SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,143.85,145.9,142,143.1,143.3,142.85,1127217,161707339,30-AUG-2016,10078,INE152B01027,
GAYAPROJ,EQ,694.1,702.9,676.2,679.55,677.05,689.65,14743,10114295.9,30-AUG-2016,1310,INE336H01015,
GBNOV23,GB,3204.2,3225.05,3204.2,3225.05,3225.05,3204.2,14,45109,30-AUG-2016,6,IN0020150085,
GDL,EQ,280.35,282.4,274.25,275.65,275.05,280,32100,8885491.3,30-AUG-2016,1757,INE852F01015,
GEECEE,EQ,160.9,163.7,160,161.1,160.65,159.85,39157,6340863.95,30-AUG-2016,919,INE916G01016,
GEMINI,EQ,2.35,2.55,2,2,2.1,2.3,368783,798225.75,30-AUG-2016,380,INE878C01033,
GENESYS,EQ,68,69,67,67.4,67.6,67.95,14982,1014652.45,30-AUG-2016,76,INE727B01026,
GENUSPAPER,EQ,4,4.1,3.95,4.05,4.05,4.05,82220,329881.45,30-AUG-2016,88,INE949P01018,
GENUSPOWER,EQ,46.4,47.2,45.7,46,45.9,45.8,95976,4441255.7,30-AUG-2016,582,INE955D01029,
GEOJITBNPP,EQ,39.55,39.6,38.9,39.25,39.05,39.1,106412,4167601.35,30-AUG-2016,463,INE007B01023,
GEOMETRIC,EQ,226,232.5,225.65,231.6,230.75,226.3,82329,18939249.45,30-AUG-2016,2139,INE797A01021,
GESHIP,EQ,341.55,363.75,341.55,360.85,361.5,341.65,208255,73629199.7,30-AUG-2016,3684,INE017A01032,
GHCL,EQ,243.1,252.7,243.1,250.55,250.4,242.8,507592,126829860.9,30-AUG-2016,7452,INE539A01019,
GICHSGFIN,EQ,312.1,316.5,311.2,312.7,313,310.2,112337,35275053.05,30-AUG-2016,3173,INE289B01019,
GILLANDERS,EQ,67.4,67.4,58.2,62,62,61.25,3059,192098.6,30-AUG-2016,42,INE047B01011,
GILLETTE,EQ,4476,4542.6,4460.1,4481.35,4470,4520.85,7992,35855700.95,30-AUG-2016,975,INE322A01010,
GINNIFILA,EQ,22.6,23.15,22.55,22.65,22.6,22.85,76982,1754199.8,30-AUG-2016,324,INE424C01010,
GIPCL,EQ,90.5,91.25,89.15,89.7,89.65,90.45,118409,10651358.7,30-AUG-2016,1154,INE162A01010,
GIRRESORTS,IT,248.95,252,248.95,251.25,0.0,251.3,15000,3757250,30-AUG-2016,3,INE316N01015,
GITANJALI,EQ,45.3,46.25,44.65,44.95,44.8,44.4,189212,8592618.9,30-AUG-2016,2091,INE346H01014,
GKWLIMITED,EQ,624.85,624.85,571,589.3,595.4,580.2,152,89443.4,30-AUG-2016,43,INE528A01020,
GLAXO,EQ,2970,3040,2969,3010.45,3040,2979.25,4603,13822117.35,30-AUG-2016,923,INE159A01016,
GLENMARK,EQ,860.05,862.1,847.25,851.95,850,857.2,282798,241179654.8,30-AUG-2016,17708,INE935A01035,
GLOBALVECT,EQ,66.1,71,65,69.25,68.35,65.6,24990,1728718.15,30-AUG-2016,354,INE792H01019,
GLOBOFFS,EQ,130.5,134.45,124.9,128.6,127.75,131.3,32053,4114545.55,30-AUG-2016,806,INE446C01013,
GLOBUSSPR,EQ,76.9,78,76,76.6,77,75.55,71354,5505786.6,30-AUG-2016,697,INE615I01010,
GMBREW,EQ,577.95,597,575,581.25,580.05,572.9,64605,37820470.6,30-AUG-2016,2813,INE075D01018,
GMDCLTD,EQ,97.2,100.5,96.1,97.85,97.55,90.7,5600133,550065583.85,30-AUG-2016,38173,INE131A01031,
GMRINFRA,EQ,13.3,13.5,13.25,13.3,13.3,13.3,8311626,110960318.7,30-AUG-2016,4839,INE776C01039,
GNFC,EQ,154.1,156.4,152.45,153,152.7,153.55,206412,31814099.9,30-AUG-2016,2320,INE113A01013,
GOACARBON,EQ,93.1,97.45,90.25,96.5,97.2,92.35,299424,28510083.85,30-AUG-2016,2833,INE426D01013,
GOCLCORP,EQ,255.1,256.9,245.3,253.8,253.85,256.15,25023,6276906.5,30-AUG-2016,631,INE077F01035,
GODFRYPHLP,EQ,1180,1223,1180,1190.95,1189,1177.1,124186,149724175.7,30-AUG-2016,6315,INE260B01028,
GODREJCP,EQ,1539.2,1575.35,1539,1562.65,1559.9,1536.25,196471,306124324.8,30-AUG-2016,16934,INE102D01028,
GODREJIND,EQ,430.7,431.9,422.8,426.35,425.65,426.55,329436,140741174.05,30-AUG-2016,11688,INE233A01035,
GODREJPROP,EQ,364.6,364.6,357.85,358.65,358,361.75,128139,46275308.35,30-AUG-2016,2744,INE484J01027,
GOENKA,BZ,0.85,0.9,0.8,0.9,0.9,0.85,6262,5110.7,30-AUG-2016,6,INE516K01024,
GOKEX,EQ,73.5,78.4,73.1,76.15,76.25,73.4,628289,47965043.15,30-AUG-2016,4737,INE887G01027,
GOKUL,EQ,13.4,13.75,13.4,13.6,13.55,13.65,3568,48568.55,30-AUG-2016,30,INE020J01029,
GOKULAGRO,EQ,13.45,14.2,13.4,13.85,14.15,13.7,2688,37236.75,30-AUG-2016,22,INE314T01025,
GOLDBEES,EQ,2829.95,2833,2810,2814.1,2811.5,2816.2,4211,11886627.45,30-AUG-2016,751,INF732E01102,
GOLDENTOBC,EQ,43.25,43.3,43.25,43.25,43.25,43,973,42088.25,30-AUG-2016,11,INE973A01010,
GOLDIAM,EQ,73,73,69.15,70.05,69.4,72.8,27586,1950481.2,30-AUG-2016,252,INE025B01017,
GOLDINFRA,EQ,21.4,21.7,21.35,21.6,21.5,21.4,13455,288767,30-AUG-2016,32,INE260D01016,
GOLDIWIN,EQ,288.95,290,288.05,289.05,290,288.05,1135,328623.55,30-AUG-2016,27,INF109KB1WF4,
GOLDSHARE,EQ,2815.5,2837.4,2815.5,2827.6,2829.95,2814.4,1002,2832817.8,30-AUG-2016,163,INF789F01059,
GOLDTECH,BE,8.5,8.9,8.5,8.9,8.9,8.5,3200,27400,30-AUG-2016,7,INE805A01014,
GOODLUCK,EQ,115,117.9,114.7,115.55,115.1,116.2,22520,2612338.5,30-AUG-2016,575,INE127I01024,
GPIL,EQ,53,57,52,55.65,55.25,52.2,75077,4148615.55,30-AUG-2016,642,INE177H01013,
GPPL,EQ,177,179.5,176.5,178.6,178.5,175.3,130658,23310731.2,30-AUG-2016,3391,INE517F01014,
GPTINFRA,EQ,250,262.9,250,255.8,256.9,249.45,18485,4718034.3,30-AUG-2016,134,INE390G01014,
GRANULES,EQ,126.3,128.35,124.3,127.1,127.5,126.55,1757647,221779130.15,30-AUG-2016,9042,INE101D01020,
GRAPHITE,EQ,74.65,75.65,74.25,74.8,74.8,74.65,11223,840515.95,30-AUG-2016,166,INE371A01025,
GRASIM,EQ,4535.05,4734.8,4535.05,4683.2,4684.4,4523.85,287301,1339483243.05,30-AUG-2016,22774,INE047A01013,
GRAVITA,EQ,30.5,32.25,29.95,31.3,31.25,30.2,233176,7348226.3,30-AUG-2016,1265,INE024L01027,
GREAVESCOT,EQ,135.95,138.8,134.15,137.8,138,135.9,109272,15005313.95,30-AUG-2016,974,INE224A01026,
GREENFIRE,EQ,1.55,1.55,1.5,1.5,1.5,1.55,26458,40801.15,30-AUG-2016,27,INE217G01027,
GREENLAM,EQ,709.95,717,687.95,703.5,700,700,776,542687.65,30-AUG-2016,61,INE544R01013,
GREENPLY,EQ,272.9,276,268.25,272.05,271.2,270.45,51613,14053625.95,30-AUG-2016,1549,INE461C01038,
GREENPOWER,EQ,10.05,10.15,10,10.05,10.05,10,288501,2908068.3,30-AUG-2016,249,INE999K01014,
GRINDWELL,EQ,329,331.8,321.2,327.6,330.4,330.05,8971,2940243.5,30-AUG-2016,378,INE536A01023,
GROBTEA,BE,281.25,297.95,281.25,281.25,281.25,296.05,864,244192,30-AUG-2016,50,INE646C01018,
GRPLTD,EQ,1395,1400,1385.1,1400,1400,1382,342,478735.1,30-AUG-2016,15,INE137I01015,
GRUH,EQ,336.5,350.5,333.65,336,335,334.05,508105,174480966.3,30-AUG-2016,8836,INE580B01029,
GSCLCEMENT,EQ,33.45,33.85,32.7,32.8,32.95,33,108371,3582396.95,30-AUG-2016,485,INE542A01039,
GSFC,EQ,77.35,78.5,76.55,76.85,77.1,77.3,470347,36330128.6,30-AUG-2016,2775,INE026A01025,
GSKCONS,EQ,6300.05,6408,6252,6275.85,6275,6327.2,6694,42299281.15,30-AUG-2016,2763,INE264A01014,
GSPL,EQ,144.5,151.7,144.25,148.45,148.05,144.6,342963,51179394.45,30-AUG-2016,4825,INE246F01010,
GSS,EQ,24,24.55,23.4,23.5,23.5,22.9,1287,30779.4,30-AUG-2016,21,INE871H01011,
GTL,EQ,11.3,11.5,11.1,11.3,11.35,11.1,81195,918392.45,30-AUG-2016,369,INE043A01012,
GTLINFRA,EQ,2.1,2.15,2.1,2.15,2.1,2.15,426857,903126.45,30-AUG-2016,147,INE221H01019,
GTNIND,EQ,14.55,15.5,14.55,14.6,14.6,15.3,14507,212770.05,30-AUG-2016,70,INE537A01013,
GTNTEX,EQ,14.2,14.5,13.65,14,13.75,14.2,4426,62442.5,30-AUG-2016,38,INE302H01017,
GTOFFSHORE,EQ,40.6,41.15,40.05,40.4,40.6,40.45,14416,585485.3,30-AUG-2016,387,INE892H01017,
GUFICBIO,EQ,39.5,41.25,39.5,40.05,40,39.85,29179,1178966.2,30-AUG-2016,255,INE742B01025,
GUJALKALI,EQ,306.95,312.9,305.15,308.4,308.7,305.8,120603,37406895.8,30-AUG-2016,3951,INE186A01019,
GUJAPOLLO,EQ,120,125.4,120,121,120.4,120.6,11760,1429342.35,30-AUG-2016,76,INE826C01016,
GUJFLUORO,EQ,585.1,597.05,583,584.3,586.2,591.5,26078,15344408.15,30-AUG-2016,1121,INE538A01037,
GUJGASLTD,EQ,633.55,642,627,630.2,628.2,635.3,16186,10263283.05,30-AUG-2016,1427,INE844O01022,
GUJNRECOKE,EQ,3.1,3.2,3.1,3.1,3.1,3.1,554004,1741398.15,30-AUG-2016,516,INE110D01013,
GUJNREDVR,EQ,2.1,2.5,2.1,2.25,2.25,2.2,26100,59354.15,30-AUG-2016,69,IN9110D01011,
GULFOILLUB,EQ,739.95,743,715.05,729.55,727.5,733.15,13937,10174101,30-AUG-2016,765,INE635Q01029,
GULFPETRO,EQ,58.8,59.9,58.35,59.15,58.7,58.45,52340,3102999.8,30-AUG-2016,384,INE586G01017,
GULPOLY,EQ,364,366,356,360.6,358,361.6,2973,1068774,30-AUG-2016,209,INE255D01016,
GVKPIL,EQ,6.3,6.35,6.15,6.2,6.2,6.25,1533731,9603278.25,30-AUG-2016,850,INE251H01024,
HANUNG,EQ,4.9,5,4.7,4.95,4.9,4.95,38321,187685.8,30-AUG-2016,111,INE648H01013,
HARITASEAT,EQ,534,534,515,522.15,521,517.35,2821,1472297.35,30-AUG-2016,220,INE939D01015,
HARRMALAYA,EQ,73.35,74.65,72.1,73.3,73.15,72.9,76077,5606537.35,30-AUG-2016,931,INE544A01019,
HATHWAY,EQ,30.95,31.9,30.35,30.6,30.65,30.85,255970,7950538.9,30-AUG-2016,1640,INE982F01036,
HATSUN,EQ,332,354.9,331.25,344.1,344,332.15,42807,14918688.7,30-AUG-2016,1446,INE473B01035,
HAVELLS,EQ,420.95,428.3,419.5,421.9,422,416.2,1261860,535978298.25,30-AUG-2016,23797,INE176B01034,
HBLPOWER,EQ,33.25,33.4,32.55,32.75,32.7,33,265427,8744765.4,30-AUG-2016,850,INE292B01021,
HBSTOCK,EQ,11.2,12.1,11.2,11.65,11.65,11.7,3506,40836.8,30-AUG-2016,19,INE550B01014,
HCC,EQ,23.15,23.3,22.85,22.95,22.95,22.95,1954496,44986645.85,30-AUG-2016,2700,INE549A01026,
HCG,EQ,211.9,215.75,210,214.6,215,211.15,67903,14493405.65,30-AUG-2016,2193,INE075I01017,
HCL-INSYS,EQ,39.6,40.8,39.55,39.75,39.85,39.55,1171448,46977155.9,30-AUG-2016,4656,INE236A01020,
HCLTECH,EQ,756,775.75,753.9,773.9,771,755.1,2160269,1665550287.85,30-AUG-2016,64636,INE860A01027,
HDFC,EQ,1379.9,1394.25,1373.6,1392.1,1390.5,1375.5,2039705,2825074905.5,30-AUG-2016,85039,INE001A01036,
HDFC,W2,145,145,145,145,145,143.5,226300,32813500,30-AUG-2016,30,INE001A13031,
HDFCBANK,EQ,1245.1,1270.5,1243.95,1268.65,1270.5,1238.1,2466902,3108473874.3,30-AUG-2016,42110,INE040A01026,
HDFCMFGETF,EQ,2900.2,2917.4,2891.05,2896.7,2900,2896.7,1704,4937607.95,30-AUG-2016,222,INF179K01CN1,
HDFCNIFETF,EQ,877.85,880.7,877.85,880.7,880.7,869.35,47,41372.95,30-AUG-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2856,2856,2856,2856,2856,2819.5,1,2856,30-AUG-2016,1,INF179KB1KQ1,
HDIL,EQ,91.55,93.6,91.55,93.15,93.15,91.3,6395521,594753860.85,30-AUG-2016,20517,INE191I01012,
HEG,EQ,171,174.9,169.1,173.2,174.9,171.8,25523,4389189.45,30-AUG-2016,555,INE545A01016,
HEIDELBERG,EQ,135.4,139,134.6,138.4,138.65,135,281735,38696173.75,30-AUG-2016,3206,INE578A01017,
HERCULES,EQ,165.5,166.5,162.1,162.65,163,165.6,10673,1745934.7,30-AUG-2016,286,INE688E01024,
HERITGFOOD,EQ,747.65,776.95,743,755.45,752.7,743.4,146714,111778816.25,30-AUG-2016,5550,INE978A01019,
HEROMOTOCO,EQ,3437.9,3485,3419.1,3477.5,3474.75,3412,284628,984224608.35,30-AUG-2016,19005,INE158A01026,
HESTERBIO,EQ,774.9,774.9,755,759.8,755,768.1,1910,1453030,30-AUG-2016,157,INE782E01017,
HEXATRADEX,EQ,18.8,18.8,17.5,17.9,17.8,18.05,53031,944355.45,30-AUG-2016,52,INE750M01017,
HEXAWARE,EQ,198.8,203.4,197.8,202.05,202.5,197.8,1346952,270333521.25,30-AUG-2016,14001,INE093A01033,
HFCL,EQ,16.1,16.55,16,16.3,16.35,15.95,7842306,127462015.5,30-AUG-2016,3063,INE548A01028,
HGS,EQ,560.35,585,560.35,579.55,578,563.2,37045,21425962.4,30-AUG-2016,1897,INE170I01016,
HIKAL,EQ,181.75,184,180.3,181.95,182,181.25,33470,6117566.4,30-AUG-2016,677,INE475B01022,
HIL,EQ,623.4,627.05,616,625.55,625.25,617.55,14950,9304634.95,30-AUG-2016,615,INE557A01011,
HILTON,EQ,15.55,15.55,15.5,15.55,15.55,15.7,250,3886.25,30-AUG-2016,4,INE788H01017,
HIMATSEIDE,EQ,257.05,267.15,257.05,265.65,266.7,257.45,198155,52217968.8,30-AUG-2016,3265,INE049A01027,
HINDALCO,EQ,159.9,163.5,159.05,162.75,163.4,158.3,7930389,1281341912.2,30-AUG-2016,48820,INE038A01020,
HINDCOMPOS,EQ,1291.05,1319,1291.05,1304.9,1302.4,1282.1,391,510030.7,30-AUG-2016,72,INE310C01011,
HINDCOPPER,EQ,64,66.5,64,65.35,65.25,64.05,353498,23161399.65,30-AUG-2016,2621,INE531E01026,
HINDDORROL,EQ,10.3,10.6,10.3,10.4,10.4,10.25,97087,1010140,30-AUG-2016,298,INE551A01022,
HINDMOTORS,EQ,5.35,5.55,5.35,5.45,5.5,5.4,71246,388948.55,30-AUG-2016,152,INE253A01025,
HINDNATGLS,EQ,90.35,94,88.75,91.75,93.6,87.65,947,86285.05,30-AUG-2016,33,INE952A01022,
HINDOILEXP,EQ,52,52.4,50.7,51.15,51.25,51.85,890111,45856927.35,30-AUG-2016,3400,INE345A01011,
HINDPETRO,EQ,1188,1195.8,1185.05,1189.25,1187,1183.25,902659,1074144181.85,30-AUG-2016,28326,INE094A01015,
HINDSYNTEX,EQ,15.8,15.9,15.8,15.9,15.9,16.45,630,10007,30-AUG-2016,5,INE155B01012,
HINDUJAFO,EQ,60.7,60.7,52.95,53.6,53.55,57.4,66271,3621024.55,30-AUG-2016,567,INE291F01016,
HINDUJAVEN,EQ,443,455,443,448.55,448.9,447.8,1631,735772.15,30-AUG-2016,84,INE353A01023,
HINDUNILVR,EQ,908,926.3,907.6,924.8,924.7,905.2,921470,847100386.35,30-AUG-2016,37342,INE030A01027,
HINDZINC,EQ,229.8,232.5,227.4,228.4,227.9,227.1,796938,182212676.3,30-AUG-2016,19847,INE267A01025,
HIRECT,EQ,88.65,92.4,88.25,89.85,89.75,89,6808,615231,30-AUG-2016,133,INE835D01023,
HITACHIHOM,EQ,1521.65,1530,1484.5,1515.85,1513,1505.65,12794,19331737.8,30-AUG-2016,1573,INE782A01015,
HITECH,SM,119.9,119.9,113,117,117,112.4,21000,2425800,30-AUG-2016,7,INE106T01017,
HITECHGEAR,EQ,306,323,303.35,319.5,323,305.65,14318,4518836.4,30-AUG-2016,451,INE127B01011,
HITECHPLAS,EQ,185.6,187,173.5,175.4,174.2,177.7,334842,60091721.2,30-AUG-2016,6477,INE120D01012,
HMT,BE,39.75,39.75,38.5,38.55,38.6,38.2,9732,376523.3,30-AUG-2016,91,INE262A01018,
HMVL,EQ,286.95,287.4,283.2,285.85,285.05,285.8,230973,65856102.55,30-AUG-2016,3270,INE871K01015,
HNGSNGBEES,EQ,2077,2101,2065,2101,2101,2100.31,70,144992,30-AUG-2016,8,INF732E01227,
HOCL,EQ,16.35,17.5,16.25,16.9,16.9,16.35,157159,2651177.35,30-AUG-2016,468,INE048A01011,
HONAUT,EQ,9891,9930,9732,9811,9760,9891.5,286,2814147.7,30-AUG-2016,110,INE671A01010,
HONDAPOWER,EQ,1285,1309.9,1270,1284.9,1290,1284.75,2807,3608977,30-AUG-2016,258,INE634A01018,
HOTELEELA,EQ,17.75,18,17.6,17.7,17.6,17.75,76173,1356773.65,30-AUG-2016,338,INE102A01024,
HOTELRUGBY,EQ,7.6,7.85,7.15,7.8,7.85,7.5,23399,174320.35,30-AUG-2016,154,INE275F01019,
HOVS,EQ,115.55,117.75,113.2,114.85,114.85,114.6,65769,7581828.8,30-AUG-2016,1477,INE596H01014,
HSCL,EQ,33.95,36.05,33.95,35.65,35.7,33.75,1531115,53900181.35,30-AUG-2016,3709,INE019C01026,
HSIL,EQ,348.05,358.6,348.05,351.4,352.6,355.1,33886,11989634.45,30-AUG-2016,1059,INE415A01038,
HTMEDIA,EQ,78.6,93.9,78.6,82.55,89,78.45,7118555,584868546.75,30-AUG-2016,9264,INE501G01024,
HUBTOWN,EQ,93.65,93.7,92.5,93.4,93.25,93.95,871,81407.5,30-AUG-2016,29,INE703H01016,
HUDCO,N2,1162.5,1172,1162.5,1167.83,1167.55,1170.09,152,177288.1,30-AUG-2016,10,INE031A07840,
HUDCO,N3,1138,1138,1137.4,1137.7,1137.4,1125.1,24,27304.8,30-AUG-2016,2,INE031A07832,
HUDCO,N4,1090,1100,1090,1090.19,1100,1090.5,52,56690,30-AUG-2016,3,INE031A07857,
HUDCO,N5,1136,1136,1136,1136,1136,1136.5,4,4544,30-AUG-2016,1,INE031A07865,
HUDCO,N6,1065,1065,1065,1065,1065,1046.7,100,106500,30-AUG-2016,1,INE031A07873,
IBREALEST,EQ,81.35,83.4,80.85,83.05,83.05,80.5,6973233,573312822.2,30-AUG-2016,19765,INE069I01010,
IBULHSGFIN,EQ,833.45,837,825.85,830.8,830.65,829,1383557,1152501917.35,30-AUG-2016,43650,INE148I01020,
IBVENTURES,EQ,27.75,28.5,27.6,27.9,27.8,27.55,314830,8772380.85,30-AUG-2016,864,INE274G01010,
IBWSL,EQ,24.95,26.5,24.95,25.75,25.65,25.1,500937,12981171.95,30-AUG-2016,1634,INE126M01010,
ICICIBANK,EQ,252,256.9,252,256.25,255.9,250.5,13864560,3538507148.5,30-AUG-2016,120084,INE090A01021,
ICIL,EQ,833,839.8,809,813.05,814.95,833.5,224025,184276809.35,30-AUG-2016,7368,INE483B01018,
ICRA,EQ,3965,4050,3909.95,3966.45,3989.95,3963.65,9010,35874920.35,30-AUG-2016,1331,INE725G01011,
ICSA,EQ,3.2,3.2,2.95,3.1,2.95,3.05,156303,481079,30-AUG-2016,105,INE306B01029,
IDBI,EQ,70.7,72.85,70.7,72.4,72.45,70.5,6017223,432573097.25,30-AUG-2016,22234,INE008A01015,
IDBIGOLD,EQ,2886.4,2900,2883,2884.9,2883.3,2870.1,109,314569.1,30-AUG-2016,20,INF397L01554,
IDEA,EQ,94.95,95.2,93.3,93.8,93.85,94.45,5065951,476215248.45,30-AUG-2016,20051,INE669E01016,
IDFC,EQ,56,59.25,55.95,58.5,58.75,55.95,6071315,350913492.85,30-AUG-2016,11561,INE043D01016,
IDFCBANK,EQ,54.5,55.7,54.5,55.4,55.35,54.55,5098244,281053901.35,30-AUG-2016,9710,INE092T01019,
IDFCBANK,N1,5160,5200,5151,5200,5200,5183.35,26,134809,30-AUG-2016,11,INE092T08CC6,
IDFCBANK,N2,7650,7650,7611,7620,7620,7611.01,45,342920,30-AUG-2016,11,INE092T08CD4,
IDFCBANK,N3,4875,5000,4875,4880,4880,4875.1,11,54145,30-AUG-2016,3,INE092T08CE2,
IDFCBANK,N4,7154.15,7200.1,7154.15,7200.1,7200.1,7250,16,114877,30-AUG-2016,4,INE092T08CF9,
IDFCBANK,N5,5000,5000,5000,5000,5000,5050,4,20000,30-AUG-2016,1,INE092T08CG7,
IDFCBANK,N6,7251,7302,7251,7302,7302,7400,12,87232.2,30-AUG-2016,3,INE092T08CH5,
IFBAGRO,EQ,381,396.4,378.25,390.15,389,379.75,2357,916078.25,30-AUG-2016,146,INE076C01018,
IFBIND,EQ,387,393.5,385.55,388.2,386,390.3,5047,1961752.55,30-AUG-2016,242,INE559A01017,
IFCI,EQ,27.9,28.15,27.7,28,28.05,27.8,5946697,166367805.15,30-AUG-2016,12741,INE039A01010,
IFCI,NE,1018,1019,1018,1019,1019,1011.01,400,407500,30-AUG-2016,3,INE039A07777,
IFCI,NK,1107,1107,1107,1107,1107,1138,50,55350,30-AUG-2016,1,INE039A07835,
IFCI,NL,1049,1060,1049,1060,1060,1075,40,42190,30-AUG-2016,40,INE039A07843,
IFGLREFRAC,EQ,127.15,129.45,125.6,128.15,129,127.15,15039,1915412.55,30-AUG-2016,241,INE023B01012,
IGARASHI,EQ,691.95,698.35,689.05,694.1,698,691.15,30826,21387201,30-AUG-2016,716,INE188B01013,
IGL,EQ,767.4,778.45,765.5,774.1,775,763.75,517985,401049281.5,30-AUG-2016,21983,INE203G01019,
IGPL,EQ,161,184,158.05,176.85,177.4,159.25,585502,102210873.55,30-AUG-2016,8384,INE204A01010,
IIFL,EQ,275.05,285.95,275.05,284.2,282,274.45,151514,42959353.15,30-AUG-2016,3228,INE530B01024,
IIFLFIN,N5,1074.5,1075.97,1074.5,1075.51,1075.62,1074.97,1209,1300103.51,30-AUG-2016,42,INE866I08139,
IIFLFIN,N6,1086,1088.5,1085,1088.32,1088,1080,92,100039.5,30-AUG-2016,8,INE866I08147,
IIFLFIN,N7,1667.21,1689.96,1667.21,1688.25,1689.96,1689,42,70522.73,30-AUG-2016,8,INE866I08154,
IIFLFIN,N8,999.91,1001.15,999.9,1000.62,1000.95,999.89,2166,2166678.6,30-AUG-2016,38,INE866I07578,
IIFLFIN,N9,1050.2,1051.5,1050.2,1051.5,1051.5,1050.2,185,194384.5,30-AUG-2016,6,INE866I07586,
IIFLFIN,NA,1075,1079.97,1075,1076.43,1079.97,1074.47,118,126882.04,30-AUG-2016,4,INE866I07594,
IIFLFIN,NB,1070,1099.98,1070,1099.98,1099.98,1085.01,200,216998,30-AUG-2016,2,INE866I07602,
IIHFL,N1,1055,1059.8,1050,1053.88,1054,1054.55,659,693560,30-AUG-2016,42,INE477L07040,
IIHFL,N2,1095,1100,1095,1096,1096,1097.98,316,346460.7,30-AUG-2016,16,INE477L08014,
IIHFL,N3,1385,1400,1385,1400,1400,1390,107,149659,30-AUG-2016,8,INE477L08022,
IITL,EQ,65.15,71,65.1,68.05,67.3,67.75,1415,95562.65,30-AUG-2016,15,INE886A01014,
IL&FSENGG,EQ,47.05,48.55,46.5,47.85,47.55,46.75,55229,2620405.25,30-AUG-2016,362,INE369I01014,
IL&FSTRANS,EQ,72,72.8,71.2,72.35,72.15,71.25,420105,30250877.2,30-AUG-2016,2295,INE975G01012,
IMFA,EQ,160.2,169.2,160.2,163.1,163.05,163.3,4191,686964.25,30-AUG-2016,57,INE919H01018,
IMPAL,EQ,829,842.9,823.1,834,835,829.3,199,165237.9,30-AUG-2016,30,INE547E01014,
INDBANK,EQ,9.1,9.15,8.9,9.1,9.1,9.05,21659,195771.3,30-AUG-2016,83,INE841B01017,
INDHOTEL,EQ,129.45,131.75,128.6,131.3,131.5,129.2,2321655,302496280.4,30-AUG-2016,2461,INE053A01029,
INDIACEM,EQ,143.9,152,143.9,151.4,151.85,143.25,11905174,1786266719.95,30-AUG-2016,52768,INE383A01012,
INDIAGLYCO,EQ,101.9,117,101.3,111.35,111.3,101.55,1772282,198221203.55,30-AUG-2016,17627,INE560A01015,
INDIANB,EQ,225,231.5,224,229.1,227,225.05,827407,188483041.7,30-AUG-2016,11090,INE562A01011,
INDIANCARD,EQ,232,234.15,228.2,229.1,228.7,232.3,5698,1316769.4,30-AUG-2016,177,INE061A01014,
INDIANHUME,EQ,615.95,634,597.5,614.8,609,610.65,23174,14292658.35,30-AUG-2016,1296,INE323C01030,
INDIGO,EQ,870,886.7,870,880.95,879,869.1,215703,190249106.75,30-AUG-2016,14009,INE646L01027,
INDLMETER,EQ,83.05,86,83.05,84.1,84.05,85.05,2697,227871.35,30-AUG-2016,22,INE065B01013,
INDNIPPON,EQ,402,410,395.65,397.85,397,397.55,2505,1002588.75,30-AUG-2016,128,INE092B01017,
INDOCO,EQ,318.95,321.2,310.35,319.75,321.2,314.9,18291,5795657.85,30-AUG-2016,1123,INE873D01024,
INDORAMA,EQ,38.8,40.65,38.3,39.25,39.2,38.5,167843,6607612.95,30-AUG-2016,1041,INE156A01020,
INDOSOLAR,EQ,7.3,7.45,7.2,7.3,7.3,7.2,223827,1644120.5,30-AUG-2016,298,INE866K01015,
INDOTECH,EQ,193.25,193.4,190,190.5,190.3,190.9,4511,863714.85,30-AUG-2016,197,INE332H01014,
INDOWIND,BE,4.1,4.25,4.1,4.1,4.1,4.1,11900,49379.15,30-AUG-2016,48,INE227G01018,
INDRAMEDCO,EQ,57.3,58.5,56.8,57.65,57.5,56.75,327600,18881812.2,30-AUG-2016,2221,INE681B01017,
INDSWFTLAB,EQ,37.85,37.9,36.65,37.1,37.1,37.5,77359,2895602.8,30-AUG-2016,546,INE915B01019,
INDSWFTLTD,EQ,4,4.15,3.95,4.1,4.1,4.05,19726,78718.4,30-AUG-2016,41,INE788B01028,
INDTERRAIN,EQ,146,152,145.95,148.2,148.15,144.7,67629,10108029.8,30-AUG-2016,442,INE611L01021,
INDUSINDBK,EQ,1160,1170,1157.35,1160.1,1161.5,1155.55,1611563,1871378043.55,30-AUG-2016,58858,INE095A01012,
INEOSSTYRO,EQ,581.95,581.95,570,577.3,575.05,574.1,3121,1800980.7,30-AUG-2016,298,INE189B01011,
INFIBEAM,EQ,830,843.6,825,827.4,834.7,826.6,511107,425493503.75,30-AUG-2016,17968,INE483S01012,
INFINITE,EQ,231.2,235,227.2,232.15,231.7,231,35686,8267322.95,30-AUG-2016,1534,INE486J01014,
INFOMEDIA,EQ,4.7,5,4.45,4.8,4.85,4.6,50298,237815.45,30-AUG-2016,86,INE669A01022,
INFRABEES,EQ,295.97,295.97,292.52,293.98,294.05,292.48,1235,364432.97,30-AUG-2016,18,INF732E01268,
INFRATEL,EQ,338.95,346.7,336.1,345.15,344.05,338.05,1424732,486462097,30-AUG-2016,33977,INE121J01017,
