SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,836.95,852.65,830.2,832.9,836,833.75,1087943,914645489.3,30-JAN-2018,23596,INE042A01014,
ESL,BE,4.6,4.6,4.6,4.6,4.6,4.4,343121,1578356.6,30-JAN-2018,143,INE481K01013,
ESSARSHPNG,EQ,28.5,29.4,28.3,28.8,28.6,28.8,53123,1525976.3,30-JAN-2018,207,INE122M01019,
ESSDEE,BE,79.7,79.7,73.4,73.4,73.4,77.25,30487,2281819.4,30-JAN-2018,168,INE825H01017,
ESSELPACK,EQ,289.95,296.3,285.95,292,292,293.4,17075,4952081.3,30-JAN-2018,590,INE255A01020,
ESTER,EQ,66.7,66.7,66.7,66.7,66.7,60.65,95970,6401199,30-JAN-2018,263,INE778B01029,
EUROCERA,EQ,7.55,7.8,7.55,7.6,7.6,7.8,52813,405165.45,30-JAN-2018,106,INE649H01011,
EUROTEXIND,EQ,36.25,37.3,35.05,36.8,36.8,36.25,180,6499.65,30-JAN-2018,13,INE022C01012,
EVEREADY,EQ,419,424.9,410,417.4,417.6,419.9,379561,158524445.6,30-JAN-2018,2392,INE128A01029,
EVERESTIND,EQ,593.7,593.7,560,566.8,562.5,584.55,43178,24659671.65,30-JAN-2018,1758,INE295A01018,
EXCEL,BE,38.3,38.3,35.45,35.7,35.5,37.3,35209,1268663.15,30-JAN-2018,184,INE688J01015,
EXCELCROP,EQ,3612,3635,3470.05,3550,3500,3624.55,21246,75279055.4,30-JAN-2018,1863,INE223G01017,
EXCELINDUS,EQ,728,732,697.05,703.05,708.9,730.1,24389,17403176.25,30-JAN-2018,1347,INE369A01029,
EXIDEIND,EQ,224.4,227.65,222.4,225.45,225.25,224.95,1089929,245223475.25,30-JAN-2018,13041,INE302A01020,
FACT,EQ,61.45,64.2,58.15,61.95,61.45,61.45,727091,44985763.45,30-JAN-2018,5519,INE188A01015,
FAIRCHEM,EQ,409,414,398,409.9,414,410.1,4855,1977639.05,30-JAN-2018,213,INE959A01019,
FCL,EQ,67.95,67.95,66.35,66.35,66.35,69.8,1058499,70405563.5,30-JAN-2018,3491,INE045J01026,
FCONSUMER,EQ,66,66.4,64.15,65.4,65.25,65.8,3172732,206922630.05,30-JAN-2018,13774,INE220J01025,
FDC,EQ,239.35,241.25,233.55,237.4,237.95,242.25,29064,6893222.7,30-JAN-2018,743,INE258B01022,
FEDDERELEC,EQ,82,82,78.05,78.6,78.9,79.3,344988,27442795.15,30-JAN-2018,3518,INE249C01011,
FEDERALBNK,EQ,99.7,101.5,97.3,100.65,100.75,100.75,14041181,1391999433.2,30-JAN-2018,68919,INE171A01029,
FEL,EQ,43.2,43.2,42.1,42.4,42.45,43,978256,41720767.35,30-JAN-2018,2037,INE623B01027,
FELDVR,EQ,42.6,42.6,41.25,41.65,41.5,42.2,15489,645393.8,30-JAN-2018,111,IN9623B01058,
FIEMIND,EQ,928.25,945,921.1,933.8,931.05,924.45,6848,6391982.9,30-JAN-2018,623,INE737H01014,
FILATEX,EQ,219.4,220.75,213,217,217,220.05,131043,28421900.4,30-JAN-2018,505,INE816B01019,
FINCABLES,EQ,730,736,720,730.55,733.7,726.4,45456,32920818.35,30-JAN-2018,2800,INE235A01022,
FINPIPE,EQ,641,646.9,635,640.4,637.35,644.5,32077,20451271.15,30-JAN-2018,1079,INE183A01016,
FLEXITUFF,BE,78.05,78.5,77,77.65,77,79.25,3842,299201.1,30-JAN-2018,66,INE060J01017,
FLFL,EQ,378,385.9,378,380.75,381,385.05,62643,24083849.15,30-JAN-2018,837,INE452O01016,
FMGOETZE,EQ,550.05,564.95,542.15,547.1,548.75,551.85,5959,3274661.3,30-JAN-2018,531,INE529A01010,
FMNL,EQ,137,145,134.55,136.1,135.75,135.45,173079,23878396.55,30-JAN-2018,3221,INE360L01017,
FOCUS,SM,168.05,175,168.05,175,175,176.85,6000,1027100,30-JAN-2018,6,INE593W01010,
FORTIS,EQ,147.6,149.9,146,146.9,147,147.5,3428882,506794167.05,30-JAN-2018,16029,INE061F01013,
FORTUNEFIN,EQ,260.1,268.7,222.65,253.3,255,261.9,22105,5380495.35,30-JAN-2018,430,INE924D01017,
FOSECOIND,EQ,1783.5,1809.4,1766.2,1790.35,1780,1814.9,605,1079884.95,30-JAN-2018,110,INE519A01011,
FOURTHDIM,SM,197,201.5,197,199.45,200,196,44000,8769300,30-JAN-2018,20,INE382T01014,
FRETAIL,EQ,578,578,544,558.3,558.2,548.55,367964,205553359.65,30-JAN-2018,24717,INE752P01024,
FSC,EQ,688,688,668.1,669.95,671,687.5,82652,55687929.45,30-JAN-2018,1758,INE935Q01015,
FSL,EQ,42.5,42.7,41.5,41.65,41.6,42.75,2644013,111129971.9,30-JAN-2018,10073,INE684F01012,
GABRIEL,EQ,169.3,175.8,169.3,171.55,172,170.95,206737,35571814.35,30-JAN-2018,3281,INE524A01029,
GAEL,EQ,237,237,222,224.55,224.3,239.95,132315,30319194.65,30-JAN-2018,2353,INE036B01022,
GAIL,EQ,479,483.75,474.05,476.1,475.65,474.35,2885234,1382333551.55,30-JAN-2018,55657,INE129A01019,
GAL,BE,9.15,9.7,9.05,9.05,9.1,9.5,192637,1798851.3,30-JAN-2018,327,INE482J01021,
GALLANTT,EQ,44,44,42.1,42.9,42.5,44.05,30978,1334929.6,30-JAN-2018,332,INE297H01019,
GALLISPAT,EQ,336.2,336.2,320.8,320.8,320.8,337.65,12879,4144714.2,30-JAN-2018,234,INE528K01011,
GAMMNINFRA,EQ,3.6,3.6,3.45,3.55,3.55,3.6,3020706,10678785.8,30-JAN-2018,1894,INE181G01025,
GAMMONIND,BZ,6.3,6.6,6.3,6.5,6.45,6.4,34047,220880.75,30-JAN-2018,74,INE259B01020,
GANDHITUBE,EQ,424,424.7,420.8,423.15,423,422.95,10790,4565329.55,30-JAN-2018,201,INE524B01027,
GANECOS,EQ,408,415.7,396,400.7,397,409.8,66173,26565587.75,30-JAN-2018,1037,INE845D01014,
GANESHHOUC,EQ,160.75,165.4,155.25,157.35,156.95,160.75,203275,32233650.85,30-JAN-2018,3700,INE460C01014,
GANGESSECU,BE,101,103.95,99.2,100.4,99.25,102.3,2873,290122.8,30-JAN-2018,31,INE335W01016,
GARDENSILK,EQ,40.65,41.25,40.1,40.3,40.5,41.2,59549,2412134.8,30-JAN-2018,491,INE526A01016,
GARWALLROP,EQ,1005.1,1024.55,1005.1,1022.65,1023.3,1020.4,20280,20686036.6,30-JAN-2018,759,INE276A01018,
GATI,EQ,132.9,132.9,129.6,130.2,130.1,133.25,739242,96743550.15,30-JAN-2018,6848,INE152B01027,
GAYAPROJ,BE,210,212,199.5,210,210,217.3,364638,75953144.55,30-JAN-2018,1788,INE336H01023,
GDL,EQ,235.9,235.9,229,230,230.5,234.5,241450,55684200.3,30-JAN-2018,3632,INE852F01015,
GEECEE,EQ,153,155,152,152.75,153.3,154,14400,2208014.3,30-JAN-2018,374,INE916G01016,
GEEKAYWIRE,SM,39,39,39,39,39,41.8,8000,312000,30-JAN-2018,1,INE669X01016,
GEMINI,EQ,1.15,1.15,1.15,1.15,1.15,1.1,151,173.65,30-JAN-2018,2,INE878C01033,
GENESYS,EQ,287,297,285,285.8,286,295.15,111645,32379383.35,30-JAN-2018,1230,INE727B01026,
GENUSPAPER,BE,16.45,16.5,15.5,16.15,16.05,15.95,558176,9022032.55,30-JAN-2018,858,INE949P01018,
GENUSPOWER,EQ,78.6,80.5,77.6,79.4,80.05,80.05,676380,53794426.9,30-JAN-2018,5348,INE955D01029,
GEOJITFSL,EQ,113.05,113.05,108.8,109.35,110,113.25,288473,31776931.85,30-JAN-2018,2838,INE007B01023,
GEPIL,EQ,950.05,984.4,930.5,934.9,932.6,955.7,26375,25537726.9,30-JAN-2018,3046,INE878A01011,
GESHIP,EQ,406,406.55,400.1,403.8,404.95,406.55,116142,46849532.35,30-JAN-2018,6218,INE017A01032,
GET&D,EQ,408.2,424,408.2,413.75,412.5,410.5,84150,34988871.75,30-JAN-2018,4721,INE200A01026,
GHCL,EQ,338.55,338.7,321.75,324.05,323.05,338.85,687358,224723402.7,30-JAN-2018,7199,INE539A01019,
GICHSGFIN,EQ,450,452.85,431.1,434.25,432,449.75,98278,43218870.3,30-JAN-2018,3166,INE289B01019,
GICRE,EQ,765.15,778.75,759,762,762.1,766.75,1516749,1167722952.75,30-JAN-2018,2744,INE481Y01014,
GILLANDERS,BE,79.35,79.35,74.25,74.4,74.25,76.95,369,27700.3,30-JAN-2018,6,INE047B01011,
GILLETTE,EQ,6728.55,6728.65,6616.1,6704.5,6666,6699.95,5575,37295538.15,30-JAN-2018,359,INE322A01010,
GINNIFILA,EQ,39.45,39.45,37.4,37.5,37.45,38.85,185348,7026486.45,30-JAN-2018,788,INE424C01010,
GIPCL,EQ,121.05,124.75,118.2,119.1,119.5,121.4,142429,17257297.6,30-JAN-2018,1515,INE162A01010,
GIRRESORTS,IT,262.5,262.5,262.5,262.5,0.0,265.75,5000,1312500,30-JAN-2018,1,INE316N01015,
GITANJALI,EQ,65.05,67.35,64.55,66.2,67.3,65.25,1477023,96824689.85,30-JAN-2018,8611,INE346H01014,
GKWLIMITED,EQ,615,647.9,605.05,615.25,607.05,626.75,369,226738.65,30-JAN-2018,44,INE528A01020,
GLAXO,EQ,2437.3,2474.85,2430.1,2456.3,2455,2449.55,9505,23284102.8,30-JAN-2018,854,INE159A01016,
GLENMARK,EQ,616.9,619.05,607.5,615.8,616.95,622.1,411149,252557526.4,30-JAN-2018,13002,INE935A01035,
GLOBALVECT,EQ,156.55,163,147.75,157.7,159.75,157.95,120276,18939066.35,30-JAN-2018,1881,INE792H01019,
GLOBOFFS,BE,35.25,36.45,33.95,34.1,34.35,35.7,23702,814861.4,30-JAN-2018,176,INE446C01013,
GLOBUSSPR,BE,142.5,144,138.85,139.55,140,144.9,16635,2352088.15,30-JAN-2018,191,INE615I01010,
GMBREW,EQ,919.8,937,883,891.75,893,921.45,40490,36870505.1,30-JAN-2018,2190,INE075D01018,
GMDCLTD,EQ,150.5,150.85,147.1,147.7,147.8,150.45,171524,25437836.55,30-JAN-2018,2630,INE131A01031,
GMRINFRA,EQ,22.55,22.75,21.9,22.05,22,22.7,31148955,695337020.8,30-JAN-2018,19209,INE776C01039,
GNA,EQ,448.8,452.15,442,445.8,444.1,448.85,69861,31227743,30-JAN-2018,2093,INE934S01014,
GNFC,EQ,489.1,489.5,475.65,478.7,477.95,489.1,885434,425496423.15,30-JAN-2018,14994,INE113A01013,
GOACARBON,EQ,983.2,994.3,941.75,951.3,949.3,987.7,118623,114161305.45,30-JAN-2018,4946,INE426D01013,
GOCLCORP,EQ,622,624,601,612.25,606.1,623.95,5145,3152473.65,30-JAN-2018,307,INE077F01035,
GODFRYPHLP,EQ,964.95,973,955.1,959.4,959.05,961.45,33105,31840756.85,30-JAN-2018,1696,INE260B01028,
GODREJAGRO,EQ,585.95,585.95,570,571.3,574.95,582.25,221958,127946557.1,30-JAN-2018,3953,INE850D01014,
GODREJCP,EQ,1062,1067.6,1052,1057.7,1059.5,1060,273474,289033571.35,30-JAN-2018,18781,INE102D01028,
GODREJIND,EQ,628.1,628.1,604,606.2,608,624.55,334272,204374596.8,30-JAN-2018,11997,INE233A01035,
GODREJPROP,EQ,814.45,814.45,800.1,804.35,805.9,814.45,325533,262454297.15,30-JAN-2018,9553,INE484J01027,
GOENKA,BZ,0.5,0.55,0.5,0.5,0.55,0.55,474569,237494.85,30-JAN-2018,103,INE516K01024,
GOKEX,EQ,114.4,114.4,109.6,111.35,111.3,114.1,242885,27125926.8,30-JAN-2018,2224,INE887G01027,
GOKUL,BE,20.1,20.75,20.1,20.35,20.2,20.45,2162,43801.65,30-JAN-2018,21,INE020J01029,
GOKULAGRO,BE,26.35,27.5,25.3,25.8,26.35,26.35,26180,685804.15,30-JAN-2018,105,INE314T01025,
GOLDBEES,EQ,2700,2720,2695.35,2714.75,2715,2714.55,12705,34397893.9,30-JAN-2018,1232,INF732E01102,
GOLDIAM,EQ,80,80.5,78,78.6,78.95,79.7,9563,755390.15,30-JAN-2018,174,INE025B01017,
GOLDINFRA,EQ,215,229,212,223.7,224.5,215.4,116945,25943635.05,30-JAN-2018,1878,INE260D01016,
GOLDIWIN,EQ,274.6,275,272.1,273.6,273.6,274.75,2140,585855.95,30-JAN-2018,49,INF109KB1WF4,
GOLDSHARE,EQ,2669.95,2674.4,2651.1,2657.15,2656,2671.4,2040,5422579.1,30-JAN-2018,175,INF789F01059,
GOLDTECH,BE,14.55,15.75,14.55,15.25,14.6,15.3,22784,336594.3,30-JAN-2018,63,INE805A01014,
GOODLUCK,EQ,127.9,127.9,122.55,123.45,123.6,126.9,153242,19213185.75,30-JAN-2018,1799,INE127I01024,
GPIL,EQ,572,572,544.35,544.35,544.35,572.95,411879,226548881.5,30-JAN-2018,5863,INE177H01013,
GPPL,EQ,149.2,151,144.65,147.1,146.8,150.75,413706,61013662.95,30-JAN-2018,5191,INE517F01014,
GPTINFRA,EQ,217.95,217.95,207.05,210.15,211,219.55,115116,24136634.7,30-JAN-2018,505,INE390G01014,
GRANULES,EQ,134.7,135,131.7,132.7,132.2,134.95,1376997,183494717.9,30-JAN-2018,6298,INE101D01020,
GRAPHITE,EQ,811.95,836,786,795.05,791.5,807.15,4058824,3295595277.55,30-JAN-2018,76878,INE371A01025,
GRASIM,EQ,1180.4,1184.9,1156,1163.25,1157.55,1184.55,473199,552558358.2,30-JAN-2018,17923,INE047A01021,
GRAVITA,EQ,177,180.8,171.35,174.9,174,176.9,286585,50201031.9,30-JAN-2018,4277,INE024L01027,
GREAVESCOT,EQ,142.1,142.25,138.05,139.8,139.55,142.65,632597,88722128.7,30-JAN-2018,6722,INE224A01026,
GREENLAM,EQ,1230,1299.95,1185.5,1272.55,1251.05,1262.35,5577,6957204,30-JAN-2018,477,INE544R01013,
GREENPLY,EQ,369,372.35,355.15,357.55,358,369.15,25026,9152210.45,30-JAN-2018,1494,INE461C01038,
GREENPOWER,EQ,12.45,12.55,12.05,12.1,12.1,12.5,494425,6018451,30-JAN-2018,992,INE999K01014,
GRINDWELL,EQ,540,549,509.55,531.15,534.95,545.2,227710,118590425.7,30-JAN-2018,1592,INE536A01023,
GROBTEA,BE,1926.85,1926.85,1755.55,1860.5,1864,1835.1,2610,4857038.4,30-JAN-2018,302,INE646C01018,
GRPLTD,EQ,1560,1600,1535,1539.75,1535,1575.7,620,966109.25,30-JAN-2018,82,INE137I01015,
GRUH,EQ,556,582.9,554.05,578.7,578.3,552.85,1230841,705879321.35,30-JAN-2018,24667,INE580B01029,
GSCLCEMENT,EQ,34.6,34.6,33.15,33.95,33.65,34,49347,1666978.15,30-JAN-2018,283,INE542A01039,
GSFC,EQ,144.5,147.7,143.05,145.05,145.2,146.35,1583374,230641345.05,30-JAN-2018,8527,INE026A01025,
GSKCONS,EQ,6465.6,6545.75,6432,6540.55,6510.05,6476.65,15404,100369598.75,30-JAN-2018,1415,INE264A01014,
GSPL,EQ,204.4,206.2,200.5,203.4,203.3,205.35,472321,95857501.65,30-JAN-2018,13686,INE246F01010,
GSS,EQ,35.35,35.35,33.7,34.05,34.4,34.25,445565,15376821.95,30-JAN-2018,578,INE871H01011,
GTL,EQ,13.8,14.5,13.7,14.25,14.35,14,289571,4123635.85,30-JAN-2018,787,INE043A01012,
GTLINFRA,EQ,5.75,6.15,5.7,6.05,6.1,5.8,5466241,32562668.9,30-JAN-2018,2023,INE221H01019,
GTNIND,EQ,17.6,17.7,17.05,17.25,17.1,18.05,11628,201276.1,30-JAN-2018,92,INE537A01013,
GTNTEX,BE,20.5,21,19.8,20.9,20.9,20.8,18213,366579.1,30-JAN-2018,52,INE302H01017,
GTPL,EQ,164.9,167.75,158.7,160.55,161.5,164.45,61424,9988168.85,30-JAN-2018,1075,INE869I01013,
GUFICBIO,EQ,126,126,122.7,123.15,122.85,125.6,85478,10584036.15,30-JAN-2018,1338,INE742B01025,
GUJALKALI,EQ,798,802.8,752,768.65,776,795.5,131770,102619034.2,30-JAN-2018,6273,INE186A01019,
GUJAPOLLO,EQ,226.5,231.9,220.1,226.45,227,231.15,6469,1454393.3,30-JAN-2018,299,INE826C01016,
GUJFLUORO,EQ,845.05,846.6,834.45,841.7,841.5,842.15,27938,23422034.7,30-JAN-2018,989,INE538A01037,
GUJGASLTD,EQ,884.05,884.05,850,853,850,869.25,9350,8009886.95,30-JAN-2018,981,INE844O01022,
GUJNRECOKE,EQ,1.25,1.3,1.25,1.25,1.3,1.25,2043365,2570140.3,30-JAN-2018,612,INE110D01013,
GUJNREDVR,EQ,1.25,1.3,1.25,1.25,1.25,1.3,145040,181555.15,30-JAN-2018,69,IN9110D01011,
GUJRAFFIA,BE,79,83,76,80.05,83,79.1,3292,263133,30-JAN-2018,31,INE610B01024,
GULFOILLUB,EQ,900.05,913,888.8,907.85,909,902.55,32377,29039351.35,30-JAN-2018,966,INE635Q01029,
GULFPETRO,EQ,84,84,81,82.9,83.45,83.9,77075,6348327.65,30-JAN-2018,647,INE586G01017,
GULPOLY,EQ,86.95,86.95,82.9,83.25,83,85.1,117760,9918858.1,30-JAN-2018,686,INE255D01024,
GVKPIL,BE,20,21,19.2,20.65,20.7,20.15,2949901,59150709.1,30-JAN-2018,3876,INE251H01024,
H1309S37RQ,MF,11.45,11.45,11.45,11.45,11.45,11,36000,412200,30-JAN-2018,1,INF179KB1WS2,
HANUNG,BE,4,4,4,4,4,4.2,24094,96376,30-JAN-2018,52,INE648H01013,
HARITASEAT,EQ,993.1,1000.5,968.05,978.55,975,997.95,2648,2589528.6,30-JAN-2018,393,INE939D01015,
HARRMALAYA,BE,85.95,85.95,82.55,84.5,84.75,86.05,15064,1267895.8,30-JAN-2018,152,INE544A01019,
HATHWAY,EQ,41.5,41.6,39.3,40.05,40.3,41.9,1586196,63369394.35,30-JAN-2018,4882,INE982F01036,
HATSUN,EQ,795,799.5,776.1,782.9,789.9,779.35,51692,40665194.8,30-JAN-2018,1137,INE473B01035,
HAVELLS,EQ,575.35,576.95,552,552.85,553.1,575.5,1050928,590067476.5,30-JAN-2018,22274,INE176B01034,
HBLPOWER,EQ,63.8,63.8,61.5,62,61.6,64.35,475991,29856069.05,30-JAN-2018,3730,INE292B01021,
HBSTOCK,EQ,47.15,47.15,47.15,47.15,47.15,44.95,99887,4709672.05,30-JAN-2018,146,INE550B01014,
HCC,EQ,39,39.5,38.4,39,39.05,39.2,6307330,245837655.4,30-JAN-2018,12253,INE549A01026,
HCG,EQ,293.5,319,286.4,315.35,319,295.25,70975,21890452,30-JAN-2018,2100,INE075I01017,
HCL-INSYS,EQ,56,56.35,53.25,53.9,53.65,56.35,2040430,112308649.75,30-JAN-2018,10030,INE236A01020,
HCLTECH,EQ,1017.5,1017.5,998,1000.4,1000,1012.05,1355676,1359653985.5,30-JAN-2018,40486,INE860A01027,
HDFC,EQ,1971.5,1971.5,1927.9,1937.5,1938,1967.6,4066082,7907790022.35,30-JAN-2018,138016,INE001A01036,
HDFC,W2,480,480,452,465.05,467.5,478.9,306600,142397085,30-JAN-2018,33,INE001A13031,
HDFCBANK,EQ,1997.8,2001.9,1984.15,1995.5,1995.55,1999.65,1599390,3189237269.9,30-JAN-2018,37667,INE040A01026,
HDFCLIFE,EQ,444,448.1,417,421.85,418.15,445.35,3583717,1561618690.8,30-JAN-2018,35221,INE795G01014,
HDFCMFGETF,EQ,2767.15,2779,2751.05,2766.65,2763.35,2770.3,1747,4829191.15,30-JAN-2018,164,INF179K01CN1,
HDFCNIFETF,EQ,1145,1145,1130.14,1131.04,1130.8,1136.82,61,69471.02,30-JAN-2018,8,INF179KB1KP3,
HDFCSENETF,EQ,3598.5,3598.5,3598.5,3598.5,3598.5,3787.5,12,43182,30-JAN-2018,1,INF179KB1KQ1,
HDIL,EQ,58.65,59.35,58,58.35,58.1,59.2,8718489,511813453.6,30-JAN-2018,18980,INE191I01012,
HEG,EQ,2964,2974,2839,2855.6,2854,2949.4,574860,1669911598.05,30-JAN-2018,33546,INE545A01016,
HEIDELBERG,EQ,156.1,158.75,155,156.35,157.8,157.95,98869,15478091.45,30-JAN-2018,1613,INE578A01017,
HERCULES,EQ,145,145,142.25,143.4,143.5,144.6,10978,1572167.85,30-JAN-2018,196,INE688E01024,
HERITGFOOD,EQ,778,778.05,746.65,767.25,777.75,777.75,40633,31006942.65,30-JAN-2018,2332,INE978A01027,
HEROMOTOCO,EQ,3657.4,3696,3649.9,3687.85,3682.6,3641.75,540432,1987339259.85,30-JAN-2018,45332,INE158A01026,
HESTERBIO,EQ,1647.95,1649.1,1592.05,1604.25,1610,1632.6,13855,22289057.85,30-JAN-2018,980,INE782E01017,
HEXATRADEX,BE,77.7,77.7,71.25,71.25,71.25,74.95,29061,2080597.7,30-JAN-2018,127,INE750M01017,
HEXAWARE,EQ,370.2,384,370.2,382.75,382.2,373.85,1573593,597630180,30-JAN-2018,20214,INE093A01033,
HFCL,EQ,29.1,30.6,28.95,29.55,29.25,29.6,6811907,202970395.7,30-JAN-2018,8412,INE548A01028,
HGS,EQ,968.35,980.65,916.05,920.6,921,974.3,31956,29878135.35,30-JAN-2018,2406,INE170I01016,
HIGHGROUND,EQ,14.55,14.8,14,14.3,14.3,14.55,195904,2800271.2,30-JAN-2018,574,INE361M01021,
HIKAL,EQ,227.75,228.65,221.15,222.6,223.75,226.35,35887,8009365.05,30-JAN-2018,798,INE475B01022,
HIL,EQ,1864,1876.8,1770,1793.15,1770,1850.7,15163,27733023.85,30-JAN-2018,1786,INE557A01011,
HILTON,EQ,39,39,37.55,38.1,38.1,39.2,53023,2025850.6,30-JAN-2018,345,INE788H01017,
HIMATSEIDE,EQ,364.5,369,345.55,351.65,346,364.7,99076,35268270,30-JAN-2018,3393,INE049A01027,
HINDALCO,EQ,257.75,258,252.55,253.55,253.4,258.6,5286436,1347704721,30-JAN-2018,57265,INE038A01020,
HINDCOMPOS,EQ,500,500,470,477.55,472,498.75,5800,2795754.6,30-JAN-2018,474,INE310C01029,
HINDCOPPER,EQ,85.95,87.9,84.5,84.95,85.4,85.85,2317452,198540762.2,30-JAN-2018,11537,INE531E01026,
HINDDORROL,BE,8,8,7.65,7.75,7.7,8.05,22777,178173.95,30-JAN-2018,49,INE551A01022,
HINDMOTORS,BE,9.15,9.2,8.8,8.95,8.95,9.2,216339,1935869.5,30-JAN-2018,524,INE253A01025,
HINDNATGLS,EQ,160,163.25,160,160.05,163.25,160,1461,233769.75,30-JAN-2018,12,INE952A01022,
HINDOILEXP,EQ,131,132.45,127.8,130.15,129.8,132.55,774959,100675056.35,30-JAN-2018,7111,INE345A01011,
HINDPETRO,EQ,372.1,399,372.1,393,391.5,375.15,8974769,3464290253.5,30-JAN-2018,94332,INE094A01015,
HINDSYNTEX,EQ,15,15,14.8,14.8,14.8,15.55,1786,26450,30-JAN-2018,15,INE155B01012,
HINDUJAVEN,EQ,743.05,767.8,715.2,747.2,749.8,743.3,12074,8981719.55,30-JAN-2018,1145,INE353A01023,
HINDUNILVR,EQ,1397.3,1410,1390.1,1400.25,1400.05,1397.3,1310365,1832946368.95,30-JAN-2018,52342,INE030A01027,
HINDZINC,EQ,303.95,313.75,298.65,310.9,311.15,304.15,2129122,657037580.65,30-JAN-2018,22036,INE267A01025,
HIRECT,EQ,118.05,124,118,122.15,122.65,124.15,4420,537603.8,30-JAN-2018,75,INE835D01023,
HISARMETAL,BE,98,102,98,98,98,102,922,90807.7,30-JAN-2018,18,INE598C01011,
HITECH,SM,396.8,402,380,398.7,397,391.15,69500,27335600,30-JAN-2018,125,INE106T01017,
HITECHCORP,EQ,175,175.75,168.65,170.9,169.6,176.95,15389,2657711.2,30-JAN-2018,213,INE120D01012,
HITECHGEAR,EQ,501,506.3,482,487.05,482,497.95,16630,8234711.4,30-JAN-2018,668,INE127B01011,
HMT,BZ,37.25,37.3,37.25,37.3,37.3,37.55,1631,60819.6,30-JAN-2018,11,INE262A01018,
HMVL,EQ,252.05,257.7,252.05,255.35,255,256,15534,3945378.25,30-JAN-2018,401,INE871K01015,
HNGSNGBEES,EQ,3170.2,3349,3170.2,3290.2,3340,3268.2,197,648818.44,30-JAN-2018,25,INF732E01227,
HONAUT,EQ,17122.25,17192.95,16900,16988.6,17000,17151.8,627,10672868.95,30-JAN-2018,270,INE671A01010,
HONDAPOWER,EQ,1494.5,1499.95,1411.2,1421.6,1425,1501.6,14437,20804172.1,30-JAN-2018,1437,INE634A01018,
HOTELEELA,EQ,22.2,22.6,22,22.25,22.3,22.35,325720,7251995.2,30-JAN-2018,1274,INE102A01024,
HOVS,BE,278,287,272,280.75,286,285.15,7089,1970300,30-JAN-2018,342,INE596H01014,
HPL,EQ,146.05,165.45,144.95,156.5,155.95,147.45,1011074,159457400.05,30-JAN-2018,19614,INE495S01016,
HSCL,EQ,185.5,186.8,177.5,178.7,177.75,184.55,2036911,368511296.05,30-JAN-2018,15376,INE019C01026,
HSIL,EQ,451.15,452,435.2,446.1,447.8,456.25,60781,27063087.05,30-JAN-2018,2840,INE415A01038,
HTMEDIA,EQ,101.1,103.25,99.45,101.55,101.4,101.8,382058,38645547.1,30-JAN-2018,6117,INE501G01024,
HUBTOWN,EQ,121.85,123.5,116.4,118.95,118.6,122.15,408653,49021071.45,30-JAN-2018,2981,INE703H01016,
HUDCO,EQ,82.6,82.7,81.1,81.3,81.25,82.55,973322,79337922.75,30-JAN-2018,5101,INE031A01017,
HUDCO,N2,1220,1220,1220,1220,1220,1219,1,1220,30-JAN-2018,1,INE031A07840,
HUDCO,N3,1154,1155.85,1151.02,1152.58,1151.51,1154.9,587,676529.51,30-JAN-2018,12,INE031A07832,
HUDCO,N4,1040.81,1074.5,1040.81,1074.5,1074.5,1078.95,423,445867.47,30-JAN-2018,10,INE031A07857,
HUDCO,N5,1119.9,1119.99,1086.9,1088,1088,1118.96,1063,1160342.87,30-JAN-2018,9,INE031A07865,
HUDCO,N9,1124.2,1127,1124.2,1127,1127,1118,550,618756.7,30-JAN-2018,6,INE031A07AT4,
HUDCO,ND,1205.5,1207,1202,1205,1205,1205.05,2842,3426011.86,30-JAN-2018,30,INE031A07949,
HUDCO,NE,1267,1275,1267,1272.2,1275,1275,360,457230,30-JAN-2018,5,INE031A07AB2,
IBREALEST,EQ,224.2,227.15,215.25,216.45,215.25,225.2,5944876,1306505682.45,30-JAN-2018,30021,INE069I01010,
IBULHSGFIN,EQ,1426.55,1433.65,1408.55,1415,1415.1,1421.15,1147808,1630275738.7,30-JAN-2018,59782,INE148I01020,
IBULHSGFIN,N7,1086.01,1086.01,1086.01,1086.01,1086.01,1084.05,20,21720.2,30-JAN-2018,1,INE148I07GH1,
IBULHSGFIN,N8,1002,1002,1002,1002,1002,1004,300,300600,30-JAN-2018,5,INE148I07GJ7,
IBULHSGFIN,NA,1025.03,1025.03,1025.03,1025.03,1025.03,1059.79,1,1025.03,30-JAN-2018,1,INE148I07GL3,
IBULHSGFIN,NB,1142.5,1150,1142.5,1150,1150,1150,153,175477.5,30-JAN-2018,4,INE148I07GN9,
IBVENTURES,EQ,258,258.5,249.8,250.45,250.45,258,722043,182733372.7,30-JAN-2018,9074,INE274G01010,
ICEMAKE,SM,101.9,101.9,97.35,98.25,99.7,101,94000,9281800,30-JAN-2018,44,INE520Y01019,
ICICIBANK,EQ,356.8,356.8,350.5,353.25,353.3,357.65,13358981,4726175359.45,30-JAN-2018,87620,INE090A01021,
ICICIGI,EQ,824,825.5,791,803.05,803,823.9,242129,194640205.45,30-JAN-2018,7430,INE765G01017,
