SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECCANCE,EQ,211,212,207.2,211.95,212,211.75,144,30277.95,30-DEC-2009,
DECOLIGHT,EQ,10.2,10.75,10.2,10.7,10.75,10.45,5152,53854.7,30-DEC-2009,
DEEPAKFERT,EQ,103.8,103.8,102.15,102.4,102.4,102.95,51399,5279105.75,30-DEC-2009,
DELTACORP,EQ,44.7,46.45,44.55,45.2,45.35,44.2,285492,12980650.4,30-DEC-2009,
DEN,EQ,190.55,197,190.55,195.55,195,190.5,60757,11844529.7,30-DEC-2009,
DENABANK,EQ,85.1,85.45,83.75,84.1,83.95,85.05,2356933,199335682,30-DEC-2009,
DENORA,EQ,60.5,62.9,60,62.75,62.75,62.5,1600,97615,30-DEC-2009,
DEWANHOUS,EQ,190.05,195.2,190.05,191.85,191,189.2,289068,55634603.95,30-DEC-2009,
DHAMPURSUG,EQ,136,138,134.45,135.4,135.45,134.85,367958,50057631.25,30-DEC-2009,
DHANBANK,EQ,142.2,143.7,139.3,140.05,140,142.3,101274,14306206.8,30-DEC-2009,
DHANUS,EQ,29.45,29.75,29,29.25,29.15,29.75,28005,821460.45,30-DEC-2009,
DHARSUGAR,EQ,100,101,98.3,99.95,100,98.95,18237,1822925.15,30-DEC-2009,
DICIND,EQ,200,202.7,196,201.4,202.7,199.85,16029,3189425.9,30-DEC-2009,
DIGJAM,EQ,9.75,10.05,9.65,9.95,9.9,9.55,109620,1090365.6,30-DEC-2009,
DISHMAN,EQ,236,238.8,234.05,235.8,234.8,235.55,60966,14420616.2,30-DEC-2009,
DISHTV,E2,31.7,33.95,31.7,33,33,31.75,330,10896,30-DEC-2009,
DISHTV,EQ,42.8,43.3,42.15,43.05,43.2,42.15,3864884,165458028.75,30-DEC-2009,
DIVISLAB,EQ,670,678.4,667,674.5,676,668.85,160040,107794558.45,30-DEC-2009,
DLF,EQ,363.9,369.9,363.9,365.75,365.55,364.45,5888408,2163255202.15,30-DEC-2009,
DLINKINDIA,EQ,32.75,33,32.05,32.5,32.75,32.45,79621,2594587.5,30-DEC-2009,
DOLPHINOFF,EQ,371.9,385,371.9,383.5,384.55,367.25,6222,2367110.4,30-DEC-2009,
DONEAR,BE,29.15,30.2,29.15,30.05,30.2,29.6,4709,140558.95,30-DEC-2009,
DPSCLTD,EQ,650,650,635,645,645,647.5,108,69509,30-DEC-2009,
DREDGECORP,EQ,520.2,539,501,523.55,522.15,532.25,21977,11622358.1,30-DEC-2009,
DRREDDY,EQ,1140,1145,1103,1137.6,1140.2,1146.4,566289,636556178,30-DEC-2009,
DSKULKARNI,EQ,72,76.1,70.4,73.6,73.35,69.15,564119,41884496.45,30-DEC-2009,
DTIL,EQ,167.35,167.35,165,165,165,164.1,292,48499.65,30-DEC-2009,
DUNCANSIND,BE,11.65,11.95,11.65,11.7,11.65,11.9,22312,264178,30-DEC-2009,
DWARKESH,EQ,110.9,111.9,109,110.2,109.8,109.9,39730,4397301.55,30-DEC-2009,
DYNACONS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,300077,252637.1,30-DEC-2009,
DYNAMATECH,EQ,930,930,915.25,921.05,925,928.75,238,220470.9,30-DEC-2009,
EASTSILK,EQ,17.15,17.4,17.1,17.25,17.3,17.1,115848,1996845.95,30-DEC-2009,
EASUNREYRL,EQ,104.85,105.75,102.25,102.8,103.35,104.2,148149,15450723.5,30-DEC-2009,
ECEIND,EQ,205.2,210,200.15,200.25,200.15,206.6,527,106581,30-DEC-2009,
ECLERX,EQ,419,420,413.2,414.65,416.9,419.05,9809,4091088.4,30-DEC-2009,
EDELWEISS,EQ,491.05,508,486,502.2,501,493.9,50862,25373122.15,30-DEC-2009,
EDL,EQ,128.55,130.9,127.85,128.95,128.9,129.8,48243,6255220.9,30-DEC-2009,
EDSERV,EQ,228.5,238,228.5,235.55,237.5,229.2,178835,41721996.75,30-DEC-2009,
EDUCOMP,EQ,733.5,737,710,721.2,721,732.9,706376,512748664.6,30-DEC-2009,
EICHERMOT,EQ,635,646.95,620.1,645.05,646,629.3,46960,29855902.2,30-DEC-2009,
EIDPARRY,EQ,350.1,358.5,349.65,357.4,358.5,353.65,34120,12135043.75,30-DEC-2009,
EIHAHOTELS,BE,124.95,127.9,124.95,127.45,127.5,123.5,3199,404888.95,30-DEC-2009,
EIHOTEL,EQ,139.1,141,138.6,139.2,139.2,139.15,133575,18658506.25,30-DEC-2009,
EIMCOELECO,EQ,253,259,253,254,254,253,435,110401,30-DEC-2009,
EKC,EQ,147.4,148.8,145.25,146.3,146.5,146.1,431350,63451527,30-DEC-2009,
ELDERPHARM,EQ,305,314.25,302,310.2,310.9,303.2,36818,11404666.25,30-DEC-2009,
ELECON,EQ,88.9,88.9,85.7,86.1,85.7,87.2,155144,13441687.9,30-DEC-2009,
ELECTCAST,EQ,50,51.35,49.2,50.8,50.8,49.9,1619100,81812213.2,30-DEC-2009,
ELECTHERM,EQ,275,275.25,268,270.5,274.65,272.1,4141,1120186.55,30-DEC-2009,
ELFORGE,EQ,21.1,23.45,21,23.35,23.45,21.3,33331,737582.05,30-DEC-2009,
ELGIEQUIP,EQ,85.3,86.25,85,85.5,85.75,85.7,23827,2037034.6,30-DEC-2009,
ELGIRUBBER,EQ,9.2,9.25,9,9.05,9.25,9.05,30057,275121.85,30-DEC-2009,
ELNET,EQ,63.25,65.8,63.2,63.5,63.5,64.95,2530,161708.75,30-DEC-2009,
EMAMILTD,EQ,508,522,500,507.5,506.15,503.25,119289,61154629.45,30-DEC-2009,
EMCO,EQ,91,91.5,90.05,90.5,90.1,90.7,65815,5972755.5,30-DEC-2009,
EMKAY,EQ,70.8,83.1,70.6,83.1,83.1,69.25,32746,2635220.05,30-DEC-2009,
ENERGYDEV,EQ,61.8,61.8,58.45,59.05,58.45,59.35,3978,240102.9,30-DEC-2009,
ENGINERSIN,EQ,1545,1577,1525,1547.65,1550,1524.6,28176,43750470,30-DEC-2009,
ENIL,EQ,198.85,201.2,195,196.7,198,196.95,16417,3250687.4,30-DEC-2009,
ENKEI,BE,78.4,79,73.1,78.55,79,75.95,859,66756.9,30-DEC-2009,
ENTEGRA,EQ,38.95,39.65,37.6,38.15,38,38.95,8207,315195.15,30-DEC-2009,
ERAINFRA,EQ,208,208.9,205.5,206.35,206.4,207.5,229567,47506763.05,30-DEC-2009,
ESABINDIA,EQ,531.9,545,531.9,533.9,533,532.65,4980,2679982.35,30-DEC-2009,
ESCORTS,EQ,132.8,136.2,131,134.45,135.2,130.25,3327738,446565444.2,30-DEC-2009,
ESSAROIL,EQ,142.5,143.4,140.6,141.15,140.95,141.9,1960618,278094140.75,30-DEC-2009,
ESSARSHIP,EQ,68.65,77.8,68.25,76.6,77,68.75,2439748,182238914.1,30-DEC-2009,
ESSDEE,EQ,367,379,362.05,373.95,370.2,366.55,84098,31361689.2,30-DEC-2009,
ESSELPACK,EQ,47.5,48.3,45.55,45.85,45.8,46.45,441497,20772848.85,30-DEC-2009,
ETC,BE,221.1,221.1,221.1,221.1,221.1,210.55,26025,5754127.5,30-DEC-2009,
EUROCERA,EQ,53.1,55.6,50,51.85,52,52.9,194095,10109132.4,30-DEC-2009,
EUROMULTI,EQ,32.3,35.7,32.15,34,34,31.7,1278512,44076342.35,30-DEC-2009,
EUROTEXIND,EQ,26,26.15,26,26,26,27,1370,35635,30-DEC-2009,
EVEREADY,EQ,68.05,68.95,67.1,67.55,67.9,68.35,262283,17822128.7,30-DEC-2009,
EVERESTIND,EQ,160,160.45,155.15,155.4,155.15,158.75,12312,1937351.2,30-DEC-2009,
EVERONN,EQ,406.8,422.6,405,407.55,407,404.95,442790,183408934.75,30-DEC-2009,
EVINIX,EQ,3.45,3.7,3.4,3.6,3.65,3.4,694396,2478150.15,30-DEC-2009,
EXCELCROP,EQ,141,146,140.6,145,146,140.85,28764,4134312.6,30-DEC-2009,
EXCELINDUS,EQ,41.5,41.5,40.45,40.65,40.85,40.65,3430,140210,30-DEC-2009,
EXCELINFO,EQ,57.8,57.8,56.65,56.9,56.9,57.1,57752,3301055.6,30-DEC-2009,
EXIDEIND,EQ,111.05,114.25,111.05,113.2,113.8,111.55,581365,65667630.85,30-DEC-2009,
FACT,EQ,39,39.45,38.4,38.65,38.4,38.7,25508,991757.3,30-DEC-2009,
FAGBEARING,EQ,586,609.9,585.15,604.65,602.65,602,711,427948.45,30-DEC-2009,
FAME,EQ,31.1,31.1,30.1,30.4,30.15,29.9,145152,4421865.3,30-DEC-2009,
FCH,EQ,223.9,230.4,218.6,219.7,219.15,227.05,462492,103615557.4,30-DEC-2009,
FCSSOFT,EQ,14,14.35,13.8,14.1,14.15,14.05,1643203,23101595.8,30-DEC-2009,
FDC,EQ,64.9,64.95,64,64.5,64.85,64,61703,3979725,30-DEC-2009,
FEDDERLOYD,EQ,82.5,82.5,80.4,81.55,81,80.25,18324,1499039.6,30-DEC-2009,
FEDERALBNK,EQ,238.3,240.8,230.1,238,237.4,238.3,741764,176207423.95,30-DEC-2009,
FIEMIND,EQ,115.45,115.45,110.4,111.1,110.6,113.9,45952,5161802.55,30-DEC-2009,
FINANTECH,EQ,1371,1375,1348.15,1356.2,1349.95,1365.5,88335,120081326,30-DEC-2009,
FINCABLES,EQ,60.95,61.45,59.25,59.8,59.5,60.95,191282,11560505.95,30-DEC-2009,
FINPIPE,EQ,56.4,57.35,56.15,56.35,56.2,56.4,87678,4973226.55,30-DEC-2009,
FIRSTLEASE,EQ,54,55,53,53.3,53,53.25,34888,1887904.1,30-DEC-2009,
FIRSTWIN,EQ,21.9,21.9,21,21.35,21.55,21.35,5447,116025.85,30-DEC-2009,
FKONCO,EQ,110,125.5,110,123.1,123.5,110.5,331467,39728739.5,30-DEC-2009,
FMGOETZE,EQ,148.5,149.5,146.6,148.9,148.8,147.95,11648,1730676.4,30-DEC-2009,
FORTIS,EQ,134.4,135.65,132.65,133.45,133.05,133.9,1163710,155953328.9,30-DEC-2009,
FORTIS,W1,30,30,28.25,28.6,28.95,30,2415,69665.2,30-DEC-2009,
FOSECOIND,EQ,347,355.95,343,346.65,343.5,350.1,993,342439.25,30-DEC-2009,
FOURSOFT,BE,27,28.3,26.45,28.3,28.3,26.95,67583,1869467.9,30-DEC-2009,
FSL,EQ,34.7,34.7,34.25,34.35,34.4,34.45,2195834,75728421.2,30-DEC-2009,
FTCPOF3YDV,EQ,11.7,11.75,11.7,11.7,11.75,11.75,1000,11725,30-DEC-2009,
FTCPOF3YGR,EQ,12,12,12,12,12,12,100,1200,30-DEC-2009,
FTCPOF5YGR,EQ,12.75,12.75,12.3,12.3,12.3,12.8,1132,14261.4,30-DEC-2009,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,3496,39155.2,30-DEC-2009,
FTCSF5YGRO,EQ,11.4,11.4,11.4,11.4,11.4,11.3,1001,11411.4,30-DEC-2009,
GABRIEL,EQ,31.2,33.7,31.2,33.4,33.5,31.3,347829,11425543.5,30-DEC-2009,
GAEL,EQ,23.65,23.65,22.6,23.35,23.45,23.1,17779,416342.05,30-DEC-2009,
GAIL,EQ,423.35,438.65,410.05,411.2,410.75,418.05,617199,255496683.15,30-DEC-2009,
GALLANTT,EQ,31.4,33.85,31.1,33.15,33.25,30.75,2404016,80559810.85,30-DEC-2009,
GAMMNINFRA,EQ,20.7,23.2,20.5,22.7,22.65,20.4,15709073,350267395.05,30-DEC-2009,
GAMMONIND,EQ,225,236.5,225,225.65,226.1,225.7,530464,122133637.4,30-DEC-2009,
GANDHITUBE,EQ,82.05,84,82.05,82.35,82.3,81.75,563,46412.9,30-DEC-2009,
GANESHHOUC,EQ,121.4,125.5,109.75,122.25,122,121.9,19643,2406941.9,30-DEC-2009,
GANGOTRI,EQ,9,9.3,8.75,9,9,8.85,20315,183698.9,30-DEC-2009,
GARDENSILK,EQ,77.75,81,77.05,77.5,77.15,78.4,70188,5536111.8,30-DEC-2009,
GARWALLROP,EQ,64.9,64.9,62.75,63.05,62.85,63.35,9254,584765.45,30-DEC-2009,
GARWOFFS,EQ,180,180,169.2,170.35,169.8,176.7,12019,2075574.35,30-DEC-2009,
GATI,EQ,61,62.4,59.1,59.5,59.45,60.35,328661,19994455.2,30-DEC-2009,
GDL,EQ,132,135.95,131,134.85,135,131.25,235600,31610331.15,30-DEC-2009,
GEMINI,EQ,41.7,42.7,41.6,42.7,42.7,40.65,192968,8224064.2,30-DEC-2009,
GENESYS,EQ,233.5,233.5,218.7,218.7,218.7,230.2,23746,5269049.5,30-DEC-2009,
GENUSPOWER,EQ,171.9,174.7,170,170.9,170.65,171.7,37432,6454555.05,30-DEC-2009,
GEODESIC,EQ,125,128.7,125,126.15,126.65,125.1,470700,59702888.5,30-DEC-2009,
GEOJITBNPP,EQ,39.4,40,39.35,39.65,39.7,39.35,146857,5832996.4,30-DEC-2009,
GEOMETRIC,EQ,71.95,72.75,71.1,71.4,71.1,71.05,143515,10325344.8,30-DEC-2009,
GESHIP,EQ,281,283.7,279.25,281.25,280,280.75,201170,56555272.95,30-DEC-2009,
GHCL,EQ,53.25,53.9,51.8,52.15,51.95,52.8,361900,19135624.3,30-DEC-2009,
GICHSGFIN,EQ,92.2,92.2,90.2,90.45,90.45,91.6,76476,6972414.6,30-DEC-2009,
GILLANDERS,EQ,148.9,157.5,145.15,153.1,153,145.8,142278,21932198.35,30-DEC-2009,
GILLETTE,EQ,1296.5,1334,1296,1307.5,1310,1325.95,1705,2233847.15,30-DEC-2009,
GINNIFILA,EQ,9.4,9.4,8.3,9.15,9.05,9.3,48731,439789.45,30-DEC-2009,
GIPCL,EQ,115.95,118.9,115.1,117.75,118,115.2,116435,13609507.4,30-DEC-2009,
GISOLUTION,BE,18.9,18.9,18.9,18.9,18.9,18,6727,127140.3,30-DEC-2009,
GITANJALI,EQ,122.7,126.4,121.2,124.1,124,122.7,310048,38686692.4,30-DEC-2009,
GKWLIMITED,EQ,298.25,305,298.25,300.05,300.05,305.4,98,29386,30-DEC-2009,
GLAXO,EQ,1595,1619,1594.85,1610.8,1610,1594.5,19701,31692668.7,30-DEC-2009,
GLENMARK,EQ,279.9,280.1,271,271.8,271,277.55,504308,137970655.9,30-DEC-2009,
GLFL,EQ,4.15,4.15,3.95,4.05,4.05,4.1,8901,36119,30-DEC-2009,
GLOBALVECT,EQ,43.7,44.95,43.15,43.4,43.85,43.7,4722,207830.7,30-DEC-2009,
GLOBUSSPR,EQ,103,105.25,99.6,100.4,100,102.1,1042983,107740109.65,30-DEC-2009,
GLODYNE,EQ,479,491.9,470,474.9,470,478.95,108155,52293135.05,30-DEC-2009,
GLORY,EQ,27,27,23.1,24.15,24.1,23.2,182955,4402276.2,30-DEC-2009,
GMBREW,EQ,83.95,84,81.85,83.9,84,83.6,3346,278634.2,30-DEC-2009,
GMDCLTD,EQ,151,153.65,149.05,151.6,151.55,150.35,1165566,177236147.1,30-DEC-2009,
GMRFER,EQ,37.6,38,36.55,36.8,36.95,37.05,71066,2632961.2,30-DEC-2009,
GMRINDS,BE,110.3,110.3,110.3,110.3,110.3,105.05,6669,735590.7,30-DEC-2009,
GMRINFRA,EQ,67.9,67.9,66.9,67.25,67.2,67.35,1601278,107921198.6,30-DEC-2009,
GNFC,EQ,103.4,105.9,103.05,105,105.35,102.75,311864,32586429.3,30-DEC-2009,
GOACARBON,EQ,124,124.9,120.2,121.1,121.95,124.45,68080,8298010.2,30-DEC-2009,
GODFRYPHLP,EQ,1980.1,2000,1930,1942.25,1940,1975.3,148,290946.85,30-DEC-2009,
GODREJCP,EQ,264,267,261.1,264.9,262.75,261.1,116097,30716599.1,30-DEC-2009,
GODREJIND,EQ,179.4,180.45,177.15,178.3,178.1,179.4,145225,25954560.75,30-DEC-2009,
GOKEX,EQ,151.1,152.5,150.7,151.35,151.15,151.9,624,94506.4,30-DEC-2009,
GOKUL,EQ,55.7,59.9,55,58.95,59.3,55.05,336350,19505643,30-DEC-2009,
GOLDBEES,EQ,1654,1654,1635.3,1637.43,1637,1654,38715,63509677.06,30-DEC-2009,
GOLDENTOBC,BE,115,119.65,111.75,119.65,119.65,113.95,71356,8435915.15,30-DEC-2009,
GOLDIAM,EQ,48.25,48.25,44.25,45.15,45.45,45.95,52361,2508285.4,30-DEC-2009,
GOLDINFRA,EQ,26.2,26.8,25.9,25.95,25.95,26.05,69291,1811586.65,30-DEC-2009,
GOLDSHARE,EQ,1650.1,1650.1,1635.2,1636.28,1636,1653.39,9660,15848277.1,30-DEC-2009,
GOLDTECH,EQ,30.45,30.45,29.85,30,30.2,30.3,272354,8177385.1,30-DEC-2009,
GPIL,EQ,207.4,216.4,206,212,212.35,206.85,492864,104761328.2,30-DEC-2009,
GRABALALK,EQ,53.5,55.8,53.25,53.8,53.8,52.6,532,28549.55,30-DEC-2009,
GRANULES,EQ,91.2,91.45,90,90.45,90.3,90.4,16501,1495184.35,30-DEC-2009,
GRAPHITE,EQ,79.85,82.1,79.4,80.55,80.7,79.1,430221,34873675.5,30-DEC-2009,
GRASIM,EQ,2430,2467.8,2420,2455.05,2454.95,2425.25,167875,411784645.1,30-DEC-2009,
GREAVESCOT,EQ,286,290,285.05,285.6,286,286.6,40602,11669094.75,30-DEC-2009,
GREENPLY,EQ,181.65,185,179.2,180.15,180.5,178.9,49922,9072195,30-DEC-2009,
GRINDWELL,EQ,152.9,152.95,149,149.6,149,151.7,14412,2170531.3,30-DEC-2009,
GRUH,EQ,208.15,210,205.9,206.8,207.05,206.65,16653,3467588.25,30-DEC-2009,
GSFC,EQ,183.15,207,183.15,192.75,194.4,186.55,119869,22825144.75,30-DEC-2009,
GSKCONS,EQ,1346,1347.9,1314,1319.6,1314,1312.05,2016,2660162.4,30-DEC-2009,
GSLNOVA,EQ,11.9,12.05,11.5,11.75,11.8,11.9,159978,1883813.6,30-DEC-2009,
GSPL,EQ,97.5,99.3,97,97.5,97.4,98.45,815272,80001857.35,30-DEC-2009,
GSSAMERICA,EQ,299.4,299.4,290.05,292.85,292.3,296.5,29133,8569825,30-DEC-2009,
GTL,EQ,391,392.6,383.5,384.9,384,389.85,41425,16037112.4,30-DEC-2009,
GTLINFRA,EQ,36.5,36.75,35.5,35.65,35.55,36.55,2356531,84853901.8,30-DEC-2009,
GTNIND,BE,15.7,16.45,15.6,16,16,16.4,2850,44865.6,30-DEC-2009,
GTNTEX,BE,13.15,13.95,13.05,13.55,13.55,13.7,9477,126477.75,30-DEC-2009,
GTOFFSHORE,EQ,526.9,535.25,489.3,503.85,501,529.95,2070480,1048249928.1,30-DEC-2009,
GUFICBIO,EQ,9.7,10.45,8.8,10.15,10.2,8.7,658413,6450214.5,30-DEC-2009,
GUJALKALI,EQ,128,133.8,128,131.9,132.1,126.85,506882,67014067.1,30-DEC-2009,
GUJAPOLLO,EQ,180.1,192.85,180.05,188.55,188.75,183.65,10952,2069896.45,30-DEC-2009,
GUJFLUORO,EQ,131.25,133.5,129.8,130.1,130.05,131.25,82752,10892704.2,30-DEC-2009,
GUJNRECOKE,EQ,80.2,83.6,79.4,82.3,82.45,80.7,6997000,572597607.6,30-DEC-2009,
GUJRATGAS,EQ,234,235,230.05,231,230.25,231.2,19864,4611156.6,30-DEC-2009,
GUJSIDHCEM,EQ,16.75,17.35,16.75,17.1,17.15,16.75,493972,8460519.95,30-DEC-2009,
GULFOILCOR,EQ,103.95,106.3,103,104,104,103.65,200883,21013217.9,30-DEC-2009,
GVKPIL,EQ,48.1,48.25,47.45,47.6,47.6,47.9,2326776,111099080.8,30-DEC-2009,
GWALCHEM,EQ,90.05,91.9,89.55,91.1,90.5,90.1,42052,3824939.85,30-DEC-2009,
HALONIX,EQ,92.5,93.9,92.5,93,93,93.2,2384,221865.4,30-DEC-2009,
HANUNG,EQ,113.85,118.5,111.5,113.2,112.25,112.45,424745,49100718.7,30-DEC-2009,
HARITASEAT,EQ,69,74.5,69,74.5,74.5,70.95,5245,381190,30-DEC-2009,
HARRMALAYA,EQ,133.8,139.6,132.1,134.2,134.55,133.15,249536,33800593.7,30-DEC-2009,
HAVELLS,EQ,481.65,536.4,481.65,525.35,526.1,530.3,448562,237399066.05,30-DEC-2009,
HBLPOWER,EQ,37.05,37.35,36.65,36.85,36.8,37,27781,1027185.7,30-DEC-2009,
HBSTOCK,EQ,30,31,29.5,29.95,30,29.95,59959,1804716.95,30-DEC-2009,
HCC,EQ,149.7,151.4,147.5,148.8,148.25,148.85,4153375,621063320.95,30-DEC-2009,
HCIL,EQ,410,428,410,422.7,425,408.7,56975,23911470.35,30-DEC-2009,
HCL-INSYS,EQ,153,155.9,152.1,153.45,153.4,149.9,418654,64519805.8,30-DEC-2009,
HCLTECH,EQ,365.25,375.4,365.25,371.65,370.8,372.6,567978,211763791.15,30-DEC-2009,
HDFC,EQ,2689.2,2689.7,2652.65,2677.2,2681,2689.8,270144,722297957.8,30-DEC-2009,
HDFC,W1,410,411,404,410,410,415.05,8510,3485770,30-DEC-2009,
HDFCBANK,EQ,1699.75,1699.75,1675,1692.5,1691.25,1696.95,426551,719179237.05,30-DEC-2009,
HDIL,EQ,360.25,373.3,360.25,365.3,364.3,362.3,7924065,2920565524.4,30-DEC-2009,
HEG,EQ,385.6,396.65,382,387.8,386,383.7,290955,113092487.9,30-DEC-2009,
HEIDELBERG,EQ,42.85,45.8,42.2,45.15,45.35,42.2,1097700,48598107.5,30-DEC-2009,
HELIOSMATH,EQ,46.1,46.1,45.5,45.85,46.1,45.5,21286,975591.95,30-DEC-2009,
HERCULES,EQ,216.9,221,211.75,213.05,212,213.75,36133,7832497.75,30-DEC-2009,
HERITGFOOD,EQ,206.8,206.8,202.05,202.5,202.5,204.55,140,28393.8,30-DEC-2009,
HEROHONDA,EQ,1743.8,1749.7,1701,1705.75,1705.5,1743.8,512936,876287125.45,30-DEC-2009,
HEXAWARE,EQ,96,96.25,94.65,95.55,96.05,95.25,196018,18724557,30-DEC-2009,
HGSL,EQ,483.95,485,472,477.25,478,476.1,3876,1851121,30-DEC-2009,
HIKAL,EQ,409,428,400,419.15,427,406.55,33143,13743710.7,30-DEC-2009,
HILTON,EQ,22.7,26,22.5,24.85,24.8,21.75,466493,11670585.55,30-DEC-2009,
HIMACHLFUT,EQ,10.6,11.05,10.6,10.8,10.85,10.6,3352225,36495666.4,30-DEC-2009,
HIMATSEIDE,EQ,39.1,41.5,39.1,40.75,40.9,39.35,394811,16071378.8,30-DEC-2009,
HINDALCO,EQ,163,163,158.5,159.9,159.65,162,15195007,2438952148.35,30-DEC-2009,
HINDCOMPOS,EQ,380.05,401,380.05,398.2,400,393.25,1185,464231.25,30-DEC-2009,
HINDDORROL,EQ,156.5,171,156.5,166.9,165.5,166.65,48378,8178582.9,30-DEC-2009,
HINDMOTOR,BE,23.65,23.9,23.2,23.6,23.6,23.45,106940,2525359.2,30-DEC-2009,
HINDNATGLS,EQ,141,144,140.2,143.7,142,141,6381,913112.5,30-DEC-2009,
HINDOILEXP,EQ,274,297.75,270.65,297.75,297.75,270.65,2615138,749234733.1,30-DEC-2009,
HINDPETRO,EQ,388,390.9,382.6,387.65,386,387.1,601231,232518848.7,30-DEC-2009,
HINDSYNTEX,BE,4.5,4.55,4.1,4.55,4.55,4.3,553,2288.65,30-DEC-2009,
HINDUJAFO,EQ,165,168,165,168,168,163.8,47,7785,30-DEC-2009,
HINDUJAVEN,EQ,353.25,353.25,324.3,337.95,338,346.85,10476,3563106.85,30-DEC-2009,
HINDUNILVR,EQ,266.95,267.9,263.6,266.1,266.6,265,966871,256725210,30-DEC-2009,
HINDZINC,EQ,1210,1223.8,1205,1209.6,1214,1209.2,153542,186325204,30-DEC-2009,
HINVDIR,EQ,252.3,252.3,250.1,251.85,251.85,250.3,496,124625.6,30-DEC-2009,
HIRECT,EQ,66.5,66.5,62.25,62.75,62.5,63,13137,842710.65,30-DEC-2009,
HITACHIHOM,EQ,142,144,140,140.35,141,141.45,6222,877088.45,30-DEC-2009,
HITECHGEAR,EQ,118.3,134.7,118.3,125.55,125.1,120.05,32395,4178363.35,30-DEC-2009,
HITECHPLAS,EQ,89.9,92,89.9,90.6,90.5,89.4,695,62945.75,30-DEC-2009,
HMT,EQ,69.7,72.4,68.2,70.1,70.25,69.15,322349,22835707.9,30-DEC-2009,
HOCL,EQ,39.75,40.75,39,39.9,39.9,39.6,268621,10804812.3,30-DEC-2009,
HONAUT,EQ,2175.05,2217.9,2175,2181.25,2180,2180.15,366,803653.05,30-DEC-2009,
HONDAPOWER,EQ,280,282.5,272.25,280.75,282.5,276.65,11507,3208806.6,30-DEC-2009,
HOPFL,EQ,80.05,83.85,80.05,82.3,82.4,79.85,49600,4087589.3,30-DEC-2009,
HORIZONINF,EQ,357.1,370,357.1,366.1,360.5,366.5,650,236694.75,30-DEC-2009,
HOTELEELA,EQ,46.2,48.5,45.8,48.3,48.5,46.3,4201491,200005609.2,30-DEC-2009,
HOTELRUGBY,BE,8.3,8.95,8.3,8.85,8.95,8.55,975,8573.75,30-DEC-2009,
HOVS,EQ,77,79,77,77.9,77.9,77.7,20486,1601352.75,30-DEC-2009,
HSIL,EQ,67.5,72.05,67.5,72.05,72.05,65.5,359738,25699137.1,30-DEC-2009,
HTMEDIA,EQ,141.4,150.5,141.4,146.3,150,143.65,224673,32671850.1,30-DEC-2009,
HYDRBADIND,EQ,454.7,474.25,451.5,454.85,455.75,446.5,71149,32890092.3,30-DEC-2009,
IBN18,EQ,91,92.2,89.1,89.6,89.6,91.2,25492,2299372.95,30-DEC-2009,
IBPOW,EQ,33.5,34.2,33.2,33.8,33.75,33.4,4236232,143238877.9,30-DEC-2009,
IBREALEST,EQ,218,222.7,217.6,220.1,220.45,218,2610955,575360436.2,30-DEC-2009,
IBSEC,EQ,32.85,33.15,32.25,32.65,32.8,32.8,3338331,108980465.7,30-DEC-2009,
ICI,EQ,625,669.35,625,643.4,641,637.45,8501,5565833.5,30-DEC-2009,
ICICIBANK,EQ,880,888.65,872.8,879.8,881.6,880.2,3340755,2941662254.8,30-DEC-2009,
ICIL,EQ,10.3,11.15,10.3,11,11,10.8,2031,21746.15,30-DEC-2009,
ICRA,EQ,830,849,826.45,828.8,829,827.8,18494,15473476.7,30-DEC-2009,
ICSA,EQ,182.4,182.4,178,178.8,179,180.05,225738,40621649.25,30-DEC-2009,
IDBI,EQ,129.3,129.7,127.05,127.35,127.45,129.15,2260706,289612395.85,30-DEC-2009,
IDEA,EQ,59,59.6,58.3,58.95,58.9,58.5,2811391,165567093.75,30-DEC-2009,
IDFC,EQ,155.8,156.75,154.05,154.65,154.35,156,2175866,338599346.95,30-DEC-2009,
IFBAGRO,EQ,71.5,73.9,71,72.75,72.65,75,4979,358345.7,30-DEC-2009,
IFBIND,EQ,70.2,70.65,68.5,69.1,69.8,69.7,24425,1690697.25,30-DEC-2009,
IFCI,EQ,54.4,54.8,53.85,54.05,54,54.2,10015701,544086858.85,30-DEC-2009,
IFGLREFRAC,EQ,40.4,41.7,40.2,40.4,40.4,40.6,31707,1296331.8,30-DEC-2009,
IFL,EQ,14.35,14.4,13.9,14.1,14.15,14.15,15561,219852.4,30-DEC-2009,
IGARASHI,EQ,38.15,38.15,37.2,38.15,38.15,36.3,67777,2582911.6,30-DEC-2009,
IGL,EQ,197.05,200.7,196.7,198.25,197.3,196.6,288070,57305597.2,30-DEC-2009,
IGPL,EQ,39.35,40.05,39.35,40,40.05,39.9,2658,106025,30-DEC-2009,
IMPAL,EQ,385.15,396,383,394,394,392.4,764,296026.45,30-DEC-2009,
IMPEXFERRO,EQ,12.4,12.5,12,12.5,12.5,11.9,32962,409964.1,30-DEC-2009,
