SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,769,808,769,797.1,795.05,769.8,1107918,882667897.85,23-DEC-2014,33477,INE935A01035,
GLOBALVECT,EQ,59.35,63.35,59.35,61.1,60.25,61.7,9306,570749.7,23-DEC-2014,84,INE792H01019,
GLOBOFFS,EQ,636.55,640,617.25,632.6,627.05,637.55,74722,46848460.4,23-DEC-2014,3744,INE446C01013,
GLOBUSSPR,EQ,68.2,68.9,64.75,65.7,65.95,68.8,37940,2508939.45,23-DEC-2014,517,INE615I01010,
GLODYNE,BE,3.05,3.25,3.05,3.15,3.25,3.2,25521,79687.65,23-DEC-2014,24,INE932G01021,
GMBREW,EQ,90.05,92.2,88.5,89.65,90.6,90.45,3937,354052.95,23-DEC-2014,187,INE075D01018,
GMDCLTD,EQ,126.2,127.2,122.25,123.5,123.4,126.3,122566,15255338.65,23-DEC-2014,1479,INE131A01031,
GMRINFRA,EQ,17.15,17.35,16.7,17.3,17.2,17,25140213,429855431.3,23-DEC-2014,23705,INE776C01039,
GNFC,EQ,83.6,83.8,82,82.3,82.4,83.2,42201,3500865,23-DEC-2014,449,INE113A01013,
GOACARBON,EQ,74.7,76.7,74.35,74.85,74.8,75.45,10793,815223.35,23-DEC-2014,266,INE426D01013,
GODFRYPHLP,EQ,586,592,580,583.6,582,590.3,4654,2731368.8,23-DEC-2014,466,INE260B01028,
GODREJCP,EQ,964,989.5,960,979.8,976,962.05,107182,104868790.65,23-DEC-2014,8601,INE102D01028,
GODREJIND,EQ,287.2,290.7,283.2,289.15,290,284.7,521185,149514365.3,23-DEC-2014,12171,INE233A01035,
GODREJPROP,EQ,249.25,251.75,246.4,248.15,248.5,247.2,105852,26302774.35,23-DEC-2014,4634,INE484J01027,
GOENKA,BZ,2.1,2.1,2,2.05,2.05,2,6252,12689.1,23-DEC-2014,10,INE516K01024,
GOKEX,EQ,65.8,69.05,65.8,68.65,68.55,65.7,47746,3243930.85,23-DEC-2014,466,INE887G01027,
GOKUL,EQ,17.6,18,16.75,17.05,17.1,17.55,3990,68657.9,23-DEC-2014,66,INE020J01029,
GOLDBEES,EQ,2464.85,2484.4,2425,2447.2,2444.15,2476.2,29129,71523228.45,23-DEC-2014,2623,INF732E01102,
GOLDENTOBC,EQ,45,45.3,38,40.9,40.55,43.55,126726,5362015.45,23-DEC-2014,1223,INE973A01010,
GOLDIAM,EQ,30,30.55,29.25,29.8,29.25,29.7,1450,43132.5,23-DEC-2014,12,INE025B01017,
GOLDINFRA,EQ,14.2,14.2,12.55,12.65,12.65,12.55,5226,66079,23-DEC-2014,22,INE260D01016,
GOLDSHARE,EQ,2449.85,2464.05,2430,2439.6,2445,2466.75,3123,7631281.15,23-DEC-2014,354,INF789F01059,
GOLDTECH,EQ,5.85,6,5.7,5.85,5.85,6,2282,13308.65,23-DEC-2014,18,INE805A01014,
GPIL,EQ,127.7,127.7,125,125.9,125.95,125,16764,2102689.55,23-DEC-2014,238,INE177H01013,
GPPL,EQ,170.85,179.7,169.1,175.15,174.95,165.2,2162858,377773562.3,23-DEC-2014,22142,INE517F01014,
GRANULES,EQ,766,824.9,763,807.5,808.1,761.95,651703,524596846.9,23-DEC-2014,22671,INE101D01012,
GRAPHITE,EQ,88,90,86.2,87.95,89.2,85.25,270501,23758866.45,23-DEC-2014,3293,INE371A01025,
GRASIM,EQ,3421.85,3499.95,3405,3467.8,3461.9,3418.3,82942,287486065.85,23-DEC-2014,8310,INE047A01013,
GRAVITA,EQ,65.1,66.35,63.25,64.05,64,65.55,49025,3192144.85,23-DEC-2014,304,INE024L01027,
GREAVESCOT,EQ,139.85,141.2,135.25,137.9,137.5,140.2,103032,14258859.15,23-DEC-2014,1789,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.65,100,60,23-DEC-2014,1,INE217G01027,
GREENPLY,EQ,771.05,782,760,771.5,770,776.35,1418,1087515,23-DEC-2014,99,INE461C01020,
GREENPOWER,EQ,15.5,16.15,15.5,15.8,15.9,15.7,66045,1048364.6,23-DEC-2014,295,INE999K01014,
GRINDWELL,EQ,599,604.75,585.15,591.7,592.05,601.7,3793,2268186.7,23-DEC-2014,222,INE536A01023,
GRUH,EQ,262.3,264.45,258,258.8,259.2,263.95,123244,32139170.65,23-DEC-2014,3507,INE580B01029,
GSCLCEMENT,EQ,30.15,30.3,28.7,29.45,29.25,28.95,55102,1635825.75,23-DEC-2014,383,INE542A01039,
GSFC,EQ,105.3,110.35,104.15,109.15,109.35,104.95,1513870,163231844.5,23-DEC-2014,12549,INE026A01025,
GSKCONS,EQ,5705,5900,5705,5873.25,5831.55,5746.2,8005,46689964.5,23-DEC-2014,1190,INE264A01014,
GSPL,EQ,117.3,117.5,113.05,113.85,113.3,115.2,1747126,200483565,23-DEC-2014,12425,INE246F01010,
GSS,EQ,29.95,29.95,26.5,26.8,26.5,27.65,3206,88506.5,23-DEC-2014,60,INE871H01011,
GTL,EQ,16.5,16.75,15.3,16.05,16.15,16.65,66653,1082924.55,23-DEC-2014,509,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.3,2.35,2.3,2.4,516535,1225207.4,23-DEC-2014,333,INE221H01019,
GTNIND,EQ,12.4,13,11.75,13,13,12.4,36,441.75,23-DEC-2014,5,INE537A01013,
GTNTEX,EQ,10.55,10.6,10.5,10.6,10.6,10.65,4400,46300,23-DEC-2014,16,INE302H01017,
GTOFFSHORE,EQ,67.8,69.85,65.3,65.8,67.9,67.95,66627,4448730.65,23-DEC-2014,1412,INE892H01017,
GUFICBIO,EQ,15,15.75,14.5,14.55,14.55,15.25,18976,280932.1,23-DEC-2014,138,INE742B01025,
GUJALKALI,EQ,173.2,176,170,170.6,170.4,173,39680,6792947.9,23-DEC-2014,550,INE186A01019,
GUJAPOLLO,EQ,115.4,118.5,113.3,117.45,115.75,115.25,4016,464755,23-DEC-2014,186,INE826C01016,
GUJFLUORO,EQ,728,737.75,703.2,707.65,707,727.2,19272,13796505.5,23-DEC-2014,3494,INE538A01037,
GUJNRECOKE,EQ,5.85,6,5.7,5.8,5.8,5.9,1522650,8854755.25,23-DEC-2014,1488,INE110D01013,
GUJNREDVR,EQ,2.95,2.95,2.8,2.8,2.8,2.9,36652,103672.9,23-DEC-2014,58,IN9110D01011,
GUJRATGAS,EQ,654.35,782.45,644.95,769.9,769,652.05,5275902,3863646710.75,23-DEC-2014,137811,INE374A01029,
GULFCORP,EQ,154,155.25,150.05,150.85,150.75,155.55,29144,4411913.65,23-DEC-2014,567,INE077F01035,
GULFOILLUB,EQ,510,518.7,478.95,499.4,498.1,506.55,36041,18272806.9,23-DEC-2014,1550,INE635Q01029,
GVKPIL,EQ,9.1,9.2,8.85,9,9,9.05,1837596,16574945.65,23-DEC-2014,1893,INE251H01024,
HANUNG,EQ,18.5,18.5,17.15,18.05,17.55,17.7,15215,268742.05,23-DEC-2014,158,INE648H01013,
HARITASEAT,EQ,168.9,168.9,158.25,159.95,158.25,162,681,111521.7,23-DEC-2014,44,INE939D01015,
HARRMALAYA,EQ,55.95,56.65,53.5,53.85,53.5,54.8,16657,912069.95,23-DEC-2014,330,INE544A01019,
HATHWAY,EQ,330.8,335.85,328.9,332.2,333,332.75,35229,11677471.7,23-DEC-2014,2024,INE982F01028,
HATSUN,EQ,317.9,317.9,305,307.7,307,316.45,4389,1349844.55,23-DEC-2014,136,INE473B01035,
HAVELLS,EQ,268.2,274.85,266.6,268.05,267.8,269.4,3622050,981927925.5,23-DEC-2014,38194,INE176B01034,
HBLPOWER,EQ,32.25,33.5,31.65,32.3,32.5,32.15,2682490,86648433.25,23-DEC-2014,13762,INE292B01021,
HBSTOCK,EQ,12,13,11.4,12.55,12.7,12.6,713,8974,23-DEC-2014,21,INE550B01014,
HCC,EQ,29.6,29.85,28.65,28.8,28.9,29.75,1797582,52372199.9,23-DEC-2014,5787,INE549A01026,
HCIL,EQ,24,24.5,23.9,24.25,24.25,24.1,4953,119562.45,23-DEC-2014,55,INE019C01026,
HCL-INSYS,EQ,44.35,45.3,43.65,43.95,44,44.35,1307453,58017895.05,23-DEC-2014,6890,INE236A01020,
HCLTECH,EQ,1578.5,1584.15,1522,1537.35,1539,1588.5,1007633,1566563601.95,23-DEC-2014,62272,INE860A01027,
HDFC,EQ,1150,1165.9,1120.8,1124.35,1124.1,1146.3,2425339,2768721770.75,23-DEC-2014,59650,INE001A01036,
HDFCBANK,EQ,959.7,973.95,955.35,959.75,960,963.7,1886020,1819930435.35,23-DEC-2014,26751,INE040A01026,
HDFCMFGETF,EQ,2533.95,2536.8,2512.2,2519.65,2512.5,2540.05,988,2490268.15,23-DEC-2014,193,INF179K01CN1,
HDIL,EQ,67,67.1,64.3,65.3,65.45,66.85,8990239,588137617.55,23-DEC-2014,27949,INE191I01012,
HEG,EQ,239.95,246.8,228.8,230.75,230,237.5,31265,7414566.85,23-DEC-2014,1141,INE545A01016,
HEIDELBERG,EQ,79.2,84.6,78.5,80.7,80.55,78.85,385109,31434507.7,23-DEC-2014,4377,INE578A01017,
HELIOSMATH,EQ,79.35,79.95,76.55,76.95,77,79,90267,7027345.2,23-DEC-2014,1140,INE674B01012,
HERCULES,EQ,203,205.65,198.15,199.05,198.7,204.15,28320,5691771.4,23-DEC-2014,836,INE688E01024,
HERITGFOOD,EQ,392.9,398,386.75,388.3,389.8,390.6,106440,41726656.9,23-DEC-2014,1112,INE978A01019,
HEROMOTOCO,EQ,3114,3156.9,3100.6,3137.45,3140,3114.3,259270,813419010,23-DEC-2014,17738,INE158A01026,
HEXATRADEX,EQ,24.35,24.35,22.5,23.3,23.3,22.3,563,12961.1,23-DEC-2014,20,INE750M01017,
HEXAWARE,EQ,201.05,203.35,198.3,198.85,198.45,200.3,898459,180103621.2,23-DEC-2014,6964,INE093A01033,
HFCL,EQ,17.95,17.95,16.85,16.95,17,17.8,3173335,54951349.35,23-DEC-2014,4717,INE548A01028,
HGS,EQ,644.05,654.8,638.1,643.2,642.5,648.05,3901,2511747.85,23-DEC-2014,350,INE170I01016,
HIKAL,EQ,742,753.95,731.75,744.55,746,740.85,6404,4767482.5,23-DEC-2014,433,INE475B01014,
HIL,EQ,639.9,645.95,625,629.45,625,635.9,23506,14834399.2,23-DEC-2014,524,INE557A01011,
HILTON,EQ,19,19,17.9,18,17.9,18.1,1522,27724.7,23-DEC-2014,26,INE788H01017,
HIMATSEIDE,EQ,88.2,88.9,86.9,87.1,87.75,87.05,116530,10223279.75,23-DEC-2014,931,INE049A01027,
HINDALCO,EQ,155.1,155.7,152.2,153.1,154,155.8,6821884,1046046041.2,23-DEC-2014,51545,INE038A01020,
HINDCOMPOS,EQ,1010.4,1010.4,973,976.55,973,1010.4,119,117333.8,23-DEC-2014,26,INE310C01011,
HINDCOPPER,EQ,71,71.5,70.1,70.45,70.65,71.1,94725,6698697.55,23-DEC-2014,1514,INE531E01026,
HINDDORROL,EQ,16.95,19.75,16.7,18.75,19.6,16.5,268755,4909574.65,23-DEC-2014,910,INE551A01022,
HINDMOTORS,EQ,7.75,8,7.6,7.65,7.65,7.75,110942,856171.6,23-DEC-2014,278,INE253A01025,
HINDNATGLS,EQ,113,116,112.2,115.65,116,116.5,466,53502.35,23-DEC-2014,15,INE952A01022,
HINDOILEXP,EQ,33,33.5,32.1,32.65,32.7,32.8,483318,15886880.95,23-DEC-2014,2583,INE345A01011,
HINDPETRO,EQ,572.85,578.9,564,565.8,565.45,572.15,722616,412201990.65,23-DEC-2014,20365,INE094A01015,
HINDSYNTEX,EQ,12.4,13.7,12.4,12.75,12.75,13.4,3086,39049.65,23-DEC-2014,5,INE155B01012,
HINDUJAFO,EQ,41.85,41.85,39.3,41,41,39.3,582,23665.4,23-DEC-2014,10,INE291F01016,
HINDUJAVEN,EQ,320,323,319.95,320,320,322.65,13062,4181567.35,23-DEC-2014,195,INE353A01023,
HINDUNILVR,EQ,769,770.8,761.15,766.1,765.95,767.85,1277960,979000141,23-DEC-2014,19982,INE030A01027,
HINDZINC,EQ,164.5,165.25,159.2,160.6,160.85,164,810111,131379562.35,23-DEC-2014,8787,INE267A01025,
HIRECT,EQ,94.6,94.65,86.4,88.15,89,90.1,6467,577807.15,23-DEC-2014,236,INE835D01023,
HITACHIHOM,EQ,838.6,845,790.55,820.4,822.3,837.8,67117,55448751.2,23-DEC-2014,2910,INE782A01015,
HITECHGEAR,EQ,279,293.8,270.95,280.85,279.15,275.3,264878,75443710.95,23-DEC-2014,7353,INE127B01011,
HITECHPLAS,EQ,110.3,113.95,108.1,109.25,108.7,112.35,6498,715428.25,23-DEC-2014,143,INE120D01012,
HMT,EQ,46.1,48.4,45.2,46.55,46.4,45.7,516422,24243298.45,23-DEC-2014,3709,INE262A01018,
HMVL,EQ,209.65,211.6,202.8,204.4,204.8,207.9,12726,2617479.15,23-DEC-2014,470,INE871K01015,
HOCL,EQ,20.8,21.15,20.3,20.35,20.3,20.85,35864,739689.4,23-DEC-2014,207,INE048A01011,
HONAUT,EQ,6777.3,7100,6765.25,6955.9,7000,6838.45,902,6243802.3,23-DEC-2014,296,INE671A01010,
HONDAPOWER,EQ,900,903.85,882.5,890.85,887.1,892.4,3959,3549445.85,23-DEC-2014,242,INE634A01018,
HOTELEELA,EQ,20.95,21.1,20.55,20.65,20.65,20.8,149341,3107680.7,23-DEC-2014,722,INE102A01024,
HOTELRUGBY,EQ,5.2,5.2,5.2,5.2,5.2,5,5,26,23-DEC-2014,1,INE275F01019,
HOVS,EQ,149,151.75,143.45,146.25,147,149.95,19313,2837936.15,23-DEC-2014,679,INE596H01014,
HSIL,EQ,366,373,365,370.15,370,369.15,25045,9268110.45,23-DEC-2014,1088,INE415A01038,
HTMEDIA,EQ,124.75,127.25,123,126,126.5,123.6,54448,6788582.35,23-DEC-2014,811,INE501G01024,
HUBTOWN,EQ,105.05,109.95,104.2,104.9,105.7,104.35,23486,2489780.85,23-DEC-2014,570,INE703H01016,
HUDCO,N2,1149,1153,1145,1145.1,1145,1147.71,1950,2238800,23-DEC-2014,7,INE031A07840,
HUDCO,N3,1129,1129,1129,1129,1129,1129.99,139,156931,23-DEC-2014,1,INE031A07832,
HYDROS&S,EQ,197,199.9,193,194.7,193,198.2,1714,335700.95,23-DEC-2014,35,INE473D01015,
IBREALEST,EQ,68.55,68.9,66.05,66.25,66.2,68.2,2983782,200168908.85,23-DEC-2014,11666,INE069I01010,
IBSEC,EQ,22.15,22.85,22.15,22.5,22.6,22.4,187295,4202089.95,23-DEC-2014,629,INE274G01010,
IBULHSGFIN,EQ,457.65,460.85,443.05,445.15,444.5,457.6,625960,280448363.05,23-DEC-2014,19715,INE148I01020,
IBWSL,EQ,14.25,14.5,13.65,13.95,14.1,14.15,56653,796159,23-DEC-2014,229,INE126M01010,
ICICIBANK,EQ,357.8,361.9,351.25,353,353.15,359.2,7376498,2630899092,23-DEC-2014,92344,INE090A01021,
ICIL,EQ,322.85,326.75,305.55,312.65,313,320.3,25335,8057429.1,23-DEC-2014,1392,INE483B01018,
ICNX100,EQ,85.11,85.23,85.11,85.23,85.23,84.19,103,8771.49,23-DEC-2014,5,INF109KA1962,
ICRA,EQ,2800,2840,2761.25,2819.8,2820,2817.75,4374,12243309.45,23-DEC-2014,518,INE725G01011,
ICSA,EQ,4.5,4.65,4.45,4.45,4.5,4.65,30541,137584,23-DEC-2014,89,INE306B01029,
IDBI,EQ,69.05,70.25,68,68.2,68.1,69.5,2083896,143672378.15,23-DEC-2014,10990,INE008A01015,
IDBIGOLD,EQ,2522,2549,2511,2535.1,2549,2570,208,525567,23-DEC-2014,16,INF397L01554,
IDEA,EQ,150,151.9,148.1,149.6,149.15,149.6,4268399,640641596.8,23-DEC-2014,39573,INE669E01016,
IDFC,EQ,158.15,158.85,154.3,155.7,155.55,157.15,2917858,456451259.8,23-DEC-2014,18846,INE043D01016,
IFBAGRO,EQ,363.95,363.95,341,346.4,348,354.55,7746,2700178.55,23-DEC-2014,485,INE076C01018,
IFBIND,EQ,479.95,484.95,470,472.35,476,479.7,18973,9053976.75,23-DEC-2014,730,INE559A01017,
IFCI,EQ,36.3,36.45,34.95,35.35,35.55,36.25,6893449,244431103.9,23-DEC-2014,15377,INE039A01010,
IFCI,NH,1009,1009,1008,1008,1008,1008,5431,5479411,23-DEC-2014,4,INE039A07801,
IFCI,NI,1030,1030,1030,1030,1030,1064,10,10300,23-DEC-2014,1,INE039A07819,
IFGLREFRAC,EQ,145.1,152.65,145.1,148.6,148.5,146.5,30891,4622612.75,23-DEC-2014,577,INE023B01012,
IGARASHI,EQ,287.55,294.8,285.25,286.6,286,289.6,18384,5309718.55,23-DEC-2014,835,INE188B01013,
IGL,EQ,437,458.9,428.55,453.75,454.35,435.2,916590,410045730.8,23-DEC-2014,20905,INE203G01019,
IGOLD,EQ,2500,2550,2490,2522.7,2541,2540,560,1407694.7,23-DEC-2014,117,INF109K01FV4,
IGPL,EQ,58,59.75,55.6,58.35,59.7,56.55,15648,900967.3,23-DEC-2014,244,INE204A01010,
IIFL,EQ,164,167.4,162,165.6,165.05,165,39594,6521138,23-DEC-2014,1146,INE530B01024,
IIFLFIN,N4,1092.85,1092.85,1092.1,1092.1,1092.1,1091.69,45,49152,23-DEC-2014,3,INE866I07230,
IIFLFIN,N5,1063.4,1067.99,1063.2,1065.8,1066,1067.83,447,476689.48,23-DEC-2014,11,INE866I08139,
IIFLFIN,N6,1120,1120,1120,1120,1120,1103.8,6,6720,23-DEC-2014,1,INE866I08147,
IIFLFIN,N7,1295,1296,1275.25,1290.08,1290.06,1295,237,306200.32,23-DEC-2014,14,INE866I08154,
IIFLFIN,N8,1018,1020.6,1017,1020.53,1020.6,1019.39,845,861184.33,23-DEC-2014,25,INE866I07578,
IIFLFIN,N9,1093.45,1095.5,1093.45,1094.7,1094.7,1095.5,592,648111.15,23-DEC-2014,6,INE866I07586,
IIFLFIN,NA,1023.02,1023.02,1023.01,1023.01,1023.01,1029.94,100,102301.48,23-DEC-2014,2,INE866I07594,
IIFLFIN,NB,1094.1,1094.1,1094.1,1094.1,1094.1,1095,45,49234.5,23-DEC-2014,1,INE866I07602,
IIFLNIFTY,EQ,858.05,858.05,857,857,857,866,22,18866.25,23-DEC-2014,7,INF579M01019,
IIHFL,N1,1008.3,1013.97,1008.3,1012,1012,1009.16,1334,1348911.3,23-DEC-2014,39,INE477L07040,
IIHFL,N2,1029,1031.1,1028.25,1031,1031,1030.5,675,695108.85,23-DEC-2014,18,INE477L08014,
IITL,EQ,72,72,70,70,70,70.8,400,28095.6,23-DEC-2014,16,INE886A01014,
IL&FSENGG,EQ,59.2,60.25,58.4,58.7,59,59.75,18032,1067598.7,23-DEC-2014,205,INE369I01014,
IL&FSTRANS,EQ,173.25,174.6,169.3,171.35,171.3,173.25,115034,19750231.85,23-DEC-2014,2702,INE975G01012,
IMFA,EQ,212,214.1,210.25,211.2,211.9,213.65,651,137359.25,23-DEC-2014,45,INE919H01018,
IMPAL,EQ,745.95,748,736,739.15,737,740.8,1528,1130653,23-DEC-2014,87,INE547E01014,
IMPEXFERRO,EQ,2.15,2.35,1.8,1.9,1.85,2.25,279090,546390.55,23-DEC-2014,338,INE691G01015,
INDBANK,EQ,8.85,9.1,8.2,9.1,9.1,8.3,119744,1068223.95,23-DEC-2014,494,INE841B01017,
INDHOTEL,D1,114.7,114.8,108,110.21,110.8,109.99,10633,1162328.8,23-DEC-2014,53,INE053A08081,
INDHOTEL,EQ,117.9,120.45,117.05,119.95,119.8,117.2,464018,55208144.35,23-DEC-2014,4012,INE053A01029,
INDIACEM,EQ,79,82.35,78,80.3,80.1,79.35,3752329,301910414.3,23-DEC-2014,24061,INE383A01012,
INDIAGLYCO,EQ,102.5,102.9,100,100.25,100.5,101.6,28490,2884520.05,23-DEC-2014,630,INE560A01015,
INDIANB,EQ,197.9,208.45,196.3,206.25,206.9,197.9,404766,82560069.65,23-DEC-2014,10755,INE562A01011,
INDIANCARD,EQ,109.1,109.1,109,109,109,111.05,340,37070.8,23-DEC-2014,7,INE061A01014,
INDIANHUME,EQ,307,310.55,300.05,302.45,302,307.45,7719,2354650.65,23-DEC-2014,326,INE323C01030,
INDLMETER,EQ,46,46.5,45.15,45.15,45.15,46,9665,444067.4,23-DEC-2014,26,INE065B01013,
INDNIPPON,EQ,423,504.3,423,499.6,495.25,420.25,170896,83839815.95,23-DEC-2014,7337,INE092B01017,
INDOCO,EQ,296,298.55,293,295.8,294,293.5,21344,6305099.7,23-DEC-2014,976,INE873D01024,
INDORAMA,EQ,22.4,22.4,20.75,21,20.8,21.2,14477,303893.75,23-DEC-2014,85,INE156A01020,
INDOSOLAR,EQ,5.95,6,5.7,5.7,5.8,5.9,157877,919322.95,23-DEC-2014,155,INE866K01015,
INDOTECH,EQ,215,218,205,207.65,206.2,216.5,6075,1285461.9,23-DEC-2014,251,INE332H01014,
INDOTHAI,EQ,13.55,13.6,13.55,13.6,13.6,14,354,4811.9,23-DEC-2014,4,INE337M01013,
INDOWIND,BE,4.2,4.2,4.05,4.05,4.05,4.25,51189,209812.7,23-DEC-2014,76,INE227G01018,
INDRAMEDCO,EQ,57.2,57.85,54.65,55,54.9,56.85,80852,4567962.3,23-DEC-2014,793,INE681B01017,
INDSWFTLAB,EQ,25.45,25.75,24.65,24.75,24.7,25.3,15320,383556.55,23-DEC-2014,188,INE915B01019,
INDSWFTLTD,BE,6.45,6.5,6.45,6.5,6.5,6.75,6010,38765,23-DEC-2014,6,INE788B01028,
INDTERRAIN,EQ,531,575,531,570.4,574.8,527.35,22274,12375175.85,23-DEC-2014,452,INE611L01013,
INDUSFILA,BE,4,4,4,4,4,4.1,200,800,23-DEC-2014,1,INE025I01012,
INDUSINDBK,EQ,781.8,789.1,770.9,786.4,787.15,777.95,526591,412660658.9,23-DEC-2014,12397,INE095A01012,
INFINITE,EQ,153,155.5,147.6,148,148.15,152.2,46748,7041905.25,23-DEC-2014,1929,INE486J01014,
INFODRIVE,EQ,7.35,7.35,7.1,7.35,7.35,7,80772,593555.75,23-DEC-2014,108,INE804D01011,
INFOMEDIA,EQ,3.55,3.55,3.4,3.45,3.45,3.5,3277,11404.6,23-DEC-2014,11,INE669A01022,
INFRABEES,EQ,311.44,311.94,305.85,308.57,309,312.64,785,242499.43,23-DEC-2014,54,INF732E01268,
INFRATEL,EQ,337.55,341,331.2,336,337,337.55,559387,188719655.25,23-DEC-2014,29995,INE121J01017,
INFY,EQ,2000.85,2021.9,1963.6,1971.65,1970.2,1999.6,2049238,4074739584.9,23-DEC-2014,82095,INE009A01021,
INGERRAND,EQ,836,873,832.05,858.95,857.85,831,58422,49931258.85,23-DEC-2014,2502,INE177A01018,
INGVYSYABK,EQ,856.9,860.95,849.95,855.7,855,850.9,781646,669718116,23-DEC-2014,16246,INE166A01011,
INIFTY,EQ,85,86.09,84.75,84.75,84.75,85.6,1236,105571.25,23-DEC-2014,20,INF109K012R6,
INNOIND,EQ,15,15.85,15,15.2,15.85,15.75,3875,58702.25,23-DEC-2014,20,INE549I01011,
INOXLEISUR,EQ,173.55,176.5,172.8,174.6,175,173.45,110021,19120481.85,23-DEC-2014,789,INE312H01016,
INSECTICID,EQ,874.75,888,857.1,862.45,864.75,871.45,10313,8971881.4,23-DEC-2014,883,INE070I01018,
INTELLECT,BE,76,79.35,71.85,72.6,71.85,75.6,17777954,1304354900.9,23-DEC-2014,7061,INE306R01017,
INVENTURE,EQ,11.9,12.25,11.8,12.25,12.25,12.25,23518,279940.45,23-DEC-2014,118,INE878H01016,
IOB,EQ,57,57.95,56.4,56.65,56.55,57.15,1871275,106985460.5,23-DEC-2014,6550,INE565A01014,
IOC,EQ,336.45,338.35,332.6,335.05,335.05,335.65,544497,182784410.5,23-DEC-2014,8822,INE242A01010,
IOLCP,EQ,43.5,43.8,40.5,42.4,42.95,42.1,10743,459246.15,23-DEC-2014,82,INE485C01011,
IPAPPM,EQ,241.95,242.7,235,239.65,238.6,240.4,18981,4553868.4,23-DEC-2014,670,INE435A01028,
IPCALAB,EQ,724,726,709.1,717.9,715,709.95,357962,255870393.5,23-DEC-2014,9408,INE571A01020,
IPRINGLTD,EQ,84.05,85.05,83,84.85,84,84.65,872,73440.6,23-DEC-2014,64,INE558A01019,
IRB,EQ,253,254.8,247.6,250.9,250.1,254.8,1018770,255686717.2,23-DEC-2014,14137,INE821I01014,
IREDA,N6,1240,1274,1240,1240,1240,1230,102,126514.01,23-DEC-2014,5,INE202E07153,
IRFC,N2,1100,1100,1100,1100,1100,1100,196,215600,23-DEC-2014,1,INE053F07538,
IRFC,N4,1025,1029,1025,1025.2,1025.2,1027.51,1130,1158414.7,23-DEC-2014,9,INE053F07579,
IRFC,NA,1185,1185,1180,1180,1180,1180.36,20,23650,23-DEC-2014,2,INE053F07686,
ISENSEX,EQ,275,275,273,273,273,272,125,34175,23-DEC-2014,2,INF346A01034,
ISFT,EQ,54,54.75,50.1,52,52,51.3,21507,1143619.85,23-DEC-2014,246,INE566K01011,
ISMTLTD,EQ,17.75,17.75,16.5,16.65,16.6,17.3,23198,393624.3,23-DEC-2014,118,INE732F01019,
ITC,EQ,373.95,377.5,372.8,374.65,375.1,374.1,3378211,1266155418.65,23-DEC-2014,41197,INE154A01025,
ITDCEM,EQ,497.45,497.45,482,484.3,482.2,484.6,7036,3407372.35,23-DEC-2014,239,INE686A01018,
ITI,EQ,26.9,28.25,26.9,27.3,27.45,27.15,271064,7481274.75,23-DEC-2014,1489,INE248A01017,
IVC,EQ,18.3,18.9,17.8,18.6,18.6,18.3,312533,5686736.55,23-DEC-2014,671,INE050B01023,
IVP,EQ,50.3,54.2,48.35,49.1,49.15,50,1952,98354.8,23-DEC-2014,30,INE043C01018,
IVRCLINFRA,EQ,15.6,15.85,14.9,15.05,15.05,15.45,1516391,23233964.85,23-DEC-2014,2657,INE875A01025,
J&KBANK,EQ,148.9,152.35,146.6,150.55,150.2,148.6,892664,134032971.8,23-DEC-2014,13636,INE168A01041,
JAGRAN,EQ,135,136.75,133.15,135.1,134.7,135.35,58709,7915223.05,23-DEC-2014,1364,INE199G01027,
JAGSNPHARM,EQ,36.55,37.8,35.5,36.25,36.25,36.6,43614,1603687.4,23-DEC-2014,416,INE048B01027,
JAIBALAJI,EQ,14.7,16.8,14.25,14.85,14.8,14.35,29304,440883.45,23-DEC-2014,107,INE091G01018,
JAICORPLTD,EQ,70.85,71.2,67.6,68.1,68.2,70.5,442232,30659380.75,23-DEC-2014,5209,INE070D01027,
JAIHINDPRO,EQ,17,17.6,15.75,16.45,16.95,16,3529,58152.7,23-DEC-2014,46,INE343D01010,
JAMNAAUTO,EQ,135.5,142.9,135.5,140,140,141.5,2757,384968.6,23-DEC-2014,99,INE039C01016,
JAYAGROGN,EQ,122,124.8,120.5,123.05,124,123.55,1140,139503.4,23-DEC-2014,94,INE785A01026,
JAYBARMARU,EQ,149,154,145.05,146.3,146,147.6,13692,2052699.05,23-DEC-2014,271,INE571B01028,
JAYNECOIND,EQ,12.1,12.1,10.8,10.95,11,11.1,115881,1300401.75,23-DEC-2014,203,INE854B01010,
JAYSREETEA,EQ,85.65,85.9,83.3,83.7,83.5,85,24902,2107361.1,23-DEC-2014,335,INE364A01020,
JBCHEPHARM,EQ,202.95,202.95,197.4,199.45,200.5,196.3,54465,10867562.25,23-DEC-2014,904,INE572A01028,
JBFIND,EQ,258,259,235.5,240.95,242,257.1,279731,69294072.7,23-DEC-2014,6784,INE187A01017,
JBMA,EQ,158.95,158.95,148.5,148.7,149.05,156.3,36156,5440062.75,23-DEC-2014,1160,INE927D01028,
