SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,50.15,50.5,47.85,49.4,50.5,49.6,1156544,56679869.85,10-FEB-2004,
REGENCERAM,EQ,45.95,46,44.9,44.95,45,45,2950,133125,10-FEB-2004,
RELCAPITAL,EQ,134.7,138.7,132.2,135.65,136.4,133.4,3296800,447963755.85,10-FEB-2004,
RELIANCE,EQ,592,598.4,585.6,593.25,592.3,588.7,8848744,5244487854,10-FEB-2004,
REMSONSIND,EQ,19.65,19.65,19.65,19.65,19.65,20.65,4,78.6,10-FEB-2004,
REVL,EQ,400,400,391,395.7,391,413.9,50,19784,10-FEB-2004,
RICOAUTO,EQ,281.1,290,281.1,284.1,283.5,292,1489,427289.95,10-FEB-2004,
RIIL,EQ,62.9,62.9,59.25,60.45,60.6,58.95,23788,1453353.65,10-FEB-2004,
ROLTA,EQ,89.7,92.7,88.8,90.25,90.4,89.15,1140593,103374499.25,10-FEB-2004,
RPGTELECOM,EQ,13.25,13.8,13,13.1,13.25,13.1,14025,186550.5,10-FEB-2004,
RSSOFTWARE,EQ,20.4,20.95,20.15,20.25,20.25,20.8,6959,143902.2,10-FEB-2004,
RUCHINFRA,EQ,51,58,50,53.05,53.05,54.5,181,9448.35,10-FEB-2004,
RUCHISOYA,EQ,91.3,91.3,84.5,85.95,85.85,84.55,12821,1108818.85,10-FEB-2004,
SABERORGAN,EQ,19,19.15,18.25,18.4,18.45,18.85,36693,685996.35,10-FEB-2004,
SAELTD,BE,17,17,16.1,16.1,16.1,16.7,4902,79067,10-FEB-2004,
SAIL,EQ,45.25,45.4,43.4,43.95,44.05,45,19433213,863168628.4,10-FEB-2004,
SAKHTISUG,EQ,33.5,34.3,32.3,32.9,33.25,33.2,72483,2442765.45,10-FEB-2004,
SALORAINTL,EQ,115,117.75,112.65,113.4,113,116.85,11269,1285305.2,10-FEB-2004,
SAMTEL,EQ,51.7,51.7,47.25,48.3,48.5,50.05,38106,1889298.8,10-FEB-2004,
SANDESH,EQ,98,101.8,97.55,98,98,98.1,7046,697550.95,10-FEB-2004,
SANGAMIND,EQ,19.95,21.5,19,20.3,20.5,19.95,21935,439222.6,10-FEB-2004,
SAREGAMA,EQ,63.65,64,60,60.6,60,63.95,12577,776807.3,10-FEB-2004,
SATNAMOVER,EQ,81.1,86.9,81.1,83.45,84.55,83.35,6840,564215.8,10-FEB-2004,
SATYAMCOMP,EQ,330,342.9,324.65,337,341.15,328.25,15296229,5075686994.1,10-FEB-2004,
SAVITACHEM,EQ,116.4,116.9,112.5,114.2,114.4,114.7,10009,1153945.3,10-FEB-2004,
SAWPIPES,EQ,245,265.95,245,263.7,263,247.15,570079,148216988.75,10-FEB-2004,
SB&TINTL,EQ,49.9,49.9,46.1,46.7,46.55,49.2,147993,7119454.1,10-FEB-2004,
SBIHOMEFIN,EQ,16.2,16.4,16,16.15,16.25,16.15,26564,429844.65,10-FEB-2004,
SBIN,EQ,627.95,627.95,604.8,611.1,612.15,622.8,6362002,3914922293.3,10-FEB-2004,
SCI,EQ,163.5,170.85,160.4,164.75,165,163.25,2394084,399238344.15,10-FEB-2004,
SEAMECLTD,EQ,39.5,41,39.5,40.3,41,40.35,31061,1251395,10-FEB-2004,
SEARLEIND,EQ,37.05,37.8,36.2,37.5,37.7,37.45,6760,252439.9,10-FEB-2004,
SESAGOA,EQ,586.35,586.7,550.1,556.8,560.5,581.1,57989,32897312.95,10-FEB-2004,
SESHAPAPER,EQ,76.85,76.9,75,75.15,75.05,75.8,6742,509466.45,10-FEB-2004,
SHAKTIGAS,EQ,3.75,3.9,3.6,3.65,3.6,3.7,20394,76068,10-FEB-2004,
SHAMKNFAB,EQ,3.55,3.55,3.45,3.45,3.45,3.45,59351,205751,10-FEB-2004,
SHANTIGEAR,EQ,272,275,264,267.65,270,271.65,3866,1040100.75,10-FEB-2004,
SHASUNCHEM,EQ,320,325,314,322.4,322,316.35,12063,3874317.6,10-FEB-2004,
SHIVTEX,BE,13.55,13.55,12.5,12.5,12.5,12.55,1250,15740,10-FEB-2004,
SHREECEM,EQ,117.45,121.9,115.55,119.6,119.9,114.75,11905,1420090.25,10-FEB-2004,
SHREERAMA,EQ,8.25,8.35,8.1,8.15,8.15,8.45,40005,329737,10-FEB-2004,
SHRENUJ,EQ,40.1,41.6,40.1,41,41,41.3,991,40711,10-FEB-2004,
SHREYASHIP,EQ,18.8,18.8,16.55,16.75,17.4,17.05,6669,112789,10-FEB-2004,
SHRMHONDA,EQ,118.3,125,118,121.4,120.5,124,2365,282536,10-FEB-2004,
SHYAMTELE,BE,57.25,60.4,57,58.2,57.7,59.8,45835,2685377.6,10-FEB-2004,
SICAL,EQ,21,21,20,20.3,20.3,20.55,9704,200316.3,10-FEB-2004,
SIEMENS,EQ,915,915,895,896.45,899,908.65,2731,2460744.6,10-FEB-2004,
SIL,EQ,6,6,5.3,5.3,5.3,5.75,11068,60914.4,10-FEB-2004,
SINTEX,EQ,129.45,129.5,124.25,126.2,126,128.45,37389,4718103.5,10-FEB-2004,
SIRPAPER,EQ,83.4,83.4,80.3,81,80.3,82.8,27211,2206300.45,10-FEB-2004,
SIVIND,EQ,3.5,3.5,3,3.1,3.1,3.1,8602,26892.7,10-FEB-2004,
SKFBEARING,EQ,85.3,86,83.55,84.5,84.75,84.1,215360,18309117.65,10-FEB-2004,
SKMEGGPROD,EQ,7.5,8,7.05,7.05,7.05,7.95,949,6932,10-FEB-2004,
SKUMARSYNF,BE,5.95,5.95,4.95,5,5,5,34655,174566.9,10-FEB-2004,
SNOWCEMIND,EQ,15.6,15.65,15.1,15.3,15.25,15.6,8828,135056.45,10-FEB-2004,
SOFFIASOFT,EQ,25.75,27,25.6,25.9,26,26.2,9592,251456.1,10-FEB-2004,
SOFTPRO,EQ,12.75,12.9,12.35,12.55,12.35,12.6,3100,38965,10-FEB-2004,
SOFTSOLINT,EQ,190.65,190.65,181.2,185.6,186.5,188.2,453056,84857410.85,10-FEB-2004,
SOFTTECHGR,EQ,10,10,9.6,9.7,9.6,9.4,1000,9905,10-FEB-2004,
SOLECTCENT,EQ,103.75,103.95,100.5,101.45,102.5,102.5,4968,507521.2,10-FEB-2004,
SOMATEX,EQ,12.5,13.85,12.5,13.4,13.5,12.7,17092,221998.1,10-FEB-2004,
SONASTEER,EQ,190,196,189,193,193,194.5,3166,605421.7,10-FEB-2004,
SONATSOFTW,EQ,13.1,13.1,12.6,12.95,13,13.1,95403,1237860.45,10-FEB-2004,
SOUNDCRAFT,BE,4,4.05,3.75,3.8,3.9,3.95,288167,1124303.15,10-FEB-2004,
SOUTHBANK,EQ,78,78.2,75.1,76.15,77,76.75,69704,5317935.15,10-FEB-2004,
SPIC,EQ,8.5,8.95,8.35,8.45,8.55,8.6,175301,1514179.15,10-FEB-2004,
SPLLTD,EQ,28.3,29.5,28.05,28.8,28.5,30.35,451,12867,10-FEB-2004,
SQRDSFWARE,EQ,10.35,10.7,10.1,10.25,10.15,10.35,129008,1335200.3,10-FEB-2004,
SREINTFIN,EQ,13.15,13.4,13,13.1,13.1,13.5,4338,57089.4,10-FEB-2004,
SRERAYHIST,EQ,3.15,3.5,3.15,3.4,3.4,3.25,401,1273.7,10-FEB-2004,
SRF,EQ,42.25,43,41.25,41.65,41.8,42.15,93874,3963666.9,10-FEB-2004,
SRGINFOTEC,EQ,1,1.05,0.85,0.9,0.9,1,343901,330825.95,10-FEB-2004,
SRIADIKARI,EQ,78.7,79.2,76.25,76.9,77.4,78,58772,4560508.55,10-FEB-2004,
SRTRANSFIN,EQ,24.8,25.25,24.6,24.9,25,25,19552,486947.25,10-FEB-2004,
STAR,EQ,165.5,165.5,158.5,159.95,160,164.15,150065,24353789.25,10-FEB-2004,
STARPAPER,EQ,26.15,27.5,25.6,26,26.15,25.95,20368,537717.25,10-FEB-2004,
STCINDIA,EQ,134,136.95,133.1,133.55,133.5,132.5,737,98984.1,10-FEB-2004,
STEELTUBES,BE,1.9,1.9,1.9,1.9,1.9,1.9,3000,5700,10-FEB-2004,
STERLINBIO,EQ,113,113,107.3,109.9,108.15,111,753578,82845170.55,10-FEB-2004,
STROPTICAL,EQ,58.7,60.4,57.25,58.7,59.1,57.95,142481,8421758.6,10-FEB-2004,
SUBEX,EQ,312,315,307,307.4,307,314,1659,515230,10-FEB-2004,
SUBHASPROJ,EQ,31,34.9,31,32,32,33,230,7342.5,10-FEB-2004,
SUNDARMFIN,EQ,255.25,260,245,246.7,247,259.6,11812,3046254.05,10-FEB-2004,
SUNDRMBRAK,EQ,310,310,300.25,300.25,300.25,306,350,105865.3,10-FEB-2004,
SUNDRMCLAY,EQ,587.5,595,584,594.8,595,576.4,14185,8412990.05,10-FEB-2004,
SUNDRMFAST,EQ,104.95,104.95,102.1,103.05,102.75,103.85,22423,2319227.85,10-FEB-2004,
SUNPHARMA,EQ,641,645,616,626.65,625.9,639.5,26559,16933094.35,10-FEB-2004,
SUPPETRO,EQ,18.2,18.2,17.8,18,18.15,17.95,30365,548455.7,10-FEB-2004,
SUPREMEIND,EQ,172,182,172,178.35,179,180.4,11698,2108358.35,10-FEB-2004,
SURAJDIAMN,EQ,22.8,24.1,22,22.6,22.7,21.9,119928,2733922.65,10-FEB-2004,
SURANATELE,EQ,21.45,21.95,20.55,20.75,20.55,20.75,3620,76902.5,10-FEB-2004,
SURATELEC,EQ,230,238,228.1,230.25,228.1,232,2110,488947,10-FEB-2004,
SURYAPHARM,EQ,47.6,48.8,47.5,47.65,47.85,47.7,36523,1758670.75,10-FEB-2004,
SURYAROSNI,EQ,21.5,21.5,20.6,20.7,20.85,20.95,72335,1499482.3,10-FEB-2004,
SURYCOTMIL,EQ,74.5,74.5,71.75,72.4,72,73.85,9250,668875,10-FEB-2004,
SUTLEJINDS,EQ,70,72,69.25,69.25,69.25,72.9,675,47706.25,10-FEB-2004,
SUVEN,EQ,86.25,90.65,85.5,85.9,85.5,86.1,23555,2078190.7,10-FEB-2004,
SWARAJENG,EQ,314.9,314.9,284,286.7,284.15,283.7,1490,426548.9,10-FEB-2004,
SWARAJMAZD,EQ,229.2,233.95,228.1,228.1,228.1,229.4,5116,1176081.7,10-FEB-2004,
SYNDIBANK,EQ,37,37,35.5,35.9,35.85,36.5,1030002,37181191.85,10-FEB-2004,
TAINWALCHM,EQ,3.3,3.3,3.3,3.3,3.3,3.8,312,1029.6,10-FEB-2004,
TAJGVK,EQ,134.9,134.9,125.25,129.2,130,130.4,1236,159928.2,10-FEB-2004,
TASCPHARMA,EQ,40,41.3,39.55,40,40.2,40.05,26795,1074174.8,10-FEB-2004,
TATACHEM,EQ,129,129,126.5,127.8,127.5,128.1,393821,50230237.65,10-FEB-2004,
TATAELXSI,EQ,94.9,95.9,92.6,94.6,94.65,94.65,205014,19302595.2,10-FEB-2004,
TATAFIN,EQ,43.6,45.9,43.5,44.65,44.55,43.55,206109,9264231.8,10-FEB-2004,
TATAHONEY,EQ,390.5,390.5,390.5,390.5,390.5,390,30,11715,10-FEB-2004,
TATAINFO,EQ,162,164.95,155,157.9,159,159.95,12363,1998131.95,10-FEB-2004,
TATAMETALI,EQ,97.9,100.85,95.25,96,96,98.1,32008,3134423.2,10-FEB-2004,
TATAMOTORS,EQ,520.25,544.4,520.25,534.2,535.25,542.1,6108370,3272127420.4,10-FEB-2004,
TATAMOTORS,W1,410,410,399,399,399,408.9,9372,3824147.4,10-FEB-2004,
TATAPOWER,EQ,391.8,394.4,376,384.4,386.3,388.7,2989216,1158149656.4,10-FEB-2004,
TATATEA,EQ,384,384,370.35,376.35,377.5,381.15,261690,98941811.15,10-FEB-2004,
TATATELECM,EQ,235,235.9,229.1,234,235.9,230.4,24439,5694468.6,10-FEB-2004,
TATATELSER,EQ,20.2,20.2,19.7,19.95,20,20,1087535,21671688.15,10-FEB-2004,
TATAVASHIS,EQ,14,14.1,13.8,13.95,14,13.95,29558,411778.75,10-FEB-2004,
TCI,EQ,50,50.85,47.05,49.7,47.05,50,1600,79687.9,10-FEB-2004,
TFCILTD,EQ,13.85,14,13.55,13.6,13.7,13.75,66160,909668.35,10-FEB-2004,
THERMAX,EQ,365,374.4,363.05,364.7,364.1,363.65,11342,4152188.4,10-FEB-2004,
THERMAX,P1,9.55,9.55,9.55,9.55,9.55,9.4,40,382,10-FEB-2004,
THIRUSUGAR,EQ,31.1,32.45,30,30.75,30.75,32,3149,99074.75,10-FEB-2004,
THOMASCOOK,EQ,471,494.95,471,481.05,487,483.3,7859,3810972.6,10-FEB-2004,
TIL,EQ,24,24,22.15,22.15,22.15,23.5,1120,26295.5,10-FEB-2004,
TIPSINDLTD,EQ,37.8,38.05,36.6,36.9,37.3,37.05,11106,413622.5,10-FEB-2004,
TIRUMALCHM,EQ,66,68.3,66,66.8,66.25,66,11438,768986.6,10-FEB-2004,
TISCO,EQ,425.15,426,409,415.25,416.4,422.75,8667892,3621649699.15,10-FEB-2004,
TITAN,EQ,98,98.5,95.3,96.05,96.25,97.7,93393,9104038.15,10-FEB-2004,
TITANOCOMP,EQ,73.6,73.85,71,72.2,73,72.4,7374,541457.5,10-FEB-2004,
TNPETRO,EQ,25.2,25.5,24.5,24.65,24.5,24.95,58285,1452398.65,10-FEB-2004,
TNPL,EQ,77,77,75.4,75.8,75.4,75.25,26314,2001750.95,10-FEB-2004,
TNTELE,EQ,9.6,9.95,9.5,9.5,9.5,9.45,1845,17693.6,10-FEB-2004,
TODAYS,EQ,41,41,39.25,39.55,39.5,42.8,6489,261297.1,10-FEB-2004,
TOKYOPLAST,EQ,3.65,3.65,3.65,3.65,3.65,3.65,250,912.5,10-FEB-2004,
TORNTPHARM,EQ,358.85,362,350,352.35,355,352.45,15074,5344181.4,10-FEB-2004,
TRAFALHSE,EQ,261,266,261,263.1,263.1,263,194,50955.5,10-FEB-2004,
TTKPRESTIG,EQ,14.65,15.75,14.6,15.2,15.2,15.75,1301,19713.65,10-FEB-2004,
TUBEINVEST,EQ,215.85,220.7,207.25,219.8,220.7,213.05,18124,3934650.8,10-FEB-2004,
TV18,EQ,215,215.45,206.9,210.2,212,213.3,157147,33188093.9,10-FEB-2004,
TVSELECT,EQ,68.3,70,66.45,66.85,67.4,68.75,50380,3433859.5,10-FEB-2004,
TVSMOTOR,EQ,116,119.4,114,117.3,117.5,114.75,455684,53513965.2,10-FEB-2004,
TVTODAY,EQ,140.9,143,136.25,137.3,137.15,140.05,577910,80235898.6,10-FEB-2004,
UCALFUEL,EQ,284,288.95,281.5,286.65,287,283.55,2445,695948.5,10-FEB-2004,
UCOBANK,EQ,23.15,23.5,22.6,23.05,23.15,23.15,4093172,94015792.35,10-FEB-2004,
UMITL,EQ,2.5,2.55,2.45,2.45,2.45,2.5,5608,14039.6,10-FEB-2004,
UNICHEMLAB,EQ,493.5,493.5,480,483.05,483,484.05,14677,7103927.15,10-FEB-2004,
UNIENTER,EQ,13.8,13.8,12.45,12.55,12.5,13.8,173677,2230619.05,10-FEB-2004,
UNIONBANK,EQ,53.2,53.4,51.75,53,52.95,52.9,1450407,76516435.9,10-FEB-2004,
UNIONCARBI,EQ,32.9,32.9,30.5,30.75,30.5,31.25,38954,1226218.2,10-FEB-2004,
UNIPHOS,EQ,480,480,459,477.8,475.15,471.95,20031,9491981.2,10-FEB-2004,
UNITECH,EQ,106.5,107.75,95.55,99.9,100,105.3,79558,8057599.7,10-FEB-2004,
UNIVCABLES,EQ,18.95,18.95,17.6,18,18,17.95,12043,216966.5,10-FEB-2004,
UNIWESTBNK,EQ,33.15,33.5,32.55,32.9,32.75,32.85,34385,1136433.25,10-FEB-2004,
UPERGANGES,EQ,42.9,43,38,38.5,38.5,39.35,120969,4916008.55,10-FEB-2004,
US64BONDS,N1,107,107.05,107,107.04,107.05,107.01,179309,19191782.13,10-FEB-2004,
USHABEL,EQ,41.2,42,41,41.65,41.4,41.25,113816,4719736.55,10-FEB-2004,
UTIBANK,EQ,144.25,159,144.25,157.4,157.75,143.35,1149000,176655468.3,10-FEB-2004,
UTISUNDER,EQ,187.25,188.75,186.01,186.5,186.5,187.26,140995,26538023,10-FEB-2004,
UTTAMSTL,EQ,14.45,14.5,13.95,14.1,14.2,14.3,82099,1165790,10-FEB-2004,
VARDHACRLC,EQ,8.85,9.05,8.75,8.9,8.9,8.75,39210,349628,10-FEB-2004,
VARDHMNSPG,EQ,123.5,136.2,123.5,129.3,131,123.8,30532,3970934.65,10-FEB-2004,
VARDMNPOLY,EQ,51.25,52,49.5,50.2,51,50,7593,382656.6,10-FEB-2004,
VARUNSHIP,EQ,27.1,27.4,26.55,26.9,26.95,26.85,444496,11992158,10-FEB-2004,
VDOCONAPPL,EQ,16.2,17.2,16.1,16.3,16.35,16.4,40210,665632.4,10-FEB-2004,
VDOCONINTL,EQ,59.6,61.8,58.65,59.85,59.8,58.9,545499,32777974.5,10-FEB-2004,
VDOLEASE,EQ,31.75,31.75,31.75,31.75,31.75,29.25,300,9525,10-FEB-2004,
VENKEYS,EQ,72,73.75,72,73.15,73,72.9,5430,397093.4,10-FEB-2004,
VESUVIUS,EQ,121,121.5,117,117.55,117,120.35,37188,4459552.1,10-FEB-2004,
VIJAYABANK,EQ,60,60.1,56.6,57.6,57.5,59.4,3985695,231211944.05,10-FEB-2004,
VINDHYATEL,EQ,25.8,26.85,25,26.15,26.35,25.7,9369,241974.3,10-FEB-2004,
VINTAGE,EQ,8.6,8.8,8.1,8.3,8.3,8.55,7435,63460.5,10-FEB-2004,
VINYLCHEM,BE,10.1,10.85,10,10.15,10,10.35,2150,21982.5,10-FEB-2004,
VIPIND,EQ,28.9,29.5,27.8,29.1,29,28.1,41287,1178283.85,10-FEB-2004,
VISAKAIND,EQ,55.95,57,53.3,53.8,54.45,54.35,28475,1543109.9,10-FEB-2004,
VISESHINFO,EQ,6.2,6.35,6.05,6.2,6.2,6.3,4100,25307.5,10-FEB-2004,
VISIONLTD,EQ,1.25,1.35,1.25,1.25,1.3,1.3,19768,25076.85,10-FEB-2004,
VISUALSOFT,EQ,196.2,196.5,189,192.55,193,195.15,504804,97402716.05,10-FEB-2004,
VOLTAS,EQ,121.35,125,120,120.55,120.5,120.25,101837,12425399.1,10-FEB-2004,
VSNL,EQ,164.85,169.5,163.25,164.75,165.1,163.25,328415,54574750.2,10-FEB-2004,
VSTIND,EQ,194,195,190.1,195,195,194,757,146492.95,10-FEB-2004,
VXL,EQ,6.65,7.2,6.1,6.95,7,6.35,57809,386587.7,10-FEB-2004,
VYSYABANK,EQ,616,629,616,620.35,620,619.75,2635,1635717.85,10-FEB-2004,
WALCHANNAG,EQ,72,79.9,72,79.05,79.4,71.55,3434,265755.35,10-FEB-2004,
WARTSILA,EQ,165,168.95,161.3,162.15,161.3,168,650,106005.75,10-FEB-2004,
WEIZMANIND,EQ,6.1,6.1,6.1,6.1,6.1,6.6,200,1220,10-FEB-2004,
WELLWININD,EQ,12.15,12.15,11.85,11.9,11.9,12.1,49391,590418.15,10-FEB-2004,
WELSPUNGUJ,EQ,41.8,41.8,39.65,39.95,40,40.8,310690,12467389.1,10-FEB-2004,
WELSPUNIND,EQ,108,108,100.25,101,101.25,102.45,24511,2518270.3,10-FEB-2004,
WHEELS,EQ,279.75,279.75,265.6,270,270,276.35,846,231173.2,10-FEB-2004,
WILLAMAGOR,BE,13,13,13,13,13,12,50,650,10-FEB-2004,
WIMCO,EQ,27.35,27.6,27,27.25,27.55,27.15,5775,157331.25,10-FEB-2004,
WINSOMYARN,EQ,11.15,11.5,11.1,11.4,11.4,11.35,5089,57304,10-FEB-2004,
WIPRO,EQ,1605.2,1639.7,1583.4,1598.05,1600.15,1625.35,497264,797215504.15,10-FEB-2004,
WOCKLIFE,EQ,27.1,29.95,27.1,28.95,28.8,29.3,16165,473812.25,10-FEB-2004,
WOCKPHARMA,EQ,774.75,775,765,771.6,775,768,14855,11443701.95,10-FEB-2004,
WSTCSTPAPR,EQ,195,195,181,184.1,184,189.9,859,158839.7,10-FEB-2004,
WYETHLEDE,EQ,400.05,428,400,419.85,419,400.5,28157,11852954.7,10-FEB-2004,
YOKOGAWA,EQ,69.5,69.5,65.7,67.55,67.55,69.5,462,31686.25,10-FEB-2004,
ZANDUPHARM,EQ,2500,2600,2500,2590,2590,2551,49,125337.25,10-FEB-2004,
ZEETELE,EQ,152.45,152.9,145,147.75,148.5,151.5,2906510,430642348.85,10-FEB-2004,
ZENITHCOMP,EQ,22.45,23.4,22,22.55,22.45,21.85,28051,637208.2,10-FEB-2004,
ZENITHEXPO,EQ,54,54.2,52.5,52.9,54,51.6,450,24027.5,10-FEB-2004,
ZENITHINFO,EQ,14.4,15.5,14.4,15.1,14.9,15.15,6030,91311.8,10-FEB-2004,
ZODIACLOTH,EQ,250,267,250,261.5,262.45,251.35,1998,517708.75,10-FEB-2004,
ZODJRDMKJ,BE,11.05,11.2,11.05,11.1,11.1,11.3,1100,12225.1,10-FEB-2004,
ZUARIAGRO,EQ,41.05,41.5,39.85,39.9,39.85,40.45,21322,867231.9,10-FEB-2004,
