SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,149.6,149.6,147.05,147.9,148.15,149.4,104868,15518612.5,21-NOV-2019,4345,INE230A01023,
EIMCOELECO,EQ,295.05,303.75,295.05,298.4,295.1,300,190,56957.25,21-NOV-2019,64,INE158B01016,
EKC,EQ,23.35,24.3,22.75,22.95,22.85,23.35,95832,2240704.4,21-NOV-2019,599,INE184H01027,
ELECON,EQ,33.45,34,32.8,33.15,33,33.45,22016,735103.55,21-NOV-2019,337,INE205B01023,
ELECTCAST,EQ,10.85,11.6,10.75,10.8,10.9,11.1,254982,2864600.75,21-NOV-2019,610,INE086A01029,
ELECTHERM,EQ,127.5,132,127.05,129.75,129.5,132.6,4507,582190.5,21-NOV-2019,345,INE822G01016,
ELGIEQUIP,EQ,255.1,256.05,252,253.85,255,255,8690,2204362.2,21-NOV-2019,545,INE285A01027,
ELGIRUBCO,EQ,16.45,16.75,16,16.25,16.4,16.4,12197,199053.7,21-NOV-2019,43,INE819L01012,
EMAMILTD,EQ,320.7,322.95,312.25,313.05,313.05,320.15,55340,17465317.8,21-NOV-2019,3105,INE548C01032,
EMAMIPAP,EQ,68.05,72.9,67.8,68.6,68.6,71.35,3694,255884.55,21-NOV-2019,99,INE830C01026,
EMAMIREAL,BE,44.5,46.3,42.65,44.5,43.3,44.4,3425,150891.2,21-NOV-2019,42,INE778K01012,
EMBASSY,RR,427.85,432,426.85,429.74,430,424,103600,44562216,21-NOV-2019,440,INE041025011,
EMCO,BE,0.7,0.8,0.7,0.8,0.8,0.75,7528,5962.3,21-NOV-2019,15,INE078A01026,
EMKAY,EQ,68.2,68.3,65.3,65.65,67.6,68.2,11218,745016.25,21-NOV-2019,165,INE296H01011,
EMMBI,EQ,98,101.5,95.55,100.4,99.55,98.55,27655,2717806.4,21-NOV-2019,591,INE753K01015,
EMOFSR1RDP,MF,8.5,8.5,8.5,8.5,8.5,8.6,100,850,21-NOV-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.6,8.6,8.42,8.55,8.55,8.6,146708,1249250.8,21-NOV-2019,55,INF754K01IR9,
ENDURANCE,EQ,1083.85,1113.25,1083.85,1092.35,1090.2,1112.05,10785,11825554.9,21-NOV-2019,1718,INE913H01037,
ENERGYDEV,BE,5.1,5.6,5.1,5.6,5.6,5.35,14712,81462.65,21-NOV-2019,51,INE306C01019,
ENGINERSIN,EQ,104.15,104.8,103.1,104,104.25,104.4,505730,52655809.25,21-NOV-2019,9774,INE510A01028,
ENIL,EQ,243.2,250.05,225.2,229.55,227.5,238,26029,6203302.85,21-NOV-2019,948,INE265F01028,
EON,EQ,15.9,16.4,15.1,15.7,15.55,15.85,7802,120203.95,21-NOV-2019,86,INE076H01025,
EQ30,EQ,325,341,324,341,341,324,21,6907,21-NOV-2019,4,INF754K01EM9,
EQUITAS,EQ,89.4,90.1,87.9,88.25,88,89.5,1455916,129693219.6,21-NOV-2019,7162,INE988K01017,
ERFLNCDI,N3,995,995,990,990,990,890,2,1985,21-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,774,774,760,774,774,763.2,82,63295,21-NOV-2019,9,INE528S07110,
ERIS,EQ,411.4,419.7,411,417.7,416.85,415.05,539401,224624614.6,21-NOV-2019,15240,INE406M01024,
EROSMEDIA,BE,14.95,15.1,14.25,14.9,14.9,14.75,141588,2108784.75,21-NOV-2019,400,INE416L01017,
ESABINDIA,EQ,1226.95,1248,1222.35,1233.25,1229,1226.65,1344,1657973.8,21-NOV-2019,278,INE284A01012,
ESCORTS,EQ,672,676.3,650.1,652.25,651.8,670.6,1334686,881786207.35,21-NOV-2019,21427,INE042A01014,
ESSARSHPNG,BE,7.65,7.8,7.35,7.75,7.75,7.65,7604,58310,21-NOV-2019,48,INE122M01019,
ESSELPACK,EQ,150,154.9,147.9,153.3,153.2,149.6,244436,36924886.65,21-NOV-2019,3137,INE255A01020,
ESTER,BE,36.4,36.4,35.25,35.75,36.2,34.7,35699,1293261,21-NOV-2019,201,INE778B01029,
EUROCERA,BZ,0.55,0.6,0.55,0.6,0.6,0.6,15525,8815,21-NOV-2019,9,INE649H01011,
EUROMULTI,BE,0.35,0.45,0.35,0.45,0.45,0.4,18730,7986.1,21-NOV-2019,26,INE063J01011,
EUROTEXIND,EQ,12.15,12.15,12.15,12.15,12.15,11.6,100,1215,21-NOV-2019,1,INE022C01012,
EVEREADY,EQ,54.1,54.8,52.55,53.75,53.6,53,105051,5637320.75,21-NOV-2019,770,INE128A01029,
EVERESTIND,EQ,271,282,267.8,271.35,271.15,268.1,26927,7392917.6,21-NOV-2019,1276,INE295A01018,
EXCEL,BE,0.95,1,0.9,1,1,0.95,21934,19993.5,21-NOV-2019,30,INE688J01015,
EXCELINDUS,EQ,825,847.25,825,835.95,834.05,819.3,8770,7344522.9,21-NOV-2019,1197,INE369A01029,
EXIDEIND,EQ,189,191.35,186.8,187.75,187.35,188.7,1627019,307374907.3,21-NOV-2019,14779,INE302A01020,
EXPLEOSOL,EQ,271.35,276.9,271.3,272.3,272,272.5,1700,465178.75,21-NOV-2019,137,INE201K01015,
FACT,EQ,39.8,39.9,39.1,39.3,39.2,40,47680,1883577.95,21-NOV-2019,370,INE188A01015,
FAIRCHEM,EQ,473.4,478.85,457.05,459.95,458.5,473.4,6214,2903487.55,21-NOV-2019,631,INE959A01019,
FCL,EQ,28,28.25,27.2,27.45,27.65,28.1,70988,1978579.15,21-NOV-2019,628,INE045J01026,
FCONSUMER,EQ,22.85,23.1,22.3,22.75,22.7,23,1133996,25706249.2,21-NOV-2019,2920,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,397379,88622.25,21-NOV-2019,133,INE512B01022,
FDC,EQ,201.8,202.3,191.1,193.85,194.5,200.6,129654,25387013.75,21-NOV-2019,5866,INE258B01022,
FEDERALBNK,EQ,88.5,89.4,87.4,87.85,87.75,88.65,9720943,859420840.45,21-NOV-2019,27973,INE171A01029,
FEL,EQ,21.7,22.5,21.5,21.75,22,22.1,154672,3404201.8,21-NOV-2019,739,INE623B01027,
FELDVR,EQ,20.7,21.85,20.5,21.15,21.55,21.05,3942,83946.25,21-NOV-2019,53,IN9623B01058,
FIEMIND,EQ,408.55,415.5,395.25,398.45,397.2,405.3,25818,10483851.25,21-NOV-2019,1602,INE737H01014,
FILATEX,EQ,36.8,37.35,36.45,36.5,36.5,36.5,36585,1344705.65,21-NOV-2019,344,INE816B01027,
FINCABLES,EQ,359,360,354.05,356.15,356,357,21078,7532514.35,21-NOV-2019,1289,INE235A01022,
FINEORG,EQ,2050,2112.35,2040,2042.9,2049.5,2048.8,18536,38374229.6,21-NOV-2019,3993,INE686Y01026,
FINPIPE,EQ,565.25,578,565.25,566.25,565.5,568.25,17098,9766071.5,21-NOV-2019,1232,INE183A01016,
FLEXITUFF,EQ,3.4,3.4,3.3,3.4,3.4,3.25,17561,59457.1,21-NOV-2019,24,INE060J01017,
FLFL,EQ,409.9,415.85,399,415,414.9,399.85,376563,153500778.1,21-NOV-2019,2386,INE452O01016,
FLUOROCHEM,EQ,510.35,530.35,510.3,522.5,526,523.75,5239,2732098.55,21-NOV-2019,358,INE09N301011,
FMGOETZE,EQ,599.9,601,582.1,583.55,583.25,592.8,2739,1601737.35,21-NOV-2019,228,INE529A01010,
FMNL,EQ,29.05,29.85,27.15,27.3,27.4,28.55,15530,434054.9,21-NOV-2019,234,INE360L01017,
FOCUS,SM,36.1,36.1,36.1,36.1,36.1,38,3000,108300,21-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1014,1020.1,998.1,1012.8,1014,1009.05,26319,26596804.2,21-NOV-2019,2620,INE451A01017,
FORTIS,EQ,142,142.95,139.05,140.1,140.3,142.5,991684,139315244.8,21-NOV-2019,12969,INE061F01013,
FOSECOIND,EQ,1323.4,1324,1288,1291,1288,1307.7,1338,1737365.7,21-NOV-2019,265,INE519A01011,
FRETAIL,EQ,329,334.7,327.4,333.2,333.65,328.05,206167,68563149.25,21-NOV-2019,3313,INE752P01024,
FSC,EQ,495,496.55,489.95,493.7,492.3,495.2,3554,1755497.2,21-NOV-2019,373,INE935Q01015,
FSL,EQ,41,41.65,40.1,40.2,40.2,41.15,1406123,57323519.8,21-NOV-2019,7651,INE684F01012,
GABRIEL,EQ,121.3,122.85,117.2,118.85,118.55,121.35,129655,15513407.55,21-NOV-2019,3333,INE524A01029,
GAEL,EQ,152.6,161.65,148.4,159.85,161,150.9,76154,11988384.5,21-NOV-2019,1635,INE036B01022,
GAIL,EQ,124.5,124.5,121.4,121.95,121.85,124.5,9596989,1174847867.4,21-NOV-2019,68031,INE129A01019,
GAL,EQ,1.85,1.85,1.8,1.8,1.8,1.85,11699,21512.7,21-NOV-2019,23,INE482J01021,
GALAXYSURF,EQ,1531.5,1569.9,1524,1535.75,1524,1534,14401,22249812.9,21-NOV-2019,2686,INE600K01018,
GALLANTT,EQ,27.45,27.45,26.2,27.1,27.05,27.55,3204,86116.95,21-NOV-2019,38,INE297H01019,
GALLISPAT,EQ,20.05,20.5,20.05,20.45,20.4,20.1,1314,26803.1,21-NOV-2019,26,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,2400278,711556.45,21-NOV-2019,368,INE181G01025,
GANDHITUBE,EQ,286.4,294.9,286.05,288.6,290,289.9,982,282764.9,21-NOV-2019,51,INE524B01027,
GANECOS,EQ,244,246,244,244,244,245.65,961,234709,21-NOV-2019,81,INE845D01014,
GANESHHOUC,EQ,31.5,32.4,30.8,30.95,30.8,31.1,30210,949705.2,21-NOV-2019,581,INE460C01014,
GANGESSECU,EQ,37.55,37.55,37.55,37.55,37.55,40.5,35,1314.25,21-NOV-2019,1,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.65,11292,7904.4,21-NOV-2019,9,INE670B01028,
GARDENSILK,EQ,10.15,10.35,9.7,9.75,9.95,10.1,16563,164960.1,21-NOV-2019,162,INE526A01016,
GARFIBRES,EQ,1145.65,1174.1,1138,1168.9,1165,1162.25,4446,5132696.05,21-NOV-2019,512,INE276A01018,
GATI,EQ,57,57.9,56.75,57.55,57.6,57.2,182757,10494130.3,21-NOV-2019,1302,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,102981,27004.55,21-NOV-2019,54,INE287Z01012,
GAYAPROJ,EQ,88.95,91.15,69.55,69.55,69.55,86.9,1704944,133731078.15,21-NOV-2019,15191,INE336H01023,
GDL,EQ,91.3,92.05,90.1,90.5,90.2,91.4,225813,20678059.95,21-NOV-2019,2069,INE852F01015,
GEECEE,EQ,81.75,81.75,79.25,80.2,79.55,80.55,2433,195497.85,21-NOV-2019,282,INE916G01016,
GENESYS,EQ,73.2,74.9,68.55,69.1,69.5,70.35,3867,269535.95,21-NOV-2019,180,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.7,4.85,4.85,4.85,99505,477305.15,21-NOV-2019,151,INE949P01018,
GENUSPOWER,EQ,24.05,24.9,24,24.1,24,24.55,46021,1118596.85,21-NOV-2019,1199,INE955D01029,
GEOJITFSL,EQ,30.5,30.5,29.35,29.5,29.55,30.15,75671,2247038.65,21-NOV-2019,973,INE007B01023,
GEPIL,EQ,710.15,711.3,685.95,693.1,690,707.65,31169,21788141.95,21-NOV-2019,1964,INE878A01011,
GESHIP,EQ,301.2,310,297,297.85,297.75,299.6,107191,32302184.65,21-NOV-2019,3837,INE017A01032,
GET&D,EQ,174.1,175,170,170.4,170.7,173.45,17939,3092534.3,21-NOV-2019,1261,INE200A01026,
GFLLIMITED,EQ,70.5,70.5,65.15,65.15,65.25,68.55,91599,6014031.8,21-NOV-2019,981,INE538A01037,
GHCL,EQ,204.8,207.9,204.25,206.1,206.25,205.05,39884,8231128.6,21-NOV-2019,1315,INE539A01019,
GICHSGFIN,EQ,152,157.45,149.25,155.45,155.15,150.5,286986,44284191.75,21-NOV-2019,4354,INE289B01019,
GICRE,EQ,248.3,275,242.15,269.1,268.8,247.1,2477847,656623704.65,21-NOV-2019,39470,INE481Y01014,
GILLANDERS,EQ,29,32,28.6,29.35,29.35,30.4,2229,68679.65,21-NOV-2019,72,INE047B01011,
GILLETTE,EQ,7016.5,7035.35,6925,6952.6,6965.9,7016.5,6710,46670579.65,21-NOV-2019,3273,INE322A01010,
GINNIFILA,EQ,8.7,8.9,8.2,8.3,8.35,8.5,29898,253107.6,21-NOV-2019,86,INE424C01010,
GIPCL,EQ,67.95,68.55,67.6,68.05,68.3,68,41092,2796237.9,21-NOV-2019,419,INE162A01010,
GKWLIMITED,EQ,757.1,757.1,691.1,707.8,709.9,727.35,628,450522.3,21-NOV-2019,52,INE528A01020,
GLAXO,EQ,1665,1680,1646,1658.15,1655.8,1660.15,38206,63579107.8,21-NOV-2019,3206,INE159A01016,
GLENMARK,EQ,358,358.65,348.3,349.55,349.35,359.35,3932196,1385264837,21-NOV-2019,64329,INE935A01035,
GLFL,BE,0.85,0.85,0.8,0.8,0.8,0.85,256,215.8,21-NOV-2019,5,INE540A01017,
GLOBALVECT,EQ,46.05,49,46.05,47.2,47.85,48.3,2089,99512.15,21-NOV-2019,86,INE792H01019,
GLOBE,SM,28.55,28.55,26.05,27.3,27.3,26,6000,163800,21-NOV-2019,3,INE581X01013,
GLOBOFFS,BE,6.05,6.1,5.9,6,6,6.2,4794,28550.8,21-NOV-2019,30,INE446C01013,
GLOBUSSPR,EQ,143,143.7,136.25,142,142.3,135.7,165971,23358952.85,21-NOV-2019,2660,INE615I01010,
GMBREW,EQ,404.95,414,402.95,406.8,409.5,403.85,34115,13938364.1,21-NOV-2019,1266,INE075D01018,
GMDCLTD,EQ,59.45,59.45,58.1,58.3,58.45,58.95,58267,3424488.75,21-NOV-2019,631,INE131A01031,
GMMPFAUDLR,EQ,1625,1710.95,1623,1674.45,1656,1625.6,22555,37882620.25,21-NOV-2019,2473,INE541A01023,
GMRINFRA,EQ,21.05,21.35,20.55,20.7,20.65,20.7,14415493,302774211.85,21-NOV-2019,8932,INE776C01039,
GNA,EQ,269.45,273,263.35,266.15,266,270.1,22123,5950177.1,21-NOV-2019,1588,INE934S01014,
GNFC,EQ,193.95,194.3,190.3,190.8,190.5,193.7,156325,29900484.55,21-NOV-2019,5589,INE113A01013,
GOACARBON,BE,209.9,213,200,208.9,210,209.9,12480,2589363.05,21-NOV-2019,348,INE426D01013,
GOCLCORP,EQ,270.4,293.45,270.4,291.35,290.6,276.95,7664,2205828.7,21-NOV-2019,455,INE077F01035,
GODFRYPHLP,EQ,1154,1180,1150,1154.25,1151.05,1146.3,67638,78709391.25,21-NOV-2019,5246,INE260B01028,
GODREJAGRO,EQ,466.1,478.85,465,475.25,475,468.85,52126,24610644.8,21-NOV-2019,2403,INE850D01014,
GODREJCP,EQ,714,732,706.75,726.3,725,713.25,988623,712017317.4,21-NOV-2019,34418,INE102D01028,
GODREJIND,EQ,445.7,451.4,435,435.65,435,445.5,70945,31376806.8,21-NOV-2019,3377,INE233A01035,
GODREJPROP,EQ,866.35,874.8,844.5,859.5,859.3,861,286024,245651317.5,21-NOV-2019,17140,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,20924,5231.5,21-NOV-2019,15,INE516K01024,
GOKEX,EQ,74.3,79.4,73.55,78.1,79.4,74.3,74422,5710898.9,21-NOV-2019,1386,INE887G01027,
GOKUL,EQ,13,13.65,12.5,12.55,12.65,13.1,4645,58994.8,21-NOV-2019,151,INE020J01029,
GOKULAGRO,EQ,13.75,13.75,12.6,13.15,13.15,13.2,3748,48320.95,21-NOV-2019,101,INE314T01025,
GOLDBEES,EQ,3395,3395,3367.15,3370.3,3368,3385.3,16666,56235737.8,21-NOV-2019,1438,INF732E01102,
GOLDENTOBC,BE,32.35,34,32.3,32.3,32.3,34,735,24012,21-NOV-2019,22,INE973A01010,
GOLDIAM,EQ,135.2,135.5,133.75,134.7,134.95,134,21464,2887735.3,21-NOV-2019,477,INE025B01017,
GOLDSHARE,EQ,3385.05,3395.5,3376.65,3378.8,3378.95,3398.5,1390,4698283.85,21-NOV-2019,134,INF789F01059,
GOLDTECH,EQ,9.3,9.3,8.15,8.85,8.9,8.75,21269,184377.6,21-NOV-2019,146,INE805A01014,
GOODLUCK,EQ,46.7,46.7,42.2,43.7,44.5,45,17528,769955.75,21-NOV-2019,637,INE127I01024,
GPIL,EQ,143.15,146.45,142.7,144.35,143.5,144.3,13848,1997294.9,21-NOV-2019,482,INE177H01013,
GPPL,EQ,86.35,86.35,84.5,85.15,85.2,85.35,313897,26717280.9,21-NOV-2019,1532,INE517F01014,
GPTINFRA,EQ,44.9,44.9,40.5,40.8,41.3,41.4,1675,68244.35,21-NOV-2019,36,INE390G01014,
GRANULES,EQ,129.2,132.3,128.6,130.7,130.9,129.15,1432125,187287473,21-NOV-2019,19944,INE101D01020,
GRAPHITE,EQ,304.75,306.4,298.3,302.3,302.05,303.65,673603,203802508.1,21-NOV-2019,14704,INE371A01025,
GRASIM,EQ,795.3,797,775.3,778.95,777.4,789.65,1794807,1404096526.2,21-NOV-2019,29872,INE047A01021,
GRAVITA,EQ,40.5,41,40.05,40.4,40.7,40.4,21615,876606.95,21-NOV-2019,288,INE024L01027,
GREAVESCOT,EQ,137.95,138.1,132.4,133.1,133.3,137.7,215251,28976497.05,21-NOV-2019,4131,INE224A01026,
GREENLAM,EQ,946,963.25,890,908.65,914,954.4,3095,2866786.15,21-NOV-2019,643,INE544R01013,
GREENPANEL,EQ,48.5,48.7,47,47.5,47,47.5,249446,11969746.5,21-NOV-2019,923,INE08ZM01014,
GREENPLY,EQ,158.05,162,158.05,160.15,160.05,160,51114,8181434.35,21-NOV-2019,834,INE461C01038,
GREENPOWER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,7044,13735.8,21-NOV-2019,17,INE999K01014,
GRINDWELL,EQ,598,602,589.05,591.6,589.1,597.5,19023,11318077.05,21-NOV-2019,900,INE536A01023,
GROBTEA,EQ,284.1,299.75,273.05,285,285,284.95,78,21950.05,21-NOV-2019,21,INE646C01018,
GRPLTD,EQ,896,896,832.05,861.5,861.5,850,881,769941.5,21-NOV-2019,115,INE137I01015,
GRSE,EQ,227.25,231.6,223.05,224.35,225.5,228.4,197669,44706178.25,21-NOV-2019,4727,INE382Z01011,
GSCLCEMENT,EQ,19.5,19.7,18.9,19.15,19,19.2,34827,668138.7,21-NOV-2019,105,INE542A01039,
GSFC,EQ,70.55,71.9,70.4,71.05,71.25,70.95,191430,13657209.1,21-NOV-2019,1654,INE026A01025,
GSKCONS,EQ,8693.9,8870.7,8658.2,8812.55,8810,8693.9,11770,103195957.9,21-NOV-2019,3051,INE264A01014,
GSPL,EQ,219.65,219.65,214,215.2,214.6,219.9,297135,64369875,21-NOV-2019,13827,INE246F01010,
GSS,EQ,33.7,34.25,32.6,33.3,33.1,33.3,6845,227676.9,21-NOV-2019,100,INE871H01011,
GTL,EQ,1.4,1.4,1.3,1.4,1.4,1.35,370914,511139.35,21-NOV-2019,105,INE043A01012,
GTLINFRA,EQ,0.4,0.5,0.4,0.5,0.5,0.45,9587861,4477690.1,21-NOV-2019,581,INE221H01019,
GTNIND,EQ,5.8,6,5.8,6,6,5.75,1148,6760.35,21-NOV-2019,30,INE537A01013,
GTNTEX,EQ,6.5,6.5,6.45,6.45,6.45,6.75,1201,7756.45,21-NOV-2019,5,INE302H01017,
GTPL,EQ,67,67,65.55,65.85,66.35,65.95,145523,9603837.85,21-NOV-2019,1532,INE869I01013,
GUFICBIO,EQ,68.4,68.4,66.25,67.2,66.5,66.3,32329,2173437.65,21-NOV-2019,649,INE742B01025,
GUJALKALI,EQ,406.55,418,403,407.1,403.95,406.25,22665,9254542.9,21-NOV-2019,1545,INE186A01019,
GUJAPOLLO,EQ,129,136.9,123.75,132.15,133,130,1626,214511.15,21-NOV-2019,143,INE826C01016,
GUJGASLTD,EQ,193.8,197.9,193.05,193.9,193.25,193.75,447972,87535598.55,21-NOV-2019,13350,INE844O01030,
GUJRAFFIA,BE,8,8,7.6,7.6,7.6,7.9,290,2300,21-NOV-2019,2,INE610B01024,
GULFOILLUB,EQ,866,880,860,860.7,860.15,874,816,704348.45,21-NOV-2019,170,INE635Q01029,
GULFPETRO,EQ,39.8,39.8,37.5,38,37.85,37.7,4194,159861,21-NOV-2019,72,INE586G01017,
GULPOLY,BE,37.45,39.1,37.45,37.95,38,37.95,5134,194350.95,21-NOV-2019,39,INE255D01024,
GVKPIL,EQ,4.35,4.45,4.35,4.45,4.45,4.25,1712735,7589084.35,21-NOV-2019,751,INE251H01024,
HAL,EQ,799.6,827,793.3,803.55,800,803.3,50901,41330132.95,21-NOV-2019,4206,INE066F01012,
HARITASEAT,EQ,429.05,440,427,432.35,440,428.85,15901,6839975.75,21-NOV-2019,563,INE939D01015,
HARRMALAYA,EQ,48.2,49.25,47.95,48.35,48.6,48.35,24603,1194558.25,21-NOV-2019,746,INE544A01019,
HATHWAY,EQ,20,20.5,19.7,20.1,20.05,19.9,151020,3035945.1,21-NOV-2019,651,INE982F01036,
HATSUN,EQ,581.95,586.95,570,577.45,580,581.95,13417,7756200.65,21-NOV-2019,1137,INE473B01035,
HAVELLS,EQ,671.65,675.7,651,653.7,651.05,671.65,1467627,971251105.2,21-NOV-2019,34899,INE176B01034,
HAVISHA,BE,0.65,0.7,0.6,0.6,0.6,0.65,8841,5406.55,21-NOV-2019,9,INE293B01029,
HBLPOWER,EQ,15.6,16.15,15.55,15.65,15.6,15.55,169086,2677456.75,21-NOV-2019,563,INE292B01021,
HCC,EQ,9.9,9.9,9.5,9.9,9.9,8.25,17668245,174092941.5,21-NOV-2019,8061,INE549A01026,
HCG,EQ,113,113.5,110,110.4,110,111.35,311683,34905486.75,21-NOV-2019,7181,INE075I01017,
HCL-INSYS,EQ,9.55,10,8.65,8.65,8.65,9.6,2034064,17885347.5,21-NOV-2019,3215,INE236A01020,
HCLTECH,EQ,1138.6,1148.5,1131.55,1136.6,1135.5,1132.8,1938092,2208111035.6,21-NOV-2019,94771,INE860A01027,
HDFC,EQ,2202,2216,2186.2,2210.35,2210.4,2200.95,2679074,5898315143,21-NOV-2019,88844,INE001A01036,
HDFCAMC,EQ,3646.6,3796.5,3646.6,3769.75,3761.5,3626.05,1163257,4352641304.45,21-NOV-2019,88330,INE127D01025,
HDFCBANK,EQ,1270.25,1287,1268.35,1283.35,1281.95,1273.35,6009763,7688314981,21-NOV-2019,128228,INE040A01034,
HDFCLIFE,EQ,576.4,592.35,573,589.25,589.55,574.7,3752775,2189315518.15,21-NOV-2019,60213,INE795G01014,
HDFCMFGETF,EQ,3469,3469,3437.1,3441.55,3440.1,3464.05,2018,6962807.05,21-NOV-2019,221,INF179K01CN1,
HDFCNIFETF,EQ,1262.4,1263.46,1254.56,1255.54,1254.56,1257.97,121,152365.89,21-NOV-2019,30,INF179KB1KP3,
HDFCSENETF,EQ,4262.65,4294.97,4262.65,4292,4292,4250.51,53,227389.6,21-NOV-2019,8,INF179KB1KQ1,
HDIL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,130801,353162.7,21-NOV-2019,199,INE191I01012,
HEG,EQ,1018.7,1022.7,996.3,1008,1013,1010.15,200135,201993128.2,21-NOV-2019,13345,INE545A01016,
HEIDELBERG,EQ,188,188.95,186.55,187.25,186.55,188.45,129829,24353765.2,21-NOV-2019,2610,INE578A01017,
HEOF1100RG,MF,9.6,9.6,9.23,9.23,9.23,9.5,6800,63948,21-NOV-2019,7,INF179KB1V39,
HERCULES,EQ,97,98,93.25,95.15,95.4,95.8,43469,4168167.9,21-NOV-2019,999,INE688E01024,
HERITGFOOD,EQ,324,324,311,314.15,314,317.6,67412,21186829.4,21-NOV-2019,2197,INE978A01027,
HEROMOTOCO,EQ,2477,2499.9,2436.55,2443.45,2441.9,2470.5,677663,1675821040.9,21-NOV-2019,60608,INE158A01026,
HESTERBIO,EQ,1580.05,1580.05,1552,1571.5,1570,1568.65,1641,2571053.6,21-NOV-2019,312,INE782E01017,
HEXATRADEX,BE,11.05,11.05,10.15,10.5,10.5,10.55,1475,15899.95,21-NOV-2019,27,INE750M01017,
HEXAWARE,EQ,338.05,347.8,338,338.95,338.5,340.15,893633,306669780.6,21-NOV-2019,12906,INE093A01033,
HFCL,EQ,17.35,17.4,17.1,17.2,17.2,17.3,1170982,20147276.3,21-NOV-2019,2067,INE548A01028,
HGINFRA,EQ,258.3,264.9,257.5,262.65,264.9,254.45,62225,16260431.85,21-NOV-2019,1716,INE926X01010,
HGS,EQ,604,628.5,604,620.7,625,602.85,13806,8507039.75,21-NOV-2019,471,INE170I01016,
HHOF1140RG,MF,8.26,8.52,8.26,8.5,8.5,8.52,40165,341415.84,21-NOV-2019,23,INF179KB1W87,
HIKAL,EQ,111.6,111.65,108.3,109.05,109,111.15,141889,15516116.7,21-NOV-2019,4716,INE475B01022,
HIL,EQ,1242.35,1257.55,1210,1213.4,1210.9,1240.7,8890,10964803.4,21-NOV-2019,1381,INE557A01011,
HILTON,EQ,15.45,15.45,15.45,15.45,15.45,16.25,3308,51108.6,21-NOV-2019,37,INE788H01017,
HIMATSEIDE,EQ,127.8,138.15,126.4,135.05,135.95,127.3,165552,22049084.7,21-NOV-2019,4071,INE049A01027,
HINDALCO,EQ,190.2,192.9,188.05,188.6,188.9,190.75,6342754,1209028189.4,21-NOV-2019,45153,INE038A01020,
HINDCOMPOS,EQ,169,171,165.65,167.65,169.9,170.2,1911,322348.25,21-NOV-2019,315,INE310C01029,
HINDCOPPER,EQ,41.5,41.55,38.5,38.95,39,41.5,1583708,62659942.55,21-NOV-2019,7511,INE531E01026,
HINDMOTORS,EQ,5.55,5.8,5.55,5.65,5.7,5.65,80009,453191.95,21-NOV-2019,159,INE253A01025,
HINDNATGLS,EQ,29.4,29.75,27.95,27.95,27.95,29.4,1962,56080.2,21-NOV-2019,20,INE952A01022,
HINDOILEXP,EQ,92.75,93.4,92.1,92.75,93,92.45,107962,10017429.2,21-NOV-2019,1983,INE345A01011,
HINDPETRO,EQ,302,302,284.85,286.8,287.2,295.9,7726635,2247609168.95,21-NOV-2019,63501,INE094A01015,
HINDSYNTEX,BE,2.6,2.6,2.5,2.5,2.5,2.6,3210,8041.5,21-NOV-2019,13,INE155B01012,
HINDUNILVR,EQ,2027,2059.95,2017,2048.65,2047,2026.5,1397175,2848632892.45,21-NOV-2019,76846,INE030A01027,
HINDZINC,EQ,214.25,215.8,210,214.7,214,213.6,464816,99126991.5,21-NOV-2019,9285,INE267A01025,
HIRECT,EQ,221,224.4,218,220.5,222.3,220.6,43480,9612549.45,21-NOV-2019,1684,INE835D01023,
HISARMETAL,EQ,50.8,50.8,48,48.25,49.3,49.35,379,18546.05,21-NOV-2019,17,INE598C01011,
HITECH,EQ,139.6,139.6,132,134.95,135,133.5,5272,710096.7,21-NOV-2019,170,INE106T01017,
HITECHCORP,EQ,88,89.95,86.3,89.4,89.4,89.45,3877,344392.5,21-NOV-2019,55,INE120D01012,
HITECHGEAR,EQ,173.05,174,167,167.25,167.5,174.95,3305,559759.8,21-NOV-2019,155,INE127B01011,
HMT,BZ,14.8,15.5,14.8,15.2,15.5,14.8,4608,69536,21-NOV-2019,24,INE262A01018,
HMVL,EQ,74.1,74.1,71.4,71.7,71.9,73.35,8315,598462.7,21-NOV-2019,193,INE871K01015,
HNDFDS,BE,611,639.8,611,625.6,630,627.4,1400,873591.15,21-NOV-2019,73,INE254N01018,
HNGSNGBEES,EQ,3399.98,3399.98,3260.05,3260.05,3260.05,3330,12,39702.24,21-NOV-2019,7,INF732E01227,
