SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,526,528.65,479.5,484.7,488,530.4,765404,380726807.25,30-JAN-2023,25720,INE126A01031,
EIFFL,EQ,156.95,157.4,152.55,153.25,153,153.45,10376,1587942.7,30-JAN-2023,115,INE546V01010,
EIHAHOTELS,EQ,375.05,387.4,372.55,383.6,387.4,373.15,4030,1532123.8,30-JAN-2023,346,INE276C01014,
EIHOTEL,EQ,160,164.25,155.6,157.05,157,160.65,249590,39672618.5,30-JAN-2023,7563,INE230A01023,
EIMCOELECO,EQ,390,390,380,384.65,380.1,385.5,2958,1140989.35,30-JAN-2023,238,INE158B01016,
EKC,EQ,90.7,91.6,86.35,86.95,87.5,90.7,323588,28635468.1,30-JAN-2023,5080,INE184H01027,
ELDEHSG,EQ,579.5,579.5,556.1,563.7,556.6,573.35,1063,602132.2,30-JAN-2023,125,INE668G01021,
ELECON,EQ,380.05,385.8,361.2,370.25,368,380.3,210786,78284374.3,30-JAN-2023,11414,INE205B01023,
ELECTCAST,EQ,35.9,36.85,35.5,35.8,35.8,36.15,486942,17497154.2,30-JAN-2023,2347,INE086A01029,
ELECTHERM,EQ,69,71.9,67.65,69.05,68.2,69.3,26328,1841590.8,30-JAN-2023,573,INE822G01016,
ELGIEQUIP,EQ,365.6,367.6,357.95,361.4,362.5,365.8,160839,58189186.05,30-JAN-2023,10925,INE285A01027,
ELGIRUBCO,BE,33.4,33.9,33.1,33.65,33.65,33.4,2825,94665.9,30-JAN-2023,28,INE819L01012,
ELIN,EQ,207.2,210.7,205.55,206.8,207,208.7,91928,19117760.65,30-JAN-2023,4641,INE050401020,
EMAMILTD,EQ,439.4,449.8,430.05,436.4,431.85,439.4,251181,110899330.1,30-JAN-2023,12245,INE548C01032,
EMAMIPAP,EQ,142.95,155,138.2,149.55,149.9,141.2,98652,14619275.6,30-JAN-2023,2524,INE830C01026,
EMAMIREAL,EQ,81.65,83.5,81.2,82,82.2,82.3,39952,3296501.3,30-JAN-2023,717,INE778K01012,
EMBASSY,RR,340,340.88,330.05,331.75,330.7,336.49,745238,248335079.69,30-JAN-2023,12758,INE041025011,
EMIL,EQ,78.25,79.3,74.7,76.35,76,78.25,522133,39943662.5,30-JAN-2023,5368,INE02YR01019,
EMKAY,EQ,70.1,75.5,70.1,72.7,73,71.6,14043,1016332.15,30-JAN-2023,457,INE296H01011,
EMMBI,EQ,99.65,99.65,96.5,97.55,97.6,97.75,9127,887886.4,30-JAN-2023,208,INE753K01015,
EMUDHRA,EQ,281.3,286.3,266.6,278.75,281,281.1,127185,35064627.65,30-JAN-2023,6471,INE01QM01018,
ENDURANCE,EQ,1483.8,1513.95,1421.3,1444.6,1429.1,1476.5,44617,65764224.3,30-JAN-2023,8764,INE913H01037,
ENERGYDEV,EQ,20.15,20.15,19.1,19.75,19.6,19.85,44761,885316.05,30-JAN-2023,296,INE306C01019,
ENGINERSIN,EQ,83.1,87.5,83,85.95,85.9,83.1,5036290,430899490.1,30-JAN-2023,19067,INE510A01028,
ENIL,EQ,136.5,138.45,134.6,135.55,134.6,136.75,116105,15782855.5,30-JAN-2023,364,INE265F01028,
EPL,EQ,152.25,155.95,151.5,152.85,152.6,151.25,367750,56683581.4,30-JAN-2023,14511,INE255A01020,
EQUIPPP,BE,50.8,50.8,47.65,49.55,49.9,49.8,2598,127811.15,30-JAN-2023,53,INE217G01035,
EQUITAS,EQ,122.2,126.9,121,125.65,126.05,125,859416,106254967.05,30-JAN-2023,10778,INE988K01017,
EQUITASBNK,EQ,54.6,54.6,52.55,54.1,53.85,54.65,2633145,140587745.7,30-JAN-2023,9547,INE063P01018,
ERFLNCDI,N5,950,950,950,950,950,941.05,18,17100,30-JAN-2023,1,INE528S07110,
ERIS,EQ,630,632.4,605.75,612.4,608.75,629.25,32870,20233494.7,30-JAN-2023,4380,INE406M01024,
EROSMEDIA,EQ,24.6,25.3,24.25,25.3,25.3,24.1,96431,2420342.15,30-JAN-2023,245,INE416L01017,
ESABINDIA,EQ,4070.1,4181.45,3890,3918.7,3931,4049.85,5593,22520097.7,30-JAN-2023,2304,INE284A01012,
ESCORTS,EQ,1995,2046.55,1990.05,2026.4,2018.2,2010.2,191955,386872560.5,30-JAN-2023,20965,INE042A01014,
ESSARSHPNG,EQ,9,9.05,8.65,8.9,8.75,8.8,186842,1660282.6,30-JAN-2023,450,INE122M01019,
ESSENTIA,BE,8,8.35,7.7,7.7,7.7,8.1,654752,5152049.75,30-JAN-2023,589,INE418N01035,
ESTER,EQ,124.5,125.65,121.1,122.6,124.9,122.15,42843,5260085.3,30-JAN-2023,1764,INE778B01029,
ETHOSLTD,EQ,978.55,1015,955.85,979.75,981,978.55,9501,9202733.2,30-JAN-2023,1910,INE04TZ01018,
EUROBOND,SM,106.85,109,104,108,108,109.85,18000,1928600,30-JAN-2023,9,INE505V01016,
EVEREADY,EQ,337,341.9,328.95,338.1,341.9,336.65,107485,35964726,30-JAN-2023,3811,INE128A01029,
EVERESTIND,EQ,734,748.75,730.95,738.3,739.6,744.4,7535,5559325.65,30-JAN-2023,870,INE295A01018,
EXCEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,3200062,1521002.8,30-JAN-2023,1421,INE688J01023,
EXCELINDUS,EQ,1101.1,1125.85,1066.6,1078.35,1070.45,1099.6,5823,6345330.6,30-JAN-2023,1017,INE369A01029,
EXIDEIND,EQ,182.75,184.65,173,176.45,176.8,183.2,5339429,954222013.45,30-JAN-2023,60150,INE302A01020,
EXPLEOSOL,EQ,1282.4,1300,1231,1237.6,1236,1282.4,5236,6579848.95,30-JAN-2023,1341,INE201K01015,
EXXARO,EQ,131.35,134.85,126.35,127.6,127.1,131.4,308527,39895793,30-JAN-2023,4556,INE0GFE01018,
FACT,EQ,294.95,305,282.1,283.45,284.8,296.55,615205,178120783.45,30-JAN-2023,13761,INE188A01015,
FAIRCHEMOR,EQ,1136,1145.95,1102.85,1117.6,1134,1135.1,12418,13880586.3,30-JAN-2023,3645,INE0DNW01011,
FAZE3Q,EQ,275.05,290.4,275.05,288.8,290.4,282.4,9028,2564754.8,30-JAN-2023,1500,INE963C01033,
FCL,EQ,234.95,240,227.3,234.25,236.5,226.6,462600,108118401.15,30-JAN-2023,12762,INE045J01026,
FCONSUMER,EQ,1.2,1.2,1.15,1.15,1.2,1.2,4482760,5224127.9,30-JAN-2023,2490,INE220J01025,
FCSSOFT,EQ,2.55,2.55,2.45,2.5,2.55,2.55,3558519,8876615.95,30-JAN-2023,4114,INE512B01022,
FDC,EQ,254.95,258.35,253,255.9,255,254.9,44758,11447116.6,30-JAN-2023,3257,INE258B01022,
FEDERALBNK,EQ,131.9,134.15,130,133.05,133.15,132,12277806,1620787929.55,30-JAN-2023,77013,INE171A01029,
FEL,BZ,1.4,1.4,1.4,1.4,1.4,1.45,438796,614314.4,30-JAN-2023,629,INE623B01027,
FELDVR,EQ,7.1,7.45,6.9,7.1,7.1,7.1,20387,145958.85,30-JAN-2023,116,IN9623B01058,
FELIX,SM,134.4,136.4,134.4,136.4,136.4,129.95,12000,1628800,30-JAN-2023,3,INE901X01013,
FIBERWEB,EQ,38.6,38.6,37.15,37.35,37.4,37.9,37398,1400281.35,30-JAN-2023,278,INE296C01020,
FIDEL,SM,67,71.8,67,68,68,66.9,15000,1044600,30-JAN-2023,5,INE0LQQ01019,
FIEMIND,EQ,1598.95,1636.35,1574.95,1594.45,1596,1593.15,29664,47474491.15,30-JAN-2023,4522,INE737H01014,
FILATEX,EQ,43.95,43.95,42.75,42.8,42.95,43.55,179222,7685345.85,30-JAN-2023,1516,INE816B01035,
FINCABLES,EQ,542,544.35,528.85,535.7,533,541.8,111788,59728074.15,30-JAN-2023,7885,INE235A01022,
FINEORG,EQ,5192,5192.05,4960,5029.15,5047.9,5191.15,73433,368165687.3,30-JAN-2023,20707,INE686Y01026,
FINOPB,EQ,240.8,242.4,234.55,238.75,238.3,236.6,52929,12614678.65,30-JAN-2023,1796,INE02NC01014,
FINPIPE,EQ,165,170.3,165,167.35,166.5,165.05,420813,70818188.45,30-JAN-2023,15101,INE183A01024,
FIVESTAR,EQ,607.5,616.3,586.6,611.05,616,593.25,513980,305429338.3,30-JAN-2023,7562,INE128S01021,
FLEXITUFF,BE,31.9,31.9,30,31.8,31.8,30.65,9471,291465.25,30-JAN-2023,28,INE060J01017,
FLFL,BE,7.1,7.45,7.1,7.1,7.1,7.45,206398,1469047.2,30-JAN-2023,589,INE452O01016,
FLUOROCHEM,EQ,2624.2,2637.2,2535,2602.95,2614.95,2624.2,113647,293226448.45,30-JAN-2023,12407,INE09N301011,
FMGOETZE,EQ,303.9,306.1,300.15,302.05,302,301.3,25424,7665660.2,30-JAN-2023,511,INE529A01010,
FMNL,EQ,5.05,5.35,5.05,5.15,5.15,5.25,30405,156598.6,30-JAN-2023,582,INE360L01017,
FOCE,SM,707,709.5,707,709.5,709.5,711.5,7800,5526900,30-JAN-2023,8,INE0I7D01019,
FOCUS,EQ,320.15,320.15,305.5,307.65,306,319,10866,3386924.45,30-JAN-2023,480,INE593W01010,
FOODSIN,BE,132.6,138.5,130.35,131.55,131.5,133.3,48435,6444380.75,30-JAN-2023,474,INE976E01023,
FORCEMOT,EQ,1467,1495.45,1425.5,1438.3,1432,1469,24942,36239511.3,30-JAN-2023,4359,INE451A01017,
FORTIS,EQ,280.25,283,275.55,277.6,276.6,280.65,765847,213313852.5,30-JAN-2023,34799,INE061F01013,
FOSECOIND,EQ,1989,2011.25,1953,1975.2,1956,1988.7,1254,2486052.55,30-JAN-2023,371,INE519A01011,
FRETAIL,BZ,3.55,3.55,3.55,3.55,3.55,3.7,117597,417469.35,30-JAN-2023,499,INE752P01024,
FROG,SM,210.05,210.05,200,203.05,204,210,24000,4918500,30-JAN-2023,51,INE385O01018,
FSC,BE,21.75,23,21.55,22,22.25,22.6,16769,366269.7,30-JAN-2023,176,INE935Q01015,
FSL,EQ,103.15,108,103,107.1,107.05,103.45,3751662,400348995.55,30-JAN-2023,27856,INE684F01012,
FUSION,EQ,375.3,390,370.1,375.45,377.2,375.3,159970,60692240.4,30-JAN-2023,8260,INE139R01012,
GABRIEL,EQ,172.95,175,170.1,172.75,173.9,172.7,133270,23005176.9,30-JAN-2023,5288,INE524A01029,
GAEL,EQ,226,241.6,226,229,230,232.4,345184,79840357.8,30-JAN-2023,11468,INE036B01030,
GAIL,EQ,99.25,99.9,91.85,94.95,94.7,99.15,29985336,2873461718,30-JAN-2023,107145,INE129A01019,
GAL,BE,3.05,3.25,3.05,3.2,3.15,3.2,297390,937777.1,30-JAN-2023,333,INE482J01021,
GALAXYSURF,EQ,2319,2356.45,2307.95,2336.6,2350,2319.2,10975,25625149.8,30-JAN-2023,2328,INE600K01018,
GALLANTT,EQ,68,69.7,64.65,65.1,65,68,89003,5898554.15,30-JAN-2023,1530,INE297H01019,
GANDHITUBE,EQ,598,603.1,580,588.6,590,592,20335,11980797.6,30-JAN-2023,1335,INE524B01027,
GANECOS,EQ,890,911.75,877.05,901.6,897,881.3,72619,64707444.75,30-JAN-2023,4353,INE845D01014,
GANESHBE,EQ,138,139.2,132.25,136.3,137,136.15,95945,12937610.35,30-JAN-2023,1975,INE388A01029,
GANESHHOUC,EQ,339.4,345.85,325,339.4,340,337.55,50708,17017238.95,30-JAN-2023,2069,INE460C01014,
GANGAFORGE,EQ,4.25,4.3,4.1,4.15,4.2,4.2,126210,525832.5,30-JAN-2023,350,INE691Z01023,
GANGESSECU,EQ,117.65,122.7,115.3,122,122.6,118.2,13975,1691560.55,30-JAN-2023,263,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.05,1.05,1.15,1.1,27950,29390.05,30-JAN-2023,36,INE670B01028,
GARFIBRES,EQ,2864,2964,2846,2913.15,2865,2864,5421,15587455.7,30-JAN-2023,2196,INE276A01018,
GATEWAY,EQ,65,65,63.45,63.7,63.5,64.4,270770,17331797.7,30-JAN-2023,9304,INE079J01017,
GATI,EQ,139.95,142.5,137.3,137.8,138.25,140.35,374320,52350785.9,30-JAN-2023,6509,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.85,0.85,0.9,0.85,154324,134122.85,30-JAN-2023,245,INE287Z01012,
GAYAPROJ,BE,7.45,7.55,7.2,7.3,7.35,7.5,269718,1973551.4,30-JAN-2023,590,INE336H01023,
GEECEE,EQ,140.8,145.1,138.3,139.45,138.5,143.7,5585,786677.75,30-JAN-2023,298,INE916G01016,
GEEKAYWIRE,EQ,82.5,86.65,82.5,84.95,84.5,82.4,48601,4101078.2,30-JAN-2023,1075,INE669X01016,
GENCON,EQ,62.9,63.7,59.25,59.25,59.25,62.35,251746,15146018.9,30-JAN-2023,1527,INE854S01022,
GENESYS,EQ,427.35,450,421,444.5,450,420.45,4600,2000299.05,30-JAN-2023,348,INE727B01026,
GENUSPAPER,EQ,16.15,16.9,16.1,16.65,16.6,16.4,264635,4388102.6,30-JAN-2023,1025,INE949P01018,
GENUSPOWER,EQ,85.75,94.5,84.65,92.75,92.25,85.8,3431643,316253844.7,30-JAN-2023,26745,INE955D01029,
GEOJITFSL,EQ,46.65,46.65,45.6,45.9,45.9,45.8,138774,6377550.2,30-JAN-2023,1851,INE007B01023,
GEPIL,EQ,128.2,131.9,127,127.95,127.5,130.1,69541,8983204.45,30-JAN-2023,1604,INE878A01011,
GESHIP,EQ,623.85,629.95,611,624.75,625,626.95,109270,68049574.85,30-JAN-2023,11591,INE017A01032,
GET&D,EQ,115.85,115.85,113.05,114.45,114.55,114.15,21965,2505900.55,30-JAN-2023,845,INE200A01026,
GFLLIMITED,EQ,62.75,62.9,59.5,59.9,59.8,61.9,58407,3536899.85,30-JAN-2023,1271,INE538A01037,
GFSTEELS,BE,5.25,5.25,5.25,5.25,5.25,5.25,310,1627.5,30-JAN-2023,1,INE534A01028,
GHCL,EQ,488.7,494.55,464.15,477.75,474,488.7,270323,129535171.75,30-JAN-2023,12875,INE539A01019,
GICHSGFIN,EQ,190.6,197.65,187.45,193.1,192.4,193.15,380072,73186724.2,30-JAN-2023,8143,INE289B01019,
GICL,SM,42.5,42.5,42,42,42.4,42.5,90000,3782700,30-JAN-2023,5,INE947T01014,
GICRE,EQ,173.25,183.55,171.25,182.5,182.5,173.15,2199786,391545221.4,30-JAN-2023,32506,INE481Y01014,
GILLANDERS,EQ,75.45,76.05,73.7,74.35,73.8,74.05,18646,1400218.25,30-JAN-2023,271,INE047B01011,
GILLETTE,EQ,4880,4916.9,4862.1,4893.05,4899,4869.95,1204,5885357,30-JAN-2023,519,INE322A01010,
GILT5YBEES,EQ,50.67,50.73,50.55,50.62,50.55,50.72,38867,1969490.39,30-JAN-2023,207,INF204KC1030,
GINNIFILA,EQ,31.3,32.25,31.2,31.65,31.45,31.7,24144,763543.55,30-JAN-2023,251,INE424C01010,
GIPCL,EQ,81,81.85,80.5,81.55,81.8,81,113165,9201027.65,30-JAN-2023,4041,INE162A01010,
GIRIRAJ,SM,233.6,233.6,233.6,233.6,233.6,245.7,1200,280320,30-JAN-2023,1,INE614Z01017,
GKWLIMITED,EQ,536.15,540.65,535.15,535.2,535.2,543.95,165,88500.05,30-JAN-2023,24,INE528A01020,
GLAND,EQ,1358.35,1360.5,1307.45,1310.55,1311,1356.5,500393,659606530.7,30-JAN-2023,38376,INE068V01023,
GLAXO,EQ,1261,1271.9,1255,1257.65,1256,1263,20511,25891057.15,30-JAN-2023,4429,INE159A01016,
GLENMARK,EQ,383.15,383.15,369.05,371.15,372.6,381.25,1191847,445102673.55,30-JAN-2023,25446,INE935A01035,
GLFL,EQ,2.6,2.7,2.6,2.65,2.65,2.7,15895,42640.25,30-JAN-2023,7,INE540A01017,
GLOBAL,EQ,195,202.85,186.05,201.5,202.75,193.2,70412,13854616.9,30-JAN-2023,1230,INE291W01029,
GLOBALVECT,EQ,53.45,54.3,52,53.05,53.45,53.45,14235,754450.7,30-JAN-2023,531,INE792H01019,
GLOBE,EQ,4.05,4.1,4,4,4.05,4.05,384820,1547636.45,30-JAN-2023,868,INE581X01021,
GLOBUSSPR,EQ,785,804.45,762.05,766.4,769.95,805.35,109673,85084139.3,30-JAN-2023,7418,INE615I01010,
GLS,EQ,384.2,388.85,382.45,385.8,386,388.9,43339,16699654.1,30-JAN-2023,2068,INE03Q201024,
GMBREW,EQ,580,586.1,563.3,569.2,573,580.25,29948,17176494.1,30-JAN-2023,2337,INE075D01018,
GMDCLTD,EQ,142.45,146.5,140.7,142.9,143,142.6,580806,83338902.05,30-JAN-2023,7787,INE131A01031,
GMMPFAUDLR,EQ,1549.65,1595.75,1544.05,1587.05,1585,1541.9,130368,206790435.2,30-JAN-2023,18579,INE541A01023,
GMRINFRA,EQ,36.95,37.65,36.45,37,37.1,36.95,7717632,284670863,30-JAN-2023,10781,INE776C01039,
GMRP&UI,EQ,19.45,19.45,18.7,18.9,19,19.2,291527,5547120.1,30-JAN-2023,2777,INE0CU601026,
GNA,EQ,715,736.4,709.15,731.45,732,709.15,60478,44022288.2,30-JAN-2023,4371,INE934S01014,
GNFC,EQ,530.5,545.4,524,527.65,528.75,527.6,733895,391575047.7,30-JAN-2023,25164,INE113A01013,
GOACARBON,EQ,545,557,506.9,516.2,513,545.05,50596,26784320.6,30-JAN-2023,2804,INE426D01013,
GOCLCORP,EQ,337.25,344,326,328,326,337.5,47897,15880213.35,30-JAN-2023,4172,INE077F01035,
GOCOLORS,EQ,1080,1094.45,1059.4,1085.75,1090,1095.8,32567,35258469.7,30-JAN-2023,4381,INE0BJS01011,
GODFRYPHLP,EQ,1908,1944,1820,1835.3,1840,1890.75,132737,247577998.1,30-JAN-2023,14445,INE260B01028,
GODHA,EQ,1.65,1.7,1.6,1.6,1.6,1.65,4928107,8219954.45,30-JAN-2023,2561,INE925Y01036,
GODREJAGRO,EQ,455.8,456.95,447,450.2,450.5,453.4,61966,27919366.85,30-JAN-2023,3232,INE850D01014,
GODREJCP,EQ,908.6,912.3,891.75,903.8,908.65,907.1,1056310,951773907.6,30-JAN-2023,37183,INE102D01028,
GODREJIND,EQ,424.3,427.4,418,420.85,423.9,422.2,87828,37085280.85,30-JAN-2023,5988,INE233A01035,
GODREJPROP,EQ,1190.95,1197,1140.8,1165.2,1168,1186.45,685586,800216412.55,30-JAN-2023,45280,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.15,1.15,1.15,122900,142957.1,30-JAN-2023,186,INE516K01024,
GOKEX,EQ,364.05,370.05,360.05,360.85,362.2,366.6,80508,29179471.45,30-JAN-2023,5296,INE887G01027,
GOKUL,EQ,37,37.9,36.15,36.4,36.55,36.9,105063,3865178.95,30-JAN-2023,1442,INE020J01029,
GOKULAGRO,EQ,120.5,125.75,117,121.75,123.9,123.1,218664,26554466.05,30-JAN-2023,6912,INE314T01025,
GOLDBEES,EQ,49.26,49.26,48.55,48.77,48.79,48.78,3389681,165679779.68,30-JAN-2023,20079,INF204KB17I5,
GOLDENTOBC,BZ,63.9,63.9,60.3,60.65,60.3,61.6,1789,108874.2,30-JAN-2023,63,INE973A01010,
GOLDIAM,EQ,155.55,160.1,152.75,154.2,155.7,155.45,367135,57196684.95,30-JAN-2023,6283,INE025B01025,
GOLDSHARE,EQ,49.05,49.05,48.5,48.8,48.85,48.75,326005,15923071.3,30-JAN-2023,732,INF789F1AUX7,
GOLDSTAR,SM,10.85,10.85,10.85,10.85,10.85,10.35,108000,1171800,30-JAN-2023,1,INE405Y01021,
GOLDTECH,EQ,67.7,69.85,63.55,64.1,64.05,70.3,286955,18785207.85,30-JAN-2023,3195,INE805A01014,
GOODLUCK,EQ,431.55,460,431.55,446.6,442.2,444.4,110007,49149965.8,30-JAN-2023,2055,INE127I01024,
GOODYEAR,EQ,1074.85,1074.85,1040,1055.05,1043,1055.25,5433,5761141.7,30-JAN-2023,1073,INE533A01012,
GOYALALUM,EQ,218.8,232.7,218.75,227,225,211.55,65569,15010125.9,30-JAN-2023,647,INE705X01018,
GPIL,EQ,381.75,388.6,376.4,381.7,383.75,379.65,188303,71806849,30-JAN-2023,7018,INE177H01021,
GPPL,EQ,90,92.2,89.95,91.6,92,90.5,586244,53485961.65,30-JAN-2023,7601,INE517F01014,
GPTINFRA,EQ,55.4,55.95,53.6,54.15,54.6,55.05,45784,2488424.75,30-JAN-2023,692,INE390G01014,
GRANULES,EQ,286,293.75,280.45,291.35,291.75,283.8,1820856,527456190.25,30-JAN-2023,39900,INE101D01020,
GRAPHITE,EQ,348.2,351.95,340,343.45,343.95,348.7,267851,92475769.7,30-JAN-2023,9107,INE371A01025,
GRASIM,EQ,1579.85,1606.35,1566,1598.6,1599,1578.45,465449,739532383.2,30-JAN-2023,41843,INE047A01021,
GRAUWEIL,EQ,83.1,84.55,82.7,83.8,84.55,83.1,204049,17050328.6,30-JAN-2023,2499,INE266D01021,
GRAVITA,EQ,493.4,526.5,486.55,522.2,526,493.05,857880,437071036,30-JAN-2023,31783,INE024L01027,
GREAVESCOT,EQ,138.1,142.8,138.1,140.65,140.65,138.1,1026953,144625547.5,30-JAN-2023,14711,INE224A01026,
GREENLAM,EQ,312,313,298.5,301.95,303.15,308.65,18909,5759055.5,30-JAN-2023,1537,INE544R01021,
GREENPANEL,EQ,312.8,314.35,301.5,303.9,303.5,312.8,280501,85783605.75,30-JAN-2023,15330,INE08ZM01014,
GREENPLY,EQ,139.65,139.95,136,137,137.9,138.45,89100,12235364.9,30-JAN-2023,4348,INE461C01038,
GREENPOWER,EQ,10.1,10.45,9.7,10.1,10,9.9,7360774,73694800.45,30-JAN-2023,7829,INE999K01014,
GRETEX,SM,22.05,22.05,22.05,22.05,22.05,21,6000,132300,30-JAN-2023,1,INE985P01012,
GRINDWELL,EQ,1959.65,1991.7,1934.9,1942.95,1938,1953.95,64474,126252399.4,30-JAN-2023,9744,INE536A01023,
GRINFRA,EQ,1234.05,1240,1200.55,1224.4,1229,1234.05,7388,8995661.3,30-JAN-2023,1498,INE201P01022,
GRMOVER,EQ,349.9,354,344.3,346.2,346.55,345.85,53060,18387312.15,30-JAN-2023,982,INE192H01020,
GROBTEA,EQ,830.95,831.1,809.95,811.1,810.45,831.1,208,169806.1,30-JAN-2023,67,INE646C01018,
GRPLTD,EQ,2501.4,2610.9,2488.55,2600.9,2600,2545.9,957,2468651.45,30-JAN-2023,486,INE137I01015,
GRSE,EQ,489.55,502.8,472.1,481.1,480.5,486.9,589948,286753237.55,30-JAN-2023,20551,INE382Z01011,
GRWRHITECH,EQ,619.9,635.6,594,607.1,612,619.9,74481,44883118.9,30-JAN-2023,2394,INE291A01017,
GSCLCEMENT,EQ,35.9,36.4,34.6,35.15,35.2,35.45,31974,1132540.2,30-JAN-2023,549,INE542A01039,
GSFC,EQ,125,127.9,124.1,125.6,125.65,125.3,1251706,157577557.25,30-JAN-2023,12142,INE026A01025,
GSPL,EQ,266,274,262,269.05,268.8,265.4,2285238,616918360.3,30-JAN-2023,37648,INE246F01010,
GSS,EQ,248.05,254.8,243.05,249.65,249.05,248.05,51661,12890556.25,30-JAN-2023,3087,INE871H01011,
GSTL,SM,93,97.25,93,97.1,97.25,96.95,10000,963000,30-JAN-2023,3,INE00WS01056,
GTL,EQ,4.75,5.3,4.75,5,5.05,5.9,5124175,25288280.05,30-JAN-2023,5044,INE043A01012,
GTLINFRA,EQ,0.8,0.9,0.8,0.85,0.85,0.9,80196475,66728381.95,30-JAN-2023,24799,INE221H01019,
GTPL,EQ,120.95,124.1,120.95,122.5,122.15,122.3,36584,4486647.4,30-JAN-2023,1161,INE869I01013,
GUFICBIO,EQ,215,220.75,212.75,218.35,217.45,217,50503,11011604.7,30-JAN-2023,2054,INE742B01025,
GUJALKALI,EQ,684.85,698.05,673.55,681.95,686,683.85,42674,29196281.55,30-JAN-2023,4264,INE186A01019,
GUJAPOLLO,EQ,194.25,195.15,187.6,189.9,188,191.4,8132,1548006.65,30-JAN-2023,239,INE826C01016,
GUJGASLTD,EQ,452.85,458.1,447.65,449.9,450,454.7,831599,374923355.7,30-JAN-2023,18829,INE844O01030,
GUJRAFFIA,BE,32,32,32,32,32,30.8,1,32,30-JAN-2023,1,INE610B01024,
GULFOILLUB,EQ,427.6,428.65,421,425.45,426,426.75,11921,5061274.75,30-JAN-2023,1673,INE635Q01029,
GULFPETRO,EQ,41.15,41.15,40,40.1,40.05,40.55,66350,2666051.55,30-JAN-2023,528,INE586G01017,
GULPOLY,EQ,231,237.75,228.15,233.3,233.9,229.7,25186,5859208.25,30-JAN-2023,1327,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.7,2.75,2.75,2.75,2514763,6971740.25,30-JAN-2023,1169,INE251H01024,
HAL,EQ,2460,2501.9,2423.25,2471.4,2472,2465,573948,1421229077.8,30-JAN-2023,39318,INE066F01012,
HAPPSTMNDS,EQ,846.65,849.95,827,833.6,834.2,846.65,217084,181331314.2,30-JAN-2023,22345,INE419U01012,
HARDWYN,EQ,305,309,290.55,308.45,308.5,294.85,70602,21742656.35,30-JAN-2023,565,INE626Z01011,
HARIOMPIPE,EQ,392.75,412.7,383,398.75,395.1,381.25,839813,336780226.9,30-JAN-2023,24675,INE00EV01017,
HARRMALAYA,EQ,130.65,134.45,129.95,130.5,131,130.9,10139,1332122.3,30-JAN-2023,461,INE544A01019,
HARSHA,EQ,372,385.9,369.8,371.3,371.95,377.45,94085,35234548.15,30-JAN-2023,7230,INE0JUS01029,
HATHWAY,EQ,15.85,16,15.55,15.7,15.7,15.7,1863907,29282129.65,30-JAN-2023,5811,INE982F01036,
HATSUN,EQ,880.65,888.6,874.8,884.75,885.15,887.5,10980,9706824.5,30-JAN-2023,1464,INE473B01035,
HAVELLS,EQ,1166.5,1184.65,1162.4,1176.55,1177.6,1171.2,457495,538047164,30-JAN-2023,34494,INE176B01034,
HAVISHA,BE,2.15,2.15,2.05,2.15,2.15,2.15,16115,33521.4,30-JAN-2023,62,INE293B01029,
HBANKETF,EQ,412.97,412.98,398.3,406.98,408,409.25,22344,9039158.93,30-JAN-2023,679,INF179KC1AN8,
HBLPOWER,EQ,94,96.25,93.65,95.3,95.25,94.05,1163384,110480392.2,30-JAN-2023,10697,INE292B01021,
HBSL,EQ,52.45,52.7,49.3,50.7,50.75,50.55,5788,293300.2,30-JAN-2023,234,INE550B01022,
HCC,EQ,18.05,18.6,17.6,18.1,18.15,18.1,19753339,357354043.55,30-JAN-2023,12700,INE549A01026,
HCG,EQ,279,283.4,275.95,278.6,279.5,283.6,98834,27618286.35,30-JAN-2023,6790,INE075I01017,
HCL-INSYS,EQ,15.3,15.85,15.25,15.45,15.4,15.4,364660,5652411.55,30-JAN-2023,1833,INE236A01020,
HCLTECH,EQ,1115.6,1139.95,1105.8,1134.75,1135,1115.6,3508427,3950491624.5,30-JAN-2023,123886,INE860A01027,
HDFC,EQ,2646.3,2661,2597.25,2648.2,2647.05,2661.5,4429082,11658379530.5,30-JAN-2023,197283,INE001A01036,
HDFC,W3,528,560,518.1,550,549.95,562.3,168000,91488750,30-JAN-2023,266,INE001A13049,
HDFCAMC,EQ,1896.05,1921,1861.2,1872.65,1873.75,1915.5,225695,425041797.25,30-JAN-2023,25242,INE127D01025,
HDFCBANK,EQ,1595,1625.3,1582,1614.15,1617.4,1615.8,9256411,14841278614.15,30-JAN-2023,282514,INE040A01034,
HDFCGROWTH,EQ,92.15,92.15,85.04,88.63,90,90.32,1723,152526.41,30-JAN-2023,73,INF179KC1DJ0,
HDFCLIFE,EQ,586.8,592.35,583.3,587.95,586.5,587.7,2843943,1670482224.8,30-JAN-2023,57786,INE795G01014,
