SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,23.8,26.1,23.6,24.85,24.7,23.1,106808,2673063.8,17-AUG-2004,
PIDILITIND,EQ,270.5,273.65,269.15,269.55,269.45,270,1544,417286.05,17-AUG-2004,
PNB,EQ,258,290,255.55,257.6,255.9,255.8,849930,220377499.9,17-AUG-2004,
PNBGILTS,EQ,20.1,20.15,20,20.05,20,20.05,57363,1150356.8,17-AUG-2004,
PNC,EQ,79.8,79.8,76.55,77.45,77,78.65,59391,4673368.55,17-AUG-2004,
POLARIND,EQ,5.1,5.35,4.95,5.05,5.3,5,1451,7335.1,17-AUG-2004,
POLARIS,EQ,145,147,143.55,144.1,143.95,144.2,910144,132315513.9,17-AUG-2004,
POLYPLEX,EQ,159,162.95,156.5,160.55,158,156.8,138933,22165360.55,17-AUG-2004,
PONNIERODE,EQ,14.4,14.8,14,14.8,14.8,14.4,900,12860,17-AUG-2004,
PONNIORISA,EQ,2.4,2.6,2.35,2.55,2.55,2.5,2499,6089.95,17-AUG-2004,
PRAJIND,EQ,182,184,177.05,178.7,178,179.45,52269,9480291.5,17-AUG-2004,
PRAKASH,BE,8.5,8.8,8.5,8.6,8.6,8.4,18000,156027.95,17-AUG-2004,
PRECWIRE,EQ,48.5,48.5,46.6,47.2,46.6,48.05,2075,98180,17-AUG-2004,
PREMAUTOEL,EQ,5.05,5.05,4.6,4.65,4.65,4.65,3668,17878.9,17-AUG-2004,
PREMINSTR,EQ,33.7,33.75,33.1,33.45,33.5,33.25,82195,2750277.4,17-AUG-2004,
PRIMESEC,EQ,5.9,6.25,5.9,6.1,6.1,6,9700,58620,17-AUG-2004,
PRISMCEM,EQ,13.9,14.7,13.65,13.8,13.8,13.5,10464559,148962121.7,17-AUG-2004,
PSL,EQ,110,114.5,109.55,113.05,112.7,108.75,51041,5745364.85,17-AUG-2004,
PTC,EQ,48.5,49.45,48.15,48.8,48.95,47.85,893460,43667976.6,17-AUG-2004,
PUNJABTRAC,EQ,184.5,184.9,182,182.65,182.5,182.3,15089,2765404.65,17-AUG-2004,
RADAAN,EQ,8,9.2,7.9,9.2,9.2,7.65,68763,602112.2,17-AUG-2004,
RADICO,EQ,155,157.3,148.2,149.15,149.2,154.55,63873,9765759.3,17-AUG-2004,
RAINCALCIN,EQ,15.4,15.65,15.15,15.3,15.2,15.15,287515,4441611.35,17-AUG-2004,
RAJASSPG,BE,53.4,56,53.4,55.5,55.75,54.05,10830,599911.15,17-AUG-2004,
RAJESHEXPO,BE,159.5,165,156.1,164,164.8,161.8,1501,237951.3,17-AUG-2004,
RAJSREESUG,EQ,34.9,35.35,34.1,34.25,34.15,34.45,63595,2197826.2,17-AUG-2004,
RALLIS,EQ,83.45,83.45,81.1,81.7,81.1,81.05,9033,740745.45,17-AUG-2004,
RAMANEWSPR,EQ,9.25,9.7,9.1,9.45,9.4,9.2,227933,2150893.1,17-AUG-2004,
RAMCOIND,EQ,353.85,374.4,353.85,372.2,370.1,369.95,3699,1375782.95,17-AUG-2004,
RAMCOSYS,EQ,220,223.6,218.05,218.7,219,218.05,14571,3214304.4,17-AUG-2004,
RANBAXY,EQ,943.25,943.25,918.9,922.9,920.05,947.5,1018364,943036962.15,17-AUG-2004,
RANEBRAKE,EQ,142,142.25,140.1,142,142,142,956,135469.2,17-AUG-2004,
RANEMADRAS,EQ,143,143,143,143,143,145,220,31460,17-AUG-2004,
RAYMOND,EQ,202.95,215.85,200.3,208.65,208.35,200.05,79856,16680376.2,17-AUG-2004,
RCF,EQ,33.9,33.9,31,31.3,31.35,30.95,215257,6772466.05,17-AUG-2004,
REGENCERAM,EQ,28.5,28.5,27.7,28.05,28.25,28.1,22696,636844.6,17-AUG-2004,
REL,EQ,588.95,607.2,582.2,597.45,596.8,588.3,221767,132459099.85,17-AUG-2004,
RELCAPITAL,EQ,126.7,130.2,126.7,129.2,129.4,125.65,799596,103110511.45,17-AUG-2004,
RELIANCE,EQ,555,555,476.05,479.6,476.6,478.85,5551317,2680883735.4,17-AUG-2004,
REMSONSIND,EQ,17.8,19.6,16.95,17,16.95,18.8,4375,76197.05,17-AUG-2004,
RICOAUTO,EQ,317.05,324.5,314,315.9,316,317.95,1423,450980.65,17-AUG-2004,
RIIL,EQ,69,70.85,68.25,68.6,68.6,69.55,23512,1642484.85,17-AUG-2004,
RKFORGE,EQ,31.55,33.25,31.1,32.6,32.4,31.2,56788,1858093.55,17-AUG-2004,
ROLTA,EQ,62.45,63.85,62.45,63.05,62.9,62.45,303813,19218883.35,17-AUG-2004,
RPGTELECOM,EQ,10.15,11.65,10.1,10.8,10.55,10,38422,420115.35,17-AUG-2004,
RSSOFTWARE,EQ,15.6,16.1,15.3,15.5,15.3,15.5,1205,18803.1,17-AUG-2004,
RUCHINFRA,EQ,57.75,57.75,57.75,57.75,57.75,57.45,200,11550,17-AUG-2004,
RUCHISOYA,EQ,60.9,61.5,60.15,60.45,60.3,60.65,1451,88004.95,17-AUG-2004,
SABERORGAN,EQ,15.6,16.1,15.15,15.35,15.4,15.5,282664,4439052.85,17-AUG-2004,
SAELTD,EQ,22,22.75,20.5,21.6,21.35,20.75,37587,824464,17-AUG-2004,
SAIL,EQ,40.95,42.1,40.8,41.65,41.2,40.25,67622427,2805833543.65,17-AUG-2004,
SAKHTISUG,EQ,31.45,31.55,29.85,30.35,30.95,30.55,218631,6690567.65,17-AUG-2004,
SALORAINTL,EQ,88.5,89,88.5,88.75,88.75,88,650,57682.5,17-AUG-2004,
SAMTEL,EQ,55,56.8,55,55.3,55.1,54.4,104343,5821715.5,17-AUG-2004,
SANDESH,EQ,86.5,87.45,86.25,87.35,87.35,86.5,800,69721.5,17-AUG-2004,
SANGAMIND,BE,16.65,16.75,16.4,16.6,16.5,16.3,18459,304953.5,17-AUG-2004,
SAREGAMA,EQ,59.25,61.25,58.7,59.55,58.95,59.35,16430,986520.2,17-AUG-2004,
SATNAMOVER,EQ,62.9,64.45,62,63.4,63.8,61.95,67631,4280036.15,17-AUG-2004,
SATYAMCOMP,EQ,337.6,340.7,328,333.75,332.25,335.5,3557301,1197145702,17-AUG-2004,
SAVITACHEM,EQ,116.5,118.9,116.45,117.65,116.8,116.1,1758,206520,17-AUG-2004,
SAWPIPES,EQ,188.25,198.4,188.25,197.05,196,186.5,1920301,372614156.75,17-AUG-2004,
SB&TINTL,EQ,55,55.45,53.5,53.75,53.5,55.05,191184,10412787.95,17-AUG-2004,
SBIHOMEFIN,EQ,12.35,12.35,11.55,11.65,11.6,12,309502,3649307.25,17-AUG-2004,
SBIN,EQ,444,447.75,439,442.1,440.45,441.4,3040746,1350826668.3,17-AUG-2004,
SCI,EQ,123,125.3,122.75,124.1,124,122,892177,110773487.55,17-AUG-2004,
SEAMECLTD,EQ,41.6,42.45,40.75,41.05,40.9,41.3,34730,1434666.35,17-AUG-2004,
SEARLEIND,EQ,36,41.2,35.5,39.65,40.55,35.8,207364,8118479.55,17-AUG-2004,
SESAGOA,EQ,549.9,557.8,544,547.85,545.55,544,492303,271754832.1,17-AUG-2004,
SESHAPAPER,EQ,62.7,65.25,61.75,63.3,63.25,61.65,15395,981819,17-AUG-2004,
SHAKTIGAS,EQ,3,3,2.85,3,3,2.9,1650,4770,17-AUG-2004,
SHAMKNFAB,EQ,2.75,2.95,2.75,2.85,2.85,2.75,18900,54505,17-AUG-2004,
SHANTIGEAR,EQ,19.9,20.2,19.7,19.9,19.8,19.9,91182,1819937.05,17-AUG-2004,
SHASUNCHEM,EQ,420,424.85,410,413.6,410.15,419,15508,6487262.55,17-AUG-2004,
SHIVTEX,EQ,13.3,14,13,13.2,14,13.35,4200,56510,17-AUG-2004,
SHREECEM,EQ,180,188.9,179.25,185.65,185,178.55,147684,27320528.7,17-AUG-2004,
SHREERAMA,EQ,6.1,6.1,5.9,6.05,6.1,5.9,5345,32241.25,17-AUG-2004,
SHRENUJ,EQ,41.5,42.05,41.05,41.4,41.3,44.45,4000,166157.7,17-AUG-2004,
SHREYASHIP,EQ,17.7,17.8,17.1,17.45,17.35,16.9,4308,75742,17-AUG-2004,
SHRIRAMINV,EQ,25.05,25.4,25.05,25.15,25.1,25.1,5400,135905.05,17-AUG-2004,
SHRMHONDA,EQ,100,100,99,99,99,98.5,300,29800,17-AUG-2004,
SHRVINDPPR,EQ,2.6,2.6,2.5,2.5,2.5,2.5,1350,3385,17-AUG-2004,
SHYAMTELE,EQ,51.95,54.25,51.25,53.15,53.15,51.4,373567,19918633.4,17-AUG-2004,
SICAL,EQ,17.75,17.75,16.9,16.9,16.9,17.15,3134,53696.4,17-AUG-2004,
SIEMENS,EQ,969,980,959.05,978.8,980,962.3,2552,2489190.15,17-AUG-2004,
SIL,EQ,5.85,5.9,5.7,5.9,5.9,5.5,14200,83215,17-AUG-2004,
SIMPLEXCON,EQ,81.4,81.95,81.35,81.4,81.5,81,500,40848,17-AUG-2004,
SINTEX,EQ,195.7,201.5,195,200.05,200.15,193.75,146346,28966533.85,17-AUG-2004,
SIRPAPER,EQ,75.45,75.45,73.5,74.15,73.7,73.7,6657,492757,17-AUG-2004,
SIVIND,EQ,2,2,1.95,2,1.95,2,7860,15662,17-AUG-2004,
SKFBEARING,EQ,93.85,94.9,93.6,93.85,93.6,92.85,163877,15449480.9,17-AUG-2004,
SKMEGGPROD,EQ,10.6,10.6,10.1,10.1,10.1,10.05,900,9345,17-AUG-2004,
SKUMARSYNF,EQ,5.05,5.25,5,5.05,5.1,5.15,17300,87757.6,17-AUG-2004,
SNOWCEMIND,EQ,8,8.3,7.95,8.05,8.05,8.1,3651,29488.3,17-AUG-2004,
SOFFIASOFT,EQ,19.2,19.8,19.2,19.35,19.6,19.35,1805,34991.25,17-AUG-2004,
SOFTPRO,EQ,10.25,10.75,10.25,10.5,10.75,9.75,950,9977.5,17-AUG-2004,
SOFTSOLINT,EQ,162.85,168.7,161.3,165.15,165.2,160.65,324795,53681489.3,17-AUG-2004,
SOFTTECHGR,EQ,7.5,7.5,7.5,7.5,7.5,7.95,100,750,17-AUG-2004,
SOLECTCENT,EQ,84,85.85,83.1,84.15,83.1,83.55,16221,1379324.1,17-AUG-2004,
SOMATEX,EQ,15.95,16.7,15.95,16.2,16.1,15.95,13406,219694.55,17-AUG-2004,
SONASTEER,EQ,179,182.5,179,179.7,179.2,179.9,6798,1229468.2,17-AUG-2004,
SONATSOFTW,EQ,13.5,13.6,13,13.1,13.2,13.25,131730,1747978.55,17-AUG-2004,
SOUNDCRAFT,EQ,0.7,0.8,0.65,0.7,0.7,0.65,557103,406564.8,17-AUG-2004,
SOUTHBANK,EQ,43,44,43,43.6,43.5,42.95,33090,1441326.15,17-AUG-2004,
SPIC,EQ,9.8,10.05,9.8,9.85,9.85,9.9,21126,208876.35,17-AUG-2004,
SPLLTD,EQ,34.4,34.4,33,33,33,33,1100,37005,17-AUG-2004,
SQRDSFWARE,EQ,8.8,9.25,8.75,9.15,9.15,9.05,101827,927723.05,17-AUG-2004,
SREINTFIN,EQ,17.8,17.95,17.5,17.85,17.6,17.9,15636,278262.95,17-AUG-2004,
SRF,EQ,39.7,39.7,38.6,39,39.5,39.05,39453,1539700.85,17-AUG-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.5,0.5,0.5,50662,27754.05,17-AUG-2004,
SRIADIKARI,EQ,87.2,87.75,84.45,85.05,85,86.95,337143,29092988.65,17-AUG-2004,
SRTRANSFIN,EQ,25.5,26,25.4,25.9,25.95,25.45,36608,940765.6,17-AUG-2004,
STAR,EQ,157.5,163.7,156.1,159.55,158.5,156.1,485703,77894150.9,17-AUG-2004,
STARPAPER,EQ,33.5,36.25,32.6,35,34.7,32.95,176670,6144990.65,17-AUG-2004,
STCINDIA,EQ,73.9,74,72,72.05,72.25,72.7,21562,1575458.5,17-AUG-2004,
STEELTUBES,EQ,2,2,1.85,1.95,1.95,1.95,7500,14335,17-AUG-2004,
STER,EQ,540.6,540.6,534.5,539,539,531.1,6527,3517050.7,17-AUG-2004,
STERLINBIO,EQ,126,128,125.05,125.75,125.3,126.1,339084,42761883.25,17-AUG-2004,
STINDIA,EQ,3.65,3.65,3.65,3.65,3.65,3.5,1,3.65,17-AUG-2004,
STROPTICAL,EQ,52,53,50.9,51.5,50.9,51.1,289014,15062863.95,17-AUG-2004,
SUBEX,EQ,300,305,294.1,301.9,299.9,298.05,11252,3406072.8,17-AUG-2004,
SUNDARMFIN,EQ,212.2,216.75,208.15,209.6,214,208.65,1636,342933.7,17-AUG-2004,
SUNDRMBRAK,EQ,285,294.5,280.05,281.4,281.25,280.7,1022,289562.4,17-AUG-2004,
SUNDRMCLAY,EQ,440,455,440,448.3,447,438.5,659,296403.05,17-AUG-2004,
SUNDRMFAST,EQ,106,110.75,105.85,108,108.55,105.1,179665,19460682.15,17-AUG-2004,
SUNPHARMA,EQ,398.25,423.5,394.25,420.3,422,397.2,543067,222945287.45,17-AUG-2004,
SUPERSPIN,BE,134.5,134.5,126.5,126.5,130.5,130.45,8683,1119394.45,17-AUG-2004,
SUPPETRO,EQ,17.2,17.2,16.6,16.9,17.05,16.7,64427,1096310.35,17-AUG-2004,
SUPREMEIND,EQ,183,185,182,182.35,182.5,183.85,1870,342343.25,17-AUG-2004,
SURAJDIAMN,EQ,21.9,22.4,21.9,22.25,22.25,22,44694,994284.1,17-AUG-2004,
SURANATELE,EQ,21.55,21.55,21.2,21.3,21.45,21.2,3138,67010.45,17-AUG-2004,
SURATELEC,EQ,199.35,204.75,199.15,199.55,199.15,204.3,820,165464.5,17-AUG-2004,
SURYAPHARM,EQ,40.05,40.05,38,38.1,38.1,38.65,17070,661589.5,17-AUG-2004,
SURYAROSNI,EQ,20.6,21.65,20.6,21.15,21.25,21.15,41030,873669.2,17-AUG-2004,
SURYCOTMIL,EQ,79.75,81,78.6,79.45,79,78.65,22558,1807782.1,17-AUG-2004,
SUTLEJINDS,EQ,73,73.25,69.55,70.65,70.7,69.8,7749,545050.55,17-AUG-2004,
SUVEN,EQ,61.85,68,61.05,65.75,65.1,60.65,176241,11443652.95,17-AUG-2004,
SWARAJENG,EQ,299.15,299.15,276.5,281.25,276.5,282.05,1422,410061.55,17-AUG-2004,
SWARAJMAZD,EQ,248,252,248,250.05,250,248.95,4482,1120896.5,17-AUG-2004,
SYNDIBANK,EQ,35.5,35.9,35.45,35.7,35.75,35.5,194262,6926610.3,17-AUG-2004,
TAINWALCHM,EQ,4.05,4.05,4,4,4,4.2,603,2417,17-AUG-2004,
TAJGVK,EQ,150,150,147,147.25,147.25,148.9,1365,201691.4,17-AUG-2004,
TASCPHARMA,BE,49.1,49.7,48,48.25,48.15,49.2,2332,114276.1,17-AUG-2004,
TATACHEM,EQ,121.9,125.85,121.9,124.5,124.5,121.45,1248310,155372938.55,17-AUG-2004,
TATAELXSI,EQ,115.3,118.85,115.3,118.3,118.1,114.3,409235,48166564.15,17-AUG-2004,
TATAFIN,EQ,40.85,42.4,40.5,41.25,41.1,40.35,254606,10567587,17-AUG-2004,
TATAHONEY,EQ,375,375,356.25,359.75,358.65,358.7,1152,417551.1,17-AUG-2004,
TATAINFO,EQ,205,207,203,204.25,203.9,204.35,12399,2541234.2,17-AUG-2004,
TATAINFOTE,EQ,416,423.45,408,409.65,409,409.6,9372,3891726.8,17-AUG-2004,
TATAMETALI,EQ,105,106.2,102.1,102.95,102.5,102.5,219569,22876241.15,17-AUG-2004,
TATAMOTORS,EQ,400,417,392.2,394.5,392.4,393.7,5651293,2250947446.35,17-AUG-2004,
TATAMOTORS,W1,270,270,270,270,270,267.5,30,8100,17-AUG-2004,
TATAPOWER,EQ,270.85,273.5,266.5,268.55,266.55,268.25,1333311,360853655.9,17-AUG-2004,
TATASPONGE,EQ,137.9,143.5,137.9,142.7,142.95,136.1,281865,39771750.8,17-AUG-2004,
TATATEA,EQ,401,401,391.6,394.25,392,400.55,201296,79819345.6,17-AUG-2004,
TATATELECM,EQ,296,298.45,291,292.25,292,292.8,15522,4558742.4,17-AUG-2004,
TATATELSER,EQ,18.25,18.6,18.25,18.35,18.3,18.3,1578316,28987560.1,17-AUG-2004,
TATAVASHIS,EQ,9.7,9.8,9.6,9.6,9.6,9.7,36246,351751.1,17-AUG-2004,
TCI,EQ,43.2,43.25,43.2,43.25,43.25,43.5,332,14357.4,17-AUG-2004,
TCIFINANCE,EQ,3.15,3.15,3.15,3.15,3.15,3.3,200,630,17-AUG-2004,
TFCILTD,EQ,11.4,11.6,11.3,11.4,11.45,11.35,91700,1049179.15,17-AUG-2004,
THERMAX,EQ,390,393,386,387.1,386,388.15,3136,1223644.45,17-AUG-2004,
THERMAX,P1,10,10,9.9,9.9,9.9,10,1150,11400,17-AUG-2004,
THIRUSUGAR,EQ,73.95,73.95,73.9,73.9,73.9,73,16,1182.8,17-AUG-2004,
THOMASCOOK,EQ,450.25,453,440.05,445.65,451.95,449.15,3350,1496113.3,17-AUG-2004,
TIL,EQ,20.95,20.95,20.65,20.7,20.7,20.7,502,10383.4,17-AUG-2004,
TIMESGTY,EQ,6.1,6.1,6.05,6.05,6.05,6,75,456.25,17-AUG-2004,
TIPSINDLTD,EQ,35.05,36.9,35.05,35.6,35.4,36,26197,941164.85,17-AUG-2004,
TIRUMALCHM,EQ,80,84.8,80,83.9,84,80.85,58879,4927193.5,17-AUG-2004,
TISCO,EQ,270,272.8,267.1,269.95,268.1,266.15,12573267,3401807251.5,17-AUG-2004,
TITAN,EQ,115.6,139,115.6,134.25,133.5,115.8,911728,119881368.8,17-AUG-2004,
TITANOCOMP,EQ,72.4,73.85,71.6,71.7,71.6,70.95,4861,352373,17-AUG-2004,
TNPETRO,EQ,18.65,18.65,18.2,18.35,18.4,18.4,74538,1365315.95,17-AUG-2004,
TNPL,EQ,54.2,54.45,53,53.35,53.15,53.4,341361,18272413.05,17-AUG-2004,
TNTELE,EQ,6.9,7.45,6.8,7.25,7.25,7.45,4444,31658.85,17-AUG-2004,
TODAYS,EQ,50.5,50.5,47,49.45,49,48,5,246.35,17-AUG-2004,
TOKYOPLAST,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1100,3520,17-AUG-2004,
TORNTPHARM,EQ,425.85,434.3,408,413.15,411.25,416.35,40057,16951020.7,17-AUG-2004,
TRAFALHSE,EQ,174.75,174.75,166.2,169.15,170.75,169,123,20730.75,17-AUG-2004,
TRENT,EQ,294,295.1,292,293.2,292,292.8,1253,368113.1,17-AUG-2004,
TTKPRESTIG,EQ,16,16.7,16,16.5,16.5,16.3,4612,75571.35,17-AUG-2004,
TUBEINVEST,EQ,272,281,269.05,279.25,277.1,267.3,6325,1738038.55,17-AUG-2004,
TV18,EQ,165,165.05,162.8,163.15,163,161.7,14870,2435237.25,17-AUG-2004,
TVSELECT,EQ,63.7,64,61.3,62.05,61.35,61.8,48127,3019283.7,17-AUG-2004,
TVSMOTOR,EQ,68.2,68.8,66.05,66.35,66.3,67.2,102154,6884348.1,17-AUG-2004,
TVTODAY,EQ,108.9,109.35,108.1,108.25,108.35,107.8,24069,2614062.5,17-AUG-2004,
UCALFUEL,EQ,293.9,299.9,292.5,296.25,296.4,290.8,10657,3158692.45,17-AUG-2004,
UCOBANK,EQ,18.7,18.9,18.5,18.55,18.55,18.55,422967,7879697.45,17-AUG-2004,
UMITL,EQ,2.7,2.95,2.7,2.7,2.7,2.85,9900,27967.5,17-AUG-2004,
UNICHEMLAB,EQ,125.3,128.9,124.5,126.75,126.8,125.3,110759,14053679.5,17-AUG-2004,
UNIENTER,EQ,9.35,9.5,9.25,9.25,9.25,9.35,8768,82580.9,17-AUG-2004,
UNIONBANK,EQ,59.85,60.5,59.25,59.75,59.45,59.25,1113054,66776957.35,17-AUG-2004,
UNIONCARBI,EQ,34.8,35.9,34.5,35.4,35.65,34.8,57493,2027132,17-AUG-2004,
UNIPHOS,EQ,630,634.9,626,630,630,630,2818,1775180.25,17-AUG-2004,
UNITECH,EQ,117,125,117,124.2,125,120,11319,1377136.1,17-AUG-2004,
UNIVCABLES,EQ,15.3,15.9,15.1,15.65,15.9,15.45,2938,45384.5,17-AUG-2004,
UNIWESTBNK,EQ,24.55,24.8,24.35,24.55,24.5,24.4,3855,94497.25,17-AUG-2004,
UPERGANGES,EQ,85.9,92,85.9,88.85,88.15,87.85,28391,2532980.25,17-AUG-2004,
US64BONDS,N1,106.5,106.68,106.37,106.41,106.37,106.56,20785,2213251.23,17-AUG-2004,
USHABEL,EQ,50.5,50.5,48.6,48.95,49,49,6962,343674.6,17-AUG-2004,
UTIBANK,EQ,121,121.5,119,119.85,119.6,119.9,144291,17331145.6,17-AUG-2004,
UTISUNDER,EQ,169,169,150.11,151,151,142.02,515,86760.8,17-AUG-2004,
UTTAMSTL,BE,20.7,20.7,19.7,20.25,20.05,20.1,210169,4271542.8,17-AUG-2004,
VARDHACRLC,EQ,9.25,9.3,9.15,9.2,9.15,9.2,59120,545906,17-AUG-2004,
VARDHMNSPG,EQ,177.85,189.25,177.25,186.15,185.45,175.3,120251,22182072.25,17-AUG-2004,
VARDMNPOLY,EQ,56.95,58,56.55,57.25,57.2,56.6,18063,1037370.4,17-AUG-2004,
VARUNSHIP,BE,22,22.45,21.7,22.35,22.4,22,46286,1026333,17-AUG-2004,
VDOCONAPPL,BE,17.15,17.7,17.15,17.4,17.2,17.6,63232,1103649.55,17-AUG-2004,
VDOCONINTL,EQ,45.2,46,44.2,44.6,44.4,44.55,1125887,50845616.7,17-AUG-2004,
VDOLEASE,EQ,42,42.9,39.15,42.9,42.9,40.85,38317,1633930.1,17-AUG-2004,
VENKEYS,EQ,61,62.5,61,62.35,62.4,61.6,5574,346932.6,17-AUG-2004,
VESUVIUS,EQ,111.4,117.45,111.4,116.6,116.3,112.9,33894,3918653,17-AUG-2004,
VIJAYABANK,EQ,43.2,43.45,42.7,42.9,42.85,42.8,486247,20909558.65,17-AUG-2004,
VINDHYATEL,EQ,32.1,34.8,32.1,34.45,34.3,33.45,5106,173048.95,17-AUG-2004,
VINTAGE,EQ,7,7,7,7,7,7.05,4000,28000,17-AUG-2004,
VINYLCHEM,EQ,8.85,9.95,8.85,9.65,9.75,9.45,4596,44125.55,17-AUG-2004,
VIPIND,EQ,35.9,35.9,34.8,35.1,34.8,35.15,29135,1027162.5,17-AUG-2004,
VISAKAIND,EQ,49.45,50.8,48.3,49.9,49.3,48.25,17252,848874.9,17-AUG-2004,
VISESHINFO,EQ,4,4.05,3.95,4,3.95,4.05,2450,9797.5,17-AUG-2004,
VISHALEXPO,EQ,29.35,30.65,29.35,30.15,30.05,29,36916,1116500.2,17-AUG-2004,
VISIONLTD,EQ,0.8,0.8,0.7,0.7,0.7,0.7,5550,4210,17-AUG-2004,
VISUALSOFT,EQ,127.75,128.8,125,125.65,125.2,125.8,368068,46511793.35,17-AUG-2004,
VLSFINANCE,EQ,3.5,3.55,3.5,3.55,3.55,3.65,1920,6756,17-AUG-2004,
VOLTAS,EQ,118.9,121,118.9,120.35,120,116.55,41339,4969969.7,17-AUG-2004,
VSNL,EQ,162,176.4,160.85,172.95,174,158.3,1088976,187470557.25,17-AUG-2004,
VXL,EQ,5.4,6.5,5.4,6.35,6.4,5.55,151236,940426.05,17-AUG-2004,
VYSYABANK,EQ,276.45,282,274,274.85,277,278.85,5066,1409173.85,17-AUG-2004,
WALCHANNAG,EQ,88.15,89.9,86.55,86.7,86.55,86.75,550,48762.35,17-AUG-2004,
WARTSILA,EQ,160,160,150,153,153,149,729,111826.15,17-AUG-2004,
WEIZMANIND,EQ,5.75,6.4,5.75,6.05,6.05,6.05,2557,15145,17-AUG-2004,
WELLWININD,EQ,7.3,7.3,7.1,7.15,7.2,7.1,15593,111386.75,17-AUG-2004,
WELSPUNGUJ,EQ,31,31.3,30.75,31,30.75,30.8,545433,16922743.8,17-AUG-2004,
WELSPUNIND,EQ,89.5,92.4,88,91.75,92,87.25,38104,3467340.45,17-AUG-2004,
WHEELS,EQ,220,226,217.5,219.5,219.5,221.7,1797,395132.25,17-AUG-2004,
WIMCO,BE,31.95,33.6,31.9,33.5,33.45,32.5,33482,1109851.25,17-AUG-2004,
WINSOMYARN,EQ,10,10.1,9.8,9.85,9.85,9.9,4600,45935,17-AUG-2004,
WIPRO,EQ,548,553.8,543.05,546.2,543.9,540.25,1094736,599544789.85,17-AUG-2004,
WOCKLIFE,EQ,20.95,22.9,20.95,22,22,20.85,61984,1371888.7,17-AUG-2004,
WOCKPHARMA,EQ,274.45,275.9,270.3,271.85,272,271,154510,42291133.4,17-AUG-2004,
WSTCSTPAPR,EQ,170.75,179.9,170.75,178,178,174.55,1800,317314.35,17-AUG-2004,
WYETHLEDE,EQ,416,418.85,412.3,416.15,418.8,411,1129,469433.1,17-AUG-2004,
XPROINDIA,EQ,28,30.9,28,29.05,29,29.3,29812,877713.8,17-AUG-2004,
YOKOGAWA,EQ,71,71,68,68,68,67.5,2,139,17-AUG-2004,
ZANDUPHARM,EQ,3250,3250,3155,3173.35,3170.1,3180.35,98,311646.85,17-AUG-2004,
ZEETELE,EQ,135.8,141.3,135.35,140,140.4,134.3,2539949,353329142.2,17-AUG-2004,
ZENITHCOMP,EQ,19.5,19.5,19.1,19.1,19.1,19.3,11368,219045.8,17-AUG-2004,
ZENITHEXPO,EQ,44.2,46.25,44.2,45.2,46.25,46,2,90.45,17-AUG-2004,
ZENITHINFO,EQ,13.9,13.9,13.5,13.6,13.5,13.45,1678,22895.55,17-AUG-2004,
ZENSARTECH,EQ,119.9,125.9,119.9,122.75,122.55,118.5,125234,15495163.55,17-AUG-2004,
ZODIACLOTH,EQ,288.05,293.75,288,289.75,289.9,283.6,648,188120,17-AUG-2004,
ZODJRDMKJ,EQ,13.25,13.25,12.7,12.7,12.7,12.7,155,1973.75,17-AUG-2004,
ZUARIAGRO,EQ,41.05,43,41,41.7,41.4,41.65,15808,666278.05,17-AUG-2004,
