SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,161.95,165,161.95,165,165,160.5,1000,163835,7-AUG-1998,
FUJITSICIM,EQ,62.05,63,61.25,62.35,62.45,63.7,4900,304932.5,7-AUG-1998,
FULFORD,EQ,197.5,199.45,195,196.25,196.95,198,1650,325137.5,7-AUG-1998,
GAIL,EQ,89,91,89,91,91,90.55,2200,198285,7-AUG-1998,
GAMMONIND,EQ,77.5,77.5,76,76,76,81.5,400,30575,7-AUG-1998,
GANESHANHY,EQ,6.05,6.05,6.05,6.05,6.05,6.1,600,3630,7-AUG-1998,
GANESHBENZ,EQ,11.25,12.1,11.1,11.95,12,11.7,4000,47200,7-AUG-1998,
GANGOTEX,EQ,15.1,15.1,15.1,15.1,15.1,15.7,200,3020,7-AUG-1998,
GARDENSILK,EQ,12.25,12.6,12.25,12.6,12.6,12.4,950,11792.5,7-AUG-1998,
GARWALLROP,EQ,17.5,17.5,16.55,17,17,17.5,1550,25900,7-AUG-1998,
GARWARPOLY,EQ,13.7,13.8,13.5,13.75,13.75,13.85,1350,18465,7-AUG-1998,
GARWARSHIP,EQ,4,4.95,4,4.95,4.95,4,1200,4895,7-AUG-1998,
GECALSTHOM,EQ,33.55,34.5,33.25,34.35,34.5,34,1500,50880,7-AUG-1998,
GEMSPIN,EQ,3.05,4.1,3.05,4.1,4.1,4.1,1100,4405,7-AUG-1998,
GEORGWILIM,EQ,83.95,83.95,81.5,81.5,81.5,79,400,32917.5,7-AUG-1998,
GERMANREM,EQ,415.1,426.85,414.05,420.3,421.5,415.95,60100,25316780,7-AUG-1998,
GERMANREM,N1,43.5,43.5,43.5,43.5,43.5,43,10,435,7-AUG-1998,
GESHIPPING,AE,26.5,26.5,26.5,26.5,26.5,27,500,13250,7-AUG-1998,
GESHIPPING,EQ,26.25,26.6,26.1,26.3,26.2,26.4,23500,617710,7-AUG-1998,
GESTETNER,EQ,80,80.25,80,80.25,80.25,81.4,550,44050,7-AUG-1998,
GHCL,EQ,16.9,17.05,16.7,17,17.05,17,11300,191145,7-AUG-1998,
GICBAL,EQ,9.35,9.4,9.35,9.4,9.4,9.4,2200,20635,7-AUG-1998,
GICHSGFIN,EQ,19.8,19.9,19.55,19.9,19.9,20,500,9895,7-AUG-1998,
GINNIFILA,EQ,6,6.4,6,6.35,6.25,6.35,10900,69130,7-AUG-1998,
GIPCL,EQ,28.75,28.75,28,28,28,28.75,4300,121815,7-AUG-1998,
GIPCL,N1,117,117,117,117,117,114.5,150,17550,7-AUG-1998,
GIPCL,N3,54,54,54,54,54,54,50,2700,7-AUG-1998,
GKW,EQ,6,6,6,6,6,6.8,300,1800,7-AUG-1998,
GLAXO,EQ,367,374.9,366.7,370.15,371,366.35,24300,9018585,7-AUG-1998,
GLFL,EQ,9.1,9.5,9.1,9.25,9.25,9.75,900,8325,7-AUG-1998,
GLOBABOARD,EQ,1.35,1.65,1.35,1.65,1.65,1.25,3200,4870,7-AUG-1998,
GLOBALTELE,EQ,99.8,102,98,100.8,100.95,98,33300,3355050,7-AUG-1998,
GLOBLTRUST,EQ,42.5,42.5,41.6,42,42,42.35,12200,513530,7-AUG-1998,
GMBREW,EQ,4,4,4,4,4,3.25,200,800,7-AUG-1998,
GMDCLTD,EQ,64.7,66.9,64.7,66.25,66.9,65.65,8950,588360,7-AUG-1998,
GMRVASAVI,EQ,8.75,10,8.75,9.75,10,8.9,2300,21315,7-AUG-1998,
GNFC,EQ,20,20.4,20,20.3,20.25,20.15,15200,306910,7-AUG-1998,
GNFC,N1,40.1,40.1,40.1,40.1,40.1,40,50,2005,7-AUG-1998,
GODAVRFERT,EQ,12.5,12.5,12.25,12.5,12.5,12.55,800,9875,7-AUG-1998,
GODFRYPHLP,EQ,317.95,317.95,310,312.3,310,315,1300,407100,7-AUG-1998,
GODREJFOOD,EQ,14.75,15.25,14.75,15.25,15.25,15,300,4520,7-AUG-1998,
GODREJSOP,EQ,26.5,26.5,25.75,25.85,26,26.3,15500,403760,7-AUG-1998,
GOETZEIND,EQ,32.5,32.9,32.1,32.9,32.9,31.85,200,6500,7-AUG-1998,
GOODLASNER,EQ,148.5,148.5,147,148.15,148.25,148,700,103510,7-AUG-1998,
GOODRICKE,EQ,87.75,87.75,87.75,87.75,87.75,85.5,50,4387.5,7-AUG-1998,
GOODYEAR,EQ,59.5,59.5,59.5,59.5,59.5,55.5,100,5950,7-AUG-1998,
GRAPHIT,EQ,26.1,26.1,25.5,25.55,25.5,26.5,1900,49115,7-AUG-1998,
GRASIM,EQ,202,204.5,201,202.05,202,203.45,2300,465625,7-AUG-1998,
GREAVES,EQ,31.25,31.25,31.25,31.25,31.25,32,400,12500,7-AUG-1998,
GRINWELNOR,EQ,117.5,120,117.05,118.7,120,116.25,450,53275,7-AUG-1998,
GRMAGNET,EQ,1.8,1.9,1.8,1.85,1.85,1.9,1100,2035,7-AUG-1998,
GSFC,EQ,71,71,71,71,71,71.75,100,7100,7-AUG-1998,
GTCIND,EQ,5.9,6.5,5.9,6.5,6.5,6.4,250,1505,7-AUG-1998,
GTNTEXT,EQ,24,24.95,24,24.95,24.95,24.3,1100,26855,7-AUG-1998,
GUJALKALI,EQ,26.75,27,26.6,27,27,26.55,600,16130,7-AUG-1998,
GUJAMBCEM,EQ,202.1,211.15,202.05,204.75,205.25,208.75,55000,11340055,7-AUG-1998,
GUJAMBCOTS,EQ,2.8,3,2.8,3,3,3,2400,7080,7-AUG-1998,
GUJAMBPROT,EQ,2.4,2.5,2.4,2.5,2.5,2.4,1000,2490,7-AUG-1998,
GUJAPOLEQP,EQ,38.5,38.5,38.5,38.5,38.5,38.5,100,3850,7-AUG-1998,
GUJFLUORO,EQ,46,46.3,44.65,45.85,46.3,46.4,800,36620,7-AUG-1998,
GUJRATGAS,EQ,178.05,181.25,177.1,180.7,180.9,179.9,8600,1542835,7-AUG-1998,
GUJRATTELE,EQ,5.25,5.25,5.25,5.25,5.25,5.25,400,2100,7-AUG-1998,
GUJSIDHCEM,EQ,3.25,3.4,2.85,2.85,2.85,3.4,283900,874100,7-AUG-1998,
GUJTHEMIS,EQ,9.45,9.45,9.45,9.45,9.45,5.4,1000,9450,7-AUG-1998,
GULFOIL,EQ,90,90,90,90,90,89,750,67500,7-AUG-1998,
HARRMALAYA,EQ,36.5,37.45,36.35,36.75,36.75,37.75,2300,85245,7-AUG-1998,
HAWKINCOOK,EQ,41.25,42,41,42,42,42,600,24890,7-AUG-1998,
HCL-HP,EQ,169.5,173,167,169.55,170,169.15,197950,33733132.5,7-AUG-1998,
HDFC,EQ,2714,2714,2682,2685.6,2685,2701,390,1050765.5,7-AUG-1998,
HDFCBANK,EQ,60.5,61.5,60.1,60.45,60.25,61.1,62400,3796525,7-AUG-1998,
HEG,EQ,20.3,21.25,20.3,20.45,20.5,20.65,8000,166485,7-AUG-1998,
HERBETSON,EQ,41,43,41,43,43,43,200,8400,7-AUG-1998,
HERITGFOOD,EQ,6.75,6.75,6.3,6.3,6.3,6.55,600,3880,7-AUG-1998,
HEROHONDA,EQ,958,970,941,955.7,951,950.75,9050,8681375,7-AUG-1998,
HIMACHLFUT,EQ,20.6,22.1,20.6,21.9,21.55,21.45,10100,220250,7-AUG-1998,
HIMADCHEM,EQ,4.5,4.6,4.5,4.6,4.6,4.55,600,2750,7-AUG-1998,
HIMATSEIDE,EQ,135,135,131,135,135,135.05,600,80300,7-AUG-1998,
HINDALC0,EQ,578,580,570.1,578.85,576.5,580.45,16700,9639190,7-AUG-1998,
HINDALLOYS,EQ,7.25,7.25,7,7.1,7.05,7.05,3900,27720,7-AUG-1998,
HINDCONS,EQ,11.6,11.6,11.6,11.6,11.6,11.95,300,3480,7-AUG-1998,
HINDDORROL,EQ,25,25,25,25,25,25.5,100,2500,7-AUG-1998,
HINDEVELOP,EQ,9.25,9.45,9.2,9.3,9.3,9.3,19500,182450,7-AUG-1998,
HINDIND,EQ,6.5,6.5,6.25,6.25,6.25,6.3,400,2550,7-AUG-1998,
HINDINKS,EQ,86.25,88.75,86,88.3,88,88.65,4200,369705,7-AUG-1998,
HINDLEVCHM,EQ,388,388,384,384.2,384,385.45,700,269437.5,7-AUG-1998,
HINDLEVER,BE,1653,1653,1650,1650.8,1650,1695,16,26413,7-AUG-1998,
HINDLEVER,EQ,1649.9,1653.75,1630.1,1644.6,1642,1648.55,76250,125199855,7-AUG-1998,
HINDMOTOR,EQ,9.9,9.9,8.55,8.65,8.65,8.5,22700,196090,7-AUG-1998,
HINDOILEXP,EQ,30.75,31.2,30.7,30.9,30.8,31.15,9400,290880,7-AUG-1998,
HINDPETRO,AE,281,324,281,302.4,293,310,20000,6047900,7-AUG-1998,
HINDPETRO,EQ,300,302,287,290.85,291.05,302.35,215600,63286775,7-AUG-1998,
HINDSANIT,EQ,80,80,80,80,80,80,200,16000,7-AUG-1998,
HINDSPG,EQ,13,13,13,13,13,12.5,200,2600,7-AUG-1998,
HINDSYNTEX,EQ,21.9,22,21.9,22,22,22,2100,46190,7-AUG-1998,
HINDUJAFIN,EQ,12.95,13.5,12.95,13.1,13.1,12.6,300,3955,7-AUG-1998,
HINDZINC,EQ,10.65,10.95,10.6,10.9,10.9,10.9,17700,190845,7-AUG-1998,
HINPOWPLUS,EQ,31.95,31.95,30.25,30.55,30.35,31.4,5900,181360,7-AUG-1998,
HITECDRIL,EQ,82,82,80.9,81.3,81.4,82.7,10700,871225,7-AUG-1998,
HMGIND,EQ,1.9,1.9,1.2,1.2,1.2,1.25,2000,3175,7-AUG-1998,
HMT,EQ,3.55,3.65,3.4,3.55,3.5,3.6,59200,212185,7-AUG-1998,
HOCL,EQ,7.75,7.75,7.4,7.4,7.4,7.5,2900,21920,7-AUG-1998,
HOECHST,EQ,422,425,421.8,421.8,421.8,422.05,1000,423972.5,7-AUG-1998,
HOGANAS,EQ,137.8,137.8,133.1,133.1,133.1,132.5,200,27090,7-AUG-1998,
HOTELEELA,EQ,51.5,54.5,51,54.05,54,51.4,23350,1239487.5,7-AUG-1998,
HOTELSRKRI,EQ,5.45,5.45,5.45,5.45,5.45,5.5,400,2180,7-AUG-1998,
HOTLINGLAS,EQ,2.5,2.65,2.5,2.6,2.6,2.45,700,1835,7-AUG-1998,
IBP,EQ,95,95,95,95,95,95.1,100,9500,7-AUG-1998,
ICI,EQ,215,223,215,220.85,220,220.65,4250,930267.5,7-AUG-1998,
ICICI,AE,79.1,79.1,79,79.05,79,82.25,500,39530,7-AUG-1998,
ICICI,EQ,81.5,81.5,77.95,80.55,78.65,81.5,883100,70880705,7-AUG-1998,
ICICI,N2,7399.9,7559,7399.9,7499,7559,7400,13,96899.5,7-AUG-1998,
ICICI,N3,7100,7100,7100,7100,7100,7000,2,14200,7-AUG-1998,
ICICI,NA,5550,5550,5550,5550,5550,5405,1,5550,7-AUG-1998,
ICICI,NO,6500,6500,6500,6500,6500,6310,2,13000,7-AUG-1998,
ICICIBANK,EQ,36.3,37.05,36.3,36.9,37,36.8,24400,894880,7-AUG-1998,
ICICIPREM,EQ,6.65,6.75,6.65,6.7,6.7,6.75,3200,21535,7-AUG-1998,
IDBI,AE,60,60,60,60,60,59.6,100,6000,7-AUG-1998,
IDBI,EQ,59.65,59.65,59,59.1,59.3,59.65,22100,1309760,7-AUG-1998,
IDBI,N1,7927,8024.9,7927,8024.9,8000,7975,23,183923.9,7-AUG-1998,
IDBI,N5,7200,7200,7200,7200,7200,7300,1,7200,7-AUG-1998,
IFBAGRO,EQ,13,13.4,13,13.4,13.4,13.4,500,6615,7-AUG-1998,
IFBIND,EQ,7.25,7.25,5,6.2,6.25,7.25,37100,222070,7-AUG-1998,
IFCI,AE,25.65,25.7,25.65,25.7,25.7,25.6,200,5135,7-AUG-1998,
IFCI,EQ,24.7,24.75,24.45,24.6,24.65,24.6,95700,2349840,7-AUG-1998,
IFCI,N1,15449,15449,15151,15290,15290,15250,11,168235,7-AUG-1998,
IFCI,N2,7601,7750,7601,7601,7750,7789.9,2,15351,7-AUG-1998,
IFGLREFRAC,EQ,3.8,3.8,3.8,3.8,3.8,4.1,200,760,7-AUG-1998,
IGPETRO,EQ,7.6,7.75,7.25,7.75,7.75,7.65,5800,44685,7-AUG-1998,
INDAIRYSPE,EQ,1.25,1.25,1.25,1.25,1.25,1.45,100,125,7-AUG-1998,
INDAL,EQ,67,67.8,66.5,67.7,67.3,66.8,2900,195095,7-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,900,2925,7-AUG-1998,
INDGYPSUM,EQ,35,35,32.55,32.55,32.55,32.5,600,20755,7-AUG-1998,
INDHOTEL,EQ,326.5,327.5,309,320.65,314.95,326.7,42400,13682307.5,7-AUG-1998,
INDIACEM,EQ,49,49.75,46,47,49.75,48.75,67150,3239130,7-AUG-1998,
INDIAFOILS,EQ,31.5,31.5,31.5,31.5,31.5,33.2,100,3150,7-AUG-1998,
INDIAGLYCO,EQ,20.3,21.1,20.3,21.1,21.1,20.5,1700,35285,7-AUG-1998,
INDIALEASE,EQ,13,13,13,13,13,13,200,2600,7-AUG-1998,
INDIANACRY,EQ,4.85,4.85,4.5,4.6,4.5,4.85,77200,355575,7-AUG-1998,
INDIANCARD,EQ,37.2,37.25,36.75,37,37,36.75,800,29647.5,7-AUG-1998,
INDIANHUME,EQ,355,355,355,355,355,350,15,5325,7-AUG-1998,
INDIANORG,EQ,7,7.2,7,7.2,7.2,7,600,4280,7-AUG-1998,
INDIAPHOTO,EQ,336,339,334,339,339,355,350,117450,7-AUG-1998,
INDIAPOLY,EQ,4.6,4.6,4.35,4.35,4.35,4.6,2500,11000,7-AUG-1998,
INDOCOUNT,EQ,6.5,6.7,6.3,6.4,6.4,6.35,4100,26330,7-AUG-1998,
INDOGULF,EQ,31.15,31.35,30.9,31.15,31.35,31.2,6800,211750,7-AUG-1998,
INDORAMSYN,EQ,8.8,8.8,8.5,8.55,8.5,8.95,6800,58785,7-AUG-1998,
INDOXYGEN,EQ,264,286.2,260.8,284,284,265,50800,14126690,7-AUG-1998,
INDRAMEDCO,EQ,6.4,6.6,6.4,6.5,6.5,6,1400,9110,7-AUG-1998,
INDRATNA,EQ,6.25,6.5,6.1,6.15,6.1,6.3,7900,48500,7-AUG-1998,
INDRAYON,BE,145,145,145,145,145,140,4,580,7-AUG-1998,
INDRAYON,EQ,139,139.75,138,138,138,139.4,3150,435467.5,7-AUG-1998,
INDSHAVING,EQ,839,850.05,830.05,849.95,850,840,3400,2876505,7-AUG-1998,
INDSWFTLAB,EQ,9.95,10,9.95,10,10,10,1000,9975,7-AUG-1998,
INDUNISSAN,EQ,3.5,3.5,3.1,3.2,3.1,3.5,1150,3700,7-AUG-1998,
INDUSINDBK,EQ,29.2,29.5,29.05,29.15,29.25,29.3,17200,502415,7-AUG-1998,
INDYESTUF,EQ,4.55,4.7,4.5,4.5,4.5,4.5,26300,118450,7-AUG-1998,
INFOSYSTCH,EQ,2629.9,2786.9,2624.35,2738.55,2730.1,2607.75,223900,609316695,7-AUG-1998,
INGERRAND,EQ,361.3,362,356,357.65,357.5,363.85,5450,1963555,7-AUG-1998,
INSILCO,EQ,12.9,12.9,11.25,11.95,11.9,12.1,29100,349080,7-AUG-1998,
INTCOMTECH,EQ,2.55,2.7,2.4,2.7,2.7,2.5,10200,26030,7-AUG-1998,
INTLTRAVHS,EQ,58.7,58.75,57.4,58.2,58.15,57.8,2400,139380,7-AUG-1998,
INVELTRANS,EQ,24.5,24.5,24,24,24,25.9,1100,26550,7-AUG-1998,
IOC,EQ,480,490.95,480,488.6,489,485.5,11200,5461230,7-AUG-1998,
IOL,EQ,41.45,41.5,41.45,41.5,41.5,40.1,200,8295,7-AUG-1998,
IONEXCHANG,EQ,50.25,54,50.2,52,52,50.65,4700,246500,7-AUG-1998,
IPCALAB,EQ,131.05,133,130,130.4,131.25,134.4,16200,2134255,7-AUG-1998,
IPCL,AE,46.5,46.5,46.5,46.5,46.5,46.5,200,9300,7-AUG-1998,
IPCL,EQ,45.8,46.2,45.3,45.45,45.5,45.5,42300,1926840,7-AUG-1998,
IPRINGS,EQ,42,42,42,42,42,43,100,4200,7-AUG-1998,
ISIBARS,EQ,8.65,8.85,8.65,8.85,8.85,8.1,1600,14105,7-AUG-1998,
ISMETALTUB,EQ,18,18,17,17.5,17.5,17.15,2600,45075,7-AUG-1998,
ISPATALLOY,EQ,3.05,3.05,3.05,3.05,3.05,3.15,200,610,7-AUG-1998,
ISSAL,EQ,1.4,1.9,1.4,1.9,1.9,1.7,900,1630,7-AUG-1998,
ITC,AE,595.05,595.05,595.05,595.05,595.05,613.8,100,59505,7-AUG-1998,
ITC,EQ,591.3,602,589.3,592.7,592.5,595.9,4129000,2456302250,7-AUG-1998,
ITCAGRO,EQ,69.55,71.5,69.55,71.25,71.25,71,3500,249320,7-AUG-1998,
ITCBHADRA,EQ,21.5,21.5,20.55,20.75,20.55,21.25,28600,596535,7-AUG-1998,
ITCHOTEL,EQ,82.5,83,81.5,82,81.9,82.45,1500,123135,7-AUG-1998,
ITI,EQ,9.8,9.8,9.3,9.8,9.8,9.4,3500,33775,7-AUG-1998,
ITWSIGNODE,EQ,61,61.75,57.25,57.9,57.8,58.4,3300,193890,7-AUG-1998,
IVP,EQ,37.25,37.5,36,36,36,36,300,11075,7-AUG-1998,
J&KBANK,EQ,29.95,29.95,29,29.4,29.5,29.85,5400,159635,7-AUG-1998,
JAGSNPHARM,EQ,105,105,105,105,105,109,200,21000,7-AUG-1998,
JAINIRRIG,EQ,12.25,12.65,12.25,12.5,12.5,13.05,700,8720,7-AUG-1998,
JAIPARBOLI,EQ,5.7,5.7,5.6,5.6,5.6,6.25,1000,5630,7-AUG-1998,
JAMNAUTO,EQ,13.25,13.25,13.25,13.25,13.25,13.4,100,1325,7-AUG-1998,
JASCHIND,EQ,2.7,2.7,2.65,2.65,2.65,3,700,1880,7-AUG-1998,
JAYBARMARU,EQ,29.2,29.95,29,29.95,29.95,30.5,1200,35170,7-AUG-1998,
JAYPEEHOT,EQ,9.1,9.1,8.9,9,9,9.05,3700,33295,7-AUG-1998,
JAYSREETEA,EQ,168.25,168.25,168,168,168,166.65,200,33625,7-AUG-1998,
JAYSYNTDYE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,7-AUG-1998,
JBCHEPHARM,EQ,227,231,227,229.75,229.75,228.95,1600,367230,7-AUG-1998,
JCT,EQ,3.85,3.9,3.75,3.75,3.75,3.9,3400,13162.5,7-AUG-1998,
JCTELEC,EQ,7.05,7.05,6.55,6.55,6.55,6.9,7600,51020,7-AUG-1998,
JENSONICOL,EQ,29.25,31.3,29.25,31,31,29.15,900,27972.5,7-AUG-1998,
JINDALDRIL,EQ,90.1,93,90,93,93,96,200,18160,7-AUG-1998,
JINDALFOTO,EQ,31.05,31.9,31,31.55,31.9,31.55,1300,40870,7-AUG-1998,
JINDALIRON,EQ,36.4,37.35,36,36.75,37.15,36.65,2400,87715,7-AUG-1998,
JINDALSTRP,EQ,50.6,51.6,50.6,51.15,51.05,51.65,4700,240275,7-AUG-1998,
JINDVIJSTL,EQ,4.5,4.55,4.45,4.5,4.45,4.55,13100,58845,7-AUG-1998,
JKCORP,EQ,8.8,9.2,8.5,8.6,9,8.95,5400,47530,7-AUG-1998,
JKIND,EQ,23.6,23.75,23.6,23.75,23.75,23.5,800,18955,7-AUG-1998,
JKPHARMA,EQ,3.2,3.2,3.2,3.2,3.2,3.3,1000,3200,7-AUG-1998,
JKSYNTHETC,EQ,1.75,1.75,1.6,1.7,1.7,1.9,39100,64505,7-AUG-1998,
JKUDYOG,EQ,2.55,2.55,2.55,2.55,2.55,2.75,1000,2550,7-AUG-1998,
JPIND,EQ,9,9.15,8.85,9,9,9,10400,93855,7-AUG-1998,
JYOTISTRUC,EQ,71,71,70.35,70.5,70.5,72.5,400,28285,7-AUG-1998,
KAJARIACER,EQ,47,47.9,42.5,42.5,42.5,45.25,8000,357090,7-AUG-1998,
KAKATCEM,EQ,18.25,18.5,18,18.5,18.5,18.2,1200,21905,7-AUG-1998,
KALYANISHP,EQ,7.75,7.75,7.5,7.5,7.5,8.05,700,5275,7-AUG-1998,
KALYANISTL,EQ,17,17,16.55,16.55,16.55,16.4,500,8320,7-AUG-1998,
KAMATHOTEL,EQ,13,13,13,13,13,13,500,6500,7-AUG-1998,
KANELOIL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,7-AUG-1998,
KARURVYSYA,EQ,171.9,179,170,174.8,173.9,169.05,34600,6042815,7-AUG-1998,
KECINTL,EQ,27.45,28.05,27.25,27.4,27.4,27.65,15350,425850,7-AUG-1998,
KELVINATOR,EQ,23.35,23.35,21.8,21.9,21.9,23,9850,219750,7-AUG-1998,
KERALACHEM,EQ,57.5,58,56.25,56.4,56.9,57.55,9550,545122.5,7-AUG-1998,
KESORAMIND,EQ,18,18,17.65,17.75,17.65,17.85,8800,157355,7-AUG-1998,
KGDENIM,EQ,5.3,5.5,4.75,5.35,5.3,5.4,12800,68940,7-AUG-1998,
KGKHOSLA,EQ,16.6,16.6,16.6,16.6,16.6,16.65,200,3320,7-AUG-1998,
KILBUNENGG,EQ,7.05,7.55,7.05,7.55,7.55,9.55,200,1460,7-AUG-1998,
KINETICENG,EQ,99,99.95,99,99.9,99.9,99.65,300,29922.5,7-AUG-1998,
KINHONDA,EQ,67.55,67.95,66.5,67.05,66.5,67.85,2300,154825,7-AUG-1998,
KIRELECTRI,EQ,15.2,15.2,15.05,15.05,15.05,12.15,1700,25660,7-AUG-1998,
KIRLOSFERR,EQ,3,3,3,3,3,2.85,500,1500,7-AUG-1998,
KIRLOSKCUM,EQ,283.25,287.5,280.5,283,287.5,282.3,400,113150,7-AUG-1998,
KIRLOSOIL,EQ,28,29.5,28,29.5,29.5,28,200,5822.5,7-AUG-1998,
KIRLOSPNEU,EQ,11.95,11.95,11.95,11.95,11.95,10.55,100,1195,7-AUG-1998,
KITPLYIND,EQ,14.5,14.75,14.5,14.5,14.5,15,3000,43590,7-AUG-1998,
KNDENGTECH,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,7-AUG-1998,
KOPRAN,EQ,89,89.5,87.5,87.85,87.5,89.35,2000,176775,7-AUG-1998,
KOTAKMAH,EQ,21.5,21.5,19.95,20.75,20.8,20.1,2000,40845,7-AUG-1998,
KOTAKMAH,N1,44.5,44.5,44.5,44.5,44.5,44,200,8900,7-AUG-1998,
KOTHARINDL,EQ,6.8,6.8,6.05,6.05,6.05,6.8,150,945,7-AUG-1998,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1500,1350,7-AUG-1998,
KOTHARIPRO,EQ,82,82,80,80,80,83.5,3000,242100,7-AUG-1998,
KOTHARISUG,EQ,9.4,9.4,9.4,9.4,9.4,9.5,100,940,7-AUG-1998,
KREBSBIO,EQ,193,199.8,192,197.85,199,195.75,8000,1577365,7-AUG-1998,
KRISNAFILA,EQ,157.7,157.7,157.7,157.7,157.7,171.4,2600,410020,7-AUG-1998,
KRONECOMM,EQ,36.5,37,36.5,37,37,36.5,1300,47595,7-AUG-1998,
L&T,EQ,189.1,192.4,188.1,190.15,190,190.3,634350,120707600,7-AUG-1998,
LAKHNNATNL,EQ,48,48,48,48,48,48.1,50,2400,7-AUG-1998,
LAKME,EQ,81,81.9,79.55,81.3,81.25,81.4,5850,471992.5,7-AUG-1998,
LAKSHAUTO,EQ,36.75,36.9,36.75,36.9,36.9,36,200,7365,7-AUG-1998,
LAKSHMILL,EQ,225,225,225,225,225,225,5,1125,7-AUG-1998,
LAKSHVILAS,EQ,44.75,45.5,44.6,45.05,45.05,45.1,2500,112950,7-AUG-1998,
LANCOIND,EQ,2.75,3.25,2.75,3.25,3.25,3,200,600,7-AUG-1998,
LANESEDA,EQ,1.55,1.65,1.55,1.65,1.65,1.65,1500,2425,7-AUG-1998,
LAXMIMACH,EQ,1302,1302,1300,1300,1300,1316.4,35,45535,7-AUG-1998,
LEADEDSYS,EQ,595,618,595,618,618,608,1000,610690,7-AUG-1998,
LGBROS,EQ,37.75,37.75,37.75,37.75,37.75,36.15,100,3775,7-AUG-1998,
LIBERTSHOE,EQ,53.6,53.6,53.5,53.5,53.5,54.95,300,16060,7-AUG-1998,
LICHSGFIN,EQ,39,39.5,38.75,38.85,38.95,39.6,60500,2367155,7-AUG-1998,
LLOYDELENG,EQ,4,4,4,4,4,3.75,1000,4000,7-AUG-1998,
LLOYDFIN,EQ,5.25,5.35,5.25,5.25,5.25,5.25,1000,5290,7-AUG-1998,
LLOYDMETAL,EQ,10,10,10,10,10,10,500,5000,7-AUG-1998,
LLOYDSTEEL,EQ,2.85,2.85,2.7,2.75,2.75,2.8,20400,57830,7-AUG-1998,
LML,EQ,74,75.4,73.2,73.8,73.85,74.2,345400,25595900,7-AUG-1998,
LUMAXIND,EQ,31,32.15,30.75,31.7,32,32.45,700,22090,7-AUG-1998,
LUNARDIAM,EQ,2.05,2.2,2.05,2.05,2.05,2.2,1700,3560,7-AUG-1998,
LUPINCHEM,EQ,16.8,17.25,16.8,17.2,17.25,17.3,1200,20460,7-AUG-1998,
LUPINLAB,EQ,108.2,110.7,108,108.45,108.5,110.2,4300,469925,7-AUG-1998,
M&M,BE,138,138,135,135,135,159,25,3395,7-AUG-1998,
M&M,EQ,144,146,135,138.5,138.3,144.5,110500,15620912.5,7-AUG-1998,
MADRASCEM,EQ,4360,4410,4356,4392.55,4400,4370,260,1142535,7-AUG-1998,
MADRASFERT,EQ,6.3,7,6.3,7,7,6.05,300,1960,7-AUG-1998,
MADRASREFN,EQ,49.5,49.5,48,48.5,48.5,48.95,36700,1775515,7-AUG-1998,
MAFATLAFIN,EQ,3.25,3.25,3.25,3.25,3.25,3.25,400,1300,7-AUG-1998,
MAFATLAIND,EQ,90.2,90.2,89,90,90,91,100,8997,7-AUG-1998,
MAHAINTL,EQ,9.85,9.95,9.7,9.7,9.7,9.75,6800,66660,7-AUG-1998,
MAHAVIRSPG,EQ,58,58,57.75,58,58,57.75,1750,101487.5,7-AUG-1998,
MAHENDSUIT,EQ,1.8,1.8,1.8,1.8,1.8,1.9,100,180,7-AUG-1998,
MAHINDUGIN,EQ,4.45,4.5,4.3,4.5,4.5,4.65,4200,18885,7-AUG-1998,
MAHSCOOTER,EQ,64,64,63.3,63.3,63.3,64.1,300,19130,7-AUG-1998,
MAHSEAMLES,EQ,15,15,14.5,14.5,14.5,15,1600,23650,7-AUG-1998,
MAIKALFIBR,EQ,3.2,3.2,3.2,3.2,3.2,1.6,100,320,7-AUG-1998,
MAJESAUTO,EQ,23.25,23.4,22.3,22.3,22.3,22,1600,36720,7-AUG-1998,
MALWACOTT,EQ,188,189,188,188.75,189,187,250,47190,7-AUG-1998,
MANALIPET,EQ,3.4,3.65,3.4,3.5,3.5,3.45,6800,23950,7-AUG-1998,
MANALUMN,EQ,6.3,6.3,6.3,6.3,6.3,6.5,900,5670,7-AUG-1998,
MANDUIND,EQ,1.05,1.05,1.05,1.05,1.05,1,200,210,7-AUG-1998,
MANGLMCEM,EQ,8.5,8.5,8.5,8.5,8.5,8.8,200,1700,7-AUG-1998,
MANTRIHSG,EQ,8.5,8.5,8,8,8,7.05,200,1650,7-AUG-1998,
MARALOVER,EQ,23.1,24.5,23.05,24.1,24.25,23.95,21700,518990,7-AUG-1998,
MARDIACHEM,EQ,15.5,15.5,15.3,15.5,15.5,15.35,600,9280,7-AUG-1998,
MARDIASTL,EQ,3,3.05,3,3.05,3.05,3.5,200,605,7-AUG-1998,
MARICOIND,EQ,280,288,280,281.55,280.5,276,1400,394765,7-AUG-1998,
