SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENGINERSIN,EQ,108.45,112.95,108.45,112.35,112.05,110.15,1157936,128311957.25,11-DEC-2018,7701,INE510A01028,
ENIL,EQ,595,608,595,596.5,595.3,601.05,1790,1073539.2,11-DEC-2018,49,INE265F01028,
EON,EQ,37.35,40.7,36.5,39.5,39.55,38.05,14121,551142.65,11-DEC-2018,155,INE076H01025,
EQ30,EQ,269.5,283.9,269.5,280.69,282.7,269.46,26,7196,11-DEC-2018,10,INF754K01EM9,
EQUITAS,EQ,106.8,111.85,104.7,110.7,111,106.5,4920878,534157860.35,11-DEC-2018,36737,INE988K01017,
ERFLNCDI,N6,940,940,940,940,940,940,100,94000,11-DEC-2018,1,INE528S07128,
ERIS,EQ,619.65,640,617.95,627.3,622.1,629,5952,3733151.55,11-DEC-2018,721,INE406M01024,
EROSMEDIA,EQ,80.55,89.6,80.45,88.4,88.2,83.85,460921,38949442.25,11-DEC-2018,3819,INE416L01017,
ESABINDIA,EQ,820,822.7,801.85,817.25,816.7,815.2,9748,7911746.5,11-DEC-2018,3027,INE284A01012,
ESCORTS,EQ,586.1,628.7,585.05,624.25,627,603.95,2087428,1279602282.45,11-DEC-2018,40599,INE042A01014,
ESSARSHPNG,EQ,12.4,12.95,12.05,12.65,12.55,12.6,9901,125579.9,11-DEC-2018,53,INE122M01019,
ESSDEE,BE,17.65,18.6,16.9,18.55,18.55,17.75,8921,160202.8,11-DEC-2018,40,INE825H01017,
ESSELPACK,EQ,96.6,101,96.6,99.45,100,97.65,43377,4328488.1,11-DEC-2018,734,INE255A01020,
ESTER,EQ,33.85,35.4,33.85,34.9,34.5,33.6,31584,1091223.35,11-DEC-2018,322,INE778B01029,
EUROCERA,BE,1.8,1.85,1.8,1.85,1.85,1.8,2252,4053.7,11-DEC-2018,7,INE649H01011,
EUROMULTI,BE,1.55,1.55,1.55,1.55,1.55,1.55,1,1.55,11-DEC-2018,1,INE063J01011,
EUROTEXIND,BE,20.5,20.5,19,19.05,19,19.6,618,11917,11-DEC-2018,3,INE022C01012,
EVEREADY,EQ,187.6,193,186,190.35,190,192.6,112975,21445879.4,11-DEC-2018,2815,INE128A01029,
EVERESTIND,EQ,454,485,452.05,481.2,480.1,463.5,24764,11622453.9,11-DEC-2018,1095,INE295A01018,
EXCEL,EQ,3.05,3.15,2.9,3.15,3.15,3,54809,167646.85,11-DEC-2018,94,INE688J01015,
EXCELCROP,EQ,3194.95,3260.8,3152,3240.65,3260,3209.6,3534,11382989.45,11-DEC-2018,258,INE223G01017,
EXCELINDUS,EQ,1307.65,1409.95,1307.65,1367.05,1370,1345.15,11489,15488087.55,11-DEC-2018,1016,INE369A01029,
EXIDEIND,EQ,245.8,252.9,241.8,250.9,252.7,246.1,588928,146815330.15,11-DEC-2018,10697,INE302A01020,
FACT,EQ,36,38,36,37.4,37.6,36.55,39387,1464620.15,11-DEC-2018,450,INE188A01015,
FAIRCHEM,EQ,350.6,355.45,342.4,348.65,346,345.5,1893,658556.2,11-DEC-2018,187,INE959A01019,
FCL,EQ,30.9,36.7,30,36.45,36.7,30.6,686620,23999097.75,11-DEC-2018,3955,INE045J01026,
FCONSUMER,EQ,41.2,44.2,41.2,43.45,43.7,42.55,3983780,171203889.55,11-DEC-2018,28682,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,582931,129585.65,11-DEC-2018,151,INE512B01022,
FDC,EQ,173,180.3,171.05,178.9,178.3,175.2,25725,4537432.55,11-DEC-2018,1198,INE258B01022,
FEDERALBNK,EQ,81.1,84.45,81.1,83.65,84,82.4,13274575,1100264225.75,11-DEC-2018,38020,INE171A01029,
FEL,EQ,37.1,39.35,37.1,39.05,38.8,38.45,270265,10437381.15,11-DEC-2018,992,INE623B01027,
FELDVR,EQ,36.95,37.45,36.95,37,37,36.9,3917,145246.9,11-DEC-2018,17,IN9623B01058,
FIEMIND,EQ,566.55,566.55,560,560.8,561,565.45,12056,6767007.6,11-DEC-2018,335,INE737H01014,
FILATEX,EQ,55.85,57.8,55.25,57.05,57,56.6,412462,23420281.9,11-DEC-2018,1728,INE816B01027,
FINCABLES,EQ,445.1,452.6,445.1,450,450,452.45,13760,6194994.7,11-DEC-2018,769,INE235A01022,
FINEORG,EQ,1130,1150,1121.7,1145.55,1149.7,1140.4,5464,6253442.95,11-DEC-2018,599,INE686Y01026,
FINPIPE,EQ,504.05,518.9,500.25,515,512.1,503.65,112382,57926375.8,11-DEC-2018,1546,INE183A01016,
FLEXITUFF,BE,48,49,48,48,48,50,108,5186,11-DEC-2018,8,INE060J01017,
FLFL,EQ,395.7,410,389.1,402.55,410,399.75,15420,6127411.5,11-DEC-2018,1202,INE452O01016,
FMGOETZE,EQ,451,478.45,450.95,469.2,470.3,454.25,22460,10525521.65,11-DEC-2018,671,INE529A01010,
FMNL,EQ,50.2,54.95,50.2,52.4,54.95,51.75,25188,1299190.15,11-DEC-2018,517,INE360L01017,
FORTIS,EQ,149.5,151.8,149.1,150.85,150.85,150.05,1130379,170634321.55,11-DEC-2018,7182,INE061F01013,
FOSECOIND,EQ,1348.05,1373.95,1348.05,1370.45,1371.3,1354.95,70,95592.75,11-DEC-2018,15,INE519A01011,
FRETAIL,EQ,500,509.4,495.5,505.05,505,506.5,442078,223175909.2,11-DEC-2018,10143,INE752P01024,
FSC,EQ,652,672,652,669.9,670,670.2,2676,1790981.3,11-DEC-2018,347,INE935Q01015,
FSL,EQ,49,50.6,48.15,49.9,50.1,49.35,3272622,163638882.4,11-DEC-2018,10169,INE684F01012,
GABRIEL,EQ,119.15,126.9,118.9,125.5,126.4,123.4,118212,14384700.65,11-DEC-2018,1813,INE524A01029,
GAEL,EQ,216.35,227.95,213.95,224.95,227.9,216.35,27758,6115001.2,11-DEC-2018,1399,INE036B01022,
GAIL,EQ,330.2,335.45,329.7,332.55,332.85,332.05,6985033,2321408549.15,11-DEC-2018,91565,INE129A01019,
GAL,EQ,6.9,7.25,6.3,7.05,7.05,6.7,13950,96958.45,11-DEC-2018,33,INE482J01021,
GALAXYSURF,EQ,1135.3,1173.65,1135.3,1164.15,1165.5,1151.95,1678,1945112.45,11-DEC-2018,202,INE600K01018,
GALLANTT,EQ,52.1,56.9,52.1,56.05,56.1,53.9,14115,774870.3,11-DEC-2018,230,INE297H01019,
GALLISPAT,EQ,32.1,34.3,32,34.05,33.85,33,13929,470495.1,11-DEC-2018,262,INE528K01029,
GAMMNINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,869844,608269.1,11-DEC-2018,254,INE181G01025,
GANDHITUBE,EQ,352.9,369,351.1,367.1,369,355.75,1016,363525.9,11-DEC-2018,54,INE524B01027,
GANECOS,EQ,251.05,253.35,244.85,246.75,245.95,256.1,2498,624916.55,11-DEC-2018,168,INE845D01014,
GANESHHOUC,EQ,53,57,52.95,56.75,57,53.85,18787,1041267.3,11-DEC-2018,422,INE460C01014,
GANGAFORGE,SM,24.4,24.4,24.4,24.4,24.4,24.25,12000,292800,11-DEC-2018,2,INE691Z01015,
GANGESSECU,BE,43,45.95,43,45.95,45.95,45,25,1077.95,11-DEC-2018,3,INE335W01016,
GANGOTRI,BZ,1.95,2,1.95,2,2,1.95,37312,74045.35,11-DEC-2018,53,INE670B01028,
GARDENSILK,EQ,20.4,21.4,20.2,20.75,21.3,20.4,5209,106808.9,11-DEC-2018,105,INE526A01016,
GARFIBRES,EQ,1165,1229.7,1165,1218,1229.7,1200,4945,5961479.45,11-DEC-2018,381,INE276A01018,
GATI,EQ,74.65,79.8,74.65,79.1,79.05,76.95,357199,27845682.4,11-DEC-2018,3400,INE152B01027,
GAYAHWS,EQ,1.1,1.1,1,1,1,1.05,84893,85967.8,11-DEC-2018,103,INE287Z01012,
GAYAPROJ,EQ,161.7,176,158,164.8,163,163.15,241542,40019939.6,11-DEC-2018,4527,INE336H01023,
GDL,EQ,135,136.75,135,136,136.2,136.05,235978,32092605.25,11-DEC-2018,4143,INE852F01015,
GEECEE,EQ,122,124.1,122,122.75,122.7,122.45,3675,453016.75,11-DEC-2018,104,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.25,0.25,0.3,13938,3509.6,11-DEC-2018,8,INE878C01033,
GENESYS,EQ,126,129.9,121.95,128.35,129,123.45,12877,1638343.4,11-DEC-2018,350,INE727B01026,
GENUSPAPER,EQ,8.7,10.4,8.55,8.75,8.75,8.7,347213,3056236.55,11-DEC-2018,487,INE949P01018,
GENUSPOWER,EQ,27.5,28.5,27.15,28.35,28.35,27.7,68619,1910566.75,11-DEC-2018,530,INE955D01029,
GEOJITFSL,EQ,41.5,43,40.3,41.85,42.25,42.15,113705,4779786.3,11-DEC-2018,729,INE007B01023,
GEPIL,EQ,800.05,829.95,800.05,820.7,829,813.2,100904,82729639.6,11-DEC-2018,717,INE878A01011,
GESHIP,EQ,303.6,313.5,301.7,311.9,313.5,305.5,37141,11477793.5,11-DEC-2018,2872,INE017A01032,
GET&D,EQ,226,241,223.5,238.5,241,227.75,159090,37227300.3,11-DEC-2018,1281,INE200A01026,
GHCL,EQ,214.15,223.4,214.15,219.8,220.1,218.9,44544,9759928.3,11-DEC-2018,965,INE539A01019,
GICHSGFIN,EQ,218.1,233,218.1,230.1,230.9,222.05,56199,12765829.25,11-DEC-2018,1430,INE289B01019,
GICL,SM,27.5,28,27.5,28,28,26,18000,499500,11-DEC-2018,3,INE947T01014,
GICRE,EQ,269.05,277.5,268.55,275.95,275.25,273.1,36894,10101270.1,11-DEC-2018,2384,INE481Y01014,
GILLANDERS,EQ,54,59.25,53.95,56.3,57.4,55,2857,160225.4,11-DEC-2018,33,INE047B01011,
GILLETTE,EQ,6180,6374.6,6172.2,6353.85,6369,6268.75,1657,10375107.15,11-DEC-2018,782,INE322A01010,
GINNIFILA,EQ,15.7,16.1,15.5,16.05,16.05,15.75,16282,256723.55,11-DEC-2018,97,INE424C01010,
GIPCL,EQ,74.25,77.9,74.25,77.3,77.9,76.2,7975,613666.05,11-DEC-2018,286,INE162A01010,
GIRRESORTS,IT,194.75,205.5,194.75,204.4,0.0,205,45000,9107500,11-DEC-2018,7,INE316N01015,
GKWLIMITED,EQ,859,859,850,853.85,859,860.1,336,286536,11-DEC-2018,8,INE528A01020,
GLAXO,EQ,1341.75,1390,1323.8,1366.4,1378.5,1355.25,8534,11611571.35,11-DEC-2018,1782,INE159A01016,
GLENMARK,EQ,630.6,667.5,630.5,665,664.25,635,1567642,1029737926.6,11-DEC-2018,38307,INE935A01035,
GLFL,BE,1.7,1.8,1.7,1.8,1.8,1.75,5143,8875.7,11-DEC-2018,15,INE540A01017,
GLOBAL,SM,151,151,150,150,150,150,3000,451000,11-DEC-2018,3,INE291W01011,
GLOBALVECT,EQ,60.75,62.4,60.5,61,61,62.1,1221,75026.5,11-DEC-2018,28,INE792H01019,
GLOBOFFS,BE,13.4,13.7,13,13.15,13.15,13.4,1821,24539.9,11-DEC-2018,15,INE446C01013,
GLOBUSSPR,EQ,143.75,146.5,139.05,145.05,145.6,141.5,45810,6602483,11-DEC-2018,1034,INE615I01010,
GMBREW,EQ,600.5,629.9,600.5,621.3,623,616.55,23029,14279955.6,11-DEC-2018,2281,INE075D01018,
GMDCLTD,EQ,84,86.3,83.75,85.8,85.4,84.95,74587,6374292,11-DEC-2018,1446,INE131A01031,
GMMPFAUDLR,EQ,1064.9,1097,1064.9,1075,1076.95,1074.3,2697,2909359.35,11-DEC-2018,238,INE541A01023,
GMRINFRA,EQ,14.7,15.05,14.65,14.75,14.85,14.85,15530528,230443571.85,11-DEC-2018,8314,INE776C01039,
GNA,EQ,330,343.55,328,339.45,338.55,338.3,23334,7895728.3,11-DEC-2018,1127,INE934S01014,
GNFC,EQ,330,338.75,327.3,335.05,336,334.25,278038,92571306,11-DEC-2018,11352,INE113A01013,
GOACARBON,EQ,459.9,484.75,450,474.8,477,466.1,68495,32318682.95,11-DEC-2018,3472,INE426D01013,
GOCLCORP,EQ,303,309.95,301.55,307.5,307.95,313.7,19263,5924022.5,11-DEC-2018,325,INE077F01035,
GODFRYPHLP,EQ,855.05,898.9,855.05,889.95,896,867.2,174353,154208327.35,11-DEC-2018,7348,INE260B01028,
GODREJAGRO,EQ,487.5,488.8,476.3,487.45,486.75,489,90478,43895036.55,11-DEC-2018,7604,INE850D01014,
GODREJCP,EQ,730,765,728.25,744.05,745.2,737.8,922841,692654145.3,11-DEC-2018,42869,INE102D01028,
GODREJIND,EQ,529.15,555,523.3,553,553.55,532.75,330849,180425423.75,11-DEC-2018,12375,INE233A01035,
GODREJPROP,EQ,634,634,615.6,625.45,627,636.45,242829,151305607.7,11-DEC-2018,18307,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.3,33451,10700.35,11-DEC-2018,24,INE516K01024,
GOKEX,EQ,74.2,78,74.2,77.8,77.9,76.05,14874,1142293.25,11-DEC-2018,299,INE887G01027,
GOKUL,EQ,10.9,12,10.15,11.95,12,11.05,681784,7965991.05,11-DEC-2018,220,INE020J01029,
GOKULAGRO,EQ,11.45,11.5,10.25,11.4,11.4,11.05,18801,207254.1,11-DEC-2018,134,INE314T01025,
GOLDBEES,EQ,2828.5,2853,2816,2818.2,2818,2810.1,40811,115845819.45,11-DEC-2018,1817,INF732E01102,
GOLDENTOBC,BE,25.95,25.95,25.95,25.95,25.95,25.95,2,51.9,11-DEC-2018,1,INE973A01010,
GOLDIAM,EQ,87.95,90.3,87.3,90,90,87.65,61234,5505649.25,11-DEC-2018,343,INE025B01017,
GOLDSHARE,EQ,2825,2845,2820,2823.6,2822,2807.15,2294,6487337.15,11-DEC-2018,200,INF789F01059,
GOLDTECH,EQ,18.9,19.2,18,19.2,19.2,18.3,36859,702587.25,11-DEC-2018,123,INE805A01014,
GOODLUCK,EQ,67.85,67.85,62.55,64.75,65,63.45,5114,327735.8,11-DEC-2018,197,INE127I01024,
GPIL,EQ,242.5,266.95,242.5,259.2,261.85,252.15,28733,7442151.5,11-DEC-2018,1134,INE177H01013,
GPPL,EQ,94,94.75,92.35,93.6,93.5,94.6,21807,2045602.25,11-DEC-2018,1379,INE517F01014,
GPTINFRA,EQ,50.85,54.9,50.85,52.6,52.3,53.5,9808,507446.85,11-DEC-2018,104,INE390G01014,
GRANULES,EQ,79.9,84,79.15,82.55,82.55,81.6,914176,75551591.55,11-DEC-2018,4964,INE101D01020,
GRAPHITE,EQ,881,904,876.1,886.3,886.45,898.85,326276,291535316.75,11-DEC-2018,15956,INE371A01025,
GRASIM,EQ,784,804.95,775,800.5,800.15,790.4,987949,786153740,11-DEC-2018,34237,INE047A01021,
GRAVITA,EQ,71,74,71,73,73,71.05,18637,1350927.7,11-DEC-2018,309,INE024L01027,
GREAVESCOT,EQ,112.4,118.5,112.4,117.8,118,114,166616,19356552.6,11-DEC-2018,2621,INE224A01026,
GREENLAM,EQ,908.25,913.8,892.4,912.45,912,907.4,137,124702.85,11-DEC-2018,17,INE544R01013,
GREENPLY,EQ,133.5,136.5,132.05,133.95,133.85,134.2,118812,15940043.85,11-DEC-2018,5570,INE461C01038,
GREENPOWER,EQ,5.5,5.75,5.4,5.55,5.55,5.5,92812,515573.3,11-DEC-2018,172,INE999K01014,
GRINDWELL,EQ,485.3,493,480.4,490.7,493,489.1,3094,1515614.15,11-DEC-2018,233,INE536A01023,
GROBTEA,EQ,581.4,627,581.4,589.3,582.5,609.45,73,43672.35,11-DEC-2018,19,INE646C01018,
GRPLTD,EQ,966,1000,965,1000,1000,971.7,201,196747.4,11-DEC-2018,33,INE137I01015,
GRSE,EQ,92,95.7,91.3,95,95.45,93.25,10421,977292.85,11-DEC-2018,349,INE382Z01011,
GRUH,EQ,276,285.5,275.1,284.15,285,281.1,241450,67640594.1,11-DEC-2018,8708,INE580B01029,
GSCLCEMENT,EQ,22.45,22.45,21.25,22,21.9,21.5,13563,297164.9,11-DEC-2018,74,INE542A01039,
GSFC,EQ,101.6,106.5,101.3,106,106.45,102.7,1328729,139057879,11-DEC-2018,6987,INE026A01025,
GSKCONS,EQ,7440,7600,7429.95,7529.4,7580,7497.85,152139,1143468761.1,11-DEC-2018,12848,INE264A01014,
GSPL,EQ,178.7,180.25,173.7,178.5,179,177.55,185817,32838124.1,11-DEC-2018,4596,INE246F01010,
GSS,EQ,109,116.65,109,114.3,111.75,112.05,351013,40043182.6,11-DEC-2018,2491,INE871H01011,
GTL,EQ,5.5,6,5.5,5.65,5.7,5.55,18578,106872.6,11-DEC-2018,56,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.9,0.85,0.9,3366023,3012929.5,11-DEC-2018,481,INE221H01019,
GTNIND,EQ,9.8,10.3,9.8,9.9,9.8,10.3,1770,17519.75,11-DEC-2018,16,INE537A01013,
GTNTEX,EQ,10.8,10.8,10.15,10.25,10.6,10.8,2014,20736.3,11-DEC-2018,23,INE302H01017,
GTPL,EQ,83,84.9,82,83.15,83.5,85.5,11216,933780.8,11-DEC-2018,204,INE869I01013,
GUFICBIO,EQ,85.3,88.9,85.3,87.35,87.25,87.5,16704,1454587.8,11-DEC-2018,437,INE742B01025,
GUJALKALI,EQ,517,524.95,515.7,521.3,521,522.05,45354,23572181.1,11-DEC-2018,2059,INE186A01019,
GUJAPOLLO,EQ,164.45,164.45,155.45,159.35,159,164.4,795,127981.15,11-DEC-2018,62,INE826C01016,
GUJFLUORO,EQ,892.1,899,878,895.25,890.5,892.4,48726,43288723.65,11-DEC-2018,2880,INE538A01037,
GUJGASLTD,EQ,629.95,635.95,618.05,623.3,623.3,625.95,4067,2548982.05,11-DEC-2018,332,INE844O01022,
GULFOILLUB,EQ,772,799.45,765.8,792.65,799,772.05,10841,8401570.4,11-DEC-2018,666,INE635Q01029,
GULFPETRO,EQ,67.75,68.05,66.3,67.55,67.8,67.2,16280,1096568.35,11-DEC-2018,247,INE586G01017,
GULPOLY,EQ,58.85,60.5,58.15,59.7,60.5,58.95,5664,335820.8,11-DEC-2018,323,INE255D01024,
GVKPIL,EQ,6.85,7,6.7,6.85,6.9,6.85,1185766,8111336.4,11-DEC-2018,1006,INE251H01024,
HAL,EQ,746.5,766.6,743,754.45,755.05,749.5,8603,6509614.05,11-DEC-2018,1419,INE066F01012,
HARITASEAT,EQ,500,542.15,499,528,524.5,503.3,5080,2625782.35,11-DEC-2018,386,INE939D01015,
HARRMALAYA,EQ,79.95,82.25,79.8,81.35,81.5,80.3,18992,1537400.15,11-DEC-2018,361,INE544A01019,
HATHWAY,EQ,30.3,31,30.3,30.9,30.9,30.5,352196,10821380.95,11-DEC-2018,3732,INE982F01036,
HATSUN,EQ,620.05,623.15,610.15,616.9,617.7,622.3,3160,1946942.7,11-DEC-2018,530,INE473B01035,
HAVELLS,EQ,660,696.45,660,691.4,691.4,666.05,818930,558464475.85,11-DEC-2018,24831,INE176B01034,
HAVISHA,BE,0.9,0.9,0.85,0.85,0.85,0.9,2100,1885,11-DEC-2018,2,INE293B01029,
HBLPOWER,EQ,25.35,27,25.1,26.3,26.1,25.2,116792,3065490.8,11-DEC-2018,760,INE292B01021,
HBSL,EQ,8.25,9,8.25,9,9,8.65,177,1559.25,11-DEC-2018,2,INE550B01022,
HCC,EQ,10.65,10.95,10.6,10.8,10.8,10.8,2998152,32392130,11-DEC-2018,3036,INE549A01026,
HCG,EQ,194.3,198.9,194.3,195.15,195.1,195.1,25918,5075537.95,11-DEC-2018,1438,INE075I01017,
HCL-INSYS,EQ,23.5,24.1,22.85,23.8,23.9,23.45,684629,16163271.5,11-DEC-2018,5318,INE236A01020,
HCLTECH,EQ,941,965.15,930.7,956.85,960,942,2802924,2673810868.95,11-DEC-2018,117976,INE860A01027,
HDFC,EQ,1878,1912.65,1855.25,1905.25,1904,1906.5,3547051,6686687465.05,11-DEC-2018,141366,INE001A01036,
HDFCAMC,EQ,1475.75,1535,1475.75,1523.35,1534,1511,165700,249337619.95,11-DEC-2018,10126,INE127D01025,
HDFCBANK,EQ,2056,2071.3,2032,2059.55,2056.15,2088.75,4726445,9696150473.75,11-DEC-2018,241564,INE040A01026,
HDFCLIFE,EQ,380,388.95,379.95,384.75,384,385.3,429483,165301720.45,11-DEC-2018,19904,INE795G01014,
HDFCMFGETF,EQ,2891.5,2918.8,2880,2881.2,2880,2875.85,3756,10895435.4,11-DEC-2018,174,INF179K01CN1,
HDFCNIFETF,EQ,1077.9,1111.98,1077.9,1099.1,1099.1,1092.28,619,674020.53,11-DEC-2018,61,INF179KB1KP3,
HDFCSENETF,EQ,3739,3998.94,3739,3834.98,3740,3661.77,24,90023.94,11-DEC-2018,6,INF179KB1KQ1,
HDIL,EQ,19.75,21.05,19.7,20.9,20.9,20.1,1836673,37841362.75,11-DEC-2018,6749,INE191I01012,
HEG,EQ,3881,3980,3881,3901.8,3895,3958.65,130312,511735826,11-DEC-2018,15728,INE545A01016,
HEIDELBERG,EQ,145,151,144,150.35,149.8,146.85,449168,65409996.95,11-DEC-2018,5198,INE578A01017,
HERCULES,EQ,95.55,97.1,92.4,94.9,95,94.85,5069,477383.05,11-DEC-2018,216,INE688E01024,
HERITGFOOD,EQ,475,497.5,475,495,497.5,483.75,51413,25038709.35,11-DEC-2018,918,INE978A01027,
HEROMOTOCO,EQ,3010,3062.5,2982,3038.8,3049.7,3046.5,443657,1343782480.5,11-DEC-2018,41102,INE158A01026,
HESTERBIO,EQ,1125.25,1205,1101.05,1186.45,1205,1134.35,2390,2740470.1,11-DEC-2018,271,INE782E01017,
HEXAWARE,EQ,312,335,312,332,332.1,317.45,2090441,687626135.35,11-DEC-2018,49888,INE093A01033,
HFCL,EQ,18.05,18.9,18.05,18.8,18.8,18.4,1363022,25346977.3,11-DEC-2018,2825,INE548A01028,
HGINFRA,EQ,213.05,216,213,214.6,214,215.45,25726,5526572.4,11-DEC-2018,825,INE926X01010,
HGS,EQ,648,654.8,621.3,649.65,654.8,648.4,5630,3587635.8,11-DEC-2018,518,INE170I01016,
HIGHGROUND,EQ,8.6,9.65,8.6,9.45,9.55,9.1,254357,2333845.35,11-DEC-2018,216,INE361M01021,
HIKAL,EQ,144.5,149.95,144.5,148.6,148.8,148.15,80311,11930070.05,11-DEC-2018,1417,INE475B01022,
HIL,EQ,1937.05,2080,1937.05,2065.05,2070,1969.15,6679,13458542.35,11-DEC-2018,1291,INE557A01011,
HILTON,EQ,21,21.45,20.5,21.35,21.1,21.7,3772,78805.15,11-DEC-2018,33,INE788H01017,
HIMATSEIDE,EQ,205,207.95,204.7,206.8,207,206.95,35839,7396905.55,11-DEC-2018,968,INE049A01027,
HINDALCO,EQ,215,218.45,214,216.25,216.4,217.9,7211664,1562609114,11-DEC-2018,60577,INE038A01020,
HINDCOMPOS,EQ,315.9,320,310,317.7,320,313,720,228113.05,11-DEC-2018,43,INE310C01029,
HINDCOPPER,EQ,45,46.7,44.8,46.35,46.5,45.5,409625,18722034.5,11-DEC-2018,3524,INE531E01026,
HINDMOTORS,EQ,7.65,7.75,7.5,7.6,7.65,7.6,42166,321323.8,11-DEC-2018,174,INE253A01025,
HINDNATGLS,EQ,75,81.85,75,80.55,78.15,75,1670,132499.7,11-DEC-2018,27,INE952A01022,
HINDOILEXP,EQ,115,122.4,113.25,120.85,120.65,116.5,295173,34837877.15,11-DEC-2018,3710,INE345A01011,
HINDPETRO,EQ,225.8,226.4,217.2,220.1,219.9,226.7,8098260,1789068777.95,11-DEC-2018,74831,INE094A01015,
HINDSYNTEX,EQ,5.6,5.6,5.6,5.6,5.6,5.35,25,140,11-DEC-2018,1,INE155B01012,
HINDUJAVEN,EQ,389.95,413.6,389,404.6,409,395.4,993,397704,11-DEC-2018,127,INE353A01023,
HINDUNILVR,EQ,1781,1819.9,1770.1,1794.9,1795.7,1795.8,2237806,4018805765.6,11-DEC-2018,122001,INE030A01027,
HINDZINC,EQ,265.6,275,265.6,274.35,274,270,547711,148933280.05,11-DEC-2018,9414,INE267A01025,
HIRECT,EQ,106.95,111.15,106.2,110.45,110.75,108.9,1534,166174.05,11-DEC-2018,55,INE835D01023,
HISARMETAL,EQ,44.9,44.9,42.8,44.85,44.85,43,276,11850.35,11-DEC-2018,6,INE598C01011,
HITECH,EQ,173,180,171,173.2,180,176.55,1830,320336.15,11-DEC-2018,24,INE106T01017,
HITECHCORP,EQ,104.05,105.95,101.4,105.1,105.95,105.3,4776,495346.95,11-DEC-2018,57,INE120D01012,
HITECHGEAR,EQ,325.05,333.3,316,320.05,319,325.3,4650,1495408.8,11-DEC-2018,171,INE127B01011,
HMT,BZ,19,19.8,18.95,19.8,19.8,19.9,112,2154.1,11-DEC-2018,10,INE262A01018,
HMVL,EQ,124.9,125,122,123.35,122,124.35,5411,670677.3,11-DEC-2018,144,INE871K01015,
HNGSNGBEES,EQ,3159.5,3159.5,3125,3125,3125,3120,3,9442.9,11-DEC-2018,3,INF732E01227,
HONAUT,EQ,22151,22800,22081,22783.3,22800,22728.85,1184,26655768.8,11-DEC-2018,497,INE671A01010,
HONDAPOWER,EQ,1017.85,1045,1008,1043.35,1044,1017.85,1140,1167958.3,11-DEC-2018,264,INE634A01018,
HOTELEELA,EQ,11.9,12.9,11.7,12.9,12.9,12.3,578033,7259680.3,11-DEC-2018,1480,INE102A01024,
HOVS,EQ,150.05,159.05,148.8,158,158.05,152.35,13632,2094601,11-DEC-2018,368,INE596H01014,
HPL,EQ,55.25,57.9,55.2,57.1,57,56.1,27426,1553678.55,11-DEC-2018,645,INE495S01016,
HSCL,EQ,125.05,133.8,125.05,132.2,131.45,128.25,232918,30338125.45,11-DEC-2018,2911,INE019C01026,
HSIL,EQ,194.15,198,191,193.2,193.5,195.25,54548,10563556.15,11-DEC-2018,2550,INE415A01038,
HTMEDIA,EQ,38.5,38.5,36.4,37.15,37.05,36.35,43494,1625217.5,11-DEC-2018,575,INE501G01024,
HUBTOWN,EQ,38.7,39.8,36.95,39,39,38.45,27612,1066611.65,11-DEC-2018,445,INE703H01016,
HUDCO,EQ,40,41.35,40,41,41.25,40.3,484659,19712873.9,11-DEC-2018,2549,INE031A01017,
HUDCO,N2,1156,1172.5,1155.5,1171.88,1172.5,1172.5,4127,4803170.74,11-DEC-2018,31,INE031A07840,
HUDCO,N3,1121.1,1125,1121.1,1125,1125,1125,545,612791.75,11-DEC-2018,5,INE031A07832,
HUDCO,N5,1144,1144.01,1144,1144,1144.01,1123.6,5,5720.04,11-DEC-2018,2,INE031A07865,
HUDCO,N9,1100,1105.5,1100,1105.23,1105.1,1103,4000,4419205,11-DEC-2018,48,INE031A07AT4,
IBREALEST,EQ,69,72.75,68.55,71.45,71.45,70.5,1928890,136708405.35,11-DEC-2018,15800,INE069I01010,
IBUCCREDIT,N6,953,953,931,935.17,931,985,900,852767.4,11-DEC-2018,17,INE244L07101,
IBUCCREDIT,N7,985,985,985,985,985,975,1,985,11-DEC-2018,1,INE244L07127,
IBULHSGFIN,EQ,669.2,711.4,665.05,692.9,693.85,686.6,8509156,5929727067,11-DEC-2018,181664,INE148I01020,
IBULHSGFIN,NA,969,969,969,969,969,969,1,969,11-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,242.5,267.95,242.45,267.95,267.95,255.2,323647,80520059.4,11-DEC-2018,2410,INE126M01010,
IBVENTURES,E2,183.2,187,177.45,185.2,184.95,190.2,16567,3012673,11-DEC-2018,164,IN9274G01026,
IBVENTURES,EQ,330.1,342,324.1,338.55,337.45,345.7,749341,250388372.4,11-DEC-2018,32915,INE274G01010,
ICICI500,EQ,145,146,139.74,142.07,142.07,140.6,1457,205720.72,11-DEC-2018,19,INF109KC1CZ3,
