SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,119.8,121,114.1,118.85,119,116.3,63278,7452007.7,31-OCT-2012,2076,INE615I01010,
GLODYNE,EQ,56.2,57,54.7,55.45,55,56.65,87768,4916028.1,31-OCT-2012,1043,INE932G01021,
GLORY,EQ,2.65,2.65,2.6,2.65,2.65,2.6,7252,19171.8,31-OCT-2012,13,INE408H01012,
GMBREW,EQ,73.95,80.65,73.1,78.95,79.5,73.3,27263,2128780.5,31-OCT-2012,438,INE075D01018,
GMDCLTD,EQ,204.9,212,203.95,211.15,210.8,209.8,52147,10967264.9,31-OCT-2012,2013,INE131A01031,
GMRINFRA,EQ,20,20.45,19.65,20.05,20.05,20.15,4801750,95851786.25,31-OCT-2012,13447,INE776C01039,
GNFC,EQ,81.15,82.15,81.15,81.4,81.3,81.25,14241,1161058.65,31-OCT-2012,247,INE113A01013,
GOACARBON,EQ,84.95,86.8,84,84.95,84.75,84.35,8843,757544.4,31-OCT-2012,316,INE426D01013,
GODFRYPHLP,EQ,3339,3379.95,3300,3319.55,3325,3341.1,301,1003799.2,31-OCT-2012,155,INE260B01010,
GODREJCP,EQ,725.95,726,707.1,721.4,720,726,69276,49881275.55,31-OCT-2012,7247,INE102D01028,
GODREJIND,EQ,300.15,303.7,296.5,301.95,301.15,300.85,180846,54316133.25,31-OCT-2012,5236,INE233A01035,
GODREJPROP,EQ,582,588.95,570.3,579.6,578,587.7,39813,23198673.1,31-OCT-2012,2114,INE484J01019,
GOENKA,EQ,27,28,26.1,27.6,27.7,27.25,808470,22170138,31-OCT-2012,1504,INE516K01024,
GOKEX,EQ,63,66.65,61.55,66.25,66.35,64.05,2518,161652.55,31-OCT-2012,57,INE887G01027,
GOKUL,EQ,44.75,45.1,42.55,43.35,43.35,44.75,9812,430225.05,31-OCT-2012,214,INE020J01029,
GOLDBEES,EQ,2959.9,2959.9,2947.1,2948.15,2948.45,2952.55,23955,70703119.35,31-OCT-2012,3119,INF732E01102,
GOLDENTOBC,EQ,33,33.5,32.5,33,33,33,5390,177505.45,31-OCT-2012,86,INE973A01010,
GOLDIAM,EQ,28.55,28.8,28.35,28.8,28.8,28.55,653,18637.55,31-OCT-2012,12,INE025B01017,
GOLDINFRA,EQ,15,15.05,15,15,15,15,600,9001.5,31-OCT-2012,5,INE260D01016,
GOLDSHARE,EQ,2970,2979.65,2965.1,2967.65,2970,2969.6,1624,4826084.5,31-OCT-2012,348,INF789F01059,
GOLDTECH,EQ,5.8,5.9,5.8,5.85,5.85,5.8,1808,10526.4,31-OCT-2012,15,INE805A01014,
GPIL,EQ,117.5,118.8,116.05,117.05,117.4,115.95,25898,3058262.6,31-OCT-2012,638,INE177H01013,
GPPL,EQ,50,50.25,47.1,47.6,47.6,50.05,1300371,64542465.4,31-OCT-2012,6124,INE517F01014,
GRANULES,EQ,174.3,176.25,171.1,173.7,174,173.85,43589,7577928.75,31-OCT-2012,959,INE101D01012,
GRAPHITE,EQ,84.25,84.3,83,83.65,83.4,83.25,13429,1120809.95,31-OCT-2012,190,INE371A01025,
GRASIM,EQ,3305,3342.8,3300,3313,3319,3300.65,41247,136859141.75,31-OCT-2012,3459,INE047A01013,
GRAVITA,EQ,165.95,171.25,164.55,169.15,169.45,165.4,132477,22146392.7,31-OCT-2012,1452,INE024L01027,
GREAVESCOT,EQ,78.6,79.7,77.05,77.4,77.75,78.5,31749,2481857.1,31-OCT-2012,643,INE224A01026,
GREENFIRE,EQ,2.95,3.1,2.8,3.1,3.1,2.85,27092,79076.95,31-OCT-2012,80,INE217G01027,
GREENPLY,EQ,308,323,307.65,314.1,312.15,307.15,30724,9698072.1,31-OCT-2012,1542,INE461C01020,
GREENPOWER,EQ,10.15,10.5,10,10.15,10.1,10.2,114148,1161750.95,31-OCT-2012,577,INE999K01014,
GRINDWELL,EQ,260.5,260.95,260,260,260,263.2,7266,1889302.9,31-OCT-2012,293,INE536A01023,
GRUH,EQ,183.2,193.5,182.05,192,192.7,183.4,105690,19987612.3,31-OCT-2012,3362,INE580B01029,
GSFC,EQ,75,75.9,73.15,74.8,74.5,75.15,179786,13408004,31-OCT-2012,1637,INE026A01025,
GSKCONS,EQ,3010,3059,2987,3037,3044,2994.9,14190,43005685.8,31-OCT-2012,1550,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.7,5448,9261.6,31-OCT-2012,5,INE787A01022,
GSPL,EQ,75,75.9,74.35,75.45,75.25,74.9,388426,29116214.95,31-OCT-2012,4589,INE246F01010,
GSS,EQ,37.75,38.45,36.75,37.25,37,36.75,601,22654.4,31-OCT-2012,63,INE871H01011,
GTL,EQ,28.3,28.55,27.65,28.2,28.1,28.1,264578,7468761.15,31-OCT-2012,2067,INE043A01012,
GTLINFRA,EQ,7.95,7.95,7.65,7.85,7.8,7.7,250907,1951182,31-OCT-2012,451,INE221H01019,
GTNIND,EQ,9.45,9.45,9.4,9.4,9.4,9.45,206,1938.9,31-OCT-2012,5,INE537A01013,
GTNTEX,EQ,7.05,7.35,7.05,7.35,7.35,7.15,600,4260,31-OCT-2012,5,INE302H01017,
GTOFFSHORE,EQ,101.15,101.65,99.15,100.35,100.1,101,145678,14599427.95,31-OCT-2012,1938,INE892H01017,
GUFICBIO,EQ,6.75,7.05,6.65,7,7.05,7,3970,27655.25,31-OCT-2012,23,INE742B01025,
GUJALKALI,EQ,131,132.8,130.25,131.75,131,130.55,18434,2424798.7,31-OCT-2012,204,INE186A01019,
GUJAPOLLO,EQ,132.05,134.8,132,133.8,134,132.2,5438,725800.6,31-OCT-2012,122,INE826C01016,
GUJFLUORO,EQ,327,331.95,322.3,329.85,329.25,323.3,53267,17406186.4,31-OCT-2012,2480,INE538A01037,
GUJNRECOKE,EQ,18.2,18.4,17.8,18.1,18.25,18.05,308709,5560040.45,31-OCT-2012,1563,INE110D01013,
GUJNREDVR,EQ,11.2,11.5,11.15,11.25,11.2,11.3,11689,131575.55,31-OCT-2012,86,IN9110D01011,
GUJRATGAS,EQ,299.05,300,298.1,299,299,298.7,399211,119336330.3,31-OCT-2012,1705,INE374A01029,
GUJSIDHCEM,EQ,12.5,14.3,12.35,14.15,14.2,12.35,2496783,34146897,31-OCT-2012,6356,INE542A01013,
GULFOILCOR,EQ,89.3,91.55,88.7,89.05,89.1,89.9,44298,3978013.95,31-OCT-2012,586,INE077F01027,
GVKPIL,EQ,12.6,12.7,12.35,12.65,12.6,12.6,11150588,140105567.45,31-OCT-2012,7523,INE251H01024,
HALONIX,EQ,50,50,47.1,48.05,47.8,48.05,1352,64883.05,31-OCT-2012,46,INE455B01016,
HANUNG,EQ,133.35,137.65,133.35,135.9,136,132.55,436754,59265795.6,31-OCT-2012,6103,INE648H01013,
HARITASEAT,EQ,105.7,105.7,105.7,105.7,105.7,108.95,5,528.5,31-OCT-2012,2,INE939D01015,
HARRMALAYA,EQ,59,62,59,60.1,60,59.35,9180,554164.15,31-OCT-2012,195,INE544A01019,
HATHWAY,EQ,231.4,235,228.5,234.45,233.15,230,158995,37081716.7,31-OCT-2012,4093,INE982F01028,
HAVELLS,EQ,568.25,582,567.2,576.95,576.5,568.2,269801,155467869.1,31-OCT-2012,11312,INE176B01026,
HBLPOWER,EQ,15.75,15.75,14.9,15.3,15.35,15.6,30647,465252.65,31-OCT-2012,171,INE292B01021,
HBSTOCK,EQ,11,11.3,10.9,10.95,10.95,11.25,1000,10988.2,31-OCT-2012,15,INE550B01014,
HCC,EQ,17,17.3,16.85,17,17.05,16.95,1221274,20780104.75,31-OCT-2012,4422,INE549A01026,
HCIL,EQ,28.15,29,27.9,28.1,28,28.45,15233,428888.25,31-OCT-2012,153,INE019C01026,
HCL-INSYS,EQ,43,43.65,42.2,42.5,42.2,43.35,254625,10863157.05,31-OCT-2012,1444,INE236A01020,
HCLTECH,EQ,606.05,611.9,603,608,605.15,606.4,509839,309909839.25,31-OCT-2012,25135,INE860A01027,
HDFC,EQ,751,765.95,744.15,762.35,758.15,750.65,2877317,2179772452.65,31-OCT-2012,77693,INE001A01036,
HDFCBANK,EQ,634.1,635.9,630.05,634.2,631.4,633.65,1873242,1186272769.95,31-OCT-2012,27814,INE040A01026,
HDFCMFGETF,EQ,3080,3080.9,3060,3068.05,3062,3075.75,16309,50052872.35,31-OCT-2012,370,INF179K01CN1,
HDIL,EQ,93,96.4,91.6,95.95,96,93,18625257,1749654604.6,31-OCT-2012,75173,INE191I01012,
HEG,EQ,226,231.25,224,228.7,228.95,230.75,8504,1947292.6,31-OCT-2012,243,INE545A01016,
HEIDELBERG,BE,48.05,49,47.75,48.7,48.7,48.3,40154,1941885.45,31-OCT-2012,311,INE578A01017,
HELIOSMATH,EQ,47.8,48,46.15,46.9,47,46.3,164762,7774664.55,31-OCT-2012,1063,INE674B01012,
HERCULES,EQ,130.45,132.9,130.4,131.05,130.9,130.7,32397,4249245.05,31-OCT-2012,505,INE688E01024,
HERITGFOOD,EQ,380.5,392,371,383.95,381,377.05,469997,179748401,31-OCT-2012,4035,INE978A01019,
HEROMOTOCO,EQ,1872.1,1893.9,1853.65,1880,1879.95,1872.1,186534,350634588.45,31-OCT-2012,14248,INE158A01026,
HEXATRADEX,BE,34.7,36.25,33.6,34.95,35,35,12888,442409.6,31-OCT-2012,76,INE750M01017,
HEXAWARE,EQ,109.55,112.7,109.15,112,112.15,109.25,1482686,165295060.95,31-OCT-2012,13920,INE093A01033,
HFCL,EQ,10.85,10.95,10.75,10.8,10.75,10.8,506094,5476638.3,31-OCT-2012,980,INE548A01028,
HGS,EQ,321,323,318.1,322.4,322.95,320.7,475,152386.6,31-OCT-2012,59,INE170I01016,
HIKAL,EQ,457,457.05,453,453.3,453,458.05,3717,1691522.9,31-OCT-2012,102,INE475B01014,
HIL,EQ,517,546,482,498.6,496.1,532.8,95633,49087214.4,31-OCT-2012,4209,INE557A01011,
HILTON,EQ,11,11.25,10.95,11.1,11.05,11.3,580,6383.5,31-OCT-2012,7,INE788H01017,
HIMATSEIDE,EQ,36,36.3,35.5,36,36,35.95,30275,1087331.9,31-OCT-2012,64,INE049A01027,
HINDALCO,EQ,110.2,116.9,110.2,116.55,116.7,110.9,7009452,799291467,31-OCT-2012,42461,INE038A01020,
HINDCOPPER,EQ,248.95,252.9,247.6,250.55,250.85,248.55,72658,18171431.25,31-OCT-2012,2159,INE531E01026,
HINDDORROL,EQ,24.8,25.75,24.65,25.1,24.95,25.25,27925,700741,31-OCT-2012,246,INE551A01022,
HINDMOTORS,EQ,9.8,10.05,9.65,9.8,9.85,9.85,157384,1549646,31-OCT-2012,449,INE253A01025,
HINDNATGLS,EQ,198,199.9,198,199.75,199.9,200.2,120,23935,31-OCT-2012,4,INE952A01022,
HINDOILEXP,EQ,99.25,102.25,99.25,101.2,101,99.55,323738,32675879.35,31-OCT-2012,4104,INE345A01011,
HINDPETRO,EQ,298.7,300.8,295.6,298.7,298.15,297.95,362914,108257336.7,31-OCT-2012,4251,INE094A01015,
HINDUJAFO,EQ,52,52.7,50.8,51.8,51.7,53,105,5398.6,31-OCT-2012,27,INE291F01016,
HINDUJAVEN,EQ,443,493,443,471.1,470.1,482.05,5803,2756226.7,31-OCT-2012,206,INE353A01023,
HINDUNILVR,EQ,550.2,551.05,541.5,546.6,547.4,550.6,2000378,1089539849.8,31-OCT-2012,57767,INE030A01027,
HINDZINC,EQ,130.25,134.4,128.7,133.9,134.15,129.95,733642,96722358.3,31-OCT-2012,6965,INE267A01025,
HIRAFERRO,EQ,19.55,19.55,19.55,19.55,19.55,20.3,250,4887.5,31-OCT-2012,2,INE573I01011,
HIRECT,EQ,48.4,48.5,47.1,47.2,47.5,49,3783,180816.15,31-OCT-2012,88,INE835D01023,
HITACHIHOM,EQ,130.05,134.8,130.05,131.4,131.5,131.4,13401,1766539.05,31-OCT-2012,664,INE782A01015,
HITECHGEAR,EQ,95.5,96,92.9,95.1,96,93.25,5046,477222.15,31-OCT-2012,78,INE127B01011,
HITECHPLAS,EQ,54.8,55,54.8,55,55,54.55,555,30467.3,31-OCT-2012,12,INE120D01012,
HMT,EQ,42.75,42.9,41.9,42.25,42.25,42.55,120554,5101133.5,31-OCT-2012,900,INE262A01018,
HMVL,EQ,125.75,125.75,122.1,125,122.1,126.55,5390,673645.05,31-OCT-2012,27,INE871K01015,
HNGSNGBEES,EQ,1530,1580,1530,1559.91,1550,1518.1,258,399474.22,31-OCT-2012,47,INF732E01227,
HOCL,EQ,18.9,19.1,18.75,18.85,18.85,18.9,22681,428469.15,31-OCT-2012,174,INE048A01011,
HONAUT,EQ,2697.95,2697.95,2555.55,2643.6,2694,2608.85,483,1269680.9,31-OCT-2012,146,INE671A01010,
HONDAPOWER,EQ,540.3,544,533,537.8,533,540.4,11712,6337932.25,31-OCT-2012,192,INE634A01018,
HORIZONINF,EQ,270.6,295,260,270.55,264.2,268.95,54456,14708886.9,31-OCT-2012,1163,INE429F01012,
HOTELEELA,EQ,29.45,30.45,29.05,29.7,29.7,29.3,224302,6697335.5,31-OCT-2012,1743,INE102A01024,
HOTELRUGBY,EQ,47.85,48.7,46.5,48.65,48.7,46.4,191439,9166244.35,31-OCT-2012,581,INE275F01019,
HOVS,EQ,37.6,37.6,35.6,36.05,35.6,37.95,34206,1243540.3,31-OCT-2012,388,INE596H01014,
HSIL,EQ,121.6,121.6,118.6,119.35,119.15,121.6,52161,6226517.75,31-OCT-2012,841,INE415A01038,
HTMEDIA,EQ,101.4,103,99.05,102.35,102.75,101.25,5947,601458.5,31-OCT-2012,185,INE501G01024,
HUBTOWN,EQ,164,168.85,162.25,163.6,163.15,165.3,1676,275360.65,31-OCT-2012,132,INE703H01016,
HUDCO,N2,1099.75,1100,1099.1,1099.44,1099.5,1099.22,10192,11208750.5,31-OCT-2012,110,INE031A07840,
HUDCO,N3,1087,1092.4,1087,1092.4,1092.4,1085,150,163590,31-OCT-2012,2,INE031A07832,
HYDROS&S,EQ,14,14,13.9,14,14,13.6,215,3007.7,31-OCT-2012,14,INE473D01015,
IBIPL,EQ,6.2,6.4,6.05,6.35,6.35,6.25,1108440,6889305.4,31-OCT-2012,1599,INE834M01019,
IBPOW,EQ,12,12.15,11.9,11.95,11.95,12,401942,4818324.65,31-OCT-2012,1230,INE399K01017,
IBREALEST,EQ,57,57.65,55.85,57.3,57.05,56.75,6421367,365224062.25,31-OCT-2012,20178,INE069I01010,
IBSEC,EQ,10.6,10.7,9.2,9.95,9.95,11.1,1308529,12963722.6,31-OCT-2012,3278,INE274G01010,
IBWSL,EQ,9,9.2,8.7,9.1,9.05,8.95,40120,362682.75,31-OCT-2012,155,INE126M01010,
ICICIBANK,EQ,1046,1054.9,1035.75,1050.2,1051.05,1045.15,2086630,2185447774.6,31-OCT-2012,64598,INE090A01013,
ICIL,EQ,12.9,13,12.25,12.6,12.6,13,5151,66696.2,31-OCT-2012,42,INE483B01018,
ICRA,EQ,1330.05,1375,1330.05,1364.95,1368.95,1355.35,618,841938.1,31-OCT-2012,112,INE725G01011,
ICSA,EQ,15.75,16.25,15.55,15.95,15.9,16.1,247199,3931668.2,31-OCT-2012,1435,INE306B01029,
IDBI,EQ,91,93.1,90.25,92.8,92.5,92.05,2078544,190374468.25,31-OCT-2012,13542,INE008A01015,
IDBIGOLD,EQ,3061.2,3082.8,3061.2,3063.85,3062.75,3065.4,125,383269.9,31-OCT-2012,31,INF397L01554,
IDEA,EQ,84.4,86.3,84.4,85.6,85.3,84.35,1195658,102136375.3,31-OCT-2012,8344,INE669E01016,
IDFC,EQ,161.4,162.5,160.2,162.25,161.8,160,5672194,916343062.5,31-OCT-2012,49105,INE043D01016,
IFBAGRO,EQ,154.35,164.4,154.35,161.65,163.25,157.05,12462,1986159.7,31-OCT-2012,400,INE076C01018,
IFBIND,EQ,105,113,104.95,108.3,108.5,103.2,388120,42628131.4,31-OCT-2012,7722,INE559A01017,
IFCI,EQ,26.85,27.95,26.6,27.75,27.7,26.95,9216911,251733788.15,31-OCT-2012,27236,INE039A01010,
IFGLREFRAC,EQ,48,48.25,46.6,46.6,46.6,47,900,42437.85,31-OCT-2012,20,INE023B01012,
IGARASHI,EQ,76.05,77.25,75.6,77,76,75.6,717,54676.1,31-OCT-2012,37,INE188B01013,
IGL,EQ,248.7,258.8,247.85,257.1,257.1,248.15,391827,99699116.85,31-OCT-2012,5363,INE203G01019,
IGPL,EQ,43.7,43.7,38.55,39.4,39.05,42.25,50546,2067827.9,31-OCT-2012,1630,INE204A01010,
IIFLFIN,N1,1043.6,1058,1043.6,1054.66,1058,1055,1019,1074194.95,31-OCT-2012,27,INE866I07206,
IIFLFIN,N4,1025,1028.44,1023.15,1025.04,1025.02,1025.3,306,313595.23,31-OCT-2012,15,INE866I07230,
IIFLFIN,N5,1003,1004.69,1002.01,1003.98,1003.98,1002.48,5038,5054798.96,31-OCT-2012,98,INE866I08139,
IIFLFIN,N6,998,1002,997,1002,1002,997.06,254,253259.5,31-OCT-2012,5,INE866I08147,
IIFLFIN,N7,1006,1006,1000,1000,1000,1005.05,43,43104.2,31-OCT-2012,7,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10.3,500,5150,31-OCT-2012,1,INF579M01027,
IIFLNIFTY,EQ,567,568.75,563.75,568.09,566.45,565.79,13473,7632635.86,31-OCT-2012,421,INF579M01019,
IL&FSENGG,EQ,61.5,62.75,60.35,61.35,61.1,59.95,112423,6922263.55,31-OCT-2012,1152,INE369I01014,
IL&FSTRANS,EQ,183.05,184.9,180.25,183.65,182.75,183.35,24515,4487573.55,31-OCT-2012,1513,INE975G01012,
IMFA,EQ,266.65,270,258.1,265.65,270,261.1,1888,500308.45,31-OCT-2012,72,INE919H01018,
IMPAL,EQ,400,403.95,395,399.95,399.95,397.75,1289,514211.6,31-OCT-2012,143,INE547E01014,
IMPEXFERRO,EQ,5.65,5.65,5.65,5.65,5.65,5.6,200,1130,31-OCT-2012,1,INE691G01015,
INDBANK,BE,6.55,6.65,6.25,6.6,6.6,6.55,6798,44721.7,31-OCT-2012,25,INE841B01017,
INDHOTEL,EQ,63.2,63.4,62.5,62.95,62.75,62.8,815831,51360475,31-OCT-2012,3406,INE053A01029,
INDIABULLS,EQ,242.5,252.4,239.5,249.95,249.1,246.3,542648,134186943.05,31-OCT-2012,7918,INE894F01025,
INDIACEM,EQ,94.7,96.05,93.6,95.6,95.8,94.55,761104,72355415.2,31-OCT-2012,8539,INE383A01012,
INDIAGLYCO,EQ,216.65,218.35,211,213.85,213.45,216.65,66711,14309406.4,31-OCT-2012,1394,INE560A01015,
INDIAINFO,EQ,69.7,71.9,68,68.8,69.3,69.6,273023,19195212.15,31-OCT-2012,3507,INE530B01024,
INDIANB,EQ,168,169.9,164,168,168,168.05,897266,150151544.05,31-OCT-2012,5572,INE562A01011,
INDIANCARD,EQ,115,115,111.1,111.1,111.1,111.95,125,14229.5,31-OCT-2012,17,INE061A01014,
INDIANHUME,EQ,112.2,113,111.2,112,111.2,113.25,2164,243405.25,31-OCT-2012,22,INE323C01030,
INDLMETER,EQ,48.5,48.5,48.3,48.3,48.3,48.7,325,15759.5,31-OCT-2012,27,INE065B01013,
INDNIPPON,EQ,194.95,195,185.75,186.15,185.75,187,682,127958.7,31-OCT-2012,134,INE092B01017,
INDOCO,EQ,63.65,64.95,63,64.4,64.45,63.1,15611,998195.05,31-OCT-2012,189,INE873D01024,
INDORAMA,EQ,23.75,25.5,23.3,24.85,24.65,23.95,113776,2814209.75,31-OCT-2012,584,INE156A01020,
INDOSOLAR,EQ,3.95,4,3.95,4,4,4,99233,394990.2,31-OCT-2012,173,INE866K01015,
INDOTECH,BE,135,137,135,135.9,135.15,135.95,12069,1641527.05,31-OCT-2012,76,INE332H01014,
INDOTHAI,EQ,11.05,11.25,10.85,11,11,10.95,5513,60766.8,31-OCT-2012,29,INE337M01013,
INDOWIND,EQ,3.85,3.95,3.8,3.85,3.85,3.8,251946,978504.7,31-OCT-2012,289,INE227G01018,
INDRAMEDCO,EQ,34.85,35.2,34.4,34.9,34.85,34.65,4586,159857.65,31-OCT-2012,72,INE681B01017,
INDSWFTLAB,EQ,52.5,57,52.45,56.25,56.95,51.9,145088,7970055.2,31-OCT-2012,2115,INE915B01019,
INDSWFTLTD,EQ,17.2,17.7,16.85,17.55,17.6,16.95,14097,244520.1,31-OCT-2012,139,INE788B01028,
INDTERRAIN,EQ,55,59.4,55,56.65,56.65,56.3,1703,96848.65,31-OCT-2012,17,INE611L01013,
INDUSFILA,EQ,12.45,12.45,11.75,11.75,11.75,12.4,524,6157.7,31-OCT-2012,4,INE025I01012,
INDUSINDBK,EQ,360.65,365,358.3,364.1,362.9,361.7,186100,67491035.1,31-OCT-2012,3291,INE095A01012,
INFINITE,EQ,150.5,154.9,150.5,153.3,153.15,153.6,46111,7094619.35,31-OCT-2012,1067,INE486J01014,
INFODRIVE,EQ,6.6,7.2,6.6,6.6,6.6,6.9,655966,4376257.1,31-OCT-2012,809,INE804D01011,
INFOMEDIA,BE,5.2,5.45,5.15,5.35,5.35,5.4,1068,5642,31-OCT-2012,6,INE669A01022,
INFOTECENT,EQ,192,193,186.55,187.95,187.1,189.1,11660,2196026.2,31-OCT-2012,263,INE136B01020,
INFRABEES,EQ,253.5,253.5,246.1,246.22,246.1,250,30,7459.5,31-OCT-2012,3,INF732E01268,
INFY,EQ,2350,2374.5,2345.55,2363,2365,2358.35,814665,1924666096.1,31-OCT-2012,24460,INE009A01021,
INGERRAND,EQ,486,489,480.8,485.5,484.5,481.35,1691,819697,31-OCT-2012,168,INE177A01018,
INGVYSYABK,EQ,454.05,464,454,461.45,458,456.85,51241,23562554.85,31-OCT-2012,1323,INE166A01011,
INNOIND,EQ,128,129.8,126.5,128.7,128.55,127.2,3812,487191.95,31-OCT-2012,82,INE549I01011,
INOXLEISUR,BE,73,74,73,73.6,73.55,74.1,11444,841145.85,31-OCT-2012,138,INE312H01016,
INSECTICID,EQ,401.25,408.9,400.1,403.2,407.9,405.3,5828,2357880,31-OCT-2012,228,INE070I01018,
INVENTURE,EQ,14,14.15,13.8,13.9,14.05,14.1,107611,1506535.75,31-OCT-2012,113,INE878H01016,
IOB,EQ,71.4,72.15,69.6,71.55,71.5,71.4,1079391,77076171.65,31-OCT-2012,8781,INE565A01014,
IOC,EQ,258.55,262,252,260.5,261.9,259.8,717163,186518244.85,31-OCT-2012,5432,INE242A01010,
IOLCP,EQ,24.5,26.35,24.25,25.8,25.8,24.4,165,4187.3,31-OCT-2012,17,INE485C01011,
IOLN,EQ,4.75,4.75,4.75,4.75,4.75,5,850,4037.5,31-OCT-2012,2,INE517C01011,
IPCALAB,EQ,454,460.5,453,459.1,459,451.15,125387,57471849.05,31-OCT-2012,6458,INE571A01020,
IPGETF,EQ,3078,3086,3040,3044.3,3040,3058.9,527,1611690.1,31-OCT-2012,57,INF109K01FV4,
IPRINGLTD,EQ,45.1,48,45.05,45.55,45.15,48,394,17862.4,31-OCT-2012,8,INE558A01019,
IRB,EQ,119.4,122.8,117.25,122.05,121.85,119.9,4846708,585314126.3,31-OCT-2012,37017,INE821I01014,
IRFC,N1,1040,1041.9,1040,1041.41,1041.5,1040.1,744,774731.44,31-OCT-2012,13,INE053F07520,
IRFC,N2,1051,1051,1049,1050.26,1050,1050.75,25294,26565576.83,31-OCT-2012,98,INE053F07538,
ISFT,EQ,53,55.45,51.5,54.9,54.95,53.7,2612,142033.95,31-OCT-2012,320,INE566K01011,
ISMTLTD,EQ,24,24.3,23.75,24,23.9,24,32259,775275.85,31-OCT-2012,204,INE732F01019,
ITC,EQ,284.95,285.55,281.35,282.55,282.3,284.1,3800762,1076349536.15,31-OCT-2012,44137,INE154A01025,
ITDCEM,EQ,251,255.2,247.8,251.5,255.2,250,1125,282768.35,31-OCT-2012,20,INE686A01018,
ITI,EQ,23.5,23.55,23.1,23.25,23.3,23.3,74039,1728265.35,31-OCT-2012,370,INE248A01017,
IVC,EQ,25.5,25.5,24.95,25,25,25.3,237240,5951713.8,31-OCT-2012,387,INE050B01023,
IVP,EQ,39.6,42.25,39.6,42.25,42.25,40.4,91,3642.1,31-OCT-2012,8,INE043C01018,
IVRCLINFRA,EQ,40.3,40.65,38.4,39.75,39.65,39.9,13729968,542099340.15,31-OCT-2012,40060,INE875A01025,
J&KBANK,EQ,1121,1238.95,1118.6,1224.55,1235,1120.3,572909,689084437.95,31-OCT-2012,28163,INE168A01017,
JAGRAN,EQ,101.85,104.8,97.9,99,99.5,100.25,26776,2666059.3,31-OCT-2012,422,INE199G01027,
JAGSNPHARM,EQ,13.6,13.6,13.5,13.5,13.5,13.55,311,4208.5,31-OCT-2012,7,INE048B01027,
JAIBALAJI,BE,33.9,33.95,32.5,33,33,33.4,14794,487463.85,31-OCT-2012,45,INE091G01018,
JAICORPLTD,EQ,56.4,56.8,55.5,56.4,56.4,56.05,393269,22130070,31-OCT-2012,3483,INE070D01027,
JAIHINDPRO,EQ,56.9,56.9,54.6,56.9,56.9,54.2,30711,1741628.25,31-OCT-2012,410,INE343D01010,
JAINSTUDIO,BE,6.65,6.65,6.65,6.65,6.65,6.35,30,199.5,31-OCT-2012,1,INE486B01011,
JAMNAAUTO,EQ,114.05,114.95,112.55,114.8,114.95,114.7,135,15407.5,31-OCT-2012,10,INE039C01016,
JAYAGROGN,EQ,148.8,148.8,143.25,144.45,144.5,145.05,2147,312458.1,31-OCT-2012,113,INE785A01026,
JAYBARMARU,EQ,64.95,64.95,60,60.5,60.05,60.1,47971,2973970,31-OCT-2012,718,INE571B01028,
JAYNECOIND,EQ,11.75,11.9,11.6,11.8,11.8,11.8,39682,467317.9,31-OCT-2012,147,INE854B01010,
JAYSREETEA,EQ,89.1,94.5,89.1,93.1,93.25,88.7,350317,32578050,31-OCT-2012,3624,INE364A01020,
JBCHEPHARM,EQ,68.25,69,68.15,68.75,68.75,68.55,33737,2314083.4,31-OCT-2012,356,INE572A01028,
JBFIND,EQ,141.85,144,141.05,141.8,141.3,141.4,19784,2809226.65,31-OCT-2012,667,INE187A01017,
JBMA,EQ,62.25,64.8,60.5,61.45,61.2,60.2,1459,90647.35,31-OCT-2012,110,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,4122,2483.2,31-OCT-2012,9,INE264B01020,
JDORGOCHEM,EQ,3,3,3,3,3,2.95,1,3,31-OCT-2012,1,INE263B01022,
JENSONICOL,EQ,3.65,3.85,3.5,3.8,3.85,3.65,34755,127623.95,31-OCT-2012,43,INE819B01021,
JETAIRWAYS,EQ,324,340,323,335.6,335.3,322.7,1216026,406766085.15,31-OCT-2012,22096,INE802G01018,
JEYPORE,BE,93.95,93.95,93.95,93.95,93.95,94,10,939.5,31-OCT-2012,2,INE180E01014,
JHS,EQ,32.8,32.8,31.9,32,31.95,32.65,25996,838788.45,31-OCT-2012,180,INE544H01014,
JIKIND,EQ,4.4,4.4,4.1,4.1,4.1,4.2,6908,29779.05,31-OCT-2012,72,INE026B01049,
JINDALPHOT,EQ,137,140.65,136.05,137.65,137.6,137.9,11293,1564493.3,31-OCT-2012,477,INE796G01012,
JINDALPOLY,EQ,200,207.4,199.3,201.65,201.65,199.9,120933,24631000.95,31-OCT-2012,3072,INE197D01010,
JINDALSAW,EQ,112.95,114.85,112.25,114.05,114,112.8,101055,11505165.3,31-OCT-2012,1474,INE324A01024,
JINDALSTEL,EQ,377.8,392.2,372,388.35,387.9,379.85,1660695,634420971.9,31-OCT-2012,34018,INE749A01030,
JINDALSWHL,EQ,555.5,564.8,550,560.15,558,552.4,24454,13616933.65,31-OCT-2012,1258,INE824G01012,
