SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,401.95,401.95,387.1,393.25,393.5,398.15,180569,71174061.85,15-NOV-2022,6774,INE732A01036,
KIRLOSENG,EQ,294.25,301.8,291,294.1,296.1,297.2,653400,193148962.65,15-NOV-2022,13279,INE146L01010,
KIRLOSIND,EQ,1899.9,2058,1899.9,2015.85,2040,1887.6,29915,58965407.05,15-NOV-2022,3734,INE250A01039,
KITEX,EQ,196.1,200.4,194.55,195.8,196.5,194.95,124372,24477209.15,15-NOV-2022,3254,INE602G01020,
KKCL,EQ,481.7,487.7,475.95,485.5,485.85,479.45,67448,32549719.8,15-NOV-2022,4572,INE401H01017,
KMSUGAR,EQ,24.9,24.95,22.7,24.8,24.95,24.9,170443,4187793.9,15-NOV-2022,1052,INE157H01023,
KNAGRI,SM,156,156,149,151.5,152,152,27200,4115040,15-NOV-2022,17,INE0KNW01016,
KNRCON,EQ,244,244.75,235,238.75,238.8,239.3,310289,74255783.35,15-NOV-2022,8744,INE634I01029,
KOHINOOR,EQ,59.95,59.95,57.8,58.25,58.4,60.1,158940,9261951.9,15-NOV-2022,2091,INE080B01012,
KOKUYOCMLN,EQ,76.9,77.35,74.9,75.1,75,76.35,135590,10263407.45,15-NOV-2022,1915,INE760A01029,
KOLTEPATIL,EQ,316,319.55,310.25,311.5,311.2,318.5,112633,35266853.45,15-NOV-2022,3944,INE094I01018,
KOPRAN,EQ,153.3,156.7,148.4,150.65,150.5,153.35,241176,36714608.5,15-NOV-2022,5402,INE082A01010,
KORE,SM,176.7,188.5,176.7,185.05,187,185.95,288000,51715500,15-NOV-2022,82,INE0J6801010,
KOTAKALPHA,EQ,29.96,29.96,29.29,29.63,29.79,29.85,290108,8609840.84,15-NOV-2022,749,INF174KA1IA5,
KOTAKBANK,EQ,1925,1933.3,1895.3,1912.4,1918.1,1922.8,1990292,3806469569.65,15-NOV-2022,75734,INE237A01028,
KOTAKBKETF,EQ,429.96,430.27,427.05,429.43,430.27,426.54,41498,17768561.76,15-NOV-2022,378,INF174K01F59,
KOTAKCONS,EQ,78.22,78.22,78,78.01,78.01,78,31,2418.83,15-NOV-2022,6,INF174KA1JE5,
KOTAKGOLD,EQ,44.89,45.45,44.89,45.33,45.28,44.99,125178,5667671.28,15-NOV-2022,671,INF174KA1HJ8,
KOTAKIT,EQ,30.83,30.99,30.52,30.84,30.86,30.82,96571,2964809.2,15-NOV-2022,312,INF174KA1GC5,
KOTAKLOVOL,EQ,13.91,13.91,13.46,13.54,13.62,13.51,5250,71055.38,15-NOV-2022,98,INF174KA1IY5,
KOTAKMID50,EQ,87.39,87.44,87.32,87.35,87.35,87.3,75,6552.45,15-NOV-2022,12,INF174KA1IB3,
KOTAKMNC,EQ,20.25,20.25,20.09,20.14,20.16,20.16,2787,56273.39,15-NOV-2022,25,INF174KA1JF2,
KOTAKNIFTY,EQ,195.49,196,194.57,195.71,196,195.07,51222,9984917.64,15-NOV-2022,451,INF174K014P6,
KOTAKNV20,EQ,101.76,102.99,100.21,101.54,101.45,101.76,10465,1059764.08,15-NOV-2022,185,INF174K01Z71,
KOTAKPSUBK,EQ,370.8,374.57,369.5,373.44,374.57,370.86,9168,3402959.62,15-NOV-2022,236,INF373I01023,
KOTARISUG,EQ,40.85,41.65,40.85,41.1,41,41,161298,6658033.5,15-NOV-2022,1650,INE419A01022,
KOTHARIPET,EQ,68.1,70.85,64,66.65,67.45,68.8,69937,4713012.05,15-NOV-2022,867,INE720A01015,
KOTHARIPRO,EQ,117.95,117.95,113.1,113.75,114.7,117.6,2395,275617.95,15-NOV-2022,140,INE823A01017,
KOTYARK,SM,470,470,449.75,449.75,449.75,473.4,12400,5600330,15-NOV-2022,52,INE0J0B01017,
KOVAI,EQ,1624.9,1649.55,1605.25,1638.55,1639,1639.55,4162,6805747,15-NOV-2022,529,INE177F01017,
KPIGREEN,EQ,826,858,821.05,831.7,828.35,824.75,97767,82038671.35,15-NOV-2022,5761,INE542W01017,
KPITTECH,EQ,684,692.45,676.8,690.8,691.8,682.75,705309,485016056.25,15-NOV-2022,20977,INE04I401011,
KPRMILL,EQ,541.95,544.4,540,541.35,541.75,540.9,73201,39649273.9,15-NOV-2022,4571,INE930H01031,
KRBL,EQ,414.2,417.9,394.5,397.1,397.4,412.1,1025610,415477217.2,15-NOV-2022,22089,INE001B01026,
KREBSBIO,EQ,112.85,113.35,109.1,110.8,112.4,112.85,7503,833654.05,15-NOV-2022,249,INE268B01013,
KRIDHANINF,EQ,3.6,3.6,3.5,3.5,3.5,3.6,68822,242585.85,15-NOV-2022,103,INE524L01026,
KRISHANA,EQ,371.8,371.8,360,361.1,361.2,367.65,8933,3248649.05,15-NOV-2022,329,INE506W01012,
KRISHIVAL,SM,286.15,291,271.8,286,286,286.1,13000,3654800,15-NOV-2022,13,INE0GGO01015,
KRISHNADEF,SM,106.3,106.3,106.3,106.3,106.3,111.85,21000,2232300,15-NOV-2022,4,INE0J5601015,
KRITI,EQ,82.8,84.15,80.1,82.95,82.7,81.55,35286,2901645.25,15-NOV-2022,1326,INE479D01038,
KRITIKA,EQ,17.05,17.1,16.15,16.7,16.7,16.85,158386,2655448.7,15-NOV-2022,794,INE00Z501029,
KRITINUT,EQ,55.65,56,53.2,54.9,55,54.3,24151,1317264.55,15-NOV-2022,603,INE798K01010,
KRSNAA,EQ,470.4,472.5,464.15,469.4,468.05,466.25,48370,22698923.95,15-NOV-2022,4543,INE08LI01020,
KSB,EQ,1848.6,1978.5,1848.6,1954.15,1963.95,1848.6,56765,109685491.6,15-NOV-2022,9503,INE999A01015,
KSCL,EQ,489.55,495.35,487.55,493.25,493.3,494.5,113547,55869384.4,15-NOV-2022,4151,INE455I01029,
KSHITIJPOL,BE,49.65,49.65,49.65,49.65,49.65,52.25,16815,834864.75,15-NOV-2022,367,INE013801027,
KSL,EQ,302,302.4,297.5,298.5,297.55,299.35,12602,3773418,15-NOV-2022,851,INE907A01026,
KSOLVES,EQ,443.35,454.95,439.15,445,447.5,439.75,18439,8216150.75,15-NOV-2022,2341,INE0D6I01015,
KTKBANK,EQ,131.85,133.8,129.5,131.65,131.5,131.4,4185210,550498433.9,15-NOV-2022,24840,INE614B01018,
KUANTUM,EQ,152.6,153.9,147.1,149.4,149.05,151.5,45047,6806296.05,15-NOV-2022,826,INE529I01021,
L&TFH,EQ,83.1,83.4,82.05,83.05,82.95,83,3871067,320054476.8,15-NOV-2022,12731,INE498L01015,
L&TFINANCE,NC,1075,1075,1073.05,1073.3,1073.3,1072,150,161107,15-NOV-2022,4,INE027E07931,
L&TFINANCE,NE,1035.01,1036,1035.01,1035.55,1035.55,1029.19,22,22771.75,15-NOV-2022,3,INE027E07956,
L&TFINANCE,NG,1155,1155,1146,1146,1146,1142,11,12615,15-NOV-2022,2,INE027E07972,
L&TFINANCE,NI,1085,1104,1085,1104,1104,1090,21,22804,15-NOV-2022,3,INE027E07998,
L&TFINANCE,NQ,1020,1020,1020,1020,1020,1020.01,400,408000,15-NOV-2022,8,INE027E07AH9,
L&TFINANCE,NU,1120,1120,1120,1120,1120,1105,100,112000,15-NOV-2022,1,INE027E07AL1,
L&TFINANCE,NW,1057,1057,1057,1057,1057,1040,1,1057,15-NOV-2022,1,INE027E07AN7,
L&TFINANCE,NY,1071,1075,1070,1074,1074,1071.07,934,1001151.35,15-NOV-2022,17,INE027E07AS6,
L&TFINANCE,Y1,1263.89,1263.89,1263.89,1263.89,1263.89,1263.9,112,141555.68,15-NOV-2022,1,INE027E07AU2,
L&TFINANCE,Y5,1084.35,1086,1084.35,1084.64,1084.55,1084.33,51,55306.3,15-NOV-2022,6,INE027E07AY4,
L&TFINANCE,Y7,1023.55,1023.55,1023.55,1023.55,1023.55,1023.55,3,3070.65,15-NOV-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1109.65,1109.65,1109.65,1109.65,1109.65,1109.75,85,94320.25,15-NOV-2022,3,INE027E07BC8,
LAGNAM,EQ,57,57.9,56,57.55,57.9,56.75,28853,1647362.15,15-NOV-2022,313,INE548Z01017,
LAKPRE,BZ,5.85,6,5.6,6,6,5.8,1852,10777.45,15-NOV-2022,10,INE651C01018,
LALPATHLAB,EQ,2500,2500,2390,2481.5,2477.05,2484.2,540289,1323507033.85,15-NOV-2022,38069,INE600L01024,
LAMBODHARA,EQ,103.5,103.7,100,102.45,102.3,102.65,25626,2613854.2,15-NOV-2022,697,INE112F01022,
LANCER,EQ,478.4,512.35,477.45,505.3,505.9,477.65,412017,206051933.7,15-NOV-2022,16857,INE359U01010,
LAOPALA,EQ,430.3,431,418.55,427.7,425.95,426.5,283753,120736988.2,15-NOV-2022,13954,INE059D01020,
LASA,EQ,32.75,34.05,32.25,33.2,33.4,32.95,27196,899530.8,15-NOV-2022,370,INE670X01014,
LATENTVIEW,EQ,390,403.3,388.1,395.3,395.95,388.85,779292,310768279.6,15-NOV-2022,24627,INE0I7C01011,
LATTEYS,SM,41.25,41.3,41,41.3,41.3,39.35,65000,2681250,15-NOV-2022,13,INE262Z01015,
LAURUSLABS,EQ,470.9,474.5,464.05,470.4,470.15,468.55,1119438,525140082.95,15-NOV-2022,19018,INE947Q01028,
LAXMICOT,EQ,24.15,24.15,23.35,23.35,23.35,23.8,9464,222621.85,15-NOV-2022,93,INE801V01019,
LAXMIMACH,EQ,13630,13630,13001.55,13154.2,13110,13391.25,4866,64554567.4,15-NOV-2022,1565,INE269B01029,
LCCINFOTEC,EQ,2.65,2.65,2.5,2.55,2.55,2.55,272537,709397.8,15-NOV-2022,221,INE938A01021,
LEMERITE,SM,64,66.25,64,64,64,64.5,24000,1554640,15-NOV-2022,12,INE0G1L01017,
LEMONTREE,EQ,90,91.5,88.05,91,91.05,90,4040010,364031167.05,15-NOV-2022,22318,INE970X01018,
LEXUS,SM,72.5,72.5,68,70,70,70,9000,624500,15-NOV-2022,9,INE500X01013,
LFIC,EQ,101.95,102.65,100.15,100.9,101.3,101.8,1503,152017.5,15-NOV-2022,56,INE850E01012,
LGBBROSLTD,EQ,692,711,689.55,704.25,704.2,690.15,50780,35638361.05,15-NOV-2022,3105,INE337A01034,
LGBFORGE,BE,10,10,9.55,9.6,9.6,9.95,108133,1049743.95,15-NOV-2022,332,INE201J01017,
LIBAS,EQ,21,21.25,20.75,20.95,20.9,20.65,198220,4142189,15-NOV-2022,456,INE908V01012,
LIBERTSHOE,EQ,330,343.15,323.1,343.15,343.15,326.85,233504,77954452.3,15-NOV-2022,5693,INE557B01019,
LICHSGFIN,EQ,373.25,376.1,371.55,375.2,375.5,373.5,1312864,491058695.8,15-NOV-2022,26297,INE115A01026,
LICI,EQ,665,672.3,650,654.7,653.8,664.65,2112529,1394954403.9,15-NOV-2022,49089,INE0J1Y01017,
LICNETFGSC,EQ,22.21,22.79,22.21,22.52,22.58,22.64,20507,461644.54,15-NOV-2022,170,INF767K01MV5,
LICNETFN50,EQ,196.89,197.75,196.51,197.38,197.56,197.13,1245,245661.43,15-NOV-2022,31,INF767K01OS7,
LICNETFSEN,EQ,675,675,665.01,668.9,668.9,669.1,34,22738.27,15-NOV-2022,11,INF767K01OT5,
LICNFNHGP,EQ,198,199,197.08,198.07,198.5,197.74,346,68507.82,15-NOV-2022,21,INF767K01PC8,
LIKHITHA,EQ,400,400,377,391.65,392,381.45,73374,28333920.3,15-NOV-2022,3144,INE060901019,
LINC,EQ,337.05,384.75,336.7,377.8,379.7,340.8,190255,71047805.7,15-NOV-2022,5838,INE802B01019,
LINCOLN,EQ,307.45,308.75,302,302.4,302,305.4,36693,11187135.6,15-NOV-2022,1769,INE405C01035,
LINDEINDIA,EQ,3200,3209,3125,3132.65,3130,3197.5,23167,72980630.5,15-NOV-2022,5120,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1120138,1120135493.81,15-NOV-2022,6523,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,23584,23583994.76,15-NOV-2022,89,INF740KA1EU7,
LLOYDS,SM,50,50,50,50,50,50.35,9000,450000,15-NOV-2022,3,INE0DTQ01028,
LODHA,EQ,948.95,993.65,935,984.4,993,945.55,1477869,1425173251.7,15-NOV-2022,23129,INE670K01029,
LOKESHMACH,BE,112,112,108,108.95,108,109.6,31073,3405469.9,15-NOV-2022,245,INE397H01017,
LOTUSEYE,EQ,73,74.75,68.35,70.1,70,72.85,50020,3510122.05,15-NOV-2022,515,INE947I01017,
LOVABLE,EQ,146.4,146.4,142,142.9,143,144.1,22629,3233373,15-NOV-2022,1129,INE597L01014,
LOYALTEX,EQ,729.95,774.9,725,763.65,770,745.7,1078,806409.9,15-NOV-2022,169,INE970D01010,
LPDC,EQ,6,6,5.45,5.5,5.45,5.8,199236,1114707.2,15-NOV-2022,359,INE197J01017,
LSIL,EQ,12.95,13.1,12.75,12.8,12.85,12.95,961856,12374398.2,15-NOV-2022,3380,INE093R01011,
LT,EQ,2003,2017,1978.1,1996.55,1998,1999.8,1450841,2891079407.75,15-NOV-2022,64460,INE018A01030,
LTGILTBEES,EQ,22.8,22.87,22.76,22.85,22.86,22.8,29698,677802.53,15-NOV-2022,64,INF204KB1882,
LTI,EQ,5210,5360,5096,5135.45,5128,5155.7,1013747,5275756909.25,15-NOV-2022,80453,INE214T01019,
LTTS,EQ,3800,3815,3712.7,3769.35,3762,3794,217439,816632512,15-NOV-2022,18361,INE010V01017,
LUMAXIND,EQ,1702,1750,1685.05,1710.8,1713,1704.45,20263,34794668.5,15-NOV-2022,4037,INE162B01018,
LUMAXTECH,EQ,247.5,250.75,245.5,248.4,248.95,251,99753,24698539.95,15-NOV-2022,3829,INE872H01027,
LUPIN,EQ,761,763.4,748.3,753.55,752.85,759.5,743769,560119220.75,15-NOV-2022,20699,INE326A01037,
LUXIND,EQ,1682,1705.05,1681.2,1694.25,1696.05,1695.65,30913,52278744.25,15-NOV-2022,4644,INE150G01020,
LXCHEM,EQ,300.35,306.4,298.3,299.3,298.8,299.05,499915,150785205.05,15-NOV-2022,13880,INE576O01020,
LYKALABS,EQ,127.8,128.9,126.2,126.8,126.95,126.85,32253,4107139.5,15-NOV-2022,963,INE933A01014,
LYPSAGEMS,EQ,6.9,7.05,6.75,6.8,6.75,6.9,35303,242305.15,15-NOV-2022,193,INE142K01011,
M&M,EQ,1284.55,1296.3,1275.25,1291.7,1292.2,1278.15,3192070,4100205270.5,15-NOV-2022,78891,INE101A01026,
M&MFIN,EQ,216.75,217.05,212.4,213.05,213,215.7,3060734,653056642.9,15-NOV-2022,31186,INE774D01024,
M&MFIN,N2,1071.5,1075,1070,1075,1075,1072,121,129617.5,15-NOV-2022,6,INE774D08MA6,
MAANALU,EQ,180.8,188.95,178.85,185.15,185,179.15,95357,17663019.45,15-NOV-2022,3571,INE215I01019,
MACPOWER,EQ,358.4,359.95,351.7,356.8,355.65,347.45,24010,8544438.7,15-NOV-2022,1949,INE155Z01011,
MADHAV,EQ,41.6,41.9,40.25,40.6,40.7,41.85,22006,902044.55,15-NOV-2022,333,INE925C01016,
MADHAVBAUG,SM,149,149,149,149,149,149.8,1600,238400,15-NOV-2022,1,INE0JR301013,
MADHUCON,BE,5.35,5.45,5.25,5.25,5.35,5.35,12412,65705.65,15-NOV-2022,47,INE378D01032,
MADRASFERT,EQ,47.55,47.6,45.75,45.95,46.25,47.25,281485,13042893.45,15-NOV-2022,2109,INE414A01015,
MAESGETF,EQ,30.67,30.76,30.45,30.64,30.75,30.61,168486,5162164.84,15-NOV-2022,84,INF769K01GS9,
MAFANG,EQ,37.17,37.68,37.17,37.6,37.68,37.04,942712,35404870.16,15-NOV-2022,3332,INF769K01HF4,
MAFSETF,EQ,19.49,19.49,19.06,19.2,19.21,19.11,61279,1172648.18,15-NOV-2022,337,INF769K01HI8,
MAGADSUGAR,EQ,280.2,288.05,280.2,286,285.5,284.35,9299,2655452,15-NOV-2022,293,INE347W01011,
MAGNUM,EQ,25,25.2,22.1,22.45,22.25,24,442666,10208841.35,15-NOV-2022,2506,INE387I01016,
MAHABANK,EQ,23.2,23.25,22.6,22.85,23,23.1,6560313,150079928.9,15-NOV-2022,7790,INE457A01014,
MAHAPEXLTD,BE,102.5,112,102.1,109.25,111.9,107,14392,1528033.9,15-NOV-2022,98,INE843B01013,
MAHASTEEL,EQ,68.2,70.3,68.05,69.65,69.9,69.55,12378,858094,15-NOV-2022,146,INE451L01014,
MAHEPC,EQ,96.25,98.05,95.75,97.1,97.75,95.35,12868,1245379.7,15-NOV-2022,401,INE215D01010,
MAHESHWARI,EQ,77.95,78.5,77,77.15,77.05,77.15,11403,882410.05,15-NOV-2022,163,INE263W01010,
MAHICKRA,SM,70,70,69.95,69.95,69.95,70.5,4500,314925,15-NOV-2022,3,INE961Y01015,
MAHINDCIE,EQ,287.95,293.75,283.95,292,293.5,286.65,377679,109065124.45,15-NOV-2022,8668,INE536H01010,
MAHKTECH,EQ,12.81,14.35,12.75,13.32,13.33,12.38,2077504,27678248.09,15-NOV-2022,2300,INF769K01HS7,
MAHLIFE,EQ,410.45,411.4,392.4,397.2,398.25,408.4,140307,56521425.3,15-NOV-2022,10205,INE813A01018,
MAHLOG,EQ,494.7,500,492,498.75,498,492.2,59265,29408789.9,15-NOV-2022,3969,INE766P01016,
MAHSCOOTER,EQ,5550,5602,5301,5314.25,5325,5502.85,18915,104188034.1,15-NOV-2022,4908,INE288A01013,
MAHSEAMLES,EQ,796,808,793,800.9,797.1,792.2,77042,61584115.95,15-NOV-2022,6040,INE271B01025,
MAITHANALL,EQ,945.6,968,945,956,955.8,943.2,23475,22395595.35,15-NOV-2022,3007,INE683C01011,
MAKS,SM,47.6,47.6,47.6,47.6,47.6,50.1,24000,1142400,15-NOV-2022,4,INE0CDK01019,
MALLCOM,EQ,710,713.9,691,699.85,699.75,697.85,2827,1978064.85,15-NOV-2022,268,INE389C01015,
MALUPAPER,EQ,34.55,35.1,34.5,34.7,34.75,34.55,26154,911887.3,15-NOV-2022,220,INE383H01017,
MAM150ETF,EQ,12.4,12.4,11.91,11.94,11.95,11.94,234708,2804113.9,15-NOV-2022,363,INF769K01IC9,
MAMFGETF,EQ,85.32,85.34,84.71,85.05,85.3,85.08,18418,1566396.98,15-NOV-2022,61,INF769K01IB1,
MAN50ETF,EQ,191.31,192.52,190.8,192.49,192.08,191.74,48345,9302935.25,15-NOV-2022,133,INF769K01EG9,
MANAKALUCO,EQ,21.5,21.5,20.7,21.2,21.1,21.15,37198,787351.5,15-NOV-2022,328,INE859Q01017,
MANAKCOAT,EQ,18.55,18.55,17.6,17.8,17.85,18,23458,419173.8,15-NOV-2022,257,INE830Q01018,
MANAKSIA,EQ,83,83.4,82.15,82.4,82.4,82.45,48130,3970484.8,15-NOV-2022,537,INE015D01022,
MANAKSTEEL,EQ,38.65,38.65,37,37.4,37.5,37.95,19692,741008.65,15-NOV-2022,191,INE824Q01011,
MANALIPETC,EQ,83,83.35,82.6,83.05,83.15,83.1,182077,15111909.3,15-NOV-2022,3347,INE201A01024,
MANAPPURAM,EQ,117,119.75,115.55,117.05,117,116.65,21665115,2546121635.05,15-NOV-2022,77373,INE522D01027,
MANAV,SM,6.4,6.4,6.4,6.4,6.4,6.1,4000,25600,15-NOV-2022,1,INE104Y01012,
MANGALAM,EQ,139.45,140.95,137.05,137.5,137.8,139.05,21594,2990535.8,15-NOV-2022,590,INE584F01014,
MANGCHEFER,EQ,80.9,84.15,80.9,83.45,83.25,80.9,234102,19418800.3,15-NOV-2022,2728,INE558B01017,
MANGLMCEM,EQ,344,348,342.15,346.85,347,342.8,23725,8196396.55,15-NOV-2022,1465,INE347A01017,
MANINDS,EQ,83,84.3,77.35,80.35,80.75,89.95,628981,50265434,15-NOV-2022,6616,INE993A01026,
MANINFRA,EQ,84.1,84.95,81.9,82.2,82,83.45,198302,16487473.3,15-NOV-2022,1848,INE949H01023,
MANORAMA,EQ,1135.15,1144,1107.6,1124.65,1110.05,1112.85,1311,1468631.35,15-NOV-2022,352,INE00VM01010,
MANORG,EQ,537.15,546.65,530.5,536.1,538,536.4,8711,4688270.6,15-NOV-2022,1045,INE370D01013,
MANUGRAPH,EQ,14.5,15.2,13.9,14.3,14.3,14.5,44892,647014.15,15-NOV-2022,166,INE867A01022,
MANXT50,EQ,438.11,438.5,436.01,438.08,438.01,437.62,5638,2463409.89,15-NOV-2022,80,INF769K01FN2,
MANYAVAR,EQ,1346.2,1358.7,1302.35,1345.2,1353.1,1342,88209,117047862.6,15-NOV-2022,15937,INE825V01034,
MAPMYINDIA,EQ,1263.55,1264,1224.2,1229.15,1230,1251.05,74632,92103223.75,15-NOV-2022,9619,INE0BV301023,
MARALOVER,EQ,57.4,59.05,57.4,58.05,58,57.85,14583,849811.1,15-NOV-2022,199,INE882A01013,
MARATHON,EQ,226.5,226.5,214,224.55,226.5,221.15,69901,15490450.6,15-NOV-2022,2474,INE182D01020,
MARICO,EQ,502.05,502.05,495.4,497.95,498.5,499.55,1051406,523165245.4,15-NOV-2022,29724,INE196A01026,
MARINE,EQ,32.5,34.8,32.5,34.4,34.5,32.8,407138,13914146.3,15-NOV-2022,2226,INE01JE01028,
MARKSANS,EQ,52.5,54.75,52.5,53.3,53.3,51.1,5357643,288387645.25,15-NOV-2022,18776,INE750C01026,
MARSHALL,EQ,28.9,28.9,26.55,27.7,27.75,28.45,82691,2289321.55,15-NOV-2022,589,INE00SZ01018,
MARUTI,EQ,9190,9203.55,9130,9162.2,9155.2,9152.35,359888,3298860534.85,15-NOV-2022,43687,INE585B01010,
MASFIN,EQ,866.2,894.95,855,858.9,865,858.55,17094,14822755.6,15-NOV-2022,2271,INE348L01012,
MASKINVEST,BE,171.5,171.55,163.4,171.55,171.55,163.4,1963,334864.85,15-NOV-2022,50,INE885F01015,
MASPTOP50,EQ,26.39,26.5,26.05,26.21,26.24,26.08,639984,16765471.95,15-NOV-2022,635,INF769K01HP3,
MASTEK,EQ,1655,1666.95,1619.65,1626.95,1637.95,1646.45,48762,79804401.35,15-NOV-2022,6145,INE759A01021,
MATRIMONY,EQ,601.35,610.3,600,602.6,604,601.3,7346,4444865.1,15-NOV-2022,781,INE866R01028,
MAWANASUG,EQ,79.15,80.35,73.85,78.1,78.05,78.85,249050,19401845.65,15-NOV-2022,4336,INE636A01039,
MAXHEALTH,EQ,442,442,431.25,433.15,433.55,442.6,2359680,1025905432.15,15-NOV-2022,37629,INE027H01010,
MAXIND,EQ,100.75,100.75,95.25,97.9,98.6,98.85,123473,12095269.1,15-NOV-2022,2374,INE0CG601016,
MAXVIL,EQ,170,172.9,167.85,169,169.6,169.4,45726,7781444.8,15-NOV-2022,1153,INE154U01015,
MAYURUNIQ,EQ,447.5,448.4,415,429.7,432.8,449.4,296637,127401218.2,15-NOV-2022,12832,INE040D01038,
MAZDA,EQ,705.25,725.15,658.05,669.1,679.7,759.8,61720,42477558.25,15-NOV-2022,5954,INE885E01034,
MAZDOCK,EQ,803,852.95,797.4,839.1,841.1,800.15,4608594,3809156599.85,15-NOV-2022,79103,INE249Z01012,
MBAPL,BE,457,464.85,451.6,461.6,463.7,458,10792,4966090.6,15-NOV-2022,258,INE900L01010,
MBECL,BE,3.4,3.6,3.4,3.6,3.6,3.5,67974,239596.6,15-NOV-2022,91,INE748A01016,
MBLINFRA,EQ,19.65,19.95,19.25,19.45,19.45,19.65,85589,1672441.55,15-NOV-2022,346,INE912H01013,
MC1RG,MF,17.55,17.55,17,17.54,17.55,17.5,7201,126377,15-NOV-2022,5,INF903JA1DR1,
MCDOWELL-N,EQ,885,908,875,905.6,907.45,881.4,2121221,1907205539.45,15-NOV-2022,115299,INE854D01024,
MCL,EQ,26.25,26.25,25.85,25.9,25.85,25.75,7224,188369.5,15-NOV-2022,77,INE813V01022,
MCLEODRUSS,EQ,29.25,29.45,28.25,28.45,28.45,28.25,851735,24502233.35,15-NOV-2022,2707,INE942G01012,
MCX,EQ,1522,1564.5,1510.6,1539.7,1540,1514.8,500169,772839486.1,15-NOV-2022,32265,INE745G01035,
MEDICAMEQ,EQ,855.45,859.25,834.5,843.25,845.4,855.45,18411,15628969.95,15-NOV-2022,860,INE646B01010,
MEDICO,BE,234,236.45,226,236,236.45,225.2,161399,37106682,15-NOV-2022,514,INE630Y01016,
MEDPLUS,EQ,612,628,601,621.5,621.1,618,198172,121734962.7,15-NOV-2022,11607,INE804L01022,
MEGAFLEX,SM,45.2,45.25,44.65,44.65,44.65,44.05,24000,1078200,15-NOV-2022,8,INE0G1D01014,
MEGASOFT,EQ,36.15,36.9,35.2,35.3,35.4,36.9,70029,2497289.65,15-NOV-2022,527,INE933B01012,
MEGASTAR,BE,263.95,263.95,248.65,252.85,252,261.7,19861,4992393.95,15-NOV-2022,379,INE00EM01016,
MELSTAR,BZ,2.65,2.65,2.55,2.55,2.55,2.65,111,293.05,15-NOV-2022,3,INE817A01019,
MENONBE,EQ,99.9,100.4,97.2,98.5,100.35,98.65,52794,5183234.35,15-NOV-2022,754,INE071D01033,
MEP,BE,17.45,17.45,16.5,16.65,16.55,17,322231,5427518.7,15-NOV-2022,1003,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.15,1.2,1.15,291863,344225.65,15-NOV-2022,205,INE934B01028,
METALFORGE,BZ,4.15,4.3,4.1,4.3,4.3,4.25,3772,15478.75,15-NOV-2022,16,INE425A01011,
METROBRAND,EQ,798.2,805,777.05,779.05,778.95,794.9,107616,84396016.25,15-NOV-2022,6957,INE317I01021,
METROPOLIS,EQ,1570,1578.35,1549.35,1556.5,1554,1576.75,119109,185943188.05,15-NOV-2022,12120,INE112L01020,
MFL,EQ,1254.15,1273,1220,1230.75,1230,1245.65,97511,121132573.35,15-NOV-2022,8185,INE071N01016,
MFSL,EQ,674.4,681.95,667,675.6,675.05,674.4,563202,380120909.6,15-NOV-2022,19757,INE180A01020,
MGEL,EQ,31.5,32.75,31.05,32.1,31.05,31.9,476568,15302647,15-NOV-2022,639,INE0APB01024,
MGL,EQ,884.7,907.8,877.25,899.75,900.1,880.3,1192127,1072559192.45,15-NOV-2022,30295,INE002S01010,
MHHL,SM,37,42,37,41.25,41.25,36.9,114000,4621200,15-NOV-2022,36,INE450S01011,
MHLXMIRU,EQ,220.9,225,214.05,220.1,218.5,218.3,78062,17217372.3,15-NOV-2022,756,INE112D01035,
MHRIL,EQ,267.55,270,264.1,267.65,270,268.4,282588,75114113.1,15-NOV-2022,6600,INE998I01010,
MICEL,BE,11.15,11.6,11.1,11.25,11.15,11.25,57381,644384.5,15-NOV-2022,307,INE287C01037,
MID150BEES,EQ,122.95,122.95,121,121.49,121.59,121.54,74930,9096501.94,15-NOV-2022,1921,INF204KB1V68,
MIDHANI,EQ,247,250,242,246.9,246.2,250.75,911809,224294873.45,15-NOV-2022,12664,INE099Z01011,
MILTON,ST,18.5,18.5,18.5,18.5,18.5,17.95,4400,81400,15-NOV-2022,1,INE376Y01016,
MINDACORP,EQ,204.85,211,204,210.15,209.4,203.8,464464,97179253.6,15-NOV-2022,6935,INE842C01021,
MINDSPACE,RR,337,342,335.2,339.44,338.68,336.11,234928,79351694.81,15-NOV-2022,9311,INE0CCU25019,
MINDTECK,EQ,143,143,137.5,138.4,137.5,140.7,17070,2378874.25,15-NOV-2022,544,INE110B01017,
MINDTREE,EQ,3785.6,3900,3683,3711.35,3705,3766.75,1639217,6177676806.1,15-NOV-2022,102229,INE018I01017,
MIRCELECTR,EQ,15.75,16.2,15.4,15.55,15.6,15.5,333742,5258405.9,15-NOV-2022,1021,INE831A01028,
