SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,520.25,548,520.25,531.95,534,519.55,55507,29582246.3,22-NOV-2010,
CPIL,EQ,411.5,418.4,395.1,410,409.1,411.15,109758,44873200.7,22-NOV-2010,
CREATIVEYE,EQ,7.65,7.9,7.65,7.7,7.85,7.7,10947,84412.45,22-NOV-2010,
CRESTANI,EQ,86.1,90,85.2,86.95,87.35,85.35,28837,2503364.7,22-NOV-2010,
CREWBOS,EQ,159.6,184.5,152,179.6,178.75,155.6,484077,84762975.5,22-NOV-2010,
CRISIL,EQ,5900,6010,5900,5955.85,5945,5879.25,350,2090333.65,22-NOV-2010,
CROMPGREAV,EQ,331,335.8,329.1,330.9,331,328.8,648353,215043066.3,22-NOV-2010,
CRONIMET,EQ,104.5,111,104.5,109.1,109.9,106.5,15049,1648809.75,22-NOV-2010,
CTE,EQ,20.5,21.35,20.5,21.1,21.1,20.85,1373,28684.55,22-NOV-2010,
CUB,EQ,49,49.75,48.1,49.3,49.45,48.6,795386,39069704.7,22-NOV-2010,
CUBEXTUB,EQ,24.2,24.2,21.05,22.2,21.85,22.3,7853,171405.8,22-NOV-2010,
CUMMINSIND,EQ,771,775.7,757,770.05,770.1,772.1,77517,59518902.3,22-NOV-2010,
CYBERMEDIA,EQ,24.5,26,24.5,24.5,24.5,25,125,3078.95,22-NOV-2010,
CYBERTECH,EQ,17.2,17.8,17,17.2,17.45,16.9,3750,64510.6,22-NOV-2010,
DAAWAT,EQ,69,77.9,66.5,74.9,74.25,68.05,560892,41369228.7,22-NOV-2010,
DABUR,EQ,98,99.4,95.15,96.15,96.25,97.55,2563072,247926334.4,22-NOV-2010,
DALMIASUG,EQ,44,46.25,43,43.45,43.5,43.75,12679,557183.5,22-NOV-2010,
DATAMATICS,EQ,34.95,35.45,34.75,35.35,35.4,34.7,20365,714123.45,22-NOV-2010,
DBCORP,EQ,266,284,265.15,271.55,270,268.25,76580,20852244.75,22-NOV-2010,
DBREALTY,EQ,362,362.05,331.6,337.3,336.5,360.15,497133,170704974.4,22-NOV-2010,
DCB,EQ,64.6,66.5,62.6,66.05,65.9,64,4112759,266710353.7,22-NOV-2010,
DCHL,EQ,122.1,124.45,119.05,123.2,123.1,121.65,395965,48520880.9,22-NOV-2010,
DCM,EQ,145.8,147.7,145,146.3,145.55,144.5,150824,22100698.3,22-NOV-2010,
DCMSRMCONS,EQ,49.15,49.9,48.35,49.35,49.25,48.95,83620,4087785.2,22-NOV-2010,
DCW,EQ,16.8,17.05,16.65,16.8,16.8,16.6,255534,4289152.35,22-NOV-2010,
DECCANCE,EQ,160.5,164.9,160.5,161.5,161.5,161.3,1205,195712.45,22-NOV-2010,
DECOLIGHT,BE,8.1,8.85,8.1,8.4,8.4,8.5,6992,60510.4,22-NOV-2010,
DEEPAKFERT,EQ,181.8,182.9,174,176.95,176.15,182.3,145042,25727519.5,22-NOV-2010,
DEEPAKNTR,EQ,192,194,192,192.1,192.1,192.3,769,148668,22-NOV-2010,
DEEPIND,EQ,99,102.8,95.5,100.85,100,97.05,282143,28234027.35,22-NOV-2010,
DELTACORP,EQ,121,126.35,121,123.65,124.15,119.8,6256428,772997754.05,22-NOV-2010,
DELTAMAGNT,BE,64.2,64.2,64.2,64.2,64.2,67.55,1003,64392.6,22-NOV-2010,
DEN,EQ,227.9,228,217.5,224.45,222.55,223,104582,23364461.05,22-NOV-2010,
DENABANK,EQ,131,137.45,129.4,136.4,136,130.55,2814474,376683928.75,22-NOV-2010,
DENORA,BE,69.5,69.85,67.3,67.45,69.85,69.5,264,17944.8,22-NOV-2010,
DENSO,EQ,88.1,91.5,87.25,90.6,91.3,89,6271,567970.45,22-NOV-2010,
DEWANHOUS,EQ,309.8,322.95,305,320.95,320.6,304.75,112798,35565954.35,22-NOV-2010,
DHAMPURSUG,EQ,70,70.8,68,69.95,69.4,69.2,345221,23992463.5,22-NOV-2010,
DHANBANK,EQ,162.5,164.85,156.65,163.2,164,161.75,520976,84649994.5,22-NOV-2010,
DHANUS,EQ,16,16.45,15.85,16.35,16.45,15.8,37759,612086.3,22-NOV-2010,
DHARSUGAR,EQ,48.75,49.35,48.05,49.05,48.65,48,3394,165552.55,22-NOV-2010,
DIAPOWER,EQ,224.4,225.4,219.5,223.95,225.4,218.8,46278,10319442.55,22-NOV-2010,
DICIND,EQ,265,268.9,261.5,266.5,267.8,266.05,4277,1136819,22-NOV-2010,
DIGJAM,EQ,13.75,13.75,13.05,13.25,13.45,13.35,171532,2275151.15,22-NOV-2010,
DISHMAN,EQ,153,154,148.25,149,149.1,152.75,81746,12245257.2,22-NOV-2010,
DISHTV,EQ,65.4,66.9,63.15,66.55,66.6,65,2569510,168880674,22-NOV-2010,
DIVISLAB,EQ,674,678.2,656,657.85,657.95,670.7,285192,188684845.3,22-NOV-2010,
DLF,EQ,311,320.45,308.2,318.7,317.3,307.95,5263162,1656647627.85,22-NOV-2010,
DLINKINDIA,EQ,38,40.5,38,38.4,38.35,37.15,37213,1449140.6,22-NOV-2010,
DOLPHINOFF,EQ,239,245,235.25,241.05,242,238.85,4222,1017325.5,22-NOV-2010,
DONEAR,BE,36,37.3,35.8,37.05,37.3,37.3,4990,180980.1,22-NOV-2010,
DPSCLTD,EQ,2445,2486,2285.6,2421.55,2400,2405.85,4064,9545676.8,22-NOV-2010,
DPTL,EQ,230,230,221,226.9,228.5,224.8,31327,7095873.8,22-NOV-2010,
DREDGECORP,EQ,465,492,465,479,477,471.65,19998,9671807.5,22-NOV-2010,
DRREDDY,EQ,1770,1781.65,1740.05,1762.7,1765,1770.5,508147,893461982.15,22-NOV-2010,
DSKULKARNI,EQ,66.1,70,65.4,67.85,66.6,66.75,41511,2777179.3,22-NOV-2010,
DUNCANSIND,EQ,22,22,20.95,21.55,21.75,21,138923,2971959.75,22-NOV-2010,
DWARKESH,EQ,94.25,102,93.2,100.3,100.8,93.95,121857,11905539.95,22-NOV-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.9,0.9,0.85,18414,15656.95,22-NOV-2010,
DYNAMATECH,EQ,1150,1168,1100,1119.65,1100,1134.45,1598,1800372.35,22-NOV-2010,
EASTSILK,EQ,13.3,13.4,13.1,13.3,13.4,13.05,50758,671820.25,22-NOV-2010,
EASUNREYRL,EQ,127.6,127.85,124.05,125.5,126.15,125.4,27669,3478690.35,22-NOV-2010,
ECEIND,EQ,138.55,143.45,137.25,137.85,137.85,140.7,1473,203662.15,22-NOV-2010,
ECLERX,EQ,684.5,732,680.2,714.4,716.05,679.15,108464,77331564.15,22-NOV-2010,
EDELWEISS,EQ,57.9,58.9,56.1,57.55,57.9,56.75,944423,54313578.7,22-NOV-2010,
EDL,EQ,129,134,129,132.5,131.85,130.4,13984,1850386.1,22-NOV-2010,
EDSERV,EQ,192.85,209.7,192.15,207.7,208,191.55,493760,100336264.45,22-NOV-2010,
EDUCOMP,EQ,605.5,634.4,582.45,630.2,627.15,604.9,4017399,2460766722.6,22-NOV-2010,
EICHERMOT,EQ,1221.05,1237.8,1193.7,1204.6,1202,1212.7,106298,128370546.3,22-NOV-2010,
EIDPARRY,EQ,490,494,468.1,486.85,490.05,486.45,100584,48122493,22-NOV-2010,
EIHAHOTELS,BE,174.9,175,165.3,170.9,172.5,170.3,1541,262918.15,22-NOV-2010,
EIHOTEL,EQ,121.75,121.75,117,117.95,117.95,117.75,70556,8335844.35,22-NOV-2010,
EIMCOELECO,EQ,320.25,327.8,308,321.7,318.05,318.6,5045,1612694.55,22-NOV-2010,
EKC,EQ,110.5,113.5,108.55,111.95,111.85,109.85,357640,39716545.05,22-NOV-2010,
ELDERPHARM,EQ,383,389,382.05,385.05,386.25,387.35,70472,27067528.9,22-NOV-2010,
ELECON,EQ,87.25,89,85.55,88.1,88.75,86.8,90472,7903733.55,22-NOV-2010,
ELECTCAST,EQ,38.75,39.2,38.3,39.1,39.2,38.25,163084,6350558.55,22-NOV-2010,
ELECTHERM,EQ,311.9,313.9,306,312.2,311,305.6,3138,973585.1,22-NOV-2010,
ELFORGE,EQ,22,22.85,22,22.25,22.85,21.85,2144,48060.45,22-NOV-2010,
ELGIEQUIP,EQ,206.65,209.75,204.35,205.2,204.65,203.4,136459,28119813.6,22-NOV-2010,
ELGIRUBBER,EQ,10.75,10.95,10.4,10.75,10.65,10.7,28172,298099.4,22-NOV-2010,
ELNET,EQ,53.9,56.5,53.6,53.85,53.6,55.3,2933,158937.5,22-NOV-2010,
EMAMIINFRA,EQ,46.1,49.45,45,48.9,49,45.95,161066,7712082.6,22-NOV-2010,
EMAMILTD,EQ,479.9,491.95,465.05,479.45,471,475.75,141062,67704827.55,22-NOV-2010,
EMCO,EQ,59.55,61.75,59.55,61.35,61.45,59.45,140187,8557251.55,22-NOV-2010,
EMKAY,EQ,102,104.95,99,100.3,101.45,101.9,7774,783570,22-NOV-2010,
EMMBI,EQ,19.1,19.9,17.7,18.9,18.9,18.7,31556,599321.45,22-NOV-2010,
EMPEESUG,EQ,68,68.6,66.5,67,67.25,67.45,28980,1947244.9,22-NOV-2010,
ENERGYDEV,BE,58.9,58.95,56.65,58.1,58,56.5,4032,234079.2,22-NOV-2010,
ENGINERSIN,EQ,342,342,334,336,335.5,338.9,82615,27793372.8,22-NOV-2010,
ENIL,EQ,216.05,224,215.1,219.7,220.5,215.25,19865,4365234.1,22-NOV-2010,
ENKEI,EQ,102.9,110,100,103.95,107,96.3,5010,510703.5,22-NOV-2010,
ENTEGRA,EQ,36,38.4,36,37.75,37.75,36.6,85711,3211093.1,22-NOV-2010,
ERAINFRA,EQ,227.1,228.5,225.5,226.9,227,226.25,316953,71837120.2,22-NOV-2010,
EROSMEDIA,EQ,177.4,181.05,176,179.65,179.75,175.8,272003,48694763.55,22-NOV-2010,
ESABINDIA,EQ,543,550,541.05,543.05,542,542.25,577,314445.2,22-NOV-2010,
ESCORTS,EQ,220,227.95,219.2,227.3,227.45,217.7,443334,99521004.55,22-NOV-2010,
ESL,EQ,10.8,10.8,10.6,10.7,10.65,10.6,361547,3860627.55,22-NOV-2010,
ESSAROIL,EQ,132.15,134.2,129.45,133.6,133.7,130.65,2014790,266864698.75,22-NOV-2010,
ESSARSHIP,BE,106.6,111.8,101.8,106.45,107.4,106.9,52879,5534795.05,22-NOV-2010,
ESSDEE,EQ,490.1,492.7,481.15,486.25,486,489.6,17779,8657535.75,22-NOV-2010,
ESSELPACK,EQ,47.45,48.9,46.1,48.05,48,46.7,199132,9447647.25,22-NOV-2010,
EUROCERA,EQ,47,48.5,45,47.15,46.65,46.4,3497,164514.7,22-NOV-2010,
EUROMULTI,EQ,28,28.2,27.5,28.15,28.05,27.5,7080,196328.2,22-NOV-2010,
EUROTEXIND,EQ,36,36,34.1,35.85,35.85,35.35,1930,68181.4,22-NOV-2010,
EVEREADY,EQ,58.3,58.5,56,57.75,57.5,57.55,88717,5092923.5,22-NOV-2010,
EVERESTIND,EQ,206.5,212.5,203.25,204.55,204,206.4,9362,1934575.05,22-NOV-2010,
EVERONN,EQ,679.7,693.4,662,686.3,684,674.5,105968,71841609.7,22-NOV-2010,
EVINIX,EQ,2.9,2.95,2.7,2.85,2.85,2.85,442460,1234458.15,22-NOV-2010,
EXCELCROP,EQ,279.25,286,278,283.55,286,276.3,11308,3177633.25,22-NOV-2010,
EXCELINDUS,EQ,91,96,91,92.6,92.15,92.5,2305,214762.4,22-NOV-2010,
EXCELINFO,EQ,47.75,47.75,46.15,46.55,46.45,47.4,11683,549431.9,22-NOV-2010,
EXIDEIND,EQ,163,170,162.05,168.75,169.6,163.85,872206,145610981.15,22-NOV-2010,
FACT,EQ,53.8,53.8,51.1,52.45,52.75,53.15,146714,7632794.9,22-NOV-2010,
FAGBEARING,EQ,880,894.95,873.5,879.8,876.05,891.2,1454,1285009.65,22-NOV-2010,
FAME,EQ,76.5,77.85,76.2,76.8,76.3,76.8,4530,347950.95,22-NOV-2010,
FARMAXIND,EQ,37.75,39.25,37.55,37.75,38.25,37.55,717292,27262016.55,22-NOV-2010,
FCH,BE,223,230,222,229.55,230,222.6,22627,5157596.05,22-NOV-2010,
FCSSOFT,EQ,1.6,1.6,1.55,1.55,1.6,1.6,4457179,7005333.95,22-NOV-2010,
FDC,EQ,101.5,104.6,101.2,102.7,103.05,101.05,593822,60670070.15,22-NOV-2010,
FEDDERLOYD,EQ,96.5,96.5,89,90.7,90.3,89.25,14463,1313416.1,22-NOV-2010,
FEDERALBNK,EQ,450,463.45,445.65,459.75,461.1,445.8,825663,373736179.7,22-NOV-2010,
FIEMIND,EQ,183,183.75,177.3,179.7,177.5,180.4,29502,5334286.25,22-NOV-2010,
FINANTECH,EQ,1018,1025.2,990,999.7,1000,1008.9,131666,132029229.6,22-NOV-2010,
FINCABLES,EQ,58.75,58.75,55.6,57.05,57.15,57.35,96223,5451738.3,22-NOV-2010,
FINPIPE,EQ,113,114.5,110.35,111.75,111,113.6,145410,16305095.8,22-NOV-2010,
FIRSTLEASE,EQ,80,81.5,78.4,79.9,80.3,78.1,16632,1329264.05,22-NOV-2010,
FIRSTWIN,BE,29,29,29,29,29,30,100,2900,22-NOV-2010,
FKONCO,EQ,117.2,118.95,113,114.05,114.5,117.95,11119,1287260.6,22-NOV-2010,
FMGOETZE,EQ,166,171.95,164,170.05,169.9,166.15,5729,971987.4,22-NOV-2010,
FORTIS,EQ,151.2,152.4,149.6,152.05,152.15,150.55,471297,71324670.85,22-NOV-2010,
FOSECOIND,EQ,455,472.4,439.25,464.95,451,457.8,987,452625.9,22-NOV-2010,
FOURSOFT,EQ,20.35,21,19.7,19.95,19.9,20.35,38431,775163.05,22-NOV-2010,
FSL,EQ,24,24,22.75,23.15,23.15,23.2,2172612,50219951.3,22-NOV-2010,
FTCPOF5YDV,EQ,10.3,10.3,10.3,10.3,10.3,11.35,8,82.4,22-NOV-2010,
FTCPOF5YGR,EQ,14.5,14.5,13,13,13,13.5,482,6416.45,22-NOV-2010,
FTCSF5YGRO,EQ,12.6,12.6,12.6,12.6,12.6,12.5,8,100.8,22-NOV-2010,
FTFTF12AGR,MF,9.01,9.01,9.01,9.01,9.01,9,45,405.45,22-NOV-2010,
GABRIEL,EQ,60,60,58,59.05,59.3,58.5,46814,2750248.5,22-NOV-2010,
GAEL,EQ,43,45.2,42.4,44.4,44,42.7,193977,8604999,22-NOV-2010,
GAIL,EQ,494,497.8,485.25,495.15,495,490.4,1100284,542793745,22-NOV-2010,
GAL,EQ,59.5,60.7,57.65,58.2,58.2,58.7,238820,14130483.4,22-NOV-2010,
GALLANTT,EQ,25.75,26.6,24.1,25.3,25.2,25.55,21022,535242.8,22-NOV-2010,
GALLISPAT,EQ,51.05,53.5,50.05,53,52.35,51.15,42762,2231359.2,22-NOV-2010,
GAMMNINFRA,EQ,20.5,22.25,20,21.9,22.25,20.3,306686,6505352.15,22-NOV-2010,
GAMMONIND,EQ,182,184.85,175,179.65,179,181.4,21774,3922952.3,22-NOV-2010,
GANDHITUBE,EQ,120.85,124.2,120,124.2,124.2,123.2,1822,222437.1,22-NOV-2010,
GANESHHOUC,EQ,223,223,208.7,212.5,211.55,207.85,4278,915844.5,22-NOV-2010,
GANGOTRI,EQ,7.5,9.4,7.5,8.75,8.7,8.95,32483,284447.3,22-NOV-2010,
GARDENSILK,EQ,129.85,131.8,126.1,127,127.95,128.9,63171,8087317.9,22-NOV-2010,
GARWALLROP,EQ,79.35,81.5,79,79.15,79.85,79.35,5041,402498.5,22-NOV-2010,
GARWOFFS,EQ,149.65,150,143.1,146.25,146.2,147.85,12728,1872549.25,22-NOV-2010,
GATI,EQ,69.3,70.3,69,69.6,69.6,68.85,82370,5721828.15,22-NOV-2010,
GDL,EQ,113.6,113.6,111.05,111.55,111.8,113.05,30177,3373739.9,22-NOV-2010,
GEECEE,EQ,58.25,59.8,57.7,58.95,58.85,59.05,10879,642211.15,22-NOV-2010,
GEINDSYS,EQ,200.5,210,196.1,203.9,204,199.8,28122,5628259.75,22-NOV-2010,
GEMINI,BE,27.4,29.2,27.3,28.85,28.75,27.8,21552,618983,22-NOV-2010,
GENESYS,EQ,270,277.3,268,274.5,276,270.05,12291,3357196.7,22-NOV-2010,
GENUSPOWER,EQ,23.7,23.85,22.6,22.8,22.95,22.95,206224,4750160.5,22-NOV-2010,
GEODESIC,EQ,120.45,123.8,119.3,121.4,121.75,119.85,115478,13992081.6,22-NOV-2010,
GEOJITBNPP,EQ,37.4,37.75,36.6,37.5,37.4,37.4,166879,6218386,22-NOV-2010,
GEOMETRIC,EQ,70.6,74.9,70,73.25,73.05,69.7,199893,14541755.15,22-NOV-2010,
GESHIP,EQ,364.1,372.8,363.2,368.2,367,367.65,325633,120079990.95,22-NOV-2010,
GHCL,EQ,46,46.3,45,45.75,45.6,45.65,222742,10165121.35,22-NOV-2010,
GICHSGFIN,EQ,142.4,143.75,140.55,142.4,143.4,141.05,99373,14120950.05,22-NOV-2010,
GILLANDERS,EQ,125,125.5,120.3,121.85,121.55,122.1,26535,3272169.25,22-NOV-2010,
GILLETTE,EQ,1834.25,1869.9,1820,1833.25,1831,1834.25,923,1698739.35,22-NOV-2010,
GINNIFILA,EQ,15.1,16.25,15.1,15.55,15.55,15.45,35922,557277.4,22-NOV-2010,
GIPCL,EQ,105.1,107,105,105.95,106,106.1,322429,34180072.3,22-NOV-2010,
GISOLUTION,BE,30.2,31.9,30.15,30.2,30.2,31.7,12456,377091.7,22-NOV-2010,
GITANJALI,EQ,314.5,321,311,315.4,315.9,311.85,1164644,368525495.45,22-NOV-2010,
GKB,EQ,55.4,56.95,55.4,56.5,56.9,55.4,469,26409.25,22-NOV-2010,
GKWLIMITED,EQ,595,603,595,595,595,590,191,113840,22-NOV-2010,
GLAXO,EQ,2235,2273.95,2230.5,2261.85,2260,2227.7,6113,13801827.25,22-NOV-2010,
GLENMARK,EQ,355.5,363.7,350.1,356.95,355.95,352.95,822883,293954962.5,22-NOV-2010,
GLFL,BE,4.25,4.3,4.15,4.25,4.15,4.35,8148,34572.05,22-NOV-2010,
GLOBALVECT,EQ,41,47.3,40.5,41.2,41.2,41.15,2556,106918.85,22-NOV-2010,
GLOBUSSPR,EQ,176.5,178.5,174,176.25,176.95,174.75,34446,6067782.05,22-NOV-2010,
GLODYNE,EQ,1130.1,1158.65,1130.1,1149.9,1150,1136.6,64086,73220222.55,22-NOV-2010,
GLORY,EQ,9.15,10.05,8.6,10.05,10.05,9.1,3944083,37651019.55,22-NOV-2010,
GMBREW,BE,91.8,99.4,91.8,99.1,99,96.6,931,92006.3,22-NOV-2010,
GMDCLTD,EQ,141,144.45,140.1,142.6,142.3,140,384027,54608905.9,22-NOV-2010,
GMRINDS,BE,140,144.95,140,144.7,144.95,138.05,2955,419902.85,22-NOV-2010,
GMRINFRA,EQ,49.35,50.8,47.65,50.3,50.1,49.35,5241465,259577582.7,22-NOV-2010,
GNFC,EQ,125.7,126.7,120.9,123.05,123.25,125.3,135770,16680068.45,22-NOV-2010,
GOACARBON,EQ,96,96.9,95,95.85,95.5,95.15,4406,421877.85,22-NOV-2010,
GODFRYPHLP,EQ,1965,1973,1956.95,1959.55,1966,1969.4,268,525694.55,22-NOV-2010,
GODREJCP,EQ,435,435,422.25,429,427.5,431.45,98187,42208615.25,22-NOV-2010,
GODREJIND,EQ,202,206,198.9,204.7,204.5,200.5,418507,84756296.65,22-NOV-2010,
GODREJPROP,EQ,654,664.25,645,648.35,648.7,654.65,18127,11802703.15,22-NOV-2010,
GOENKA,EQ,74,74.75,73,73.95,73.8,73.3,30485,2253550.3,22-NOV-2010,
GOKEX,EQ,122,126.9,120.7,124.5,124.5,123.45,3406,418434.6,22-NOV-2010,
GOKUL,EQ,98.75,100.5,97.5,98.8,98.25,96.65,105909,10489525.5,22-NOV-2010,
GOLDBEES,EQ,1966,1971.7,1960,1966.55,1962,1964.85,43882,86290698.25,22-NOV-2010,
GOLDENTOBC,EQ,84.4,89.8,80.2,83.3,82.35,84.6,12987,1091352.3,22-NOV-2010,
GOLDIAM,BE,46.75,48.25,46.75,47.2,47.95,46.8,2811,133373.75,22-NOV-2010,
GOLDINFRA,EQ,20.25,21.6,20.2,20.25,20.5,20.25,47935,1010965.5,22-NOV-2010,
GOLDSHARE,EQ,1954.9,1955,1945.95,1951.5,1954,1948.5,2793,5448295.55,22-NOV-2010,
GOLDTECH,EQ,18.1,18.55,18,18.15,18.1,18,27714,504538.2,22-NOV-2010,
GPIL,EQ,196.85,201,195.4,198.8,198.55,195.85,43361,8616563.8,22-NOV-2010,
GPPL,EQ,58,60.1,57.65,59.85,59.95,57.35,465998,27592697.45,22-NOV-2010,
GRABALALK,EQ,50.2,51.95,48.55,49.8,49.7,50.2,1550,77457,22-NOV-2010,
GRANULES,EQ,96,96,93,93.7,94.2,94.1,13202,1237232.05,22-NOV-2010,
GRAPHITE,EQ,92.4,93.8,90.75,91.95,92,92.15,81752,7474913.7,22-NOV-2010,
GRASIM,EQ,2215,2264,2215,2253.4,2250.4,2212.45,53441,120274978.3,22-NOV-2010,
GRAVITA,EQ,228,265,226.05,253.95,264,224.75,10194049,2505273886.15,22-NOV-2010,
GREAVESCOT,EQ,479.95,503.8,471,494.15,496.6,475.3,55678,26971837.05,22-NOV-2010,
GREENPLY,EQ,196,200,192,198,198,198.05,13270,2604536,22-NOV-2010,
GREENPOWER,EQ,33,33.5,32,33.1,33.1,33,91220,3013198.05,22-NOV-2010,
GRINDWELL,EQ,214.85,215,211,212.25,214,212.9,3494,740128.8,22-NOV-2010,
GRUH,EQ,403,403,395,397.1,395.1,396.25,3150,1254655.1,22-NOV-2010,
GSFC,EQ,364.95,368.7,338.45,352,353.25,365.25,405861,141949324.05,22-NOV-2010,
GSKCONS,EQ,2326.75,2344,2300,2303.95,2300,2326.35,24144,55886248.75,22-NOV-2010,
GSLNOVA,EQ,6.6,6.8,6.6,6.6,6.6,6.6,4959,32992.4,22-NOV-2010,
GSPL,EQ,114.6,115.3,112.5,113.75,113.75,114.45,943469,107108324.9,22-NOV-2010,
GSSAMERICA,EQ,330.2,342,330.2,334.25,331.65,327.35,30915,10379078.35,22-NOV-2010,
GTL,EQ,415.05,417.9,413.9,416.25,417.4,416.05,27904,11589786.9,22-NOV-2010,
GTLINFRA,EQ,43.85,44.2,43.5,43.75,43.6,43.85,193837,8464115.4,22-NOV-2010,
GTNIND,EQ,28,30.35,28,29.8,29.8,30,1381,41093.15,22-NOV-2010,
GTNTEX,EQ,19.2,21.2,19.2,20.15,20.75,19.9,9316,187900.2,22-NOV-2010,
GTOFFSHORE,EQ,372.1,373.9,364.45,367.2,367.5,370.45,91062,33483593.85,22-NOV-2010,
GUFICBIO,EQ,6.85,7,6.85,6.85,6.85,6.85,8456,58078.55,22-NOV-2010,
GUJALKALI,EQ,128.6,137.4,128.6,131.8,135,130.25,151558,19941745.5,22-NOV-2010,
GUJAPOLLO,EQ,190,196.9,184.2,192.55,195,188.6,18733,3537573.05,22-NOV-2010,
GUJFLUORO,EQ,170.1,173,166.35,167.75,168,169,34180,5769294.2,22-NOV-2010,
GUJNRECOKE,EQ,56.1,56.7,54.95,55.4,55.45,55.75,1192473,66568137.9,22-NOV-2010,
GUJNREDVR,EQ,37.95,39.2,36,38.3,39,36.75,38634,1457671.2,22-NOV-2010,
GUJRATGAS,EQ,375,380,371.1,377.9,379,374.6,9680,3632899.45,22-NOV-2010,
GUJSIDHCEM,EQ,14.8,14.8,14.05,14.15,14.1,14,193924,2750418.05,22-NOV-2010,
GULFOILCOR,EQ,106.95,117,104.55,115.1,114.8,106.4,724799,82158049.05,22-NOV-2010,
GVKPIL,EQ,42,43.3,41.6,42.95,43.05,41.6,8355627,357550799.55,22-NOV-2010,
HALONIX,BE,120,121.6,116.25,120.6,121.6,119,4017,484328.6,22-NOV-2010,
HANUNG,EQ,341.1,354,341.05,351.3,353.1,340.9,163516,56852043.4,22-NOV-2010,
HARITASEAT,EQ,99.4,101,91,97.05,101,94,637,58901.8,22-NOV-2010,
HARRMALAYA,EQ,82,82.35,81,82,82.3,81.65,17311,1417495,22-NOV-2010,
HATHWAY,EQ,186.95,189,180,182,181.5,186.95,52969,9654993.1,22-NOV-2010,
HAVELLS,EQ,370.05,394,360.25,390.4,392.5,366.8,319313,121819675.9,22-NOV-2010,
HBLPOWER,EQ,26,26.45,25.55,26.25,26.1,25.95,118928,3090992.45,22-NOV-2010,
HBSTOCK,EQ,26.4,27.4,26,26.45,26.8,26.45,5729,151637.35,22-NOV-2010,
HCC,EQ,59,59,57,58.3,58.5,56.35,2878905,166728869.35,22-NOV-2010,
HCIL,EQ,53.5,56.4,53,54.35,54.15,53.4,58295,3155127.05,22-NOV-2010,
HCL-INSYS,EQ,98,98.85,92,93.1,93.4,97,728813,68385186.1,22-NOV-2010,
HCLTECH,EQ,378.1,392.95,371.05,390.25,388.3,377,753720,289781355.9,22-NOV-2010,
HDFC,EQ,699.9,720,699.25,719.1,718.5,695.35,2498916,1773518667.4,22-NOV-2010,
HDFC,W1,174.95,177,174.95,177,177,171,9250,1632995,22-NOV-2010,
HDFCBANK,EQ,2321,2390.95,2306,2379.9,2380,2303.6,551095,1297305532.8,22-NOV-2010,
HDFCMFGETF,EQ,1988,2004.75,1988,1989.5,1991,1987.7,826,1647784.3,22-NOV-2010,
HDIL,EQ,232.95,233.45,225.5,230.55,231.2,230.85,3063257,703509813.5,22-NOV-2010,
HEG,EQ,262.5,263.65,256.15,261,260.4,260.3,14788,3850025.85,22-NOV-2010,
HEIDELBERG,EQ,46.55,47.45,46.15,46.25,46.2,46.2,78529,3653416.4,22-NOV-2010,
HELIOSMATH,EQ,39.3,39.5,38.5,38.8,38.95,38.85,31853,1237117.3,22-NOV-2010,
HERCULES,EQ,310.4,317.9,305.15,310.4,309.4,307.5,10242,3183781,22-NOV-2010,
HERITGFOOD,BE,190.1,195,189,190.3,189,196.05,742,142043.5,22-NOV-2010,
HEROHONDA,EQ,1937,1964.55,1912.6,1954.6,1956,1944.5,336506,656103386.3,22-NOV-2010,
HEXAWARE,EQ,84.25,85.3,82.7,83.65,83.6,84.15,254404,21302395.45,22-NOV-2010,
HGSL,EQ,390,392.35,385,387.75,385,394.2,3371,1309955.6,22-NOV-2010,
HIKAL,EQ,387,391,381,386.55,384.4,387.95,5127,1975666.4,22-NOV-2010,
HILTON,EQ,19.65,20.95,18.55,18.9,18.65,18.9,3949,75428.25,22-NOV-2010,
HIMACHLFUT,EQ,12.85,13.25,12.65,12.85,12.85,12.55,2916296,37671259.65,22-NOV-2010,
HIMATSEIDE,EQ,59.8,62.35,59.7,61.4,62,59.65,142674,8679664.1,22-NOV-2010,
HINDALCO,EQ,214.1,217.95,212.55,214.8,213.95,212.6,5086196,1096410356.7,22-NOV-2010,
HINDCOMPOS,EQ,522.15,531.85,513.45,523.95,523.95,522.15,200,104772.7,22-NOV-2010,
HINDCOPPER,EQ,332,364.75,332,353.6,354.6,336.6,444718,156913256.45,22-NOV-2010,
HINDDORROL,EQ,134.4,140.9,134.4,138.55,138.5,135.55,195428,27112940.75,22-NOV-2010,
HINDMOTOR,EQ,26.9,27.65,26.4,27.3,27.25,26.85,2831272,76996403.6,22-NOV-2010,
HINDNATGLS,EQ,265,265,259,263.9,261.5,266.2,13287,3481123.05,22-NOV-2010,
HINDOILEXP,EQ,232,237.5,230.15,235.4,236.4,230.05,624388,146409976.2,22-NOV-2010,
HINDPETRO,EQ,446,450.55,433,447.95,446.7,444.05,902290,400063878.6,22-NOV-2010,
HINDSYNTEX,BE,6.95,6.95,6.95,6.95,6.95,7.3,2,13.9,22-NOV-2010,
