SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREKAEXP,EQ,20.25,20.75,19.95,20.65,20.65,16.6,35501,732890.7,30-AUG-2000,
NAHAREXP,EQ,16.1,16.4,16,16.4,16.4,16,2139,34648,30-AUG-2000,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,4,3500,15750,30-AUG-2000,
NAHARSPG,EQ,51,51.5,50,50.25,50.25,50.35,1446,74057.95,30-AUG-2000,
NAMASTEXP,EQ,2.6,3.5,2.6,3,3,2.45,2700,7630,30-AUG-2000,
NAMTECHELE,EQ,10,12.25,10,12.25,12.25,8.15,8000,97475,30-AUG-2000,
NATCOPHARM,EQ,13.5,13.8,13.5,13.8,13.8,13,2200,30000,30-AUG-2000,
NATHPULP,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,30-AUG-2000,
NATHSEEDS,BE,41.65,41.65,41.65,41.65,41.65,39.4,3405,141818.25,30-AUG-2000,
NATHSEEDS,EQ,38.8,41.65,38.8,39.9,40.05,35.9,84000,3357025,30-AUG-2000,
NATIONALUM,EQ,42.45,43.55,42.45,43.2,43.4,42.55,54945,2351106,30-AUG-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,950,5,5125,30-AUG-2000,
NATNLSTEEL,EQ,2.9,2.9,2.1,2.1,2.1,2.25,300,710,30-AUG-2000,
NAVNETPUBL,BE,200,200,190,191.3,191.3,200,1540,303211.75,30-AUG-2000,
NEDUNGBANK,EQ,140.4,140.4,120,120,120,130.1,18780,2408656.25,30-AUG-2000,
NELCO,EQ,26.8,26.9,25.6,25.85,25.8,25.95,10575,276522.5,30-AUG-2000,
NEOCURTHER,EQ,3.25,3.45,3.1,3.15,3.1,2.95,57900,187760,30-AUG-2000,
NEPCAGRO,BE,3,3,3,3,3,3,2000,6000,30-AUG-2000,
NEPCAGRO,EQ,2.1,2.1,2.1,2.1,2.1,2.15,100,210,30-AUG-2000,
NEPCMICON,BE,3.45,3.45,3.45,3.45,3.45,3.35,200,690,30-AUG-2000,
NEPCMICON,EQ,3.15,3.4,3.1,3.25,3.15,3.15,21800,71335,30-AUG-2000,
NEPCPAPER,EQ,1.15,1.15,1.1,1.15,1.15,1.1,9000,10300,30-AUG-2000,
NEPCTEX,BE,6,6,5.95,5.95,5.95,5.9,2000,11950,30-AUG-2000,
NEPCTEX,EQ,3.2,3.2,3.2,3.2,3.2,4,100,320,30-AUG-2000,
NESTLE,EQ,460,468,457.1,460.65,460,459.25,14792,6826864.1,30-AUG-2000,
NETVISTAIT,BE,21.5,22,20.8,21,21,22.5,5170,111070,30-AUG-2000,
NEULANDLAB,EQ,101,102,97,97.85,97.9,94.6,1181,116156.5,30-AUG-2000,
NEYVELILIG,EQ,6.2,6.35,5.75,5.75,5.75,5.75,12202,71942,30-AUG-2000,
NICCOCORP,EQ,7,7,7,7,7,6.9,700,4900,30-AUG-2000,
NICOLASPIR,EQ,382,390.5,380,380.35,380,374.35,8523,3253853.15,30-AUG-2000,
NIIT,AE,1835,1835,1804,1804,1804,1824,75,136850,30-AUG-2000,
NIIT,EQ,1830.05,1849,1801,1831.15,1849,1814.85,170778,311824796.25,30-AUG-2000,
NILKAMPLST,EQ,49,49.65,49,49.65,49.65,45.95,1617,80013.2,30-AUG-2000,
NIPPONDENR,EQ,4.45,4.8,4.45,4.55,4.55,4.75,2943,13512.7,30-AUG-2000,
NIPPONDENS,EQ,16.05,16.5,16.05,16.05,16.05,15.85,4800,77960,30-AUG-2000,
NIRLON,EQ,3.85,3.85,3.85,3.85,3.85,3.35,100,385,30-AUG-2000,
NIRMA,EQ,875,875,826,827.75,833.1,842.55,7427,6270065.9,30-AUG-2000,
NKIND,EQ,3.7,3.7,3.7,3.7,3.7,2.5,100,370,30-AUG-2000,
NOCIL,EQ,9.2,9.2,8.8,9,9,8.85,16231,146597.1,30-AUG-2000,
NOVARTIS,EQ,863,885,863,882.3,882,865.7,7707,6776080.95,30-AUG-2000,
NUCHEM,EQ,4.5,4.5,3.25,3.3,3.25,3.15,6452,21883.35,30-AUG-2000,
OBERHOTEL,EQ,17.8,17.8,16.7,16.7,16.7,17.8,400,6790,30-AUG-2000,
OENCONNECT,EQ,271.25,290.9,271.25,290.9,290.9,269.35,465,133294.5,30-AUG-2000,
OILCOUNTUB,EQ,10.5,11.25,10.1,10.9,10.9,10.75,1344,14311.95,30-AUG-2000,
ONGC,EQ,112,114.9,112,114.25,113.9,112,22381,2545252.2,30-AUG-2000,
ORCHIDCHEM,BE,115.8,118.9,115,115.4,116.5,114.1,9040,1051619,30-AUG-2000,
ORIENTBANK,EQ,31.25,31.95,31.25,31.6,31.7,31.3,11941,377664.6,30-AUG-2000,
ORIENTCONT,EQ,43.6,43.6,43.6,43.6,43.6,40.4,1,43.6,30-AUG-2000,
ORIENTHOT,EQ,108,109,107.75,109,109,106,800,86850,30-AUG-2000,
ORIENTINFO,EQ,246.9,246.9,231,233.15,233,240.9,237789,56807715.8,30-AUG-2000,
ORIENTPPR,EQ,25.75,25.75,24,24,24,24,3600,87360,30-AUG-2000,
OSWALAGRO,EQ,5.5,5.5,4.55,4.75,4.75,4.5,10185,47930,30-AUG-2000,
OTIS,EQ,330,331,330,330.1,330.1,326.15,422,139461.1,30-AUG-2000,
P&G,EQ,685,692,666,674.4,673.6,681.2,7002,4769688.3,30-AUG-2000,
PADMINPOLY,EQ,198,198,162.5,168.6,167.5,192.75,1312588,225469148.1,30-AUG-2000,
PANACEABIO,EQ,327,332.9,327,332.9,332.9,330.15,800,263790,30-AUG-2000,
PAPERPROD,EQ,87.95,88.4,84.5,87,87,82.25,305,26615,30-AUG-2000,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,2.25,3,100,225,30-AUG-2000,
PAREKHPLAT,EQ,30,32.7,29.3,30.7,30.85,28.35,48700,1499610,30-AUG-2000,
PARKEDAVIS,EQ,343.75,344.5,328.5,331,331,332.9,4838,1614376.2,30-AUG-2000,
PARRYSCON,EQ,46.2,46.2,46,46,46,46.25,350,16135,30-AUG-2000,
PASUPTACRY,EQ,2.05,2.15,2.05,2.15,2.15,2.1,600,1240,30-AUG-2000,
PATSPINLTD,EQ,5.25,5.25,5.25,5.25,5.25,4.8,3700,19425,30-AUG-2000,
PDUMJEPULP,EQ,29,29,29,29,29,28.7,200,5800,30-AUG-2000,
PEACOCKIND,EQ,23.9,24.2,20.05,24.2,24.2,19.35,39525,917271.25,30-AUG-2000,
PEARLENGIN,EQ,3,3.15,2.9,3.15,3.15,3,435,1317,30-AUG-2000,
PEARLGLOBL,EQ,9,9.5,9,9.3,9.3,9,800,7430,30-AUG-2000,
PEARLPOLY,EQ,8.25,8.5,8.15,8.5,8.5,8.55,1800,15030,30-AUG-2000,
PEERABASAN,EQ,4.55,4.55,4.55,4.55,4.55,5.5,100,455,30-AUG-2000,
PEERLESHIP,EQ,85,89.7,85,86.45,86.45,83.95,26549,2311528.6,30-AUG-2000,
PENNARALUM,EQ,3.2,3.2,2.75,2.8,2.8,2.85,3100,9445,30-AUG-2000,
PENTACOMMU,BE,285,287,281,282.7,283,280.6,12761,3623084.15,30-AUG-2000,
PENTFRPROD,EQ,6.15,6.35,6.15,6.25,6.25,6.3,7800,48515,30-AUG-2000,
PENTFRSOLC,EQ,10.3,10.3,9.5,10,10,9.5,1500,14830,30-AUG-2000,
PENTSFWARE,AE,475,479.9,436,449.85,450,467.5,29622,13800939.3,30-AUG-2000,
PENTSFWARE,EQ,478,480.2,436.6,449.15,449.8,466.55,9587424,4393373532.9,30-AUG-2000,
PETRONENGG,EQ,21.1,21.1,20,21.1,21.1,20.65,4850,99585,30-AUG-2000,
PFIZER,EQ,595,595,572.05,575.6,578,588.85,5642,3282361.55,30-AUG-2000,
PHILCORP,EQ,17,17.3,16.55,16.55,16.55,16.55,3204,54177.25,30-AUG-2000,
PHILIPS,EQ,56.9,57.95,55,55.55,55.7,55.15,41705,2341524.65,30-AUG-2000,
PHOENIXLMP,EQ,10.7,11.1,10,11.05,11.1,7.4,107200,1161625,30-AUG-2000,
PHOENXINTL,EQ,22,22,20,20,20,20.65,1200,24852.5,30-AUG-2000,
PIDILITIND,EQ,305,305,279.05,279.05,279.05,286.55,3443,980522.1,30-AUG-2000,
POLARIS,EQ,641,655,625,644.85,644,619.15,28530,18350255.4,30-AUG-2000,
POLYCHEM,EQ,3.2,4.25,3.2,3.25,3.25,3,1900,7277.5,30-AUG-2000,
POLYPLEX,EQ,14.5,14.5,13,13.2,13.35,15.45,15100,209185,30-AUG-2000,
PONNISUG,EQ,2.25,2.25,2.25,2.25,2.25,1.5,200,450,30-AUG-2000,
PRAJIND,EQ,16.85,18.5,16.8,18.45,18.45,16.8,1900,33895,30-AUG-2000,
PRAKASH,EQ,2.7,3.3,2.5,3.3,3.3,2.2,3500,10320,30-AUG-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,1500,78000,30-AUG-2000,
PRECWIRE,EQ,12.5,14.95,12.5,14.9,14.95,13.25,700,9880,30-AUG-2000,
PREMAUTOEL,EQ,3.4,3.45,3.25,3.25,3.25,3,250,831.15,30-AUG-2000,
PREMINSTR,EQ,118.95,118.95,118.95,118.95,118.95,115,1,118.95,30-AUG-2000,
PRESSMAN,EQ,10,11.4,10,11.4,11.4,11.5,1000,11260,30-AUG-2000,
PRIMESEC,EQ,20.3,20.45,19,20.45,20.45,17.75,12435,250616.25,30-AUG-2000,
PRISMCEM,BE,5.95,5.95,5.6,5.7,5.7,5.7,7400,42235,30-AUG-2000,
PRIYADCEM,EQ,16.5,17.5,16.5,17,17,17.2,2100,35450,30-AUG-2000,
PSIDATASYS,EQ,634.9,640,622,624.6,625,616.6,5158,3251515,30-AUG-2000,
PSLHOLD,EQ,22.9,23.95,22.9,23.95,23.95,23,900,21050,30-AUG-2000,
PUNALKALI,EQ,6,6,4.7,4.7,4.7,4.35,951,4471,30-AUG-2000,
PUNANDLAMP,EQ,62.5,62.5,58,58,58,58.3,1621,94438,30-AUG-2000,
PUNJABCHEM,EQ,60,61.25,60,61.25,61.25,63.25,200,12125,30-AUG-2000,
PUNJABTRAC,EQ,249,249,246.25,246.6,246.3,248.05,5167,1277958.2,30-AUG-2000,
PUNJCOMMU,EQ,128,137.5,105.25,110.4,108,118.5,393236,48191607.3,30-AUG-2000,
RADICOKHAI,EQ,15,15,15,15,15,14.95,100,1500,30-AUG-2000,
RAINCALCIN,EQ,6.05,6.15,5,5.05,5,5.6,130827,687902.35,30-AUG-2000,
RAJASSPG,EQ,19.5,20,19.5,20,20,21,386,7677,30-AUG-2000,
RAJSREESUG,EQ,7.75,7.75,7.5,7.6,7.6,7.15,6300,48545,30-AUG-2000,
RALLIS,EQ,73.9,73.9,71.5,73.9,73.9,70.75,350,25650,30-AUG-2000,
RAMANEWSPR,EQ,11.8,12,9.5,9.95,9.95,11.85,488728,5024045,30-AUG-2000,
RAMCOIND,EQ,199.9,200,196,200,200,194.85,1150,229520,30-AUG-2000,
RAMCOSYS,EQ,1308,1313,1295,1313,1313,1215.7,10421,13681439.15,30-AUG-2000,
RANASUG,EQ,3.9,3.9,3.8,3.9,3.9,3.9,3400,13100,30-AUG-2000,
RANBAXY,AE,626.55,667,626.55,667,667,587,200,129355,30-AUG-2000,
RANBAXY,EQ,651.2,672,645.55,668.95,668.15,650,634291,419537442.6,30-AUG-2000,
RANEBRAKE,EQ,57.7,62,57.7,61.9,61.9,62.65,102,5893.9,30-AUG-2000,
RASLAMIPAK,EQ,10.4,10.4,8.8,8.95,8.95,10.45,12601,116684.25,30-AUG-2000,
RAVALSUGAR,EQ,3800,3800,3750,3750,3750,3602,10,37750,30-AUG-2000,
RAYMOND,EQ,92,93.4,89.3,90.05,89.8,91.7,265583,24211621.7,30-AUG-2000,
RAYMONDSYN,EQ,6.35,6.55,6,6,6,6.25,8100,51970.05,30-AUG-2000,
RCF,EQ,7,7,6.15,6.15,6.15,6.2,109110,691102.35,30-AUG-2000,
RECKCOLMAN,EQ,236.5,236.5,230,233.85,233.9,233.6,1867,434646.85,30-AUG-2000,
RELCAPITAL,EQ,108.9,111.25,107.9,108.7,108.4,107.25,1860231,203896311.75,30-AUG-2000,
RELIANCE,AE,330.05,335,330,335,335,345.05,200,66255,30-AUG-2000,
RELIANCE,BE,334,334,334,334,334,337,75000,25050000,30-AUG-2000,
RELIANCE,EQ,334.75,338.8,331.6,336.9,335.9,330.4,3066115,1029312420.95,30-AUG-2000,
RELPETRO,EQ,48,48,47.25,47.65,47.6,47.3,611472,29171640.4,30-AUG-2000,
RELPETRO,W3,45.25,45.7,45.05,45.7,45.7,44.95,6500,294750,30-AUG-2000,
RELPETRO,W4,43.2,43.7,43.2,43.5,43.5,43.15,8200,357530,30-AUG-2000,
REMIMETAL,EQ,1.4,1.4,1.4,1.4,1.4,1.65,200,280,30-AUG-2000,
RHONEPOULN,EQ,811,814.5,798,800.55,800,805.85,1477,1190072.95,30-AUG-2000,
RICOAUTO,EQ,200.5,200.5,200.5,200.5,200.5,200,2,401,30-AUG-2000,
RIIL,EQ,36.5,37,36.2,37,37,37.9,1600,58427.5,30-AUG-2000,
ROLTA,AE,306,307,278.25,289,288.5,301.85,16606,4999889,30-AUG-2000,
ROLTA,EQ,307,309.75,288.1,294.25,293,301.3,5143292,1537406676.85,30-AUG-2000,
ROOFITIND,EQ,264.95,264.95,263.4,263.4,263.5,262.75,330,87032.5,30-AUG-2000,
ROSSELL,EQ,150,150,128,128,128,139.1,150,20300,30-AUG-2000,
RPGTELECOM,EQ,28.25,28.25,27.05,27.1,27.05,26.65,2950,81120,30-AUG-2000,
RRMEDIPHAR,EQ,19,19.1,19,19.1,19.1,15.3,200,3810,30-AUG-2000,
RSSOFTWARE,EQ,279.45,314.8,278.8,293.65,295.7,282.55,130159,38839873.7,30-AUG-2000,
RUCHISOYA,EQ,42,42,42,42,42,42.1,130,5460,30-AUG-2000,
RUPANGIMPX,EQ,14.2,14.2,14.1,14.1,14.1,14.1,1000,14150,30-AUG-2000,
S&SPOWER,EQ,5.1,6.25,5.1,6.1,6.1,6.45,2250,13375,30-AUG-2000,
SAELTD,EQ,10.5,10.5,10,10,10,10.5,3520,35335,30-AUG-2000,
SAGARCEM,EQ,7.05,7.5,7.05,7.5,7.5,7.8,1500,11025,30-AUG-2000,
SAIL,EQ,5.75,5.75,5.6,5.65,5.65,5.7,483618,2752027.3,30-AUG-2000,
SAITELE,EQ,420,432,419,430,430,400.2,400,170100,30-AUG-2000,
SAKHTISUG,EQ,10.4,10.4,9.65,10,10,9.9,5235,52093.75,30-AUG-2000,
SALORAINTL,EQ,126.2,138,125,126.5,128,125.4,73081,9581141.35,30-AUG-2000,
SAMTEL,EQ,40,40,39.2,39.2,39.2,41.05,1200,47170,30-AUG-2000,
SANDESH,EQ,209.55,209.55,178.5,178.5,178.5,194,37949,7638095.75,30-AUG-2000,
SANDVIKAS,EQ,770,770,717,747.7,750,721.3,37,28167,30-AUG-2000,
SANGHIIND,EQ,5.3,5.3,5.3,5.3,5.3,5,100,530,30-AUG-2000,
SANGHIPOLY,EQ,2.45,2.6,2.45,2.45,2.5,2.45,8450,21180,30-AUG-2000,
SARASIND,EQ,21.5,21.5,19.8,19.8,19.8,21.5,500,10305,30-AUG-2000,
SATNAMOVER,EQ,27.65,27.65,25.5,25.75,25.5,26.75,16027,424881.45,30-AUG-2000,
SATYAMCOMP,AE,558,573,556,560.75,565,554.1,48615,27563183,30-AUG-2000,
SATYAMCOMP,EQ,563,576.4,555.3,561.3,564.9,552.7,10343132,5855389079.45,30-AUG-2000,
SAVITACHEM,EQ,41.45,41.45,41.45,41.45,41.45,38.35,200,8290,30-AUG-2000,
SAWPIPES,EQ,19,21.75,19,20.5,20.5,19.3,5451,110769.25,30-AUG-2000,
SB&TINTL,EQ,27,27,24.65,24.75,24.7,25,15200,387355,30-AUG-2000,
SBBJ,EQ,267.2,279,267.2,277.1,277.1,268.4,100,27667,30-AUG-2000,
SBIN,EQ,199.5,204.45,199.5,200.7,200.75,199.25,832052,168483298.35,30-AUG-2000,
SBT,EQ,200,200,198,198,198,200,135,26836.25,30-AUG-2000,
SCI,EQ,19.05,19.05,18.5,18.9,18.8,18.65,14850,278626,30-AUG-2000,
SCINTSOFT,EQ,9,9,8.1,8.3,8.45,8.6,32900,283275,30-AUG-2000,
SEARLEIND,EQ,52,52.8,51.5,52.75,52.8,52.7,1600,83235,30-AUG-2000,
SESAGOA,EQ,45.5,45.95,45,45.7,45.7,45.4,1833,82867.3,30-AUG-2000,
SESHAPAPER,EQ,23.9,24.4,21.2,21.2,21.2,23,4061,89712.35,30-AUG-2000,
SHAKTIGAS,EQ,9,10.1,8.75,9.55,9.5,9.3,67367,651599.2,30-AUG-2000,
SHAMKNFAB,EQ,21.9,22.5,20,20,20,21.7,1400,29485,30-AUG-2000,
SHAMKNSPIN,EQ,4.95,5.25,4.95,5.25,5.25,5.05,800,4090,30-AUG-2000,
SHANTIGEAR,EQ,49,50.4,49,50.4,50.4,50.2,3800,188635,30-AUG-2000,
SHASUNCHEM,EQ,102.45,102.5,93.7,95,95,100,8091,786761.55,30-AUG-2000,
SHAWGELTIN,EQ,38,38.35,37.6,38.3,38.3,37.5,6075,230743,30-AUG-2000,
SHREECEM,BE,25.55,26.45,25.55,25.8,25.8,26.3,4875,127870.75,30-AUG-2000,
SHREEKRPET,EQ,17.4,17.4,15,15.95,15.9,14.35,12575,205268.75,30-AUG-2000,
SHREEKRPOL,EQ,10,10,7.25,7.3,7.3,7.45,16184,120418.9,30-AUG-2000,
SHREERAMA,EQ,69,69,64.05,64.85,64.85,64.05,2711,174848.25,30-AUG-2000,
SHRENUJ,EQ,46.05,50,46.05,49.95,49.95,48.65,783,37814.1,30-AUG-2000,
SHRIRAMINV,EQ,4.4,4.5,4.4,4.5,4.5,4.45,1250,5513.75,30-AUG-2000,
SHYAMTELE,EQ,324.8,334.9,312.1,315.15,314.05,316.6,395894,128366276.8,30-AUG-2000,
SIEL,EQ,5.45,5.45,5.2,5.2,5.2,5,1000,5275,30-AUG-2000,
SIEMENS,EQ,343.5,346.95,338,339.25,340.8,340.45,13487,4635198.3,30-AUG-2000,
SIERRAOPT,EQ,290,312.9,290,301.05,302.8,280.3,20957,6342442.55,30-AUG-2000,
SILTAPCHEM,EQ,185,188,181,181,181,179.1,725,133405,30-AUG-2000,
SILVERLINE,AE,424,426,378.65,388.15,380,418.95,44327,18401067.5,30-AUG-2000,
SILVERLINE,BE,450.15,450.15,450.15,450.15,450.15,297,50000,22507500,30-AUG-2000,
SILVERLINE,EQ,424.9,429,379.05,387.45,382,416.85,19436306,7733535927.8,30-AUG-2000,
SIMPLEXCON,EQ,21.1,21.1,21.1,21.1,21.1,21.25,11000,232100,30-AUG-2000,
SINGER,EQ,18.45,18.9,18.45,18.9,18.9,18.4,1000,18512.5,30-AUG-2000,
SIRIS,EQ,39,39.1,38.1,38.45,38.45,36.2,2300,88650,30-AUG-2000,
SIRPAPER,EQ,27.5,30,27.5,29.3,30,28.9,600,17180,30-AUG-2000,
SIVIND,EQ,4.4,4.4,4.4,4.4,4.4,4.9,1000,4400,30-AUG-2000,
SIYARSILK,EQ,52.4,52.4,51.4,51.4,51.4,52.8,246,12844.4,30-AUG-2000,
SKFBEARING,EQ,452.75,464.5,452,464.5,464.5,455.75,75,34158.75,30-AUG-2000,
SKUMARSYNF,EQ,11.75,11.75,9.6,9.6,9.6,9.75,2109,21049.85,30-AUG-2000,
SKUPOWER,EQ,9.35,12.45,9.35,10.75,10.75,9.3,33877,369906.2,30-AUG-2000,
SMDYECHEM,EQ,3.25,3.5,3.25,3.5,3.5,3.75,405,1417.25,30-AUG-2000,
SMITHKLPHA,EQ,172.9,174,168,169.2,169,171.85,16213,2777843.75,30-AUG-2000,
SMITKLBECH,EQ,440,445,440,444.9,442.5,441.3,12286,5461699.55,30-AUG-2000,
SNOWCEMIND,EQ,71,71.5,68.1,69.35,70.85,69.85,12867,892091.15,30-AUG-2000,
SOFTPRO,EQ,47.75,47.75,46,47.7,47.7,45,600,28080,30-AUG-2000,
SOFTSOLINT,AE,2675,2690,2675,2685,2685,2700,30,80575,30-AUG-2000,
SOFTSOLINT,EQ,2720,2754.95,2661.25,2693.15,2686,2671.4,510141,1382510702.15,30-AUG-2000,
SOFTTECHGR,EQ,159.7,159.7,155.55,158.15,158.25,158,5740,906427.75,30-AUG-2000,
SOLPHARMA,EQ,10.95,10.95,10.95,10.95,10.95,7.3,5300,58035,30-AUG-2000,
SOMATEX,EQ,3.45,3.45,3.45,3.45,3.45,3.35,100,345,30-AUG-2000,
SONASTEER,EQ,68,68,68,68,68,67.15,65,4420,30-AUG-2000,
SONATSOFTW,EQ,672,700,665,667.25,667,653.1,10584,7124840.05,30-AUG-2000,
SOUNDCRAFT,EQ,534,534,498,498,498,531.4,8300,4265940,30-AUG-2000,
SOUTHBANK,EQ,18.1,18.7,18,18.2,18.2,18,4000,73375,30-AUG-2000,
SOUTHNHERB,EQ,13.4,13.4,12.6,12.65,12.65,12.65,2300,29515,30-AUG-2000,
SPECIALSTL,EQ,16.45,16.5,15.3,15.3,15.3,15.1,3225,50271.25,30-AUG-2000,
SPIC,EQ,12.1,12.1,10.05,11.75,11.75,12,57300,641525,30-AUG-2000,
SPICELEC,EQ,15,16,15,15.5,15.5,15.05,17695,276178.25,30-AUG-2000,
SPICFINE,EQ,57,57,55.5,56,55.75,55.85,10240,575767,30-AUG-2000,
SPLLTD,EQ,43.05,43.05,43.05,43.05,43.05,42.1,100,4305,30-AUG-2000,
SQRDSFWARE,AE,710,735,706.05,712.9,706.05,709.05,17441,12566722.5,30-AUG-2000,
SQRDSFWARE,EQ,711,738.75,705,713.9,714.8,705.45,5526045,4004209920.75,30-AUG-2000,
SQUAREDBIO,EQ,168,175,162.1,167.5,167.8,162,333458,56474730.05,30-AUG-2000,
SREERAYALK,EQ,4.75,4.75,4.35,4.35,4.35,4.15,1700,7675,30-AUG-2000,
SRF,EQ,29.1,30.3,29.1,30.3,30.3,28.05,8766,263169.8,30-AUG-2000,
SRGINFOTEC,BE,6.8,7.8,6,7.25,7.25,5.3,26300,190155,30-AUG-2000,
SRGINFOTEC,EQ,6,8.25,5.65,7.3,7.2,5.6,2904318,21137871.1,30-AUG-2000,
SRIADIKARI,BE,490.5,504.95,490,500.7,503,485.9,7128,3556571.65,30-AUG-2000,
SRICHAKTYR,EQ,33,33,33,33,33,33,100,3300,30-AUG-2000,
SRTRANSFIN,EQ,3.95,4,3.95,4,4,3.95,350,1397.5,30-AUG-2000,
STAR,EQ,260,265,260,265,265,257.15,550,144100,30-AUG-2000,
STARPAPER,EQ,16.5,16.5,15,15,15,14,7700,122500,30-AUG-2000,
STDIND,EQ,5.4,5.4,4.15,4.2,4.3,4.25,9271,39488.9,30-AUG-2000,
STEELTUBES,EQ,2.25,2.25,2.25,2.25,2.25,2.05,1,2.25,30-AUG-2000,
STERLINTEA,EQ,26.3,26.3,25.5,26.15,26.15,27.5,1150,29680,30-AUG-2000,
STERLITE,AE,740,740,740,740,740,720,50,37000,30-AUG-2000,
STERLITE,EQ,735.15,757,730,736.5,734.25,727.25,1064176,789540901.35,30-AUG-2000,
SUASHDIMON,EQ,39.5,41.3,39,39,39,39,1100,43380,30-AUG-2000,
SUBHASPROJ,EQ,77,79,73,79,79,77.5,6100,472900,30-AUG-2000,
SUBROS,EQ,47.1,50.5,47.1,49.3,50.3,47.45,4380,216521.25,30-AUG-2000,
SUMANMOTEL,EQ,10.5,12.8,10.5,11.9,11.9,9.85,10300,121112.5,30-AUG-2000,
SUNDARMFIN,EQ,134,136,132.25,132.4,132.25,134.9,596,79707.5,30-AUG-2000,
SUNDRMBRAK,EQ,135,135,135,135,135,135.5,100,13500,30-AUG-2000,
SUNDRMCLAY,BE,147,147,140.9,142.3,142,147,207,30000.8,30-AUG-2000,
SUNDRMFAST,EQ,391.1,400,380,381.3,380,390.45,722,279495.25,30-AUG-2000,
SUNFLAGIRN,EQ,3.9,4.2,3.75,3.9,3.9,3.5,4430,17286.15,30-AUG-2000,
SUNPHARMA,EQ,570,570,556,560.85,562.7,563.25,40174,22711113,30-AUG-2000,
SUPPETRO,EQ,10.4,12,10.4,11,11,10.4,4000,43730,30-AUG-2000,
SUPREMEIND,EQ,131,131,125.5,125.85,125.5,125,100,12712.5,30-AUG-2000,
SURAJDIAMN,EQ,18,18,17.5,17.95,18,17.15,9625,171705,30-AUG-2000,
SURYAGROIL,EQ,1.7,1.7,1.7,1.7,1.7,2,2100,3570,30-AUG-2000,
SURYAROSNI,EQ,18.9,18.9,17.5,17.65,17.5,16.95,15050,270393.5,30-AUG-2000,
SWARAJENG,EQ,337,338,330,332,332,327.75,620,207212,30-AUG-2000,
SWARAJMAZD,EQ,44.8,44.8,43,43,43,43.95,730,31762.5,30-AUG-2000,
SWIL,EQ,7.5,7.75,7.5,7.6,7.6,6.95,976,7440.1,30-AUG-2000,
SYNDIBANK,EQ,9.95,10.05,9.9,9.95,9.9,9.9,17803,177599.75,30-AUG-2000,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,3.85,400,1560,30-AUG-2000,
TANEJAERO,EQ,6.1,7,6.1,6.35,7,6.9,700,4450,30-AUG-2000,
TANFAC,EQ,15.7,16,15.55,16,16,16.7,500,7925,30-AUG-2000,
TATACHEM,EQ,39.55,40.9,38.8,39,38.8,38.75,76067,3001131.55,30-AUG-2000,
TATAELXSI,EQ,113.8,113.8,107,108,108.15,109.55,333764,37048548.05,30-AUG-2000,
TATAFIN,EQ,60,61,59,60.6,60.8,59.2,6941,419700.35,30-AUG-2000,
TATAHONEY,EQ,235,243,235,243,243,225,633,150605.25,30-AUG-2000,
TATAHYDRO,EQ,67.05,68.5,67.05,67.4,67.35,68.15,1612,109607.6,30-AUG-2000,
TATAMETALI,EQ,8.8,9.25,8.5,9.05,9.05,9.15,2400,21425,30-AUG-2000,
TATAPOWER,EQ,83.25,83.7,81.2,81.8,81.7,81.8,13580,1120923.05,30-AUG-2000,
TATAPRESS,EQ,254.25,254.25,252.25,252.3,252.3,256,152,38554.1,30-AUG-2000,
TATATEA,EQ,232.8,236,228,231.4,231.65,231.6,160552,37318724.75,30-AUG-2000,
TATATELECM,EQ,80,82.65,78.5,79.25,78.5,79.45,46763,3766457.45,30-AUG-2000,
TATATIMKEN,EQ,38.15,39.5,38.15,39.5,39.5,39.2,304,11732.6,30-AUG-2000,
TATAUNISYS,BE,225,250.3,224.05,250.3,250.3,215.75,10538,2557914.7,30-AUG-2000,
TATAVASHIS,EQ,22.7,23.1,22.55,23,23.1,22.6,6400,146665,30-AUG-2000,
TCIFINANCE,EQ,5.15,5.15,5.15,5.15,5.15,5.55,300,1545,30-AUG-2000,
TELCO,EQ,101,102.35,98.75,99.5,99.2,102.1,530951,53355088.4,30-AUG-2000,
TELEPHNCAB,EQ,11.7,12.5,11.5,11.6,11.6,11.2,1000,11865,30-AUG-2000,
TEXTOOL,EQ,12.25,12.25,11.75,11.75,11.75,12.1,3037,36878.45,30-AUG-2000,
TFCILTD,EQ,8,8,8,8,8,7.7,1700,13600,30-AUG-2000,
THERMAX,EQ,86,86.9,84.1,85.15,85,84.1,6865,587409.5,30-AUG-2000,
THOMASCOOK,EQ,372.95,379.9,372.95,373.55,373,371.75,1855,696495.65,30-AUG-2000,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,5.75,300,1350,30-AUG-2000,
TIMEXWATCH,EQ,13.3,13.5,13.05,13.05,13.05,13.3,15001,198125.75,30-AUG-2000,
TINPLATE,EQ,7.75,7.75,7.75,7.75,7.75,7.8,100,775,30-AUG-2000,
