SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOWIND,EQ,42,42,40.15,40.35,40.35,41.8,120211,4920500.75,5-OCT-2009,
INDRAMEDCO,EQ,38.5,39.95,37,37.15,37,38.5,74687,2819508.55,5-OCT-2009,
INDSWFTLAB,EQ,68.2,69,65.3,65.6,65.5,68.85,77232,5196133.95,5-OCT-2009,
INDSWFTLTD,BE,29.25,30,28.05,28.1,28.15,29.25,27877,810516.65,5-OCT-2009,
INDUSFILA,EQ,28.8,30.95,28.6,29.2,29.1,30.05,22035,653039.25,5-OCT-2009,
INDUSINDBK,EQ,111.8,116.2,110.75,112,112,113.05,1178557,133719740.9,5-OCT-2009,
INEABS,EQ,151.5,152,147.1,150,149.25,154.5,773,115923.95,5-OCT-2009,
INFOMEDIA,EQ,85.75,85.75,81.15,82.15,83.1,87.5,5424,454651.45,5-OCT-2009,
INFOSYSTCH,EQ,2315,2335,2291.15,2323.1,2329.95,2336.75,877926,2031725116,5-OCT-2009,
INFOTECENT,EQ,268,269.9,265,266.05,266,267.45,11314,3012778.8,5-OCT-2009,
INGERRAND,EQ,330.05,333.4,328,330.35,330.5,330.05,16664,5493920.9,5-OCT-2009,
INGVYSYABK,EQ,270.1,272.95,262,262.85,263.1,274.65,107941,28882247.15,5-OCT-2009,
INOXLEISUR,EQ,60.5,63.2,59.75,60,60,63.4,170661,10473478.75,5-OCT-2009,
INSECTICID,EQ,77.4,79.35,75.15,75.8,76.05,78.05,28214,2174413.9,5-OCT-2009,
IOB,EQ,125,128.7,122.6,125.7,125.55,126.8,2144146,269545304.2,5-OCT-2009,
IOC,EQ,665,679,665,674,675,670.5,148576,100195619.85,5-OCT-2009,
IOLN,EQ,33.9,34.25,32.55,33,33.1,33.15,64741,2171480.95,5-OCT-2009,
IPCALAB,EQ,800,814.95,796.5,805.35,805,800.65,5151,4157933.55,5-OCT-2009,
IRB,EQ,207,218.9,205,214.15,215.3,209,909984,193942374,5-OCT-2009,
ISMTLTD,EQ,44,45.85,43.65,44.15,44.2,44.1,276695,12376624.15,5-OCT-2009,
ISPATIND,EQ,24.2,24.65,23.45,23.6,23.65,24.7,38226664,922150116,5-OCT-2009,
ISPATIND,P1,3.25,3.45,3.25,3.35,3.35,3.45,13183,44266.55,5-OCT-2009,
ITC,EQ,232.25,239.8,230,238.55,238.75,232.55,7746698,1839668906.65,5-OCT-2009,
ITDCEM,EQ,197.7,211,197.7,209.65,209.6,205.65,5565,1168901.75,5-OCT-2009,
ITI,EQ,40,43,40,41.7,42.2,43.65,263244,11081092.55,5-OCT-2009,
IVC,EQ,53,53,49.6,50.25,49.95,53.25,356527,18403485.8,5-OCT-2009,
IVP,EQ,31.55,35.95,31.55,34.6,35.95,34.2,2720,92919.55,5-OCT-2009,
IVRCLINFRA,EQ,383,394,375.15,377.9,379,388.05,1567492,603405443.9,5-OCT-2009,
IVRPRIME,EQ,143.25,143.25,138.4,143.25,143.25,136.4,131530,18673716.1,5-OCT-2009,
J&KBANK,EQ,595,615.4,593.1,600.35,600,600.9,15774,9534804.25,5-OCT-2009,
JAGRAN,EQ,103,105.5,102,102.7,102.1,104.1,64642,6703645.35,5-OCT-2009,
JAGSNPHARM,EQ,19,19.65,18.5,18.7,18.8,19.35,33191,629892.55,5-OCT-2009,
JAIBALAJI,EQ,243.8,243.8,220,224.5,220,237.05,29138,6708996.55,5-OCT-2009,
JAICORPLTD,EQ,226.4,226.4,220,221,221.15,227.15,124752,27874749.9,5-OCT-2009,
JAINSTUDIO,EQ,11,11.9,11,11.3,11.3,11.4,5356,61392.9,5-OCT-2009,
JAYAGROGN,EQ,69.15,70.7,66.55,67.35,68.95,69.25,6978,480242.1,5-OCT-2009,
JAYBARMARU,EQ,46.25,47,46.25,46.5,46.5,47.9,2752,128640.25,5-OCT-2009,
JAYNECOIND,EQ,23,23.95,22.5,22.7,22.65,24,98631,2294576.8,5-OCT-2009,
JAYSREETEA,EQ,297.95,303.35,291,298.85,300,298,300955,90071189.25,5-OCT-2009,
JBCHEPHARM,EQ,52.75,52.75,50.5,50.8,51,52.85,111345,5751854.35,5-OCT-2009,
JBFIND,EQ,97.4,100.1,93,94.85,94.1,97.3,137354,13445947.3,5-OCT-2009,
JBMA,EQ,47.8,47.8,43.6,43.7,43.7,44.1,8899,397230.9,5-OCT-2009,
JCTEL,BE,3.45,3.75,3.45,3.5,3.5,3.55,15224,54453.55,5-OCT-2009,
JDORGOCHEM,BE,2.85,3,2.85,2.85,2.85,3,3500,10139.55,5-OCT-2009,
JENSONICOL,EQ,6.65,6.75,6.15,6.25,6.15,6.45,29873,191166.45,5-OCT-2009,
JETAIRWAYS,EQ,336,383,330,378.05,376,334.85,5841637,2149665330.15,5-OCT-2009,
JHS,BE,34,34.65,34,34.65,34.65,33,10180,352121.2,5-OCT-2009,
JIKIND,BE,24.45,25.45,24.25,24.25,24.25,24.2,6996,171379.7,5-OCT-2009,
JINDALPHOT,EQ,142.8,143.55,138,140.3,141,143.1,10621,1500293.65,5-OCT-2009,
JINDALPOLY,EQ,305,309.8,304.1,305.7,307,305.85,3660,1125745.5,5-OCT-2009,
JINDALSAW,EQ,755,763.75,716.3,720.75,721.85,766.5,656429,484596918.75,5-OCT-2009,
JINDALSTEL,EQ,588.2,606.9,585,597.15,597.4,593.25,3741025,2242069984,5-OCT-2009,
JINDALSWHL,EQ,1797,1872.4,1702.25,1732.25,1743,1838.3,326094,585375784.75,5-OCT-2009,
JINDCOT,EQ,82.9,84.5,81.25,83.3,83.45,83.4,916415,76278688.3,5-OCT-2009,
JINDRILL,EQ,604.4,620,585.25,590.15,585.4,600.35,22298,13428466.05,5-OCT-2009,
JISLJALEQS,EQ,788,791,762,772.95,773.9,790.4,11657,8995926.45,5-OCT-2009,
JKCEMENT,EQ,140.95,143.5,136.5,138.2,137.75,142.2,46005,6441930.95,5-OCT-2009,
JKIL,EQ,168,178.4,165,169.3,169,168.1,358725,61900131.1,5-OCT-2009,
JKLAKSHMI,EQ,139.3,145,139,139.55,140.4,143.5,95562,13557740.35,5-OCT-2009,
JKPAPER,EQ,42,42.5,40.05,40.3,40.05,42.35,284791,11738286.1,5-OCT-2009,
JKTYRE,EQ,129.05,135,128.8,130.15,130,134.95,59778,7893901.2,5-OCT-2009,
JMCPROJECT,EQ,186,186,175.1,177,178,188.1,31280,5649451.7,5-OCT-2009,
JMFINANCIL,EQ,45,46.95,44.15,44.65,44.55,46.15,161556,7343741.7,5-OCT-2009,
JMTAUTOLTD,EQ,46.65,46.65,46.65,46.65,46.65,48,1,46.65,5-OCT-2009,
JOCIL,EQ,216,216,203.35,204.15,203.35,214,3468,717171.1,5-OCT-2009,
JPASSOCIAT,EQ,232,237.15,229.5,231.65,232.15,239.4,9821926,2288369110.55,5-OCT-2009,
JPHYDRO,EQ,81.25,82,79.1,80.15,80,81.8,2009739,162042518.6,5-OCT-2009,
JSL,EQ,98.4,116.2,98,109.3,109.4,100.1,11684149,1290311304.8,5-OCT-2009,
JSWSTEEL,EQ,848.85,853.75,830,836.45,834,853.75,1364841,1148548629,5-OCT-2009,
JUBILANT,EQ,230.5,237.95,229,230.9,231.45,238.15,37091,8638585.95,5-OCT-2009,
JUNIORBEES,EQ,93.99,94.45,92.1,92.93,92.6,93.13,46730,4354054.51,5-OCT-2009,
JYOTHYLAB,EQ,132,134.3,128,131.55,131.1,134.3,71152,9365036.65,5-OCT-2009,
JYOTISTRUC,EQ,156.2,156.2,150.1,151.1,151.4,155.95,51510,7919271,5-OCT-2009,
KABRAEXTRU,EQ,114.8,135.7,114.8,127.6,126.65,117.05,209283,27231516.05,5-OCT-2009,
KAJARIACER,EQ,41,41.7,40,40.35,40.35,41.15,171146,6970146.3,5-OCT-2009,
KAKATCEM,EQ,100.05,102.25,99,99.1,99,102.9,4653,466669.25,5-OCT-2009,
KALECONSUL,EQ,62,62.75,59.8,60.1,60,62.95,71686,4367087.9,5-OCT-2009,
KALINDEE,EQ,162.35,167.15,158.55,160.15,160.05,164.1,225754,36739781.7,5-OCT-2009,
KALPATPOWR,EQ,831,847.9,831,841.3,839,849.85,10633,8920749.8,5-OCT-2009,
KALSTEELS,EQ,127.6,131.65,125.1,126.75,126.5,130.65,7763,985537.55,5-OCT-2009,
KALYANIFRG,BE,132,135,123.25,130.15,131,129,180,23352.75,5-OCT-2009,
KAMATHOTEL,EQ,72,72,68.55,68.95,68.55,70.5,9623,671115.7,5-OCT-2009,
KANORICHEM,EQ,37.25,37.3,35.15,35.5,35.9,37.5,36900,1336313.05,5-OCT-2009,
KANSAINER,EQ,825,835,823.95,824.95,825,826.75,1232,1017701.45,5-OCT-2009,
KARURVYSYA,EQ,345,358,339.05,349.95,345,347.55,173192,60237891.55,5-OCT-2009,
KAUSHALYA,EQ,23.05,24.15,22.55,22.75,23,23.55,87510,2044079.8,5-OCT-2009,
KAVVERITEL,EQ,60.9,62,59.15,60.3,60.25,59.45,44048,2678920.85,5-OCT-2009,
KBL,EQ,210,212,205.1,208.75,210,209.8,3191,670251.55,5-OCT-2009,
KCP,EQ,270,284.4,257,258.15,257.05,267.05,16003,4224556.35,5-OCT-2009,
KCPSUGIND,EQ,27,27.7,26.45,26.75,26.75,27.25,183115,4954776.45,5-OCT-2009,
KEC,EQ,552,556,520.25,524.7,523.4,560,18009,9607427.75,5-OCT-2009,
KEI,EQ,33.75,34.5,32.55,33.35,32.9,34,171742,5744707.95,5-OCT-2009,
KEMROCK,BE,370,373.65,362,364.35,362,368.05,504,185014.65,5-OCT-2009,
KERNEX,EQ,85.8,86,83.1,83.4,84.4,86.45,13322,1119657.9,5-OCT-2009,
KESARENT,EQ,81,81,79.6,80.8,79.6,83.55,600,48501.25,5-OCT-2009,
KESORAMIND,EQ,383.55,390,370,372.25,371.25,383.1,68541,25948544.55,5-OCT-2009,
KEYCORPSER,EQ,52.2,52.5,52.2,52.5,52.5,54.9,70,3669,5-OCT-2009,
KFA,EQ,53,58.3,53,57.05,56.8,54.6,22087432,1259428273.95,5-OCT-2009,
KGL,EQ,16.1,16.65,15.5,15.75,15.85,16.25,3499097,56529072.6,5-OCT-2009,
KHAITANELE,BE,86,88,86,88,88,84.2,393,34108.75,5-OCT-2009,
KHAITANLTD,BE,20.6,21.65,20.6,21.6,21.6,20.6,1035,21353.75,5-OCT-2009,
KHANDSE,EQ,22.3,23.95,22.3,23.9,23.9,23.3,1914,45297.1,5-OCT-2009,
KIL,BE,19.35,20.15,19.35,19.5,19.5,19.5,6768,132396.1,5-OCT-2009,
KINETICMOT,EQ,27.55,28,26.2,26.2,26.2,27.55,43453,1144259.65,5-OCT-2009,
KIRIDYES,EQ,434.4,444,426.55,429.75,430,432.85,25003,10800034.65,5-OCT-2009,
KIRLOSOIL,EQ,112,114.9,109,109.8,109.15,112.75,56353,6295341.75,5-OCT-2009,
KITPLYIND,BE,8.4,9.1,8.4,8.95,8.95,8.75,8115,70399,5-OCT-2009,
KKCL,EQ,194,203,191.5,193.15,191.5,199.85,15722,3104618.35,5-OCT-2009,
KLGSYSTEL,EQ,273.7,288.4,265,281.8,283.3,274.65,668214,190233615.9,5-OCT-2009,
KNRCON,EQ,114,114.4,110.2,112,112,115.1,55047,6179132.15,5-OCT-2009,
KOHINOOR,BE,55,55,53.5,53.65,53.5,55.75,22400,1212148,5-OCT-2009,
KOLTEPATIL,EQ,57.05,57.8,55.3,55.5,55.3,58,225237,12649483.75,5-OCT-2009,
KOPDRUGS,EQ,9.65,9.95,9.15,9.2,9.7,9.65,1081,10064.45,5-OCT-2009,
KOPRAN,BE,17.65,17.95,17.1,17.2,17.1,17.65,14172,249143.1,5-OCT-2009,
KOTAKBANK,EQ,750,765.95,736.7,740.05,740.4,768.85,480588,361408928.05,5-OCT-2009,
KOTAKGOLD,EQ,1545,1550,1535,1538.65,1537,1548.16,25082,38653578.46,5-OCT-2009,
KOTAKPSUBK,EQ,332,332,325,325,325,332,351,115683,5-OCT-2009,
KOTARISUG,EQ,11.9,12.2,11.35,11.35,11.4,11.95,143350,1662296.45,5-OCT-2009,
KOTHARIPET,EQ,8.75,8.8,8.25,8.6,8.8,8.75,19955,170382.9,5-OCT-2009,
KOTHARIPRO,EQ,334,334,322.05,323.25,323.95,326.65,1371,447488.95,5-OCT-2009,
KOUTONS,EQ,333,391.4,331,379.5,375.1,333.6,876423,331187718.8,5-OCT-2009,
KPIT,EQ,77.8,81.6,74.6,76.2,77.5,77.7,362681,28813086.55,5-OCT-2009,
KPRMILL,EQ,82,84.3,78.55,78.85,80,81.05,4051,330719.9,5-OCT-2009,
KRBL,EQ,140.2,143.95,137.5,138.2,139.5,144.85,65470,9212376.35,5-OCT-2009,
KRISHNAENG,BE,3.7,3.8,3.6,3.7,3.8,3.65,19081,69266.6,5-OCT-2009,
KSBPUMPS,EQ,405,405,388.5,390.7,394,391.1,2906,1143020.75,5-OCT-2009,
KSCL,EQ,250,263,248.1,252.5,248.1,254.5,6299,1613668.4,5-OCT-2009,
KSERAPRO,EQ,17.1,17.9,17,17.15,17.1,17.55,524451,9130491.35,5-OCT-2009,
KSK,EQ,201.8,201.8,196.5,198.3,198.3,200.55,89197,17700363.2,5-OCT-2009,
KSOILS,EQ,67.9,68.2,66.55,66.9,67.4,67.6,1192716,80401400.75,5-OCT-2009,
KTKBANK,EQ,135,136.9,132.5,132.95,133.65,137.05,205657,27646027.1,5-OCT-2009,
L&TFINANCE,N1,1060,1085,1060,1078.91,1067.05,1087.34,785,842240.15,5-OCT-2009,
L&TFINANCE,N2,1065,1069.75,1062.05,1066.53,1069,1064.6,2289,2442185.72,5-OCT-2009,
L&TFINANCE,N3,1075.5,1094,1075,1091.41,1094,1089.32,1274,1388542.52,5-OCT-2009,
L&TFINANCE,N4,1055,1060.5,1055,1059.59,1059.8,1056.39,12065,12785629.77,5-OCT-2009,
LAKPRE,EQ,38,38,35.5,35.95,35.95,36.55,3967,142113.4,5-OCT-2009,
LAKSHMIEFL,EQ,127.05,130.4,123.6,124.55,124.7,130.8,185248,23358498.15,5-OCT-2009,
LAKSHVILAS,EQ,83.3,86.5,78.2,78.8,78.8,85.15,286063,23318354.45,5-OCT-2009,
LANCOIN,EQ,41.55,42.2,40.6,40.85,40.6,41.55,20489,846293.15,5-OCT-2009,
LAOPALA,EQ,27.1,29.5,26.15,28.15,28.25,27.6,8360,236478.8,5-OCT-2009,
LAXMIMACH,EQ,1340,1377,1315,1327.25,1335,1349.1,7486,10078081.6,5-OCT-2009,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,13007,11214.7,5-OCT-2009,
LGBFORGE,EQ,3.5,3.7,3.35,3.45,3.4,3.5,137139,484303.9,5-OCT-2009,
LGBROS,EQ,19.95,20.4,19.05,19.3,19.3,20.05,217562,4306453.3,5-OCT-2009,
LIBERTSHOE,EQ,95.35,103.9,95.35,99.65,101.1,99.9,190349,19255912.7,5-OCT-2009,
LICHSGFIN,EQ,746,772.5,746,758.95,759.6,753.1,1249236,951024530.15,5-OCT-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,80974,80973949.21,5-OCT-2009,
LITL,EQ,475,483.9,463.3,468.7,472,477.65,1466489,695603315.5,5-OCT-2009,
LLOYDELENG,EQ,51,51.8,49.65,49.9,49.75,51.55,80780,4101620.1,5-OCT-2009,
LLOYDFIN,EQ,2.1,2.1,2,2.05,2.05,2.05,18275,37246.35,5-OCT-2009,
LLOYDSTEEL,EQ,10.15,10.15,9.6,9.65,9.7,10.1,132246,1300270.15,5-OCT-2009,
LML,EQ,11,11.2,10.65,10.7,10.75,10.95,371966,4034914.6,5-OCT-2009,
LOGIXMICRO,EQ,74.1,75.75,74.1,74.5,75.3,74.65,1606,120964.6,5-OCT-2009,
LOKESHMACH,EQ,47.95,49.2,46.65,47.15,46.85,49.25,104790,5043895.85,5-OCT-2009,
LOTUSEYE,EQ,36.5,36.55,35.25,36.15,36.5,36.1,160820,5783980,5-OCT-2009,
LPDC,EQ,6.1,6.3,6,6.15,6.1,6.25,32521,199000.2,5-OCT-2009,
LT,EQ,1648.7,1669,1636,1654.5,1652.25,1665.2,1120989,1855573996.35,5-OCT-2009,
LUMAXAUTO,BE,40.1,42.2,39.9,41.25,41.25,42,2196,88272.95,5-OCT-2009,
LUMAXIND,BE,187.8,187.9,179.5,180,180,187.7,3192,581387.65,5-OCT-2009,
LUMAXTECH,BE,43,46,43,45,45,44.7,31600,1410987,5-OCT-2009,
LUPIN,EQ,1129.95,1179.7,1129.7,1173.35,1166.1,1134.8,577259,671260796.1,5-OCT-2009,
LYKALABS,EQ,29.45,30,27.7,27.95,27.7,30.2,21529,618808.1,5-OCT-2009,
M&M,EQ,880,920,875,899.8,903.4,890.1,1511614,1366105462.5,5-OCT-2009,
M&MFIN,EQ,234,242,223.4,230.1,229.25,233.95,58380,13749559.75,5-OCT-2009,
MADHAV,EQ,32,32.9,30.3,30.7,30.95,32,27266,859164.1,5-OCT-2009,
MADHUCON,EQ,257.5,263.95,248,251.4,252.25,262.6,84402,21717923.4,5-OCT-2009,
MADRASCEM,EQ,122.8,127.5,121.5,122.15,121.5,124.3,225611,27960961.35,5-OCT-2009,
MADRASFERT,EQ,11.5,11.5,11.1,11.1,11.1,11.65,177643,1989119.35,5-OCT-2009,
MAGMA,EQ,174.95,178,168,169.3,171.2,175.6,6795,1169842.5,5-OCT-2009,
MAGNUM,EQ,11.3,11.45,11,11.15,11.35,11.35,56955,637328.5,5-OCT-2009,
MAHABANK,EQ,46,46.7,44.85,45.1,45,46.1,1145113,52611218.65,5-OCT-2009,
MAHINDFORG,EQ,75,78.7,73.55,75.55,75,75.25,13363,1019422.6,5-OCT-2009,
MAHINDUGIN,EQ,43.5,43.5,41.55,41.85,42.3,43.3,23751,1007922.2,5-OCT-2009,
MAHLIFE,EQ,365,368.8,352.25,356.3,357,367.3,23405,8473088.3,5-OCT-2009,
MAHSCOOTER,EQ,178,178,175.35,175.45,175.35,174.25,5376,946245.7,5-OCT-2009,
MAHSEAMLES,EQ,337,337,317.1,319.6,319,330.45,72963,23950655.5,5-OCT-2009,
MALUPAPER,EQ,14.2,14.95,14.2,14.25,14.25,14.65,4426,64153,5-OCT-2009,
MALWACOTT,BE,40.1,43.55,40,43.05,43.55,41.45,26006,1122420.55,5-OCT-2009,
MANAKSIA,EQ,59.5,60.5,59,59.15,59.15,60.5,30734,1826389.05,5-OCT-2009,
MANALIPETC,EQ,10.75,11.25,10.2,10.35,10.2,10.6,882954,9517242.25,5-OCT-2009,
MANALU,EQ,44,44.8,43.65,44.45,44.45,43.9,567,24849.25,5-OCT-2009,
MANGALAM,EQ,12.3,12.95,12.05,12.4,12.3,12.3,25692,325812.45,5-OCT-2009,
MANGCHEFER,EQ,23.15,23.25,22.35,22.45,22.45,23.3,321766,7342106.45,5-OCT-2009,
MANGLMCEM,EQ,130,134.25,128.5,129.4,129.4,129.45,64359,8460923.9,5-OCT-2009,
MANGTIMBER,EQ,25.65,27.2,25.25,25.45,25.9,27.8,27869,724691.85,5-OCT-2009,
MANINDS,EQ,53.5,54.5,53.1,53.25,53.2,54.35,99171,5319849.65,5-OCT-2009,
MANUGRAPH,EQ,59.2,59.2,57.55,57.55,57.55,59.2,18479,1068976.7,5-OCT-2009,
MARALOVER,EQ,11,11,9.7,10.05,10.1,10,11379,113369.75,5-OCT-2009,
MARICO,EQ,88.5,88.9,87.05,88.3,88.45,88.5,173272,15256907.5,5-OCT-2009,
MARKSANS,EQ,6,6.05,5.75,5.75,5.8,6.05,1172518,6839566.65,5-OCT-2009,
MARUTI,EQ,1647,1647,1587.6,1597.05,1601.7,1655.95,766877,1235556971.7,5-OCT-2009,
MASTEK,EQ,296,306.7,291.25,294.6,296,297.15,50581,15171672.95,5-OCT-2009,
MAWANASUG,BE,45.8,45.8,44,44.6,44.6,44.8,11957,533529.15,5-OCT-2009,
MAX,EQ,184,190.4,181,182.5,182.2,184.6,535846,99485517.3,5-OCT-2009,
MAXWELL,EQ,23.9,23.9,21.4,21.7,21.95,23.2,183772,4096844.95,5-OCT-2009,
MAYTASINFR,EQ,128.5,135,125.6,126.4,126.5,129.75,356384,46319756.1,5-OCT-2009,
MBECL,EQ,168,173,165.2,166.65,168.9,170.75,9970,1681148.3,5-OCT-2009,
MCDHOLDING,EQ,80,81.9,78.05,79.1,79.4,80.15,10288,822954.45,5-OCT-2009,
MCDOWELL-N,EQ,919.9,944,904.9,912.4,914.55,926.5,577337,536357206.4,5-OCT-2009,
MCLEODRUSS,EQ,217,221.7,206.1,209,209.5,217.2,648327,139259944.55,5-OCT-2009,
MEGASOFT,BE,28.5,28.5,27.1,27.15,27.25,28.5,28980,803957.3,5-OCT-2009,
MEGH,EQ,18.75,19.15,17.2,18.6,18.7,17.4,2251772,42110951.3,5-OCT-2009,
MELSTAR,BE,12.3,12.3,12,12,12,12.45,205,2475,5-OCT-2009,
MERCK,EQ,415,418,410.6,412.05,415,412.9,4399,1822603.15,5-OCT-2009,
MHRIL,EQ,340,341.6,333.05,334.95,333.05,342.8,12097,4081816.4,5-OCT-2009,
MIC,EQ,52.5,55.7,51.95,54.7,54.5,52.6,1896235,103195271.3,5-OCT-2009,
MICRO,EQ,395.9,395.9,380,382.15,384,390.55,4356,1670847.9,5-OCT-2009,
MICROTECH,EQ,152.1,158,151.1,152.05,152.05,155.3,60866,9391888.05,5-OCT-2009,
MID-DAY,EQ,26.95,26.95,24.4,24.5,24.4,25.65,78196,1976507.45,5-OCT-2009,
MINDAIND,EQ,199,232.1,199,230.9,232.1,193.4,85581,19325445.6,5-OCT-2009,
MINDTREE,EQ,590,612,590,601.65,600,614.35,85012,51410378.45,5-OCT-2009,
MIRCELECTR,EQ,17.8,18.15,17.5,17.6,17.5,17.9,113081,2019028.1,5-OCT-2009,
MIRZAINT,EQ,18,18.5,17.65,17.85,18,18.55,209433,3796214.5,5-OCT-2009,
MLL,EQ,60.5,62.75,58.75,59.2,58.9,61.45,3086651,187842583.85,5-OCT-2009,
MMFL,EQ,63.85,63.85,61.1,62.35,62.25,62.45,3920,244937.5,5-OCT-2009,
MONNETISPA,EQ,374,382.5,367,369.8,371,378.05,90079,33741083,5-OCT-2009,
MONSANTO,EQ,1702,1749.95,1702,1736.8,1745,1732.2,1746,3031556.1,5-OCT-2009,
MORARJETEX,BE,18,18.05,17,17.05,17.05,17.25,2778,48924.7,5-OCT-2009,
MOREPENLAB,EQ,8.9,8.9,8.15,8.2,8.25,8.4,202737,1682679.05,5-OCT-2009,
MOSERBAER,EQ,92.5,95,91,91.6,92,95.55,1543518,143254997.55,5-OCT-2009,
MOTHERSUMI,EQ,114.05,118.85,106.55,110.3,110.55,115.5,296671,33601758.15,5-OCT-2009,
MOTILALOFS,EQ,171.7,176,167.2,169,168.4,176.25,32064,5513703.55,5-OCT-2009,
MOTOGENFIN,EQ,48.75,48.75,44.9,45.4,45,46.95,14944,680682.9,5-OCT-2009,
MPHASIS,EQ,655,695.7,654,677.65,676,663.35,1179303,806343491.8,5-OCT-2009,
MPSLTD,EQ,68,71,68,68.35,68.3,70.8,16754,1162921.7,5-OCT-2009,
MRF,EQ,5600,5670,5400,5442.55,5436,5635.25,8809,48899808.45,5-OCT-2009,
MRO-TEK,BE,37,37,34.1,34.3,34.3,35.55,26924,943073.3,5-OCT-2009,
MRPL,EQ,88.1,89.2,85.8,86.45,86.65,89.35,935022,81820952.55,5-OCT-2009,
MSKPROJ,EQ,98.5,99.5,93.2,94.05,93.35,99.8,257266,24767362.1,5-OCT-2009,
MSPL,EQ,33,33,31.35,31.75,31.35,32.95,14725,470904.75,5-OCT-2009,
MTNL,EQ,90.9,90.9,87.05,87.3,87.3,90.6,797494,70715672.4,5-OCT-2009,
MUDRA,EQ,33,35,32.6,34.3,34.5,33.05,1017039,34821268.5,5-OCT-2009,
MUKANDENGG,EQ,26.45,27.95,25.45,25.65,26,27.35,16646,439305.65,5-OCT-2009,
MUKANDLTD,EQ,57,60.85,56.1,58.5,58.7,58.55,273326,16243158.7,5-OCT-2009,
MUKTAARTS,EQ,51.2,53.55,50.25,50.75,50.9,52.9,5040,259356.25,5-OCT-2009,
MUNDRAPORT,EQ,526.9,531.9,514.05,514.8,514.9,525.55,328670,170962156.1,5-OCT-2009,
MUNJALAU,EQ,88.45,88.45,82.75,83.15,83.5,85.2,28823,2426211.5,5-OCT-2009,
MUNJALSHOW,EQ,57,59,56,56.75,56.75,58.55,16280,942607.4,5-OCT-2009,
MURLIIND,EQ,265.8,280,258.65,268.55,268.5,265.75,914,246485.55,5-OCT-2009,
MURUDCERA,EQ,34.25,35.65,34.25,34.8,34.35,35.75,28151,981736.35,5-OCT-2009,
MVL,EQ,47,49.45,46.8,48.4,48.55,47.5,922112,44990556.85,5-OCT-2009,
MVLIND,EQ,25.15,26.2,24.6,25.1,24.6,25.55,6522,164173.85,5-OCT-2009,
MYSOREBANK,EQ,627,627,606,611.35,610,619.05,1511,931599.05,5-OCT-2009,
NAGARCONST,EQ,149,153.7,148.35,150.6,150.3,152.8,2141851,323287567.6,5-OCT-2009,
NAGARFERT,EQ,33.35,33.9,33,33.3,33.25,33.55,3437737,114982309.1,5-OCT-2009,
NAGREEKCAP,EQ,50.9,50.9,46.8,47.25,47.25,49.25,3970,189746.35,5-OCT-2009,
NAGREEKEXP,EQ,19.05,21.05,18.5,19.25,19.25,19.25,5915,113249.65,5-OCT-2009,
NAHARCAP,EQ,51.45,51.45,49.5,50.05,50,50.3,2955,148781.05,5-OCT-2009,
NAHARINDUS,EQ,62.5,63.5,59.05,60.7,61.9,62.2,9789,603361.4,5-OCT-2009,
NAHARINVST,EQ,23.2,25,23.2,24.25,24.25,24.5,613,14835.55,5-OCT-2009,
NAHARSPING,EQ,57.2,57.7,55,55.25,56.75,58.55,14172,802188.5,5-OCT-2009,
NANDAN,EQ,2.35,2.45,2.35,2.35,2.35,2.4,248153,591421.1,5-OCT-2009,
NATCOPHARM,EQ,139,139,128,130.05,129.7,131.75,447455,58627778.8,5-OCT-2009,
NATIONALUM,EQ,344,348.9,335.2,336.9,337.5,344.2,215445,73740875.95,5-OCT-2009,
NATNLSTEEL,BE,23.5,23.5,21.75,22,21.9,22.75,16355,364833.55,5-OCT-2009,
NAUKRI,EQ,692,692,680.25,680.35,680.25,680.75,1682,1149837.65,5-OCT-2009,
NAVINFLUOR,EQ,254.2,262,254,259.3,257.25,263.8,6341,1637378.7,5-OCT-2009,
NAVNETPUBL,EQ,39.1,39.15,37.75,38,37.95,39.15,283763,10896068.55,5-OCT-2009,
NBVENTURES,EQ,362.05,375,362.05,365.25,368,370.15,21290,7844324.8,5-OCT-2009,
NCLIND,EQ,40.7,41.55,38.9,39.05,38.9,41.05,29748,1182336.2,5-OCT-2009,
NDTV,EQ,170.5,170.5,162,163.4,164.8,169.2,276317,45446554.05,5-OCT-2009,
NECLIFE,EQ,24,25.8,24,24.3,24.75,24.55,241526,6066943.8,5-OCT-2009,
NELCAST,BE,53.55,54.25,51.35,52.35,52.1,53.8,5103,267597,5-OCT-2009,
NELCO,EQ,65.55,68,64.45,64.5,64.75,67.8,43577,2870464.85,5-OCT-2009,
NEOCURE,BE,7.75,7.95,7.2,7.25,7.2,7.55,32741,251253.1,5-OCT-2009,
NEPCMICON,EQ,8.4,8.55,8.1,8.15,8.15,8.5,55623,456902.2,5-OCT-2009,
NESCO,EQ,895,895,833.7,835.4,834,883.2,1681,1426739.3,5-OCT-2009,
NETWORK18,EQ,98,99.8,94.6,95.1,95.2,98.15,159445,15459927.9,5-OCT-2009,
NETWORK18,P2,99.65,99.65,99.65,99.65,99.65,103.9,100,9965,5-OCT-2009,
