SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,115,128.5,107.3,116.45,116.1,116.75,10506,1238882.15,23-DEC-2008,
IVP,EQ,17.5,17.5,14.9,15.65,14.9,18.05,1721,26972.5,23-DEC-2008,
IVRCLINFRA,EQ,147,150.9,139.15,142.05,142.25,146.55,2644693,381039810,23-DEC-2008,
IVRPRIME,EQ,45,45,41.55,41.85,41.7,44.65,81316,3483363.4,23-DEC-2008,
J&KBANK,EQ,342,346.95,341.1,345.2,346.4,343.4,5012,1722229.6,23-DEC-2008,
JAGRAN,EQ,56,58,56,57,57,58,5041,287354.45,23-DEC-2008,
JAGSNPHARM,EQ,8.8,8.8,7.05,7.75,7.75,8,2366,18405.8,23-DEC-2008,
JAIBALAJI,EQ,88.2,88.95,85.1,85.95,86.25,86.8,50987,4389308.95,23-DEC-2008,
JAICORPLTD,EQ,102.1,102.1,92.1,92.85,92.85,101.7,167169,16021288.95,23-DEC-2008,
JAINSTUDIO,EQ,7.6,8.3,7.6,8.25,8.25,8,768,6107.65,23-DEC-2008,
JAYAGROGN,EQ,39.5,39.5,39,39,39,40,538,20982.5,23-DEC-2008,
JAYBARMARU,EQ,24.5,24.7,24.5,24.7,24.7,24.7,1300,32050,23-DEC-2008,
JAYNECOIND,EQ,11.9,11.9,11.35,11.4,11.35,11.7,19026,220180.15,23-DEC-2008,
JAYPEEHOT,EQ,89.9,89.9,75.6,76.4,76.9,83.7,108948,8874191.35,23-DEC-2008,
JAYSREETEA,EQ,86.5,88.6,84,85.2,84,87.75,5216,450264.4,23-DEC-2008,
JBCHEPHARM,EQ,37.15,37.5,36.8,37.05,37.25,37.8,11093,411580.45,23-DEC-2008,
JBFIND,EQ,28.5,28.55,27,27.1,27.2,28.6,77487,2150885.55,23-DEC-2008,
JBMA,EQ,20.5,20.5,20.5,20.5,20.5,20.3,25,512.5,23-DEC-2008,
JCTEL,EQ,2.35,2.35,2.35,2.35,2.35,2.3,500,1175,23-DEC-2008,
JDORGOCHEM,EQ,3,3,2.8,2.85,2.85,2.85,102,285.85,23-DEC-2008,
JENSONICOL,EQ,3.1,3.5,3.1,3.35,3.4,3.35,12974,42162.6,23-DEC-2008,
JETAIRWAYS,EQ,178,178.6,163.05,165.25,166,178.6,492955,81834907.4,23-DEC-2008,
JHS,EQ,17,18,16.8,17.85,16.8,16.55,6164,109745.5,23-DEC-2008,
JIKIND,EQ,12,12.25,11.4,11.4,11.4,12.35,671,8056.4,23-DEC-2008,
JINDALPHOT,EQ,84.2,84.2,82,82.5,83,84.05,6406,531167.65,23-DEC-2008,
JINDALPOLY,EQ,150.1,152,145.55,146,150,151.95,4553,672909.1,23-DEC-2008,
JINDALSAW,EQ,235,238.4,230,231.15,232,237.7,33888,7902659.3,23-DEC-2008,
JINDALSTEL,EQ,850,855,825,839.2,841,859.65,626161,526479489.9,23-DEC-2008,
JINDALSWHL,EQ,305,306.5,290,293.4,292.95,310.95,4278,1266912.75,23-DEC-2008,
JINDRILL,EQ,239,248.95,238.95,242.6,240.5,248.7,1731,420631.2,23-DEC-2008,
JISLJALEQS,EQ,315.55,339.5,315.55,334.85,336,322.65,43485,14463121.9,23-DEC-2008,
JKCEMENT,EQ,44.5,44.9,43.6,43.95,43.7,43.95,30308,1333051.55,23-DEC-2008,
JKIL,EQ,66.4,68.9,62,62.9,62,66.35,8117,536874.4,23-DEC-2008,
JKLAKSHMI,EQ,38.75,39.45,37.1,37.4,37.2,38.6,20772,794218.65,23-DEC-2008,
JKPAPER,EQ,16,16.9,15.95,16.15,16.15,15.9,316941,5123028.45,23-DEC-2008,
JKTYRE,EQ,45.55,45.55,42.5,42.8,42.55,44.05,10330,446919.4,23-DEC-2008,
JMCPROJECT,EQ,55.1,59.55,55.1,57.1,57.55,60.45,8065,466954.9,23-DEC-2008,
JMFINANCIL,EQ,28.9,30.4,28.1,29.65,29.8,27.65,807708,23863573.3,23-DEC-2008,
JMTAUTOLTD,EQ,25,25,23.4,25,23.4,24.35,102,2548.4,23-DEC-2008,
JOCIL,EQ,71.5,71.7,69,71.35,71.7,68.25,862,61489.35,23-DEC-2008,
JPASSOCIAT,EQ,86.8,90,76.75,78.45,78.15,87.4,24824290,1982225061.5,23-DEC-2008,
JPHYDRO,EQ,31.5,31.9,30.5,30.8,30.75,31.85,1304476,40686354.25,23-DEC-2008,
JSL,EQ,36.65,37,35.55,35.75,35.55,37.05,47813,1721172.85,23-DEC-2008,
JSWSTEEL,EQ,223,232,220.1,225.8,223.1,225.4,664944,150975081.25,23-DEC-2008,
JUBILANT,EQ,119.8,124.95,113.1,114.35,114.9,120.25,58665,6891101.35,23-DEC-2008,
JUNIORBEES,EQ,46.3,46.9,45.2,45.34,45.5,46.91,1389,63606.85,23-DEC-2008,
JYOTHYLAB,EQ,75.65,76.05,74,74.9,75.5,77.85,34988,2624158.6,23-DEC-2008,
JYOTISTRUC,EQ,77.4,77.4,74,74,74,77.9,12113,899468.85,23-DEC-2008,
KAJARIACER,EQ,31,31.25,30.4,30.95,30.9,30.9,35430,1089901.1,23-DEC-2008,
KAKATCEM,EQ,60,61.85,58,59.1,60,60.25,383,22648.5,23-DEC-2008,
KALECONSUL,EQ,24,24,22.5,23.1,22.85,23.75,2969,68802.85,23-DEC-2008,
KALINDEE,EQ,156,156,140,140.55,141.8,151.2,9147,1316932.05,23-DEC-2008,
KALPATPOWR,EQ,304.9,304.9,285.15,291.3,293,303.15,25384,7467297.65,23-DEC-2008,
KALSTEELS,EQ,57.25,59,57.25,59,59,59.7,431,24930.55,23-DEC-2008,
KALYANIFRG,EQ,58,62.6,54.25,55.05,55.05,58.5,232,13500.8,23-DEC-2008,
KAMATHOTEL,EQ,43.25,49.9,43,43.7,43.8,43.5,41093,1865848.25,23-DEC-2008,
KANORICHEM,EQ,18,18.3,17,18.15,18.3,18,470,8200.8,23-DEC-2008,
KANSAINER,EQ,400,405,390,402.05,405,400,38,15230,23-DEC-2008,
KARURVYSYA,EQ,215.1,218.4,212,213.55,213,216.85,13488,2892700.95,23-DEC-2008,
KAUSHALYA,EQ,12.7,12.7,11.5,11.65,11.75,12.1,29488,348016.35,23-DEC-2008,
KAVVERITEL,EQ,48.25,51.85,47.5,48.55,47.5,51.05,602,29480.75,23-DEC-2008,
KBL,EQ,84.45,85.9,83.05,83.7,84,86.4,1110,93415.2,23-DEC-2008,
KCP,EQ,158.9,158.9,145.05,146.1,146,155.9,4534,666966.05,23-DEC-2008,
KCPSUGIND,EQ,14.6,14.6,13.65,13.8,13.65,14.3,30608,425924.4,23-DEC-2008,
KEC,EQ,156,161,146.85,152.25,161,154.55,35766,5400211.35,23-DEC-2008,
KEI,EQ,15.5,15.5,14.45,15.25,15.45,15.55,108026,1618394.7,23-DEC-2008,
KERNEX,EQ,75.1,77.7,73.5,74.5,74.5,76.05,2934,218269.15,23-DEC-2008,
KESARENT,EQ,37.95,37.95,37.95,37.95,37.95,38,100,3795,23-DEC-2008,
KESORAMIND,EQ,151.65,153.85,148,150.6,149.05,152.7,72090,10902652.25,23-DEC-2008,
KFA,EQ,33.5,34.5,31.55,31.85,31.8,33.25,1097743,36028572.9,23-DEC-2008,
KGL,EQ,16.8,16.9,16,16.4,16,16.8,1344195,22027147.95,23-DEC-2008,
KHAITANELE,EQ,40,40.05,39,39.5,39.5,40.05,1677,67034,23-DEC-2008,
KIL,EQ,13,13.75,12.65,13.2,13.2,13.4,2159,28349.6,23-DEC-2008,
KINETICMOT,EQ,7.7,7.7,7,7.25,7.25,7.35,1727,12205.3,23-DEC-2008,
KIRIDYES,EQ,113,116.8,109.05,110.95,109.15,115.15,44016,5060338.25,23-DEC-2008,
KIRLOSOIL,EQ,45.4,46.5,42.7,45.65,45.8,45.4,24539,1099345.9,23-DEC-2008,
KITPLYIND,EQ,4,4.4,4,4.2,4.4,4.45,6830,28632.6,23-DEC-2008,
KKCL,EQ,138,162.8,138,149.75,149.4,152,715,111579,23-DEC-2008,
KLGSYSTEL,EQ,104.7,104.7,95.15,96.35,96.5,101.45,34403,3399152.05,23-DEC-2008,
KMSUGAR,EQ,11,11,11,11,11,11.1,350,3850,23-DEC-2008,
KNRCON,EQ,33,34,32.2,33.55,34,34.15,6033,200638.1,23-DEC-2008,
KOHINOOR,EQ,85,92,84,85.75,85.5,85.65,57285,5015876.35,23-DEC-2008,
KOLTEPATIL,EQ,31.5,32.8,29.8,30.4,30.45,32.55,140626,4292181.4,23-DEC-2008,
KOPDRUGS,EQ,7.2,7.25,7.15,7.25,7.25,7.5,2375,17125.5,23-DEC-2008,
KOPRAN,EQ,8.8,8.8,8.2,8.35,8.3,9,14856,125345.8,23-DEC-2008,
KOTAKBANK,EQ,360,360,331.1,335.85,333,360.15,1179223,403079184.4,23-DEC-2008,
KOTAKGOLD,EQ,1268,1289,1268,1285.28,1284.1,1269.06,5376,6899675.35,23-DEC-2008,
KOTAKPSUBK,EQ,192.5,192.5,181,182.15,181,200,29,5477.74,23-DEC-2008,
KOTARISUG,EQ,6.6,6.65,6.35,6.45,6.35,6.6,21862,141808.8,23-DEC-2008,
KOTHARIPET,EQ,10.3,10.3,9.35,9.35,9.35,9.8,9648,91166.8,23-DEC-2008,
KOTHARIPRO,EQ,204.8,210,196,200.15,196,205.1,1028,207687.55,23-DEC-2008,
KOUTONS,EQ,455,519,440.2,457.9,519,454.85,61126,27702760.7,23-DEC-2008,
KPIT,EQ,28.9,28.95,28.25,28.35,28.3,29.5,67962,1935371.55,23-DEC-2008,
KPRMILL,EQ,48.1,50,45.05,46,46,49.85,1768,82275.85,23-DEC-2008,
KRBL,EQ,66.1,68.1,65.15,66.65,65.6,66.75,4036,268392.65,23-DEC-2008,
KRISHNAENG,EQ,2.25,2.25,2.15,2.15,2.15,2.15,1896,4221.2,23-DEC-2008,
KSBPUMPS,EQ,208.95,209.5,208.95,209.4,209.4,206.05,278,58110.5,23-DEC-2008,
KSCL,EQ,133,133,127.1,129.55,132,131.95,761,99289.85,23-DEC-2008,
KSERAPRO,EQ,18.15,18.95,18.15,18.3,18.3,18.1,95167,1759300.25,23-DEC-2008,
KSK,EQ,154.45,160,150,151,151,154.45,341681,52765905.3,23-DEC-2008,
KSOILS,EQ,51.2,54.1,51.05,52.05,51.75,52.1,540375,28271482.65,23-DEC-2008,
KTKBANK,EQ,77.55,78.55,75.35,75.65,76,78.85,136965,10469613.25,23-DEC-2008,
LAKPRE,EQ,23,23,23,23,23,23.85,50,1150,23-DEC-2008,
LAKSHMIEFL,EQ,181,181,178,178,178,178.75,113,20144.05,23-DEC-2008,
LAKSHVILAS,EQ,74.8,74.9,70.3,70.55,70.85,72.55,8805,631341,23-DEC-2008,
LANCOIN,EQ,20,20,18.9,19.45,19.45,19.85,34563,658913.05,23-DEC-2008,
LAOPALA,EQ,19,19,17.65,17.8,18.5,18.35,244,4369.55,23-DEC-2008,
LAXMIMACH,EQ,610.5,614,595,598.35,600,612.55,3373,2029627.5,23-DEC-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.5,106814,56447.7,23-DEC-2008,
LGBFORGE,BE,1.8,1.8,1.7,1.75,1.75,1.75,19704,34502.15,23-DEC-2008,
LGBROS,EQ,8.7,9.5,8.7,9.3,9.3,9.5,8080,74593,23-DEC-2008,
LIBERTSHOE,EQ,44.5,45.9,41.3,42.2,41.3,43.6,2346,99705.95,23-DEC-2008,
LICHSGFIN,EQ,221.25,223.8,217.05,220.6,222,224.7,356610,78427313.65,23-DEC-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,100087,100086892.01,23-DEC-2008,
LITL,EQ,162.6,163.95,155,156.8,156,165.1,1452778,230369779.1,23-DEC-2008,
LLOYDELENG,EQ,27.9,28,24.5,24.75,25,27.9,219849,5568867.5,23-DEC-2008,
LLOYDFIN,EQ,1.15,1.25,1.15,1.2,1.2,1.2,10428,12329.75,23-DEC-2008,
LLOYDSTEEL,EQ,5.25,5.3,5.05,5.05,5.05,5.3,71504,365890.25,23-DEC-2008,
LML,EQ,7.5,7.55,7.1,7.2,7.2,7.65,145426,1059755.45,23-DEC-2008,
LOGIXMICRO,EQ,75.25,78.5,74.2,78.45,78.5,78.1,11057,833258.1,23-DEC-2008,
LOKESHMACH,EQ,27.5,28.5,26.8,27.15,26.95,27.6,1886,51404.95,23-DEC-2008,
LOTTEINDIA,EQ,230.25,239,230.15,230.15,230.15,237.55,110,25430.2,23-DEC-2008,
LOTUSEYE,BE,29,30.4,29,29,29,29.1,736,21358.5,23-DEC-2008,
LPDC,EQ,5,5.25,5,5.15,5.2,5.05,38943,197176.55,23-DEC-2008,
LT,EQ,805,806.15,767,774.6,769,815,2986381,2329874412.9,23-DEC-2008,
LUMAXAUTO,EQ,18,19.9,18,19.8,19.8,18.05,3036,59879,23-DEC-2008,
LUMAXIND,EQ,76.5,76.65,72,72.75,74,76.4,2157,161251.85,23-DEC-2008,
LUMAXTECH,EQ,23.75,23.75,18.35,22,22,21.35,221,4383.75,23-DEC-2008,
LUPIN,EQ,588,605,573,599.2,597.9,595.35,54014,31789089,23-DEC-2008,
LYKALABS,EQ,17.9,18.5,17.2,17.6,18,18.55,4986,88807.85,23-DEC-2008,
M&M,EQ,302.05,303.9,285.6,290.25,292,306.75,794737,234336334,23-DEC-2008,
M&MFIN,EQ,187.4,190,183.1,188.55,187.15,187.35,94777,17844018.35,23-DEC-2008,
MAARSOFTW,EQ,2,2.05,1.9,2,2.05,2,516620,1007565.8,23-DEC-2008,
MACMILLAN,EQ,55.15,62.9,55.15,57.9,57.8,57.4,4252,256027.95,23-DEC-2008,
MADHAV,EQ,20.5,20.5,18.8,18.95,18.95,20.65,6101,116393.45,23-DEC-2008,
MADHUCON,EQ,76.9,76.9,70.75,73.15,71.25,74.45,78782,5720293.85,23-DEC-2008,
MADRASCEM,EQ,69.85,70.5,67.25,68,67.35,68.85,46002,3187039.15,23-DEC-2008,
MADRASFERT,EQ,8,8,7.6,7.8,7.9,8,12637,97913.05,23-DEC-2008,
MAGMA,EQ,193,202,193,201,201,202.3,1018,204555,23-DEC-2008,
MAGNUM,EQ,6.95,7.2,6.8,7.1,7.1,7.1,10995,76925.85,23-DEC-2008,
MAHABANK,EQ,24,24.4,23.35,23.5,23.65,24.4,224660,5336004.95,23-DEC-2008,
MAHINDFORG,EQ,50,55.9,50,55,55,55.45,757,40353.2,23-DEC-2008,
MAHINDUGIN,EQ,24.55,25.7,24.5,24.5,24.5,24.8,1817,44723.7,23-DEC-2008,
MAHLIFE,EQ,187.5,187.5,179.1,184.3,184.25,186.9,37483,6825161.2,23-DEC-2008,
MAHSCOOTER,EQ,73.6,73.6,67,71.6,71.3,71.15,1801,130033.4,23-DEC-2008,
MAHSEAMLES,EQ,155.5,162,138.5,145.45,146.5,154.9,69494,10542228.55,23-DEC-2008,
MALCO,EQ,46.35,49.95,46.35,48,48,48.4,2981,142637.3,23-DEC-2008,
MALUPAPER,EQ,10.65,11.5,10.5,11.5,11.5,11,5234,56995.05,23-DEC-2008,
MALWACOTT,EQ,19.75,19.75,18.8,19,19.1,19.75,781,14740.5,23-DEC-2008,
MANAKSIA,EQ,34,34.6,33.3,33.6,33.75,34.05,30637,1037208,23-DEC-2008,
MANALIPETC,EQ,8.05,8.2,7.7,7.85,7.75,8.05,38255,302481.2,23-DEC-2008,
MANALU,EQ,24.75,24.75,24.75,24.75,24.75,25,50,1237.5,23-DEC-2008,
MANGALAM,EQ,6.3,6.7,6.3,6.4,6.4,6.35,1260,8115.5,23-DEC-2008,
MANGCHEFER,EQ,13.75,13.75,12.95,13.05,13,13.8,61440,813765.1,23-DEC-2008,
MANGLMCEM,EQ,46.75,46.75,45.6,45.95,46,45.95,37360,1715581.65,23-DEC-2008,
MANGTIMBER,EQ,16,17.25,16,16.05,16.05,16.1,6839,109725.25,23-DEC-2008,
MANINDS,EQ,45.6,45.6,41.2,42.2,41.95,45.1,11310,488980.4,23-DEC-2008,
MANUGRAPH,EQ,36.5,37.75,35,35.45,35.45,37.4,8602,309726.5,23-DEC-2008,
MARALOVER,EQ,5.05,5.85,5.05,5.25,5.25,5.45,368,1974.5,23-DEC-2008,
MARICO,EQ,52.5,52.5,51.55,51.75,51.8,52.85,79451,4122924.1,23-DEC-2008,
MARKSANS,EQ,8.9,9,8.15,8.15,8.15,8.55,1827625,15726957.45,23-DEC-2008,
MARUTI,EQ,527,527,508.2,513.05,514.15,528.3,1076243,553623177.15,23-DEC-2008,
MASTEK,EQ,170,172,164,169.5,171,167.3,9353,1555939.35,23-DEC-2008,
MATRIXLABS,EQ,81.95,87.9,81.95,83.4,83.6,86.95,26001,2183428.7,23-DEC-2008,
MAX,EQ,120.6,121.75,115,116.8,117,118.5,24974,2959010.4,23-DEC-2008,
MAXWELL,EQ,13.85,13.85,12.7,13.15,13.25,13.15,3026,40292.3,23-DEC-2008,
MAYTASINFR,EQ,200,202,199.65,199.65,199.65,221.8,63137,12609562.85,23-DEC-2008,
MBECL,EQ,41.5,42.2,40.2,40.4,40.4,42,7489,305965.55,23-DEC-2008,
MCDHOLDING,EQ,60,60,58.35,58.35,58.35,61.4,1185,69713.35,23-DEC-2008,
MCDOWELL-N,EQ,941.35,945,851,863.05,875,941.35,196482,175314625.3,23-DEC-2008,
MCLEODRUSS,EQ,48.1,49.8,47,47.55,47.3,49.1,92755,4469245.35,23-DEC-2008,
MEDIA,EQ,12.7,14.2,12.7,14,14,13.65,2665,36224.45,23-DEC-2008,
MEGASOFT,EQ,21,21.9,19.75,20.05,20,20.9,3354,69179.8,23-DEC-2008,
MEGH,EQ,9.1,9.1,8.05,8.1,8.15,9.05,240618,2016271.65,23-DEC-2008,
MELSTAR,EQ,10.95,11,10.3,10.9,10.5,10.45,3222,34558.3,23-DEC-2008,
MERCK,EQ,290,299.2,290,292.65,292.65,290.55,235,69031.75,23-DEC-2008,
MIC,EQ,37.5,38.6,35.2,35.7,35.65,37.85,474131,17226635.3,23-DEC-2008,
MICRO,EQ,106,106,99,99.9,100,106.75,8870,916803,23-DEC-2008,
MICROTECH,EQ,105.65,105.65,98.6,100.5,100.75,102.8,769,78484.15,23-DEC-2008,
MID-DAY,EQ,12.35,13.3,12.35,13.05,12.65,13.15,11244,144398.9,23-DEC-2008,
MINDAIND,EQ,101.05,101.95,99.3,99.3,99.3,104.5,1505,149938.1,23-DEC-2008,
MINDTREE,EQ,247,250,238.65,242.6,240,245.65,43726,10733249.05,23-DEC-2008,
MIRCELECTR,EQ,10.5,10.5,10.15,10.25,10.15,10.6,31965,329970.75,23-DEC-2008,
MIRZAINT,EQ,10.9,11.1,10.5,10.85,11.1,11.25,13363,144034.85,23-DEC-2008,
MLL,EQ,32,32.5,30.5,30.75,30.55,32.6,803273,25121337.5,23-DEC-2008,
MMFL,EQ,39,39,37,38,38,38.55,755,28813.75,23-DEC-2008,
MONNETISPA,EQ,150.5,157,144,152.5,157,156.65,34551,5131348.7,23-DEC-2008,
MONSANTO,EQ,1184.85,1184.85,1140,1151.9,1150,1177.85,1416,1626819.6,23-DEC-2008,
MORARJETEX,EQ,12.05,12.05,12.05,12.05,12.05,11.45,1,12.05,23-DEC-2008,
MOREPENLAB,EQ,6,6.15,5.9,6,6.05,6.15,129936,780255,23-DEC-2008,
MOSERBAER,EQ,64.2,64.8,59.25,61.05,61.4,65.35,812974,50003659.2,23-DEC-2008,
MOTHERSUMI,EQ,64.1,65,60.4,61.95,61.3,64.9,3176,198049.65,23-DEC-2008,
MOTILALOFS,EQ,75.85,75.85,69.6,70.8,69.6,77.3,76702,5424863.3,23-DEC-2008,
MOTOGENFIN,EQ,22.75,23.9,22.7,23.8,23.9,23.95,1940,45018,23-DEC-2008,
MPHASIS,EQ,160,160.75,155.1,156.35,156,159.95,27112,4288339.9,23-DEC-2008,
MRF,EQ,1999,1999,1926,1958.45,1965,1997,1122,2216591.1,23-DEC-2008,
MRO-TEK,EQ,27.1,27.8,25.5,26.1,26.75,28.6,20164,534478.2,23-DEC-2008,
MRPL,EQ,44.25,44.5,41.4,41.95,41.7,43.25,1446685,62274102.5,23-DEC-2008,
MSKPROJ,EQ,46.5,50,45.7,46.15,46,45.95,95696,4502307.15,23-DEC-2008,
MSPL,EQ,18.55,18.55,18.05,18.15,18.2,19,2250,41347.25,23-DEC-2008,
MTNL,EQ,79.1,81.95,79.1,80.5,80.7,80.6,672498,54344223.45,23-DEC-2008,
MUDRA,EQ,16.9,17.5,13.75,14,14.1,14.75,83125,1178880.4,23-DEC-2008,
MUKANDENGG,EQ,13.8,13.8,13.2,13.2,13.2,13.85,502,6807.85,23-DEC-2008,
MUKANDLTD,EQ,23.85,24.5,23.75,24,23.95,24.8,2676,64390.45,23-DEC-2008,
MUKTAARTS,EQ,50.05,51.9,50,51.9,51.9,52.55,95,4875.4,23-DEC-2008,
MUNDRAPORT,EQ,308,318.8,301.1,309.65,313,311.7,157755,48657227.4,23-DEC-2008,
MUNJALAU,EQ,31.45,31.45,28.15,28.6,28.3,31.45,1557,45272.15,23-DEC-2008,
MUNJALSHOW,EQ,21.55,22.6,21.55,21.75,21.75,21.8,3047,66832.9,23-DEC-2008,
MURLIIND,EQ,143.2,143.2,128,128.9,128,142.9,668,87736.65,23-DEC-2008,
MURUDCERA,EQ,19.6,19.7,19,19.15,19.1,19.5,7838,150508.85,23-DEC-2008,
MVL,EQ,44,47.5,43.75,45.85,47.5,45.85,39,1805.2,23-DEC-2008,
MYSORECEM,EQ,15.95,15.95,15.05,15.2,15.25,15.8,133003,2050893.95,23-DEC-2008,
NAGARCONST,EQ,69.6,71.85,66.15,67.1,66.5,71.15,634919,43686161.4,23-DEC-2008,
NAGARFERT,EQ,16.7,16.8,15.8,15.95,16.15,16.75,5368339,87259991.15,23-DEC-2008,
NAGREEKCAP,EQ,21.25,21.25,21.25,21.25,21.25,22.3,200,4250,23-DEC-2008,
NAGREEKEXP,EQ,10.6,11.5,10.6,11.5,11.5,11.45,700,7870,23-DEC-2008,
NAHARCAP,EQ,23,24,23,23.95,24,23.2,6275,149498.25,23-DEC-2008,
NAHARINDUS,EQ,30.5,31,28.6,28.75,28.6,30.8,2278,67414.55,23-DEC-2008,
NAHARINVST,EQ,8.5,9.75,7.55,8.55,8.55,9.3,5278,43965.5,23-DEC-2008,
NAHARSPING,EQ,29,29,24.5,24.75,25,25.15,2615,65186.7,23-DEC-2008,
NANDAN,EQ,1.1,1.15,1.05,1.1,1.05,1.15,506511,555700.05,23-DEC-2008,
NATCOPHARM,EQ,56.7,63.8,56.35,59,58.5,58.3,34105,2045712.55,23-DEC-2008,
NATIONALUM,EQ,185,192,183,186.45,186.15,186.55,584335,109841080.5,23-DEC-2008,
NATNLSTEEL,EQ,12,13,11.75,12,11.75,12.35,2212,26691.55,23-DEC-2008,
NAUKRI,EQ,409.9,409.9,400.5,403.25,401.5,402.05,2286,922207,23-DEC-2008,
NAVINFLUOR,EQ,124.5,125,121.5,122.7,122.7,125.2,601,74052,23-DEC-2008,
NAVNETPUBL,EQ,41.15,42.5,38.15,40.05,38.2,42,4558,185017.25,23-DEC-2008,
NBVENTURES,EQ,123.95,124,117.4,117.75,118,121.85,19462,2315150.45,23-DEC-2008,
NCLIND,EQ,24.15,25,23.75,24.05,23.8,24.95,9122,221149.2,23-DEC-2008,
NDTV,EQ,117.8,119.3,112.5,114.05,114,116.6,107697,12432971.75,23-DEC-2008,
NECLIFE,EQ,19.15,19.7,19.1,19.25,19.3,19.55,5386,103891,23-DEC-2008,
NELCAST,EQ,31,31.9,30.5,30.55,30.55,31.85,2625,81783.5,23-DEC-2008,
NELCO,BE,38.9,39.25,36.95,36.95,36.95,38.85,7506,280599.3,23-DEC-2008,
NEPCMICON,EQ,5.75,6,5.65,5.7,5.7,5.95,19111,109673,23-DEC-2008,
NESCO,EQ,500,514.8,485.15,502.45,506,496.2,768,387676.3,23-DEC-2008,
NETWORK18,EQ,84.05,102,84.05,101,101.5,101.15,32110,3246349.25,23-DEC-2008,
NETWORK18,P2,74.95,75,74.9,75,75,73,3481,260982.5,23-DEC-2008,
NEULANDLAB,EQ,100,100,100,100,100,107,265,26500,23-DEC-2008,
NEYVELILIG,EQ,67,67.9,64.5,65.05,65.3,67.55,704472,46121382.7,23-DEC-2008,
NFL,EQ,27.25,27.5,26.8,27,26.95,27.85,7199,195748.8,23-DEC-2008,
NICCO,EQ,5.25,5.4,5.1,5.2,5.15,5.3,8180,42579.9,23-DEC-2008,
NIFTYBEES,EQ,304.15,304.98,297.7,298.26,298.1,305.89,158802,47663296.02,23-DEC-2008,
NIITLTD,EQ,25.75,25.9,24,24.15,24.05,25.85,808003,19980853.05,23-DEC-2008,
NIITTECH,EQ,62.6,62.8,58.55,59.5,59.2,63.45,154717,9480489,23-DEC-2008,
NILKAMAL,EQ,67.8,67.9,65.1,65.75,67.3,67.95,941,61678.05,23-DEC-2008,
NIPPOBATRY,EQ,320,325,306,320,320,324.3,252,80658.5,23-DEC-2008,
NIRMA,EQ,99.5,109,99.5,104.3,104.45,107.6,7799,820985.65,23-DEC-2008,
NISSAN,BE,14,14.85,13.6,14.5,14.85,14.3,4903,70594.3,23-DEC-2008,
NITCO,EQ,36.5,36.5,33.8,34.35,35.35,35.55,2379,82900.75,23-DEC-2008,
NITINFIRE,EQ,225,225,207,210.8,209.3,226.65,13478,2934925.4,23-DEC-2008,
NITINSPIN,EQ,5.2,5.2,4.5,4.65,4.65,5,19546,92728.6,23-DEC-2008,
NMDC,EQ,165.05,169.35,161.1,162.75,163.5,167.65,50010,8223207.1,23-DEC-2008,
NOCIL,EQ,13.75,13.75,12.7,12.8,12.85,13.65,184280,2415332.2,23-DEC-2008,
NOIDATOLL,EQ,24,25.1,22,22.25,22.2,23.45,3645859,86058926.5,23-DEC-2008,
NORBTEAEXP,EQ,4.6,4.65,4.6,4.65,4.65,4.4,20,92.5,23-DEC-2008,
NORTHGATE,EQ,74.1,74.1,67.05,67.05,67.05,70.55,45562,3290402.8,23-DEC-2008,
NOVAPETRO,EQ,7.1,7.3,6.75,7.05,7.05,6.95,14350,101415,23-DEC-2008,
NOVOPANIND,EQ,22,22,19.05,19.35,19.35,20.7,890,18634,23-DEC-2008,
NRBBEARING,EQ,41.5,43,41.25,42.9,42.9,44.75,1107,46534.15,23-DEC-2008,
NRC,EQ,6.55,7.15,6.5,6.95,6.95,7.15,3007,20327.05,23-DEC-2008,
NSIL,EQ,492.45,517,492.4,506,495,528,45,22295,23-DEC-2008,
NTPC,EQ,180,182.35,177.45,179.7,179.15,181.7,4915346,883710748.2,23-DEC-2008,
NUCHEM,EQ,6.4,6.4,6.1,6.25,6.4,6.2,111,709.3,23-DEC-2008,
NUCLEUS,EQ,46.5,47.9,45.5,45.7,45.9,46.45,23147,1067198.5,23-DEC-2008,
NUMERICPW,EQ,235.8,246.5,235.8,243,243,241,91,21926.15,23-DEC-2008,
NUTEK,EQ,55.5,55.5,52.7,53.1,53.25,55.45,8236,435717.8,23-DEC-2008,
OCL,EQ,46.3,48,46.15,46.2,46.15,48.55,5712,265507.75,23-DEC-2008,
OCTAV,EQ,14.9,14.9,13.6,13.6,13.6,14.3,4448,62250.85,23-DEC-2008,
OFSS,EQ,500,500,468,471.6,468,494.75,24854,11938041.1,23-DEC-2008,
OILCOUNTUB,EQ,37,39,36,37.4,39,37,5576,206025.4,23-DEC-2008,
OISL,EQ,5,5,4.6,4.75,4.75,4.8,12085,57019.3,23-DEC-2008,
OMAXAUTO,EQ,23.45,23.5,22,22.05,22.05,23.55,2228,50092.05,23-DEC-2008,
OMAXE,EQ,66,67,63.15,64.35,63.75,67.35,253883,16423382.9,23-DEC-2008,
