SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,52.4,52.7,51.05,51.8,52,51.95,94746,4920019.8,17-APR-2008,
JBFIND,EQ,132,133,128,128.3,128,127.15,17996,2329815.3,17-APR-2008,
JBMA,EQ,45.75,47.85,42.8,45.5,45.5,45.75,654,29527.45,17-APR-2008,
JCTEL,EQ,5.35,5.35,5.1,5.2,5.2,5.35,5663,29444.55,17-APR-2008,
JENSONICOL,EQ,9.25,9.5,8.8,8.95,8.85,9.25,25554,231704.85,17-APR-2008,
JETAIRWAYS,EQ,560,564.9,546.05,548.55,546.9,547.7,65494,36217286,17-APR-2008,
JHS,EQ,41.35,42.35,39,41.2,41,42,5113,210426.1,17-APR-2008,
JIK,EQ,7.25,7.3,7,7.25,7.25,6.95,2490,18072.5,17-APR-2008,
JINDALPHOT,EQ,174,175,167.25,170.85,171,166.7,9400,1604919.35,17-APR-2008,
JINDALPOLY,EQ,208.75,209,202.05,205.25,205.25,202.3,506,104351.7,17-APR-2008,
JINDALSAW,EQ,622,623,610.5,613.55,612,609.25,38777,23883575.5,17-APR-2008,
JINDALSTEL,EQ,1961,2078,1960.4,2017.6,2019,1935.8,963987,1953817192.7,17-APR-2008,
JINDALSWHL,EQ,1040,1042.6,1005,1042.6,1042.6,992.95,6093,6324008.15,17-APR-2008,
JINDRILL,EQ,1158,1200,1066.5,1160,1170,1156.7,1498,1697543.2,17-APR-2008,
JISLJALEQS,EQ,675,675,620,631.1,630.2,669.85,48487,31111004.65,17-APR-2008,
JKCEMENT,EQ,154,154,150,150.65,152.2,149.5,9298,1408010.5,17-APR-2008,
JKIL,EQ,92,95,90.5,92.05,91.45,89.05,99135,9248304.3,17-APR-2008,
JKLAKSHMI,EQ,115,115,113,114.35,114.1,112.95,63459,7241761.15,17-APR-2008,
JKPAPER,EQ,38.7,42,38.6,39.3,39,37.9,56593,2259579.7,17-APR-2008,
JKTYRE,EQ,129,131.8,125,125.45,125.8,125.75,51252,6527740.45,17-APR-2008,
JMCPROJECT,EQ,302,315,301.4,309.05,310,299,27440,8505323.15,17-APR-2008,
JMFINANCIL,EQ,1510.15,1510.15,1510.15,1510.15,1510.15,1438.2,359,542143.85,17-APR-2008,
JMTAUTOLTD,EQ,54.95,54.95,51.15,51.45,51.2,50.2,132,6767.45,17-APR-2008,
JPASSOCIAT,EQ,217.9,220.95,215.05,217.3,216.8,213.75,10035624,2185430050.85,17-APR-2008,
JPHYDRO,EQ,63.9,66,62.7,65.35,65.7,62.35,7167312,461806671.7,17-APR-2008,
JSTAINLESS,EQ,142.15,144.75,141.5,143.85,144.3,142.25,66505,9541449.25,17-APR-2008,
JSWSTEEL,EQ,790,819.7,777.25,812.3,812.35,774.25,688764,550593316.9,17-APR-2008,
JUBILANT,EQ,357.8,364,355.1,360.75,364,353.35,10683,3836578.6,17-APR-2008,
JUNIORBEES,EQ,86,87.3,85.8,86.88,87.3,84.4,2810,243442.15,17-APR-2008,
JYOTHYLAB,EQ,690,690,660,661.3,660.15,671.95,639,425253.85,17-APR-2008,
JYOTISTRUC,EQ,164.7,164.7,158.3,160.85,160,161.15,386077,61981528.85,17-APR-2008,
KABRAEXTRU,EQ,106.1,109,106.1,109,109,105.75,245,26495.75,17-APR-2008,
KAJARIACER,EQ,30.5,30.5,29.2,29.85,29.55,29.85,66259,1978348.7,17-APR-2008,
KAKATCEM,EQ,81,84,81,83.1,83,82.7,224,18604.7,17-APR-2008,
KALECONSUL,EQ,54.45,54.45,52.4,53.1,53.5,52.2,49390,2630849.8,17-APR-2008,
KALINDEE,EQ,295,299.8,295,296.8,297,294.85,7589,2254367.55,17-APR-2008,
KALPATPOWR,EQ,1133,1133,1086.1,1094.35,1098.95,1106.25,3937,4328254.05,17-APR-2008,
KALYANIFRG,EQ,190.05,190.05,190.05,190.05,190.05,195.6,1,190.05,17-APR-2008,
KAMATHOTEL,EQ,166,172.95,163.15,168.25,167,165.3,2799,466704.95,17-APR-2008,
KANORICHEM,EQ,30.5,32.15,30.5,31.3,31.4,30.5,13421,421420.4,17-APR-2008,
KANSAINER,EQ,699,699,656.4,668.05,673.95,677.2,619,411253.55,17-APR-2008,
KARURVYSYA,EQ,339.05,344.75,338.2,340.05,339.95,338.9,28628,9771960,17-APR-2008,
KAUSHALYA,EQ,40,40.6,39.1,39.65,39.6,39.15,103523,4132940.05,17-APR-2008,
KAVVERITEL,EQ,242,254.5,236,240.65,237.25,233.05,1030,248963.9,17-APR-2008,
KBL,EQ,261,288,261,278.15,277.5,265,4978,1386607.15,17-APR-2008,
KCP,EQ,454.05,466,454.05,461.05,457.5,454,6342,2913820.75,17-APR-2008,
KCPSUGIND,EQ,18.25,19.45,18.25,19.15,19.15,18.3,89939,1697607.35,17-APR-2008,
KEC,EQ,582.1,604.1,576.65,583.25,586,586.35,11257,6661763.95,17-APR-2008,
KECINFRA,EQ,21.45,22.05,21.1,21.65,21.5,21,54351,1175744.15,17-APR-2008,
KEI,EQ,69.05,69.95,67.05,67.7,67.35,68.4,126988,8661399.15,17-APR-2008,
KERNEX,EQ,153.9,155.35,147.3,155.35,155.35,147.95,7574,1150856.7,17-APR-2008,
KESARENT,EQ,68.3,68.3,68.3,68.3,68.3,65.05,100,6830,17-APR-2008,
KESORAMIND,EQ,399.9,404,386.9,400.1,400,394.35,26974,10703159.9,17-APR-2008,
KEYCORPSER,EQ,103.5,104.6,103,104.15,104.5,99.65,5,520.1,17-APR-2008,
KHAITANELE,EQ,64.85,65,61.25,62.35,61.6,63.45,14039,879142.85,17-APR-2008,
KHANDSE,EQ,40.9,45.15,40.9,44.75,45.15,43,4101,183146,17-APR-2008,
KIL,EQ,28,28.75,27.1,28.5,28.2,27.35,39026,1091806.7,17-APR-2008,
KINETICMOT,EQ,21.4,22.15,20.85,20.9,20.85,21.8,3320,70508.8,17-APR-2008,
KIRLOSOIL,EQ,116,117.5,111.1,112.05,111.15,112.85,17990,2038020.7,17-APR-2008,
KKCL,EQ,303.9,303.9,303.9,303.9,303.9,287.45,1,303.9,17-APR-2008,
KLGSYSTEL,EQ,706.1,743,684,706.9,704,699.55,93122,65599186.55,17-APR-2008,
KMSUGAR,EQ,20.2,20.2,19.65,19.8,19.8,19.3,2292,45780.3,17-APR-2008,
KNL,EQ,24.4,24.6,23.7,24.55,24.6,23.4,1465402,35972333.05,17-APR-2008,
KNRCON,EQ,93.25,94.75,92,92.55,92,92.8,8486,790604.05,17-APR-2008,
KOHINOOR,EQ,119.8,119.8,114,116.35,117,120.5,10677,1245983.65,17-APR-2008,
KOLTEPATIL,EQ,112,112.35,106.9,107.65,107.9,109.15,78198,8545922.1,17-APR-2008,
KOPDRUGS,EQ,12.45,12.95,12.35,12.35,12.35,12.3,1900,23885.9,17-APR-2008,
KOPRAN,EQ,19.35,20.3,19.35,20.05,20.3,19.6,52220,1043510.1,17-APR-2008,
KOTAKBANK,EQ,720,736.7,716.25,719.95,718.25,710.7,684918,497184291.65,17-APR-2008,
KOTAKGOLD,EQ,1146,1234,1146,1231.06,1233.65,1213.2,2834,3480779.74,17-APR-2008,
KOTAKPSUBK,EQ,239,243,238.1,243,243,238,410,98781,17-APR-2008,
KOTARISUG,EQ,12.75,12.75,12.4,12.55,12.5,12.3,46581,587890.8,17-APR-2008,
KOTHARIPET,EQ,31.55,31.55,31.55,31.55,31.55,30.05,5301,167246.55,17-APR-2008,
KOTHARIPRO,EQ,640.5,644,633,644,644,631.55,52,33247.5,17-APR-2008,
KOUTONS,EQ,800.05,805.9,790,792.5,790.1,797.75,1090,866247.05,17-APR-2008,
KPIT,EQ,91.95,102,90.3,100.55,100.05,90.05,577205,55647560.05,17-APR-2008,
KPRMILL,EQ,104,109,99.8,100.7,100.9,105,13156,1348875.4,17-APR-2008,
KRBL,EQ,143.5,143.5,133.85,135.15,133.85,140.85,41347,5630980.1,17-APR-2008,
KRISHNAENG,EQ,5.3,5.3,5,5.25,5.15,5.05,8367,42793,17-APR-2008,
KSBPUMPS,EQ,328,365,324,354.1,348.5,321.7,3676,1282731.6,17-APR-2008,
KSCL,EQ,270,274.5,270,274.4,274.5,266.95,7316,1982391.1,17-APR-2008,
KSERAPRO,EQ,24.7,25.35,24,24.85,25.35,24.1,118490,2908749.2,17-APR-2008,
KSOILS,EQ,79,80.7,76,77.65,77.9,78.9,1917700,151441740.35,17-APR-2008,
KTKBANK,EQ,209,213,205.3,211.35,211.5,206.45,100153,21076893.35,17-APR-2008,
LAKPRE,EQ,47.9,49.8,46.45,48.9,49.8,46.75,1291,62723.4,17-APR-2008,
LAKSHMIEFL,EQ,197,200,197,199.95,199.95,197.4,754,150782.75,17-APR-2008,
LAKSHVILAS,EQ,100.1,104,100,101.6,101.8,99.1,50325,5118065.65,17-APR-2008,
LANABS,EQ,165,167.9,162,164.7,163.1,159.2,2854,468401.45,17-APR-2008,
LANCOIN,EQ,40.25,40.25,39,40.25,40.25,38.3,25842,1029129.6,17-APR-2008,
LAOPALA,EQ,29.7,32.75,29.6,31.7,32.6,31.05,4655,145423.65,17-APR-2008,
LAXMIMACH,EQ,1520,1614,1512,1582.85,1580,1512.2,30848,48004160.1,17-APR-2008,
LCCINFOTEC,EQ,1.4,1.5,1.35,1.4,1.4,1.4,203324,287598.75,17-APR-2008,
LGBROS,EQ,21.3,21.3,20,20.15,20.05,20.15,186615,3785343.4,17-APR-2008,
LIBERTSHOE,EQ,85.95,101.25,84.25,101.25,101.25,84.35,138055,13380524,17-APR-2008,
LICHSGFIN,EQ,295.8,310,291,307.9,309.75,288.3,1007513,306405931.6,17-APR-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,58132,58132116.74,17-APR-2008,
LITL,EQ,443,490,441.05,481,488.8,435.3,2877686,1339565051.75,17-APR-2008,
LLOYDELENG,EQ,114.8,120,109.1,115,116,112.2,66715,7643981.7,17-APR-2008,
LLOYDFIN,EQ,3.1,3.25,3.05,3.15,3.2,3.1,31766,99578.1,17-APR-2008,
LLOYDSTEEL,EQ,13,13.65,13,13.65,13.65,13,292920,3936171.05,17-APR-2008,
LML,EQ,12.9,13,12.55,12.9,12.8,12.6,195977,2515024.3,17-APR-2008,
LOGIXMICRO,EQ,167,192.25,165,191.65,188.9,160.2,66843,12294511.7,17-APR-2008,
LOKESHMACH,EQ,71.25,75.7,71,72.75,72.55,71.15,26140,1916460.9,17-APR-2008,
LT,EQ,2835,2860,2751.05,2773.55,2761,2803.3,691919,1943294022.8,17-APR-2008,
LUMAXAUTO,EQ,41.25,43.95,39.1,43.1,42.25,42.45,3700,154054.95,17-APR-2008,
LUMAXIND,EQ,171.5,178,171.5,175.1,174.5,175.25,4336,766298.05,17-APR-2008,
LUMAXTECH,EQ,53,57.9,52,52.05,52.05,52,1351,73645.95,17-APR-2008,
LUPIN,EQ,537.9,538,530.05,533.95,536,524.4,33372,17798182.15,17-APR-2008,
LYKALABS,EQ,48.9,50.15,45.6,50,49.85,47.75,44613,2213740.95,17-APR-2008,
M&M,EQ,627,645.15,620.05,642.2,640,620.75,337690,214005690.55,17-APR-2008,
M&MFIN,EQ,264.9,264.9,253.5,254.6,254,255.3,5803,1484716.5,17-APR-2008,
MAARSOFTW,EQ,4.5,4.8,4.5,4.8,4.8,4.55,595623,2822426.65,17-APR-2008,
MACMILLAN,EQ,163.95,172.8,161.2,163.55,164.9,160.2,2992,496560.45,17-APR-2008,
MADHAV,EQ,57.2,58,55.1,56.1,55.1,57.1,8081,458955.55,17-APR-2008,
MADHUCON,EQ,525,525,504.95,513.2,517,491.7,1100,562441.05,17-APR-2008,
MADRASCEM,EQ,3123,3412,3123,3327.85,3334,3250.05,483,1599140.55,17-APR-2008,
MADRASFERT,EQ,12.3,12.65,12.3,12.65,12.65,12.05,59495,750404.05,17-APR-2008,
MAGMA,EQ,372,383.85,356,376.65,377,358.25,2638,974140.9,17-APR-2008,
MAGNUM,EQ,14.55,14.75,14.25,14.75,14.75,14.05,86246,1258972.45,17-APR-2008,
MAHABANK,EQ,51.5,54.9,50.6,53.25,53.2,51.35,2819144,145327424.9,17-APR-2008,
MAHINDFORG,EQ,154,164,150.05,163.05,164,153.65,1161,183378.3,17-APR-2008,
MAHINDUGIN,EQ,75.75,76,71.5,72.95,73,72.8,8941,655863.35,17-APR-2008,
MAHLIFE,EQ,457,460,437.15,444.45,444,441.75,59328,26806804.45,17-APR-2008,
MAHSCOOTER,EQ,275.25,278.8,275.25,278.8,278.8,275.05,7614,2096150.2,17-APR-2008,
MAHSEAMLES,EQ,284,288,277,279.9,279.5,279.9,157052,44039842.2,17-APR-2008,
MALCO,EQ,545,574,544.5,568.1,574,523,64,35392.5,17-APR-2008,
MALUPAPER,EQ,32.25,32.25,30.5,31.1,31.1,30.55,28875,892194.7,17-APR-2008,
MALWACOTT,EQ,52,54.3,51.1,53.35,53.25,51.35,5164,273203.55,17-APR-2008,
MANAKSIA,EQ,82,87.6,80.1,85.9,85.65,79.6,271284,22797693.3,17-APR-2008,
MANALIPETC,EQ,14,15.5,14,14.9,14.8,14.25,427643,6345518.6,17-APR-2008,
MANALU,EQ,40.7,40.7,39.05,39.05,40,40.6,1088,43350.45,17-APR-2008,
MANGALAM,EQ,13.45,13.85,13,13.3,13.1,13.45,2786,37031,17-APR-2008,
MANGCHEFER,EQ,25,25.35,24,25.35,25.35,24.1,739902,18266963.05,17-APR-2008,
MANGLMCEM,EQ,135,136.7,132,132.85,132.95,135.1,377272,51088907,17-APR-2008,
MANGTIMBER,EQ,23.75,24,23.5,23.8,23.95,23.15,3854,91293.5,17-APR-2008,
MANINDS,EQ,114.5,114.5,109.1,109.7,109.1,109.3,38354,4238034.35,17-APR-2008,
MANUGRAPH,EQ,103,107,100.5,102.05,101,103.55,6076,635034.55,17-APR-2008,
MARALOVER,EQ,14,14.7,14,14.25,14.2,14.05,3352,47930.6,17-APR-2008,
MARICO,EQ,69.9,70.2,68.6,69.4,68.8,69,88954,6205556.65,17-APR-2008,
MARKSANS,EQ,21.95,22.6,21.45,22.3,22.15,21.5,755140,16893393.5,17-APR-2008,
MARUTI,EQ,761,766.5,753,760.5,760,756.1,282042,214653891.35,17-APR-2008,
MASTEK,EQ,379,388,352.2,356.1,361.5,367.2,164607,60244287.85,17-APR-2008,
MATRIXLABS,EQ,175.95,177.05,173.1,175.35,173.3,172,571818,100186107.6,17-APR-2008,
MAX,EQ,168,171,164.8,165,166,167.75,75247,12529468.4,17-APR-2008,
MAXWELL,EQ,19.5,21.25,19.2,19.45,19.4,19.2,31182,616224.15,17-APR-2008,
MAYTASINFR,EQ,650.1,659.9,639,642.7,643,642.8,2518,1635888.2,17-APR-2008,
MBECL,EQ,185,186.9,182.2,185.75,186.5,182.6,24336,4513562.85,17-APR-2008,
MCDHOLDING,EQ,169.5,176.75,169.1,176.6,176.75,168.3,22753,4009403.2,17-APR-2008,
MCDOWELL-N,EQ,1849,1873.7,1794,1815.65,1810,1822.35,178293,327768571,17-APR-2008,
MCLEODRUSS,EQ,84,97.2,82.15,96.75,97.2,81,3241608,302381157.75,17-APR-2008,
MEDIA,EQ,28.95,29.45,27.2,29.1,29.05,28.15,7383,214411.05,17-APR-2008,
MEGASOFT,EQ,92.1,95.4,91.8,94.7,95,92.25,45728,4267010.2,17-APR-2008,
MEGH,EQ,22.4,22.5,22,22.2,22.35,21.9,187424,4165649.9,17-APR-2008,
MELSTAR,EQ,9.8,9.85,9.55,9.85,9.85,9.35,26435,259971.8,17-APR-2008,
MERCK,EQ,337,339.75,335.05,336.35,335.05,335.85,6069,2044297.85,17-APR-2008,
MIC,EQ,670,711,652,686.7,683,653.95,91558,60354531.95,17-APR-2008,
MICRO,EQ,285,297,277,293.35,294.7,280.85,4066,1193873.75,17-APR-2008,
MICROTECH,EQ,275,303.85,275,293,291.35,272.85,339620,99887904.8,17-APR-2008,
MID-DAY,EQ,30.3,32.1,30.3,31.4,32.1,29.9,92049,2854138.45,17-APR-2008,
MINDAIND,EQ,234.05,234.05,220.05,232.5,234.05,222.9,3771,868838.2,17-APR-2008,
MINDTREE,EQ,430,496,425,488.3,493,409.45,1000985,474874253.9,17-APR-2008,
MIRCELECTR,EQ,18,18.5,17.6,18.1,18.15,17.7,184315,3316886.85,17-APR-2008,
MIRZAINT,EQ,18.25,19.05,17.15,18.9,19.05,17.3,220786,4065990.55,17-APR-2008,
MLL,EQ,85.9,88.5,85,85.7,85.75,84.5,1274062,109702789.25,17-APR-2008,
MMFL,EQ,110.95,127,108,121.9,122,122.45,491,56760.5,17-APR-2008,
MONNETISPA,EQ,480.6,499,480.6,491.1,492,479.95,90213,44385984.45,17-APR-2008,
MONSANTO,EQ,1594,1620,1576,1583.45,1576,1558.05,5955,9486314.8,17-APR-2008,
MORARJETEX,EQ,33.5,34.65,31,34.3,34.65,31.5,731,24732,17-APR-2008,
MOREPENLAB,EQ,13.5,13.5,12.9,13.1,13.05,12.95,259716,3399089.7,17-APR-2008,
MORGANSTAN,EQ,51.2,51.5,50.6,51.2,51.05,50.75,117558,6009431.7,17-APR-2008,
MOSERBAER,EQ,173,183.8,171.75,178.3,176.6,170,581754,104659791.45,17-APR-2008,
MOTHERSUMI,EQ,95,96.5,95,95.3,95.7,95.05,1280,122221.7,17-APR-2008,
MOTILALOFS,EQ,770,795,730,740,740,755.6,138088,105125960.95,17-APR-2008,
MOTOGENFIN,EQ,35,35.9,34.35,35.9,35.9,34.15,12079,429709.25,17-APR-2008,
MPHASIS,EQ,231.05,243.95,231.05,238.5,239,230.45,86067,20527926.35,17-APR-2008,
MRF,EQ,4220,4309,4117.65,4248.35,4240,4208.55,1363,5798325.55,17-APR-2008,
MRO-TEK,EQ,73,76,72,72.6,72.9,72.25,71935,5334133.35,17-APR-2008,
MRPL,EQ,92.15,97.9,92.15,97.25,97.6,92.45,3796087,361888044.95,17-APR-2008,
MSKPROJ,EQ,96.15,104.4,96.15,102.2,102.45,99.9,3205,327106.4,17-APR-2008,
MSPL,EQ,46.3,46.35,46.3,46.35,46.35,44.1,16219,751613.5,17-APR-2008,
MTNL,EQ,101.2,106.5,101,105.5,105.35,100.2,3985203,417012984.25,17-APR-2008,
MUDRA,EQ,44.5,45,43.1,43.3,43.25,43.1,82986,3642284.35,17-APR-2008,
MUKANDENGG,EQ,32,32,30.8,31.65,32,30.5,4097,129043.2,17-APR-2008,
MUKANDLTD,EQ,86,89,85.8,88.1,88.45,85.9,20292,1778188.5,17-APR-2008,
MUKTAARTS,EQ,108.05,108.05,108,108.05,108.05,104.9,4761,514420.7,17-APR-2008,
MUNDRAPORT,EQ,648.8,659.4,621.05,626.35,627.9,637.4,442496,284499352.5,17-APR-2008,
MUNJALAU,EQ,69,69,64.5,65.45,66.95,64.6,1310,86813.95,17-APR-2008,
MUNJALSHOW,EQ,35,38.9,35,37,36.75,34.9,31859,1197727.9,17-APR-2008,
MURLIIND,EQ,461,499.9,425,465.5,480,464.05,289,139185.4,17-APR-2008,
MURUDCERA,EQ,67.8,71,64.35,67.15,67.25,63.65,95204,6473247.55,17-APR-2008,
MYSORECEM,EQ,35.45,36.4,35.15,35.35,35.3,35.15,96041,3411259.2,17-APR-2008,
NAGARCONST,EQ,186.05,195.5,186.05,192,191.1,191.45,641231,123250480.45,17-APR-2008,
NAGARFERT,EQ,42.45,48.25,42.45,46.9,46.8,41.45,54293057,2461685594.15,17-APR-2008,
NAGREEKCAP,EQ,68.05,68.05,67.05,67.9,67.9,64.8,1157,78714.85,17-APR-2008,
NAGREEKEXP,EQ,30.9,30.9,27.6,28.5,28.8,29.5,5957,173520.7,17-APR-2008,
NAHARCAP,EQ,59,61,58.5,59.75,59.5,59.35,13470,804077.6,17-APR-2008,
NAHARINDUS,EQ,82.55,83,80.25,81,80.5,82.8,233326,19173267.8,17-APR-2008,
NAHARINVST,EQ,22.8,23.4,21.9,22,22.2,23.15,30160,669102.45,17-APR-2008,
NAHARSPING,EQ,50,63.7,50,61.85,61.55,60.1,10981,683678.2,17-APR-2008,
NANDAN,EQ,3.05,3.1,3,3.05,3.05,3,616946,1876731.9,17-APR-2008,
NATCOPHARM,EQ,101.95,102.9,99.6,100.05,100.5,99.6,24710,2497399.6,17-APR-2008,
NATIONALUM,EQ,415,429,413.05,424.85,426,409.6,346613,145977989.2,17-APR-2008,
NATNLSTEEL,EQ,26.2,27.5,26.2,27.15,27,26.35,13059,352479.55,17-APR-2008,
NAUKRI,EQ,974.9,975,931.25,942.75,956.9,958.9,4723,4473762.35,17-APR-2008,
NAVINFLUOR,EQ,250,250,247,249.8,250,246.5,6284,1569099.8,17-APR-2008,
NAVNETPUBL,EQ,99.55,103,99.55,100.3,100,99.7,9085,918404.3,17-APR-2008,
NBVENTURES,EQ,240,240,233.1,237.95,237,233.5,43569,10334239.8,17-APR-2008,
NCLIND,EQ,48.75,52,48.75,49.2,48.85,49.5,26010,1310683.25,17-APR-2008,
NDTV,EQ,412,430,402.5,411.1,412,409.5,3665602,1568445493.25,17-APR-2008,
NECLIFE,EQ,253,257,251.55,252.5,252,250.3,5384,1367051.75,17-APR-2008,
NELCAST,EQ,116,123.7,116,118.7,118.5,116.15,46501,5602394.65,17-APR-2008,
NELCO,EQ,90.3,93.45,88.1,93,92.95,89,84021,7695958.55,17-APR-2008,
NEOCURTHER,EQ,25.5,26.2,25.15,25.8,26,24.95,33628,869096.05,17-APR-2008,
NEPCMICON,EQ,15.5,16.8,15.3,16.65,16.8,15.25,116412,1879887.65,17-APR-2008,
NESCO,EQ,1540,1575,1460,1505.75,1490,1432.1,7070,10764048.85,17-APR-2008,
NETFINCO,EQ,31,32.8,29.15,32.5,32.5,30.65,1905,61204.75,17-APR-2008,
NETWORK18,EQ,212.05,216,212.05,214.6,215,211.6,47963,10259316.85,17-APR-2008,
NEYVELILIG,EQ,142,145.9,142,143.9,144,139.2,4049716,583189392.1,17-APR-2008,
NFL,EQ,49.8,55.5,48.5,53.5,53.3,47.4,201641,10627872.15,17-APR-2008,
NICCO,EQ,21.2,21.5,20.5,21,20.9,20.5,87879,1851491.35,17-APR-2008,
NICOLASPIR,EQ,339.8,339.8,330,334.6,332,329.9,183994,61345302.95,17-APR-2008,
NIFTYBEES,EQ,496,504,496,502.05,502,493.65,16323,8196086.84,17-APR-2008,
NIITLTD,EQ,104.8,106.75,100.3,102.3,101.85,102.95,656312,67289818.15,17-APR-2008,
NIITTECH,EQ,136.45,141.5,134.6,138.85,139,132.8,1264905,175531241.95,17-APR-2008,
NILKAMAL,EQ,172.5,210,172.5,205.4,207,186.35,5347,1071142.15,17-APR-2008,
NIPPOBATRY,EQ,439.9,456.5,424.3,449.3,450,439.5,349,155703,17-APR-2008,
NIRMA,EQ,167,167.95,164,165.35,166,165.1,8703,1441351.25,17-APR-2008,
NISSAN,BE,42.2,42.3,40.65,41.25,41.4,40.3,8403,350291.6,17-APR-2008,
NITCO,EQ,235,235,222.1,226.35,223.4,230.55,15563,3585423.75,17-APR-2008,
NITINFIRE,EQ,464,485,450,463.55,462.2,451.5,48655,22967137.05,17-APR-2008,
NITINSPIN,EQ,11.8,12.3,11.55,12.05,12.25,11.45,95028,1131881.05,17-APR-2008,
NMDC,EQ,1360,1416.8,1295,1302.9,1309.8,1349.3,60471,82570957.9,17-APR-2008,
NOCIL,EQ,28.5,29.15,27.55,28.6,28.6,28.05,722339,20509773.9,17-APR-2008,
NOIDATOLL,EQ,44,49.5,44,48.65,49.05,43.5,3745690,176190840.15,17-APR-2008,
NORBTEAEXP,EQ,4.25,4.6,4.25,4.55,4.4,4.4,1432,6335.4,17-APR-2008,
NORTHGATE,EQ,397.3,401.15,390,391.85,390,393.4,1606,634780.2,17-APR-2008,
NOVAPETRO,EQ,16.5,17,15.8,16.7,16.9,16.25,1940,32298.95,17-APR-2008,
NOVOPANIND,EQ,44,44,42,42.3,42.3,40.15,364,15807.85,17-APR-2008,
NRBBEARING,EQ,72.05,74,72,73.1,72.55,71.8,2821,206128.1,17-APR-2008,
NRC,EQ,20.45,20.45,19.9,20.05,20.2,19.65,15795,317638.1,17-APR-2008,
NSIL,EQ,899.9,913.5,899.9,913.5,913.5,870,201,182123.25,17-APR-2008,
NTPC,EQ,198,198,188.7,189.4,189.6,187.35,7041131,1338119459.95,17-APR-2008,
NUCENT,EQ,4.45,4.45,4.45,4.45,4.45,4.5,1056,4699.2,17-APR-2008,
NUCHEM,EQ,20,20,19.1,19.8,19.9,19.5,10721,210046.45,17-APR-2008,
NUCLEUS,EQ,258,271,255.05,265.85,263.3,249.55,64717,17171182.5,17-APR-2008,
NUMERICPW,EQ,650,650,626,641.6,632.5,629.1,3728,2386129.9,17-APR-2008,
OCL,EQ,148,154.8,145.05,153.5,151.3,147.45,8744,1322130.9,17-APR-2008,
OILCOUNTUB,EQ,78.4,79,73.8,75.2,74.2,75.45,62411,4801213.8,17-APR-2008,
OMAXAUTO,EQ,50.55,52.95,50.5,51.2,50.75,50.25,12097,620609.3,17-APR-2008,
OMAXE,EQ,214.8,218.4,212,213.65,213.7,211,502488,108368867.95,17-APR-2008,
OMNITECH,EQ,164,164,155,156.35,155.25,156.8,16854,2668107,17-APR-2008,
ONGC,EQ,1026,1039,1011,1017.3,1021,1017.55,1489124,1521951851.25,17-APR-2008,
ONMOBILE,EQ,710,737.4,702.6,722.5,720,697.7,1266845,914353853.45,17-APR-2008,
ONWARDTEC,EQ,30.45,30.85,29.55,30.8,30.85,29.35,13035,399374.4,17-APR-2008,
OPTOCIRCUI,EQ,333,358.85,333,352.1,353.9,332.7,397879,139261634.6,17-APR-2008,
ORBITCORP,EQ,452.7,464,445,449.35,451.05,443.5,581749,264546259.3,17-APR-2008,
ORBITCORP,W1,64.7,64.7,64.45,64.45,64.45,60.25,300,19385,17-APR-2008,
ORCHIDCHEM,EQ,343.35,343.35,275.1,280,279.1,319.7,37932442,11447691272.65,17-APR-2008,
ORGINFO,EQ,36.8,41.8,33.05,41.45,41.7,38.9,12087,486720,17-APR-2008,
ORIENTABRA,EQ,25,25,23.9,24.3,24.3,24,8239,198578.8,17-APR-2008,
ORIENTBANK,EQ,182.9,194.8,180.5,193,194.8,179.4,361102,67890576.5,17-APR-2008,
ORIENTCERA,EQ,43.95,43.95,40.65,41.15,41.15,41.2,667,27609.15,17-APR-2008,
ORIENTHOT,EQ,284,296.3,284,287.25,287.05,284.85,179,51741.95,17-APR-2008,
ORIENTINFO,EQ,11.3,12.1,11.2,11.9,11.8,11,91046,1083277.95,17-APR-2008,
ORIENTPPR,EQ,40,48,40,47.05,47,46.1,96542,4541584.7,17-APR-2008,
ORIENTPRES,EQ,44.1,44.1,44.1,44.1,44.1,42,8,352.8,17-APR-2008,
OTL,EQ,18.4,18.4,17.5,17.9,17.95,17.4,7836,139643.2,17-APR-2008,
OUDHSUG,EQ,53.9,54.95,52,52.35,52.4,52.8,23583,1269943.95,17-APR-2008,
PAEL,EQ,26.2,27,24.1,25.05,25.05,25.05,1513,38552.2,17-APR-2008,
PAGEIND,EQ,442,450,442,442.55,442,439.5,163,72885.5,17-APR-2008,
PANACEABIO,EQ,390,394,372.15,389.6,390,385.1,60021,23358800.55,17-APR-2008,
PANORAMUNI,EQ,81,87.45,78.65,81.55,81.55,84.35,875,71761.35,17-APR-2008,
PANTALOONR,EQ,484.9,489.9,475,483.25,486,482.2,21149,10235190.25,17-APR-2008,
PANTALOONR,IL,530,530,530,530,0,460.05,5439,2882670,17-APR-2008,
PAPERPROD,EQ,50.75,52.75,49.5,51.35,51.1,49.65,10477,537641.15,17-APR-2008,
PARACABLES,EQ,32.45,32.45,31.05,31.45,31.5,31,72669,2285019.35,17-APR-2008,
