SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,95.85,96.9,93,93.9,0.0,93.3,5300,499755,16-MAR-1998,
KOTAKMAH,EQ,29,29,28.25,28.35,0.0,28.1,13700,393645,16-MAR-1998,
KOTAKMAH,N3,2670,2670,2600,2670,0.0,2560,3,7870,16-MAR-1998,
KOTHARINDL,EQ,10,11,10,10.05,0.0,10.75,250,2612.5,16-MAR-1998,
KOTHARISUG,EQ,15.05,16,15.05,15.2,0.0,15,2700,41870,16-MAR-1998,
KREBSBIO,EQ,84.5,84.5,82.5,82.65,0.0,82.65,1900,158320,16-MAR-1998,
KRISHNAENG,EQ,1.8,1.85,1.8,1.85,0.0,1.85,1600,2935,16-MAR-1998,
KRISNAFILA,EQ,127.1,129,126.5,126.5,0.0,125,700,88940,16-MAR-1998,
KRONECOMM,EQ,37,37.25,37,37.1,0.0,36.15,700,25935,16-MAR-1998,
KSBPUMPS,EQ,207,207,207,207,0.0,205,50,10350,16-MAR-1998,
L&T,AE,226,227.5,226,227,0.0,227.25,71100,16071552.5,16-MAR-1998,
L&T,EQ,226.75,231.5,226.75,227.95,0.0,224.75,386700,88837732.5,16-MAR-1998,
LAKME,EQ,172,174.7,166.4,166.9,0.0,169.1,52950,9007760,16-MAR-1998,
LAKSELECON,EQ,65,65,63.65,64,0.0,66.05,850,54915,16-MAR-1998,
LAKSHAUTO,EQ,33.6,33.6,33.6,33.6,0.0,32.75,100,3360,16-MAR-1998,
LAKSHMILL,EQ,315,315,310,310,0.0,310,65,20400.25,16-MAR-1998,
LAKSHVILAS,EQ,43,44.95,42.3,44.25,0.0,43,8600,378700,16-MAR-1998,
LANCOIND,EQ,5.75,6,5.75,6,0.0,5.55,2700,16075,16-MAR-1998,
LANESEDA,EQ,2.7,2.7,2.7,2.7,0.0,2.35,700,1890,16-MAR-1998,
LASERLAMP,EQ,8.5,8.5,8.5,8.5,0.0,9,300,2550,16-MAR-1998,
LAXMIMACH,EQ,1935,1935,1890,1900,0.0,1890,35,66580,16-MAR-1998,
LAXMIPREC,EQ,9.6,10,9.6,9.8,0.0,9.4,600,5885,16-MAR-1998,
LGBROS,EQ,54,54.9,52,52.95,0.0,54,1100,58542.5,16-MAR-1998,
LIBERTSHOE,EQ,56.9,57,56.05,56.05,0.0,54.6,1100,62360,16-MAR-1998,
LICHSGFIN,EQ,41.8,43.8,41.25,42.85,0.0,39.8,349100,14969210,16-MAR-1998,
LLOYDELENG,EQ,4,4,4,4,0.0,5.55,200,800,16-MAR-1998,
LLOYDFIN,EQ,7.2,8.15,7,7.25,0.0,7.05,11100,84160,16-MAR-1998,
LLOYDMETAL,EQ,12,12,11.85,11.85,0.0,12.5,300,3570,16-MAR-1998,
LLOYDSTEEL,EQ,3.75,3.95,3.5,3.9,0.0,3.4,63500,244595,16-MAR-1998,
LML,EQ,132.65,136.9,129.15,129.75,0.0,131.45,1620900,214480365,16-MAR-1998,
LOKHSG,EQ,6.4,6.5,6.4,6.5,0.0,6.95,600,3890,16-MAR-1998,
LUMAXIND,EQ,51.5,51.5,51.5,51.5,0.0,50.25,100,5150,16-MAR-1998,
LUPINCHEM,EQ,18,18.9,18,18.25,0.0,17.75,6200,114025,16-MAR-1998,
LUPINLAB,EQ,103,103,97,97,0.0,94.9,3200,314680,16-MAR-1998,
LYKALABS,EQ,21.6,21.6,21.5,21.5,0.0,21.25,200,4310,16-MAR-1998,
M&M,EQ,274,279,269.05,269.9,0.0,269.25,39900,10829072.5,16-MAR-1998,
MADRASALMN,EQ,101.5,101.7,99,101.4,0.0,92.45,1700,172327.5,16-MAR-1998,
MADRASCEM,EQ,4100,4200,4050,4190.8,0.0,4022.5,26840,108679010.25,16-MAR-1998,
MADRASFERT,EQ,8.5,8.5,8.5,8.5,0.0,8.5,600,5100,16-MAR-1998,
MADRASREFN,EQ,52.95,53.95,51.55,51.75,0.0,50.45,58200,3050700,16-MAR-1998,
MADSUDIND,EQ,16.75,16.75,16.75,16.75,0.0,18,100,1675,16-MAR-1998,
MAFATLAFIN,EQ,5.35,6,5.35,5.55,0.0,6,800,4520,16-MAR-1998,
MAFATLAIND,EQ,110,114,106,110,0.0,110,330,35677.25,16-MAR-1998,
MAHAINTL,EQ,8.9,9,8.65,9,0.0,8.7,2700,23820,16-MAR-1998,
MAHAVIRSPG,EQ,48,48.5,47.2,47.2,0.0,47.45,750,35870,16-MAR-1998,
MAHINDUGIN,EQ,8.65,9,8.6,8.6,0.0,8.5,3550,31170,16-MAR-1998,
MAHSCOOTER,EQ,68.5,69.25,67,67.25,0.0,67.85,2300,155202.5,16-MAR-1998,
MAHSEAMLES,EQ,21,21,20,20,0.0,20,7000,140235,16-MAR-1998,
MAIKALFIBR,EQ,4.7,4.7,4.7,4.7,0.0,4.6,100,470,16-MAR-1998,
MAJESAUTO,EQ,24.6,24.75,24.5,24.75,0.0,24,1400,34405,16-MAR-1998,
MALWACOTT,EQ,87.5,87.5,85,85.1,0.0,82,750,64170,16-MAR-1998,
MANALIPET,EQ,3.75,4,3.65,3.75,0.0,3.8,4800,18055,16-MAR-1998,
MANALUMN,EQ,8.3,8.5,8,8,0.0,8.3,1100,9015,16-MAR-1998,
MANGLMCEM,EQ,13,13.2,13,13.2,0.0,12,1300,17125,16-MAR-1998,
MANGTIMBER,EQ,2.1,2.1,2,2,0.0,2.3,5200,10900,16-MAR-1998,
MARALOVER,EQ,17.75,18.15,17.7,17.9,0.0,18,7100,127195,16-MAR-1998,
MARDIACHEM,EQ,24.75,24.75,21.6,22.85,0.0,23,3500,79775,16-MAR-1998,
MARDIASTL,EQ,3.1,3.1,3.1,3.1,0.0,3.25,100,310,16-MAR-1998,
MARICOIND,EQ,245,245,235,235,0.0,235,1300,307500,16-MAR-1998,
MASTEK,EQ,130,132,125,126.95,0.0,125.75,24700,3193370,16-MAR-1998,
MASTERSHAR,EQ,12.45,12.75,12.45,12.5,0.0,12.45,134600,1688230,16-MAR-1998,
MASTGAIN92,EQ,10.65,10.75,10.6,10.6,0.0,10.55,122800,1310285,16-MAR-1998,
MASTGROW93,EQ,11.8,11.8,11.5,11.55,0.0,11.55,40400,466935,16-MAR-1998,
MASTPLUS91,EQ,17.35,17.5,17.2,17.3,0.0,17.15,93600,1627945,16-MAR-1998,
MATHPLATT,EQ,8.5,8.5,7.85,7.9,0.0,8.6,750,6047.5,16-MAR-1998,
MAX,EQ,63.4,64,62.3,63.95,0.0,62.1,1500,95590,16-MAR-1998,
MBIND,EQ,2,2.25,2,2.25,0.0,2.05,500,1025,16-MAR-1998,
MCDOWELL,EQ,15,15,14.2,14.55,0.0,14.3,7700,114000,16-MAR-1998,
MEDIAVIDEO,EQ,2,2.25,2,2,0.0,2.25,1000,2125,16-MAR-1998,
MERIND,EQ,234.55,234.55,231.5,232.65,0.0,233.25,6250,1451187.5,16-MAR-1998,
MESCOPHARM,EQ,7.25,7.25,6.5,6.6,0.0,6.85,1500,10115,16-MAR-1998,
METALPIPE,EQ,4.2,4.2,4.2,4.2,0.0,4.05,500,2100,16-MAR-1998,
METAZINC,EQ,6.5,6.5,6,6.4,0.0,6.1,3500,22055,16-MAR-1998,
METROCHEM,EQ,41,45,41,45,0.0,41,5000,214605,16-MAR-1998,
MICO,EQ,4200,4539,4199,4500,0.0,4150,170,740919.75,16-MAR-1998,
MIDEASTI,EQ,3.5,3.5,3.05,3.4,0.0,3.2,1700,5740,16-MAR-1998,
MIDEASTSTL,EQ,2.15,2.15,2,2,0.0,2.1,700,1460,16-MAR-1998,
MILTONPLAS,EQ,23,24.15,23,23.15,0.0,24.05,1100,25950,16-MAR-1998,
MIRCELECTR,EQ,70,70.9,69.75,70.9,0.0,69.5,850,59752.5,16-MAR-1998,
MIRZATAN,EQ,37,40.4,37,40.4,0.0,38.5,500,19670,16-MAR-1998,
MMFORGINGS,EQ,29,29,28.25,28.8,0.0,29,1200,34245,16-MAR-1998,
MODERNDENM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,16-MAR-1998,
MODERNMAL,EQ,3.35,3.45,3.35,3.45,0.0,3.75,1000,3400,16-MAR-1998,
MODIALKALI,EQ,3.05,3.05,3.05,3.05,0.0,3,150,457.5,16-MAR-1998,
MODILUFT,EQ,4.5,4.6,4.4,4.6,0.0,4.5,3000,13495,16-MAR-1998,
MODINSULAT,EQ,2.3,2.35,2.3,2.35,0.0,2.4,400,930,16-MAR-1998,
MODIOLIVET,EQ,2.65,2.8,2.5,2.5,0.0,2.6,1800,4750,16-MAR-1998,
MODIPON,EQ,57,57,57,57,0.0,58,50,2850,16-MAR-1998,
MODIRUBBER,EQ,32,32.75,32,32.55,0.0,31.9,2750,89255,16-MAR-1998,
MODIXEROX,EQ,74,74,73,73,0.0,73.5,650,47650,16-MAR-1998,
MODTHREAD,EQ,7,7,7,7,0.0,6.2,200,1400,16-MAR-1998,
MOLDPLAST,EQ,4.6,4.6,4.6,4.6,0.0,4.5,100,460,16-MAR-1998,
MONICAELEC,EQ,4.3,4.3,4.3,4.3,0.0,4,200,860,16-MAR-1998,
MONNETISPA,EQ,4.15,4.15,4.05,4.05,0.0,4,400,1640,16-MAR-1998,
MORARJESPG,EQ,18.1,18.1,18.1,18.1,0.0,16.45,600,10860,16-MAR-1998,
MOREPENLAB,EQ,159,160.75,158,158,0.0,160,800,127260,16-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,76100,456660,16-MAR-1998,
MOSERBAER,EQ,14.4,15,14.4,14.9,0.0,14.25,5200,77190,16-MAR-1998,
MOTHERSUMI,EQ,38.8,40,36.75,40,0.0,38,1600,62425,16-MAR-1998,
MOTOROL,EQ,1.5,1.5,1.45,1.5,0.0,1.45,64250,95425,16-MAR-1998,
MRF,EQ,1850,1850.05,1850,1850,0.0,1851,150,277502.5,16-MAR-1998,
MRPL,EQ,18.65,19.1,18.65,18.95,0.0,18.35,80800,1529065,16-MAR-1998,
MRPL,N2,95.1,95.5,95,95.05,0.0,95.15,5050,480382.5,16-MAR-1998,
MRPL,N6,171,171,170.6,170.6,0.0,171.95,200,34180,16-MAR-1998,
MSLIND,EQ,18,18.1,17.25,17.25,0.0,18,3100,55180,16-MAR-1998,
MTAL,EQ,8.95,8.95,8.95,8.95,0.0,8.4,900,8055,16-MAR-1998,
MTNL,EQ,257.9,258.8,254.25,254.8,0.0,253,276700,70968795,16-MAR-1998,
MUKAND,EQ,41.95,44,41.95,43.8,0.0,40.15,3700,159510,16-MAR-1998,
MUKATPIPE,EQ,9.9,9.9,9.5,9.9,0.0,9.55,900,8635,16-MAR-1998,
MUKERPAPER,EQ,5,5.1,4.4,5.1,0.0,4.7,450,2210,16-MAR-1998,
MULTIARC,EQ,30.5,30.5,30,30,0.0,30.25,200,6050,16-MAR-1998,
MUNJALSHOW,EQ,210,210,198,198,0.0,220,1000,200940,16-MAR-1998,
MURABLACK,EQ,3.35,3.35,2.7,2.8,0.0,3.1,2400,6870,16-MAR-1998,
MYSORECEM,EQ,19.5,19.5,17.15,17.15,0.0,18.95,44900,841890,16-MAR-1998,
MYSORPETRO,EQ,18.5,18.5,18.5,18.5,0.0,18.5,150,2775,16-MAR-1998,
NAGARCONST,EQ,12.7,12.7,12.4,12.45,0.0,12.5,8400,104900,16-MAR-1998,
NAGARFERT,EQ,16.9,17.25,16.6,16.65,0.0,16.4,146300,2485785,16-MAR-1998,
NAGARJUFIN,EQ,8.6,8.6,8.25,8.25,0.0,8.5,3150,26592.5,16-MAR-1998,
NAGPURENG,EQ,20.25,21.9,20,20,0.0,20.25,2200,44640,16-MAR-1998,
NAGREKAEXP,EQ,10.15,10.5,10.15,10.5,0.0,10.95,400,4115,16-MAR-1998,
NAHARENTP,EQ,12.25,12.75,12.15,12.15,0.0,12.85,500,6215,16-MAR-1998,
NAHAREXP,EQ,17.45,17.75,17.2,17.5,0.0,17.45,1500,26285,16-MAR-1998,
NAHARINTL,EQ,6.9,7.8,6.9,7,0.0,7,2900,21275,16-MAR-1998,
NAHARSPG,EQ,116,116,109.6,110.05,0.0,107.05,6200,698925,16-MAR-1998,
NAHARSUGAR,EQ,8,8.5,7.8,8.25,0.0,8,1600,12965,16-MAR-1998,
NALCO,EQ,28,28.4,27.9,28,0.0,27.6,9800,276095,16-MAR-1998,
NAMTECHELE,EQ,5.95,6,5.35,5.6,0.0,5.6,2600,14905,16-MAR-1998,
NARMADCEM,EQ,10,10.2,10,10.05,0.0,9.8,2450,24630,16-MAR-1998,
NARMDCHEMA,EQ,6.6,6.6,6.4,6.4,0.0,6.65,1900,12360,16-MAR-1998,
NATCOPHARM,EQ,30.15,30.75,29.75,30.1,0.0,29.3,3600,109380,16-MAR-1998,
NATHPULP,EQ,2.85,3.25,2.8,3.25,0.0,2.8,1500,4370,16-MAR-1998,
NATNLSTEEL,EQ,2.9,3.2,2.9,3.1,0.0,2.75,3500,10615,16-MAR-1998,
NAVBARFERO,EQ,22.05,22.05,22,22,0.0,22,1600,35250,16-MAR-1998,
NEDUNGBANK,EQ,89.7,90,87,87.1,0.0,88,11100,980665,16-MAR-1998,
NEOSACK,EQ,2.9,2.9,2.8,2.8,0.0,3.2,300,860,16-MAR-1998,
NEPCAGRO,EQ,4.9,4.9,4.6,4.65,0.0,5,1900,9095,16-MAR-1998,
NEPCMICON,EQ,4.2,4.2,3.9,4,0.0,3.9,46000,186370,16-MAR-1998,
NEPCPAPER,EQ,3.45,3.5,3.3,3.3,0.0,3.05,800,2725,16-MAR-1998,
NEPCTEX,EQ,5.75,5.9,5.7,5.8,0.0,5.95,5000,28780,16-MAR-1998,
NESTLE,EQ,342,343,334,339.55,0.0,331.85,103650,35246045,16-MAR-1998,
NEULANDLAB,EQ,27.1,29,27.1,28,0.0,27.9,900,25575,16-MAR-1998,
NICCOCORP,EQ,7.8,8,7.8,8,0.0,7.4,300,2360,16-MAR-1998,
NICOLASPIR,EQ,337.5,346.75,335,337.1,0.0,336.25,4100,1400127.5,16-MAR-1998,
NIIT,EQ,757.25,764,745,747.1,0.0,741.4,8200,6194625,16-MAR-1998,
NIPPONDENR,EQ,8.75,9.15,8.6,8.9,0.0,8.5,9600,85127.5,16-MAR-1998,
NIPPONDENS,EQ,33,35.75,32.95,34.8,0.0,32.5,54000,1919275,16-MAR-1998,
NIRLON,EQ,1.85,1.85,1.85,1.85,0.0,2,550,1017.5,16-MAR-1998,
NIRMA,EQ,364,364.5,359.5,359.5,0.0,370,2500,908250,16-MAR-1998,
NIRMA,N4,208,210,208,209.5,0.0,212,40,8380,16-MAR-1998,
NIRMA,N5,235,235,224.95,225,0.0,230,905,205124.75,16-MAR-1998,
NKIND,EQ,7.75,7.75,7.75,7.75,0.0,9,100,775,16-MAR-1998,
NOCIL,EQ,33.9,35.5,33.85,34.15,0.0,32.7,72300,2504110,16-MAR-1998,
NORBTEAEXP,EQ,6.5,6.5,6.15,6.15,0.0,6.5,1400,8745,16-MAR-1998,
NOVAELEMAG,EQ,1.5,1.5,1.5,1.5,0.0,1.65,200,300,16-MAR-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.4,0.0,0.4,35000,13900,16-MAR-1998,
NOVARTIS,EQ,319.5,321.9,318.15,319.25,0.0,315.6,2400,767697.5,16-MAR-1998,
NOVASTEEL,EQ,1.6,1.6,1.6,1.6,0.0,1.55,500,800,16-MAR-1998,
NOVOPANLTD,EQ,28,30,28,30,0.0,29,200,5900,16-MAR-1998,
NSL,EQ,6.5,6.5,6.5,6.5,0.0,6.35,1000,6500,16-MAR-1998,
OBERHOTEL,EQ,38,39.95,38,38.5,0.0,39.95,1500,58390,16-MAR-1998,
OENCONNECT,EQ,45,45.8,43.6,44.5,0.0,44.6,2350,104942.5,16-MAR-1998,
OILCOUNTUB,EQ,13.9,14.3,13.6,13.85,0.0,13.65,76300,1061445,16-MAR-1998,
ONGC,EQ,250,252.25,246.5,247.45,0.0,244.45,3600,898200,16-MAR-1998,
ONIDASAVAK,EQ,2.2,2.2,1.65,2.1,0.0,1.9,1000,1915,16-MAR-1998,
ONWARDTEC,EQ,46.1,49.9,46.1,47.65,0.0,48.45,1200,57695,16-MAR-1998,
OPTELCOMM,EQ,7.85,7.85,7.85,7.85,0.0,7.5,100,785,16-MAR-1998,
ORCHIDCHEM,EQ,77.2,77.5,75.5,76.25,0.0,75.15,16400,1257785,16-MAR-1998,
ORIENTBANK,EQ,65.9,67.7,65.7,66.2,0.0,65.3,85100,5672575,16-MAR-1998,
ORIENTCARB,EQ,6,6,6,6,0.0,6.25,200,1200,16-MAR-1998,
ORIENTCONT,EQ,48,48.35,47.5,48.35,0.0,44,600,28840,16-MAR-1998,
ORIENTHOT,EQ,153,155,146,150,0.0,148.65,800,120287.5,16-MAR-1998,
ORIENTPPR,EQ,31,32.3,31,31,0.0,29.6,700,22130,16-MAR-1998,
ORIENTPRES,EQ,13,13,13,13,0.0,12.5,100,1300,16-MAR-1998,
ORKAY,EQ,2.7,2.8,2.5,2.5,0.0,2.4,41600,108777.5,16-MAR-1998,
OSWALAGFUR,EQ,4,4.3,4,4.3,0.0,4,800,3280,16-MAR-1998,
OSWALAGRO,EQ,11.4,11.95,11.4,11.55,0.0,11.3,17850,208587.5,16-MAR-1998,
OSWALSPG,EQ,2.4,2.6,2.4,2.6,0.0,2.25,300,760,16-MAR-1998,
OSWALSUG,EQ,4.05,4.05,4.05,4.05,0.0,4,900,3645,16-MAR-1998,
OTIS,EQ,337,353,322.5,353,0.0,338,6650,2214750,16-MAR-1998,
OUDHSUG,EQ,21.5,22,21.5,22,0.0,21.5,700,15225,16-MAR-1998,
P&G,EQ,688,689,675.1,676.1,0.0,674.55,19450,13286115,16-MAR-1998,
PAAMDRUG,EQ,2.6,2.6,2.25,2.25,0.0,2.25,3300,7655,16-MAR-1998,
PAAMPHARMA,EQ,3.6,3.65,3.4,3.6,0.0,3.6,18900,67520,16-MAR-1998,
PACIFICIND,EQ,1.4,1.4,1.4,1.4,0.0,1.55,8000,11200,16-MAR-1998,
PADMINPOLY,EQ,8.95,9.1,8.75,8.85,0.0,8.55,74900,668790,16-MAR-1998,
PALCREDIT,EQ,4.25,4.25,4,4,0.0,4.25,400,1650,16-MAR-1998,
PALPEUGEOT,EQ,2.5,2.5,2.35,2.4,0.0,2.5,17000,41665,16-MAR-1998,
PANCHMACEM,EQ,0.85,0.9,0.8,0.8,0.0,0.9,2600,2190,16-MAR-1998,
PANDGRAPH,EQ,1.2,1.25,1.1,1.1,0.0,1.1,8200,9235,16-MAR-1998,
PANYAMCEM,EQ,361,390,357,371.15,0.0,356,2085,776624.5,16-MAR-1998,
PAPERPROD,EQ,64,64,64,64,0.0,61.25,100,6400,16-MAR-1998,
PARASPETRO,EQ,2,2,2,2,0.0,2,200,400,16-MAR-1998,
PAREKHPLAT,EQ,16.8,17.05,16.8,17.05,0.0,15.5,1100,18640,16-MAR-1998,
PARKEDAVIS,EQ,233,239,233,238.5,0.0,232,1450,344022.5,16-MAR-1998,
PARRYSCON,EQ,170,170,168,168,0.0,157.05,600,101900,16-MAR-1998,
PARRYSCON,W1,48,52,48,51.75,0.0,50,1350,67750,16-MAR-1998,
PARSSYNTH,EQ,1.4,1.4,1.4,1.4,0.0,1.45,500,700,16-MAR-1998,
PASUPATSPG,EQ,19,19,19,19,0.0,20,300,5700,16-MAR-1998,
PASUPTACRY,EQ,4.55,4.6,4.45,4.45,0.0,4.55,8200,36715,16-MAR-1998,
PATHEJAFOR,EQ,4,4.2,3.85,4,0.0,3.8,51600,204345,16-MAR-1998,
PATSPINLTD,EQ,11,11,10.5,10.5,0.0,11,1800,19265,16-MAR-1998,
PCL,EQ,6.9,7,6.9,7,0.0,7.05,6100,42630,16-MAR-1998,
PDUMJEAGRO,EQ,24.75,24.75,24,24,0.0,22.5,200,4875,16-MAR-1998,
PDUMJEPULP,EQ,36,38,36,38,0.0,35.95,6250,232995,16-MAR-1998,
PEACOCKIND,EQ,5,5,4.6,4.6,0.0,4.95,600,2960,16-MAR-1998,
PEARLENGIN,EQ,2.4,2.4,2.05,2.05,0.0,2.4,2800,6650,16-MAR-1998,
PEARLGLOBL,EQ,18.2,18.45,18.2,18.25,0.0,18.2,1100,20165,16-MAR-1998,
PEARLPOLY,EQ,12.9,13.05,12.75,12.8,0.0,12.6,4200,54205,16-MAR-1998,
PEERABASAN,EQ,3.15,3.15,3.15,3.15,0.0,3.1,200,630,16-MAR-1998,
PEERLESHIP,EQ,7.1,7.2,6.9,7,0.0,6.8,8500,59985,16-MAR-1998,
PENAPATSEC,EQ,5.9,6.5,5.75,6.5,0.0,5.75,700,4340,16-MAR-1998,
PENNARALUM,EQ,5.95,6.2,5.6,5.9,0.0,5.7,20200,119845,16-MAR-1998,
PENTFRPROD,EQ,13.35,13.45,13,13,0.0,13.2,20400,270315,16-MAR-1998,
PENTFRSOLC,EQ,15.9,16.75,15.25,16.75,0.0,15.25,14300,235485,16-MAR-1998,
PENTSFWARE,EQ,308,331.8,306.9,331.8,0.0,301.6,110900,35647050,16-MAR-1998,
PETRONENGG,EQ,30,30.25,30,30.25,0.0,29.9,700,21025,16-MAR-1998,
PFIZER,EQ,485.1,488,481,486.5,0.0,483.15,7500,3644312.5,16-MAR-1998,
PHILCORP,EQ,27.5,28,26.75,26.8,0.0,26,5300,143070,16-MAR-1998,
PHILIPCARB,EQ,22,22,21.5,21.5,0.0,21.9,750,16422.5,16-MAR-1998,
PHILIPS,EQ,108,113,104.55,107.5,0.0,107.5,53500,5905525,16-MAR-1998,
PHOENIXLMP,EQ,4,4.15,3.75,3.75,0.0,3.6,11700,47600,16-MAR-1998,
PHOENXINTL,EQ,15.25,16,15.25,15.3,0.0,15.95,1000,15660,16-MAR-1998,
PIDILITIND,EQ,182,183.6,181.5,182,0.0,181,500,91110,16-MAR-1998,
PITTIECEM,EQ,4.1,4.6,4.1,4.25,0.0,4.1,60500,265695,16-MAR-1998,
POLYCHEM,EQ,3,3,3,3,0.0,3.4,500,1500,16-MAR-1998,
POLYPLEX,EQ,11,11.5,11,11.25,0.0,11.1,12000,136140,16-MAR-1998,
PONDS,EQ,1125,1186,1101.7,1135.9,0.0,1112.9,225850,260785022.5,16-MAR-1998,
PONNISUG,EQ,3.4,3.4,3.4,3.4,0.0,3.5,50,170,16-MAR-1998,
PRAKASH,EQ,5.15,5.15,4.8,5,0.0,4.7,12100,60290,16-MAR-1998,
PRECOTMILL,EQ,60.75,61,60.75,61,0.0,59.75,400,24350,16-MAR-1998,
PRECSNFAST,EQ,37.7,37.7,37.7,37.7,0.0,36.5,200,7540,16-MAR-1998,
PRECWIRE,EQ,10.1,10.1,10,10,0.0,10.1,1000,10065,16-MAR-1998,
PREMAUTO,EQ,17.9,19.5,17.9,18.7,0.0,18.4,10500,197152.5,16-MAR-1998,
PREMAUTOEL,EQ,5.9,5.9,5,5,0.0,5.3,10000,52050,16-MAR-1998,
PREMIERPOL,EQ,4.05,4.05,4,4,0.0,4.05,2900,11645,16-MAR-1998,
PREMINSTR,EQ,84,84,80.55,80.55,0.0,84,150,12255,16-MAR-1998,
PREMVINYL,EQ,4.75,5.25,4.7,5.25,0.0,4.8,1500,7127.5,16-MAR-1998,
PRIMESEC,EQ,5.35,5.35,4.85,4.85,0.0,5,1600,8350,16-MAR-1998,
PRISMCEM,EQ,5.25,5.25,5,5.1,0.0,5,29500,150710,16-MAR-1998,
PRIYADCEM,EQ,26.5,26.5,25,25.05,0.0,25.4,32100,824455,16-MAR-1998,
PRUDENTCM,EQ,1.15,1.35,1.15,1.15,0.0,1.15,1000,1170,16-MAR-1998,
PSLHOLD,EQ,16,16,15.9,15.9,0.0,15.4,1100,17590,16-MAR-1998,
PSMSPGMILL,EQ,12,12,12,12,0.0,12,150,1800,16-MAR-1998,
PUNALKALI,EQ,10.4,10.45,10.25,10.45,0.0,10.2,6300,65330,16-MAR-1998,
PUNANDLAMP,EQ,26.9,29.25,26.9,29.25,0.0,26.55,3500,101385,16-MAR-1998,
PUNJABCHEM,EQ,164,164,150,163.05,0.0,160.7,10350,1557030,16-MAR-1998,
PUNJABTRAC,EQ,626,626,615,615,0.0,617.35,1100,680480,16-MAR-1998,
PUNJABWIRE,EQ,47.5,47.65,46.6,46.6,0.0,46.3,4100,194285,16-MAR-1998,
PUNJCOMMU,EQ,24.5,24.5,23.7,24.1,0.0,23.7,2300,55245,16-MAR-1998,
RAASICEM,EQ,209.9,226.55,185.9,221.95,0.0,206.05,104500,21869957.5,16-MAR-1998,
RADKHAITAN,EQ,7.35,7.35,7.15,7.25,0.0,7.15,3700,26815,16-MAR-1998,
RAINCALCIN,EQ,10.5,10.9,10.5,10.6,0.0,10.4,10600,112215,16-MAR-1998,
RAJASPOLY,EQ,1.65,1.7,1.65,1.7,0.0,1.7,500,845,16-MAR-1998,
RAJASSPG,EQ,34.8,34.8,34.8,34.8,0.0,32.5,100,3480,16-MAR-1998,
RAJINPIPE,EQ,2.1,2.2,2.1,2.2,0.0,1.9,2600,5605,16-MAR-1998,
RAJINSTEEL,EQ,3,3.05,2.6,2.65,0.0,2.65,12500,34980,16-MAR-1998,
RAJSREESUG,EQ,9.65,9.65,9.3,9.3,0.0,9.6,1600,15205,16-MAR-1998,
RAJSREPOLY,EQ,3.4,3.9,3.3,3.55,0.0,3.5,8800,32050,16-MAR-1998,
RALLIS,EQ,110,118,110,114,0.0,109.1,10550,1233300,16-MAR-1998,
RAMADHOTEL,EQ,15.25,15.25,14.55,14.55,0.0,14.25,200,2980,16-MAR-1998,
RAMANEWSPR,EQ,2.75,2.85,2.7,2.75,0.0,2.7,19300,53780,16-MAR-1998,
RAMAPETRO,EQ,9,9,9,9,0.0,9,300,2700,16-MAR-1998,
RAMCOIND,EQ,600,605,600,600,0.0,590.15,200,120250,16-MAR-1998,
RANASUG,EQ,4.05,4.05,3.75,4,0.0,4,1500,5790,16-MAR-1998,
RANBAXY,EQ,698,704.95,665,695.6,0.0,695.45,11400,7778562.5,16-MAR-1998,
RANEMADRAS,EQ,95,95,92.5,92.5,0.0,94,250,23380,16-MAR-1998,
RANKAQUA,EQ,1.15,1.15,1.15,1.15,0.0,1,100,115,16-MAR-1998,
RASLAMIPAK,EQ,6.95,6.95,6.75,6.8,0.0,6.65,3800,26005,16-MAR-1998,
RATNABLDG,EQ,36.9,37,36.9,37,0.0,36.6,200,7390,16-MAR-1998,
RAYMOND,EQ,75.75,79.5,75.3,76.35,0.0,74.35,127100,9807627.5,16-MAR-1998,
RAYMONDSYN,EQ,3.6,4.25,3.6,4.2,0.0,4.15,7000,28880,16-MAR-1998,
RCF,EQ,6.9,6.9,6.35,6.5,0.0,6,2200,14420,16-MAR-1998,
REALVALAPL,EQ,0.6,0.65,0.55,0.55,0.0,0.65,7300,4280,16-MAR-1998,
RECKCOLMAN,EQ,344,346,338,340.25,0.0,339.2,118950,40694132.5,16-MAR-1998,
REGENCERAM,EQ,7,7.6,7,7.6,0.0,7.1,1500,10780,16-MAR-1998,
RELCAPITAL,EQ,63.7,64.5,62.75,63.2,0.0,62.5,265500,16972280,16-MAR-1998,
RELIANCE,AE,174,177.5,171.75,172.95,0.0,167.85,101800,17837207.5,16-MAR-1998,
RELIANCE,BE,174,177.45,174,177,0.0,163,49,8606.65,16-MAR-1998,
RELIANCE,EQ,170.9,180.65,170.9,176.35,0.0,170.3,12007250,2141937925,16-MAR-1998,
RELIANCE,N1,87.5,87.75,87.25,87.5,0.0,87.5,1980,173260,16-MAR-1998,
RELPETRO,AE,23.1,23.1,23,23,0.0,23.75,3900,90055,16-MAR-1998,
RELPETRO,EQ,22.75,23.55,21,21.75,0.0,23,1887400,42689690,16-MAR-1998,
