SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,185,185.7,178.05,181.45,181.4,182.8,2138461,389838873.55,01-AUG-2016,18822,INE152B01027,
GAYAPROJ,EQ,645.05,700,618.95,679.8,679.5,655.35,72776,49854655.85,01-AUG-2016,2160,INE336H01015,
GBNOV23,GB,3227.11,3250,3225,3234.27,3233.5,3230.35,180,582186.14,01-AUG-2016,27,IN0020150085,
GDL,EQ,264.65,269.1,263,265.5,265,263.3,113194,30153094.25,01-AUG-2016,13516,INE852F01015,
GEECEE,EQ,173.5,180,153.3,157.45,156,172.9,466808,74795885.25,01-AUG-2016,8831,INE916G01016,
GEINDSYS,BE,6.5,6.5,6.45,6.45,6.45,6.65,252,1628.5,01-AUG-2016,4,INE599B01011,
GEMINI,EQ,2.15,2.2,1.95,2.1,2.1,2.05,71863,150123.75,01-AUG-2016,100,INE878C01033,
GENESYS,EQ,62.8,62.95,61,61.3,62.2,63.1,1844,114138.9,01-AUG-2016,32,INE727B01026,
GENUSPAPER,EQ,4.55,4.55,4.2,4.25,4.3,4.3,126667,542721.85,01-AUG-2016,129,INE949P01018,
GENUSPOWER,EQ,48.25,48.45,46.5,46.9,47.2,47.45,172938,8232288.7,01-AUG-2016,632,INE955D01029,
GEOJITBNPP,EQ,44.15,44.85,42,42.2,42.2,43.85,176418,7604655.95,01-AUG-2016,931,INE007B01023,
GEOMETRIC,EQ,225,239.8,224.3,234.4,233.85,224.55,542369,126501578.8,01-AUG-2016,6749,INE797A01021,
GESHIP,EQ,350,356.95,342.25,350.95,350.1,335.2,273147,96220006.35,01-AUG-2016,7614,INE017A01032,
GHCL,EQ,230.25,241.7,227.95,239.4,241.7,228.3,1723627,405172036.5,01-AUG-2016,22690,INE539A01019,
GICHSGFIN,EQ,302,302,284.1,285.85,284.9,299.35,305689,88530740.45,01-AUG-2016,5169,INE289B01019,
GILLANDERS,EQ,68.65,68.65,65.25,67.1,67.6,69.85,21051,1408637.6,01-AUG-2016,164,INE047B01011,
GILLETTE,EQ,4747,4849.9,4655,4806.4,4801.05,4747.05,5181,24818173.45,01-AUG-2016,1622,INE322A01010,
GINNIFILA,EQ,27.2,27.9,26.65,27,27,26.95,141380,3859008.45,01-AUG-2016,566,INE424C01010,
GIPCL,EQ,91,91.55,89,89.55,89.6,90,44266,3985014.95,01-AUG-2016,747,INE162A01010,
GITANJALI,EQ,39.15,39.7,38.85,39.2,39.2,39.15,259886,10165736.25,01-AUG-2016,1089,INE346H01014,
GKWLIMITED,EQ,695,705,669,699.3,705,688,275,189346.2,01-AUG-2016,46,INE528A01020,
GLAXO,EQ,3324.5,3324.9,3212.6,3222.55,3235,3314.95,12846,41709846.4,01-AUG-2016,2108,INE159A01016,
GLENMARK,EQ,865.5,866.65,848.05,856.55,853,860.95,368211,315316720.4,01-AUG-2016,14944,INE935A01035,
GLOBALVECT,EQ,76.95,78.95,75.4,75.9,75.55,77.55,6019,463669.05,01-AUG-2016,77,INE792H01019,
GLOBOFFS,EQ,134.2,137.5,126,127.25,129.8,134.35,34397,4548265.8,01-AUG-2016,649,INE446C01013,
GLOBUSSPR,EQ,68.5,69,67.5,67.7,67.6,68.2,28153,1917124.35,01-AUG-2016,358,INE615I01010,
GMBREW,EQ,519.8,534.7,505.5,507.8,511,515.25,39144,20199451.7,01-AUG-2016,2201,INE075D01018,
GMDCLTD,EQ,79.9,83.4,79.8,81.4,81.7,79.35,612367,49573379.2,01-AUG-2016,9683,INE131A01031,
GMRINFRA,EQ,14.4,14.5,13.85,13.95,14,14.3,11657863,164487508.95,01-AUG-2016,6941,INE776C01039,
GNFC,EQ,155.2,156.75,146.4,149.55,149,154.35,561443,85116200.95,01-AUG-2016,7266,INE113A01013,
GOACARBON,EQ,99.7,101.9,98.3,98.45,98.35,99.1,78474,7833861.05,01-AUG-2016,1459,INE426D01013,
GOCLCORP,EQ,204,207,194.75,198.25,198.5,203.55,16276,3259925.8,01-AUG-2016,329,INE077F01035,
GODFRYPHLP,EQ,1195,1199.85,1154,1169.4,1172,1188.45,141076,165786618.25,01-AUG-2016,6275,INE260B01028,
GODREJCP,EQ,1601,1610,1580,1590.1,1585.25,1590.8,179500,285688476.9,01-AUG-2016,12758,INE102D01028,
GODREJIND,EQ,431.35,438,426.3,431,431.5,430.5,150129,65068497.65,01-AUG-2016,7806,INE233A01035,
GODREJPROP,EQ,361.7,365.55,353.75,358.5,357.5,361.3,81940,29464095.55,01-AUG-2016,2517,INE484J01027,
GOENKA,BZ,0.95,1,0.95,0.95,0.95,1,24072,23423.4,01-AUG-2016,17,INE516K01024,
GOKEX,EQ,108.4,109.4,104.65,105.35,105,107.65,384214,41138420.35,01-AUG-2016,3233,INE887G01027,
GOKUL,EQ,15.3,16.25,14.5,14.55,14.5,15.3,35725,538698.35,01-AUG-2016,175,INE020J01029,
GOKULAGRO,EQ,13.2,13.85,13.2,13.25,13.25,13.5,3185,42857.45,01-AUG-2016,12,INE314T01025,
GOLDBEES,EQ,2812.55,2849.45,2807.5,2845.55,2845,2796.3,25483,72297659.25,01-AUG-2016,2214,INF732E01102,
GOLDENTOBC,EQ,45.25,46.1,45.1,45.45,45.4,45.05,7596,344244.7,01-AUG-2016,46,INE973A01010,
GOLDIAM,EQ,75.05,77,74.5,74.8,74.5,74.9,24958,1894322.05,01-AUG-2016,250,INE025B01017,
GOLDINFRA,EQ,23.05,23.35,23.05,23.1,23.1,22.75,26680,616294.5,01-AUG-2016,26,INE260D01016,
GOLDIWIN,EQ,289.05,291,288.1,289,289,286.3,1272,368417.95,01-AUG-2016,24,INF109KB1WF4,
GOLDSHARE,EQ,2811.2,2833.8,2811.2,2821.7,2822,2806.6,2408,6805801,01-AUG-2016,323,INF789F01059,
GOLDTECH,EQ,8.1,8.1,8.1,8.1,8.1,8.5,70,567,01-AUG-2016,1,INE805A01014,
GOODLUCK,EQ,112.15,116.9,109.5,115.4,116,112.8,66174,7538808.85,01-AUG-2016,1344,INE127I01024,
GPIL,EQ,58.2,61,55.5,56.35,55.8,57.7,26692,1526674.25,01-AUG-2016,350,INE177H01013,
GPPL,EQ,172.45,175,171.15,171.95,172.75,172.45,1052558,181573976.4,01-AUG-2016,3387,INE517F01014,
GPTINFRA,EQ,240,246,201.5,228.3,229.5,239.5,16831,3886683.15,01-AUG-2016,188,INE390G01014,
GRANULES,EQ,142.9,144.05,139.4,141.8,142.6,142.45,1139071,161817246.15,01-AUG-2016,6504,INE101D01020,
GRAPHITE,EQ,83,84,80.6,81,80.65,82.95,25826,2119749.5,01-AUG-2016,442,INE371A01025,
GRASIM,EQ,4912,5019,4912,4988.1,5015.1,4894.5,73692,366470924.8,01-AUG-2016,5469,INE047A01013,
GRAVITA,EQ,25.6,26.5,25.1,26.25,26.35,25.35,280556,7248995.9,01-AUG-2016,911,INE024L01027,
GREAVESCOT,EQ,146.4,147.9,144.65,146.25,147.45,143.9,234587,34295576.5,01-AUG-2016,3339,INE224A01026,
GREENFIRE,EQ,1.45,1.45,1.35,1.4,1.45,1.45,15493,21702.7,01-AUG-2016,33,INE217G01027,
GREENLAM,EQ,744.5,755.25,723,735.45,733.35,737.1,1911,1418088.6,01-AUG-2016,159,INE544R01013,
GREENPLY,EQ,262,263.9,255.5,256.9,257.45,257.3,58592,15210532.75,01-AUG-2016,1962,INE461C01038,
GREENPOWER,EQ,10.3,10.55,10.3,10.35,10.35,10.4,128756,1337515.5,01-AUG-2016,264,INE999K01014,
GRINDWELL,EQ,345,345,335,336.45,336.95,341.25,11284,3809049.5,01-AUG-2016,619,INE536A01023,
GROBTEA,BE,546.15,546.15,546.15,546.15,546.15,574.85,3,1638.45,01-AUG-2016,3,INE646C01018,
GRPLTD,EQ,1300,1309.5,1299,1300.9,1309.5,1306.95,230,299194,01-AUG-2016,10,INE137I01015,
GRUH,EQ,295.6,296,282.15,285.45,286,293.75,209374,60331425,01-AUG-2016,4694,INE580B01029,
GSCLCEMENT,EQ,34,34.45,31.75,32.6,32.5,33.7,178225,5895613,01-AUG-2016,999,INE542A01039,
GSFC,EQ,70.2,70.9,68.85,69.45,69.3,69.85,433035,30227278.55,01-AUG-2016,2824,INE026A01025,
GSKCONS,EQ,6330.85,6509.95,6232.5,6441.65,6449,6330.85,19938,126053296.15,01-AUG-2016,3638,INE264A01014,
GSPL,EQ,133,133,130,130,130,132.6,110812,14448316.2,01-AUG-2016,1521,INE246F01010,
GSS,EQ,23.2,24,22.8,23.9,23.8,23.5,6451,153294.55,01-AUG-2016,36,INE871H01011,
GTL,EQ,12.55,12.55,12.2,12.45,12.4,12.25,143872,1787409.35,01-AUG-2016,335,INE043A01012,
GTLINFRA,EQ,2.65,2.65,2.5,2.5,2.55,2.6,1053169,2685837.05,01-AUG-2016,301,INE221H01019,
GTNIND,EQ,20.65,21.2,20,20.4,20.3,20.95,11096,225506.2,01-AUG-2016,54,INE537A01013,
GTNTEX,EQ,15.35,15.35,13.35,14.35,13.9,14.75,10502,150485.2,01-AUG-2016,90,INE302H01017,
GTOFFSHORE,EQ,42.15,42.6,41.2,41.35,41.2,41.9,12345,515786.55,01-AUG-2016,578,INE892H01017,
GUFICBIO,EQ,41.9,42.95,41,41.1,41,42.1,43462,1804083.85,01-AUG-2016,405,INE742B01025,
GUJALKALI,EQ,275.6,293.05,264.2,288.65,288.7,274.6,1146598,328334325.2,01-AUG-2016,15783,INE186A01019,
GUJAPOLLO,EQ,127,129.9,126.25,127.2,126.65,128,1568,198924.05,01-AUG-2016,34,INE826C01016,
GUJFLUORO,EQ,634.05,647.8,606.5,620.25,625,632.2,73653,45893888,01-AUG-2016,3225,INE538A01037,
GUJGASLTD,EQ,577.2,611.3,577.2,585.85,585,591.8,46545,27638161.2,01-AUG-2016,3820,INE844O01022,
GUJNRECOKE,EQ,3.65,3.7,3.5,3.55,3.6,3.6,1323950,4708727.5,01-AUG-2016,609,INE110D01013,
GUJNREDVR,EQ,2.6,2.7,2.55,2.6,2.55,2.65,26989,69901,01-AUG-2016,55,IN9110D01011,
GULFOILLUB,EQ,598,614.9,597,608.8,614.9,604.1,7719,4670403.6,01-AUG-2016,203,INE635Q01029,
GULFPETRO,EQ,59.65,59.95,57.9,58.05,57.9,58.8,63507,3715339.35,01-AUG-2016,482,INE586G01017,
GULPOLY,EQ,365,368,363,364.15,364,362.75,4694,1713913.75,01-AUG-2016,160,INE255D01016,
GVKPIL,EQ,6.5,6.65,6.35,6.45,6.4,6.5,1334819,8638683,01-AUG-2016,973,INE251H01024,
HANUNG,EQ,5.85,5.85,5.5,5.55,5.5,5.55,208475,1187044.05,01-AUG-2016,417,INE648H01013,
HARITASEAT,EQ,614.9,675.3,606,624.05,630,602.95,35335,22702705.4,01-AUG-2016,2112,INE939D01015,
HARRMALAYA,EQ,84.1,86.15,80,81.45,81.55,85.15,207689,17337595.3,01-AUG-2016,2052,INE544A01019,
HATHWAY,EQ,31.6,31.95,31.25,31.55,31.55,31.65,61359,1946654.75,01-AUG-2016,475,INE982F01036,
HATSUN,EQ,336.6,338,321,323.7,321.2,327.05,8169,2685532.9,01-AUG-2016,332,INE473B01035,
HAVELLS,EQ,391.5,407.6,390.6,404.1,406.15,389.65,2037024,809239916.35,01-AUG-2016,37892,INE176B01034,
HBLPOWER,EQ,36.3,36.6,35.3,35.5,35.5,36.25,295133,10585550.95,01-AUG-2016,1271,INE292B01021,
HBSTOCK,EQ,11.6,12.1,11.6,11.8,11.8,11.6,7139,84972,01-AUG-2016,26,INE550B01014,
HCC,EQ,23.6,23.75,22.5,22.7,22.7,23.35,3859640,88977193.95,01-AUG-2016,5878,INE549A01026,
HCG,EQ,202.05,209,200.2,204,203.25,203.25,28211,5788053.4,01-AUG-2016,1087,INE075I01017,
HCIL,EQ,33.5,35.5,33.4,34.5,34.6,33.25,2211350,76946560.4,01-AUG-2016,6251,INE019C01026,
HCL-INSYS,EQ,42,42.75,40.7,41.9,41.9,41.15,2987023,125209912.2,01-AUG-2016,8907,INE236A01020,
HCLTECH,EQ,753,791,752.5,780.45,778,752.95,3026539,2340028478.85,01-AUG-2016,77579,INE860A01027,
HDFC,EQ,1385,1397.45,1368,1374.3,1376.55,1374.5,3040038,4202252367.05,01-AUG-2016,85726,INE001A01036,
HDFC,W2,155,155,150,151,151,150,160600,24333090,01-AUG-2016,20,INE001A13031,
HDFCBANK,EQ,1249,1258.95,1227.65,1242.3,1244.9,1246.2,1390216,1727991430,01-AUG-2016,25393,INE040A01026,
HDFCMFGETF,EQ,2908,2919.8,2892,2910,2910,2877.5,1883,5478045.55,01-AUG-2016,288,INF179K01CN1,
HDFCNIFETF,EQ,879.53,880.5,870,870.09,870.11,873.36,285,250659.93,01-AUG-2016,13,INF179KB1KP3,
HDFCSENETF,EQ,2871.5,2871.5,2871.5,2871.5,2871.5,2854,1,2871.5,01-AUG-2016,1,INF179KB1KQ1,
HDIL,EQ,102.9,103.7,98.6,100.75,100.8,101.8,13199397,1338579472.95,01-AUG-2016,46781,INE191I01012,
HECPROJECT,SM,109,109,109,109,109,109,1200,130800,01-AUG-2016,1,INE558R01013,
HEG,EQ,188,193.7,185.55,191.3,192.1,187.2,21538,4081238.1,01-AUG-2016,546,INE545A01016,
HEIDELBERG,EQ,127,128.45,124.75,125.45,125.4,126.5,251209,31959638.8,01-AUG-2016,3648,INE578A01017,
HERCULES,EQ,161,162.4,159.15,159.8,159.3,160,9001,1447844.95,01-AUG-2016,190,INE688E01024,
HERITGFOOD,EQ,642.2,664.7,619.9,645.25,643.45,638.1,100848,64530106.25,01-AUG-2016,5840,INE978A01019,
HEROMOTOCO,EQ,3220.7,3248.5,3204.25,3215.05,3215,3203.15,359479,1158180722.1,01-AUG-2016,20516,INE158A01026,
HESTERBIO,EQ,790.15,799,692.15,734.1,744.9,778.3,16286,11982083.75,01-AUG-2016,1289,INE782E01017,
HEXATRADEX,EQ,18.2,18.95,17.9,18.4,18.4,18.4,13494,248903.6,01-AUG-2016,41,INE750M01017,
HEXAWARE,EQ,221.45,226.6,218.7,224.95,225,220.9,1358482,303632605.85,01-AUG-2016,13291,INE093A01033,
HFCL,EQ,17.6,17.75,17.05,17.15,17.1,17.55,2609084,45263140.9,01-AUG-2016,2402,INE548A01028,
HGS,EQ,425,431,408.15,411.35,411.95,419.6,50316,21018531.8,01-AUG-2016,1723,INE170I01016,
HIKAL,EQ,189,189,184.15,185.45,186.5,184.1,76961,14310867.25,01-AUG-2016,684,INE475B01022,
HIL,EQ,625.35,625.4,595,597.3,596.15,611.85,14987,9082274.7,01-AUG-2016,924,INE557A01011,
HILTON,EQ,16.8,17.2,16.4,16.55,16.55,17,1122,18563.8,01-AUG-2016,11,INE788H01017,
HIMATSEIDE,EQ,272.3,276,265,270.85,274,272.25,193581,52112635.65,01-AUG-2016,4515,INE049A01027,
HINDALCO,EQ,134.5,138.8,134.1,136.6,137.2,133.55,12647887,1727776974.15,01-AUG-2016,38016,INE038A01020,
HINDCOMPOS,EQ,1330,1348.45,1296,1305.15,1301,1330.65,457,598096.4,01-AUG-2016,90,INE310C01011,
HINDCOPPER,EQ,64,64.8,61.9,62.45,62.3,64.15,268221,16979419.25,01-AUG-2016,1843,INE531E01026,
HINDDORROL,EQ,12.05,12.45,11.8,11.95,12,12.15,66314,799538.45,01-AUG-2016,188,INE551A01022,
HINDMOTORS,EQ,6.45,7.1,6.45,6.7,6.7,6.6,1192759,8121509.25,01-AUG-2016,1255,INE253A01025,
HINDNATGLS,EQ,89.3,89.3,88.1,89,89,90.15,280,24954,01-AUG-2016,7,INE952A01022,
HINDOILEXP,EQ,38.55,39.6,38.15,38.5,38.5,38.8,396856,15388107.55,01-AUG-2016,2053,INE345A01011,
HINDPETRO,EQ,1273,1284,1250.1,1268,1271,1261.7,1289114,1630415044.45,01-AUG-2016,29599,INE094A01015,
HINDSYNTEX,EQ,18,18,18,18,18,16.65,5,90,01-AUG-2016,1,INE155B01012,
HINDUJAFO,EQ,58.95,59.5,57.05,57.6,57.6,57.5,2961,173155.15,01-AUG-2016,23,INE291F01016,
HINDUJAVEN,EQ,430.05,448.95,426.15,438,435.5,435.7,3982,1747355.1,01-AUG-2016,211,INE353A01023,
HINDUNILVR,EQ,930,930.05,916.15,925,929.95,922.55,1270582,1171094952.55,01-AUG-2016,24464,INE030A01027,
HINDZINC,EQ,206.4,216.15,205.1,211.7,211,203.95,2680856,568211910.35,01-AUG-2016,25249,INE267A01025,
HIRECT,EQ,82,82,77.1,78.15,78.15,79.5,5167,406874.75,01-AUG-2016,94,INE835D01023,
HITACHIHOM,EQ,1474,1475,1393.55,1401.9,1409,1451.65,21361,30413515.3,01-AUG-2016,1562,INE782A01015,
HITECH,SM,107,114.5,107,113.2,114.5,108.5,69000,7596300,01-AUG-2016,21,INE106T01017,
HITECHGEAR,EQ,284.95,285.1,280.1,281.4,282,280.75,10016,2830560,01-AUG-2016,274,INE127B01011,
HITECHPLAS,EQ,158,160.75,154.05,158.05,158.4,158.75,25433,4030022.25,01-AUG-2016,414,INE120D01012,
HMT,BE,40.5,41.3,40.35,40.6,40.6,40.7,5616,228048.4,01-AUG-2016,41,INE262A01018,
HMVL,EQ,275.85,278,271.5,274.9,275.4,274.6,44840,12327055.45,01-AUG-2016,801,INE871K01015,
HNGSNGBEES,EQ,2049,2050,1995,2010,2010,2021.61,144,291835.5,01-AUG-2016,14,INF732E01227,
HOCL,EQ,18.25,18.4,17.8,17.85,17.85,18.05,61619,1113103.35,01-AUG-2016,178,INE048A01011,
HONAUT,EQ,10000,10043,9865,9898.45,9900,9921.75,777,7723200,01-AUG-2016,175,INE671A01010,
HONDAPOWER,EQ,1195,1217.8,1187.1,1202.7,1201,1191.3,5470,6552688.95,01-AUG-2016,123,INE634A01018,
HOTELEELA,EQ,18.85,19,18.2,18.6,18.55,18.8,340294,6336779.55,01-AUG-2016,1003,INE102A01024,
HOTELRUGBY,BE,8,8,8,8,8,8,1000,8000,01-AUG-2016,2,INE275F01019,
HOVS,EQ,115.6,117.15,111.25,112.05,111.5,114.25,26276,2985146.8,01-AUG-2016,600,INE596H01014,
HSIL,EQ,313.75,317.8,308,311.5,310,313.1,33698,10534567.35,01-AUG-2016,3823,INE415A01038,
HTMEDIA,EQ,85.55,86.65,84.15,84.45,84.6,84.55,123634,10542842.75,01-AUG-2016,8814,INE501G01024,
HUBTOWN,EQ,98,98,95.4,96.15,95.4,96.9,1692,163063.1,01-AUG-2016,59,INE703H01016,
HUDCO,N2,1184,1184,1180,1180,1180,1180,467,552670,01-AUG-2016,11,INE031A07840,
HUDCO,N3,1118.99,1118.99,1115,1115,1115,1112.01,2,2233.99,01-AUG-2016,2,INE031A07832,
HUDCO,N5,1130,1132,1129,1131.95,1132,1131.06,766,865780.5,01-AUG-2016,8,INE031A07865,
IBREALEST,EQ,92.75,93.75,88.4,92.55,92.7,92,8896586,818430894.5,01-AUG-2016,22452,INE069I01010,
IBULHSGFIN,EQ,766,775.95,754.05,762.65,762.95,764.45,782823,599755187.55,01-AUG-2016,16266,INE148I01020,
IBVENTURES,EQ,30,30.05,28,28.9,28.95,29.65,797560,23121135.2,01-AUG-2016,1879,INE274G01010,
IBWSL,EQ,28.9,29.15,27.45,27.75,27.65,28.4,265591,7450637.85,01-AUG-2016,690,INE126M01010,
ICICIBANK,EQ,255.9,261.3,248.2,249.5,250,262.9,38711865,9851608408,01-AUG-2016,179587,INE090A01021,
ICIL,EQ,898.75,904.95,871.9,878,884,898.8,98139,86575697.8,01-AUG-2016,4451,INE483B01018,
ICRA,EQ,3845,3845,3610,3640.65,3636,3701.15,6735,24567690,01-AUG-2016,1185,INE725G01011,
ICSA,EQ,2.95,3,2.9,2.9,2.9,3,26662,78483.1,01-AUG-2016,48,INE306B01029,
IDBI,EQ,70.55,70.9,67.7,68.1,68.15,69.85,4720655,325866802,01-AUG-2016,15936,INE008A01015,
IDBIGOLD,EQ,2968.8,2968.8,2903,2944.85,2945,2891.2,1050,3082485.5,01-AUG-2016,37,INF397L01554,
IDEA,EQ,105.05,105.7,103.2,103.9,103.8,104.7,2678304,279337059.15,01-AUG-2016,14853,INE669E01016,
IDFC,EQ,55,55.9,53.1,53.7,53.75,54.7,3829661,207728818.2,01-AUG-2016,8734,INE043D01016,
IDFCBANK,EQ,52.4,52.4,50.25,50.6,50.65,51.6,5113856,260862068.75,01-AUG-2016,19049,INE092T01019,
IDFCBANK,N1,5075,5100,5061.1,5071,5071,5075.1,41,208116.8,01-AUG-2016,13,INE092T08CC6,
IDFCBANK,N2,7370,7450,7370,7448.88,7450,7370,74,548386.5,01-AUG-2016,23,INE092T08CD4,
IDFCBANK,N3,4900,4900,4810.5,4810.5,4810.5,4898,7,34031.5,01-AUG-2016,2,INE092T08CE2,
IDFCBANK,N4,7011.5,7011.5,7011.5,7011.5,7011.5,7010.1,8,56092,01-AUG-2016,2,INE092T08CF9,
IDFCBANK,N5,4860,4860,4860,4860,4860,4850.23,4,19440,01-AUG-2016,1,INE092T08CG7,
IDFCBANK,N6,7125.01,7150,7125.01,7150,7150,7121.1,12,85608.04,01-AUG-2016,3,INE092T08CH5,
IFBAGRO,EQ,395,395,380,388.05,386.05,385.45,3304,1272137.6,01-AUG-2016,125,INE076C01018,
IFBIND,EQ,384,390.9,383.3,388.15,388.8,384.3,81329,31610335.9,01-AUG-2016,649,INE559A01017,
IFCI,EQ,29.2,29.35,27.95,28.65,28.6,29,6410730,183389274.05,01-AUG-2016,10111,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1083,1,1085,01-AUG-2016,1,INE039A07751,
IFCI,NE,1016.01,1016.01,1016,1016,1016,1020,100,101600.4,01-AUG-2016,3,INE039A07777,
IFCI,NF,1090,1105,1090,1105,1105,1105,15,16500,01-AUG-2016,3,INE039A07785,
IFGLREFRAC,EQ,144.35,154.4,140,147.65,147.15,145.15,282401,41457583.55,01-AUG-2016,2749,INE023B01012,
IGARASHI,EQ,681,697.9,670.5,676.35,672,674.7,87586,60041127.85,01-AUG-2016,2006,INE188B01013,
IGL,EQ,649.1,652.35,642,649.7,646.6,648.35,242573,157455903.35,01-AUG-2016,11609,INE203G01019,
IGPL,EQ,156.75,157.4,149.55,150.7,151.15,153.8,28969,4417412.45,01-AUG-2016,543,INE204A01010,
IIFL,EQ,268,291,265.1,288.05,288,267.65,580926,162961782.25,01-AUG-2016,11316,INE530B01024,
IIFLFIN,N4,1040.45,1041,1038.95,1039.68,1040,1039.76,2025,2105626,01-AUG-2016,13,INE866I07230,
IIFLFIN,N5,1084.95,1084.95,1083,1084,1084,1084.95,872,945252,01-AUG-2016,25,INE866I08139,
IIFLFIN,N6,1084,1084,1084,1084,1084,1082.03,22,23848,01-AUG-2016,3,INE866I08147,
IIFLFIN,N7,1638,1655,1620,1642.56,1640,1634.83,348,572631.25,01-AUG-2016,14,INE866I08154,
IIFLFIN,N8,1007,1007.45,1004.4,1004.92,1005.99,1003.78,3624,3645130.55,01-AUG-2016,25,INE866I07578,
IIFLFIN,N9,1043.95,1043.95,1043.95,1043.95,1043.95,1043.15,62,64724.9,01-AUG-2016,2,INE866I07586,
IIFLFIN,NA,1081.03,1081.04,1081.03,1081.03,1081.03,1080.43,90,97293.35,01-AUG-2016,3,INE866I07594,
IIHFL,N1,1054.5,1054.5,1053.06,1053.3,1053.3,1055.45,316,332867.05,01-AUG-2016,8,INE477L07040,
IIHFL,N2,1089.51,1094.89,1085,1090,1090,1089.79,1572,1710344.26,01-AUG-2016,31,INE477L08014,
IIHFL,N3,1360,1360,1360,1360,1360,1370,15,20400,01-AUG-2016,1,INE477L08022,
IITL,EQ,67.3,67.95,64.2,67.75,67.75,67.3,72,4776.4,01-AUG-2016,7,INE886A01014,
IL&FSENGG,EQ,52.2,55.65,48.7,52.65,53.1,51.8,447451,23771150,01-AUG-2016,4331,INE369I01014,
IL&FSTRANS,EQ,74.25,74.9,70.7,71.35,71.3,73.45,602938,43439214.9,01-AUG-2016,3930,INE975G01012,
IMFA,EQ,146.2,154.95,146.2,152.45,153,148.25,11573,1763883.85,01-AUG-2016,249,INE919H01018,
IMPAL,EQ,929.8,959,890,903.1,890,929.8,3951,3594490.85,01-AUG-2016,310,INE547E01014,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.1,1.1,1.15,113458,126245.5,01-AUG-2016,35,INE691G01015,
INDBANK,EQ,9.55,9.85,9.35,9.4,9.6,9.8,47447,451701.3,01-AUG-2016,134,INE841B01017,
INDHOTEL,EQ,134.9,135.9,131.5,133.05,132.55,134.4,304976,40743906.2,01-AUG-2016,3692,INE053A01029,
INDIACEM,EQ,124.3,125.4,120.05,121.35,121.55,124.35,4457026,545045258.1,01-AUG-2016,15966,INE383A01012,
INDIAGLYCO,EQ,102.8,105,99.9,100.4,101,101.3,135116,13821299.6,01-AUG-2016,1825,INE560A01015,
INDIANB,EQ,158,160,152,155.3,155.05,157.95,361061,55977268.95,01-AUG-2016,2703,INE562A01011,
INDIANCARD,EQ,247.85,247.9,240.1,243.1,240.6,241.65,877,213237.9,01-AUG-2016,75,INE061A01014,
INDIANHUME,EQ,539,539,512,518.45,525,537.2,48914,25638785.25,01-AUG-2016,1934,INE323C01030,
INDIGO,EQ,993.55,997.7,965.05,971.65,965.2,987.8,726829,712310705.05,01-AUG-2016,17173,INE646L01027,
INDLMETER,EQ,88,90.9,86.2,88.85,88.15,89,1202,106970.65,01-AUG-2016,42,INE065B01013,
INDNIPPON,EQ,419.8,421.75,411,411.8,411,413.55,1354,562407.7,01-AUG-2016,109,INE092B01017,
INDOCO,EQ,308.9,314,307.65,311.8,310,307.2,37155,11554282.1,01-AUG-2016,1065,INE873D01024,
INDORAMA,EQ,36.3,36.85,35.7,35.8,35.8,36.05,70279,2543104.6,01-AUG-2016,386,INE156A01020,
INDOSOLAR,EQ,8.55,8.85,8.3,8.55,8.5,8.55,706170,6054666.1,01-AUG-2016,896,INE866K01015,
INDOTECH,EQ,266.65,268.5,256.8,260.5,260.05,260.75,16238,4252669.7,01-AUG-2016,713,INE332H01014,
INDOWIND,BE,4.05,4.25,4.05,4.2,4.25,4.05,72049,305427.25,01-AUG-2016,74,INE227G01018,
INDRAMEDCO,EQ,54,54.55,52.75,53.45,53.6,53.6,147661,7896269.7,01-AUG-2016,1018,INE681B01017,
INDSWFTLAB,EQ,39.5,39.65,38.65,38.75,38.7,38.9,59131,2317731.45,01-AUG-2016,250,INE915B01019,
INDSWFTLTD,BE,5.25,5.25,4.85,4.95,5,5,4050,20342.5,01-AUG-2016,11,INE788B01028,
INDTERRAIN,EQ,180.95,183.4,162.6,167.75,171,180.3,100872,17134202.55,01-AUG-2016,3576,INE611L01021,
INDUSINDBK,EQ,1173,1205,1173,1200.55,1202,1175.65,1229356,1468224993.85,01-AUG-2016,40169,INE095A01012,
INEOSSTYRO,EQ,618,625,595.5,600.65,605,613.8,24354,14732915.6,01-AUG-2016,916,INE189B01011,
INFIBEAM,EQ,710.05,719,693,705.85,698,711.25,617828,437738684.1,01-AUG-2016,5843,INE483S01012,
INFINITE,EQ,206.45,208.95,205.25,206,205.85,209.15,13111,2704427.4,01-AUG-2016,215,INE486J01014,
INFOMEDIA,EQ,5.15,5.2,4.95,5,5,5,15865,80303.45,01-AUG-2016,48,INE669A01022,
INFRABEES,EQ,303.31,303.31,295,295.02,295,298.07,271,81047.27,01-AUG-2016,25,INF732E01268,
INFRATEL,EQ,396.7,408.5,394.15,396.2,396.4,395.4,2200406,881069547.6,01-AUG-2016,55583,INE121J01017,
INFY,EQ,1071.5,1087.85,1068.35,1085.25,1086,1073.85,4548331,4903963865.4,01-AUG-2016,84226,INE009A01021,
