SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,155,155.1,147.5,149.25,147.55,153.1,17537,2677467.25,03-OCT-2018,574,INE822G01016,
ELECTROSL,BE,19.2,21.2,19.2,19.3,19.2,20.2,637591,12385586.15,03-OCT-2018,2031,INE481K01021,
ELGIEQUIP,EQ,240.1,244.5,234.7,238,237.05,237.8,263100,62463813.1,03-OCT-2018,1212,INE285A01027,
ELGIRUBCO,EQ,28.5,29.45,27.4,28.25,28.95,27.6,4512,127610.55,03-OCT-2018,47,INE819L01012,
EMAMIINFRA,BE,130,136,124,135.15,133.5,129.55,12678,1673586.3,03-OCT-2018,166,INE778K01012,
EMAMILTD,EQ,498.45,514.95,491,494.8,493,498.45,199301,99671832.95,03-OCT-2018,14060,INE548C01032,
EMCO,BE,6.35,6.55,6.05,6.5,6.5,6.35,49924,315346.2,03-OCT-2018,69,INE078A01026,
EMKAY,EQ,100,108.6,100,103.8,104,97.65,20374,2125612.45,03-OCT-2018,561,INE296H01011,
EMMBI,EQ,100.95,118.8,100.95,117.1,117.75,99,71892,8175335.45,03-OCT-2018,1613,INE753K01015,
EMOFSR1RGG,MF,7.56,8.39,7.56,7.67,7.62,7.82,24977,192880.23,03-OCT-2018,17,INF754K01IR9,
ENDURANCE,EQ,1350,1350,1305,1307.45,1305,1355.85,66774,87589324.35,03-OCT-2018,8053,INE913H01037,
ENERGYDEV,EQ,9,9.05,8.5,8.95,8.9,9,63857,562413.65,03-OCT-2018,286,INE306C01019,
ENGINERSIN,EQ,118.8,119.5,113,114,113.3,119.1,4314970,500506999.8,03-OCT-2018,33981,INE510A01028,
ENIL,EQ,641.25,644,625.1,640.05,640,639.95,1918,1224368.15,03-OCT-2018,167,INE265F01028,
EON,EQ,41.5,46,39.1,42.75,42.9,40.65,27759,1171244.75,03-OCT-2018,323,INE076H01025,
EQ30,EQ,265,299,265,283.78,283.78,285.71,100,28171.63,03-OCT-2018,16,INF754K01EM9,
EQUITAS,EQ,121.05,122.75,115.2,116.45,115.9,121.65,3457966,412762688.3,03-OCT-2018,26831,INE988K01017,
ERFLNCDI,N1,988,988,988,988,988,988,10,9880,03-OCT-2018,1,INE528S07078,
ERFLNCDI,N2,990,990,990,990,990,1020,10,9900,03-OCT-2018,1,INE528S07086,
ERFLNCDI,N4,940.44,954.8,940,949,949,899,220,207454.08,03-OCT-2018,8,INE528S07102,
ERFLNCDI,N5,915.55,925.9,915.55,925.7,925.7,939.97,146,135014.95,03-OCT-2018,6,INE528S07110,
ERFLNCDI,N6,945.5,945.55,945.5,945.55,945.55,923.05,75,70913.75,03-OCT-2018,4,INE528S07128,
ERIS,EQ,712.05,726.5,706.65,709.55,706.65,720.85,3352,2401377.8,03-OCT-2018,677,INE406M01024,
EROSMEDIA,EQ,74.6,82.5,70.3,77.15,77,74.8,1321714,104057221.3,03-OCT-2018,11654,INE416L01017,
ESABINDIA,EQ,800,870,792,817.95,820,812.75,8893,7449147.85,03-OCT-2018,658,INE284A01012,
ESCORTS,EQ,618,643.7,609.2,621,619.3,622.3,1407086,886526459.6,03-OCT-2018,42489,INE042A01014,
ESSARSHPNG,EQ,12.5,13.5,11.15,13.35,13.5,12.1,8626,108345.35,03-OCT-2018,86,INE122M01019,
ESSDEE,EQ,16,17.4,16,17.4,17.4,16.6,13599,231939.9,03-OCT-2018,121,INE825H01017,
ESSELPACK,EQ,102.55,114.25,101,101.6,101.45,102.8,76271,7914292.5,03-OCT-2018,1795,INE255A01020,
ESTER,EQ,40.85,41.5,39.1,40.9,40.8,40,87989,3568567.1,03-OCT-2018,912,INE778B01029,
EUROCERA,BE,2.1,2.15,1.95,1.95,1.95,2.05,8079,16525.55,03-OCT-2018,28,INE649H01011,
EUROTEXIND,EQ,19.8,21.95,18.7,20.9,20.9,19.8,522,10947.2,03-OCT-2018,13,INE022C01012,
EVEREADY,EQ,211,217.1,198.45,211.6,212,212.05,47968,10156625.95,03-OCT-2018,1676,INE128A01029,
EVERESTIND,EQ,450,464.7,428.4,448.25,444,446.2,34529,15665407.05,03-OCT-2018,2167,INE295A01018,
EXCEL,EQ,5.05,5.5,5.05,5.4,5.4,5.25,12238,66217.4,03-OCT-2018,63,INE688J01015,
EXCELCROP,EQ,3200.2,3623,3200.2,3573.1,3600,3289.7,8471,29764235.8,03-OCT-2018,1242,INE223G01017,
EXCELINDUS,EQ,1540,1599,1507,1543.15,1536,1539.8,14045,21982619.3,03-OCT-2018,1199,INE369A01029,
EXIDEIND,EQ,262.85,268.6,257.65,259.05,257.75,262.85,1204106,316912436.95,03-OCT-2018,21781,INE302A01020,
FACT,EQ,38.45,40,38.4,39.25,39.6,37.6,88617,3469208.3,03-OCT-2018,772,INE188A01015,
FAIRCHEM,EQ,394.75,394.75,384.5,385,385,392.25,3215,1247161.1,03-OCT-2018,141,INE959A01019,
FCL,EQ,38.9,39.55,37.1,38.35,38.45,37.9,145918,5617470.2,03-OCT-2018,1596,INE045J01026,
FCONSUMER,EQ,38.5,41.2,38,39.7,40.3,38.7,3266315,130233962,03-OCT-2018,12284,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,386049,88217.15,03-OCT-2018,103,INE512B01022,
FDC,EQ,208,214,206.75,211.65,211.5,209.7,84783,17902704.7,03-OCT-2018,2956,INE258B01022,
FEDDERELEC,BZ,16.9,17.7,16.5,17.7,17.7,16.9,6077,105457.85,03-OCT-2018,51,INE249C01011,
FEDERALBNK,EQ,72.7,73.3,70,70.2,70.3,73.05,10176791,725720176.75,03-OCT-2018,47558,INE171A01029,
FEL,EQ,33.6,36.5,32.8,35.35,35.55,33.3,913313,32308207.9,03-OCT-2018,4151,INE623B01027,
FELDVR,EQ,35,37.25,34.5,35.65,35,34.95,8656,313460.65,03-OCT-2018,113,IN9623B01058,
FELIX,SM,25,25,25,25,25,23,16000,400000,03-OCT-2018,4,INE901X01013,
FIEMIND,EQ,594,594,570.15,571.95,570.15,581.75,4633,2665796.5,03-OCT-2018,371,INE737H01014,
FILATEX,EQ,44.5,46.4,43.05,45.3,45.65,42.95,289986,12931125.8,03-OCT-2018,1439,INE816B01027,
FINCABLES,EQ,520,525.15,505,507.25,506.8,520,24339,12544187.65,03-OCT-2018,2262,INE235A01022,
FINEORG,EQ,1032.55,1072.75,1012,1028.85,1023,1069.45,6610,6891333.25,03-OCT-2018,698,INE686Y01026,
FINPIPE,EQ,525.8,527,525,525,525.95,525.8,17083,8974805.65,03-OCT-2018,432,INE183A01016,
FIVECORE,SM,111.95,111.95,111.95,111.95,111.95,112,1000,111950,03-OCT-2018,1,INE574Z01013,
FLEXITUFF,BE,32.65,32.65,31.05,31.55,31.5,32.65,1995,62611.65,03-OCT-2018,31,INE060J01017,
FLFL,EQ,399.05,404.8,381,389.5,387.9,399.7,24825,9822590.95,03-OCT-2018,1464,INE452O01016,
FMGOETZE,EQ,422,440,415,421.7,424.8,418.6,8118,3413558.05,03-OCT-2018,538,INE529A01010,
FMNL,EQ,63.9,65.9,63,63.8,64,63.2,31449,2028703.8,03-OCT-2018,632,INE360L01017,
FORTIS,EQ,135,136.75,133.75,136.25,136.75,135.35,1568305,211681500.3,03-OCT-2018,10281,INE061F01013,
FOSECOIND,EQ,1397.95,1398.25,1332,1362.65,1365,1348.8,1316,1793291.5,03-OCT-2018,113,INE519A01011,
FOURTHDIM,SM,68,68,66,66,66,70,2000,134000,03-OCT-2018,2,INE382T01014,
FRETAIL,EQ,441,450.05,423,438.3,449.9,444.65,3844188,1677018033.2,03-OCT-2018,39724,INE752P01024,
FSC,EQ,633,664.45,633,655.35,657,656.5,8714,5731040.1,03-OCT-2018,691,INE935Q01015,
FSL,EQ,61.8,64.15,61.05,62.05,62.05,61.8,2099964,132122149.25,03-OCT-2018,10340,INE684F01012,
GABRIEL,EQ,121.8,122.7,119.55,120.4,120.55,120.8,109063,13159464.05,03-OCT-2018,3276,INE524A01029,
GAEL,EQ,177.25,185,177,181.3,181.4,177.25,32009,5823460.2,03-OCT-2018,1120,INE036B01022,
GAIL,EQ,380.95,385.7,379.05,381.75,381.5,381,3903687,1491773512,03-OCT-2018,64320,INE129A01019,
GAL,BE,8,8.55,7.85,8.2,8.2,8.25,154161,1264314.25,03-OCT-2018,124,INE482J01021,
GALAXYSURF,EQ,1215.15,1250,1201.55,1247.5,1228,1228.7,62384,76826810.65,03-OCT-2018,2057,INE600K01018,
GALLANTT,EQ,49,49.6,47,47.9,48.2,47.4,17589,847507.65,03-OCT-2018,120,INE297H01019,
GALLISPAT,EQ,39.45,40.5,38.5,39.45,38.75,38.6,146696,5885082.7,03-OCT-2018,461,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.65,0.65,0.6,1600670,1010576.75,03-OCT-2018,231,INE181G01025,
GANDHITUBE,EQ,348.15,359,344.7,355.05,359,348.4,3694,1296995.45,03-OCT-2018,168,INE524B01027,
GANECOS,EQ,296.95,305,295,301.1,302.95,302.95,6518,1955368.15,03-OCT-2018,178,INE845D01014,
GANESHHOUC,EQ,75.25,76.55,70.1,75.3,75,75.3,128311,9423089.5,03-OCT-2018,2095,INE460C01014,
GANGAFORGE,SM,19,22.5,19,20.95,22,19.2,54000,1120200,03-OCT-2018,9,INE691Z01015,
GANGESSECU,EQ,44.5,49.3,44.5,47,47,44.9,2660,123953.9,03-OCT-2018,30,INE335W01016,
GANGOTRI,BZ,5.05,5.05,5.05,5.05,5.05,5.3,9504,47995.2,03-OCT-2018,80,INE670B01028,
GARDENSILK,EQ,19.45,20.45,19.45,20.15,20.45,19.1,17785,357781.4,03-OCT-2018,157,INE526A01016,
GARFIBRES,EQ,1085.25,1141.9,1085.25,1120.15,1124.95,1114.7,4623,5133741.5,03-OCT-2018,645,INE276A01018,
GATI,EQ,70.8,81.45,70,80.6,81.45,67.9,4129916,319279027.8,03-OCT-2018,29342,INE152B01027,
GAYAHWS,EQ,1.65,1.65,1.65,1.65,1.65,1.7,22376,36920.4,03-OCT-2018,51,INE287Z01012,
GAYAPROJ,EQ,190,197,181.55,192.4,190.8,192.3,328091,61871436.05,03-OCT-2018,1776,INE336H01023,
GDL,EQ,143.8,146,140.25,145.05,144.5,144.05,25701,3716368.95,03-OCT-2018,1697,INE852F01015,
GEECEE,EQ,114,116.95,112.65,113.9,115,113.85,8076,928762.3,03-OCT-2018,164,INE916G01016,
GEMINI,BZ,0.2,0.3,0.2,0.3,0.3,0.25,21336,5996.4,03-OCT-2018,29,INE878C01033,
GENESYS,EQ,141.2,150.05,141.2,145.15,144,144.7,41787,6135099.55,03-OCT-2018,587,INE727B01026,
GENUSPAPER,EQ,9.75,10.25,9.4,9.9,9.95,9.5,426163,4232208.4,03-OCT-2018,773,INE949P01018,
GENUSPOWER,EQ,29.5,31.15,29.3,30.6,31,29.4,561412,17045476.3,03-OCT-2018,1366,INE955D01029,
GEOJITFSL,EQ,46,50,44.7,46.85,47,45.7,537113,25263797.6,03-OCT-2018,6767,INE007B01023,
GEPIL,EQ,730,744.85,720.1,740.25,740,735.25,9788,7181544.15,03-OCT-2018,1003,INE878A01011,
GESHIP,EQ,276.25,285.5,276.25,280.1,279.35,280.15,22063,6193432.05,03-OCT-2018,2763,INE017A01032,
GET&D,EQ,235.25,264.9,234.05,262.4,262.6,235.3,63202,16274202.3,03-OCT-2018,2709,INE200A01026,
GHCL,EQ,212,223,202.75,209.85,213,215,150349,32099318.25,03-OCT-2018,4012,INE539A01019,
GICHSGFIN,EQ,256,268.3,253.75,265.75,265.1,255.3,82123,21714003.3,03-OCT-2018,2811,INE289B01019,
GICL,SM,18.1,18.1,18.1,18.1,18.1,18.5,6000,108600,03-OCT-2018,1,INE947T01014,
GICRE,EQ,320,332,317,327.85,328,317.4,45568,14681855.8,03-OCT-2018,2761,INE481Y01014,
GILLANDERS,EQ,56.4,56.55,56.4,56.5,56.5,53.9,3791,214220.8,03-OCT-2018,28,INE047B01011,
GILLETTE,EQ,6540,6749.95,6500.05,6699.55,6698,6558.8,4759,31825624.3,03-OCT-2018,1124,INE322A01010,
GINNIFILA,EQ,17.35,17.7,16.6,17.45,17.35,17.25,81709,1415113.2,03-OCT-2018,342,INE424C01010,
GIPCL,EQ,74,75.25,73.05,74.6,74.45,74.25,43349,3228677.7,03-OCT-2018,811,INE162A01010,
GIRIRAJ,SM,101,103.4,101,103.2,103.2,105.9,25200,2585940,03-OCT-2018,13,INE614Z01017,
GKWLIMITED,EQ,816.85,838,777.15,824,830,816.85,148,117636.45,03-OCT-2018,16,INE528A01020,
GLAXO,EQ,1466.8,1474.8,1435,1463.2,1460.3,1450.65,10811,15740721.05,03-OCT-2018,2074,INE159A01016,
GLENMARK,EQ,637,642,621.6,625.65,626,635.5,676560,425858680.95,03-OCT-2018,18003,INE935A01035,
GLOBAL,SM,115,115,115,115,115,118,1000,115000,03-OCT-2018,1,INE291W01011,
GLOBALVECT,BE,60,61.05,58.1,59.25,59,59.2,6686,401492.7,03-OCT-2018,78,INE792H01019,
GLOBOFFS,EQ,13.2,13.2,12.2,12.5,12.5,12.75,10477,132179.6,03-OCT-2018,120,INE446C01013,
GLOBUSSPR,EQ,141.5,148.65,137.7,142.05,142.35,141.6,165725,24008008.95,03-OCT-2018,2818,INE615I01010,
GMBREW,EQ,615,628.55,604.15,624.45,627.8,598.65,35467,22091896,03-OCT-2018,1808,INE075D01018,
GMDCLTD,EQ,92.4,94.8,89.55,89.95,89.95,91.65,465647,42832153.3,03-OCT-2018,4662,INE131A01031,
GMMPFAUDLR,EQ,944,985,925,973.35,969.05,919.95,3022,2925233.9,03-OCT-2018,373,INE541A01023,
GMRINFRA,EQ,17,17.55,16.3,16.7,16.55,17.05,35690004,605718853.95,03-OCT-2018,15095,INE776C01039,
GNA,EQ,329.3,349.25,320.05,342.75,343.7,329.3,42575,14480076.95,03-OCT-2018,1867,INE934S01014,
GNFC,EQ,332.3,346,324.4,339.7,339.1,333.35,387750,131810389.7,03-OCT-2018,10753,INE113A01013,
GOACARBON,EQ,648,656.85,630,643.1,644.95,644,71398,46193030.5,03-OCT-2018,3183,INE426D01013,
GOCLCORP,EQ,265.7,279.9,257,269.4,271.55,271.15,24742,6730527.55,03-OCT-2018,318,INE077F01035,
GODFRYPHLP,EQ,750,770.85,720,742.65,728,760.65,166127,125117020.8,03-OCT-2018,7065,INE260B01028,
GODREJAGRO,EQ,521.6,552,517.45,532.1,528,517.45,85514,45830257.85,03-OCT-2018,5511,INE850D01014,
GODREJCP,EQ,802.45,802.45,760,765.45,766,796.75,930245,717254950.1,03-OCT-2018,63439,INE102D01028,
GODREJIND,EQ,509,518,501.45,506.65,505.65,508.15,317847,161517256.35,03-OCT-2018,12587,INE233A01035,
GODREJPROP,EQ,591.95,614.8,590.05,608.45,601.1,599.75,72256,43977555.5,03-OCT-2018,2432,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,66658,17917.75,03-OCT-2018,30,INE516K01024,
GOKEX,EQ,74.1,76.45,73.35,74.5,74.95,74.75,31685,2378407.35,03-OCT-2018,339,INE887G01027,
GOKUL,EQ,10.25,10.55,9.5,10.25,10.35,10.25,8418,84898.6,03-OCT-2018,64,INE020J01029,
GOKULAGRO,EQ,11.75,11.9,11,11.5,11.7,11.2,11160,129114.95,03-OCT-2018,121,INE314T01025,
GOLDBEES,EQ,2750.05,2821,2745.05,2799.35,2785,2716.7,56936,158740952.65,03-OCT-2018,3913,INF732E01102,
GOLDENTOBC,BE,27.9,30.75,27.9,30.75,30.75,29.3,143,4063.5,03-OCT-2018,7,INE973A01010,
GOLDIAM,EQ,70.05,71.45,68.25,69.1,69.9,71.65,13393,925478.5,03-OCT-2018,130,INE025B01017,
GOLDSHARE,EQ,2755,2795,2755,2788.9,2782.5,2733.8,1335,3720101.4,03-OCT-2018,194,INF789F01059,
GOLDTECH,EQ,23.95,24.35,22.5,23.75,23.85,23.25,58177,1352366.95,03-OCT-2018,250,INE805A01014,
GOODLUCK,EQ,65.5,68,63.45,63.9,64,63.35,20661,1331058.15,03-OCT-2018,216,INE127I01024,
GPIL,EQ,410,444.7,400.55,416.8,412.25,408.55,138446,58472311.75,03-OCT-2018,4599,INE177H01013,
GPPL,EQ,100.65,108.2,100.05,103.7,103.4,101.1,110056,11577429,03-OCT-2018,1342,INE517F01014,
GPTINFRA,EQ,97.75,98,92.5,93.25,93,97.45,15313,1474359.45,03-OCT-2018,239,INE390G01014,
GRANULES,EQ,98.2,102.2,95.85,97.8,97.5,97.9,3688942,364406604.25,03-OCT-2018,15179,INE101D01020,
GRAPHITE,EQ,856.4,873,825,846.75,848.3,854.35,387819,330511976.1,03-OCT-2018,16732,INE371A01025,
GRASIM,EQ,993,993.15,962.3,969.5,970.1,998.7,1144829,1110965075.25,03-OCT-2018,37272,INE047A01021,
GRAVITA,EQ,85.9,86.85,83.1,83.8,83.5,85,90194,7625486.5,03-OCT-2018,1569,INE024L01027,
GREAVESCOT,EQ,128,131.2,126.35,129.8,129.55,127.75,327255,42467165.1,03-OCT-2018,7305,INE224A01026,
GREENLAM,EQ,999.95,999.95,948,953.45,953.05,988.1,374,359324.15,03-OCT-2018,91,INE544R01013,
GREENPLY,EQ,150,156.15,147.6,151.1,150,149.95,151589,23031027.4,03-OCT-2018,1615,INE461C01038,
GREENPOWER,EQ,6.4,6.75,6.25,6.6,6.6,6.35,163445,1055220.2,03-OCT-2018,342,INE999K01014,
GRETEX,SM,11.65,11.65,11.65,11.65,11.65,12.25,6000,69900,03-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,500.05,515.35,500,506.1,510,504.8,9898,5048047.25,03-OCT-2018,1523,INE536A01023,
GROBTEA,BE,556,579.45,555.75,570.1,558,584.9,58,32606.3,03-OCT-2018,7,INE646C01018,
GRPLTD,EQ,1150,1215,1150,1170.2,1150,1177,36,43084.15,03-OCT-2018,18,INE137I01015,
GRUH,EQ,294.75,294.75,275,281.4,276,293.45,553908,158171558.45,03-OCT-2018,18623,INE580B01029,
GSCLCEMENT,EQ,25,25,24.1,24.65,24.5,23.95,26022,642758.65,03-OCT-2018,134,INE542A01039,
GSFC,EQ,96,99.25,94,96.55,95.9,94.9,2122805,205783305.65,03-OCT-2018,14138,INE026A01025,
GSKCONS,EQ,6990,7074,6655,6722.8,6762.95,6971.25,19871,136137719.4,03-OCT-2018,6060,INE264A01014,
GSPL,EQ,180.1,182.9,178.1,181.95,181.8,181.75,536607,97113436.6,03-OCT-2018,5499,INE246F01010,
GSS,EQ,100.95,109.25,100.95,105.8,105.6,99.35,693939,73595086.95,03-OCT-2018,4411,INE871H01011,
GTL,EQ,5.3,5.55,5.3,5.4,5.35,5.5,46971,256158.75,03-OCT-2018,144,INE043A01012,
GTLINFRA,BE,1.25,1.25,1.25,1.25,1.25,1.3,625418,781772.5,03-OCT-2018,217,INE221H01019,
GTNIND,BE,10,10,9.5,9.5,9.5,10,17936,172157.5,03-OCT-2018,71,INE537A01013,
GTNTEX,EQ,10.4,10.4,10.25,10.25,10.25,9.95,897,9327.75,03-OCT-2018,9,INE302H01017,
GTPL,EQ,66.5,70,65.1,68.3,67.8,63.15,107179,7254752.15,03-OCT-2018,1428,INE869I01013,
GUFICBIO,EQ,110.35,112.7,107.6,108.8,108,112.1,42674,4721032.05,03-OCT-2018,1121,INE742B01025,
GUJALKALI,EQ,605,617,591.7,608.05,606.5,600.05,79481,48310297.95,03-OCT-2018,6606,INE186A01019,
GUJAPOLLO,EQ,144.95,159.6,144.95,159.05,159.5,147.85,3082,468910.5,03-OCT-2018,97,INE826C01016,
GUJFLUORO,EQ,791.9,819,775.25,810.55,802.1,788.1,63810,51307888.95,03-OCT-2018,3834,INE538A01037,
GUJGASLTD,EQ,621.25,636,610.4,618.95,614,627.5,22133,13845168.2,03-OCT-2018,2138,INE844O01022,
GUJRAFFIA,BE,20.2,20.2,19.3,20.2,20.2,19.25,135,2724.15,03-OCT-2018,5,INE610B01024,
GULFOILLUB,EQ,758.95,758.95,741.1,741.15,741.1,740.05,10165,7580950.2,03-OCT-2018,658,INE635Q01029,
GULFPETRO,EQ,73.55,76.4,72.4,74.75,75,73.15,35039,2620866.95,03-OCT-2018,370,INE586G01017,
GULPOLY,EQ,54.9,57.5,54.65,55.35,55.7,54.45,25178,1399415.4,03-OCT-2018,535,INE255D01024,
GVKPIL,EQ,7.6,7.9,7.55,7.8,7.75,7.55,2128278,16521379.65,03-OCT-2018,1832,INE251H01024,
HAL,EQ,810,819.85,799.15,810.45,813.95,802.6,11019,8913909.95,03-OCT-2018,1748,INE066F01012,
HANUNG,BE,0.85,0.85,0.85,0.85,0.85,0.85,3,2.55,03-OCT-2018,2,INE648H01013,
HARITASEAT,EQ,552.05,569,552,557.1,556,551.55,2769,1550003.8,03-OCT-2018,202,INE939D01015,
HARRMALAYA,EQ,84.15,86.5,80.55,82.3,82.45,82.6,43303,3650123.6,03-OCT-2018,878,INE544A01019,
HATHWAY,EQ,27.7,27.8,26.05,27.75,27.75,25.3,4866613,132996396.35,03-OCT-2018,8785,INE982F01036,
HATSUN,EQ,692.45,693.95,662.2,672.95,672,683.25,5747,3887331,03-OCT-2018,819,INE473B01035,
HAVELLS,EQ,595.5,623,586.55,612.9,612.55,595.15,2649695,1611043034.4,03-OCT-2018,55327,INE176B01034,
HAVISHA,BE,1.4,1.4,1.35,1.35,1.35,1.35,18000,24930,03-OCT-2018,17,INE293B01029,
HBLPOWER,EQ,26.25,27.25,25.35,26.1,26.1,26.2,347273,9194700.1,03-OCT-2018,2573,INE292B01021,
HBSL,BE,10.1,10.4,9.6,10.4,10.4,10.1,2085,20674,03-OCT-2018,19,INE550B01022,
HCC,EQ,11.1,12,10.85,11.55,11.5,11.15,17095023,195416705.85,03-OCT-2018,15584,INE549A01026,
HCG,EQ,202,220,200,213.7,217,200.65,20221,4211719.65,03-OCT-2018,860,INE075I01017,
HCL-INSYS,EQ,23,24.5,22.05,23.5,23.4,22.75,1372771,32132622.25,03-OCT-2018,7105,INE236A01020,
HCLTECH,EQ,1099.9,1101.7,1073.8,1091.3,1085.35,1098.4,2365360,2569815744.9,03-OCT-2018,83682,INE860A01027,
HDFC,EQ,1804.8,1819.45,1785.65,1797.55,1801.35,1806.35,3808517,6869120220.05,03-OCT-2018,144249,INE001A01036,
HDFCAMC,EQ,1300,1321,1280,1290.1,1290,1301.4,500186,649822110.65,03-OCT-2018,35266,INE127D01025,
HDFCBANK,EQ,2030.45,2052.2,2007,2031.15,2031,2035.45,3833037,7781099199.75,03-OCT-2018,186478,INE040A01026,
HDFCLIFE,EQ,386.4,392,378.1,379.65,378.25,388.35,994487,382134999.35,03-OCT-2018,48723,INE795G01014,
HDFCMFGETF,EQ,2800.05,2853.75,2800.05,2838.4,2837,2777.85,2002,5669275.35,03-OCT-2018,207,INF179K01CN1,
HDFCNIFETF,EQ,1103.3,1137,1069.2,1123.63,1124.83,1137.4,493,554044.45,03-OCT-2018,45,INF179KB1KP3,
HDFCSENETF,EQ,3878.8,3915,3803,3804,3805,3812.92,11,42503.6,03-OCT-2018,5,INF179KB1KQ1,
HDIL,EQ,19.5,21.1,19.15,20.65,20.65,20.1,6441508,133699962.5,03-OCT-2018,14614,INE191I01012,
HEG,EQ,3355,3489,3260.2,3438.15,3437,3348.65,181353,620628203.4,03-OCT-2018,20611,INE545A01016,
HEIDELBERG,EQ,147.7,147.7,136.1,138.6,139.8,145.65,159777,22500864.05,03-OCT-2018,4831,INE578A01017,
HEOF1100RG,MF,8.26,8.26,8.26,8.26,8.26,8.6,250,2065,03-OCT-2018,1,INF179KB1V39,
HERCULES,EQ,95,99.5,94.65,97.2,97.65,95.3,9587,934919.1,03-OCT-2018,209,INE688E01024,
HERITGFOOD,EQ,496,511.9,496,504.55,509,504.85,19012,9619610.95,03-OCT-2018,530,INE978A01027,
HEROMOTOCO,EQ,2989,2995,2900,2913.5,2907,2973,503936,1487848953.8,03-OCT-2018,68820,INE158A01026,
HESTERBIO,EQ,1080,1150,1080,1122.2,1150,1089.45,2739,3021780.85,03-OCT-2018,257,INE782E01017,
HEXATRADEX,BE,29,30,28,29.9,29.9,29,1981,56913.5,03-OCT-2018,11,INE750M01017,
HEXAWARE,EQ,435.9,459.4,430.05,433.9,431.15,431.55,2203202,964971243.85,03-OCT-2018,46404,INE093A01033,
HFCL,EQ,20,20.45,19.55,19.75,19.8,19.95,2985860,59707887.55,03-OCT-2018,4579,INE548A01028,
HGINFRA,EQ,211,220,210.05,219.85,219.85,211,34263,7486885.6,03-OCT-2018,1822,INE926X01010,
HGS,EQ,699.7,713.9,672.1,689.5,694,671.4,13944,9742780.2,03-OCT-2018,1063,INE170I01016,
HHOF1140RG,MF,7.75,7.75,7.52,7.61,7.61,8.29,15015,114992.5,03-OCT-2018,6,INF179KB1W87,
HIGHGROUND,EQ,7.95,9.5,7.8,9.25,9.4,8.15,546837,4774138.3,03-OCT-2018,813,INE361M01021,
HIKAL,EQ,162.1,171.5,158.85,165.75,165.2,162.85,396669,66444192.25,03-OCT-2018,6296,INE475B01022,
HIL,EQ,2070,2137,2000,2031.9,2030,2030.85,8130,16924637.7,03-OCT-2018,1351,INE557A01011,
HILTON,BE,20.8,22.5,20.8,21.95,22,21.85,7248,156556.95,03-OCT-2018,48,INE788H01017,
HIMATSEIDE,EQ,227.45,246.05,223.8,236.1,235.3,226.1,75357,18065810.85,03-OCT-2018,2205,INE049A01027,
HINDALCO,EQ,241.7,256.25,239.3,253.75,254.45,242.9,16541649,4130908467,03-OCT-2018,109754,INE038A01020,
HINDCOMPOS,EQ,357,368.25,342,360.65,364.85,352.4,1533,551950.6,03-OCT-2018,104,INE310C01029,
HINDCON,SM,18.05,18.05,18.05,18.05,18.05,19.6,4000,72200,03-OCT-2018,1,INE642Y01011,
HINDCOPPER,EQ,49.95,52.9,48.7,51.35,51.3,49.85,1014685,51952705.45,03-OCT-2018,6523,INE531E01026,
HINDMOTORS,EQ,7.95,8.15,7.9,8,8,8.05,107569,861716.05,03-OCT-2018,294,INE253A01025,
HINDNATGLS,EQ,82.7,87.95,80.1,82.8,86.4,84.8,8226,681677.1,03-OCT-2018,123,INE952A01022,
HINDOILEXP,EQ,131,136.5,130.1,134.45,134.75,127.55,717192,95731108.3,03-OCT-2018,8278,INE345A01011,
HINDPETRO,EQ,238,256.95,237.8,251.15,251.8,243.15,7052862,1762976692.15,03-OCT-2018,73606,INE094A01015,
HINDUJAVEN,EQ,502.05,528.85,496.1,502.35,507,504.05,2795,1435149.8,03-OCT-2018,251,INE353A01023,
HINDUNILVR,EQ,1642,1642.05,1606.65,1618.85,1619.05,1642.3,1213562,1972080505.15,03-OCT-2018,66692,INE030A01027,
HINDZINC,EQ,289.45,298.65,287.3,294.3,292.55,289.85,690856,203383853.7,03-OCT-2018,12351,INE267A01025,
HIRECT,EQ,111,118.2,110.5,117.2,117.7,113.75,1020,117708.3,03-OCT-2018,28,INE835D01023,
HISARMETAL,EQ,55.65,55.65,51.55,55.2,55.3,53.05,6579,357042.55,03-OCT-2018,38,INE598C01011,
HITECH,EQ,240,282,240,253.65,245.1,252.45,144254,36697913.05,03-OCT-2018,328,INE106T01017,
HITECHCORP,EQ,92.05,95,92,93.9,93.95,94.85,9236,870228.9,03-OCT-2018,99,INE120D01012,
HITECHGEAR,EQ,419.7,419.7,406,407.55,406,417.1,3224,1327200.25,03-OCT-2018,149,INE127B01011,
HMT,BZ,19.75,20.4,19.65,20.15,20,19.7,1226,24354.75,03-OCT-2018,20,INE262A01018,
HMVL,EQ,153.8,156.2,142.55,148.75,145,151.8,10641,1572962.7,03-OCT-2018,375,INE871K01015,
