SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,68.3,70,66.2,67.5,67.5,68.55,16342,1101441.45,11-OCT-2005,
NRBBEARING,EQ,330,332.8,315,320,320,327.4,737,234464,11-OCT-2005,
NRC,EQ,56,56.05,53.5,55.35,55.2,54.85,139679,7625822.85,11-OCT-2005,
NSIL,BE,390,391,390,390.5,390.5,391,1737,677672.5,11-OCT-2005,
NTPC,EQ,106.3,106.65,104.5,105.2,105.2,105.6,2797673,294594202.15,11-OCT-2005,
NUCENT,BE,11.1,11.5,10.5,10.6,10.5,11.05,6372,67578.2,11-OCT-2005,
NUCHEM,BE,7.65,8.45,7.65,7.85,8.45,8.05,70189,547954.95,11-OCT-2005,
NUCLEUS,EQ,290,296,278.15,286.2,286,287.15,36879,10544203.45,11-OCT-2005,
OCL,EQ,146,149.5,138.1,145.2,145.85,145.6,36936,5255530.55,11-OCT-2005,
OENCONNECT,EQ,440,440,423.1,433.95,431.5,437.3,4373,1883921.45,11-OCT-2005,
OILCOUNTUB,BE,20.1,21.1,19.85,20.4,20.5,20.65,23995,485127.75,11-OCT-2005,
OMAXAUTO,EQ,149.5,152.4,147,151.2,149.3,152.7,15968,2400529.5,11-OCT-2005,
ONGC,EQ,1033,1062,1023,1054.8,1053.9,1029.2,760090,788306649.55,11-OCT-2005,
ONWARDTEC,BE,93,93,90.2,91.5,90.75,92,3869,355101.6,11-OCT-2005,
OPTOCIRCUI,EQ,224,229.5,219,224.55,225.2,223.45,90444,20218047.85,11-OCT-2005,
ORCHIDCHEM,EQ,277,282.9,267.25,280.45,281.6,270.65,374954,103670839.4,11-OCT-2005,
ORIENTBANK,EQ,280.55,296.75,275.85,292.9,291.8,280.55,1452890,419441191.6,11-OCT-2005,
ORIENTHOT,EQ,269.8,270,262,263.45,264,261.9,3992,1055507.75,11-OCT-2005,
ORIENTINFO,EQ,39.4,39.45,38,38.35,38.4,38.6,73951,2839026.05,11-OCT-2005,
ORIENTPPR,EQ,200,200,192.05,198.85,199.5,199.7,11537,2269800.95,11-OCT-2005,
OUDHSUG,EQ,103,103.45,100,102.95,102.9,104.6,22081,2248226.2,11-OCT-2005,
PADMALAYAT,BE,31.3,32,30.55,30.75,30.8,31.5,35421,1097954.5,11-OCT-2005,
PANACEABIO,EQ,318,325,312.05,321.35,323.9,319.55,44519,14189279.05,11-OCT-2005,
PANTALOONR,EQ,1670,1677.85,1606.05,1620.5,1610,1674.45,80505,132367827.7,11-OCT-2005,
PAPERPROD,EQ,241.5,249.95,241.4,244.1,244,250.8,657,160284.15,11-OCT-2005,
PARASPETRO,EQ,14.5,14.5,13,13.05,13,14.3,38572,513425.4,11-OCT-2005,
PAREKHPLAT,BE,10.15,10.45,10.15,10.15,10.15,10.65,14852,151727.7,11-OCT-2005,
PATELENG,EQ,230,232,225.75,231.05,232,231.8,8138,1861286.15,11-OCT-2005,
PATNI,EQ,495,495,479.1,486.05,487,487.1,197427,95614575.35,11-OCT-2005,
PATSPINLTD,BE,23.75,23.75,22.65,23.3,23.15,23.75,14875,344749,11-OCT-2005,
PAVCI,EQ,16.8,16.8,16.25,16.6,16.6,17.05,21215,351261,11-OCT-2005,
PDUMJEAGRO,EQ,35.1,35.1,34.2,34.2,34.2,35.5,500,17440,11-OCT-2005,
PDUMJEPULP,EQ,88,88,83,84.6,85,89,9457,796823.9,11-OCT-2005,
PEACOCKIND,BE,4.65,4.65,4.65,4.65,4.65,4.85,11550,53707.5,11-OCT-2005,
PEARLGLOBL,EQ,77.8,77.8,71.05,73.7,74.8,76.85,3258,238411.25,11-OCT-2005,
PEARLPOLY,EQ,25,26.95,23.3,23.65,23.95,24.7,9272,221305.75,11-OCT-2005,
PENTACOMMU,EQ,2.75,2.75,2.6,2.65,2.65,2.7,922371,2447189.9,11-OCT-2005,
PENTSFWARE,EQ,7.85,7.85,7.5,7.6,7.55,7.8,1358133,10314974.05,11-OCT-2005,
PEPL,BE,8.8,9.1,8.8,9.1,9.1,9.25,5280,47415,11-OCT-2005,
PERLENGINF,EQ,3.1,3.1,3.1,3.1,3.1,3.45,100,310,11-OCT-2005,
PETRONENGG,EQ,250,252.9,237.9,238.95,238.5,250.4,35158,8439417.15,11-OCT-2005,
PETRONET,EQ,61.95,61.95,59.2,60.25,60.2,61.15,1448974,87332843.2,11-OCT-2005,
PFIZER,EQ,815,815,798,800.4,801.1,809.05,3179,2551483.1,11-OCT-2005,
PGHH,EQ,812,840.4,807.1,835.65,836.05,805.55,8973,7408116.25,11-OCT-2005,
PHILCORP,BE,10.1,10.8,10.1,10.15,10.65,10.6,7810,79073.7,11-OCT-2005,
PHILIPCARB,EQ,95,97.95,93.5,95.65,97,96.95,54684,5274047.65,11-OCT-2005,
PHOENIXLMP,EQ,81.35,83.5,79.65,82.6,82.15,81.4,52675,4280122.2,11-OCT-2005,
PIDILITIND,EQ,77,77,74,75.15,75.55,76.25,75500,5652338.45,11-OCT-2005,
PNB,EQ,436,453.45,427.5,451.65,453,434.75,888525,394363491.4,11-OCT-2005,
PNBGILTS,EQ,20.3,20.75,20.25,20.4,20.35,20.7,41746,851423.7,11-OCT-2005,
PNC,EQ,63.5,63.9,59.9,61.8,61.9,61.65,5602,343770,11-OCT-2005,
POLARIND,BE,16,16.5,16,16.3,16.45,16.35,2802,45469.3,11-OCT-2005,
POLARIS,EQ,139,140,133.7,137.3,137.85,136.85,552062,75369150.9,11-OCT-2005,
POLYPLEX,EQ,232.05,233,227.05,230.15,230,232.25,44547,10247731.3,11-OCT-2005,
PONNIERODE,EQ,39.3,39.35,38.1,38.8,38.8,39.2,6705,260287.8,11-OCT-2005,
PRAJIND,EQ,89.75,96.1,86.2,93.3,96.1,89.75,284247,25455193.55,11-OCT-2005,
PRAKASH,BE,31.25,31.6,29.25,30.55,30.8,30.75,79954,2423785.65,11-OCT-2005,
PRECOTMILL,EQ,270.1,278.9,268,272.25,277,277.2,597,162822.6,11-OCT-2005,
PRECWIRE,EQ,166,169.5,166,167.05,167.05,166.8,1160,194384.5,11-OCT-2005,
PREMAUTOEL,EQ,18.25,19.35,18,18.25,18.2,19.7,13075,237916.55,11-OCT-2005,
PREMIER,EQ,45,45,42.35,44.45,44.7,45.1,24146,1052944.35,11-OCT-2005,
PRICOL,EQ,53.15,54,52.2,52.65,52.3,53.35,53658,2830796.3,11-OCT-2005,
PRIMESECU,EQ,62.3,62.75,57.25,61.2,61.3,62,1204053,72094311.9,11-OCT-2005,
PRISMCEM,EQ,23.15,23.3,22.7,23.1,23,23.15,720486,16546743.4,11-OCT-2005,
PROVOGUE,EQ,176,176.9,169.5,171.05,171,172.95,38601,6611804.6,11-OCT-2005,
PSL,EQ,271,271.9,248.55,252.55,252,266.7,47416,12329796.3,11-OCT-2005,
PTC,EQ,54.5,54.5,52.5,53.8,53.5,54.1,570514,30392187.85,11-OCT-2005,
PUNJABTRAC,EQ,200,204,196.1,197.85,198.4,195.45,121789,24078463.85,11-OCT-2005,
QUINTEGRA,EQ,28.55,28.9,27.05,27.8,28,28.3,9532,264852.6,11-OCT-2005,
RADAAN,BE,8.8,9,8.7,8.8,9,9.05,81422,718007.6,11-OCT-2005,
RADICO,EQ,692,693,680,686.8,689,691.65,5094,3492924.3,11-OCT-2005,
RAINCALCIN,BE,41,42.05,40.5,41.95,42,41.9,299088,12364091.9,11-OCT-2005,
RAJASSPG,EQ,127,127.5,121,122.4,123.4,124.25,32169,3989424.3,11-OCT-2005,
RAJESHEXPO,EQ,147.5,148,144.35,146.15,146.95,146.65,28470,4153254.55,11-OCT-2005,
RAJSREESUG,EQ,70.6,71,68.1,70.55,70.25,70.8,36148,2536965.6,11-OCT-2005,
RAJVIR,EQ,192.1,203.95,192.1,198.65,198.05,204.2,16121,3212798.85,11-OCT-2005,
RALLIS,EQ,321,325,312.05,317.4,320,327.45,8644,2783785.9,11-OCT-2005,
RAMANEWSPR,EQ,14,14.05,13.7,13.75,13.7,14,335352,4624226.55,11-OCT-2005,
RAMCOIND,EQ,1120,1147.5,1120,1130,1130,1170,73,82354.5,11-OCT-2005,
RAMCOSYS,EQ,440,440,425,435.3,437.4,427.2,6223,2677908.4,11-OCT-2005,
RANASUG,EQ,31.5,32,30.6,30.85,30.9,31.5,113957,3527322.55,11-OCT-2005,
RANBAXY,EQ,505.45,506.7,482.25,489.25,489,500.2,1889836,924283940.15,11-OCT-2005,
RANEBRAKE,EQ,212,222,212,218.65,222,213.25,365,78835.2,11-OCT-2005,
RANEHOLDIN,EQ,233,245,230.45,243.45,244.5,237.2,16961,4070167.65,11-OCT-2005,
RAYMOND,EQ,425,430,410,420.9,427,417.2,24506,10202357.55,11-OCT-2005,
RCF,EQ,41.95,41.95,40.65,41.15,41.35,41.55,242661,9990314.2,11-OCT-2005,
REGENCERAM,BE,27.5,27.5,27,27.3,27.3,27.85,1760,47895.5,11-OCT-2005,
REIAGRO,EQ,183,184.85,178.05,179.55,178.15,183.35,59278,10696229.2,11-OCT-2005,
REL,EQ,560,560,544.75,553.15,553.05,553.85,192178,105833453.35,11-OCT-2005,
RELCAPITAL,EQ,370.25,373,356.65,369.1,371.25,368.85,4545434,1660602508.1,11-OCT-2005,
RELIANCE,EQ,787,790.8,772,788.8,787.65,782.95,3792221,2969198178.5,11-OCT-2005,
REMSONSIND,BE,35.65,35.65,35.65,35.65,35.65,36.1,46,1639.9,11-OCT-2005,
REVATHI,EQ,722,755,716.5,745,750,721.45,2148,1565280.2,11-OCT-2005,
REVL,EQ,391,395,390,395,395,395,106,41614,11-OCT-2005,
RICOAUTO,EQ,93,93.75,90.85,92.7,92.75,92.8,63818,5891803.1,11-OCT-2005,
RIIL,EQ,299.45,301.7,282,285.95,284.5,296.65,114239,33127220.75,11-OCT-2005,
RKFORGE,EQ,83.35,83.35,78.5,79.3,79,81.85,38657,3090330.35,11-OCT-2005,
RML,EQ,88.95,90,88.7,89.3,89,89.25,2489,222607.05,11-OCT-2005,
ROLTA,EQ,181,183,175.6,176.6,176.1,177.3,4044945,725884106.35,11-OCT-2005,
RPGTELECOM,BE,38.6,41,38.6,41,41,40.5,13090,524600,11-OCT-2005,
RSSOFTWARE,BE,83.5,83.5,80.25,81,81,83.5,3205,260664.05,11-OCT-2005,
RUBYMILLS,EQ,284.55,290,284.55,287.05,289.9,296.25,680,196517.2,11-OCT-2005,
RUCHINFRA,EQ,21.75,22.15,20.7,21.7,21.8,21.75,61723,1316350.9,11-OCT-2005,
RUCHISOYA,EQ,288.9,288.9,275,278.65,277.15,283.8,37518,10518062.2,11-OCT-2005,
SABERORGAN,EQ,26.05,26.05,25.25,25.5,25.25,26,34354,880334.85,11-OCT-2005,
SAELTD,EQ,162.25,162.25,152,155.25,156.6,158.05,7401,1148132.75,11-OCT-2005,
SAHPETRO,EQ,37.3,38.3,37.3,37.7,37.95,38,40860,1546939,11-OCT-2005,
SAIL,EQ,62.5,62.9,60.9,61.15,61.2,62.1,6883253,423031801.8,11-OCT-2005,
SAKHTISUG,EQ,88.5,89,86,87.95,87.7,87.7,67760,5928988.95,11-OCT-2005,
SAKSOFT,BE,132.5,132.55,126.55,129,129,132.7,3005,388064.15,11-OCT-2005,
SALORAINTL,EQ,120.85,120.85,113.35,115.95,115.7,119.7,12206,1429744.95,11-OCT-2005,
SALSTEEL,EQ,23,23.1,21.9,22.5,22.5,22.85,232863,5218652.65,11-OCT-2005,
SAMTEL,EQ,91.1,93,89,90.65,89,89.5,94686,8623695.35,11-OCT-2005,
SANDESH,EQ,157,180,157,167.4,168.9,168.35,2179,365390.3,11-OCT-2005,
SANGAMIND,EQ,65.5,66.25,62.5,63.6,63.85,64.5,35734,2273983.95,11-OCT-2005,
SAREGAMA,EQ,181,181.95,172,179.65,181,179.9,39359,7002440.25,11-OCT-2005,
SASKEN,EQ,405,405,386,388.9,387,400.85,63308,24906283.65,11-OCT-2005,
SATNAMOVER,EQ,93.8,93.8,90.5,92.85,92.6,92.7,42898,3963845.4,11-OCT-2005,
SATYAMCOMP,EQ,600,608,588.2,599.3,597.8,592.6,4947711,2950318077.5,11-OCT-2005,
SAVITACHEM,EQ,334,337.9,330.1,331.65,335,337,770,257402,11-OCT-2005,
SB&TINTL,BE,78,78,76.55,76.65,77,77.65,3524,271425.2,11-OCT-2005,
SBIN,EQ,904.45,940.5,891,937.9,937.15,903.45,4114396,3781482816.7,11-OCT-2005,
SCANDENT,EQ,214.9,215.7,207.1,208.85,208,212.65,216895,45594348.45,11-OCT-2005,
SCI,EQ,157.95,157.95,154,156.6,155.95,157.3,209550,32553720.2,11-OCT-2005,
SEAMECLTD,EQ,86.6,86.6,84.1,85.2,85,86.6,15256,1297352.9,11-OCT-2005,
SEARLEIND,BE,125.1,125.1,122.3,122.3,122.3,128.7,11693,1437065.25,11-OCT-2005,
SESAGOA,EQ,989.95,989.95,915.05,921.45,921.9,944,753789,701337600,11-OCT-2005,
SESHAPAPER,EQ,144.5,153,144.2,150.05,150,150,60107,8984621,11-OCT-2005,
SHAHALLOYS,EQ,339.5,346.8,332,342.3,343.5,339.4,36673,12476725.75,11-OCT-2005,
SHANTIGEAR,EQ,57.25,57.25,54.15,56.25,56,55.75,124616,6986319.55,11-OCT-2005,
SHASUNCHEM,EQ,85.2,88.1,85.2,87.4,88.05,88.05,86019,7516366.9,11-OCT-2005,
SHIV-VANI,EQ,221.4,223.75,219.2,221.15,222,221.4,32230,7103889.05,11-OCT-2005,
SHIVTEX,EQ,39.2,40.2,38.25,38.55,38.25,39.5,6906,271705.7,11-OCT-2005,
SHOPERSTOP,EQ,386.5,389,382,384.8,382,385.3,27759,10693566.4,11-OCT-2005,
SHREECEM,EQ,461.1,467.95,455.3,465.55,464,461.1,3599,1667005.05,11-OCT-2005,
SHREERAMA,BE,23.1,23.1,22.7,22.75,22.7,23.85,60063,1367986.55,11-OCT-2005,
SHRENUJ,EQ,22.15,22.15,21.3,21.45,21.6,21.7,11271,243530.8,11-OCT-2005,
SHREYASHIP,BE,129.05,131,127.05,129.3,129.25,132.9,2113,272851,11-OCT-2005,
SHRINGAR,EQ,77.75,77.75,75,76.25,76,77.35,59573,4528566.15,11-OCT-2005,
SHRIRAMCIT,EQ,81.05,83.5,81,82.25,82.5,81.5,5906,483132.5,11-OCT-2005,
SHRIRAMINV,EQ,114.35,115,110.1,114.2,114.6,114.05,81055,9161214,11-OCT-2005,
SHRMHONDA,EQ,159.5,160,157.1,160,160,159,368,58494.5,11-OCT-2005,
SHRVINDPPR,BE,6.7,6.7,6.55,6.55,6.55,6.9,5964,39414.2,11-OCT-2005,
SHYAMTELE,EQ,98.5,98.5,95.3,96.15,96.5,96.3,21612,2080524.1,11-OCT-2005,
SICAL,EQ,298,303,290,292.45,292.95,307.4,18197,5325930.45,11-OCT-2005,
SIEMENS,EQ,2450,2540,2450,2498.65,2485,2528.5,29245,72885483.2,11-OCT-2005,
SIL,EQ,30.7,30.7,29,29.25,29.1,30.25,45345,1331614.85,11-OCT-2005,
SIMPLEXCON,EQ,1354.95,1354.95,1280.15,1291,1293,1310.45,2065,2671186.55,11-OCT-2005,
SINTEX,EQ,135,135,124.4,131.7,131.5,133.1,611992,78956633.45,11-OCT-2005,
SIRPAPER,E1,38.25,38.25,38.25,38.25,38.25,40.05,40,1530,11-OCT-2005,
SIRPAPER,EQ,94.5,99.5,94.5,97.15,97.15,97.5,5615,545068.1,11-OCT-2005,
SKFINDIA,EQ,238,242.5,236,241.45,241.5,241.25,25596,6135438.75,11-OCT-2005,
SKMEGGPROD,EQ,23.9,25,23.7,24.8,24,24.15,5375,131450.9,11-OCT-2005,
SKUMARSYNF,BE,52.5,53.9,49.4,52.05,52.25,51.55,445354,23279617.05,11-OCT-2005,
SMZSCHEM,BE,11.5,11.75,11.25,11.65,11.75,11.8,1600,18419.3,11-OCT-2005,
SNOWCEMIND,BE,18.5,18.5,17.8,18.05,17.9,18.7,12189,220236.85,11-OCT-2005,
SOFTPRO,EQ,51.95,53.95,47.55,48.35,48,49.35,55475,2807819.4,11-OCT-2005,
SOFTSOLINT,BE,82.05,84.45,79.1,83.3,84.45,83.25,51109,4120411.8,11-OCT-2005,
SOFTTECHGR,BE,16.05,16.2,16.05,16.15,16.15,16.8,605,9744.75,11-OCT-2005,
SOLECTCENT,EQ,262.5,262.5,255,256.3,255,261.55,5296,1367007.4,11-OCT-2005,
SOMATEX,EQ,48,48,46,46.65,46.6,47.5,15606,730423,11-OCT-2005,
SONASTEER,EQ,70.5,70.9,67.5,68.1,68,67.85,15851,1084286,11-OCT-2005,
SONATSOFTW,EQ,32.5,33.5,31.5,31.85,31.85,31.95,388083,12424325.3,11-OCT-2005,
SOUTHBANK,EQ,73.9,73.9,70.5,72.75,72.3,73.2,142754,10318240.65,11-OCT-2005,
SPIC,EQ,30.5,31.45,29.75,30.2,30.3,31.2,234764,7088138.55,11-OCT-2005,
SPLIL,EQ,91.75,91.75,83.5,84,84,89.9,92265,7949390.55,11-OCT-2005,
SPLLTD,BE,76.15,76.5,73.8,74.15,73.8,77.65,3347,249134.5,11-OCT-2005,
SREINTFIN,EQ,69,69.25,66.25,67.3,67.5,68.6,298006,20025299.8,11-OCT-2005,
SRERAYHIST,EQ,9.5,9.95,9.4,9.8,9.95,10,11500,111598.9,11-OCT-2005,
SRF,EQ,310,322.5,299.3,321.05,322.5,310.15,3338668,1048090451.35,11-OCT-2005,
SRGINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,86600,121240,11-OCT-2005,
SRIADIKARI,BE,106,106,102.25,102.75,102.5,107,15378,1582184.65,11-OCT-2005,
SRTRANSFIN,EQ,122.25,124,120,120.85,121,121.4,52646,6369667.9,11-OCT-2005,
SSWL,EQ,166.7,166.7,155.5,162,164,158.75,589,93822.7,11-OCT-2005,
STAR,EQ,300.2,300.2,288,294,293,298.7,57297,16821940.7,11-OCT-2005,
STARPAPER,EQ,97.25,97.5,94,94.25,94.05,96.2,25954,2454830.95,11-OCT-2005,
STCINDIA,EQ,172.1,172.1,167.3,170.3,171,170.85,13329,2259863.85,11-OCT-2005,
STEELTUBES,BE,4.8,4.95,4.65,4.65,4.65,4.9,15197,72047.8,11-OCT-2005,
STER,EQ,866.9,866.9,841.1,846.2,844.15,858.05,38277,32505710.2,11-OCT-2005,
STERLINBIO,EQ,141.7,143.95,140,141.9,142.25,140.1,2036017,288481525.85,11-OCT-2005,
STROPTICAL,EQ,99,99.95,97.1,98.25,97.55,99.3,174193,17163222.7,11-OCT-2005,
SUBEX,EQ,595,600,584,598.25,599,585.85,7798,4597441.95,11-OCT-2005,
SUBHASPROJ,EQ,90,90,86,88.1,89.4,89.5,23410,2058995.05,11-OCT-2005,
SUBROS,EQ,158,161,155.1,160.8,160.7,160.25,2479,391116.55,11-OCT-2005,
SUNDARMFIN,EQ,380,390,377,387.05,388.9,387.15,2529,965758.5,11-OCT-2005,
SUNDRMBRAK,EQ,402.5,414.8,402,404.1,402.7,402.25,623,251256.6,11-OCT-2005,
SUNDRMCLAY,EQ,827.25,848.8,800,821.7,800,830.7,1279,1056752.55,11-OCT-2005,
SUNDRMFAST,EQ,148,150.2,147.5,148.05,147.55,147.8,63782,9519487.6,11-OCT-2005,
SUNFLAG,EQ,21.5,21.5,20.2,21,21,21.05,127428,2643480.15,11-OCT-2005,
SUNPHARMA,EQ,647,660,632,655.1,651,644.9,62981,40895558,11-OCT-2005,
SUPERSPIN,EQ,363.05,363.05,352,356.35,358.9,365.65,16161,5783039,11-OCT-2005,
SUPPETRO,EQ,34.35,34.35,33.5,33.95,34.2,34.25,32730,1109912,11-OCT-2005,
SUPRAJIT,EQ,147,147,136.1,140.9,142.95,140.2,2096,295465.45,11-OCT-2005,
SUPREMEIND,EQ,327.55,335,327.55,333,333.15,334.4,3842,1273032,11-OCT-2005,
SURAJDIAMN,EQ,57.45,57.7,56.25,56.85,56.75,57.25,74325,4221556,11-OCT-2005,
SURANATELE,EQ,36.25,36.25,34.75,35.5,35.65,36,94859,3361531.7,11-OCT-2005,
SURYALAXMI,EQ,223,227.95,213,217.9,214.9,232.25,9736,2144366.4,11-OCT-2005,
SURYAPHARM,EQ,136,136.9,132.05,134.05,134.45,135.5,49225,6625948.5,11-OCT-2005,
SURYAROSNI,EQ,55.1,55.5,53.05,54.1,54.2,55.5,64006,3465809.55,11-OCT-2005,
SUTLEJINDS,EQ,224,228.85,218,221.95,221,225.2,1783,394238.45,11-OCT-2005,
SUVEN,EQ,85.5,92.9,83.65,89.8,90,85.65,224191,20156848.05,11-OCT-2005,
SWARAJENG,EQ,173.25,175,171.1,172.5,173,174.25,5706,987116.95,11-OCT-2005,
SWARAJMAZD,EQ,370,377.4,370,370.3,372,370,1307,484183.9,11-OCT-2005,
SYNDIBANK,EQ,84,87.1,81.3,86.65,86.85,83.75,4153972,353088908.4,11-OCT-2005,
TAINWALCHM,EQ,18,18,16.25,16.35,16.9,17.05,3300,54700.65,11-OCT-2005,
TAJGVK,EQ,134,135.4,129.05,129.6,129.3,133.65,140406,18359348,11-OCT-2005,
TASCPHARMA,EQ,251,263,250,260.55,259.35,248.2,523391,135837225.6,11-OCT-2005,
TATACHEM,EQ,196,196,190.5,192.6,192.1,194.15,570336,109587921.05,11-OCT-2005,
TATAELXSI,EQ,202,206,199,202.1,202.65,199.95,56376,11329600.15,11-OCT-2005,
TATAINFO,EQ,176.35,176.35,163,164.8,165,168.65,4661,770571.15,11-OCT-2005,
TATAINFOTE,EQ,710,710,693,704.85,703.15,699.8,7007,4926503.65,11-OCT-2005,
TATAINVEST,EQ,306.25,309.9,305,306.4,305.3,306.9,5996,1837792.4,11-OCT-2005,
TATAMETALI,EQ,159,160,155,158.65,158.3,159.25,20764,3273889,11-OCT-2005,
TATAMOTORS,EQ,540,560.5,531.2,558.8,559,539.15,2171813,1190319416.6,11-OCT-2005,
TATAPOWER,EQ,462,469.5,451.35,459.25,459,462.8,429894,196698625.1,11-OCT-2005,
TATASPONGE,EQ,172.5,172.5,166,168.15,167.5,169.9,10183,1708896.25,11-OCT-2005,
TATATEA,EQ,822,827.9,806.4,812.65,811.05,822,123556,100466618.4,11-OCT-2005,
TATAVASHIS,EQ,17.55,17.65,17.05,17.25,17.3,17.45,64623,1113749.3,11-OCT-2005,
TCI,EQ,202.5,208.4,197,201.5,202,206.6,4692,940470.45,11-OCT-2005,
TCIFINANCE,EQ,18.1,19.25,18,18.95,19.25,18.3,9434,176264.15,11-OCT-2005,
TCS,EQ,1460,1474.8,1422,1467.75,1467,1448.5,1445640,2105839656.8,11-OCT-2005,
TELEDATAIN,EQ,27.25,27.4,26.45,26.65,26.6,27.1,366612,9824549.2,11-OCT-2005,
TEXMACOLTD,EQ,470.05,475,460,473.25,475,475.8,1224,567388.4,11-OCT-2005,
TFCILTD,EQ,18.05,18.35,17.7,17.8,17.75,18.05,115644,2069586.6,11-OCT-2005,
THERMAX,EQ,845,846,801,822.3,810,840.65,8682,7230915.65,11-OCT-2005,
THIRUSUGAR,EQ,160,160,156,160,160,165,1200,190600,11-OCT-2005,
THOMASCOOK,EQ,500,511,497.5,510,511,499.85,2084,1054440,11-OCT-2005,
TIL,EQ,165.8,168.9,161,163.6,163.25,165.15,5029,825775.4,11-OCT-2005,
TIMESGTY,EQ,20.55,22.5,20.5,21.1,21,21.85,2081,43578.35,11-OCT-2005,
TIPSINDLTD,BE,43.15,44,42.5,42.75,42.7,44.6,6923,298915.35,11-OCT-2005,
TIRUMALCHM,EQ,174.5,175,170.25,171.75,171.1,174.85,5304,914368.55,11-OCT-2005,
TISCO,EQ,391,395.2,382.55,394.2,394.85,388.2,3999437,1558009595.6,11-OCT-2005,
TITAN,EQ,490,496.45,474.25,494.15,495,487.55,493161,239613348.35,11-OCT-2005,
TITANOCOMP,EQ,201.6,204.95,197,200.3,199.9,205,7783,1555451.1,11-OCT-2005,
TNPETRO,EQ,27.75,27.75,26.6,26.9,26.85,27,68906,1849740.85,11-OCT-2005,
TNPL,EQ,92.95,92.95,88.75,89.55,89.45,90.65,159036,14230333.4,11-OCT-2005,
TNTELE,BE,16.5,16.5,16.05,16.1,16.1,16.45,3702,59960.95,11-OCT-2005,
TODAYS,EQ,77,77,74.1,75.2,75.15,76.75,13065,983520.3,11-OCT-2005,
TOKYOPLAST,BE,6.35,6.35,6.35,6.35,6.35,6.55,100,635,11-OCT-2005,
TORNTPHARM,EQ,600,600,583,597.85,600,605.05,1816,1075447.95,11-OCT-2005,
TORRENTAEC,EQ,216,216.9,210,215.75,215.15,217.1,6440,1373337.4,11-OCT-2005,
TORRENTSEC,EQ,450,450,425,449.8,450,441,226,101140,11-OCT-2005,
TRENT,EQ,875,875,755.55,842.85,844.95,863.05,10612,8833588.25,11-OCT-2005,
TRENT,W1,380,380,380,380,380,405,24,9120,11-OCT-2005,
TRIGYN,EQ,21.8,21.8,19.3,19.8,19.7,20.2,59234,1169170.4,11-OCT-2005,
TTKPRESTIG,EQ,123.25,126.2,121.8,123.3,122.75,124.05,6836,846984.8,11-OCT-2005,
TTML,EQ,30.5,30.5,29.45,29.7,29.65,29.8,3192014,94806374.5,11-OCT-2005,
TUBEINVEST,EQ,396,400,390,395.45,397,397.05,2115,834754.45,11-OCT-2005,
TV18,EQ,385,385,369.95,382.5,383,379.8,43798,16562755.85,11-OCT-2005,
TVSELECT,EQ,62,62.9,61.05,62.35,62.1,62.35,13268,822498.1,11-OCT-2005,
TVSMOTOR,EQ,98.9,99,95.2,98.65,98.9,98.05,492776,47921893.15,11-OCT-2005,
TVTODAY,EQ,95.4,95.4,92.5,94,94,94.35,96520,9037784.75,11-OCT-2005,
UCALFUEL,EQ,242,246,240.1,244.75,244,240.6,16476,4013897.9,11-OCT-2005,
UCOBANK,EQ,29.8,30.3,29.25,30.2,30.25,29.6,700848,20916299.1,11-OCT-2005,
ULTRACEMCO,EQ,446,449.5,433,445.95,447,445.05,26791,11790633.15,11-OCT-2005,
UMITL,EQ,10.5,10.95,10.35,10.6,10.55,10.85,30523,326008,11-OCT-2005,
UNICHEMLAB,EQ,259.5,259.5,249,253.25,253,258,22242,5632011.4,11-OCT-2005,
UNIENTER,BE,37.5,38.5,36.15,37.15,38.5,38,19690,724213.4,11-OCT-2005,
UNIONBANK,EQ,129.4,132.4,124.1,131.6,130.65,128.05,1324207,171467103.5,11-OCT-2005,
UNIPHOS,EQ,199.5,199.5,189.5,195.9,197.9,195.1,140941,27333191.8,11-OCT-2005,
UNITECH,EQ,628.35,650,628.35,647.3,647,646.1,922,593803,11-OCT-2005,
UNIVCABLES,EQ,127.9,129.3,122.15,124.7,126,127.6,9809,1228999.65,11-OCT-2005,
UNIWESTBNK,BE,60.5,60.75,60,60.55,60.05,60.75,8013,482997.5,11-OCT-2005,
UPERGANGES,EQ,255.5,263,253,260.8,259.5,259.9,16280,4214345.95,11-OCT-2005,
US64BONDS,N1,105.78,109.99,105.78,106.26,106.26,106.25,22998,2438254.81,11-OCT-2005,
USHAMART,EQ,191.5,193.75,186.3,188.2,188.5,190.2,501890,95037705.25,11-OCT-2005,
UTIBANK,EQ,262,262.05,254.1,258.85,258,260.5,223737,57874023.45,11-OCT-2005,
UTISUNDER,EQ,252,252,252,252,252,260,7,1764,11-OCT-2005,
UTTAMSTL,EQ,47.5,47.65,46.35,47,47.05,47.6,182714,8563000.05,11-OCT-2005,
UTVSOF,EQ,168.7,168.7,163.75,165.25,166,166.75,31017,5127916.6,11-OCT-2005,
VAIBHAVGEM,EQ,250,252.5,230.15,243.9,243.25,249.8,2831,688710,11-OCT-2005,
VARDHACRLC,EQ,13.85,13.9,13.35,13.5,13.45,13.7,201694,2729565.55,11-OCT-2005,
