SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXTECH,EQ,78.3,78.5,75,75.85,76.55,76.8,49172,3763097.9,1-MAR-2007,
LUPIN,EQ,614,620,566,608.8,607.5,599.55,86802,51990009.3,1-MAR-2007,
LYKALABS,BE,34.5,35.2,31.85,35,35.2,33.5,43858,1423078.7,1-MAR-2007,
M&M,EQ,816,817,790.35,805.2,807,811.35,1004568,806990268.2,1-MAR-2007,
M&MFIN,EQ,225.6,233.8,225,227.2,227,227.3,3746,848508.95,1-MAR-2007,
MAARSOFTW,EQ,4.4,4.55,4.3,4.4,4.4,4.5,359501,1574638.15,1-MAR-2007,
MACMILLAN,EQ,335,335,319,323.65,329.9,327.4,1083,348428.8,1-MAR-2007,
MADHUCON,EQ,220,220,195,207.9,208,206.9,113950,23610757.85,1-MAR-2007,
MADRASCEM,EQ,2860,2949.95,2770,2805.35,2775,2876.85,14268,40075510.05,1-MAR-2007,
MADRASFERT,BE,11.75,11.9,11.55,11.65,11.55,12.15,17432,202731.35,1-MAR-2007,
MAGMA,EQ,190,200,182.55,190,190,188.1,71412,13561876,1-MAR-2007,
MAHABANK,EQ,38.5,39.85,38.5,39.65,39.5,38.75,45666,1789294.25,1-MAR-2007,
MAHINDUGIN,EQ,110.9,110.9,105.25,105.95,106,108.95,1567,167712.6,1-MAR-2007,
MAHSCOOTER,EQ,312.05,322,312.05,313.4,313.3,325.55,511,160541.55,1-MAR-2007,
MAHSEAMLES,EQ,484,494.95,466,487.6,487,476,76641,36773789.85,1-MAR-2007,
MALUPAPER,EQ,33.8,35.5,33,34.1,34,33.85,12799,435125,1-MAR-2007,
MALWACOTT,EQ,73.05,77.5,72.05,73.2,73,73.55,6113,453098.8,1-MAR-2007,
MANALIPETC,EQ,9.5,9.75,9.25,9.5,9.5,9.6,122512,1154024.9,1-MAR-2007,
MANGALAM,BE,15.8,16,15.05,15.4,15.4,15.8,18805,289126.75,1-MAR-2007,
MANGLMCEM,EQ,177,177,167.85,172.75,172,176.65,219272,37643841.1,1-MAR-2007,
MANGTIMBER,EQ,16.75,16.95,16,16.3,16.2,16.55,9399,153881.1,1-MAR-2007,
MANINDS,EQ,202,204,196.2,198.45,201.95,200.05,3264,651717.4,1-MAR-2007,
MANUGRAPH,EQ,181,192,177.7,185.35,185,190.85,5233,965544.4,1-MAR-2007,
MARALOVER,EQ,18.8,19.2,18.1,18.65,19.2,18.8,10347,191072.65,1-MAR-2007,
MARICO,EQ,62.65,62.65,58.2,60.1,59.55,60.95,183511,10986781.05,1-MAR-2007,
MARKSANS,EQ,83,84.9,77.6,78.65,78.5,81.85,58893,4665477.75,1-MAR-2007,
MARUTI,EQ,848,870.4,825,840.9,840.05,841.7,1235538,1051055367.05,1-MAR-2007,
MASTEK,EQ,324,336,314,323.45,324,332.25,34853,11268693.65,1-MAR-2007,
MATRIXLABS,EQ,180,183.95,177,182.5,182.5,180.55,122106,22076796.9,1-MAR-2007,
MAWANA,EQ,40.4,40.5,38.55,39,38.55,39.35,40355,1597738.1,1-MAR-2007,
MAX,EQ,980,1039.95,961,994.85,987.2,997.3,3467,3462177.55,1-MAR-2007,
MBECL,BE,158.95,158.95,146.55,150.85,150,154.25,5920,896437.8,1-MAR-2007,
MCDOWELL-N,EQ,768.4,768.4,726,746.8,745,743.75,196572,145572178.95,1-MAR-2007,
MCLEODRUSS,EQ,66.8,66.8,64,64.8,64.45,65.45,104117,6801655.1,1-MAR-2007,
MEDIAVIDEO,EQ,46.95,47,44.15,45.9,45.8,46,53474,2453835.05,1-MAR-2007,
MELSTAR,BE,9.4,9.6,9.25,9.3,9.3,9.5,8237,77043.65,1-MAR-2007,
MICO,EQ,3475,3500,3425,3458.25,3435,3538.9,5042,17437883.9,1-MAR-2007,
MICRO,EQ,348.9,350,336.1,345,345,346.05,5434,1873666.6,1-MAR-2007,
MICROTECH,EQ,219.05,224.45,214.05,218.65,217.15,219.05,9439,2059859.15,1-MAR-2007,
MID-DAY,EQ,44.75,44.75,42.1,43.35,42.75,42.75,71620,3079491.85,1-MAR-2007,
MINDAIND,EQ,137,150,137,148.5,148.5,142.05,526,74437,1-MAR-2007,
MIRCELECTR,EQ,17.75,18.25,17.2,17.95,18.1,17.7,132723,2345931.05,1-MAR-2007,
MIRZAINT,EQ,178,178,166.05,168.25,168.8,171.3,22698,3883819.35,1-MAR-2007,
MLL,EQ,37,37.4,35.05,36,36.1,36.55,166002,5942392.3,1-MAR-2007,
MMFL,EQ,155,178,155,178,178,172.7,420,72137,1-MAR-2007,
MONNETISPA,EQ,227,231.2,223,228.85,230.9,225.45,29739,6771804.4,1-MAR-2007,
MONSANTO,EQ,1420,1450,1400,1448.1,1450,1422.55,1858,2662347.8,1-MAR-2007,
MOREPENLAB,BE,18.5,19.7,18.35,19.5,19.65,18.75,395734,7555836.55,1-MAR-2007,
MORGANSTAN,EQ,45.2,45.2,44.1,44.75,44.6,44.35,117594,5216629.55,1-MAR-2007,
MOSERBAER,EQ,334.4,344.8,311.1,317.7,318,329.45,627178,202614038.85,1-MAR-2007,
MOTHERSUMI,EQ,105.05,109,105.05,108.4,108.1,105.85,6842,729884.15,1-MAR-2007,
MOTOGENFIN,EQ,44,44,42,42.3,42,44.2,33821,1435464.8,1-MAR-2007,
MPHASIS,EQ,260,281.7,255.1,278.75,281.1,259,1315387,351546828.05,1-MAR-2007,
MRF,EQ,3690,3800,3650,3661.7,3650,3708.85,680,2503522.8,1-MAR-2007,
MRO-TEK,EQ,46,47,44.8,45.2,45.2,46.05,50318,2290374.65,1-MAR-2007,
MRPL,EQ,37.25,37.5,36.45,37.15,37.15,36.65,304890,11224811.9,1-MAR-2007,
MSKPROJ,EQ,76.1,79.95,72.15,78.4,77.7,76.8,30678,2310527,1-MAR-2007,
MSPL,EQ,15.05,15.65,15,15.2,15.15,15.15,59507,904495.05,1-MAR-2007,
MTNL,EQ,138.9,138.9,130,133.9,133.65,133.3,2119115,280596525.65,1-MAR-2007,
MUKANDENGG,EQ,28,28.2,27.1,27.15,27.15,27.85,3675,100645.7,1-MAR-2007,
MUKANDLTD,EQ,90,92,90,90.6,90.2,91.4,90258,8206559.4,1-MAR-2007,
MUKTAARTS,EQ,73,77.5,71,72.1,71.5,71.9,105367,7817652.3,1-MAR-2007,
MUNJALAU,EQ,130,149.8,130,135,135,144,18,2445.8,1-MAR-2007,
MUNJALSHOW,EQ,60,60,57.05,58.45,58.7,58.4,8718,513336.6,1-MAR-2007,
MURLIIND,EQ,535,550,530,544.3,545,551,617,329063.25,1-MAR-2007,
MURUDCERA,EQ,100,101.7,95.1,98.45,99.4,98.1,10381,1013878.15,1-MAR-2007,
MYSORECEM,EQ,47.35,48.65,44.3,47.45,47.4,47.1,297102,13775628.2,1-MAR-2007,
NAGARCONST,EQ,154,162,146.1,157.05,155,155.9,6388727,988072227.9,1-MAR-2007,
NAGARFERT,EQ,15.05,15.75,14.8,15.1,15,15.35,4893028,74445664.25,1-MAR-2007,
NAGPURENG,BE,13,13.1,13,13.05,13.05,13.4,1944,25362.7,1-MAR-2007,
NAGREEKA,EQ,96.9,100,96.9,99.75,100,100.4,2517,247072,1-MAR-2007,
NAHARINDUS,EQ,164.8,164.8,160,161.15,161,162,2398,386586.5,1-MAR-2007,
NANDAN,EQ,3.65,3.8,3.6,3.65,3.65,3.7,574052,2104320.75,1-MAR-2007,
NARMDCHEMA,EQ,33.05,33.8,32.2,32.7,32.85,33.3,47540,1548449.35,1-MAR-2007,
NATCOPHARM,EQ,147.95,148.95,143,146.4,145,147.75,15502,2264441.45,1-MAR-2007,
NATIONALUM,EQ,203.7,219.9,203.5,216.35,218.05,210,163553,34244151.25,1-MAR-2007,
NATNLSTEEL,EQ,21.2,22.5,20.2,21.45,21.65,21.6,31704,691421.3,1-MAR-2007,
NAUKRI,EQ,660,680,650,669.65,674.9,660.65,63156,42326777.15,1-MAR-2007,
NAVNETPUBL,EQ,57.85,57.85,55.05,56.5,56.2,56.85,158055,8920462.45,1-MAR-2007,
NBVENTURES,EQ,104,104,98.05,101.7,101.3,101.3,24101,2431717.85,1-MAR-2007,
NDTV,EQ,321,324.8,298.05,316.5,315,319.05,583983,180869620.15,1-MAR-2007,
NECLIFE,EQ,167,170.5,163.2,168.25,166.3,165.2,18655,3116356.6,1-MAR-2007,
NELCO,EQ,99.8,99.85,95.65,97.05,97.95,96.65,23079,2238395.85,1-MAR-2007,
NEOCURTHER,BE,7.35,7.35,7.35,7.35,7.35,7.7,2601,19117.35,1-MAR-2007,
NEPCMICON,BE,19.35,19.35,17.8,18.7,18.75,18.65,42331,778250.25,1-MAR-2007,
NETWORK18,EQ,338,350,331.7,349.3,349.3,338.1,221069,75940525.65,1-MAR-2007,
NEYVELILIG,EQ,54.5,60.25,52.75,57.3,57.7,53.7,1095417,63293701.4,1-MAR-2007,
NFL,EQ,25.1,30.5,25,30.25,30.5,30.05,3442,98919.25,1-MAR-2007,
NICCO,EQ,19.7,21.35,19.7,20.7,20.6,20.15,80495,1633540.65,1-MAR-2007,
NICOLASPIR,EQ,228,233,224,230.95,231.95,223.85,41441,9477790.55,1-MAR-2007,
NIFTYBEES,EQ,378.05,383,377,381.44,383,378.54,17741,6728894.15,1-MAR-2007,
NIITLTD,EQ,675,754.4,652.25,722.8,720.3,669.15,132152,92573081.65,1-MAR-2007,
NIITTECH,EQ,415,469,401,458.15,467,396.55,1247154,539220129.55,1-MAR-2007,
NILKAMAL,EQ,165,171,162.3,170,170,168.6,2391,404095.75,1-MAR-2007,
NIPPOBATRY,EQ,325,325,315.75,315.75,315.75,311.05,20,6407.5,1-MAR-2007,
NIRMA,EQ,346.6,346.6,331.05,333.15,331.05,337.5,2864,957741.1,1-MAR-2007,
NISSAN,BE,31.3,32.75,30.45,31.65,31.75,32.05,45734,1428914.6,1-MAR-2007,
NITCO,EQ,210,210,198,209.3,210,200.15,26689,5496734.4,1-MAR-2007,
NITINSPIN,EQ,15,16.1,15,15.85,15.95,15.3,63706,1008172.35,1-MAR-2007,
NOCIL,EQ,23,23.8,22.65,23.55,23.7,23.05,395925,9252358.2,1-MAR-2007,
NOIDATOLL,EQ,28,28,26,26.15,26.15,26.75,369916,9808571.3,1-MAR-2007,
NORBTEAEXP,EQ,3.8,4.2,3.8,4.2,4.2,3.8,4600,18777.5,1-MAR-2007,
NOVAPETRO,BE,16.5,16.7,15.7,16.35,16.7,15.95,3888,62222.25,1-MAR-2007,
NOVOPANIND,EQ,53,55.3,53,53,53,53.9,548,29380.3,1-MAR-2007,
NRBBEARING,EQ,503,512.75,473.3,496.1,503.5,496.95,382,190627.2,1-MAR-2007,
NRC,BE,26,27,24.9,25.85,25.3,26.2,27936,705721.9,1-MAR-2007,
NSIL,EQ,340,347.9,336.1,345,345,364.5,640,219231.3,1-MAR-2007,
NTPC,EQ,139.9,142.4,137.5,142.05,142.15,139.9,2367417,330880976.4,1-MAR-2007,
NUCENT,EQ,4.95,4.95,4.95,4.95,4.95,4.95,1270,6286.5,1-MAR-2007,
NUCHEM,BE,8,8,7.55,7.95,7.95,7.8,24217,189331.95,1-MAR-2007,
NUCLEUS,EQ,1001.35,1060,979.95,1039.55,1045.1,1031.5,47754,48290299.85,1-MAR-2007,
NUMERICPW,EQ,338,345.5,330,331.15,330,343.3,325,108182,1-MAR-2007,
OCL,EQ,155,158.9,153,154.9,154.5,154.7,9829,1516700.7,1-MAR-2007,
OENCONNECT,EQ,336,345,325,340.2,344,336.1,905,302976.2,1-MAR-2007,
OILCOUNTUB,EQ,23.85,23.85,22.75,22.8,22.8,22.85,40712,929906.9,1-MAR-2007,
OMAXAUTO,EQ,82.1,84.9,81.55,82.25,82.1,84.45,8302,684981.45,1-MAR-2007,
ONGC,EQ,788.05,825,751.1,795.95,821,788.05,2112616,1660219108.2,1-MAR-2007,
ONWARDTEC,BE,59,61.5,59,60.1,61.45,60,27382,1641310.6,1-MAR-2007,
OPTOCIRCUI,EQ,290.2,292,285,290.7,290.8,290,64883,18723210.45,1-MAR-2007,
ORCHIDCHEM,EQ,227.4,238.4,220.8,236,234,226.95,339554,78857473.9,1-MAR-2007,
ORIENTABRA,EQ,20,20.7,19,19.85,19.5,20.15,9645,192803.15,1-MAR-2007,
ORIENTBANK,EQ,179.9,179.9,173.15,178.45,178.5,177.9,321195,56785735.8,1-MAR-2007,
ORIENTCERA,EQ,66,69.4,66,68,68,66.1,797,53606.7,1-MAR-2007,
ORIENTHOT,EQ,365.1,384.9,365.1,376.05,379.9,382.05,830,311310.9,1-MAR-2007,
ORIENTINFO,BE,15.1,15.25,14.7,15.1,15.1,15.3,16425,246286.2,1-MAR-2007,
ORIENTPPR,EQ,431.1,440,416,420.85,418.1,438.85,9212,3885538.2,1-MAR-2007,
ORIENTPRES,BE,32.6,33.6,32.55,33.6,33.6,32.05,2000,66185,1-MAR-2007,
OUDHSUG,EQ,64.9,65.7,63,63.65,63.5,63.75,24735,1581444.15,1-MAR-2007,
PAEL,EQ,14.9,15.45,14.75,14.85,14.85,15.5,2450,36672.5,1-MAR-2007,
PANACEABIO,EQ,439,441,432,439.95,440,426.85,219582,96513737.75,1-MAR-2007,
PANORAMUNI,EQ,136,145.35,135,143.95,140.6,141.5,5395,763542.7,1-MAR-2007,
PANTALOONR,EQ,419.9,423.1,408.5,414.4,423.1,421.45,259056,106568133.05,1-MAR-2007,
PANTALOONR,IL,463.6,463.6,463.6,463.6,0,480.35,13100,6073160,1-MAR-2007,
PAPERPROD,EQ,356.15,356.15,350.1,354.95,356,355.05,855,302026.85,1-MAR-2007,
PARACABLES,EQ,42,42.5,40.2,41.6,40.75,41.3,209068,8663257.5,1-MAR-2007,
PARADYNE,EQ,86,88.5,84.05,87.25,88.5,86.45,33901,2923303.35,1-MAR-2007,
PARAL,EQ,115.25,118,115,118,118,117,4750,554685.25,1-MAR-2007,
PAREKHPLAT,EQ,7.05,7.45,7.05,7.25,7.45,7.2,6907,49696.8,1-MAR-2007,
PARSVNATH,EQ,278.25,287,266.65,276.3,275.4,279.75,1540993,423633888.45,1-MAR-2007,
PASUPATI,EQ,7.15,7.15,6.6,6.95,6.8,6.5,2452,17232.5,1-MAR-2007,
PATELENG,EQ,345,349,313.55,313.55,313.55,348.35,66312,21324072.4,1-MAR-2007,
PATNI,EQ,415,433.9,409.3,429,428.1,422.85,500754,213158628.5,1-MAR-2007,
PATSPINLTD,EQ,13.8,14.1,13.8,14,14.1,14,3050,42499.3,1-MAR-2007,
PAVCI,EQ,11.1,11.6,11.05,11.6,11.6,11.8,7712,87017.35,1-MAR-2007,
PBAINFRA,EQ,97.75,100.55,95,97.7,97,97.45,26296,2564120.5,1-MAR-2007,
PDUMJEPULP,EQ,74.75,74.75,72,72.15,72.15,72.05,607,43817,1-MAR-2007,
PEARLGLOBL,EQ,120,123.85,118,120.65,120.1,123.65,1327,160530.8,1-MAR-2007,
PEARLPOLY,EQ,20.5,20.5,17.4,18.3,17.4,18.6,10058,189696.95,1-MAR-2007,
PENINLAND,EQ,377,378,354.1,361.6,359,370.9,18946,6883556.45,1-MAR-2007,
PETRONENGG,EQ,143.6,145,135,140.6,139.65,141.55,3686,516697.9,1-MAR-2007,
PETRONET,EQ,46.35,46.5,43.7,44,44.1,45.3,717822,32289258.4,1-MAR-2007,
PFC,EQ,112.05,113.9,108.5,110.55,110.1,111.05,4394786,488817501.6,1-MAR-2007,
PFIZER,EQ,738,744.75,714,719.25,717.5,734.05,5663,4099250.85,1-MAR-2007,
PFOCUS,EQ,403.25,410.8,386,398,399.85,401,11291,4469729.55,1-MAR-2007,
PGHH,EQ,825.1,828,815,820.85,825.05,825.95,790,649256.8,1-MAR-2007,
PHILCORP,EQ,3.85,3.85,3.85,3.85,3.85,4,127,488.95,1-MAR-2007,
PHILIPCARB,EQ,134.5,137.8,124.6,128.4,128,131.2,21574,2749551.6,1-MAR-2007,
PHOENIXLMP,EQ,144.25,156,143.05,151.85,154,149.25,4071,604325.1,1-MAR-2007,
PIDILITIND,EQ,110.05,114,109,110.05,110,111.7,30009,3310887,1-MAR-2007,
PIONEEREMB,EQ,200,205.6,192,205.6,205.6,195.8,53211,10858186.3,1-MAR-2007,
PIRAMYDRET,BE,69.25,75,69.25,71.6,70,71.95,8008,578186.35,1-MAR-2007,
PITTILAM,EQ,69.65,71.25,69.65,70.55,70.55,71.65,324,22760.35,1-MAR-2007,
PLASTIBLEN,EQ,159,163.5,158.55,163.1,163.5,162.55,300,48110.7,1-MAR-2007,
PLETHICO,EQ,332,351.95,325.5,345,340.5,341.15,11198,3869093.5,1-MAR-2007,
PNB,EQ,428,449.8,415,443.25,446.5,424,484996,209204768.25,1-MAR-2007,
PNBGILTS,EQ,18.5,19.25,18.5,18.65,18.5,18.85,6924,128785.9,1-MAR-2007,
PNC,EQ,57.5,57.95,53.5,55,54.85,56.1,49993,2764745.35,1-MAR-2007,
POCHIRAJU,EQ,32.5,34.25,31.5,32.55,32.45,32.7,590246,19439459.2,1-MAR-2007,
POLARIND,EQ,8.5,8.65,8.05,8.65,8.65,8.2,115,976.75,1-MAR-2007,
POLARIS,EQ,173,182.7,166,181.45,182.4,174.9,1801895,316037906.6,1-MAR-2007,
POLYPLEX,EQ,105.95,105.95,95.7,98.95,99,95.05,9559,938086.1,1-MAR-2007,
PONNIERODE,EQ,38.3,41,38.3,39.35,39.3,38.95,5567,219271.95,1-MAR-2007,
PRAENG,EQ,218.85,218.85,184,197.95,201,216.25,101988,20008005.45,1-MAR-2007,
PRAJIND,EQ,357,360,331.15,351.85,352.8,352.9,1737450,602175441.05,1-MAR-2007,
PRAKASH,EQ,36.3,37.8,36,36.15,36.45,36.65,63396,2297845,1-MAR-2007,
PRATIBHA,BE,187,187,178,179.95,180,184.4,11586,2106826.45,1-MAR-2007,
PRECOT,EQ,218.2,222,215.4,218.15,218,219.05,1654,363201.9,1-MAR-2007,
PRECWIRE,EQ,142,149,141.8,146.05,144.05,150,115,16582,1-MAR-2007,
PREMIER,EQ,45,45.8,44,45.6,45.6,45.7,5270,235722.95,1-MAR-2007,
PRICOL,EQ,36.85,36.85,35.1,36.3,36.15,35.3,24118,864750.6,1-MAR-2007,
PRIMESECU,EQ,44,45.75,41.4,43.3,44,43.75,91205,3878623.6,1-MAR-2007,
PRISMCEM,EQ,32.15,36.7,32.15,35.05,35.1,34.9,700327,24324399.8,1-MAR-2007,
PRITHVI,EQ,311,317.4,304.25,310.65,310.05,308.15,183513,56851984.4,1-MAR-2007,
PROVOGUE,EQ,382.25,484.8,382.25,445.65,445.5,459.8,45910,20547606.45,1-MAR-2007,
PSL,EQ,211.5,217.85,208.2,211.2,212,208.2,3583,762838.6,1-MAR-2007,
PSTL,EQ,274.45,274.45,274.45,274.45,274.45,288.85,2628,721254.6,1-MAR-2007,
PTC,EQ,60,60.9,57,59.6,59.5,59.55,68108,4029881.5,1-MAR-2007,
PTL,EQ,108,117,108,114.55,117,113.4,28936,3307756.75,1-MAR-2007,
PUNJABTRAC,EQ,328.7,328.7,321,323,322.9,323,72197,23419477.1,1-MAR-2007,
PUNJLLOYD,EQ,786.05,823,771.2,816,818,786.05,334103,266216249.85,1-MAR-2007,
PVR,EQ,182.4,184,176.5,177.4,176.5,181.65,8683,1553675.75,1-MAR-2007,
QUINTEGRA,BE,80,87.65,79.3,86.15,87.65,83.45,45248,3740953.85,1-MAR-2007,
RADAAN,EQ,6,6,5.2,5.45,5.55,5.5,36378,195439.65,1-MAR-2007,
RADICO,EQ,143.1,145.9,136.5,144.5,144.1,142.2,77959,10966555.7,1-MAR-2007,
RAINCALCIN,EQ,43.2,43.2,40,41.05,41.2,41.75,287721,11708717.1,1-MAR-2007,
RAJESHEXPO,EQ,371.9,388.9,350.25,381.6,388.5,368.75,174801,65609011.65,1-MAR-2007,
RAJRAYON,EQ,28.8,29.5,27.6,28.1,28.55,27.5,36543,1035944.55,1-MAR-2007,
RAJSREESUG,EQ,58.95,59.95,58.05,59.4,59.05,59,13044,769075.7,1-MAR-2007,
RAJVIR,EQ,230,255,230,235,235,240,115,27600,1-MAR-2007,
RALLIS,EQ,262.25,267,262.25,264.5,266,266,1036,273296.15,1-MAR-2007,
RAMANEWS,EQ,36.25,36.25,35,35.4,35.2,35.3,17519,620558,1-MAR-2007,
RAMCOIND,EQ,813,840,805,808.5,805,843,217,177317.9,1-MAR-2007,
RAMCOSYS,EQ,158,162.75,154,158.6,160,159.9,5781,919586.05,1-MAR-2007,
RANASUG,EQ,23.3,24,23.05,23.35,23.4,23.25,153155,3586624.7,1-MAR-2007,
RANBAXY,EQ,344,345,337.4,342.75,342,337.85,1125149,384781010.2,1-MAR-2007,
RANEBRAKE,EQ,192,192,178.65,185,185,190,116,21456.9,1-MAR-2007,
RANEHOLDIN,EQ,178,180,172,175.6,176,174,4576,807311.95,1-MAR-2007,
RATNAMANI,EQ,672,694,672,682,682,706.6,463,316090.25,1-MAR-2007,
RAYMOND,EQ,350,354.95,347.15,350,351,344.95,13930,4872611.25,1-MAR-2007,
RCF,EQ,40.5,41.7,39.5,40.05,40.2,40.25,309414,12498172.1,1-MAR-2007,
RCOM,EQ,410,432.9,410,428.7,426.8,407.55,8725531,3667593595.5,1-MAR-2007,
REDINGTON,EQ,150.9,161.4,147.3,150.2,149.8,149.75,1906388,292123914.85,1-MAR-2007,
REGENCERAM,EQ,15,15.65,14.6,15.1,15.1,15.3,950,14500,1-MAR-2007,
REIAGRO,EQ,202,202,191.1,195.05,195,198.55,214566,41801779.45,1-MAR-2007,
REL,EQ,488,488,463.05,480.9,480,479.65,579568,275076699.4,1-MAR-2007,
RELCAPITAL,EQ,629.9,638,609,632.8,634.5,623.45,1441159,902592095.6,1-MAR-2007,
RELIANCE,EQ,1375,1375,1319.05,1367.75,1367,1352.5,3952391,5328878953.5,1-MAR-2007,
RENUKA,EQ,305,321.75,303.1,317.6,320.5,302,523998,165444339.75,1-MAR-2007,
REPRO,EQ,100.65,103.6,99.05,99.7,99.15,101.35,8848,888784.25,1-MAR-2007,
REVATHI,EQ,700,700,700,700,700,700,2919,2043300,1-MAR-2007,
REVL,EQ,385,413.85,385,412.9,412.9,396.5,4402,1711840.8,1-MAR-2007,
RICOAUTO,EQ,54.95,54.95,52.85,53.7,53.2,54.4,10078,539244.5,1-MAR-2007,
RIIL,EQ,446.8,459,426.1,445.15,443,448.5,61333,27001376.5,1-MAR-2007,
RKFORGE,EQ,135,137.95,131,133,132.5,136.4,15141,2021969.35,1-MAR-2007,
RML,EQ,114.5,114.5,102,103.9,103.9,104.05,43776,4978135.95,1-MAR-2007,
RNRL,EQ,23.5,23.95,22.6,23.3,23.4,23.45,7946864,184672377.7,1-MAR-2007,
ROHITFERRO,EQ,24,30.85,24,29.15,29.3,28.7,70417,2054888.7,1-MAR-2007,
ROHLTD,EQ,203,204,190.5,195.1,195,196.55,8517,1668188.35,1-MAR-2007,
ROLTA,EQ,313,332.9,310,326.8,328.5,310.75,1492058,484177494.4,1-MAR-2007,
RPGCABLES,BE,42,43.85,40.15,43,43.85,42.15,26782,1122559.1,1-MAR-2007,
RPGLS,EQ,99.45,99.45,95,95.05,95.05,97,3850,368001.15,1-MAR-2007,
RPGTLTD,EQ,181.6,193,172.9,190.05,190,187.85,11659,2171860.7,1-MAR-2007,
RPL,EQ,66.8,67.2,66,66.25,66.15,66.85,1426491,94590163.25,1-MAR-2007,
RSSOFTWARE,EQ,66.1,68.4,64.45,66,66.35,66.05,17537,1148862.8,1-MAR-2007,
RSWM,EQ,94.05,98.5,94.05,94.95,95,95.3,3846,365475.7,1-MAR-2007,
RSYSTEMS,EQ,164.9,165,159,162.2,162.5,159.95,20688,3346715.8,1-MAR-2007,
RUBYMILLS,BE,425,450,421.45,423.1,430,443.6,1353,577763.5,1-MAR-2007,
RUCHINFRA,EQ,35.4,36.5,34.15,36.5,36.5,34.75,20584,725925.7,1-MAR-2007,
RUCHIRA,EQ,18.1,18.2,17.45,17.95,18.05,17.9,20114,358899.9,1-MAR-2007,
RUCHISOYA,EQ,342.9,364.5,340,358.35,357,338.25,10260,3636121.3,1-MAR-2007,
SABERORGAN,EQ,11.9,12.5,11.9,12.5,12.5,12.6,8803,108095.95,1-MAR-2007,
SADBHAV,EQ,484.9,484.9,440,460.75,465,465.5,7880,3573596,1-MAR-2007,
SAGCEM,EQ,131,140,130.2,136.5,137.7,137.05,3378,444890.45,1-MAR-2007,
SAHPETRO,BE,13.8,14.2,13.6,13.7,13.65,13.9,10270,141931.85,1-MAR-2007,
SAIL,EQ,106.9,110.5,105.1,108.85,108.95,108.75,12857277,1390214534.55,1-MAR-2007,
SAKHTISUG,EQ,67.9,69,65.25,66.7,66.55,66.7,164727,11098229.75,1-MAR-2007,
SAKSOFT,EQ,125,127.5,122.8,125.45,127.5,121.4,2793,347840.1,1-MAR-2007,
SAKUMA,EQ,18.05,18.9,17.55,17.9,17.8,18.15,19113,343512.45,1-MAR-2007,
SAKUMA,P1,50,50,48.05,48.05,48.05,48.55,97,4663.3,1-MAR-2007,
SAKUMA,W1,1.65,1.65,1.65,1.65,1.65,1.35,174,287.1,1-MAR-2007,
SALORAINTL,EQ,80,83,77.55,82.25,83,80.5,6117,490550.7,1-MAR-2007,
SALSTEEL,EQ,12.8,13.3,12.75,12.95,12.95,12.95,30142,390056.05,1-MAR-2007,
SAMTEL,EQ,29.1,29.5,28.6,28.95,29,29.05,16430,476547.95,1-MAR-2007,
SANDESH,EQ,150.25,153,147.65,152.1,152.1,150.95,281,42331,1-MAR-2007,
SANGAMIND,EQ,80.05,84.6,80.05,82.75,82.2,82.65,7019,582816.95,1-MAR-2007,
SANGHIIND,EQ,50.25,52,49.25,52,52,52.05,2090,105475,1-MAR-2007,
SANGHIPOLY,EQ,6.1,6.15,5.55,5.95,6,6.15,163291,936464.25,1-MAR-2007,
SANGHVIMOV,EQ,749,749,710.25,725,725,732.65,1480,1064371.6,1-MAR-2007,
SAREGAMA,EQ,217.1,217.1,205,212.15,210,216.8,4699,989638,1-MAR-2007,
SARLAPOLY,EQ,115,120,115,116.95,120,119.75,1875,218950,1-MAR-2007,
SASKEN,EQ,501,520,485.6,507.65,510.05,496.95,86803,43432298.85,1-MAR-2007,
SATHAISPAT,EQ,30.9,34,30.85,32,32,31,5218,169265.7,1-MAR-2007,
SATYAMCOMP,EQ,415,440,415,435.85,432.3,414.4,4657458,2014460262.6,1-MAR-2007,
SAVITACHEM,EQ,243,258.95,243,253.8,258.95,250.55,2653,668331.6,1-MAR-2007,
SB&TINTL,EQ,33.1,36.5,31,31.7,31.2,33.85,32761,1069671.1,1-MAR-2007,
SBIN,EQ,1042,1061,1016,1055.65,1051,1041.85,1108823,1152297755.85,1-MAR-2007,
SCI,EQ,170,172,165.3,168.8,168.8,169.15,59602,10035019.05,1-MAR-2007,
SEAMECLTD,EQ,191.8,200,191.8,197.6,199,195.05,16766,3304473.9,1-MAR-2007,
SELAN,EQ,80.1,81.25,74.5,75.15,76,78.6,41747,3147839.5,1-MAR-2007,
SESAGOA,EQ,1809,1810.95,1485,1648.5,1649.4,1782.95,1868522,3024184535.2,1-MAR-2007,
SESHAPAPER,EQ,128,132.7,126,128.75,128.75,129.4,933,120933,1-MAR-2007,
SGL,EQ,34.35,34.35,32.2,32.2,32.2,33.85,57895,1869896.85,1-MAR-2007,
SHAHALLOYS,EQ,113.9,114.75,110.1,114.75,114.75,109.25,10007,1140162.5,1-MAR-2007,
SHANTIGEAR,EQ,64.75,66.45,64.6,65.2,65.2,66.55,10710,699409.95,1-MAR-2007,
SHARRESLTD,EQ,216,225,209,218.1,225,217.8,7059,1528400.5,1-MAR-2007,
