SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,BE,90,90,90,90,90,87,3,270,14-MAY-1999,
ESABINDIA,EQ,88.05,88.05,86,88,88,87.45,4000,349395,14-MAY-1999,
ESCORTS,BE,60,60,60,60,60,56,24,1440,14-MAY-1999,
ESCORTS,EQ,60.95,64.8,59,64,64,60,89750,5685130,14-MAY-1999,
ESCORTSFIN,EQ,6.3,6.4,5.85,5.85,5.85,5.85,700,4195,14-MAY-1999,
ESSARGUJ,EQ,7.75,7.75,7.25,7.6,7.6,7.8,47500,353505,14-MAY-1999,
ESSAROIL,EQ,7,7.4,7,7.3,7.3,7.1,9300,67150,14-MAY-1999,
ESSAROIL,N1,66,66,66,66,66,66,300,19800,14-MAY-1999,
ESSARSHIP,EQ,7.6,8.1,7.6,8,8,7.7,16300,128810,14-MAY-1999,
ESSELPACK,EQ,267,267,255,255.5,255.5,260,19250,4977137.5,14-MAY-1999,
ETERNEVRST,EQ,39,40,38.6,39.2,39.2,39,1500,58642.5,14-MAY-1999,
EUPHARMLAB,EQ,12.25,12.5,12.25,12.5,12.5,11.25,300,3720,14-MAY-1999,
EUROSOFTAL,EQ,8.85,8.95,8.25,8.5,8.5,8.8,60700,512140,14-MAY-1999,
EUROTEXIND,EQ,13.3,14.1,13.3,14.05,14.05,13.5,2300,31865,14-MAY-1999,
EXCELIND,EQ,142.5,150,142,150,150,144,2550,376300,14-MAY-1999,
FABWORTH,EQ,3,3.05,3,3,3,3.05,3500,10525,14-MAY-1999,
FAGPRECISN,EQ,32.6,35,32.6,33.9,33.9,33,14000,472872.5,14-MAY-1999,
FALCONTYRE,EQ,15,15,15,15,15,13.55,100,1500,14-MAY-1999,
FDC,EQ,300,300.05,297,299.2,299.2,301,1300,388705,14-MAY-1999,
FEDDERLOYD,EQ,5.1,5.5,5,5.5,5.5,5.75,2000,10495,14-MAY-1999,
FEDERALBNK,EQ,31.85,33.95,31.65,32.8,32.8,32,157700,5151375,14-MAY-1999,
FERROALLOY,EQ,3.1,3.1,3.1,3.1,3.1,3.05,200,620,14-MAY-1999,
FGPIND,EQ,11.3,11.3,10,10,10,10.85,7700,79742.5,14-MAY-1999,
FICOMORGAN,EQ,13.5,13.8,13.5,13.8,13.8,13.6,850,11550,14-MAY-1999,
FINCABLES,EQ,355,359,352.15,355.65,355.65,355,38150,13558232.5,14-MAY-1999,
FINPIPE,BE,22,22,22,22,22,20,50,1100,14-MAY-1999,
FINPIPE,EQ,22,22.25,20.6,21.05,21.05,21.6,242900,5206185,14-MAY-1999,
FIRSTLEASE,EQ,13.95,13.95,13.7,13.9,13.9,14,3000,41550,14-MAY-1999,
FLATPROD,EQ,33.6,34.25,33.6,34.25,34.25,33,600,20450,14-MAY-1999,
FLEX,EQ,13.1,13.5,12.5,13,13,13,28000,362500,14-MAY-1999,
FLEXCHEM,EQ,7,8,7,8,8,7.5,800,5900,14-MAY-1999,
FLEXENGG,EQ,4,4,4,4,4,4.05,300,1200,14-MAY-1999,
FLOATGLASS,EQ,8,8.2,7.85,8.1,8.1,7.8,3300,26335,14-MAY-1999,
FORBESGOK,EQ,52,53,49,53,53,52.3,1500,77735,14-MAY-1999,
FOSECOIND,EQ,232,236.5,230.1,236.5,236.5,230,2500,582595,14-MAY-1999,
FUJITSICIM,EQ,345,351.95,322,331.9,331.9,350,16400,5518627.5,14-MAY-1999,
FULFORD,EQ,534.1,534.1,505,512.5,512.5,538.1,2300,1183850,14-MAY-1999,
GABRIEL,EQ,58.9,58.9,58.9,58.9,58.9,56,50,2945,14-MAY-1999,
GAIL,EQ,60.7,63,60.4,63,63,60,49508,3047942.85,14-MAY-1999,
GALPOWTEL,EQ,7,7,7,7,7,7,200,1400,14-MAY-1999,
GAMMONIND,EQ,112.5,118.8,112,118.8,118.8,110,6050,695860,14-MAY-1999,
GANESHANHY,EQ,5.9,5.9,5.9,5.9,5.9,5.9,200,1180,14-MAY-1999,
GANESHBENZ,EQ,10.2,10.75,10.2,10.6,10.6,10.35,8300,86960,14-MAY-1999,
GARDENSILK,EQ,8.55,8.65,8.35,8.45,8.45,8.55,2200,18722.5,14-MAY-1999,
GARWALLROP,EQ,16.7,16.7,16.5,16.6,16.6,17,1900,31410,14-MAY-1999,
GARWARPOLY,EQ,8.2,8.75,7.85,8.1,8.1,8.3,9600,78205,14-MAY-1999,
GARWARSHIP,EQ,3,3,3,3,3,2.8,400,1200,14-MAY-1999,
GECALSTHOM,EQ,36.95,37,36.1,36.45,36.45,36.45,6500,237320,14-MAY-1999,
GEORGWILIM,BE,95,95,95,95,95,76,1,95,14-MAY-1999,
GEORGWILIM,EQ,89,91.25,89,91.25,91.25,88.05,350,31625,14-MAY-1999,
GERMANREM,EQ,766,780,766,780,780,763,2950,2290425,14-MAY-1999,
GESHIPPING,EQ,21.9,22.85,21.8,22.05,22.05,21.3,461704,10278784.85,14-MAY-1999,
GESTETNER,EQ,81.9,81.9,79,80,80,81,1600,128272.5,14-MAY-1999,
GHCL,EQ,12.05,12.5,12,12.5,12.5,12.05,14100,173115,14-MAY-1999,
GICBAL,EQ,9.25,9.3,9.25,9.3,9.3,9.25,5100,47410,14-MAY-1999,
GICHSGFIN,EQ,18.5,18.75,18,18.7,18.7,18.5,6700,123465,14-MAY-1999,
GINNIFILA,EQ,3,4.5,3,4.05,4.05,4.25,2600,11065,14-MAY-1999,
GIPCL,EQ,27.5,28.75,27.25,28.35,28.35,27.55,26100,735265,14-MAY-1999,
GIPCL,N2,90,90,90,90,90,94,10,900,14-MAY-1999,
GKW,EQ,4.5,5.8,4.5,5.8,5.8,5,2700,14980,14-MAY-1999,
GLAXO,EQ,730,767.8,730,752,752,730,282293,212444607.9,14-MAY-1999,
GLFL,EQ,4.95,5,4.95,5,5,4.9,1000,4995,14-MAY-1999,
GLOBABOARD,EQ,1.7,1.75,1.7,1.75,1.75,1.7,600,1025,14-MAY-1999,
GLOBALTELE,AE,235,245,230,245,245,235,11300,2686850,14-MAY-1999,
GLOBALTELE,BE,235,235,235,235,235,240.55,74,17390,14-MAY-1999,
GLOBALTELE,EQ,229.4,238.4,223.2,236.55,236.55,227.1,886400,205360160,14-MAY-1999,
GLOBLTRUST,EQ,30.5,30.5,28.2,30.4,30.4,28.7,127900,3796430,14-MAY-1999,
GMDCLTD,EQ,60,64.75,60,64.75,64.75,59.95,70100,4436632.5,14-MAY-1999,
GMRVASAVI,EQ,13.5,13.9,13.3,13.9,13.9,14,800,10910,14-MAY-1999,
GNFC,AE,17.25,17.5,17,17.25,17.25,17.25,11800,202820,14-MAY-1999,
GNFC,EQ,16.1,16.6,16.1,16.6,16.6,16.25,120500,1975552.5,14-MAY-1999,
GODAVRFERT,EQ,14,14.15,12.25,12.5,12.5,13.5,13300,175775,14-MAY-1999,
GODFRYPHLP,EQ,684,684,670,680,680,675,1900,1282625,14-MAY-1999,
GODREJFOOD,EQ,23,24,23,23.5,23.5,23.8,3300,77645,14-MAY-1999,
GODREJSOP,EQ,33.35,34,32.6,33.4,33.4,33.2,36700,1227540,14-MAY-1999,
GOETZEIND,EQ,21.6,22,21.55,22,22,21.4,3050,66875,14-MAY-1999,
GONTERPEIP,EQ,39.1,40,36,36.05,36.05,39,5500,206080,14-MAY-1999,
GOODLASNER,EQ,146,150,146,150,150,153.7,1200,177825,14-MAY-1999,
GOODRICKE,BE,95,95,95,95,95,138,1,95,14-MAY-1999,
GOODRICKE,EQ,97.7,97.7,93.25,94.6,94.6,96,10150,967910,14-MAY-1999,
GOODYEAR,EQ,76,80.85,76,78,78,76,1200,92570,14-MAY-1999,
GOVINRUBER,EQ,14.45,14.45,14.45,14.45,14.45,14,100,1445,14-MAY-1999,
GRAMOPHONE,EQ,55,55.1,52,53,53,54.8,1100,59622.5,14-MAY-1999,
GRAPHIT,EQ,28.15,28.15,28,28,28,28.15,1700,47645,14-MAY-1999,
GRASIM,EQ,174.4,186.6,170.1,186.6,186.6,172.75,650389,116913787.2,14-MAY-1999,
GREAVES,EQ,20,21,19.1,21,21,19.5,3850,77157.5,14-MAY-1999,
GRINWELNOR,EQ,83.1,84.8,81.1,84.8,84.8,83.7,2000,165985,14-MAY-1999,
GRMAGNET,EQ,2.1,2.1,2,2,2,2.2,4500,9170,14-MAY-1999,
GROMORSOLV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,14-MAY-1999,
GSFC,AE,42,42,42,42,42,42,600,25200,14-MAY-1999,
GSFC,EQ,40.25,43.35,40,43.35,43.35,40.1,61050,2541220,14-MAY-1999,
GTCIND,EQ,8.4,8.45,8.1,8.1,8.1,8.35,700,5827.5,14-MAY-1999,
GTNTEXT,EQ,19,19.8,19,19.6,19.6,19,2700,52280,14-MAY-1999,
GUJALKALI,EQ,20.25,20.75,20.05,20.25,20.25,20.35,5150,104357.5,14-MAY-1999,
GUJAMBCEM,EQ,328,339.45,320,320,320,320,180237,59232132.2,14-MAY-1999,
GUJAPOLEQP,EQ,34.75,34.75,33.6,33.6,33.6,34.9,300,10195,14-MAY-1999,
GUJBOROSIL,EQ,1.85,2.05,1.85,2.05,2.05,2.1,1000,1950,14-MAY-1999,
GUJFLUORO,EQ,55.5,56,54.1,55,55,55.5,2400,133065,14-MAY-1999,
GUJRATGAS,EQ,369.8,373.05,358.6,361.75,361.75,364.95,28100,10271500,14-MAY-1999,
GUJRATTELE,EQ,8.75,9,8.3,8.5,8.5,8.8,3800,33615,14-MAY-1999,
GUJSIDHCEM,EQ,4.95,5,4.6,5,5,4.8,16500,81260,14-MAY-1999,
GUJTHEMIS,EQ,18,19,18,18.5,18.5,17.55,2300,42500,14-MAY-1999,
GULFOIL,EQ,163,163,152.1,156,156,160,1050,164925,14-MAY-1999,
HARRMALAYA,EQ,29.95,30.25,29.45,29.7,29.7,30.25,2700,80915,14-MAY-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,9,400,3800,14-MAY-1999,
HAWKINCOOK,EQ,38.5,38.5,37,37,37,38.5,750,28485,14-MAY-1999,
HBSTOCK,EQ,2,2,2,2,2,2,200,400,14-MAY-1999,
HCL-HP,AE,470,470,455,460.5,460.5,461.2,15050,6959797.5,14-MAY-1999,
HCL-HP,BE,460,460,460,460,460,647,25,11500,14-MAY-1999,
HCL-HP,EQ,451.5,467,451.5,452,452,457.5,499500,229240452.5,14-MAY-1999,
HDFC,BE,2521.8,2521.8,2521.8,2521.8,2521.8,2613.6,11000,27739800,14-MAY-1999,
HDFC,EQ,2375,2375,2305,2317,2317,2335,3951,9210870.45,14-MAY-1999,
HDFCBANK,EQ,77.5,79.75,75,77,77,77.1,210410,16341017.45,14-MAY-1999,
HEG,EQ,22.75,23.15,21.9,22,22,22.15,24100,539607.5,14-MAY-1999,
HERBETSON,EQ,47.05,48,47.05,47.15,47.15,48.05,700,33320,14-MAY-1999,
HERDILCHEM,EQ,17,17,17,17,17,17,100,1700,14-MAY-1999,
HERITGFOOD,EQ,16.05,16.7,16,16.3,16.3,16.7,10800,175425,14-MAY-1999,
HEROHONDA,EQ,1007.8,1010,982,986.5,986.5,999,9887,9802702.3,14-MAY-1999,
HIMACHLFUT,EQ,78,80,74.5,77.9,77.9,78.95,248400,19167275,14-MAY-1999,
HIMADCHEM,EQ,4.4,4.8,4.4,4.8,4.8,4.3,1300,6070,14-MAY-1999,
HIMATSEIDE,EQ,260,260.85,255,260.85,260.85,241.5,12300,3199515,14-MAY-1999,
HINDALC0,EQ,628.9,654.7,611,620,620,625,149377,94168828.5,14-MAY-1999,
HINDALLOYS,EQ,3.2,3.2,2.9,3,3,2.9,8500,25095,14-MAY-1999,
HINDCONS,EQ,23.95,23.95,22.7,23.45,23.45,22.25,9100,214805,14-MAY-1999,
HINDEVELOP,EQ,5,5,4.8,5,5,5,12400,61395,14-MAY-1999,
HINDIND,EQ,4.5,4.5,4.5,4.5,4.5,4,900,4050,14-MAY-1999,
HINDINKS,EQ,293,300.2,285.1,293.9,293.9,295,10200,2986655,14-MAY-1999,
HINDLEVCHM,EQ,480,480,465,466,466,477.45,14100,6682180,14-MAY-1999,
HINDLEVER,EQ,2345,2349,2261,2279,2279,2330,106828,246393151.45,14-MAY-1999,
HINDMOTOR,EQ,5,5.25,5,5.05,5.05,5.15,20900,105455,14-MAY-1999,
HINDOILEXP,EQ,18.25,18.85,17.6,18.65,18.65,18,13400,245490,14-MAY-1999,
HINDPETRO,BE,236.8,236.8,236.8,236.8,236.8,185.25,200100,47383680,14-MAY-1999,
HINDPETRO,EQ,220,236.8,220,236.8,236.8,219.25,249217,57582515.55,14-MAY-1999,
HINDSANIT,EQ,130,136.5,129,131,131,126.4,10800,1455065,14-MAY-1999,
HINDSYNTEX,EQ,13.75,14.4,13.75,14.4,14.4,13.5,1000,14075,14-MAY-1999,
HINDUJAFIN,EQ,16,16,16,16,16,15.5,300,4800,14-MAY-1999,
HINDZINC,AE,9.5,10.5,9.5,10.5,10.5,10.5,1000,10000,14-MAY-1999,
HINDZINC,EQ,8.9,10.75,8.5,10.5,10.5,8.75,1107800,9939435,14-MAY-1999,
HINPOWPLUS,EQ,33.3,35.4,33.3,35.25,35.25,34.05,6400,221130,14-MAY-1999,
HITECDRIL,EQ,72.25,72.4,68.25,68.7,68.7,71,99500,6935885,14-MAY-1999,
HMGIND,EQ,1,1,1,1,1,1,1000,1000,14-MAY-1999,
HMT,EQ,8.8,9,8.45,8.7,8.7,8.45,14100,122740,14-MAY-1999,
HOCL,EQ,9.9,10.75,9.9,10,10,10.25,72200,736405,14-MAY-1999,
HOECHST,EQ,552.05,555,552.05,554,554,561,450,249262.5,14-MAY-1999,
HOGANAS,EQ,130,130,128.05,128.05,128.05,132.6,300,38705,14-MAY-1999,
HOTELEELA,EQ,31.15,33,30.45,31.05,31.05,31,25600,801792.5,14-MAY-1999,
HOTELEELA,W1,3.5,3.5,3.5,3.5,3.5,3.75,100,350,14-MAY-1999,
HOTELSRKRI,EQ,4,4,4,4,4,4.05,400,1600,14-MAY-1999,
HOTLINGLAS,EQ,3,3,2.65,3,3,3,4700,13275,14-MAY-1999,
HYDRBADIND,EQ,28,28,27,27,27,26.1,300,8200,14-MAY-1999,
IBP,EQ,112,116,112,113.05,113.05,111,8600,979260,14-MAY-1999,
ICI,BE,207,207,207,207,207,210,20,4140,14-MAY-1999,
ICI,EQ,206.95,207,203,203.75,203.75,203,3800,777540,14-MAY-1999,
ICICI,EQ,68.9,70.1,67.5,67.95,67.95,68.1,705817,48373937.75,14-MAY-1999,
ICICI,N1,5200,5330,5200,5330,5330,5325,4,21060,14-MAY-1999,
ICICI,NA,5335,5335,5335,5335,5335,5325,6,32010,14-MAY-1999,
ICICI,NO,8050,8050,8050,8050,8050,7625,1,8050,14-MAY-1999,
ICICIBANK,AE,28.9,28.9,28.9,28.9,28.9,28.9,200,5780,14-MAY-1999,
ICICIBANK,EQ,27,27.9,26.6,27.15,27.15,27,213700,5789020,14-MAY-1999,
IDBI,EQ,36,37.3,35.5,36.95,36.95,35.6,408429,14911332.15,14-MAY-1999,
IDBI,N1,8595,8620,8570,8575.1,8575.1,8595,20,172220.1,14-MAY-1999,
IDBI,N9,1320,1320,1320,1320,1320,1251,10,13200,14-MAY-1999,
IDBIBANK,EQ,15.85,16,15,15,15,16,112200,1746805,14-MAY-1999,
IDBIMFGROW,EQ,7,8,7,8,8,0.2,200,1500,14-MAY-1999,
IFBAGRO,EQ,12.5,14.5,12.5,13.55,13.55,13,3500,47895,14-MAY-1999,
IFBIND,EQ,6.45,6.75,6.45,6.75,6.75,7,800,5310,14-MAY-1999,
IFCI,EQ,13.9,14.15,13.5,13.55,13.55,13.6,99677,1368750.3,14-MAY-1999,
IFCI,N1,15300,15300,15100,15100,15100,15100,5,75707,14-MAY-1999,
IFCI,N2,7515,7515,7515,7515,7515,7550,2,15030,14-MAY-1999,
IFGLREFRAC,EQ,4.4,4.4,3.7,3.7,3.7,3.6,900,3820,14-MAY-1999,
IGPETRO,EQ,8.25,8.25,7.5,7.95,7.95,8,23000,176955,14-MAY-1999,
INDAL,AE,70,70,70,70,70,70,100,7000,14-MAY-1999,
INDAL,EQ,67,69.45,66.5,67,67,67,66100,4509365,14-MAY-1999,
INDBANKMER,EQ,1.6,1.7,1.35,1.35,1.35,1.6,10500,15385,14-MAY-1999,
INDGYPSUM,EQ,34.5,38.9,33.5,38.9,38.9,36.05,900,32560,14-MAY-1999,
INDHOTEL,EQ,347.05,347.05,336,336.25,336.25,344,8720,2966822.15,14-MAY-1999,
INDIACEM,EQ,43.5,43.75,42.4,43.75,43.75,40.5,513050,22306657.5,14-MAY-1999,
INDIAFOILS,EQ,10,10.3,10,10.3,10.3,9.8,1400,14245,14-MAY-1999,
INDIAGLYCO,EQ,15.15,18.25,14.6,14.6,14.6,15.15,51100,786595,14-MAY-1999,
INDIANACRY,EQ,2.75,2.75,2.45,2.45,2.45,2.75,1200,3090,14-MAY-1999,
INDIANCARD,EQ,32.75,33,31.55,31.55,31.55,33,550,17660,14-MAY-1999,
INDIANORG,EQ,11,11.35,10.6,11,11,11.4,4200,46115,14-MAY-1999,
INDIAPHOTO,EQ,318.05,324.9,318.05,320.1,320.1,322,2400,771607.5,14-MAY-1999,
INDIAPOLY,EQ,2,2.8,2,2.1,2.1,2,21400,46950,14-MAY-1999,
INDIASEC,EQ,2.15,2.15,2.15,2.15,2.15,2.4,1600,3440,14-MAY-1999,
INDLMETER,EQ,40.3,40.3,40.3,40.3,40.3,37.3,2000,80600,14-MAY-1999,
INDNIPPON,EQ,252,252,250,250,250,250,1600,400400,14-MAY-1999,
INDOASAHI,EQ,8.4,9,8.4,8.5,8.5,8,2000,17050,14-MAY-1999,
INDOCOUNT,EQ,5.8,8.5,5.8,8.5,8.5,5.8,24600,178205,14-MAY-1999,
INDOGULF,AE,30,30,30,30,30,28.9,300,9000,14-MAY-1999,
INDOGULF,EQ,30,31.9,29,31.9,31.9,29.5,714300,21890685,14-MAY-1999,
INDOMATAPP,EQ,11.75,11.75,11.75,11.75,11.75,10.9,200,2350,14-MAY-1999,
INDORAMSYN,EQ,7.5,7.9,6.8,7.05,7.05,6.9,45800,332490,14-MAY-1999,
INDOXYGEN,EQ,370,370,370,370,370,371,100,37000,14-MAY-1999,
INDOZINC,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,14-MAY-1999,
INDRAMEDCO,EQ,7.2,7.5,7,7.5,7.5,7.15,10600,77390,14-MAY-1999,
INDRAYON,EQ,113.2,117.35,110,114.9,114.9,108.65,255347,29091587.9,14-MAY-1999,
INDSHAVING,BE,1325,1350,1325,1350,1350,1325,6,8010,14-MAY-1999,
INDSHAVING,EQ,1310,1311.9,1296.15,1308.9,1308.9,1300,1500,1958905,14-MAY-1999,
INDSWFTLAB,EQ,13,13.3,13,13.25,13.25,13.5,4200,55445,14-MAY-1999,
INDUNISSAN,EQ,2.3,2.5,2.3,2.5,2.5,2.25,100,240,14-MAY-1999,
INDUSINDBK,EQ,18,18.45,18,18.35,18.35,18.4,18851,344285.5,14-MAY-1999,
INDYESTUF,EQ,4.75,5.1,4.75,5.1,5.1,4.75,1250,6182.5,14-MAY-1999,
INFOSYSTCH,EQ,3220,3247,3190,3205,3205,3205,107295,343785397.95,14-MAY-1999,
INFOTECENT,EQ,279,281,271.25,276,276,275.55,7000,1931310,14-MAY-1999,
INGERRAND,EQ,460,475,459,465.8,465.8,458.75,7150,3327992.5,14-MAY-1999,
INSILCO,EQ,44.65,45.5,44,44.45,44.45,45.5,33400,1486585,14-MAY-1999,
INTEGENT,EQ,10,10.9,10,10.9,10.9,10.8,400,4270,14-MAY-1999,
INTLTRAVHS,EQ,55.25,55.25,54.15,54.5,54.5,53.9,7200,393630,14-MAY-1999,
INVELTRANS,EQ,38.05,40.5,38,40.05,40.05,38.25,48000,1883225,14-MAY-1999,
INVESTCORP,EQ,112,112,112,112,112,112,150,16800,14-MAY-1999,
IOC,EQ,266,284.05,265.85,284.05,284.05,263,108600,30509310,14-MAY-1999,
IOL,EQ,58,58,58,58,58,53.7,3500,203000,14-MAY-1999,
IONEXCHANG,EQ,42.5,42.9,41.6,42.1,42.1,42,5100,215900,14-MAY-1999,
IPCALAB,EQ,123.65,128.95,123.65,126,126,123.2,18800,2370020,14-MAY-1999,
IPCL,EQ,101.4,106.8,101,102.75,102.75,101.75,302440,31417308.45,14-MAY-1999,
IPITATASPO,EQ,12,12.5,12,12,12,12.05,2200,26815,14-MAY-1999,
IPRINGS,EQ,59.05,59.05,55.15,55.5,55.5,58.75,1400,79495,14-MAY-1999,
ISIBARS,EQ,6.3,6.8,6.3,6.6,6.6,6.9,1600,10715,14-MAY-1999,
ISMETALTUB,EQ,18,18,17,17.1,17.1,18,1300,22365,14-MAY-1999,
ISPATALLOY,EQ,2.1,2.45,2,2.2,2.2,2.2,1300,2845,14-MAY-1999,
ISSAL,EQ,2.15,2.25,2.15,2.2,2.2,2.4,3200,7130,14-MAY-1999,
ITC,EQ,1094,1127.8,1087,1116.5,1116.5,1085.4,2691666,2998089878.8,14-MAY-1999,
ITCAGRO,EQ,203.5,203.5,192,194,194,197.1,2700,529785,14-MAY-1999,
ITCBHADRA,AE,27,27,27,27,27,26.45,100,2700,14-MAY-1999,
ITCBHADRA,EQ,25.1,27.55,25,27.55,27.55,25.5,337200,8856767.5,14-MAY-1999,
ITCHOTEL,EQ,93.45,93.5,91.35,93,93,92,4600,424435,14-MAY-1999,
ITI,EQ,17.95,18,17.3,17.5,17.5,18,83700,1477570,14-MAY-1999,
ITIL,EQ,340,340,305,325,325,322,8000,2540380,14-MAY-1999,
ITWSIGNODE,EQ,84.45,84.45,82.75,84,84,83.15,4500,376645,14-MAY-1999,
J&KBANK,EQ,26.9,26.9,25,25,25,26.3,26500,675580,14-MAY-1999,
JAGAJITIND,EQ,79,79,79,79,79,80,100,7900,14-MAY-1999,
JAGSNPHARM,EQ,197,197,185,192.75,192.75,190,700,133975,14-MAY-1999,
JAINIRRIG,EQ,10,10.45,10,10.45,10.45,9.7,15200,152165,14-MAY-1999,
JAINSTUDIO,EQ,115,115,115,115,115,117.4,200,23000,14-MAY-1999,
JAYPEEHOT,EQ,8.4,8.6,8.35,8.35,8.35,8.4,4400,37260,14-MAY-1999,
JAYSREETEA,EQ,71.2,73.9,69.35,70.35,70.35,70.85,9200,651485,14-MAY-1999,
JAYSYNTDYE,EQ,10.85,11.25,10.85,10.9,10.9,11.5,2400,26475,14-MAY-1999,
JBCHEPHARM,EQ,85,87,85,87,87,84.7,5900,507810,14-MAY-1999,
JBFIND,EQ,5.8,6.5,5.8,6.1,6.1,6.25,400,2450,14-MAY-1999,
JBMTOOLS,EQ,13.55,13.55,13.5,13.55,13.55,14.5,600,8120,14-MAY-1999,
JCT,EQ,4.25,4.5,3.95,3.95,3.95,4.3,17400,71970,14-MAY-1999,
JCTELEC,EQ,7.9,8.25,7.9,7.9,7.9,7.7,11200,89415,14-MAY-1999,
JENSONICOL,EQ,26,27.75,26,26.55,26.55,27.2,800,21507.5,14-MAY-1999,
JFLABS,EQ,2.35,2.5,2.35,2.4,2.4,2.4,2500,5955,14-MAY-1999,
JINDALDRIL,EQ,70.5,72,70,72,72,72,350,24650,14-MAY-1999,
JINDALFOTO,EQ,27.85,28.6,27.85,28.25,28.25,27.75,10900,307075,14-MAY-1999,
JINDALIRON,AE,14,14,14,14,14,14,1000,14000,14-MAY-1999,
JINDALIRON,EQ,11.75,13.25,11.5,12.5,12.5,11.5,126400,1574075,14-MAY-1999,
JINDALPOLY,EQ,31.9,31.9,30.8,31.25,31.25,31.25,1300,40480,14-MAY-1999,
JINDALSTRP,EQ,38.25,39.4,38,39.2,39.2,38.1,10600,411340,14-MAY-1999,
JINDVIJSTL,EQ,2.9,3.2,2.85,2.9,2.9,2.9,24600,73175,14-MAY-1999,
JKCORP,EQ,13.5,13.5,13,13.5,13.5,13.5,9500,125985,14-MAY-1999,
JKDAIRY,EQ,3.05,3.3,3.05,3.05,3.05,3.05,1700,5435,14-MAY-1999,
JKIND,EQ,18,18.5,17.6,18.5,18.5,18.25,13000,237705,14-MAY-1999,
JKPHARMA,EQ,3.85,4.15,3.85,3.9,3.9,4,4000,15660,14-MAY-1999,
JKSYNTHETC,EQ,2.2,2.3,2.2,2.3,2.3,2.3,1700,3890,14-MAY-1999,
JKUDYOG,EQ,3.1,3.1,3.1,3.1,3.1,2.65,10000,31000,14-MAY-1999,
JMCPROJECT,EQ,48.5,48.5,48.5,48.5,48.5,47.75,200,9700,14-MAY-1999,
JORDENGG,EQ,4,4,4,4,4,4.4,300,1200,14-MAY-1999,
JPIND,EQ,9.3,9.7,8.85,9.2,9.2,9.05,427300,3945650,14-MAY-1999,
JYOTISTRUC,EQ,58,58.1,55.55,57.75,57.75,57,8500,483410,14-MAY-1999,
KABRAEXTRU,EQ,18,18.25,18,18.25,18.25,18.45,300,5450,14-MAY-1999,
KAJARIACER,EQ,27.2,27.2,26.8,27,27,27.35,9300,251450,14-MAY-1999,
KAKATCEM,EQ,19,20,19,19.65,19.65,19.2,18250,356052.5,14-MAY-1999,
KALPATPOWR,EQ,48.25,48.5,47.5,48.25,48.25,49.5,5200,249615,14-MAY-1999,
KALYANISHP,EQ,16.2,16.9,16.2,16.3,16.3,16.25,6100,101085,14-MAY-1999,
KALYANISTL,EQ,13.5,13.7,12.5,12.95,12.95,13.5,39200,507637.5,14-MAY-1999,
KANELOIL,EQ,6.5,6.55,6.5,6.55,6.55,6.5,300,1960,14-MAY-1999,
KANORICHEM,EQ,15,15,15,15,15,15,5000,75000,14-MAY-1999,
KARURVYSYA,EQ,96.8,98.4,94.1,98.15,98.15,95,10550,1016645,14-MAY-1999,
KCP,EQ,31,33,31,33,33,31,1000,31980,14-MAY-1999,
KCPSUGIND,EQ,26.5,26.75,26,26,26,26,900,23800,14-MAY-1999,
KECINTL,EQ,32.9,33.1,31.75,32.45,32.45,32.45,17200,554825,14-MAY-1999,
KELVINATOR,EQ,24.75,25,23.95,24.8,24.8,24.5,42500,1047502.5,14-MAY-1999,
KERALACHEM,EQ,64.8,66.45,63.25,64.5,64.5,64.05,15050,964172.5,14-MAY-1999,
KESORAMIND,AE,19,19.3,18.25,19.05,19.05,18.9,4900,91930,14-MAY-1999,
KESORAMIND,BE,17.5,17.5,17.5,17.5,17.5,11.8,29,507.5,14-MAY-1999,
KESORAMIND,EQ,18.7,18.95,17.6,18.35,18.35,18.35,304700,5562195,14-MAY-1999,
KGDENIM,EQ,5,5,4.8,4.8,4.8,4.95,2800,13640,14-MAY-1999,
KGKHOSLA,EQ,7.5,7.7,7.5,7.7,7.7,7.9,600,4600,14-MAY-1999,
KHAITANLTD,EQ,12,12,12,12,12,10,100,1200,14-MAY-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,14-MAY-1999,
KINETICENG,EQ,72.25,75,72.25,74.9,74.9,75,1850,134350,14-MAY-1999,
KINHONDA,EQ,37.85,37.85,33.5,33.6,33.6,35.05,15100,526525,14-MAY-1999,
KIRLOSFERR,EQ,2.75,2.75,2.6,2.7,2.7,2.75,2400,6450,14-MAY-1999,
KIRLOSINV,EQ,2.5,2.5,2.5,2.5,2.5,2,500,1250,14-MAY-1999,
KIRLOSKCUM,EQ,336,356,335,356,356,331,3800,1299407.5,14-MAY-1999,
KIRLOSOIL,EQ,27.5,28.5,26.5,26.5,26.5,27,3500,95730,14-MAY-1999,
KITPLYIND,EQ,8.1,8.2,7.65,7.95,7.95,8.05,900,7150,14-MAY-1999,
KNDENGTECH,EQ,3,3.05,3,3,3,3.4,800,2415,14-MAY-1999,
