SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,452.85,454.1,440.2,444.1,443.55,446,263276,117352259.85,23-NOV-2012,13846,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,2.95,2.95,3.05,8504,25001.9,23-NOV-2012,20,INE540A01017,
GLOBALVECT,EQ,10,10.5,9.9,10.45,10.45,10.3,10616,109302.85,23-NOV-2012,86,INE792H01019,
GLOBOFFS,EQ,68.75,71.25,68.3,68.7,68.4,68.75,1966,135952.05,23-NOV-2012,60,INE446C01013,
GLOBUSSPR,EQ,121.85,124.1,120,122.2,122.15,119.35,180058,22029039.35,23-NOV-2012,2482,INE615I01010,
GLODYNE,EQ,34.35,34.35,34.35,34.35,34.35,36.15,64501,2215609.35,23-NOV-2012,255,INE932G01021,
GLORY,EQ,2.5,2.75,2.5,2.6,2.65,2.55,62677,167983.75,23-NOV-2012,87,INE408H01012,
GMBREW,EQ,88,88.7,85,85.65,86,88.2,6224,540624.1,23-NOV-2012,204,INE075D01018,
GMDCLTD,EQ,203.7,222,203.7,209.5,209.1,203.65,1389173,287196119.3,23-NOV-2012,7872,INE131A01031,
GMRINFRA,EQ,17.6,18.3,17.6,17.85,17.9,17.65,21959285,392507722.75,23-NOV-2012,20940,INE776C01039,
GNFC,EQ,82.5,83.7,80.6,82.95,82,81.65,51458,4242639.05,23-NOV-2012,1567,INE113A01013,
GOACARBON,EQ,92.1,93.95,90.75,91.15,91.5,92.7,21498,1978771.25,23-NOV-2012,886,INE426D01013,
GODFRYPHLP,EQ,3200,3245,3165.1,3234.75,3245,3206.55,210,674773.85,23-NOV-2012,75,INE260B01010,
GODREJCP,EQ,675,695,672.75,687.95,684,669.1,243657,166610976.2,23-NOV-2012,5602,INE102D01028,
GODREJIND,EQ,288.15,292.2,284,287.7,287.7,289.8,387755,111709760.6,23-NOV-2012,5413,INE233A01035,
GODREJPROP,EQ,627.4,632,626.3,627.9,627,627.4,14832,9332832.85,23-NOV-2012,659,INE484J01019,
GOENKA,EQ,30.3,31.1,29.6,30.85,30.75,30.3,356064,10860483.9,23-NOV-2012,1664,INE516K01024,
GOKEX,EQ,63.55,65.95,63.5,64.75,65.95,64.35,586,37509.9,23-NOV-2012,53,INE887G01027,
GOKUL,EQ,40,40,37.55,37.7,37.6,38.65,3564,135891.9,23-NOV-2012,155,INE020J01029,
GOLDBEES,EQ,3030.25,3045.75,3025.6,3044.85,3045,3028.5,63298,192431575.05,23-NOV-2012,6085,INF732E01102,
GOLDENTOBC,EQ,33,33.7,32.3,32.35,32.4,33.55,2911,94473,23-NOV-2012,59,INE973A01010,
GOLDIAM,EQ,31.1,31.1,29.8,30.1,30,31.1,3178,96763.1,23-NOV-2012,121,INE025B01017,
GOLDINFRA,EQ,14.25,14.5,14.1,14.15,14.15,14.35,1475,20912.1,23-NOV-2012,321,INE260D01016,
GOLDSHARE,EQ,3035.85,3049.95,3032,3047.45,3044.5,3032.65,2071,6300222.8,23-NOV-2012,493,INF789F01059,
GOLDTECH,EQ,5.9,5.9,5.7,5.75,5.8,5.8,6175,35599.85,23-NOV-2012,15,INE805A01014,
GPIL,EQ,118.25,119.85,116.8,117.2,117,117.45,10274,1213910.85,23-NOV-2012,244,INE177H01013,
GPPL,EQ,47.2,47.2,45.85,46.45,45.9,46.3,128389,5958686.7,23-NOV-2012,3364,INE517F01014,
GRANULES,EQ,169,171.65,164.55,165.5,166.5,170.4,74999,12527621.05,23-NOV-2012,1868,INE101D01012,
GRAPHITE,EQ,84.5,85.85,84.5,84.9,85.35,85.25,26046,2212959.7,23-NOV-2012,379,INE371A01025,
GRASIM,EQ,3240,3246.9,3172,3181.2,3173,3241.95,30619,97977643.4,23-NOV-2012,2661,INE047A01013,
GRAVITA,EQ,168.15,171.65,167.6,168.8,167.6,168.8,128213,21714911.5,23-NOV-2012,938,INE024L01027,
GREAVESCOT,EQ,76.65,81.2,75.15,79.2,79.5,76,2013900,156976008.85,23-NOV-2012,9294,INE224A01026,
GREENFIRE,EQ,2.75,2.75,2.65,2.75,2.75,2.65,244852,669652.65,23-NOV-2012,197,INE217G01027,
GREENPLY,EQ,295,295,287,291.8,292,292.35,1431,417473.55,23-NOV-2012,89,INE461C01020,
GREENPOWER,EQ,11.4,11.65,11.2,11.35,11.25,11.35,245465,2822169.75,23-NOV-2012,1444,INE999K01014,
GRINDWELL,EQ,263,269.45,263,265.4,265.4,263.4,3531,943559.4,23-NOV-2012,267,INE536A01023,
GRUH,EQ,200.7,205.35,198,203.05,203,201.5,79872,16229348.6,23-NOV-2012,1857,INE580B01029,
GSFC,EQ,73.8,73.85,72.05,72.4,72.45,73.3,66915,4858942.85,23-NOV-2012,859,INE026A01025,
GSKCONS,EQ,3050,3062.95,3039.95,3049.35,3050,3046.95,17613,53663829.4,23-NOV-2012,557,INE264A01014,
GSLNOVA,EQ,1.7,1.7,1.7,1.7,1.7,1.8,4,6.8,23-NOV-2012,2,INE787A01022,
GSPL,EQ,72.45,73.25,71.4,71.9,71.55,72.3,709020,51432571.2,23-NOV-2012,6020,INE246F01010,
GSS,EQ,38.1,38.6,37.3,37.3,37.3,38.8,2635,99004.95,23-NOV-2012,158,INE871H01011,
GTL,EQ,27.2,27.9,26.85,27,26.95,27.1,375256,10243371.45,23-NOV-2012,2374,INE043A01012,
GTLINFRA,EQ,7.7,7.9,7.65,7.75,7.7,7.65,292828,2267129.6,23-NOV-2012,496,INE221H01019,
GTNIND,EQ,8.8,9.4,8.75,9.15,9.15,9.1,2079,19012.75,23-NOV-2012,40,INE537A01013,
GTNTEX,EQ,7.4,7.4,7.4,7.4,7.4,7.5,1378,10197.2,23-NOV-2012,8,INE302H01017,
GTOFFSHORE,EQ,101.15,101.6,97.15,97.85,97.6,100.6,91189,9015362.05,23-NOV-2012,1573,INE892H01017,
GUFICBIO,EQ,7.3,7.3,6.35,6.85,6.9,6.65,29719,195984.2,23-NOV-2012,79,INE742B01025,
GUJALKALI,EQ,135.2,137.5,135.2,136.6,136.95,135.65,31227,4251593.8,23-NOV-2012,241,INE186A01019,
GUJAPOLLO,EQ,120,120.5,119.3,119.85,119.3,120,2647,317544.15,23-NOV-2012,73,INE826C01016,
GUJFLUORO,EQ,312.75,313.9,307.1,308.35,307.4,311.3,56242,17492659.6,23-NOV-2012,1610,INE538A01037,
GUJNRECOKE,EQ,17.2,17.35,17,17.1,17.15,17.1,310415,5306046.6,23-NOV-2012,3597,INE110D01013,
GUJNREDVR,EQ,11.05,11.3,10.9,10.95,10.95,11,2729,30022,23-NOV-2012,60,IN9110D01011,
GUJRATGAS,EQ,299.05,299.8,299.05,299.45,299.45,299.4,36041,10792027.35,23-NOV-2012,342,INE374A01029,
GUJSIDHCEM,EQ,14.8,15.05,14.3,14.35,14.3,14.9,218642,3191410.8,23-NOV-2012,626,INE542A01013,
GULFOILCOR,EQ,84.25,84.25,82.1,82.75,82.6,84.05,38284,3182645.4,23-NOV-2012,671,INE077F01027,
GVKPIL,EQ,12.2,12.3,12.05,12.1,12.15,12.2,2913000,35401775.2,23-NOV-2012,2698,INE251H01024,
HALONIX,EQ,45.5,46.8,45,45.2,45.2,45.8,1646,74535.8,23-NOV-2012,50,INE455B01016,
HANUNG,EQ,144.8,146.3,140.15,142.35,142.9,144.1,222708,31895012.8,23-NOV-2012,3822,INE648H01013,
HARITASEAT,EQ,95.2,105,95.2,99,99,106.6,47,4583.35,23-NOV-2012,9,INE939D01015,
HARRMALAYA,EQ,62.95,64.25,62.6,63.1,63.3,62.45,54000,3425092.1,23-NOV-2012,787,INE544A01019,
HATHWAY,EQ,260,264,255,260.45,261.5,259.75,88592,23008545.7,23-NOV-2012,3056,INE982F01028,
HAVELLS,EQ,597,598.9,579.5,584.45,582.35,596.95,170700,100269360.3,23-NOV-2012,8946,INE176B01026,
HBLPOWER,EQ,15.3,15.35,15,15.15,15.2,15.35,63694,960434.35,23-NOV-2012,139,INE292B01021,
HBSTOCK,EQ,12.7,12.7,12.7,12.7,12.7,12.75,200,2540,23-NOV-2012,3,INE550B01014,
HCC,EQ,17,17.1,16.7,16.8,16.9,17,1063995,17940650,23-NOV-2012,2243,INE549A01026,
HCIL,EQ,25.7,26.5,25,26.1,25.75,26,11934,306929.25,23-NOV-2012,163,INE019C01026,
HCL-INSYS,EQ,36.8,37,36.25,36.8,36.9,36.75,154479,5677940.15,23-NOV-2012,1610,INE236A01020,
HCLTECH,EQ,630,639.75,628.9,636.45,637,627.3,1746342,1109690459.85,23-NOV-2012,33786,INE860A01027,
HDFC,EQ,777.6,781.55,772.55,779.35,779.95,775.15,1221900,949872799.95,23-NOV-2012,24116,INE001A01036,
HDFCBANK,EQ,669.5,672.6,659.05,669.75,669,669.1,1312428,874841789.15,23-NOV-2012,27228,INE040A01026,
HDFCMFGETF,EQ,3143.8,3143.8,3117.55,3134.85,3130.5,3128.15,1121,3515362.1,23-NOV-2012,325,INF179K01CN1,
HDIL,EQ,104.75,105.3,102.25,104.05,103.55,104.7,12965577,1346436133.85,23-NOV-2012,57105,INE191I01012,
HEG,EQ,228.7,233.8,228.45,231.9,233,229.8,5991,1379452.2,23-NOV-2012,689,INE545A01016,
HEIDELBERG,BE,49.5,50.5,49.35,50,50,50.2,27402,1373771.3,23-NOV-2012,466,INE578A01017,
HELIOSMATH,EQ,56,56.8,55.25,55.6,55.5,55.5,300476,16822946.75,23-NOV-2012,1833,INE674B01012,
HERCULES,EQ,134.75,135.85,132.15,133.2,132.55,134.75,13872,1849438.6,23-NOV-2012,414,INE688E01024,
HERITGFOOD,EQ,521.1,562.7,515.7,527,526.95,518.5,777010,422640816.45,23-NOV-2012,30369,INE978A01019,
HEROMOTOCO,EQ,1805,1833.5,1801,1825.25,1823,1803.3,211298,384485531.7,23-NOV-2012,19140,INE158A01026,
HEXATRADEX,BE,34.2,35.45,33.1,34.2,33.4,34.4,20021,687889.25,23-NOV-2012,93,INE750M01017,
HEXAWARE,EQ,102.05,103.6,100.9,101.45,101.15,102,1204688,122875102.05,23-NOV-2012,10118,INE093A01033,
HFCL,EQ,10.2,10.25,9.95,10,10,10.15,1198184,12052411.5,23-NOV-2012,1990,INE548A01028,
HGS,EQ,303,307,301.3,302.8,301.3,301.5,102,30935.8,23-NOV-2012,10,INE170I01016,
HIKAL,EQ,442.4,450,442.4,445.2,445.2,449.95,2151,959247,23-NOV-2012,86,INE475B01014,
HIL,EQ,467,482.25,467,480.15,481,481.1,4098,1966974.85,23-NOV-2012,206,INE557A01011,
HIMATSEIDE,EQ,37.2,37.95,37,37.55,37.4,37.45,49313,1850252.3,23-NOV-2012,136,INE049A01027,
HINDALCO,EQ,107.55,108.7,107.2,107.9,107.8,108.3,2959664,319120846.15,23-NOV-2012,16793,INE038A01020,
HINDCOMPOS,EQ,352.05,379.95,336.8,349.75,345,366.85,1231,430946.75,23-NOV-2012,315,INE310C01011,
HINDCOPPER,EQ,255,258.95,212.95,212.95,212.95,266.15,7807970,1756508276.45,23-NOV-2012,112770,INE531E01026,
HINDDORROL,EQ,22.7,22.7,22.1,22.3,22.35,22.5,26773,597094.3,23-NOV-2012,176,INE551A01022,
HINDMOTORS,EQ,9.45,9.75,9.35,9.5,9.4,9.45,62636,598242.55,23-NOV-2012,181,INE253A01025,
HINDNATGLS,EQ,198.5,201.4,196.1,200,200,197.8,633,124420.8,23-NOV-2012,59,INE952A01022,
HINDOILEXP,EQ,94.45,94.9,92.3,92.65,92.45,94.4,242437,22608825.6,23-NOV-2012,3186,INE345A01011,
HINDPETRO,EQ,281.95,283.3,279.25,279.65,279.5,281.5,471565,132494694,23-NOV-2012,8801,INE094A01015,
HINDUJAFO,EQ,55.95,56.7,54.05,56,56,55.3,5349,299144.25,23-NOV-2012,101,INE291F01016,
HINDUJAVEN,EQ,476,487.95,475,477.25,480.5,480.75,872,417660.15,23-NOV-2012,69,INE353A01023,
HINDUNILVR,EQ,526.5,532.5,524.2,530.2,528.9,524.35,1034970,546080444.5,23-NOV-2012,29043,INE030A01027,
HINDZINC,EQ,132.75,134.2,130.75,131.4,132.15,132.5,516030,68273075.2,23-NOV-2012,3098,INE267A01025,
HIRAFERRO,EQ,18.6,18.6,18.45,18.45,18.45,19.2,50,925.5,23-NOV-2012,3,INE573I01011,
HIRECT,EQ,51.85,54.3,51.85,53.7,54,52.05,5525,292874.95,23-NOV-2012,87,INE835D01023,
HITACHIHOM,EQ,123.75,124.5,119.6,120.55,120.65,122.35,17342,2100345,23-NOV-2012,574,INE782A01015,
HITECHGEAR,EQ,90,90.45,89.15,90,89.15,91.3,214,19271.8,23-NOV-2012,16,INE127B01011,
HITECHPLAS,EQ,57,58.9,55,55.2,55.2,57.7,4379,245445.05,23-NOV-2012,89,INE120D01012,
HMT,EQ,42.15,42.15,40.6,40.75,40.65,41.75,79898,3278847.4,23-NOV-2012,829,INE262A01018,
HMVL,EQ,140,141.8,138,140.4,140,142.15,200,27994.9,23-NOV-2012,129,INE871K01015,
HNGSNGBEES,EQ,1492,1550,1491,1528.04,1550,1492,69,104687.9,23-NOV-2012,13,INF732E01227,
HOCL,EQ,19.1,19.3,18.5,18.8,18.7,19.2,54554,1026277.8,23-NOV-2012,294,INE048A01011,
HONAUT,EQ,2529,2560,2425,2448.8,2445,2515.75,27443,68336099.95,23-NOV-2012,6020,INE671A01010,
HONDAPOWER,EQ,589.45,605,580.65,583.1,584.5,583.7,4514,2662976.75,23-NOV-2012,507,INE634A01018,
HORIZONINF,EQ,232.7,237,229,235.1,235.7,228.35,6464,1515279.8,23-NOV-2012,209,INE429F01012,
HOTELEELA,EQ,32.2,32.4,30.5,30.85,30.6,31.55,1332091,41843776.75,23-NOV-2012,7755,INE102A01024,
HOTELRUGBY,EQ,28.3,29,26.6,27.3,27.25,28,62266,1689856.2,23-NOV-2012,396,INE275F01019,
HOVS,EQ,36.4,36.4,35.1,35.7,35.4,35.95,21280,757354.6,23-NOV-2012,172,INE596H01014,
HSIL,EQ,123,123.85,123,123.3,123,123.3,16877,2077719.5,23-NOV-2012,186,INE415A01038,
HTMEDIA,EQ,97.25,98.25,95.1,95.25,95.3,98.05,19409,1864482.4,23-NOV-2012,1164,INE501G01024,
HUBTOWN,EQ,166,168,163.1,163.55,164.35,166,959,157448.8,23-NOV-2012,74,INE703H01016,
HUDCO,N2,1119,1120,1119,1119.9,1120,1118.99,4350,4871700,23-NOV-2012,16,INE031A07840,
HYDROS&S,EQ,13.5,14.4,13.25,13.8,14,13.65,737,9925.5,23-NOV-2012,272,INE473D01015,
IBIPL,EQ,5.65,5.85,5.55,5.8,5.85,5.65,361605,2068582.05,23-NOV-2012,1230,INE834M01019,
IBPOW,EQ,11.35,11.45,11.15,11.2,11.2,11.25,503162,5677701.15,23-NOV-2012,1388,INE399K01017,
IBREALEST,EQ,64.6,65.1,63.2,63.95,63.8,64.35,4900911,313877938.2,23-NOV-2012,19692,INE069I01010,
IBSEC,EQ,10.2,10.6,10,10.45,10.55,10.3,387577,4048434.4,23-NOV-2012,768,INE274G01010,
IBWSL,EQ,9.05,10.25,9.05,10.15,10.25,9.35,228228,2287943.9,23-NOV-2012,340,INE126M01010,
ICICIBANK,EQ,1037.6,1038.95,1020.2,1025.1,1023.5,1032.6,2249583,2306724393.6,23-NOV-2012,45220,INE090A01013,
ICIL,EQ,14.05,15.15,13.3,13.45,13.3,14.65,3361,46558.35,23-NOV-2012,211,INE483B01018,
ICRA,EQ,1309,1337,1281.9,1288.1,1287,1296.4,2213,2895721.9,23-NOV-2012,431,INE725G01011,
ICSA,EQ,15.1,15.4,15,15.05,15,15.15,78414,1184144.5,23-NOV-2012,526,INE306B01029,
IDBI,EQ,103,103.25,100.5,102.4,102.2,102.9,1223388,124531899.65,23-NOV-2012,8702,INE008A01015,
IDBIGOLD,EQ,3114.3,3155,3114.3,3154,3155,3126.95,755,2376976.7,23-NOV-2012,56,INF397L01554,
IDEA,EQ,93.5,94.25,91.45,92.75,93.2,93.05,2048563,189410403.55,23-NOV-2012,14743,INE669E01016,
IDFC,EQ,156.1,158.3,154.2,157.75,157.35,156.5,4899457,767170007.8,23-NOV-2012,28175,INE043D01016,
IFBAGRO,EQ,174.1,174.1,171,172.3,172.15,174.75,981,169282.2,23-NOV-2012,88,INE076C01018,
IFBIND,EQ,101.8,102.9,97.7,98.8,98.65,99.95,51154,5065093.8,23-NOV-2012,1045,INE559A01017,
IFCI,EQ,28.6,28.6,27.9,28.2,28.1,28.4,4613345,130184358.9,23-NOV-2012,11412,INE039A01010,
IFGLREFRAC,EQ,40.25,41.5,40.25,40.8,40.5,40.95,1383,56189.2,23-NOV-2012,74,INE023B01012,
IGARASHI,EQ,81.8,83.9,80.35,82.2,82.5,81.7,10749,882370.8,23-NOV-2012,536,INE188B01013,
IGL,EQ,257.35,260.5,256.8,258.9,258.3,257.05,403209,104214303.85,23-NOV-2012,4145,INE203G01019,
IGPL,EQ,36,36,35,35.05,35,35.5,4748,166743.5,23-NOV-2012,124,INE204A01010,
IIFLFIN,N1,1059.99,1059.99,1043,1059.06,1059.99,1060,722,763848.38,23-NOV-2012,18,INE866I07206,
IIFLFIN,N2,1139,1195.1,1139,1195.1,1195.1,1065.15,5,5919.4,23-NOV-2012,2,INE866I07214,
IIFLFIN,N4,1020.05,1023,1020.05,1021.22,1021.22,1024.65,168,171647.05,23-NOV-2012,17,INE866I07230,
IIFLFIN,N5,1014,1014.9,1010,1010.31,1010.01,1014.35,4375,4426213.2,23-NOV-2012,85,INE866I08139,
IIFLFIN,N6,993.5,999.9,993.5,997,997,997,16,15951.9,23-NOV-2012,4,INE866I08147,
IIFLFIN,N7,1005,1013.5,1002,1006.13,1010,1009.01,118,119364.7,23-NOV-2012,6,INE866I08154,
IIFLFMPS1G,MF,10.22,10.22,10.22,10.22,10.22,10.2,500,5110,23-NOV-2012,1,INF579M01027,
IIFLNIFTY,EQ,568.5,570,566,568.59,568.1,568.37,1185,673188.95,23-NOV-2012,120,INF579M01019,
IITL,EQ,133.9,134,133.9,133.95,134,129.85,100,13394,23-NOV-2012,4,INE886A01014,
IL&FSENGG,EQ,59.8,60.4,56.75,57.65,57.5,57.7,65138,3822125.4,23-NOV-2012,736,INE369I01014,
IL&FSTRANS,EQ,184.25,186.8,180.7,182.7,182.2,185.15,41523,7607010.3,23-NOV-2012,915,INE975G01012,
IMFA,EQ,257.85,260,255.25,255.65,256,258.65,858,220303.6,23-NOV-2012,43,INE919H01018,
IMPAL,EQ,395.2,405,384,403.15,405,402.25,1293,517051.85,23-NOV-2012,70,INE547E01014,
IMPEXFERRO,EQ,5.3,5.3,5.1,5.2,5.3,5.5,10812,56549.35,23-NOV-2012,343,INE691G01015,
INDBANK,BE,6.8,6.8,6.5,6.75,6.75,6.6,10134,67703,23-NOV-2012,32,INE841B01017,
INDHOTEL,EQ,60.05,61.25,59.05,61.05,60.85,59.6,725193,43908914.8,23-NOV-2012,4063,INE053A01029,
INDIABULLS,EQ,223.6,223.8,218.1,218.65,218.75,222.3,640401,141754378.6,23-NOV-2012,8675,INE894F01025,
INDIACEM,EQ,83.6,84.5,82.2,82.9,82.65,83.55,562678,46790237.75,23-NOV-2012,5413,INE383A01012,
INDIAGLYCO,EQ,181.4,190.7,181.25,187.2,187.35,179.75,240719,45088947.35,23-NOV-2012,4755,INE560A01015,
INDIAINFO,EQ,69.05,71.75,68.3,69.95,69.9,68.7,293390,20652096.15,23-NOV-2012,2669,INE530B01024,
INDIANB,EQ,177.1,178.45,175.95,177.6,178,177.1,80464,14274821.25,23-NOV-2012,1871,INE562A01011,
INDIANCARD,EQ,115.45,115.45,115.45,115.45,115.45,115.75,92,10621.4,23-NOV-2012,41,INE061A01014,
INDIANHUME,EQ,112.5,112.5,110.7,111.4,111.95,111.7,947,105428.2,23-NOV-2012,24,INE323C01030,
INDLMETER,EQ,40.95,40.95,40,40,40,40.25,191,7673.05,23-NOV-2012,19,INE065B01013,
INDNIPPON,EQ,183.65,184.7,181.45,181.45,181.45,182.05,843,154314.95,23-NOV-2012,21,INE092B01017,
INDOCO,EQ,69,70.9,67.8,68.2,68,67.5,56651,3901031.05,23-NOV-2012,627,INE873D01024,
INDORAMA,EQ,24,25.3,24,24.9,25.2,24.35,19660,483719.4,23-NOV-2012,170,INE156A01020,
INDOSOLAR,EQ,4.1,4.1,3.9,4.05,4.1,4.05,126036,511184.8,23-NOV-2012,122,INE866K01015,
INDOTECH,BE,147.6,147.6,138,138.25,139.95,140.6,2974,419669.3,23-NOV-2012,50,INE332H01014,
INDOTHAI,EQ,10.5,10.5,10.5,10.5,10.5,10.5,997,10468.5,23-NOV-2012,7,INE337M01013,
INDOWIND,EQ,3.75,3.8,3.65,3.65,3.65,3.7,98586,363957.65,23-NOV-2012,116,INE227G01018,
INDRAMEDCO,EQ,38.15,38.35,36.65,37.1,37.2,38,37113,1381378.4,23-NOV-2012,351,INE681B01017,
INDSWFTLAB,EQ,47.2,47.8,47,47.25,47.15,47.2,17696,836729.7,23-NOV-2012,321,INE915B01019,
INDSWFTLTD,EQ,13.2,13.2,12.7,12.85,12.85,13.05,5817,74910.85,23-NOV-2012,70,INE788B01028,
INDTERRAIN,EQ,56.45,56.5,56.45,56.45,56.5,53.8,200,11295,23-NOV-2012,3,INE611L01013,
INDUSFILA,EQ,10.7,11.35,10.55,10.8,11.2,11.2,782,8556.05,23-NOV-2012,20,INE025I01012,
INDUSINDBK,EQ,374.85,377.85,371.45,374.1,373.75,373.1,974122,365065885.3,23-NOV-2012,10275,INE095A01012,
INFINITE,EQ,152,153.8,148,149.2,148.85,152.8,46699,7035773.65,23-NOV-2012,835,INE486J01014,
INFODRIVE,EQ,8.55,8.6,8.2,8.6,8.6,8.2,130424,1109648.1,23-NOV-2012,322,INE804D01011,
INFOMEDIA,BE,5.45,5.6,5.45,5.55,5.6,5.6,5461,30087.95,23-NOV-2012,31,INE669A01022,
INFOTECENT,EQ,188.5,189.8,182.4,187.55,186.25,187.4,345521,64108540.35,23-NOV-2012,1552,INE136B01020,
INFRABEES,EQ,250.99,250.99,243.11,246.99,246.99,246.85,214,52567.36,23-NOV-2012,11,INF732E01268,
INFY,EQ,2382,2399,2357.05,2377.55,2374,2382.6,434717,1033128513.5,23-NOV-2012,20214,INE009A01021,
INGERRAND,EQ,464.25,464.95,459.95,463.9,464,465.85,3103,1435187.95,23-NOV-2012,128,INE177A01018,
INGVYSYABK,EQ,466,468.9,459.85,460.95,462,465.15,26408,12198561.3,23-NOV-2012,878,INE166A01011,
INNOIND,EQ,125,130,123.05,127.2,128,127.35,15427,1973353.05,23-NOV-2012,188,INE549I01011,
INOXLEISUR,BE,72.25,77,72.25,76.3,76.85,74.15,37577,2838410.2,23-NOV-2012,197,INE312H01016,
INSECTICID,EQ,406.3,415,404,410.3,414,409.9,9075,3726095.35,23-NOV-2012,491,INE070I01018,
INVENTURE,EQ,13.8,13.95,13.5,13.65,13.55,13.85,15211,208695.95,23-NOV-2012,311,INE878H01016,
IOB,EQ,74.8,75.7,73.9,75.15,75.45,74.75,677026,50573045.4,23-NOV-2012,5770,INE565A01014,
IOC,EQ,259.8,259.8,256.35,259.05,258.6,257.5,108265,27965217.4,23-NOV-2012,4607,INE242A01010,
IOLCP,EQ,23.9,23.9,22.65,22.65,22.65,23.95,1573,37055.1,23-NOV-2012,34,INE485C01011,
IOLN,EQ,4.7,4.85,4.55,4.55,4.55,4.9,4047,18914.25,23-NOV-2012,5,INE517C01011,
IPCALAB,EQ,447,448,433.05,444.8,447,442.8,80931,35728964.9,23-NOV-2012,3389,INE571A01020,
IPGETF,EQ,3124,3124,3100,3119.65,3120,3091.2,151,469474.1,23-NOV-2012,46,INF109K01FV4,
IPRINGLTD,EQ,48.5,48.5,48.5,48.5,48.5,49.85,1500,72750,23-NOV-2012,2,INE558A01019,
IRB,EQ,123.85,123.85,121.1,122.45,122.5,123.35,1032107,126181329.45,23-NOV-2012,9091,INE821I01014,
IRFC,N1,1056,1056,1055,1055,1055,1056.15,500,527670,23-NOV-2012,3,INE053F07520,
IRFC,N2,1068.89,1068.89,1064,1064.73,1064,1066.9,1206,1285172.5,23-NOV-2012,30,INE053F07538,
ISFT,EQ,52.9,54.6,50.85,53.55,53,52.9,472,25150.85,23-NOV-2012,75,INE566K01011,
ISMTLTD,EQ,23,23,22.2,22.65,22.95,22.45,44494,1003531.85,23-NOV-2012,249,INE732F01019,
ITC,EQ,288.95,288.95,282.9,286.6,286.7,289,2534456,724912301.05,23-NOV-2012,30679,INE154A01025,
ITDCEM,EQ,253.9,253.95,251,252,252.05,252,1823,460782.3,23-NOV-2012,23,INE686A01018,
ITI,EQ,23.1,23.2,22.55,22.65,22.55,23.2,41255,941543.45,23-NOV-2012,277,INE248A01017,
IVC,EQ,24.15,24.65,24.05,24.4,24.3,24.3,17538,424835.4,23-NOV-2012,93,INE050B01023,
IVP,EQ,39.5,40.35,39.35,39.55,39.5,39.7,1229,48617.1,23-NOV-2012,16,INE043C01018,
IVRCLINFRA,EQ,39.8,40,38.6,39.15,39,39.75,4789824,187273884.2,23-NOV-2012,14708,INE875A01025,
J&KBANK,EQ,1315,1325.7,1271,1307.1,1299.95,1312.15,47008,61323433.95,23-NOV-2012,4375,INE168A01017,
JAGRAN,EQ,102,103.35,99.55,100.4,100.2,102.5,9859,995179.4,23-NOV-2012,417,INE199G01027,
JAGSNPHARM,EQ,13.5,13.5,13.5,13.5,13.5,13.45,911,12298.5,23-NOV-2012,3,INE048B01027,
JAIBALAJI,BE,33.85,34.5,33.85,33.9,33.85,34.3,8892,304945.15,23-NOV-2012,41,INE091G01018,
JAICORPLTD,EQ,56,56.6,55.1,55.55,55.45,55.45,488274,27213808.3,23-NOV-2012,4268,INE070D01027,
JAIHINDPRO,EQ,45.05,45.5,42.05,42.45,42.6,44.1,2376,102612.45,23-NOV-2012,37,INE343D01010,
JAINSTUDIO,BE,6.7,6.7,6.15,6.2,6.15,6.4,1713,10803.3,23-NOV-2012,54,INE486B01011,
JAMNAAUTO,EQ,110,110,104,104,104,103,419,43642,23-NOV-2012,7,INE039C01016,
JAYAGROGN,EQ,144,145,137.7,139.5,141.7,143,20825,2940146.9,23-NOV-2012,426,INE785A01026,
JAYBARMARU,EQ,62.9,62.9,57.8,59.15,58.85,59.5,6156,363562.95,23-NOV-2012,182,INE571B01028,
JAYNECOIND,EQ,11.75,12.15,11.45,11.95,12,11.85,181784,2139726.15,23-NOV-2012,439,INE854B01010,
JAYSREETEA,EQ,110.65,114.2,109.95,112.2,112.5,110.3,253296,28521156.35,23-NOV-2012,3621,INE364A01020,
JBCHEPHARM,EQ,80.1,82.2,80,80.35,80.25,80.65,52542,4240320.1,23-NOV-2012,912,INE572A01028,
JBFIND,EQ,127.5,131.4,126.25,127.25,126.75,127,134769,17333106.65,23-NOV-2012,2766,INE187A01017,
JBMA,EQ,64,65,63.4,64.2,64.2,64.4,1465,94181.3,23-NOV-2012,41,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,8980,5463.05,23-NOV-2012,12,INE264B01020,
JDORGOCHEM,EQ,3.15,3.3,3.15,3.3,3.3,3.15,20,65.85,23-NOV-2012,4,INE263B01022,
JENSONICOL,EQ,3.6,3.65,3.45,3.45,3.45,3.55,17905,63257.25,23-NOV-2012,67,INE819B01021,
JETAIRWAYS,EQ,436,511.5,436,505.6,511.5,437.4,12015501,5851510361.9,23-NOV-2012,228430,INE802G01018,
JHS,EQ,28.4,28.95,28.1,28.6,28.8,28.05,9942,282928.6,23-NOV-2012,117,INE544H01014,
