SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,5.7,5.7,5.3,5.3,5.3,5.05,3300,17915,5-MAR-1999,
KGKHOSLA,EQ,6.45,6.5,6.45,6.5,6.5,6,550,3572.5,5-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,5-MAR-1999,
KILBUNENGG,EQ,7,7,6.1,6.1,6.1,7.5,700,4450,5-MAR-1999,
KINETICENG,EQ,70.4,75,70.4,71.4,71.4,72,900,64665,5-MAR-1999,
KINHONDA,EQ,29,30,29,30,30,29.8,1300,38110,5-MAR-1999,
KIRELECTRI,EQ,9,9,9,9,9,9,200,1800,5-MAR-1999,
KIRLOSFERR,EQ,3,3,2.9,2.9,2.9,3,6800,20220,5-MAR-1999,
KIRLOSKCUM,EQ,347,349,347,348.9,348.9,344,350,121820,5-MAR-1999,
KIRLOSOIL,EQ,23.5,24.45,23.5,24.45,24.45,24.5,450,10810,5-MAR-1999,
KIRLOSPNEU,EQ,8.45,8.45,7.5,7.5,7.5,9.45,200,1595,5-MAR-1999,
KITPLYIND,EQ,9.35,9.55,9.35,9.55,9.55,10,800,7545,5-MAR-1999,
KNDENGTECH,EQ,5.95,5.95,5.95,5.95,5.95,5.95,300,1785,5-MAR-1999,
KOPRAN,EQ,153.9,160,148.5,158.9,158.9,153.1,69600,10894105,5-MAR-1999,
KOTAKMAH,EQ,19,19.5,18.1,19.3,19.3,19.2,8900,169515,5-MAR-1999,
KOTHARIPET,EQ,1.05,1.2,1,1.1,1.1,1.2,19500,20625,5-MAR-1999,
KOTHARIPRO,EQ,198.7,210.25,194.5,210.25,210.25,194.65,69800,14416560,5-MAR-1999,
KOTHARISUG,EQ,3.7,3.7,3.7,3.7,3.7,4.4,100,370,5-MAR-1999,
KRAFTIND,EQ,5.9,6.95,5.5,6.05,6.05,5.9,40700,244025,5-MAR-1999,
KREBSBIO,EQ,244.45,244.45,230,236,236,236.95,96900,22953580,5-MAR-1999,
KRISHNAENG,EQ,2.7,2.7,2.5,2.5,2.5,3,800,2020,5-MAR-1999,
KRISNAFILA,EQ,168,168,160,165,165,171,300,49300,5-MAR-1999,
KRONECOMM,EQ,92,99.5,92,94.6,94.6,97.1,12800,1236165,5-MAR-1999,
KSBPUMPS,EQ,159,160,159,160,160,159.55,150,23950,5-MAR-1999,
L&T,EQ,213.25,228.7,212.2,228.7,228.7,211.75,5639727,1252224664.65,5-MAR-1999,
LAKHNNATNL,EQ,39.85,39.85,39,39,39,39.1,400,15785,5-MAR-1999,
LAKME,EQ,79.9,79.9,75,75.05,75.05,75,14500,1120305,5-MAR-1999,
LAKSELECON,EQ,33.6,33.6,33.6,33.6,33.6,35,100,3360,5-MAR-1999,
LAKSHAUTO,EQ,35.5,37.5,34.5,35.45,35.45,35.75,3200,112060,5-MAR-1999,
LAKSHVILAS,EQ,38.5,40,37.3,39,39,37.5,7600,294840,5-MAR-1999,
LANCOIND,EQ,4.25,4.25,4.25,4.25,4.25,4.25,800,3400,5-MAR-1999,
LANESEDA,EQ,4.3,5.8,4.3,5.6,5.6,5.55,165400,886225,5-MAR-1999,
LAXMIMACH,EQ,1975,2025,1975,2025,2025,2000,15,30125,5-MAR-1999,
LEADEDSYS,EQ,484,493.9,470,486.5,486.5,484,19900,9645945,5-MAR-1999,
LGBROS,EQ,46,46,42,43.1,43.1,45.25,2150,92062.5,5-MAR-1999,
LIBERTSHOE,EQ,47.5,47.5,47.5,47.5,47.5,47.5,200,9500,5-MAR-1999,
LICHSGFIN,EQ,48,48,45.7,47,47,48,217100,10196875,5-MAR-1999,
LLOYDELENG,EQ,4,4,4,4,4,4.25,200,800,5-MAR-1999,
LLOYDFIN,EQ,3.75,4.25,3.75,4.05,4.05,3.8,9500,38985,5-MAR-1999,
LLOYDMETAL,EQ,5,5.25,4.5,4.5,4.5,4.95,1000,5065,5-MAR-1999,
LLOYDSTEEL,EQ,2.95,3,2.85,3,3,2.9,38400,112840,5-MAR-1999,
LML,EQ,65,66.9,64.65,65.05,65.05,65.55,258300,16957640,5-MAR-1999,
LOKHSG,EQ,12.15,14.5,11.5,12,12,14,85400,1082830,5-MAR-1999,
LUMAXIND,EQ,30.9,31,30,30,30,30,700,21295,5-MAR-1999,
LUPINCHEM,EQ,22.75,23.8,22.5,23.1,23.1,23.15,22100,511535,5-MAR-1999,
LUPINLAB,EQ,125.5,129,123.2,127,127,125,48700,6196390,5-MAR-1999,
LYKALABS,EQ,36,36.75,34.8,35.75,35.75,34,37200,1321285,5-MAR-1999,
M&M,EQ,241,261.25,241,254,254,243.1,155819,39793138.1,5-MAR-1999,
MADRASALMN,EQ,58.45,58.5,58.45,58.5,58.5,57,150,8770,5-MAR-1999,
MADRASCEM,EQ,3625,3770,3625,3770,3770,3683,195,723717.5,5-MAR-1999,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,7.5,7.65,1000,7500,5-MAR-1999,
MADRASREFN,EQ,30.25,31.5,30,30.85,30.85,30.7,34820,1061883.25,5-MAR-1999,
MAFATLAFIN,EQ,2,2.25,1.7,1.7,1.7,1.8,4000,7715,5-MAR-1999,
MAFATLAIND,EQ,61.5,61.5,55.7,55.7,55.7,60.5,235,13664.75,5-MAR-1999,
MAHAINTL,EQ,13,13.45,11.5,11.5,11.5,13,133800,1717180,5-MAR-1999,
MAHAVIRSPG,EQ,40.25,40.25,39.85,40,40,41.7,2550,102017.5,5-MAR-1999,
MAHENDSUIT,EQ,1.55,1.55,1.55,1.55,1.55,1.05,800,1240,5-MAR-1999,
MAHSCOOTER,EQ,57.15,62.75,57.1,62.75,62.75,58.1,3900,237182.5,5-MAR-1999,
MAHSEAMLES,EQ,15,15,14,14,14,14.75,4200,61580,5-MAR-1999,
MAIKALFIBR,EQ,4.5,5.4,4.5,5,5,5,3600,17715,5-MAR-1999,
MAJESAUTO,EQ,17.5,18,17,17.25,17.25,17.7,2200,38800,5-MAR-1999,
MANALIPET,EQ,3.1,3.4,3.1,3.2,3.2,3.1,7500,24240,5-MAR-1999,
MANALUMN,EQ,7.5,7.5,7,7,7,7,1000,7075,5-MAR-1999,
MANGLMCEM,EQ,8.5,9.5,8.5,8.95,8.95,8.8,2300,20335,5-MAR-1999,
MANGTIMBER,EQ,1.75,2,1.7,2,2,2.45,5700,9785,5-MAR-1999,
MANTRIHSG,EQ,7.65,11.4,7.65,10.1,10.1,10.15,2400,22925,5-MAR-1999,
MARALOVER,EQ,54.5,56.9,54.05,54.5,54.5,57,8700,476525,5-MAR-1999,
MARDIACHEM,EQ,6.1,6.1,6,6,6,6.75,300,1810,5-MAR-1999,
MARDIASTL,EQ,1.6,1.85,1.6,1.85,1.85,1.55,1300,2205,5-MAR-1999,
MARICOIND,EQ,653,653,631,640,640,653,4700,2987325,5-MAR-1999,
MASTEK,EQ,860,940,860,907.5,907.5,900,18700,16932920,5-MAR-1999,
MASTERSHAR,AE,12,12.25,12,12.25,12.25,12.4,45100,549545,5-MAR-1999,
MASTERSHAR,EQ,11.5,11.5,11.25,11.5,11.5,11.4,250300,2838890,5-MAR-1999,
MASTGAIN92,EQ,9.75,9.8,9.65,9.75,9.75,9.8,111000,1076235,5-MAR-1999,
MASTGROW93,EQ,11.4,11.4,11.15,11.2,11.2,11.4,238900,2693400,5-MAR-1999,
MASTPLUS91,EQ,18.75,19.1,18.75,19.1,19.1,18.9,95400,1805225,5-MAR-1999,
MATHPLATT,EQ,7.5,8.5,7.5,8,8,8,2500,20055,5-MAR-1999,
MAX,EQ,123.5,123.5,118,119.5,119.5,121.45,10850,1302177.5,5-MAR-1999,
MBIND,EQ,2,2,1.5,1.5,1.5,2,700,1270,5-MAR-1999,
MCDOWELL,EQ,36.8,36.8,34.25,36.8,36.8,34.05,46700,1717665,5-MAR-1999,
MEDIAVIDEO,EQ,6,6.95,5.95,6.6,6.6,6,30500,198895,5-MAR-1999,
MEDICOTECH,EQ,11.5,12.25,11,12.25,12.25,11.5,6400,73975,5-MAR-1999,
MERIND,EQ,209.9,220,209.9,219,219,219.9,650,139295,5-MAR-1999,
MESCOPHARM,EQ,7.1,8.7,7.05,8.25,8.25,8.5,8200,67225,5-MAR-1999,
METALPIPE,EQ,2.5,3,2.5,3,3,2.3,400,1140,5-MAR-1999,
METAZINC,EQ,4.15,4.15,4.15,4.15,4.15,4.6,700,2905,5-MAR-1999,
METROCHEM,EQ,31,32.85,29.3,31.55,31.55,31.6,1200,37460,5-MAR-1999,
MICO,EQ,3626,3626,3555,3555,3555,3600,235,849400,5-MAR-1999,
MIDEASTI,EQ,2.25,2.4,2.25,2.3,2.3,2.4,2500,5725,5-MAR-1999,
MIDEASTSTL,EQ,1.25,1.5,1.25,1.25,1.25,1.15,1900,2465,5-MAR-1999,
MILTONPLAS,EQ,16,17,15.65,15.65,15.65,16,2500,41075,5-MAR-1999,
MIRCELECTR,EQ,162,176,160,169.05,169.05,165.6,26900,4579815,5-MAR-1999,
MIRZATAN,EQ,106,115,104,111.5,111.5,112.15,17000,1847540,5-MAR-1999,
MMFORGINGS,EQ,47,47.25,44.15,44.2,44.2,45.5,2900,131290,5-MAR-1999,
MODERNDENM,EQ,1.05,1.05,1.05,1.05,1.05,1.75,100,105,5-MAR-1999,
MODERNMAL,EQ,3.9,3.9,2.8,3,3,3.5,400,1255,5-MAR-1999,
MODERNWOOL,EQ,1.5,1.5,1.5,1.5,1.5,1.25,200,300,5-MAR-1999,
MODIALKALI,EQ,1.95,2.15,1.9,2.15,2.15,1.85,900,1832.5,5-MAR-1999,
MODILUFT,EQ,12.2,12.2,11,11.8,11.8,11.6,132800,1553825,5-MAR-1999,
MODIOLIVET,EQ,6.9,7,6.25,6.6,6.6,6.9,5300,35805,5-MAR-1999,
MODIPON,EQ,50.25,50.25,50.25,50.25,50.25,51.5,500,25125,5-MAR-1999,
MODIRUBBER,EQ,23,23.25,23,23.25,23.25,23.25,450,10387.5,5-MAR-1999,
MODIXEROX,EQ,147,157.95,146,153.9,153.9,150.75,11550,1773342.5,5-MAR-1999,
MODTHREAD,EQ,2.25,2.6,2.25,2.6,2.6,2.7,1100,2765,5-MAR-1999,
MONICAELEC,EQ,7.6,7.6,7.45,7.45,7.45,9,400,3005,5-MAR-1999,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,3.5,100,250,5-MAR-1999,
MOOLEXPORT,EQ,3.5,3.75,3.5,3.75,3.75,3,1300,4700,5-MAR-1999,
MORARJESPG,EQ,14,14,14,14,14,12.1,100,1400,5-MAR-1999,
MOREPENLAB,EQ,166,168.95,161.25,161.25,161.25,164.5,3800,629110,5-MAR-1999,
MORGANSTAN,EQ,7.5,7.9,7.5,7.8,7.8,7.75,387500,3015530,5-MAR-1999,
MOSERBAER,EQ,93.5,99.4,89,99.4,99.4,92,895200,87136145,5-MAR-1999,
MOTHERSUMI,EQ,57,57.05,53.7,57.05,57.05,52.8,6400,360860,5-MAR-1999,
MOTOROL,EQ,4.1,5.4,4.1,4.9,4.9,4.25,1926250,9400372.5,5-MAR-1999,
MPGLYCEM,EQ,4,4.15,4,4,4,4.4,2600,10600,5-MAR-1999,
MRF,EQ,1845,1905,1845,1868,1868,1865,2500,4689310,5-MAR-1999,
MRPL,EQ,11.65,11.9,11.45,11.5,11.5,11.6,33600,390885,5-MAR-1999,
MRPL,N8,78,79,78,78.2,78.2,78,550,43052.5,5-MAR-1999,
MSLIND,EQ,8.9,8.9,8.9,8.9,8.9,9.35,500,4450,5-MAR-1999,
MTAL,EQ,16.75,16.9,16.35,16.4,16.4,16.5,6300,104310,5-MAR-1999,
MTNL,EQ,165.5,172,164.05,167.25,167.25,165.85,1801900,302954240,5-MAR-1999,
MUKAND,EQ,23,23,22,22,22,23,2700,61255,5-MAR-1999,
MUKATPIPE,EQ,8.5,8.75,8.5,8.55,8.55,8.4,1500,12865,5-MAR-1999,
MULTIARC,EQ,27,27,27,27,27,27.7,1100,29700,5-MAR-1999,
MUNJALSHOW,EQ,178.25,192,178.1,187.05,187.05,182,16200,3063975,5-MAR-1999,
MURABLACK,EQ,2.8,3.45,2.8,3.3,3.3,3.15,4200,13090,5-MAR-1999,
MURUDCERA,EQ,21,21,18.1,19,19,19,500,9560,5-MAR-1999,
MYSORECEM,EQ,10.7,11,10.7,10.8,10.8,11.1,7300,79700,5-MAR-1999,
MYSORPETRO,EQ,8.4,8.4,8.4,8.4,8.4,9,50,420,5-MAR-1999,
NAGARCONST,EQ,14.4,14.4,13.3,14,14,13.85,22300,306980,5-MAR-1999,
NAGARFERT,EQ,14.55,14.6,14.25,14.45,14.45,14.55,133400,1916265,5-MAR-1999,
NAGARJUFIN,EQ,4,4.5,4,4.5,4.5,4.25,9350,40267.5,5-MAR-1999,
NAGPURENG,EQ,8.2,8.25,7.75,7.8,7.8,7,900,7320,5-MAR-1999,
NAGREKAEXP,EQ,6.15,6.95,6.15,6.65,6.65,6.2,1400,9245,5-MAR-1999,
NAHARENTP,EQ,7.5,7.5,7,7,7,7,2100,14950,5-MAR-1999,
NAHAREXP,EQ,13.25,13.5,13.1,13.35,13.35,13.5,6600,87955,5-MAR-1999,
NAHARINTL,EQ,5,5,4.5,4.75,4.75,5,550,2607.5,5-MAR-1999,
NAHARSPG,EQ,68,71,68,68,68,70.6,3800,262985,5-MAR-1999,
NAHARSUGAR,EQ,6.25,6.95,6.25,6.9,6.9,6.35,1700,11225,5-MAR-1999,
NALCOCHEM,EQ,409.75,415,409.75,410,410,411,400,164475,5-MAR-1999,
NAMASTEXP,EQ,4,4.5,4,4.5,4.5,4,2200,9605,5-MAR-1999,
NAMTECHELE,EQ,8,8,7.7,7.9,7.9,8.25,2200,17295,5-MAR-1999,
NARMADCEM,EQ,31.6,32,31.6,32,32,32,7150,227570,5-MAR-1999,
NARMDCHEMA,EQ,6.7,7.25,6.7,7.25,7.25,7.4,5800,41410,5-MAR-1999,
NATCOPHARM,EQ,22.15,23.5,22.05,23.5,23.5,23.95,10100,229350,5-MAR-1999,
NATHPULP,EQ,3.95,4.2,3.55,3.75,3.75,3.5,5200,20817.5,5-MAR-1999,
NATHSEEDS,EQ,10.5,12.9,10.2,12.65,12.65,11,33700,402325,5-MAR-1999,
NATNLSTEEL,EQ,3.75,3.9,3.75,3.9,3.9,4.1,2100,7915,5-MAR-1999,
NATPEROXID,EQ,660,660,660,660,660,710,10,6600,5-MAR-1999,
NAVBARFERO,EQ,14.25,14.5,14.25,14.5,14.5,14.5,1200,17350,5-MAR-1999,
NAVNETPUBL,EQ,234.5,255.65,230.1,255.65,255.65,236.7,44600,10929460,5-MAR-1999,
NEDUNGBANK,EQ,42.55,45.75,41,45.45,45.45,42.6,29700,1301720,5-MAR-1999,
NELCO,EQ,39.5,40.9,38.2,39.2,39.2,40.95,35250,1392250,5-MAR-1999,
NEPCAGRO,EQ,4.5,4.5,4.1,4.2,4.2,4.3,4000,17020,5-MAR-1999,
NEPCMICON,EQ,5.35,5.8,5.3,5.75,5.75,5.3,123300,683950,5-MAR-1999,
NEPCPAPER,EQ,1.95,2.1,1.7,2.1,2.1,1.8,9400,17215,5-MAR-1999,
NEPCTEX,EQ,2.5,2.6,2.35,2.6,2.6,2.4,3000,7505,5-MAR-1999,
NESTLE,BE,500,500,500,500,500,515,15,7500,5-MAR-1999,
NESTLE,EQ,502,510,493,501.15,501.15,500.5,71800,36157925,5-MAR-1999,
NETWORK,EQ,13.7,14.25,12.75,13.6,13.6,12.9,19000,260890,5-MAR-1999,
NEULANDLAB,EQ,67.8,67.8,67.8,67.8,67.8,62.75,51200,3471360,5-MAR-1999,
NICCOCORP,EQ,15,15.5,14.4,15.45,15.45,16,2300,34585,5-MAR-1999,
NICOLASPIR,BE,390,390,390,390,390,419,1,390,5-MAR-1999,
NICOLASPIR,EQ,380,380.5,370.1,379,379,376.5,4300,1628392.5,5-MAR-1999,
NIIT,EQ,2061,2145,2002,2110,2110,2174,248162,517062685.25,5-MAR-1999,
NILKAMPLST,EQ,57.25,61.7,57.2,59.95,59.95,58,35100,2127555,5-MAR-1999,
NIPPONDENR,EQ,5.2,5.3,5.1,5.1,5.1,5.25,6800,35300,5-MAR-1999,
NIPPONDENS,EQ,20.4,21,20.4,20.65,20.65,20.4,1900,39420,5-MAR-1999,
NIRLON,EQ,1.55,2.4,1.55,2.4,2.4,1.6,21300,49360,5-MAR-1999,
NIRMA,EQ,287,287,281,285.5,285.5,284.9,800,226300,5-MAR-1999,
NKIND,EQ,5.1,5.2,5.1,5.2,5.2,5,800,4120,5-MAR-1999,
NOCIL,EQ,18,18,17.3,17.6,17.6,17.75,64400,1140457.5,5-MAR-1999,
NORBTEAEXP,EQ,4.3,4.3,4.1,4.1,4.1,4.8,800,3365,5-MAR-1999,
NOVAIRNSTL,EQ,0.95,1.05,0.85,1,1,0.95,80900,76300,5-MAR-1999,
NOVARTIS,AE,990,990,990,990,990,973,5000,4950000,5-MAR-1999,
NOVARTIS,EQ,978.9,1002,964.5,980,980,974.95,26100,25726420,5-MAR-1999,
NOVASTEEL,EQ,1.3,1.55,1.3,1.55,1.55,1.35,2500,3555,5-MAR-1999,
NOVOPANLTD,EQ,20,20.4,20,20.4,20.4,21,450,9080,5-MAR-1999,
NUCHEM,EQ,2.1,2.1,2.05,2.05,2.05,2.05,1100,2270,5-MAR-1999,
OBERHOTEL,EQ,22.05,23.6,22.05,23.6,23.6,22.8,1200,26900,5-MAR-1999,
OENCONNECT,EQ,60.5,61.95,59,61,61,60.5,2100,126762.5,5-MAR-1999,
OILCOUNTUB,EQ,14,14.75,14,14.55,14.55,14.5,14500,209260,5-MAR-1999,
ONGC,EQ,134,134,124.95,124.95,124.95,128.5,19100,2411560,5-MAR-1999,
ONIDASAVAK,EQ,4,4.25,3.6,3.6,3.6,3.75,700,2745,5-MAR-1999,
ONWARDTEC,EQ,238.25,253,233.25,244,244,242,54300,13384100,5-MAR-1999,
OPTELCOMM,EQ,15.3,18.4,15.3,17,17,18.4,6600,114490,5-MAR-1999,
ORCHIDCHEM,EQ,112,121.4,111.5,121.4,121.4,112.4,153500,18343115,5-MAR-1999,
ORIENTBANK,EQ,35.05,37.4,35,36.7,36.7,35.5,477800,17401900,5-MAR-1999,
ORIENTCARB,EQ,5.5,5.5,5.5,5.5,5.5,5.25,250,1375,5-MAR-1999,
ORIENTCONT,EQ,39,40.5,39,40.5,40.5,40.2,3200,129400,5-MAR-1999,
ORIENTHOT,EQ,122,124,121.05,124,124,121.1,400,48955,5-MAR-1999,
ORIENTPRES,EQ,7.6,8.25,7.6,8.25,8.25,7.5,1300,10530,5-MAR-1999,
ORISSACEM,EQ,67,77.75,67,74.15,74.15,72,26100,1759695,5-MAR-1999,
OSWALAGRO,EQ,10,10,9.8,9.9,9.9,10,10550,104657.5,5-MAR-1999,
OSWALSPG,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2000,3600,5-MAR-1999,
OSWALSUG,EQ,3.25,3.75,3.25,3.75,3.75,3.2,1500,5280,5-MAR-1999,
OTIS,EQ,330,343,330,337,337,335,8900,2963967.5,5-MAR-1999,
OTOKLIN,EQ,3.1,4,3.1,4,4,3.2,550,1920,5-MAR-1999,
P&G,EQ,874.25,880,855.5,855.5,855.5,874.5,4200,3644002.5,5-MAR-1999,
PAAMPHARMA,EQ,3.8,4.2,3.7,4,4,3.95,132800,534730,5-MAR-1999,
PADMINPOLY,EQ,6.65,7.4,6.65,7.3,7.3,7.15,25800,185640,5-MAR-1999,
PALCREDIT,EQ,2.05,2.05,2.05,2.05,2.05,2.5,300,615,5-MAR-1999,
PALPEUGEOT,EQ,2.4,2.4,2.2,2.3,2.3,2.5,43600,100225,5-MAR-1999,
PANACEABIO,EQ,129.1,129.35,123.1,129.35,129.35,119.75,11000,1410470,5-MAR-1999,
PANASIAIND,EQ,1.05,1.6,1.05,1.6,1.6,1.05,200,265,5-MAR-1999,
PANCHMACEM,EQ,1.6,2,1.6,1.85,1.85,1.95,15800,29770,5-MAR-1999,
PANYAMCEM,EQ,280,280,280,280,280,270,60,16800,5-MAR-1999,
PAPERPROD,EQ,59,61,59,61,61,59.5,5500,329522.5,5-MAR-1999,
PAREKHPLAT,EQ,13.6,13.6,12.9,13.25,13.25,13.45,3700,48380,5-MAR-1999,
PARKEDAVIS,AE,430,430,430,430,430,410,50,21500,5-MAR-1999,
PARKEDAVIS,EQ,440,457.4,436.65,447.95,447.95,437,38100,17072567.5,5-MAR-1999,
PARRYAGRO,EQ,94.95,94.95,94.95,94.95,94.95,89.05,50,4747.5,5-MAR-1999,
PARRYSCON,EQ,161.9,175,161.9,175,175,162,3250,561372.5,5-MAR-1999,
PARSSYNTH,EQ,1.25,1.5,1,1.5,1.5,1.1,2000,2800,5-MAR-1999,
PASUPTACRY,EQ,2.85,3,2.85,3,3,2.9,3900,11475,5-MAR-1999,
PATHEJAFOR,EQ,4.3,4.5,4.3,4.3,4.3,4.3,7700,34160,5-MAR-1999,
PATSPINLTD,EQ,7.5,7.5,7.05,7.25,7.25,7,2100,15580,5-MAR-1999,
PATWIDECOM,EQ,3,3,2.25,2.9,2.9,3.05,4000,10560,5-MAR-1999,
PCL,EQ,15.2,16.5,14.5,15.6,15.6,14.85,251800,3979445,5-MAR-1999,
PDUMJEPULP,EQ,25.5,25.5,25.5,25.5,25.5,25.5,600,15300,5-MAR-1999,
PEACOCKIND,EQ,4.4,4.5,4.3,4.3,4.3,4.25,5700,25085,5-MAR-1999,
PEARLENGIN,EQ,1.8,1.8,1.75,1.75,1.75,1.8,300,530,5-MAR-1999,
PEARLGLOBL,EQ,14.15,14.6,14.15,14.6,14.6,15.4,400,5760,5-MAR-1999,
PEARLPOLY,EQ,7,7.4,7,7,7,7,1300,9165,5-MAR-1999,
PEERABASAN,EQ,7.5,8.35,7.5,7.75,7.75,8.2,24900,195790,5-MAR-1999,
PEERLESHIP,EQ,21.4,23.85,21.4,23.85,23.85,22.05,13100,298715,5-MAR-1999,
PENAPATSEC,EQ,2.95,2.95,2,2.25,2.25,2.5,1500,3535,5-MAR-1999,
PENARSTEEL,EQ,6.5,6.5,6.5,6.5,6.5,6.75,100,650,5-MAR-1999,
PENNARALUM,EQ,5.25,5.25,4.9,5,5,5.2,52800,268275,5-MAR-1999,
PENTFRPROD,EQ,9,9,8.7,8.7,8.7,9,34900,307300,5-MAR-1999,
PENTFRSOLC,EQ,9.75,10.3,9.75,10,10,10.25,4000,40090,5-MAR-1999,
PENTSFWARE,EQ,984.9,1028.4,962,990,990,981.4,4278500,4271658580,5-MAR-1999,
PETRONENGG,EQ,34,35,33.6,34,34,34.8,16400,562065,5-MAR-1999,
PFIZER,BE,1230,1294,1230,1294,1294,1224,21,26470,5-MAR-1999,
PFIZER,EQ,1252.5,1313,1218.5,1298,1298,1240,31750,40455947.5,5-MAR-1999,
PHILCORP,EQ,16,16.2,15.5,15.7,15.7,16.25,1300,20695,5-MAR-1999,
PHILIPCARB,EQ,17.2,17.55,17,17.45,17.45,17.3,1250,21590,5-MAR-1999,
PHILIPS,EQ,130.1,140.4,128,140.4,140.4,130,239800,33059045,5-MAR-1999,
PHOENIXLMP,EQ,7.1,7.5,7.1,7.35,7.35,7.3,10300,75755,5-MAR-1999,
PHOENXINTL,EQ,13,13,12,12.25,12.25,12.95,1700,21360,5-MAR-1999,
PIDILITIND,EQ,328,338,328,330.1,330.1,330.5,5900,1959525,5-MAR-1999,
PITTIECEM,EQ,3.45,3.5,3.2,3.4,3.4,3.4,11500,38735,5-MAR-1999,
PNBPRMP91,EQ,9.25,9.3,9.25,9.25,9.25,9.25,1700,15750,5-MAR-1999,
POLARIND,EQ,32.95,32.95,32.95,32.95,32.95,30.5,50,1647.5,5-MAR-1999,
POLYCHEM,EQ,4,4.5,4,4,4,4,6200,25300,5-MAR-1999,
POLYPLEX,EQ,8,8.05,8,8,8,8.05,700,5625,5-MAR-1999,
PPIL,EQ,5.25,5.5,4.75,5.4,5.4,4.95,6200,31945,5-MAR-1999,
PRAJIND,EQ,14,16,13.5,16,16,15,204700,2865670,5-MAR-1999,
PRAKASH,EQ,2.95,3.2,2.85,3,3,2.9,5500,16290,5-MAR-1999,
PRECOTMILL,EQ,40,44,40,44,44,42,700,30400,5-MAR-1999,
PRECSNFAST,EQ,12.1,12.1,12.1,12.1,12.1,12.25,500,6050,5-MAR-1999,
PRECWIRE,EQ,15,15,14,14.3,14.3,15.85,4000,57195,5-MAR-1999,
PREMAUTO,EQ,12.4,12.55,12.4,12.4,12.4,12.4,2500,31015,5-MAR-1999,
PREMAUTOEL,EQ,4,4.5,4,4.5,4.5,4.2,10500,43270,5-MAR-1999,
PREMINSTR,EQ,90,92,90,92,92,90,800,72615,5-MAR-1999,
PREMVINYL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,250,437.5,5-MAR-1999,
PRESSMAN,EQ,2,2,2,2,2,2.3,400,800,5-MAR-1999,
PRIMESEC,EQ,3.75,3.75,3.45,3.45,3.45,3.85,1000,3605,5-MAR-1999,
PRISMCEM,EQ,5,5.5,4.9,5.1,5.1,5.1,47000,240940,5-MAR-1999,
PRIYADCEM,EQ,21.7,22.25,20.4,21.95,21.95,21.5,21500,457385,5-MAR-1999,
PRUDENTCM,EQ,1.25,1.3,1.25,1.3,1.3,1.3,800,1030,5-MAR-1999,
PSIDATASYS,EQ,455.4,492,455.4,479.5,479.5,459.95,30800,14738142.5,5-MAR-1999,
PSLHOLD,EQ,48.95,50,46.1,48.9,48.9,48.25,10000,486470,5-MAR-1999,
PUNALKALI,EQ,7.15,7.15,6.5,6.5,6.5,6.75,2050,13720,5-MAR-1999,
PUNANDLAMP,EQ,105,111,102.5,110.7,110.7,108,58900,6072530,5-MAR-1999,
PUNJABCHEM,EQ,207,214.75,207,213,213,210.5,1600,337372.5,5-MAR-1999,
PUNJABTRAC,BE,1100,1100,1100,1100,1100,970,1,1100,5-MAR-1999,
PUNJABTRAC,EQ,1057.5,1074,1050,1070.05,1070.05,1059.95,26250,28020977.5,5-MAR-1999,
PUNJABWIRE,EQ,83,86.5,83,84.45,84.45,84.3,64400,5455685,5-MAR-1999,
PUNJABWOOL,EQ,6,6,5.5,5.5,5.5,6.75,300,1750,5-MAR-1999,
PUNJCOMMU,EQ,36.1,39.35,36.1,38,38,38.6,10900,415585,5-MAR-1999,
RAASICEM,EQ,257.5,257.5,257.5,257.5,257.5,255.05,50,12875,5-MAR-1999,
RAINCALCIN,EQ,11.2,13.45,11.2,11.75,11.75,10.9,65700,792715,5-MAR-1999,
RAJASPETRO,EQ,2,2,2,2,2,1.5,4500,9000,5-MAR-1999,
RAJASPOLY,EQ,1,1,1,1,1,1.1,500,500,5-MAR-1999,
RAJASSPG,EQ,23.9,23.9,23.05,23.5,23.5,23.15,1550,36025,5-MAR-1999,
RAJINPIPE,EQ,1.75,1.95,1.75,1.85,1.85,1.85,1100,2115,5-MAR-1999,
RAJINSTEEL,EQ,1.75,2.45,1.75,1.8,1.8,2.5,800,1695,5-MAR-1999,
RAJSREESUG,EQ,6.5,6.7,6.35,6.6,6.6,6.4,2600,16995,5-MAR-1999,
RALLIS,EQ,119,121,118,120.5,120.5,121,550,66215,5-MAR-1999,
RAMADHOTEL,EQ,11.5,11.5,11.5,11.5,11.5,11.75,100,1150,5-MAR-1999,
RAMANEWSPR,EQ,2.45,2.75,2.45,2.45,2.45,2.6,25100,66265,5-MAR-1999,
RAMAPETRO,EQ,6.8,6.8,6.5,6.5,6.5,6.5,900,6035,5-MAR-1999,
RAMAPHOSP,EQ,4.5,4.75,4.5,4.75,4.75,4.3,800,3750,5-MAR-1999,
RAMCOIND,EQ,990,1019.5,950,1000,1000,969,7200,7133382.5,5-MAR-1999,
