SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KUANTUM,EQ,87.8,87.8,82.8,84.1,84,86.15,50894,4278122.95,17-DEC-2021,607,INE529I01021,
L&TFH,EQ,80,80,76.55,76.9,76.9,80,8941688,692705422.9,17-DEC-2021,38023,INE498L01015,
L&TFINANCE,N7,1100.5,1100.5,1100.5,1100.5,1100.5,1078.8,5,5502.5,17-DEC-2021,1,INE027E07881,
L&TFINANCE,N8,1070,1089,1070,1089,1089,1069,30,32138,17-DEC-2021,3,INE027E07899,
L&TFINANCE,NC,1111.99,1111.99,1111.99,1111.99,1111.99,1102,100,111199,17-DEC-2021,1,INE027E07931,
L&TFINANCE,NE,1050,1050,1050,1050,1050,1055.21,5,5250,17-DEC-2021,1,INE027E07956,
L&TFINANCE,NI,1120,1120,1120,1120,1120,1105.1,5,5600,17-DEC-2021,1,INE027E07998,
L&TFINANCE,NO,1090,1090,1090,1090,1090,1082,100,109000,17-DEC-2021,1,INE027E07AF3,
L&TFINANCE,NU,1120,1121,1120,1121,1121,1115,36,40346,17-DEC-2021,3,INE027E07AL1,
L&TFINANCE,NY,1029,1030,1017,1020,1020,1015.1,56,57361,17-DEC-2021,5,INE027E07AS6,
L&TFINANCE,Y7,1065,1065,1065,1065,1065,1065,8,8520,17-DEC-2021,1,INE027E07BA2,
LAGNAM,EQ,53,53,49.6,50.05,49.95,51.75,33219,1682227.3,17-DEC-2021,340,INE548Z01017,
LAKPRE,BZ,5.2,5.2,5.05,5.1,5.1,5.05,4731,24323.5,17-DEC-2021,24,INE651C01018,
LALPATHLAB,EQ,3526.5,3531.1,3398.15,3412.65,3401.35,3525.7,116846,403307455.45,17-DEC-2021,13906,INE600L01024,
LAMBODHARA,EQ,86.8,88.45,85.6,86.35,87.5,86.85,7285,632380.25,17-DEC-2021,190,INE112F01022,
LAOPALA,EQ,405.4,410.25,390,392.25,395.65,406.15,183002,73127463.4,17-DEC-2021,9605,INE059D01020,
LASA,EQ,70,75,69.15,72.25,71.55,69,1391124,100682930.6,17-DEC-2021,19038,INE670X01014,
LATENTVIEW,EQ,587,615.5,586,594.2,593.95,591.25,1336781,804094223.65,17-DEC-2021,52752,INE0I7C01011,
LAURUSLABS,EQ,506,506.75,490.6,497.6,498,505.2,1407711,699235354.75,17-DEC-2021,35391,INE947Q01028,
LAXMICOT,EQ,25.2,25.2,22.65,23.6,23.7,24.3,8905,210148.2,17-DEC-2021,110,INE801V01019,
LAXMIMACH,EQ,9040,9198,8935,8983.45,8989,9108.25,8862,80459279.8,17-DEC-2021,4021,INE269B01029,
LCCINFOTEC,EQ,3.45,3.45,3.2,3.45,3.45,3.3,982001,3357266.5,17-DEC-2021,924,INE938A01021,
LEMONTREE,EQ,47.3,47.4,45,46.05,46,47,2108498,97249613.95,17-DEC-2021,10948,INE970X01018,
LFIC,EQ,148.45,149.75,140.9,141.25,143.2,148.3,8653,1242206.5,17-DEC-2021,327,INE850E01012,
LGBBROSLTD,EQ,624.9,632.7,576.05,581.15,580,616.1,655493,391449093.35,17-DEC-2021,27322,INE337A01034,
LGBFORGE,EQ,10.15,10.15,9.8,10.15,10.15,9.7,1354242,13712359.9,17-DEC-2021,2083,INE201J01017,
LIBAS,EQ,30.75,32.25,29.4,29.65,29.5,30.3,524953,16070483.5,17-DEC-2021,2624,INE908V01012,
LIBERTSHOE,EQ,159.9,160.25,154.25,154.65,154.85,159.3,68809,10747452.95,17-DEC-2021,1764,INE557B01019,
LICHSGFIN,EQ,376.3,377.65,362,364.6,363.65,376.15,2323032,855212341.25,17-DEC-2021,33397,INE115A01026,
LICNETFGSC,EQ,23.23,23.23,22.7,22.82,23.07,22.9,3061,70108.54,17-DEC-2021,156,INF767K01MV5,
LICNETFN50,EQ,184.9,185.98,181.5,182.68,182.74,183.4,748,136585.64,17-DEC-2021,77,INF767K01OS7,
LICNETFSEN,EQ,629,629,605.2,611.48,616.99,624.15,218,133980.94,17-DEC-2021,91,INF767K01OT5,
LICNFNHGP,EQ,187.45,187.45,182.25,182.62,182.5,183.75,2298,420364.88,17-DEC-2021,61,INF767K01PC8,
LIKHITHA,EQ,338.7,340.6,330.3,331.9,332.95,340.5,41445,13859784.45,17-DEC-2021,1967,INE060901019,
LINCOLN,EQ,355.5,355.5,344,346.15,347.4,357.2,80405,27905876.7,17-DEC-2021,5860,INE405C01035,
LINCPEN,EQ,237.15,240.5,230.55,235.6,235,237.05,6689,1571618.2,17-DEC-2021,527,INE802B01019,
LINDEINDIA,EQ,2451.2,2455,2370.05,2383.75,2380,2436.6,80775,193638663.4,17-DEC-2021,7735,INE473A01011,
LIQUIDBEES,EQ,1003.3,1003.3,999.99,1000,999.99,999.99,3271514,3271534590.42,17-DEC-2021,11990,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,44912,44911995.56,17-DEC-2021,118,INF740KA1EU7,
LODHA,EQ,1274.95,1283.25,1162.4,1184.15,1184.95,1262.9,2578877,3075072605.4,17-DEC-2021,49640,INE670K01029,
LOKESHMACH,EQ,53.7,53.7,50.1,50.5,50.3,51.65,21106,1073270.7,17-DEC-2021,404,INE397H01017,
LOTUSEYE,EQ,55.5,55.5,49,49,49,54.4,78225,4071812,17-DEC-2021,891,INE947I01017,
LOVABLE,BE,168.85,181,168.85,168.85,168.85,177.7,98862,16892880.15,17-DEC-2021,1017,INE597L01014,
LPDC,EQ,8.85,8.85,8.85,8.85,8.85,8.45,82231,727744.35,17-DEC-2021,143,INE197J01017,
LSIL,EQ,15,15,14.3,14.9,15,14.3,18241491,272503711.65,17-DEC-2021,24461,INE093R01011,
LT,EQ,1866.5,1874.7,1831.7,1847.1,1846,1873.9,2352938,4347570654.65,17-DEC-2021,69332,INE018A01030,
LTI,EQ,6917.2,7129.3,6867.1,6978.3,6950,6839.55,865305,6046814520.6,17-DEC-2021,101572,INE214T01019,
LTTS,EQ,5560,5599,5377.55,5458.15,5448,5523,437088,2401525742.3,17-DEC-2021,45220,INE010V01017,
LUMAXIND,EQ,1388.3,1388.3,1323,1328.75,1330,1381.35,4356,5857550.4,17-DEC-2021,832,INE162B01018,
LUMAXTECH,EQ,159.9,160,152.3,153.4,153.9,158.2,72894,11322049.35,17-DEC-2021,2111,INE872H01027,
LUPIN,EQ,904.5,907.2,870.25,874.85,873,903.4,1280895,1137425978.75,17-DEC-2021,36714,INE326A01037,
LUXIND,EQ,3754.8,3754.8,3595,3616,3625.5,3753.75,43933,160700826.5,17-DEC-2021,8369,INE150G01020,
LXCHEM,EQ,403,411.95,403,405.65,406.95,412.6,549514,223374334.9,17-DEC-2021,26173,INE576O01020,
LYKALABS,EQ,223,230.55,210.4,222.7,223,221.45,1519327,333204722.2,17-DEC-2021,28764,INE933A01014,
LYPSAGEMS,EQ,5.5,5.5,5.35,5.35,5.35,5.6,29055,155822.4,17-DEC-2021,147,INE142K01011,
M&M,EQ,848,852.25,830,834.6,834,853.3,2675800,2236356013.2,17-DEC-2021,80476,INE101A01026,
M&MFIN,EQ,156.8,156.85,149.45,150.1,149.95,156.85,5062885,767215946,17-DEC-2021,35392,INE774D01024,
MAANALU,EQ,122.65,122.65,117.5,119,118.25,122.65,15219,1822946.05,17-DEC-2021,848,INE215I01019,
MACPOWER,EQ,195.95,195.95,190.5,192.15,191,193.35,3841,739833,17-DEC-2021,114,INE155Z01011,
MADHAV,EQ,54.9,58,52.6,54.4,54.2,54.35,37047,2070437.7,17-DEC-2021,434,INE925C01016,
MADHUCON,BE,10.65,10.65,10.4,10.65,10.65,10.15,118777,1263492.9,17-DEC-2021,323,INE378D01032,
MADRASFERT,EQ,29.15,29.15,27.2,27.95,27.95,29.05,136158,3816948.75,17-DEC-2021,955,INE414A01015,
MAESGETF,EQ,29.59,29.59,28.93,28.93,29.05,29.26,121256,3511705.68,17-DEC-2021,134,INF769K01GS9,
MAFANG,EQ,56.79,56.79,55.1,55.17,55.55,56.9,262188,14519800.61,17-DEC-2021,4272,INF769K01HF4,
MAFSETF,EQ,17.62,17.64,17.25,17.28,17.32,17.73,212675,3699182.76,17-DEC-2021,771,INF769K01HI8,
MAGADSUGAR,EQ,259.7,259.7,240.1,244.1,242.2,254.35,11726,2907145.7,17-DEC-2021,702,INE347W01011,
MAGNUM,EQ,8.95,9.15,8.75,9.15,9.15,8.75,79521,715469.45,17-DEC-2021,195,INE387I01016,
MAHABANK,EQ,20,20,19.5,19.6,19.6,19.9,2182732,42918622.75,17-DEC-2021,4791,INE457A01014,
MAHAPEXLTD,BE,99.9,100,92.25,96.9,97,95.55,7802,760368.55,17-DEC-2021,54,INE843B01013,
MAHASTEEL,EQ,83.45,83.45,79.3,79.55,79.4,80.65,11485,917046.7,17-DEC-2021,309,INE451L01014,
MAHEPC,EQ,119.45,120.2,117,117.45,117,119,23455,2769595.5,17-DEC-2021,665,INE215D01010,
MAHESHWARI,EQ,92,92,87.5,88.1,88.7,90,13307,1180562.65,17-DEC-2021,287,INE263W01010,
MAHINDCIE,EQ,241.9,241.9,230.1,232,231,239.25,154651,36351230.5,17-DEC-2021,6046,INE536H01010,
MAHKTECH,EQ,18.8,18.86,18.42,18.59,18.6,18.87,146103,2713770.21,17-DEC-2021,247,INF769K01HS7,
MAHLIFE,EQ,242,242,231.2,233.3,233.5,243.1,642236,150567993.85,17-DEC-2021,12035,INE813A01018,
MAHLOG,EQ,670.8,677,651.2,659.15,656,674.9,70076,46766862.55,17-DEC-2021,7062,INE766P01016,
MAHSCOOTER,EQ,4013.2,4049.95,4013.2,4017.9,4030,4048.6,2469,9940636,17-DEC-2021,618,INE288A01013,
MAHSEAMLES,EQ,502.9,502.9,491,495.4,496,501.95,57480,28482307.25,17-DEC-2021,2488,INE271B01025,
MAITHANALL,EQ,995.65,995.65,959.2,964.85,967.05,990.7,35016,33959345.15,17-DEC-2021,3552,INE683C01011,
MALUPAPER,EQ,32.45,32.45,30.4,30.95,31.35,32.3,9444,296784.6,17-DEC-2021,245,INE383H01017,
MAN50ETF,EQ,177.18,179.59,175.2,175.45,175.39,177.94,9975,1755174.99,17-DEC-2021,172,INF769K01EG9,
MANAKALUCO,EQ,22.4,24.75,20.5,24.25,24.4,22.35,2038084,47107297.45,17-DEC-2021,6453,INE859Q01017,
MANAKCOAT,EQ,20.45,23.45,19.65,20.25,20.5,20.3,555946,11672847.45,17-DEC-2021,2294,INE830Q01018,
MANAKSIA,EQ,63.3,63.3,60.5,60.95,60.9,62.55,26178,1611097.1,17-DEC-2021,747,INE015D01022,
MANAKSTEEL,EQ,33,33,31.2,31.75,31.7,32.95,52722,1686926.1,17-DEC-2021,483,INE824Q01011,
MANALIPETC,EQ,113.2,113.95,110.4,111.35,111.85,113.2,228847,25576173.45,17-DEC-2021,2920,INE201A01024,
MANAPPURAM,EQ,170.45,170.45,163.25,163.9,164.4,170.3,4974800,823412461.8,17-DEC-2021,28214,INE522D01027,
MANGALAM,EQ,122.8,123.15,116.6,118.2,118,122.1,37163,4447239.5,17-DEC-2021,985,INE584F01014,
MANGCHEFER,EQ,69.8,69.8,67.4,67.6,68.05,68.95,142033,9714436.55,17-DEC-2021,2143,INE558B01017,
MANGLMCEM,EQ,364.95,364.95,359.85,362.45,364.6,368.4,18312,6636223.1,17-DEC-2021,1240,INE347A01017,
MANGTIMBER,EQ,16.8,16.8,15.55,15.75,16.2,15.85,5972,95943.65,17-DEC-2021,54,INE805B01012,
MANINDS,EQ,98.1,98.55,95.05,95.5,95.5,98.55,103397,9969796.8,17-DEC-2021,2185,INE993A01026,
MANINFRA,EQ,93,94.7,89.65,93,93.1,93,1778568,163484858.1,17-DEC-2021,10696,INE949H01023,
MANORG,EQ,1040.2,1040.9,1000,1009.7,1015,1033.8,8201,8298632,17-DEC-2021,1818,INE370D01013,
MANUGRAPH,BE,18.9,18.9,17.3,17.55,17.3,18.2,30408,542313.25,17-DEC-2021,132,INE867A01022,
MANXT50,EQ,426.99,426.99,412.09,413.49,413.11,423.39,6400,2658319.72,17-DEC-2021,165,INF769K01FN2,
MARALOVER,EQ,95,95,89,91.4,92,94.15,109956,10011283.5,17-DEC-2021,1714,INE882A01013,
MARATHON,EQ,102.5,110.6,102.35,110.6,110.6,105.35,108969,11996276.1,17-DEC-2021,583,INE182D01020,
MARICO,EQ,509.4,509.4,497.5,500.35,499.35,509.5,919115,460475839.65,17-DEC-2021,24536,INE196A01026,
MARINE,EQ,39.6,39.6,35.75,36.35,36.3,39.7,3491436,127488841.8,17-DEC-2021,16548,INE01JE01028,
MARKSANS,EQ,60.8,60.8,57.6,57.95,58.05,60.8,1335967,78570106.4,17-DEC-2021,10174,INE750C01026,
MARSHALL,EQ,49.1,51.5,47.05,47.05,47.05,49.5,35621,1687140.8,17-DEC-2021,503,INE00SZ01018,
MARUTI,EQ,7480,7480,7241,7296.6,7300.9,7450.8,1081907,7880245259.3,17-DEC-2021,81779,INE585B01010,
MASFIN,EQ,708.9,708.9,687.15,689.9,689.35,703,7285,5057998.8,17-DEC-2021,1399,INE348L01012,
MASKINVEST,BE,41.4,41.4,37.8,39.2,41.35,39.75,487,19580.4,17-DEC-2021,42,INE885F01015,
MASPTOP50,EQ,31,31.48,30.45,30.94,30.95,31.37,74999,2306576.83,17-DEC-2021,601,INF769K01HP3,
MASTEK,EQ,2750,2810,2722,2751.7,2745,2705.9,224200,622886376.8,17-DEC-2021,16206,INE759A01021,
MATRIMONY,EQ,922.35,922.35,890.95,895.4,899,920.5,13195,11854093.3,17-DEC-2021,2401,INE866R01028,
MAWANASUG,EQ,79.5,79.9,75.65,76.25,76,77.85,48322,3747082.8,17-DEC-2021,485,INE636A01039,
MAXHEALTH,EQ,397.45,403.75,389.25,392,393,392.7,2212696,875265334.85,17-DEC-2021,57051,INE027H01010,
MAXIND,EQ,76.6,77.25,76,76.4,76.45,76.95,104032,7941687.3,17-DEC-2021,644,INE0CG601016,
MAXVIL,EQ,134.5,134.5,130.15,132.45,132,134.95,239182,31539419.65,17-DEC-2021,4331,INE154U01015,
MAYURUNIQ,EQ,580.85,580.85,550.05,554.05,551,577.9,185437,104846823.1,17-DEC-2021,11909,INE040D01038,
MAZDA,EQ,637.05,644.6,615.75,619.4,616,636.55,1955,1225065.1,17-DEC-2021,274,INE885E01034,
MAZDOCK,EQ,268,269,260,260.65,260.85,265.8,316032,83106175.85,17-DEC-2021,8165,INE249Z01012,
MBAPL,EQ,175.9,181.9,173.95,175.05,173.95,180.25,5933,1056279.15,17-DEC-2021,256,INE900L01010,
MBECL,BE,7.85,7.85,7.15,7.35,7.45,7.5,344405,2608286.3,17-DEC-2021,574,INE748A01016,
MBLINFRA,EQ,31.8,32,29.8,29.95,30,31.6,231985,7074429.4,17-DEC-2021,1411,INE912H01013,
MCDHOLDING,BE,128.15,133.9,125.35,126.15,126,131.9,75526,9515888.45,17-DEC-2021,541,INE836H01014,
MCDOWELL-N,EQ,922.1,925.95,878.2,882.8,882,922.4,1945227,1728949889.7,17-DEC-2021,50341,INE854D01024,
MCL,EQ,34.8,34.8,33,33.55,33,34.1,22084,743450.85,17-DEC-2021,321,INE813V01022,
MCLEODRUSS,EQ,27.4,27.7,26.2,26.55,27.25,27.45,525182,14064439.05,17-DEC-2021,1415,INE942G01012,
MCX,EQ,1709,1709,1635,1640.05,1640.25,1709.25,584540,968346761.6,17-DEC-2021,33002,INE745G01035,
MEDICAMEQ,EQ,846.9,858.95,772.2,782.25,775.15,843.25,54112,43820934.2,17-DEC-2021,4488,INE646B01010,
MEGASOFT,BE,51.5,52.25,49,52.25,52.2,49.8,1278513,65729779.05,17-DEC-2021,3987,INE933B01012,
MELSTAR,BZ,6.05,6.05,6.05,6.05,6.05,5.8,4539,27460.95,17-DEC-2021,16,INE817A01019,
MENONBE,EQ,83.8,83.8,79.3,80,80.1,82.2,57738,4631229.5,17-DEC-2021,1279,INE071D01033,
MEP,BE,20.25,20.6,19.4,19.45,19.5,20,122708,2425069.05,17-DEC-2021,381,INE776I01010,
MERCATOR,BE,1.95,1.95,1.95,1.95,1.95,1.9,336345,655872.75,17-DEC-2021,148,INE934B01028,
METALFORGE,BZ,6.6,6.6,6,6.6,6.6,6.3,90895,595733.45,17-DEC-2021,215,INE425A01011,
METROPOLIS,EQ,3336,3337,3198.05,3260.6,3243,3335.75,155468,509641314.9,17-DEC-2021,15284,INE112L01020,
MFL,EQ,762.8,774.3,722,727.65,725.25,759.95,87107,64471666.7,17-DEC-2021,3325,INE071N01016,
MFSL,EQ,977,979.8,936,946.35,942.45,976.75,520367,496372086.05,17-DEC-2021,16731,INE180A01020,
MGEL,BE,117.05,118.5,112,118.5,118.5,117.05,33385,3896761.4,17-DEC-2021,113,INE0APB01016,
MGL,EQ,891.5,891.5,869.3,871.95,877,890.15,615615,539443656.05,17-DEC-2021,22065,INE002S01010,
MHHL,SM,24.55,24.55,24.55,24.55,24.55,24.95,3000,73650,17-DEC-2021,1,INE450S01011,
MHRIL,EQ,208.9,208.9,197.2,198.55,199.5,207.55,223013,44895334.35,17-DEC-2021,5911,INE998I01010,
MIDHANI,EQ,184.8,184.8,181.3,183.95,184.3,184.75,190085,34869690.55,17-DEC-2021,3450,INE099Z01011,
MILTON,SM,15,15,15,15,15,15,4400,66000,17-DEC-2021,1,INE376Y01016,
MINDACORP,EQ,168.75,169.15,161.4,164.1,164.9,167.5,373590,61377396.15,17-DEC-2021,7548,INE842C01021,
MINDAIND,EQ,1050,1070,1021.95,1047.75,1030.6,1038.65,1165931,1213324714.2,17-DEC-2021,69675,INE405E01023,
MINDSPACE,RR,325.3,328.51,321.76,325.74,326,327.04,239357,77676790.57,17-DEC-2021,2638,INE0CCU25019,
MINDTECK,EQ,178.8,178.8,173.8,178.8,178.8,170.3,193409,34556564.45,17-DEC-2021,1814,INE110B01017,
MINDTREE,EQ,4635,4700,4570.55,4587.7,4579.35,4591.05,918135,4255391631.15,17-DEC-2021,61511,INE018I01017,
MIRCELECTR,EQ,28.9,29.2,27.4,27.4,27.4,28.8,967031,26672128.4,17-DEC-2021,1590,INE831A01028,
MIRZAINT,EQ,126,126.15,117,118.4,118.55,126,1369100,165097964.4,17-DEC-2021,20980,INE771A01026,
MITCON,SM,55.5,55.75,55.5,55.75,55.75,53.1,4000,222500,17-DEC-2021,2,INE828O01033,
MITTAL,EQ,12,12,10.5,11.15,11.3,11.8,196459,2168499,17-DEC-2021,632,INE997Y01019,
MMFL,EQ,763,775.9,737,746.55,737,774.25,9690,7383251.3,17-DEC-2021,658,INE227C01017,
MMP,EQ,145.55,148.5,143.1,143.45,143.95,147.05,10158,1462345,17-DEC-2021,150,INE511Y01018,
MMTC,EQ,43.75,43.75,42.1,42.3,42.5,43.95,1289643,55106565.45,17-DEC-2021,5374,INE123F01029,
MODIRUBBER,BE,83.15,84.7,79.2,81.85,79.4,80.7,2523,205058.8,17-DEC-2021,70,INE832A01018,
MODISNME,EQ,90.55,91.85,84,85.65,86.5,91.15,118278,10280759.15,17-DEC-2021,2514,INE737D01021,
MOGSEC,EQ,58,58,49.33,49.38,49.33,49.41,317,15756.61,17-DEC-2021,26,INF247L01AK4,
MOHITIND,EQ,14.5,14.9,13.75,14.05,14.4,14.45,26702,373908.25,17-DEC-2021,195,INE954E01012,
MOIL,EQ,173.2,173.2,170.7,171.2,171.45,173.2,275776,47293781.55,17-DEC-2021,4153,INE490G01020,
MOKSH,EQ,45.2,45.2,43.85,44.2,44.25,44.5,576099,25517328.35,17-DEC-2021,1019,INE514Y01020,
MOL,EQ,109.5,109.5,105.15,105.8,106.2,109.95,860091,91985520,17-DEC-2021,6664,INE0CT101020,
MOLDTECH,EQ,81.8,81.8,76.1,76.6,76.8,79.05,30271,2351389.25,17-DEC-2021,762,INE835B01035,
MOLDTKPAC,EQ,750,765,736,756.4,758,748.1,49599,37321850.95,17-DEC-2021,4712,INE893J01029,
MOLDTKPAC,W1,555.1,600.9,555.1,600.9,600.9,601,14,7892.4,17-DEC-2021,3,INE893J13016,
MOM100,EQ,32.89,32.89,31.84,31.91,31.95,32.58,153129,4911373.34,17-DEC-2021,1729,INF247L01023,
MOM50,EQ,173.99,173.99,168.6,168.79,168.6,172.15,1565,265056.75,17-DEC-2021,122,INF247L01536,
MON100,EQ,121.9,121.9,117.85,118.28,118.99,122.1,1637322,194126671.1,17-DEC-2021,11292,INF247L01AP3,
MONTECARLO,EQ,618,618,577.65,582.05,585.5,614.8,48841,28928547.9,17-DEC-2021,2677,INE950M01013,
MORARJEE,EQ,25,25,21.3,22.05,22,23.25,138705,3233210.85,17-DEC-2021,813,INE161G01027,
MOREPENLAB,EQ,53.35,53.5,51.8,52,52,53.6,1579091,83119314.3,17-DEC-2021,8056,INE083A01026,
MOTHERSUMI,EQ,224.1,224.3,211.45,212.4,212.5,223.95,12931702,2774132466.55,17-DEC-2021,98461,INE775A01035,
MOTILALOFS,EQ,979,979,945.65,954.75,952,979.8,224879,214861057.9,17-DEC-2021,11944,INE338I01027,
MOTOGENFIN,BE,31.7,32,29.6,30.45,30.75,31.05,7841,239526.8,17-DEC-2021,103,INE861B01023,
MPHASIS,EQ,3235,3339,3221.25,3263.15,3252,3210.2,1266717,4142786419.75,17-DEC-2021,57540,INE356A01018,
MPSLTD,EQ,677.1,677.1,626,632.85,636,678.45,32332,20984732.65,17-DEC-2021,2687,INE943D01017,
MRF,EQ,73270,73380,72100,72558.05,72415.95,73306.45,10564,766423501.7,17-DEC-2021,6197,INE883A01011,
MRO-TEK,EQ,61.7,61.7,56.2,56.2,56.2,59.15,7877,456084.75,17-DEC-2021,188,INE398B01018,
MRPL,EQ,44.15,44.8,42.95,44.1,44.3,43.9,874710,38214474.2,17-DEC-2021,5875,INE103A01014,
MSPL,EQ,10,10,9.6,9.75,9.7,9.9,1088784,10720132.6,17-DEC-2021,1228,INE752G01015,
MSTCLTD,EQ,340.65,342.55,325.1,326.75,329.35,338.8,353600,116812859,17-DEC-2021,9671,INE255X01014,
MTARTECH,EQ,2230.2,2263,2182.35,2211.65,2210,2224.6,117737,260749167.5,17-DEC-2021,14732,INE864I01014,
MTEDUCARE,EQ,10.35,10.45,9.3,9.5,9.5,10.15,1030604,10103205.7,17-DEC-2021,2001,INE472M01018,
MTNL,EQ,23.05,27,22,26.9,26.8,22.5,37533401,967245284.7,17-DEC-2021,52513,INE153A01019,
MUKANDLTD,EQ,129.95,130,124.85,126.05,127,129,79596,10101056.7,17-DEC-2021,787,INE304A01026,
MUKTAARTS,EQ,51.95,51.95,49.4,49.95,49.7,51.8,30486,1532296.6,17-DEC-2021,337,INE374B01019,
MUNJALAU,EQ,52.6,52.7,51,51.25,51.4,52.85,66319,3418144.15,17-DEC-2021,1133,INE672B01032,
MUNJALSHOW,EQ,124.4,124.4,119.1,119.85,119.75,124.3,25323,3056475.95,17-DEC-2021,832,INE577A01027,
MURUDCERA,EQ,28.45,28.45,26.2,26.5,26.6,27.95,114820,3091292.55,17-DEC-2021,985,INE692B01014,
MUTHOOTCAP,EQ,356.25,357.35,349.95,350.9,349.95,355.55,12421,4379130.7,17-DEC-2021,635,INE296G01013,
MUTHOOTFIN,EQ,1460.2,1467.95,1438.6,1453.95,1458.6,1464.4,665400,967569549.75,17-DEC-2021,44826,INE414G01012,
NABARD,N1,1244.6,1244.6,1244.6,1244.6,1244.6,1244.27,7,8712.2,17-DEC-2021,1,INE261F07057,
NABARD,N2,1261,1261,1261,1261,1261,1257.1,200,252200,17-DEC-2021,2,INE261F07032,
NACLIND,EQ,86.9,89.5,82,83.15,83.3,86.85,272838,22907336.65,17-DEC-2021,4692,INE295D01020,
NAGAFERT,EQ,11.4,11.4,10.85,11.1,11.15,11.15,1069106,11886941.8,17-DEC-2021,1607,INE454M01024,
NAGREEKCAP,EQ,11.25,11.25,11.25,11.25,11.25,11.25,258,2902.5,17-DEC-2021,2,INE245I01016,
NAGREEKEXP,EQ,34.4,34.4,33.3,33.55,33.5,34.45,4437,149438.3,17-DEC-2021,103,INE123B01028,
NAHARCAP,EQ,317.35,321.85,300.85,305.35,304,317.1,6415,1969382.15,17-DEC-2021,270,INE049I01012,
NAHARINDUS,EQ,122,123.55,116.85,117.1,117.55,119.3,73065,8753723.7,17-DEC-2021,729,INE289A01011,
NAHARPOLY,EQ,256,256,241,247.2,250,248.65,44984,11121342.05,17-DEC-2021,1266,INE308A01027,
NAHARSPING,BE,511.5,529.4,503.4,510.35,510,528.5,33650,17241630.7,17-DEC-2021,598,INE290A01027,
NAM-INDIA,EQ,345.2,346.5,333.3,335.3,334.4,345.65,1278244,430698721.05,17-DEC-2021,19516,INE298J01013,
NATCOPHARM,EQ,860,862.4,832.2,843.8,841.8,859.5,171504,146037226.3,17-DEC-2021,12978,INE987B01026,
NATHBIOGEN,EQ,258.85,261.85,251,252.25,251.55,261.7,38583,9844018.75,17-DEC-2021,1870,INE448G01010,
NATIONALUM,EQ,100.8,100.95,97.15,98.7,98.6,100.8,22729090,2249985179.55,17-DEC-2021,69901,INE139A01034,
NATNLSTEEL,BE,4.75,4.75,4.75,4.75,4.75,4.95,2400,11400,17-DEC-2021,4,INE088B01015,
NAUKRI,EQ,5522,5522,5364.55,5414.95,5404.9,5512.15,289476,1568736588.8,17-DEC-2021,38769,INE663F01024,
NAVINFLUOR,EQ,4010.85,4077.9,3955,4005.45,3995,4010.85,256567,1030872551.75,17-DEC-2021,20128,INE048G01026,
NAVKARCORP,EQ,41.4,41.4,40,40.05,40.35,41.1,210188,8469600.8,17-DEC-2021,1712,INE278M01019,
NAVNETEDUL,EQ,95.65,96.45,94.1,95.2,94.85,96.7,893417,85138788.5,17-DEC-2021,5180,INE060A01024,
NAZARA,BE,2340,2390,2239.1,2242.9,2239.1,2356.9,23823,54200304.8,17-DEC-2021,3904,INE418L01021,
NBCC,EQ,44,44.05,42.3,42.7,42.6,44.05,4334147,186161471.9,17-DEC-2021,18934,INE095N01031,
NBIFIN,EQ,2461.9,2485.2,2354,2365.25,2354,2459.8,36,85710.3,17-DEC-2021,14,INE365I01020,
NBVENTURES,EQ,116,116.25,109.15,110.3,110.65,116.3,145357,16346753.9,17-DEC-2021,2877,INE725A01022,
NCC,EQ,72.55,72.6,70.1,70.45,70.8,72.4,3090286,218818014.35,17-DEC-2021,16965,INE868B01028,
NCLIND,EQ,219.6,220.05,214,216.2,216,219.05,107558,23250720.35,17-DEC-2021,2634,INE732C01016,
NCPSESDL24,EQ,107.33,107.49,107.32,107.41,107.44,107.37,17434,1873357.72,17-DEC-2021,39,INF204KB18W4,
NDGL,EQ,1391.65,1411,1380,1402.65,1390,1388,69,95806,17-DEC-2021,23,INE756C01015,
NDL,EQ,119.5,123.1,113.1,116.8,117.55,119.6,230154,26833357.8,17-DEC-2021,2092,INE875G01030,
NDRAUTO,EQ,345,345,320.05,324.55,321.2,335.15,12685,4156339.8,17-DEC-2021,227,INE07OG01012,
NDTV,EQ,135.1,140,121.45,125.6,125.85,131.55,856575,111459040.4,17-DEC-2021,23138,INE155G01029,
NECCLTD,EQ,20.75,20.75,17.4,18.95,19.1,20.3,500693,9423224.2,17-DEC-2021,1899,INE553C01016,
NECLIFE,EQ,26.4,29.1,25.8,27.95,28.2,26.3,1701196,46787137.2,17-DEC-2021,7448,INE023H01027,
NELCAST,EQ,85.65,87.75,81.75,83.85,83.05,84.8,230567,19539619.8,17-DEC-2021,3927,INE189I01024,
NELCO,BE,714.95,714.95,672.1,689.35,693.5,707.3,51584,35426886.35,17-DEC-2021,2579,INE045B01015,
NEOGEN,EQ,1669,1669,1574,1586.7,1597.25,1657.1,65026,104938461.5,17-DEC-2021,10182,INE136S01016,
