SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1.2,1.2,1.2,1.2,1.2,1.15,65428,78513.6,15-JUN-2020,37,INE607L01029,
BINDALAGRO,EQ,10.25,11,10.25,10.6,10.6,10.65,19264,206761.4,15-JUN-2020,148,INE143A01010,
BIOCON,EQ,390,394.3,381.3,387.55,386.65,384.8,5516082,2136152360.15,15-JUN-2020,69015,INE376G01013,
BIOFILCHEM,BE,13,13.3,12.45,12.75,12.8,13,5219,67355.9,15-JUN-2020,52,INE829A01014,
BIRLACABLE,EQ,44.85,44.85,42.6,43.3,43,43.7,30960,1345771.55,15-JUN-2020,510,INE800A01015,
BIRLACORPN,EQ,516.2,527,509.6,512.25,510.5,522.25,112352,58023853.3,15-JUN-2020,5293,INE340A01012,
BIRLAMONEY,EQ,31.8,34.15,31.1,32.25,32.2,32.15,166379,5434868.5,15-JUN-2020,1395,INE865C01022,
BIRLATYRE,BE,27.1,27.1,27.1,27.1,27.1,25.85,82445,2234259.5,15-JUN-2020,99,INE0AEJ01013,
BKMINDST,EQ,0.95,0.95,0.95,0.95,0.95,1,202374,192255.3,15-JUN-2020,195,INE831Q01016,
BLBLIMITED,EQ,3.65,4.2,3.3,4.2,4.2,3.5,94124,383180.05,15-JUN-2020,150,INE791A01024,
BLISSGVS,EQ,106.2,110,104,106.15,106,105.1,325611,35038916.85,15-JUN-2020,3571,INE416D01022,
BLKASHYAP,EQ,5.05,5.15,5.05,5.05,5.05,5.3,99115,501529.25,15-JUN-2020,115,INE350H01032,
BLS,EQ,44.4,44.4,43.05,43.35,43.45,44.35,24917,1086824.1,15-JUN-2020,311,INE153T01027,
BLUEBLENDS,BZ,0.6,0.65,0.6,0.65,0.65,0.6,467,280.3,15-JUN-2020,5,INE113O01014,
BLUECHIP,BE,0.25,0.3,0.25,0.3,0.3,0.3,13307,3617.55,15-JUN-2020,13,INE657B01025,
BLUECOAST,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1488,5208,15-JUN-2020,3,INE472B01011,
BLUEDART,EQ,2079,2090,2015,2036.15,2050,2060,10344,21298630.65,15-JUN-2020,2864,INE233B01017,
BLUESTARCO,EQ,502.25,519,490.7,494,494.2,502.25,96154,47868727.7,15-JUN-2020,8339,INE472A01039,
BODALCHEM,EQ,55.6,56.5,54.1,55.2,55.25,55.6,538112,29627868.05,15-JUN-2020,3611,INE338D01028,
BOHRA,SM,1.8,1.8,1.8,1.8,1.8,1.8,6000,10800,15-JUN-2020,3,INE802W01015,
BOMDYEING,EQ,63.5,64.8,62.2,62.85,62.5,63.35,973951,61642824.9,15-JUN-2020,5683,INE032A01023,
BORORENEW,EQ,91.5,91.65,87.4,91.65,91.65,87.3,1098011,99733037.4,15-JUN-2020,7891,INE666D01022,
BOSCHLTD,EQ,10880,10989.65,10565.25,10649.35,10620.6,10913.35,30417,326924494,15-JUN-2020,7749,INE323A01026,
BPCL,EQ,373.9,373.95,356.5,361,361.2,373.9,6527306,2373968815.45,15-JUN-2020,87670,INE029A01011,
BPL,EQ,16,16.9,15.45,16.2,16.25,16,56821,919992.75,15-JUN-2020,204,INE110A01019,
BRFL,EQ,5,5.2,4.75,5,5.05,5,125061,620058.05,15-JUN-2020,295,INE589G01011,
BRIGADE,EQ,131.9,132.95,120.95,125,127,129.3,78222,10075003.65,15-JUN-2020,1728,INE791I01019,
BRIGHT,SM,8.65,8.65,8.65,8.65,8.65,8.25,9000,77850,15-JUN-2020,3,INE684Z01010,
BRITANNIA,EQ,3351,3406.5,3343.45,3357.2,3355,3366.05,609721,2055679095.2,15-JUN-2020,40078,INE216A01030,
BRITANNIA,N2,32.98,32.98,32.61,32.87,32.75,32.65,7714,252363.69,15-JUN-2020,78,INE216A07052,
BRNL,EQ,38.5,38.5,36.7,37.55,37.7,37.7,6204,232067.9,15-JUN-2020,182,INE727S01012,
BROOKS,BE,32.45,32.45,29.8,30.3,30.4,31.35,12508,381566.6,15-JUN-2020,82,INE650L01011,
BSE,EQ,390.15,396,387,387.95,388.8,390.15,75061,29280812.6,15-JUN-2020,4050,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1.05,1.1,1.1,1.05,17700,18840,15-JUN-2020,20,INE395A01016,
BSHSL,SM,108,108,108,108,108,108.5,1200,129600,15-JUN-2020,1,INE032Z01012,
BSL,EQ,24,25,23.45,24.35,24.6,23.9,4069,99215.25,15-JUN-2020,49,INE594B01012,
BSLGOLDETF,EQ,4060.6,4759.2,3798.6,4349.5,4318,4366.25,631,2738649.55,15-JUN-2020,97,INF209K01HT2,
BSLNIFTY,EQ,114.45,114.45,106.9,110.08,110.24,106.99,388,42498.31,15-JUN-2020,35,INF209K01IR4,
BSOFT,EQ,79.95,81.5,78.4,81,81,80.45,1024266,82113496.8,15-JUN-2020,15952,INE836A01035,
BURNPUR,EQ,1.5,1.5,1.5,1.5,1.5,1.45,28344,42516,15-JUN-2020,16,INE817H01014,
BUTTERFLY,EQ,125.15,125.8,120,120.75,120.55,126.6,147318,18044062.1,15-JUN-2020,2819,INE295F01017,
BVCL,BE,12.5,13.1,12.35,13.1,13.1,12.5,2015,25375.7,15-JUN-2020,18,INE139I01011,
BYKE,EQ,11,11.25,10.65,10.7,10.7,11.1,76267,820835.75,15-JUN-2020,290,INE319B01014,
CADILAHC,EQ,380,383.6,369.15,370.85,370.8,374.3,6630510,2494781210.25,15-JUN-2020,66274,INE010B01027,
CALSOFT,EQ,9.85,9.9,9.15,9.6,9.6,9.55,15876,153487.45,15-JUN-2020,89,INE526B01014,
CAMLINFINE,EQ,41.9,42.7,40.95,41.6,41.9,41.45,104738,4382290.7,15-JUN-2020,2395,INE052I01032,
CANBK,EQ,103.5,104,99.2,102.7,102.55,103.75,18549189,1887209277.55,15-JUN-2020,67839,INE476A01014,
CANDC,BZ,3.95,4.1,3.8,4,4.1,3.95,10650,42571.65,15-JUN-2020,24,INE874H01015,
CANFINHOME,EQ,312,315.8,300.55,303.5,304.8,311.2,332099,102709833.05,15-JUN-2020,7182,INE477A01020,
CANTABIL,EQ,232,237.95,228.9,230.7,228.9,234.8,43754,10253449,15-JUN-2020,1558,INE068L01016,
CAPACITE,EQ,105.85,105.85,93,98.65,100,105.85,89641,9006321,15-JUN-2020,2316,INE264T01014,
CAPLIPOINT,EQ,383.8,421.7,381.1,402.1,406,377.3,1739004,709541897.75,15-JUN-2020,42200,INE475E01026,
CAPTRUST,EQ,75.05,78.5,75.05,78.5,78.5,74.8,1808,140459.45,15-JUN-2020,50,INE707C01018,
CARBORUNIV,EQ,246.95,249,244.75,247.25,245.1,246.95,43425,10685030.5,15-JUN-2020,994,INE120A01034,
CAREERP,EQ,147.1,149.8,146.2,147.55,147,149.65,33623,4984088.9,15-JUN-2020,430,INE521J01018,
CARERATING,EQ,401.95,402.9,395.1,397.6,396.5,400.25,46714,18567473.95,15-JUN-2020,4054,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.65,0.7,0.7,0.65,165974,116101.8,15-JUN-2020,83,INE068D01021,
CASTROLIND,EQ,117.45,122.8,116.3,118.3,117.6,121.9,1106847,132376331.65,15-JUN-2020,12494,INE172A01027,
CCCL,BE,0.3,0.35,0.25,0.25,0.25,0.3,306281,84019.6,15-JUN-2020,36,INE429I01024,
CCHHL,EQ,3.95,3.95,3.85,3.95,3.95,3.8,79263,311928.75,15-JUN-2020,152,INE652F01027,
CCL,EQ,231,236.55,222.8,226.5,225.5,229.7,189335,43406294.85,15-JUN-2020,12391,INE421D01022,
CDSL,EQ,259.6,262.35,256.2,260.2,260.35,258.65,212416,55225017.15,15-JUN-2020,4397,INE736A01011,
CEATLTD,EQ,970,970,938,947.55,952.2,923.55,334064,318435350.55,15-JUN-2020,11742,INE482A01020,
CEBBCO,EQ,12.5,12.75,12.3,12.6,12.65,12.25,21901,275085.6,15-JUN-2020,147,INE209L01016,
CELEBRITY,EQ,5.7,5.75,5.3,5.4,5.4,5.55,12199,66752.5,15-JUN-2020,75,INE185H01016,
CENTENKA,EQ,181.95,193.3,178.55,184.55,184.15,178.15,163535,30453418.45,15-JUN-2020,3837,INE485A01015,
CENTEXT,EQ,3.35,3.35,3.1,3.1,3.1,3.2,311130,976395,15-JUN-2020,188,INE281A01026,
CENTRALBK,EQ,16.1,17,15.8,16.25,16.2,16.15,1726253,28196134.55,15-JUN-2020,3583,INE483A01010,
CENTRUM,EQ,13.5,13.6,12.3,13.1,13.35,12.95,121664,1574729.9,15-JUN-2020,443,INE660C01027,
CENTUM,EQ,241.05,252.95,235.3,240.15,242,247.45,1843,442809.45,15-JUN-2020,174,INE320B01020,
CENTURYPLY,EQ,108,109.95,105.95,107.8,108.45,107.95,228993,24646989.95,15-JUN-2020,2780,INE348B01021,
CENTURYTEX,EQ,300,306.6,293,300.35,300.2,299.2,4385453,1314603612.1,15-JUN-2020,74049,INE055A01016,
CERA,EQ,2191.25,2221,2171.15,2181.1,2181.5,2180.35,5009,10975813.95,15-JUN-2020,750,INE739E01017,
CEREBRAINT,EQ,27.65,28.8,27.65,28.35,28,27.7,43712,1239319.1,15-JUN-2020,148,INE345B01019,
CESC,EQ,633.2,633.2,610,614.9,614.7,637.25,205003,127155626.65,15-JUN-2020,6802,INE486A01013,
CESCVENT,EQ,168.5,175,167,169.1,169.95,168.5,15884,2711207.2,15-JUN-2020,316,INE425Y01011,
CGCL,EQ,127,129.5,124.15,124.8,125,126.95,98606,12406184.45,15-JUN-2020,2637,INE180C01026,
CGPOWER,EQ,6.65,6.8,6.5,6.75,6.8,6.5,3124397,20947058.65,15-JUN-2020,2179,INE067A01029,
CHALET,EQ,139.9,139.9,133,134.2,133.3,136.3,260273,35127337.3,15-JUN-2020,7345,INE427F01016,
CHAMBLFERT,EQ,136,141.6,135.1,139.35,138.9,135.7,2714667,378366575.3,15-JUN-2020,27044,INE085A01013,
CHEMBOND,EQ,140.15,141.95,137.45,138.25,138,138.65,12294,1705782.85,15-JUN-2020,305,INE995D01025,
CHEMFAB,EQ,129.8,133.95,129.8,129.9,129.85,129.8,1829,241454.45,15-JUN-2020,46,INE783X01023,
CHENNPETRO,EQ,70.8,72,69,70.2,70.55,70.25,885501,62174283.15,15-JUN-2020,6493,INE178A01016,
CHOLAFIN,EQ,160.05,163.1,152.1,155.3,155.3,160.05,24109673,3790179907.25,15-JUN-2020,138433,INE121A01024,
CHOLAHLDNG,EQ,286,290,275.55,276.35,277.2,283.8,19662,5534575.45,15-JUN-2020,1178,INE149A01033,
CHROMATIC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,27730,19336,15-JUN-2020,16,INE662C01015,
CIGNITITEC,EQ,292.8,294.85,287.1,288.05,288,293,10148,2936863.35,15-JUN-2020,246,INE675C01017,
CIMMCO,EQ,15.45,15.45,14,14.95,15,14.7,17212,256863.2,15-JUN-2020,153,INE184C01028,
CINELINE,EQ,22.6,24.95,22.6,23.6,23.35,23.75,21252,501681.55,15-JUN-2020,185,INE704H01022,
CINEVISTA,EQ,6.3,6.45,6.05,6.4,6.35,6.3,12442,76756.9,15-JUN-2020,34,INE039B01026,
CIPLA,EQ,643,653.5,637,643.65,642.5,643.6,4520269,2917905146.8,15-JUN-2020,67575,INE059A01026,
CKFSL,BZ,0.7,0.7,0.65,0.7,0.7,0.65,289572,202217.7,15-JUN-2020,111,INE391Z01012,
CLEDUCATE,EQ,44.45,47,42.15,45.25,45.5,44.85,22915,1030548.95,15-JUN-2020,549,INE201M01011,
CLNINDIA,EQ,354.05,364.5,352.05,354.05,354.9,349.7,22548,8058718.45,15-JUN-2020,1909,INE492A01029,
CMICABLES,EQ,25.15,27.95,25.1,27.9,27.95,25.45,207041,5594271.35,15-JUN-2020,761,INE981B01011,
CNOVAPETRO,EQ,5.4,5.85,5.4,5.8,5.85,5.6,1329,7706.85,15-JUN-2020,13,INE672K01025,
COALINDIA,EQ,134.7,135,130.5,132.1,132.35,134.65,8217883,1088093839.45,15-JUN-2020,54843,INE522F01014,
COCHINSHIP,EQ,272,274.55,262.25,264.05,263.55,270.85,244189,65372198.95,15-JUN-2020,5462,INE704P01017,
COFFEEDAY,BZ,16.4,16.4,16.1,16.4,16.4,15.65,1650749,27058998.25,15-JUN-2020,946,INE335K01011,
COLPAL,EQ,1365,1368,1325.7,1330.95,1332.95,1354.45,995561,1332341709.35,15-JUN-2020,25590,INE259A01022,
COMPINFO,EQ,13,13,11.9,12.8,12.9,12.45,102302,1261067,15-JUN-2020,320,INE070C01037,
COMPUSOFT,EQ,10.7,10.9,10,10,10,10.5,126665,1280694.55,15-JUN-2020,1084,INE453B01029,
CONCOR,EQ,391.4,398.7,382,383.85,383,394.55,2062852,797965222.45,15-JUN-2020,56609,INE111A01025,
CONFIPET,EQ,19.5,21.6,19.5,20.3,20.5,19.4,372711,7669395.4,15-JUN-2020,1351,INE552D01024,
CONSOFINVT,EQ,27.85,29.05,27.85,28.95,29,27.85,1108,32107.05,15-JUN-2020,12,INE025A01027,
CONTI,SM,10.55,10.55,10.05,10.05,10.05,10.55,19998,206479.35,15-JUN-2020,6,INE340Z01019,
CONTROLPR,EQ,192,199,189.05,196,192.6,191.7,8316,1603158.6,15-JUN-2020,348,INE663B01015,
CORALFINAC,EQ,15.2,15.2,14.6,14.7,14.65,15.2,3561,52621.5,15-JUN-2020,88,INE558D01021,
CORDSCABLE,EQ,33.05,34,32.5,33,33,33.4,4842,159818.85,15-JUN-2020,87,INE792I01017,
COROMANDEL,EQ,677.5,692,656.65,662.95,660,673.2,565128,381673734,15-JUN-2020,20865,INE169A01031,
COSMOFILMS,EQ,289,289.75,280.35,283.45,284,290.6,44625,12683388.95,15-JUN-2020,1599,INE757A01017,
COUNCODOS,EQ,1.4,1.45,1.35,1.35,1.35,1.4,34506,47256.55,15-JUN-2020,42,INE695B01025,
COX&KINGS,BZ,1.25,1.25,1.2,1.25,1.25,1.2,2191011,2730489.25,15-JUN-2020,502,INE008I01026,
CPSEETF,EQ,17.69,17.95,17.17,17.27,17.25,17.61,661043,11440236.05,15-JUN-2020,45444,INF457M01133,
CREATIVE,EQ,88,89.7,81.5,86.9,86.9,85.55,306,26717.85,15-JUN-2020,13,INE985W01018,
CREDITACC,EQ,535,535,503.35,506.25,506,521.2,126253,65055936.45,15-JUN-2020,4421,INE741K01010,
CREST,EQ,67.85,71,63.75,69.1,69,64.55,20076,1406699.4,15-JUN-2020,330,INE559D01011,
CRISIL,EQ,1460,1469.85,1432,1455.8,1454.75,1453.5,12370,17957022.2,15-JUN-2020,2156,INE007A01025,
CROMPTON,EQ,225,227.2,220.65,221.65,222.2,225.05,425745,94662136.85,15-JUN-2020,14300,INE299U01018,
CSBBANK,EQ,134.9,143.65,133.75,141.35,140.2,134.9,712717,100104262.85,15-JUN-2020,10807,INE679A01013,
CTE,EQ,19.7,21.6,19.65,20,19.65,20.65,8462,168027.7,15-JUN-2020,59,INE627H01017,
CUB,EQ,134.45,136.65,130,132,132.1,134.6,724414,96055623.65,15-JUN-2020,9516,INE491A01021,
CUBEXTUB,EQ,10.75,11.6,10.65,11,11,11.1,2561,28451.55,15-JUN-2020,20,INE144D01012,
CUMMINSIND,EQ,388,401.1,386.05,393.5,393,391.85,1007594,397745687.75,15-JUN-2020,17660,INE298A01020,
CUPID,EQ,183,183,175.05,178.4,178,175.25,43169,7692128.65,15-JUN-2020,1393,INE509F01011,
CYBERTECH,EQ,45.5,45.5,44.05,44.7,44.5,45.1,17595,790453,15-JUN-2020,312,INE214A01019,
CYIENT,EQ,215.9,215.9,209.35,210.25,210.8,213.75,323811,68294908.85,15-JUN-2020,8546,INE136B01020,
DAAWAT,EQ,36.5,36.5,35.2,35.75,35.65,36.2,1691997,60685245.4,15-JUN-2020,10409,INE818H01020,
DABUR,EQ,456,460.45,451.9,453.65,453.3,455.65,1990221,906834407.35,15-JUN-2020,29034,INE016A01026,
DALBHARAT,EQ,559,569.2,549.5,559.65,559.9,564.35,294212,164906562.95,15-JUN-2020,10118,INE00R701025,
DALMIASUG,EQ,102,104.15,99.8,100.55,100,102.3,250703,25445329.6,15-JUN-2020,2893,INE495A01022,
DAMODARIND,EQ,20.6,22.1,20.6,21.8,22,21.2,1552,33257,15-JUN-2020,46,INE497D01022,
DATAMATICS,EQ,46.05,48,45.15,45.9,46,47.2,32142,1494153.15,15-JUN-2020,445,INE365B01017,
DBCORP,EQ,70.05,72,69.3,71.1,70.85,70.55,128984,9138437.75,15-JUN-2020,3283,INE950I01011,
DBL,EQ,270,272.45,262,264.65,263.05,270.45,256434,68145607.15,15-JUN-2020,4937,INE917M01012,
DBREALTY,EQ,7.75,8.1,7.4,8.1,8.1,7.75,421332,3385304.4,15-JUN-2020,697,INE879I01012,
DBSTOCKBRO,EQ,7.9,7.9,7.9,7.9,7.9,8.3,71,560.9,15-JUN-2020,2,INE921B01025,
DCAL,EQ,125.9,129.85,122.55,126.25,126.5,122.9,1132004,143132797.9,15-JUN-2020,31106,INE385W01011,
DCBBANK,EQ,72.3,73.9,71.85,73.15,72.9,71.85,3449754,252435079.05,15-JUN-2020,15314,INE503A01015,
DCM,EQ,17.65,18.65,17.65,18.1,18.1,17.95,2154,38742.25,15-JUN-2020,43,INE498A01018,
DCMNVL,EQ,26.8,26.8,23.4,24.6,25.1,25.7,3393,86409.95,15-JUN-2020,105,INE08KP01019,
DCMSHRIRAM,EQ,292,295.05,282.5,285.75,285,291.05,103658,29906368.2,15-JUN-2020,3811,INE499A01024,
DCW,EQ,11.45,12.8,11.45,12.25,12.15,10.95,3191997,38593384.6,15-JUN-2020,5459,INE500A01029,
DECCANCE,EQ,231,235,226.9,232.35,230.4,230.75,4565,1050380.7,15-JUN-2020,283,INE583C01021,
DEEPAKFERT,EQ,103.55,114.7,103.05,113.15,114.7,104.25,3579254,397030875.05,15-JUN-2020,26531,INE501A01019,
DEEPAKNTR,EQ,481.95,488.4,475.2,476.35,476.5,481.85,378331,182001105.9,15-JUN-2020,11632,INE288B01029,
DEEPIND,EQ,71.4,71.45,67.95,68.7,68.3,70.2,15877,1098012.25,15-JUN-2020,438,INE677H01012,
DELTACORP,EQ,87.5,89,86,87.6,87.75,86.65,1407655,123071893.1,15-JUN-2020,20134,INE124G01033,
DELTAMAGNT,EQ,23.45,25,22.5,23.2,23.2,23.45,3971,93230.2,15-JUN-2020,39,INE393A01011,
DEN,EQ,69.8,72.5,69.25,71.6,71.85,68.1,444428,31844443.95,15-JUN-2020,3007,INE947J01015,
DENORA,EQ,235,239,225.3,234.85,236,227.85,8895,2071219.1,15-JUN-2020,381,INE244A01016,
DEVIT,SM,66,66,66,66,66,61,1500,99000,15-JUN-2020,1,INE060X01018,
DFMFOODS,EQ,209.8,209.8,198.05,199.4,200.6,207.45,41847,8450925.8,15-JUN-2020,1298,INE456C01020,
DGCONTENT,EQ,5.6,5.8,5.5,5.8,5.8,5.55,579307,3199468.9,15-JUN-2020,83,INE03JI01017,
DHAMPURSUG,EQ,130.2,133.65,127.3,129.1,129.1,131.1,1140517,148581376.3,15-JUN-2020,11020,INE041A01016,
DHANBANK,EQ,11.1,11.3,10.75,11.05,11.1,11.15,578629,6379952.4,15-JUN-2020,1049,INE680A01011,
DHANUKA,EQ,652.05,698,640,690.9,685.65,647,364249,246350556.25,15-JUN-2020,19031,INE435G01025,
DHARSUGAR,EQ,7.1,7.2,7,7.2,7.2,6.9,13755,98844.2,15-JUN-2020,39,INE988C01014,
DHFL,EQ,14.8,15.35,14.8,15.15,15.35,14.65,3517970,53193981.2,15-JUN-2020,5242,INE202B01012,
DHFL,N4,200,205,200,202.34,202.25,200.25,114,22938.25,15-JUN-2020,3,INE202B07HN7,
DHFL,NA,210,226.8,210,213.89,226.8,239.99,271,57926.8,15-JUN-2020,9,INE202B07HT4,
DHFL,NC,215.01,215.01,215,215,215,212.01,51,10965.05,15-JUN-2020,3,INE202B07HV0,
DHFL,NN,212,212,212,212,212,212.01,30,6360,15-JUN-2020,1,INE202B07IM7,
DHFL,NP,219,219,215.3,218.08,217.25,219.62,406,88301.3,15-JUN-2020,10,INE202B07IO3,
DHFL,NQ,200.01,213.99,200.01,202.24,202.01,218,71,14314.69,15-JUN-2020,3,INE202B07IY2,
DHFL,NS,219.9,223.97,200,223.97,223.97,219.9,125,26594.25,15-JUN-2020,3,INE202B07JA0,
DHFL,NX,200,216.8,200,209.6,216.8,204.07,35,7336,15-JUN-2020,2,INE202B07JE2,
DHFL,NY,203.88,219.59,202,217.39,215.2,206.4,102,20728.79,15-JUN-2020,4,INE202B07JF9,
DHFL,Y1,219.8,219.8,219.8,219.8,219.8,215,50,10990,15-JUN-2020,2,INE202B07JH5,
DHUNINV,EQ,170.95,175.3,169.9,174.8,174.8,172.2,444,76837.65,15-JUN-2020,63,INE320L01011,
DIAMONDYD,EQ,601,609,583,593.45,590,601.35,3908,2332074.25,15-JUN-2020,641,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.65,0.7,0.65,0.7,45704,31653.65,15-JUN-2020,32,INE989C01012,
DICIND,EQ,310.05,326.75,305.2,311.5,308.7,320.45,2866,888692.15,15-JUN-2020,222,INE303A01010,
DIGISPICE,BE,8.2,8.2,8.2,8.2,8.2,8.6,9360,76752,15-JUN-2020,18,INE927C01020,
DIGJAMLTD,BZ,2.2,2.2,2.2,2.2,2.2,2.1,3876,8527.2,15-JUN-2020,9,INE731U01010,
DISHTV,EQ,6.95,6.95,6.95,6.95,6.95,6.65,311652,2165981.4,15-JUN-2020,474,INE836F01026,
DIVISLAB,EQ,2408.95,2449.6,2322.45,2335.05,2329.85,2395.1,1261594,2994226470.7,15-JUN-2020,63046,INE361B01024,
DIXON,EQ,5000,5340,4975.7,5291.75,5250,4975.7,101170,522407705.2,15-JUN-2020,16502,INE935N01012,
DLF,EQ,153.35,154.4,145.2,145.9,146.3,154.05,11614920,1730244664.4,15-JUN-2020,68268,INE271C01023,
DLINKINDIA,EQ,82.9,83.9,80.25,80.8,81.5,82.9,51971,4227158.3,15-JUN-2020,863,INE250K01012,
DMART,EQ,2373,2422,2337.05,2365.3,2382,2397.8,354822,840815370.1,15-JUN-2020,38790,INE192R01011,
DNAMEDIA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,472197,306500.7,15-JUN-2020,53,INE016M01021,
DOLAT,EQ,46.5,48.25,45.2,47.45,47,45.95,119973,5641686.95,15-JUN-2020,1608,INE966A01022,
DOLLAR,EQ,134.1,137,132,133.1,133,133.4,62483,8392090.25,15-JUN-2020,1155,INE325C01035,
DONEAR,EQ,26.75,27,26.2,26.7,26.8,26.95,14800,394742.05,15-JUN-2020,89,INE668D01028,
DPSCLTD,EQ,8.45,8.85,8.2,8.6,8.6,8.45,12523,106761.2,15-JUN-2020,105,INE360C01024,
DPWIRES,BE,54.85,54.85,52.2,54.6,52.4,54.9,3021,160868,15-JUN-2020,54,INE864X01013,
DQE,EQ,1.4,1.4,1.35,1.4,1.4,1.35,101974,142682.7,15-JUN-2020,69,INE656K01010,
DREDGECORP,EQ,225.85,264.95,220.3,242.9,242.55,224.85,632598,152059825.4,15-JUN-2020,8523,INE506A01018,
DRREDDY,EQ,4048,4126.9,3960.6,4012.3,4007.65,4007.95,1391915,5630559191.45,15-JUN-2020,80522,INE089A01023,
DRSDILIP,SM,65.55,65.55,65.55,65.55,65.55,75,3200,209760,15-JUN-2020,2,INE02CV01017,
DSSL,EQ,19.55,20.8,19,20.45,20.5,19.55,9890,198029.65,15-JUN-2020,62,INE417B01040,
DTIL,EQ,163.3,163.3,155.1,161.9,160,162.6,5986,960803.6,15-JUN-2020,146,INE341R01014,
DUCON,EQ,3.8,4.1,3.8,4.1,4.1,3.95,92612,360543.2,15-JUN-2020,88,INE741L01018,
DVL,EQ,62.45,62.45,59.15,60.6,60.7,60.35,14049,854802.15,15-JUN-2020,259,INE477B01010,
DWARKESH,EQ,26,26.85,25.8,26.3,26.4,25.75,2163440,56788378.95,15-JUN-2020,6465,INE366A01041,
DYNAMATECH,EQ,664.8,679.95,632.6,665.15,656,634.05,21823,14452058.7,15-JUN-2020,1600,INE221B01012,
DYNPRO,EQ,119,119,114.5,116,115.55,118.4,12257,1421751.25,15-JUN-2020,398,INE256H01015,
E2E,SM,28.25,28.25,28.25,28.25,28.25,26.95,8000,226000,15-JUN-2020,3,INE255Z01019,
EASTSILK,EQ,0.8,0.8,0.8,0.8,0.8,0.75,10031,8024.8,15-JUN-2020,5,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.95,1.95,1.95,1.9,4750,9262.5,15-JUN-2020,8,INE268C01029,
EBBETF0423,EQ,1048,1057.5,1048,1056.75,1056.4,1054.65,6557,6930708.73,15-JUN-2020,85,INF754K01KN4,
EBBETF0430,EQ,1082.2,1082.2,1071,1073,1073,1071.16,98662,105866113.78,15-JUN-2020,157,INF754K01KO2,
EBIXFOREX,EQ,429,429,404,411.6,410,407.5,2095,861682.05,15-JUN-2020,214,INE726L01019,
ECLERX,EQ,403.8,408.45,400.1,405.05,406.75,399.85,30144,12191579.5,15-JUN-2020,1726,INE738I01010,
ECLFINANCE,NE,1010,1010,1010,1010,1010,1010,60,60600,15-JUN-2020,2,INE804I073Y9,
ECLFINANCE,NF,950,950,950,950,950,950,135,128250,15-JUN-2020,3,INE804I074Y7,
ECLFINANCE,NG,831.15,835.15,825,825.67,825,834.88,372,310071.65,15-JUN-2020,13,INE804I075Y4,
ECLFINANCE,NH,975,975,975,975,975,948,10,9750,15-JUN-2020,1,INE804I076Y2,
ECLFINANCE,NI,847,847,847,847,847,835,8,6776,15-JUN-2020,2,INE804I077Y0,
ECLFINANCE,NK,775,775,773,773,773,772.12,11,8523,15-JUN-2020,2,INE804I079Y6,
ECLFINANCE,NM,920,928,904.3,905.4,905.4,920,573,527417,15-JUN-2020,11,INE804I075Z1,
ECLFINANCE,NN,909,909,909,909,909,909.01,101,91809,15-JUN-2020,1,INE804I076Z9,
ECLFINANCE,NO,900,900,890,890,890,889.5,135,121150.05,15-JUN-2020,5,INE804I077Z7,
ECLFINANCE,NP,846,846,845,845,845,880,500,422525,15-JUN-2020,20,INE804I078Z5,
ECLFINANCE,NQ,875,875,870,870,870,870,300,261050,15-JUN-2020,2,INE804I079Z3,
ECLFINANCE,NR,891.1,915,891.1,911.18,910,907.66,528,480405.7,15-JUN-2020,18,INE804IA7014,
EDELWEISS,EQ,43.6,45.65,42.75,43.45,43.15,43.5,1727920,76925059.35,15-JUN-2020,7002,INE532F01054,
EDL,BZ,5.8,6,5.7,5.95,5.95,6,4493,26227.4,15-JUN-2020,17,INE180G01019,
EDUCOMP,BZ,4,4,4,4,4,4.2,81723,326892,15-JUN-2020,171,INE216H01027,
EHFLNCD,N3,950,972,950,972,972,950,30,28720,15-JUN-2020,3,INE530L07194,
EHFLNCD,N5,850,850,850,850,850,848,353,300050,15-JUN-2020,9,INE530L07210,
EHFLNCD,N6,653,659.97,650,650,650,650.46,4350,2829231.98,15-JUN-2020,63,INE530L07228,
EHFLNCD,N7,951.6,951.6,951.6,951.6,951.6,793,11,10467.6,15-JUN-2020,1,INE530L07236,
EICHERMOT,EQ,16599.95,17351,16276.1,16481.95,16525,16857.3,536518,8991296064.75,15-JUN-2020,117869,INE066A01013,
EIDPARRY,EQ,222.6,228.6,220.6,222.7,222.55,226.1,329714,73716302.65,15-JUN-2020,5071,INE126A01031,
EIFFL,SM,84.5,84.75,84.5,84.5,84.5,84.75,3200,270800,15-JUN-2020,4,INE546V01010,
EIHAHOTELS,EQ,234.15,243,234.1,237.15,236,236.6,3546,845477.2,15-JUN-2020,185,INE276C01014,
