SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,76.5,76.5,72,73.45,0.0,75,1500,109735,12-MAR-1996,
FLOATGLASS,EQ,29,29.4,28.05,28.2,0.0,29,3700,105220,12-MAR-1996,
FORBESGOK,EQ,225,240,225,238,0.0,225,1150,264535,12-MAR-1996,
FOSECOIND,EQ,240.75,243,240.75,242,0.0,240.95,3700,894375,12-MAR-1996,
FUJITSICIM,EQ,35.25,35.25,35.25,35.25,0.0,39,500,17625,12-MAR-1996,
FULFORD,EQ,170,170,170,170,0.0,175,50,8500,12-MAR-1996,
FULLERKCP,EQ,167,168.95,166.5,167.5,0.0,172.5,600,100520,12-MAR-1996,
GABRIEL,EQ,236.1,236.1,236.1,236.1,0.0,240,50,11805,12-MAR-1996,
GANAPATEXP,EQ,225,225,225,225,0.0,250,50,11250,12-MAR-1996,
GANESHANHY,EQ,14.7,15,14.45,14.55,0.0,14.7,5000,73060,12-MAR-1996,
GANESHBENZ,EQ,48.5,48.5,48.05,48.05,0.0,49,200,9655,12-MAR-1996,
GARDENSILK,EQ,27.5,27.5,26.15,27,0.0,27.5,4700,126375,12-MAR-1996,
GARWALLROP,EQ,64.5,64,62,63.55,0.0,64.5,900,57132.5,12-MAR-1996,
GARWARPOLY,EQ,190,195,190,195,0.0,195,350,68000,12-MAR-1996,
GARWARSHIP,EQ,11.5,12,11,12,0.0,11.4,5450,64920,12-MAR-1996,
GECALSTHOM,EQ,63.5,63.5,63.25,63.35,0.0,65.15,800,50685,12-MAR-1996,
GERMANREM,EQ,126,127,125,125.05,0.0,128,850,106940,12-MAR-1996,
GESHIPPING,EQ,47.65,47.2,45,45.3,0.0,47.65,39600,1805815,12-MAR-1996,
GHCL,EQ,16.1,15.95,15.25,15.25,0.0,16.1,10000,154910,12-MAR-1996,
GICBAL,EQ,8.6,8.75,8.5,8.6,0.0,8.75,16400,142855,12-MAR-1996,
GICBIGCBS,EQ,15.75,16,15.35,16,0.0,15.75,3100,48240,12-MAR-1996,
GICBIGQDIS,EQ,9.75,9.75,9.75,9.75,0.0,10.25,500,4875,12-MAR-1996,
GICHSGFIN,EQ,26.75,26.75,26.75,26.75,0.0,26,100,2675,12-MAR-1996,
GINNIFILA,EQ,19,19,18.05,18.05,0.0,19.25,200,3705,12-MAR-1996,
GIPCL,EQ,42,44,42.5,42.55,0.0,42,3600,155180,12-MAR-1996,
GIPCL,N2,77.25,77.5,77.25,77.5,0.0,79.55,30,2322.5,12-MAR-1996,
GLAXO,EQ,207.6,205,200,200.85,0.0,207.6,2900,588012.5,12-MAR-1996,
GLFL,EQ,76.1,73,72,73,0.0,76.1,300,21800,12-MAR-1996,
GLOBABOARD,EQ,7.6,7.6,7.25,7.5,0.0,7.6,1800,13445,12-MAR-1996,
GLOBALTELE,EQ,97,97.45,96.1,97.25,0.0,97,3500,338515,12-MAR-1996,
GLOBLTRUST,EQ,44,45.25,43.5,45,0.0,44,15400,680915,12-MAR-1996,
GMBREW,EQ,17,17.5,17,17,0.0,17,200,3450,12-MAR-1996,
GMRVASAVI,EQ,21,21.5,20,20,0.0,21,5000,103305,12-MAR-1996,
GNFC,EQ,51.15,51.6,51,51.05,0.0,51.15,4000,204590,12-MAR-1996,
GODAVRFERT,EQ,10.6,11,10.6,11,0.0,10.45,2300,24520,12-MAR-1996,
GODFRYPHLP,EQ,154.1,153,152,152.4,0.0,154.1,700,106750,12-MAR-1996,
GODREJSOP,EQ,66.5,65.8,63.05,63.4,0.0,66.5,1600,102120,12-MAR-1996,
GOETZEIND,EQ,67,65.95,64.55,64.6,0.0,67,800,51922.5,12-MAR-1996,
GONTERPEIP,EQ,60,60,60,60,0.0,61,600,36000,12-MAR-1996,
GOODLASNER,EQ,262,263.5,260,260,0.0,263.4,2250,588947.5,12-MAR-1996,
GOODRICKE,EQ,70,70,67.5,67.5,0.0,69.5,1550,107710,12-MAR-1996,
GOODVALUE,EQ,25.55,26.2,25.8,25.8,0.0,25.55,2950,76495,12-MAR-1996,
GOODYEAR,EQ,84,84,80.15,82,0.0,87.75,1400,114935,12-MAR-1996,
GPELECT,EQ,44,42.25,42,42.25,0.0,44,600,25252.5,12-MAR-1996,
GRANDFONRY,EQ,34,34.25,34,34.25,0.0,35,400,13650,12-MAR-1996,
GRAPCOGRAN,EQ,13.05,12.95,12.7,12.75,0.0,13.05,1600,20505,12-MAR-1996,
GRAPCOMIN,EQ,7.1,7.1,6.5,6.55,0.0,7,1000,6890,12-MAR-1996,
GRAPHIT,EQ,85,90.5,85,90.5,0.0,82.5,1050,90450,12-MAR-1996,
GRASIM,EQ,586.95,595,585.5,593.05,0.0,586.95,4100,2424487.5,12-MAR-1996,
GREAVES,EQ,45.15,46.1,45.15,46.1,0.0,50,200,9172.5,12-MAR-1996,
GRINWELNOR,EQ,245,245.15,245,245.1,0.0,245,400,98035,12-MAR-1996,
GRMAGNET,EQ,37,37.1,34.25,34.6,0.0,37,677900,24224560,12-MAR-1996,
GROMORSOLV,EQ,5.5,5.85,5.5,5.85,0.0,5.9,12000,66340,12-MAR-1996,
GSFC,EQ,117,119,108,115.5,0.0,117,500,56820,12-MAR-1996,
GSL,EQ,100,102.5,100,102.5,0.0,100,150,15250,12-MAR-1996,
GTCIND,EQ,41,41.75,40,40.7,0.0,40.95,900,36712.5,12-MAR-1996,
GTNTEXT,EQ,118,118.5,110,115.05,0.0,118,2100,245360,12-MAR-1996,
GUJALKALI,EQ,131,133,129.05,129.3,0.0,131.3,3900,511142.5,12-MAR-1996,
GUJAMBCEM,EQ,329.75,337.75,330,333.95,0.0,329.75,24600,8184425,12-MAR-1996,
GUJAMBCOTS,EQ,7,6.9,6.4,6.9,0.0,7,3400,22605,12-MAR-1996,
GUJAMBPROT,EQ,7,6.5,6.4,6.4,0.0,7,2000,12970,12-MAR-1996,
GUJBOROSIL,EQ,5.05,5.35,5,5.35,0.0,5.05,1600,8135,12-MAR-1996,
GUJCOTEX,EQ,7.25,7.3,6.7,6.85,0.0,7.25,11900,83285,12-MAR-1996,
GUJFLUORO,EQ,67,67.2,65,65.2,0.0,67,1500,99455,12-MAR-1996,
GUJOPTICAL,EQ,11,11,11,11,0.0,11,500,5500,12-MAR-1996,
GUJRATGAS,EQ,128,130,128.5,129.5,0.0,128,1200,155465,12-MAR-1996,
GUJRATTELE,EQ,21.1,21.75,20.35,20.35,0.0,21.1,4000,83680,12-MAR-1996,
GUJSIDHCEM,EQ,10.9,11,10.7,10.75,0.0,10.9,14400,155510,12-MAR-1996,
HANILERA,EQ,9.25,9.75,9.25,9.25,0.0,9.25,1700,15875,12-MAR-1996,
HARIGCRANK,EQ,9,9.15,9,9.15,0.0,9.1,900,8130,12-MAR-1996,
HARRMALAYA,EQ,58,58.3,58.25,58.25,0.0,58,600,34952.5,12-MAR-1996,
HARYANPETR,EQ,9,9,9,9,0.0,9.2,700,6300,12-MAR-1996,
HARYANSHET,EQ,39,39,38,38,0.0,38,800,30625,12-MAR-1996,
HBPORT,EQ,30,31,27.5,28,0.0,30,2800,80270,12-MAR-1996,
HCL-HP,EQ,103.85,106,102.1,102.75,0.0,103.85,8600,892685,12-MAR-1996,
HDFC,EQ,2749.05,2775,2735,2764.75,0.0,2749.05,8370,23068506.5,12-MAR-1996,
HDFCBANK,EQ,29.95,29.95,29.3,29.55,0.0,29.95,40000,1185220,12-MAR-1996,
HEG,EQ,31.6,31.5,30.5,30.9,0.0,31.6,4400,135015,12-MAR-1996,
HERBETSON,EQ,47.75,48,47.5,47.5,0.0,49,700,33480,12-MAR-1996,
HEROHONDA,EQ,275,285,275,284.8,0.0,275,6300,1787930,12-MAR-1996,
HIMACHLFUT,EQ,49.6,50,48,48.55,0.0,49.6,11300,554330,12-MAR-1996,
HIMACHTELE,EQ,28.75,29.5,28.05,28.05,0.0,28.75,1400,39665,12-MAR-1996,
HIMADCHEM,EQ,36.6,37.75,36,36.05,0.0,36.6,8800,324065,12-MAR-1996,
HIMATSEIDE,EQ,250,250,248,250,0.0,250,700,174605,12-MAR-1996,
HINDALC0,EQ,1103.5,1105,1095,1096.5,0.0,1103.5,3500,3842420,12-MAR-1996,
HINDALLOYS,EQ,49.5,50.9,48.5,48.5,0.0,49.5,2500,122440,12-MAR-1996,
HINDCIBA,EQ,2925,2900,2830,2835,0.0,2925,65,186150,12-MAR-1996,
HINDCONS,EQ,51.5,52.95,51.1,51.1,0.0,51.5,1950,101002.5,12-MAR-1996,
HINDDORROL,EQ,90,90,90,90,0.0,92,200,18000,12-MAR-1996,
HINDEVELOP,EQ,23.5,23.45,22.8,23.2,0.0,23.5,53500,1242705,12-MAR-1996,
HINDIND,EQ,21,21.5,20.55,21.5,0.0,21.5,300,6305,12-MAR-1996,
HINDINKS,EQ,138,133.7,130.5,132,0.0,138,300,39620,12-MAR-1996,
HINDLEVER,EQ,672.35,690,668.5,683.35,0.0,672.35,20550,13929445,12-MAR-1996,
HINDMOTOR,EQ,30.5,31.25,30.3,31,0.0,30.5,140600,4317085,12-MAR-1996,
HINDOILEXP,EQ,17,16,15.25,15.5,0.0,17,4200,65345,12-MAR-1996,
HINDPETRO,EQ,327.9,324.1,323,323,0.0,327.9,400,129520,12-MAR-1996,
HINDSANIT,EQ,183,185,182,185,0.0,185,1500,276700,12-MAR-1996,
HINDSYNTEX,EQ,45,45,45,45,0.0,44,200,9000,12-MAR-1996,
HINDUJAFIN,EQ,102.1,105,102.05,102.55,0.0,104,900,92290,12-MAR-1996,
HINDZINC,EQ,9.15,9.15,9,9,0.0,9.25,500,4545,12-MAR-1996,
HINPOWPLUS,EQ,71,71.65,70,70.1,0.0,71,7200,511780,12-MAR-1996,
HITECDRIL,EQ,24.25,24.5,23.45,23.75,0.0,24.25,7000,167060,12-MAR-1996,
HMGIND,EQ,17.75,18,17.25,17.3,0.0,17.5,4300,76390,12-MAR-1996,
HOCL,EQ,29,30.25,29,30.25,0.0,29.75,7500,221795,12-MAR-1996,
HOTELEELA,EQ,133.4,134,131.05,131.55,0.0,133.4,12950,1718902.5,12-MAR-1996,
HOTELSRKRI,EQ,18.85,18.95,18.15,18.55,0.0,18.85,5200,96655,12-MAR-1996,
HOTLINGLAS,EQ,11.6,11.8,11.6,11.7,0.0,11.8,19600,228580,12-MAR-1996,
HYDRBADIND,EQ,165,155,155,155,0.0,165,100,15500,12-MAR-1996,
HYTSNMAGNT,EQ,9.9,9.9,9.05,9.05,0.0,9.75,4000,37000,12-MAR-1996,
IBP,EQ,185,185,185,185,0.0,179.9,100,18500,12-MAR-1996,
ICI,EQ,166.05,168,166,166.5,0.0,166.05,850,141555,12-MAR-1996,
ICICI,EQ,94.7,94.15,91,91.65,0.0,94.7,183100,16781802.5,12-MAR-1996,
ICICIPREM,EQ,6.05,6.05,5.9,5.9,0.0,6.05,3800,22545,12-MAR-1996,
IDBI,EQ,105.4,106,103,103.15,0.0,105.4,27000,2815225,12-MAR-1996,
IFBAGRO,EQ,35,34,34,34,0.0,35,100,3400,12-MAR-1996,
IFBIND,EQ,136,135,131.05,131.05,0.0,136,1100,145600,12-MAR-1996,
IFBVENTUR,EQ,5.85,6.15,5.85,6.15,0.0,6.5,1400,8425,12-MAR-1996,
IFCI,EQ,40.7,41.2,40.1,41.05,0.0,40.7,125700,5122385,12-MAR-1996,
IFGLREFRAC,EQ,6.2,6.25,6.2,6.2,0.0,6.2,1600,9940,12-MAR-1996,
IGPETRO,EQ,54,56.05,50,52.75,0.0,54,254200,13697850,12-MAR-1996,
INDAL,EQ,196.75,200,196,200,0.0,196.75,7500,1483445,12-MAR-1996,
INDBANKMER,EQ,16.25,16.45,16.05,16.05,0.0,16.45,1700,27690,12-MAR-1996,
INDBIOFOOD,EQ,12.5,13.5,12.5,13.25,0.0,13,2900,38305,12-MAR-1996,
INDGYPSUM,EQ,42,42.1,42.1,42.1,0.0,42,600,25260,12-MAR-1996,
INDHOTEL,EQ,685,694,680,687.5,0.0,685,3100,2125332.5,12-MAR-1996,
INDIACEM,EQ,155.05,155.05,155,155,0.0,160.5,350,54252.5,12-MAR-1996,
INDIAFOILS,EQ,63,63,63,63,0.0,63,50,3150,12-MAR-1996,
INDIAGLYCO,EQ,39.8,40.1,37,37.75,0.0,39.8,3500,133030,12-MAR-1996,
INDIALEASE,EQ,20.5,20.5,19.3,19.4,0.0,20.5,1100,21430,12-MAR-1996,
INDIANACRY,EQ,4.35,4.8,4.2,4.8,0.0,4.35,6900,30195,12-MAR-1996,
INDIANORG,EQ,28.7,30.1,28.2,29,0.0,29.5,1300,37422.5,12-MAR-1996,
INDIAPHOTO,EQ,438,438,430,432,0.0,430,150,65000,12-MAR-1996,
INDIAPOLY,EQ,4.55,4.75,4.5,4.75,0.0,4.5,850,4002.5,12-MAR-1996,
INDIASEC,EQ,20.1,20.5,20,20.15,0.0,20.1,700,14120,12-MAR-1996,
INDLMETER,EQ,60,63.5,60,63.5,0.0,58,200,12350,12-MAR-1996,
INDOCOUNT,EQ,11.5,12,11.5,12,0.0,11.5,1800,21170,12-MAR-1996,
INDOFREBIO,EQ,14.9,15,14.35,14.5,0.0,14.9,11900,172620,12-MAR-1996,
INDOGULF,EQ,49.5,54,48.8,50,0.0,49.5,21200,1057620,12-MAR-1996,
INDOMATAPP,EQ,46,46.5,45.95,46.5,0.0,46,800,37095,12-MAR-1996,
INDORAMSYN,EQ,40,41.4,40,40.1,0.0,40,41200,1654080,12-MAR-1996,
INDRATNA,EQ,13.1,13.1,13.1,13.1,0.0,13.25,100,1310,12-MAR-1996,
INDRAYON,EQ,497.45,500,477,480.25,0.0,497.45,3700,1778415,12-MAR-1996,
INDSHAVING,EQ,185,185,184,184,0.0,185,200,36900,12-MAR-1996,
INDTRADECO,EQ,26.95,26.8,25.55,25.55,0.0,26.95,3000,78850,12-MAR-1996,
INDUNISSAN,EQ,18,18,17.25,17.4,0.0,18,3100,54462.5,12-MAR-1996,
INDYESTUF,EQ,20.9,20.9,19.9,19.9,0.0,19.85,2350,47460,12-MAR-1996,
INERTIAIND,EQ,16.75,16.75,16.25,16.3,0.0,16.75,1800,29615,12-MAR-1996,
INFOSYSTCH,EQ,479,480,470,480,0.0,479,800,381950,12-MAR-1996,
INGERRAND,EQ,268,270,261,270,0.0,265.1,550,145800,12-MAR-1996,
INOX,EQ,138,138,138,138,0.0,134,100,13800,12-MAR-1996,
INSILCO,EQ,17.85,17.25,16.3,17,0.0,17.85,4900,81525,12-MAR-1996,
INTCOMTECH,EQ,14.25,14.5,14,14,0.0,14.6,2800,39610,12-MAR-1996,
INTEGRFIN,EQ,15.75,16,15,15,0.0,16,1900,29442.5,12-MAR-1996,
INTLTRAVHS,EQ,66.4,66.5,64.1,64.1,0.0,66.4,1600,104900,12-MAR-1996,
IOL,EQ,95,95,95,95,0.0,95.3,400,38000,12-MAR-1996,
IONEXCHANG,EQ,148.95,142,135,136.75,0.0,148.95,400,54742.5,12-MAR-1996,
IPCALAB,EQ,165,165,155,163.5,0.0,170,1000,162190,12-MAR-1996,
IPCL,EQ,150,152,149,150.75,0.0,150,82000,12320260,12-MAR-1996,
IPITATASPO,EQ,30,30,29,30,0.0,30.5,850,25175,12-MAR-1996,
ISIBARS,EQ,62,62,58,58,0.0,62,1700,104200,12-MAR-1996,
ISMETALTUB,EQ,65,65,62,62,0.0,62,200,12700,12-MAR-1996,
ISPATALLOY,EQ,10,10.9,10.35,10.9,0.0,10,4800,51175,12-MAR-1996,
ISSAL,EQ,7.05,7.4,6.5,7.1,0.0,7.05,3100,21445,12-MAR-1996,
ITC,EQ,245.25,245,237.05,238.15,0.0,245.25,91500,22003165,12-MAR-1996,
ITCAGRO,EQ,50.85,51.25,50,50.5,0.0,50.85,2300,116290,12-MAR-1996,
ITCBHADRA,EQ,99.5,101,97.05,99.1,0.0,99.5,11300,1116607.5,12-MAR-1996,
ITCCLASSIC,EQ,69.05,70.4,69.2,69.4,0.0,69.05,6800,473865,12-MAR-1996,
ITCHOTEL,EQ,178,180.05,175,178.05,0.0,178,11500,2047660,12-MAR-1996,
ITWSIGNODE,EQ,108.5,110,106.1,110,0.0,108.5,1850,200267.5,12-MAR-1996,
JAGAJITIND,EQ,31.25,31.25,30,30.05,0.0,31,400,12135,12-MAR-1996,
JAINIRRIG,EQ,78.55,79,77.2,77.2,0.0,78.55,3700,288375,12-MAR-1996,
JAMNAUTO,EQ,26,28,25.3,25.3,0.0,26,600,15855,12-MAR-1996,
JASCHIND,EQ,9.75,9.9,9.75,9.75,0.0,10,2600,25550,12-MAR-1996,
JAYASWLNEC,EQ,30.15,32.2,30.15,32.2,0.0,32.5,100,3117.5,12-MAR-1996,
JAYBUSMAC,EQ,31,31,28,28,0.0,28.5,700,20110,12-MAR-1996,
JAYPEEHOT,EQ,27.6,27.9,26.5,27.1,0.0,28.25,9100,249385,12-MAR-1996,
JAYSREETEA,EQ,170,170,170,170,0.0,159.05,1400,238000,12-MAR-1996,
JAYSYNTDYE,EQ,73,84,73,73.05,0.0,79.75,2300,179630,12-MAR-1996,
JBFIND,EQ,21.9,21.95,21.9,21.95,0.0,23,200,4385,12-MAR-1996,
JCT,EQ,20.2,20.6,19.55,20.25,0.0,20.2,33050,665742.5,12-MAR-1996,
JCTELEC,EQ,23.25,23.4,22.5,23,0.0,23.25,4400,100540,12-MAR-1996,
JENSONICOL,EQ,87,87,85,85,0.0,87,900,76600,12-MAR-1996,
JERSY,EQ,7.25,7.25,7.25,7.25,0.0,8,100,725,12-MAR-1996,
JFLABS,EQ,14.4,14,14,14,0.0,14.4,400,5600,12-MAR-1996,
JINDALDRIL,EQ,142.75,150,135.05,138,0.0,137,700,97442.5,12-MAR-1996,
JINDALFOTO,EQ,123.5,126,121,126,0.0,122,1200,147350,12-MAR-1996,
JINDALIRON,EQ,102.8,103.95,103,103.35,0.0,102.8,14200,1466115,12-MAR-1996,
JINDALPOLY,EQ,413.5,414.75,408,411.25,0.0,413.5,2200,904600,12-MAR-1996,
JINDALSTRP,EQ,220.5,221,206,220.65,0.0,220.5,6200,1363280,12-MAR-1996,
JINDLFERRO,EQ,80.15,79.5,77.05,77.95,0.0,80.15,3900,307785,12-MAR-1996,
JINDVIJSTL,E1,4.2,4.15,3.8,3.95,0.0,4.2,36700,146200,12-MAR-1996,
JINDVIJSTL,E2,2.3,2.25,2.15,2.2,0.0,2.3,42600,93570,12-MAR-1996,
JINDVIJSTL,EQ,8.5,8.5,8.05,8.4,0.0,8.5,42200,351360,12-MAR-1996,
JKCORP,EQ,121,121,116.55,120.65,0.0,121,900,107700,12-MAR-1996,
JKDAIRY,EQ,7,7.1,7,7.1,0.0,7,300,2110,12-MAR-1996,
JKIND,EQ,72,70,68,69,0.0,72,1900,132335,12-MAR-1996,
JKPHARMA,EQ,14.5,14.8,14.25,14.5,0.0,14.25,1500,21885,12-MAR-1996,
JKSYNTHETC,EQ,27.75,29,27.75,28,0.0,27.8,55700,1609640,12-MAR-1996,
JMSHARE,EQ,17,17.5,17,17.5,0.0,18.5,500,8700,12-MAR-1996,
JORDENGG,EQ,33.75,33.3,32.25,32.25,0.0,33.75,1600,52745,12-MAR-1996,
JPIND,EQ,28.65,29,28,28.3,0.0,28.65,103900,2953535,12-MAR-1996,
JYOTISTRUC,EQ,185,185.5,185,185,0.0,185,900,166575,12-MAR-1996,
KABRAEXTRU,EQ,103,103,100,100,0.0,103,400,40300,12-MAR-1996,
KAJARIACER,EQ,125,126,125,125,0.0,125,1800,225335,12-MAR-1996,
KAKATCEM,EQ,58.5,58.5,56.5,56.5,0.0,57.5,700,40000,12-MAR-1996,
KALPATPOWR,EQ,68.25,68.45,67.05,67.75,0.0,68.25,900,60960,12-MAR-1996,
KALYANBRAK,EQ,101,102,101,102,0.0,104,200,20250,12-MAR-1996,
KALYANISHP,EQ,21,20.15,20.05,20.15,0.0,21,200,4020,12-MAR-1996,
KALYANISTL,EQ,41.5,42.25,41,42,0.0,42,2100,86490,12-MAR-1996,
KANELOIL,EQ,18.2,18.4,17.6,17.65,0.0,18.2,5100,91935,12-MAR-1996,
KARURVYSYA,EQ,251,250,237,238.75,0.0,251,1450,352010,12-MAR-1996,
KCP,EQ,60,60,59.8,59.8,0.0,59.95,800,47980,12-MAR-1996,
KECINTL,EQ,111,114,111.5,111.6,0.0,111,1400,157785,12-MAR-1996,
KEDIADIST,EQ,48.75,50,48.7,48.85,0.0,48.75,7500,370180,12-MAR-1996,
KELVINATOR,EQ,97.5,97.5,96.05,96.6,0.0,97.5,8950,864997.5,12-MAR-1996,
KERALACHEM,EQ,362,390,362,390,0.0,399,8100,3019600,12-MAR-1996,
KESORAMIND,EQ,58,58.5,55,55.05,0.0,58.75,1900,108085,12-MAR-1996,
KGDENIM,EQ,12.85,12.55,12.4,12.45,0.0,12.85,3200,40010,12-MAR-1996,
KHAIHOSTOM,EQ,6.5,6.5,6.5,6.5,0.0,6.8,5700,37050,12-MAR-1996,
KHATJUNKER,EQ,8,8.3,8,8.3,0.0,8.25,800,6480,12-MAR-1996,
KILBUNENGG,EQ,31.5,31.75,31.5,31.5,0.0,32,800,25225,12-MAR-1996,
KINETICENG,EQ,287,287,285,285,0.0,290.5,350,100150,12-MAR-1996,
KINHONDA,EQ,109.95,112,108.5,112,0.0,109.95,800,88290,12-MAR-1996,
KIRANOVER,EQ,9.75,9.75,8.1,9,0.0,9,4200,37040,12-MAR-1996,
KIRELECTRI,EQ,41,41,39,39,0.0,42.5,700,27910,12-MAR-1996,
KIRLOSFERR,EQ,13.25,13.25,12.85,13.25,0.0,13.25,7000,91165,12-MAR-1996,
KIRLOSKCUM,EQ,342,351,342,351,0.0,354.95,850,294925,12-MAR-1996,
KIRLOSPNEU,EQ,28.1,28.1,27,27,0.0,27,2550,70160,12-MAR-1996,
KITPLYIND,EQ,33.5,33,32.75,33,0.0,33.5,400,13150,12-MAR-1996,
KITSTEEL,EQ,14,14,13.25,13.9,0.0,14.1,1900,26170,12-MAR-1996,
KJINTL,EQ,13.75,13.65,13.25,13.65,0.0,13.75,4700,63240,12-MAR-1996,
KNDENGTECH,EQ,68,68,65,65,0.0,68,400,26700,12-MAR-1996,
KOPRAN,EQ,329,331,329,330.35,0.0,335,900,296715,12-MAR-1996,
KOTAKMAH,EQ,107.95,107,104,105.6,0.0,107.95,4700,496235,12-MAR-1996,
KOTHARINDL,EQ,21.55,21.95,21.55,21.95,0.0,21,200,4350,12-MAR-1996,
KOTHARISUG,EQ,28.6,28.6,28.25,28.25,0.0,28.6,500,14240,12-MAR-1996,
KOTHPIOBLU,EQ,13.1,13.4,13.1,13.4,0.0,13.2,1100,14610,12-MAR-1996,
KREBSBIO,EQ,53.5,54,52.25,52.25,0.0,54,5700,304165,12-MAR-1996,
KRISHNAENG,EQ,12.75,12.8,12.5,12.75,0.0,12.5,2600,33035,12-MAR-1996,
KRISNAFILA,EQ,117.25,117,113.75,114,0.0,117.25,2300,264115,12-MAR-1996,
KRONECOMM,EQ,68.05,70,68.05,70,0.0,70,400,27705,12-MAR-1996,
KUSUMINGOT,EQ,5,5,5,5,0.0,5,500,2500,12-MAR-1996,
L&T,EQ,244.3,245.25,240.6,241.95,0.0,244.3,113700,27652067.5,12-MAR-1996,
LAKHNNATNL,EQ,105,105,102,102,0.0,105,100,10350,12-MAR-1996,
LAKME,EQ,237.5,238,237.5,237.5,0.0,237.5,700,166302.5,12-MAR-1996,
LAKSHMILL,EQ,565,565,565,565,0.0,570,30,16950,12-MAR-1996,
LAKSHVILAS,EQ,76,76.1,70,71.4,0.0,76,4700,346930,12-MAR-1996,
LANCOIND,EQ,10.5,12.25,10.5,12.25,0.0,11.25,6100,73125,12-MAR-1996,
LANESEDA,EQ,5.6,5.6,5.6,5.6,0.0,5.5,200,1120,12-MAR-1996,
LAXMIMACH,EQ,10000,10600,9880.55,10600,0.0,10000,380,3941599.75,12-MAR-1996,
LAXMIPREC,EQ,54.5,53,51.05,51.05,0.0,54.5,300,15607.5,12-MAR-1996,
LEENATEX,EQ,3.5,3.8,3.5,3.6,0.0,3.85,2000,7150,12-MAR-1996,
LGBROS,EQ,370,370,350,355,0.0,370,350,124250,12-MAR-1996,
LIBERTSHOE,EQ,95.5,95.5,95.5,95.5,0.0,95.15,100,9550,12-MAR-1996,
LICHSGFIN,EQ,41,43,41.25,42.5,0.0,41,5200,219550,12-MAR-1996,
LKPMERFIN,EQ,26,28,26,26,0.0,26,7300,190000,12-MAR-1996,
LLOYDFIN,EQ,91.95,92.5,89.15,89.55,0.0,91.95,5600,510395,12-MAR-1996,
LLOYDMETAL,EQ,95.25,97,95.1,95.1,0.0,95.25,300,28910,12-MAR-1996,
LLOYDSTEEL,EQ,24,24.35,22.65,24,0.0,23.9,15100,355105,12-MAR-1996,
LML,EQ,85.35,85.5,83.2,83.7,0.0,85.35,118200,9966360,12-MAR-1996,
LOKHSG,EQ,60,60.45,59.6,59.75,0.0,60,1300,77820,12-MAR-1996,
LUMAXIND,EQ,112.5,113,110.5,111.5,0.0,111.25,1000,111900,12-MAR-1996,
LUPINCHEM,EQ,26.05,26.7,25.75,26,0.0,26.25,3900,102365,12-MAR-1996,
LUPINLAB,EQ,160,160.95,155.1,157.05,0.0,162.25,2100,329680,12-MAR-1996,
LYKALABS,EQ,61.7,61.7,61.7,61.7,0.0,68.5,100,6170,12-MAR-1996,
M&M,EQ,258.85,259,253.5,255.55,0.0,258.85,4200,1071900,12-MAR-1996,
MACIND,EQ,21,21,20.5,21,0.0,20.35,500,10400,12-MAR-1996,
MADHUSYNTX,EQ,38.75,40,38.75,40,0.0,40,200,7875,12-MAR-1996,
MADRASALMN,EQ,865,865,860,865,0.0,865,75,64845,12-MAR-1996,
MADRASCEM,EQ,10925,10900,10839,10882,0.0,10925,75,814824,12-MAR-1996,
MADRASMFIN,EQ,5.45,5.4,5.2,5.2,0.0,5.45,400,2120,12-MAR-1996,
MADRASREFN,EQ,55.95,58.25,56.7,57.9,0.0,55.95,13100,755115,12-MAR-1996,
MAFATLAFIN,EQ,29.1,31.5,27.6,27.7,0.0,30.65,4900,142940,12-MAR-1996,
MAFATLAIND,EQ,371,380,370,378.7,0.0,390,55,20640,12-MAR-1996,
MAHAGRO,EQ,13.65,13.9,13.25,13.4,0.0,13.65,13600,185375,12-MAR-1996,
MAHAINTL,EQ,16,16.3,16,16.15,0.0,16,6000,96770,12-MAR-1996,
MAHALEAS,EQ,13.8,13.95,13.3,13.55,0.0,13.8,17600,240330,12-MAR-1996,
MAHAVIRSPG,EQ,119,117,116.5,116.5,0.0,119,400,46725,12-MAR-1996,
MAHENDSUIT,EQ,6.8,6.8,6.8,6.8,0.0,6.7,200,1360,12-MAR-1996,
MAHINDUGIN,EQ,36,36,35,35,0.0,37,1000,35200,12-MAR-1996,
MAHSCOOTER,EQ,202.75,202,200,202,0.0,202.75,350,70100,12-MAR-1996,
MAHSEAMLES,EQ,27.5,27.5,25.5,25.6,0.0,26.3,5300,137115,12-MAR-1996,
MAIKALFIBR,EQ,9.5,9,9,9,0.0,9.5,2900,26100,12-MAR-1996,
MAJESAUTO,EQ,78.75,79,78.25,79,0.0,79,300,23600,12-MAR-1996,
MALWACOTT,EQ,172,172,168,172,0.0,180,350,59645,12-MAR-1996,
MANALIPET,EQ,7.8,7.5,7.15,7.5,0.0,7.8,4100,30370,12-MAR-1996,
MANALUMN,EQ,15.25,15.65,15.05,15.65,0.0,15.25,800,12305,12-MAR-1996,
MANGLMCEM,EQ,52.9,49.75,49.25,49.75,0.0,52.9,500,24800,12-MAR-1996,
MANGTIMBER,EQ,9.5,10,9.5,10,0.0,10.5,600,5750,12-MAR-1996,
