SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAOPALA,EQ,229.35,232.85,224.05,228.25,228.95,228.2,197241,45097253.15,09-MAR-2021,3212,INE059D01020,
LASA,EQ,70,71.4,66.15,66.8,67.35,69.2,360267,24977827.95,09-MAR-2021,8784,INE670X01014,
LAURUSLABS,EQ,344,353,336,346.75,352.2,342.9,9173538,3136828909,09-MAR-2021,51567,INE947Q01028,
LAXMICOT,SM,10.1,10.1,10.1,10.1,10.1,11.5,6000,60600,09-MAR-2021,1,INE801V01019,
LAXMIMACH,EQ,6398,6500,6384.05,6497.05,6499,6397.95,13664,88547255,09-MAR-2021,3876,INE269B01029,
LEMONTREE,EQ,43.4,43.65,41.6,41.85,42.05,42.55,1589521,67631496.95,09-MAR-2021,7051,INE970X01018,
LFIC,EQ,83.5,83.5,80.3,81.5,82.25,81.95,411,33470.6,09-MAR-2021,37,INE850E01012,
LGBBROSLTD,EQ,324.85,346.5,323,341.95,346.4,324.85,496817,168305971.9,09-MAR-2021,13321,INE337A01034,
LGBFORGE,BE,3.95,3.95,3.8,3.9,3.9,3.95,96995,373715.15,09-MAR-2021,115,INE201J01017,
LGHL,SM,20.05,20.05,20.05,20.05,20.05,20.05,8000,160400,09-MAR-2021,1,INE258Y01016,
LIBAS,BE,44.95,45,43.65,44.9,45,43.4,27728,1231447.45,09-MAR-2021,105,INE908V01012,
LIBERTSHOE,EQ,143,144,140.15,141.2,142.05,142.65,32939,4668723.15,09-MAR-2021,878,INE557B01019,
LICHSGFIN,EQ,434,439.1,423,429.05,430.2,432.15,4140737,1785974910.8,09-MAR-2021,59977,INE115A01026,
LICNETFGSC,EQ,21.5,21.63,21.5,21.53,21.53,21.51,1683,36320.37,09-MAR-2021,56,INF767K01MV5,
LICNETFN50,EQ,158.5,161.49,157.5,157.55,157.52,156.99,434,69254.5,09-MAR-2021,72,INF767K01OS7,
LICNETFSEN,EQ,544.9,544.9,535,535,535,539.54,41,22006.61,09-MAR-2021,37,INF767K01OT5,
LICNFNHGP,EQ,159.1,172.6,155,158.25,158.9,157.65,1360,219265.57,09-MAR-2021,149,INF767K01PC8,
LIKHITHA,EQ,321.4,328.1,305,315.35,314.05,319.3,161799,50986558.05,09-MAR-2021,5036,INE060901019,
LINCOLN,EQ,233.45,253.85,233.45,244.9,244.9,231.2,725784,178939574.15,09-MAR-2021,13115,INE405C01035,
LINCPEN,EQ,168.15,170.05,168.05,168.65,169.9,170,875,147982.3,09-MAR-2021,60,INE802B01019,
LINDEINDIA,EQ,1710,1725,1602.25,1626.45,1629.85,1693.75,57808,94976929.1,09-MAR-2021,5836,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.25,999.99,1000,1000,818117,818113392.08,09-MAR-2021,4376,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,999.99,18540,18539885.97,09-MAR-2021,56,INF740KA1EU7,
LOKESHMACH,BE,36.85,36.85,35,35.9,36,35.95,4900,173814.1,09-MAR-2021,37,INE397H01017,
LOTUSEYE,EQ,36.5,36.5,36,36.4,36.05,35.9,2372,86008.5,09-MAR-2021,31,INE947I01017,
LOVABLE,EQ,93,93.5,91.1,91.55,91.4,92.15,23258,2149316.9,09-MAR-2021,572,INE597L01014,
LPDC,BE,2.2,2.25,2.1,2.1,2.2,2.2,11349,24775.55,09-MAR-2021,29,INE197J01017,
LSIL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,4885271,6644716.85,09-MAR-2021,1961,INE093R01011,
LT,EQ,1525,1532.3,1491.8,1508.3,1510,1515.2,3779948,5714892250.55,09-MAR-2021,139247,INE018A01030,
LTI,EQ,3889,3920,3859.85,3896.5,3910.15,3866.2,100893,392313423.8,09-MAR-2021,18156,INE214T01019,
LTMFEOF2R,MF,14.95,14.95,14.94,14.94,14.94,14.95,6266,93674.04,09-MAR-2021,5,INF917K01ZT2,
LTMFEOFR,MF,13.8,13.8,13.8,13.8,13.8,13.5,3000,41400,09-MAR-2021,1,INF917K01ZL9,
LTTS,EQ,2731.9,2770,2630.1,2740.3,2759,2715.25,215554,582675630.2,09-MAR-2021,17713,INE010V01017,
LUMAXIND,EQ,1706.6,1710,1665.25,1696.2,1680,1698.1,7890,13381544.55,09-MAR-2021,1179,INE162B01018,
LUMAXTECH,EQ,159.3,161.9,157.1,159.35,158.55,156.15,148278,23659672.4,09-MAR-2021,9094,INE872H01027,
LUPIN,EQ,1054.45,1058.95,1013.5,1031.85,1033,1050.45,1655727,1716994147.65,09-MAR-2021,29589,INE326A01037,
LUXIND,EQ,1701.75,1775,1680,1748.8,1760,1701.4,41058,70523860.65,09-MAR-2021,4590,INE150G01020,
LYKALABS,BE,28.35,28.65,27.55,27.7,27.55,28.65,44382,1244485.45,09-MAR-2021,163,INE933A01014,
LYPSAGEMS,EQ,5.3,5.3,5,5.15,5.2,5.05,20463,103993.5,09-MAR-2021,70,INE142K01011,
M&M,EQ,853,865.7,842,852,849.6,851,3536262,3021617217.8,09-MAR-2021,62103,INE101A01026,
M&MFIN,EQ,202.45,212.5,202,208.65,209,201.5,13182305,2753761822.7,09-MAR-2021,84883,INE774D01024,
M&MFIN,N1,1021.11,1021.11,1021.1,1021.1,1021.1,1041,30,30633.08,09-MAR-2021,2,INE774D08LU6,
M&MFIN,N2,1115,1124,1115,1124,1124,1120,561,626430,09-MAR-2021,10,INE774D08MA6,
M100,EQ,25.79,25.95,25.41,25.8,25.9,25.6,70203,1804866.86,09-MAR-2021,834,INF247L01023,
M15RD,MF,9.19,9.19,9.19,9.19,9.19,8.79,500,4595,09-MAR-2021,1,INF903JA1AM8,
M17RG,MF,7.7,7.7,7.7,7.7,7.7,8.51,1000,7700,09-MAR-2021,1,INF903JA1BF0,
M50,EQ,146.59,147.34,145.95,147.03,146.86,146.36,948,139211.99,09-MAR-2021,43,INF247L01536,
MAANALU,EQ,159.25,161.8,153.6,156.5,157.7,161.3,38413,6015750.65,09-MAR-2021,1366,INE215I01019,
MACPOWER,BE,95,97.9,93,94.95,95.45,94.4,15146,1439043.55,09-MAR-2021,53,INE155Z01011,
MADHAV,EQ,59.95,63.3,55.2,57.35,57.5,59.2,219250,13304928.75,09-MAR-2021,2095,INE925C01016,
MADHUCON,EQ,7.05,7.4,6.8,7.05,7,7.05,56729,402301.45,09-MAR-2021,204,INE378D01032,
MADRASFERT,BE,34,34,30.95,30.95,30.95,32.55,779208,25355130.8,09-MAR-2021,2554,INE414A01015,
MAESGETF,EQ,25.43,25.5,25.21,25.37,25.44,25.28,246383,6251283.17,09-MAR-2021,33,INF769K01GS9,
MAGADSUGAR,EQ,123,124,116.65,118.5,118,122.05,18568,2243670.25,09-MAR-2021,545,INE347W01011,
MAGMA,EQ,126,131.1,125.55,129.05,130.05,124.9,1716961,220601881.4,09-MAR-2021,10667,INE511C01022,
MAGNUM,EQ,5.45,5.45,5.05,5.15,5.1,5.45,47927,250705,09-MAR-2021,172,INE387I01016,
MAHABANK,EQ,24.9,25.15,22.75,23,23,24.05,14896969,352005325.25,09-MAR-2021,22224,INE457A01014,
MAHAPEXLTD,BE,77.7,77.7,74.2,75.1,75,75.95,2220,166678.1,09-MAR-2021,42,INE843B01013,
MAHASTEEL,EQ,94,94.8,90.7,91.95,92,92.3,8828,815175.9,09-MAR-2021,184,INE451L01014,
MAHEPC,EQ,166.45,171.8,162.5,165.75,165.3,163.45,1095551,183771726.15,09-MAR-2021,18435,INE215D01010,
MAHESHWARI,EQ,83.5,85,81.8,82.35,82,83.25,15818,1317563,09-MAR-2021,296,INE263W01010,
MAHICKRA,SM,79.3,79.3,78.6,78.6,78.6,79,3000,236850,09-MAR-2021,2,INE961Y01015,
MAHINDCIE,EQ,180.3,181.2,175.3,176.6,175.95,179.95,114850,20487983.8,09-MAR-2021,2231,INE536H01010,
MAHLIFE,EQ,545,546,530.7,537.4,539.5,538.15,20730,11137169.1,09-MAR-2021,1723,INE813A01018,
MAHLOG,EQ,539,543,530.15,538.45,538.1,535.2,111721,60029012.45,09-MAR-2021,10874,INE766P01016,
MAHSCOOTER,EQ,3700,3711.9,3669,3679.5,3670,3668.8,2352,8677534.45,09-MAR-2021,450,INE288A01013,
MAHSEAMLES,EQ,308,308,294.3,297.1,298.1,301.8,75673,22827915.3,09-MAR-2021,2372,INE271B01025,
MAITHANALL,EQ,605.3,608.75,591.25,594.15,591.35,600.35,30519,18313685.85,09-MAR-2021,2440,INE683C01011,
MAJESCO,BE,90.55,90.55,90.55,90.55,90.55,95.3,59636,5400039.8,09-MAR-2021,1625,INE898S01029,
MALUPAPER,EQ,27.75,28.65,27.2,27.55,27.5,27.9,13010,362138.45,09-MAR-2021,161,INE383H01017,
MAN50ETF,EQ,168.2,168.2,152.75,154.39,154,153.04,40259,6210452.33,09-MAR-2021,111,INF769K01EG9,
MANAKALUCO,EQ,8.95,9.4,8.85,9.15,9.15,9,19875,180027.15,09-MAR-2021,74,INE859Q01017,
MANAKCOAT,EQ,12.5,12.5,10.7,12.35,12.45,11.55,165969,1951666.85,09-MAR-2021,240,INE830Q01018,
MANAKSIA,EQ,56.45,57.9,55.1,56.2,56.45,55.85,146282,8248030.4,09-MAR-2021,1180,INE015D01022,
MANAKSTEEL,EQ,22.05,22.4,21.9,22,22.05,22,64381,1417561.3,09-MAR-2021,211,INE824Q01011,
MANALIPETC,EQ,63.3,64.6,59.8,60.5,60,62.75,942108,58074556.75,09-MAR-2021,6434,INE201A01024,
MANAPPURAM,EQ,165,165.3,160.05,161.8,162.35,163.9,4695970,764176377.3,09-MAR-2021,29521,INE522D01027,
MANAV,SM,4.9,4.9,4.9,4.9,4.9,4.8,4000,19600,09-MAR-2021,1,INE104Y01012,
MANGALAM,EQ,113,117.8,110.75,112,111.7,113.05,56846,6491326,09-MAR-2021,1869,INE584F01014,
MANGCHEFER,EQ,84.2,84.55,79.5,82.15,82.2,83.55,649164,52994567.55,09-MAR-2021,7087,INE558B01017,
MANGLMCEM,EQ,283,304.35,283,292.75,291,283.5,254827,75110080.9,09-MAR-2021,7047,INE347A01017,
MANGTIMBER,EQ,11.15,12,11.15,11.95,11.65,11.55,7381,87110.05,09-MAR-2021,56,INE805B01012,
MANINDS,EQ,87,88.75,83.15,84.55,84.65,85.5,906324,78157924.25,09-MAR-2021,13269,INE993A01026,
MANINFRA,EQ,43.5,44.7,41.7,43.65,43.5,43.1,4547961,197070211.45,09-MAR-2021,18333,INE949H01023,
MANUGRAPH,EQ,13.9,14.8,13.9,14.75,14.8,14.1,32711,476593.9,09-MAR-2021,202,INE867A01022,
MANXT50,EQ,352.57,352.58,345.85,347.73,348.23,351,2983,1037153.11,09-MAR-2021,46,INF769K01FN2,
MARALOVER,BE,29.25,29.5,28.55,28.75,28.75,29.25,5161,150258.15,09-MAR-2021,25,INE882A01013,
MARATHON,EQ,75.8,76.8,71.25,74.5,74.45,74.95,271970,19978520.7,09-MAR-2021,1638,INE182D01020,
MARICO,EQ,400.45,403.55,399.05,401.3,402,400.45,1546208,620235083.6,09-MAR-2021,24472,INE196A01026,
MARINE,EQ,65.5,68.4,65.5,66.75,66.6,65.15,466380,31220076.65,09-MAR-2021,1778,INE01JE01028,
MARKSANS,EQ,58.7,61.8,57.4,58.4,58.15,58.05,10197954,609783679.65,09-MAR-2021,49463,INE750C01026,
MARSHALL,SM,13.5,13.5,13.5,13.5,13.5,14.2,6000,81000,09-MAR-2021,2,INE00SZ01018,
MARUTI,EQ,7329.4,7329.4,7256,7301.55,7300,7259.5,678485,4947088435.65,09-MAR-2021,69419,INE585B01010,
MASFIN,EQ,898.85,914,870.5,880.75,878,890.65,19370,17390799.4,09-MAR-2021,1437,INE348L01012,
MASKINVEST,BE,30.9,32.6,30.9,32.6,32.6,32.5,146,4526.7,09-MAR-2021,4,INE885F01015,
MASTEK,EQ,1248,1248,1206,1218.05,1223,1238.1,198928,243286564.85,09-MAR-2021,12576,INE759A01021,
MATRIMONY,EQ,1024.3,1090,1001.15,1039.55,1048,1009.4,26389,27649877.15,09-MAR-2021,3588,INE866R01028,
MAWANASUG,EQ,42.15,42.15,40.25,40.4,40.25,41.7,79776,3279039.55,09-MAR-2021,473,INE636A01039,
MAXHEALTH,EQ,198.6,200.35,196,199.05,199.95,198.6,2239190,444891286.65,09-MAR-2021,21900,INE027H01010,
MAXIND,EQ,68.8,69.45,66,66.35,66,68.3,354411,23923503.85,09-MAR-2021,3106,INE0CG601016,
MAXVIL,EQ,60.7,65,59.65,62.8,63,59.55,1279152,79611787.6,09-MAR-2021,7786,INE154U01015,
MAYURUNIQ,EQ,421,470,416,433.65,434,414.65,1426593,636621487.55,09-MAR-2021,41163,INE040D01038,
MAZDA,EQ,529.7,529.7,510.2,512.6,510.2,517.95,4152,2143784.8,09-MAR-2021,298,INE885E01034,
MAZDOCK,EQ,228.6,230,220.5,222.45,223.9,227,756539,170650525.2,09-MAR-2021,11484,INE249Z01012,
MBAPL,BE,75.05,75.05,74.1,74.1,74.1,78,1553,115079.2,09-MAR-2021,27,INE900L01010,
MBECL,BE,9.95,10.4,9.85,10,10,9.95,99456,1017761,09-MAR-2021,212,INE748A01016,
MBLINFRA,EQ,19.8,21.05,19.65,20.85,21,20.05,212209,4348052.4,09-MAR-2021,519,INE912H01013,
MC1RG,MF,12.29,12.29,12.24,12.26,12.28,11.55,28800,353344,09-MAR-2021,7,INF903JA1DR1,
MC2RG,MF,9.9,9.9,9.9,9.9,9.9,9,1500,14850,09-MAR-2021,1,INF903JA1ED9,
MCDHOLDING,EQ,41.95,41.95,40.25,40.8,40.8,41.15,21207,866555.8,09-MAR-2021,153,INE836H01014,
MCDOWELL-N,EQ,565,573.65,550.85,555.55,553.65,556.85,3205168,1800014925.65,09-MAR-2021,58870,INE854D01024,
MCL,EQ,90.1,93.7,90.1,91.55,91.05,91.35,17692,1616321.2,09-MAR-2021,128,INE813V01022,
MCLEODRUSS,EQ,23.9,24.55,22.8,23.35,23.2,23.9,564060,13243053.9,09-MAR-2021,1404,INE942G01012,
MCX,EQ,1540,1544.35,1500,1515.65,1518.2,1533.35,160702,244304925.8,09-MAR-2021,22749,INE745G01035,
MEGASOFT,EQ,10.7,11.25,10.05,10.15,10.05,10.25,97203,1018658.4,09-MAR-2021,365,INE933B01012,
MEGH,EQ,86.4,86.95,83.7,84.15,84.25,85.85,1343037,114096534.15,09-MAR-2021,11883,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.85,29,53.65,09-MAR-2021,1,INE817A01019,
MENONBE,EQ,59.7,59.7,56.15,56.85,57.05,57.85,24152,1386687,09-MAR-2021,380,INE071D01033,
MEP,EQ,22.3,22.85,19.05,19.5,19.35,21.1,4503278,92326272.15,09-MAR-2021,7564,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1.05,1,1.05,281286,286455.55,09-MAR-2021,147,INE934B01028,
METALFORGE,BE,5.55,5.7,5.45,5.45,5.45,5.7,14562,81012.95,09-MAR-2021,41,INE425A01011,
METROPOLIS,EQ,1927.5,1929.95,1888,1909.25,1901.95,1913.4,102527,195266381.65,09-MAR-2021,5734,INE112L01020,
MFSL,EQ,919,930,911.25,915.15,914.7,915.4,730126,669833382.7,09-MAR-2021,18749,INE180A01020,
MGEL,EQ,45.6,46.75,44.85,46.15,46.5,46.45,3685,168152.65,09-MAR-2021,45,INE0APB01016,
MGL,EQ,1207.95,1214.95,1171.15,1180,1180,1204.6,421480,502113074.2,09-MAR-2021,21051,INE002S01010,
MHHL,SM,23.65,23.75,23.65,23.75,23.75,24,21000,497250,09-MAR-2021,5,INE450S01011,
MHRIL,EQ,233,234.6,228.45,229.15,228.5,230.45,39280,9053133.15,09-MAR-2021,2425,INE998I01010,
MIC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,118586,88927,09-MAR-2021,69,INE287C01029,
MIDHANI,EQ,198,201.7,193.3,196,196.4,194.65,1505000,296887828.25,09-MAR-2021,20640,INE099Z01011,
MINDACORP,EQ,99.6,102.55,99.6,101.6,101.5,98.75,749337,75786731.95,09-MAR-2021,8287,INE842C01021,
MINDAIND,EQ,562,563,536,549.75,551.8,556.45,101514,55744284.75,09-MAR-2021,7613,INE405E01023,
MINDSPACE,RR,300,315.95,299,303.74,307.4,299.79,299600,90260792,09-MAR-2021,924,INE0CCU25019,
MINDTECK,EQ,44.7,46.2,44.45,45.2,45.1,45.45,15083,678091.05,09-MAR-2021,164,INE110B01017,
MINDTREE,EQ,1743,1830,1725,1796.35,1824,1749.5,732082,1293586766.95,09-MAR-2021,37906,INE018I01017,
MIRCELECTR,BE,15.45,15.45,14.5,14.8,14.5,14.75,546176,8150281.85,09-MAR-2021,451,INE831A01028,
MIRZAINT,EQ,52.5,52.5,51.4,51.6,51.7,51.75,313486,16278278.4,09-MAR-2021,4028,INE771A01026,
MITCON,SM,40.75,40.75,40.75,40.75,40.75,40.75,20000,815000,09-MAR-2021,8,INE828O01033,
MITTAL,EQ,10.7,10.85,10.65,10.75,10.75,10.8,45371,487663.25,09-MAR-2021,195,INE997Y01019,
MMFL,EQ,499.9,505,475.4,499.65,505,491.1,12281,6051243.1,09-MAR-2021,473,INE227C01017,
MMP,EQ,90,93.85,88.1,89.15,89.9,90.5,15836,1429554.4,09-MAR-2021,175,INE511Y01018,
MMTC,EQ,45.65,45.95,41.15,41.65,41.7,45.25,6792115,290431883.8,09-MAR-2021,25501,INE123F01029,
MODIRUBBER,BE,216.05,216.05,195.55,195.55,195.55,205.8,24898,5245218.3,09-MAR-2021,528,INE832A01018,
MOHITIND,EQ,7.45,7.65,7.3,7.4,7.35,7.65,7029,52108.15,09-MAR-2021,30,INE954E01012,
MOHOTAIND,BE,7.7,8.05,7.7,8.05,8.05,7.7,17747,142373.25,09-MAR-2021,48,INE313D01013,
MOIL,EQ,160.75,165.7,158,160.45,159.7,159.4,956781,155606919,09-MAR-2021,13098,INE490G01020,
MOKSH,SM,44,44,42.7,44,44,42.5,18000,781950,09-MAR-2021,6,INE514Y01012,
MOLDTECH,EQ,45.9,45.9,43.3,44.3,43.3,44.9,26483,1190571.9,09-MAR-2021,535,INE835B01035,
MOLDTEKPP,E1,271,323,263.1,279.15,276,269.65,3548,1008438.35,09-MAR-2021,277,IN9893J01019,
MOLDTKPAC,EQ,428.95,429.75,405,406.25,406.5,421.95,58410,24247221,09-MAR-2021,2683,INE893J01029,
MOLDTKPAC,W1,278,278,255.1,267,267,260.6,510,137152,09-MAR-2021,21,INE893J13016,
MONTECARLO,EQ,229.7,230,223.95,224.9,225.1,227.55,27290,6178840.65,09-MAR-2021,1502,INE950M01013,
MORARJEE,EQ,18.45,18.45,17,17.15,17.3,17.65,126149,2255528.25,09-MAR-2021,773,INE161G01027,
MOREPENLAB,EQ,36.35,37.65,32.6,33.45,33.65,35.1,20260376,708993256.25,09-MAR-2021,36551,INE083A01026,
MOTHERSUMI,EQ,226.85,228.9,215,216.45,216.8,224.8,16995632,3732083386.25,09-MAR-2021,110744,INE775A01035,
MOTILALOFS,EQ,680,691.1,651.25,662.45,667,675.75,313198,211518949.9,09-MAR-2021,10587,INE338I01027,
MOTOGENFIN,EQ,18.7,19,17.9,18.05,18.5,18,19719,365193.8,09-MAR-2021,136,INE861B01023,
MPHASIS,EQ,1627.9,1627.9,1575.25,1592.9,1598,1612.05,319538,508061591.25,09-MAR-2021,18875,INE356A01018,
MPSLTD,EQ,517.95,517.95,497.5,504,504,504.6,12630,6351460.7,09-MAR-2021,1044,INE943D01017,
MPTODAY,SM,12.2,12.6,12.2,12.6,12.6,12,10000,123200,09-MAR-2021,3,INE105Y01019,
MRF,EQ,88398.4,89505.5,88000,89067.7,89015,87564.55,24443,2170657512.8,09-MAR-2021,14933,INE883A01011,
MRO-TEK,BE,28.5,30,28.5,29.45,29.45,30,1689,50667.95,09-MAR-2021,7,INE398B01018,
MRPL,EQ,44.75,44.95,41.1,42.35,42.25,44.3,3918577,168751516.1,09-MAR-2021,11871,INE103A01014,
MSPL,EQ,7.35,7.7,7.25,7.7,7.65,7.35,38000,289237.85,09-MAR-2021,166,INE752G01015,
MSTCLTD,EQ,345.1,348.7,323,328.3,328,343.1,1100413,366885248.1,09-MAR-2021,21501,INE255X01014,
MTEDUCARE,EQ,8.05,8.3,7.65,7.85,7.85,8,376843,2957083.6,09-MAR-2021,595,INE472M01018,
MTNL,EQ,16.7,19.5,16.65,18.15,18.05,16.25,51558800,954220394.9,09-MAR-2021,64893,INE153A01019,
MUKANDENGG,EQ,13.35,15.2,13.2,15.2,15.2,13.85,48264,716611.85,09-MAR-2021,251,INE022B01014,
MUKANDLTD,EQ,59.55,61.5,58.5,58.75,58.55,59.1,58007,3447848.95,09-MAR-2021,630,INE304A01026,
MUKANDLTD,P1,5.25,5.25,5.25,5.25,5.25,6,97,509.25,09-MAR-2021,4,INE304A04012,
MUKTAARTS,EQ,31.95,33,31.15,31.5,31.25,31.45,46134,1490676.7,09-MAR-2021,387,INE374B01019,
MUNJALAU,EQ,61.3,61.4,60,60.1,60.15,60.65,157621,9551045.5,09-MAR-2021,3146,INE672B01032,
MUNJALSHOW,EQ,156.2,160.3,155,155.55,155.25,155.95,33907,5320189.2,09-MAR-2021,723,INE577A01027,
MURUDCERA,EQ,22.15,23.7,22.05,22.85,22.9,22,526666,12152535.85,09-MAR-2021,1787,INE692B01014,
MUTHOOTCAP,EQ,400.55,408,388.9,392.35,392.9,397.75,43625,17318691.5,09-MAR-2021,1731,INE296G01013,
MUTHOOTFIN,EQ,1255,1268.9,1244,1261.6,1260,1259.45,960195,1206307041.05,09-MAR-2021,27527,INE414G01012,
N100,EQ,898.9,904,894.55,903.33,902.55,899.5,65972,59338978.94,09-MAR-2021,3274,INF247L01031,
NABARD,N2,1220.1,1220.1,1214.7,1215.25,1215.25,1230,1895,2303920.59,09-MAR-2021,27,INE261F07032,
NACLIND,EQ,41.3,41.3,39.5,39.8,39.95,40,100746,4059028.1,09-MAR-2021,552,INE295D01020,
NAGAFERT,EQ,7.55,7.55,7.55,7.55,7.55,7.2,134822,1017906.1,09-MAR-2021,206,INE454M01024,
NAGREEKCAP,EQ,6.75,6.75,6.75,6.75,6.75,6.75,1000,6750,09-MAR-2021,5,INE245I01016,
NAGREEKEXP,EQ,17.65,18.25,17.15,17.4,17.25,17.75,4111,72433.7,09-MAR-2021,55,INE123B01028,
NAHARCAP,EQ,97.95,111.3,93.65,110.65,111.3,92.75,164909,17621585.25,09-MAR-2021,2316,INE049I01012,
NAHARINDUS,EQ,50.8,51.55,48.15,48.4,48.6,49.9,40922,2037096.75,09-MAR-2021,693,INE289A01011,
NAHARPOLY,EQ,95.9,96.9,93,93.45,93.1,95.25,44587,4213668.6,09-MAR-2021,831,INE308A01027,
NAHARSPING,EQ,107.4,110.15,100.6,102.55,104.6,106.75,120175,12523862.85,09-MAR-2021,2076,INE290A01027,
NAM-INDIA,EQ,355,360.7,348.2,349.9,348.75,354,535018,189261330,09-MAR-2021,9013,INE298J01013,
NANDANI,SM,22.6,22.6,22.6,22.6,22.6,23.7,10000,226000,09-MAR-2021,1,INE696V01013,
NATCOPHARM,EQ,861.8,866.6,823,845.05,850,851.55,392825,331578013.3,09-MAR-2021,13471,INE987B01026,
NATHBIOGEN,EQ,317.45,326.2,312.6,315.35,312.8,317.45,66835,21407674.85,09-MAR-2021,2028,INE448G01010,
NATIONALUM,EQ,60.5,60.95,56.8,57.85,58,60,20143329,1177583120.25,09-MAR-2021,40427,INE139A01034,
NATNLSTEEL,EQ,4.4,4.4,4.4,4.4,4.4,4.2,9818,43199.2,09-MAR-2021,12,INE088B01015,
NAUKRI,EQ,4950,4984,4774,4864,4876.5,4893.85,519772,2531232421.25,09-MAR-2021,40878,INE663F01024,
NAVINFLUOR,EQ,2758,2766,2573.9,2634.35,2635,2722.1,201792,533459410.95,09-MAR-2021,22587,INE048G01026,
NAVKARCORP,EQ,42.25,43.75,42,42.5,42.55,42.1,1243603,53462566.05,09-MAR-2021,6238,INE278M01019,
NAVNETEDUL,EQ,86.95,86.95,84.2,84.75,84.5,85.95,91130,7754014.95,09-MAR-2021,1993,INE060A01024,
NBCC,EQ,51.55,51.8,47.4,49.4,49.65,51.05,14769010,732152262.3,09-MAR-2021,50475,INE095N01031,
NBIFIN,EQ,1840,1900,1840,1844.7,1840,1861.05,873,1619916.25,09-MAR-2021,190,INE365I01020,
NBVENTURES,EQ,69,71.25,68.8,69.7,69.9,68.7,2088456,146212793.25,09-MAR-2021,9308,INE725A01022,
NCC,EQ,90,90.1,84.7,85.25,85.2,89.45,5582786,482934978.25,09-MAR-2021,29827,INE868B01028,
NCLIND,EQ,176.5,179.45,171.2,172.45,172.15,176.75,150604,26271088.6,09-MAR-2021,2456,INE732C01016,
NCPSESDL24,EQ,102.1,102.2,101.9,102.06,102.08,101.9,152280,15561912.02,09-MAR-2021,38,INF204KB18W4,
NDGL,EQ,805,817,763.1,764.25,763.2,802.2,345,268231.95,09-MAR-2021,56,INE756C01015,
NDL,EQ,34,35,31.15,32.55,32.05,34.1,58781,1989693.25,09-MAR-2021,420,INE875G01030,
NDRAUTO,EQ,227,232.5,222,226.4,222,230.5,1468,335517.9,09-MAR-2021,119,INE07OG01012,
NDTV,EQ,52.4,55.9,52.4,55.9,55.9,53.25,122849,6765782.3,09-MAR-2021,593,INE155G01029,
NECCLTD,EQ,9.7,10.15,9.45,9.6,9.6,9.9,62549,597644.6,09-MAR-2021,200,INE553C01016,
NECLIFE,EQ,22.55,23.4,21,21.25,21.2,22.2,1955014,43808933.6,09-MAR-2021,5204,INE023H01027,
NELCAST,EQ,65.5,67.3,64.9,65.45,65.3,65.55,86268,5702900.75,09-MAR-2021,1252,INE189I01024,
NELCO,EQ,209.1,211.95,205.9,207.3,207.5,208.75,83762,17424171.15,09-MAR-2021,2200,INE045B01015,
NEOGEN,EQ,863.7,869.9,840.05,845.65,847.9,863.7,25797,21998003.5,09-MAR-2021,2283,INE136S01016,
NESCO,EQ,599.9,602,590,591.35,593,596.75,40900,24253822.7,09-MAR-2021,1838,INE317F01035,
NESTLEIND,EQ,16910.2,16949.95,16660,16910.8,16875,16852.45,92717,1557102659.4,09-MAR-2021,19365,INE239A01016,
NETF,EQ,177.99,177.99,172.57,175.32,175.64,175.44,960,168275.84,09-MAR-2021,79,INF277K015R5,
NETFCONSUM,EQ,64.6,66,64.5,65.15,64.51,64.64,5144,335785.2,09-MAR-2021,129,INF204KA1LD7,
NETFDIVOPP,EQ,36.1,38.1,36.1,37.49,37.49,37.21,953,35770.08,09-MAR-2021,47,INF204KA1MS3,
NETFIT,EQ,26.55,26.55,25.35,25.99,26.3,25.63,721180,18609241.92,09-MAR-2021,1896,INF204KB15V2,
NETFLTGILT,EQ,21.97,21.97,21.87,21.88,21.88,21.94,34032,745713.46,09-MAR-2021,113,INF204KB1882,
NETFMID150,EQ,93.36,93.5,91.08,92.38,91.65,92.44,111358,10261540.92,09-MAR-2021,1872,INF204KB1V68,
NETFNIF100,EQ,156.1,156.89,155,156.55,156.55,155.54,499,77863.57,09-MAR-2021,22,INF204K014N5,
NETFNV20,EQ,80,80.32,78.85,79.98,80,79.84,4498,357042.18,09-MAR-2021,58,INF204KB18I3,
NETWORK18,EQ,42.25,45.5,41.15,44.6,45.45,41.7,11369405,497957758.05,09-MAR-2021,22658,INE870H01013,
NEULANDLAB,EQ,1914.95,1962.7,1865.25,1880.25,1891,1906.5,40428,77137091.2,09-MAR-2021,3898,INE794A01010,
NEWGEN,EQ,292.55,296,290.05,290.6,290.8,292.1,36423,10651731,09-MAR-2021,2290,INE619B01017,
