SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,2.55,2.75,2.55,2.65,2.65,2.45,61102,161820.4,18-MAR-2002,
PRISMCEM,EQ,4.65,4.95,4.65,4.85,4.8,4.65,106583,519653.2,18-MAR-2002,
PRIYADCEM,EQ,14.45,14.5,14.05,14.45,14.45,14.3,3950,56212.5,18-MAR-2002,
PSIDATASYS,EQ,136,145,133.45,135.15,136,132.35,80174,11162080.35,18-MAR-2002,
PSLHOLD,EQ,31.55,31.55,31.55,31.55,31.55,30.3,1005,31707.75,18-MAR-2002,
PUNJABTRAC,EQ,156,157.3,150,153.95,153.8,154.1,43921,6802880.85,18-MAR-2002,
PUNJCOMMU,EQ,33.9,39.3,33.15,37.75,37.4,32.75,59407,2222505,18-MAR-2002,
RADICOKHAI,EQ,25.25,25.75,24.8,25.55,25.75,25.2,2737,69010.3,18-MAR-2002,
RAINCALCIN,EQ,7.45,7.65,7.2,7.4,7.5,7.3,24200,178462.65,18-MAR-2002,
RAJASSPG,EQ,9.85,10,9.85,10,10,9.6,205,2020,18-MAR-2002,
RAJESHEXPO,EQ,69.55,70.55,68.6,69.15,69.15,70.05,10421,723425.6,18-MAR-2002,
RAJSREESUG,EQ,7.8,8,7.8,7.9,7.9,7.85,2716,21437.5,18-MAR-2002,
RALLIS,EQ,65,66.7,64.45,64.9,65.5,63.65,7648,501136.15,18-MAR-2002,
RAMANEWSPR,EQ,3.5,3.5,3.4,3.5,3.45,3.4,74705,259416.75,18-MAR-2002,
RAMCOIND,EQ,109.9,109.9,107.45,107.45,107.45,105.85,300,32442.5,18-MAR-2002,
RAMCOSYS,EQ,262,270,238.55,244.65,242,258.9,46558,11949970.45,18-MAR-2002,
RANBAXY,EQ,890.3,895,875,876.7,877.25,892.45,134537,118504187.3,18-MAR-2002,
RANEMADRAS,EQ,26,28,25.05,26.25,26.25,26,15709,409990.35,18-MAR-2002,
RASLAMIPAK,EQ,2.4,2.5,2.25,2.5,2.5,2.4,4459,10643.65,18-MAR-2002,
RAVALSUGAR,EQ,2700,2700,2650,2661,2661,2671,39,103961,18-MAR-2002,
RAYMOND,EQ,99,100.5,98.05,100.05,100,98.25,35608,3531980.05,18-MAR-2002,
RCF,EQ,9.35,10.8,9.3,10.8,10.8,9,670388,7033131.8,18-MAR-2002,
REALVALAPL,EQ,1.4,1.4,1.35,1.35,1.35,1.35,1795,2473.25,18-MAR-2002,
RECKCOLMAN,EQ,242,242.5,241.3,241.85,242,242.4,84685,20494835.05,18-MAR-2002,
REGENCERAM,EQ,14,14.2,13.4,14.15,14.15,13.8,2652,37094.2,18-MAR-2002,
RELCAPITAL,EQ,56.4,57.5,55.65,56.15,56,55.3,226323,12778721.2,18-MAR-2002,
RELIANCE,EQ,310.7,312.8,305.1,306.7,306,308.05,2059788,636569262.2,18-MAR-2002,
RELPETRO,EQ,27.8,28,27.25,27.35,27.3,27.55,4016337,110966281.1,18-MAR-2002,
REVL,EQ,31.9,32.5,31.5,32,32,32,6400,204621,18-MAR-2002,
RICOAUTO,EQ,110,115.9,110,115.9,115.9,115,89,10043,18-MAR-2002,
RIIL,EQ,34.55,35,34.1,35,34.9,35.35,3185,110920.5,18-MAR-2002,
ROLTA,EQ,115,119.4,113.3,114.6,113.8,112.2,3152242,368074536.5,18-MAR-2002,
ROOFITIND,EQ,14.4,14.95,14.25,14.5,14.35,14.05,35666,522009.55,18-MAR-2002,
RPGTELECOM,EQ,14.85,14.85,12.4,12.6,12.6,12.35,10454,133443.65,18-MAR-2002,
RSSOFTWARE,EQ,50,53.75,50,51.85,51.45,49.05,81515,4264159.95,18-MAR-2002,
RUCHISOYA,EQ,28,31,27.5,29.35,29.1,29.75,2762,81859,18-MAR-2002,
S&SPOWER,EQ,2.2,2.2,2.2,2.2,2.2,2.2,525,1155,18-MAR-2002,
SABERORGAN,EQ,3.4,3.4,3.25,3.3,3.3,3.5,1500,4915,18-MAR-2002,
SAELTD,EQ,4.7,4.9,4.55,4.75,4.75,4.75,3573,16889.45,18-MAR-2002,
SAIL,EQ,5.1,5.15,4.9,4.95,4.95,5,708889,3546774.3,18-MAR-2002,
SAITELE,EQ,29,29.7,22.45,22.45,22.45,28.05,592344,14904132.1,18-MAR-2002,
SAKHTISUG,EQ,6,6.15,6,6.15,6.15,6.25,120,735,18-MAR-2002,
SALORAINTL,EQ,44.5,44.5,40.25,40.9,40.3,40.45,23052,957070.9,18-MAR-2002,
SAMTEL,EQ,24,25.35,24,24.45,24.5,24.15,36262,889319.5,18-MAR-2002,
SANDESH,EQ,124,124,110.6,113.3,113.5,114.95,1367,157666.55,18-MAR-2002,
SANDVIKAS,EQ,797,800,797,797.25,797.25,793,30,23988.25,18-MAR-2002,
SANGAMIND,EQ,10,10,9.75,9.75,9.75,10,1000,9937.5,18-MAR-2002,
SAREGAMA,EQ,169.4,187.95,164.05,187.95,187.95,156.6,270742,48373662.25,18-MAR-2002,
SATNAMOVER,EQ,16,16.5,16,16,16,16,9925,161325,18-MAR-2002,
SATYAMCOMP,EQ,294,295.95,285.5,290.15,286,289.55,10234533,2997790152.05,18-MAR-2002,
SAVITACHEM,EQ,31,31.75,30.6,31.75,31.75,31.05,900,28270,18-MAR-2002,
SAWPIPES,EQ,67,78.75,66.8,78.75,78.75,65.6,686406,51066586.65,18-MAR-2002,
SB&TINTL,EQ,15.75,16.1,15.45,15.95,16,15.05,19311,304584.1,18-MAR-2002,
SBIHOMEFIN,EQ,8.25,8.35,7.8,8.05,7.8,8.05,8150,66655,18-MAR-2002,
SBIN,EQ,234.15,239,231,232.35,232,232.9,503772,117976510.25,18-MAR-2002,
SCI,EQ,68.4,70,68.05,68.75,68.7,67.2,1572113,108834546.65,18-MAR-2002,
SCINTSOFT,EQ,0.75,0.8,0.75,0.8,0.8,0.75,6810,5257.5,18-MAR-2002,
SEAMECLTD,EQ,103,106.75,96.1,96.55,96.3,102.3,288943,28953451.2,18-MAR-2002,
SEARLEIND,EQ,32.9,34,32.45,32.9,33.5,32.4,5650,186401.1,18-MAR-2002,
SESAGOA,EQ,48.9,50,48.45,49.5,49.75,47.95,11885,586600.25,18-MAR-2002,
SESHAPAPER,EQ,18.2,18.9,18.2,18.8,18.9,18,877,16138.65,18-MAR-2002,
SHAKTIGAS,EQ,1.85,1.95,1.85,1.95,1.95,1.9,7300,13680,18-MAR-2002,
SHAMKNFAB,EQ,15.5,16.4,15.5,15.6,15.5,15.6,800,12461,18-MAR-2002,
SHAMKNSPIN,EQ,5.65,5.65,5.65,5.65,5.65,5.8,200,1130,18-MAR-2002,
SHANTIGEAR,EQ,49.25,50.4,49,49.7,50.35,50,1310,64714.5,18-MAR-2002,
SHASUNCHEM,EQ,70,75.9,70,70.95,71.5,68.65,12787,933240.1,18-MAR-2002,
SHREECEM,EQ,42.85,42.9,41.1,41.95,42,41.75,8549,358224.6,18-MAR-2002,
SHREEKRPOL,EQ,1.35,1.4,1.35,1.4,1.4,1.35,59900,83815,18-MAR-2002,
SHREERAMA,EQ,31,34.6,30.25,33.55,33.25,30.15,708403,23044232.4,18-MAR-2002,
SHRENUJ,EQ,25,26.75,24.15,26.5,25.75,25.55,417,10870.75,18-MAR-2002,
SHRMHONDA,EQ,85,88.8,85,87,87,83,358,30885.7,18-MAR-2002,
SHYAMTELE,EQ,60,61.9,59,59.25,59.6,58.75,288141,17309732.05,18-MAR-2002,
SICAL,EQ,11.45,11.65,11.2,11.3,11.3,11.5,1413,16226.25,18-MAR-2002,
SIEMENS,EQ,269.5,270,260.15,261.5,260.15,266.2,8970,2371640.55,18-MAR-2002,
SIERRAOPT,EQ,70,70,66,68.25,68,68.4,30586,2120849.6,18-MAR-2002,
SILTAPCHEM,EQ,48.75,49.75,48.75,49.7,49.65,49,2450,121327.5,18-MAR-2002,
SILVERLINE,EQ,62.4,66.5,58.75,60.05,59.6,60.4,11234201,710624593,18-MAR-2002,
SINTEX,EQ,24.25,25.2,24.25,25.15,24.8,24.1,1156,29024.25,18-MAR-2002,
SIRPAPER,EQ,28.75,29,27.3,29,29,29,5251,149767.75,18-MAR-2002,
SIVIND,EQ,2.85,2.85,2.35,2.35,2.35,2.8,6600,16421.5,18-MAR-2002,
SIYARSILK,EQ,35,35,34.55,34.6,34.6,34.75,525,18278.75,18-MAR-2002,
SKFBEARING,EQ,34.7,36.2,34.25,35.7,35.6,33.85,328655,11610517.95,18-MAR-2002,
SKFBEARING,W1,59.7,63,59.7,63,63,54,436,26148,18-MAR-2002,
SKMEGGPROD,EQ,10,10,10,10,10,10,100,1000,18-MAR-2002,
SKUMARSYNF,EQ,5.4,5.9,5.4,5.55,5.55,5.45,1300,7147.5,18-MAR-2002,
SMITKLBECH,EQ,384,388.1,382,382.4,382,386.4,6166,2371118,18-MAR-2002,
SNOWCEMIND,EQ,39,39.6,38.3,38.5,38.5,38.5,20065,775141.35,18-MAR-2002,
SOFFIASOFT,EQ,39.9,46.1,38.55,45.65,45,38.4,88747,3952330.5,18-MAR-2002,
SOFTPRO,EQ,8,8.65,8,8.65,8.65,8,4300,35235,18-MAR-2002,
SOFTSOLINT,EQ,199.8,199.8,191.15,194.75,193.65,187.6,644668,125718500.55,18-MAR-2002,
SOFTTECHGR,EQ,28.9,29.9,28.5,29.9,29.9,24.9,30747,907888.65,18-MAR-2002,
SONATSOFTW,EQ,17.9,18,17,17.15,17,17.15,997727,17437996.55,18-MAR-2002,
SOUTHBANK,EQ,50,50.9,46.1,46.6,46.55,47.6,139552,6622002.55,18-MAR-2002,
SPIC,EQ,6.6,6.75,6.2,6.55,6.5,6.6,30044,197292.35,18-MAR-2002,
SPICELEC,EQ,5.8,6.1,5.8,6.05,5.85,5.6,12156,72664.1,18-MAR-2002,
SPICFINE,EQ,28.15,32,27.55,30,30.6,27.6,54515,1599194.55,18-MAR-2002,
SPLLTD,EQ,22,22,22,22,22,21.5,500,11000,18-MAR-2002,
SQRDSFWARE,EQ,46.2,50.4,46,49.5,49.55,44.9,3315546,159962993.6,18-MAR-2002,
SREINTFIN,EQ,9.5,9.6,9.5,9.5,9.5,9.5,8900,84800,18-MAR-2002,
SRF,EQ,16.75,17.35,16.5,17.1,17.05,16.9,45407,768970.95,18-MAR-2002,
SRGINFOTEC,EQ,0.9,1.1,0.9,1,1,0.95,483114,484427.6,18-MAR-2002,
SRIADIKARI,EQ,181,184.3,175,175.6,176.05,177.7,444987,80040719.65,18-MAR-2002,
SRICHAKTYR,EQ,37.5,38.65,36.75,38.65,38.65,35.75,7935,306328.45,18-MAR-2002,
SRIVISHCEM,EQ,141.2,143.95,141.2,142.25,142.25,141.65,902,127787.85,18-MAR-2002,
SRTRANSFIN,EQ,9.5,9.5,9.4,9.4,9.4,9.5,3700,35050,18-MAR-2002,
STAR,EQ,63,63.5,60,60.45,60.5,59.1,820,50585.3,18-MAR-2002,
STARPAPER,EQ,5.7,5.7,5.3,5.3,5.3,5.65,2300,12990,18-MAR-2002,
STDIND,EQ,2.9,2.9,2.7,2.9,2.9,2.65,13470,38729.5,18-MAR-2002,
STERLINTEA,EQ,27.85,27.85,26.05,26.15,26.05,26.9,37591,1006663.1,18-MAR-2002,
STERLITIND,EQ,128.05,129.3,128.05,128.6,128.4,128.4,9840,1266132.4,18-MAR-2002,
STROPTICAL,EQ,148.95,155.9,145.1,145.8,145.35,145.4,1054483,156717459.25,18-MAR-2002,
SUBHASPROJ,EQ,27.05,27.05,27.05,27.05,27.05,29.4,25,676.25,18-MAR-2002,
SUBROS,EQ,23.5,25.75,23.5,24.95,24.95,24.7,67,1605.75,18-MAR-2002,
SUNDARMFIN,EQ,105,107.8,103.2,106.05,105.75,101.25,1749,184155.1,18-MAR-2002,
SUNDRMBRAK,EQ,102,106.05,102,106.05,106.05,105,143,14837.25,18-MAR-2002,
SUNDRMCLAY,EQ,158.5,161.95,155,155.3,155,158.6,6972,1104487.3,18-MAR-2002,
SUNDRMFAST,EQ,264.05,267,258,262,260.5,263.6,2607,685273.75,18-MAR-2002,
SUNEARTH,EQ,18.9,18.9,17.5,18.4,18.4,17.8,20931,380257.4,18-MAR-2002,
SUNFLAGIRN,EQ,2.2,2.25,2,2.25,2.25,2,24633,53226.2,18-MAR-2002,
SUNPHARMA,EQ,650,668,648.6,665.95,667,649.75,6462,4289983.05,18-MAR-2002,
SUPPETRO,EQ,5.5,5.5,5.2,5.25,5.25,5.2,27034,142323.5,18-MAR-2002,
SUPREMEIND,EQ,54,56.8,54,55.55,55.55,53,4567,252474.2,18-MAR-2002,
SURAJDIAMN,EQ,8.75,9.1,8.35,8.65,8.65,8.35,14075,123207.75,18-MAR-2002,
SURYAROSNI,EQ,10.6,11,10.6,11,11,10.65,404,4327.4,18-MAR-2002,
SUTLEJINDS,EQ,29.1,29.4,28.25,28.3,28.25,29.4,183,5279.4,18-MAR-2002,
SWARAJENG,EQ,244.9,246.25,235.25,237.95,235.25,243,1159,279287.8,18-MAR-2002,
SWARAJMAZD,EQ,38,39.5,38,38.85,38.5,37.3,1205,46562,18-MAR-2002,
SYNDIBANK,EQ,11.45,11.5,11.2,11.25,11.25,11.2,147460,1658758,18-MAR-2002,
TAJGVK,EQ,57,58,57,58,58,56.9,93,5357.5,18-MAR-2002,
TATACHEM,EQ,44.6,44.95,43.5,43.7,43.75,44.15,72754,3215865.15,18-MAR-2002,
TATAELXSI,EQ,78.5,82.5,77.9,79.4,79.8,77.1,487644,39269207.1,18-MAR-2002,
TATAFIN,EQ,25.6,26.85,25.1,25.35,25.3,25.1,133939,3436424.75,18-MAR-2002,
TATAHONEY,EQ,139,147.5,139,144.4,143,136.55,2385,343543.5,18-MAR-2002,
TATAMETALI,EQ,19.45,19.45,17.6,18.05,18.05,18,21801,393072,18-MAR-2002,
TATAPOWER,EQ,121.55,123,118.75,119.2,119,119.85,144935,17424895.05,18-MAR-2002,
TATAPRESS,EQ,82.95,89.05,82,89.05,89.05,82.45,9187,795185.6,18-MAR-2002,
TATATEA,EQ,182,184,178.55,179.25,178.7,180.2,103570,18780131.95,18-MAR-2002,
TATATELECM,EQ,186.95,193.8,178,183.65,182.95,184.05,521959,97853701.35,18-MAR-2002,
TATATIMKEN,EQ,30.75,32,29.6,29.75,30,29.95,8383,252241.3,18-MAR-2002,
TATAUNISYS,EQ,154.8,183.4,154.25,183.4,183.4,152.8,89120,15501178.85,18-MAR-2002,
TATAVASHIS,EQ,12.25,12.6,12.15,12.45,12.55,12.15,32189,400340.85,18-MAR-2002,
TATAYODOGA,EQ,26.1,27.45,25.5,26.15,26.15,27,1803,47303.45,18-MAR-2002,
TCI,EQ,24.05,25.5,24.05,24.5,24.5,25,296,7467.15,18-MAR-2002,
TEIL,EQ,19.25,19.9,19.25,19.8,19.8,18.7,510,10094.2,18-MAR-2002,
TELCO,EQ,130.8,143,130.25,136.4,136.15,130.05,1224698,165218545.9,18-MAR-2002,
TELCO,N2,114.4,114.4,109.5,109.5,109.5,115,2,223.9,18-MAR-2002,
TELCO,W1,37.9,39,37,37.25,37.2,37,60575,2303353.15,18-MAR-2002,
TFCILTD,EQ,5.7,5.8,5.45,5.75,5.7,5.5,28591,160525.35,18-MAR-2002,
THERMAX,EQ,81,81,79.1,79.2,79.1,79.25,8934,715790.25,18-MAR-2002,
THIRUSUGAR,EQ,20.7,22.95,20.7,22.95,22.95,21.9,496,10442.2,18-MAR-2002,
THOMASCOOK,EQ,247.95,250,245.25,248.65,248.95,244.9,2829,701013.75,18-MAR-2002,
TIL,EQ,19.25,19.25,19,19,19,19.25,1440,27485,18-MAR-2002,
TIPSINDLTD,EQ,168.1,175,163.55,165,163.75,167.65,654550,110796366.85,18-MAR-2002,
TIRUMALCHM,EQ,29.3,31.55,29.3,31.55,31.55,29.2,188,5738.9,18-MAR-2002,
TISCO,EQ,102,104.5,100.85,102.6,102.3,100.05,638981,65939047.85,18-MAR-2002,
TITAN,EQ,53.05,57.4,53.05,55,54.5,53.8,341031,19057284.05,18-MAR-2002,
TITANOCOMP,EQ,7.15,7.2,7.15,7.2,7.2,7.1,1455,10471,18-MAR-2002,
TNPETRO,EQ,16.85,17.15,16.4,16.75,17,16.4,74621,1250587.75,18-MAR-2002,
TNPL,EQ,29.8,29.85,28.05,28.55,28.4,29,91106,2622826.2,18-MAR-2002,
TNTELE,EQ,15.3,16.5,15.3,16.2,16.2,16,2308,37255.2,18-MAR-2002,
TODAYS,EQ,24.5,26.05,24.5,26,26,23.85,13605,350292.5,18-MAR-2002,
TORNTPHARM,EQ,235.9,240,232.45,233.7,233.05,232.3,2641,624722.65,18-MAR-2002,
TRAFALHSE,EQ,132.7,132.7,132.7,132.7,132.7,138,1,132.7,18-MAR-2002,
TTKPHARMA,EQ,15.5,15.5,15.25,15.25,15.25,15.45,4850,74360,18-MAR-2002,
TTKPRESTIG,EQ,16.95,17.25,16.4,17.25,17.25,16.55,14655,250878.75,18-MAR-2002,
TUBEINVEST,EQ,75,75.2,74,74.55,75,72.6,5425,405119.35,18-MAR-2002,
TV18,EQ,106.95,118,106.95,112.3,111.5,104.95,1610680,183726573.8,18-MAR-2002,
TVSELEC,EQ,80.15,83.95,75.2,76.4,76.4,76.55,471427,37553398.9,18-MAR-2002,
TVSMOTOR,EQ,350,358,345,345.5,345,345.75,7904,2774040.35,18-MAR-2002,
UCALFUEL,EQ,72.5,72.5,69.5,71.15,71.25,70.35,5452,383435.45,18-MAR-2002,
ULTRMARINE,EQ,53.1,54,53.1,54,54,56.45,62,3307.5,18-MAR-2002,
UMITL,EQ,7.55,8.7,7.5,8.7,8.7,7.25,37677,323865.4,18-MAR-2002,
UNICHEMLAB,EQ,206.45,214.9,202.1,205.55,205,199.75,13401,2781566.5,18-MAR-2002,
UNIFLEX,EQ,8.3,8.75,8.3,8.75,8.75,8.1,900,7706,18-MAR-2002,
UNIONCARBI,EQ,11,11.6,11,11.4,11.6,11.15,7267,83003.6,18-MAR-2002,
UNITECH,EQ,52,53.3,52,52.5,52.5,53.5,956,50474.75,18-MAR-2002,
UNITEDBREW,EQ,151,152.9,149,149.75,150,150.2,21302,3199571.9,18-MAR-2002,
UNITEDPHOS,EQ,52,56.9,51.25,53.55,53.9,49.35,353259,19129731.15,18-MAR-2002,
UNIVCABLES,EQ,6.8,6.8,6.8,6.8,6.8,6.7,300,2040,18-MAR-2002,
UNIWESTBNK,EQ,24.05,25.4,24,24.25,24.2,23.75,27844,683805,18-MAR-2002,
UPERGANGES,EQ,13.2,13.25,13.2,13.25,13.25,13.5,1397,18500.25,18-MAR-2002,
USHABEL,EQ,27.7,28.2,26.75,27.85,28.2,27.25,19163,526522.05,18-MAR-2002,
USHAINDIA,EQ,1.35,1.5,1.35,1.4,1.4,1.35,2757,3875.3,18-MAR-2002,
UTIBANK,EQ,40.9,41.7,39,39.1,39,40,48192,1912743.15,18-MAR-2002,
UTIUS64-CI,EQ,6.5,6.5,6.4,6.45,6.45,6.5,35201,227621.45,18-MAR-2002,
UTTAMSTL,EQ,2.45,2.45,2.15,2.15,2.15,2.3,82500,181615,18-MAR-2002,
VAMORGANIC,EQ,103.45,103.95,101,102.25,103.95,103.1,663,68256.5,18-MAR-2002,
VANADYCHEM,EQ,28.95,30.5,28.95,30.35,30.05,29,2331,69645,18-MAR-2002,
VARDHMNSPG,EQ,25.25,25.5,24.85,24.95,24.95,24.75,3418,85466.9,18-MAR-2002,
VARDMNPOLY,EQ,24.5,24.5,24.15,24.25,24.25,24.15,1050,25622.5,18-MAR-2002,
VARUNSHIP,EQ,11.95,12.45,11.5,11.55,11.55,11.45,16630,196031.8,18-MAR-2002,
VATSMUSC,EQ,242,242,242,242,242,242,10,2420,18-MAR-2002,
VDOCONAPPL,EQ,5.6,6.85,5.6,6.75,6.85,5.7,237094,1569467.05,18-MAR-2002,
VDOCONINTL,EQ,24.45,26.3,24.45,25.65,25.75,24.25,285441,7314030.1,18-MAR-2002,
VDOLEASE,EQ,14.8,14.8,13.9,14,13.9,14.45,825,11756.75,18-MAR-2002,
VESUVIUS,EQ,48.5,49,47.25,48.75,48,47.15,8564,412161.55,18-MAR-2002,
VIJAYABANK,EQ,8.75,8.75,8.1,8.15,8.1,8.25,20730,172080.5,18-MAR-2002,
VINDHYATEL,EQ,42,47,42,46.25,46,44.15,10135,459692.25,18-MAR-2002,
VINTAGE,EQ,21.55,21.75,20.8,21.4,21.75,20.55,3501,74781.2,18-MAR-2002,
VINYLCHEM,EQ,7.5,8.15,7.5,7.9,7.9,7.55,8750,70080.5,18-MAR-2002,
VIPIND,EQ,17.95,17.95,17.7,17.7,17.7,17.85,750,13329.5,18-MAR-2002,
VISAKAIND,EQ,13,13.2,13,13.15,13,12.9,1300,16980,18-MAR-2002,
VISESHINFO,EQ,11.6,13.3,11.25,13.3,13.3,11.05,228019,2833913.55,18-MAR-2002,
VISIONLTD,EQ,7.5,7.55,6.85,7,6.95,7.4,496555,3509615.05,18-MAR-2002,
VISUALSOFT,EQ,247,257.7,247,250.6,249.6,246.2,3827656,967073994.6,18-MAR-2002,
VLSFINANCE,EQ,6.5,6.75,6.4,6.5,6.45,6.7,27240,177784.7,18-MAR-2002,
VOLTAS,EQ,51.85,52.7,49.2,49.9,49.2,49.85,23267,1183661.3,18-MAR-2002,
VSNL,EQ,178,178.5,176.5,176.8,176.8,177.4,301823,53395130.95,18-MAR-2002,
VSTIND,EQ,144.5,150.8,144.5,149.3,150.8,150,587,86660,18-MAR-2002,
VXL,EQ,2.5,2.5,2.3,2.35,2.35,2.35,3865,9364.5,18-MAR-2002,
VXLINSTR,EQ,42,45,40.1,40.65,40.2,41.15,38063,1620961.05,18-MAR-2002,
VYSYABANK,EQ,253,258.8,242,243.7,244.5,250.2,38092,9499589.7,18-MAR-2002,
WALCHANNAG,EQ,30,31.45,29.5,30.25,30.1,30.5,1652,50999.55,18-MAR-2002,
WARRENTEA,EQ,69.95,70,69.9,70,70,69,790,55285,18-MAR-2002,
WARTSILA,EQ,106.95,106.95,105.85,106.5,106.5,107.7,728,77515.05,18-MAR-2002,
WEIZMANIND,EQ,4.8,4.8,4.8,4.8,4.8,5,1000,4800,18-MAR-2002,
WELLWININD,EQ,20.8,22.5,20,21.65,21.9,19.95,214933,4596778.85,18-MAR-2002,
WESTHATCH,EQ,34,34.9,33.75,34,34,33.5,4019,137295.75,18-MAR-2002,
WHEELS,EQ,69,69,69,69,69,71.1,50,3450,18-MAR-2002,
WIDIA,EQ,55,55.65,50.3,54.5,54.5,53.85,3965,210979.9,18-MAR-2002,
WILLAMAGOR,EQ,5.75,5.75,5.3,5.3,5.3,5.5,600,3405,18-MAR-2002,
WIMCO,EQ,6.5,6.6,6.25,6.5,6.45,6.5,6875,44708.75,18-MAR-2002,
WIPRO,EQ,1774.75,1785,1711.15,1750.05,1716,1760.75,292473,515885634.15,18-MAR-2002,
WOCKLIFE,EQ,31.8,31.85,30,30.05,30.1,30.15,68805,2105996.6,18-MAR-2002,
WOCKPHARMA,EQ,528,542,528,537.45,537.8,526.9,34667,18656344.6,18-MAR-2002,
WSTCSTPAPR,EQ,48,49.5,48,49.25,49.25,48.75,2982,146469.85,18-MAR-2002,
WYETHLEDE,EQ,257,267,257,265.5,267,255.5,1966,515625.45,18-MAR-2002,
YOKOGAWA,EQ,34,34.45,34,34.45,34.45,33.1,7140,245489.15,18-MAR-2002,
ZANDUPHARM,EQ,1808,1808,1808,1808,1808,1815,1,1808,18-MAR-2002,
ZEETELE,EQ,171.5,182.5,171.5,178.45,176.75,170,14285167,2540220981.1,18-MAR-2002,
ZENITHCOMP,EQ,19.5,21.4,19.5,21.4,21.4,17.8,35204,741759.25,18-MAR-2002,
ZENITHINFO,EQ,18.9,22,18.9,22,22,18.3,24920,533787.3,18-MAR-2002,
ZODIACLOTH,EQ,51.1,51.1,48.7,49.85,49.55,49.3,715,35625,18-MAR-2002,
ZUARIAGRO,EQ,20.75,21.85,20.25,21.5,21.2,19.75,31295,664141.35,18-MAR-2002,
