SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,6.6,6.95,6.6,6.8,6.85,6.85,78435,534774.5,9-NOV-2004,
HARRMALAYA,EQ,44.7,45.15,44.15,44.6,44.6,44.35,33685,1501293,9-NOV-2004,
HARYANSHET,EQ,6.55,6.55,5.9,6,6,6,3257,20076.45,9-NOV-2004,
HAVELLS,EQ,179.5,179.5,173,173.35,173.8,175.8,20305,3552579.55,9-NOV-2004,
HBSTOCK,BE,4.65,4.8,4.65,4.7,4.7,4.9,605,2861,9-NOV-2004,
HCL-INSYS,EQ,680,690,679.5,685,682.5,682.7,25198,17240191.3,9-NOV-2004,
HCLTECH,EQ,359.8,362.9,356,361.35,361.2,358.7,555050,200469692.45,9-NOV-2004,
HDFC,EQ,665,708.9,665,704.9,701,679.7,561387,390365780.75,9-NOV-2004,
HDFCBANK,EQ,455.1,461,448,457.2,456.55,452.15,382821,173579460.6,9-NOV-2004,
HEG,EQ,75.7,76,74.3,74.65,75,75.55,70522,5313319.4,9-NOV-2004,
HERDILCHEM,BE,45.45,45.6,43.3,44.55,45,43.5,8550,381233,9-NOV-2004,
HERITGFOOD,EQ,59.65,60.45,58.75,59.7,60,59.05,48895,2896662.35,9-NOV-2004,
HEROHONDA,EQ,436.1,440.8,432,434,437.25,435.25,963824,420830125.8,9-NOV-2004,
HEXAWARE,EQ,532,536,524,533.85,536,530.25,32561,17251688.45,9-NOV-2004,
HIKAL,EQ,378,387,375,378.95,375,381.65,1394,531250,9-NOV-2004,
HIMACHLFUT,EQ,7.85,7.85,7.65,7.65,7.65,7.7,853578,6588020.25,9-NOV-2004,
HIMATSEIDE,EQ,356,358,351.05,355,355,355.3,1701,605419.8,9-NOV-2004,
HINDALC0,EQ,1272,1315,1272,1285.6,1288,1287.75,238231,309278481.2,9-NOV-2004,
HINDCOMPOS,EQ,33.5,33.75,32.75,33.4,33.4,33.85,889,29647.95,9-NOV-2004,
HINDCONS,EQ,212,253,212,246.7,253,244.4,13469,3293514.95,9-NOV-2004,
HINDDORROL,EQ,64.9,64.9,61.8,62.1,61.8,63.5,2245,140329.65,9-NOV-2004,
HINDLEVER,EQ,139.45,139.45,134.8,137,137.1,136.1,2264890,309533469.8,9-NOV-2004,
HINDLEVER,N1,6.16,6.16,6.14,6.14,6.14,6.14,10125,62242.7,9-NOV-2004,
HINDMOTOR,EQ,13.95,13.95,13.5,13.65,13.55,13.8,570395,7820971.8,9-NOV-2004,
HINDOILEXP,EQ,94.3,94.3,88.75,89.25,89.25,93.45,578084,52586931.2,9-NOV-2004,
HINDPETRO,EQ,339,339.8,333.05,336.45,336.95,337.25,1150583,386940142.15,9-NOV-2004,
HINDSANIT,EQ,170,171,169,169.95,169.5,169.25,5065,861426.45,9-NOV-2004,
HINDSPG,BE,19.2,20.85,19,19.1,19,19.05,10000,195530,9-NOV-2004,
HINDSYNTEX,BE,8.1,8.65,8.1,8.5,8.65,8.5,3319,27739.85,9-NOV-2004,
HITECHGEAR,EQ,222.3,223.8,214,217.1,216.55,215.9,13982,3066260.5,9-NOV-2004,
HMT,EQ,33.9,34.45,33.1,33.35,33.25,33.7,248957,8412230.95,9-NOV-2004,
HOCL,EQ,18.4,18.4,17.45,17.55,17.55,18,135970,2419356.3,9-NOV-2004,
HOTELEELA,EQ,100.5,100.9,96,97.2,96.8,99.8,354360,34579033.05,9-NOV-2004,
HTMT,EQ,278.8,279.95,274.25,274.9,275,276.4,52614,14561051.65,9-NOV-2004,
HUGHESSOFT,EQ,518,520,514,514.7,514,519.9,11433,5915881.3,9-NOV-2004,
HYDRBADIND,BE,78,80,76.1,78.45,80,78.6,12009,931036.8,9-NOV-2004,
I-FLEX,EQ,565.2,574,563.2,565.45,565,565,282862,160636700.6,9-NOV-2004,
IBP,EQ,543,543.7,536.5,538.95,541.9,543.15,26274,14161886.75,9-NOV-2004,
ICI,EQ,214.5,222,206,210.95,211.25,217.75,31442,6678448.65,9-NOV-2004,
ICICIBANK,EQ,316.5,319,313.2,317.45,316,316.35,754830,239029492.3,9-NOV-2004,
IDBI,EQ,89,89.5,83.9,84.3,84.4,87.6,2622414,227871837,9-NOV-2004,
IDBIBANK,EQ,45.4,45.4,44.1,44.15,44.15,44.2,152224,6782731.55,9-NOV-2004,
IFBAGRO,EQ,16,16,15.1,15.35,15.35,15.85,2676,41245.65,9-NOV-2004,
IFBIND,BE,8,8.4,7.45,8,8.15,8,67781,539942.45,9-NOV-2004,
IFCI,EQ,9.5,9.5,9.25,9.25,9.25,9.45,942251,8799467.25,9-NOV-2004,
IFGLREFRAC,EQ,24.8,25.25,24.55,24.6,24.8,25.2,22723,562290.8,9-NOV-2004,
IGFLFERT,EQ,97,97.7,95.75,96.1,95.85,96.85,25431,2457290,9-NOV-2004,
IGL,EQ,75.8,76,73.5,73.8,73.75,75.05,231523,17268561.5,9-NOV-2004,
IGS,EQ,289,292.45,282.2,285.65,282.2,290.2,5845,1686038,9-NOV-2004,
INDGYPSUM,EQ,113,113,113,113,113,113.35,200,22600,9-NOV-2004,
INDHOTEL,EQ,470,481.95,470,470.8,470.5,472.45,8680,4126362.95,9-NOV-2004,
INDIABULLS,EQ,33.4,34,33,33.5,33.3,33.45,441007,14808476.65,9-NOV-2004,
INDIACEM,EQ,38,38,37.5,37.65,37.7,37.85,162327,6129918.6,9-NOV-2004,
INDIAFOILS,BE,9.6,10.1,9.6,9.65,9.6,9.95,21534,213691.4,9-NOV-2004,
INDIANCARD,EQ,134,134,129.15,130.15,129.75,134.6,6928,916241.85,9-NOV-2004,
INDIANHUME,EQ,245,245,231,232.8,232,239,8601,2023441.1,9-NOV-2004,
INDLMETER,EQ,19,19.25,19,19.25,19.25,18.3,16431,315296,9-NOV-2004,
INDNIPPON,EQ,275.45,275.45,266.1,266.65,266.1,269.75,892,241343.8,9-NOV-2004,
INDORAMA,EQ,62,66.6,62,65.05,65,65.3,234721,15403567.75,9-NOV-2004,
INDORAMTEX,EQ,28.7,29.4,28.6,28.8,28.6,28.95,37211,1078272.15,9-NOV-2004,
INDRAMEDCO,EQ,23.95,24.55,23.25,23.65,23.75,23.5,205662,4934515.2,9-NOV-2004,
INDRAYON,EQ,244.25,256,244.25,248.5,248.5,245.75,127956,32147116.75,9-NOV-2004,
INDSHAVING,EQ,581.95,584.65,575,580,579,576.2,2636,1527679.8,9-NOV-2004,
INDSWFTLAB,EQ,184,190.5,182.5,187,188.5,181.55,1715790,321447030.65,9-NOV-2004,
INDSWFTLTD,EQ,274.4,288.9,272.15,275.35,275,275.4,270302,76151737.25,9-NOV-2004,
INDUJENERT,EQ,1.2,1.2,1.15,1.2,1.2,1.2,5530,6414.5,9-NOV-2004,
INDUSINDBK,EQ,40.2,40.8,39.05,39.55,39.4,40.15,298548,11887491.1,9-NOV-2004,
INFOSYSTCH,EQ,2030,2045,2005.05,2036.75,2043,2017.8,1497951,3039561064.1,9-NOV-2004,
INFOTECENT,EQ,168.6,173.8,167.6,169.55,169.95,169.8,296503,50707698.7,9-NOV-2004,
INGERRAND,EQ,240.7,243.5,236.2,237.1,237.85,240.7,10107,2412240.25,9-NOV-2004,
INVESTCORP,EQ,207,207.5,204,204.15,204,205.85,9228,1893632.9,9-NOV-2004,
IOB,EQ,57.05,57.7,54.2,54.85,54.65,56.95,519238,28951125.45,9-NOV-2004,
IOC,EQ,474,474.9,466.25,469.9,469.85,474,327176,153666984.15,9-NOV-2004,
IOL,EQ,50.75,52.4,50.5,50.9,50.6,50.75,145543,7455415.15,9-NOV-2004,
IPCALAB,EQ,750,754.4,740,750.1,750,751.05,13151,9861461.3,9-NOV-2004,
IPCL,EQ,191.55,193.4,190.1,191.05,191,191.45,1254213,240653096.7,9-NOV-2004,
IT&T,BE,8.5,8.55,8.5,8.5,8.5,8.8,449,3817.75,9-NOV-2004,
ITC,EQ,1123.5,1145.7,1123.5,1128.75,1129.75,1125.2,236632,268112624.9,9-NOV-2004,
ITCHOTEL,EQ,130.1,133,130.1,131.65,131.25,131.05,3684,485459.5,9-NOV-2004,
ITI,EQ,17,17.1,16.5,16.55,16.5,16.95,40686,679371.35,9-NOV-2004,
IVC,EQ,40.4,42.65,40.4,41,41,41.8,790,32378.25,9-NOV-2004,
IVP,EQ,31.9,31.95,30.15,30.35,30.6,31.95,1551,47818.1,9-NOV-2004,
IVRCLINFRA,EQ,274.95,274.95,264.05,267.65,268,272.4,144707,39005070.4,9-NOV-2004,
J&KBANK,EQ,260.5,260.5,255.25,257.1,258,259.3,24473,6292786.1,9-NOV-2004,
JAGSNPHARM,EQ,40.45,40.8,38.35,38.75,39.2,39.9,87645,3468762.75,9-NOV-2004,
JAICORPLTD,EQ,84,89.8,84,87.6,88.1,89.45,872,76098.4,9-NOV-2004,
JAINSTUDIO,EQ,24.75,24.75,23,23.3,23.2,24.4,98775,2366841.5,9-NOV-2004,
JAYAGROGN,EQ,58,58.25,56,56.5,56.5,57.25,2727,155350.5,9-NOV-2004,
JAYBARMARU,EQ,130,130,114.7,116,114.7,114.35,5026,589042.65,9-NOV-2004,
JAYPEEHOT,BE,27.6,28.5,27.35,27.75,27.35,28.35,63113,1759850.95,9-NOV-2004,
JAYSREETEA,EQ,90,90.7,87.15,87.7,87.15,90,7566,673562.9,9-NOV-2004,
JBCHEPHARM,EQ,400,404.9,390.5,394.35,392.35,394.55,27926,11136926.4,9-NOV-2004,
JBFIND,EQ,41.2,42.85,40.5,42.05,41.85,40.7,193140,8123130.6,9-NOV-2004,
JCTELEC,EQ,6.5,7.6,6.4,6.85,6.9,6.35,357018,2520594.8,9-NOV-2004,
JENSONICOL,BE,5,5,4.8,4.8,4.8,4.9,8027,39217.4,9-NOV-2004,
JIKINDS,EQ,2.05,2.05,1.95,1.95,1.95,2.05,113429,225625.1,9-NOV-2004,
JINDALDRIL,EQ,98,98,90.6,91.55,92,92.65,10124,940429.9,9-NOV-2004,
JINDALFOTO,EQ,59.1,60.25,58.1,58.4,58.4,58.35,246963,14584892.7,9-NOV-2004,
JINDALIRON,EQ,279.9,291.5,275.65,284.95,283,278.85,1537946,440110301.9,9-NOV-2004,
JINDALPOLY,EQ,355,359,350.05,350.35,350.05,356.6,7955,2818039,9-NOV-2004,
JINDALSTEL,EQ,727,732,717,719.3,718.1,724.6,41377,29973037.6,9-NOV-2004,
JINDVIJSTL,EQ,11.8,12.15,11.8,11.9,11.9,11.9,2207529,26476932.25,9-NOV-2004,
JISLJALEQS,EQ,99.25,100.8,96.5,97.65,97.6,98.7,51361,5097683.9,9-NOV-2004,
JKINDUSTRY,EQ,75,75,60.55,61.85,61.6,62.75,157738,9769828.6,9-NOV-2004,
JPASSOCIAT,EQ,158.1,161.5,155.1,157.7,158.45,159.5,218649,34468933.65,9-NOV-2004,
JSTAINLESS,EQ,79,81.7,78.8,79.85,79.8,78.8,300372,24175241.8,9-NOV-2004,
JSTRIPS,EQ,223.1,227.9,220.1,223.95,225,224.15,3642,810893.35,9-NOV-2004,
JUBILANT,EQ,820,822,813.5,820,819,819.4,17574,14408814.9,9-NOV-2004,
JUNIORBEES,EQ,36,36.75,36,36,36,37,582,20952.75,9-NOV-2004,
JYOTISTRUC,EQ,110.5,110.5,105.7,106.3,105.7,110,33308,3586011.4,9-NOV-2004,
KABRAEXTRU,EQ,63,63,60.5,60.8,60.55,61.55,8967,550442.45,9-NOV-2004,
KAJARIACER,EQ,112.5,118,112.5,114.7,115,110.55,92189,10667692.4,9-NOV-2004,
KAKATCEM,EQ,84.75,84.75,81.15,82,82.1,84.4,53896,4475542.15,9-NOV-2004,
KALECONSUL,BE,62.8,64.75,60.6,61.5,62.95,63.35,35781,2236809.6,9-NOV-2004,
KALPATPOWR,EQ,163,165.4,160,160.8,162,165.5,5589,904862.35,9-NOV-2004,
KALYANBRAK,EQ,482,505,481,498.55,505,480,769,377600,9-NOV-2004,
KAMATHOTEL,EQ,42.35,42.35,40.55,41.55,41.65,41.8,13047,540651.55,9-NOV-2004,
KANORICHEM,EQ,76,76,74.2,74.35,74.35,76,1619,120775.15,9-NOV-2004,
KARURVYSYA,EQ,306.5,307.7,304.1,305.85,305.2,304.8,12787,3911910.55,9-NOV-2004,
KCP,EQ,60.5,60.9,56.5,57.55,57.2,60.65,23728,1388719.45,9-NOV-2004,
KCPSUGIND,EQ,138.95,138.95,133.2,135.3,136.45,137.45,24761,3367925.8,9-NOV-2004,
KECINTL,EQ,114.35,116.25,113.7,114.95,115,113.25,125629,14445944.45,9-NOV-2004,
KESORAMIND,EQ,93.9,94.9,90.6,91.7,91.5,93.1,85329,7893447.1,9-NOV-2004,
KHAITANELE,EQ,18.75,18.75,17.2,17.45,17.85,17.95,1217,21138.05,9-NOV-2004,
KHAITANLTD,BE,8.8,8.8,8.8,8.8,8.8,8.85,200,1760,9-NOV-2004,
KHANDSE,EQ,13.5,15.45,12.5,12.9,12.9,12.95,63643,843056.7,9-NOV-2004,
KINETICMOT,BE,39,39,34,34,34,33.75,501,17121.5,9-NOV-2004,
KIRLOSKCUM,EQ,122.65,122.65,117,117.55,117.45,120.5,65867,7814157.25,9-NOV-2004,
KIRLOSOIL,EQ,354,370,351.1,359.75,370,353.95,11714,4147700.25,9-NOV-2004,
KITPLYIND,BE,4.9,5,4.75,4.9,4.9,4.9,14365,69745.25,9-NOV-2004,
KLGSYSTEL,EQ,64.6,67,63.25,64.35,63.25,64.05,49234,3203480.4,9-NOV-2004,
KOJAMFIN,EQ,107.4,108.35,98,98,98,103.15,86742,9007438.9,9-NOV-2004,
KOPDRUGS,EQ,21.25,21.75,20.5,20.55,20.6,21.45,58953,1239078.8,9-NOV-2004,
KOPRAN,EQ,54.4,54.45,53.1,53.55,53.7,54,206078,11086790.6,9-NOV-2004,
KOTAKBANK,EQ,187,193.9,187,189.85,190,187.45,55497,10585227.05,9-NOV-2004,
KOTHARIPET,EQ,1.95,1.95,1.75,1.85,1.85,1.95,27121,49723.15,9-NOV-2004,
KOTHARIPRO,EQ,249,249,243.05,245.75,246.7,246.75,940,230954,9-NOV-2004,
KPIT,EQ,482,490,481,485.05,485.15,484.7,10984,5339258.25,9-NOV-2004,
KRBL,EQ,84.5,88.7,83,84.6,84.65,83.9,835823,72013882.1,9-NOV-2004,
KRISHNAENG,BE,2.3,2.5,2.3,2.4,2.4,2.4,650,1570,9-NOV-2004,
KSBPUMPS,EQ,206,207,201.6,203.1,203.5,204.8,7119,1456456.45,9-NOV-2004,
KTKBANK,EQ,104,105.7,101.4,101.7,101.85,103.9,174140,17913859.85,9-NOV-2004,
LAKSHVILAS,EQ,104,104,100.2,102.25,101.5,104.05,10510,1079725.65,9-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,22500,15750,9-NOV-2004,
LAXMIMACH,EQ,7425,7450,7375,7438.6,7450,7391.75,98,725731.5,9-NOV-2004,
LCCINFOTEC,EQ,4.15,4.15,3.75,3.8,3.75,3.95,228144,895129,9-NOV-2004,
LEADEDSYS,BE,14,14.85,13.65,14.2,14.1,13.65,57526,826178.1,9-NOV-2004,
LGBROS,EQ,31.65,32.1,30,30.3,30.2,31.2,1287476,40112291.85,9-NOV-2004,
LIBERTSHOE,EQ,127.15,128,124.7,126.3,125.9,127.5,3992,503903.5,9-NOV-2004,
LICHSGFIN,EQ,143.95,143.95,140.1,140.35,140.3,141.7,82659,11732583.4,9-NOV-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000.01,6000,5999941.83,9-NOV-2004,
LLOYDELENG,BE,22.15,23.4,22,23.3,23.4,23.5,2000,45166.25,9-NOV-2004,
LLOYDFIN,EQ,1.4,1.4,1.25,1.25,1.25,1.35,174146,224161.65,9-NOV-2004,
LLOYDSTEEL,EQ,11.3,11.65,11.05,11.1,11.1,11.45,569332,6423975.75,9-NOV-2004,
LML,BE,37.95,37.95,37.2,37.3,37.3,37.7,46018,1727112.45,9-NOV-2004,
LT,EQ,846,858,840.25,854.15,858,851.85,237027,201898502.3,9-NOV-2004,
LUMAXAUTO,BE,35.1,36.35,35.1,35.35,35.4,36,1828,64654.7,9-NOV-2004,
LUMAXIND,EQ,82,82,79.2,79.65,79.4,81.5,7974,641314.05,9-NOV-2004,
LUPIN,EQ,631.85,632,622.05,623.55,624,625.4,20495,12836571.35,9-NOV-2004,
LYKALABS,EQ,67.75,68.5,66,66.4,66.3,67.35,136246,9171783.7,9-NOV-2004,
M&M,EQ,452,457.45,445.5,451.75,452.9,451.3,1029012,464694747.95,9-NOV-2004,
MAARSOFTW,EQ,3.4,3.4,3.1,3.15,3.2,3.3,702917,2249836.5,9-NOV-2004,
MACMILLAN,EQ,321.1,329.9,319.05,324,329.9,322.95,1698,547385.3,9-NOV-2004,
MADRASCEM,EQ,894,894,860,860.75,861,865.1,573,495032.35,9-NOV-2004,
MADRASFERT,EQ,14.6,14.8,14.35,14.35,14.45,14.8,66528,969287,9-NOV-2004,
MAGMA,EQ,29,30,29,29.55,29.5,29.25,2800,83012.5,9-NOV-2004,
MAHABANK,EQ,24.7,24.7,24.25,24.35,24.3,24.45,259440,6325648.8,9-NOV-2004,
MAHAVIRSPG,EQ,252.3,260.95,251.5,253.45,253.1,249.65,79336,20338713.1,9-NOV-2004,
MAHINDUGIN,EQ,57.8,61.45,56.35,60.8,61,57.45,678371,40632313,9-NOV-2004,
MAHSCOOTER,EQ,137,139.5,134.7,137.85,138,135.75,18709,2571044.9,9-NOV-2004,
MAHSEAMLES,EQ,240,248,238.25,243.3,243,239.6,31678,7684257.45,9-NOV-2004,
MALWACOTT,BE,65,67,64,65,64.75,65,3962,259841.15,9-NOV-2004,
MANALIPET,BE,7.1,7.15,6.85,6.95,6.95,7,99069,689928.65,9-NOV-2004,
MANGLMCEM,EQ,54.15,54.15,52.25,52.55,52.45,53.95,78477,4161850.6,9-NOV-2004,
MANGTIMBER,BE,9.15,9.2,8.9,9,9,9.15,35500,321225,9-NOV-2004,
MARALOVER,EQ,31.9,31.9,29.1,30.35,30.4,30.05,61178,1859387.15,9-NOV-2004,
MARDIACHEM,BE,3.05,3.2,3,3.15,3.15,2.9,79450,249370.2,9-NOV-2004,
MARICOIND,EQ,144.8,150,144.8,148.25,148.1,142.2,114060,16829132.6,9-NOV-2004,
MARUTI,EQ,375,378.8,371,373.95,374.4,377.1,2125161,796138457.75,9-NOV-2004,
MASTEK,EQ,320,323.4,316.1,318.45,318.05,318.8,105159,33607924.2,9-NOV-2004,
MATRIXLABS,EQ,1800.25,1808,1791,1794.4,1802,1798.7,5997,10785995.25,9-NOV-2004,
MAX,EQ,193.5,200.95,191.05,192.05,192.2,192.85,447951,88068564.5,9-NOV-2004,
MCDOWELL-N,EQ,75.65,78.15,74.15,74.85,75,75.4,1322929,100918347.4,9-NOV-2004,
MEDIAVIDEO,BE,15.25,15.3,14.3,14.5,14.7,14.15,51903,768167.2,9-NOV-2004,
MELSTAR,EQ,15.1,15.5,15.05,15.25,15.4,15.3,17260,263270.6,9-NOV-2004,
MICO,EQ,1856,1856,1780,1787.7,1790,1837.7,22131,40118930.25,9-NOV-2004,
MICRO,EQ,630.1,667.1,630.1,654.75,659,660.15,3994,2630278.5,9-NOV-2004,
MID-DAY,EQ,35,35,34.45,34.8,34.75,34.85,23621,818502.25,9-NOV-2004,
MIRCELECTR,EQ,20.8,21.7,20.8,21.4,21.55,20.95,259060,5537918.3,9-NOV-2004,
MIRZATAN,EQ,189,194.7,180.4,181.45,182,189,1391452,261035301.2,9-NOV-2004,
MITTALLAMI,EQ,29.6,29.6,23.65,25.45,25.6,25.1,2658,68490.3,9-NOV-2004,
MONNETISPA,EQ,150.25,151.75,150,151.1,151.1,149.2,47596,7186196.5,9-NOV-2004,
MONSANTO,EQ,1900,1925,1900,1904.2,1924.8,1881.1,839,1603293.45,9-NOV-2004,
MORAREALTY,BE,80,81.25,77,78.4,78.25,78.5,11060,887215.3,9-NOV-2004,
MOREPENHTL,BE,18.85,18.85,18.85,18.85,18.85,18.9,94,1771.9,9-NOV-2004,
MOREPENLAB,EQ,8.15,8.5,7.95,8.05,8,7.85,931501,7608582.55,9-NOV-2004,
MORGANSTAN,EQ,16.7,17.15,16.7,17.1,17.15,16.95,688463,11735526.6,9-NOV-2004,
MOSERBAER,EQ,195.2,197,194.5,195.3,196.5,195.2,273933,53462603.5,9-NOV-2004,
MOTHERSUMI,EQ,88.85,88.85,86,86.55,86.6,86.5,24979,2179514.6,9-NOV-2004,
MPHASISBFL,EQ,269,273,269,271.05,271,269.4,84229,22849004.9,9-NOV-2004,
MRF,EQ,1995,2000.9,1960,1973.75,1974.9,1987.75,2606,5159726.65,9-NOV-2004,
MRO-TEK,EQ,27.9,28.15,26.8,26.95,27,27.6,163995,4476589.6,9-NOV-2004,
MRPL,EQ,45.4,45.65,44.6,44.7,44.8,45.25,539159,24279161.25,9-NOV-2004,
MSKPROJ,EQ,41,41.15,38.4,38.9,38.9,40.65,450355,17834762.7,9-NOV-2004,
MTNL,EQ,138.9,140.9,138.65,139.6,139.6,138.5,1026223,143543564.95,9-NOV-2004,
MUKANDENGG,BE,15.35,15.9,14.75,15.1,15.1,15.7,5616,85291,9-NOV-2004,
MUKANDLTD,EQ,39,39.4,37.7,38,37.7,37.75,54339,2089199.7,9-NOV-2004,
MUKTAARTS,EQ,67,68.55,66.25,66.9,66.6,66.5,62663,4226563.8,9-NOV-2004,
MUNJALAUTO,EQ,110.1,111,108.05,108.95,109,109.55,7808,854644.3,9-NOV-2004,
MUNJALSHOW,EQ,218.8,218.8,209.5,212.75,212.9,216.7,2533,538708.9,9-NOV-2004,
MURUDCERA,EQ,38.5,38.5,35.7,36.1,36.8,37.45,34597,1276646.6,9-NOV-2004,
MYSORECEM,EQ,14.6,14.8,14.35,14.4,14.4,14.65,234790,3410739.25,9-NOV-2004,
NAGARCONST,EQ,358.5,365,348.05,351.15,352,354.55,97612,34792184.55,9-NOV-2004,
NAGARFERT,EQ,9.35,9.45,9.2,9.25,9.3,9.35,273813,2542078.35,9-NOV-2004,
NAGPURENG,EQ,21.8,22.25,20.3,20.5,20.55,21.55,338393,7202971.3,9-NOV-2004,
NAHAREXP,EQ,51.7,54.6,51.25,53.7,54,51.7,199346,10703064.55,9-NOV-2004,
NAHARINTL,EQ,15.25,15.35,14.2,14.45,14.35,15.05,49140,727540.6,9-NOV-2004,
NAHARSPG,EQ,158,166.75,158,163.25,163.95,157.5,173078,28315370.1,9-NOV-2004,
NARMDCHEMA,EQ,19.8,19.8,19,19.05,19,19.55,48218,927073.05,9-NOV-2004,
NATCOPHARM,BE,133,136.75,132.1,132.7,132.1,134.7,26542,3557586.8,9-NOV-2004,
NATIONALUM,EQ,174.1,175.35,171.6,173.75,173.4,174.7,569061,98889086.2,9-NOV-2004,
NATNLSTEEL,EQ,18.6,18.75,18,18.05,18.05,17.9,393375,7253464.85,9-NOV-2004,
NAVBARFERO,EQ,404,404,392.65,393.85,393.5,398.85,23827,9472462.1,9-NOV-2004,
NAVNETPUBL,EQ,184.25,189.45,180.5,181.2,181.5,188.65,8345,1535356.25,9-NOV-2004,
NDTV,EQ,104.95,109.8,104.45,109,109.8,104.55,506375,54563787.45,9-NOV-2004,
NELCO,EQ,46.5,48.35,46,46.55,46.5,45.6,431443,20397060.1,9-NOV-2004,
NEOCURTHER,EQ,1.05,1.1,1.05,1.1,1.1,1.05,17628,19365.8,9-NOV-2004,
NEPCMICON,BE,10.5,11.2,10.4,10.75,10.65,10.6,227168,2463333.9,9-NOV-2004,
NEYVELILIG,EQ,62.05,62.35,60.1,60.55,60.55,61.95,1140936,69534514.75,9-NOV-2004,
NICCOCORP,EQ,7.95,8.35,7.3,8.35,8.35,7.55,362451,2982005,9-NOV-2004,
NICOLASPIR,EQ,1028,1130,1028,1124.2,1120.5,1105.25,18726,20790193.35,9-NOV-2004,
NIFTYBEES,EQ,190.9,195,188.5,189.2,188.5,188.5,7115,1347968.1,9-NOV-2004,
NIITLTD,EQ,161.95,161.95,157,157.9,157,158.45,6647,1055195.6,9-NOV-2004,
NIITTECH,EQ,158.25,159.55,155.35,156.2,156.5,155.7,47780,7517918.65,9-NOV-2004,
NILKAMPLST,EQ,63.85,63.85,59,59.55,59.7,62.4,33073,2026825.9,9-NOV-2004,
NIPPOBATRY,EQ,388,398,388,396.9,396.9,388.9,46,18101.4,9-NOV-2004,
NIPPONDENR,EQ,13.55,13.75,13.2,13.25,13.3,13.5,3050465,41084941.1,9-NOV-2004,
NIRMA,EQ,313,314.95,311,312.3,311.5,312.05,1869,585554.5,9-NOV-2004,
NOCIL,EQ,21.2,21.35,20.7,20.8,20.8,21.1,258073,5399303.25,9-NOV-2004,
NOIDATOLL,EQ,10.8,10.8,9.25,9.4,9.35,9.45,15588,146390,9-NOV-2004,
NORBTEAEXP,BE,3.6,4,3.6,4,4,3.75,300,1120,9-NOV-2004,
NOVAPETRO,EQ,44.4,51,44,44.3,44.5,45,3502,159038.95,9-NOV-2004,
NOVOPANIND,EQ,36.55,38.75,36.55,38,38,37.1,834,30900.35,9-NOV-2004,
NRBBEARING,EQ,185,185,182.75,182.75,182.75,185.05,150,27691.5,9-NOV-2004,
NRC,EQ,24.25,25.75,24.25,24.85,25,24.15,106022,2659743.15,9-NOV-2004,
NTPC,EQ,75.1,76.1,74.55,75.3,75.25,75.2,37460886,2820235824.3,9-NOV-2004,
NUCHEM,EQ,3.35,3.4,3.2,3.3,3.25,3.4,20600,67738.5,9-NOV-2004,
NUCLEUS,EQ,128.3,135.3,125.5,132.65,132.5,127.1,354627,46911917.35,9-NOV-2004,
OCL,EQ,350,351,345.05,345.05,345.05,350,180,62950.45,9-NOV-2004,
OENCONNECT,EQ,200,200,196.15,197.15,197.15,199.7,1945,385298.1,9-NOV-2004,
OILCOUNTUB,BE,16,16.25,15.6,15.7,15.6,16.3,67486,1076380,9-NOV-2004,
OMAXAUTO,EQ,92.5,92.5,88,88.3,88.25,90.85,77765,7003938.15,9-NOV-2004,
ONGC,EQ,827.6,831.9,814.3,818.2,820,823.55,1227787,1011279601.2,9-NOV-2004,
ONWARDTEC,BE,59.6,62,59.5,60.45,60.7,61.3,30614,1863968.55,9-NOV-2004,
OPTOCIRCUI,EQ,153.4,153.4,143.7,144.25,143.7,151.25,138846,20397239.15,9-NOV-2004,
ORCHIDCHEM,EQ,226.05,230.7,225.1,227.5,227.45,223.4,223405,50901335.9,9-NOV-2004,
ORIENTBANK,EQ,245,245,241.05,242.4,242.45,243.6,155042,37654264.85,9-NOV-2004,
ORIENTHOT,EQ,185,187,180.15,181.6,181,186.5,5535,1018768.5,9-NOV-2004,
ORIENTINFO,EQ,38.8,38.85,37.5,37.6,37.6,38.2,96778,3672916,9-NOV-2004,
ORIENTPPR,EQ,68.25,69.65,67.05,67.4,67.25,68.35,68705,4664460.8,9-NOV-2004,
ORIENTPRES,BE,9.5,9.5,9.25,9.25,9.25,9.45,4100,38925,9-NOV-2004,
OUDHSUG,EQ,61,61.4,60,60.45,60.5,59.85,13624,827005.5,9-NOV-2004,
PADMALAYAT,EQ,57.15,57.6,56,56.5,57,57.4,40730,2309635.3,9-NOV-2004,
PANACEABIO,EQ,139.4,141.25,132,132.7,132.5,138.2,276713,37724378.65,9-NOV-2004,
PANTALOONR,EQ,470,480.1,462,474.15,475,460.1,21816,10347113.3,9-NOV-2004,
PAPERPROD,EQ,175,175,170,170,170,173.35,7466,1276319.95,9-NOV-2004,
PARASPETRO,BE,5,5.45,5,5.2,5.2,5.15,6305,32274.25,9-NOV-2004,
PAREKHPLAT,EQ,9.5,10.4,9.5,9.75,9.7,9.95,30040,297182,9-NOV-2004,
