SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,142.85,145,140.1,141.1,142.5,138.15,4823,689298.75,15-NOV-2019,241,INE822G01016,
ELGIEQUIP,EQ,257.65,265.9,257.65,261.05,260,261.95,15016,3947666.7,15-NOV-2019,803,INE285A01027,
ELGIRUBCO,EQ,18.45,18.45,16.1,16.9,17,16.9,5216,86619.45,15-NOV-2019,80,INE819L01012,
EMAMILTD,EQ,322.3,322.3,312.1,313.65,313.05,319,102497,32475072.9,15-NOV-2019,4575,INE548C01032,
EMAMIPAP,EQ,74.95,74.95,70.5,70.7,70.55,73.75,1775,127104.65,15-NOV-2019,158,INE830C01026,
EMAMIREAL,BE,44.15,45,42.7,43.95,43.55,44.6,6592,291476.25,15-NOV-2019,53,INE778K01012,
EMBASSY,RR,419.9,420.85,415.18,419.98,420,415.76,901000,378181680,15-NOV-2019,627,INE041025011,
EMCO,BE,0.7,0.75,0.7,0.7,0.7,0.7,361,253,15-NOV-2019,7,INE078A01026,
EMKAY,EQ,71,76.85,68,68.35,68.15,72.95,22104,1547147.05,15-NOV-2019,584,INE296H01011,
EMKAYTOOLS,SM,94.95,94.95,94.95,94.95,94.95,99.9,600,56970,15-NOV-2019,1,INE332S01011,
EMMBI,EQ,102.1,104.65,100.5,101.4,101,102,11809,1205239.9,15-NOV-2019,340,INE753K01015,
EMOFSR1RDP,MF,8.6,8.6,8.6,8.6,8.6,8.63,2880,24768,15-NOV-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.79,8.79,8.5,8.59,8.59,8.58,7972,68567,15-NOV-2019,6,INF754K01IR9,
ENDURANCE,EQ,1035,1089,1035,1069.85,1077,1058.2,11557,12234691.35,15-NOV-2019,1253,INE913H01037,
ENERGYDEV,BE,5,5.2,5,5.05,5,5,53484,269963.75,15-NOV-2019,37,INE306C01019,
ENGINERSIN,EQ,104.2,105.3,101.8,102,102.3,104.15,938650,96815227.2,15-NOV-2019,7587,INE510A01028,
ENIL,EQ,237.05,269,219.15,248.45,240,235.5,128603,30839155.4,15-NOV-2019,2011,INE265F01028,
EON,EQ,16.9,16.9,16.9,16.9,16.9,17.75,4273,72213.7,15-NOV-2019,44,INE076H01025,
EQ30,EQ,345.85,345.85,345.85,345.85,345.85,347.65,24,8300.4,15-NOV-2019,4,INF754K01EM9,
EQUITAS,EQ,84.6,87.35,84.25,86.25,86.1,84.6,3861117,330826946.5,15-NOV-2019,24803,INE988K01017,
ERFLNCDI,N1,900,929,900,929,929,935,4,3658,15-NOV-2019,2,INE528S07078,
ERFLNCDI,N3,995,995,994,994,994,996,2,1989,15-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,762,765,762,765,765,755,289,220627.9,15-NOV-2019,7,INE528S07110,
ERFLNCDI,N6,780,849.85,780,849.85,849.85,820,10002,7801699.7,15-NOV-2019,2,INE528S07128,
ERIS,EQ,418,423.5,409.5,410.45,412.05,415,1648697,677133776.7,15-NOV-2019,5579,INE406M01024,
EROSMEDIA,BE,14.7,14.85,13.55,14.6,14.75,14.25,156833,2273915.8,15-NOV-2019,1815,INE416L01017,
ESABINDIA,EQ,1216.15,1250.1,1210,1224.4,1210,1238.8,1809,2237325.8,15-NOV-2019,316,INE284A01012,
ESCORTS,EQ,657,668.75,653.4,658.3,658,651.9,1540010,1019305868.6,15-NOV-2019,29057,INE042A01014,
ESSARSHPNG,BE,7.15,7.75,7.15,7.55,7.55,7.45,9299,68765,15-NOV-2019,53,INE122M01019,
ESSELPACK,EQ,140,140.7,132.65,134.95,134.2,138.95,97113,13112113.5,15-NOV-2019,1630,INE255A01020,
ESTER,BE,36.65,37.25,34.25,34.9,35.9,35.75,52789,1912104.95,15-NOV-2019,218,INE778B01029,
EUROCERA,BZ,0.65,0.7,0.6,0.7,0.7,0.65,3630,2421,15-NOV-2019,8,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.3,0.4,0.4,0.35,15147,5760.8,15-NOV-2019,31,INE063J01011,
EUROTEXIND,EQ,11.3,11.3,11.3,11.3,11.3,11.75,200,2260,15-NOV-2019,1,INE022C01012,
EVEREADY,EQ,49.2,53,49.2,52.7,53,50.55,176275,9154883.35,15-NOV-2019,1145,INE128A01029,
EVERESTIND,EQ,284.65,286.05,266,273.95,272.8,282.15,24966,6921655.35,15-NOV-2019,1375,INE295A01018,
EXCEL,BE,1,1.05,0.95,1,1,1,72690,73410.1,15-NOV-2019,26,INE688J01015,
EXCELINDUS,EQ,870.6,892.9,870.1,871.35,870.55,870.6,7415,6509929.5,15-NOV-2019,1108,INE369A01029,
EXIDEIND,EQ,192,193.5,188,190.2,189.05,190.7,1777249,340625448.75,15-NOV-2019,13056,INE302A01020,
EXPLEOSOL,EQ,277,277,272.5,273.25,272.6,273.7,528,144574.8,15-NOV-2019,29,INE201K01015,
FACT,EQ,41,41,39.5,39.6,39.5,40.65,124519,4971268.6,15-NOV-2019,1037,INE188A01015,
FAIRCHEM,EQ,494.95,503,473.45,475.75,475.5,477.8,14814,7185388.45,15-NOV-2019,686,INE959A01019,
FCL,EQ,31,31.5,29.35,29.85,30,28.75,383685,11644927.7,15-NOV-2019,1962,INE045J01026,
FCONSUMER,EQ,23.55,23.65,22.6,23.15,23.05,23.55,1976608,45526537.65,15-NOV-2019,6977,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,368355,77939.2,15-NOV-2019,150,INE512B01022,
FDC,EQ,180.15,185.2,180.15,184,184.5,182,252722,46480837.1,15-NOV-2019,2757,INE258B01022,
FEDERALBNK,EQ,84.5,85.4,82.9,84.3,84.15,84.5,13130961,1104692975.65,15-NOV-2019,40854,INE171A01029,
FEL,EQ,23.45,23.45,22.5,22.6,22.55,23.35,149984,3435567.9,15-NOV-2019,762,INE623B01027,
FELDVR,EQ,23.65,23.65,21.5,22.25,22.05,22.4,6195,139600.95,15-NOV-2019,78,IN9623B01058,
FIEMIND,EQ,361,371,357.2,367.05,369,346.95,11691,4244093.1,15-NOV-2019,617,INE737H01014,
FILATEX,EQ,37.6,39.75,36.4,37,36.55,36.65,228218,8481633.65,15-NOV-2019,464,INE816B01027,
FINCABLES,EQ,367,367,354.55,355.3,355,360.05,32289,11559715,15-NOV-2019,2291,INE235A01022,
FINEORG,EQ,1928,1972,1901,1944.5,1942,1926,15972,31091885.9,15-NOV-2019,2494,INE686Y01026,
FINPIPE,EQ,575,578.45,570,570.25,570,575.2,19230,11000815.65,15-NOV-2019,1246,INE183A01016,
FLEXITUFF,EQ,3.5,3.75,3.5,3.5,3.5,3.65,4668,16345.5,15-NOV-2019,31,INE060J01017,
FLFL,EQ,395,403,383.05,394.95,395,395.05,46024,18154899.15,15-NOV-2019,1684,INE452O01016,
FLUOROCHEM,EQ,592.3,597,539.05,545.25,541,602.1,55469,31970858.1,15-NOV-2019,3158,INE09N301011,
FMGOETZE,EQ,590,594,583.25,590.3,590,583.8,3732,2191733.35,15-NOV-2019,158,INE529A01010,
FMNL,EQ,29.1,29.9,28.6,28.8,28.6,30.1,67560,1959984.9,15-NOV-2019,223,INE360L01017,
FOCUS,SM,44.25,44.25,44.25,44.25,44.25,46.55,3000,132750,15-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1059,1080.05,1016.55,1028.7,1020,1050.95,33358,34999457.35,15-NOV-2019,3040,INE451A01017,
FORTIS,EQ,158.25,161,129,143.8,142.4,156.2,44526375,6259064681.7,15-NOV-2019,190464,INE061F01013,
FOSECOIND,EQ,1330,1348.4,1320.4,1331.7,1343,1341.45,928,1238451.85,15-NOV-2019,78,INE519A01011,
FOURTHDIM,SM,12.85,12.85,12.85,12.85,12.85,13.5,1000,12850,15-NOV-2019,1,INE382T01014,
FRETAIL,EQ,345,345.85,323.6,331.95,330,344.45,772620,257835592.2,15-NOV-2019,15390,INE752P01024,
FSC,EQ,482.2,504,482.2,499.7,500,493.05,16555,8237493.5,15-NOV-2019,460,INE935Q01015,
FSL,EQ,40.55,42,40.55,41.25,41.2,40.75,1236549,51160303.95,15-NOV-2019,5954,INE684F01012,
GABRIEL,EQ,120,122.95,115.2,117.7,117.7,115.05,144936,17152428.4,15-NOV-2019,5250,INE524A01029,
GAEL,EQ,128.65,133.2,128,131.6,133,128.55,56321,7368287.55,15-NOV-2019,645,INE036B01022,
GAIL,EQ,122.95,124.5,122,124.3,124.3,121.8,9604176,1186727224.35,15-NOV-2019,46868,INE129A01019,
GAL,EQ,1.95,1.95,1.9,1.9,1.9,1.95,14802,28199.55,15-NOV-2019,22,INE482J01021,
GALAXYSURF,EQ,1543.9,1559.9,1518.15,1540.45,1559.9,1544.5,160247,246662363.05,15-NOV-2019,8887,INE600K01018,
GALLANTT,EQ,26.9,26.9,25.5,25.8,25.85,25.75,5820,150288.9,15-NOV-2019,30,INE297H01019,
GALLISPAT,EQ,21,21,19,19.55,19.25,20.4,7957,153557.75,15-NOV-2019,77,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,163685,45473.9,15-NOV-2019,119,INE181G01025,
GANDHITUBE,EQ,299.9,299.9,290,291.55,293.45,296.85,839,245759.15,15-NOV-2019,80,INE524B01027,
GANECOS,EQ,258,259.85,248.55,250.1,250,259.55,5952,1497830.5,15-NOV-2019,189,INE845D01014,
GANESHHOUC,EQ,33.05,33.9,31.6,32.15,31.75,33.5,40790,1322674.9,15-NOV-2019,765,INE460C01014,
GANGESSECU,EQ,38,40,38,40,40,40,856,33996.5,15-NOV-2019,8,INE335W01016,
GANGOTRI,BZ,0.45,0.5,0.45,0.5,0.5,0.45,10335,5165.75,15-NOV-2019,11,INE670B01028,
GARDENSILK,EQ,11,11.2,10.8,10.85,10.85,10.95,7062,77576.85,15-NOV-2019,64,INE526A01016,
GARFIBRES,EQ,1159.45,1159.45,1085,1140.7,1156.5,1150.9,9688,10961589.75,15-NOV-2019,954,INE276A01018,
GATI,EQ,59.25,60.5,56.5,57.5,56.65,58.7,529125,30892648.2,15-NOV-2019,3062,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.2,0.25,0.3,0.25,426003,109756.15,15-NOV-2019,74,INE287Z01012,
GAYAPROJ,EQ,95.5,100.2,92.1,98.2,97,96.75,168031,16223751.85,15-NOV-2019,6521,INE336H01023,
GDL,EQ,81.1,89.5,81,87.9,88.4,83.25,1432016,120051901.1,15-NOV-2019,12783,INE852F01015,
GEECEE,EQ,83.1,84.05,81.85,83.25,82.2,83.4,1938,159790,15-NOV-2019,247,INE916G01016,
GENESYS,EQ,72.55,75,71,73.95,73.2,72.55,10856,788859.2,15-NOV-2019,423,INE727B01026,
GENUSPAPER,EQ,5,5.1,4.95,5,5,4.95,70083,350849.35,15-NOV-2019,97,INE949P01018,
GENUSPOWER,EQ,23.9,24,23.35,23.5,23.6,23.8,152536,3584124.4,15-NOV-2019,308,INE955D01029,
GEOJITFSL,EQ,29.7,29.8,28.85,29,28.85,29.25,64568,1889250.55,15-NOV-2019,373,INE007B01023,
GEPIL,EQ,675,700,670.25,686.65,679,679.95,26981,18561189.15,15-NOV-2019,5787,INE878A01011,
GESHIP,EQ,302.7,303.85,299.25,301.75,303,301.9,126748,38147980.4,15-NOV-2019,1210,INE017A01032,
GET&D,EQ,177.45,181.05,173.15,173.65,173.55,177.45,19493,3453380.9,15-NOV-2019,1014,INE200A01026,
GFLLIMITED,EQ,74.6,77.55,74.55,74.55,74.55,78.45,48526,3628621.25,15-NOV-2019,757,INE538A01037,
GHCL,EQ,208.4,208.4,205.65,206.6,206.7,207.65,49090,10139580.8,15-NOV-2019,1342,INE539A01019,
GICHSGFIN,EQ,154,154,147.25,149.25,148.9,152.85,126437,18996435.65,15-NOV-2019,2591,INE289B01019,
GICRE,EQ,269,273.45,256.5,258.25,257.65,268.3,448435,117930908.15,15-NOV-2019,11241,INE481Y01014,
GILLANDERS,EQ,30,30,28,29,29,30,2171,63461.2,15-NOV-2019,93,INE047B01011,
GILLETTE,EQ,7203,7203,7100,7108.15,7105,7161.35,4311,30706316,15-NOV-2019,1913,INE322A01010,
GINNIFILA,EQ,8,8.55,8,8.3,8.25,8.15,19887,167002.35,15-NOV-2019,74,INE424C01010,
GIPCL,EQ,67.95,67.95,65.6,66,65.95,67.2,150535,10002395,15-NOV-2019,1104,INE162A01010,
GKWLIMITED,EQ,717.7,748,717.7,740,740,745.4,117,86169.45,15-NOV-2019,11,INE528A01020,
GLAXO,EQ,1600,1610,1595.2,1606.2,1603.3,1601.25,44288,71009379.2,15-NOV-2019,4154,INE159A01016,
GLENMARK,EQ,297.8,306,290.1,301,299.1,282.05,13094121,3925827897.05,15-NOV-2019,136660,INE935A01035,
GLOBALVECT,EQ,52.95,52.95,48,48.85,49,51.55,5429,267045.3,15-NOV-2019,182,INE792H01019,
GLOBOFFS,BE,5.95,6.3,5.7,5.9,5.9,6,11355,68264.4,15-NOV-2019,54,INE446C01013,
GLOBUSSPR,EQ,141,143.4,135.5,137.75,136,140.15,133005,18543773.6,15-NOV-2019,2639,INE615I01010,
GMBREW,EQ,412.5,419,403.5,406.4,404,409.3,39584,16225087.85,15-NOV-2019,1587,INE075D01018,
GMDCLTD,EQ,58.5,59.9,58.35,59.6,59.9,58.95,98600,5843312.05,15-NOV-2019,894,INE131A01031,
GMMPFAUDLR,EQ,1654,1727.5,1653.95,1704.4,1703,1641.55,56791,96831458.1,15-NOV-2019,6075,INE541A01023,
GMRINFRA,EQ,20.95,22.05,20.8,21.65,21.5,21,22899760,491548108.45,15-NOV-2019,16224,INE776C01039,
GNA,EQ,260.7,282,260.7,271.6,273.5,257.6,110861,30242390.3,15-NOV-2019,4146,INE934S01014,
GNFC,EQ,193.9,195.9,191.5,192.4,193.4,193.2,179532,34661961.15,15-NOV-2019,7462,INE113A01013,
GOACARBON,BE,215.9,217,210,212.75,210.5,214.55,6743,1435990.1,15-NOV-2019,211,INE426D01013,
GOCLCORP,EQ,278.55,284.75,278.55,281.8,280.95,283.05,3947,1113083.9,15-NOV-2019,202,INE077F01035,
GODFRYPHLP,EQ,1259,1268,1195,1218.05,1203,1262,112996,138587155.3,15-NOV-2019,6914,INE260B01028,
GODREJAGRO,EQ,475,476,468.1,470.75,469.6,474.4,51402,24206549.35,15-NOV-2019,2959,INE850D01014,
GODREJCP,EQ,714.95,718.8,710,710.65,710.6,715.45,547792,390580855.75,15-NOV-2019,22829,INE102D01028,
GODREJIND,EQ,439,453,437.55,444.1,445,438.9,161286,72007833.05,15-NOV-2019,6867,INE233A01035,
GODREJPROP,EQ,920,930,901,906.6,907.2,919.7,130233,118943302.35,15-NOV-2019,10825,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.3,0.3,0.25,137570,36187.1,15-NOV-2019,43,INE516K01024,
GOKEX,EQ,79.95,80.3,76.8,78.7,80,78.65,120559,9448486.95,15-NOV-2019,2649,INE887G01027,
GOKUL,EQ,13,13,12.2,12.75,12.85,12.8,2743,34485.9,15-NOV-2019,35,INE020J01029,
GOKULAGRO,EQ,13.2,13.9,13,13.7,13.9,13.25,2489,32816.15,15-NOV-2019,25,INE314T01025,
GOLDBEES,EQ,3360.05,3383.9,3350,3353.85,3355.95,3384.15,12316,41403472.35,15-NOV-2019,1373,INF732E01102,
GOLDENTOBC,BE,40.95,40.95,37.35,37.35,37.35,39.3,8081,313644.45,15-NOV-2019,113,INE973A01010,
GOLDIAM,EQ,132.95,136.4,131,134.35,133.05,131.7,48671,6496600.9,15-NOV-2019,1812,INE025B01017,
GOLDSHARE,EQ,3390.25,3394.95,3376.45,3378.05,3380,3390.25,317,1071711.15,15-NOV-2019,102,INF789F01059,
GOLDTECH,EQ,9.3,9.85,9.3,9.45,9.45,9.65,6679,62873.85,15-NOV-2019,56,INE805A01014,
GOODLUCK,EQ,53.5,53.5,45.4,48.2,48.75,54.35,71592,3480507.65,15-NOV-2019,1770,INE127I01024,
GPIL,EQ,139.8,141.75,138.3,138.95,140,138.45,20043,2799136.25,15-NOV-2019,614,INE177H01013,
GPPL,EQ,85.95,86,81.65,83.45,83.45,84.75,109824,9258845.5,15-NOV-2019,2120,INE517F01014,
GPTINFRA,EQ,42.45,46.8,42.25,43.1,42.25,42.6,3214,141028.15,15-NOV-2019,81,INE390G01014,
GRANULES,EQ,124.85,126.2,122.5,123.5,123.3,124,1049656,130475111.1,15-NOV-2019,9660,INE101D01020,
GRAPHITE,EQ,304,307.6,296.7,298.15,297.2,304.7,1191039,358504389.4,15-NOV-2019,19143,INE371A01025,
GRASIM,EQ,735,768,724.8,755.15,756.35,733.95,4573144,3434190178.9,15-NOV-2019,75012,INE047A01021,
GRAVITA,EQ,43.5,43.9,42,42.95,43.3,42.85,26444,1132612.25,15-NOV-2019,347,INE024L01027,
GREAVESCOT,EQ,140,148,139,139.7,139.65,139.55,1192524,170294851.3,15-NOV-2019,16993,INE224A01026,
GREENLAM,EQ,985,987,960.05,970.5,970,967.45,908,887692.6,15-NOV-2019,157,INE544R01013,
GREENPANEL,EQ,44.4,48,44.4,45.65,45.8,46.25,197753,9194112.75,15-NOV-2019,1146,INE08ZM01014,
GREENPLY,EQ,161.5,167.7,160.95,164.2,161.8,165.35,40249,6600870.25,15-NOV-2019,2286,INE461C01038,
GREENPOWER,EQ,1.8,1.8,1.7,1.75,1.75,1.75,1071946,1892339.15,15-NOV-2019,607,INE999K01014,
GRINDWELL,EQ,598,603,594.5,601.85,603,598.35,5445,3271891.55,15-NOV-2019,445,INE536A01023,
GROBTEA,EQ,312.3,314.8,286.1,299.7,300,312.3,194,58232.5,15-NOV-2019,44,INE646C01018,
GRPLTD,EQ,810.1,834.95,750.4,802.5,790,820,447,356158.95,15-NOV-2019,121,INE137I01015,
GRSE,EQ,218.9,227.8,216.9,222.85,223.3,217.3,292219,64653382.5,15-NOV-2019,7694,INE382Z01011,
GSCLCEMENT,EQ,18.35,19.05,18,18.85,19,18.8,20820,388050.35,15-NOV-2019,246,INE542A01039,
GSFC,EQ,72.45,72.85,71.5,71.7,71.75,72.45,241602,17377876.5,15-NOV-2019,4531,INE026A01025,
GSKCONS,EQ,8888,8986,8816.3,8842.85,8830.05,8868.55,8490,75598272.4,15-NOV-2019,2625,INE264A01014,
GSPL,EQ,218.7,221.75,217.5,220.1,220,217.5,385859,84932400.8,15-NOV-2019,9573,INE246F01010,
GSS,EQ,36.7,36.7,34,34.7,34.5,35.55,12108,424103.55,15-NOV-2019,229,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.35,1.4,1.35,71446,97071.2,15-NOV-2019,54,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,3439626,1385015.85,15-NOV-2019,427,INE221H01019,
GTNIND,EQ,5.3,5.9,5.3,5.55,5.55,5.8,1973,10896.95,15-NOV-2019,39,INE537A01013,
GTNTEX,EQ,6.65,6.65,6.2,6.25,6.25,6.35,1341,8778.75,15-NOV-2019,3,INE302H01017,
GTPL,EQ,66.05,66.8,65.3,65.5,65.6,66,12257,805241.7,15-NOV-2019,372,INE869I01013,
GUFICBIO,EQ,70,70.9,67.65,68,67.9,70.3,33139,2267894.7,15-NOV-2019,537,INE742B01025,
GUJALKALI,EQ,414,425,411.3,414.45,413,414.5,28934,12078115.9,15-NOV-2019,1408,INE186A01019,
GUJAPOLLO,EQ,130.1,130.1,125.3,128.6,128.6,130.4,490,62144.55,15-NOV-2019,71,INE826C01016,
GUJGASLTD,EQ,197.9,198,193.2,193.85,193.65,196.7,281857,54923631.8,15-NOV-2019,7189,INE844O01030,
GULFOILLUB,EQ,845,875,840,870,870,836.45,11563,10032088.7,15-NOV-2019,2087,INE635Q01029,
GULFPETRO,EQ,39.65,40,37.5,39.3,40,39.65,11406,444233,15-NOV-2019,167,INE586G01017,
GULPOLY,BE,39,40.4,39,39.85,40,38.65,6772,267501.95,15-NOV-2019,46,INE255D01024,
GVKPIL,EQ,4.5,4.5,4.4,4.4,4.4,4.6,1052496,4644862.85,15-NOV-2019,795,INE251H01024,
HAL,EQ,815,819,794.1,804.3,794.1,807.8,16887,13649367.6,15-NOV-2019,1748,INE066F01012,
HARITASEAT,EQ,449,454,447,449.7,450,445.35,1333,598763.5,15-NOV-2019,103,INE939D01015,
HARRMALAYA,EQ,49.15,49.2,48.05,48.15,48.25,48.45,24768,1197873.85,15-NOV-2019,294,INE544A01019,
HATHWAY,EQ,20.45,20.65,19.8,19.85,19.95,20.2,198274,4007756.55,15-NOV-2019,812,INE982F01036,
HATSUN,EQ,592,605,580,587.15,591,589.15,607276,356558880.75,15-NOV-2019,572,INE473B01035,
HAVELLS,EQ,674.4,682.9,671.1,672.85,671.6,672.2,549025,371079062.25,15-NOV-2019,17595,INE176B01034,
HAVISHA,BE,0.65,0.65,0.6,0.6,0.6,0.65,1200,730,15-NOV-2019,3,INE293B01029,
HBLPOWER,EQ,16.2,16.7,15.7,16.3,16.25,16.1,181539,2942622.7,15-NOV-2019,824,INE292B01021,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,7,838,5572.7,15-NOV-2019,8,INE550B01022,
HCC,EQ,7.75,9,7.75,8.75,8.75,7.85,3725778,31251634.2,15-NOV-2019,7181,INE549A01026,
HCG,EQ,114,114.95,111.05,113.1,114.95,111,13674,1545355.8,15-NOV-2019,139,INE075I01017,
HCL-INSYS,EQ,7.25,7.55,7.1,7.4,7.5,7.2,303980,2250705.35,15-NOV-2019,992,INE236A01020,
HCLTECH,EQ,1150.95,1159.8,1140,1142.3,1143.15,1147.8,1530856,1759963279.6,15-NOV-2019,39519,INE860A01027,
HDFC,EQ,2220.1,2238.75,2208,2224.05,2226,2226.8,3346325,7435843653.05,15-NOV-2019,122637,INE001A01036,
HDFCAMC,EQ,3625,3639.9,3483.1,3498.5,3486,3604,925254,3258938257.1,15-NOV-2019,89964,INE127D01025,
HDFCBANK,EQ,1283.85,1285,1271.1,1277.9,1279.75,1273.9,4639506,5937530374.55,15-NOV-2019,116607,INE040A01034,
HDFCLIFE,EQ,588.35,588.35,576.1,577.5,578.45,586.35,1959586,1139754815.1,15-NOV-2019,67797,INE795G01014,
HDFCMFGETF,EQ,3461.8,3461.85,3437.7,3445.05,3445,3462.4,2793,9625409.5,15-NOV-2019,237,INF179K01CN1,
HDFCNIFETF,EQ,1331.4,1331.4,1246.72,1253.01,1253.79,1244.3,1075,1346944.48,15-NOV-2019,68,INF179KB1KP3,
HDFCSENETF,EQ,4279.23,4287.02,4229.41,4229.41,4229.41,4249.84,21,89610.05,15-NOV-2019,14,INF179KB1KQ1,
HDIL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,308697,710003.1,15-NOV-2019,286,INE191I01012,
HEG,EQ,1030,1052,1012,1020.45,1025.05,1064.75,440820,454115813.75,15-NOV-2019,24927,INE545A01016,
HEIDELBERG,EQ,187.1,192,187.05,188.95,188,187.55,169949,32225150.2,15-NOV-2019,3115,INE578A01017,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.34,2700,25650,15-NOV-2019,1,INF179KB1V39,
HERCULES,EQ,89.15,92.95,89.1,92.05,91.7,89.85,11344,1039848.1,15-NOV-2019,491,INE688E01024,
HERITGFOOD,EQ,321.45,328,320,322.2,324,324.8,8779,2830360.1,15-NOV-2019,453,INE978A01027,
HEROMOTOCO,EQ,2600,2614.95,2530.25,2543.2,2541.25,2591.65,682624,1755769183.8,15-NOV-2019,33447,INE158A01026,
HESTERBIO,EQ,1600.05,1607.1,1581.2,1595.8,1600,1585,3696,5874824.1,15-NOV-2019,327,INE782E01017,
HEXATRADEX,BE,11.95,11.95,10.85,11,11.5,11.4,16087,176636.25,15-NOV-2019,54,INE750M01017,
HEXAWARE,EQ,334,338.1,334,336,335.9,333.5,328807,110468854.5,15-NOV-2019,5201,INE093A01033,
HFCL,EQ,17.65,17.85,17.2,17.3,17.2,17.75,1277054,22238413.7,15-NOV-2019,2290,INE548A01028,
HGINFRA,EQ,249.9,270.7,245.05,257.6,250.3,242.2,380231,98081532.65,15-NOV-2019,12727,INE926X01010,
HGS,EQ,628.95,630,610.1,616,619.7,623.85,3054,1880522.9,15-NOV-2019,372,INE170I01016,
HHOF1140RD,MF,8,8,7.52,7.52,7.52,7.52,20000,153040,15-NOV-2019,5,INF179KB1W95,
HHOF1140RG,MF,8.5,8.55,8.5,8.52,8.52,8.5,8066,68871,15-NOV-2019,4,INF179KB1W87,
HIKAL,EQ,107.25,113.1,107.25,112.05,112.25,107.25,192401,21495720.45,15-NOV-2019,3840,INE475B01022,
HIL,EQ,1211.95,1246,1175.3,1179.15,1178,1206.35,13260,15959064.65,15-NOV-2019,1604,INE557A01011,
HILTON,EQ,17.1,17.1,17.1,17.1,17.1,16.3,38049,650637.9,15-NOV-2019,116,INE788H01017,
HIMATSEIDE,EQ,132.95,134.3,130.4,130.75,131.75,132.3,66073,8716344.8,15-NOV-2019,1127,INE049A01027,
HINDALCO,EQ,188.5,190.15,187.1,187.75,187.7,188.5,4558349,859568035.9,15-NOV-2019,26253,INE038A01020,
HINDCOMPOS,EQ,171,178,171,173.1,172.35,173,2224,386087.45,15-NOV-2019,250,INE310C01029,
HINDCOPPER,EQ,38.55,38.6,37.15,37.35,37.3,38.65,592353,22213872,15-NOV-2019,2315,INE531E01026,
HINDMOTORS,EQ,5.5,5.75,5.5,5.7,5.75,5.6,56322,317793.5,15-NOV-2019,124,INE253A01025,
HINDNATGLS,EQ,31.05,31.05,31.05,31.05,31.05,32.65,1344,41731.2,15-NOV-2019,9,INE952A01022,
HINDOILEXP,EQ,93.5,95.55,92.75,93.8,93.5,93.95,143948,13526253.8,15-NOV-2019,2221,INE345A01011,
HINDPETRO,EQ,287.75,292.95,286.35,290.2,289.5,288.55,2573038,746040653.3,15-NOV-2019,25267,INE094A01015,
HINDSYNTEX,BE,2.7,2.7,2.7,2.7,2.7,2.8,350,945,15-NOV-2019,2,INE155B01012,
HINDUNILVR,EQ,2062.25,2099,2050.55,2057.7,2057.45,2069.05,958290,1985681282.05,15-NOV-2019,55498,INE030A01027,
HINDZINC,EQ,209.2,211.25,208,208.3,208.35,210.05,350743,73418429.15,15-NOV-2019,5770,INE267A01025,
HIRECT,EQ,217.8,218,208.1,209.85,209.05,216.3,40381,8544642.85,15-NOV-2019,1816,INE835D01023,
HISARMETAL,EQ,58.95,58.95,53,53.55,53.5,55.25,5182,286983.95,15-NOV-2019,79,INE598C01011,
HITECH,EQ,153.05,159.9,142.4,144.85,145,150.6,31878,4775945.75,15-NOV-2019,1057,INE106T01017,
HITECHCORP,EQ,90,93.95,81.1,91.25,90.05,86.6,5577,499588.25,15-NOV-2019,228,INE120D01012,
HITECHGEAR,EQ,177.35,179.75,173.55,179.6,179.75,177,5554,983719.95,15-NOV-2019,102,INE127B01011,
HMT,BZ,15,16.4,14.95,14.95,14.95,15.7,2527,37844.9,15-NOV-2019,35,INE262A01018,
HMVL,EQ,82,82,77.55,78.35,78,80.05,6158,485596.4,15-NOV-2019,184,INE871K01015,
HNDFDS,BE,612,654,609,650.15,650,640.95,2181,1381906.9,15-NOV-2019,486,INE254N01018,
HNGSNGBEES,EQ,3400,3602.02,3340,3520,3520,3310,204,704475.35,15-NOV-2019,59,INF732E01227,
HONAUT,EQ,27399,27500,27005,27158.35,27164,27360.2,8761,238221862.7,15-NOV-2019,499,INE671A01010,
HONDAPOWER,EQ,1297.7,1304.95,1226.25,1245.5,1240.05,1296.95,7275,9137804.1,15-NOV-2019,871,INE634A01018,
HOTELEELA,EQ,7.55,7.65,7.5,7.6,7.6,7.6,83057,630242.65,15-NOV-2019,216,INE102A01024,
