SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORTISFIN,EQ,14,14,11.6,11.6,11.6,12,3700,44515,23-MAR-2000,
FOSECOIND,EQ,140,141,133,137.8,137.8,139.7,1400,191035,23-MAR-2000,
FUJITSICIM,EQ,730,772,686.1,697.7,699.9,734.75,6152,4442577,23-MAR-2000,
FULFORD,EQ,340.3,345,340,342.5,345,350,550,187302.5,23-MAR-2000,
GABRIEL,EQ,45.1,47,45,45,45,47,1250,56700,23-MAR-2000,
GAIL,BE,63,64.4,57.25,57.95,57.25,61.05,8280,493970,23-MAR-2000,
GALPOWTEL,EQ,32,33.5,30.75,30.75,30.75,33.4,22000,692865,23-MAR-2000,
GAMMONIND,EQ,109.75,109.75,102,104,105,103,51050,5512875,23-MAR-2000,
GANESHANHY,EQ,4.3,4.3,4.3,4.3,4.3,4.45,100,430,23-MAR-2000,
GANESHBENZ,EQ,14.95,15.1,14.1,14.25,14.25,15,8800,128855,23-MAR-2000,
GANGOTEX,EQ,22.5,22.5,22.5,22.5,22.5,23,100,2250,23-MAR-2000,
GARDENSILK,EQ,7.1,7.35,6.95,7.05,7.05,7.25,7400,52480,23-MAR-2000,
GARWALLROP,EQ,16.1,16.1,15.1,15.1,15.1,16,5900,92430,23-MAR-2000,
GARWARPOLY,EQ,7.5,7.8,7.5,7.8,7.8,7.5,1000,7715,23-MAR-2000,
GECALSTHOM,EQ,31.5,32,30,30.95,30.95,31.85,6500,202795,23-MAR-2000,
GEORGWILIM,EQ,73.15,73.15,73.1,73.1,73.1,75,100,7312.5,23-MAR-2000,
GERMANREM,EQ,620,630,588,600.05,600,621.4,3904,2357981.8,23-MAR-2000,
GESTETNER,EQ,41,41,38,38,38,40.3,1000,38967.5,23-MAR-2000,
GHCL,EQ,9.9,9.9,9.2,9.25,9.25,9.45,4100,38955,23-MAR-2000,
GICBAL,EQ,10.8,10.8,10.8,10.8,10.8,10.75,400,4320,23-MAR-2000,
GICHSGFIN,EQ,10.75,11.25,10.5,11,11.25,10.85,15100,161765,23-MAR-2000,
GINNIFILA,EQ,15.05,15.5,14.4,14.75,14.75,14.9,15600,234430,23-MAR-2000,
GIPCL,EQ,29,29.05,28,28.6,28.9,29.15,8500,243210,23-MAR-2000,
GKW,EQ,7.7,7.95,7.4,7.9,7.95,7.8,11000,83470,23-MAR-2000,
GLAXO,EQ,466.45,474.8,456.1,463.5,464.9,469.6,31377,14527031.05,23-MAR-2000,
GLENMARK,EQ,292.85,293,277,282.7,285,271.3,43750,12559852.5,23-MAR-2000,
GLFL,EQ,11.4,11.95,8,8,8,8.75,1900,16795,23-MAR-2000,
GLOBABOARD,EQ,2.8,3.05,2.8,2.9,2.9,2.95,108300,314225,23-MAR-2000,
GLOBALTELE,EQ,2319,2375,2157.95,2157.95,2157.95,2345.6,1044940,2350697422.7,23-MAR-2000,
GLOBLTRUST,BE,78,81.05,74.25,79.7,81.05,75.05,129468,10049267,23-MAR-2000,
GMDCLTD,EQ,40.25,41,39.1,39.5,39.5,40.75,2500,100330,23-MAR-2000,
GMRVASAVI,EQ,20,20,19.1,19.1,19.1,20.75,9500,181810,23-MAR-2000,
GNFC,EQ,32.9,33.9,29.6,30.75,30.55,32.15,94326,2884324,23-MAR-2000,
GODAVRFERT,EQ,12.5,12.5,11.75,12.5,12.5,12.35,2100,25690,23-MAR-2000,
GODFRYPHLP,EQ,390,390,359,359,359,390,300,112400,23-MAR-2000,
GODREJFOOD,EQ,14.35,14.65,14,14.65,14.65,15.6,2600,37090,23-MAR-2000,
GODREJSOP,EQ,43.05,46.75,43.05,44.4,44.5,44.8,62580,2797791,23-MAR-2000,
GOETZEIND,EQ,26,26.75,26,26.75,26.75,27,800,21205,23-MAR-2000,
GOLDTECHNO,EQ,347,348.85,325,340.85,343.9,323,83100,28570100,23-MAR-2000,
GONTERPEIP,EQ,17.15,18.75,17.1,17.1,17.1,17.15,2900,49775,23-MAR-2000,
GOODLASNER,EQ,137.85,137.85,133.6,135.8,133.6,136.25,300,40740,23-MAR-2000,
GOODRICKE,EQ,62,63,60.7,62,62,62.9,2000,124828,23-MAR-2000,
GOODYEAR,EQ,72.25,72.25,64,64,64,69.05,6000,392930,23-MAR-2000,
GOVINRUBER,EQ,12.1,12.6,12.1,12.6,12.6,11.5,200,2470,23-MAR-2000,
GPELECT,EQ,24.8,24.8,24.8,24.8,24.8,23,100,2480,23-MAR-2000,
GRAMOPHONE,EQ,1612,1612.95,1575,1612.95,1612.95,1493.45,10900,17569305,23-MAR-2000,
GRANDFONRY,EQ,4.6,4.6,4,4,4,4.2,1300,5420,23-MAR-2000,
GRAPHIT,EQ,20.05,20.25,20,20.25,20.25,19.75,2800,56365,23-MAR-2000,
GRASIM,EQ,289,289,275.05,277.45,278.75,286.85,72876,20365937.55,23-MAR-2000,
GREAVES,EQ,20.6,21,20.55,20.9,21,21.5,2900,60535,23-MAR-2000,
GRINWELNOR,EQ,83.05,84.6,83.05,84,84,86,250,21032.5,23-MAR-2000,
GRMAGNET,EQ,5,5.25,5,5.05,5.05,4.85,14600,75215,23-MAR-2000,
GSFC,EQ,35.55,39.5,35.5,36,36,36.9,11950,444883.8,23-MAR-2000,
GTCIND,EQ,8.5,8.75,8.5,8.5,8.5,8.55,2200,18837.5,23-MAR-2000,
GTNTEXT,EQ,20.4,20.4,20.4,20.4,20.4,18,500,10200,23-MAR-2000,
GUJALKALI,EQ,13.2,14,13.15,14,14,13.5,1650,21872.5,23-MAR-2000,
GUJAMBCEM,EQ,250.9,259.4,229.8,229.8,229.8,249.75,195810,46811329.55,23-MAR-2000,
GUJAPOLEQP,EQ,83.9,85.75,75,79.2,79,79.5,6900,553545,23-MAR-2000,
GUJBOROSIL,EQ,5.9,5.9,4.15,4.2,4.2,4.45,9500,42825,23-MAR-2000,
GUJFLUORO,EQ,121,121,114,120.55,116.8,112,15600,1882155,23-MAR-2000,
GUJRATGAS,EQ,389,390,365,367.6,367,386.15,3566,1343548.55,23-MAR-2000,
GUJRATTELE,EQ,20,21,18.5,18.7,18.85,19.8,40500,780120,23-MAR-2000,
GUJSIDHCEM,EQ,6.5,6.5,5.85,5.95,6,6.6,42400,257925,23-MAR-2000,
GULFOIL,EQ,60,60,60,60,60,60,50,3000,23-MAR-2000,
HARIGCRANK,EQ,3.5,3.55,3.5,3.55,3.55,3.6,1300,4560,23-MAR-2000,
HARRMALAYA,EQ,24,24.5,23.5,24.5,24.5,22.65,10750,260255,23-MAR-2000,
HAWKINCOOK,EQ,30.05,32.4,30.05,32,32,31.95,2100,66570,23-MAR-2000,
HBSTOCK,EQ,8.1,8.1,7.8,7.95,7.95,8.45,900,7100,23-MAR-2000,
HCL-HP,EQ,648.85,675,595,604.15,608,645.5,559070,351803214.7,23-MAR-2000,
HCLTECH,BE,2420,2445,2090,2134.75,2170,2269.05,843,1881803.4,23-MAR-2000,
HCLTECH,EQ,2399,2450,2090,2148.35,2180,2269.05,74050,162740522.5,23-MAR-2000,
HDFC,EQ,424,446.35,404,409.85,411.4,413.25,211811,90780660.25,23-MAR-2000,
HDFCBANK,EQ,258.25,282.05,258.25,280.4,279.6,261.15,253844,70483972.95,23-MAR-2000,
HEG,EQ,26.1,26.35,26.1,26.3,26.35,26.1,7300,191365,23-MAR-2000,
HERBETSON,EQ,54,54,54,54,54,58,100,5400,23-MAR-2000,
HERDILCHEM,EQ,15.5,15.5,15.3,15.3,15.3,15.5,1050,16175,23-MAR-2000,
HERITGFOOD,EQ,39.5,39.9,37.3,37.65,37.8,39,11600,441710,23-MAR-2000,
HEROHONDA,EQ,1015,1051.8,1015,1051.8,1051.8,973.85,6122,6426815.2,23-MAR-2000,
HIMACHLFUT,EQ,1842,1979,1780,1886.9,1973.5,1836.4,4526334,8347159242.25,23-MAR-2000,
HIMADCHEM,EQ,5.9,6.5,5.9,6,6,6,1100,6740,23-MAR-2000,
HIMATSEIDE,BE,170,170,170,170,170,170,50,8500,23-MAR-2000,
HIMATSEIDE,EQ,187.8,188,177,184.9,184.9,174.35,2678,488465.35,23-MAR-2000,
HINDALC0,EQ,699,720,666,693.5,699,668.1,103080,72210128.2,23-MAR-2000,
HINDALLOYS,EQ,4,4,4,4,4,4,4700,18800,23-MAR-2000,
HINDCONS,EQ,32.4,32.45,28.7,31.55,30,30.95,12000,381855,23-MAR-2000,
HINDDORROL,EQ,16.9,16.9,16.9,16.9,16.9,13.55,50,845,23-MAR-2000,
HINDEVELOP,EQ,5.8,6,5.7,5.9,6,5.9,5200,30225,23-MAR-2000,
HINDIND,EQ,7.15,7.55,7.15,7.5,7.5,8.85,1600,12000,23-MAR-2000,
HINDINKS,BE,600,600,600,600,600,610,5,3000,23-MAR-2000,
HINDINKS,EQ,629.9,630,602,608.95,610,608.5,1500,922370,23-MAR-2000,
HINDLEVCHM,EQ,264,264.9,251.1,253.85,255,257.3,24618,6240287.4,23-MAR-2000,
HINDLEVER,EQ,2700,2700,2602,2640.75,2648,2714,74447,196201949.65,23-MAR-2000,
HINDMOTOR,EQ,12.5,12.55,11.15,11.6,11.15,12.1,27494,327443.05,23-MAR-2000,
HINDOILEXP,EQ,12.4,13,12.3,12.85,13,12.35,10600,134020,23-MAR-2000,
HINDPETRO,EQ,130.95,134.55,127,133.2,134.5,126.35,319477,41753523.2,23-MAR-2000,
HINDSANIT,EQ,192,193.5,191,193.5,193.5,201,600,115455,23-MAR-2000,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,11.1,5600,58800,23-MAR-2000,
HINDUJAFIN,EQ,473.4,473.4,441,462.6,465.7,438.3,64100,29955945,23-MAR-2000,
HINDZINC,EQ,9.4,9.4,8.9,9,9,9.3,84920,774578.5,23-MAR-2000,
HINPOWPLUS,EQ,20.1,21.5,20.1,21.25,21.25,21.5,12300,256140,23-MAR-2000,
HITECDRIL,BE,30,31.75,30,31.05,31.75,29.8,10800,331027.65,23-MAR-2000,
HMGIND,EQ,2.3,2.5,2.05,2.1,2.05,2.8,2000,4385,23-MAR-2000,
HMT,EQ,8.2,8.5,7.85,7.85,7.85,8.05,7400,60690,23-MAR-2000,
HOCL,EQ,9,9,8.7,8.85,8.7,9.05,9800,86420,23-MAR-2000,
HOECHST,EQ,493,493.8,470,474.75,470,489.05,2701,1310629,23-MAR-2000,
HOGANAS,EQ,158.1,158.1,156.2,156.2,156.2,167.85,300,47230,23-MAR-2000,
HOTELEELA,EQ,23.6,25,23.55,23.95,24,23.9,7600,183825,23-MAR-2000,
HOTELRUGBY,EQ,5.05,5.2,5.05,5.2,5.2,4.75,200,1025,23-MAR-2000,
HOTELSRKRI,EQ,8.25,8.85,8.25,8.25,8.25,8.5,800,6770,23-MAR-2000,
HOTLINGLAS,EQ,4.1,4.7,4.1,4.35,4.35,4.6,5500,24140,23-MAR-2000,
HUGHESSOFT,BE,3297.8,3358.3,3105.3,3340.25,3358.3,3111.3,2929,9634798.7,23-MAR-2000,
HUGHESSOFT,EQ,3160,3358.3,3133.15,3340.25,3358.3,3109.5,78300,256581690,23-MAR-2000,
HYDRBADIND,EQ,24,24,23.7,24,24,24,800,19170,23-MAR-2000,
IBP,EQ,113,116,113,116,116,112.75,500,57200,23-MAR-2000,
ICDSLTD,EQ,23.4,23.4,23.4,23.4,23.4,18.75,100,2340,23-MAR-2000,
ICI,EQ,127,131.4,121.5,122.85,122.85,126.35,3658,455099.5,23-MAR-2000,
ICICI,EQ,138,139.5,131.3,136.15,135.5,137.65,458551,62405888.8,23-MAR-2000,
ICICI,N2,9600,9600,9600,9600,9600,9600,1,9600,23-MAR-2000,
ICICIBANK,EQ,207,216.4,207,216.4,216.4,200.35,69268,14880577.65,23-MAR-2000,
IDBI,EQ,52.4,52.4,51.25,52.4,52.4,48.5,617453,32289676.05,23-MAR-2000,
IDBI,N1,9525,9700,9525,9700,9700,9560,15,144598,23-MAR-2000,
IDBIBANK,EQ,28.4,28.4,26.5,26.7,26.75,27.4,54760,1475102.75,23-MAR-2000,
IFBAGRO,EQ,9.85,9.9,9.85,9.9,9.9,9.5,1100,10885,23-MAR-2000,
IFBIND,EQ,4.9,4.9,3.25,3.5,3.25,4.85,305100,1084980,23-MAR-2000,
IFCI,EQ,9,9.4,8.9,9.15,9.1,9.35,50020,457540,23-MAR-2000,
IFCI,N2,9113,9113,9113,9113,9113,9400,2,18226,23-MAR-2000,
IFGLREFRAC,EQ,8.25,8.25,8.25,8.25,8.25,10.7,200,1650,23-MAR-2000,
IGPETRO,EQ,9.9,10,9.1,9.9,9.9,10,14400,142005,23-MAR-2000,
INDAL,EQ,129.9,130.8,129.9,130.8,130.8,121.1,22400,2929190,23-MAR-2000,
INDBANKMER,EQ,4.25,4.8,4.25,4.8,4.8,4.6,700,3055,23-MAR-2000,
INDGYPSUM,EQ,34.4,34.4,34.4,34.4,34.4,35.5,100,3440,23-MAR-2000,
INDHOTEL,EQ,243.25,257.7,243,255.1,257,245.05,3251,808258.2,23-MAR-2000,
INDIACEM,EQ,70.5,72.75,69.55,72.3,72.75,70.05,61210,4359471.9,23-MAR-2000,
INDIAFOILS,EQ,14,14,13.7,13.85,13.85,14,5500,76460,23-MAR-2000,
INDIAGLYCO,EQ,22,22.65,21,21,21,21.75,16100,354485,23-MAR-2000,
INDIALEASE,EQ,11,11,11,11,11,11,500,5500,23-MAR-2000,
INDIANACRY,EQ,2.25,2.4,2.15,2.35,2.3,2.5,7700,17145,23-MAR-2000,
INDIANCARD,EQ,32,32.25,32,32,32,32.65,200,6425,23-MAR-2000,
INDIANORG,EQ,7.35,7.9,7.1,7.1,7.1,7.15,2700,19765,23-MAR-2000,
INDIAPHOTO,EQ,465,467,460,461,461,476.5,800,370897.5,23-MAR-2000,
INDIASEC,EQ,5.7,6.5,5.7,6.4,6.4,6,600,3570,23-MAR-2000,
INDLMETER,EQ,132,132.9,132,132.9,132.9,132.6,2000,264900,23-MAR-2000,
INDOCOUNT,EQ,6.9,8.4,6.9,8.25,8.25,7.3,10300,80670,23-MAR-2000,
INDOGULF,EQ,43.8,43.8,38.7,39.2,39.2,41.3,122366,4869092.45,23-MAR-2000,
INDORAMSYN,BE,7,7.35,6.95,6.95,6.95,7.05,9000,63860,23-MAR-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,300,111300,23-MAR-2000,
INDRAMEDCO,EQ,26.25,26.25,24.6,25.75,26,26.25,10000,256915,23-MAR-2000,
INDRAYON,EQ,57,58.9,55,56.25,56.25,57.65,11387,643389.5,23-MAR-2000,
INDSHAVING,EQ,1799.9,1800,1681,1692.4,1685,1750.35,289,493868,23-MAR-2000,
INDSWFTLAB,EQ,35.35,36.35,34,34.45,34,34.8,25700,891975,23-MAR-2000,
INDUSINDBK,BE,31.85,31.95,28.35,29,29.4,29.65,15240,445055,23-MAR-2000,
INFARINDIA,EQ,315,320.45,315,320.45,320.45,296.7,550,175975,23-MAR-2000,
INFOSYSTCH,BE,9850,11540,9850,11540,11540,9903.2,1000,10695000,23-MAR-2000,
INFOSYSTCH,EQ,10960,11540,10150,10264.05,10210,10694.3,222929,2385976353.25,23-MAR-2000,
INFOTECENT,EQ,1057,1062.75,960.25,965.55,965,984,4300,4375295,23-MAR-2000,
INGERRAND,EQ,234.9,234.9,215.65,220.6,216,234.4,3982,884077,23-MAR-2000,
INSILCO,EQ,32.9,32.95,31.3,31.8,32,32.45,12600,400390,23-MAR-2000,
INTEGENT,EQ,14.4,14.4,12.25,12.25,12.25,14.35,600,8145,23-MAR-2000,
INTLTRAVHS,EQ,31,32.85,30.45,30.55,30.55,30.5,1700,52830,23-MAR-2000,
INVESTCORP,EQ,96,96,96,96,96,102,50,4800,23-MAR-2000,
IOC,EQ,189,194.45,185,193.7,194.45,180.05,18615,3542347.3,23-MAR-2000,
IOL,EQ,31.5,34,31.05,33.8,34,33.75,1750,57972.5,23-MAR-2000,
IONEXCHANG,EQ,30.5,31.9,28.1,31.35,31.5,29.75,4900,148735,23-MAR-2000,
IPCALAB,EQ,147.65,147.65,143.1,144.4,144,147,14100,2053455,23-MAR-2000,
IPCL,EQ,59.5,60,53.5,53.95,54,55.65,316007,17564397.45,23-MAR-2000,
IPITATASPO,EQ,12.6,12.75,12,12.05,12,12.6,7700,94835,23-MAR-2000,
IPRINGS,EQ,97.5,105,97.5,104.45,103.1,97.5,5300,536705,23-MAR-2000,
ISIBARS,EQ,11.4,11.45,11.4,11.45,11.45,10.55,400,4575,23-MAR-2000,
ISMETALTUB,EQ,16.75,16.75,16.75,16.75,16.75,14,100,1675,23-MAR-2000,
ISPATALLOY,EQ,2.5,2.6,2.25,2.6,2.6,2.75,6900,17390,23-MAR-2000,
ISPATPROF,EQ,1.25,1.5,1.25,1.5,1.5,1,350,487.5,23-MAR-2000,
ISSAL,EQ,2.95,2.95,2.75,2.75,2.75,2.8,200,570,23-MAR-2000,
ITC,EQ,746.9,747.8,697,704.75,709.75,740.45,298809,213738420.45,23-MAR-2000,
ITCAGRO,EQ,68.5,71.5,68,70.35,71.5,72.05,4700,327865,23-MAR-2000,
ITCBHADRA,EQ,38.9,39,37.45,38.25,38.35,37.5,101815,3875687.75,23-MAR-2000,
ITCHOTEL,EQ,75.5,77.9,75.5,76.95,77,77.55,1000,76830,23-MAR-2000,
ITI,EQ,39.9,40.6,37.6,38.35,38,39.35,64600,2542985,23-MAR-2000,
ITIL,BE,2100,2100,2100,2100,2100,1993,4,8400,23-MAR-2000,
ITIL,EQ,2282,2282.4,2130,2155.35,2170,2113.35,34200,76184440,23-MAR-2000,
ITWSIGNODE,BE,68,73.95,67.5,70.4,70.4,70,7365,513129,23-MAR-2000,
IVC,EQ,141,141,127.25,130.75,134.25,130.95,8000,1067347.5,23-MAR-2000,
IVRCLINFRA,EQ,130,130,130,130,130,135,100,13000,23-MAR-2000,
J&KBANK,EQ,33.05,34.5,33,33.25,33,33.95,24200,812455,23-MAR-2000,
JAGAJITIND,EQ,50.65,51.1,50.5,51,51,50.5,2000,101620,23-MAR-2000,
JAGSNPHARM,EQ,635,640,635,636,636,641,400,254600,23-MAR-2000,
JAINIRRIG,EQ,15.3,16.95,15.3,16.95,16.95,16,1500,23970,23-MAR-2000,
JAINSTUDIO,EQ,424,448,401.3,408.4,409.8,421.15,194500,82243310,23-MAR-2000,
JAIPARBOLI,EQ,8.25,8.25,8,8.05,8,8.15,1200,9735,23-MAR-2000,
JAYAGROGN,EQ,255,255,238,238,238,256.7,300,73300,23-MAR-2000,
JAYPEEHOT,EQ,23.5,24.5,21.5,21.5,21.5,22.85,11000,255890,23-MAR-2000,
JAYSREETEA,EQ,94.5,94.5,92,93.5,93.5,95,1300,121240,23-MAR-2000,
JAYSYNTDYE,EQ,7.5,7.5,7.2,7.2,7.2,7.15,400,2970,23-MAR-2000,
JBCHEPHARM,BE,125,125,125,125,125,220,300,37500,23-MAR-2000,
JBCHEPHARM,EQ,136.25,136.25,121.05,123.8,124.55,126.15,20000,2522050,23-MAR-2000,
JBFIND,EQ,5.05,5.25,5,5,5,5,1300,6600,23-MAR-2000,
JBMTOOLS,EQ,13.6,13.6,13.5,13.5,13.5,13.5,300,4060,23-MAR-2000,
JCT,EQ,7.65,8,6,6.1,6,7.8,772900,4969230,23-MAR-2000,
JCTELEC,EQ,9.3,9.7,7.75,8.1,8,9.9,76200,637700,23-MAR-2000,
JENSONICOL,EQ,31,33.65,31,32.25,32.15,31.35,800,25847.5,23-MAR-2000,
JFLABS,EQ,6.7,6.75,6.3,6.4,6.3,6.7,10000,65265,23-MAR-2000,
JINDALDRIL,EQ,80,85,80,85,85,80,700,58045,23-MAR-2000,
JINDALFOTO,EQ,47.8,47.8,45.5,45.75,45.65,46.85,7900,364660,23-MAR-2000,
JINDALIRON,BE,14,15,14,15,15,15,2150,30742.5,23-MAR-2000,
JINDALPOLY,EQ,35.5,36.05,35.5,36.05,36,36.5,600,21510,23-MAR-2000,
JINDALSTEL,BE,219,219,219,219,219,231.9,200,43800,23-MAR-2000,
JINDALSTEL,EQ,235,240,226,230.65,232,235.05,3500,815360,23-MAR-2000,
JINDLSTRIP,BE,80.1,82.9,80.1,81.4,81.4,78,2614,213277,23-MAR-2000,
JINDVIJSTL,EQ,4.35,4.45,4.05,4.1,4.05,4.3,89600,379775,23-MAR-2000,
JKCORP,EQ,11.55,11.7,11.5,11.55,11.55,11.35,86300,996815,23-MAR-2000,
JKIND,EQ,32.35,32.35,31.15,31.6,31.6,32.5,2150,68637.5,23-MAR-2000,
JKPHARMA,EQ,7.5,7.5,7.05,7.1,7.1,7.75,4900,35475,23-MAR-2000,
JKUDYOG,EQ,4.2,4.2,4.2,4.2,4.2,4.5,300,1260,23-MAR-2000,
JMCPROJECT,EQ,34,34,33.25,34,34,33.25,600,20250,23-MAR-2000,
JPIND,EQ,66,68.9,63.2,64.15,63.2,68.65,294247,19243439.25,23-MAR-2000,
JYOTISTRUC,EQ,52,52,50,51,51,52.7,500,25335,23-MAR-2000,
KABRAEXTRU,EQ,25.05,25.2,25.05,25.2,25.2,25.55,500,12570,23-MAR-2000,
KAJARIACER,EQ,62,62.35,59.95,60.2,59.95,62.65,4900,298125,23-MAR-2000,
KAKATCEM,EQ,30.5,31,27.1,27.25,27.25,29.05,4050,116167.5,23-MAR-2000,
KALECONSUL,BE,310,315,295,296,295,302.5,280,84375,23-MAR-2000,
KALECONSUL,EQ,314,314,286,290.3,289.25,296.85,26350,7845945,23-MAR-2000,
KALPATPOWR,EQ,34.6,34.6,33.45,33.45,33.45,32,5800,198685,23-MAR-2000,
KALYANISHP,EQ,12.8,12.8,12.3,12.3,12.3,12.9,500,6300,23-MAR-2000,
KALYANISTL,EQ,13.5,15,13.1,14.25,14.25,14.05,2500,35210,23-MAR-2000,
KAMATHOTEL,EQ,12.65,14,12.65,14,14,12.05,52300,692530,23-MAR-2000,
KANELOIL,EQ,3.6,3.6,3.6,3.6,3.6,3.65,500,1800,23-MAR-2000,
KANORICHEM,EQ,16,16,16,16,16,18.4,100,1600,23-MAR-2000,
KARURVYSYA,EQ,184,189,174,175.55,178,180.7,18300,3313502.5,23-MAR-2000,
KCP,EQ,24,24,24,24,24,24,1500,36000,23-MAR-2000,
KCPSUGIND,EQ,25,25,23,24.2,23,24,2600,63140,23-MAR-2000,
KECINTL,BE,24.5,24.5,24.5,24.5,24.5,22,50,1225,23-MAR-2000,
KECINTL,EQ,24.85,26,24,24.4,24.5,24.4,85100,2124510,23-MAR-2000,
KELVINATOR,EQ,32.8,33,30.9,31.2,31.25,31.2,17900,566230,23-MAR-2000,
KERALACHEM,EQ,31,33,31,31.1,31.1,33,1100,35142.5,23-MAR-2000,
KESORAMIND,EQ,26.8,27.25,24,24.4,24.4,25.25,19355,497661,23-MAR-2000,
KEYCORPSER,EQ,19.25,20,19.25,20,20,20.9,1900,37925,23-MAR-2000,
KGDENIM,EQ,4,4,3.95,4,4,4.15,3100,12365,23-MAR-2000,
KGKHOSLA,EQ,6.25,7.5,6.25,7,7,7,10200,70150,23-MAR-2000,
KINETICENG,EQ,72.1,75,72,75,75,75.95,450,33292.5,23-MAR-2000,
KINHONDA,EQ,33.5,33.9,32,32.1,32.1,32.3,2100,68920,23-MAR-2000,
KIRELECTRI,EQ,7.6,7.6,7.6,7.6,7.6,8.5,400,3040,23-MAR-2000,
KIRLOSFERR,EQ,3.9,3.95,3.7,3.75,3.75,3.9,9200,34705,23-MAR-2000,
KIRLOSKCUM,EQ,392,392,371,388.25,382,390,354,135288,23-MAR-2000,
KIRLOSOIL,EQ,32,32.5,31.8,32,32,33.45,6000,194105,23-MAR-2000,
KITPLYIND,EQ,8.05,8.4,7.85,8,8,7.6,3900,31655,23-MAR-2000,
KLGSYSTEL,BE,385.3,443.3,378,434.3,440,410.45,3958,1650788.35,23-MAR-2000,
KNDENGTECH,EQ,8,10,8,9,9,10.3,500,4555,23-MAR-2000,
KOPRAN,EQ,172,172.45,156.6,157.45,156.7,170.2,10562,1697723.65,23-MAR-2000,
KOTAKMAH,BE,120,120,110,114.3,114,117.8,21190,2431889.5,23-MAR-2000,
KOTHARIPET,EQ,2.95,2.95,2.7,2.95,2.95,2.1,3100,8520,23-MAR-2000,
KOTHARIPRO,EQ,78,79,74.4,75.35,77.1,78,6300,481180,23-MAR-2000,
KOTHARISUG,EQ,5.5,6.5,5.5,5.5,5.5,5,1900,11245,23-MAR-2000,
KPIT,EQ,217.7,217.9,195,200.1,201,210.9,29500,6026940,23-MAR-2000,
KRAFTIND,BE,75.9,75.9,75.9,75.9,75.9,82.5,51,3870.9,23-MAR-2000,
KREBSBIO,EQ,151,151,145.2,146,146.05,149,6900,1016760,23-MAR-2000,
KRISHNAENG,EQ,4.85,4.85,4.4,4.45,4.45,4.5,1600,7385,23-MAR-2000,
KRISNAFILA,BE,128,128,127,127,127,126.5,150,19100,23-MAR-2000,
KRONECOMM,EQ,539,548.75,477.2,478.5,477.2,518.65,8000,4013180,23-MAR-2000,
KSBPUMPS,EQ,98.5,98.5,98.5,98.5,98.5,104,100,9850,23-MAR-2000,
L&T,EQ,283.9,287.3,269,271.95,271.7,280.4,951775,262740818.7,23-MAR-2000,
LAKHNNATNL,EQ,41.5,41.9,41.5,41.8,41.9,43.95,3200,133450,23-MAR-2000,
LAKME,EQ,84.9,84.9,79,80.8,81,83,17145,1392412.2,23-MAR-2000,
LAKSHAUTO,EQ,32.7,32.9,31.15,32.4,32.4,31.7,600,19440,23-MAR-2000,
LAKSHVILAS,EQ,40.4,42.8,39.1,39.3,39.3,39.75,3000,119415,23-MAR-2000,
LANCOIND,EQ,19,19,15.65,16.35,16.5,18.35,94800,1627625,23-MAR-2000,
LANESEDA,EQ,7.5,8.3,6.2,6.4,6.25,6.7,36900,281725,23-MAR-2000,
LAXMIMACH,EQ,1250,1255,1205,1255,1255,1281.25,40,49875,23-MAR-2000,
LAXMIPREC,EQ,17,17.2,16,16.95,17.2,16.75,950,15745,23-MAR-2000,
LCCINFOTEC,EQ,217,228,199.25,199.25,199.25,216.55,29900,6223125,23-MAR-2000,
LEADEDSYS,EQ,2450,2540,2400,2445.15,2450,2362.7,5200,12832500,23-MAR-2000,
LGBROS,EQ,45,48.5,44,45.5,44,45,500,23200,23-MAR-2000,
LIBERTSHOE,EQ,99.5,99.5,94.1,96.05,95.55,97,2300,220155,23-MAR-2000,
LICHSGFIN,EQ,28.2,28.4,27.5,27.7,27.55,28.25,22155,619143.25,23-MAR-2000,
LLOYDFIN,EQ,4.7,5.25,4.5,5,4.75,5.45,2400,11785,23-MAR-2000,
LLOYDMETAL,EQ,5,5.6,5,5.6,5.6,5.05,800,4115,23-MAR-2000,
LLOYDSTEEL,EQ,3,3,2.8,3,2.85,3,27700,82715,23-MAR-2000,
LML,EQ,40.5,41.75,39.85,40.05,40,40.95,28475,1153925.75,23-MAR-2000,
LOKHSG,EQ,6.7,7,6.7,7,7,6.6,3600,24730,23-MAR-2000,
LUMAXIND,EQ,52.15,53,51.55,52.55,53,52.8,4300,224730,23-MAR-2000,
LUPINCHEM,EQ,27.5,27.5,25.25,25.7,25.35,27.15,89200,2319770,23-MAR-2000,
LUPINLAB,BE,320,340.8,313,336.05,340.8,315.55,16051,5435848.3,23-MAR-2000,
LYKALABS,EQ,72,72,66,66,66,70.5,4900,327115,23-MAR-2000,
M&M,EQ,380,382,339.7,339.7,339.7,369.2,27793,9872416.75,23-MAR-2000,
MAARSOFTW,BE,248.25,262.4,248.25,256.95,255,242.95,27388,7076374.25,23-MAR-2000,
MADRASALMN,EQ,115,115,106.3,106.3,106.3,115.5,500,55630,23-MAR-2000,
MADRASCEM,EQ,3497,3575,3300,3350.15,3355,3358.95,2913,9805285.1,23-MAR-2000,
