SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,150,145.05,143.55,145.05,0.0,150,900,130120,10-NOV-1995,
ORCHIDCHEM,EQ,76,75.1,74.1,75,0.0,76,2600,194920,10-NOV-1995,
ORIENTBANK,EQ,58.95,59.35,57.65,59.3,0.0,58.95,13200,777415,10-NOV-1995,
ORIENTCONT,EQ,126,126,126,126,0.0,134,100,12600,10-NOV-1995,
ORIENTHOT,EQ,440,450,440,450,0.0,445.15,1300,580612.5,10-NOV-1995,
ORIENTPRES,EQ,126.3,126.3,126.3,126.3,0.0,131.5,100,12630,10-NOV-1995,
ORISSACEM,EQ,275,275,275,275,0.0,270,100,27500,10-NOV-1995,
ORKAY,EQ,16,16.05,15.6,15.7,0.0,16,45850,725925,10-NOV-1995,
ORTONSYNTH,EQ,6,6,5.65,5.65,0.0,6.15,2000,11915,10-NOV-1995,
OSWALAGFUR,EQ,25.7,25.95,25.25,25.25,0.0,25.7,1300,33460,10-NOV-1995,
OSWALAGRO,EQ,18.25,18.15,17.75,17.9,0.0,18.25,9200,165300,10-NOV-1995,
OSWALSPG,EQ,11.5,12,11.5,12,0.0,12.25,600,6950,10-NOV-1995,
OSWALSUG,EQ,14,14.2,14,14,0.0,13.7,1500,21195,10-NOV-1995,
OTOKLIN,EQ,37,37,37,37,0.0,37,900,33300,10-NOV-1995,
OUDHSUG,EQ,1650,1650,1650,1650,0.0,1700,5,8250,10-NOV-1995,
P&G,EQ,405,405,395.1,395.1,0.0,400.15,1050,415840,10-NOV-1995,
PAAMDRUG,EQ,31,33,30.25,33,0.0,31.5,1600,49345,10-NOV-1995,
PAAMPHARMA,EQ,38.35,41.95,36,38.3,0.0,38.35,6800,256445,10-NOV-1995,
PACIFICIND,EQ,20.5,20.5,20.1,20.5,0.0,21.05,500,10170,10-NOV-1995,
PADMINPOLY,EQ,104,104,103,103.75,0.0,104,1700,176470,10-NOV-1995,
PANASIGLOB,EQ,47.5,47.5,47.5,47.5,0.0,52,100,4750,10-NOV-1995,
PANCHMACEM,EQ,6.75,6.85,6.5,6.8,0.0,6.75,6700,45120,10-NOV-1995,
PANYAMCEM,EQ,772,800,772,799.8,0.0,794.3,535,424454,10-NOV-1995,
PAREKHPLAT,EQ,115,118.5,115,118.5,0.0,115,700,81195,10-NOV-1995,
PARKEDAVIS,EQ,140,141,140,141,0.0,140,100,14050,10-NOV-1995,
PARSSYNTH,EQ,27.9,28,27.9,28,0.0,27,400,11180,10-NOV-1995,
PASUPATSPG,EQ,60,60,60,60,0.0,60.25,1300,78000,10-NOV-1995,
PASUPTACRY,EQ,5.7,5.9,5.5,5.9,0.0,5.7,47600,273195,10-NOV-1995,
PATHEJAFOR,EQ,90,92,90,90,0.0,92,1100,99200,10-NOV-1995,
PATSPINLTD,EQ,21.5,22.05,21.65,21.85,0.0,21.5,900,19740,10-NOV-1995,
PCL,EQ,52,52,50.1,50.7,0.0,52,1600,81745,10-NOV-1995,
PDUMJEPULP,EQ,157,157,157,157,0.0,154,100,15700,10-NOV-1995,
PEACOCKIND,EQ,103,104,101.5,102.4,0.0,101.75,3200,328175,10-NOV-1995,
PEARLENGIN,EQ,17.15,17.5,16.85,16.85,0.0,17.15,9000,152840,10-NOV-1995,
PEARLGLOBL,EQ,68,71.5,68,70.65,0.0,70.9,800,56150,10-NOV-1995,
PEARLPOLY,EQ,49,49,48,48,0.0,49.5,500,24160,10-NOV-1995,
PEERLESHIP,EQ,26,26.5,26,26.5,0.0,26.25,200,5250,10-NOV-1995,
PENNARALUM,EQ,18.5,19,18.5,18.5,0.0,18.5,900,16750,10-NOV-1995,
PENTFRPROD,EQ,27.5,27.95,27.15,27.5,0.0,27.5,3700,101680,10-NOV-1995,
PENTFRSOLC,EQ,42,42,41,41.05,0.0,40.5,700,29205,10-NOV-1995,
PENTSFWARE,EQ,153.75,153,148.9,150,0.0,153.75,1700,255160,10-NOV-1995,
PFIZER,EQ,219,220,219,219,0.0,214,150,32900,10-NOV-1995,
PHILCORP,EQ,40,40,39.5,40,0.0,42.55,700,27850,10-NOV-1995,
PHILIPS,EQ,182,182,179.25,179.25,0.0,179,300,54050,10-NOV-1995,
PHOENIXLMP,EQ,15.75,16,15.6,15.6,0.0,16,1100,17460,10-NOV-1995,
PHOENXINTL,EQ,70,72,70,72,0.0,70.35,700,49430,10-NOV-1995,
PICCADSUG,EQ,7.5,7.5,7.5,7.5,0.0,7.25,600,4500,10-NOV-1995,
PIDILITIND,EQ,310,311.5,310,311.5,0.0,313.25,300,93150,10-NOV-1995,
PITTIECEM,EQ,127.8,127.5,127,127.05,0.0,127.8,46100,5855500,10-NOV-1995,
PODARPIGMT,EQ,10,10,9.25,9.25,0.0,10.1,600,5625,10-NOV-1995,
POLARIND,EQ,92,92,92,92,0.0,87,100,9200,10-NOV-1995,
POLYPLEX,EQ,72.05,72,71.5,72,0.0,72.05,3800,272780,10-NOV-1995,
PONDS,EQ,845.5,847,845.5,846.7,0.0,847,300,253825,10-NOV-1995,
PONNISUG,EQ,17,17,17,17,0.0,18,200,3400,10-NOV-1995,
POWMEXSTL,EQ,7.55,7.55,7.55,7.55,0.0,7.4,800,6040,10-NOV-1995,
PRAGBOSIMI,EQ,7.95,7.95,7.75,7.75,0.0,7.6,1100,8625,10-NOV-1995,
PRAKASH,EQ,96,99.8,92,98.65,0.0,96,6400,613550,10-NOV-1995,
PRECSNFAST,EQ,92,91,90,91,0.0,92,1200,108215,10-NOV-1995,
PRECWIRE,EQ,50.5,51,50.5,51,0.0,51,200,10150,10-NOV-1995,
PREMAUTO,EQ,64,65,64,65,0.0,65.35,1650,106465,10-NOV-1995,
PREMAUTOEL,EQ,92,92,92,92,0.0,93,100,9200,10-NOV-1995,
PREMINSTR,EQ,182.5,186,182.5,186,0.0,182,750,137050,10-NOV-1995,
PREMVINYL,EQ,19,21,19,21,0.0,20,900,18350,10-NOV-1995,
PRESSMAN,EQ,37.3,40,37.25,40,0.0,36.5,1900,73455,10-NOV-1995,
PRIMESEC,EQ,50.35,52.9,50.3,52.5,0.0,52.5,1700,87710,10-NOV-1995,
PRISMCEM,EQ,9.5,9.5,9.15,9.25,0.0,9.05,7200,66820,10-NOV-1995,
PRIYADCEM,EQ,27,27.75,27,27,0.0,27.9,3800,103325,10-NOV-1995,
PRUDENTCM,EQ,44.5,48.5,43.05,45.1,0.0,44.15,7400,336475,10-NOV-1995,
PRUDMOULI,EQ,34.6,38,34.6,36.75,0.0,35.25,3900,144485,10-NOV-1995,
PSIDATALTD,EQ,9.25,9.25,9.25,9.25,0.0,9.25,1100,10175,10-NOV-1995,
PUNALKALI,EQ,39.5,39.5,39.5,39.5,0.0,38,100,3950,10-NOV-1995,
PUNJABTRAC,EQ,430.5,430.5,430,430,0.0,430,150,64550,10-NOV-1995,
PUNJABWIRE,EQ,185,184.45,182,184,0.0,185,700,128145,10-NOV-1995,
PUNJABWOOL,EQ,56.5,56.5,56.5,56.5,0.0,57,100,5650,10-NOV-1995,
PUNJCOMMU,EQ,146.7,149.95,147,149,0.0,146.7,1000,148355,10-NOV-1995,
RAASICEM,EQ,132,139.7,131.25,135.05,0.0,132,34900,4749387.5,10-NOV-1995,
RADKHAITAN,EQ,11.5,11.5,10.5,10.5,0.0,11.5,600,6400,10-NOV-1995,
RAJASBREW,EQ,12.5,12.9,12.5,12.75,0.0,13,5500,69530,10-NOV-1995,
RAJASPETRO,EQ,23.75,24.75,23.25,23.95,0.0,24,14000,332670,10-NOV-1995,
RAJASPOLY,EQ,10.5,11,10.5,11,0.0,11.65,700,7500,10-NOV-1995,
RAJASSPG,EQ,97.5,98.5,98,98.2,0.0,97.5,150,14725,10-NOV-1995,
RAJINPIPE,EQ,43.65,43.65,43.65,43.65,0.0,43.65,500,21825,10-NOV-1995,
RAJINSTEEL,EQ,38.1,38.1,36,37.6,0.0,38.15,9200,346660,10-NOV-1995,
RAJSREESUG,EQ,22.5,22.75,22.5,22.6,0.0,22.85,2300,51815,10-NOV-1995,
RAJSREPOLY,EQ,14.15,14.9,13.85,14.15,0.0,14.3,12000,170035,10-NOV-1995,
RAMADHOTEL,EQ,35.95,36,35.95,36,0.0,36,200,7195,10-NOV-1995,
RAMANEWSPR,EQ,10.6,11,10.6,10.8,0.0,10.85,12600,135930,10-NOV-1995,
RAMAPETRO,EQ,45.5,45.5,44.75,45.5,0.0,45.5,4300,193785,10-NOV-1995,
RAMAPHOSP,EQ,14.5,14,14,14,0.0,14.5,100,1400,10-NOV-1995,
RAMAVISION,EQ,15.5,15.5,15,15,0.0,15.65,700,10600,10-NOV-1995,
RANASUG,EQ,9.5,9.5,8.75,8.75,0.0,9.5,2600,24325,10-NOV-1995,
RANBAXY,EQ,604.45,614,590,610.6,0.0,604.45,3300,1983245,10-NOV-1995,
RANKAQUA,EQ,23.25,23.55,23.25,23.55,0.0,23.5,700,16370,10-NOV-1995,
RASLAMIPAK,EQ,16.8,17.2,16.75,16.9,0.0,16.8,9100,155085,10-NOV-1995,
RATNABLDG,EQ,62,62,62,62,0.0,62,400,24800,10-NOV-1995,
RAYMOND,EQ,270,276,269,272.15,0.0,275,850,232445,10-NOV-1995,
RAYMONDSYN,EQ,11.05,11.5,10.8,11.4,0.0,11.55,3600,40695,10-NOV-1995,
READYFOOD,EQ,7,7.25,7,7,0.0,7.05,4400,30950,10-NOV-1995,
REALVALAPL,EQ,33,34,33,33,0.0,32.75,1200,39850,10-NOV-1995,
RECKCOLMAN,EQ,230,237,230,237,0.0,237,700,164152.5,10-NOV-1995,
REILPROD,EQ,11,11,11,11,0.0,11.25,200,2200,10-NOV-1995,
RELCAPITAL,EQ,108.5,109.35,107.75,108.85,0.0,108.5,27200,2952250,10-NOV-1995,
RELIANCE,EQ,242,246.4,240.25,244.7,0.0,242.9,4746450,1158452305,10-NOV-1995,
RELIANCE,N1,72.95,73.5,72.95,73.4,0.0,73,1350,98780,10-NOV-1995,
RELIANCE,N2,125,126,125,126,0.0,126,135,16936,10-NOV-1995,
RELPETRO,EQ,18,18,17.65,17.7,0.0,18,38400,683355,10-NOV-1995,
RELPETRO,N1,15.25,15.2,14.75,14.9,0.0,15.25,18900,282635,10-NOV-1995,
REMIMETAL,EQ,7,7.5,7,7.2,0.0,7.5,8800,64245,10-NOV-1995,
RENCOGEAR,EQ,25,25,24.45,25,0.0,25,5100,126170,10-NOV-1995,
REPLENGINE,EQ,53.5,54,53,53.6,0.0,54.5,1400,75000,10-NOV-1995,
RICHSILK,EQ,4.9,4.9,4.8,4.9,0.0,5,3100,15040,10-NOV-1995,
RIIL,EQ,55,55,55,55,0.0,56,500,27500,10-NOV-1995,
ROLTA,EQ,21.5,21.95,21.5,21.55,0.0,21.9,6300,136200,10-NOV-1995,
ROMIND,EQ,29.25,29.5,29.25,29.5,0.0,29.3,1100,32425,10-NOV-1995,
ROYALENFLD,EQ,37,37,37,37,0.0,37,100,3700,10-NOV-1995,
RUBFILINTL,EQ,12,12.25,12,12.25,0.0,12.3,3100,37850,10-NOV-1995,
RUCHISOYA,EQ,37.5,39,38,38.5,0.0,37.5,1700,65505,10-NOV-1995,
S&SIND,EQ,19,19,18,18.95,0.0,19.6,300,5595,10-NOV-1995,
SABERORGAN,EQ,26,26.9,26,26.9,0.0,27.95,1000,26435,10-NOV-1995,
SAELTD,EQ,151,151.25,151,151.25,0.0,150,100,15112.5,10-NOV-1995,
SAIL,EQ,27.5,27.6,26.75,26.75,0.0,26.75,8100,220040,10-NOV-1995,
SAKHTISUG,EQ,36.5,36.5,35.5,36.5,0.0,36.5,600,21550,10-NOV-1995,
SAMTEL,EQ,40.05,40.3,40,40.1,0.0,40.5,2000,80205,10-NOV-1995,
SAMTELTD,EQ,60,61,60,61,0.0,63,600,36440,10-NOV-1995,
SANDOZ,EQ,450,450,446,446,0.0,452,550,246750,10-NOV-1995,
SANDVIKAS,EQ,1575,1600,1575,1575,0.0,1610,20,31745,10-NOV-1995,
SANGHIPOLY,EQ,23,24,22.9,23.6,0.0,23.8,8900,210180,10-NOV-1995,
SATHVANISP,EQ,10.6,10.6,10.6,10.6,0.0,10.6,200,2120,10-NOV-1995,
SATNAMOVER,EQ,50.2,50.25,49,49.5,0.0,50.2,13900,689785,10-NOV-1995,
SATYAMCEM,EQ,43.8,40,39,40,0.0,43.8,2600,102800,10-NOV-1995,
SATYAMCOMP,EQ,44.55,46,44.55,45,0.0,46,5600,252175,10-NOV-1995,
SAURASHCEM,EQ,70,74,70,74,0.0,76,550,39575,10-NOV-1995,
SAVITACHEM,EQ,86.95,87,85,87,0.0,85,300,25895,10-NOV-1995,
SAWPIPES,EQ,178.45,179,176,178.2,0.0,178.45,3200,567585,10-NOV-1995,
SBIHOMEFIN,EQ,38.95,40,38.95,40,0.0,41.6,400,15770,10-NOV-1995,
SBIMAG93,EQ,10.15,10.1,9.95,10.1,0.0,10.15,92300,923815,10-NOV-1995,
SBIMAGEX91,EQ,9.15,9.15,9.1,9.15,0.0,9.15,6100,55600,10-NOV-1995,
SBIMAGNM90,EQ,13.15,13.15,13,13.05,0.0,13.05,13300,173960,10-NOV-1995,
SBIMAGTP91,EQ,155,158.5,155,158.5,0.0,158,730,115175,10-NOV-1995,
SBIN,EQ,206.5,211.15,206.5,209.85,0.0,208.3,465950,97748912.5,10-NOV-1995,
SCICI,EQ,36.05,36.25,35.5,36.1,0.0,36.05,35500,1277105,10-NOV-1995,
SEARLEIND,EQ,130,133.9,128,128,0.0,135,200,26097.5,10-NOV-1995,
SECALS,EQ,62,62,60.1,62,0.0,60.1,300,18320,10-NOV-1995,
SERENDYSTF,EQ,15.5,15.5,15.5,15.5,0.0,16,200,3100,10-NOV-1995,
SESAGOA,EQ,424.95,425,420,420,0.0,424.95,350,148150,10-NOV-1995,
SESHAPAPER,EQ,100,101,100,101,0.0,101.5,900,90300,10-NOV-1995,
SHAANINTER,EQ,50,51.25,50,51.25,0.0,51.25,400,20375,10-NOV-1995,
SHAMKNSPIN,EQ,6.8,7,6.8,7,0.0,6.8,700,4875,10-NOV-1995,
SHARTSEFOD,EQ,8,8,8,8,0.0,7.3,400,3200,10-NOV-1995,
SHAWALLACE,EQ,64,64,64,64,0.0,67,500,32000,10-NOV-1995,
SHREECEM,EQ,53.75,54,53,54,0.0,53.15,2400,128812.5,10-NOV-1995,
SHREEKRPET,EQ,46,50,44.5,47.95,0.0,45.75,8850,413165,10-NOV-1995,
SHREEKRPOL,EQ,36,39,35,38.3,0.0,36,2500,92135,10-NOV-1995,
SHRENUJ,EQ,45,45,45,45,0.0,49,300,13500,10-NOV-1995,
SHREPRECOT,EQ,12,12,11.5,11.5,0.0,12,400,4750,10-NOV-1995,
SHRERAJSYN,EQ,49,50,49,50,0.0,49.95,150,7425,10-NOV-1995,
SHREYANIND,EQ,92,94.5,92,94.3,0.0,93,300,28175,10-NOV-1995,
SHREYASHIP,EQ,19.5,19.5,19.5,19.5,0.0,19,500,9750,10-NOV-1995,
SHRIDINESH,EQ,760.05,760.05,760.05,760.05,0.0,750,10,7600.5,10-NOV-1995,
SHRMHONDA,EQ,147,150,147,150,0.0,147,500,74100,10-NOV-1995,
SHYAMTELE,EQ,123,123,123,123,0.0,125.25,300,36900,10-NOV-1995,
SIEL,EQ,75,75,75,75,0.0,75,200,15000,10-NOV-1995,
SIEMENS,EQ,493.25,496,495,495,0.0,493.25,200,99147.5,10-NOV-1995,
SILVERLINE,EQ,38.3,38.9,37.55,38,0.0,39.25,7500,285205,10-NOV-1995,
SIMBHALSUG,EQ,27,27,27,27,0.0,28.5,1100,29700,10-NOV-1995,
SIMPLEXCON,EQ,170,170,160,165,0.0,175,400,65700,10-NOV-1995,
SIRIS,EQ,148,150,148,150,0.0,151,600,89670,10-NOV-1995,
SIRPAPER,EQ,90,91,86,87.25,0.0,94,2000,179300,10-NOV-1995,
SISHIPPING,EQ,106,106,101,102.5,0.0,109,400,41190,10-NOV-1995,
SIVIND,EQ,130,132.95,129,131.5,0.0,130,850,110495,10-NOV-1995,
SKFBEARING,EQ,2550,2550,2550,2550,0.0,2610,15,38250,10-NOV-1995,
SMDYECHEM,EQ,11,11.4,10.95,11.25,0.0,11.7,362500,3987740,10-NOV-1995,
SMFINANC,EQ,11.5,11.5,11.5,11.5,0.0,11.6,1000,11500,10-NOV-1995,
SMITKLBECH,EQ,268,268,260,264,0.0,266,550,146105,10-NOV-1995,
SMZSCHEM,EQ,55,55,54,55,0.0,55.05,1000,54400,10-NOV-1995,
SOLARSNIND,EQ,11.25,11.7,11.25,11.25,0.0,11.5,1200,13665,10-NOV-1995,
SOLPHARMA,EQ,101.5,103,101,102.75,0.0,103.5,4700,478495,10-NOV-1995,
SOMANICEM,EQ,52,52,52,52,0.0,51,1000,52000,10-NOV-1995,
SOMDUTTFIN,EQ,25,25.2,23.75,23.75,0.0,25,1300,31195,10-NOV-1995,
SOMKMARINE,EQ,6.8,7.1,6.8,7.05,0.0,7,1700,11940,10-NOV-1995,
SONALCOSM,EQ,22.25,22.4,21.5,21.5,0.0,22.75,1600,35275,10-NOV-1995,
SONASTEER,EQ,91,91,91,91,0.0,96,200,18200,10-NOV-1995,
SOUTHNHERB,EQ,77,79,75,78.45,0.0,78.75,3900,301880,10-NOV-1995,
SPARTEK,EQ,38,38,38,38,0.0,38,500,19000,10-NOV-1995,
SPECIALSTL,EQ,123,123,111.05,111.05,0.0,118,500,60305,10-NOV-1995,
SPENTXIND,EQ,11,11,10.75,11,0.0,10.75,1100,11975,10-NOV-1995,
SPIC,EQ,50,50,49.5,49.7,0.0,49.5,2250,112042.5,10-NOV-1995,
SPICFINE,EQ,13.75,13.85,13.5,13.55,0.0,13.75,5800,79215,10-NOV-1995,
SQRDSFWARE,EQ,54,55,54,54.5,0.0,56,200,10900,10-NOV-1995,
SREERAYALK,EQ,18.75,18.5,18.25,18.4,0.0,18.75,2600,47580,10-NOV-1995,
SRERAYHY+H,EQ,9.45,9.75,9.45,9.7,0.0,10,1200,11575,10-NOV-1995,
SRF,EQ,60,61,57.5,57.5,0.0,60,1000,59937.5,10-NOV-1995,
SRFFINANCE,EQ,84,90,81.55,85,0.0,83,6000,511380,10-NOV-1995,
SRIVISHCEM,EQ,16.25,17,16.25,17,0.0,17,600,9975,10-NOV-1995,
STDIND,EQ,24,24,24,24,0.0,24,500,12000,10-NOV-1995,
STEELCOGUJ,EQ,7,7,6.75,7,0.0,7,3700,25620,10-NOV-1995,
STERLINHOL,EQ,75.5,75,72,75,0.0,75.5,19200,1429225,10-NOV-1995,
STERLINTEA,EQ,36,36,36,36,0.0,39.5,100,3600,10-NOV-1995,
STERLITCOM,EQ,75,76,73.5,73.9,0.0,75,600,44825,10-NOV-1995,
STERLITE,EQ,337.4,335,332.5,333.8,0.0,337.4,6000,2001780,10-NOV-1995,
STILBENCHM,EQ,10,10,10,10,0.0,10,400,4000,10-NOV-1995,
SUBHASPROJ,EQ,239.8,243,238.05,241.9,0.0,239.8,10700,2585350,10-NOV-1995,
SUMITRAPHA,EQ,12.85,13,12.5,12.8,0.0,13,5600,71790,10-NOV-1995,
SUNDARMFIN,EQ,190,190,190,190,0.0,188,100,19000,10-NOV-1995,
SUNDRMCLAY,EQ,200,200,200,200,0.0,200,50,10000,10-NOV-1995,
SUNDRMFAST,EQ,509.5,510,480,480,0.0,511,450,226425,10-NOV-1995,
SUNFLAGIRN,EQ,7.05,7.05,7.05,7.05,0.0,7.3,2800,19740,10-NOV-1995,
SUNPHARMA,EQ,275,274,271,272.5,0.0,275,1800,491295,10-NOV-1995,
SUPERFORGE,EQ,31,31.5,30,31.5,0.0,30.2,500,15450,10-NOV-1995,
SUPPETRO,EQ,21.95,21.7,21.25,21.7,0.0,21.95,2200,47360,10-NOV-1995,
SUPREMEIND,EQ,272,272,272,272,0.0,277,50,13600,10-NOV-1995,
SURAJDIAMN,EQ,58.9,56.95,55.15,56.95,0.0,58.9,3700,207090,10-NOV-1995,
SURATELEC,EQ,188.05,180,170.05,175,0.0,188.05,1700,299500,10-NOV-1995,
SURYAGROIL,EQ,6.75,6.85,6.35,6.5,0.0,6.75,7300,48100,10-NOV-1995,
SURYAROSNI,EQ,57.45,60,57,57,0.0,57.45,400,23350,10-NOV-1995,
SWARAJENG,EQ,295,295,295,295,0.0,298.35,100,29500,10-NOV-1995,
SWARAJMAZD,EQ,29,29,28.55,28.55,0.0,29.25,600,17355,10-NOV-1995,
SYNTHCHEM,EQ,22.5,22.5,22.5,22.5,0.0,25,100,2250,10-NOV-1995,
TANEJAERO,EQ,15.5,15.5,15.5,15.5,0.0,15.75,300,4650,10-NOV-1995,
TANFAC,EQ,35,35,35,35,0.0,34.25,300,10500,10-NOV-1995,
TATACHEM,EQ,196.1,196,190,194,0.0,196.1,19750,3836350,10-NOV-1995,
TATADVMATL,EQ,26,26,25.05,25.05,0.0,26,400,10255,10-NOV-1995,
TATAELXSI,EQ,23.1,25,23.1,23.85,0.0,24.5,6500,156880,10-NOV-1995,
TATAFIN,EQ,58.75,60,57.05,58,0.0,58.75,900,52480,10-NOV-1995,
TATAHYDRO,EQ,82.5,84,82.5,83.9,0.0,83,1600,132972.5,10-NOV-1995,
TATAMETALI,EQ,22.25,22.25,22.25,22.25,0.0,23.25,400,8900,10-NOV-1995,
TATAPOWER,EQ,116.8,117.5,116.05,117,0.0,116.8,9900,1157002.5,10-NOV-1995,
TATAPRESS,EQ,250,250,247,247,0.0,250,100,24850,10-NOV-1995,
TATATEA,EQ,331.45,335,320.2,326.9,0.0,331.45,11600,3806917.5,10-NOV-1995,
TATATELECM,EQ,94.05,95,94.05,94.5,0.0,95,1200,113155,10-NOV-1995,
TATATIMKEN,EQ,36,37.5,36,37.5,0.0,36,500,18400,10-NOV-1995,
TATAUNISYS,EQ,360,360,360,360,0.0,370,50,18000,10-NOV-1995,
TATAVASHIS,EQ,20.5,20.5,19.5,19.8,0.0,20.5,1000,19955,10-NOV-1995,
TAURUSTAR,EQ,4.6,4.9,4.6,4.9,0.0,4.55,4400,21205,10-NOV-1995,
TECILCHEM,EQ,24,24,22.25,24,0.0,24,4100,95950,10-NOV-1995,
TELCO,EQ,383,387,379,386,0.0,389.55,6500,2497320,10-NOV-1995,
TELEPHNCAB,EQ,33,33,33,33,0.0,36.5,6500,214500,10-NOV-1995,
TEXTOOL,EQ,228,232,228,232,0.0,228,150,34500,10-NOV-1995,
TFCILTD,EQ,15.5,17,15.5,16.45,0.0,16.9,1300,21470,10-NOV-1995,
THAPARMILK,EQ,8,8,7.25,7.25,0.0,7.25,900,6600,10-NOV-1995,
THERMAX,EQ,294.5,306,292,297,0.0,294.5,51200,15157950,10-NOV-1995,
THOMASCOOK,EQ,560,560,560,560,0.0,570,50,28000,10-NOV-1995,
TIMESGUARN,EQ,40,39.5,38.25,39.5,0.0,40,300,11625,10-NOV-1995,
TIMEXWATCH,EQ,48.5,50,44,46.3,0.0,48.5,12500,595870,10-NOV-1995,
TINPLATE,EQ,27,27.95,27,27.95,0.0,27.05,1250,34355,10-NOV-1995,
TIRUMALCHM,EQ,133,134,133,133.8,0.0,136,1900,253090,10-NOV-1995,
TISCO,EQ,235.5,238.3,234.25,236.3,0.0,235.55,606150,143527850,10-NOV-1995,
TISCO,N1,398.1,400,398.1,399.5,0.0,399.95,420,167742,10-NOV-1995,
TITAN,EQ,135.25,135.5,131,131.9,0.0,137.55,5600,752740,10-NOV-1995,
TNPETRO,EQ,31,31.5,31,31.1,0.0,31.05,4900,152850,10-NOV-1995,
TNTELE,EQ,12.5,12.5,12.5,12.5,0.0,13.35,100,1250,10-NOV-1995,
TOKYOPLAST,EQ,31.1,31.85,29.8,31.5,0.0,31.1,200300,6171280,10-NOV-1995,
TOLANIBULK,EQ,12,12,12,12,0.0,11.75,100,1200,10-NOV-1995,
TORNTPHARM,EQ,163,171,162,167.75,0.0,163,3600,600295,10-NOV-1995,
TORRENGUJ,EQ,21,22,21,21.95,0.0,22,3900,84350,10-NOV-1995,
TORRENGUJ,N1,48,49,48,48.25,0.0,48.4,1200,58135,10-NOV-1995,
TORRENTCAB,EQ,39,39,39,39,0.0,39,150,5850,10-NOV-1995,
TRANSPEK,EQ,135,135,130,130,0.0,138,1400,182800,10-NOV-1995,
TRIVENIENG,EQ,72,72,67.15,68,0.0,73.2,1600,111180,10-NOV-1995,
TRIVENIOIL,EQ,14.35,14.5,14.25,14.25,0.0,14.1,1800,25775,10-NOV-1995,
TRIVENSHET,EQ,61.25,62.5,61.25,62.5,0.0,63,950,58437.5,10-NOV-1995,
TTKPRESTIG,EQ,71,71,70,70,0.0,72.5,500,35300,10-NOV-1995,
TUBEINVEST,EQ,125.05,127,123,127,0.0,125.05,400,50100,10-NOV-1995,
TUTICORALK,EQ,25,25,24,24,0.0,23.4,1450,35745,10-NOV-1995,
TVSELEC,EQ,36.75,37,36.5,36.5,0.0,36.75,1700,62135,10-NOV-1995,
TVSSUZUKI,EQ,240.15,240,235,235.8,0.0,240.15,600,142750,10-NOV-1995,
TVSWHIRL,EQ,30.05,30.5,30.05,30.05,0.0,32,600,18075,10-NOV-1995,
UBENGG,EQ,35.2,36.4,36,36.4,0.0,35.2,300,10840,10-NOV-1995,
UCALFUEL,EQ,134.25,133,131,131,0.0,134.25,600,78800,10-NOV-1995,
UGS2000,EQ,16.55,16.75,16.55,16.6,0.0,16.6,7750,128725,10-NOV-1995,
UGS5000,EQ,12.5,12.75,12.5,12.55,0.0,12.5,3800,47950,10-NOV-1995,
UNICHEMLAB,EQ,285,285,285,285,0.0,292,100,28500,10-NOV-1995,
UNIFLEX,EQ,50,50,50,50,0.0,50,300,15000,10-NOV-1995,
UNIONCARBI,EQ,176,180,176,180,0.0,175,300,53300,10-NOV-1995,
UNIPLAS,EQ,22.25,22.25,21.5,22,0.0,22.2,8100,177200,10-NOV-1995,
UNITECH,EQ,111,111,110,111,0.0,114.05,900,99350,10-NOV-1995,
UNITEDBREW,EQ,26,26.75,26,26.5,0.0,26,1300,34200,10-NOV-1995,
UNITEDPHOS,EQ,342.8,342,335.1,336.5,0.0,342.8,4900,1659400,10-NOV-1995,
UNITEDPHOS,N1,99,99.5,99,99.5,0.0,96,500,49600,10-NOV-1995,
UNIVCABLES,EQ,58,58,58,58,0.0,60.2,100,5800,10-NOV-1995,
UNIWESTBNK,EQ,45,45.5,44.3,44.9,0.0,46,22500,1010330,10-NOV-1995,
UNIWORTINT,EQ,20,21.5,20,21,0.0,21.75,500,10400,10-NOV-1995,
USHAINDIA,EQ,16.75,17.95,16.5,17.2,0.0,17.35,9850,166947.5,10-NOV-1995,
USHAISPAT,EQ,100,100,94,97,0.0,97,1300,126100,10-NOV-1995,
UTTAMSTL,EQ,22,22,21.5,21.5,0.0,22.55,1000,21705,10-NOV-1995,
VARDHMNSPG,EQ,145.25,150,145.25,149.7,0.0,150,4600,676400,10-NOV-1995,
VARDMNPOLY,EQ,44,45,44,45,0.0,46,300,13300,10-NOV-1995,
VARUNSHIP,EQ,26,27,25.1,25.75,0.0,26.7,9400,243640,10-NOV-1995,
VATSALTD,EQ,14.4,14.5,14.25,14.5,0.0,14.6,5400,77375,10-NOV-1995,
VDOCONAPPL,EQ,69.1,68.9,68.2,68.9,0.0,69.1,1900,130105,10-NOV-1995,
VDOCONINTL,EQ,79.75,79.5,78.1,78.75,0.0,79.75,2800,220390,10-NOV-1995,
VDOLEASE,EQ,149.85,140,133.5,135,0.0,149.85,1300,174660,10-NOV-1995,
VDONARMAD,EQ,11.45,11.5,10.9,11.5,0.0,11.5,13500,150265,10-NOV-1995,
VENUSUGAR,EQ,7,7,7,7,0.0,7,300,2100,10-NOV-1995,
