SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDINKS,EQ,220,223.95,219.05,220.25,219.05,222.25,8381,1852470.65,22-OCT-2002,
HINDLEVCHM,EQ,167.1,168,167.1,167.4,167.4,169.2,910,152357.5,22-OCT-2002,
HINDLEVER,EQ,174.25,176.5,172.25,175.6,175.5,176.65,546165,95944425.5,22-OCT-2002,
HINDMOTOR,EQ,7.5,7.75,7.45,7.55,7.55,7.55,123616,942881.2,22-OCT-2002,
HINDOILEXP,EQ,21.7,22,21.3,21.45,21.4,21.85,7269,157629.2,22-OCT-2002,
HINDPETRO,EQ,212.4,218,207.3,209.1,209,210.25,1629925,342163103.7,22-OCT-2002,
HINDSANIT,EQ,40.75,40.75,39.05,39.25,39.25,39.25,1071,42378,22-OCT-2002,
HINDSYNTEX,EQ,5.3,5.35,5.3,5.35,5.35,6,700,3735,22-OCT-2002,
HINDUJAFIN,EQ,292,292,277.5,282.85,281.05,288.45,2415948,684528331.65,22-OCT-2002,
HINDZINC,EQ,16,16.2,15.9,16.2,16.2,16.05,5162,83007.1,22-OCT-2002,
HMT,EQ,19.2,19.7,18.75,18.95,18.75,19.4,66638,1283242.15,22-OCT-2002,
HOCL,EQ,14.8,15.1,14.15,14.4,14.15,14.55,96736,1413989.5,22-OCT-2002,
HOECHST,EQ,324,328,324,324.95,324,327.7,816,265779.1,22-OCT-2002,
HOTELEELA,EQ,16,16,14.5,14.65,14.65,14.4,11980,178713.35,22-OCT-2002,
HUGHESSOFT,EQ,152.1,155.25,149.15,150.05,149.8,150.7,2478929,376409403.45,22-OCT-2002,
HUGHESTELE,EQ,6.3,6.35,6.25,6.25,6.25,6.3,51781,326064.65,22-OCT-2002,
HYDRBADIND,EQ,12.75,12.75,12.55,12.55,12.55,12.55,300,3805,22-OCT-2002,
I-FLEX,EQ,616.1,622.9,608,611.2,612,618.6,34103,20935088.55,22-OCT-2002,
IBP,EQ,243.9,243.9,236,238.95,236.1,241.6,2183,525502.65,22-OCT-2002,
ICI,EQ,105,105.55,103.5,103.75,103.5,104.65,9841,1030397.35,22-OCT-2002,
ICICIBANK,EQ,133.8,133.8,126,127.05,127.3,131,361800,46722343.35,22-OCT-2002,
IDBI,EQ,16.2,16.25,15.85,15.9,15.9,15.95,105541,1690952.8,22-OCT-2002,
IDBIBANK,EQ,21.5,21.5,20.9,21.05,21,21.35,17063,361250.85,22-OCT-2002,
IFBAGRO,EQ,3.15,4,3.15,3.25,3.25,3.45,125,400.8,22-OCT-2002,
IFBIND,EQ,3.6,3.6,2.8,3.1,3.1,3.45,1005,3090.4,22-OCT-2002,
IFCI,EQ,4.2,4.45,4.1,4.1,4.1,4.1,223014,949454.5,22-OCT-2002,
IFCI,N1,23999.95,24000,23999.95,24000,24000,24000,3,71999.95,22-OCT-2002,
INDAL,EQ,118.7,119,118.7,118.8,118.8,119,14193,1688426.2,22-OCT-2002,
INDHOTEL,EQ,145,153,145,147.7,147.1,146.65,13502,2007945.9,22-OCT-2002,
INDIACEM,EQ,17.25,17.25,17,17.05,17.05,17.2,142474,2430153.15,22-OCT-2002,
INDIAFOILS,EQ,7.3,8.05,7.3,8,8.05,7.3,1190,9440,22-OCT-2002,
INDIANCARD,EQ,34.7,34.9,34.5,34.65,34.5,33.4,519,18032.05,22-OCT-2002,
INDIANHUME,EQ,629,629.45,620,620,620,600,32,19858.45,22-OCT-2002,
INDIAPHOTO,EQ,335.1,340.8,335.1,337.15,337.15,337.05,240,80551,22-OCT-2002,
INDNIPPON,EQ,238.1,248.35,238.05,248.35,248.35,262.1,146,35252.2,22-OCT-2002,
INDOGULF,EQ,46.9,46.9,45.5,46.05,46,46.1,220361,10139825.7,22-OCT-2002,
INDORAMSYN,EQ,28.1,28.1,26.55,26.75,26.85,26.9,316339,8588357.35,22-OCT-2002,
INDRAMEDCO,EQ,11.9,12.1,11.9,12.05,12.1,12,4160,49841.5,22-OCT-2002,
INDRAYON,EQ,85.7,86.35,84.65,85.3,85,85.15,19130,1634657.15,22-OCT-2002,
INDSHAVING,EQ,292.05,293.45,280.1,283.7,281.95,291.8,2434,698878.8,22-OCT-2002,
INDSWFTLAB,EQ,22.5,22.6,20.85,20.95,21,22.05,83405,1801221.4,22-OCT-2002,
INDUJENERT,EQ,2.2,2.2,1.6,1.75,1.7,1.9,348,576.6,22-OCT-2002,
INDUSINDBK,EQ,14,14,13.5,13.6,13.65,13.9,33870,461893.25,22-OCT-2002,
INFOSYSTCH,EQ,3848,3864,3796.2,3810.7,3806.1,3828.85,732422,2804718837.15,22-OCT-2002,
INFOTECENT,EQ,141.5,141.5,132.55,134.25,132.55,138.25,108592,14863652.1,22-OCT-2002,
INGERRAND,EQ,210.3,210.5,205,206.65,205,211.9,1141,239036.15,22-OCT-2002,
INVESTCORP,D1,70.05,70.05,70.05,70.05,70.05,69.5,100,7005,22-OCT-2002,
INVESTCORP,EQ,77,78.25,76.45,76.95,76.45,77.15,978,75526.55,22-OCT-2002,
IOB,EQ,12.25,12.3,11.9,12,12,12.25,71649,864428.1,22-OCT-2002,
IOC,EQ,210,210,207,207.5,207,209.75,11887,2471048.55,22-OCT-2002,
IOL,EQ,25,25.35,24.25,24.3,24.3,24.85,17917,442041.75,22-OCT-2002,
IPCALAB,EQ,134.5,136,131.1,132.35,133,136.3,11074,1480143.1,22-OCT-2002,
IPCL,EQ,59.7,59.7,57.6,58.45,57.9,58.85,225235,13213725.5,22-OCT-2002,
IPITATASPO,EQ,33,33,29,30.15,30,35.55,84674,2580947.9,22-OCT-2002,
ISPATPROF,EQ,1.2,1.25,1.2,1.25,1.25,1.25,639,798.55,22-OCT-2002,
IT&T,EQ,22.95,23,21.7,22.05,22,22.8,4716,105571.05,22-OCT-2002,
ITC,EQ,643.4,647,640.1,645.55,644,641.3,64767,41723444.15,22-OCT-2002,
ITCAGRO,EQ,41.5,41.5,39.7,40.05,40.05,40.45,2500,100086.25,22-OCT-2002,
ITCHOTEL,EQ,40,40.05,39.8,39.9,39.85,39.85,1019,40673.25,22-OCT-2002,
ITI,EQ,20,20.25,19.55,19.65,19.6,19.8,32512,645429.8,22-OCT-2002,
IVC,EQ,17.7,19.45,17.7,19.45,19.45,19,1102,20027.15,22-OCT-2002,
IVRCLINFRA,EQ,57.5,57.9,56.05,56.5,56.15,57.05,4383,248651.15,22-OCT-2002,
J&KBANK,EQ,83.75,83.85,81.8,82.45,82.8,82.3,17246,1423999.9,22-OCT-2002,
JAICORPLTD,EQ,31.1,36.15,31.1,32.6,32.6,33.25,71,2258.15,22-OCT-2002,
JAINSTUDIO,EQ,18.6,19.95,18.6,19.75,19.8,19.1,955,18803,22-OCT-2002,
JAYBARMARU,EQ,25.5,25.5,24,24.15,24.15,24.1,150,3682.5,22-OCT-2002,
JAYSREETEA,EQ,36.7,36.7,35,36.35,36.35,34.05,650,23107.5,22-OCT-2002,
JAYSYNTDYE,EQ,2.8,2.8,2.15,2.4,2.4,2.35,5102,11405,22-OCT-2002,
JBCHEPHARM,EQ,168.3,172,168.3,170.05,170.05,167.25,4570,780802.5,22-OCT-2002,
JCTELEC,EQ,3.95,4,3.75,3.8,3.8,3.7,21004,81767.3,22-OCT-2002,
JENSONICOL,EQ,5.5,5.5,5.35,5.4,5.35,5.6,2350,12737.5,22-OCT-2002,
JIKINDS,EQ,28.9,28.9,26.1,26.1,26.1,26.35,2,55,22-OCT-2002,
JINDALFOTO,EQ,26.35,26.4,25.65,25.8,25.65,26.45,2396,62510.1,22-OCT-2002,
JINDALIRON,EQ,40.5,40.5,38.2,38.4,38.35,39.55,24246,943076.65,22-OCT-2002,
JINDALPOLY,EQ,98.5,100.1,98.5,98.75,98.75,99.5,1015,100461.85,22-OCT-2002,
JINDALSTEL,EQ,276.85,277.8,272,272.2,272,276.05,28849,7923765.85,22-OCT-2002,
JINDLSTRIP,EQ,101,102,98,98.5,98,98.45,86049,8615533.05,22-OCT-2002,
JISLJALEQS,EQ,29.15,30,29.1,30,30,29.4,1175,35087.5,22-OCT-2002,
JKCORP,EQ,10.6,10.95,10.5,10.55,10.95,10.65,1114,11764.9,22-OCT-2002,
JPIND,EQ,28.75,28.75,28,28.1,28.05,28.4,47286,1336912.5,22-OCT-2002,
JYOTISTRUC,EQ,17.5,17.5,17.3,17.3,17.3,17,101,1747.5,22-OCT-2002,
KABRAEXTRU,EQ,32,32,30.25,31.6,31.6,32.25,302,9542.25,22-OCT-2002,
KAJARIACER,EQ,17.05,18.7,17.05,18.3,18.4,18.6,3087,56300.55,22-OCT-2002,
KAKATCEM,EQ,22.75,23.95,21.4,21.7,21.7,21.3,1713,37222.7,22-OCT-2002,
KALECONSUL,EQ,48.75,48.8,46,46.35,46,48.1,23630,1112888.35,22-OCT-2002,
KALPATPOWR,EQ,37.3,37.4,37,37,37,37,900,33510,22-OCT-2002,
KARURVYSYA,EQ,158.65,160.85,158.6,160.15,160,159.1,14384,2296940,22-OCT-2002,
KCP,EQ,18,18,18,18,18,17.6,55,990,22-OCT-2002,
KECINTL,EQ,13.75,13.9,13.25,13.35,13.25,13.55,13349,181030.2,22-OCT-2002,
KELVINATOR,EQ,19.45,19.55,19.1,19.4,19.1,19.25,4365,84175.7,22-OCT-2002,
KESORAMIND,EQ,25,25.05,24.65,24.85,24.85,24.85,3398,84767.45,22-OCT-2002,
KHAITANELE,EQ,15.7,15.7,10.5,10.55,10.5,13.1,152,1617.05,22-OCT-2002,
KHANDSE,EQ,18,20,15.55,17.45,20,16.85,1704,29733.9,22-OCT-2002,
KINHONDA,EQ,38.7,39.6,38,39,39,38.7,1475,57099.75,22-OCT-2002,
KIRLOSKCUM,EQ,50.8,51.3,49.35,51,51.3,51.15,33703,1703844.25,22-OCT-2002,
KIRLOSOIL,EQ,59,59,56.1,56.1,56.1,56.75,510,28910,22-OCT-2002,
KITPLYIND,EQ,4.25,4.3,4.15,4.2,4.15,4.25,10252,43076.05,22-OCT-2002,
KLGSYSTEL,EQ,37.8,39.9,37.75,38.05,37.75,38.85,7044,269979.6,22-OCT-2002,
KOPDRUGS,EQ,13,13.05,12.65,12.7,12.65,12.8,3063,39247.8,22-OCT-2002,
KOPRAN,EQ,34.15,34.15,33.25,33.65,33.55,34.1,9804,329394.35,22-OCT-2002,
KOTAKMAH,EQ,149.4,151.1,148.6,150.2,150,149.1,6018,904336.6,22-OCT-2002,
KOTHARIPET,EQ,2.9,2.9,2.15,2.85,2.85,2.4,222,622.05,22-OCT-2002,
KOTHARIPRO,EQ,153.95,153.95,145,150.05,151,145,18019,2667227.75,22-OCT-2002,
KOTHARISUG,EQ,2.9,3.15,2.9,3.05,3.15,2.9,500,1525,22-OCT-2002,
KPIT,EQ,151.4,151.8,142.15,144.25,143,150.85,1139016,167370120.1,22-OCT-2002,
KRBL,EQ,19,19,19,19,19,19,42,798,22-OCT-2002,
KRISHNAENG,EQ,1.6,2.3,1.6,1.75,1.9,1.9,3055,5572,22-OCT-2002,
KRONECOMM,EQ,68.05,68.05,59,65.6,65,67.3,3670,234474.35,22-OCT-2002,
KSBPUMPS,EQ,57.5,58,57.5,58,58,57.1,235,13578.5,22-OCT-2002,
KTKBANK,EQ,131.1,131.6,129.5,130.1,129.5,131.4,17736,2315334.45,22-OCT-2002,
L&T,EQ,192.5,192.5,185.55,185.9,185.85,188.3,363450,67669827.85,22-OCT-2002,
LAKME,EQ,164.9,165.25,163.45,164.6,164.55,165.45,3390,557715.15,22-OCT-2002,
LAKSHAUTO,EQ,68.15,72,65,65.7,65,63.95,8799,590890.95,22-OCT-2002,
LAKSHVILAS,EQ,57.6,57.7,56.05,56.25,56.2,56.95,5261,298256.15,22-OCT-2002,
LANESEDA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,1535,1456.5,22-OCT-2002,
LAXMIMACH,EQ,930,930,930,930,930,950,1,930,22-OCT-2002,
LCCINFOTEC,EQ,5.55,5.55,5.3,5.3,5.3,5.45,3651,19775.3,22-OCT-2002,
LEADEDSYS,EQ,26.75,26.75,25,25.15,25,26.1,70550,1808536.5,22-OCT-2002,
LGBROS,EQ,58.75,64.5,58.75,62.3,62.25,58.25,7481,465547.35,22-OCT-2002,
LIBERTSHOE,EQ,50.3,50.3,50,50,50,51.45,300,15030,22-OCT-2002,
LICHSGFIN,EQ,72.25,72.25,70.9,71.5,71.7,71.9,15794,1126464.95,22-OCT-2002,
LLOYDELENG,EQ,3.4,3.4,2.65,3,2.65,2.85,707,2280.05,22-OCT-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.75,7840,5538,22-OCT-2002,
LLOYDSTEEL,EQ,1.9,1.9,1.8,1.8,1.85,1.85,27530,50592.9,22-OCT-2002,
LML,EQ,38.8,38.8,36.75,37.15,37.25,38.1,64273,2410849.95,22-OCT-2002,
LUMAXIND,EQ,32.75,33,31.8,32,32,32.45,2630,84038.75,22-OCT-2002,
LUPIN,EQ,96,96,93.05,93.25,93.05,94.15,12351,1159642.1,22-OCT-2002,
LYKALABS,EQ,29.5,29.5,28.05,28.35,28.05,28.45,10635,302926.25,22-OCT-2002,
M&M,EQ,86.5,87.5,85.5,85.65,85.6,86.45,357938,30946959.45,22-OCT-2002,
MAARSOFTW,EQ,13.1,13.1,12.65,12.8,12.85,13.05,11809,151792.2,22-OCT-2002,
MACMILLAN,EQ,158,158,152.15,154.4,152.15,157.1,4267,667090.9,22-OCT-2002,
MADRASCEM,EQ,4001.05,4010,4000,4001.45,4000,4048,90,360126.4,22-OCT-2002,
MADRASFERT,EQ,8.95,9.2,8.9,9,9,9,1134,10128.85,22-OCT-2002,
MAHAVIRSPG,EQ,57,58.5,56,56.35,56.05,56.35,1202,67728.95,22-OCT-2002,
MAHINDUGIN,EQ,6.95,7.1,6.95,7,7,7.05,1500,10535,22-OCT-2002,
MAHSCOOTER,EQ,65.1,68.5,65.1,66.35,66.25,65.5,1300,87473.5,22-OCT-2002,
MAHSEAMLES,EQ,139,139,129,129.9,129,131.4,11368,1477673.2,22-OCT-2002,
MANALIPET,EQ,2.9,2.9,2.5,2.6,2.6,2.65,5210,13788.75,22-OCT-2002,
MANGLMCEM,EQ,13.4,14.35,13.4,13.5,13.5,13.7,3600,48795,22-OCT-2002,
MANGTIMBER,EQ,2.35,2.35,2.35,2.35,2.35,2.6,1,2.35,22-OCT-2002,
MARDIACHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1500,3150,22-OCT-2002,
MARDIASTL,EQ,1.65,1.65,1.3,1.3,1.3,1.35,5102,6883.05,22-OCT-2002,
MARICOIND,EQ,162.1,162.75,160,161.4,160.5,162.2,1250,201475.85,22-OCT-2002,
MASCOT,EQ,144.25,147.5,139.2,140.7,140.35,143.55,13043,1864889.65,22-OCT-2002,
MASTEK,EQ,412.85,412.85,400.5,403.45,402,408.75,2898474,1176324095.95,22-OCT-2002,
MASTERSHAR,EQ,9.15,9.2,9.1,9.1,9.1,9.2,382365,3496217.6,22-OCT-2002,
MAX,EQ,77,77.9,75.6,75.9,76.5,76.95,3693,281865.1,22-OCT-2002,
MCDOWELL-N,EQ,42.4,42.45,41.5,41.65,41.55,42.05,16050,671938.05,22-OCT-2002,
MEDIAVIDEO,EQ,6.05,6.2,6,6.15,6.1,6.15,3500,21390.65,22-OCT-2002,
MEDICOTECH,EQ,22,22.5,20.3,21.55,22.5,21,10509,222634.55,22-OCT-2002,
MELSTAR,EQ,25.25,25.25,24.4,24.45,24.4,24.8,24307,602839.75,22-OCT-2002,
MICO,EQ,3090,3090,3037,3069.25,3051,3039,35,106933,22-OCT-2002,
MID-DAY,EQ,17.25,17.3,17.1,17.1,17.1,17.6,3865,66438.5,22-OCT-2002,
MIRCELECTR,EQ,382,385,382,382,382,382,5452,2090467.6,22-OCT-2002,
MIRZATAN,EQ,36.35,36.4,33.75,34.1,33.75,35.5,12898,452547.6,22-OCT-2002,
MODIRUBBER,EQ,23.9,24,23.25,23.25,23.25,24.3,273,6432.45,22-OCT-2002,
MONSANTO,EQ,414,419.8,414,417.65,417,415,270,112457,22-OCT-2002,
MORARJESPG,EQ,13.25,13.4,13.25,13.3,13.4,12.35,1050,13995,22-OCT-2002,
MOREPENLAB,EQ,32.7,32.75,32.15,32.4,32.6,32.2,1072659,34802983.7,22-OCT-2002,
MORGANSTAN,EQ,8.45,8.45,8.4,8.4,8.4,8.4,166510,1401889,22-OCT-2002,
MOSERBAER,EQ,217.5,220,215.05,217.55,219,217.6,28560,6191701.55,22-OCT-2002,
MOTHERSUMI,EQ,87,87,87,87,87,87,20,1740,22-OCT-2002,
MRF,EQ,854,854,848,849.4,848,848,192,163329.6,22-OCT-2002,
MRO-TEK,EQ,16.6,16.6,16,16.1,16,16.25,19650,317558.3,22-OCT-2002,
MRPL,EQ,7.2,7.3,7.15,7.2,7.15,7.3,26695,192200.95,22-OCT-2002,
MTAL,EQ,6.2,6.2,6.2,6.2,6.2,6.05,500,3100,22-OCT-2002,
MTNL,EQ,103,103,100.8,101.4,101,102,187860,19112524.9,22-OCT-2002,
MUKAND,EQ,10.75,11,10.75,10.95,10.9,11,1426,15617.4,22-OCT-2002,
MUKANDENGG,EQ,14.25,14.25,13,13.15,13.2,13.25,543,7183.9,22-OCT-2002,
MUKTAARTS,EQ,89.95,90,88.05,88.15,88.05,89.95,24638,2188465.3,22-OCT-2002,
MUNJALSHOW,EQ,164,164,155,162,162,162,128,20535.25,22-OCT-2002,
MYSORECEM,EQ,6.65,6.65,6.55,6.6,6.55,6.75,3390,22404.5,22-OCT-2002,
NAGARFERT,EQ,5.35,5.4,5.25,5.3,5.35,5.3,47994,255040.7,22-OCT-2002,
NAHAREXP,EQ,15.95,16.2,15.55,15.9,15.8,15.5,9898,158061.55,22-OCT-2002,
NAHARINTL,EQ,3.1,3.1,3.1,3.1,3.1,3.25,200,620,22-OCT-2002,
NAHARSPG,EQ,63.45,66,63.45,65.25,65.95,64.15,5055,328920.75,22-OCT-2002,
NARMDCHEMA,EQ,12,12.25,11.95,12,11.95,12.1,6801,82202.35,22-OCT-2002,
NATCOPHARM,EQ,22.2,25.6,21.05,23.6,23.55,21.9,9504,220390.95,22-OCT-2002,
NATIONALUM,EQ,94,95.2,91.8,92.05,91.8,95.25,351935,32909445.95,22-OCT-2002,
NATNLSTEEL,EQ,5.8,5.8,5.2,5.3,5.4,5.65,50531,270800.75,22-OCT-2002,
NAVBARFERO,EQ,21.5,22,21.1,21.5,21.5,21.1,1900,40935,22-OCT-2002,
NAVNETPUBL,EQ,140,141.5,140,140,140,140,10545,1476545.5,22-OCT-2002,
NELCO,EQ,26.6,27.2,24.25,24.7,25.2,26.6,29292,750189.85,22-OCT-2002,
NEOCURTHER,EQ,1.65,1.65,1.55,1.55,1.55,1.6,1800,2900,22-OCT-2002,
NEPCMICON,EQ,2.2,2.4,2.2,2.25,2.4,2.25,7371,16758.7,22-OCT-2002,
NESTLE,EQ,585,591,550,552.3,550,548.35,13494,7462021.6,22-OCT-2002,
NEYVELILIG,EQ,21.1,21.7,21,21.05,21,21.25,218488,4655742.9,22-OCT-2002,
NICCOCORP,EQ,3.35,3.35,2.85,3,3,2.95,1011,3031.85,22-OCT-2002,
NICOLASPIR,EQ,212,213.95,212,212.65,212.1,212,1962,416838.85,22-OCT-2002,
NIFTYBEES,EQ,94,99,94,97.75,97.7,98.05,19006,1844009.25,22-OCT-2002,
NIIT,EQ,139.7,141,130.1,131.5,130.5,138.75,2598938,348903693.25,22-OCT-2002,
NILKAMPLST,EQ,30,30,27.25,28,28,27.2,815,22512.25,22-OCT-2002,
NIPPOBATRY,EQ,360,382,355.05,374.1,370,364,143,53625.05,22-OCT-2002,
NIPPONDENR,EQ,3.85,3.9,3.7,3.7,3.7,3.8,15091,56720.2,22-OCT-2002,
NIRMA,EQ,240.55,242.85,240,240.85,240.05,242.1,519,124992.1,22-OCT-2002,
NOCIL,EQ,7.1,7.1,6.85,6.9,6.9,7,32563,227261.25,22-OCT-2002,
NORBTEAEXP,EQ,2.6,2.65,2.6,2.65,2.65,2.6,700,1830,22-OCT-2002,
NOVARTIND,EQ,230.1,230.1,211,218.9,218.5,223.7,5337,1176641.1,22-OCT-2002,
NOVOPANIND,EQ,32,32,31,31,31,31,33,1053,22-OCT-2002,
NRC,EQ,6.75,6.75,6.65,6.65,6.65,6.75,5910,39552.5,22-OCT-2002,
NUCHEM,EQ,2.25,2.25,2.05,2.05,2.05,2.05,2329,4774.7,22-OCT-2002,
OENCONNECT,EQ,100.05,104,100.05,104,104,105.95,1267,130493.05,22-OCT-2002,
OILCOUNTUB,EQ,6.7,8.45,6.7,8.3,8.45,8.15,1233,10014.15,22-OCT-2002,
ONGC,EQ,383,384.1,354,357,356,384.2,411739,149775892.35,22-OCT-2002,
ONWARDTEC,EQ,23.55,25.55,23.55,24.2,24,25.1,12247,304155.55,22-OCT-2002,
ORCHIDCHEM,EQ,63.8,64.45,63.6,63.85,63.6,63.9,3573,228841.65,22-OCT-2002,
ORIENTBANK,EQ,49.35,49.35,40.8,41.4,41.2,41.1,11079,457064.3,22-OCT-2002,
ORIENTHOT,EQ,66.25,70,66.25,69,69,69,1492,102811.75,22-OCT-2002,
ORIENTINFO,EQ,36.45,36.85,34.85,35.1,35.1,36.35,30799,1099950.9,22-OCT-2002,
ORIENTPRES,EQ,8.6,8.6,8.6,8.6,8.6,7.85,1,8.6,22-OCT-2002,
OTIS,EQ,318,324.9,318,319,319,318.05,6394,2044090.55,22-OCT-2002,
OUDHSUG,EQ,9.2,11.1,9.2,9.4,9.4,9.25,2301,22566.1,22-OCT-2002,
P&G,EQ,399,399,383.05,389.45,386.1,382.7,5418,2102871.75,22-OCT-2002,
PADMALAYAT,EQ,90.5,91,86.5,86.75,87,87.05,8515,750953.8,22-OCT-2002,
PADMINPOLY,EQ,6.95,7,6.9,6.95,6.9,7.05,34791,242327.75,22-OCT-2002,
PANACEABIO,EQ,310.35,310.35,310.05,310.05,310.05,322.8,35,10857.75,22-OCT-2002,
PANTALOONR,EQ,45,46,45,45.05,45,45.15,2267,102161.2,22-OCT-2002,
PAPERPROD,EQ,108.05,111,108,108.25,108,110,559,60827.15,22-OCT-2002,
PAREKHPLAT,EQ,9.1,9.1,8.8,8.9,9,8.9,2700,24236.25,22-OCT-2002,
PARKEDAVIS,EQ,175.1,177.95,175,175,175,176.3,463,81091.6,22-OCT-2002,
PARRYSCON,EQ,76.25,76.4,73,75.1,75,73.2,1485,112019,22-OCT-2002,
PATSPINLTD,EQ,8,8,8,8,8,8.15,200,1600,22-OCT-2002,
PDUMJEPULP,EQ,20.8,20.8,20.8,20.8,20.8,21.55,500,10400,22-OCT-2002,
PEACOCKIND,EQ,3.5,3.8,3.5,3.75,3.75,3.65,1509,5463.55,22-OCT-2002,
PEARLGLOBL,EQ,10.45,10.45,7.95,7.95,7.95,8.75,102,814.15,22-OCT-2002,
PENTACOMMU,EQ,9.05,9.2,8.75,8.8,8.75,9.1,165485,1480861.1,22-OCT-2002,
PENTSFWARE,EQ,22.35,22.5,21.75,21.85,21.75,22.15,212582,4691010.3,22-OCT-2002,
PERLENGINF,EQ,4.7,4.7,4.7,4.7,4.7,5.85,10,47,22-OCT-2002,
PETRONENGG,EQ,10.95,10.95,9.05,9.05,9.05,9.5,901,8500.95,22-OCT-2002,
PFIZER,EQ,400.05,404,396,398.7,399,403.4,1477,591752.8,22-OCT-2002,
PHILCORP,EQ,8.8,8.8,7.2,7.7,7.7,7.45,2205,16350.15,22-OCT-2002,
PHILIPCARB,EQ,13.75,13.75,13.5,13.5,13.5,13.75,617,8388.75,22-OCT-2002,
PHILIPS,EQ,92.15,101.2,92.15,99.75,100.5,98.3,329,32255.3,22-OCT-2002,
PIDILITIND,EQ,221,221,216,220,220,219.2,1035,225883.45,22-OCT-2002,
PNB,EQ,41.5,41.6,41.25,41.4,41.4,41.65,25359,1050589.2,22-OCT-2002,
PNBGILTS,EQ,18.5,18.5,18.35,18.35,18.4,18.5,24736,457193.35,22-OCT-2002,
PNC,EQ,23.5,23.5,22.8,22.85,22.95,22.85,16210,372988,22-OCT-2002,
POLARIND,EQ,6.4,6.4,5,5.45,5.85,5.35,259,1342.35,22-OCT-2002,
POLARIS,EQ,213.15,215.25,204.55,206.15,205.05,211.3,6335679,1328713401.55,22-OCT-2002,
POLYPLEX,EQ,37.25,39.35,37.15,37.9,38,36.6,31128,1185632.95,22-OCT-2002,
PONNIERODE,EQ,6.75,6.75,6,6.55,6.65,6.05,1911,11708.65,22-OCT-2002,
PONNIORISA,EQ,2.7,2.7,2.2,2.5,2.5,2.25,511,1130.1,22-OCT-2002,
PRAJIND,EQ,42.7,43.5,41.15,41.55,41.15,43.2,14799,622676.75,22-OCT-2002,
PRAKASH,EQ,3.05,3.1,3,3.1,3.1,3.1,11585,35484.5,22-OCT-2002,
PRECWIRE,EQ,16.5,16.5,16.5,16.5,16.5,18,1,16.5,22-OCT-2002,
PREMAUTOEL,EQ,3.25,3.25,3.25,3.25,3.25,3.3,254,825.5,22-OCT-2002,
PREMINSTR,EQ,104.9,109.95,101.5,102.25,101.5,102.3,261,26867.85,22-OCT-2002,
PRIMESEC,EQ,2.2,2.35,2.2,2.35,2.35,2.3,8300,18800,22-OCT-2002,
PRISMCEM,EQ,5.35,5.35,5,5.05,5.1,5.2,66000,336090,22-OCT-2002,
PRIYADCEM,EQ,11,11.25,10.85,10.9,10.85,11.35,11146,122804.1,22-OCT-2002,
PSIDATASYS,EQ,82,83,77.1,77.55,77.3,85.35,12324,981290.65,22-OCT-2002,
PSLHOLD,EQ,35.5,36.3,34.75,35.05,34.75,35.8,1084,38365,22-OCT-2002,
PUNJABTRAC,EQ,122,125,122,122.9,122.9,119.8,57663,7097047.7,22-OCT-2002,
PUNJCOMMU,EQ,56.9,58,54.55,55.25,54.95,54.6,59688,3354464.75,22-OCT-2002,
RADICOKHAI,EQ,31.7,32,31.5,31.95,31.7,31.6,970,30783.4,22-OCT-2002,
RAINCALCIN,EQ,7.7,7.75,7.5,7.55,7.5,7.55,9765,74181.25,22-OCT-2002,
RAJASSPG,EQ,13.1,16.5,13.1,16,16,15.3,670,10857.5,22-OCT-2002,
RAJESHEXPO,EQ,87,87,84.5,84.5,84.5,84.5,1000,85750,22-OCT-2002,
RAJSREESUG,EQ,10.1,10.35,10.1,10.15,10.15,10.25,2799,28495.25,22-OCT-2002,
RALLIS,EQ,81.95,82,77.45,78.4,78.4,81.45,685,55097.6,22-OCT-2002,
RAMANEWSPR,EQ,4.6,4.75,4.5,4.5,4.5,4.7,44725,207093.95,22-OCT-2002,
RAMCOSYS,EQ,143.6,145,142,142.7,143.7,145,2175,313518.3,22-OCT-2002,
RANBAXY,EQ,547.25,550.5,539.1,541.8,543,542,413007,225115295.6,22-OCT-2002,
RANEMADRAS,EQ,30,30,29.5,29.5,29.5,29.65,150,4475,22-OCT-2002,
RAYMOND,EQ,103.5,104.1,103.5,103.85,104,104.05,4350,451248,22-OCT-2002,
RCF,EQ,15.3,15.6,14.75,15.05,14.95,15.2,342635,5221423.15,22-OCT-2002,
REALVALAPL,EQ,1.5,2.2,1.5,1.9,1.9,1.85,1312,2346.4,22-OCT-2002,
RECKCOLMAN,EQ,241.3,243.45,241.3,242.15,242.15,242.4,158,38235.2,22-OCT-2002,
REGENCERAM,EQ,20.3,21.2,20,20.95,20.95,20.6,28050,570189.3,22-OCT-2002,
RELCAPITAL,EQ,45.4,46.3,44.6,44.7,44.6,44.9,108515,4912542.3,22-OCT-2002,
RELIANCE,EQ,243.1,243.3,239.05,239.95,240.35,242.15,1114776,268641641,22-OCT-2002,
REVL,EQ,49.05,49.05,47,47,47,47.05,1023,49458.1,22-OCT-2002,
