SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,80.85,81.75,80,81.4,81.2,79.45,23343,1891615.35,27-FEB-2015,207,INE162A01010,
GITANJALI,EQ,52,53.7,51.8,53.3,53.65,51.4,932537,49298754.25,27-FEB-2015,7873,INE346H01014,
GKWLIMITED,EQ,701,710,665,681.85,700,697.25,346,241437.55,27-FEB-2015,23,INE528A01020,
GLAXO,EQ,3101,3127.4,3079,3099.95,3083.1,3098.9,9148,28357302.65,27-FEB-2015,1285,INE159A01016,
GLENMARK,EQ,773.4,789.6,773.1,779.45,778.9,770.25,483393,377700791.05,27-FEB-2015,24999,INE935A01035,
GLOBALVECT,EQ,47.05,48.9,46.75,47.75,47.05,46.7,3946,189236.95,27-FEB-2015,116,INE792H01019,
GLOBOFFS,EQ,808.95,811.7,798.25,802.55,805,805.75,26423,21211383.35,27-FEB-2015,1171,INE446C01013,
GLOBUSSPR,EQ,58.75,59.5,58.55,59,59.2,58.55,31144,1834106.6,27-FEB-2015,399,INE615I01010,
GLODYNE,BE,2.65,2.65,2.55,2.55,2.55,2.55,23401,61920.05,27-FEB-2015,27,INE932G01021,
GMBREW,EQ,105.1,108,105.1,106.3,107,105.8,7768,829479.4,27-FEB-2015,170,INE075D01018,
GMDCLTD,EQ,116.85,118.75,116,118,117.7,116.75,99116,11684128.35,27-FEB-2015,1009,INE131A01031,
GMRINFRA,EQ,18.2,19.75,18.1,19.6,19.6,18,38502302,735328045.05,27-FEB-2015,34553,INE776C01039,
GNFC,EQ,80.05,82.5,79.45,81.6,82.2,79.8,43277,3502579.55,27-FEB-2015,626,INE113A01013,
GOACARBON,EQ,79.75,79.75,77.5,78.05,78,77.25,18520,1443675.05,27-FEB-2015,325,INE426D01013,
GODFRYPHLP,EQ,471.95,483.95,466.75,480.05,476,470.45,20771,9811890.45,27-FEB-2015,1098,INE260B01028,
GODREJCP,EQ,1129,1156.85,1123.05,1146.5,1138.05,1129,297143,339075586.45,27-FEB-2015,30110,INE102D01028,
GODREJIND,EQ,330.55,333.3,329.2,331.2,332,328.2,158636,52535455.15,27-FEB-2015,6948,INE233A01035,
GODREJPROP,EQ,303,304.5,297,298.75,297.3,298,91409,27484661.55,27-FEB-2015,3206,INE484J01027,
GOENKA,BZ,1.95,1.95,1.85,1.85,1.85,1.9,40001,75442.35,27-FEB-2015,34,INE516K01024,
GOKEX,EQ,52.05,53.35,51.55,52.2,52.1,51.65,52528,2746870.85,27-FEB-2015,350,INE887G01027,
GOKUL,EQ,16.25,16.25,15.1,15.5,15.5,15.95,2164,33832,27-FEB-2015,28,INE020J01029,
GOLDBEES,EQ,2448.4,2448.4,2435,2436.6,2438,2440.9,7600,18526900.4,27-FEB-2015,1684,INF732E01102,
GOLDENTOBC,EQ,45,47.35,43,46.2,46.55,44.75,9806,449932.2,27-FEB-2015,208,INE973A01010,
GOLDIAM,EQ,26.65,27,26.4,26.7,26.75,26.15,3497,93560.1,27-FEB-2015,22,INE025B01017,
GOLDINFRA,EQ,17.6,18.4,17.55,18.1,17.85,17.8,6489,115493.8,27-FEB-2015,39,INE260D01016,
GOLDSHARE,EQ,2430,2438,2416.05,2420.45,2419,2427.4,1536,3722828.9,27-FEB-2015,335,INF789F01059,
GOLDTECH,EQ,5.75,5.95,5.35,5.95,5.95,5.9,4901,28316.7,27-FEB-2015,26,INE805A01014,
GOODLUCK,EQ,83.5,84.95,82.1,83.6,83.8,82.2,213072,17746357.75,27-FEB-2015,1567,INE127I01024,
GPIL,EQ,130.55,136.35,130,134.3,133.2,131.15,39509,5230449.75,27-FEB-2015,729,INE177H01013,
GPPL,EQ,216.9,225,215.5,223,223.5,215.25,638780,141327169.85,27-FEB-2015,7141,INE517F01014,
GRANULES,EQ,761,777,757.8,761.05,760,758.35,54314,41495684.9,27-FEB-2015,3610,INE101D01012,
GRAPHITE,EQ,87.4,89,86.95,87.55,87,87.45,31118,2737451.1,27-FEB-2015,966,INE371A01025,
GRASIM,EQ,3632.8,3773,3594.6,3745.25,3773,3597.9,121741,449771839.15,27-FEB-2015,8826,INE047A01013,
GRAVITA,EQ,45.6,46.35,42.4,44.65,44.55,45.05,66722,2985512.75,27-FEB-2015,790,INE024L01027,
GREAVESCOT,EQ,147.25,159,146.25,153.45,153.5,147.25,1155157,173455852.85,27-FEB-2015,4791,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.55,300,150,27-FEB-2015,1,INE217G01027,
GREENPLY,EQ,937.8,989,929.05,951.25,950,921,27036,25888067.1,27-FEB-2015,1431,INE461C01020,
GREENPOWER,EQ,18.35,18.9,18.05,18.75,18.85,17.9,635480,11772838.3,27-FEB-2015,3292,INE999K01014,
GRINDWELL,EQ,704.15,713,704.1,706,704.15,710.75,1329,943093.05,27-FEB-2015,116,INE536A01023,
GRUH,EQ,257.2,264.3,257,260.6,260.4,256.45,665906,173470890.6,27-FEB-2015,9072,INE580B01029,
GSCLCEMENT,EQ,27.3,28.25,27.25,27.5,27.6,27.75,26780,740520.1,27-FEB-2015,262,INE542A01039,
GSFC,EQ,93.5,94.3,92.4,93.6,93.7,92.65,438012,40871151.15,27-FEB-2015,3489,INE026A01025,
GSKCONS,EQ,5797.3,5809.95,5731.4,5783.25,5775,5748.7,51137,295367555.1,27-FEB-2015,2910,INE264A01014,
GSPL,EQ,117.55,121.4,116.25,120.5,120,117.55,590902,70609558.4,27-FEB-2015,3275,INE246F01010,
GSS,EQ,27.2,29.75,27.2,28.15,28.4,27.8,5584,159138.4,27-FEB-2015,70,INE871H01011,
GTL,EQ,16.2,16.45,15.8,16.25,16.4,15.85,116290,1881148.4,27-FEB-2015,488,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.3,2.4,2.4,2.45,1432799,3416375.7,27-FEB-2015,517,INE221H01019,
GTNIND,EQ,9.85,10.15,9.85,10.1,10.15,9.7,138,1397.7,27-FEB-2015,4,INE537A01013,
GTNTEX,EQ,10.55,10.55,9.65,9.7,9.65,9.65,1203,12144.95,27-FEB-2015,9,INE302H01017,
GTOFFSHORE,EQ,69.3,70.3,68.6,69.3,68.8,68.45,86747,6004435,27-FEB-2015,2237,INE892H01017,
GUFICBIO,EQ,14,14.65,13.05,14.1,13.8,14.15,34471,479873.7,27-FEB-2015,311,INE742B01025,
GUJALKALI,EQ,181.05,187,178,185.05,187,181.5,15152,2774775.7,27-FEB-2015,567,INE186A01019,
GUJAPOLLO,EQ,134.75,136.6,132.95,133.5,133.75,132.6,2596,348551.5,27-FEB-2015,147,INE826C01016,
GUJFLUORO,EQ,762,782.4,752,775.95,764,759.4,64686,49857008.65,27-FEB-2015,2745,INE538A01037,
GUJNRECOKE,EQ,5.9,6.15,5.85,5.95,5.95,5.85,3965473,23755209.2,27-FEB-2015,2541,INE110D01013,
GUJNREDVR,EQ,3.15,3.45,3.05,3.3,3.35,3.15,317752,1040038,27-FEB-2015,161,IN9110D01011,
GUJRATGAS,EQ,591.3,596.7,583.35,586.2,586,587.65,213833,126453797.35,27-FEB-2015,7395,INE374A01029,
GULFCORP,EQ,164,164,158,159.15,161,164.7,7519,1203817.7,27-FEB-2015,209,INE077F01035,
GULFOILLUB,EQ,467.9,479,464.95,471.55,477.7,466.65,22683,10667435.9,27-FEB-2015,855,INE635Q01029,
GULPOLY,EQ,289.5,289.5,277.05,281.1,283,288.45,6286,1768701.7,27-FEB-2015,182,INE255D01016,
GVKPIL,BL,9.85,9.85,9.85,9.85,9.85,10.15,49287339,485480289.15,27-FEB-2015,1,INE251H01024,
GVKPIL,EQ,9.85,10.25,9.75,10.2,10.15,9.7,5378937,54473331.65,27-FEB-2015,4209,INE251H01024,
HANUNG,EQ,20,20.25,19.75,20.05,19.9,20,29526,591207.25,27-FEB-2015,179,INE648H01013,
HARITASEAT,EQ,204.05,209.5,204.05,206.9,206.5,205,2315,478624.95,27-FEB-2015,54,INE939D01015,
HARRMALAYA,EQ,50,50,47.8,48.3,47.85,48.2,17120,832499,27-FEB-2015,205,INE544A01019,
HATHWAY,EQ,56.2,56.45,49.9,51.9,53.05,57,1819445,95864440.5,27-FEB-2015,11087,INE982F01036,
HATSUN,EQ,315.15,318,315,315,315,315,1169,368486,27-FEB-2015,33,INE473B01035,
HAVELLS,EQ,265.45,274.7,265.45,273.9,274.15,263.8,1105777,298883370.15,27-FEB-2015,28093,INE176B01034,
HBLPOWER,EQ,52.1,56.4,51.55,55.8,55.6,52.5,2263147,124108126.9,27-FEB-2015,11408,INE292B01021,
HBSTOCK,EQ,11.55,12,11.2,11.95,11.95,11.95,377,4440.75,27-FEB-2015,20,INE550B01014,
HCC,EQ,34,37.05,34,36.85,37,33.75,9088672,326750755.75,27-FEB-2015,26072,INE549A01026,
HCIL,EQ,17.7,18.7,17.6,18.25,18.35,17.9,36769,673065.1,27-FEB-2015,229,INE019C01026,
HCL-INSYS,EQ,50.7,50.9,49.25,49.9,49.75,50.1,1223214,61087202.75,27-FEB-2015,6004,INE236A01020,
HCLTECH,EQ,1989,2025.65,1975.45,2022,2019,1975.45,1202205,2420740640.45,27-FEB-2015,76417,INE860A01027,
HDFC,EQ,1354.9,1368.75,1335.6,1347.4,1350.6,1345.7,4151270,5594657512.9,27-FEB-2015,125102,INE001A01036,
HDFCBANK,EQ,1045.45,1058.55,1045.45,1054,1054.4,1038.15,2565446,2703858233.7,27-FEB-2015,31892,INE040A01026,
HDFCMFGETF,EQ,2510,2514.85,2499,2502.7,2500.3,2509.2,601,1504382.95,27-FEB-2015,165,INF179K01CN1,
HDIL,EQ,113.9,120.9,113.2,119.5,119.8,113.05,20745336,2456274608.75,27-FEB-2015,91788,INE191I01012,
HEG,EQ,212.15,218,212.1,215.75,214.7,211.65,18871,4069686.05,27-FEB-2015,624,INE545A01016,
HEIDELBERG,EQ,77,80.25,77,78.9,80.05,77,119340,9395475.45,27-FEB-2015,1271,INE578A01017,
HELIOSMATH,EQ,61.95,62.7,61,61.6,61.6,61.4,73809,4569372.2,27-FEB-2015,887,INE674B01012,
HERCULES,EQ,210.4,211,205,208.2,207.25,209.45,42847,8926436.35,27-FEB-2015,1001,INE688E01024,
HERITGFOOD,EQ,343,347,336,339.6,339.05,342.95,23461,8020413.2,27-FEB-2015,672,INE978A01019,
HEROMOTOCO,EQ,2643.9,2678.75,2637.35,2672.6,2662,2622.25,1913808,5103621768.55,27-FEB-2015,60384,INE158A01026,
HEXATRADEX,EQ,27.75,28.75,24.5,28.1,28.3,26.15,138351,3822549.1,27-FEB-2015,218,INE750M01017,
HEXAWARE,EQ,268,273,266.25,271.75,273,267.15,806974,217729798.45,27-FEB-2015,12243,INE093A01033,
HFCL,EQ,15.5,15.85,15.5,15.75,15.8,15.45,1794274,28171084.35,27-FEB-2015,2376,INE548A01028,
HGS,EQ,588.65,596.9,585.55,588.8,587.5,591.65,6110,3594818.9,27-FEB-2015,269,INE170I01016,
HIKAL,EQ,146,149.7,143.7,145.05,147,720.6,35322,5165974.45,27-FEB-2015,792,INE475B01014,
HIL,EQ,638,646.25,638,641.7,643.35,638,2965,1905127.25,27-FEB-2015,246,INE557A01011,
HILTON,EQ,19.3,19.35,17,18,19,17.1,2341,42102.1,27-FEB-2015,29,INE788H01017,
HIMATSEIDE,EQ,82.95,82.95,81.25,81.65,81.5,82.3,72311,5934383.7,27-FEB-2015,670,INE049A01027,
HINDALCO,EQ,150.55,155.8,149.8,155.15,155.4,149.75,6534491,1006385596.45,27-FEB-2015,47079,INE038A01020,
HINDCOMPOS,EQ,1309,1310,1240,1273.55,1260,1265.1,483,616339.65,27-FEB-2015,67,INE310C01011,
HINDCOPPER,EQ,72.3,73.7,71.6,72.75,72.55,71.55,368947,26741914.85,27-FEB-2015,4030,INE531E01026,
HINDDORROL,EQ,18.4,19.1,18.4,18.9,19,18.5,36576,688971.8,27-FEB-2015,204,INE551A01022,
HINDMOTORS,EQ,7.85,8,7.65,7.9,7.9,7.95,108708,856717.4,27-FEB-2015,254,INE253A01025,
HINDNATGLS,EQ,115,119.95,112.2,116.7,119.7,114.85,30,3461.75,27-FEB-2015,6,INE952A01022,
HINDOILEXP,EQ,48,51.8,47.15,50.4,50.15,47.95,6555827,328388438.6,27-FEB-2015,28900,INE345A01011,
HINDPETRO,EQ,599,609,590.1,605.85,605,594.85,1086012,652433157.45,27-FEB-2015,26398,INE094A01015,
HINDSYNTEX,EQ,12.1,12.65,11.55,12.3,12.65,12.8,3589,44029.1,27-FEB-2015,28,INE155B01012,
HINDUJAFO,EQ,33,33.85,32.65,33.5,33.85,32.65,1053,35177.65,27-FEB-2015,12,INE291F01016,
HINDUJAVEN,EQ,364.85,375.9,362.15,371.1,371.5,364.85,14554,5376333.8,27-FEB-2015,656,INE353A01023,
HINDUNILVR,EQ,889.8,893,880.4,887.15,887.4,886.4,1906598,1690914258.2,27-FEB-2015,66568,INE030A01027,
HINDZINC,EQ,177,179.65,175.5,177.35,177.65,176.4,560174,99285376,27-FEB-2015,6900,INE267A01025,
HIRECT,EQ,93.7,96,87.3,91.1,90.35,89.4,263222,23999378.7,27-FEB-2015,5893,INE835D01023,
HITACHIHOM,EQ,1169,1185,1161,1178.65,1176.5,1164.65,51374,60344997.8,27-FEB-2015,2692,INE782A01015,
HITECHGEAR,EQ,313.1,315.6,307,312.65,314,315.6,15586,4855107.15,27-FEB-2015,1003,INE127B01011,
HITECHPLAS,EQ,111.05,111.45,110.05,111.1,111.45,110.8,1606,177852.85,27-FEB-2015,81,INE120D01012,
HMT,EQ,59.6,67.45,59.45,66.1,65.95,59.25,2042092,132706960.45,27-FEB-2015,13476,INE262A01018,
HMVL,EQ,223,231,222.5,229.8,228.9,225.1,82905,19054989.2,27-FEB-2015,588,INE871K01015,
HNGSNGBEES,EQ,1961.01,1994.99,1950.04,1950.04,1950.04,2015,22,43296.09,27-FEB-2015,5,INF732E01227,
HOCL,EQ,17.9,18.1,17.3,18,18.1,17.25,56019,999116.35,27-FEB-2015,475,INE048A01011,
HONAUT,EQ,8860.1,9035,8854.95,8964,8900,8860.2,1893,17009824.35,27-FEB-2015,461,INE671A01010,
HONDAPOWER,EQ,998,1097,997.9,1057.55,1059.95,994.65,22456,23842451.7,27-FEB-2015,1768,INE634A01018,
HOTELEELA,EQ,21.25,24.9,21.05,22.1,22.3,21.05,597599,13376746.2,27-FEB-2015,2127,INE102A01024,
HOVS,EQ,157.25,159.75,151.25,152.85,152.8,157.65,41689,6485434,27-FEB-2015,617,INE596H01014,
HSIL,EQ,407.85,415.45,405,413.65,413,402.75,88444,36464536.4,27-FEB-2015,2778,INE415A01038,
HTMEDIA,EQ,135.25,136.15,133.3,133.8,133.5,135.25,22916,3083813.9,27-FEB-2015,390,INE501G01024,
HUBTOWN,EQ,105.8,108.85,105.35,106.85,107,105.4,26803,2875169.85,27-FEB-2015,518,INE703H01016,
HUDCO,N2,1075.01,1080,1075.01,1077.51,1077.51,1078.49,1038,1118518.98,27-FEB-2015,5,INE031A07840,
HUDCO,N3,1046.26,1052,1046.25,1046.82,1046.75,1049,614,642612.61,27-FEB-2015,18,INE031A07832,
HUDCO,N5,1038,1045,1038,1038,1038,1040.58,440,458470,27-FEB-2015,4,INE031A07865,
IBREALEST,EQ,79.5,83.35,77.95,82.95,83,78.65,10290906,840468017.8,27-FEB-2015,33417,INE069I01010,
IBSEC,EQ,40.05,40.9,39.75,40.1,39.9,39.95,1536492,61889454.65,27-FEB-2015,3446,INE274G01010,
IBULHSGFIN,EQ,632.9,636.8,628,633.6,631,630.55,1818213,1151344999.5,27-FEB-2015,39753,INE148I01020,
IBWSL,EQ,15.3,15.6,14.5,14.8,15.2,15.45,230552,3447900.65,27-FEB-2015,612,INE126M01010,
ICICIBANK,EQ,324.6,337.05,323,335.25,336,321.3,15597715,5149320645.9,27-FEB-2015,216561,INE090A01021,
ICIL,EQ,400.9,409.95,395.8,401.1,401.05,395.8,17182,6930439.95,27-FEB-2015,940,INE483B01018,
ICNX100,EQ,88.95,88.95,88.15,88.95,88.95,90.1,92,8138.9,27-FEB-2015,6,INF109KA1962,
ICRA,EQ,3698.6,3850,3690,3778.15,3840,3694.8,2075,7799696.75,27-FEB-2015,440,INE725G01011,
ICSA,EQ,3.95,4.4,3.95,4.15,4.05,4,78651,325985.55,27-FEB-2015,175,INE306B01029,
IDBI,EQ,73.8,76.75,73.4,75.2,75.2,73.1,5138824,387289723.8,27-FEB-2015,19246,INE008A01015,
IDBIGOLD,EQ,2555.85,2555.9,2490,2490,2490,2525,50,125659.45,27-FEB-2015,15,INF397L01554,
IDEA,EQ,155,155.9,151.8,154.75,155.85,154.95,3507121,539837589.35,27-FEB-2015,28095,INE669E01016,
IDFC,EQ,165.3,172.9,165.3,172.2,172.2,164.35,6205404,1053028277.95,27-FEB-2015,29034,INE043D01016,
IFBAGRO,EQ,262,287,259,274.05,274.9,259.3,37883,10512778.75,27-FEB-2015,1766,INE076C01018,
IFBIND,EQ,560,560,500.1,509.75,506.6,482.1,756550,404298303.2,27-FEB-2015,12895,INE559A01017,
IFCI,EQ,38.4,40.2,38.05,40,40.1,37.85,9290770,365990790.15,27-FEB-2015,19660,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,50,50500,27-FEB-2015,1,INE039A07793,
IFCI,NH,1021.05,1021.05,1020,1020.19,1020,1025,586,597835,27-FEB-2015,5,INE039A07801,
IFGLREFRAC,EQ,118.65,128,118.65,127,127.95,122.65,18680,2324659.5,27-FEB-2015,203,INE023B01012,
IGARASHI,EQ,347.05,365,341.05,354.25,354,347.05,127463,45486528.9,27-FEB-2015,4224,INE188B01013,
IGL,EQ,429.95,444.4,425.2,439.4,440.9,427.05,168624,73179313.5,27-FEB-2015,6391,INE203G01019,
IGOLD,EQ,2494.2,2565,2477.25,2492.5,2485.05,2519.35,103,257854.35,27-FEB-2015,42,INF109K01FV4,
IGPL,EQ,50.1,51.5,49.6,50.1,50,51,8393,420788.6,27-FEB-2015,109,INE204A01010,
IIFL,EQ,176.75,184.9,173,181.55,183.55,175.95,66403,11968035.85,27-FEB-2015,1633,INE530B01024,
IIFLFIN,N4,1117.1,1118,1112.05,1116.85,1117.1,1116.35,2667,2978833.31,27-FEB-2015,55,INE866I07230,
IIFLFIN,N5,1051,1051.85,1048,1048.93,1048,1049.54,1124,1179642.3,27-FEB-2015,33,INE866I08139,
IIFLFIN,N6,1116.01,1117.01,1116.01,1117.01,1117.01,1120,35,39065.35,27-FEB-2015,3,INE866I08147,
IIFLFIN,N7,1330,1344,1330,1341.72,1341.15,1340,69,92401,27-FEB-2015,7,INE866I08154,
IIFLFIN,N8,1019.5,1023,1019.5,1021.71,1022.99,1019.45,940,960244.17,27-FEB-2015,26,INE866I07578,
IIFLFIN,NA,1032.1,1032.1,1030.25,1031.04,1031,1031.24,347,357686.5,27-FEB-2015,12,INE866I07594,
IIFLFIN,NB,1123.6,1123.6,1123.6,1123.6,1123.6,1122.9,50,56180,27-FEB-2015,1,INE866I07602,
IIFLNIFTY,EQ,840.2,905,840.2,903,903,901,72,64331,27-FEB-2015,17,INF579M01019,
IIHFL,N1,1021.99,1022.9,1021,1021,1021,1021,163,166569.79,27-FEB-2015,8,INE477L07040,
IIHFL,N2,1035.72,1035.99,1033,1034.99,1034.9,1030,503,520526.18,27-FEB-2015,22,INE477L08014,
IIHFL,N3,1102.33,1112,1102.33,1112,1112,1112,250,277951.65,27-FEB-2015,5,INE477L08022,
IITL,EQ,81.1,84.2,78,80.05,80.05,86,5402,445768.6,27-FEB-2015,23,INE886A01014,
IL&FSENGG,EQ,103.5,107.9,103.5,105.05,105,103.45,342019,36211425,27-FEB-2015,2761,INE369I01014,
IL&FSTRANS,EQ,208.8,214.6,207.65,213.55,213.35,208,93783,19898613.8,27-FEB-2015,2475,INE975G01012,
IMFA,EQ,211.8,211.9,204.55,205.5,205,206,588,121486.4,27-FEB-2015,240,INE919H01018,
IMPAL,EQ,678,688,650,662.05,660,675.05,9161,6070116.5,27-FEB-2015,221,INE547E01014,
IMPEXFERRO,EQ,2.5,2.6,2.4,2.45,2.6,2.5,26082,63453.25,27-FEB-2015,42,INE691G01015,
INDBANK,EQ,12.9,13.35,12.8,12.85,12.8,13.05,40343,524396.05,27-FEB-2015,217,INE841B01017,
INDHOTEL,D1,106.5,106.9,105,106.12,106,103.31,4374,463549.5,27-FEB-2015,18,INE053A08081,
INDHOTEL,EQ,108.7,114.5,108.55,113.55,113.6,109.65,1503671,169022255.75,27-FEB-2015,15269,INE053A01029,
INDIACEM,EQ,96,101.5,93.4,100.4,100.05,97.3,4785522,466707602.55,27-FEB-2015,36190,INE383A01012,
INDIAGLYCO,EQ,98,102.6,97.2,99.4,99.3,97.6,124374,12520916.5,27-FEB-2015,1545,INE560A01015,
INDIANB,EQ,188,194,187.45,190.6,193,186.45,237527,45189247.65,27-FEB-2015,3998,INE562A01011,
INDIANCARD,EQ,110,112,109.75,112,112,110,381,42045,27-FEB-2015,5,INE061A01014,
INDIANHUME,EQ,293.05,301.05,285.35,298.2,297,295.35,14567,4354796.05,27-FEB-2015,713,INE323C01030,
INDLMETER,EQ,71.5,71.5,68.85,69.35,68.85,71.1,4756,333751.75,27-FEB-2015,46,INE065B01013,
INDNIPPON,EQ,405,414.9,401,408.3,408,409.35,1313,535627.8,27-FEB-2015,90,INE092B01017,
INDOCO,EQ,297,309.1,294.25,306.55,307,295.6,132666,40475475.9,27-FEB-2015,2441,INE873D01024,
INDORAMA,EQ,19.9,21.95,19.4,21.25,21.25,20,72435,1532810.15,27-FEB-2015,425,INE156A01020,
INDOSOLAR,EQ,18.95,19.6,18.8,19.6,19.6,18.7,2265640,43825051.25,27-FEB-2015,3784,INE866K01015,
INDOTECH,EQ,176.05,181,170.5,172.25,171.7,178.35,19021,3316147.85,27-FEB-2015,368,INE332H01014,
INDOTHAI,EQ,16.05,17,15.95,17,17,16.75,33152,539470.2,27-FEB-2015,33,INE337M01013,
INDOWIND,BE,6.25,6.25,5.9,5.95,5.9,6.2,132659,801818.7,27-FEB-2015,229,INE227G01018,
INDRAMEDCO,EQ,61.9,62.8,61.1,62.15,62,61.15,62057,3847725.4,27-FEB-2015,553,INE681B01017,
INDSWFTLAB,EQ,33.1,33.15,30.9,31.3,31,32.3,248163,7894021.9,27-FEB-2015,1228,INE915B01019,
INDSWFTLTD,BE,6.25,6.5,6.25,6.25,6.5,6.4,3623,22899.25,27-FEB-2015,13,INE788B01028,
INDTERRAIN,EQ,624.05,625,612,616.95,616,626.85,14080,8675888.5,27-FEB-2015,379,INE611L01013,
INDUSFILA,BE,2.55,2.55,2.35,2.35,2.35,2.45,88,216.8,27-FEB-2015,2,INE025I01012,
INDUSINDBK,EQ,844.95,867.8,837.55,864.5,865.9,845.3,1063550,906756048.85,27-FEB-2015,14866,INE095A01012,
INFINITE,EQ,205.9,213.7,205.5,208,208.2,204.65,290272,60603613,27-FEB-2015,7753,INE486J01014,
INFOMEDIA,EQ,3.65,3.9,3.65,3.7,3.7,3.95,17696,66797.5,27-FEB-2015,30,INE669A01022,
INFRABEES,EQ,321.5,340,319.02,336.41,335,324.81,3162,1047763.63,27-FEB-2015,142,INF732E01268,
INFRATEL,EQ,364,377,362.1,367.65,367.85,366.5,2529428,929173918.65,27-FEB-2015,92549,INE121J01017,
INFY,EQ,2274.9,2280.65,2251.5,2265.75,2268.7,2258.1,1950269,4424491186.1,27-FEB-2015,74540,INE009A01021,
INGERRAND,EQ,977,1014.7,963.5,994,991,973.3,25224,25104825.6,27-FEB-2015,1864,INE177A01018,
INGVYSYABK,EQ,942.9,954.45,935.1,950.95,950,946.15,174359,165136915.85,27-FEB-2015,4293,INE166A01011,
INIFTY,EQ,90,90.5,89,90.5,90.5,90.4,641,57558.7,27-FEB-2015,20,INF109K012R6,
INNOIND,EQ,14.1,14.45,13.85,14.3,13.95,14.1,4847,68234.95,27-FEB-2015,45,INE549I01011,
INOXLEISUR,EQ,174.85,180,173.65,176.65,177,174.15,218414,39126291.35,27-FEB-2015,1954,INE312H01016,
INSECTICID,EQ,735.95,749.85,733,738.65,736.6,733.3,10919,8119594.45,27-FEB-2015,653,INE070I01018,
INTELLECT,EQ,106.2,109.35,106,107.35,107.15,106.2,487210,52373243.1,27-FEB-2015,4582,INE306R01017,
INVENTURE,EQ,12.5,12.5,10.7,11.4,11.5,12.05,134326,1456498.85,27-FEB-2015,213,INE878H01016,
IOB,EQ,47,48.9,47,48.55,48.55,46.45,2220631,106883641.9,27-FEB-2015,11224,INE565A01014,
IOC,EQ,328.15,334.8,325.6,333.65,333.05,327.65,646163,213269021.2,27-FEB-2015,14784,INE242A01010,
IOLCP,EQ,39,39.5,36.4,36.95,37.4,38.35,18556,698854.2,27-FEB-2015,188,INE485C01011,
IPAPPM,EQ,249,254.55,249,252.25,254.5,250.8,11794,2975871.4,27-FEB-2015,330,INE435A01028,
IPCALAB,EQ,666.25,677,660.1,663.65,666.75,666.25,66473,44177297.8,27-FEB-2015,2331,INE571A01020,
IRB,EQ,252,256.9,250,256,256.4,249.65,1580425,402149399.5,27-FEB-2015,18341,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1220,1,1200,27-FEB-2015,1,INE202E07153,
IRFC,N1,1074,1074,1068.5,1068.61,1068.5,1071.97,1220,1304525,27-FEB-2015,7,INE053F07520,
IRFC,N2,1100,1102.76,1100,1101,1101,1101.66,1054,1161473.2,27-FEB-2015,11,INE053F07538,
IRFC,N4,1080,1080,1032.65,1034.62,1035,1055,5407,5620355.61,27-FEB-2015,42,INE053F07579,
IRFC,N9,1175,1175,1163,1165.04,1165,1170,135,157707,27-FEB-2015,4,INE053F07678,
IRFC,NA,1239.9,1239.9,1205.35,1210.49,1210.95,1205,42,50813.85,27-FEB-2015,6,INE053F07686,
IRFC,ND,1071.85,1079.25,1071.85,1079.25,1079.25,1115.1,100,107555,27-FEB-2015,2,INE053F07736,
IRFC,NE,1250,1250,1250,1250,1250,1250,20,25000,27-FEB-2015,1,INE053F07744,
ISFT,BE,259.4,259.4,259.4,259.4,259.4,247.05,3415,885851,27-FEB-2015,60,INE566K01011,
ISMTLTD,EQ,11.7,11.95,11.65,11.8,11.9,11.75,39344,465571.85,27-FEB-2015,191,INE732F01019,
ITC,EQ,394.8,396.65,384.05,393.7,393,395.65,22944759,8928377398.9,27-FEB-2015,105677,INE154A01025,
ITDCEM,EQ,632,666,627.45,654.95,655,629.2,69939,45747434.55,27-FEB-2015,2579,INE686A01018,
ITI,EQ,30.1,32.15,29.9,31.4,31.3,30,981293,30704528.95,27-FEB-2015,3690,INE248A01017,
IVC,EQ,19.55,19.8,19.25,19.3,19.5,19.35,154072,2984504.55,27-FEB-2015,368,INE050B01023,
IVP,EQ,57.25,57.25,51.5,52.15,51.7,51,26963,1464687.55,27-FEB-2015,58,INE043C01018,
IVRCLINFRA,EQ,17.7,18.7,17.65,18.6,18.6,17.55,3066704,56273595.85,27-FEB-2015,5942,INE875A01025,
J&KBANK,EQ,108.5,113.45,107.55,112.25,112.8,107.55,1808583,199917945.25,27-FEB-2015,12510,INE168A01041,
JAGRAN,EQ,131.65,135.9,131.65,133.3,133,131.7,79799,10667964.9,27-FEB-2015,1194,INE199G01027,
JAGSNPHARM,EQ,27,28.6,27,27.5,27.5,27.45,7090,195597.7,27-FEB-2015,128,INE048B01027,
JAIBALAJI,EQ,13.3,14.75,13.25,14.5,14.5,13.95,10336,145782.35,27-FEB-2015,76,INE091G01018,
JAICORPLTD,EQ,71.9,73.4,71.6,72.6,72.5,71.3,1006396,73015442.95,27-FEB-2015,8262,INE070D01027,
