SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJIND,EQ,365,382,365,378.6,380,378.9,34953,13176935,12-JAN-2006,
GOETZEIND,EQ,222.5,224.5,218,219.95,220,220.75,11404,2514831.45,12-JAN-2006,
GOKEX,EQ,596.7,596.7,575.25,579.55,582.45,581.9,4405,2560015.4,12-JAN-2006,
GOLDIAM,EQ,114,124,110.05,119.9,121,114.75,636749,76863820.6,12-JAN-2006,
GOLDTECH,BE,21.3,21.5,20.5,21,21.15,21.25,7434,156850.6,12-JAN-2006,
GOLDTELE,EQ,16.45,16.5,16,16.25,16.4,16.3,19364,313952.05,12-JAN-2006,
GOODLASNER,EQ,800,810,785,788.85,785,815.95,2810,2249220.95,12-JAN-2006,
GRANULES,EQ,115,117.8,115,116.4,116.65,116.85,50086,5838692.95,12-JAN-2006,
GRAPHITE,EQ,300.1,306,299,300.75,303,303.25,10159,3064485.5,12-JAN-2006,
GRASIM,EQ,1438.4,1466,1401.2,1462.2,1465.5,1423.55,185648,268618671.6,12-JAN-2006,
GREAVESCOT,EQ,301,304,299,300,300.9,304.85,224103,67265174.35,12-JAN-2006,
GREENPLY,EQ,98.9,103,97,101,99.5,99.7,91718,9175791.25,12-JAN-2006,
GRUH,EQ,100.9,103.45,97,98.9,98.95,99.85,223180,22357600.25,12-JAN-2006,
GSFC,EQ,176,184.8,170.1,183.5,183.6,180.15,247433,44840294.45,12-JAN-2006,
GSKCONS,EQ,605,605,580,590.95,588,596.35,44583,26300638.1,12-JAN-2006,
GTCIND,EQ,182,188,179,183.35,182.2,180.85,1153027,212411592.15,12-JAN-2006,
GTL,EQ,108.5,108.5,105.25,107.1,107.5,107.4,595406,63522103,12-JAN-2006,
GTNTEXT,EQ,61.85,61.9,60.5,60.85,60.9,60.3,8373,512499.8,12-JAN-2006,
GUFICBIO,BE,19,19,18.5,18.7,18.9,18.95,27820,523482.25,12-JAN-2006,
GUJALKALI,EQ,137.9,141,136.5,138.35,138.65,138.1,260428,36112056.95,12-JAN-2006,
GUJAMBCEM,EQ,87.2,90.15,85.3,88.25,88.05,87.75,7482608,662434314.75,12-JAN-2006,
GUJFLUORO,EQ,330,339.5,330,333.7,339.5,332.4,16474,5496023.35,12-JAN-2006,
GUJNRECOKE,EQ,104.9,104.9,102.5,102.7,102.6,104.25,221593,22881043.65,12-JAN-2006,
GUJRATGAS,EQ,1421,1460,1406.1,1444.4,1440,1446.65,965,1394374.45,12-JAN-2006,
GUJSIDHCEM,BE,14,14.45,13.75,14.1,14.25,14.3,186571,2647230.1,12-JAN-2006,
HANILERA,EQ,44.25,48.7,44,46.5,46.5,44.85,248797,11714105.5,12-JAN-2006,
HARRMALAYA,EQ,101.1,103.75,101.1,102.15,102.4,102.7,42024,4302496.3,12-JAN-2006,
HAVELLS,EQ,401,403.9,396.3,401.7,400,401.45,8181,3285646.6,12-JAN-2006,
HBSTOCK,EQ,22,23,21,21.95,21.5,22.25,19128,425145.45,12-JAN-2006,
HCL-INSYS,EQ,257,258,253,256.05,255.5,259.6,139084,35635068.1,12-JAN-2006,
HCLTECH,EQ,577,606.3,562.5,589.35,590,582.25,758540,447188416.75,12-JAN-2006,
HDFC,EQ,1242.2,1242.2,1180.05,1199.95,1203.5,1224.95,698221,837712754.2,12-JAN-2006,
HDFCBANK,EQ,748.35,758.8,740,746.65,744.9,748.35,394951,296074141.2,12-JAN-2006,
HEG,EQ,160,160.85,156,156.65,156,159.5,35803,5669800.95,12-JAN-2006,
HELIOSMATH,EQ,234.1,249.9,228.4,245.05,247.15,235.75,232682,56088333.1,12-JAN-2006,
HERDILCHEM,EQ,58.5,59.5,55.6,56.55,56.85,58.5,50891,2883804.15,12-JAN-2006,
HERITGFOOD,EQ,154,158.9,153.1,154,154,153.15,1422,219008.75,12-JAN-2006,
HEROHONDA,EQ,846.3,856.8,839.05,842.65,845.2,846.3,509567,430180983,12-JAN-2006,
HEXAWARE,EQ,137,137,130.05,131.75,132.85,137.25,337103,44994817.3,12-JAN-2006,
HIKAL,EQ,580.3,585,574.1,574.4,574.1,581.75,7272,4219380.7,12-JAN-2006,
HIMACHLFUT,EQ,19.15,19.15,18.6,18.9,18.9,19,1528429,28928727.7,12-JAN-2006,
HIMATSEIDE,EQ,142.05,143,139.75,140,140,143.15,22815,3228630.85,12-JAN-2006,
HINDALC0,EQ,149.9,151.2,147.5,149.5,149.1,151.05,4263132,638678236.2,12-JAN-2006,
HINDCOMPOS,BE,92.85,94.7,90.4,93,93,90.2,2928,272565.65,12-JAN-2006,
HINDCONS,EQ,130,132.85,125.2,132.3,132.25,132.75,207788,27340650.5,12-JAN-2006,
HINDDORROL,BE,420.1,420.1,419,420.1,420.1,432.8,130,54589,12-JAN-2006,
HINDLEVER,EQ,189,191.5,186.1,187.7,188,189.05,2038424,384483868.2,12-JAN-2006,
HINDMOTOR,EQ,36.3,38.2,35.55,37.4,37.4,36.2,4450413,166145592.05,12-JAN-2006,
HINDOILEXP,EQ,163.9,166.8,161.15,162.25,162.5,164.7,217122,35478691.05,12-JAN-2006,
HINDPETRO,EQ,339,339,325.05,331.25,330,337.5,187131,62237714.9,12-JAN-2006,
HINDSANIT,EQ,85,89.5,85,87.85,87.6,87.2,18410,1617600,12-JAN-2006,
HINDSYNTEX,BE,9.65,10,9.65,9.95,9.95,10.15,6700,65932.55,12-JAN-2006,
HITECHGEAR,EQ,191.8,210,191.8,203.95,203,205.9,10676,2200729.15,12-JAN-2006,
HMT,EQ,97,97.45,94.2,94.95,94.5,96.6,1151910,110822506.65,12-JAN-2006,
HOCL,BE,41.05,42.65,41,42.65,42.65,40.6,160066,6785626,12-JAN-2006,
HONAUT,EQ,1215,1215,1190,1202.3,1205,1220,1311,1568492.75,12-JAN-2006,
HOTELEELA,EQ,290,302,286.5,299.35,298.65,290.55,87339,25727429.8,12-JAN-2006,
HOTELRUGBY,BE,10.8,11.15,10.25,11.1,11.15,10.6,2700,29156.25,12-JAN-2006,
HTMEDIA,EQ,474,475,465.25,472.4,472,473.85,29784,14067014.9,12-JAN-2006,
HTMT,EQ,370,378,314.8,366.6,367,375.95,48786,17698090.6,12-JAN-2006,
HYDRBADIND,EQ,534.8,545,530.2,542.35,538.65,529.75,9968,5373434.25,12-JAN-2006,
I-FLEX,EQ,1080,1124.5,1066,1117.55,1116.1,1080.25,395120,435284676.1,12-JAN-2006,
IBP,EQ,578,578,562.55,570.25,570,576.85,4392,2509119.35,12-JAN-2006,
ICI,EQ,356.3,365.5,354,361.55,357,369.95,4634,1673791.1,12-JAN-2006,
ICICIBANK,EQ,585,587,576,577.8,578,585.25,829988,481066637.25,12-JAN-2006,
ICIL,EQ,27.55,29.7,27.55,29.55,29.7,30.4,3635,105768.7,12-JAN-2006,
IDBI,EQ,103,105.3,102,103.85,103.75,104,1409918,146293105.7,12-JAN-2006,
IDFC,EQ,71.55,72,70.2,70.85,70.9,71.55,2643053,188233458,12-JAN-2006,
IFBAGRO,BE,73.6,74.1,71,74,74,73.6,2576,187365.5,12-JAN-2006,
IFBIND,BE,27,27,25.8,26.2,26.1,26.5,5918,155554.35,12-JAN-2006,
IFCI,EQ,11.85,11.9,11.5,11.7,11.85,11.85,8311878,97506351.65,12-JAN-2006,
IFGLREFRAC,EQ,83,85.5,80.5,81.7,81.45,82.95,6228,514923.55,12-JAN-2006,
IGARASHI,EQ,210,212.9,207.3,208.65,208,210.45,4245,890421.25,12-JAN-2006,
IGFLFERT,EQ,220,222.5,212,217,216.2,221.9,6514,1433593.95,12-JAN-2006,
IGL,EQ,137,139.6,135.15,135.8,136.4,134.95,204853,28120773.35,12-JAN-2006,
IGS,EQ,248,252.9,232.2,245.1,248.95,252.7,117537,28395386.6,12-JAN-2006,
IMPAL,EQ,285.9,285.9,271.1,273.55,273,277.2,2965,820379.65,12-JAN-2006,
IMPEXFERRO,EQ,17.9,18,17.2,17.9,18,18,25025,446713.85,12-JAN-2006,
INDHOTEL,EQ,1046.3,1088.8,1046.3,1066.3,1063.85,1074.1,133820,143457990.35,12-JAN-2006,
INDIABULLS,EQ,191.9,191.9,185.15,187.05,186,194.15,899980,169193638.85,12-JAN-2006,
INDIACEM,EQ,118.5,121.5,116,118.45,118.45,119.25,4140516,491597550.6,12-JAN-2006,
INDIAFOILS,BE,14.2,14.65,14.2,14.25,14.25,14.35,11748,168989,12-JAN-2006,
INDIAGLYCO,EQ,197,208,197,204.95,204.3,208.8,48336,9930984.4,12-JAN-2006,
INDIAINFO,EQ,157.75,160.55,156.1,158.4,160,159.3,200817,31871574.4,12-JAN-2006,
INDIANCARD,EQ,280,286.9,278,284.9,284,285.6,4820,1375120.7,12-JAN-2006,
INDIANHUME,EQ,261.5,266,261.1,262.75,264,265.3,411,108190.4,12-JAN-2006,
INDNIPPON,EQ,277.1,289,277,286.8,289,283.35,168,48035.5,12-JAN-2006,
INDOCO,EQ,380,380,347.5,354.35,353,360.25,2156,767932.4,12-JAN-2006,
INDORAMA,EQ,74,76.4,71.6,71.95,72,73.75,160849,11857441.9,12-JAN-2006,
INDORAMTEX,EQ,60.55,62.4,56.25,59.4,59,63.35,356935,21624641.95,12-JAN-2006,
INDRAMEDCO,EQ,43.35,44.25,42.3,43.9,43.95,43.75,226468,9932873.3,12-JAN-2006,
INDSHAVING,EQ,810,810,790,798.15,800,791.85,3079,2465601.6,12-JAN-2006,
INDSWFTLAB,EQ,153,167.9,152.25,166.4,167.7,156.05,469051,76761047.5,12-JAN-2006,
INDSWFTLTD,EQ,54.3,56,54.1,54.4,54.3,55.3,136656,7540044.4,12-JAN-2006,
INDUJENERT,BE,13.15,13.3,13.15,13.3,13.3,12.65,10350,137560,12-JAN-2006,
INDUSINDBK,EQ,58.4,58.9,57.5,58.2,58.2,58.3,369353,21528179.75,12-JAN-2006,
INFOSYSTCH,EQ,2950,2950,2763.05,2837.8,2831.2,2975.15,4912611,13865155192.25,12-JAN-2006,
INFOTECENT,EQ,521.55,525,500.1,512.5,514,524.1,23295,12085864.85,12-JAN-2006,
INGERRAND,EQ,344,349,341.25,345.05,343.6,345.75,2657,918011.2,12-JAN-2006,
INGVYSYABK,EQ,171.6,175.75,166.3,174,175,173.55,100592,17435411,12-JAN-2006,
INVSTSMART,EQ,217,222.95,217,220.05,220.85,219.85,17904,3943782.4,12-JAN-2006,
IOB,EQ,117,117.9,113,114.6,114.15,117.4,3094911,356814540.7,12-JAN-2006,
IOC,EQ,551.1,560,546.75,554.3,555,552.65,79018,43721209.1,12-JAN-2006,
IPCALAB,EQ,423.5,430,420,421.05,425,423.45,3660,1553320.5,12-JAN-2006,
IPCL,EQ,250,265.6,250,260.35,259.35,261.2,2708877,707743640.45,12-JAN-2006,
ITC,EQ,143,146,140.25,144.6,144.55,142.85,5189938,745843134,12-JAN-2006,
ITDCEM,EQ,854.45,854.45,826.5,854.45,854.45,813.75,6644,5675828.25,12-JAN-2006,
ITI,EQ,83,84.8,82.2,82.6,82.75,83.3,1451910,120862581.3,12-JAN-2006,
IVC,BE,152.5,152.5,143.6,148.35,145,145.5,3117,458159.2,12-JAN-2006,
IVP,EQ,48.15,49.75,46,46.55,46.75,48.75,45018,2136578.6,12-JAN-2006,
IVRCLINFRA,EQ,792,802.8,771.2,797.4,797.7,792.4,235792,187115128.55,12-JAN-2006,
J&KBANK,EQ,514.85,535,501.25,525.4,533,508.3,67105,35065668.7,12-JAN-2006,
JAGSNPHARM,EQ,42,43.4,42,42.75,42.6,42.95,21477,916704.1,12-JAN-2006,
JAICORPLTD,EQ,112,112,106,109.65,107.4,108,701,76441.5,12-JAN-2006,
JAINSTUDIO,BE,32,32.5,31.65,31.65,31.65,32.5,9710,311493.5,12-JAN-2006,
JAYAGROGN,EQ,176,178.9,172.05,174.25,172.8,173.3,1607,280157.95,12-JAN-2006,
JAYBARMARU,EQ,110.8,115,110.1,112.2,110.2,116.5,7296,823840.55,12-JAN-2006,
JAYPEEHOT,EQ,74.25,79.35,74,78.6,78.5,76.65,97043,7568829.85,12-JAN-2006,
JAYSREETEA,EQ,106.5,107,104.7,105.25,105.6,106.8,7944,839617.55,12-JAN-2006,
JBCHEPHARM,EQ,102.4,113,102,110.15,110.5,108.2,110355,12140636.9,12-JAN-2006,
JBFIND,EQ,68,68.8,67,67.55,67.5,67.85,35254,2386043,12-JAN-2006,
JBMA,EQ,147,147,136,138.35,136,143,1288,180869.55,12-JAN-2006,
JCTELEC,BE,6.75,6.8,6.6,6.65,6.7,6.75,4921,33001.45,12-JAN-2006,
JENSONICOL,BE,7.4,7.4,7.05,7.25,7.3,7.3,15265,109092.5,12-JAN-2006,
JETAIRWAYS,EQ,1200,1205,1150.25,1161.05,1154,1183.05,233725,275501896.7,12-JAN-2006,
JIKINDS,BE,2.6,2.7,2.6,2.6,2.6,2.7,11185,29082,12-JAN-2006,
JINDALDRIL,EQ,213,213.35,208.55,208.8,208.55,213.55,26272,5562017.8,12-JAN-2006,
JINDALPHOT,EQ,211,216.9,206,214.65,215,214.05,7018,1499053,12-JAN-2006,
JINDALPOLY,EQ,264,269,262.1,266.85,269,263.8,6285,1664894.1,12-JAN-2006,
JINDALSAW,EQ,393.9,398,387,394.15,390,393.7,18145,7113681.5,12-JAN-2006,
JINDALSTEL,EQ,1533.1,1597,1505.95,1527.6,1528,1569.15,14600,22353453.1,12-JAN-2006,
JINDALSWHL,EQ,205,205,199.05,199.6,201,205.8,4413,885734.3,12-JAN-2006,
JISLJALEQS,EQ,208.2,208.2,194.2,205.6,205.1,208.85,225677,45692621.2,12-JAN-2006,
JKINDUSTRY,EQ,111,112,108.5,109.65,108.5,113.05,13534,1492301.05,12-JAN-2006,
JKPAPER,EQ,63.8,64,61.55,63.25,63.15,63.8,35729,2262115.3,12-JAN-2006,
JPASSOCIAT,EQ,362,373,357,368.95,367.15,364.95,681218,252033595.15,12-JAN-2006,
JPHYDRO,EQ,32.5,32.85,32.3,32.8,32.85,32.7,1280503,41913460.05,12-JAN-2006,
JSTAINLESS,EQ,104,104.5,100.4,101.65,101.55,104.3,324620,33251841.6,12-JAN-2006,
JSWSTEEL,EQ,221.3,223,205.5,216.8,215.4,221.3,112398,24580038.85,12-JAN-2006,
JUBILANT,EQ,1180,1180,1145,1172.85,1175,1187.3,7184,8423472.5,12-JAN-2006,
JUNIORBEES,EQ,59.2,59.2,58.9,58.9,58.9,59,370,21814,12-JAN-2006,
JYOTISTRUC,EQ,321.1,340,321.1,328.05,329.45,329.2,73435,24301522.9,12-JAN-2006,
KABRAEXTRU,EQ,113,115,110.5,111.65,112.95,113.95,46085,5167567.25,12-JAN-2006,
KAJARIACER,EQ,47.1,47.95,46.1,46.55,46.55,47.1,52194,2429781.25,12-JAN-2006,
KAKATCEM,EQ,94.1,97.6,94.05,95.65,94.45,95.6,37462,3610265.25,12-JAN-2006,
KALECONSUL,BE,99.95,101.85,95,101.85,101.85,97,56765,5655817.85,12-JAN-2006,
KALPATPOWR,EQ,870,871.9,860,862.9,865,867.25,598,519136,12-JAN-2006,
KALYANBRAK,EQ,843,850,825,833.4,835,839.4,5264,4424794.25,12-JAN-2006,
KAMATHOTEL,EQ,174.95,184.9,167,176.05,175.05,175.1,119708,21189505.6,12-JAN-2006,
KANORICHEM,EQ,119,121,118.2,118.95,118.7,119.45,6324,755094,12-JAN-2006,
KARURVYSYA,EQ,530.1,549.9,530.1,541.25,543.95,545.8,11512,6264852.8,12-JAN-2006,
KCP,EQ,141.1,154.8,141,149,149.1,146.2,105730,15935406.9,12-JAN-2006,
KCPSUGIND,EQ,595,636,576,622.3,621.3,596.55,151252,94254975.8,12-JAN-2006,
KECINTL,EQ,281.8,312.8,281.8,309.25,308.5,298.8,126327,38705708.5,12-JAN-2006,
KERNEX,EQ,311,320.5,308.1,311,311.4,313.55,548314,172663115.15,12-JAN-2006,
KESORAMIND,EQ,172.9,175,169.5,174.45,175,176.1,57957,10008178.45,12-JAN-2006,
KEYCORPSER,BE,26,26,26,26,26,26,50,1300,12-JAN-2006,
KHAITANELE,EQ,38.85,38.9,38.25,38.9,38.9,38.1,2376,91948.9,12-JAN-2006,
KHAITANLTD,EQ,15,15.5,14.8,15.1,15.4,14.6,4470,67654.25,12-JAN-2006,
KHANDSE,EQ,31.9,36,31.9,32.65,32.25,33.55,44653,1466375,12-JAN-2006,
KINETICMOT,BE,70.5,70.9,67,68.2,68.05,67.5,35205,2418354.15,12-JAN-2006,
KIRLOSOIL,EQ,215.9,220,210,214.75,213.5,216.3,65417,14173794.5,12-JAN-2006,
KITPLYIND,BE,14.9,15.25,14.8,14.8,14.9,14.85,67971,1015280.3,12-JAN-2006,
KLGSYSTEL,EQ,209.1,211.95,206,208.3,207,208.7,69308,14552105.65,12-JAN-2006,
KOJAMFIN,EQ,277,280,272.55,277.05,277.1,276.7,1968,546224.35,12-JAN-2006,
KOPDRUGS,BE,18.8,19.25,18.8,19,19,19.1,2551,48248.25,12-JAN-2006,
KOPRAN,BE,52,52.45,51,51.2,51.3,51.6,27366,1410210.1,12-JAN-2006,
KOTAKBANK,EQ,239,239,229.8,231.1,231.9,238.85,124501,29088489.5,12-JAN-2006,
KOTARISUG,EQ,21.7,23.15,21.2,22.7,22.75,21.7,1136418,25783793.5,12-JAN-2006,
KOTHARIPET,BE,6,6,5.5,5.8,5.6,5.7,23959,140964.05,12-JAN-2006,
KOTHARIPRO,EQ,450,498.8,450,467.7,462.5,453.75,4505,2143105.1,12-JAN-2006,
KPIT,EQ,375,377,365,369.95,369.85,376.2,4292,1594205.1,12-JAN-2006,
KRBL,EQ,139.95,139.95,130,133.65,134,131.9,23416,3136362.4,12-JAN-2006,
KRISHNAENG,BE,12.2,12.6,11.85,12.15,12.25,12.05,11851,143172.15,12-JAN-2006,
KSBPUMPS,EQ,434.95,438,417,436.55,438,432.2,7050,3063840.55,12-JAN-2006,
KTKBANK,EQ,115,116,111.2,114.05,114,115.2,536825,61390549.85,12-JAN-2006,
LAKSHVILAS,EQ,99.1,100,97,97.9,97.5,100.05,41254,4070524.45,12-JAN-2006,
LANABS,EQ,114.95,117.7,114.95,115.75,116.4,115.3,5647,654897.05,12-JAN-2006,
LAXMIMACH,EQ,18350,19140,18350,18418.45,18350,19277.15,429,8026465.2,12-JAN-2006,
LCCINFOTEC,BE,1.25,1.25,1.2,1.2,1.2,1.25,27201,32691.2,12-JAN-2006,
LGBROS,EQ,37,39.4,37,37.45,37.75,36.75,155634,5921184.55,12-JAN-2006,
LIBERTSHOE,EQ,240,259.8,240,255.75,257.5,240.9,79639,20007219.65,12-JAN-2006,
LICHSGFIN,EQ,200.9,203.5,197.5,198,197.5,200.25,289538,57734966.2,12-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,4954,4953960.09,12-JAN-2006,
LLOYDELENG,EQ,159.1,165.2,156,165.1,165.2,157.3,166521,27159229.2,12-JAN-2006,
LLOYDFIN,BE,2.05,2.1,1.95,2,2,2.05,43908,89367.65,12-JAN-2006,
LLOYDSTEEL,EQ,10.35,10.45,10.1,10.2,10.15,10.35,554196,5665209.65,12-JAN-2006,
LML,EQ,40.7,42.65,39.9,41.25,41.2,40.35,392780,16322506.7,12-JAN-2006,
LOTTEINDIA,BE,220.5,234,220,230,230,230,434,99630,12-JAN-2006,
LT,EQ,1805.9,1820,1701,1785.9,1786.25,1802.75,310261,554349901.3,12-JAN-2006,
LUMAXAUTO,EQ,77.1,81.55,77.1,81.55,81.55,77.65,8125,660442.8,12-JAN-2006,
LUMAXIND,EQ,120.2,134.4,120.2,127.65,127.6,125.25,44935,5844309.2,12-JAN-2006,
LUPIN,EQ,806,834.7,801.5,810,806,833,25250,20659333.5,12-JAN-2006,
LYKALABS,EQ,66,67.9,65.1,66.6,66.15,67.05,46101,3072704.4,12-JAN-2006,
M&M,EQ,511,514.1,504,506.25,504.25,511,751824,382394900,12-JAN-2006,
MAARSOFTW,EQ,6,6.15,5.95,6,6,6.05,371668,2257086.15,12-JAN-2006,
MACMILLAN,EQ,475,487.95,475,479.05,480,480.65,2150,1029725.8,12-JAN-2006,
MADRASCEM,EQ,1700,1795,1700,1768.1,1770.05,1703.9,4940,8703426,12-JAN-2006,
MADRASFERT,EQ,16.25,16.25,15.75,15.85,15.85,15.9,112360,1793861.4,12-JAN-2006,
MAGMA,EQ,115.5,115.5,108.6,111.2,111,114.15,1363,151000.25,12-JAN-2006,
MAHABANK,EQ,35.25,36.3,35.1,35.3,35.1,35.95,585707,20871461.75,12-JAN-2006,
MAHAVIRSPG,EQ,316,338,316,335.3,334.15,328,69674,23228936,12-JAN-2006,
MAHINDUGIN,EQ,147,161.3,143.6,151.95,152.7,146.7,102022,15730017.75,12-JAN-2006,
MAHSCOOTER,EQ,370,394,370,381.1,378,388.65,19383,7398596.55,12-JAN-2006,
MAHSEAMLES,EQ,559,559,540,544.8,545,542.4,25807,14096712.15,12-JAN-2006,
MALWACOTT,EQ,136.5,140,135.8,137.05,136.75,137.6,9664,1328052.15,12-JAN-2006,
MANALIPET,EQ,23.5,23.95,22.75,23.55,23.6,23.5,328995,7749730.9,12-JAN-2006,
MANGALAM,BE,23,23.9,22.8,23.4,23.5,23.05,20239,471373.75,12-JAN-2006,
MANGLMCEM,EQ,80,81.25,78.1,79.65,79.8,80.05,187808,15021222.8,12-JAN-2006,
MANGTIMBER,EQ,43.85,46.35,42,45.7,45.55,42.55,197187,8878017.75,12-JAN-2006,
MANINDS,EQ,260,265,259.95,264.65,265,263.3,9311,2430141.1,12-JAN-2006,
MARALOVER,EQ,43.1,44.95,43.1,43.8,43.95,45.05,13916,614462.05,12-JAN-2006,
MARICO,EQ,399.9,400,390.15,395.35,394.15,399.4,6905,2754750.8,12-JAN-2006,
MARKSANS,EQ,212.5,213,207.3,208,208.25,213.75,59005,12416853.75,12-JAN-2006,
MARUTI,EQ,653,672,642.25,662.55,655,653.05,2637277,1745952874.55,12-JAN-2006,
MASTEK,EQ,688,690,658.15,662.55,659.95,688.3,548281,368971154.2,12-JAN-2006,
MATRIXLABS,EQ,255,262.2,250,256.8,255.55,257.25,363718,93602016.85,12-JAN-2006,
MAX,EQ,562.1,591.45,562.1,580.4,580.4,590.4,6517,3837694.15,12-JAN-2006,
MCDOWELL-N,EQ,505.7,518,495,511.85,510.7,507.25,643813,328704118.6,12-JAN-2006,
MCLEODRUSS,EQ,73.9,78.4,72.25,76.45,76.3,73.5,600000,45932622.6,12-JAN-2006,
MEDIAVIDEO,EQ,32.1,33.25,32,32.35,32.1,33,38631,1258329.35,12-JAN-2006,
MELSTAR,BE,16.5,17.05,16.25,16.85,16.6,16.3,20206,335957.5,12-JAN-2006,
MICO,EQ,2925,2978,2855.45,2879.5,2875,2885.15,9063,26066203.35,12-JAN-2006,
MICRO,EQ,618.95,627.45,617,624.55,621,615.25,6797,4230242.95,12-JAN-2006,
MID-DAY,EQ,97.7,97.7,94,94.35,94.3,97.4,914962,87419411.9,12-JAN-2006,
MIRCELECTR,EQ,22.7,23,22.55,22.85,22.7,22.8,96899,2204224.85,12-JAN-2006,
MIRZATAN,EQ,165,172,164,169.8,169.5,163.6,174236,29401298.05,12-JAN-2006,
MLL,EQ,146,146,141.5,141.95,141.9,144.65,261310,37235375.15,12-JAN-2006,
MONNETISPA,EQ,201,210,201,207.6,208,204.05,83473,17251038.9,12-JAN-2006,
MONSANTO,EQ,2140,2147.95,2075,2127.5,2131,2145.25,549,1167263.65,12-JAN-2006,
MORAREALTY,EQ,313,314.9,301,302.45,301.05,309.55,23266,7127397.3,12-JAN-2006,
MOREPENHTL,BE,81.75,89,81.75,88.2,89,85.5,529,46464.5,12-JAN-2006,
MOREPENLAB,BE,7.5,7.9,7.5,7.6,7.65,7.65,59204,448717.65,12-JAN-2006,
MORGANSTAN,EQ,33.5,33.6,33.05,33.35,33.25,33.75,504125,16833079.85,12-JAN-2006,
MOSERBAER,EQ,197,199,195,196.95,197,196.95,56779,11191102.55,12-JAN-2006,
MOTHERSUMI,EQ,83,83.75,81.2,81.75,81.65,83.05,16705,1370955.7,12-JAN-2006,
MOTOGENFIN,BE,27.9,27.9,25.25,27.75,27.9,26.55,138267,3792950.35,12-JAN-2006,
MPHASISBFL,EQ,150,162.15,148,160.5,161.95,153.35,1435642,225645005.6,12-JAN-2006,
MRF,EQ,2750,2750,2674,2679.85,2676,2695.3,1868,5017075.2,12-JAN-2006,
MRO-TEK,EQ,92,93.3,87.55,90.9,90.8,91.8,239532,21867070.9,12-JAN-2006,
MRPL,EQ,49.8,50,49,49.25,49.2,49.85,662617,32772091.7,12-JAN-2006,
MSKPROJ,EQ,92.9,95.4,91.5,92.7,92.4,92.9,155653,14540767.35,12-JAN-2006,
MSPL,EQ,12.1,12.15,11.75,11.9,11.9,12,45421,541607.35,12-JAN-2006,
MTNL,EQ,156.9,156.9,146.2,149.8,149.6,151.6,2983296,449245957,12-JAN-2006,
MUKANDENGG,BE,31.85,32.9,31.85,32.25,32.25,33.05,5458,176931.35,12-JAN-2006,
MUKANDLTD,EQ,83,83.95,82,83,82.8,83.75,100925,8397173.3,12-JAN-2006,
MUKTAARTS,BE,44.3,44.5,43.6,43.75,43.6,44,4885,214559,12-JAN-2006,
MUNJALAUTO,EQ,246,262,246,260.2,261.1,251.25,24041,6177804.75,12-JAN-2006,
MUNJALSHOW,EQ,423,429,421,427.9,429,427.25,1539,653973.45,12-JAN-2006,
MURUDCERA,EQ,137,142.9,134,135.5,135,138.45,73269,10048767.5,12-JAN-2006,
MYSORECEM,EQ,28.7,30.55,28.05,29.1,28.95,28.75,1423939,42065066.25,12-JAN-2006,
NAGARCONST,EQ,293.3,293.3,273.2,287.5,288,293.3,409814,117755974.65,12-JAN-2006,
NAGARFERT,EQ,15.6,15.6,15.05,15.2,15.2,15.3,1092699,16627365.5,12-JAN-2006,
NAGPURENG,BE,19.05,19.8,19.05,19.55,19.6,19.9,26010,502074.65,12-JAN-2006,
NAGREEKA,EQ,93.5,96.1,90,94.55,93.8,92.5,42629,4007603.3,12-JAN-2006,
NAHAREXP,EQ,74,75.1,73.6,73.8,73.8,74.45,25035,1857393.45,12-JAN-2006,
NAHARINDUS,EQ,139.5,143,139.05,142.1,142.5,139.85,59667,8476652.55,12-JAN-2006,
NAHARSPG,EQ,250.45,256.05,250.4,252.5,252,254.9,8691,2205972.6,12-JAN-2006,
NANDAN,EQ,11.4,11.4,11,11.1,11.2,11.4,28312,317069.2,12-JAN-2006,
NARMDCHEMA,EQ,36.65,36.8,36.1,36.5,36.75,36.45,33744,1228331.8,12-JAN-2006,
NATCOPHARM,EQ,146.85,152.9,146,151.65,151.6,148,214951,32383534.3,12-JAN-2006,
NATIONALUM,EQ,236.5,244.9,233.8,241.9,240,238.7,417548,100617364.7,12-JAN-2006,
NATNLSTEEL,EQ,21.5,22.2,21.5,21.9,22.05,21.7,45881,1002483.15,12-JAN-2006,
NAVBARFERO,EQ,46.25,46.5,45.1,45.4,45.55,46.15,53959,2474657.8,12-JAN-2006,
NAVNETPUBL,EQ,292,309,292,297.8,297,307.15,9011,2715295.6,12-JAN-2006,
NDTV,EQ,195.9,200,192,193.45,192.25,197.7,546163,106925759.35,12-JAN-2006,
NECLIFE,EQ,225,244.8,224.9,240.15,240.75,229.6,544182,130474478.6,12-JAN-2006,
NELCO,BE,159,168.65,157.25,168.65,168.65,160.6,35402,5914417.15,12-JAN-2006,
NEOCURTHER,BE,1.7,1.7,1.7,1.7,1.7,1.75,500,850,12-JAN-2006,
NEPCMICON,BE,13.25,13.9,12.9,13.1,13.1,13.55,195646,2584773.2,12-JAN-2006,
NEYVELILIG,EQ,78,80.35,77,78.65,78.5,78.25,319462,25253447.75,12-JAN-2006,
