SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,44,44.75,43.35,44.75,0.0,44.5,4400,194660,19-FEB-1997,
KEYCORPSER,EQ,17.5,18,17.5,18,0.0,17.5,1000,17785,19-FEB-1997,
KGDENIM,EQ,12.25,12.5,12.15,12.15,0.0,12.35,2100,25745,19-FEB-1997,
KHAIHOSTOM,EQ,3.1,3.4,3.05,3.05,0.0,3.05,1000,3170,19-FEB-1997,
KHATJUNKER,EQ,3.3,3.3,3.15,3.3,0.0,3.3,2850,9327.5,19-FEB-1997,
KILBUNENGG,EQ,18.75,18.75,18.1,18.1,0.0,18.1,200,3685,19-FEB-1997,
KINETICENG,EQ,201,204,200.05,204,0.0,205.05,200,40302.5,19-FEB-1997,
KINHONDA,EQ,77.1,78.5,77.1,78,0.0,77.05,900,70160,19-FEB-1997,
KIRANOVER,EQ,4.1,4.25,3.85,4.15,0.0,4.1,2200,8945,19-FEB-1997,
KIRLOSFERR,EQ,8.25,8.25,8,8,0.0,8.1,4700,37930,19-FEB-1997,
KIRLOSINV,EQ,16.4,16.4,15.75,15.75,0.0,15.6,600,9580,19-FEB-1997,
KIRLOSKCUM,EQ,395,399,395,399,0.0,396.85,600,237397.5,19-FEB-1997,
KIRLOSPNEU,EQ,23,23,21.15,21.15,0.0,23.5,550,12557.5,19-FEB-1997,
KITPLYIND,EQ,15.2,15.4,14.75,15.2,0.0,15.15,13300,201125,19-FEB-1997,
KITSTEEL,EQ,8.5,9,8.5,9,0.0,9,900,7930,19-FEB-1997,
KJINTL,EQ,14.65,14.65,13.25,13.8,0.0,13.35,700,9580,19-FEB-1997,
KJMCFIN,EQ,23.5,23.6,23,23,0.0,23.65,800,18565,19-FEB-1997,
KMF,EQ,7.5,7.75,7.5,7.75,0.0,7.35,700,5400,19-FEB-1997,
KNDENGTECH,EQ,26.1,26.1,26,26,0.0,27.55,400,10420,19-FEB-1997,
KOPRAN,EQ,217.5,219.95,217,219.75,0.0,219.05,900,196365,19-FEB-1997,
KOTAKMAH,EQ,62,63.55,62,63.05,0.0,61.2,4400,276185,19-FEB-1997,
KOTHARINDL,EQ,12,12,12,12,0.0,11.75,300,3600,19-FEB-1997,
KOTHARISUG,EQ,22,22.5,22,22.5,0.0,22.5,200,4450,19-FEB-1997,
KRAFTIND,EQ,2,2,1.7,1.7,0.0,2,2000,3700,19-FEB-1997,
KREBSBIO,EQ,68.5,69.25,68,68.5,0.0,68.15,4400,302345,19-FEB-1997,
KRISHNAENG,EQ,9.5,9.5,9.5,9.5,0.0,9.25,400,3800,19-FEB-1997,
KRISNAFILA,EQ,103,103,102.6,102.6,0.0,102.35,700,71900,19-FEB-1997,
KRONECOMM,EQ,79.5,79.5,73.05,76.5,0.0,79.15,2400,184045,19-FEB-1997,
KSBPUMPS,EQ,190,191,190,190.75,0.0,190.75,200,38075,19-FEB-1997,
KUSUMINGOT,EQ,3,3,3,3,0.0,3.15,200,600,19-FEB-1997,
L&T,EQ,245,245.4,237.9,244.1,0.0,243.1,978700,237232020,19-FEB-1997,
LABHCONST,EQ,32,33,32,33,0.0,31,200,6500,19-FEB-1997,
LAKHNNATNL,EQ,81.25,81.25,81.25,81.25,0.0,82.55,50,4062.5,19-FEB-1997,
LAKME,EQ,213.75,215,211.9,213.95,0.0,213,2100,449242.5,19-FEB-1997,
LAKSELECON,EQ,125,125,125,125,0.0,125.3,50,6250,19-FEB-1997,
LAKSHAUTO,EQ,38.4,39.4,38.4,39.4,0.0,38.4,700,27455,19-FEB-1997,
LAKSHMILL,EQ,405,405,405,405,0.0,408,10,4050,19-FEB-1997,
LAKSHVILAS,EQ,60,60,58,59,0.0,60.05,1600,93645,19-FEB-1997,
LANCOIND,EQ,7.9,8,7.5,7.5,0.0,7.85,6200,48980,19-FEB-1997,
LANESEDA,EQ,3.85,3.95,3.8,3.95,0.0,3.95,700,2705,19-FEB-1997,
LASERLAMP,EQ,24.25,24.5,24,24,0.0,24,600,14525,19-FEB-1997,
LAXMIMACH,EQ,4650,4650,4600,4600,0.0,4412.5,10,46250,19-FEB-1997,
LAXMIPREC,EQ,32.05,32.05,32.05,32.05,0.0,32.55,100,3205,19-FEB-1997,
LGBROS,EQ,305,305,300,302.5,0.0,310.05,100,30250,19-FEB-1997,
LIBERTSHOE,EQ,78,78,78,78,0.0,78,100,7800,19-FEB-1997,
LICHSGFIN,EQ,55.9,56,54,54,0.0,55,56100,3036430,19-FEB-1997,
LLOYDFIN,EQ,42.5,42.95,42,42.1,0.0,42.5,2600,109680,19-FEB-1997,
LLOYDFIN,N2,113.5,113.5,113.5,113.5,0.0,113.5,200,22700,19-FEB-1997,
LLOYDMETAL,EQ,41,43,41,42.5,0.0,41.85,900,38150,19-FEB-1997,
LLOYDSTEEL,EQ,11,11.3,11,11.15,0.0,10.95,19900,221860,19-FEB-1997,
LML,EQ,41,41,39.05,40.25,0.0,40.25,22900,916585,19-FEB-1997,
LOKHSG,EQ,20.5,20.65,19.8,20.45,0.0,20.5,1600,32360,19-FEB-1997,
LUMAXIND,EQ,104,104,100,100,0.0,103,500,51400,19-FEB-1997,
LUNARDIAM,EQ,9.5,9.5,9.25,9.35,0.0,9.35,1400,13100,19-FEB-1997,
LUPINCHEM,EQ,17.45,18.1,17.4,18.05,0.0,17.8,1600,28630,19-FEB-1997,
LUPINLAB,EQ,134.6,138.5,132.1,136.35,0.0,134.7,40100,5384340,19-FEB-1997,
LYKALABS,EQ,34.25,34.5,34.25,34.5,0.0,34,600,20615,19-FEB-1997,
M&M,EQ,361.5,374,359.85,371.95,0.0,373.05,237050,87207792.5,19-FEB-1997,
MACIND,EQ,11.4,12,11.4,12,0.0,11.9,1000,11865,19-FEB-1997,
MADHURFOOD,EQ,18.8,18.8,18.8,18.8,0.0,17.25,100,1880,19-FEB-1997,
MADRASCEM,EQ,7700,7760,7650,7720,0.0,7798.35,680,5219800,19-FEB-1997,
MADRASMFIN,EQ,2.1,2.3,2.1,2.3,0.0,2,2500,5425,19-FEB-1997,
MADRASREFN,EQ,34.65,35,34.45,34.75,0.0,34.65,6100,211895,19-FEB-1997,
MAFATLAFIN,EQ,18.5,19.4,18.5,19.1,0.0,18.25,3200,60605,19-FEB-1997,
MAFATLAIND,EQ,243,243,238,238.5,0.0,236,65,15580,19-FEB-1997,
MAHAGRO,EQ,3.5,3.75,3,3.2,0.0,3.5,22100,72005,19-FEB-1997,
MAHAINTL,EQ,14,14.95,14,14.75,0.0,13.55,3500,51050,19-FEB-1997,
MAHALEAS,EQ,2.2,2.2,2.05,2.1,0.0,2.15,25900,54755,19-FEB-1997,
MAHAVIRSPG,EQ,69,69,69,69,0.0,69.95,100,6900,19-FEB-1997,
MAHENDSUIT,EQ,2.45,2.6,2.45,2.6,0.0,2.6,1200,2970,19-FEB-1997,
MAHSCOOTER,EQ,184,185,182.5,182.75,0.0,185.1,750,137925,19-FEB-1997,
MAHSEAMLES,EQ,29,29,29,29,0.0,29.05,2600,75400,19-FEB-1997,
MAIKALFIBR,EQ,7.75,7.75,7.75,7.75,0.0,7.75,100,775,19-FEB-1997,
MAJESAUTO,EQ,58,60,58,60,0.0,59,300,17795,19-FEB-1997,
MANALIPET,EQ,5,5.1,4.95,5,0.0,5,7600,38065,19-FEB-1997,
MANALUMN,EQ,10.65,10.65,10.65,10.65,0.0,10.65,100,1065,19-FEB-1997,
MANDUIND,EQ,47.8,47.8,47.8,47.8,0.0,45,300,14340,19-FEB-1997,
MANGLMCEM,EQ,25,25,24.8,25,0.0,24.55,1000,24890,19-FEB-1997,
MANGTIMBER,EQ,5.75,5.75,5.7,5.7,0.0,5.9,1600,9175,19-FEB-1997,
MANTRIHSG,EQ,19.05,19.05,19,19.05,0.0,19.05,300,5710,19-FEB-1997,
MARALOVER,EQ,24.5,24.5,23.75,24.3,0.0,24.75,5100,122565,19-FEB-1997,
MARDIACHEM,EQ,22,22.95,21.75,22.25,0.0,22.25,2200,49275,19-FEB-1997,
MARDIASTL,EQ,10.5,10.5,10.5,10.5,0.0,10.6,300,3150,19-FEB-1997,
MARNITPOLY,EQ,4,4,4,4,0.0,4,1000,4000,19-FEB-1997,
MASTERSHAR,EQ,13.2,13.3,13.2,13.25,0.0,13.3,177100,2347395,19-FEB-1997,
MASTGAIN92,EQ,10.25,10.3,10.2,10.3,0.0,10.3,113400,1163055,19-FEB-1997,
MASTGROW93,EQ,9.45,9.5,9.45,9.5,0.0,9.5,36100,342085,19-FEB-1997,
MASTPLUS91,EQ,14.25,14.25,13.9,14.1,0.0,14.2,121400,1706315,19-FEB-1997,
MATHPLATT,EQ,13,13,12.6,12.75,0.0,12.6,550,7055,19-FEB-1997,
MAX,EQ,201,201,201,201,0.0,201.1,450,90450,19-FEB-1997,
MAXORCHARD,EQ,11.5,11.65,10.85,11,0.0,11.25,2800,30730,19-FEB-1997,
MAZDALEASE,EQ,20,20,18.5,20,0.0,18.25,1050,20260,19-FEB-1997,
MBIND,EQ,5.4,5.45,5.4,5.45,0.0,5.05,500,2720,19-FEB-1997,
MCDOWELL,EQ,18.75,18.9,18.5,18.9,0.0,18.6,6700,125695,19-FEB-1997,
MCLEODRUS,EQ,64,67,63.25,66,0.0,67.1,900,58225,19-FEB-1997,
MEDIAVIDEO,EQ,7,7,7,7,0.0,6.75,200,1400,19-FEB-1997,
MEDICAPS,EQ,14,14,14,14,0.0,14.25,300,4200,19-FEB-1997,
MESCOPHARM,EQ,15.5,16.25,15.5,16,0.0,15.85,1700,27085,19-FEB-1997,
METAZINC,EQ,8.75,8.75,8.25,8.45,0.0,8.25,6900,57830,19-FEB-1997,
METROCHEM,EQ,38.5,39.75,38.5,39.75,0.0,39.5,600,23425,19-FEB-1997,
MICO,EQ,5656,5656,5656,5656,0.0,5571.45,5,28280,19-FEB-1997,
MIDEASTI,EQ,9.5,9.7,9,9.2,0.0,9.35,13500,125515,19-FEB-1997,
MIDEASTSTL,EQ,4.75,5.15,4.75,4.8,0.0,4.95,2500,12240,19-FEB-1997,
MILTONPLAS,EQ,32,32,31,31,0.0,31.65,400,12550,19-FEB-1997,
MIRCELECTR,EQ,61.45,62,58.25,61.45,0.0,59.55,3550,214772.5,19-FEB-1997,
MITTALLAMI,EQ,16,16,16,16,0.0,17,200,3200,19-FEB-1997,
MMFORGINGS,EQ,44.5,44.5,44.5,44.5,0.0,49,100,4450,19-FEB-1997,
MODERNDENM,EQ,26.5,26.5,26.5,26.5,0.0,26.65,350,9275,19-FEB-1997,
MODERNMAL,EQ,10,10.65,10,10.6,0.0,10.35,3500,35635,19-FEB-1997,
MODERNWOOL,EQ,27,27,27,27,0.0,27.95,200,5400,19-FEB-1997,
MODIALKALI,EQ,6,6,5.1,5.55,0.0,6,600,3330,19-FEB-1997,
MODICEMENT,EQ,3.8,3.9,3.7,3.8,0.0,3.75,4000,15190,19-FEB-1997,
MODILUFT,EQ,4,4,3.7,3.85,0.0,4.1,25800,99360,19-FEB-1997,
MODINSULAT,EQ,10,10,10,10,0.0,9.75,100,1000,19-FEB-1997,
MODIOLIVET,EQ,6,6.15,6,6.15,0.0,5.45,300,1830,19-FEB-1997,
MODIPON,EQ,48,48,48,48,0.0,47.6,200,9600,19-FEB-1997,
MODIRUBBER,EQ,70,72,70,71.8,0.0,72.6,5300,377405,19-FEB-1997,
MODITHREAD,EQ,1.55,1.7,1.55,1.7,0.0,1.7,1300,2165,19-FEB-1997,
MODIXEROX,EQ,145.05,147,143,143,0.0,146,74100,10720112.5,19-FEB-1997,
MODRNSYNTX,EQ,12.5,12.8,12.5,12.75,0.0,12.75,13750,173782.5,19-FEB-1997,
MODTHREAD,EQ,52.55,53.9,52.55,52.75,0.0,54.5,300,15910,19-FEB-1997,
MOLDPLAST,EQ,14.85,14.85,14.5,14.5,0.0,14.5,600,8770,19-FEB-1997,
MONNETISPA,EQ,9.9,9.9,8.6,9.8,0.0,9.45,1900,17755,19-FEB-1997,
MONTARIND,EQ,6.5,6.5,6.1,6.4,0.0,7,1200,7595,19-FEB-1997,
MOOLEXPORT,EQ,9.1,10.5,9.1,10.35,0.0,10.1,2800,28540,19-FEB-1997,
MORARJESPG,EQ,42.1,44.5,42.1,44.5,0.0,44,100,4330,19-FEB-1997,
MOREPENLAB,EQ,135.1,135.1,134,134,0.0,132.35,1600,215625,19-FEB-1997,
MORGANSTAN,EQ,6.55,6.6,6.55,6.55,0.0,6.6,245200,1606160,19-FEB-1997,
MOSERBAER,EQ,12.3,12.6,12.3,12.6,0.0,12.4,2200,27260,19-FEB-1997,
MOTOROL,EQ,9.2,9.2,8.8,9.15,0.0,9.2,6350,57285,19-FEB-1997,
MPAGROFERT,EQ,30.8,30.8,30.8,30.8,0.0,33.4,100,3080,19-FEB-1997,
MPGLYCEM,EQ,5.8,5.8,5.75,5.75,0.0,5.8,900,5185,19-FEB-1997,
MRF,EQ,3040,3040,3035,3035,0.0,3051,100,303750,19-FEB-1997,
MRPL,EQ,19.5,19.8,19.25,19.3,0.0,19.1,40400,783905,19-FEB-1997,
MRPL,N2,87.25,87.25,86.25,86.4,0.0,86.65,1400,121057.5,19-FEB-1997,
MRPL,N5,197.05,197.05,197.05,197.05,0.0,196.7,50,9852.5,19-FEB-1997,
MSLIND,EQ,48,50,48,49,0.0,50.45,1100,54200,19-FEB-1997,
MSSHOES,EQ,13.1,13.2,13,13,0.0,12.8,1800,23520,19-FEB-1997,
MTNL,EQ,240.45,240.9,236,240.6,0.0,236.85,597000,142762085,19-FEB-1997,
MUKAND,EQ,69.25,69.95,68,69.1,0.0,68.5,10850,751230,19-FEB-1997,
MUKATPIPE,EQ,13.5,13.5,13.5,13.5,0.0,13.85,100,1350,19-FEB-1997,
MUKERPAPER,EQ,11.1,12,11.1,12,0.0,11.6,700,8200,19-FEB-1997,
MURABLACK,EQ,4.1,4.45,4.1,4.25,0.0,4.1,1800,7820,19-FEB-1997,
MYSORECEM,EQ,18.85,18.95,18.05,18.95,0.0,19.1,3500,65055,19-FEB-1997,
MYSORPETRO,EQ,36,36,35,35,0.0,35.4,450,15852.5,19-FEB-1997,
NAGARCONST,EQ,50.45,50.95,50.45,50.95,0.0,50.05,200,10140,19-FEB-1997,
NAGARFERT,EQ,15.45,15.55,15.25,15.4,0.0,15.3,53300,818370,19-FEB-1997,
NAGARJUFIN,EQ,16.5,17.4,16.5,17,0.0,17.05,1750,29522.5,19-FEB-1997,
NAGPURALOY,EQ,17.6,18.95,17.4,18.05,0.0,17.6,2450,44292.5,19-FEB-1997,
NAGPURENG,EQ,27.5,28.4,27.5,28.4,0.0,27,200,5590,19-FEB-1997,
NAGREKAEXP,EQ,19,19,18.55,18.55,0.0,18.4,400,7545,19-FEB-1997,
NAHARENTP,EQ,14,15,14,14,0.0,14,900,12730,19-FEB-1997,
NAHAREXP,EQ,26,26.65,25.7,26.55,0.0,26.35,8500,221785,19-FEB-1997,
NAHARINTL,EQ,13.15,13.75,12.75,12.8,0.0,13.55,11150,147472.5,19-FEB-1997,
NAHARSPG,EQ,204.75,208.75,195.2,205.75,0.0,202.45,30200,6127390,19-FEB-1997,
NAHARSUGAR,EQ,12.7,12.7,12.4,12.4,0.0,12.25,1300,16245,19-FEB-1997,
NAKODATEX,EQ,8.1,8.5,8.1,8.35,0.0,8.5,700,5850,19-FEB-1997,
NALCO,EQ,37.55,37.85,36.55,37.1,0.0,37.7,10600,394705,19-FEB-1997,
NALCOCHEM,EQ,405,405,405,405,0.0,410,100,40500,19-FEB-1997,
NAMASTEXP,EQ,8,8.2,7.9,8,0.0,8.15,5400,43315,19-FEB-1997,
NAMTECHELE,EQ,8,8.2,8,8.2,0.0,7.75,400,3240,19-FEB-1997,
NARMADCEM,EQ,13.65,14,13,13.8,0.0,13.2,2000,27232.5,19-FEB-1997,
NARMDCHEMA,EQ,7,7.15,6.85,7.05,0.0,7.2,2800,19650,19-FEB-1997,
NATCOPHARM,EQ,31.75,31.75,31,31.5,0.0,30.7,1300,40650,19-FEB-1997,
NATHPULP,EQ,8.3,9,7.6,8,0.0,8.75,9100,74687.5,19-FEB-1997,
NATHSEEDS,EQ,22.8,24.05,22.8,23.2,0.0,23.6,300,7005,19-FEB-1997,
NATNLSTEEL,EQ,7.5,7.5,7.5,7.5,0.0,7.3,700,5250,19-FEB-1997,
NAVBARFERO,EQ,30.1,30.1,30.1,30.1,0.0,30,500,15050,19-FEB-1997,
NAVBHARENT,EQ,3.4,3.4,3.15,3.3,0.0,3.2,1400,4580,19-FEB-1997,
NEDUNGBANK,EQ,40.5,40.8,40.1,40.8,0.0,39.7,3000,121490,19-FEB-1997,
NELCO,EQ,7.65,7.75,7.65,7.75,0.0,7.2,800,6155,19-FEB-1997,
NEOSACK,EQ,8.9,8.9,8.9,8.9,0.0,8.3,100,890,19-FEB-1997,
NEPCAGRO,EQ,15.5,16,15.5,16,0.0,15.7,6600,104020,19-FEB-1997,
NEPCMICON,EQ,17.9,18.25,17.65,18.2,0.0,17.6,62500,1124330,19-FEB-1997,
NEPCTEX,EQ,10.75,10.75,10.75,10.75,0.0,11.5,600,6450,19-FEB-1997,
NESTLE,EQ,233.05,242,233,240.05,0.0,236,9150,2177712.5,19-FEB-1997,
NETWORK,EQ,9,9.45,9,9,0.0,9.1,4800,43520,19-FEB-1997,
NEULANDLAB,EQ,34,34,34,34,0.0,34,5000,170000,19-FEB-1997,
NICCOCORP,EQ,15.9,15.9,15.9,15.9,0.0,16.05,100,1590,19-FEB-1997,
NICOLASPIR,EQ,160.5,160.5,160,160,0.0,160.1,500,80027.5,19-FEB-1997,
NIHONIRMAN,EQ,1.9,1.9,1.9,1.9,0.0,1.65,1000,1900,19-FEB-1997,
NIIT,EQ,319.95,330,319.95,326.45,0.0,315.35,60600,19621975,19-FEB-1997,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,0.0,21.1,200,4500,19-FEB-1997,
NIPPONDENR,EQ,16.25,16.6,15.75,16.5,0.0,15.55,30300,492247.5,19-FEB-1997,
NIPPONDENS,EQ,88,89.5,88,89.5,0.0,88,1100,98125,19-FEB-1997,
NIRAJPETRO,EQ,1.95,1.95,1.8,1.8,0.0,1.85,800,1545,19-FEB-1997,
NIRLON,EQ,6.35,6.35,5.4,5.5,0.0,6.2,2050,11575,19-FEB-1997,
NIRMA,EQ,328.9,340,328.9,340,0.0,341.9,600,201830,19-FEB-1997,
NIRMA,N1,520,520,520,520,0.0,520,10,5200,19-FEB-1997,
NKIND,EQ,32.5,32.5,31.75,31.75,0.0,31,600,19285,19-FEB-1997,
NOCIL,EQ,27.7,27.7,26.3,26.95,0.0,27.7,6300,168567.5,19-FEB-1997,
NORTHSUG,EQ,1.75,2,1.7,2,0.0,1.75,2500,4490,19-FEB-1997,
NOVAELEMAG,EQ,5.95,6,5.95,6,0.0,6.25,800,4785,19-FEB-1997,
NOVAIRNSTL,EQ,1.8,1.8,1.8,1.8,0.0,1.6,2900,5220,19-FEB-1997,
NOVASTEEL,EQ,4.05,4.05,3.9,4.05,0.0,3.55,14500,58580,19-FEB-1997,
NOVOPANLTD,EQ,26.5,27,26.5,26.5,0.0,27,250,6700,19-FEB-1997,
NRC,EQ,20,21,20,20.8,0.0,20,1850,38300,19-FEB-1997,
NSL,EQ,13.05,13.25,13,13,0.0,13.5,4600,60135,19-FEB-1997,
NUCHEM,EQ,4,4,3.8,4,0.0,4,900,3560,19-FEB-1997,
OBERHOTEL,EQ,71.9,71.9,70.1,70.1,0.0,71.7,600,42425,19-FEB-1997,
OENCONNECT,EQ,50.5,51.5,50.5,51.1,0.0,50.55,950,48575,19-FEB-1997,
OILCOUNTUB,EQ,22.6,24.3,22.6,24.3,0.0,22.7,33600,787165,19-FEB-1997,
ONGC,EQ,172.65,184.95,172.65,183.55,0.0,174.7,31300,5587200,19-FEB-1997,
ONIDASAVAK,EQ,7.75,8,7.75,7.8,0.0,7.95,2400,18965,19-FEB-1997,
ONWARDTEC,EQ,59,59,59,59,0.0,61.25,100,5900,19-FEB-1997,
OPTELCOMM,EQ,21.9,21.9,21.9,21.9,0.0,21.5,100,2190,19-FEB-1997,
ORCHIDCHEM,EQ,125.5,125.75,124.3,124.35,0.0,126.2,6800,851415,19-FEB-1997,
ORIENTBANK,EQ,71.15,72.35,70.5,72.05,0.0,70.6,310300,22168665,19-FEB-1997,
ORIENTCARB,EQ,16,16.5,16,16.5,0.0,16.5,550,8957.5,19-FEB-1997,
ORIENTHOT,EQ,318.05,324,317.6,318.5,0.0,319.75,600,192107.5,19-FEB-1997,
ORIENTPPR,EQ,70.9,72,70.9,72,0.0,70,500,35580,19-FEB-1997,
ORISSACEM,EQ,118,122,117.95,122,0.0,120,1000,118695,19-FEB-1997,
ORKAY,EQ,6.55,6.55,6.55,6.55,0.0,5.7,21450,140497.5,19-FEB-1997,
ORTONSYNTH,EQ,1.45,1.45,1.45,1.45,0.0,1.7,7100,10295,19-FEB-1997,
OSWALAGFUR,EQ,9.8,9.8,9.8,9.8,0.0,9.75,1500,14700,19-FEB-1997,
OSWALAGRO,EQ,19.4,19.5,19.15,19.5,0.0,19.5,49350,957160,19-FEB-1997,
OSWALSPG,EQ,3.8,4.2,3.8,4,0.0,4.1,4200,16770,19-FEB-1997,
OSWALSUG,EQ,6.25,6.25,6.1,6.25,0.0,6.75,1100,6755,19-FEB-1997,
OTOKLIN,EQ,16.5,16.5,16.3,16.3,0.0,16,300,4930,19-FEB-1997,
OVERSANMAR,EQ,10.3,10.5,10.25,10.5,0.0,10.75,700,7255,19-FEB-1997,
P&G,EQ,660,660,640,651.5,0.0,654.25,1300,838025,19-FEB-1997,
PAAMDRUG,EQ,14,14,13,13.05,0.0,13.4,400,5310,19-FEB-1997,
PAAMPHARMA,EQ,25.65,26,25.5,25.75,0.0,25.5,1600,41005,19-FEB-1997,
PACIFICIND,EQ,4.8,4.8,4.8,4.8,0.0,4.45,2000,9600,19-FEB-1997,
PADMINPOLY,EQ,44.25,45.65,44.05,45.65,0.0,62.25,48300,2196980,19-FEB-1997,
PALCREDIT,EQ,17.9,17.9,17.9,17.9,0.0,17.85,100,1790,19-FEB-1997,
PALPEUGEOT,EQ,5.8,5.8,5.5,5.55,0.0,5.65,16600,93190,19-FEB-1997,
PANACEABIO,EQ,43.5,43.5,40.5,40.5,0.0,43.5,700,29105,19-FEB-1997,
PANASIGLOB,EQ,3.6,3.7,3.45,3.6,0.0,3.6,11300,40100,19-FEB-1997,
PANCHMACEM,EQ,2.25,2.6,2.2,2.55,0.0,2.5,3100,7400,19-FEB-1997,
PANDGRAPH,EQ,12.85,13,12,13,0.0,13.1,5500,67725,19-FEB-1997,
PANYAMCEM,EQ,720,720,715,719,0.0,711,25,17945,19-FEB-1997,
PARASIND,EQ,5.25,5.25,5,5,0.0,5.5,4500,23500,19-FEB-1997,
PAREKHPLAT,EQ,49.55,49.55,49.55,49.55,0.0,50.35,100,4955,19-FEB-1997,
PARKEDAVIS,EQ,157.5,162,157.5,161.75,0.0,161.05,650,103570,19-FEB-1997,
PARSSYNTH,EQ,6,6.1,5.75,5.9,0.0,6.1,21900,127530,19-FEB-1997,
PASUPATSPG,EQ,32,32,32,32,0.0,31.9,300,9600,19-FEB-1997,
PASUPTACRY,EQ,3.8,3.85,3.75,3.85,0.0,3.75,7700,29530,19-FEB-1997,
PATHEJAFOR,EQ,30.75,30.75,29.5,29.8,0.0,30.55,55800,1672205,19-FEB-1997,
PATSPINLTD,EQ,12.05,12.55,12.05,12.2,0.0,12.05,5000,60920,19-FEB-1997,
PATWIDECOM,EQ,2.7,2.7,2.6,2.6,0.0,2.7,1000,2620,19-FEB-1997,
PCL,EQ,21.5,21.5,20.35,20.5,0.0,21.3,9700,202305,19-FEB-1997,
PDUMJEPULP,EQ,51.55,53,51.5,53,0.0,51.55,450,23255,19-FEB-1997,
PEACOCKIND,EQ,16.5,16.65,16.15,16.35,0.0,16,8400,137590,19-FEB-1997,
PEARLENGIN,EQ,5.4,5.4,5.15,5.35,0.0,5.5,2800,14780,19-FEB-1997,
PEARLGLOBL,EQ,29.5,30.25,29,30.25,0.0,29.5,1100,32500,19-FEB-1997,
PEARLPOLY,EQ,16.45,16.5,16.05,16.05,0.0,16.1,3500,56565,19-FEB-1997,
PEERABASAN,EQ,6.2,6.25,6.2,6.25,0.0,6.6,600,3725,19-FEB-1997,
PEERLESHIP,EQ,8.35,8.65,8.25,8.65,0.0,8.5,1500,12575,19-FEB-1997,
PENAPATSEC,EQ,11.45,11.45,11.45,11.45,0.0,11.15,100,1145,19-FEB-1997,
PENARSTEEL,EQ,16.05,16.05,16,16,0.0,16,1400,22415,19-FEB-1997,
PENNARALUM,EQ,5.8,5.8,5.8,5.8,0.0,5.85,700,4060,19-FEB-1997,
PENTFRPROD,EQ,16.4,16.85,16.4,16.6,0.0,16.7,5000,83280,19-FEB-1997,
PENTFRSOLC,EQ,16.6,16.6,16.15,16.15,0.0,16.75,2300,37900,19-FEB-1997,
PENTSFWARE,EQ,105,105,101.4,101.95,0.0,102.8,7400,756225,19-FEB-1997,
PETRONENGG,EQ,35.25,35.25,35.25,35.25,0.0,39,200,7050,19-FEB-1997,
PFIZER,EQ,232,236.5,230.5,232.7,0.0,233.75,700,164105,19-FEB-1997,
PHILCORP,EQ,29,29,28.4,28.5,0.0,28.3,800,22830,19-FEB-1997,
PHILIPCARB,EQ,61.25,61.25,58.5,58.5,0.0,58.55,11700,712325,19-FEB-1997,
PHILIPS,EQ,84.5,84.95,83.4,83.7,0.0,84.15,1100,92970,19-FEB-1997,
PHOENIXELE,EQ,13.75,13.75,12.75,12.75,0.0,13.05,500,6630,19-FEB-1997,
PHOENIXLMP,EQ,6.05,6.5,6.05,6.1,0.0,6.2,1200,7690,19-FEB-1997,
PHOENXINTL,EQ,33.5,33.5,31.3,32.15,0.0,33.35,700,22620,19-FEB-1997,
PIDILITIND,EQ,169,170,169,169.4,0.0,171.25,800,135475,19-FEB-1997,
PINDLTD,EQ,49,49,49,49,0.0,46,4000,196000,19-FEB-1997,
PITTIECEM,EQ,24.25,24.25,23.3,23.35,0.0,25.05,1500,35265,19-FEB-1997,
PITTIEFIN,EQ,9.4,9.4,9.1,9.1,0.0,9.25,300,2790,19-FEB-1997,
PODARPIGMT,EQ,4.35,4.75,4.15,4.3,0.0,4.25,4300,19030,19-FEB-1997,
POLARIND,EQ,51,51,51,51,0.0,50,100,5100,19-FEB-1997,
POLYPLEX,EQ,22.5,22.5,21.5,22.2,0.0,22.1,2500,55145,19-FEB-1997,
PONDS,EQ,996,1000,989,991.55,0.0,994.45,1750,1737457.5,19-FEB-1997,
PONNISUG,EQ,5,5.1,5,5,0.0,5.35,2150,10850,19-FEB-1997,
PORRITSPEN,EQ,130,134.5,130,134.5,0.0,135,100,13225,19-FEB-1997,
PPIL,EQ,14.5,14.85,14.5,14.85,0.0,13.6,150,2192.5,19-FEB-1997,
PRAGBOSIMI,EQ,2.75,2.8,2.5,2.5,0.0,2.75,11200,30490,19-FEB-1997,
PRAKASH,EQ,18.45,18.8,18,18.7,0.0,18.05,34900,637600,19-FEB-1997,
PRECOTMILL,EQ,105,105,102.5,102.5,0.0,106.85,200,20750,19-FEB-1997,
PRECSNFAST,EQ,72.5,74.75,71.5,74.65,0.0,73.4,4500,334740,19-FEB-1997,
PRECWIRE,EQ,21.05,21.05,21.05,21.05,0.0,23.05,100,2105,19-FEB-1997,
PREMAUTO,EQ,20,20.25,19.9,19.9,0.0,19.65,1900,38060,19-FEB-1997,
PREMAUTOEL,EQ,26.5,27,26.5,26.5,0.0,26.5,600,15950,19-FEB-1997,
PREMIERPOL,EQ,10.25,10.25,9.55,9.8,0.0,10,1700,16655,19-FEB-1997,
