SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,18.7,19.2,18.65,18.8,0.0,19.15,198900,3749015,4-FEB-1997,
JYOTISTRUC,EQ,161,161,154.5,158,0.0,157.5,400,63350,4-FEB-1997,
KABRAEXTRU,EQ,52.75,54,52.5,52.5,0.0,56,500,26450,4-FEB-1997,
KAJARIACER,EQ,125,126,124,124,0.0,125.35,10900,1362300,4-FEB-1997,
KAKATCEM,EQ,23,23,22.6,22.7,0.0,23.75,3550,80525,4-FEB-1997,
KALPATPOWR,EQ,37.1,38,37,38,0.0,37.25,300,11210,4-FEB-1997,
KALYANBRAK,EQ,110,110,110,110,0.0,110,150,16500,4-FEB-1997,
KALYANISHP,EQ,23.85,24.2,23,23,0.0,24,4400,104520,4-FEB-1997,
KALYANISTL,EQ,26.5,28.7,26.5,28.7,0.0,27.5,1400,38792.5,4-FEB-1997,
KANELOIL,EQ,9.2,9.7,9.15,9.2,0.0,10,4100,38240,4-FEB-1997,
KANORICHEM,EQ,38.1,38.1,37,37.05,0.0,40,1200,44845,4-FEB-1997,
KARURVYSYA,EQ,187,187,182,182.8,0.0,187,4900,905082.5,4-FEB-1997,
KECINTL,EQ,65.5,67,63.75,66.6,0.0,66.1,12150,802030,4-FEB-1997,
KEDIADIST,EQ,16.3,16.5,16,16.4,0.0,16,5400,87480,4-FEB-1997,
KELVINATOR,EQ,42.1,43.4,41.25,41.5,0.0,42.1,3300,139085,4-FEB-1997,
KERALACHEM,EQ,230,234.85,224,224.15,0.0,225,650,148787.5,4-FEB-1997,
KESORAMIND,EQ,42,43.5,42,42.75,0.0,43,3700,157460,4-FEB-1997,
KEYCORPSER,EQ,16.6,16.6,16.6,16.6,0.0,17,200,3320,4-FEB-1997,
KGDENIM,EQ,11.5,12.2,11.5,11.95,0.0,12.05,6600,78855,4-FEB-1997,
KHAIHOSTOM,EQ,3.2,3.8,3.2,3.2,0.0,3.35,2700,9235,4-FEB-1997,
KHAITANLTD,EQ,18,18,18,18,0.0,18.75,100,1800,4-FEB-1997,
KHATJUNKER,EQ,3.4,3.4,3.1,3.1,0.0,3,500,1580,4-FEB-1997,
KILBUNENGG,EQ,17.95,17.95,17.05,17.05,0.0,18,1300,22725,4-FEB-1997,
KINETICENG,EQ,211,211,211,211,0.0,207,100,21100,4-FEB-1997,
KINHONDA,EQ,79,79.5,77,77.1,0.0,80,500,38970,4-FEB-1997,
KIRANOVER,EQ,4.5,4.5,4,4.05,0.0,4.4,3100,13410,4-FEB-1997,
KIRELECTRI,EQ,39.75,39.75,39,39,0.0,39,1100,43200,4-FEB-1997,
KIRLOSELEC,EQ,14,14.65,14,14.65,0.0,13.5,300,4265,4-FEB-1997,
KIRLOSFERR,EQ,8.3,8.5,8,8.3,0.0,8,17000,138530,4-FEB-1997,
KIRLOSINV,EQ,16.15,16.25,16.15,16.15,0.0,16.4,1800,29160,4-FEB-1997,
KIRLOSKCUM,EQ,380,405,380,402.6,0.0,400,600,240550,4-FEB-1997,
KIRLOSPNEU,EQ,21.5,22.5,21.5,22.35,0.0,22,700,15455,4-FEB-1997,
KITPLYIND,EQ,15.55,15.85,15.25,15.3,0.0,15.55,3900,60530,4-FEB-1997,
KITSTEEL,EQ,9.25,9.75,9.1,9.75,0.0,9.75,4500,42025,4-FEB-1997,
KJINTL,EQ,12.75,13.95,12.75,13.85,0.0,13.75,900,12185,4-FEB-1997,
KJMCFIN,EQ,23,24.75,23,23.15,0.0,23,700,16370,4-FEB-1997,
KNDENGTECH,EQ,35.25,35.25,35.25,35.25,0.0,34,200,7050,4-FEB-1997,
KOPRAN,EQ,210.25,214,210.25,212.55,0.0,213.05,3100,658860,4-FEB-1997,
KOTAKMAH,EQ,60,63.95,60,61.45,0.0,63,13300,823705,4-FEB-1997,
KOTAKMAH,N1,39.5,39.5,39.5,39.5,0.0,39.3,100,3950,4-FEB-1997,
KOTHARINDL,EQ,13.15,13.5,12.5,13,0.0,13.25,2100,27965,4-FEB-1997,
KOTHARISUG,EQ,23,23.25,22,22,0.0,22,1100,24775,4-FEB-1997,
KRAFTIND,EQ,1.8,2,1.8,2,0.0,1.8,2400,4540,4-FEB-1997,
KREBSBIO,EQ,66.5,67.45,66,67,0.0,66,8000,532485,4-FEB-1997,
KRISHNAENG,EQ,9.6,9.75,9.5,9.5,0.0,10,600,5785,4-FEB-1997,
KRISNAFILA,EQ,103,104.6,103,103.05,0.0,103.25,2100,216940,4-FEB-1997,
KRONECOMM,EQ,75,77,75,77,0.0,75,200,15200,4-FEB-1997,
KSBPUMPS,EQ,186,190,186,187.3,0.0,190,1050,197152.5,4-FEB-1997,
L&T,EQ,228.75,234,228.75,231,0.0,229.65,906250,209499970,4-FEB-1997,
LAKHNNATNL,EQ,92,92,92,92,0.0,92,50,4600,4-FEB-1997,
LAKME,EQ,212.05,215.5,212.05,214.4,0.0,213.9,5250,1122077.5,4-FEB-1997,
LAKSELECON,EQ,122,124,122,124,0.0,126,100,12300,4-FEB-1997,
LAKSHAUTO,EQ,40.75,40.75,38.05,38.75,0.0,39.5,1500,59025,4-FEB-1997,
LAKSHMILL,EQ,416,417.25,416,417.25,0.0,420,30,12511.25,4-FEB-1997,
LAKSHVILAS,EQ,59.9,60.1,58.3,59.35,0.0,59.95,5100,303350,4-FEB-1997,
LANCOIND,EQ,8.1,8.9,8.1,8.75,0.0,9,3100,26195,4-FEB-1997,
LANESEDA,EQ,4.1,4.5,3.6,3.6,0.0,4.2,3400,13015,4-FEB-1997,
LASERLAMP,EQ,20.75,20.75,20.25,20.25,0.0,21,800,16395,4-FEB-1997,
LAXMIMACH,EQ,4300,4300,4110,4222,0.0,4255,40,170050,4-FEB-1997,
LAXMIPREC,EQ,32.55,32.75,32.5,32.5,0.0,33,950,31052.5,4-FEB-1997,
LDTEXT,EQ,15.95,16,14.75,14.75,0.0,15.75,500,7745,4-FEB-1997,
LEENATEX,EQ,2.05,2.05,2,2,0.0,2,500,1010,4-FEB-1997,
LGBROS,EQ,320,320,319,319,0.0,320,150,47900,4-FEB-1997,
LIBERTSHOE,EQ,81.5,85,81.5,84.25,0.0,83.7,900,75210,4-FEB-1997,
LICHSGFIN,EQ,57.35,58.5,57.05,57.3,0.0,58.05,5000,288695,4-FEB-1997,
LLOYDFIN,EQ,41,42.45,40.2,41.5,0.0,41.1,4000,165830,4-FEB-1997,
LLOYDFIN,N2,116,116,112.05,114.95,0.0,115,500,57100,4-FEB-1997,
LLOYDMETAL,EQ,44,45,42.25,43,0.0,42.75,1000,43500,4-FEB-1997,
LLOYDSTEEL,EQ,11.5,11.7,10.6,10.75,0.0,11.45,30600,338690,4-FEB-1997,
LML,EQ,38.5,39.95,38.5,39.1,0.0,38.55,53500,2092120,4-FEB-1997,
LOKHSG,EQ,20,20.45,19.6,19.6,0.0,20.5,4600,91780,4-FEB-1997,
LUMAXIND,EQ,100,100.5,96.5,98.85,0.0,100,1300,129125,4-FEB-1997,
LUNARDIAM,EQ,8.5,9,8.5,8.6,0.0,9,1100,9550,4-FEB-1997,
LUPINCHEM,EQ,17,17.85,16.75,17.45,0.0,17.5,3400,59100,4-FEB-1997,
LUPINLAB,EQ,116,116,111,113.9,0.0,113,4900,553645,4-FEB-1997,
LYKALABS,EQ,33.75,33.75,33.75,33.75,0.0,35.1,100,3375,4-FEB-1997,
M&M,EQ,354,359.75,352.1,355.95,0.0,354.8,34050,12122632.5,4-FEB-1997,
MACIND,EQ,11.9,12,10.85,11.5,0.0,12.05,3700,42500,4-FEB-1997,
MADRASALMN,EQ,149.95,149.95,143,143,0.0,142,100,14647.5,4-FEB-1997,
MADRASCEM,EQ,7780,7780,7700,7720.1,0.0,7755,300,2317302,4-FEB-1997,
MADRASMFIN,EQ,1.95,1.95,1.95,1.95,0.0,1.75,300,585,4-FEB-1997,
MADRASREFN,EQ,32.75,33,31.5,32.9,0.0,32.9,10300,334920,4-FEB-1997,
MADSUDIND,EQ,27,27,27,27,0.0,28.5,100,2700,4-FEB-1997,
MAFATLAFIN,EQ,18,18.2,18,18.05,0.0,18.05,2500,45030,4-FEB-1997,
MAFATLAIND,EQ,230.25,248,225,235.75,0.0,232.1,7225,1702877.75,4-FEB-1997,
MAHAINTL,EQ,15,15.6,14.1,15,0.0,14.9,5500,82320,4-FEB-1997,
MAHAVIRSPG,EQ,68.75,70,67.25,67.25,0.0,68,900,61600,4-FEB-1997,
MAHINDUGIN,EQ,47.55,48.5,46.5,47.2,0.0,46,1950,92480,4-FEB-1997,
MAHSCOOTER,EQ,180,180.95,180,180.95,0.0,180.5,1150,207052.5,4-FEB-1997,
MAHSEAMLES,EQ,29.3,29.3,28,28.05,0.0,28,7200,201870,4-FEB-1997,
MAIKALFIBR,EQ,8.65,8.85,8.65,8.85,0.0,8.5,4500,39240,4-FEB-1997,
MAJESAUTO,EQ,55,56,53.15,55.45,0.0,58,4700,255690,4-FEB-1997,
MALWACOTT,EQ,108,108,104,104.35,0.0,107,1000,104770,4-FEB-1997,
MANALIPET,EQ,5.65,5.85,5.45,5.65,0.0,5.6,5600,31675,4-FEB-1997,
MANALUMN,EQ,11.5,11.5,11,11,0.0,11.25,1000,11265,4-FEB-1997,
MANDUIND,EQ,41.5,42.1,41.5,42.1,0.0,45.9,600,25200,4-FEB-1997,
MANGLMCEM,EQ,25,25,24.55,24.6,0.0,26,450,11095,4-FEB-1997,
MANGTIMBER,EQ,6,6.25,6,6.05,0.0,6.15,1400,8485,4-FEB-1997,
MANTRIHSG,EQ,21,21,18.1,18.95,0.0,20,1300,24795,4-FEB-1997,
MANUGRAIND,EQ,15,15,15,15,0.0,16,100,1500,4-FEB-1997,
MARALOVER,EQ,23,23,21.25,22.2,0.0,21.95,3700,81725,4-FEB-1997,
MARDIACHEM,EQ,23.9,23.95,22.5,22.8,0.0,23.85,2600,60390,4-FEB-1997,
MARDIASTL,EQ,10.5,11,10.5,11,0.0,11,1700,17900,4-FEB-1997,
MARICOIND,EQ,240,240,240,240,0.0,246,100,24000,4-FEB-1997,
MASTERSHAR,EQ,13.3,13.5,13.05,13.4,0.0,13.5,160900,2154810,4-FEB-1997,
MASTGAIN92,EQ,10,10.05,9.95,10,0.0,10,196500,1960450,4-FEB-1997,
MASTGROW93,EQ,9.45,9.6,9.45,9.55,0.0,9.5,51900,493250,4-FEB-1997,
MASTPLUS91,EQ,13.75,14.2,13.7,14.15,0.0,13.95,445600,6224275,4-FEB-1997,
MATHPLATT,EQ,12.25,12.7,12.25,12.7,0.0,12.75,1400,17345,4-FEB-1997,
MAX,EQ,195,207,195,203.8,0.0,195,850,171045,4-FEB-1997,
MAXORCHARD,EQ,10.5,11,10.5,10.9,0.0,11,5300,57890,4-FEB-1997,
MAZDALEASE,EQ,23.75,25,22.5,22.75,0.0,24.95,4000,93490,4-FEB-1997,
MBIND,EQ,5.3,5.5,5,5,0.0,5.75,8200,43150,4-FEB-1997,
MCDOWELL,EQ,16.25,16.85,16.25,16.25,0.0,17,3200,52995,4-FEB-1997,
MCLEODRUS,EQ,66,66,63,64,0.0,65,600,38500,4-FEB-1997,
MEDIAVIDEO,EQ,6.95,6.95,6.5,6.55,0.0,7.1,2800,18740,4-FEB-1997,
MEDICAPS,EQ,14.25,14.25,14.25,14.25,0.0,14.25,200,2850,4-FEB-1997,
MESCOPHARM,EQ,16,16.9,16,16.5,0.0,16,5200,84910,4-FEB-1997,
METALPIPE,EQ,12.7,13,12.7,13,0.0,13.25,600,7685,4-FEB-1997,
METAZINC,EQ,9.1,9.15,8.7,8.7,0.0,9,2700,24045,4-FEB-1997,
METROCHEM,EQ,38.3,39.45,38.3,39,0.0,39,2000,77790,4-FEB-1997,
MICO,EQ,5724,5724,5674,5700,0.0,5653,30,170865,4-FEB-1997,
MIDEASTI,EQ,8.9,9.35,8.25,8.95,0.0,8.9,35500,312955,4-FEB-1997,
MIDEASTSTL,EQ,4.7,5,4.7,4.8,0.0,5.05,2900,14135,4-FEB-1997,
MIDINDIA,EQ,4.5,4.5,4.5,4.5,0.0,5.25,500,2250,4-FEB-1997,
MILTONPLAS,EQ,34.25,34.7,34,34.65,0.0,35,900,30970,4-FEB-1997,
MIRCELECTR,EQ,58.25,60,58.25,58.4,0.0,59.6,2600,153960,4-FEB-1997,
MITTALLAMI,EQ,16.5,16.5,16.5,16.5,0.0,17.25,300,4950,4-FEB-1997,
MMFORGINGS,EQ,52.75,53,52.75,52.9,0.0,51,200,10575,4-FEB-1997,
MODERNDENM,EQ,30,30,29.2,30,0.0,30,350,10410,4-FEB-1997,
MODERNMAL,EQ,11.25,11.3,10.25,10.25,0.0,11.15,3100,33780,4-FEB-1997,
MODERNWOOL,EQ,28.05,29.25,28.05,29.25,0.0,28.25,600,17130,4-FEB-1997,
MODIALKALI,EQ,5.6,5.95,5.5,5.75,0.0,5.8,3350,18982.5,4-FEB-1997,
MODICEMENT,EQ,3.65,3.65,3.25,3.35,0.0,3.5,9200,31040,4-FEB-1997,
MODILUFT,EQ,4.7,5.2,4.7,4.85,0.0,4.85,89500,443765,4-FEB-1997,
MODINSULAT,EQ,10.15,10.15,9.75,9.75,0.0,10.15,1850,18335,4-FEB-1997,
MODIOLIVET,EQ,5.5,5.5,5.5,5.5,0.0,6.25,600,3300,4-FEB-1997,
MODIPON,EQ,45,45,45,45,0.0,42.5,200,9000,4-FEB-1997,
MODIRUBBER,EQ,69,70,68.25,69.6,0.0,69.65,3100,214897.5,4-FEB-1997,
MODITHREAD,EQ,1.75,1.75,1.75,1.75,0.0,1.8,300,525,4-FEB-1997,
MODRNSYNTX,EQ,14.15,15,14.15,14.35,0.0,14.75,11750,171062.5,4-FEB-1997,
MODTHREAD,EQ,58.5,58.5,57.75,58,0.0,57.5,800,46637.5,4-FEB-1997,
MOLDPLAST,EQ,15.1,15.25,15,15,0.0,15,1000,15035,4-FEB-1997,
MONNETISPA,EQ,9,9,8.85,8.85,0.0,9.5,200,1785,4-FEB-1997,
MONTARIND,EQ,5.1,5.2,4.8,4.8,0.0,5.35,800,4020,4-FEB-1997,
MOOLEXPORT,EQ,10.05,10.9,10,10.1,0.0,10,5200,53550,4-FEB-1997,
MORARJESPG,EQ,49.45,49.45,44.5,44.5,0.0,47.5,850,39222.5,4-FEB-1997,
MOREPENLAB,EQ,129.5,138.2,129,130.25,0.0,130.35,8800,1161755,4-FEB-1997,
MORGANSTAN,EQ,6.45,6.5,6.35,6.4,0.0,6.55,259200,1661615,4-FEB-1997,
MOSERBAER,EQ,11.75,12.2,11.75,12,0.0,12.1,4100,49035,4-FEB-1997,
MOTHERSUMI,EQ,95,105,95,99.25,0.0,103,400,39700,4-FEB-1997,
MOTOGENFIN,EQ,36,36,35.05,35.05,0.0,35,200,7105,4-FEB-1997,
MOTOROL,EQ,8.65,9.35,8.55,9.3,0.0,9.15,12150,108137.5,4-FEB-1997,
MPGLYCEM,EQ,5.7,5.7,5.15,5.55,0.0,5.8,4500,24225,4-FEB-1997,
MRF,EQ,3010,3045,3000,3000,0.0,2975,900,2708000,4-FEB-1997,
MRPL,EQ,18,18.9,17.85,18.4,0.0,18.35,51400,942765,4-FEB-1997,
MRPL,N2,86,86.5,85.1,85.25,0.0,85.55,2350,200672.5,4-FEB-1997,
MRPL,N5,194.3,197,194.3,195.5,0.0,194.25,450,87940,4-FEB-1997,
MSLIND,EQ,54.55,54.55,54,54,0.0,51,3900,210695,4-FEB-1997,
MSSHOES,EQ,14.25,14.25,12.9,13,0.0,13.8,6800,89210,4-FEB-1997,
MTNL,EQ,231.2,238.75,230.6,233.35,0.0,231.3,1092500,256680040,4-FEB-1997,
MUKAND,EQ,68,68,67.05,68,0.0,70.5,5700,387527.5,4-FEB-1997,
MUKAND,N1,324.5,325,324.5,325,0.0,310,60,19495,4-FEB-1997,
MUKATPIPE,EQ,14,14,13.4,13.4,0.0,13.8,1300,17970,4-FEB-1997,
MUKERPAPER,EQ,12,12.6,12,12.45,0.0,12,4950,60100,4-FEB-1997,
MULTIARC,EQ,58,58,58,58,0.0,60,400,23200,4-FEB-1997,
MURABLACK,EQ,4,4,3.8,4,0.0,3.7,1800,7055,4-FEB-1997,
MYSORECEM,EQ,17.65,18.3,17.1,17.8,0.0,18.15,10600,189725,4-FEB-1997,
MYSORPETRO,EQ,37,37.25,36.5,36.5,0.0,37,350,12887.5,4-FEB-1997,
NAGARCONST,EQ,49,49,47,49,0.0,48,1500,72755,4-FEB-1997,
NAGARFERT,EQ,14.25,14.4,14,14.2,0.0,14.3,66300,937830,4-FEB-1997,
NAGARJUFIN,EQ,16.1,16.8,16.1,16.65,0.0,16.9,3900,64580,4-FEB-1997,
NAGPURALOY,EQ,19,19.6,19,19.45,0.0,18.75,800,15360,4-FEB-1997,
NAGPURENG,EQ,30,30.15,29.75,29.75,0.0,30.75,700,21000,4-FEB-1997,
NAGREKAEXP,EQ,18,18,17.3,17.5,0.0,18,1100,19370,4-FEB-1997,
NAHARENTP,EQ,14,14,13.95,13.95,0.0,15,700,9790,4-FEB-1997,
NAHAREXP,EQ,21,22.55,21,21.95,0.0,21.8,5600,122840,4-FEB-1997,
NAHARINTL,EQ,13.5,14.4,13.5,14.3,0.0,13.75,2250,31250,4-FEB-1997,
NAHARSPG,EQ,193.5,197.75,187,195.2,0.0,197.8,18200,3526105,4-FEB-1997,
NAHARSUGAR,EQ,13.5,14,13.05,13.2,0.0,13.1,2000,26595,4-FEB-1997,
NAKODATEX,EQ,9.4,9.4,9,9.3,0.0,10,600,5560,4-FEB-1997,
NALCO,EQ,32.75,35.5,32.75,34.95,0.0,33.9,45300,1555700,4-FEB-1997,
NALCOCHEM,EQ,440,440,440,440,0.0,433,100,44000,4-FEB-1997,
NAMASTEXP,EQ,9.1,9.3,8.6,9.1,0.0,8.25,4200,37275,4-FEB-1997,
NAMTECHELE,EQ,7.65,7.75,7,7.05,0.0,7.9,2300,16740,4-FEB-1997,
NARMADCEM,EQ,11.5,12.5,11.5,12,0.0,12.1,1650,19732.5,4-FEB-1997,
NARMDCHEMA,EQ,6.5,7.35,6.5,7.25,0.0,7.15,1500,10825,4-FEB-1997,
NATCOPHARM,EQ,29,31,28.2,30.15,0.0,30.3,6100,180370,4-FEB-1997,
NATHPULP,EQ,9.3,9.3,8.9,9.1,0.0,9.35,4250,38695,4-FEB-1997,
NATHSEEDS,EQ,22.25,23.2,22,22.75,0.0,22.5,1500,33820,4-FEB-1997,
NATNLSTEEL,EQ,7.25,7.4,7.2,7.2,0.0,7.4,3700,26955,4-FEB-1997,
NAVBARFERO,EQ,30,30,30,30,0.0,30,1150,34500,4-FEB-1997,
NAVBHARENT,EQ,3,3,2.55,2.7,0.0,3,17400,48595,4-FEB-1997,
NAVNETPUBL,EQ,134.9,134.9,134.9,134.9,0.0,135,100,13490,4-FEB-1997,
NEDUNGBANK,EQ,37,41.45,37,40.05,0.0,40.1,19300,776140,4-FEB-1997,
NELCO,EQ,6.5,6.5,6.25,6.25,0.0,6.75,850,5417.5,4-FEB-1997,
NEOSACK,EQ,9.05,9.05,9,9.05,0.0,9.5,700,6330,4-FEB-1997,
NEPCAGRO,EQ,15,15.8,14.75,14.9,0.0,15.6,10500,159505,4-FEB-1997,
NEPCMICON,EQ,18.4,19,18,18.85,0.0,18.55,92300,1715120,4-FEB-1997,
NEPCPAPER,EQ,27.65,27.65,24.75,26.05,0.0,27.1,8000,207905,4-FEB-1997,
NEPCTEX,EQ,16,16,14.05,14.65,0.0,15.1,6500,93935,4-FEB-1997,
NESTLE,EQ,227.9,230,226,227.15,0.0,227.65,3850,876860,4-FEB-1997,
NETWORK,EQ,11.25,11.25,11.1,11.15,0.0,11.15,1800,20155,4-FEB-1997,
NEULANDLAB,EQ,33.75,34,33.5,34,0.0,33.75,800,27075,4-FEB-1997,
NICCOCORP,EQ,17,17.5,17,17.5,0.0,16.95,400,6850,4-FEB-1997,
NICOLASPIR,EQ,161,162,160.05,160.6,0.0,161,2400,384870,4-FEB-1997,
NIHONIRMAN,EQ,2.25,2.25,2.05,2.1,0.0,2.25,600,1300,4-FEB-1997,
NIIT,EQ,285,285,280,282.75,0.0,283.75,26800,7579565,4-FEB-1997,
NILKAMPLST,EQ,21.55,21.55,21.4,21.5,0.0,21.55,1300,27970,4-FEB-1997,
NIPPONDENR,EQ,16.75,16.95,16.3,16.6,0.0,16.55,10200,169190,4-FEB-1997,
NIPPONDENS,EQ,90,93,90,93,0.0,90,300,27600,4-FEB-1997,
NIRAJPETRO,EQ,1.9,2.1,1.9,2.1,0.0,2,3000,6070,4-FEB-1997,
NIRLON,EQ,4.6,4.6,4.5,4.55,0.0,4.6,3900,17730,4-FEB-1997,
NIRMA,EQ,340,340,336,338.05,0.0,341.1,2100,710490,4-FEB-1997,
NIRMA,N1,542,542,525,525,0.0,555,15,8040,4-FEB-1997,
NIRMA,N2,555,558,555,558,0.0,554.55,30,16680,4-FEB-1997,
NIYATILEAS,EQ,41,41,41,41,0.0,45,100,4100,4-FEB-1997,
NKIND,EQ,32.45,33.95,32,33.95,0.0,32.5,700,22930,4-FEB-1997,
NOCIL,EQ,27,27.5,26.5,27,0.0,26.65,3950,106157.5,4-FEB-1997,
NORBTEAEXP,EQ,6,6.4,5.5,5.75,0.0,6,2100,11965,4-FEB-1997,
NORTHSUG,EQ,2.4,2.4,2.35,2.35,0.0,2.3,300,710,4-FEB-1997,
NOVAELEMAG,EQ,6.5,6.5,6.5,6.5,0.0,6.8,100,650,4-FEB-1997,
NOVAIRNSTL,EQ,2.05,2.2,2,2.15,0.0,2.1,16000,33020,4-FEB-1997,
NOVASTEEL,EQ,3.5,3.75,3.5,3.65,0.0,3.7,12200,43745,4-FEB-1997,
NOVOPANLTD,EQ,28.05,28.7,27,27,0.0,28,1750,48407.5,4-FEB-1997,
NRC,EQ,20,20.9,20,20.6,0.0,21,2550,52180,4-FEB-1997,
NSL,EQ,14,14,13.5,13.65,0.0,14.5,1800,24615,4-FEB-1997,
NUCHEM,EQ,4.25,4.75,4.25,4.5,0.0,4.7,5250,23520,4-FEB-1997,
OBERHOTEL,EQ,68.6,71,68.5,70.15,0.0,71.5,1600,111920,4-FEB-1997,
OENCONNECT,EQ,46.5,47.9,44.5,44.5,0.0,46.1,2000,91902.5,4-FEB-1997,
OILCOUNTUB,EQ,21.1,21.8,21.1,21.55,0.0,21.65,32800,709010,4-FEB-1997,
ONGC,EQ,173.6,177.9,173,176.4,0.0,174.55,66000,11478610,4-FEB-1997,
ONIDASAVAK,EQ,8.65,8.65,8.3,8.3,0.0,8.75,1100,9480,4-FEB-1997,
ONWARDTEC,EQ,62,62,62,62,0.0,63,100,6200,4-FEB-1997,
OPTELCOMM,EQ,21.5,21.5,20.5,21,0.0,22.5,200,4200,4-FEB-1997,
ORCHIDCHEM,EQ,121.3,124,121.3,123.15,0.0,122.1,11400,1393215,4-FEB-1997,
ORIENTBANK,EQ,67.4,70.75,66.95,68.85,0.0,67.65,859700,59233065,4-FEB-1997,
ORIENTCARB,EQ,15,15.75,15,15.55,0.0,15.8,1300,19997.5,4-FEB-1997,
ORIENTCONT,EQ,73.5,73.5,73.5,73.5,0.0,72,100,7350,4-FEB-1997,
ORIENTHOT,EQ,360,360,347,350,0.0,350.9,650,230575,4-FEB-1997,
ORIENTPPR,EQ,68.15,69,67.25,67.95,0.0,71.5,900,61200,4-FEB-1997,
ORIENTPRES,EQ,47.5,47.5,44.75,44.75,0.0,47.95,1100,50650,4-FEB-1997,
ORISSACEM,EQ,117,118,115.25,115.25,0.0,115.3,700,81450,4-FEB-1997,
ORKAY,EQ,6.2,6.85,6.2,6.45,0.0,6.5,42550,274470,4-FEB-1997,
OSWALAGFUR,EQ,10,10.5,9.55,9.9,0.0,9.8,3100,30665,4-FEB-1997,
OSWALAGRO,EQ,19,19.7,18.9,19.45,0.0,19.45,76200,1478237.5,4-FEB-1997,
OSWALSPG,EQ,3.75,3.75,3.6,3.75,0.0,3.7,13100,49035,4-FEB-1997,
OSWALSUG,EQ,6.1,7,5.85,5.85,0.0,6.5,9500,57070,4-FEB-1997,
OTIS,EQ,275,275,275,275,0.0,274,500,137500,4-FEB-1997,
OTOKLIN,EQ,16,16,15.6,15.6,0.0,15.85,650,10305,4-FEB-1997,
OUDHSUG,EQ,365,365,348.55,355.3,0.0,350.1,160,57070.25,4-FEB-1997,
OVERSANMAR,EQ,10.2,10.5,10.2,10.5,0.0,10.5,600,6270,4-FEB-1997,
P&G,EQ,615,638,615,630.8,0.0,620,1200,748800,4-FEB-1997,
PAAMDRUG,EQ,13.5,13.7,13,13.35,0.0,13.95,2600,35025,4-FEB-1997,
PAAMPHARMA,EQ,25,25.5,24.75,25.35,0.0,25.15,5400,135255,4-FEB-1997,
PACIFICIND,EQ,4.65,4.7,4.65,4.65,0.0,5,2700,12640,4-FEB-1997,
PADMINPOLY,EQ,69.75,71,67,69.95,0.0,68.6,39700,2730360,4-FEB-1997,
PALCREDIT,EQ,18,18.05,18,18.05,0.0,17.95,400,7205,4-FEB-1997,
PALPEUGEOT,EQ,6,6.1,5.7,6.05,0.0,5.95,19100,113535,4-FEB-1997,
PANACEABIO,EQ,45,45,43.5,45,0.0,45,300,13350,4-FEB-1997,
PANASIGLOB,EQ,4,4.2,3.75,4.1,0.0,4,5900,22870,4-FEB-1997,
PANCHMACEM,EQ,2.6,2.8,2.6,2.8,0.0,2.6,1100,3000,4-FEB-1997,
PANDGRAPH,EQ,13,13.3,12.25,13.25,0.0,13.1,3100,40330,4-FEB-1997,
PANYAMCEM,EQ,739,739,732,732,0.0,740,40,29435,4-FEB-1997,
PAPERPROD,EQ,137.5,137.5,130,130,0.0,130.05,250,33350,4-FEB-1997,
PARASIND,EQ,5.25,5.6,5.25,5.6,0.0,5.8,700,3845,4-FEB-1997,
PARASPETRO,EQ,3.25,3.25,3,3,0.0,3,300,925,4-FEB-1997,
PAREKHPLAT,EQ,51.5,52.3,48,49.25,0.0,51.55,1600,79370,4-FEB-1997,
PARKEDAVIS,EQ,158,159.5,158,158,0.0,158,1000,158887.5,4-FEB-1997,
PARSSYNTH,EQ,7,7,6.7,6.8,0.0,7.25,2000,13685,4-FEB-1997,
PASUPATSPG,EQ,31.5,32.5,31.5,32.5,0.0,31.5,450,14225,4-FEB-1997,
PASUPTACRY,EQ,3.8,4.25,3.8,4,0.0,3.9,7600,30060,4-FEB-1997,
PATHEJAFOR,EQ,26.95,27.25,25.55,26.95,0.0,26.8,18600,489290,4-FEB-1997,
PATSPINLTD,EQ,12.15,12.15,11.85,12.15,0.0,12,11500,137485,4-FEB-1997,
PATWIDECOM,EQ,2.6,2.6,2.4,2.4,0.0,2.8,1200,2995,4-FEB-1997,
PCL,EQ,21,22,20.75,21.25,0.0,22,8800,187820,4-FEB-1997,
PDUMJEAGRO,EQ,36.25,36.5,36.25,36.25,0.0,38,300,10900,4-FEB-1997,
PDUMJEPULP,EQ,50.3,51.05,50.3,51.05,0.0,50,300,15232.5,4-FEB-1997,
PEACOCKIND,EQ,15.5,15.5,15.5,15.5,0.0,16,7200,111600,4-FEB-1997,
PEARLENGIN,EQ,6,6,5.65,5.7,0.0,5.75,5400,30710,4-FEB-1997,
PEARLGLOBL,EQ,28.2,29.25,28.2,29.05,0.0,28.2,500,14400,4-FEB-1997,
PEARLPOLY,EQ,15.75,16.25,15,15.2,0.0,15.85,25200,388080,4-FEB-1997,
PEERABASAN,EQ,5.85,6.25,5.85,6.25,0.0,6.25,900,5375,4-FEB-1997,
PEERLESHIP,EQ,8.2,9.3,8.2,9,0.0,9.25,1100,9910,4-FEB-1997,
PENAPATSEC,EQ,11.25,11.5,11,11,0.0,11.5,5200,58475,4-FEB-1997,
