SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,277,285,276.5,276.55,276.5,291.45,1421,396759.5,27-APR-2004,
RIIL,EQ,62.5,62.5,59,59.25,59,63.95,13802,832943.1,27-APR-2004,
ROLTA,EQ,74,74,67.55,70,69.75,75.45,283746,20182401.45,27-APR-2004,
RPGTELECOM,EQ,11,11.9,10.5,10.7,10.7,11.95,16495,177120.6,27-APR-2004,
RSSOFTWARE,EQ,16.25,16.5,15.55,15.95,16.3,16.75,3110,49891.2,27-APR-2004,
RUBYMILLS,EQ,76.05,76.05,76.05,76.05,76.05,76,5,380.25,27-APR-2004,
RUCHINFRA,EQ,58,58,58,58,58,59.5,300,17400,27-APR-2004,
RUCHISOYA,EQ,75,76.95,69,75.7,76.5,76.2,125033,9388025.5,27-APR-2004,
SABERORGAN,EQ,16,16.35,13.8,14.9,14.85,16.15,58792,867519.95,27-APR-2004,
SAELTD,EQ,13.65,15.95,13.65,14.25,14.25,16.15,2876,40918.2,27-APR-2004,
SAIL,EQ,39.8,39.8,36.3,36.85,37.5,40.05,26523420,991230727.45,27-APR-2004,
SAKHTISUG,EQ,35.05,37.1,34.55,34.6,34.55,38.35,108155,3852797.6,27-APR-2004,
SALORAINTL,EQ,105.75,110,101.3,106.4,110,112.2,9095,958500.25,27-APR-2004,
SAMTEL,EQ,54,54.45,50.5,51.85,51.75,55.15,62787,3301978.6,27-APR-2004,
SANDESH,EQ,101.3,103.1,101.05,103,103.1,105.4,472,48208.9,27-APR-2004,
SANGAMIND,EQ,18,18.75,17,17.65,17.7,17.7,7098,125010.55,27-APR-2004,
SAREGAMA,EQ,54.5,54.5,48.95,49.25,49.1,54.35,23533,1184662.35,27-APR-2004,
SATNAMOVER,EQ,86,87,82.25,82.4,82.5,85.2,83225,6981087.65,27-APR-2004,
SATYAMCOMP,EQ,317.8,321.2,314,318.95,319.25,324.15,6814416,2164786077,27-APR-2004,
SAVITACHEM,EQ,119,127,118.45,123.4,124,130.2,13317,1639687.6,27-APR-2004,
SAWPIPES,EQ,222.1,224,210.35,213.75,213,229.3,92490,20163102.85,27-APR-2004,
SB&TINTL,EQ,44.2,44.75,42.7,42.95,43,45.75,112603,4884767.6,27-APR-2004,
SBIHOMEFIN,EQ,15,15.5,14.1,14.3,14.15,15.3,40329,587599.6,27-APR-2004,
SBIN,EQ,649.8,649.8,541,630.05,633.8,657.6,4155293,2619865028.8,27-APR-2004,
SCI,EQ,145,145,131.25,132.5,131.75,146.4,1518097,205439829.6,27-APR-2004,
SEAMECLTD,EQ,32.1,32.85,31.5,31.7,32,33.65,14730,473603.7,27-APR-2004,
SEARLEIND,EQ,35,35,31.95,32.2,32.3,34.75,13974,453893.3,27-APR-2004,
SESAGOA,EQ,454.9,464,440.25,444.15,440.25,468.8,115942,52286804.6,27-APR-2004,
SESHAPAPER,EQ,80.4,80.4,75.85,76.4,76.05,83.6,7912,610327.15,27-APR-2004,
SHAKTIGAS,EQ,2.95,3,2.7,2.7,2.8,3.1,21860,60305,27-APR-2004,
SHAMKNFAB,EQ,3.05,3.1,2.8,2.8,2.8,3.2,12279,36116.2,27-APR-2004,
SHANTIGEAR,EQ,300,300,277,292.3,292.8,300.1,4142,1213280.45,27-APR-2004,
SHASUNCHEM,EQ,340.1,367.5,340,344.1,347,368.85,15745,5511712.1,27-APR-2004,
SHIVTEX,EQ,13,13,12.6,12.6,12.6,13.8,1500,19280,27-APR-2004,
SHREECEM,EQ,181,181,170,173.9,171,180.65,40530,7056719.2,27-APR-2004,
SHREERAMA,EQ,7.25,7.9,7,7.05,7.05,7.25,21252,151401.6,27-APR-2004,
SHRENUJ,EQ,39.5,40.65,38.75,40.05,40.65,41.95,550,21947.5,27-APR-2004,
SHREYASHIP,EQ,14.35,14.8,14.05,14.1,14.1,14.9,3100,44382.5,27-APR-2004,
SHRIRAMINV,EQ,24.5,24.5,24.3,24.45,24.5,25.4,2250,55030,27-APR-2004,
SHRMHONDA,EQ,106.1,108.8,106.1,107.3,107.3,108.1,1066,114371.9,27-APR-2004,
SHYAMTELE,EQ,67,67,60,62.45,63.25,64.9,26317,1660376.05,27-APR-2004,
SICAL,EQ,17.5,17.5,16.75,17.5,17.5,18,3561,61075.05,27-APR-2004,
SIEMENS,EQ,1050,1060,1025,1049.45,1053,1077.85,7278,7608707.55,27-APR-2004,
SIL,EQ,4.5,4.9,4.5,4.5,4.5,4.7,7378,33701.75,27-APR-2004,
SIMPLEXCON,EQ,105.5,105.5,97.35,97.65,97.35,108.15,2630,266308.75,27-APR-2004,
SINTEX,EQ,137,137,127.1,130.65,132,139.65,163258,21157371,27-APR-2004,
SIRPAPER,EQ,78.05,81,77.5,79.55,78.5,80.7,3894,305964.6,27-APR-2004,
SIVIND,EQ,2.4,2.4,2.2,2.25,2.25,2.4,20000,45305,27-APR-2004,
SKFBEARING,EQ,94.5,96,91.1,91.85,91.85,99.8,333073,31166343.85,27-APR-2004,
SKMEGGPROD,EQ,7.1,7.1,7.1,7.1,7.1,7.6,100,710,27-APR-2004,
SKUMARSYNF,EQ,6.65,6.65,5.15,5.2,5.6,5.55,7002,36322.7,27-APR-2004,
SMZSCHEM,EQ,5.6,5.6,5.6,5.6,5.6,5.6,1200,6720,27-APR-2004,
SNOWCEMIND,EQ,10,10,9.65,9.7,9.7,10.05,6691,66485,27-APR-2004,
SOFFIASOFT,EQ,21,23,21,21.5,21.7,23.15,7029,154896.05,27-APR-2004,
SOFTPRO,EQ,9.4,9.4,8.95,8.95,8.95,9.4,1000,9030,27-APR-2004,
SOFTSOLINT,EQ,169,169,158,159.85,159,171.4,41297,6738773.3,27-APR-2004,
SOFTTECHGR,EQ,8.65,8.75,8,8,8,8,120,1038.5,27-APR-2004,
SOLECTCENT,EQ,82,82,77.15,77.8,78,81.7,11762,936606.7,27-APR-2004,
SOMATEX,EQ,17.2,17.25,15.8,15.95,15.95,17.35,9078,148914,27-APR-2004,
SONASTEER,EQ,177,179,172.6,174.7,174,183,5909,1036030.3,27-APR-2004,
SONATSOFTW,EQ,11.4,11.9,10.9,11.05,11.1,12,117254,1319209.35,27-APR-2004,
SOUNDCRAFT,EQ,0.95,0.95,0.9,0.9,0.95,0.95,340501,312075.9,27-APR-2004,
SOUTHBANK,EQ,83.75,84,78.1,78.65,78.55,85.15,158645,12625362.45,27-APR-2004,
SPIC,EQ,8.5,8.65,8,8.2,8.25,8.55,274886,2252613.5,27-APR-2004,
SPLLTD,EQ,35,35.55,34.1,35.45,35.5,35.3,1296,45428.3,27-APR-2004,
SQRDSFWARE,EQ,9,9,8.65,8.7,8.65,9.2,50027,437396.25,27-APR-2004,
SREINTFIN,EQ,17.6,17.6,16.5,17,17,17.6,29750,504501.25,27-APR-2004,
SRERAYHIST,EQ,3.35,3.35,3.3,3.35,3.35,3.15,102,339.2,27-APR-2004,
SRF,EQ,33,37.5,33,36.4,36.25,38.85,69827,2544758.1,27-APR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,47928,31178.4,27-APR-2004,
SRIADIKARI,EQ,64.9,64.9,59.05,59.35,59.35,64.55,45346,2749456.7,27-APR-2004,
SRTRANSFIN,EQ,24.65,25,24.55,24.6,24.6,25.95,22929,566287.4,27-APR-2004,
STAR,EQ,151,151,142.25,143.15,143.25,152.25,83106,12051261.7,27-APR-2004,
STARPAPER,EQ,25.15,25.15,23.15,23.45,23.8,25.15,17782,428591.85,27-APR-2004,
STCINDIA,EQ,118.25,124,116,116.75,116.55,115.1,19694,2350970.45,27-APR-2004,
STEELTUBES,EQ,1.95,2,1.85,1.85,1.85,2,5000,9600,27-APR-2004,
STERLINBIO,EQ,140,140.4,137.1,137.75,137.25,139.4,1119393,154682580.55,27-APR-2004,
STROPTICAL,EQ,54,54,49.25,49.65,49.6,53.6,110033,5574145.85,27-APR-2004,
SUBEX,EQ,328.1,330.6,320.05,327.9,330,333.8,2968,971895.9,27-APR-2004,
SUBHASPROJ,EQ,53,53,53,53,53,52.4,200,10600,27-APR-2004,
SUNDARMFIN,EQ,226.15,228,220,222.35,220,231.65,1627,365409,27-APR-2004,
SUNDRMBRAK,EQ,290,299,290,291.75,291.5,295.05,141,41213.15,27-APR-2004,
SUNDRMCLAY,EQ,477,477,428,444.95,435.1,470,1740,798498.3,27-APR-2004,
SUNDRMFAST,EQ,96.25,104,92.75,94,94,100.15,37116,3631367.15,27-APR-2004,
SUNPHARMA,EQ,725,740.95,700,711.1,714.9,724.85,194518,140747221,27-APR-2004,
SUPPETRO,EQ,18,18.6,17.15,17.6,17.15,18.75,80481,1437503.6,27-APR-2004,
SUPREMEIND,EQ,213,219,207.75,212,209.15,230.5,37595,7979331.15,27-APR-2004,
SURAJDIAMN,EQ,22,22,21,21.2,21.15,22.45,64151,1365957.9,27-APR-2004,
SURANATELE,EQ,22.3,23,22.3,22.5,22.5,24.1,4860,110240,27-APR-2004,
SURATELEC,EQ,231.05,245,231.05,237.35,236.6,253.3,3275,784844.25,27-APR-2004,
SURYAPHARM,EQ,50,50,45.25,45.75,45.25,51.1,89384,4207680.25,27-APR-2004,
SURYAROSNI,EQ,19.25,20.25,18.5,18.8,19,20.55,17105,330475.75,27-APR-2004,
SURYCOTMIL,EQ,76.6,78,72.1,72.9,72.3,75.85,11996,901796.7,27-APR-2004,
SUTLEJINDS,EQ,73.3,78.75,72.35,72.9,78.75,78.7,126,9187.9,27-APR-2004,
SUVEN,EQ,71,75,69,71.3,71.45,79.8,43036,3104066.6,27-APR-2004,
SWARAJENG,EQ,282,282,260.55,269.2,265.1,279.55,3262,878788.05,27-APR-2004,
SWARAJMAZD,EQ,262,262,250.05,256.55,255,270.05,952,244968.95,27-APR-2004,
SYNDIBANK,EQ,54.45,54.45,48.9,49.25,48.9,55.25,4055510,205631546.55,27-APR-2004,
TAJGVK,EQ,139.5,140,133.1,133.85,134,145.9,6766,913189.35,27-APR-2004,
TASCPHARMA,EQ,47.15,48.5,45.6,45.85,45.7,48.05,14607,683660.55,27-APR-2004,
TATACHEM,EQ,140,143.9,130,138.75,138.6,144.85,443031,61965362.55,27-APR-2004,
TATAELXSI,EQ,90,91.7,88.2,88.95,88.2,94.35,119957,10785750.95,27-APR-2004,
TATAFIN,EQ,43.1,43.5,38.2,40.3,40.5,43.9,111011,4521353.5,27-APR-2004,
TATAHONEY,EQ,358,370,341.3,366.5,363,375.05,3438,1249506.5,27-APR-2004,
TATAINFO,EQ,170.05,170.05,160.25,166.3,166.3,170.05,2811,470627.5,27-APR-2004,
TATAMETALI,EQ,84.75,88,82.25,82.7,83.15,87.65,25076,2122504.1,27-APR-2004,
TATAMOTORS,EQ,510,510,478.2,481.35,478.65,518.8,4219370,2059924817.35,27-APR-2004,
TATAMOTORS,W1,380,380,350,351.9,350,395.8,5418,1974706.2,27-APR-2004,
TATAPOWER,EQ,408.65,408.65,386,387.95,387,413.85,1805079,711728659.95,27-APR-2004,
TATASPONGE,EQ,115,115,105.05,105.85,105.35,115.25,42993,4662854.6,27-APR-2004,
TATATEA,EQ,368,368,358,364.75,366.9,369.15,154154,56058082.4,27-APR-2004,
TATATELECM,EQ,225,228,210.9,216,215,227.35,72830,15791542.35,27-APR-2004,
TATATELSER,EQ,20.7,20.8,19.05,19.2,19.15,20.7,4883862,96688273,27-APR-2004,
TATAVASHIS,EQ,12,12,11.3,11.45,11.45,12.1,60230,698777.8,27-APR-2004,
TCI,EQ,47,51.85,46,48.95,48.95,48.1,804,39105.8,27-APR-2004,
TFCILTD,EQ,11.75,12.55,11.75,12.1,12,13,164421,2002837.25,27-APR-2004,
THERMAX,EQ,415,415,393,407.7,407.1,425.6,21767,8721893.45,27-APR-2004,
THIRUSUGAR,EQ,81.9,89.9,80,84.15,84,82.65,45085,3775203.8,27-APR-2004,
THOMASCOOK,EQ,470,470,455,458.3,459,475.2,8558,3962688.3,27-APR-2004,
TIL,EQ,18.5,20.8,18.1,18.75,18.95,19.65,1735,32648.6,27-APR-2004,
TIPSINDLTD,EQ,32.1,33.1,31.65,32.05,32,33.3,16690,536163.75,27-APR-2004,
TIRUMALCHM,EQ,62,65,62,63.45,63.6,67.9,7342,470092.2,27-APR-2004,
TISCO,EQ,407.8,407.8,377.15,379.35,378.4,409.8,7566048,2932280092.9,27-APR-2004,
TITAN,EQ,117.3,117.3,108.15,109.45,110,116.15,45833,5098041.2,27-APR-2004,
TITANOCOMP,EQ,60.5,61.5,58,60,60,63.45,2485,147994,27-APR-2004,
TNPETRO,EQ,23.75,23.75,22.5,22.6,22.65,24,140130,3201693.45,27-APR-2004,
TNPL,EQ,62,65.7,61,64.9,65,66.4,28081,1814642.95,27-APR-2004,
TNTELE,EQ,7.9,8,7.5,7.7,7.7,8.05,4473,34622.2,27-APR-2004,
TODAYS,EQ,46.95,46.95,43.05,44.6,44.5,47.6,89469,4007847.1,27-APR-2004,
TORNTPHARM,EQ,371,371,340,355.35,357,371.4,14977,5341406.45,27-APR-2004,
TRAFALHSE,EQ,243.95,244,235.05,238.05,235.05,243.95,1691,403134.55,27-APR-2004,
TTKPRESTIG,EQ,16,17,16,16.9,16.9,16.65,2257,37866.7,27-APR-2004,
TUBEINVEST,EQ,215,253,203.1,210.5,220.7,211.2,5193,1091014.4,27-APR-2004,
TV18,EQ,230.2,234.9,213,231.3,230.25,234.1,60785,14072660,27-APR-2004,
TVSELECT,EQ,62,62,56.2,56.9,56.2,62.65,42962,2491102.4,27-APR-2004,
TVSMOTOR,EQ,88.5,91.7,85,88.7,88.6,92.7,75149,6719066.5,27-APR-2004,
TVTODAY,EQ,142.5,142.5,133.15,134.9,133.65,143.4,189160,25983794.7,27-APR-2004,
UCALFUEL,EQ,330.55,330.55,297,308.05,309.6,330.35,10610,3273964.7,27-APR-2004,
UCOBANK,EQ,28.25,28.25,23.5,25.35,25.3,29,5320560,137952297.05,27-APR-2004,
UMITL,EQ,2.15,2.3,2.15,2.3,2.3,2.45,2600,5620,27-APR-2004,
UNICHEMLAB,EQ,131.1,131.1,121.6,122.35,122.8,134.25,54268,6801722.65,27-APR-2004,
UNIENTER,EQ,10.25,10.55,9.75,9.8,9.85,10.5,70236,707320.9,27-APR-2004,
UNIONBANK,EQ,82.7,82.7,67.1,74.45,74.1,83.5,7747561,591309931.7,27-APR-2004,
UNIONCARBI,EQ,32.95,33,29.05,29.05,29.05,32.25,146760,4345507.45,27-APR-2004,
UNIPHOS,EQ,460,465.9,441.3,454.65,459,465.75,7287,3279295.95,27-APR-2004,
UNITECH,EQ,104.5,104.5,98.5,101.6,101,106.6,10230,1033027.3,27-APR-2004,
UNIVCABLES,EQ,21.4,21.4,19.5,20.35,20.85,21.3,5180,105158.35,27-APR-2004,
UNIWESTBNK,EQ,36.2,36.2,32.6,33.25,33.2,37.05,41256,1395436.55,27-APR-2004,
UPERGANGES,BE,90,95,87,92.55,95,91.05,24266,2171744.75,27-APR-2004,
US64BONDS,N1,109.1,109.34,109,109.05,109.05,109.29,20825,2272406.68,27-APR-2004,
USHABEL,EQ,40.1,43.35,40,43.05,43.05,42.75,129440,5506910,27-APR-2004,
UTIBANK,EQ,160,162,150.05,155.15,155.5,164.7,196382,30947372.1,27-APR-2004,
UTTAMSTL,EQ,11.55,11.95,11.2,11.2,11.2,12.2,95284,1085938.95,27-APR-2004,
VARDHACRLC,EQ,8.5,8.95,8.5,8.6,8.55,9.05,46820,407453.2,27-APR-2004,
VARDHMNSPG,EQ,151,151,140,144.05,144.5,153,11966,1717110.2,27-APR-2004,
VARDMNPOLY,EQ,50.7,52.45,50.55,51.35,51.5,53.95,9211,476645.75,27-APR-2004,
VARUNSHIP,EQ,27.2,27.2,23.5,25.45,25.5,27.1,462601,11893308.2,27-APR-2004,
VDOCONAPPL,EQ,13,14.3,13,13.25,13.3,14.3,46874,629006.3,27-APR-2004,
VDOCONINTL,EQ,48,48,44.1,44.55,44.45,48.1,251130,11420415.65,27-APR-2004,
VDOLEASE,EQ,29.9,29.9,28,28.05,28.95,28.55,106,2975.65,27-APR-2004,
VENKEYS,EQ,63.5,63.5,61.15,61.8,61.5,64.9,10433,650569.6,27-APR-2004,
VESUVIUS,EQ,122,124,119.5,121.5,121.2,127.2,14651,1787630.75,27-APR-2004,
VIJAYABANK,EQ,72.45,72.85,68.1,68.7,68.4,72.55,3192906,222518386.7,27-APR-2004,
VINDHYATEL,EQ,25.1,28.85,25,28,28.05,28.75,18368,514282.45,27-APR-2004,
VINTAGE,EQ,6.5,7.2,6.5,7.2,7.2,7.1,450,3000,27-APR-2004,
VINYLCHEM,EQ,8.85,9.9,8.85,9.05,9.05,9.6,11000,101217.5,27-APR-2004,
VIPIND,EQ,30.1,31,29.65,29.75,29.7,32.1,21554,647572.7,27-APR-2004,
VISAKAIND,EQ,46.1,48.95,46,47.25,47.75,50.25,11390,542273.25,27-APR-2004,
VISESHINFO,EQ,4.55,5.2,4.55,4.85,4.9,5.05,104706,497704.45,27-APR-2004,
VISIONLTD,EQ,1.15,1.2,1.1,1.1,1.1,1.15,16434,19225.7,27-APR-2004,
VISUALSOFT,EQ,160,160,150.05,150.9,150.25,158.6,321167,49078748,27-APR-2004,
VLSFINANCE,EQ,4.6,4.65,4.3,4.5,4.5,4.6,3000,13480,27-APR-2004,
VOLTAS,EQ,125,129.95,120,127.85,129,130.05,59369,7546263,27-APR-2004,
VSNL,EQ,189,189,178,178.95,178,187.2,180942,32952144,27-APR-2004,
VSTIND,EQ,202.1,208,202.1,207.95,207.95,210,842,172174.35,27-APR-2004,
VXL,EQ,5.25,6.95,5.25,5.95,5.95,6.25,21607,127462.05,27-APR-2004,
VYSYABANK,EQ,528,528,500,502.05,502.15,540.9,1901,961354.7,27-APR-2004,
WALCHANNAG,EQ,81.25,84,78,78.45,78,83.7,1985,160419,27-APR-2004,
WARTSILA,EQ,150,153,150,150.9,153,154.5,61,9183,27-APR-2004,
WEIZMANIND,EQ,5.75,5.75,5.75,5.75,5.75,6.25,254,1460.5,27-APR-2004,
WELLWININD,EQ,9.6,9.85,9.3,9.45,9.5,10.05,58699,555222.25,27-APR-2004,
WELSPUNGUJ,EQ,38,38,35,35.7,35.5,39.3,473384,17230673.15,27-APR-2004,
WELSPUNIND,EQ,81.9,91,81.9,85.75,86,90.5,12939,1115269.95,27-APR-2004,
WHEELS,EQ,270,272,252.9,258.4,255,247.85,8721,2287838.65,27-APR-2004,
WIMCO,EQ,24.1,26.9,24,25,24.8,27.1,28757,719911.75,27-APR-2004,
WINSOMYARN,EQ,9.25,9.25,8.75,8.8,8.8,9.35,5750,51197.5,27-APR-2004,
WIPRO,EQ,1581,1597,1525,1531.25,1526,1593.5,490388,764315749.6,27-APR-2004,
WOCKLIFE,EQ,26.05,26.9,25.15,25.5,25.5,27.3,47653,1215989.85,27-APR-2004,
WOCKPHARMA,EQ,866.1,874,750,860.25,858.55,882.15,30860,26489897.65,27-APR-2004,
WSTCSTPAPR,EQ,185.15,205,185.15,201.35,205,203.5,10125,2036431.45,27-APR-2004,
WYETHLEDE,EQ,450,475,450,453.95,451.1,485.3,9460,4350294.7,27-APR-2004,
XPROINDIA,EQ,28.8,28.8,28.8,28.8,28.8,25.2,11,316.8,27-APR-2004,
ZANDUPHARM,EQ,2685,2860,2575,2799.6,2800,2855.9,83,228068.4,27-APR-2004,
ZEETELE,EQ,148,148.7,140.25,143.9,143.8,149.8,2300695,332994298.65,27-APR-2004,
ZENITHCOMP,EQ,18.25,18.95,18.25,18.45,18.8,19.55,14186,263041.75,27-APR-2004,
ZENITHEXPO,EQ,36.5,39,36,37,37,39.5,300,10931.5,27-APR-2004,
ZENITHINFO,EQ,14,14.45,13.5,13.95,14.15,13.95,4049,56131.9,27-APR-2004,
ZENSARTECH,EQ,86.65,88.85,84.6,85.5,84.65,89.35,21856,1891170.85,27-APR-2004,
ZODIACLOTH,EQ,271,285,271,275.5,275.05,290.25,5627,1567564.1,27-APR-2004,
ZODJRDMKJ,EQ,11.9,11.9,11.75,11.8,11.75,13,700,8307.5,27-APR-2004,
ZUARIAGRO,EQ,42.1,43,39.7,40.9,40.5,43.9,47570,1962435.8,27-APR-2004,
