SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,10,10,10,10,10,10,100,1000,10-DEC-1998,
FINCABLES,EQ,191.4,193.8,188.1,188.45,188.45,189,6800,1290962.5,10-DEC-1998,
FINPIPE,EQ,7.9,8.1,7.9,8,8,8.05,20500,163900,10-DEC-1998,
FIRSTLEASE,EQ,18.1,18.1,17.8,17.8,17.8,18,5850,105750,10-DEC-1998,
FLATPROD,EQ,36,37.9,36,37.75,37.75,35.15,4600,168445,10-DEC-1998,
FLEX,EQ,7,7.4,7,7,7,6.75,2900,20480,10-DEC-1998,
FLEXCHEM,EQ,6.6,6.95,6.6,6.95,6.95,6.85,300,2045,10-DEC-1998,
FLEXENGG,EQ,3.5,4,3.5,3.7,3.7,3.5,4000,15075,10-DEC-1998,
FLOATGLASS,EQ,9,9.05,8.95,9.05,9.05,9.25,1300,11710,10-DEC-1998,
FORBESGOK,EQ,58,58,57.95,58,58,58,250,14497.5,10-DEC-1998,
FOSECOIND,EQ,175,175,169.15,172.8,172.8,174,2000,341685,10-DEC-1998,
FUJITSICIM,EQ,88.5,89.3,87.25,87.8,87.8,89,4100,362980,10-DEC-1998,
FULFORD,EQ,433.5,438,401,415.85,415.85,433.5,21750,9119135,10-DEC-1998,
GAIL,EQ,76.5,76.5,75.6,75.6,75.6,76,400,30460,10-DEC-1998,
GAMMONIND,EQ,67,67.85,65,66.9,66.9,64.7,650,43050,10-DEC-1998,
GANESHBENZ,EQ,12,12.15,12,12.15,12.15,12,4100,49340,10-DEC-1998,
GANGOTEX,EQ,14.1,14.25,14,14.25,14.25,14.95,3600,50600,10-DEC-1998,
GARDENSILK,EQ,10,10.1,9.8,10.1,10.1,10,3600,35702.5,10-DEC-1998,
GARWALLROP,EQ,17.25,18.65,17.25,18.65,18.65,17.15,250,4382.5,10-DEC-1998,
GARWARPOLY,EQ,11.5,11.55,11.3,11.5,11.5,11.5,1500,17100,10-DEC-1998,
GARWARSHIP,EQ,4.25,4.25,4,4,4,3.8,1500,6225,10-DEC-1998,
GECALSTHOM,EQ,36,36,36,36,36,35.75,700,25200,10-DEC-1998,
GEMSPIN,EQ,3.4,3.6,3.4,3.5,3.5,3.55,1000,3450,10-DEC-1998,
GEORGWILIM,EQ,82,84,82,84,84,81.5,650,54282.5,10-DEC-1998,
GERMANREM,EQ,617,626,612,619,619,611,39700,24544660,10-DEC-1998,
GESHIPPING,BE,22.5,22.5,22.5,22.5,22.5,24,64,1440,10-DEC-1998,
GESHIPPING,EQ,24.35,24.5,23.9,24.1,24.1,24.2,77500,1870770,10-DEC-1998,
GESTETNER,EQ,76.5,76.5,73,74.9,74.9,75,700,52415,10-DEC-1998,
GHCL,EQ,15.5,15.5,15,15.05,15.05,15.25,4800,72580,10-DEC-1998,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,5100,47175,10-DEC-1998,
GICHSGFIN,EQ,16.6,16.6,16.5,16.5,16.5,16.75,600,9950,10-DEC-1998,
GIPCL,EQ,23.8,24.5,23.75,24,24,24,2500,60230,10-DEC-1998,
GIPCL,N1,122,122,122,122,122,115,40,4880,10-DEC-1998,
GIPCL,N2,92,93.1,91.5,93,93,93,710,65972,10-DEC-1998,
GKW,EQ,5.5,5.5,5.5,5.5,5.5,5.4,200,1100,10-DEC-1998,
GLAXO,BE,640,640,640,640,640,645,36,23040,10-DEC-1998,
GLAXO,EQ,631,642,621,628.4,628.4,628,452800,284859302.5,10-DEC-1998,
GLFL,EQ,6,7,6,6.5,6.5,6,1100,7170,10-DEC-1998,
GLOBABOARD,EQ,1.65,1.75,1.5,1.65,1.65,1.6,2700,4410,10-DEC-1998,
GLOBALTELE,EQ,69.5,70,68,68,68,68.4,8100,555375,10-DEC-1998,
GLOBLTRUST,EQ,34.55,34.8,34.25,34.45,34.45,34.7,6000,206950,10-DEC-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,10-DEC-1998,
GMDCLTD,EQ,57,57.75,56.1,56.1,56.1,56.6,650,36900,10-DEC-1998,
GMRVASAVI,EQ,7.5,7.5,7.5,7.5,7.5,7.7,100,750,10-DEC-1998,
GNFC,EQ,17,17,16.7,16.9,16.9,16.9,7550,126932.5,10-DEC-1998,
GODAVRFERT,EQ,10.15,10.5,10.15,10.5,10.5,10.5,1200,12325,10-DEC-1998,
GODFRYPHLP,EQ,371.25,375,371.25,373,373,374,1300,486825,10-DEC-1998,
GODREJSOP,EQ,25.2,25.75,24.4,24.4,24.4,24.75,93900,2352405,10-DEC-1998,
GOETZEIND,EQ,28.5,28.5,28,28,28,28.5,250,7025,10-DEC-1998,
GOODLASNER,EQ,151,151,151,151,151,153.55,400,60400,10-DEC-1998,
GOODRICKE,EQ,112,112,109.75,110,110,112,6800,752157.5,10-DEC-1998,
GOODVALUE,EQ,1.5,1.55,1.5,1.55,1.55,1.05,100,152.5,10-DEC-1998,
GOVINRUBER,EQ,19,19,19,19,19,19,300,5700,10-DEC-1998,
GRAMOPHONE,EQ,22,22,22,22,22,18.75,200,4400,10-DEC-1998,
GRANDFONRY,EQ,1.25,1.25,1.25,1.25,1.25,1.25,200,250,10-DEC-1998,
GRAPHIT,EQ,30,31,30,30.9,30.9,30,1400,43165,10-DEC-1998,
GRASIM,AE,160.9,160.9,160.9,160.9,160.9,144,100,16090,10-DEC-1998,
GRASIM,EQ,157.7,159.8,156.25,158.3,158.3,157.65,66700,10549247.5,10-DEC-1998,
GREAVES,EQ,28.3,28.35,28.3,28.35,28.35,27.2,900,25502.5,10-DEC-1998,
GRINWELNOR,EQ,102,102,98,98,98,102,200,19995,10-DEC-1998,
GRMAGNET,EQ,2.4,2.45,2.35,2.45,2.45,2.45,3100,7445,10-DEC-1998,
GSFC,EQ,55.55,56.05,55.1,56.05,56.05,55.2,1150,64010,10-DEC-1998,
GTCIND,EQ,15,16.75,14,14.85,14.85,14.5,21150,327232.5,10-DEC-1998,
GTNTEXT,EQ,24.35,24.75,24.35,24.45,24.45,25,1000,24410,10-DEC-1998,
GUJALKALI,EQ,22.5,22.75,22.15,22.75,22.75,23,850,19170,10-DEC-1998,
GUJAMBCEM,EQ,236.5,241.85,236.2,240.25,240.25,238.85,46200,11056700,10-DEC-1998,
GUJAMBCOTS,EQ,1.4,1.4,1.1,1.4,1.4,1.4,1000,1370,10-DEC-1998,
GUJAMBPROT,EQ,1.4,1.4,1.4,1.4,1.4,1.25,300,420,10-DEC-1998,
GUJAPARPOL,EQ,6.15,6.15,6.15,6.15,6.15,6.1,700,4305,10-DEC-1998,
GUJAPOLEQP,EQ,43,43.5,41.1,41.1,41.1,43.5,1600,69230,10-DEC-1998,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.6,1500,2625,10-DEC-1998,
GUJFLUORO,EQ,43.85,43.85,43.5,43.5,43.5,45,400,17480,10-DEC-1998,
GUJOPTICAL,EQ,1,1,1,1,1,1.6,100,100,10-DEC-1998,
GUJRATGAS,EQ,184,187.95,184,184,184,183.05,3200,592975,10-DEC-1998,
GUJRATTELE,EQ,3.55,4,3.45,3.45,3.45,3.75,12900,48950,10-DEC-1998,
GUJSIDHCEM,EQ,3,3,2.85,2.85,2.85,3,11500,33335,10-DEC-1998,
GUJTHEMIS,EQ,11.3,11.3,11.3,11.3,11.3,11.35,700,7910,10-DEC-1998,
HARRMALAYA,EQ,33,33.35,32.45,33,33,33.6,2000,65937.5,10-DEC-1998,
HARYANSHET,EQ,10,10,10,10,10,10,100,1000,10-DEC-1998,
HAWKINCOOK,EQ,41.75,41.75,41.75,41.75,41.75,39.1,50,2087.5,10-DEC-1998,
HCL-HP,EQ,244,244.2,238,241.9,241.9,242.5,331650,79741240,10-DEC-1998,
HDFC,AE,2310,2310,2310,2310,2310,2290,10,23100,10-DEC-1998,
HDFC,BE,2300,2300,2300,2300,2300,2200,5,11500,10-DEC-1998,
HDFC,EQ,2287,2357,2281,2330,2330,2279.9,14790,34384274.5,10-DEC-1998,
HDFCBANK,AE,53.5,53.5,53.25,53.25,53.25,53.4,13600,726250,10-DEC-1998,
HDFCBANK,EQ,51.8,52.4,51.6,51.65,51.65,52.25,23200,1207115,10-DEC-1998,
HEG,EQ,22.55,23.25,22.55,22.9,22.9,23.05,15000,344685,10-DEC-1998,
HERBETSON,EQ,79.95,79.95,79.95,79.95,79.95,74,21800,1742910,10-DEC-1998,
HERDILCHEM,EQ,18,18,18,18,18,16.75,100,1800,10-DEC-1998,
HERITGFOOD,EQ,11,11.15,10.55,11.15,11.15,10.6,8400,91225,10-DEC-1998,
HEROHONDA,EQ,559.55,561,551.25,555,555,560,43900,24417350,10-DEC-1998,
HIMACHLFUT,EQ,29.2,29.6,28.9,29,29,29.25,13400,389765,10-DEC-1998,
HIMADCHEM,EQ,4.5,4.5,4.1,4.5,4.5,4.5,1800,7730,10-DEC-1998,
HIMATSEIDE,EQ,124,127,124,127,127,126,1300,163270,10-DEC-1998,
HINDALC0,BE,530,530,530,530,530,506,7,3710,10-DEC-1998,
HINDALC0,EQ,511.5,539,511.5,531.9,531.9,510.5,86500,45927872.5,10-DEC-1998,
HINDALLOYS,EQ,4.2,4.3,3.95,4,4,4,7200,29015,10-DEC-1998,
HINDCOMPOS,EQ,20,20,20,20,20,20,50,1000,10-DEC-1998,
HINDCONS,EQ,17.5,17.6,17.25,17.6,17.6,17.45,3750,65335,10-DEC-1998,
HINDDORROL,EQ,22.4,23.5,22.4,23.5,23.5,23,500,11467.5,10-DEC-1998,
HINDEVELOP,EQ,8.45,8.5,8.35,8.5,8.5,8.35,16500,138030,10-DEC-1998,
HINDINKS,EQ,118.25,118.5,115.8,116,116,118.5,3400,398140,10-DEC-1998,
HINDLEVCHM,EQ,335.05,336,333,335.75,335.75,334.9,1050,352150,10-DEC-1998,
HINDLEVER,AE,1726.1,1726.1,1726,1726,1726,1700,200,345205,10-DEC-1998,
HINDLEVER,BE,1699,1750,1699,1740,1740,1700,91,157632.5,10-DEC-1998,
HINDLEVER,EQ,1692.25,1750,1691,1742,1742,1687.1,532900,921652362.5,10-DEC-1998,
HINDMOTOR,EQ,7.65,7.65,7.4,7.4,7.4,7.7,9000,67695,10-DEC-1998,
HINDOILEXP,EQ,23,23,22.5,22.75,22.75,23,7400,168370,10-DEC-1998,
HINDPETRO,EQ,242,244.4,240.05,242.2,242.2,239.75,109700,26510630,10-DEC-1998,
HINDSANIT,EQ,76,76,76,76,76,75.25,100,7600,10-DEC-1998,
HINDSYNTEX,EQ,18.15,18.4,18.15,18.4,18.4,17.1,1800,33030,10-DEC-1998,
HINDUJAFIN,EQ,14,14.2,14,14.2,14.2,14.5,1100,15420,10-DEC-1998,
HINDZINC,EQ,8.5,8.6,8.5,8.55,8.55,8.55,13400,114205,10-DEC-1998,
HINPOWPLUS,EQ,32.85,32.9,32,32.05,32.05,32.4,3300,106465,10-DEC-1998,
HITECDRIL,EQ,61.25,62.8,60.5,62,62,61,35500,2203000,10-DEC-1998,
HMT,EQ,4.45,4.6,4.35,4.6,4.6,4.35,1200,5305,10-DEC-1998,
HOCL,EQ,9.15,9.2,8.75,8.75,8.75,8.8,1700,15415,10-DEC-1998,
HOECHST,EQ,424,425,403.65,407.6,407.6,422.25,97250,40050105,10-DEC-1998,
HOGANAS,BE,119,119,119,119,119,130,34,4046,10-DEC-1998,
HOTELEELA,EQ,37.4,38,37.4,37.45,37.45,37.8,3650,137162.5,10-DEC-1998,
HOTLINGLAS,EQ,2.5,2.5,2,2,2,2.25,10500,21730,10-DEC-1998,
HYDRBADIND,EQ,36.5,36.5,36.5,36.5,36.5,34,100,3650,10-DEC-1998,
IBP,EQ,105.25,105.25,102.05,103,103,105.25,1300,134095,10-DEC-1998,
ICI,EQ,205,206.75,203,204.65,204.65,202.75,2300,470822.5,10-DEC-1998,
ICICI,AE,47.3,47.3,46.5,46.95,46.95,47.6,600,27962.5,10-DEC-1998,
ICICI,EQ,46.75,47.3,46.2,46.5,46.5,47,482000,22558920,10-DEC-1998,
ICICI,N1,5275,5280,5250,5250,5250,5275,9,47415,10-DEC-1998,
ICICI,NE,11135,11135,11135,11135,11135,10776,10,111350,10-DEC-1998,
ICICIBANK,AE,25,25.25,24.6,25.25,25.25,25.15,700,17585,10-DEC-1998,
ICICIBANK,EQ,24.8,24.8,24.4,24.45,24.45,24.55,15300,375180,10-DEC-1998,
IDBI,AE,37,37.05,37,37.05,37.05,36.95,800,29625,10-DEC-1998,
IDBI,EQ,36.6,37.15,36.35,36.6,36.6,36.8,37200,1366235,10-DEC-1998,
IDBI,N1,8050,8075,8046.25,8050,8050,8052,14,112731.25,10-DEC-1998,
IFBAGRO,EQ,11,11,11,11,11,11.6,100,1100,10-DEC-1998,
IFBIND,EQ,5.8,6,5.7,5.95,5.95,6.15,1400,8205,10-DEC-1998,
IFCI,EQ,17.25,17.35,17.2,17.25,17.25,17.3,15300,263950,10-DEC-1998,
IFCI,N1,13896.5,13995,13896.5,13975,13975,13960,3,41866.5,10-DEC-1998,
IFCI,N2,7095,7099,7095,7099,7099,7140,2,14194,10-DEC-1998,
IFCI,N3,5250,5289,5250,5289,5289,5245,4,21039,10-DEC-1998,
IGPETRO,EQ,6,6.1,5.75,6.1,6.1,6,6700,40155,10-DEC-1998,
INDAIRYSPE,EQ,1.05,1.05,1.05,1.05,1.05,0.75,300,315,10-DEC-1998,
INDAL,EQ,81.15,84.5,81.15,82.7,82.7,82.6,114800,9507010,10-DEC-1998,
INDBANKMER,EQ,2,2,2,2,2,2.25,500,1000,10-DEC-1998,
INDGYPSUM,EQ,36.95,37,36.95,37,37,36.05,700,25895,10-DEC-1998,
INDHOTEL,EQ,383,385,382,383,383,382,1500,575432.5,10-DEC-1998,
INDIACEM,EQ,30.6,30.6,30.2,30.4,30.4,30.35,32950,995745,10-DEC-1998,
INDIAFOILS,EQ,24.5,25,24.5,25,25,26,1900,47150,10-DEC-1998,
INDIAGLYCO,EQ,19.25,19.5,19.25,19.5,19.5,19.2,900,17425,10-DEC-1998,
INDIALEASE,EQ,13,13,12.95,13,13,12.8,500,6495,10-DEC-1998,
INDIANACRY,EQ,3.3,3.3,3.3,3.3,3.3,3.85,300,990,10-DEC-1998,
INDIANCARD,EQ,32.5,32.5,32,32.25,32.25,32.1,2150,69290,10-DEC-1998,
INDIANORG,EQ,5.65,6,5.65,5.9,5.9,6,800,4747.5,10-DEC-1998,
INDIAPHOTO,EQ,317,318.5,316,316,316,317,250,79202.5,10-DEC-1998,
INDIAPOLY,EQ,3.5,3.5,3.05,3.4,3.4,3.5,2550,8500,10-DEC-1998,
INDIASEC,EQ,2,2.5,2,2.5,2.5,2.4,1500,3520,10-DEC-1998,
INDLMETER,EQ,17.55,17.55,17.5,17.5,17.5,18.25,300,5255,10-DEC-1998,
INDNIPPON,EQ,488.1,488.1,484,485,485,490,800,389320,10-DEC-1998,
INDOASAHI,EQ,4.15,4.15,4.15,4.15,4.15,4.1,200,830,10-DEC-1998,
INDOCOUNT,EQ,6.75,6.75,6.75,6.75,6.75,6.85,400,2700,10-DEC-1998,
INDOGULF,EQ,25.15,25.35,24.55,24.6,24.6,25.05,103500,2587525,10-DEC-1998,
INDOMATAPP,EQ,13,13,13,13,13,12.5,100,1300,10-DEC-1998,
INDORAMSYN,EQ,6.55,7.3,6.5,7,7,6.75,2700,18480,10-DEC-1998,
INDOXYGEN,EQ,324.75,326.65,324.1,326,326,328.75,6700,2177535,10-DEC-1998,
INDRAMEDCO,EQ,6.9,7,6.5,7,7,6.5,3600,24730,10-DEC-1998,
INDRATNA,EQ,6,6,5.9,6,6,6,4900,29160,10-DEC-1998,
INDRAYON,EQ,103.9,106.9,103.3,104.2,104.2,102.65,26850,2817122.5,10-DEC-1998,
INDSHAVING,EQ,796,796,796,796,796,800,100,79600,10-DEC-1998,
INDSWFTLAB,EQ,7.5,7.5,7.35,7.5,7.5,8,1900,14125,10-DEC-1998,
INDUNISSAN,EQ,4,4.3,3,3,3,3,400,1542.5,10-DEC-1998,
INDUSINDBK,EQ,22.1,22.4,21.6,21.6,21.6,22.2,9000,197320,10-DEC-1998,
INFOSYSTCH,EQ,2605,2605,2569,2586.5,2586.5,2594,27100,69972045,10-DEC-1998,
INFOTECENT,EQ,151.75,153.6,143.5,144.35,144.35,152.2,38600,5710015,10-DEC-1998,
INGERRAND,EQ,430.25,432.95,427,427.1,427.1,432.05,1800,773345,10-DEC-1998,
INSILCO,EQ,16.1,17,16.1,16.95,16.95,17.1,6400,108050,10-DEC-1998,
INTCOMTECH,EQ,2.65,2.7,2.6,2.6,2.6,2.55,2500,6645,10-DEC-1998,
INTEGRFIN,EQ,3,3.2,2.75,3.2,3.2,2.55,400,1215,10-DEC-1998,
INTLTRAVHS,EQ,48.3,50,48.3,50,50,49.75,1600,78325,10-DEC-1998,
INVELTRANS,EQ,23.5,23.5,23.5,23.5,23.5,23.5,100,2350,10-DEC-1998,
INVESTCORP,EQ,95,95,95,95,95,100.55,50,4750,10-DEC-1998,
IOC,EQ,413.9,414,409.75,412.1,412.1,415,19700,8130027.5,10-DEC-1998,
IOL,EQ,32.9,32.9,32.05,32.65,32.65,33.1,2600,84580,10-DEC-1998,
IONEXCHANG,EQ,45,46,44.5,45,45,45,1700,76442.5,10-DEC-1998,
IPCALAB,EQ,120.45,121.85,118.05,118.05,118.05,121.1,15900,1906730,10-DEC-1998,
IPCL,AE,52.4,52.4,52.4,52.4,52.4,51,50000,2620000,10-DEC-1998,
IPCL,EQ,52.5,52.5,51.8,51.85,51.85,52.45,21200,1104510,10-DEC-1998,
IPITATASPO,EQ,13.8,14,13.8,14,14,14.2,550,7620,10-DEC-1998,
IPRINGS,EQ,33,33,31,31,31,33,500,16010,10-DEC-1998,
ISPATALLOY,EQ,2.45,2.45,2.45,2.45,2.45,2.45,400,980,10-DEC-1998,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,200,480,10-DEC-1998,
ITC,AE,715,715,709,712,712,700,39500,28147375,10-DEC-1998,
ITC,BE,720,720,690,717,717,715,39,27777,10-DEC-1998,
ITC,EQ,713.7,715.8,708.2,711.25,711.25,710.1,1107400,788588090,10-DEC-1998,
ITCAGRO,EQ,109.9,109.9,108.3,109.5,109.5,108.5,1100,120090,10-DEC-1998,
ITCBHADRA,EQ,23.85,23.85,22,22.3,22.3,22.9,66600,1510075,10-DEC-1998,
ITCHOTEL,EQ,104.7,104.7,101,101,101,99.9,7700,795110,10-DEC-1998,
ITI,EQ,9,9.05,8.9,8.9,8.9,9,5500,49315,10-DEC-1998,
ITWSIGNODE,EQ,78.05,84,78,82.75,82.75,78.55,17300,1403440,10-DEC-1998,
J&KBANK,EQ,21.5,21.5,21.05,21.05,21.05,21,800,16930,10-DEC-1998,
JAGAJITIND,EQ,94,94,93,94,94,92,400,37500,10-DEC-1998,
JAGSNPHARM,EQ,83,83,83,83,83,83.05,100,8300,10-DEC-1998,
JAINIRRIG,EQ,11.45,12,11,12,12,11.6,102600,1130925,10-DEC-1998,
JAMNAUTO,EQ,12.75,13,12.6,12.6,12.6,12.8,1200,15220,10-DEC-1998,
JAYBARMARU,EQ,26,26,26,26,26,25,700,18200,10-DEC-1998,
JAYDYSTUF,EQ,8.5,8.5,8.5,8.5,8.5,9.5,100,850,10-DEC-1998,
JAYPEEHOT,EQ,10,10,8.6,9,9,10,2200,20950,10-DEC-1998,
JAYSREETEA,EQ,71,71,70,70,70,72.5,1000,70660,10-DEC-1998,
JAYSYNTDYE,EQ,9,9.6,8.75,9.1,9.1,9.25,800,7285,10-DEC-1998,
JBCHEPHARM,EQ,88.9,89.5,84.55,85,85,85.7,21000,1827235,10-DEC-1998,
JBFIND,EQ,6.25,6.45,6.25,6.45,6.45,7,200,1270,10-DEC-1998,
JCT,EQ,3.5,4,3.25,3.6,3.6,3.35,6850,25860,10-DEC-1998,
JCTELEC,EQ,5.5,6,5,5.4,5.4,5.75,1900,10055,10-DEC-1998,
JENSONICOL,EQ,29.2,29.2,29.2,29.2,29.2,28,50,1460,10-DEC-1998,
JFLABS,EQ,1.5,1.75,1.5,1.75,1.75,1.35,2300,3590,10-DEC-1998,
JINDALDRIL,EQ,53,53,53,53,53,55.25,100,5300,10-DEC-1998,
JINDALFOTO,EQ,25.15,25.15,24.65,24.9,24.9,25.5,2400,59800,10-DEC-1998,
JINDALIRON,EQ,19.5,19.6,19.1,19.2,19.2,19.75,5100,98495,10-DEC-1998,
JINDALPOLY,EQ,32.95,32.95,30.15,31.4,31.4,31.3,500,15515,10-DEC-1998,
JINDALSTRP,EQ,41.85,42.35,41.85,42,42,42.25,5000,210625,10-DEC-1998,
JINDVIJSTL,EQ,3.4,3.45,3.35,3.45,3.45,3.35,15700,53615,10-DEC-1998,
JKCORP,EQ,9,9.25,9,9.25,9.25,9.1,3200,28985,10-DEC-1998,
JKDAIRY,EQ,3.5,3.8,3.5,3.8,3.8,3.65,400,1490,10-DEC-1998,
JKIND,EQ,23.05,23.25,23,23.2,23.2,23.35,2850,65825,10-DEC-1998,
JKPHARMA,EQ,2.95,2.95,2.95,2.95,2.95,3,200,590,10-DEC-1998,
JKSYNTHETC,EQ,2.65,2.75,2.65,2.75,2.75,2.75,15200,41385,10-DEC-1998,
JKUDYOG,EQ,3,3.1,3,3.1,3.1,3.05,7500,22895,10-DEC-1998,
JMCPROJECT,EQ,54.4,54.4,54.4,54.4,54.4,54.5,100,5440,10-DEC-1998,
JORDENGG,EQ,5.65,5.9,5.65,5.65,5.65,5.6,400,2285,10-DEC-1998,
JPIND,EQ,7.7,7.7,7.3,7.45,7.45,7.55,35500,264565,10-DEC-1998,
JYOTISTRUC,EQ,51,51,49.95,49.95,49.95,50,1100,55555,10-DEC-1998,
KAKATCEM,EQ,19.2,19.75,18.95,19.25,19.25,19.6,7250,139785,10-DEC-1998,
KALPATPOWR,EQ,33.1,33.1,33,33,33,33.25,200,6610,10-DEC-1998,
KALYANISTL,EQ,11.3,11.7,11.3,11.5,11.5,11.3,700,8047.5,10-DEC-1998,
KAMATHOTEL,EQ,11.4,11.4,11,11.05,11.05,10.6,1200,13365,10-DEC-1998,
KANELOIL,EQ,8,8.5,7.8,8.4,8.4,7.85,61400,502425,10-DEC-1998,
KANORICHEM,EQ,19.1,19.1,19.1,19.1,19.1,20,200,3820,10-DEC-1998,
KARURVYSYA,EQ,119.5,119.9,119.25,119.25,119.25,119.5,1450,173357.5,10-DEC-1998,
KCP,EQ,31.8,31.8,30.55,31.8,31.8,31,300,9415,10-DEC-1998,
KCPSUGIND,EQ,34.25,34.25,34.25,34.25,34.25,32,100,3425,10-DEC-1998,
KECINTL,EQ,27.55,27.8,26.5,27.15,27.15,27.8,27450,741852.5,10-DEC-1998,
KELVINATOR,EQ,31,32,31,31.75,31.75,31.5,7200,227517.5,10-DEC-1998,
KERALACHEM,EQ,46,46,45.4,45.4,45.4,46,950,43300,10-DEC-1998,
KESORAMIND,EQ,17.2,17.3,17.1,17.3,17.3,17.25,13600,234110,10-DEC-1998,
KGDENIM,EQ,4.95,5,4.75,4.9,4.9,4.9,6000,29565,10-DEC-1998,
KGKHOSLA,EQ,11.25,11.25,11.25,11.25,11.25,11.6,100,1125,10-DEC-1998,
KINETICENG,EQ,83.5,83.5,83.5,83.5,83.5,82.5,50,4175,10-DEC-1998,
KINHONDA,EQ,30,30,29.25,29.85,29.85,30,600,17715,10-DEC-1998,
KIRLOSFERR,EQ,2.85,2.85,2.7,2.7,2.7,2.65,300,825,10-DEC-1998,
KIRLOSKCUM,EQ,298,303.3,290,297.95,297.95,299.1,7000,2061587.5,10-DEC-1998,
KIRLOSOIL,EQ,29.5,29.5,28.05,28.05,28.05,28.5,450,12822.5,10-DEC-1998,
KIRLOSPNEU,EQ,9.55,9.55,9.55,9.55,9.55,10.1,50,477.5,10-DEC-1998,
KITPLYIND,EQ,10.5,10.5,9.75,10.25,10.25,10.65,3100,31410,10-DEC-1998,
KITSTEEL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,300,390,10-DEC-1998,
KJMCFIN,EQ,9.35,9.35,9.25,9.25,9.25,9.7,300,2785,10-DEC-1998,
KOPRAN,EQ,74.7,78.3,74.6,78.3,78.3,72.5,13700,1064120,10-DEC-1998,
KOTAKMAH,EQ,19.95,19.95,18.5,19,19,18.65,3000,56515,10-DEC-1998,
KOTHARINDL,EQ,7.5,7.5,7.5,7.5,7.5,5.5,200,1500,10-DEC-1998,
KOTHARIPRO,EQ,111.15,112,111,112,112,112.6,800,89025,10-DEC-1998,
KOTHARISUG,EQ,4.3,4.4,4.3,4.4,4.4,3.9,1400,6055,10-DEC-1998,
KREBSBIO,EQ,192.1,200.95,192.1,194,194,194.15,39100,7688350,10-DEC-1998,
KRISNAFILA,EQ,210,210,209,209,209,210,200,41900,10-DEC-1998,
KRONECOMM,EQ,54.45,56.4,54.1,54.35,54.35,53.75,8400,465600,10-DEC-1998,
KSBPUMPS,EQ,141.9,141.9,140,140.1,140.1,143,250,35107.5,10-DEC-1998,
L&T,AE,148.15,148.15,147,147,147,152.5,21350,3139800,10-DEC-1998,
L&T,BE,150,150,149.1,149.1,149.1,159.5,50,7492.1,10-DEC-1998,
L&T,EQ,149,149.85,146.25,146.55,146.55,148.05,591550,87477585,10-DEC-1998,
LAKHNNATNL,EQ,40.05,40.05,39.5,39.5,39.5,40,600,23905,10-DEC-1998,
LAKME,EQ,68.6,68.6,66.1,66.85,66.85,66.55,3100,206635,10-DEC-1998,
LAKSHAUTO,EQ,42.15,42.15,42.1,42.15,42.15,42.95,300,12640,10-DEC-1998,
LAKSHVILAS,EQ,36.2,36.2,34.6,35.65,35.65,36,3300,116645,10-DEC-1998,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.05,700,2450,10-DEC-1998,
LANESEDA,EQ,2.15,2.15,1.95,2,2,1.9,1200,2445,10-DEC-1998,
LAXMIMACH,EQ,1850,1855,1850,1850,1850,1900,35,64775,10-DEC-1998,
LAXMIPREC,EQ,7.35,7.5,7.35,7.35,7.35,7.5,1000,7390,10-DEC-1998,
LEADEDSYS,EQ,378.9,382,357.05,367,367,372.85,24900,9178820,10-DEC-1998,
LGBROS,EQ,43,43,38,41.9,41.9,40.2,2300,95270,10-DEC-1998,
LIBERTSHOE,EQ,50.1,50.1,50.1,50.1,50.1,49.4,100,5010,10-DEC-1998,
LICHSGFIN,EQ,33,33.5,32.9,33,33,33.15,13000,429655,10-DEC-1998,
LLOYDFIN,EQ,3.25,3.4,2.55,2.55,2.55,3.05,50500,149765,10-DEC-1998,
LLOYDMETAL,EQ,5,5.95,5,5.95,5.95,5.75,600,3320,10-DEC-1998,
LLOYDSTEEL,EQ,2.45,2.45,2.25,2.45,2.45,2.25,30300,71045,10-DEC-1998,
LML,EQ,63,64.3,62.45,63.3,63.3,62.7,501500,31837915,10-DEC-1998,
LUMAXIND,EQ,29.2,29.25,29,29,29,29.2,700,20385,10-DEC-1998,
LUNARDIAM,EQ,1,1,1,1,1,1,1000,1000,10-DEC-1998,
LUPINCHEM,EQ,20.45,20.45,19.9,20,20,20.1,4100,81940,10-DEC-1998,
LUPINLAB,EQ,110.1,110.85,108.5,109.1,109.1,109.15,15800,1730700,10-DEC-1998,
LYKALABS,EQ,24,24.75,23.5,24.5,24.5,23.5,3100,74925,10-DEC-1998,
M&M,EQ,156,157.3,155.25,155.5,155.5,155.75,17900,2797937.5,10-DEC-1998,
MADRASALMN,EQ,72.9,72.9,68,68.75,68.75,68.8,2600,185910,10-DEC-1998,
MADRASCEM,EQ,4000,4000,3950,3990,3990,3965,65,258250,10-DEC-1998,
