SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,79,79,73.25,74.85,75.1,77.05,743,55410.2,18-MAR-2021,41,INE506W01012,
KRITIKA,SM,36.7,36.7,36.7,36.7,36.7,36.5,16000,587200,18-MAR-2021,3,INE00Z501011,
KSB,EQ,788,804,744.95,765.35,775.5,787.75,18157,13960684.8,18-MAR-2021,2054,INE999A01015,
KSCL,EQ,509.9,510,490.5,496.8,498,505.9,141286,70754337.75,18-MAR-2021,5075,INE455I01029,
KSL,EQ,315.95,320.8,298,302.35,302.55,315.95,80226,24673378.3,18-MAR-2021,3529,INE907A01026,
KSOLVES,SM,674,699.85,674,699.85,699.85,674,900,622110,18-MAR-2021,3,INE0D6I01015,
KTKBANK,EQ,64.3,64.75,61.2,62.55,62.5,63.3,2477984,156290061.25,18-MAR-2021,10594,INE614B01018,
KUANTUM,EQ,77,77.95,70.25,71.6,71.55,75.1,38337,2839257.95,18-MAR-2021,728,INE529I01021,
L&TFH,EQ,103.5,104,98,98.9,99.2,101.7,10981208,1107283194.65,18-MAR-2021,42056,INE498L01015,
L&TFINANCE,N7,1012,1012,1012,1012,1012,1008.2,33,33396,18-MAR-2021,13,INE027E07881,
L&TFINANCE,N8,1020,1020,1018,1020,1020,1020,150,152800,18-MAR-2021,5,INE027E07899,
L&TFINANCE,NC,1080.01,1080.01,1080,1080,1080,1080,78,84240.1,18-MAR-2021,2,INE027E07931,
L&TFINANCE,NG,1140.01,1140.01,1140.01,1140.01,1140.01,1131.39,115,131101.15,18-MAR-2021,3,INE027E07972,
L&TFINANCE,NI,1111,1115,1110.99,1111,1111,1111,1057,1174506.81,18-MAR-2021,30,INE027E07998,
L&TFINANCE,NK,1085.41,1085.41,1066.77,1066.77,1066.77,1086.9,624,672635.84,18-MAR-2021,2,INE027E07AB2,
L&TFINANCE,NM,1210,1229,1210,1229,1229,1180,147,178627,18-MAR-2021,5,INE027E07AD8,
L&TFINANCE,NY,1032,1032,1032,1032,1032,1031,19,19608,18-MAR-2021,1,INE027E07AS6,
L&TFINANCE,Y3,1000,1000,1000,1000,1000,1028,10,10000,18-MAR-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1065,1065,1065,1065,1065,1065,15,15975,18-MAR-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1061.55,1063,1059.55,1063,1063,1054.89,137,145371.5,18-MAR-2021,8,INE027E07BA2,
LAGNAM,SM,14.25,14.25,13.55,13.8,14.2,14.25,12000,166800,18-MAR-2021,4,INE548Z01017,
LALPATHLAB,EQ,2490,2521.3,2372,2418.55,2423,2450.3,159410,390052191.3,18-MAR-2021,15988,INE600L01024,
LAMBODHARA,EQ,62.45,62.5,54.85,56.5,55.95,60.9,96304,5633411.45,18-MAR-2021,868,INE112F01022,
LAOPALA,EQ,219.7,220.6,207.15,211.35,211.3,218.55,170306,36075850.65,18-MAR-2021,2914,INE059D01020,
LASA,EQ,66.35,67,63.15,63.85,63.95,66.1,88127,5783312.85,18-MAR-2021,3555,INE670X01014,
LAURUSLABS,EQ,351,355,341.05,343.3,343.55,349.2,2347721,814113675.7,18-MAR-2021,33865,INE947Q01028,
LAXMICOT,SM,9.2,9.2,9.2,9.2,9.2,9.6,6000,55200,18-MAR-2021,1,INE801V01019,
LAXMIMACH,EQ,7350,7372,7001,7056.55,7098.8,7224.3,11719,84103101.6,18-MAR-2021,5696,INE269B01029,
LEMONTREE,EQ,38.6,38.8,35.9,36.55,36.6,38.1,1460886,54180106.9,18-MAR-2021,7645,INE970X01018,
LEXUS,SM,17.85,17.85,17,17.2,17.5,17,4000,69450,18-MAR-2021,4,INE500X01013,
LFIC,EQ,79.4,85.7,72.4,80.6,85.7,78.75,4086,321813,18-MAR-2021,167,INE850E01012,
LGBBROSLTD,EQ,320,323,294.05,310.1,307.5,316.35,169688,52600503.3,18-MAR-2021,3469,INE337A01034,
LGBFORGE,BE,3.8,3.95,3.8,3.8,3.85,3.85,21170,81445.15,18-MAR-2021,59,INE201J01017,
LIBAS,BE,49.5,49.5,46.45,49.35,49.4,48.8,22728,1114716,18-MAR-2021,175,INE908V01012,
LIBERTSHOE,EQ,136.5,138.45,133.05,134.1,134.6,136.05,60936,8209758.2,18-MAR-2021,1277,INE557B01019,
LICHSGFIN,EQ,420.3,426.7,405.1,408.2,409.75,417.15,3403019,1412221627.15,18-MAR-2021,59095,INE115A01026,
LICNETFGSC,EQ,21.52,21.54,21.25,21.49,21.5,21.37,3055,65590,18-MAR-2021,102,INF767K01MV5,
LICNETFN50,EQ,155,170,155,157.5,157.5,157,5689,917129.91,18-MAR-2021,360,INF767K01OS7,
LICNETFSEN,EQ,544.9,550,532.05,536.05,548.7,541.27,110,59593.85,18-MAR-2021,76,INF767K01OT5,
LICNFNHGP,EQ,156,156.5,151.66,155.9,155.9,152.07,277,42720,18-MAR-2021,65,INF767K01PC8,
LIKHITHA,EQ,310,321,293,304.8,301.9,307.1,154988,48021298.5,18-MAR-2021,4597,INE060901019,
LINCOLN,EQ,234.2,239,222,226.9,227.8,231.95,76406,17526301.05,18-MAR-2021,2546,INE405C01035,
LINCPEN,EQ,156.9,156.95,145.85,151.35,151.15,153.1,6917,1056718.8,18-MAR-2021,276,INE802B01019,
LINDEINDIA,EQ,1763.45,1799,1705,1726.45,1723,1742.65,35698,61843202.95,18-MAR-2021,3338,INE473A01011,
LIQUIDBEES,EQ,1000.83,1000.83,999.28,1000,1000,1000,1150828,1150828375.76,18-MAR-2021,5383,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,9323,9322992.41,18-MAR-2021,59,INF740KA1EU7,
LOKESHMACH,BE,33.1,34.9,32.9,32.95,32.9,33.75,1375,45889.5,18-MAR-2021,29,INE397H01017,
LOTUSEYE,EQ,44.35,44.95,39.6,40,40.15,43,103259,4289584.1,18-MAR-2021,1497,INE947I01017,
LOVABLE,EQ,87.2,89,83,84.05,85.75,86.5,31181,2697937.4,18-MAR-2021,808,INE597L01014,
LPDC,BE,2,2.1,1.9,1.95,1.95,2,9693,19023,18-MAR-2021,23,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,2519092,3231627.6,18-MAR-2021,1828,INE093R01011,
LT,EQ,1455.55,1469.7,1420,1428.1,1427,1437.65,3381940,4883883095,18-MAR-2021,111017,INE018A01030,
LTI,EQ,4070,4136,3950,4007.45,4028.9,4048.3,327009,1309354706.75,18-MAR-2021,31875,INE214T01019,
LTMFEOF2R,MF,14.62,14.62,14.62,14.62,14.62,14.92,7600,111112,18-MAR-2021,2,INF917K01ZT2,
LTMFEOFR,MF,13.33,13.33,13.33,13.33,13.33,13.3,5990,79846.7,18-MAR-2021,3,INF917K01ZL9,
LTTS,EQ,2639,2664.95,2475,2549,2555,2589.45,841707,2144518948.3,18-MAR-2021,61824,INE010V01017,
LUMAXIND,EQ,1650,1680.05,1648.15,1653.35,1657.95,1649.5,5672,9385161.75,18-MAR-2021,630,INE162B01018,
LUMAXTECH,EQ,161.95,165.5,152,153.5,154,160.75,121075,19230247.6,18-MAR-2021,4831,INE872H01027,
LUPIN,EQ,1026,1027.65,988,999.85,1002,1020.9,1717139,1730167999.05,18-MAR-2021,33179,INE326A01037,
LUXIND,EQ,1690.05,1715.5,1655,1672.5,1665,1689.2,37392,63217994.4,18-MAR-2021,5566,INE150G01020,
LYKALABS,BE,26.3,26.3,25,25.05,25,25.55,12441,317357,18-MAR-2021,90,INE933A01014,
LYPSAGEMS,EQ,5,5.15,4.8,4.85,4.85,5,16906,83234,18-MAR-2021,65,INE142K01011,
M&M,EQ,842,860.55,834,845.65,844.75,836.95,5033325,4274371683.35,18-MAR-2021,109462,INE101A01026,
M&MFIN,EQ,205.3,209.7,198.55,202.1,202.6,203.45,9528409,1946665332.9,18-MAR-2021,83665,INE774D01024,
M&MFIN,N2,1139.95,1140,1128,1131.61,1130,1139.89,377,428124.15,18-MAR-2021,27,INE774D08MA6,
M100,EQ,25.34,25.39,24.4,24.46,24.5,25.23,256608,6343118.75,18-MAR-2021,1332,INF247L01023,
M14RG,MF,9.26,9.65,9.26,9.65,9.65,10,506,4685.95,18-MAR-2021,2,INF903JA1971,
M17RG,MF,7.15,7.15,7.15,7.15,7.15,7.7,7500,53625,18-MAR-2021,2,INF903JA1BF0,
M50,EQ,144.2,146.2,141.2,142.08,142.1,143.3,675,96310.06,18-MAR-2021,50,INF247L01536,
MAANALU,EQ,149.5,150.8,145.05,146.65,147.7,149.25,15819,2326211.75,18-MAR-2021,472,INE215I01019,
MACPOWER,BE,87.15,90.9,82.8,87.4,87.4,87.15,19156,1664858.9,18-MAR-2021,92,INE155Z01011,
MADHAV,EQ,53.1,54.6,52.15,52.95,52.15,52.8,17848,953141.65,18-MAR-2021,266,INE925C01016,
MADHUCON,BE,5.85,5.85,5.6,5.6,5.6,5.85,17161,96379.55,18-MAR-2021,42,INE378D01032,
MADRASFERT,BE,27.5,27.5,25.65,25.65,25.65,26.95,88445,2336893.3,18-MAR-2021,537,INE414A01015,
MAESGETF,EQ,25.77,25.77,24.51,24.64,24.69,25.02,196227,4831133.63,18-MAR-2021,74,INF769K01GS9,
MAGADSUGAR,EQ,109.95,113.75,105.15,105.85,105.8,109.05,27588,3007075.55,18-MAR-2021,560,INE347W01011,
MAGMA,EQ,124.4,125.85,117,120,119.1,123.1,1336107,160391851.4,18-MAR-2021,13505,INE511C01022,
MAGNUM,BE,5.1,5.6,5.1,5.2,5.15,5.35,23298,120914.95,18-MAR-2021,66,INE387I01016,
MAHABANK,EQ,21,21.15,18.8,19.3,19.45,20.55,6707609,132628679.75,18-MAR-2021,11964,INE457A01014,
MAHAPEXLTD,BE,74.9,75,71.25,71.55,74,74.95,3243,236701.25,18-MAR-2021,34,INE843B01013,
MAHASTEEL,EQ,81.55,84,75.15,76.05,75.25,80.35,14717,1154162.8,18-MAR-2021,408,INE451L01014,
MAHEPC,EQ,152.65,154,146,147.8,148.9,151.4,98956,14848462.8,18-MAR-2021,2135,INE215D01010,
MAHESHWARI,EQ,82.7,82.75,78.2,79,79,81.55,19286,1543698.85,18-MAR-2021,299,INE263W01010,
MAHINDCIE,EQ,172.05,173.9,164.25,166.2,167,171.1,264337,44195571,18-MAR-2021,10338,INE536H01010,
MAHLIFE,EQ,528.25,531.5,507,517.3,517.6,528.25,38045,19916473,18-MAR-2021,5399,INE813A01018,
MAHLOG,EQ,575.05,592.7,524.95,531.45,535,571.2,149226,82306455.65,18-MAR-2021,7466,INE766P01016,
MAHSCOOTER,EQ,3593.8,3620.1,3459.25,3602.15,3600,3540.05,6771,24195580.9,18-MAR-2021,1432,INE288A01013,
MAHSEAMLES,EQ,280.8,284,276.65,281.7,281.1,281.15,118335,33163755.5,18-MAR-2021,1923,INE271B01025,
MAITHANALL,EQ,595,608,571.35,581.45,581,593.85,47538,27848322.75,18-MAR-2021,2127,INE683C01011,
MAJESCO,BE,66.7,66.7,66.7,66.7,66.7,70.2,45110,3008837,18-MAR-2021,1202,INE898S01029,
MALUPAPER,EQ,29.65,29.65,26.05,26.55,26.4,28.4,48214,1326660.1,18-MAR-2021,491,INE383H01017,
MAN50ETF,EQ,152.14,152.14,148.29,149.07,149.25,150.68,18815,2805144.42,18-MAR-2021,130,INF769K01EG9,
MANAKALUCO,EQ,9.4,9.4,8.4,9.05,9.3,9.1,55838,498033.8,18-MAR-2021,138,INE859Q01017,
MANAKCOAT,EQ,14.15,14.75,13.45,13.7,13.8,14.15,171023,2399902.5,18-MAR-2021,515,INE830Q01018,
MANAKSIA,EQ,53.5,54.5,51.2,51.55,51.9,53.35,55635,2924735.25,18-MAR-2021,649,INE015D01022,
MANAKSTEEL,EQ,21.8,22.4,20.7,20.95,21.2,21.75,35723,765274.25,18-MAR-2021,217,INE824Q01011,
MANALIPETC,EQ,64.5,64.85,60.3,61.55,61.9,62.1,2083320,130929117.15,18-MAR-2021,11403,INE201A01024,
MANAPPURAM,EQ,161.2,163.55,156,158.85,158.8,159.4,4566334,730721938.2,18-MAR-2021,35073,INE522D01027,
MANGALAM,EQ,107.25,108.25,100.7,101.4,102.5,103.65,41427,4294028.35,18-MAR-2021,1134,INE584F01014,
MANGCHEFER,EQ,78.9,80.4,77,77.8,77.95,77.85,537465,42062923.45,18-MAR-2021,3727,INE558B01017,
MANGLMCEM,EQ,269.9,271.5,256.55,262.55,260.95,265.95,68457,18020593.2,18-MAR-2021,2082,INE347A01017,
MANGTIMBER,EQ,11.95,11.95,11.2,11.2,11.25,11.75,7948,89653.15,18-MAR-2021,42,INE805B01012,
MANINDS,EQ,80.55,82.5,76,77,77.2,80.1,246072,19483350.6,18-MAR-2021,3681,INE993A01026,
MANINFRA,EQ,43,43.35,40.05,40.6,40.7,42.05,1077869,44620356,18-MAR-2021,3199,INE949H01023,
MANUGRAPH,EQ,13.85,13.85,13.1,13.35,13.1,13.55,16152,213980.2,18-MAR-2021,111,INE867A01022,
MANXT50,EQ,341.35,342.57,333.81,334.92,334.92,339.61,15327,5187883.23,18-MAR-2021,97,INF769K01FN2,
MARALOVER,BE,30.55,30.55,28.75,29.2,29.4,29.25,17624,518061.5,18-MAR-2021,66,INE882A01013,
MARATHON,EQ,71.75,71.75,67,67.65,67.1,69.9,96879,6820152.8,18-MAR-2021,706,INE182D01020,
MARICO,EQ,393,393.2,382.8,385.6,387.3,391.55,1382602,535291644.15,18-MAR-2021,25531,INE196A01026,
MARINE,EQ,69.95,69.95,66.5,66.85,67,69.4,897777,60422927.95,18-MAR-2021,1265,INE01JE01028,
MARKSANS,EQ,55.35,55.95,52.3,53.3,53.45,54.5,1734621,94306290.5,18-MAR-2021,11128,INE750C01026,
MARSHALL,SM,11.65,11.7,11.65,11.7,11.7,11.15,6000,70050,18-MAR-2021,2,INE00SZ01018,
MARUTI,EQ,7125,7242,7060,7113.75,7108,7064.65,984545,7049256728.4,18-MAR-2021,111880,INE585B01010,
MASFIN,EQ,860.15,879.85,843.55,862.4,864,861.55,18058,15593551.1,18-MAR-2021,2076,INE348L01012,
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,32.6,3,97.8,18-MAR-2021,1,INE885F01015,
MASTEK,EQ,1231.85,1247,1153.05,1191.65,1194,1220.2,211446,255489628.85,18-MAR-2021,12452,INE759A01021,
MATRIMONY,EQ,1028,1056,973.85,1020.4,1020,1014.05,41183,41799708.25,18-MAR-2021,5281,INE866R01028,
MAWANASUG,EQ,37.3,37.3,35.2,35.7,35.4,36.4,44700,1623985.5,18-MAR-2021,285,INE636A01039,
MAXHEALTH,EQ,202.9,204.4,196.5,197.8,197.5,201.65,757998,151463944,18-MAR-2021,59204,INE027H01010,
MAXIND,EQ,62.4,63.4,61.8,62.2,62.5,62.6,325179,20300666.65,18-MAR-2021,705,INE0CG601016,
MAXVIL,EQ,59.7,60.4,55.55,56.25,56.2,58.35,598582,35018039.55,18-MAR-2021,8356,INE154U01015,
MAYURUNIQ,EQ,431.9,432.5,416.95,420.4,424.9,425.9,100315,42816818.15,18-MAR-2021,3210,INE040D01038,
MAZDA,EQ,514.7,514.95,491.1,497,499,504.85,4927,2479009.95,18-MAR-2021,272,INE885E01034,
MAZDOCK,EQ,212.2,214.25,203.3,204.75,207,210.8,773488,160872815.6,18-MAR-2021,15459,INE249Z01012,
MBAPL,BE,78.8,78.8,74,78.2,78,75.05,6254,490269.7,18-MAR-2021,41,INE900L01010,
MBECL,BE,8.6,9,8.2,8.2,8.2,8.6,118082,992174.05,18-MAR-2021,154,INE748A01016,
MBLINFRA,EQ,22.35,23.25,22,22.5,22.5,22.65,157895,3576013.15,18-MAR-2021,576,INE912H01013,
MCDHOLDING,EQ,41.15,41.2,39.75,40.1,40.05,41.15,19205,775649.95,18-MAR-2021,104,INE836H01014,
MCDOWELL-N,EQ,542.9,544,519.25,524.95,524.85,537.75,1767057,936111928.75,18-MAR-2021,32338,INE854D01024,
MCL,EQ,97.5,97.5,93.25,93.8,94,94.75,5971,562319.45,18-MAR-2021,146,INE813V01022,
MCLEODRUSS,EQ,22.05,22.5,20.9,21.15,21.15,22,553996,11863120.4,18-MAR-2021,807,INE942G01012,
MCX,EQ,1628,1633.75,1577,1587.1,1590,1605.8,771073,1247578286.05,18-MAR-2021,39557,INE745G01035,
MEGASOFT,EQ,10,10.2,9.75,9.9,9.85,10.1,51629,514552.8,18-MAR-2021,174,INE933B01012,
MEGH,EQ,111.9,113.8,103.3,106.05,105.7,109.45,3271614,353329071,18-MAR-2021,24685,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.9,1224,2325.6,18-MAR-2021,4,INE817A01019,
MENONBE,EQ,54.15,55.15,53,53.25,53.5,53.85,25640,1387319.95,18-MAR-2021,250,INE071D01033,
MEP,EQ,18.2,18.9,16.85,17.1,17.05,17.75,298320,5153504.8,18-MAR-2021,648,INE776I01010,
MERCATOR,BE,1,1,0.9,0.95,0.95,0.95,215294,199232.65,18-MAR-2021,166,INE934B01028,
METALFORGE,BE,6,6.5,6,6,6,6.3,12224,74666.15,18-MAR-2021,51,INE425A01011,
METROPOLIS,EQ,1883.55,1897.15,1856,1881.35,1880,1869.35,162049,304096280.9,18-MAR-2021,8793,INE112L01020,
MFSL,EQ,865,885.4,855.45,862.6,859,862.4,874610,762090066.05,18-MAR-2021,24723,INE180A01020,
MGEL,EQ,45.65,48.7,44.55,46.3,46.7,44.25,8064,375068.45,18-MAR-2021,108,INE0APB01016,
MGL,EQ,1151.3,1183.55,1106.3,1117.5,1117.4,1145.25,834244,953121779.9,18-MAR-2021,28674,INE002S01010,
MHHL,SM,23.25,25.45,23.25,25.45,25.45,24.35,12000,297300,18-MAR-2021,4,INE450S01011,
MHRIL,EQ,219.15,221.45,215,215.8,216.75,218.05,38013,8264921.3,18-MAR-2021,948,INE998I01010,
MIC,EQ,1.05,1.05,0.95,0.95,0.95,1,737310,748790.85,18-MAR-2021,403,INE287C01029,
MIDHANI,EQ,186.25,187.65,178.3,181.6,181.8,185.15,420543,77012290.2,18-MAR-2021,9605,INE099Z01011,
MINDACORP,EQ,98.05,99.25,95.1,96.15,97,97.65,833267,81069008.25,18-MAR-2021,7595,INE842C01021,
MINDAIND,EQ,565.2,574,545.15,551.35,554.5,565.2,189875,106748212.45,18-MAR-2021,10324,INE405E01023,
MINDSPACE,RR,306.99,306.99,304,304.85,305,304.57,281000,85714200,18-MAR-2021,611,INE0CCU25019,
MINDTECK,EQ,47,47.35,43.4,43.65,43.4,45.65,22492,996676.05,18-MAR-2021,361,INE110B01017,
MINDTREE,EQ,2018,2033.15,1938.8,1969.65,1963.95,1998.9,1471542,2922052967.05,18-MAR-2021,57139,INE018I01017,
MIRCELECTR,BE,13.55,13.7,12.8,12.8,12.8,13.45,233696,3047360.6,18-MAR-2021,554,INE831A01028,
MIRZAINT,EQ,50.9,50.9,48.2,48.55,48.5,50,319421,15800563.95,18-MAR-2021,4510,INE771A01026,
MITCON,SM,40,40,40,40,40,41,6000,240000,18-MAR-2021,3,INE828O01033,
MITTAL,EQ,11.1,11.15,10.5,10.7,10.65,11.05,31566,338616.75,18-MAR-2021,152,INE997Y01019,
MMFL,EQ,489.55,497.6,483.7,486.25,486,489.55,3400,1664823.5,18-MAR-2021,233,INE227C01017,
MMP,EQ,85.2,89.4,85.2,86,86,85.25,18856,1641043.05,18-MAR-2021,131,INE511Y01018,
MMTC,EQ,44.1,45.55,41.8,43.3,43.3,42.35,7352969,323693038.3,18-MAR-2021,30842,INE123F01029,
MODIRUBBER,BE,143.9,143.9,143.9,143.9,143.9,151.45,294,42306.6,18-MAR-2021,25,INE832A01018,
MOHITIND,EQ,8.15,8.4,7.8,7.95,7.85,8.2,26304,209225.55,18-MAR-2021,34,INE954E01012,
MOHOTAIND,BE,7.45,7.75,7.2,7.2,7.2,7.55,21655,157811.4,18-MAR-2021,65,INE313D01013,
MOIL,EQ,147.9,150,142.5,144.05,143.85,146.95,726191,106337547.75,18-MAR-2021,28212,INE490G01020,
MOKSH,SM,43,45.65,42,44.9,44.9,41.5,60000,2680050,18-MAR-2021,19,INE514Y01012,
MOLDTECH,EQ,40.95,41.7,40,40.95,40.3,40.75,16791,687791.75,18-MAR-2021,443,INE835B01035,
MOLDTEKPP,E1,265.5,266,250.55,255.65,262,266.85,362,91985.55,18-MAR-2021,32,IN9893J01019,
MOLDTKPAC,EQ,407.1,412.2,390.6,393.95,394.7,400.7,29514,11694376.25,18-MAR-2021,1728,INE893J01029,
MOLDTKPAC,W1,300,300,247,249,249,265,676,168459.25,18-MAR-2021,11,INE893J13016,
MONTECARLO,EQ,220.95,222.85,218,218.3,218,218.4,23058,5060458.6,18-MAR-2021,1054,INE950M01013,
MORARJEE,EQ,16.3,16.7,15.45,15.45,15.45,16.25,7244,114597.35,18-MAR-2021,66,INE161G01027,
MOREPENLAB,EQ,33.8,34.65,31.3,32.25,32.45,33.45,5337642,176435201.15,18-MAR-2021,11855,INE083A01026,
MOTHERSUMI,EQ,222,224.5,212.25,216.15,216.2,220.55,8356936,1836428641,18-MAR-2021,54807,INE775A01035,
MOTILALOFS,EQ,670.85,677.25,655.95,669.4,668.95,664.2,206926,137463977.65,18-MAR-2021,7401,INE338I01027,
MOTOGENFIN,EQ,20.35,20.35,18.6,19.2,18.85,19.95,25393,497808.4,18-MAR-2021,178,INE861B01023,
MPHASIS,EQ,1708,1731.1,1612.4,1637.75,1639.25,1683.8,439447,724445928.65,18-MAR-2021,24345,INE356A01018,
MPSLTD,EQ,464.45,470.5,455,458.4,465,459.6,5983,2761322.3,18-MAR-2021,422,INE943D01017,
MPTODAY,SM,16.7,16.7,16.7,16.7,16.7,15.95,4000,66800,18-MAR-2021,2,INE105Y01019,
MRF,EQ,86025.2,86348.25,83000.05,83206.25,83450,85609,30104,2542707191.3,18-MAR-2021,17744,INE883A01011,
MRO-TEK,BE,26.55,29.1,26.4,29.05,29.05,27.75,7271,200689.9,18-MAR-2021,18,INE398B01018,
MRPL,EQ,41.8,41.95,39.25,40.25,40.5,41.25,2208791,89377828.55,18-MAR-2021,7700,INE103A01014,
MSPL,EQ,7.45,7.8,7.35,7.8,7.8,7.45,26189,201164.5,18-MAR-2021,88,INE752G01015,
MSTCLTD,EQ,330.65,344.95,318,327.25,327.5,318.55,3998289,1336508540.25,18-MAR-2021,87803,INE255X01014,
MTARTECH,EQ,953,973,904.5,920.7,925,950.35,1515177,1409447652.4,18-MAR-2021,69202,INE864I01014,
MTEDUCARE,EQ,7.6,7.75,7.05,7.25,7.25,7.6,150428,1113240.5,18-MAR-2021,415,INE472M01018,
MTNL,EQ,20.75,21.45,18.6,18.8,19.1,20.35,12416005,243331996.1,18-MAR-2021,21012,INE153A01019,
MUKANDENGG,EQ,16.8,16.8,14.5,15.05,15.25,16,24948,378932.4,18-MAR-2021,138,INE022B01014,
MUKANDLTD,EQ,60,60.55,58,58.95,59.4,59.25,99267,5824332.75,18-MAR-2021,977,INE304A01026,
MUKANDLTD,P1,5.25,6,5.25,5.4,5.4,5.35,1744,10256.1,18-MAR-2021,15,INE304A04012,
MUKTAARTS,EQ,32.05,32.85,30.1,31.45,31.05,31.6,14651,461443.7,18-MAR-2021,159,INE374B01019,
MUNJALAU,EQ,58.9,63,57.7,59.3,59.4,57.1,1663940,100888656.9,18-MAR-2021,12384,INE672B01032,
MUNJALSHOW,EQ,152.7,154.65,145.35,148.6,149.8,150.3,41078,6178560.65,18-MAR-2021,1654,INE577A01027,
MURUDCERA,EQ,21.15,21.75,20.55,20.75,20.6,21.25,83578,1767895.1,18-MAR-2021,1447,INE692B01014,
MUTHOOTCAP,EQ,394,396.65,382,386.85,386.1,390.05,16232,6333109.3,18-MAR-2021,998,INE296G01013,
MUTHOOTFIN,EQ,1290,1299.4,1231.6,1241.05,1248.8,1279,970456,1227204380.95,18-MAR-2021,37334,INE414G01012,
N100,EQ,938.1,954,930.02,935.73,935,940.84,70103,65679255.62,18-MAR-2021,2628,INF247L01031,
NABARD,N2,1214.99,1215,1208.1,1209.17,1209,1208.25,1163,1409904.43,18-MAR-2021,22,INE261F07032,
NACLIND,EQ,38.9,39.45,36.55,37.6,37.9,38.4,56592,2146049.7,18-MAR-2021,471,INE295D01020,
NAGAFERT,BE,6.2,6.35,6.2,6.2,6.2,6.5,340393,2116914.3,18-MAR-2021,378,INE454M01024,
NAGREEKCAP,EQ,5.65,6.15,5.65,6.15,6.15,5.9,5501,33601.15,18-MAR-2021,10,INE245I01016,
NAGREEKEXP,EQ,17,17.35,16.3,16.5,16.3,17.05,1962,32948.6,18-MAR-2021,33,INE123B01028,
NAHARCAP,EQ,111.1,115,101.3,103.4,102.5,110.4,76126,8140268.6,18-MAR-2021,3396,INE049I01012,
NAHARINDUS,EQ,53.75,54.7,51.2,51.2,51.2,53.85,43086,2256438.45,18-MAR-2021,204,INE289A01011,
NAHARPOLY,EQ,112,116.8,102,104.75,105,110.45,193886,21006279.7,18-MAR-2021,3336,INE308A01027,
NAHARSPING,EQ,112.35,115.95,106.7,106.7,106.7,112.3,72646,7942599.75,18-MAR-2021,694,INE290A01027,
NAM-INDIA,EQ,334.5,338.35,320.15,323.1,322,333.65,735191,242172297.1,18-MAR-2021,12156,INE298J01013,
NANDANI,SM,24.45,24.45,24.45,24.45,24.45,24.45,5000,122250,18-MAR-2021,1,INE696V01013,
NATCOPHARM,EQ,828,832.55,801.25,818.4,821,820.6,327287,267197844.8,18-MAR-2021,10762,INE987B01026,
NATHBIOGEN,EQ,306.65,306.85,291.05,294.9,295,302.2,25531,7633076.8,18-MAR-2021,494,INE448G01010,
NATIONALUM,EQ,57.1,57.95,55.45,56.8,57,56.25,22215826,1261603158.15,18-MAR-2021,28375,INE139A01034,
NATNLSTEEL,BE,5.3,5.35,4.85,4.85,4.85,5.1,22908,114505.3,18-MAR-2021,20,INE088B01015,
NAUKRI,EQ,4812,4812,4415,4480.05,4500,4761.7,987509,4494487014.2,18-MAR-2021,100559,INE663F01024,
NAVINFLUOR,EQ,2610,2653.55,2455.85,2491.9,2494,2590.55,190067,480186913.05,18-MAR-2021,22287,INE048G01026,
NAVKARCORP,EQ,39.5,40.4,37.6,38.05,38.15,38.95,943757,36690751.55,18-MAR-2021,4047,INE278M01019,
NAVNETEDUL,EQ,87.55,88.15,83.25,84.3,84.9,86.4,484363,41340552.7,18-MAR-2021,16371,INE060A01024,
NBCC,EQ,46.3,47.2,42.55,43.55,43.9,46.15,14432250,644445822.5,18-MAR-2021,44699,INE095N01031,
NBIFIN,EQ,1865.8,1865.8,1815.9,1830.1,1847.95,1836.35,848,1552961.35,18-MAR-2021,156,INE365I01020,
NBVENTURES,EQ,70,70.65,69.2,70.15,70.15,69.25,2317741,162206208.75,18-MAR-2021,12990,INE725A01022,
NCC,EQ,86,87,81.05,82.6,82.7,85.5,3502614,292788998.8,18-MAR-2021,22290,INE868B01028,
NCLIND,EQ,163.95,165.5,158.2,159.65,160,162,165846,26760699.65,18-MAR-2021,2659,INE732C01016,
NCPSESDL24,EQ,102.01,102.07,102,102.07,102.07,102.03,584,59599.39,18-MAR-2021,11,INF204KB18W4,
NDGL,EQ,757.05,794.15,757,760.3,757.05,775,212,162567.45,18-MAR-2021,40,INE756C01015,
NDL,EQ,33.4,33.5,29.55,31,31,32.2,47911,1506631.75,18-MAR-2021,220,INE875G01030,
NDRAUTO,EQ,220.6,224,210.05,211.05,216.65,220.5,2160,467049.05,18-MAR-2021,132,INE07OG01012,
NDTV,EQ,63.8,64.25,58.5,64.05,64.25,61.2,242804,15313263.15,18-MAR-2021,1541,INE155G01029,
