SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OILCOUNTUB,EQ,10.4,10.4,8.1,8.5,8.5,7.45,1602,13529.2,27-DEC-2000,
ONGC,EQ,120.25,120.25,116.15,118.1,118.25,116.35,4410,518955.75,27-DEC-2000,
ORCHIDCHEM,BE,102,104.5,101.25,102.85,102.5,101.1,7310,754125.1,27-DEC-2000,
ORIENTBANK,EQ,33,33.9,33,33.45,33.6,33.5,38454,1289346.75,27-DEC-2000,
ORIENTINFO,EQ,114.8,122,110.15,117.95,118.8,113.5,123437,14635567.5,27-DEC-2000,
ORIENTPPR,EQ,20.7,20.7,20.7,20.7,20.7,21.7,100,2070,27-DEC-2000,
OSWALAGRO,EQ,4.5,5.15,4.5,4.9,4.95,4.65,5548,27313.6,27-DEC-2000,
OTIS,EQ,293,293,282.05,285,285,294,172,48920.7,27-DEC-2000,
P&G,EQ,680,680,640,647.8,645.1,651.5,6583,4291882.4,27-DEC-2000,
PADMINPOLY,EQ,37.4,39.2,36.6,38.55,39.05,36.55,1823338,70036542.4,27-DEC-2000,
PANACEABIO,EQ,371,385,371,385,385,371.1,160,60457,27-DEC-2000,
PAPERPROD,EQ,69,69,65.55,66,66,68,400,26625,27-DEC-2000,
PAREKHPLAT,EQ,26.55,27.9,26,26.15,26,26.1,4225,111970.05,27-DEC-2000,
PARKEDAVIS,EQ,268,268,262.9,264,264.45,257.1,3716,981009.1,27-DEC-2000,
PARRYAGRO,EQ,60,60,60,60,60,58,100,6000,27-DEC-2000,
PARRYSCON,EQ,79,80.1,79,80.1,80.1,79,882,70427.5,27-DEC-2000,
PDUMJEPULP,EQ,24.35,24.35,24.35,24.35,24.35,23,50,1217.5,27-DEC-2000,
PEACOCKIND,EQ,7.8,7.9,7.55,7.6,7.65,7.2,9500,72425,27-DEC-2000,
PEARLENGIN,EQ,3.5,3.5,2.4,2.45,2.4,2.6,1301,3233.5,27-DEC-2000,
PEARLGLOBL,EQ,9,9,8.8,8.8,8.8,9,300,2660,27-DEC-2000,
PEERLESHIP,EQ,63,65.9,62.55,63.5,64.45,62.3,28487,1833552.25,27-DEC-2000,
PENNARALUM,EQ,3.75,4.45,3.2,4.05,4.05,3.55,120219,487916.55,27-DEC-2000,
PENTACOMMU,BE,177.9,179,166,173.1,172.1,167.7,18134,3154571.9,27-DEC-2000,
PENTSFWARE,AE,290.25,300,290,291,291,286,3815,1118556,27-DEC-2000,
PENTSFWARE,EQ,287.5,301.7,285.9,291.5,294,285.4,3555095,1045071808.3,27-DEC-2000,
PETRONENGG,EQ,19.45,19.45,18.15,18.15,18.8,19.35,276,5221.35,27-DEC-2000,
PFIZER,EQ,600.05,614.5,600,604.25,606.7,607.1,8008,4874638.15,27-DEC-2000,
PHILCORP,EQ,14,15.75,14,15.25,15.25,13.95,625,8918.75,27-DEC-2000,
PHILIPS,EQ,85.6,88,85.6,86.9,87,87.05,7163,623524.95,27-DEC-2000,
PHOENIXLMP,EQ,7.85,7.85,6,6,6,6,601,3618.2,27-DEC-2000,
PHOENXINTL,EQ,13.55,13.55,13.55,13.55,13.55,14.35,100,1355,27-DEC-2000,
PIDILITIND,EQ,245,247.75,236,247,247,235.55,886,215078.8,27-DEC-2000,
PNBGILTS,EQ,13.5,13.55,13,13.35,13.35,12.65,2700,35655,27-DEC-2000,
PNC,EQ,98,103.5,95.1,95.1,95.1,103.35,72940,7119422.4,27-DEC-2000,
POLARIS,EQ,387.1,409.9,363,404.4,408.9,384.8,110002,43745720.5,27-DEC-2000,
POLYPLEX,BE,19.75,19.85,19.75,19.85,19.85,20.95,2000,39575,27-DEC-2000,
POLYPLEX,EQ,17.4,17.45,16.3,17.45,17.45,16.65,5300,89500,27-DEC-2000,
PONNISUG,EQ,2.9,2.9,2.9,2.9,2.9,2.4,100,290,27-DEC-2000,
PRAKASH,EQ,2.25,2.3,2.25,2.3,2.3,2.15,200,455,27-DEC-2000,
PRECOTMILL,EQ,50,50,50,50,50,50,20,1000,27-DEC-2000,
PRECWIRE,EQ,14.5,14.5,12.6,12.6,12.6,13.05,300,4015,27-DEC-2000,
PREMAUTO,EQ,5.6,5.6,5.5,5.5,5.5,5.6,113,626.5,27-DEC-2000,
PREMAUTOEL,EQ,4.95,4.95,4.95,4.95,4.95,4.4,1,4.95,27-DEC-2000,
PREMINSTR,EQ,102,102,98,98,98,100,276,27800,27-DEC-2000,
PRIMESEC,EQ,12.75,12.75,12,12.4,12.4,11.65,15870,196286.75,27-DEC-2000,
PRISMCEM,BE,6.45,6.9,6.45,6.5,6.55,6.4,23363,156480,27-DEC-2000,
PRIYADCEM,EQ,17.55,19.25,17.55,18.55,18.5,17.85,5200,96565,27-DEC-2000,
PSIDATASYS,EQ,285,302.25,282.05,287.55,288,279.85,22975,6740763.85,27-DEC-2000,
PSLHOLD,EQ,26,26,26,26,26,24.5,100,2600,27-DEC-2000,
PUNALKALI,EQ,5.75,5.75,5.6,5.6,5.6,4.7,1450,8217.5,27-DEC-2000,
PUNANDLAMP,EQ,95,95.5,90.5,95.5,95.5,95,10100,939500,27-DEC-2000,
PUNJABCHEM,EQ,56,60.6,55,57.85,57.85,56.1,3975,237077.1,27-DEC-2000,
PUNJABTRAC,EQ,175,180.9,175,179.85,180.65,175.75,11368,2046188.65,27-DEC-2000,
PUNJCOMMU,EQ,58.1,61.7,58.1,59.95,60.1,58.1,17590,1060511.85,27-DEC-2000,
RADICOKHAI,BE,26.3,26.3,26.3,26.3,26.3,25.35,275,7232.5,27-DEC-2000,
RADICOKHAI,EQ,24,25.9,23.6,25.7,25.05,24.4,5500,137755,27-DEC-2000,
RAINCALCIN,EQ,5.8,6,5.75,6,6,5.55,2100,12380,27-DEC-2000,
RAJASSPG,EQ,20.2,20.2,20,20,20,20.1,1675,33505,27-DEC-2000,
RAJESHEXPO,BE,81,81,81,81,81,78,100,8100,27-DEC-2000,
RALLIS,EQ,57.85,57.85,57.75,57.75,57.75,55.2,700,40445,27-DEC-2000,
RAMANEWSPR,EQ,7,7.4,7,7.2,7.2,7.15,60951,441757.25,27-DEC-2000,
RAMCOIND,EQ,189,189,181,181,181,188.05,250,46100,27-DEC-2000,
RAMCOSYS,EQ,725,732.4,685,719.3,720,690.55,2359,1691709.7,27-DEC-2000,
RANBAXY,EQ,641,665,641,659.4,660.85,653.45,326589,215381130.55,27-DEC-2000,
RANEBRAKE,EQ,61,61,61,61,61,62.9,250,15250,27-DEC-2000,
RASLAMIPAK,EQ,5,5.1,5,5.05,5,4.8,14125,71320,27-DEC-2000,
RAYMOND,EQ,107.4,109.25,106,108,109,105.05,177324,19127359.75,27-DEC-2000,
RAYMONDSYN,EQ,4.9,4.9,4.5,4.75,4.75,4.35,2202,9959.65,27-DEC-2000,
RCF,EQ,8.5,8.5,6.85,7.2,7.25,6.75,11050,79612.4,27-DEC-2000,
RECKCOLMAN,EQ,251.1,267.9,251.1,260.4,261.3,256.75,3332,870402.95,27-DEC-2000,
RELCAPITAL,EQ,83.7,86.1,82.3,85.25,85.9,82.4,833567,70638627.9,27-DEC-2000,
RELIANCE,EQ,326,335,324,333.05,334.25,328,4007710,1324098058.65,27-DEC-2000,
RELPETRO,EQ,55,56.2,54.75,55.85,56.1,54.95,1907373,106390529.55,27-DEC-2000,
RELPETRO,W4,53.3,54.55,53.3,54.15,54.15,54.05,3600,194355,27-DEC-2000,
REMIMETAL,EQ,1,1.35,0.85,1.05,1.05,1.65,2200,2045,27-DEC-2000,
REVL,EQ,44,44,44,44,44,41,3694,162536,27-DEC-2000,
RHONEPOULN,EQ,758.95,758.95,748,750.3,750.5,740.9,8014,6034417.35,27-DEC-2000,
RIIL,EQ,38.75,39.3,38.75,39.3,39.3,37.2,400,15595,27-DEC-2000,
ROLTA,AE,198,199,198,199,199,190,105,20795,27-DEC-2000,
ROLTA,EQ,194.4,202,189.25,193.95,195.6,191,1593899,312792940.05,27-DEC-2000,
ROOFITIND,EQ,121,121.5,118.95,119,119,115.05,175580,21196771,27-DEC-2000,
RPGTELECOM,EQ,25,25,23.65,24.55,24.65,23.3,5301,129810.85,27-DEC-2000,
RRMEDIPHAR,EQ,12.8,14.5,12.6,14.5,14.5,12.85,1700,22375,27-DEC-2000,
RSSOFTWARE,EQ,153,168.45,152,163.55,165.35,156,27487,4479030.55,27-DEC-2000,
RUBFILINTL,EQ,2.75,3,2.75,3,3,3.25,2200,6170,27-DEC-2000,
RUCHISOYA,EQ,41.55,43.1,41.55,42.7,42.5,41.9,1800,76545,27-DEC-2000,
RUPANGIMPX,EQ,12.65,12.7,10.35,10.35,10.35,11.05,40200,438080,27-DEC-2000,
S&SPOWER,EQ,5.8,5.8,5.8,5.8,5.8,7,9,52.2,27-DEC-2000,
SABERORGAN,EQ,5.2,5.75,5.05,5.05,5.05,5.5,1502,7835.8,27-DEC-2000,
SAIL,EQ,5.85,6.15,5.8,6.05,6.05,5.85,533843,3201737.25,27-DEC-2000,
SAITELE,BE,310,311,308.25,308.25,308.25,305,1200,371550,27-DEC-2000,
SAKHTISUG,EQ,8.1,8.9,8.1,8.55,8.6,8.45,2210,19070,27-DEC-2000,
SALORAINTL,EQ,61.6,66.1,59.75,62.5,62.9,57.05,3924,242097.2,27-DEC-2000,
SAMTEL,EQ,33.5,35,33.5,34.95,34.95,33.5,2940,101896,27-DEC-2000,
SANDESH,EQ,127,130,127,128,128,124.9,925,119203.25,27-DEC-2000,
SANDVIKAS,EQ,700,700,700,700,700,699.55,5,3500,27-DEC-2000,
SATNAMOVER,EQ,18.05,18.5,18,18.5,18.5,18,240,4375,27-DEC-2000,
SATYAMCOMP,AE,300,315,300,306.65,310,300.95,20411,6310223.05,27-DEC-2000,
SATYAMCOMP,BE,309.5,309.5,309.5,309.5,309.5,373.65,4000,1238000,27-DEC-2000,
SATYAMCOMP,EQ,301,317,298.35,306.7,309.9,299.9,17968303,5557916668.5,27-DEC-2000,
SAVITACHEM,EQ,35,35,34.5,35,35,36.4,400,13900,27-DEC-2000,
SAWPIPES,EQ,59.8,61.2,55.35,57.15,57.4,57.35,481316,28270768.05,27-DEC-2000,
SB&TINTL,EQ,26.25,27.95,26.25,27.8,27.85,25.85,4000,109495,27-DEC-2000,
SBBJ,EQ,276,276,276,276,276,277,20,5520,27-DEC-2000,
SBIHOMEFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.95,200,1700,27-DEC-2000,
SBIN,EQ,182.95,185.5,180,183.2,184,183.25,506795,92983198.25,27-DEC-2000,
SBT,EQ,218,218,218,218,218,217.1,10,2180,27-DEC-2000,
SCI,EQ,26,27.5,25.5,26.85,26.95,25.65,148066,3968037.25,27-DEC-2000,
SCINTSOFT,EQ,3.7,3.7,2.5,2.55,2.65,2.65,349128,966061.05,27-DEC-2000,
SEARCHEMIN,EQ,9.95,9.95,6.3,8.65,8.65,7.3,32,223.6,27-DEC-2000,
SEARLEIND,EQ,43.75,44,42.25,43.65,44,40.8,2846,123414.15,27-DEC-2000,
SESAGOA,EQ,71,71.9,68.7,70.9,71,70.6,7547,536339.5,27-DEC-2000,
SESHAPAPER,EQ,20,20,20,20,20,19.5,38,760,27-DEC-2000,
SHAKTIGAS,EQ,4.5,4.5,3.95,3.95,3.95,3.6,7751,31272,27-DEC-2000,
SHAMKNSPIN,EQ,9.9,10.9,9.9,9.9,9.9,9.9,12200,126200,27-DEC-2000,
SHANTIGEAR,EQ,45,45.6,44,44,44,45,1700,75965,27-DEC-2000,
SHASUNCHEM,EQ,77,77.6,75,77.4,77.5,73.95,4005,307526.25,27-DEC-2000,
SHAWGELTIN,EQ,26.5,26.5,26.5,26.5,26.5,28,1,26.5,27-DEC-2000,
SHREECEM,BE,55.45,60.1,55.45,58.6,58.5,57.15,18308,1080412.7,27-DEC-2000,
SHREEKRPET,EQ,14.05,18.45,14.05,18.4,18.4,17.45,5006,89941,27-DEC-2000,
SHREEKRPOL,EQ,5.5,6.75,5.5,6.75,6.75,5.55,11492,69234.6,27-DEC-2000,
SHREERAMA,EQ,58,60.05,56,60.05,60.05,55.6,20973,1237679.3,27-DEC-2000,
SHRIRAMINV,EQ,5.1,6.9,5.1,6.9,6.9,6.95,700,4470,27-DEC-2000,
SHYAMTELE,EQ,216.95,229.8,215,221.95,222,211.6,281155,63114886.55,27-DEC-2000,
SICAL,EQ,17.25,17.25,16.35,17.1,17.1,16.05,184,3145.4,27-DEC-2000,
SIEMENS,EQ,282.15,287.5,278.1,284.75,285,279.65,14664,4172545.6,27-DEC-2000,
SIERRAOPT,EQ,193,216.5,193,202.35,201,200.7,5191,1072085,27-DEC-2000,
SILTAPCHEM,EQ,82.15,82.15,82.15,82.15,82.15,84.65,30,2464.5,27-DEC-2000,
SILVERLINE,AE,247.95,255,246,246.7,246,244.65,3415,852884,27-DEC-2000,
SILVERLINE,EQ,248,256.85,242.7,247.05,249,243.55,3489412,871430831.9,27-DEC-2000,
SIRPAPER,EQ,26.7,27,26.7,27,27,25,700,18780,27-DEC-2000,
SIVIND,EQ,6,6,6,6,6,4.25,1,6,27-DEC-2000,
SKFBEARING,EQ,363.5,365,361,364.9,364.9,357.55,40,14575.25,27-DEC-2000,
SKUPOWER,EQ,6.6,6.75,6.3,6.7,6.7,6.5,12951,85386.15,27-DEC-2000,
SMDYECHEM,EQ,4,4,2.8,2.85,2.8,2.7,284,806.85,27-DEC-2000,
SMITHKLPHA,EQ,180,185.5,179.8,183.95,184,180.7,7220,1326499.5,27-DEC-2000,
SMITKLBECH,EQ,420,434,420,427.45,428,424.15,4004,1714848.3,27-DEC-2000,
SNOWCEMIND,EQ,59,60.7,58.25,60.45,60.7,58.4,5150,304840.7,27-DEC-2000,
SOFFIASOFT,EQ,169,169,155,156,156,157.3,38871,6284199.65,27-DEC-2000,
SOFTPRO,EQ,21.75,23,21.75,22.25,22.25,23.55,700,15710,27-DEC-2000,
SOFTSOLINT,AE,1360,1375,1360,1375,1375,1320,70,95950,27-DEC-2000,
SOFTSOLINT,EQ,1311.15,1417,1306,1376.45,1390,1302.95,1181262,1630676829.9,27-DEC-2000,
SOFTTECHGR,EQ,130,134,124.3,126.45,129.9,134.85,4900,640327.45,27-DEC-2000,
SONASTEER,EQ,41,41,41,41,41,41,65,2665,27-DEC-2000,
SONATSOFTW,EQ,46.45,47.8,44.15,45.9,46,44.25,376211,17399861.85,27-DEC-2000,
SOUNDCRAFT,EQ,472.5,500,466,493.65,477,466.6,6260,3032223.5,27-DEC-2000,
SOUTHBANK,EQ,22.25,24,22.25,23.9,24,22.2,10900,255990,27-DEC-2000,
SOUTHNHERB,BE,17.75,17.75,17.75,17.75,17.75,17.5,500,8875,27-DEC-2000,
SOUTHNHERB,EQ,14.15,15,14.15,14.75,14.75,14.2,1400,20355,27-DEC-2000,
SPECIALSTL,EQ,26.7,26.7,23.3,24.7,24.8,24.7,117072,2912930.1,27-DEC-2000,
SPIC,EQ,10,10.65,9.95,10.05,10.2,10,26857,273162.25,27-DEC-2000,
SPICELEC,EQ,11.1,11.65,10.75,11.55,11.6,10.6,9100,103270,27-DEC-2000,
SPICFINE,EQ,46,47.65,45.65,46.85,46.85,45.2,11064,519118.85,27-DEC-2000,
SPLLTD,EQ,38.05,39,38.05,39,39,38.05,200,7705,27-DEC-2000,
SQRDSFWARE,AE,368.05,397,368.05,384.25,389,370.55,10426,4009929,27-DEC-2000,
SQRDSFWARE,BE,419,419,419,419,419,335.45,18000,7542000,27-DEC-2000,
SQRDSFWARE,EQ,364.7,398.6,364.7,382.8,386.6,369.05,8628729,3327484242.4,27-DEC-2000,
SQUAREDBIO,EQ,142,154.95,140,148.2,149.5,139,1229096,182704593.1,27-DEC-2000,
SREERAYALK,EQ,5.5,5.5,5.5,5.5,5.5,5.2,310,1705,27-DEC-2000,
SREINTFIN,EQ,8.55,9,8.5,9,9,9,650,5560,27-DEC-2000,
SRF,EQ,21.25,21.7,21,21.6,21.7,20.25,5839,123966.2,27-DEC-2000,
SRGINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.65,10000,5500,27-DEC-2000,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.5,0.5,0.45,459307,221285.85,27-DEC-2000,
SRIADIKARI,BE,214.95,214.95,203,204.35,203,209.05,31051,6381850.15,27-DEC-2000,
SRICHAKTYR,EQ,29.75,31.95,29.75,31.8,31.8,32.2,800,25072.5,27-DEC-2000,
STARPAPER,EQ,14.25,14.25,14.25,14.25,14.25,14,200,2850,27-DEC-2000,
STDIND,EQ,6,6,5.75,5.75,5.75,5.9,1777,10312.75,27-DEC-2000,
STEELTUBES,EQ,2.35,2.35,2.35,2.35,2.35,2.3,99,232.65,27-DEC-2000,
STERLINTEA,EQ,53.9,56.95,53.5,56.55,56.8,52.7,11500,650000,27-DEC-2000,
STERLITIND,EQ,153,157,152,153.05,153.7,154.55,232326,36024688.45,27-DEC-2000,
STROPTICAL,EQ,729,794.95,706.1,731.25,744,756.95,748623,561239782.95,27-DEC-2000,
SUASHDIMON,EQ,35.5,35.5,35.5,35.5,35.5,36.25,200,7100,27-DEC-2000,
SUBHASPROJ,EQ,74,74.5,71,71,71,71.05,6200,455330,27-DEC-2000,
SUBROS,EQ,39.5,39.5,38.75,38.75,38.75,40.25,200,7825,27-DEC-2000,
SUDARSCHEM,EQ,0,0,0,44.75,41.5,41.5,74600,3338350,27-DEC-2000,
SULZER,EQ,118.8,118.8,118.8,118.8,118.8,110,100,11880,27-DEC-2000,
SUMANMOTEL,EQ,6.95,6.95,6.3,6.3,6.3,5.8,501,3156.95,27-DEC-2000,
SUNDARMFIN,EQ,96,96,94,94,94,95.75,250,23700,27-DEC-2000,
SUNDRMBRAK,EQ,101.05,101.5,100,101.5,101.5,101.75,5150,516325,27-DEC-2000,
SUNDRMFAST,EQ,331,343.9,331,333,333,325.9,57,18935.5,27-DEC-2000,
SUNEARTH,EQ,189,190,189,190,190,179.4,111500,21126205,27-DEC-2000,
SUNFLAGIRN,EQ,3.2,3.95,3.2,3.8,3.8,3.25,1690,6437,27-DEC-2000,
SUNPHARMA,EQ,519,542.9,515,527.15,528,515.45,23766,12620688.3,27-DEC-2000,
SUPPETRO,EQ,11.05,11.5,11,11.2,11.15,11.1,6700,74652.5,27-DEC-2000,
SUPREMEIND,EQ,104,105,102.5,105,105,103.8,3003,310960.1,27-DEC-2000,
SURAJDIAMN,EQ,17,17.5,17,17.35,17.4,16.6,5100,87755,27-DEC-2000,
SURYAROSNI,EQ,17.55,18,17.5,18,18,17.05,277,4876,27-DEC-2000,
SWARAJENG,EQ,295,295,295,295,295,290.45,10,2950,27-DEC-2000,
SWARAJMAZD,EQ,35,35,34,34.5,34.5,33.75,1500,51850,27-DEC-2000,
SYNDIBANK,EQ,9.4,9.9,9.05,9.75,9.75,9.5,78475,749693,27-DEC-2000,
TATACHEM,EQ,46.05,49.1,45.1,47.45,48.25,45.45,185591,8879985.15,27-DEC-2000,
TATAELXSI,EQ,92.2,97.45,92.2,95.05,96,92.85,186400,17726794.85,27-DEC-2000,
TATAFIN,EQ,56.75,61.95,56.5,60.2,60.6,55.3,78713,4720693.55,27-DEC-2000,
TATAHONEY,EQ,180,184,180,180.05,180.05,178.1,506,91384.55,27-DEC-2000,
TATAMETALI,BE,10,10,10,10,10,7.6,1000,10000,27-DEC-2000,
TATAMETALI,EQ,9.95,9.95,9.3,9.45,9.3,9.2,3900,37395,27-DEC-2000,
TATAPOWER,EQ,89.25,93.1,88,91.45,91.6,88.6,274382,25013144.8,27-DEC-2000,
TATATEA,EQ,215,222.8,213,218.65,219.2,212.6,611390,133362482.85,27-DEC-2000,
TATATELECM,EQ,72.9,77.45,72,75.45,76.5,72.1,38954,2932350.55,27-DEC-2000,
TATATIMKEN,EQ,34.9,34.95,33.3,33.7,33.7,33.75,983,33551.55,27-DEC-2000,
TATAUNISYS,BE,222,229.9,212,215.4,212,214.55,1572,348196.2,27-DEC-2000,
TATAVASHIS,EQ,19,20.2,19,19.95,19.9,19.1,15600,311380,27-DEC-2000,
TATAYODOGA,EQ,33.5,33.5,32,32,32,32,150,4950,27-DEC-2000,
TELCO,EQ,83.5,85.8,83,84.8,85.1,83.5,551277,46727081.55,27-DEC-2000,
TELEPHNCAB,EQ,9.7,9.7,9.2,9.2,9.2,9.5,600,5705,27-DEC-2000,
TFCILTD,EQ,7.3,7.5,7.3,7.35,7.3,7.25,2750,20365,27-DEC-2000,
THERMAX,EQ,84,88.7,83.55,87.7,88.45,82.1,107883,9406827.55,27-DEC-2000,
THOMASCOOK,EQ,296,310.95,296,308.4,308.5,303.6,2634,812411.25,27-DEC-2000,
TIMEXWATCH,EQ,13,13.5,13,13.3,13.2,12.65,11927,158214.6,27-DEC-2000,
TIPSINDLTD,EQ,252,265.9,241.1,247.7,245,255.3,103678,26718983.45,27-DEC-2000,
TIRUMALCHM,EQ,44.5,45.45,44,44,44,42.35,550,24535,27-DEC-2000,
TISCO,EQ,121,123.9,119,122,122.3,120.55,1137342,138795878.35,27-DEC-2000,
TITAN,EQ,56,57.5,55.5,56.25,57,54.65,19546,1105025.75,27-DEC-2000,
TNPETRO,EQ,17.1,17.55,17.1,17.5,17.5,16.85,6934,119745.1,27-DEC-2000,
TNPL,EQ,33.2,34.7,33,34.15,34.25,33.85,20699,694562.9,27-DEC-2000,
TNTELE,EQ,25.5,28.1,25,28,28,26.1,6600,177400,27-DEC-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,400,1600,27-DEC-2000,
TORNTPHARM,BE,168,170,167.5,168.1,168.1,165.1,840,141481.2,27-DEC-2000,
TORRENGUJ,EQ,12.95,14.6,12,14.3,14.6,12.55,66164,918252.4,27-DEC-2000,
TRAFALHSE,EQ,139.9,139.9,139.9,139.9,139.9,133.6,25,3497.5,27-DEC-2000,
TRANSCHEM,EQ,7.5,7.5,6.25,6.55,6.5,6.55,93726,627356,27-DEC-2000,
TRANSPEK,EQ,23,23,23,23,23,23,107,2461,27-DEC-2000,
TTKPHARMA,EQ,33,33,31.5,31.5,31.5,32,300,9750,27-DEC-2000,
TTKPRESTIG,EQ,19,21,17.5,18.8,18.8,17.05,807,14414,27-DEC-2000,
TUBEINVEST,EQ,65,72.3,64.1,67.05,67.05,67.25,8627,586297.6,27-DEC-2000,
TV18,EQ,300,318.95,298,304.2,307.95,299.5,55025,17022804.2,27-DEC-2000,
TVS-SUZUKI,EQ,141,143.8,139,140.4,140.9,141.45,34643,4897902,27-DEC-2000,
TVSELEC,EQ,63.25,70,63.25,68.35,68,63.25,30085,2030021.3,27-DEC-2000,
UBENGG,EQ,9.6,10,9.5,9.8,9.8,10.75,11850,116435,27-DEC-2000,
UCALFUEL,EQ,47,48,46.35,46.9,47,46.05,1600,75475,27-DEC-2000,
ULTRMARINE,EQ,92,97.4,90,90,90,97.35,700,65074.25,27-DEC-2000,
UNICHEMLAB,BE,180,189.9,179,189.3,189.9,178.3,2250,414105,27-DEC-2000,
UNIFLEX,EQ,18.5,18.5,18.5,18.5,18.5,17.9,950,17575,27-DEC-2000,
UNIONCARBI,EQ,29.4,29.65,28.65,29.6,29.6,27.8,879,25897.6,27-DEC-2000,
UNITECH,EQ,37.5,37.5,37.5,37.5,37.5,37,150,5625,27-DEC-2000,
UNITEDBREW,EQ,87,95.8,85.2,89.95,89.9,89,96248,8838179,27-DEC-2000,
UNITEDPHOS,EQ,70.5,74,69.85,72.55,72.9,69.9,52776,3829776.85,27-DEC-2000,
UNIWESTBNK,EQ,37.2,38.9,37.2,38.1,38.1,36.9,1930,72775.5,27-DEC-2000,
UPERGANGES,EQ,22,22,22,22,22,20.6,500,11000,27-DEC-2000,
USHABEL,EQ,54.8,55.9,52.15,53.65,54,52.1,15430,834990.7,27-DEC-2000,
USHAINDIA,EQ,9.5,10.9,9.5,10.75,10.75,9.3,40465,422586.65,27-DEC-2000,
UTIBANK,EQ,44.25,45.4,44.25,45.25,45.3,43.9,57949,2597748.8,27-DEC-2000,
VAMORGANIC,EQ,64,67.1,61,66.65,66.95,65.2,1916,126833,27-DEC-2000,
VANADYCHEM,EQ,32,33,32,32.55,33,31.4,1700,55050,27-DEC-2000,
VARDHMNSPG,EQ,44.2,44.5,43.5,44.5,44.5,41.6,1025,45527.5,27-DEC-2000,
VARDMNPOLY,EQ,32.1,33,32.1,33,33,31.45,300,9720,27-DEC-2000,
VARUNSHIP,EQ,13.5,13.5,12.45,13.45,13.45,13.25,2000,26609,27-DEC-2000,
VDOCONAPPL,EQ,14,14,13.5,13.55,13.55,13.45,652,8918.25,27-DEC-2000,
VDOCONINTL,EQ,42.7,43.4,41.25,42.85,42.95,41.9,132382,5683752.7,27-DEC-2000,
VDOLEASE,EQ,38,38,36.15,36.15,36.15,36,400,14730,27-DEC-2000,
VESUVIUS,EQ,42.35,42.35,41,41.35,41.5,40.6,1160,48145.5,27-DEC-2000,
VIKASWSP,EQ,539.4,564.6,525,544.6,548,522.75,427996,234915523,27-DEC-2000,
VINDHYATEL,EQ,63.9,66.95,63.9,66.65,66.7,62.55,1817,119946.25,27-DEC-2000,
VINTAGE,EQ,63.05,69,63,69,69,66,1341,87385,27-DEC-2000,
VINYLCHEM,EQ,12,12,9.6,9.8,10.25,9.65,2603,25932.7,27-DEC-2000,
VIPIND,EQ,22.7,22.7,22.7,22.7,22.7,22.55,32,726.4,27-DEC-2000,
VISAKAIND,EQ,15.2,15.25,15.2,15.25,15.25,15.7,150,2285,27-DEC-2000,
VISESHINFO,EQ,50,52,46.35,48,48,49.75,6123,302311.95,27-DEC-2000,
VISIONLTD,EQ,79.85,82.75,79.55,81.5,81.95,79,46900,3804275,27-DEC-2000,
VISUALSOFT,BE,670.05,764,670.05,746.75,747.45,716.15,12386,9209063.7,27-DEC-2000,
VLSFINANCE,EQ,14.7,15.15,14,14.9,15,13.4,26001,382561.4,27-DEC-2000,
VOLTAS,EQ,41.65,42.5,40.05,41.7,41.8,41.45,35696,1496935.8,27-DEC-2000,
VSNL,EQ,260,281.95,247,276.45,281.95,261.05,512278,136813533.55,27-DEC-2000,
VSTIND,EQ,105.6,110,105.55,109.5,110,110.2,2515,273252.9,27-DEC-2000,
VXL,EQ,5.5,5.6,5.5,5.6,5.6,5.15,862,4786,27-DEC-2000,
VXLINSTR,EQ,65,73,64,72.6,72.6,66.15,2114,150107.3,27-DEC-2000,
VYSYABANK,EQ,109,115.9,109,114.55,115.9,107.4,6966,788522.3,27-DEC-2000,
WALCHANNAG,EQ,68,68.25,68,68,68,71.25,550,37435,27-DEC-2000,
WARTSILA,EQ,126.05,133,125.55,129.35,129.1,125.5,60487,7844922.35,27-DEC-2000,
WATERBASE,BE,8,8,8,8,8,8,500,4000,27-DEC-2000,
WATERBASE,EQ,6.05,6.6,6.05,6.6,6.6,6.5,3500,22360,27-DEC-2000,
WELLWININD,EQ,42.35,43.5,41.25,42.35,42,40.6,12152,517190.25,27-DEC-2000,
WELSPUNPOL,EQ,35.25,36.95,34.55,35,34.7,34.2,53387,1879217.65,27-DEC-2000,
WESTHATCH,EQ,61.5,66.35,61.5,66,66,61.45,5509,356847.4,27-DEC-2000,
WIDIA,EQ,78,79.95,74,75,75,74.95,1091,82489.75,27-DEC-2000,
WIMPLAST,EQ,39,39,39,39,39,38,150,5850,27-DEC-2000,
WIPRO,EQ,2190,2320,2150,2247.3,2270,2181,705033,1593309968.1,27-DEC-2000,
WOCKLIFE,EQ,29.9,30.85,29.3,30.35,30.5,28.75,19946,603589.6,27-DEC-2000,
WOCKPHARMA,EQ,421,427.9,418,420.95,421.5,414.55,57375,24186635.5,27-DEC-2000,
WYETHLEDE,EQ,311,315,310,315,315,303.9,600,187405.5,27-DEC-2000,
