SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATI,EQ,118.6,126,117.65,119.55,119.4,116.6,3969892,486343103.3,03-JAN-2017,43796,INE152B01027,
GAYAPROJ,EQ,666.5,670.85,657,660.35,660,662.05,5283,3510660.7,03-JAN-2017,646,INE336H01015,
GDL,EQ,245.3,258,244.8,248.1,248.5,246.7,68307,17213108.25,03-JAN-2017,2165,INE852F01015,
GEECEE,EQ,127.4,129.35,125.1,125.95,126.85,127,26589,3386078.65,03-JAN-2017,539,INE916G01016,
GEMINI,EQ,1.85,1.85,1.8,1.8,1.8,1.85,76326,137998.35,03-JAN-2017,31,INE878C01033,
GENESYS,EQ,134.2,138.8,130.15,131.4,130.6,132.7,103384,13897781.3,03-JAN-2017,2066,INE727B01026,
GENUSPAPER,EQ,5.55,5.8,5.55,5.7,5.7,5.55,95353,541576.1,03-JAN-2017,247,INE949P01018,
GENUSPOWER,EQ,39.15,39.6,39,39.3,39.3,38.85,68003,2672051.15,03-JAN-2017,459,INE955D01029,
GEOJITBNPP,EQ,35.55,35.85,35.2,35.5,35.4,35.3,27741,986093.05,03-JAN-2017,125,INE007B01023,
GEOMETRIC,EQ,248,253.9,248,253.3,253.9,250.6,51076,12922062.6,03-JAN-2017,559,INE797A01021,
GEPIL,EQ,475.85,509,475.5,503.5,505,476.4,10585,5281778.25,03-JAN-2017,811,INE878A01011,
GESHIP,EQ,374,374,368.05,371.5,372.45,366.4,42617,15826647.95,03-JAN-2017,2455,INE017A01032,
GET&D,EQ,297.6,305,297.6,299.9,300,297.55,8365,2515541.15,03-JAN-2017,754,INE200A01026,
GHCL,EQ,257,259,253.4,254.7,253.7,256.25,100821,25884016.85,03-JAN-2017,1611,INE539A01019,
GICHSGFIN,EQ,270.7,273.35,265.5,266.8,267.3,270,59641,16052129.05,03-JAN-2017,1904,INE289B01019,
GICL,SM,22.9,22.9,22.9,22.9,22.9,23,6000,137400,03-JAN-2017,1,INE947T01014,
GILLANDERS,EQ,65,65,61.7,62.25,62.05,63.6,2454,153442.8,03-JAN-2017,54,INE047B01011,
GILLETTE,EQ,4294.9,4294.9,4221,4238.75,4221,4249.75,2282,9674805.95,03-JAN-2017,710,INE322A01010,
GINNIFILA,EQ,20.05,21.7,20.05,21.5,21.7,20.3,148224,3155733.15,03-JAN-2017,528,INE424C01010,
GIPCL,EQ,95.15,97.7,95.15,96.85,97.1,95.45,26884,2598680.85,03-JAN-2017,662,INE162A01010,
GITANJALI,EQ,58.45,60.4,58.15,59.25,59.2,58,669596,39828811.95,03-JAN-2017,4398,INE346H01014,
GKWLIMITED,EQ,431.1,449.5,431.1,436,436,438.35,1653,731596.5,03-JAN-2017,26,INE528A01020,
GLAXO,EQ,2743.95,2752.05,2705.2,2745.55,2743.45,2730.5,3567,9768657.15,03-JAN-2017,670,INE159A01016,
GLENMARK,EQ,888.8,895.95,880.6,893.15,894.1,884,203525,180956956.25,03-JAN-2017,8750,INE935A01035,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2,1000,2100,03-JAN-2017,1,INE540A01017,
GLOBALVECT,EQ,82.9,86.2,82.75,85.4,85,81.7,33915,2877614.7,03-JAN-2017,384,INE792H01019,
GLOBOFFS,EQ,62.7,62.7,61.2,62.7,62.7,59.75,198655,12378079.65,03-JAN-2017,864,INE446C01013,
GLOBUSSPR,EQ,89.1,90.4,88.05,88.55,88.3,88.3,70326,6251073.75,03-JAN-2017,896,INE615I01010,
GMBREW,EQ,513.9,520,507.6,510.35,510.75,511.45,36525,18767485.55,03-JAN-2017,2085,INE075D01018,
GMDCLTD,EQ,93.85,97.65,93.4,94.6,94.25,93.05,1020784,97373273.75,03-JAN-2017,9711,INE131A01031,
GMRINFRA,EQ,12.15,12.35,12,12.25,12.2,12.05,9111718,110746416.2,03-JAN-2017,4914,INE776C01039,
GNA,EQ,184,195.45,183.6,191.85,192,184,49609,9471118.2,03-JAN-2017,1440,INE934S01014,
GNFC,EQ,219.5,227.3,217.2,225.75,225.4,217.85,1035579,231280442.05,03-JAN-2017,13266,INE113A01013,
GOACARBON,EQ,111.4,112,108.3,110.05,110.4,109.05,122793,13535295.8,03-JAN-2017,1827,INE426D01013,
GOCLCORP,EQ,278,280,272,272.85,272,271.55,3808,1046958.95,03-JAN-2017,122,INE077F01035,
GODFRYPHLP,EQ,1024.45,1043.75,1006.35,1027.75,1028,1014.1,113062,116366821.6,03-JAN-2017,7058,INE260B01028,
GODREJCP,EQ,1523.55,1539.7,1511,1533.2,1538.7,1521.9,147473,225288732.4,03-JAN-2017,10403,INE102D01028,
GODREJIND,EQ,430.1,435.8,429.3,434.05,434.9,433.35,342870,148498028.1,03-JAN-2017,12085,INE233A01035,
GODREJPROP,EQ,309.95,327.2,309.95,321.2,321,313.7,81665,26171582.95,03-JAN-2017,2514,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,03-JAN-2017,1,INE516K01024,
GOKEX,EQ,66.45,69.9,66.4,69.15,69.3,64.65,911959,62456352.55,03-JAN-2017,7758,INE887G01027,
GOKUL,BE,20.95,21.9,20.95,21.2,21.2,22,2398,51402.25,03-JAN-2017,23,INE020J01029,
GOKULAGRO,EQ,20.25,20.25,19.25,19.95,20,19.6,8455,166673.25,03-JAN-2017,55,INE314T01025,
GOLDBEES,EQ,2565,2565,2543,2546.15,2543.95,2558.35,6279,16010053.35,03-JAN-2017,1181,INF732E01102,
GOLDENTOBC,EQ,63.05,64.5,62.2,62.75,62.55,62.75,26255,1662381.6,03-JAN-2017,285,INE973A01010,
GOLDIAM,EQ,67.2,71,67.2,70.7,70,68.35,7471,521475.95,03-JAN-2017,125,INE025B01017,
GOLDINFRA,EQ,29.65,29.65,28,28.15,28.1,28.3,3654,103342.05,03-JAN-2017,22,INE260D01016,
GOLDIWIN,EQ,262.95,265,259.3,262,262,263,1131,298262.05,03-JAN-2017,44,INF109KB1WF4,
GOLDSHARE,EQ,2500.05,2503,2495.35,2499.95,2500,2503.15,1952,4880141.9,03-JAN-2017,205,INF789F01059,
GOLDTECH,EQ,6.05,7,6.05,6.7,6.7,6.45,2073,14245.4,03-JAN-2017,9,INE805A01014,
GOODLUCK,EQ,86.25,89.95,85.1,89.55,89.55,86.75,36857,3252372.55,03-JAN-2017,524,INE127I01024,
GPIL,EQ,60.7,62.15,58,60.7,60.85,59.45,47436,2886685.05,03-JAN-2017,417,INE177H01013,
GPPL,EQ,131.75,134,130.5,133.4,133.45,131.25,308599,41131693.5,03-JAN-2017,5700,INE517F01014,
GPTINFRA,EQ,250,253,244.95,252.85,252.5,252.4,8560,2132494.6,03-JAN-2017,105,INE390G01014,
GRANULES,EQ,108.6,112.2,107.2,111.65,111.4,108.2,1257952,138510440.4,03-JAN-2017,7591,INE101D01020,
GRAPHITE,EQ,73.65,74,72.9,73.3,73,72.95,25716,1888001.75,03-JAN-2017,189,INE371A01025,
GRASIM,EQ,874,881,865,869.1,867.15,873.3,216885,189335191.3,03-JAN-2017,6526,INE047A01021,
GRAVITA,EQ,39.95,40.3,39.35,39.75,39.7,39.45,57386,2283242.45,03-JAN-2017,445,INE024L01027,
GREAVESCOT,EQ,124.65,127,122.7,124.8,124.55,123.85,286975,35893817.4,03-JAN-2017,2727,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.65,1.65,1.65,1.7,2867202,4867006.7,03-JAN-2017,216,INE217G01027,
GREENLAM,EQ,624.9,638,609,636.8,638,623.7,591,371887.95,03-JAN-2017,74,INE544R01013,
GREENPLY,EQ,254.55,259.8,242.95,247.85,247.5,256.95,40364,10075644.4,03-JAN-2017,1958,INE461C01038,
GREENPOWER,EQ,9.65,10.5,9.45,9.65,9.65,9.6,1346366,13400300.9,03-JAN-2017,1940,INE999K01014,
GRINDWELL,EQ,329.05,329.95,325.05,328.55,326.75,326,567,185796,03-JAN-2017,27,INE536A01023,
GRPLTD,EQ,1385.15,1437,1385,1428.5,1415.1,1381.85,235,331935.35,03-JAN-2017,51,INE137I01015,
GRUH,EQ,329.8,334,320.55,326.8,325.6,329.35,69023,22390064.45,03-JAN-2017,2439,INE580B01029,
GSCLCEMENT,EQ,26,26.3,25.5,25.8,25.7,25.7,40133,1040875.55,03-JAN-2017,155,INE542A01039,
GSFC,EQ,99.35,100.75,97.7,100.15,100,99,2490532,247220949.05,03-JAN-2017,13235,INE026A01025,
GSKCONS,EQ,5097,5125,5025.05,5080.25,5090,5072.15,10992,55815423.6,03-JAN-2017,2190,INE264A01014,
GSPL,EQ,141.5,141.5,138.75,140.1,139.7,140.15,274250,38411159.05,03-JAN-2017,4203,INE246F01010,
GSS,EQ,28,28.4,27.2,27.7,27.7,27.5,2794,78139.1,03-JAN-2017,54,INE871H01011,
GTL,EQ,16.9,17,16.5,16.75,16.7,16.8,148135,2484475.65,03-JAN-2017,643,INE043A01012,
GTLINFRA,EQ,4.5,4.6,4.4,4.55,4.55,4.45,2219046,10029641.7,03-JAN-2017,675,INE221H01019,
GTNIND,EQ,16.95,18.75,14.4,16.8,16.55,15.95,153398,2672246.85,03-JAN-2017,892,INE537A01013,
GTNTEX,EQ,13.35,14.5,13.35,13.5,13.75,13,13194,183165.55,03-JAN-2017,82,INE302H01017,
GTOFFSHORE,EQ,23.55,24.5,23.55,24.25,24.1,23.35,168744,4060939.75,03-JAN-2017,1152,INE892H01017,
GUFICBIO,EQ,53.2,58.75,53.2,57.05,57.05,53.15,474450,27169965.55,03-JAN-2017,3997,INE742B01025,
GUJALKALI,EQ,347.45,348.05,341.35,342.8,342.3,346,90291,31167358,03-JAN-2017,2063,INE186A01019,
GUJAPOLLO,EQ,134,135,132,135,135,135.35,545,73296.3,03-JAN-2017,12,INE826C01016,
GUJFLUORO,EQ,472.4,480.5,471,479.7,480,471.65,31874,15232634.55,03-JAN-2017,2591,INE538A01037,
GUJGASLTD,EQ,532,538,529.9,534.65,534,529.9,11003,5877808.8,03-JAN-2017,654,INE844O01022,
GUJNRECOKE,EQ,3.05,3.1,2.95,3.05,3.05,3,1579148,4764959.55,03-JAN-2017,654,INE110D01013,
GUJNREDVR,EQ,2.85,2.85,2.75,2.85,2.8,2.75,220828,618677.35,03-JAN-2017,60,IN9110D01011,
GULFOILLUB,EQ,654,690,650.1,687.7,687,664.8,33870,23028701.75,03-JAN-2017,454,INE635Q01029,
GULFPETRO,EQ,90.2,92,87.05,88.7,88.25,89.35,188479,16942893.9,03-JAN-2017,1785,INE586G01017,
GULPOLY,EQ,75,75.85,73.5,74.9,75.15,75.55,38575,2873871.25,03-JAN-2017,363,INE255D01024,
GVKPIL,EQ,5.55,5.7,5.45,5.5,5.5,5.55,2124792,11879284.45,03-JAN-2017,955,INE251H01024,
HANUNG,EQ,5.2,5.25,5,5.2,5.15,5.1,80915,417766.15,03-JAN-2017,199,INE648H01013,
HARITASEAT,EQ,694.95,694.95,677.5,683.25,684.85,680.8,4000,2732437.7,03-JAN-2017,245,INE939D01015,
HARRMALAYA,EQ,73.3,74.2,70.55,71.15,70.95,73.3,88481,6392027.45,03-JAN-2017,1406,INE544A01019,
HATHWAY,EQ,35.85,36.9,35.2,36.6,36.5,35.8,414095,14972692.6,03-JAN-2017,2076,INE982F01036,
HATSUN,EQ,363,365.95,359.95,365.35,364,361.9,5850,2125208.35,03-JAN-2017,123,INE473B01035,
HAVELLS,EQ,343,345.35,340,342.85,341.65,341.85,596020,204405605.65,03-JAN-2017,11800,INE176B01034,
HBLPOWER,EQ,38,39.25,37.9,38.15,38.2,37.85,326121,12529427.9,03-JAN-2017,2249,INE292B01021,
HBSTOCK,EQ,16.8,17.3,16.2,16.4,16.8,16.5,14823,245894.4,03-JAN-2017,70,INE550B01014,
HCC,EQ,43.2,44.8,42.2,42.45,42.45,41.9,28535515,1237990181.95,03-JAN-2017,54982,INE549A01026,
HCG,EQ,244.5,246.7,238.35,238.95,238.7,243.65,16707,4045177.35,03-JAN-2017,311,INE075I01017,
HCL-INSYS,EQ,59.65,61.35,59.1,60,60.25,59.5,3912297,236120339.8,03-JAN-2017,16586,INE236A01020,
HCLTECH,EQ,831,837,823.5,835.15,835.05,828.5,718533,598610947.3,03-JAN-2017,29583,INE860A01027,
HDFC,EQ,1218.7,1222.6,1200.5,1214,1212.1,1217.1,3203369,3889471316.35,03-JAN-2017,99126,INE001A01036,
HDFC,W2,140,142.95,140,142.5,142.5,140,87600,12389560,03-JAN-2017,12,INE001A13031,
HDFCBANK,EQ,1200.8,1201.95,1185.75,1189.9,1190,1197.1,961875,1147035229.9,03-JAN-2017,21734,INE040A01026,
HDFCMFGETF,EQ,2610,2633.95,2590.2,2599.05,2590.2,2601.5,736,1926692.95,03-JAN-2017,161,INF179K01CN1,
HDFCNIFETF,EQ,828.62,831.89,828.13,830.5,830.5,830.2,158,131257.71,03-JAN-2017,8,INF179KB1KP3,
HDIL,EQ,62.2,62.6,61.35,61.95,61.9,61.7,11293666,700229232.15,03-JAN-2017,30594,INE191I01012,
HEG,EQ,152,157,151.8,155.55,155.3,151.1,3778,586477.4,03-JAN-2017,129,INE545A01016,
HEIDELBERG,EQ,112,114,111.15,112,112,111.45,363699,41047683.65,03-JAN-2017,3318,INE578A01017,
HERCULES,EQ,145,146.25,141.2,142.35,141.95,141,93263,13412878.75,03-JAN-2017,1932,INE688E01024,
HERITGFOOD,EQ,861,883.8,856.5,879.7,881.9,860.9,31632,27707252.2,03-JAN-2017,1573,INE978A01019,
HEROMOTOCO,EQ,2978,3016.15,2962.55,2986.55,2989.9,3030.55,454277,1360645952.4,03-JAN-2017,33618,INE158A01026,
HESTERBIO,EQ,718.95,720.05,710.05,714.25,712.05,710.85,893,639731,03-JAN-2017,48,INE782E01017,
HEXATRADEX,EQ,15.35,16.1,15.35,15.5,15.9,15.95,8678,134806.3,03-JAN-2017,52,INE750M01017,
HEXAWARE,EQ,210.5,211.5,208.2,210.35,210.95,210.15,802281,168777258.85,03-JAN-2017,11072,INE093A01033,
HFCL,EQ,13,13.5,12.85,12.9,12.85,12.9,2551183,33538882.55,03-JAN-2017,2433,INE548A01028,
HGS,EQ,535,543.3,525.6,528.6,527.55,529.9,5463,2898381.75,03-JAN-2017,359,INE170I01016,
HIGHGROUND,EQ,33.75,37.05,33,36.65,36.75,33.7,120538,4191064.35,03-JAN-2017,431,INE361M01021,
HIKAL,EQ,213.5,215,211.5,214.15,214.9,213.5,11589,2476749.55,03-JAN-2017,368,INE475B01022,
HIL,EQ,619.05,625,615.15,622.6,625,618.4,5300,3294768.25,03-JAN-2017,260,INE557A01011,
HILTON,EQ,17.65,18.5,17.65,18.05,18,17.85,2012,36253.65,03-JAN-2017,33,INE788H01017,
HIMATSEIDE,EQ,299,301.5,296.5,298.45,297.05,299.65,135036,40481749.75,03-JAN-2017,1676,INE049A01027,
HINDALCO,EQ,159.85,161,157.05,158.85,159.2,158.85,6841113,1087030035.95,03-JAN-2017,35841,INE038A01020,
HINDCOMPOS,EQ,1505,1585,1500.05,1574.55,1585,1560.45,543,847539.35,03-JAN-2017,95,INE310C01011,
HINDCOPPER,EQ,63.5,63.9,61.75,62.35,62.35,63.5,3973525,249713799.05,03-JAN-2017,15343,INE531E01026,
HINDDORROL,EQ,11.7,12.4,11.5,12.05,12.05,11.8,98578,1187758.25,03-JAN-2017,299,INE551A01022,
HINDMOTORS,EQ,6.95,7.45,6.9,7.3,7.3,6.9,596861,4323612.05,03-JAN-2017,880,INE253A01025,
HINDNATGLS,EQ,105,106.95,104.1,106.95,106.95,105,244,25897.95,03-JAN-2017,7,INE952A01022,
HINDOILEXP,EQ,66.1,68.5,65.85,68,68.5,65.35,1186680,79974864.05,03-JAN-2017,6083,INE345A01011,
HINDPETRO,EQ,450,468.45,450,464.3,462.5,450,4036374,1865842085.85,03-JAN-2017,59033,INE094A01015,
HINDSYNTEX,EQ,10.1,10.9,10.1,10.4,10.85,10.45,3401,35072.45,03-JAN-2017,25,INE155B01012,
HINDUJAFO,EQ,31.7,32.25,31.55,31.85,31.85,31.55,3992,127375.7,03-JAN-2017,53,INE291F01016,
HINDUJAVEN,EQ,500.05,511.2,495.25,500.45,496.6,500.8,2693,1358726.05,03-JAN-2017,169,INE353A01023,
HINDUNILVR,EQ,826.45,832.8,819.5,829.85,828,825.35,617599,511671194.2,03-JAN-2017,17589,INE030A01027,
HINDZINC,EQ,260.7,261.2,256.65,259.4,258.7,259.55,865382,224134356.4,03-JAN-2017,15983,INE267A01025,
HIRECT,EQ,84.6,92,84.6,90,89.05,84.5,17902,1609492.4,03-JAN-2017,292,INE835D01023,
HITECHGEAR,EQ,302.35,317,302.35,313.5,314,303.85,11455,3579672.35,03-JAN-2017,539,INE127B01011,
HITECHPLAS,EQ,159.75,163.7,158.5,162.7,162.7,157.65,12831,2073884.15,03-JAN-2017,417,INE120D01012,
HMT,BE,44,44,41.05,41.95,42.2,42.85,20181,847551.4,03-JAN-2017,112,INE262A01018,
HMVL,EQ,265.2,271.9,265.2,269.95,269.7,266.5,21915,5917144.8,03-JAN-2017,241,INE871K01015,
HNGSNGBEES,EQ,2190,2190,2090,2095.01,2095.01,2200,74,156946.03,03-JAN-2017,13,INF732E01227,
HOCL,EQ,19.9,20.5,19.3,19.9,19.8,19.8,60680,1206201.35,03-JAN-2017,373,INE048A01011,
HONAUT,EQ,9063,9140,8974,9116.05,9140,9063.2,146,1326021.85,03-JAN-2017,57,INE671A01010,
HONDAPOWER,EQ,1530.05,1530.05,1482.05,1506.55,1510,1492.65,2653,4002067.65,03-JAN-2017,290,INE634A01018,
HOTELEELA,EQ,15.95,16.5,15.9,16.35,16.4,15.95,110640,1789581,03-JAN-2017,256,INE102A01024,
HOTELRUGBY,EQ,4.55,5,4.55,4.8,4.8,5,1002,4890.35,03-JAN-2017,11,INE275F01019,
HOVS,EQ,108.2,111,107.5,108,107.8,107.9,20425,2232893.65,03-JAN-2017,348,INE596H01014,
HPL,EQ,99,101.9,98.6,100.5,100.7,98.6,239466,24097229.8,03-JAN-2017,2930,INE495S01016,
HSCL,EQ,33.85,36.1,33.45,35.9,35.7,33.7,1151756,40764178.95,03-JAN-2017,3718,INE019C01026,
HSIL,EQ,281.5,282.8,278.95,281.1,280.8,281.45,53470,15044626.45,03-JAN-2017,2867,INE415A01038,
HTMEDIA,EQ,73.5,74.3,73.05,73.85,73.65,73.3,46257,3411384.7,03-JAN-2017,512,INE501G01024,
HUBTOWN,EQ,92.5,94,92.5,93.15,93,93.75,1572,146497.2,03-JAN-2017,40,INE703H01016,
HUDCO,N2,1237,1254.99,1235.55,1240.03,1240,1238.89,1179,1463026.03,03-JAN-2017,19,INE031A07840,
HUDCO,N3,1195,1195,1194.99,1194.99,1195,1195,548,654859.5,03-JAN-2017,9,INE031A07832,
HUDCO,N4,1148.01,1148.3,1148.01,1148.12,1148.3,1148.3,170,195182,03-JAN-2017,3,INE031A07857,
HUDCO,N5,1200,1200,1200,1200,1200,1200,34,40800,03-JAN-2017,1,INE031A07865,
IBREALEST,EQ,76,77.1,75.05,76.05,75.85,75.8,7241673,550773105.1,03-JAN-2017,23192,INE069I01010,
IBULHSGFIN,EQ,679,680.35,660,662.25,660.8,678.65,1660209,1103250260.7,03-JAN-2017,42648,INE148I01020,
IBULHSGFIN,NA,1016.84,1016.84,1016.84,1016.84,1016.84,1016.9,5,5084.2,03-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,20.95,21.9,20.75,21.65,21.75,20.65,467410,9987013.15,03-JAN-2017,1152,INE274G01010,
IBWSL,EQ,20.7,21.6,20.45,21.3,21.35,20.65,74120,1576295.95,03-JAN-2017,440,INE126M01010,
ICICIBANK,EQ,252.1,255.4,249.3,254.4,254.95,251.95,9306097,2359265976.9,03-JAN-2017,51222,INE090A01021,
ICICIPRULI,EQ,308.6,313.75,308,313.05,313.65,307.1,675149,210303609.4,03-JAN-2017,12070,INE726G01019,
ICIL,EQ,171.45,174,170,172.2,172.15,169.75,723662,124551536.65,03-JAN-2017,9058,INE483B01026,
ICRA,EQ,3966.45,3989.95,3931,3947.85,3950,3992.35,10380,40982129.5,03-JAN-2017,243,INE725G01011,
ICSA,EQ,2.85,2.95,2.8,2.85,2.85,2.85,25619,73595.6,03-JAN-2017,34,INE306B01029,
IDBI,EQ,69,70.1,68.55,69.85,70.05,69,2455373,170381707.3,03-JAN-2017,6991,INE008A01015,
IDBIGOLD,EQ,2573.95,2574,2532,2572,2572,2536.35,1038,2630108.1,03-JAN-2017,13,INF397L01554,
IDEA,EQ,74.9,75.45,72.85,73.4,73.15,74.95,4051135,299230499.6,03-JAN-2017,12730,INE669E01016,
IDFC,EQ,54.45,54.85,54.05,54.5,54.6,54.25,5231347,284604446.65,03-JAN-2017,6298,INE043D01016,
IDFCBANK,EQ,61.25,61.7,60.6,60.75,60.8,60.8,6176696,377174529.8,03-JAN-2017,31088,INE092T01019,
IDFCBANK,N1,5040.01,5040.01,5037,5037,5037,5035,12,60468.04,03-JAN-2017,3,INE092T08CC6,
IDFCBANK,N2,7800,7800,7741,7800,7800,7795,35,272406.08,03-JAN-2017,12,INE092T08CD4,
IDFCBANK,N4,7409.01,7410.41,7409.01,7410.41,7410.41,7400,10,74097.46,03-JAN-2017,3,INE092T08CF9,
IDFCBANK,N5,5101,5250,5101,5250,5250,5200,8,41404,03-JAN-2017,2,INE092T08CG7,
IDFCBANK,N6,7655,7725,7655,7676,7676,7671,48,369398,03-JAN-2017,10,INE092T08CH5,
IDFCBANK,N7,5101.11,5101.11,5101.11,5101.11,5101.11,5200,4,20404.44,03-JAN-2017,1,INE092T08CI3,
IDFCBANK,N8,7699,7799,7699,7700,7700,7655,28,216576,03-JAN-2017,5,INE092T08CJ1,
IDFCBANK,N9,5005.05,5250,5000,5085.46,5085,5000,56,282871.8,03-JAN-2017,19,INE092T08CK9,
IDFCBANK,NA,7200,7200,7200,7200,7200,6000,13,93600,03-JAN-2017,4,INE092T08CL7,
IDFNIFTYET,EQ,81.94,81.94,81.94,81.94,81.94,81.81,11,901.34,03-JAN-2017,1,INF194KA1U07,
IFBAGRO,EQ,379.3,389,377.25,386.8,385,376.3,5597,2142805.55,03-JAN-2017,95,INE076C01018,
IFBIND,EQ,448.5,459,448.5,453.65,451.25,450,3735,1699368.35,03-JAN-2017,320,INE559A01017,
IFCI,EQ,27.6,27.65,27.1,27.35,27.35,27.4,11357088,310961998.7,03-JAN-2017,10710,INE039A01010,
IFCI,NE,1035,1035,1035,1035,1035,1036,50,51750,03-JAN-2017,10,INE039A07777,
IFGLREFRAC,EQ,173.8,177,171.3,173.1,172.05,174,10182,1780110.9,03-JAN-2017,292,INE023B01012,
IGARASHI,EQ,719.35,730,718,724.7,721,711.65,7680,5557490.05,03-JAN-2017,418,INE188B01013,
IGL,EQ,919.2,952,911.25,946.4,950,919.35,1170091,1092358351,03-JAN-2017,43990,INE203G01019,
IGPL,EQ,229.95,241.4,229.95,237,238,230.3,60539,14326586.85,03-JAN-2017,1427,INE204A01010,
IIFL,EQ,263.7,266,260.2,262.35,261.5,262.85,29298,7697396.3,03-JAN-2017,1148,INE530B01024,
IIFLFIN,N5,1065.9,1065.9,1058.6,1060.23,1060,1058.64,692,732985.07,03-JAN-2017,24,INE866I08139,
IIFLFIN,N6,1127.32,1127.32,1127.32,1127.32,1127.32,1139,6,6763.92,03-JAN-2017,1,INE866I08147,
IIFLFIN,N7,1745.01,1754.99,1745.01,1751,1751,1750,73,127954.62,03-JAN-2017,4,INE866I08154,
IIFLFIN,NA,1059.9,1060,1056,1058.43,1059.97,1057.25,102,107967.34,03-JAN-2017,8,INE866I07594,
IIHFL,N1,1058.99,1058.99,1050,1050.65,1052,1055.32,1702,1789704.49,03-JAN-2017,63,INE477L07040,
IIHFL,N2,1100,1110,1100,1106.12,1110,1099.05,444,489899.06,03-JAN-2017,16,INE477L08014,
IIHFL,N3,1459,1459,1451,1451,1451,1450,145,211195,03-JAN-2017,3,INE477L08022,
IITL,EQ,69,71,65,70.8,70.8,67.75,2817,188399.1,03-JAN-2017,30,INE886A01014,
IL&FSENGG,EQ,46.05,47.9,45.15,45.8,46,45.4,293338,13585541.4,03-JAN-2017,1736,INE369I01014,
IL&FSTRANS,EQ,104.8,116.3,103.55,111.3,112.05,103.5,2710686,303942249.95,03-JAN-2017,21589,INE975G01012,
IMFA,EQ,661,684.1,655,677.15,678,651.55,212756,144357372.45,03-JAN-2017,4146,INE919H01018,
IMPAL,EQ,770,780,757.55,764.35,774,769.8,186,143002.9,03-JAN-2017,114,INE547E01014,
IMPEXFERRO,EQ,1.6,1.65,1.6,1.6,1.65,1.6,7397,11838.4,03-JAN-2017,12,INE691G01015,
INDBANK,EQ,12.7,13,12.7,12.85,12.85,12.7,14814,190579.2,03-JAN-2017,64,INE841B01017,
INDHOTEL,EQ,97.65,98.65,96.5,97.15,97.1,98.35,315939,30895553.6,03-JAN-2017,4416,INE053A01029,
INDIACEM,EQ,123,123.75,121.5,122.6,122.5,122.65,3042059,373579509.1,03-JAN-2017,14236,INE383A01012,
INDIAGLYCO,EQ,137,151.8,135.25,149.65,151,136.8,1470318,215135161.1,03-JAN-2017,16380,INE560A01015,
INDIANB,EQ,222.9,231,219.1,224,223.2,222.6,421023,94814676.2,03-JAN-2017,7007,INE562A01011,
INDIANCARD,EQ,217,219.8,215.2,217,217,213.5,1687,368752.7,03-JAN-2017,43,INE061A01014,
INDIANHUME,EQ,377,386,377,383.95,384,381.65,5806,2224951.1,03-JAN-2017,395,INE323C01030,
INDIGO,EQ,822,829.85,814.4,819.85,821,822.35,72776,59880502.75,03-JAN-2017,2902,INE646L01027,
INDLMETER,EQ,81,83,80.3,82.15,82.1,81.85,2248,183920.9,03-JAN-2017,56,INE065B01013,
INDNIPPON,EQ,493.95,519.5,490,509.9,507.05,487.65,5361,2717764.6,03-JAN-2017,393,INE092B01017,
INDOCO,EQ,261,267.5,259.95,264,264,262.85,5008,1325909.9,03-JAN-2017,276,INE873D01024,
INDORAMA,EQ,30.3,31.4,30.2,31.1,31.2,29.85,58423,1800409.2,03-JAN-2017,247,INE156A01020,
INDOSOLAR,EQ,7.25,7.5,7.05,7.2,7.15,7.05,667737,4857721.65,03-JAN-2017,997,INE866K01015,
INDOTECH,EQ,215.05,220.25,213.05,214.1,213.3,215.4,4885,1060358.1,03-JAN-2017,222,INE332H01014,
INDOTHAI,EQ,21.3,21.35,20.95,20.95,20.95,20.3,201,4278.4,03-JAN-2017,7,INE337M01013,
INDOWIND,BE,4.55,4.55,4.35,4.35,4.35,4.55,10447,46290.95,03-JAN-2017,27,INE227G01018,
INDRAMEDCO,EQ,52.55,53.2,52.05,52.9,53,52,83351,4398468.8,03-JAN-2017,768,INE681B01017,
INDSWFTLAB,EQ,36,36.9,36,36.65,36.3,36.65,10898,400359.35,03-JAN-2017,122,INE915B01019,
INDSWFTLTD,EQ,6.5,6.5,5.55,5.8,5.8,5.8,5371,31266.7,03-JAN-2017,26,INE788B01028,
INDTERRAIN,EQ,152.75,157.9,150,154.15,152.5,153.4,94333,14444106.85,03-JAN-2017,460,INE611L01021,
INDUSINDBK,EQ,1088,1113.9,1082.05,1100.6,1099.2,1087.45,957645,1056091638.8,03-JAN-2017,31666,INE095A01012,
INEOSSTYRO,EQ,588.3,601.9,588.3,599.05,599.9,597.05,1965,1174155.75,03-JAN-2017,99,INE189B01011,
INFIBEAM,EQ,1188.9,1193.65,1155,1166.7,1173.5,1170.35,311108,364337891.35,03-JAN-2017,6939,INE483S01012,
INFINITE,EQ,223.55,234.9,223.55,229.25,229,228.65,10197,2347451.5,03-JAN-2017,407,INE486J01014,
