SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGPURALOY,EQ,36,36,35,35,0.0,36.5,300,10600,1-FEB-1996,
NAGPURENG,EQ,42,42,42,42,0.0,42.5,100,4200,1-FEB-1996,
NAGREKAEXP,EQ,25.65,26,25.5,25.5,0.0,24.5,500,12855,1-FEB-1996,
NAHARENTP,EQ,21,22,21.95,22,0.0,21,1500,32975,1-FEB-1996,
NAHAREXP,EQ,28.5,29,28.5,28.5,0.0,28.5,1000,28785,1-FEB-1996,
NAHARINTL,EQ,28.5,28.5,27.75,27.75,0.0,27,500,14050,1-FEB-1996,
NAHARSPG,EQ,237,242.75,232,240.55,0.0,237,3600,853460,1-FEB-1996,
NAHARSUGAR,EQ,15.6,17,15.6,17,0.0,16.25,400,6560,1-FEB-1996,
NALCO,EQ,17.8,18.25,17.8,17.85,0.0,17.8,2200,39655,1-FEB-1996,
NALCOCHEM,EQ,330,334,330,334,0.0,327.85,400,132975,1-FEB-1996,
NAMASTEXP,EQ,33.5,35,33.5,35,0.0,33.5,600,20540,1-FEB-1996,
NARMADCEM,EQ,16,16.2,16,16.05,0.0,16,1600,25685,1-FEB-1996,
NARMDCHEMA,EQ,10.25,10.5,10.25,10.5,0.0,10,300,3125,1-FEB-1996,
NATCOLABS,EQ,15.6,16.7,15.25,15.5,0.0,15.6,1300,20830,1-FEB-1996,
NATCOPHARM,EQ,68,68,66,66.15,0.0,69.5,700,46645,1-FEB-1996,
NATHPULP,EQ,24,25.5,24,25,0.0,24,450,11255,1-FEB-1996,
NATHSEEDS,EQ,38,41.5,37.5,41.5,0.0,40,1100,44540,1-FEB-1996,
NATNLSTEEL,EQ,11.75,12.45,12.25,12.25,0.0,11.75,300,3695,1-FEB-1996,
NAVBHARENT,EQ,12.5,12.75,12.25,12.25,0.0,12.25,1100,13725,1-FEB-1996,
NAVNETPUBL,EQ,179,178,177.45,177.45,0.0,179,200,35545,1-FEB-1996,
NEPCAGRO,EQ,45.5,48.75,46,48.25,0.0,45.5,5800,274545,1-FEB-1996,
NEPCMICON,EQ,31,33,30.8,32.95,0.0,31,169100,5329875,1-FEB-1996,
NEPCTEX,EQ,16.05,16.9,16.05,16.9,0.0,16,1700,28220,1-FEB-1996,
NESTLE,EQ,275,276.7,273.25,274,0.0,275,700,192322.5,1-FEB-1996,
NEULANDLAB,EQ,65,66,65,66,0.0,62,200,13100,1-FEB-1996,
NICCOCORP,EQ,25,25.75,25.75,25.75,0.0,25,500,12875,1-FEB-1996,
NICOLASPIR,EQ,250.1,250.1,250.1,250.1,0.0,250,50,12505,1-FEB-1996,
NIHONIRMAN,EQ,6.85,6.9,6.85,6.85,0.0,6.3,600,4115,1-FEB-1996,
NIIT,EQ,177,179,176,177.05,0.0,177,128900,22827010,1-FEB-1996,
NILKAMPLST,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,1-FEB-1996,
NIPPONDENR,EQ,20.5,22,20.6,21.8,0.0,20.5,7400,158280,1-FEB-1996,
NIPPONDENS,EQ,83.25,83.25,83.25,83.25,0.0,83,300,24975,1-FEB-1996,
NIRAJPETRO,EQ,4.05,4.25,4.05,4.25,0.0,4,1700,7000,1-FEB-1996,
NIRLON,EQ,7,6.9,6.75,6.9,0.0,7,200,1372.5,1-FEB-1996,
NIRMA,EQ,433,435,430,434.5,0.0,435,1200,519400,1-FEB-1996,
NKIND,EQ,50,51,49.5,50.5,0.0,50.5,1700,84945,1-FEB-1996,
NOCIL,EQ,37.25,38,37,37.8,0.0,37.25,8900,332987.5,1-FEB-1996,
NOVAIRNSTL,EQ,6.5,6.5,6,6.15,0.0,6.1,3600,21810,1-FEB-1996,
NOVASTEEL,EQ,9.7,10.25,9.7,10.2,0.0,9.85,4100,40480,1-FEB-1996,
NOVOPANLTD,EQ,80.9,85,80,81.25,0.0,82,1250,101842.5,1-FEB-1996,
NRC,EQ,43.05,44,43,44,0.0,42.15,1450,63322.5,1-FEB-1996,
NUCHEM,EQ,12.25,12.5,12.25,12.3,0.0,12.3,4100,50880,1-FEB-1996,
OBERHOTEL,EQ,57,60,57,60,0.0,58,1100,64555,1-FEB-1996,
OILCOUNTUB,EQ,9.85,9.95,9.6,9.95,0.0,9.85,6400,63090,1-FEB-1996,
ONGC,EQ,169.05,169.75,167,169.7,0.0,169.05,2800,472520,1-FEB-1996,
ONIDASAVAK,EQ,14.5,14.8,14.25,14.65,0.0,14.25,1600,23365,1-FEB-1996,
ONWARDTEC,EQ,107,109.75,107,109.75,0.0,105,300,32375,1-FEB-1996,
ORCHIDCHEM,EQ,66.6,71,67.1,70,0.0,66.6,3200,222675,1-FEB-1996,
ORIENTBANK,EQ,55.45,55.75,55.05,55.5,0.0,55.45,31400,1741660,1-FEB-1996,
ORIENTHOT,EQ,500,500,500,500,0.0,492.5,200,100000,1-FEB-1996,
ORIENTPPR,EQ,155,156,155,155,0.0,154,1600,248200,1-FEB-1996,
ORIENTPRES,EQ,76,76,76,76,0.0,74.95,100,7600,1-FEB-1996,
ORISSACEM,EQ,223,223,223,223,0.0,210,100,22300,1-FEB-1996,
ORKAY,EQ,12.5,12.85,12.25,12.45,0.0,12.5,153800,1913600,1-FEB-1996,
ORTONSYNTH,EQ,5.2,5.2,5.2,5.2,0.0,5.35,200,1040,1-FEB-1996,
OSWALAGFUR,EQ,20.15,21.4,20.15,21.2,0.0,20.65,2800,58995,1-FEB-1996,
OSWALAGRO,EQ,14.3,15,14.3,14.75,0.0,14.4,8950,132045,1-FEB-1996,
OSWALSPG,EQ,9.05,9.5,9.1,9.5,0.0,9.05,600,5660,1-FEB-1996,
OSWALSUG,EQ,10,10.1,10,10.1,0.0,9.75,600,6050,1-FEB-1996,
OTIS,EQ,268,270,268,270,0.0,268,900,241900,1-FEB-1996,
OTOKLIN,EQ,27.5,28,27.5,28,0.0,28,1450,40520,1-FEB-1996,
OUDHSUG,EQ,570,570,570,570,0.0,555,10,5700,1-FEB-1996,
P&G,EQ,490,490,481.05,481.05,0.0,470,200,97152.5,1-FEB-1996,
PAAMDRUG,EQ,19.95,20.45,19.75,20,0.0,19.95,1000,20085,1-FEB-1996,
PAAMPHARMA,EQ,32,32.2,31.5,32,0.0,31.25,2000,63950,1-FEB-1996,
PADMINPOLY,EQ,75.2,83.1,77,83.1,0.0,75.2,7800,644430,1-FEB-1996,
PANASIGLOB,EQ,26.75,26.75,26.75,26.75,0.0,29.7,500,13375,1-FEB-1996,
PANCHMACEM,EQ,4.4,4.4,4.3,4.3,0.0,4.4,2600,11280,1-FEB-1996,
PANYAMCEM,EQ,800,810,790,790,0.0,805,130,104529.5,1-FEB-1996,
PARASIND,EQ,23,23,22,22,0.0,22.75,800,18175,1-FEB-1996,
PAREKHPLAT,EQ,97.05,99,97.5,99,0.0,97.05,400,39275,1-FEB-1996,
PARKEDAVIS,EQ,106,108,106,108,0.0,106,150,16050,1-FEB-1996,
PARSSYNTH,EQ,25.2,25.2,25.2,25.2,0.0,25.05,200,5040,1-FEB-1996,
PASUPATSPG,EQ,56.5,58,56.5,56.5,0.0,58,700,39700,1-FEB-1996,
PASUPTACRY,EQ,4.65,4.8,4.65,4.7,0.0,4.65,10300,48540,1-FEB-1996,
PATHEJAFOR,EQ,66.95,67.5,66.95,67.5,0.0,66.95,800,53675,1-FEB-1996,
PATSPINLTD,EQ,18,19.5,18,18.75,0.0,18,2900,54765,1-FEB-1996,
PCL,EQ,36,36.5,35.1,35.95,0.0,35.95,2900,103265,1-FEB-1996,
PDUMJEPULP,EQ,101,103.5,103.5,103.5,0.0,101,50,5175,1-FEB-1996,
PEACOCKIND,EQ,95,95.5,95,95.05,0.0,93,600,57105,1-FEB-1996,
PEARLENGIN,EQ,11.75,12.1,11.55,11.8,0.0,11.95,9400,111520,1-FEB-1996,
PEARLGLOBL,EQ,51.5,57,51.5,54.25,0.0,52,1800,98475,1-FEB-1996,
PEARLPOLY,EQ,35.5,36,35.5,36,0.0,32.75,500,17950,1-FEB-1996,
PEERABASAN,EQ,10.75,11,10.75,11,0.0,10.75,500,5450,1-FEB-1996,
PEERLESHIP,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,1-FEB-1996,
PENNARALUM,EQ,14.85,15,14.85,14.85,0.0,15,700,10440,1-FEB-1996,
PENTFRPROD,EQ,25,25.45,24.5,25.1,0.0,25.1,15500,386515,1-FEB-1996,
PENTFRSOLC,EQ,30,31,30,31,0.0,29.95,400,12280,1-FEB-1996,
PENTSFWARE,EQ,114,116.65,114,115,0.0,114,1800,206995,1-FEB-1996,
PETRONENGG,EQ,53.05,55,51,51,0.0,53.05,300,16100,1-FEB-1996,
PFIMXPHARM,EQ,9.25,9.3,9.05,9.3,0.0,9.05,3000,27600,1-FEB-1996,
PHILCORP,EQ,38.5,38.5,37,37.5,0.0,37.3,500,18750,1-FEB-1996,
PHILIPS,EQ,126,130,127,130,0.0,126,300,38700,1-FEB-1996,
PHOENIXLMP,EQ,13,13.25,13,13.25,0.0,13,2100,27575,1-FEB-1996,
PHOENXINTL,EQ,65,66.75,64,64,0.0,63,3200,208945,1-FEB-1996,
PICCADSUG,EQ,5.5,5.8,5.5,5.75,0.0,5.85,500,2830,1-FEB-1996,
PIDILITIND,EQ,308,308.95,308,308.95,0.0,308,500,154245,1-FEB-1996,
PITTIECEM,EQ,66.25,66,64,66,0.0,66.25,800,52050,1-FEB-1996,
PODARPIGMT,EQ,7.25,7.25,7.2,7.25,0.0,7.25,1000,7225,1-FEB-1996,
POLARIND,EQ,91,91,90.5,90.5,0.0,91,1000,90750,1-FEB-1996,
POLYPLEX,EQ,54.25,56.95,55,56.75,0.0,54.25,4500,250330,1-FEB-1996,
PONDS,EQ,810,810,808,810,0.0,808,200,161800,1-FEB-1996,
POWMEXSTL,EQ,4.75,4.75,4.65,4.65,0.0,4.3,2400,11340,1-FEB-1996,
PPIL,EQ,31.95,33.5,31.95,33.5,0.0,30.45,1200,39315,1-FEB-1996,
PRAGBOSIMI,EQ,5.6,6,5.6,5.85,0.0,5.9,6900,40605,1-FEB-1996,
PRAKASH,EQ,67.35,68.25,65,67,0.0,67.35,4900,326375,1-FEB-1996,
PRECSNFAST,EQ,83.25,83.4,83,83,0.0,83.75,500,41565,1-FEB-1996,
PREMAUTO,EQ,43.75,44.45,44,44.4,0.0,43.75,1750,77457.5,1-FEB-1996,
PREMAUTOEL,EQ,80,80,79,80,0.0,80,500,39800,1-FEB-1996,
PREMINSTR,EQ,161,161,161,161,0.0,170,50,8050,1-FEB-1996,
PRESSMAN,EQ,26,26.75,26,26.75,0.0,26.5,200,5275,1-FEB-1996,
PRIMESEC,EQ,37.35,41,37,41,0.0,37.35,5200,207855,1-FEB-1996,
PRISMCEM,EQ,7.5,8,7.5,7.75,0.0,7.5,18700,147220,1-FEB-1996,
PRIYADCEM,EQ,23.8,26,23.8,24.45,0.0,24.25,11100,270940,1-FEB-1996,
PRUDENTCM,EQ,41.45,44,39.65,40.9,0.0,41.45,8400,340550,1-FEB-1996,
PRUDMOULI,EQ,26.75,27.5,26.75,27,0.0,27.5,2800,76175,1-FEB-1996,
PUNALKALI,EQ,27.9,29.25,29,29,0.0,27.9,1300,37950,1-FEB-1996,
PUNJABTRAC,EQ,424,425,417,417,0.0,415,200,84500,1-FEB-1996,
PUNJABWIRE,EQ,140,143.9,139,143.9,0.0,136.95,1500,210985,1-FEB-1996,
PUNJABWOOL,EQ,40,42.15,42,42,0.0,40,350,14740,1-FEB-1996,
PUNJCOMMU,EQ,102.6,107.75,104.5,105.2,0.0,102.6,4300,453095,1-FEB-1996,
RAASICEM,EQ,114.4,120,114.5,118.25,0.0,114.4,10000,1167950,1-FEB-1996,
RADKHAITAN,EQ,9,9.5,8.95,9.25,0.0,9,8700,80645,1-FEB-1996,
RAJASBREW,EQ,10,10.4,10,10,0.0,10,4200,42725,1-FEB-1996,
RAJASPETRO,EQ,16,16,16,16,0.0,15.5,200,3200,1-FEB-1996,
RAJASPOLY,EQ,7.8,7.8,7.8,7.8,0.0,7.8,400,3120,1-FEB-1996,
RAJASSPG,EQ,95,95,95,95,0.0,95,500,47500,1-FEB-1996,
RAJINPIPE,EQ,38.25,38.25,38.25,38.25,0.0,39,300,11475,1-FEB-1996,
RAJINSTEEL,EQ,31.5,31.75,31,31.3,0.0,31.25,9600,299535,1-FEB-1996,
RAJSREESUG,EQ,18,18.35,18,18.3,0.0,18,800,14580,1-FEB-1996,
RAJSREPOLY,EQ,12.5,13.45,12.5,13.45,0.0,12.55,4300,56430,1-FEB-1996,
RALLIS,EQ,243,243,243,243,0.0,270,100,24300,1-FEB-1996,
RAMADHOTEL,EQ,29.55,30,29.5,30,0.0,29.55,1100,32795,1-FEB-1996,
RAMANEWSPR,EQ,9,9.25,8.75,9.05,0.0,9,10400,94655,1-FEB-1996,
RAMAPETRO,EQ,36.15,36.5,35.5,35.5,0.0,36.15,500,18000,1-FEB-1996,
RAMAVISION,EQ,9.5,9.5,9.5,9.5,0.0,9.7,100,950,1-FEB-1996,
RANASUG,EQ,6.5,6.5,6.5,6.5,0.0,6.7,400,2600,1-FEB-1996,
RANBAXY,EQ,652.7,667,650.05,666.75,0.0,652.7,3700,2442847.5,1-FEB-1996,
RANBAXY,N1,177.5,177.5,177.5,177.5,0.0,177.95,50,8875,1-FEB-1996,
RANEMADRAS,EQ,285,285,285,285,0.0,280,50,14250,1-FEB-1996,
RANKAQUA,EQ,17,17,16.9,17,0.0,17.45,900,15280,1-FEB-1996,
RASLAMIPAK,EQ,12.1,13.25,12.4,13.1,0.0,12.1,19000,245380,1-FEB-1996,
RAYMOND,EQ,266,269,264.6,268.3,0.0,266,950,254232.5,1-FEB-1996,
RAYMONDSYN,EQ,8.1,8.2,8,8.05,0.0,8.1,20400,164700,1-FEB-1996,
READYFOOD,EQ,5.5,5.75,5.5,5.7,0.0,5.5,2300,12820,1-FEB-1996,
REALVALAPL,EQ,20.9,20.5,19.1,19.15,0.0,20.9,42400,830985,1-FEB-1996,
RECKCOLMAN,EQ,197.6,200,197.5,199,0.0,197.5,900,178690,1-FEB-1996,
REILPROD,EQ,8.25,8.6,8.25,8.6,0.0,8.2,600,4985,1-FEB-1996,
RELCAPITAL,EQ,70.25,72.7,69.75,72.45,0.0,70.25,144200,10333270,1-FEB-1996,
RELIANCE,EQ,175,185,174.5,183.85,0.0,176.75,22865050,4120529187.5,1-FEB-1996,
RELIANCE,N1,70.25,70.25,70.25,70.25,0.0,70.2,130,9132.5,1-FEB-1996,
RELIANCE,N2,125,124.5,124,124,0.0,125,400,49660,1-FEB-1996,
RELIANCE,NB,101.05,101.05,101.05,101.05,0.0,101,10,1010.5,1-FEB-1996,
RELPETRO,E1,8.5,8.75,8.15,8.6,0.0,8.4,16500,140245,1-FEB-1996,
RELPETRO,EQ,13.5,13.95,13.45,13.5,0.0,13.5,235300,3188905,1-FEB-1996,
RELPETRO,N1,10.1,10.2,10,10.2,0.0,10.05,12100,122265,1-FEB-1996,
REMIMETAL,EQ,5.7,6,5.8,6,0.0,5.7,4100,24420,1-FEB-1996,
RENCOGEAR,EQ,21.6,23.9,22,23.85,0.0,21.6,17800,412100,1-FEB-1996,
REPLENGINE,EQ,39.5,39.5,39,39,0.0,39.5,200,7850,1-FEB-1996,
RHONEPOULN,EQ,425,425,425,425,0.0,417,50,21250,1-FEB-1996,
RICHSILK,EQ,3.15,3.2,3.1,3.2,0.0,3.15,15700,49845,1-FEB-1996,
RIIL,EQ,39.2,43.35,43.35,43.35,0.0,39.2,400,17340,1-FEB-1996,
ROLATAN,EQ,106,110,110,110,0.0,106,100,11000,1-FEB-1996,
ROLTA,EQ,15.05,16.6,15,16.5,0.0,15.05,28100,442145,1-FEB-1996,
ROMIND,EQ,19.8,20.75,20,20.75,0.0,19.8,500,10225,1-FEB-1996,
ROYALENFLD,EQ,34,34,34,34,0.0,34.5,100,3400,1-FEB-1996,
RPGTELECOM,EQ,54,54,52,52.5,0.0,53.35,1400,73750,1-FEB-1996,
RUBFILINTL,EQ,8.6,9,8.6,8.7,0.0,8.6,2200,19200,1-FEB-1996,
RUCHISOYA,EQ,30.2,30.2,29.5,29.5,0.0,29.75,3100,91705,1-FEB-1996,
RUCHISTRIP,EQ,5.85,5.85,5.8,5.8,0.0,5.75,300,1750,1-FEB-1996,
S&SIND,EQ,15.3,15.95,15.25,15.95,0.0,15.5,500,7775,1-FEB-1996,
S&SPOWER,EQ,152,155,151,155,0.0,152,300,45850,1-FEB-1996,
SABERORGAN,EQ,21,21.1,21,21.1,0.0,20.5,400,8420,1-FEB-1996,
SAELTD,EQ,101.5,107,101.5,104,0.0,100.25,250,26025,1-FEB-1996,
SAIL,EQ,24.9,25.6,25.1,25.55,0.0,24.9,4700,119325,1-FEB-1996,
SAITELE,EQ,62,62,62,62,0.0,65,500,31000,1-FEB-1996,
SAKHTISUG,EQ,34,34.5,34,34.5,0.0,32,200,6850,1-FEB-1996,
SALORAINTL,EQ,42,45,42,45,0.0,45,700,30700,1-FEB-1996,
SAMTEL,EQ,32,35,32,32.5,0.0,32,600,19570,1-FEB-1996,
SAMTELTD,EQ,62.5,63.25,62.45,63.05,0.0,63.4,1000,62810,1-FEB-1996,
SANDERIND,EQ,7.2,7.9,7,7,0.0,7.2,5700,41780,1-FEB-1996,
SANDOZ,EQ,350,350,340,340,0.0,340,200,68500,1-FEB-1996,
SANDVIKAS,EQ,1640,1700,1640,1700,0.0,1649.2,20,33100,1-FEB-1996,
SANGHIPOLY,EQ,21.35,22.25,21.35,21.8,0.0,21.4,9300,202940,1-FEB-1996,
SATHVANISP,EQ,8.2,8.2,8.2,8.2,0.0,7.45,500,4100,1-FEB-1996,
SATNAMOVER,EQ,39.25,39.25,39.25,39.25,0.0,35.5,100,3925,1-FEB-1996,
SATYAMCEM,EQ,34,34,32,32,0.0,32.75,2000,64775,1-FEB-1996,
SATYAMCOMP,EQ,37.4,40,37,40,0.0,37.4,6400,248340,1-FEB-1996,
SAURASHCEM,EQ,60.05,60.05,60,60.05,0.0,59.75,250,15005,1-FEB-1996,
SAVITACHEM,EQ,60,62,60,62,0.0,59.95,500,30635,1-FEB-1996,
SAWPIPES,EQ,144.85,160,140.5,157.75,0.0,144.85,9100,1371740,1-FEB-1996,
SBIHOMEFIN,EQ,34.5,35.8,34.5,35,0.0,36.4,500,17530,1-FEB-1996,
SBIMAG93,EQ,9.75,9.85,9.7,9.7,0.0,9.75,382300,3727050,1-FEB-1996,
SBIMAGEX91,EQ,8.1,8.2,8.1,8.2,0.0,8.25,2800,22860,1-FEB-1996,
SBIMAGNM90,EQ,11.35,11.4,11.25,11.35,0.0,11.35,20800,235320,1-FEB-1996,
SBIMAGTP91,EQ,147,148.25,146,148.25,0.0,146.5,440,64372.5,1-FEB-1996,
SBIN,EQ,195.25,208,195.25,206.35,0.0,196.6,9114350,1846891585,1-FEB-1996,
SCICI,EQ,36.55,36.5,35.75,36.15,0.0,36.55,8600,311420,1-FEB-1996,
SEARLEIND,EQ,110,112,110,111.8,0.0,112,1100,122425,1-FEB-1996,
SERENDYSTF,EQ,12,12,11.4,11.5,0.0,11,2100,24550,1-FEB-1996,
SESAGOA,EQ,395,395,385,385,0.0,385.05,100,39000,1-FEB-1996,
SESHAPAPER,EQ,65,65,64.5,65,0.0,65,1100,71150,1-FEB-1996,
SHALMPAINT,EQ,50.4,50.4,50.4,50.4,0.0,56,100,5040,1-FEB-1996,
SHAMKNSPIN,EQ,6.7,6.75,6.7,6.75,0.0,6.5,300,2015,1-FEB-1996,
SHARTSEFOD,EQ,4.75,5,4.7,5,0.0,4.75,7000,33585,1-FEB-1996,
SHASUNCHEM,EQ,50.5,50.75,47,48.85,0.0,50,5100,252015,1-FEB-1996,
SHAWALLACE,EQ,51.45,54,51.45,53.5,0.0,50.8,1400,73490,1-FEB-1996,
SHREDIGCEM,EQ,38,38,38,38,0.0,37,100,3800,1-FEB-1996,
SHREECEM,EQ,47.75,50,47,50,0.0,47.75,5800,285095,1-FEB-1996,
SHREEKRPET,EQ,35.5,37.95,35.5,37.75,0.0,36.7,700,25865,1-FEB-1996,
SHREEKRPOL,EQ,31.3,32.25,31.3,32.25,0.0,31,200,6355,1-FEB-1996,
SHREPRECOT,EQ,9.55,9.55,9.55,9.55,0.0,9.55,500,4775,1-FEB-1996,
SHREYANIND,EQ,54.05,57.75,54.05,57.75,0.0,55,150,8477.5,1-FEB-1996,
SHREYASHIP,EQ,18.5,18.5,18.25,18.25,0.0,18.75,2800,51360,1-FEB-1996,
SHRMHONDA,EQ,141.95,143,141.95,143,0.0,143,300,42695,1-FEB-1996,
SHYAMTELE,EQ,77,80.1,79.25,80.1,0.0,77,400,31895,1-FEB-1996,
SIEMENS,EQ,486,489,485.95,489,0.0,486,550,268395,1-FEB-1996,
SILTAPCHEM,EQ,340,340,340,340,0.0,325,100,34000,1-FEB-1996,
SILVERLINE,EQ,27.35,28.75,27.5,28.55,0.0,27.35,11100,313140,1-FEB-1996,
SIMBHALSUG,EQ,16,16,16,16,0.0,15.55,200,3200,1-FEB-1996,
SIMPLEXCON,EQ,105,105,105,105,0.0,104.05,200,21000,1-FEB-1996,
SINGER,EQ,57,57,55.3,55.3,0.0,54.95,150,8465,1-FEB-1996,
SIRIS,EQ,112,112,109,110.75,0.0,112,2200,242200,1-FEB-1996,
SISHIPPING,EQ,75,75,74.75,74.75,0.0,74.25,200,14975,1-FEB-1996,
SIVIND,EQ,157.75,157.75,156.5,156.5,0.0,158,100,15712.5,1-FEB-1996,
SKFBEARING,EQ,2495,2540,2495,2530,0.0,2500,105,264675,1-FEB-1996,
SMDYECHEM,EQ,8,8,7.8,7.85,0.0,7.85,2300,18280,1-FEB-1996,
SMFINANC,EQ,7.5,8.3,7.5,8.3,0.0,8,500,3985,1-FEB-1996,
SMITHKLPHA,EQ,205,205,202,202.05,0.0,203,900,182132.5,1-FEB-1996,
SMITKLBECH,EQ,241,244,237.5,244,0.0,243,350,84275,1-FEB-1996,
SMZSCHEM,EQ,37,38.05,37,38.05,0.0,34.5,700,26080,1-FEB-1996,
SOLARSNIND,EQ,8,8,7.6,8,0.0,7.95,2600,20435,1-FEB-1996,
SOLPHARMA,EQ,68.5,71,70,71,0.0,68.5,1500,105885,1-FEB-1996,
SOMDUTTFIN,EQ,19,19.5,18.5,19,0.0,18.35,3500,65785,1-FEB-1996,
SONALCOSM,EQ,14,14.1,13.75,14,0.0,14,1600,22315,1-FEB-1996,
SONASTEER,EQ,64,64,64,64,0.0,69,100,6400,1-FEB-1996,
SOUTHNHERB,EQ,55.75,58.25,55.75,57.2,0.0,53,4800,272240,1-FEB-1996,
SPECIALSTL,EQ,66,66,66,66,0.0,68,700,46200,1-FEB-1996,
SPENTXIND,EQ,8,8.75,8,8.75,0.0,8,2100,18100,1-FEB-1996,
SPIC,EQ,47,47.5,45,45.95,0.0,47.05,3400,156990,1-FEB-1996,
SPICFINE,EQ,8.35,9,8.35,8.8,0.0,8.35,7900,68305,1-FEB-1996,
SQRDSFWARE,EQ,40,40,38.5,39,0.0,39,4300,167745,1-FEB-1996,
SREERAYALK,EQ,17,17.1,16,16,0.0,16.55,2900,48345,1-FEB-1996,
SREINTFIN,EQ,31.45,31.5,31,31.5,0.0,31.5,2700,83935,1-FEB-1996,
SRERAYHY+H,EQ,6.5,7,6.5,7,0.0,6.5,900,6250,1-FEB-1996,
SRF,EQ,48.05,49,48.05,49,0.0,48.5,150,7302.5,1-FEB-1996,
SRFFINANCE,EQ,69,69,68,68.5,0.0,69,400,27400,1-FEB-1996,
SRIVISHCEM,EQ,11.2,11.95,11.2,11.6,0.0,11.2,5900,68410,1-FEB-1996,
STANDRDBAT,EQ,19.25,19.5,19.2,19.5,0.0,19.2,900,17455,1-FEB-1996,
STDIND,EQ,17.7,17.7,17.7,17.7,0.0,16.6,500,8850,1-FEB-1996,
STEELCOGUJ,EQ,5.3,5.3,4.9,5,0.0,5,8800,44715,1-FEB-1996,
STERLINHOL,EQ,51,55,51,54.5,0.0,50.25,1200,63350,1-FEB-1996,
STERLINTEA,EQ,30,31,27,28,0.0,29.75,350,10200,1-FEB-1996,
STERLITCOM,EQ,53.85,53.95,53.05,53.25,0.0,52,1100,59035,1-FEB-1996,
STERLITE,EQ,260.65,274.95,261.05,272.35,0.0,260.65,5000,1332625,1-FEB-1996,
STILBENCHM,EQ,6.3,6.3,6,6,0.0,6.3,2600,16350,1-FEB-1996,
SUASHDIMON,EQ,137.05,137.05,137,137,0.0,138.75,200,27405,1-FEB-1996,
SUBHASPROJ,EQ,156.95,156.95,149,149,0.0,150,1000,150195,1-FEB-1996,
SUBROS,EQ,87.5,87.5,87.5,87.5,0.0,87.75,300,26250,1-FEB-1996,
SUMITRAPHA,EQ,11.6,11.6,11.25,11.6,0.0,11.6,5300,61320,1-FEB-1996,
SUNDARMFIN,EQ,181.05,181.1,181.05,181.1,0.0,182,450,81480,1-FEB-1996,
SUNDRMCLAY,EQ,208,208,208,208,0.0,208.5,50,10400,1-FEB-1996,
SUNDRMFAST,EQ,530,547,530,544.85,0.0,523,1200,646050,1-FEB-1996,
SUNFLAGIRN,EQ,7,7.25,6.8,7,0.0,7,6000,41850,1-FEB-1996,
SUNPHARMA,EQ,210.3,214,213,213,0.0,210.3,200,42700,1-FEB-1996,
SUPERFORGE,EQ,22,22,22,22,0.0,21.2,200,4400,1-FEB-1996,
SUPPETRO,EQ,16.9,17.8,16.75,17.8,0.0,16.4,14000,242395,1-FEB-1996,
SUPREMEIND,EQ,310.25,315,310.25,314,0.0,310,350,109375,1-FEB-1996,
SURAJDIAMN,EQ,45,47.45,45,45.95,0.0,46.35,14700,672215,1-FEB-1996,
SURYAGROIL,EQ,5,5.1,4.8,5.1,0.0,4.9,3400,16810,1-FEB-1996,
SURYAROSNI,EQ,44.95,48.9,45.5,48.9,0.0,44.95,700,33130,1-FEB-1996,
SWARAJMAZD,EQ,21,23,21,23,0.0,22.5,150,3250,1-FEB-1996,
SWIL,EQ,47,48,47,48,0.0,48,300,14300,1-FEB-1996,
SYNTHCHEM,EQ,15.5,16,15.5,16,0.0,15.5,600,9350,1-FEB-1996,
TANEJAERO,EQ,11.25,11.5,11,11.05,0.0,11.25,2200,24670,1-FEB-1996,
TATACHEM,EQ,176.6,180,176.05,179.5,0.0,176.6,8100,1446872.5,1-FEB-1996,
TATADVMATL,EQ,19.85,19.9,19.75,19.9,0.0,19.85,1000,19815,1-FEB-1996,
TATAELXSI,EQ,20.5,21,19.9,20.05,0.0,20.5,3300,66655,1-FEB-1996,
TATAFIN,EQ,42,44,42,43.45,0.0,41.95,1800,77900,1-FEB-1996,
TATAHONEY,EQ,67,67,67,67,0.0,66,100,6700,1-FEB-1996,
TATAHYDRO,EQ,88.2,88.2,85,85.8,0.0,84.85,1850,159205,1-FEB-1996,
TATAMETALI,EQ,16.6,17.3,16.75,17.3,0.0,16.6,500,8505,1-FEB-1996,
TATAPOWER,EQ,128,130,127.5,129.45,0.0,128,51650,6667742.5,1-FEB-1996,
TATAPRESS,EQ,240,245,240,245,0.0,245,250,61000,1-FEB-1996,
TATATEA,EQ,259,267,262.05,265,0.0,259,8050,2127255,1-FEB-1996,
TATATELECM,EQ,90,90,88,88,0.0,84.05,200,17800,1-FEB-1996,
TATATIMKEN,EQ,28.5,31.7,28.5,31,0.0,29.65,1200,36940,1-FEB-1996,
TATAUNISYS,EQ,285,285,285,285,0.0,290,50,14250,1-FEB-1996,
TATAVASHIS,EQ,25.5,26.95,25.5,26.5,0.0,26.85,6500,171590,1-FEB-1996,
TATIASKYLN,EQ,10,10,10,10,0.0,10,600,6000,1-FEB-1996,
