SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,176.65,186,176.65,181,182,182.6,182412,33262492.4,18-JUN-2012,5304,INE131A01031,
GMRINFRA,EQ,22.8,23.5,21.9,22.45,22.75,22.35,11426867,258467159.5,18-JUN-2012,34199,INE776C01039,
GNFC,EQ,81.8,82.5,80.7,81.75,81.85,81.9,55242,4523924.25,18-JUN-2012,1114,INE113A01013,
GOACARBON,EQ,75,81.9,75,79.95,80.85,79.5,1809,144326.6,18-JUN-2012,42,INE426D01013,
GODFRYPHLP,EQ,3377.95,3377.95,3280,3287.35,3280,3336.35,259,858221.05,18-JUN-2012,89,INE260B01010,
GODREJCP,EQ,557.55,557.55,550.25,552.1,552,555.05,37062,20495089,18-JUN-2012,2286,INE102D01028,
GODREJIND,EQ,232.8,236.1,227.5,230.55,229.7,231.1,258647,59854857.1,18-JUN-2012,9349,INE233A01035,
GODREJPROP,EQ,574,584.8,565.05,567.4,565.05,571.55,13399,7719163.05,18-JUN-2012,1634,INE484J01019,
GOENKA,EQ,171,174.35,169.85,173.8,173.6,171.5,231864,39998363.55,18-JUN-2012,2556,INE516K01016,
GOKEX,EQ,68,72.5,68,72.35,72,68.5,2548,183692.65,18-JUN-2012,136,INE887G01027,
GOKUL,EQ,79,79,75.6,76.5,76.15,79.65,11840,907578.65,18-JUN-2012,286,INE020J01029,
GOLDBEES,EQ,2815,2871.95,2815,2867.45,2868.85,2865.65,89481,255698499.85,18-JUN-2012,3933,INF732E01102,
GOLDENTOBC,EQ,33,33.55,33,33,33,33.8,2363,78054.3,18-JUN-2012,21,INE973A01010,
GOLDIAM,EQ,23.2,23.6,22.75,23,23,23.15,571,13243.15,18-JUN-2012,19,INE025B01017,
GOLDINFRA,EQ,10.3,11,10.3,11,11,10.6,4,42.65,18-JUN-2012,4,INE260D01016,
GOLDSHARE,EQ,2839.5,2839.5,2820.05,2834.25,2830.05,2839.6,1950,5519745.35,18-JUN-2012,556,INF789F01059,
GOLDTECH,EQ,5.9,6.1,5.5,6,6,6,8912,52027.35,18-JUN-2012,35,INE805A01014,
GPIL,EQ,119.9,119.9,115.1,115.55,117.15,116.7,15766,1836415.3,18-JUN-2012,256,INE177H01013,
GPPL,EQ,57.9,58.45,57.1,57.6,57.6,57.35,56703,3269424.75,18-JUN-2012,717,INE517F01014,
GRANULES,EQ,111.2,114.8,108,109.3,108.9,111.05,49501,5533966.1,18-JUN-2012,1128,INE101D01012,
GRAPHITE,EQ,89.1,89.35,87.5,87.8,87.65,88.7,12211,1079118.8,18-JUN-2012,217,INE371A01025,
GRASIM,EQ,2489,2525,2431,2446.85,2459,2485.8,41910,103354067.85,18-JUN-2012,4789,INE047A01013,
GRAVITA,EQ,174,181.6,173,174.05,175.9,171.65,485743,85808210.6,18-JUN-2012,8129,INE024L01027,
GREAVESCOT,EQ,72,72,68.6,69.05,69,69.4,25391,1764317.55,18-JUN-2012,520,INE224A01026,
GREENPLY,EQ,210,213,202,205.1,207,205.25,727,150204.45,18-JUN-2012,58,INE461C01020,
GREENPOWER,EQ,11.05,11.35,10.85,10.9,10.9,11,29715,326464.15,18-JUN-2012,195,INE999K01014,
GRINDWELL,EQ,248,249.8,244,246,246,247.45,183,45102,18-JUN-2012,66,INE536A01023,
GRUH,EQ,687,696,679.95,682.8,683,687.85,2548,1750870.15,18-JUN-2012,325,INE580B01011,
GSFC,EQ,407,412.2,404.25,407.1,410,405.7,36874,14990801.5,18-JUN-2012,708,INE026A01017,
GSKCONS,EQ,2640,2650,2601,2614.9,2615,2618.05,39562,103465651.2,18-JUN-2012,812,INE264A01014,
GSLNOVA,EQ,1.6,1.6,1.6,1.6,1.6,1.6,965,1544,18-JUN-2012,5,INE787A01022,
GSPL,EQ,64.45,65.2,63.3,63.6,63.6,64.15,369053,23723756,18-JUN-2012,3062,INE246F01010,
GSS,EQ,44.5,44.5,41.85,43.4,43.85,42.55,708,30300.35,18-JUN-2012,24,INE871H01011,
GTL,EQ,33.85,33.85,32.2,32.3,32.3,33,238262,7822374.9,18-JUN-2012,1644,INE043A01012,
GTLINFRA,EQ,8.1,8.2,7.9,7.95,8,8.05,220146,1761444.05,18-JUN-2012,611,INE221H01019,
GTNIND,EQ,8.85,9.85,8.8,9.75,9.75,9,1438,12690.75,18-JUN-2012,14,INE537A01013,
GTNTEX,EQ,7.9,7.9,7.9,7.9,7.9,8.4,100,790,18-JUN-2012,1,INE302H01017,
GTOFFSHORE,EQ,83.4,83.4,79.5,80.15,80.35,81.45,57246,4613939.2,18-JUN-2012,1336,INE892H01017,
GUFICBIO,EQ,6.5,7.25,6.5,6.8,6.8,6.6,1502,9793.75,18-JUN-2012,11,INE742B01025,
GUJALKALI,EQ,120.1,121.4,118.15,118.75,118.3,119.8,11691,1389232.4,18-JUN-2012,157,INE186A01019,
GUJAPOLLO,EQ,127.65,131.95,127.5,127.5,127.5,129,557,72179.15,18-JUN-2012,16,INE826C01016,
GUJFLUORO,EQ,412.15,414.95,405.35,407.3,409.95,411.75,18594,7626441.25,18-JUN-2012,1050,INE538A01037,
GUJNRECOKE,EQ,17.7,17.95,17.35,17.4,17.45,17.65,692178,12170254.95,18-JUN-2012,1934,INE110D01013,
GUJNREDVR,EQ,11.8,11.9,11.55,11.6,11.55,11.8,7434,86656.5,18-JUN-2012,67,IN9110D01011,
GUJRATGAS,EQ,316,324.7,300,305.85,306.45,310.55,42462,13165636.45,18-JUN-2012,2047,INE374A01029,
GUJSIDHCEM,EQ,8.1,8.3,7.9,7.95,7.95,8.2,88329,709134.6,18-JUN-2012,241,INE542A01013,
GULFOILCOR,EQ,72.3,73.7,71.5,71.95,71.75,72.4,5798,419081.85,18-JUN-2012,176,INE077F01027,
GVKPIL,EQ,14.05,14.45,13.25,13.45,13.45,14,11409388,157989208,18-JUN-2012,14542,INE251H01024,
HALONIX,EQ,51,51,49.8,50.05,50.05,50.5,1470,74564.65,18-JUN-2012,26,INE455B01016,
HANUNG,EQ,119.65,120.7,116.65,116.85,116.8,118.45,42585,5056709.9,18-JUN-2012,1322,INE648H01013,
HARRMALAYA,EQ,66.65,67.8,65.2,65.95,65.2,66.5,10259,680732.8,18-JUN-2012,268,INE544A01019,
HATHWAY,EQ,176.65,180.5,174.35,175,175.2,176.05,52960,9385919.65,18-JUN-2012,1590,INE982F01028,
HAVELLS,EQ,548.7,551,529.7,534.55,536,542,184251,99385569.3,18-JUN-2012,6491,INE176B01026,
HBLPOWER,EQ,14.35,14.6,14.05,14.1,14.1,14.25,4902,69587.9,18-JUN-2012,44,INE292B01021,
HBSTOCK,EQ,10.45,10.45,9.7,10,10,10.45,897,9014.7,18-JUN-2012,13,INE550B01014,
HCC,EQ,19.8,20.3,18.35,18.45,18.6,19.15,2372425,44944570.8,18-JUN-2012,7576,INE549A01026,
HCIL,EQ,29.75,30.5,29.4,29.6,29.4,29.45,6866,204884.85,18-JUN-2012,77,INE019C01026,
HCL-INSYS,EQ,42,42,40,40.75,40.7,40.4,105754,4284591.65,18-JUN-2012,866,INE236A01020,
HCLTECH,EQ,486.85,489.9,459.05,469.9,469.8,485.95,2391719,1121373656.4,18-JUN-2012,53901,INE860A01027,
HDFC,EQ,649.5,650.75,637.55,638.7,638,646.25,1537147,985706592.1,18-JUN-2012,58122,INE001A01036,
HDFC,W1,44.9,45.6,37.75,38.35,38,43.4,1618750,66101240,18-JUN-2012,871,INE001A13023,
HDFCBANK,EQ,552,552,529.55,534.95,535.3,547.55,2809366,1506850890.4,18-JUN-2012,51594,INE040A01026,
HDFCMFGETF,EQ,2932.8,2935,2907,2930.45,2935,2933.5,1551,4534118.65,18-JUN-2012,356,INF179K01CN1,
HDIL,EQ,75,77.1,70.6,71.55,71.6,74.3,23241230,1699761660.75,18-JUN-2012,93022,INE191I01012,
HEG,EQ,202,206.35,202,202.9,203,203.15,3515,714968.4,18-JUN-2012,195,INE545A01016,
HEIDELBERG,EQ,30.3,31,29.9,30,30,30.7,32488,982448.8,18-JUN-2012,231,INE578A01017,
HELIOSMATH,EQ,23.2,23.55,23.05,23.15,23.45,23.25,3000,69692.75,18-JUN-2012,51,INE674B01012,
HERCULES,EQ,282,289.7,273,277.45,279,281.35,123043,34757172.65,18-JUN-2012,3993,INE688E01024,
HERITGFOOD,EQ,140.55,141,137.5,139.75,139.8,143,761,106346.5,18-JUN-2012,22,INE978A01019,
HEROMOTOCO,EQ,2012,2043.9,1976.8,1994,1995.9,2000.05,245442,493142338.3,18-JUN-2012,17734,INE158A01026,
HEXATRADEX,EQ,37.95,38,36.05,37.1,36.6,37,4117,152369.35,18-JUN-2012,113,INE750M01017,
HEXAWARE,EQ,126.5,127.2,120.55,122.2,122.5,126.15,970794,121343848.75,18-JUN-2012,7862,INE093A01033,
HFCL,EQ,11.45,11.65,11.1,11.15,11.2,11.2,509990,5788613.85,18-JUN-2012,915,INE548A01028,
HGS,EQ,335.5,339.5,334.3,336.45,334.3,336.6,814,274462.1,18-JUN-2012,79,INE170I01016,
HIKAL,EQ,280,281,280,280,280,280.2,1530,428464.3,18-JUN-2012,27,INE475B01014,
HILTON,EQ,12.8,12.8,12.8,12.8,12.8,13.1,500,6400,18-JUN-2012,2,INE788H01017,
HIMATSEIDE,EQ,28.55,28.55,28,28.1,28,28.55,35969,1010719.6,18-JUN-2012,91,INE049A01027,
HINDALCO,EQ,125.2,127,120.55,122.3,122.45,123.8,8104932,1003123847.95,18-JUN-2012,45616,INE038A01020,
HINDCOMPOS,EQ,403,403,403,403,403,402.8,5,2015,18-JUN-2012,5,INE310C01011,
HINDCOPPER,EQ,260.2,261,252.15,253.95,253.55,258.25,264391,67897641.7,18-JUN-2012,6934,INE531E01026,
HINDDORROL,EQ,34.5,35,32.6,32.9,32.65,34.3,44901,1513882.85,18-JUN-2012,289,INE551A01022,
HINDMOTORS,EQ,8.45,8.6,8.2,8.25,8.3,8.4,71292,595487.85,18-JUN-2012,198,INE253A01025,
HINDNATGLS,EQ,204.9,204.9,200,200.05,200,203.7,606,121229.8,18-JUN-2012,5,INE952A01022,
HINDOILEXP,EQ,117.95,118.7,110.55,112.15,112.55,117.05,933393,106030016.35,18-JUN-2012,9672,INE345A01011,
HINDPETRO,EQ,299,304,298.1,302.05,301.15,299.45,558297,168314500.6,18-JUN-2012,4334,INE094A01015,
HINDUJAFO,EQ,56.05,61,56.05,56.95,57,59.5,1735,99121.85,18-JUN-2012,201,INE291F01016,
HINDUJAVEN,EQ,364,364,345.1,349.85,349.95,347.65,2306,805725.3,18-JUN-2012,82,INE353A01023,
HINDUNILVR,EQ,450,453.8,443.75,446.45,446.35,449.45,1868135,836553945.05,18-JUN-2012,43224,INE030A01027,
HINDZINC,EQ,118,120.3,115,115.2,115.1,117.2,391151,45719497.7,18-JUN-2012,4038,INE267A01025,
HIRAFERRO,EQ,23.9,23.9,23,23,23,23.9,113,2610.7,18-JUN-2012,2,INE573I01011,
HIRECT,EQ,42.35,43.55,42.25,43.1,43.1,42.6,1008,43326.75,18-JUN-2012,19,INE835D01023,
HITACHIHOM,EQ,115.8,116.9,111.9,112.55,112,114.3,32563,3677528.45,18-JUN-2012,397,INE782A01015,
HITECHGEAR,EQ,122,124.95,120.25,120.75,121.45,122.75,1674,203539.85,18-JUN-2012,306,INE127B01011,
HITECHPLAS,EQ,55,55,53.55,53.6,53.6,54.9,151,8182.05,18-JUN-2012,11,INE120D01012,
HMT,EQ,41.4,41.4,38.15,38.5,38.45,40.9,260438,10280976.7,18-JUN-2012,2498,INE262A01018,
HMVL,EQ,130.85,130.85,125.7,125.7,125.7,128,160,20260.6,18-JUN-2012,15,INE871K01015,
HNGSNGBEES,EQ,1460,1460,1460,1460,1460,1475,1,1460,18-JUN-2012,1,INF732E01227,
HOCL,EQ,20.25,20.25,18.85,19.05,19.15,19.75,17155,333197.6,18-JUN-2012,218,INE048A01011,
HONAUT,EQ,2549,2549,2491,2505.35,2491,2513.75,757,1902194.85,18-JUN-2012,161,INE671A01010,
HONDAPOWER,EQ,441.1,441.1,436,437.9,440,438,1104,482739.5,18-JUN-2012,45,INE634A01018,
HOPFL,EQ,84,84,80.05,81.2,81.2,84.15,469,38921.75,18-JUN-2012,22,INE940H01014,
HORIZONINF,EQ,234,235,227.1,233.75,235,225.3,1957,448475.25,18-JUN-2012,24,INE429F01012,
HOTELEELA,EQ,31.95,32.9,31.5,31.75,31.9,32.25,71581,2296758.7,18-JUN-2012,518,INE102A01024,
HOTELRUGBY,BE,19.1,19.1,19.1,19.1,19.1,20.1,85914,1640957.4,18-JUN-2012,46,INE275F01019,
HOVS,EQ,40,40,38.6,38.7,38.7,39.5,2579,102346.9,18-JUN-2012,55,INE596H01014,
HSIL,EQ,141.9,143,137.4,140.35,140.75,139.75,47743,6704145.05,18-JUN-2012,1642,INE415A01038,
HTMEDIA,EQ,96,97.95,95.05,96.35,96.5,96.65,8268,800632.7,18-JUN-2012,301,INE501G01024,
HUBTOWN,EQ,181.5,185,180,180.9,180,181.8,3435,621437.2,18-JUN-2012,95,INE703H01016,
HUDCO,N2,1045,1045.5,1042,1043.68,1045,1043.91,21965,22918766.35,18-JUN-2012,164,INE031A07840,
HUDCO,N3,1035,1035,1027.99,1027.99,1027.99,1030.85,38849,39942200.51,18-JUN-2012,25,INE031A07832,
HYDRBADIND,EQ,397,402,391.5,393.35,394.5,391.35,7213,2845149.15,18-JUN-2012,447,INE557A01011,
HYDROS&S,EQ,14.75,15.1,14.05,14.35,14.35,14.65,62,888.35,18-JUN-2012,25,INE473D01015,
IBPOW,EQ,12.65,12.8,12.15,12.25,12.25,12.55,761157,9431151.3,18-JUN-2012,2247,INE399K01017,
IBREALEST,EQ,56.55,57.75,53.6,54.45,54.35,56.3,2540233,140098559.5,18-JUN-2012,13432,INE069I01010,
IBSEC,EQ,7.9,8.1,7.7,7.7,7.75,7.95,95578,751142.05,18-JUN-2012,235,INE274G01010,
IBWSL,EQ,8.85,8.85,8.6,8.85,8.85,8.45,22500,198814.55,18-JUN-2012,69,INE126M01010,
ICICIBANK,EQ,858,864.2,810.2,816.55,819.45,845.7,4866246,4032583674.95,18-JUN-2012,103205,INE090A01013,
ICIL,EQ,6.75,7.15,6.75,6.75,6.75,7.15,413,2867.75,18-JUN-2012,8,INE483B01018,
ICRA,EQ,1225,1230.05,1212.2,1226.6,1225,1225.1,3667,4493556.85,18-JUN-2012,466,INE725G01011,
ICSA,EQ,15.1,15.3,14.7,14.85,14.75,14.95,64103,960903.05,18-JUN-2012,486,INE306B01029,
IDBI,EQ,93,95.95,86.5,87.55,87.85,91.85,3014229,269484992.8,18-JUN-2012,20605,INE008A01015,
IDBIGOLD,EQ,2961,3005,2955,3000,3000,2981.7,2007,5999390.65,18-JUN-2012,83,INF397L01554,
IDEA,EQ,77.3,77.7,75.3,75.6,76,76.95,1752211,133565511.75,18-JUN-2012,11843,INE669E01016,
IDFC,EQ,133.45,134.2,126.2,127.6,128.3,130.9,4717055,609624620.15,18-JUN-2012,37746,INE043D01016,
IFBAGRO,EQ,121.25,126.9,121.25,123.05,124.7,123.15,861,107597.5,18-JUN-2012,45,INE076C01018,
IFBIND,EQ,62,63,61.4,62.1,62.25,62,6713,416486.85,18-JUN-2012,196,INE559A01017,
IFCI,EQ,37.9,38.1,35.4,35.85,35.8,37.25,9314090,339006728.25,18-JUN-2012,21233,INE039A01010,
IFGLREFRAC,EQ,48.9,48.9,44.4,44.95,44.95,45,6011,270874.85,18-JUN-2012,205,INE023B01012,
IGARASHI,EQ,69.5,70.75,69.5,70.3,70.6,70.75,2082,146026.8,18-JUN-2012,87,INE188B01013,
IGL,EQ,240.5,243.75,235,237.45,236.5,239.65,1258966,300293032.95,18-JUN-2012,19000,INE203G01019,
IGPL,EQ,21.3,22.2,21,22.2,22.2,21.3,246,5178,18-JUN-2012,19,INE204A01010,
IIFLNIFTY,EQ,521.1,521.4,507.2,509.05,510.15,516.23,4078,2102020.69,18-JUN-2012,143,INF579M01019,
IIISL,N1,993,993.01,982.21,986.68,982.21,992,165,163082.45,18-JUN-2012,13,INE866I07206,
IIISL,N2,1053.5,1060,1053,1054.16,1053,1052,313,329936.5,18-JUN-2012,12,INE866I07214,
IIISL,N4,980,990,972,983.76,990,977,5201,5103139.54,18-JUN-2012,73,INE866I07230,
IL&FSENGG,EQ,60,60.95,55.3,56.95,56.8,59,26603,1540162.6,18-JUN-2012,485,INE369I01014,
IL&FSTRANS,EQ,182.8,185.95,180.75,181.25,181.75,182.55,19398,3546196.6,18-JUN-2012,990,INE975G01012,
IMFA,EQ,278,278,265.05,269,269,272.45,553,151059.95,18-JUN-2012,49,INE919H01018,
IMPAL,EQ,640.85,649.95,636,643.35,645,639.65,574,367324.2,18-JUN-2012,33,INE547E01014,
IMPEXFERRO,EQ,6.9,6.9,6.15,6.4,6.4,6.8,13065,83339.6,18-JUN-2012,54,INE691G01015,
INDBANK,EQ,5.8,5.9,5.45,5.5,5.55,5.7,8620,48648.95,18-JUN-2012,94,INE841B01017,
INDHOTEL,EQ,55.3,55.85,54.75,55.05,55.15,55,311576,17186819.3,18-JUN-2012,2023,INE053A01029,
INDIABULLS,EQ,224.1,226.95,221.1,223.2,224.5,223.75,373924,83798270.95,18-JUN-2012,9283,INE894F01025,
INDIACEM,EQ,82.5,82.95,78.2,80.3,80.35,81.35,1418167,113354652.9,18-JUN-2012,12107,INE383A01012,
INDIAGLYCO,EQ,125.2,126,122.2,122.85,122.75,124.8,22491,2779475.35,18-JUN-2012,475,INE560A01015,
INDIAINFO,EQ,59.5,59.5,56,57.8,58.4,57.2,179115,10292700.55,18-JUN-2012,2725,INE530B01024,
INDIANB,EQ,177.1,185,172.2,173.9,173.45,179.95,505777,90256348.9,18-JUN-2012,12689,INE562A01011,
INDIANCARD,EQ,113.95,113.95,105,105.15,106.5,108.75,1763,189387.25,18-JUN-2012,50,INE061A01014,
INDIANHUME,EQ,105,105.5,103,105.3,105.3,105,811,84218.8,18-JUN-2012,115,INE323C01030,
INDLMETER,EQ,29,30,28.1,29,29,29,6741,195488.25,18-JUN-2012,22,INE065B01013,
INDNIPPON,EQ,169,172.45,167.05,167.05,167.05,168,401,68553.15,18-JUN-2012,38,INE092B01017,
INDOCO,EQ,54.1,54.85,52.05,52.85,53.15,54.05,10185,546260.55,18-JUN-2012,208,INE873D01024,
INDORAMA,EQ,22.35,22.9,21.55,21.75,22,22.2,8068,178457.3,18-JUN-2012,126,INE156A01020,
INDOSOLAR,EQ,3.9,3.9,3.6,3.65,3.7,3.8,142355,530658.15,18-JUN-2012,206,INE866K01015,
INDOTECH,EQ,81.05,84.8,78.2,79.55,81.5,79.95,2806,226732.35,18-JUN-2012,128,INE332H01014,
INDOTHAI,EQ,10.15,10.4,10.1,10.15,10.1,10.2,6270,63668.85,18-JUN-2012,23,INE337M01013,
INDOWIND,EQ,5,5.05,4.75,4.85,4.8,4.95,56705,277469.55,18-JUN-2012,142,INE227G01018,
INDRAMEDCO,EQ,35.3,35.35,34.55,34.6,34.55,34.5,10933,381951.45,18-JUN-2012,133,INE681B01017,
INDSWFTLAB,EQ,47.25,51.2,45.8,48.15,48.35,47,507722,24688997,18-JUN-2012,7581,INE915B01019,
INDSWFTLTD,EQ,18.7,20.65,18,19.3,19.1,18.95,281966,5420918.5,18-JUN-2012,1900,INE788B01028,
INDTERRAIN,EQ,77.2,77.2,67,70,70,68.45,298,21983,18-JUN-2012,7,INE611L01013,
INDUSFILA,EQ,14.1,14.1,14.1,14.1,14.1,14.4,5,70.5,18-JUN-2012,5,INE025I01012,
INDUSINDBK,EQ,320.9,323.5,307.7,310.85,310.2,318.7,670726,210821510.15,18-JUN-2012,12692,INE095A01012,
INEABS,EQ,728.95,728.95,705,710.15,710,710.25,1679,1192662.8,18-JUN-2012,47,INE189B01011,
INFINITE,BE,100.35,101,98.7,99.5,99.5,102.55,9266,920600.6,18-JUN-2012,106,INE486J01014,
INFODRIVE,EQ,13.65,13.65,12.4,12.4,12.4,13.05,40047,524733,18-JUN-2012,73,INE804D01011,
INFOMEDIA,BE,6.25,6.25,6.25,6.25,6.25,6.55,3189,19931.25,18-JUN-2012,10,INE669A01022,
INFOTECENT,EQ,164.5,164.9,160.6,163.9,164.4,162.15,10961,1790147.1,18-JUN-2012,211,INE136B01020,
INFRABEES,EQ,211.45,228,211.45,216.05,216.05,216.88,23,4955.8,18-JUN-2012,5,INF732E01268,
INFY,EQ,2535,2544.35,2496.5,2511.7,2505.05,2522.55,889629,2240362097.25,18-JUN-2012,36360,INE009A01021,
INGERRAND,EQ,452,452,440.6,442.4,442,448.75,5133,2286769.95,18-JUN-2012,203,INE177A01018,
INGVYSYABK,EQ,338,344.9,325.1,327.1,326.95,338.15,44919,14902299.8,18-JUN-2012,1318,INE166A01011,
INNOIND,EQ,115,116,110.15,111.95,112.6,113.6,2538,284855.2,18-JUN-2012,70,INE549I01011,
INOXLEISUR,EQ,52,52.35,49,49.15,49.2,51.05,59245,2967238.5,18-JUN-2012,699,INE312H01016,
INSECTICID,EQ,408,424,395,402.55,402.25,405.4,179723,72285725.45,18-JUN-2012,2177,INE070I01018,
INVENTURE,EQ,59.85,59.9,57.5,57.85,57.5,58.7,45719,2676225.05,18-JUN-2012,425,INE878H01016,
IOB,EQ,90,90.95,86.6,88.05,88.05,89.2,1634120,144234141.7,18-JUN-2012,8558,INE565A01014,
IOC,EQ,242.1,244.5,240.3,241.3,241.15,240.1,481864,116534910.05,18-JUN-2012,8641,INE242A01010,
IOLCP,EQ,21.5,22.85,21.5,22.15,22.15,21.5,17,378.8,18-JUN-2012,17,INE485C01011,
IOLN,EQ,4.6,4.6,4.2,4.2,4.2,4.4,5004,21992.6,18-JUN-2012,15,INE517C01011,
IPCALAB,EQ,345.7,349,340.7,345.75,346,342.25,204864,71071053.75,18-JUN-2012,4177,INE571A01020,
IPGETF,EQ,2909,2925,2886.05,2909.5,2906.05,2910.25,909,2646626,18-JUN-2012,72,INF109K01FV4,
IRB,EQ,127,127.5,117.4,118.35,118.6,125.8,3305315,402835141.05,18-JUN-2012,25403,INE821I01014,
IRFC,N1,1037.45,1041.75,1037.45,1038.32,1037.9,1042.01,2900,3010784.22,18-JUN-2012,35,INE053F07520,
IRFC,N2,1049,1053,1041.05,1042.47,1041.05,1048.79,9124,9559892.9,18-JUN-2012,75,INE053F07538,
ISFT,EQ,49.8,49.8,49.2,49.3,49.3,51.35,113,5561.25,18-JUN-2012,11,INE566K01011,
ISMTLTD,EQ,22.6,22.85,22.25,22.6,22.6,22.7,14802,334981.25,18-JUN-2012,155,INE732F01019,
ITC,EQ,247.5,250,242.5,243.2,243.7,248,3409362,836642350.4,18-JUN-2012,51585,INE154A01025,
ITDCEM,EQ,236.9,236.9,217.1,217.9,218,232.95,4040,895095.15,18-JUN-2012,603,INE686A01018,
ITI,EQ,24.65,24.95,22.6,23.05,22.8,24.5,529300,12481968.55,18-JUN-2012,3351,INE248A01017,
IVC,EQ,27.4,27.4,26.4,26.5,26.5,26.7,10100,268799.25,18-JUN-2012,84,INE050B01023,
IVP,EQ,41,41,40.2,40.25,40.25,40.2,553,22347.2,18-JUN-2012,10,INE043C01018,
IVRCLAH,EQ,37.9,38,35.3,36,36,36.4,31462,1170540.9,18-JUN-2012,157,INE414I01018,
IVRCLINFRA,EQ,49,49.6,45.8,46.65,46.7,48.45,8737013,412334848,18-JUN-2012,27968,INE875A01025,
J&KBANK,EQ,921.05,923.45,907,912.8,911.25,915.35,67377,61811729.35,18-JUN-2012,1127,INE168A01017,
JAGRAN,EQ,86.45,87,85.5,85.75,85.6,86.45,23116,1993190.25,18-JUN-2012,305,INE199G01027,
JAGSNPHARM,EQ,13.05,13.05,12.45,12.5,12.6,12.8,3793,48403.9,18-JUN-2012,100,INE048B01027,
JAIBALAJI,BE,32.65,34.15,32.65,33.65,33.65,32.6,2428,82108,18-JUN-2012,29,INE091G01018,
JAICORPLTD,EQ,57.35,57.65,54.5,54.9,54.95,56.25,829024,46588204.15,18-JUN-2012,9790,INE070D01027,
JAIHINDPRO,EQ,127,131.9,127,129.4,131.9,129,12452,1602528.75,18-JUN-2012,99,INE343D01010,
JAINSTUDIO,EQ,6.1,6.1,6.1,6.1,6.1,6.05,2,12.2,18-JUN-2012,1,INE486B01011,
JAMNAAUTO,EQ,147.95,153.5,142.55,143.95,144,136.9,37220,5514595.5,18-JUN-2012,877,INE039C01016,
JAYAGROGN,EQ,124,128.7,110,122.05,121.95,128.2,29053,3411182.55,18-JUN-2012,1257,INE785A01026,
JAYBARMARU,EQ,67.05,67.05,64,64.4,64.25,66.35,772,49701.45,18-JUN-2012,26,INE571B01028,
JAYNECOIND,EQ,14.2,14.5,13.85,13.95,13.9,14.1,37405,532945.05,18-JUN-2012,254,INE854B01010,
JAYSREETEA,EQ,84,84.85,81.1,81.7,82,82.9,65775,5424199.85,18-JUN-2012,1667,INE364A01020,
JBCHEPHARM,EQ,62.5,62.5,61.4,61.85,61.8,61.7,12013,742809.6,18-JUN-2012,142,INE572A01028,
JBFIND,EQ,120,121.5,118.55,119.75,120.25,119.1,33814,4050846.55,18-JUN-2012,754,INE187A01017,
JBMA,EQ,60.7,61.5,60.7,61.1,60.85,63.25,444,27033.9,18-JUN-2012,45,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.6,1201,775.65,18-JUN-2012,5,INE264B01020,
JDORGOCHEM,EQ,3.6,3.6,3.6,3.6,3.6,3.75,3000,10800,18-JUN-2012,31,INE263B01022,
JENSONICOL,EQ,4.35,4.55,4.35,4.4,4.4,4.35,20549,91018.55,18-JUN-2012,50,INE819B01021,
JETAIRWAYS,EQ,371.25,382.95,354.4,356.9,356.6,369.35,2377410,877228578.5,18-JUN-2012,39576,INE802G01018,
JHS,EQ,32.3,32.9,31.5,31.8,31.75,32.25,17672,570065.6,18-JUN-2012,149,INE544H01014,
JIKIND,EQ,4.3,4.95,4.3,4.45,4.45,4.5,2706,11799.75,18-JUN-2012,24,INE026B01049,
JINDALPHOT,EQ,138.95,138.95,132.45,133.9,134.4,136.65,16487,2242239.1,18-JUN-2012,523,INE796G01012,
JINDALPOLY,EQ,166.3,167.6,162.15,162.75,163.8,164.4,36722,6048290.55,18-JUN-2012,1451,INE197D01010,
JINDALSAW,EQ,122.2,127.55,121.7,123.9,125,124.9,266628,33304013.15,18-JUN-2012,3297,INE324A01024,
JINDALSTEL,EQ,440.05,443.6,426.5,429.5,429.5,437.35,1051932,456519164.9,18-JUN-2012,35103,INE749A01030,
JINDALSWHL,EQ,551.2,556.65,524.95,530.55,530,548.75,35733,19088101.85,18-JUN-2012,921,INE824G01012,
JINDCOT,EQ,55,56.4,55,55.05,55,54.85,14065,782739.95,18-JUN-2012,139,INE904J01016,
JINDRILL,EQ,277,285,269.95,274.4,271.8,276.35,8843,2428462.85,18-JUN-2012,565,INE742C01031,
JINDWORLD,EQ,94,94,90,90,90.05,93,33,2978.55,18-JUN-2012,15,INE247D01013,
JISLDVREQS,EQ,35.1,36.4,35.1,35.4,35.75,35.6,49646,1773009,18-JUN-2012,204,IN9175A01010,
JISLJALEQS,EQ,75.05,76.2,72.7,72.95,72.85,74.9,934942,69289257.85,18-JUN-2012,6550,INE175A01038,
JKCEMENT,EQ,147.75,154.4,140,141.75,142,146.7,83014,12168661.85,18-JUN-2012,1987,INE823G01014,
JKIL,EQ,153,153.5,149,149.75,149,150.2,336,50861.25,18-JUN-2012,38,INE576I01014,
JKLAKSHMI,EQ,63.9,64.75,62.25,64,63.65,63.95,367798,23539235.85,18-JUN-2012,422,INE786A01032,
