SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,446,460,444,455.7,455.3,443.1,307490,139733273,1-DEC-2006,
MALUPAPER,EQ,30.45,31.85,30,30.35,30.3,30,435369,13450603.3,1-DEC-2006,
MALWACOTT,EQ,85.15,85.4,82,84.7,84.5,84,12616,1065223.05,1-DEC-2006,
MANGALAM,BE,27.1,28.6,26.25,28.5,28.6,27.4,12407,349300.5,1-DEC-2006,
MANGLMCEM,EQ,210.6,211.9,206.1,207.05,207.5,209.85,87706,18315159.45,1-DEC-2006,
MANGTIMBER,EQ,19.75,19.75,18.55,18.8,18.85,19.1,12340,232780.65,1-DEC-2006,
MANINDS,EQ,220,223,215,218.6,219,218,103165,22571461,1-DEC-2006,
MANUGRAPH,EQ,246,246.25,243.5,245.15,245.95,245.15,10230,2506744.5,1-DEC-2006,
MARALOVER,EQ,20.7,20.7,20.05,20.1,20.1,20.15,19822,400307.1,1-DEC-2006,
MARICO,EQ,520.6,535,520.6,531.75,529.05,524.1,6718,3553703.7,1-DEC-2006,
MARKSANS,EQ,115,119.7,114.2,117.55,117.2,115.75,60921,7190931.7,1-DEC-2006,
MARUTI,EQ,930.4,956.5,928.5,951.95,950.5,926.15,1048272,992283127.95,1-DEC-2006,
MASTEK,EQ,321,325,319,319.9,319.7,319.3,16629,5347249.4,1-DEC-2006,
MATRIXLABS,EQ,274,275.9,271.1,272.3,272.25,275.55,564820,154328297,1-DEC-2006,
MAWANA,EQ,53.5,55.5,53.5,54.1,53.9,53.95,60547,3286880.5,1-DEC-2006,
MAX,EQ,851.15,885,851.15,874.25,875,873.25,1544,1347761.15,1-DEC-2006,
MBECL,EQ,126,133,123,125,123,127.85,8190,1037595.2,1-DEC-2006,
MCDOWELL-N,EQ,817,821.95,806,810.6,809.2,811.75,377774,306797698.1,1-DEC-2006,
MCLEODRUSS,EQ,108.7,113.4,107.6,109.65,109.5,107.3,720754,79607821,1-DEC-2006,
MEDIAVIDEO,EQ,37,43.5,36.95,42.3,41.7,36.8,457737,19024225.6,1-DEC-2006,
MELSTAR,EQ,9.15,9.35,9.05,9.15,9.1,9.1,5150,47155,1-DEC-2006,
MICO,EQ,3499,3525,3426,3498.05,3461,3461.35,7772,26915970.05,1-DEC-2006,
MICRO,EQ,355,356,350,350.65,350,351.45,2742,965802.1,1-DEC-2006,
MICROTECH,EQ,288,295.35,268.8,271.95,271,292.4,340264,95149063.55,1-DEC-2006,
MID-DAY,EQ,48.5,49.1,48,48.2,48.25,48.05,53476,2590490.65,1-DEC-2006,
MIRCELECTR,EQ,20.6,22.55,20.6,21.95,21.9,21.3,347870,7646664.5,1-DEC-2006,
MIRZAINT,EQ,149.5,156.5,147,149.9,149.1,149.25,17344,2637776.55,1-DEC-2006,
MLL,EQ,36,36.25,35.6,35.95,36.2,35.7,97512,3504634.25,1-DEC-2006,
MONNETISPA,EQ,161,161.5,158.15,159.9,161,160.35,33632,5374535.1,1-DEC-2006,
MONSANTO,EQ,1449.95,1455,1430.15,1450.55,1450,1436.05,266,384343.7,1-DEC-2006,
MOREPENLAB,BE,12.25,12.75,11.9,12.75,12.75,12.1,454131,5684808.55,1-DEC-2006,
MORGANSTAN,EQ,43.25,44,43.25,43.9,43.9,43.35,326767,14235547.7,1-DEC-2006,
MOSERBAER,EQ,266.9,271.75,263.65,264.4,264.5,264.95,374092,99989669.65,1-DEC-2006,
MOTHERSUMI,EQ,107,107,101,101.75,101,102.45,9461,968087.85,1-DEC-2006,
MOTOGENFIN,EQ,35,35,33.5,33.85,33.5,34.4,56147,1937499.15,1-DEC-2006,
MPHASISBFL,EQ,268,272.5,263,268.55,269.3,262.75,1053637,283421205.5,1-DEC-2006,
MRF,EQ,4649.9,4649.9,4505.5,4539.85,4505.5,4579.9,4449,20404905.4,1-DEC-2006,
MRO-TEK,EQ,51.3,52.3,50.75,50.9,50.85,51.05,43621,2248624.65,1-DEC-2006,
MRPL,EQ,41.35,42.1,40.5,41.65,41.6,40.3,1204431,49906890.75,1-DEC-2006,
MSKPROJ,EQ,93.4,95.5,90.65,91.85,91,93.55,123827,11568960.6,1-DEC-2006,
MSPL,EQ,12.5,13,12,12,12,12,32423,389522.1,1-DEC-2006,
MTNL,EQ,134.4,138.7,134,137.2,137.4,133.6,2475702,340031625.6,1-DEC-2006,
MUKANDENGG,EQ,32.6,33.75,31.9,32.2,32.15,32.95,39402,1292379.7,1-DEC-2006,
MUKANDLTD,EQ,83.5,86.9,83.5,86.15,85.5,84.6,53392,4574460.25,1-DEC-2006,
MUKTAARTS,EQ,55.5,55.5,54.1,54.25,54.15,55.25,8093,442547.15,1-DEC-2006,
MUNJALAU,EQ,175.85,175.85,167,171.75,172,166.75,2297,387748.6,1-DEC-2006,
MUNJALSHOW,EQ,70.4,70.6,68.5,70.1,70.5,69.05,12436,866667.7,1-DEC-2006,
MURUDCERA,EQ,106.5,115.6,106.5,115.6,115.6,105.05,531843,61062101.6,1-DEC-2006,
MYSORECEM,EQ,67.05,68,64.8,65.85,65.3,66,654302,43410894.7,1-DEC-2006,
NAGARCONST,EQ,217,219.7,211,212.55,212.5,215.4,683570,147036883.1,1-DEC-2006,
NAGARFERT,EQ,12.1,12.6,12.1,12.4,12.5,12.3,1221922,15214407.95,1-DEC-2006,
NAGPURENG,EQ,13.75,13.95,12.7,12.9,12.9,13.2,41344,539291.7,1-DEC-2006,
NAGREEKA,EQ,119,119.35,114,116,116,117.7,5071,591375.95,1-DEC-2006,
NAHAREXP,EQ,79.9,82.9,77.65,81.4,79,77.25,158353,12825375.65,1-DEC-2006,
NAHARINDUS,EQ,170,172,168,168.95,168,172.85,4173,707463.9,1-DEC-2006,
NAHARSPG,EQ,224.05,237.7,224.05,233.3,230,227.75,58355,13543096.85,1-DEC-2006,
NANDAN,EQ,11.25,11.8,10.65,10.65,10.65,11.2,4092001,46126720.95,1-DEC-2006,
NARMDCHEMA,EQ,30.2,33,30.2,32.6,32.7,32.5,15744,512694.55,1-DEC-2006,
NATCOPHARM,EQ,123.2,129.9,123.2,125.1,125.15,124.15,154944,19600719.25,1-DEC-2006,
NATIONALUM,EQ,217.25,221.25,217.05,219.85,219.5,217.05,143872,31503554,1-DEC-2006,
NATNLSTEEL,EQ,20.05,20.35,20,20,20,20.1,12608,253982.8,1-DEC-2006,
NAUKRI,EQ,633,647,629,634.2,634.2,630.95,1078554,688374581.8,1-DEC-2006,
NAVNETPUBL,EQ,54.9,59.8,51,57.3,58.1,53.6,89159,5027796,1-DEC-2006,
NBVENTURES,EQ,134.5,134.5,129.1,131.9,131,133.95,27608,3615437.4,1-DEC-2006,
NDTV,EQ,236,239.9,233.1,234.65,234,234.45,727692,172309049.75,1-DEC-2006,
NECLIFE,EQ,164.8,170.8,163,164.4,164.9,162.05,69535,11590705.2,1-DEC-2006,
NELCO,EQ,99.95,102.2,96.2,96.75,96.9,98.9,49204,4879729.65,1-DEC-2006,
NEOCURTHER,EQ,2.4,2.4,2.4,2.4,2.4,2.25,12855,30852,1-DEC-2006,
NEPCMICON,EQ,27.55,27.55,26.75,27.55,27.55,26.2,1648871,45252350.85,1-DEC-2006,
NEYVELILIG,EQ,63.05,63.75,63,63.2,63.3,62.3,157180,9958534.75,1-DEC-2006,
NICOLASPIR,EQ,238,243.5,236,240.6,239.15,235.2,327601,78779697.9,1-DEC-2006,
NIFTYBEES,EQ,406.49,408,405,408,408,402.92,5344,2167131.75,1-DEC-2006,
NIITLTD,EQ,451.5,499,451.5,479.85,495,444.9,121687,56691010.25,1-DEC-2006,
NIITTECH,EQ,263.85,270,262,267.7,268,259.95,127865,34075956.25,1-DEC-2006,
NILKAMPLST,EQ,172.9,175.65,169,170.45,169,171.25,646,110604.2,1-DEC-2006,
NIPPOBATRY,EQ,338,342.5,336.1,337.35,337,339.25,210,71394.1,1-DEC-2006,
NIRMA,EQ,370,373,364,366.15,364,368.8,4018,1482281.55,1-DEC-2006,
NITCO,EQ,229.75,239,225.1,235.1,235.05,227.6,343186,80797263.6,1-DEC-2006,
NITINSPIN,EQ,12.2,12.6,11.8,12.15,12.3,12.25,64754,785692.75,1-DEC-2006,
NOCIL,EQ,25.7,26.5,24.9,25.9,25.95,24.8,1759237,45509929.1,1-DEC-2006,
NOIDATOLL,EQ,38.5,38.65,37.65,37.85,37.85,38.1,223305,8522136.5,1-DEC-2006,
NORBTEAEXP,EQ,3.9,4,3.9,3.95,3.95,4.05,850,3355,1-DEC-2006,
NOVAPETRO,EQ,15.75,16.45,14.9,15.1,15.1,15.65,315795,4894282.25,1-DEC-2006,
NOVOPANIND,EQ,58.6,60,57.65,58.6,59.25,59.35,12234,713455.05,1-DEC-2006,
NRBBEARING,EQ,454,468,453.75,462.45,462.25,455.7,277,127810.55,1-DEC-2006,
NRC,EQ,26.9,27.35,25.15,25.6,25.45,27.05,23804,623960.45,1-DEC-2006,
NSIL,EQ,318,330,318,325.1,325.1,329.4,368,119039.3,1-DEC-2006,
NTPC,EQ,149,149.9,147.75,148.1,148,146.95,2440747,363037998.5,1-DEC-2006,
NUCENT,EQ,6.15,6.15,6,6.15,6.15,5.85,4001,24596,1-DEC-2006,
NUCHEM,BE,6.8,6.85,6.45,6.75,6.55,6.75,10302,69138.6,1-DEC-2006,
NUCLEUS,EQ,495,515,495,511.05,510.1,504.7,6986,3557258.45,1-DEC-2006,
NUMERICPW,EQ,345,345,338,338,338,340,180,61186.5,1-DEC-2006,
OCL,EQ,172.95,179,170.7,175.2,175,170.25,45554,7989130.65,1-DEC-2006,
OENCONNECT,EQ,407.35,407.35,397.25,398.5,398.5,396.15,715,288270.05,1-DEC-2006,
OILCOUNTUB,EQ,23.45,23.75,23.05,23.4,23.4,23.3,29456,687367.15,1-DEC-2006,
OMAXAUTO,EQ,85.1,87.9,84.75,85.7,86,85.4,30444,2619437.15,1-DEC-2006,
ONGC,EQ,862,869,845,865.6,864,862.35,974584,836268290.55,1-DEC-2006,
ONWARDTEC,EQ,64.2,67.8,63.45,65.45,65.3,64.2,99505,6542061.05,1-DEC-2006,
OPTOCIRCUI,EQ,332.6,337.8,326,327.75,326,329.25,123683,41056827.1,1-DEC-2006,
ORCHIDCHEM,EQ,207,212.85,206.3,211.4,212,208,172300,36417572.6,1-DEC-2006,
ORIENTABRA,EQ,19,19.5,18,19.15,19.5,18.05,93573,1755291.9,1-DEC-2006,
ORIENTBANK,EQ,246,253.5,245.2,251.2,251,245.8,479694,120650367.45,1-DEC-2006,
ORIENTHOT,EQ,405,405,390.35,395.25,390.5,398.05,2896,1158483.2,1-DEC-2006,
ORIENTINFO,EQ,15.8,16.2,15.25,15.35,15.25,15.55,46936,737173.85,1-DEC-2006,
ORIENTPPR,EQ,590,592,574,588.95,587.25,585,5832,3417812.55,1-DEC-2006,
OUDHSUG,EQ,98.45,98.5,95,95.25,95.3,96.45,23452,2250989.8,1-DEC-2006,
PAEL,EQ,13.55,14.65,13.55,14.15,14.15,13.95,4970,70465.5,1-DEC-2006,
PANACEABIO,EQ,350,377,347.2,364.4,361.05,348.05,121027,44139251.35,1-DEC-2006,
PANTALOONR,EQ,2265.9,2289,2245.25,2276.5,2280,2256.6,11804,26867102,1-DEC-2006,
PANTALOONR,IL,2482,2482,2482,2482,0,2358,10500,26061000,1-DEC-2006,
PAPERPROD,EQ,362.05,379.9,361.95,374.8,379.9,367,5178,1926519.65,1-DEC-2006,
PARADYNE,EQ,69.6,84.6,69.6,81.35,81.5,77.35,280694,22921523.7,1-DEC-2006,
PARAL,EQ,117.95,120,116,120,120,120.05,502,58437,1-DEC-2006,
PAREKHPLAT,EQ,6.6,6.6,6.3,6.5,6.45,6.3,6767,43688.5,1-DEC-2006,
PARSVNATH,EQ,548,548,506.15,510.65,508.8,526.4,9475815,4943193093.9,1-DEC-2006,
PASUPATI,EQ,7.75,8.05,7.75,7.95,8.05,7.9,3161,25261.25,1-DEC-2006,
PATELENG,EQ,437,438.25,430,432.85,431,432,136303,59481345.1,1-DEC-2006,
PATNI,EQ,404,405.85,400,401.95,402,400.7,174266,70282648.15,1-DEC-2006,
PATSPINLTD,EQ,14.9,16.4,14.9,16,16.05,14.55,37660,595988.85,1-DEC-2006,
PAVCI,EQ,12,12.1,11.65,11.65,11.9,11.8,3504,41311.75,1-DEC-2006,
PBAINFRA,EQ,149.8,152.4,146.15,146.9,146.9,146.5,165215,24599008.25,1-DEC-2006,
PDUMJEPULP,EQ,65.15,74.5,65.15,71.45,71.25,65.55,128551,8987925,1-DEC-2006,
PEACOCKIND,EQ,1.9,2.05,1.85,1.85,1.85,1.95,3700,7304.5,1-DEC-2006,
PEARLGLOBL,EQ,113.95,116,109.5,113.05,115,111.4,10029,1128401.3,1-DEC-2006,
PEARLPOLY,EQ,27.6,28.5,25,27.9,27.55,27.4,171704,4578799.65,1-DEC-2006,
PENINLAND,EQ,600,621,588.1,609.05,605,596.15,99424,60718367.7,1-DEC-2006,
PEPL,EQ,3.65,3.65,3.5,3.55,3.55,3.45,7650,27625,1-DEC-2006,
PETRONENGG,EQ,169.6,169.9,165.8,167.3,168,165.75,3422,576997.65,1-DEC-2006,
PETRONET,EQ,52.65,52.9,52.05,52.5,52.4,52.2,590528,30989649.85,1-DEC-2006,
PFIZER,EQ,778,794,778,784.8,784,775.1,4868,3816002.3,1-DEC-2006,
PFOCUS,EQ,319.6,327,315,325.1,325,327.25,5735,1836364.65,1-DEC-2006,
PGHH,EQ,903.15,915,896.1,904.1,900.15,906.05,1061,957111.4,1-DEC-2006,
PHILCORP,EQ,3.6,3.9,3.6,3.65,3.6,3.75,5100,18900,1-DEC-2006,
PHILIPCARB,EQ,121.5,126.5,119,120,120.5,124.1,178038,21740025.1,1-DEC-2006,
PHOENIXLMP,EQ,131,131.4,126.15,127.15,127.25,126.25,7766,987643.6,1-DEC-2006,
PIDILITIND,EQ,129.75,134,126.25,128.3,128.25,128.8,201159,26129402.25,1-DEC-2006,
PIONEEREMB,EQ,139.9,144.75,139.9,144.75,144.75,131.55,207422,29931027.85,1-DEC-2006,
PIRAMYDRET,EQ,97.7,97.7,94.6,95.15,95,94.9,21787,2084521.05,1-DEC-2006,
PLETHICO,EQ,341.25,345,337,338.7,337,344.6,3110,1057235.9,1-DEC-2006,
PNB,EQ,547,559,540.1,555.25,553,545,660585,366874530.8,1-DEC-2006,
PNBGILTS,EQ,22,22.4,21.9,22.05,22.1,22.2,77070,1702813.9,1-DEC-2006,
PNC,EQ,41.15,41.15,40.5,40.5,40.5,40.1,4625,188777.4,1-DEC-2006,
POLARIND,EQ,8,8,8,8,8,8,334,2672,1-DEC-2006,
POLARIS,EQ,123.1,128,122.15,126.4,126.2,121.55,902116,113409792.55,1-DEC-2006,
POLYPLEX,EQ,112,114.95,112,113.5,113.5,113.55,24351,2765251.3,1-DEC-2006,
PONNIERODE,EQ,52.6,52.9,50.65,51.1,51.75,52.4,6373,328621.3,1-DEC-2006,
PRAJIND,EQ,191.55,196.5,191.25,192.15,192,190.95,256704,49705593.45,1-DEC-2006,
PRAKASH,EQ,37.95,38.8,37,37.95,37.6,37.65,60930,2319894.95,1-DEC-2006,
PRATIBHA,BE,245,254.3,245,251.55,250.05,242.15,48576,12278860.8,1-DEC-2006,
PRECOT,EQ,265,270,265,267.85,270,263.85,1262,337284,1-DEC-2006,
PRECWIRE,EQ,194.95,194.95,185.25,189.8,189.5,196.6,2230,422525.05,1-DEC-2006,
PREMIER,EQ,39.95,39.95,32.75,33.85,33.95,33.6,10671,356932.1,1-DEC-2006,
PRICOL,EQ,41.45,41.5,40.1,40.8,40.5,40.45,121555,4949220.7,1-DEC-2006,
PRIMESECU,EQ,52,56.9,51.7,56.9,56.9,51.7,423605,23369104.6,1-DEC-2006,
PRISMCEM,EQ,38.4,38.9,37.8,37.9,37.95,38.35,766432,29349352.45,1-DEC-2006,
PRITHVI,EQ,375,384.8,362,373.25,373,376.95,344183,130220109.35,1-DEC-2006,
PROVOGUE,EQ,435,440,418.15,422.2,418.15,425.35,16294,6997413.1,1-DEC-2006,
PSL,EQ,209.4,215,207,212.7,214.1,205.3,54953,11621678.45,1-DEC-2006,
PTC,EQ,50.6,51.5,50.2,50.45,50.2,50.4,132033,6706717.05,1-DEC-2006,
PUNJABTRAC,EQ,239.5,250.95,239,250.1,250,239.35,85697,21134252.4,1-DEC-2006,
PUNJLLOYD,EQ,1050.15,1118,1032.5,1110.2,1113.2,1034,1200765,1297363624.95,1-DEC-2006,
PVR,EQ,250.95,251,245.35,247.1,245.4,249.05,14257,3546846.9,1-DEC-2006,
QUINTEGRA,EQ,73,73,71.5,72,72,73,3622,262015.25,1-DEC-2006,
RADAAN,EQ,4.05,4.3,4,4.2,4.2,4.25,51759,218785.9,1-DEC-2006,
RADICO,EQ,162.7,164.5,160.05,164,163.1,160.05,562460,92153550.95,1-DEC-2006,
RAINCALCIN,EQ,49.5,50.85,48.7,50,50,48.85,2003556,99982696.5,1-DEC-2006,
RAJESHEXPO,EQ,232,239.7,232,235.15,235,231.4,138241,32628257.9,1-DEC-2006,
RAJSREESUG,EQ,85.25,85.65,84.15,84.5,84.5,85.75,20837,1769102.8,1-DEC-2006,
RAJVIR,EQ,276.3,276.3,267,267,267,265.8,215,58399,1-DEC-2006,
RALLIS,EQ,279.8,279.85,273,273.9,274.95,274.8,7164,1980316.65,1-DEC-2006,
RAMANEWS,EQ,42.65,43.8,40.8,42.15,41.95,41.9,96977,4109755,1-DEC-2006,
RAMCOIND,EQ,1302,1345,1265,1300.6,1300,1334.75,399,521328.2,1-DEC-2006,
RAMCOSYS,EQ,198.5,203.5,189.05,190.85,189.05,197.25,14558,2883925.4,1-DEC-2006,
RANASUG,EQ,24.2,24.2,23.6,23.75,23.85,23.85,106379,2527829.45,1-DEC-2006,
RANBAXY,EQ,371.5,386.7,369.8,382.65,386.25,369.4,1167971,442287209.55,1-DEC-2006,
RANEBRAKE,EQ,220,239,202.05,230.4,228,218.65,9852,2218342.05,1-DEC-2006,
RANEHOLDIN,EQ,175.1,194.7,175.1,188.55,190,185.5,3632,684361.45,1-DEC-2006,
RATNAMANI,EQ,471,475.95,471,471.75,473,473,4296,2028086.75,1-DEC-2006,
RAYMOND,EQ,441.8,454.8,437,452.1,446.1,436.05,42555,19126617.45,1-DEC-2006,
RCF,EQ,38,39.35,37.8,38.4,38.35,37.75,169392,6551796.75,1-DEC-2006,
RCOM,EQ,429.5,445.75,425,441.7,445.05,427.95,4655425,2038961529.55,1-DEC-2006,
REGENCERAM,EQ,17.4,17.85,17,17,17,17.05,10275,178475,1-DEC-2006,
REIAGRO,EQ,170,175.4,158.15,171.9,173,171.45,632668,108566918.4,1-DEC-2006,
REL,EQ,539.4,543.5,530,540.9,539.5,528.55,336310,181021487.95,1-DEC-2006,
RELCAPITAL,EQ,598.9,614.7,592.1,610.15,610.45,593.8,1296242,787668329.5,1-DEC-2006,
RELIANCE,EQ,1245.1,1268.9,1245.1,1261.05,1261,1244.45,2280348,2876262695.25,1-DEC-2006,
REMSONSIND,EQ,19.6,20,19.6,19.65,19.65,19.5,600,11800.35,1-DEC-2006,
RENUKA,EQ,519.9,522,495,498.45,497.5,514.9,53776,27174962.7,1-DEC-2006,
REPRO,EQ,110,112.1,106.4,108.15,107,108.9,34611,3806343.3,1-DEC-2006,
REVATHI,EQ,623,623,607,614.45,614.4,609.65,474,289728,1-DEC-2006,
REVL,EQ,550,550.1,550,550.1,550.1,547.05,105,57750.5,1-DEC-2006,
RICOAUTO,EQ,63,66.9,62.75,65.3,65.25,62.65,353877,23079507.95,1-DEC-2006,
RIIL,EQ,600,600,582,583.85,585.1,579.85,89480,52697477.05,1-DEC-2006,
RKFORGE,EQ,112,118.7,111.05,116.5,117.5,112.05,30441,3468339.85,1-DEC-2006,
RML,EQ,117.1,117.1,114.1,114.7,115.8,116.35,815,93599.5,1-DEC-2006,
RNRL,EQ,23.2,23.7,22.85,23.35,23.35,23.3,2051316,48146183.9,1-DEC-2006,
ROHITFERRO,EQ,37,38.95,36.55,38.45,38.45,36.9,661443,25393889.4,1-DEC-2006,
ROHLTD,EQ,186,193.9,183.5,185.2,185,187.85,47022,8848607.4,1-DEC-2006,
ROLTA,EQ,255.4,256.3,250.55,251.3,251,253.7,217652,55101747.25,1-DEC-2006,
RPGCABLES,EQ,33.75,35.05,33.75,34.4,34,35,21704,751780.25,1-DEC-2006,
RPL,EQ,65.5,65.95,65.35,65.45,65.7,65.15,973506,63880705.05,1-DEC-2006,
RSSOFTWARE,EQ,67.6,69.55,67,68.9,69.55,68.4,11177,763704.8,1-DEC-2006,
RSWM,EQ,114.2,115.75,113.3,114.15,113.3,113.05,4706,539579.35,1-DEC-2006,
RSYSTEMS,EQ,213.1,221,205.35,206.7,205.55,212.35,892385,192197010.35,1-DEC-2006,
RUBYMILLS,EQ,348.05,348.05,348.05,348.05,348.05,331.45,349,121469.45,1-DEC-2006,
RUCHINFRA,EQ,33.5,34.95,33.5,33.95,33.9,34.95,107819,3694743.6,1-DEC-2006,
RUCHISOYA,EQ,318,332,315.15,317.75,316,319.35,110745,35528804.8,1-DEC-2006,
SABERORGAN,EQ,12.7,13.15,12.55,13.05,13.15,12.5,36973,479635.7,1-DEC-2006,
SADBHAV,EQ,465,486.3,458.1,486.3,486.3,463.1,97298,46257661.15,1-DEC-2006,
SAELTD,EQ,167.95,171,165,166.75,168.9,167.75,27794,4680326.1,1-DEC-2006,
SAHPETRO,BE,15,15.4,14.75,15.05,15.3,15,20682,309330.7,1-DEC-2006,
SAIL,EQ,87.65,87.9,83,86.75,87,87.95,3467826,301460988,1-DEC-2006,
SAKHTISUG,EQ,104.1,104.9,102.1,102.7,102.1,103.6,81327,8385995.1,1-DEC-2006,
SAKSOFT,EQ,147,147,142,142.75,143,144.9,5116,736260.75,1-DEC-2006,
SAKUMA,EQ,20.6,20.75,20,20.15,20.3,20.65,11023,224123.1,1-DEC-2006,
SAKUMA,W1,2,2,2,2,2,2,38,76,1-DEC-2006,
SALORAINTL,EQ,92.5,94.4,91,92.05,91.1,91.45,19410,1801444.8,1-DEC-2006,
SALSTEEL,EQ,11.8,12.2,11.7,12,12.2,11.8,124643,1490204.8,1-DEC-2006,
SAMBHAAV,EQ,1.9,1.9,1.9,1.9,1.9,1.8,1433,2722.7,1-DEC-2006,
SAMTEL,EQ,35.1,35.45,34.9,35,34.9,35.05,51200,1794462.1,1-DEC-2006,
SANDESH,EQ,160.7,169,160.7,162.1,162,163.95,4362,708327,1-DEC-2006,
SANGAMIND,EQ,87,89.95,86.05,86.55,86.5,87.45,16989,1494505.9,1-DEC-2006,
SANGHIIND,EQ,67.9,68,64.45,65.05,64.45,65.35,6111,405971,1-DEC-2006,
SANGHIPOLY,EQ,6.45,6.55,6.3,6.55,6.55,6.2,160664,1044502.2,1-DEC-2006,
SANWARIA,EQ,85,87.5,84.9,85.35,85.9,89.3,4044,346519.1,1-DEC-2006,
SAREGAMA,EQ,215,221.9,213,215.15,214.05,214.3,32101,6950202.25,1-DEC-2006,
SASKEN,EQ,484.8,499.75,482.05,488.1,487.25,477.7,109475,53977376.1,1-DEC-2006,
SATYAMCOMP,EQ,450,468.6,446.25,467.1,468.4,459.5,909014,421088795.25,1-DEC-2006,
SAVITACHEM,EQ,505.1,509,500.2,501.8,502,499.95,4357,2195224.75,1-DEC-2006,
SB&TINTL,EQ,41.9,42.7,41.7,41.8,41.75,41.75,1500,62880,1-DEC-2006,
SBIN,EQ,1315,1370,1313.15,1362.65,1366,1317.05,1612467,2178569240.4,1-DEC-2006,
SCI,EQ,166.8,168.8,166.1,167.45,167.95,165.7,98510,16476418.5,1-DEC-2006,
SEAMECLTD,EQ,170.9,172.55,168.5,168.95,170,167.85,12164,2064598.05,1-DEC-2006,
SEARLEIND,EQ,98.1,100,97.05,97.45,97.3,98.05,21027,2068246.35,1-DEC-2006,
SELAN,EQ,78,79.8,76,76.85,76.1,75,36460,2839687.3,1-DEC-2006,
SESAGOA,EQ,1270,1277.2,1263.55,1272.8,1276.95,1264.15,34725,44117612.15,1-DEC-2006,
SESHAPAPER,EQ,132,136.3,132,133.15,133.15,134.65,2076,279989.1,1-DEC-2006,
SGL,EQ,27.8,29.75,27.35,28.4,28.4,27.6,25929,742533.2,1-DEC-2006,
SHAHALLOYS,EQ,148,149.95,147,148.7,147,150,1764,262741.4,1-DEC-2006,
SHANTIGEAR,EQ,70,75,70,72,72,69.1,124417,9024743.3,1-DEC-2006,
SHASUNCHEM,EQ,114,115.25,112.2,112.25,112.5,113.95,46508,5289708.95,1-DEC-2006,
SHIV-VANI,EQ,243,252.5,238.2,244.95,243.1,244.25,35287,8687891.5,1-DEC-2006,
SHIVAMAUTO,EQ,187,189.65,176.05,178.1,176.15,186.45,49466,8939584.8,1-DEC-2006,
SHIVTEX,EQ,42.5,43.5,42.5,43.4,43.4,42.5,3068,131690.85,1-DEC-2006,
SHOPERSTOP,EQ,685,776,685,717.6,710.25,684.15,35305,25912049.8,1-DEC-2006,
SHREECEM,EQ,1360,1396.8,1350,1391.6,1392,1362.65,18401,25486040.1,1-DEC-2006,
SHREERAMA,EQ,6.1,6.4,5.95,6.05,5.95,6.25,51719,318049.25,1-DEC-2006,
SHRENUJ,EQ,50.25,51.2,49.05,51,51,50.95,26400,1334772.25,1-DEC-2006,
SHREYANIND,EQ,26.9,28.2,26.9,28.1,28.2,28.55,250,6855,1-DEC-2006,
SHREYAS,EQ,101.4,103,100,101.2,101.2,102.4,4274,434803.5,1-DEC-2006,
SHRINGAR,EQ,55.95,56.85,55,55.35,55,55.1,20491,1144240.65,1-DEC-2006,
SHRIRAMCIT,EQ,148.5,148.5,140.1,142.1,142,142.4,20566,2971373.85,1-DEC-2006,
SHYAMTEL,EQ,140,141.9,133,136.05,134.05,139.05,180921,25093609.15,1-DEC-2006,
SICAL,EQ,218.6,221.2,212,221.2,221.2,210.65,148801,32723687.25,1-DEC-2006,
SIEMENS,EQ,1145,1182.8,1126.9,1179.05,1179,1127.55,1791143,2075059580.8,1-DEC-2006,
SIGROUPIND,EQ,32.75,34.45,32.75,33,33,32.85,600,20175,1-DEC-2006,
SIL,BE,62.95,64,61.1,62.65,62.65,62,33633,2103515.65,1-DEC-2006,
SIMBHSUGAR,EQ,66,68,65.35,66.3,66.2,66.05,18340,1221922.2,1-DEC-2006,
SIMPLEXINF,EQ,407.7,410,396.55,401.45,403,402.6,60534,24489658.5,1-DEC-2006,
SINTEX,EQ,232.3,235.4,228.4,233.25,235.1,230.55,114984,26712387.5,1-DEC-2006,
SIRPAPER,EQ,77.5,79,77.3,79,79,77.05,1616,125959.1,1-DEC-2006,
SKFINDIA,EQ,304,307,303,303.05,303,306.05,7420,2254477.75,1-DEC-2006,
SKMEGGPROD,EQ,22.5,22.5,21.85,22.2,22.15,22.55,6057,134284.05,1-DEC-2006,
SKUMARSYNF,EQ,79,79.75,78,79.4,79.5,77.7,674796,53533272.45,1-DEC-2006,
SOFTPRO,EQ,41.1,41.45,40.35,40.8,40.5,41.75,580,23685,1-DEC-2006,
SOFTSOLINT,EQ,185,190,185,185.85,186.5,184.3,23408,4382600.25,1-DEC-2006,
SOFTTECHGR,EQ,9,9,7.65,8.25,8.2,8.5,57921,465411.4,1-DEC-2006,
SOLAREX,EQ,140,148,138.25,141.6,142,138.95,67523,9689717.4,1-DEC-2006,
SOLECTCENT,BE,257.1,275,257.1,269.7,269.25,269.85,9610,2586315.15,1-DEC-2006,
SOMATEX,EQ,27.25,30.9,27.25,28.95,28.8,28,119887,3522516.1,1-DEC-2006,
SONASTEER,EQ,64.7,67,64,66.1,66.75,63.4,241332,15845231.8,1-DEC-2006,
