SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,229.25,229.25,220,223.35,221,226.25,2398,530103.9,18-MAY-2005,
ORIENTINFO,EQ,34.05,34.75,33.45,33.7,33.55,34.25,35866,1212639.7,18-MAY-2005,
ORIENTPPR,EQ,137,143.8,135.6,142.85,143.2,137.15,93049,13179169.7,18-MAY-2005,
ORIENTPRES,EQ,21,21.75,20.5,21.75,21.75,20.7,5281,113240.85,18-MAY-2005,
OUDHSUG,EQ,74,75,72.25,72.4,72.25,74.9,11520,855632.05,18-MAY-2005,
PADMALAYAT,EQ,43,44.45,42.55,43.2,43,43.1,409512,17907150.8,18-MAY-2005,
PANACEABIO,EQ,131.5,131.65,127.5,127.9,128.5,127.45,9484,1225672.15,18-MAY-2005,
PANTALOONR,EQ,973.25,1163.9,970,1139.35,1150,972.4,149434,161910175.4,18-MAY-2005,
PAPERPROD,EQ,228.7,230,227.65,227.9,227.65,229.55,1277,291618.6,18-MAY-2005,
PARASPETRO,EQ,7.15,7.35,7.15,7.35,7.35,7.15,250,1817.5,18-MAY-2005,
PAREKHPLAT,BE,10.35,10.35,9.8,9.85,9.95,9.6,16460,165145.45,18-MAY-2005,
PATELENG,EQ,196.5,198,190,193.65,194,197.2,23057,4481727.45,18-MAY-2005,
PATNI,EQ,337,339.95,332.25,334.1,332.25,335.35,32887,10996870.55,18-MAY-2005,
PATSPINLTD,EQ,21.75,21.75,20,21.15,21,21.35,19105,405848.5,18-MAY-2005,
PAVCI,EQ,12.1,14.25,12,12.9,12.8,11.95,217064,2822410.55,18-MAY-2005,
PDUMJEAGRO,EQ,30.95,30.95,30,30,30,29.75,3440,104519,18-MAY-2005,
PDUMJEPULP,EQ,63.95,67,62.05,62.6,62.05,64.1,6190,397653.5,18-MAY-2005,
PEACOCKIND,EQ,4.2,5.2,4,5.2,5.2,4.3,458093,2265530.15,18-MAY-2005,
PEARLGLOBL,BE,56.3,59.7,56.1,59.1,59.25,58.75,4019,235028.25,18-MAY-2005,
PEARLPOLY,EQ,21.1,21.85,19.6,20.8,20.5,21,144967,3029459.75,18-MAY-2005,
PENTACOMMU,EQ,2.7,2.7,2.6,2.65,2.65,2.7,656421,1741793.15,18-MAY-2005,
PENTSFWARE,EQ,8.6,8.85,8.5,8.75,8.7,8.7,1640507,14279897.25,18-MAY-2005,
PEPL,EQ,8.4,9.9,8,9.9,9.9,8.25,108071,1032138.45,18-MAY-2005,
PERLENGINF,EQ,14.1,14.1,14.1,14.1,14.1,13.75,1000,14100,18-MAY-2005,
PETRONENGG,EQ,158,167.85,156.5,167.85,167.85,159.85,79730,13182294.6,18-MAY-2005,
PETRONET,EQ,42.65,42.65,41.3,41.9,42.2,42.1,559768,23413772.05,18-MAY-2005,
PFIZER,EQ,734,735,723,733.35,733,724.05,9556,7003097.35,18-MAY-2005,
PGHH,EQ,612.3,613.5,612,612.4,612.55,610,1100,673657.85,18-MAY-2005,
PHILCORP,BE,11.75,12.8,11.7,12.1,12.1,12.3,10575,125802,18-MAY-2005,
PHILIPCARB,EQ,88,96,86,92.7,93.35,88.05,393105,36421527.4,18-MAY-2005,
PHOENIXLMP,EQ,50.7,52,49.6,50.6,50.5,50.7,213596,10885225.15,18-MAY-2005,
PIDILITIND,EQ,470,470,452.05,459.4,458,471.5,9659,4429153.45,18-MAY-2005,
PNB,EQ,379.2,384,374.25,380.2,379.9,379.45,991730,376296157.25,18-MAY-2005,
PNBGILTS,EQ,18.1,18.1,18,18,18.1,18.1,23248,419934.6,18-MAY-2005,
PNC,EQ,61,61,57.5,58.45,58.95,59.25,3046,179463.15,18-MAY-2005,
POLARIND,EQ,8,8,8,8,8,8.15,3249,25992,18-MAY-2005,
POLARIS,EQ,96.45,98.9,94.5,98.1,98,96.95,453443,44242965.9,18-MAY-2005,
POLYPLEX,EQ,189,192,188.5,190.35,192,192.05,23012,4376445,18-MAY-2005,
PONNIERODE,EQ,36,36,32.75,33.15,33,34.7,560218,18935119.9,18-MAY-2005,
PRAJIND,EQ,506,509.5,490,496.7,500,506.35,18494,9241201.4,18-MAY-2005,
PRAKASH,BE,21.65,22.4,21.55,21.65,21.8,21.9,85397,1866877.7,18-MAY-2005,
PRECWIRE,EQ,89,91.8,88,88.6,89.45,88.85,12773,1145362.5,18-MAY-2005,
PREMAUTO,EQ,29.8,32.95,29,31.7,32.05,29.7,798462,25564474.75,18-MAY-2005,
PREMAUTOEL,EQ,16.45,17.3,16.1,16.85,16.85,16.3,15189,256148.45,18-MAY-2005,
PREMINSTR,EQ,54,54,52,53.45,53.5,53.05,62739,3348566.9,18-MAY-2005,
PRISMCEM,EQ,20.2,20.4,19.8,19.9,19.8,20.2,1470948,29505291.85,18-MAY-2005,
PSL,EQ,144.05,147.25,143.15,144.7,145,145.4,18138,2629657.15,18-MAY-2005,
PTC,EQ,44,44.5,43.05,44.05,44,44,191666,8435062.2,18-MAY-2005,
PUNJABTRAC,EQ,179.95,179.95,174,174.75,175,180.05,150563,26630802.75,18-MAY-2005,
RADAAN,EQ,7.5,7.6,7.3,7.4,7.4,7.6,75342,557445.2,18-MAY-2005,
RADICO,EQ,324,324.1,316.1,321.4,322.8,322.4,11039,3549165.15,18-MAY-2005,
RAINCALCIN,EQ,25.75,27.45,25,27.25,27.3,25.95,1612878,43301463.5,18-MAY-2005,
RAJASSPG,EQ,112,114,109.25,110.9,110.05,111.2,160801,17895865.6,18-MAY-2005,
RAJESHEXPO,EQ,674.45,682,648.5,668.4,667.1,663.7,54518,36525599.8,18-MAY-2005,
RAJSREESUG,EQ,48.5,49.9,47.6,49.35,49.25,48.55,68972,3372069.5,18-MAY-2005,
RALLIS,EQ,247,247,236,237.4,240,246.4,39215,9403991.75,18-MAY-2005,
RAMANEWSPR,EQ,13.7,13.95,13.1,13.3,13.35,13.8,588115,7937539.85,18-MAY-2005,
RAMCOIND,EQ,755,755,750,750,750,750,640,480250,18-MAY-2005,
RAMCOSYS,EQ,365,388,365,375.65,379,370.75,6441,2413143.7,18-MAY-2005,
RANASUG,EQ,28.1,29.5,27.1,28,28,27.4,793929,21954798.45,18-MAY-2005,
RANBAXY,EQ,955,974,955,969.1,972.5,960.9,385961,373608657.25,18-MAY-2005,
RANEBRAKE,EQ,229,237.5,223,235.55,235,228.8,9068,2132208.4,18-MAY-2005,
RANEMADRAS,EQ,216,229,210.15,223,224.45,214.75,169302,37241961.4,18-MAY-2005,
RAYMOND,EQ,332,341.5,332,340.2,341,335.65,26847,9110508.85,18-MAY-2005,
RCF,EQ,35.4,35.5,34.5,35.05,35.15,35.35,121220,4246561.3,18-MAY-2005,
REGENCERAM,EQ,25.95,26.1,25.05,26,26,25.95,10758,279387.55,18-MAY-2005,
REIAGRO,EQ,131,133,125,125.75,126.9,131.3,43997,5652100.85,18-MAY-2005,
REL,EQ,488.5,491,485.05,488.15,489,488.35,133238,65025482.5,18-MAY-2005,
RELCAPITAL,EQ,173.1,173.9,169,172.4,172.8,172.9,247327,42668931.15,18-MAY-2005,
RELIANCE,EQ,528,531.6,523.1,529.6,529.75,525.95,4470270,2361018183.1,18-MAY-2005,
REMSONSIND,BE,28.05,30.4,28.05,29.6,30.1,29,3820,111174.5,18-MAY-2005,
REVL,EQ,428,443.95,409.05,424.85,425,419.55,46,19604.85,18-MAY-2005,
RICOAUTO,EQ,72,73.6,69,72.05,71.8,71.55,78093,5661160.7,18-MAY-2005,
RIIL,EQ,133.8,134.65,131.05,132.35,132.35,133.4,183831,24437845.45,18-MAY-2005,
RKFORGE,EQ,72,76,69.5,73.5,73.5,71.55,569416,41928978.7,18-MAY-2005,
ROLTA,EQ,104.8,115.25,104.8,113.6,114.4,106.8,9747659,1085619913.3,18-MAY-2005,
RPGTELECOM,BE,17.15,17.95,16.8,17.4,17.4,17.3,13469,236440.75,18-MAY-2005,
RSSOFTWARE,EQ,58,59.9,57.5,59.15,59.9,58.7,55319,3257521.9,18-MAY-2005,
RUBYMILLS,EQ,229.5,229.9,224,227.05,229,228.65,1934,438199.25,18-MAY-2005,
RUCHINFRA,BE,19.05,19.05,19,19.05,19.05,18.65,9918,188812.9,18-MAY-2005,
RUCHISOYA,EQ,235,235.85,230,231.85,234.25,233.9,53001,12296513.7,18-MAY-2005,
SABERORGAN,EQ,28.5,29.6,28,28.4,28.45,28.65,239192,6862540.1,18-MAY-2005,
SAELTD,BE,84,86.5,83.25,84.2,85,85.95,5550,469780.2,18-MAY-2005,
SAHPETRO,EQ,27.9,27.9,25.5,25.85,26.1,25.9,27189,705562.8,18-MAY-2005,
SAIL,EQ,51.35,51.65,50.5,51.35,51.5,51.05,8582917,440235498.45,18-MAY-2005,
SAKHTISUG,EQ,66.25,67.2,65.5,65.95,65.8,66.65,120707,8007735.45,18-MAY-2005,
SAKSOFT,EQ,117.7,119.35,108,110.35,111,119.7,4374815,496866076.15,18-MAY-2005,
SALORAINTL,EQ,126,128,121.25,123.55,124,126.55,10192,1264866.35,18-MAY-2005,
SALSTEEL,EQ,19,19.1,18.5,18.85,18.9,19.1,127592,2410130.25,18-MAY-2005,
SAMTEL,EQ,114,117.9,112.5,113.65,114.1,114.85,448502,51567913.45,18-MAY-2005,
SANDESH,EQ,122,126,122,124.45,124.4,123.2,4526,561260.2,18-MAY-2005,
SANGAMIND,EQ,37.75,38.45,36.8,37.6,38,37.65,83878,3160383,18-MAY-2005,
SAREGAMA,EQ,141.3,147.9,136.15,141.15,140.5,140.85,61762,8893048.2,18-MAY-2005,
SATNAMOVER,EQ,85,86.8,83.6,85.45,85.6,84.65,141974,12177708.1,18-MAY-2005,
SATYAMCOMP,EQ,428,436,426,434.7,435.5,430.2,3094921,1334889905.7,18-MAY-2005,
SAVITACHEM,EQ,273.75,273.75,264,267.45,267.95,269.7,2436,651296.05,18-MAY-2005,
SB&TINTL,EQ,111.45,114.8,108.6,109.75,109,110.5,56649,6340786.25,18-MAY-2005,
SBIHOMEFIN,BE,19.25,20.75,19.25,20.3,20.05,20.4,23479,478661.25,18-MAY-2005,
SBIN,EQ,624,646.85,622,641.25,642.7,627.4,3856802,2460437957.95,18-MAY-2005,
SCANDENT,EQ,173.35,178,173,175.85,175,173,48100,8494562.95,18-MAY-2005,
SCI,EQ,151.4,152,148.5,149.15,149,149.5,331084,49599528.3,18-MAY-2005,
SEAMECLTD,EQ,78.6,79.85,76.9,77.2,77.25,77.75,61888,4824726.6,18-MAY-2005,
SEARLEIND,EQ,76,86.8,73,79.4,80.2,75.9,75454,6111220.9,18-MAY-2005,
SESAGOA,EQ,644.95,648,635.1,641.65,641,644.1,294493,189093528.9,18-MAY-2005,
SESHAPAPER,EQ,87,102.4,87,97,97.5,86.15,717800,69126085.65,18-MAY-2005,
SHANTIGEAR,EQ,49.85,53.65,49.25,52.3,52.5,49.6,1665082,86700674.85,18-MAY-2005,
SHASUNCHEM,EQ,364.5,374,362.5,370.25,370,372,2756,1019489.3,18-MAY-2005,
SHIVTEX,EQ,27,28.4,27,27.85,27.5,27.1,16645,461792.15,18-MAY-2005,
SHREECEM,EQ,361.05,363.35,351,358.05,356.5,361.35,15720,5628552.5,18-MAY-2005,
SHREERAMA,BE,17.7,17.7,15.75,15.95,16.25,16.55,26980,436253.95,18-MAY-2005,
SHRENUJ,EQ,74.5,78.95,74.5,76.75,77.5,76.3,16333,1264783.05,18-MAY-2005,
SHREYASHIP,EQ,66.75,68,65.15,65.8,65.5,67,10899,726945.35,18-MAY-2005,
SHRINGAR,EQ,48.55,52,48.25,50.85,51,48.6,267808,13579342,18-MAY-2005,
SHRIRAMCIT,EQ,36.05,36.4,36,36.35,36.4,36.25,1625,58898.75,18-MAY-2005,
SHRIRAMINV,EQ,51,52.85,51,51.5,51.05,51.85,25242,1313925.9,18-MAY-2005,
SHRMHONDA,EQ,170,172.9,166.6,169.5,172.9,166.2,2848,480918.65,18-MAY-2005,
SHRVINDPPR,BE,5.15,5.5,5.15,5.25,5.25,5.4,1002,5211.45,18-MAY-2005,
SHYAMTELE,EQ,85.5,86.7,84,84.25,84,86.75,28044,2393481.8,18-MAY-2005,
SICAL,EQ,155.6,157.5,145,157.5,157.5,150,58032,8995132,18-MAY-2005,
SIEMENS,EQ,1996.9,1999.8,1975,1983.35,1975.05,1996.9,15335,30509753.35,18-MAY-2005,
SIL,EQ,28.4,28.8,27.2,27.75,27.9,28.15,118815,3308407.6,18-MAY-2005,
SIMPLEXCON,EQ,650,688,640.05,669.75,661.2,659.65,15411,10383178.85,18-MAY-2005,
SINTEX,EQ,550.55,560,544.35,550,550,550.55,61232,33665427.2,18-MAY-2005,
SIRPAPER,EQ,96,100.8,95,97.6,97.8,96.8,168319,16482687.05,18-MAY-2005,
SKFINDIA,EQ,210,211.5,208,209,209,209.8,45591,9534470.05,18-MAY-2005,
SKMEGGPROD,EQ,23,25.25,21.2,23.5,23.6,23.1,26319,627252.5,18-MAY-2005,
SKUMARSYNF,EQ,24,25,23.7,24.4,24.45,23.9,1102295,27035164.8,18-MAY-2005,
SMZSCHEM,BE,10.2,10.35,10.2,10.35,10.35,9.85,330,3414.75,18-MAY-2005,
SNOWCEMIND,EQ,17,18.4,17,17.8,17.9,16.95,51190,906543.75,18-MAY-2005,
SOFFIASOFT,EQ,18,18.85,18,18.6,18.85,18.75,4124,76123.05,18-MAY-2005,
SOFTPRO,EQ,38.2,38.2,36,36.5,37.95,37.4,1406,51439.85,18-MAY-2005,
SOFTSOLINT,EQ,38.2,39.6,37.5,38.4,38.35,38.85,73092,2833445.95,18-MAY-2005,
SOFTTECHGR,BE,15,15.25,14.55,14.55,14.55,14.65,400,5982,18-MAY-2005,
SOLECTCENT,EQ,233,233,226,231.15,232.35,233.85,81454,18698890.8,18-MAY-2005,
SOMATEX,EQ,40.25,41.35,40,40.8,41.1,40.55,50134,2039913,18-MAY-2005,
SONASTEER,EQ,66,68.5,65,67.75,68,65.8,298005,20052315.05,18-MAY-2005,
SONATSOFTW,EQ,27.35,27.35,26.5,27,27,27.35,329755,8899877.25,18-MAY-2005,
SOUTHBANK,EQ,58.5,59.75,56.5,57.2,57.4,58.2,592542,34368151.45,18-MAY-2005,
SPIC,EQ,20.55,21.3,20.55,20.85,20.95,20.95,124170,2601050.3,18-MAY-2005,
SPLLTD,EQ,46.55,55,46.55,53.65,54.3,52.7,7864,419427.95,18-MAY-2005,
SQRDSFWARE,BE,7.15,7.3,7.15,7.25,7.3,7.15,27404,198262.95,18-MAY-2005,
SREINTFIN,EQ,52,57.75,51.4,57.55,57.4,52.55,1622107,91547423.15,18-MAY-2005,
SRERAYHIST,BE,9.7,9.7,9.1,9.3,9.15,9.45,8427,78487.35,18-MAY-2005,
SRF,EQ,148,149.7,144.35,146.65,147.3,148,1617962,237916553.85,18-MAY-2005,
SRGINFOTEC,BE,1,1.05,0.95,1,1,0.95,57100,55820.05,18-MAY-2005,
SRIADIKARI,EQ,74,75.4,73.55,74.3,74.3,75.05,22023,1641386.9,18-MAY-2005,
SRTRANSFIN,EQ,56,56.5,55.1,56,56,57.5,20070,1122199.1,18-MAY-2005,
STAR,EQ,227.95,227.95,220.6,225.3,225.95,226.35,42229,9467875.4,18-MAY-2005,
STARPAPER,EQ,65,67.3,64.5,65.4,66,65.85,69550,4587425.6,18-MAY-2005,
STCINDIA,EQ,114.9,116,110.2,110.9,111.5,113.6,44292,4970984.3,18-MAY-2005,
STEELTUBES,EQ,4.3,4.3,3.65,3.95,3.9,4.2,14047,56778.6,18-MAY-2005,
STER,EQ,594.7,594.7,571.15,575.35,571.15,586.3,7987,4620519.6,18-MAY-2005,
STERLINBIO,EQ,84,84.45,81.95,83.45,83.95,82.8,29950,2480729.15,18-MAY-2005,
STROPTICAL,EQ,71,72.2,69,70.8,71,70.8,187938,13338456.9,18-MAY-2005,
SUBEX,EQ,461,470,455,457.5,457.5,464.4,30673,14172769.35,18-MAY-2005,
SUBHASPROJ,EQ,44,44.95,42.5,43.6,44,43.75,76914,3401185.35,18-MAY-2005,
SUNDARMFIN,EQ,305.2,314,302,311.55,314,304,4136,1280427,18-MAY-2005,
SUNDRMBRAK,EQ,433,440,400.1,407.15,403,413.65,816,334548.45,18-MAY-2005,
SUNDRMCLAY,EQ,677,750,677,749.75,750,722.55,2418,1785894.35,18-MAY-2005,
SUNDRMFAST,EQ,131.1,134.25,131,131.95,132,134.3,44618,5915796.05,18-MAY-2005,
SUNPHARMA,EQ,504,514.8,500,513.05,513.25,509.85,34175,17441671.6,18-MAY-2005,
SUPERSPIN,EQ,274.5,292.5,273.1,279.85,280.05,275.15,10627,2993094.05,18-MAY-2005,
SUPPETRO,EQ,34.9,35.7,34.4,34.8,35,35.05,172607,6039007.85,18-MAY-2005,
SUPRAJIT,EQ,92.3,99,92.3,96.55,98,93.8,38443,3712226.95,18-MAY-2005,
SUPREMEIND,EQ,245.65,251.85,245.65,250.05,251.5,247.85,2182,542927.25,18-MAY-2005,
SURAJDIAMN,EQ,42,43.9,40.1,42.8,43,41.45,693548,29542775.15,18-MAY-2005,
SURANATELE,EQ,30.75,31.15,29.9,30.7,30.8,30.05,150918,4630520.6,18-MAY-2005,
SURATELEC,EQ,280,285,280,283.9,283.9,280.2,416,117055.9,18-MAY-2005,
SURYAPHARM,EQ,137.85,143.4,135,139.5,139,137.2,129721,18116353.65,18-MAY-2005,
SURYAROSNI,EQ,43.1,44.2,41.5,43.2,43.55,43.1,235690,10153038.5,18-MAY-2005,
SUTLEJINDS,EQ,163,170.4,163,169.45,169.05,169.1,2360,400107.45,18-MAY-2005,
SUVEN,EQ,85,87.5,84.5,85.75,85.65,85.6,28824,2478916.1,18-MAY-2005,
SWARAJENG,EQ,395.5,395.5,386,387,390.9,391.05,432,167546.5,18-MAY-2005,
SWARAJMAZD,EQ,325,325,324,325,325,324,260,84450,18-MAY-2005,
SYNDIBANK,EQ,56,56.5,55,55.9,56.5,55.95,592860,33053547.3,18-MAY-2005,
TAINWALCHM,EQ,9.5,10,8,9.5,10,9.5,6770,58955,18-MAY-2005,
TAJGVK,EQ,439.95,439.95,412,415,415,415.05,675,279412.4,18-MAY-2005,
TASCPHARMA,EQ,250,257.8,249,252.9,253.4,251.35,37400,9508918.5,18-MAY-2005,
TATACHEM,EQ,163,163.7,159,161.55,162.45,163.05,408585,66136579.1,18-MAY-2005,
TATAELXSI,EQ,179,179,174.25,174.85,174.55,177.1,64971,11398343.2,18-MAY-2005,
TATAFIN,EQ,32.85,33.4,32.8,32.9,32.8,33.9,38851,1287212.6,18-MAY-2005,
TATAINFO,EQ,187.8,189.3,182,184.45,184.15,186.3,35953,6669810.4,18-MAY-2005,
TATAINFOTE,EQ,580,609,573.55,604.65,606,580.1,59604,35472464.1,18-MAY-2005,
TATAMETALI,EQ,162,165.85,157.5,165,165,163.2,27546,4495710.1,18-MAY-2005,
TATAMOTORS,EQ,445,445,433,436.8,436.25,446.65,2894538,1265682053.6,18-MAY-2005,
TATAPOWER,EQ,358,368,354,365.65,365.2,360.1,481467,174518698.2,18-MAY-2005,
TATASPONGE,EQ,175.5,178.85,174.6,175.35,175.5,177.05,22250,3910001.05,18-MAY-2005,
TATATEA,EQ,530.05,534.5,525,529.95,530,533.4,142700,75390685.55,18-MAY-2005,
TATAVASHIS,EQ,12.3,14.4,12.3,13.8,14.3,12.6,229103,3149780.2,18-MAY-2005,
TCI,EQ,146.75,156.2,146.75,154.65,156.2,148.75,48625,7505017.45,18-MAY-2005,
TCIFINANCE,EQ,15.5,16.8,15.5,16.3,16.8,16.15,7458,121041.9,18-MAY-2005,
TCS,EQ,1154,1154,1123,1142.7,1142,1150.55,573528,653297665.75,18-MAY-2005,
TELEDATAIN,EQ,40.75,41.2,40.05,40.65,40.7,40.6,1113649,45269905.35,18-MAY-2005,
TEXMACOLTD,EQ,320.1,335,320,331.2,332,325.3,16201,5306810.65,18-MAY-2005,
TFCILTD,EQ,16.35,16.8,16.05,16.65,16.7,16.3,246721,4081846.55,18-MAY-2005,
THERMAX,EQ,630,636.25,623,626.6,628.35,627.7,11264,7074532.6,18-MAY-2005,
THIRUSUGAR,BE,104.4,111.95,104,111.5,111.5,108.3,1982,215925.4,18-MAY-2005,
THOMASCOOK,EQ,449.9,450,442.25,446.05,449,446.75,928,414977.75,18-MAY-2005,
TIL,EQ,143.05,143.1,133.8,143.1,143.1,136.25,284169,40212680.35,18-MAY-2005,
TIMESGTY,EQ,16,16,16,16,16,16.5,150,2400,18-MAY-2005,
TIPSINDLTD,EQ,39.15,44.7,39.15,43,43.05,41.1,248101,10736915.05,18-MAY-2005,
TIRUMALCHM,EQ,133,134,130,130.95,131.95,132.5,20700,2725880.2,18-MAY-2005,
TISCO,EQ,354,361,351.1,356.85,358.1,354.05,5401616,1928927997.5,18-MAY-2005,
TITAN,EQ,274.5,277.9,268.25,274.85,276.2,275,439416,120580123.4,18-MAY-2005,
TITANOCOMP,EQ,230,230,216,217.7,216.7,219.75,6877,1510538,18-MAY-2005,
TNPETRO,EQ,20.3,21,20.3,20.8,20.7,20.95,48564,1007235.65,18-MAY-2005,
TNPL,EQ,72,73.6,70.25,72.55,73.25,72,287216,20609566.95,18-MAY-2005,
TNTELE,EQ,14.1,14.45,13.7,14.3,14.1,13.55,27339,386926.15,18-MAY-2005,
TODAYS,EQ,69,71.9,68.6,69.8,69.55,68.75,349716,24375276.4,18-MAY-2005,
TOKYOPLAST,EQ,6.05,6.05,5.6,5.8,5.9,5.75,2503,14633.85,18-MAY-2005,
TORNTPHARM,EQ,450,470,450,454.5,455.05,456.1,1923,881247.5,18-MAY-2005,
TRAFALHSE,BE,579.95,579.95,574.95,574.95,574.95,560,10,5754.5,18-MAY-2005,
TRENT,EQ,557,640,555,618,616,567.55,43065,26292789.2,18-MAY-2005,
TTKPRESTIG,EQ,53.5,57.1,50,56.5,57.1,51.9,309326,17144326.85,18-MAY-2005,
TTML,EQ,25.85,26,25.55,25.8,25.95,25.8,2284199,58842335.75,18-MAY-2005,
TUBEINVEST,EQ,292,302,292,300.7,301.5,298.25,1879,562484.6,18-MAY-2005,
TV18,EQ,276,279,269,278.15,278,276.05,39176,10781059.5,18-MAY-2005,
TVSELECT,EQ,56.1,58.9,56.1,57.95,58,59.1,12850,748245.5,18-MAY-2005,
TVSMOTOR,EQ,70,70.4,69.5,69.95,70.25,70.3,34212,2393221.45,18-MAY-2005,
TVTODAY,EQ,78.45,80.95,78.1,79.1,79.4,78.05,211638,16891943.7,18-MAY-2005,
UCALFUEL,EQ,270.75,278.8,269,273.35,274.45,270.8,330716,90751629.8,18-MAY-2005,
UCOBANK,EQ,27.9,28.75,27.5,28.1,28.1,27.8,912044,25645010.5,18-MAY-2005,
ULTRACEMCO,EQ,334,334,325,327.35,327,336.1,149651,49509496.5,18-MAY-2005,
UMITL,EQ,7.9,7.95,7.75,7.8,7.75,7.8,9188,72171.1,18-MAY-2005,
UNICHEMLAB,EQ,200.85,200.95,196,196.55,197,199.1,14421,2846344.25,18-MAY-2005,
UNIENTER,EQ,23.5,24.6,23.5,24.35,24.6,24.35,25679,623701.65,18-MAY-2005,
UNIONBANK,EQ,103,103.85,99.2,100.6,101.1,102.85,4791762,486906076.65,18-MAY-2005,
UNIPHOS,EQ,740,741,735,738.45,740,740,1530,1128758.75,18-MAY-2005,
UNITECH,EQ,430,462,430,459.3,462,457.1,5852,2672803.3,18-MAY-2005,
UNIVCABLES,EQ,62.4,63.85,61.1,62.55,62.1,61.55,252601,15852118.9,18-MAY-2005,
UNIWESTBNK,BE,45.5,46.2,44.65,45.25,45.05,45.75,6490,293622.7,18-MAY-2005,
UPERGANGES,EQ,190,191.65,186.5,187.25,186.7,189.65,6956,1314250.3,18-MAY-2005,
US64BONDS,N1,102.9,103,102.66,102.99,103,102.62,21586,2222105.09,18-MAY-2005,
USHAMART,EQ,87,87.4,84.4,84.75,84.6,86.6,149166,12815633.05,18-MAY-2005,
UTIBANK,EQ,222,223.9,218.3,221.7,221.75,221.45,168639,37333834,18-MAY-2005,
UTISUNDER,EQ,210,210,200,200,200,198.3,25,5200,18-MAY-2005,
UTTAMSTL,BE,53.5,53.5,51.05,52.45,53.2,53.35,126470,6667616.5,18-MAY-2005,
UTVSOF,EQ,135.1,139,135.1,137.2,137.5,136.95,49528,6806069.15,18-MAY-2005,
VAIBHAVGEM,EQ,189.3,193.6,187,193.6,193.6,184.35,27382,5229145.1,18-MAY-2005,
VARDHACRLC,EQ,15.2,15.5,14.85,15.3,15.35,15.2,703926,10653057.6,18-MAY-2005,
VARDMNPOLY,EQ,80.4,81.95,78,80.65,79.8,80.9,11580,934028.95,18-MAY-2005,
VARUNSHIP,EQ,41.4,41.8,40.5,40.9,40.95,41.4,439203,18083664.1,18-MAY-2005,
VDOCONAPPL,EQ,22.5,22.8,22.4,22.5,22.4,22.55,32868,743342.55,18-MAY-2005,
VDOCONINTL,EQ,60,61.7,58.7,61,61.4,59.9,1410147,85769843.1,18-MAY-2005,
VENKEYS,EQ,128.7,128.7,121.2,123,124.5,128.2,107602,13439996,18-MAY-2005,
VESUVIUS,EQ,203,214.5,203,207.35,207.25,204.35,95780,20132219.85,18-MAY-2005,
VIDEOIND,EQ,445,450,432,447.35,446,447.15,4634,2062399.3,18-MAY-2005,
VIJAYABANK,EQ,60,60.35,59,59.55,59.6,59.55,557406,33229854,18-MAY-2005,
VINDHYATEL,BE,92.6,97,91.2,93.65,97,94.6,34770,3241443.2,18-MAY-2005,
VINTAGE,BE,13.4,13.75,13,13.65,13.7,13.25,7132,94761.6,18-MAY-2005,
VINYLCHEM,BE,16.2,16.9,16.1,16.6,16.5,16.7,4333,72031.25,18-MAY-2005,
VIPIND,BE,86,89.9,85,87.9,88,86.35,4358,383740.05,18-MAY-2005,
VISAKAIND,EQ,140,148.5,138,146.45,148.5,139.25,221135,31996762.75,18-MAY-2005,
VISESHINFO,BE,25.85,25.85,24,24.25,24.2,24.8,27186,671705.95,18-MAY-2005,
VISHALEXPO,EQ,24.75,25,24.1,24.45,24.35,24.55,239490,5894121.2,18-MAY-2005,
VISUALSOFT,EQ,113.1,117.6,113.1,115.8,117.5,113.8,79396,9119618.9,18-MAY-2005,
VLSFINANCE,EQ,14.05,14.6,13.9,14.25,14.6,14.3,34956,498883.4,18-MAY-2005,
VOLTAS,EQ,251.6,255.3,251.3,253.5,255.3,254.2,28927,7338383.65,18-MAY-2005,
VSNL,EQ,205.05,209,203,207.2,207.3,206.9,101933,21016462.45,18-MAY-2005,
VSTIND,EQ,353,353.1,340.1,345.3,346,349.2,2083,723935.75,18-MAY-2005,
VXL,BE,16.85,18.7,16.85,18.05,18.05,17.6,106150,1924038.95,18-MAY-2005,
VYSYABANK,EQ,149.75,151,146.5,150.35,150.45,151.6,146951,21929293.75,18-MAY-2005,
WALCHANNAG,EQ,370,387.9,365.1,384.25,383.3,370.1,66980,25527624.7,18-MAY-2005,
WARTSILA,EQ,420,420,415,416.4,416,420.4,1516,633894,18-MAY-2005,
WEIZMANIND,BE,13.85,14.2,13.75,14.2,14.2,13.5,1150,16130,18-MAY-2005,
WELLWININD,EQ,7.5,7.6,7.15,7.4,7.4,7.4,58531,434920,18-MAY-2005,
WELSPUNIND,EQ,116,117,115,115.4,115.5,116.1,13216,1529775.5,18-MAY-2005,
WHEELS,EQ,329.9,334.5,325,329.35,329.1,324.4,1507,494969.7,18-MAY-2005,
WILLAMAGOR,EQ,34,34.85,33.6,34.1,34.1,35,1876,64021.4,18-MAY-2005,
WIMCOLTD,EQ,34.5,34.95,34.1,34.25,34.25,34.8,25141,860795.8,18-MAY-2005,
WINDSOR,BE,9.4,11.4,9.4,11.05,11,11.2,4605,51507.05,18-MAY-2005,
