SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FACT,EQ,25,26.4,24.5,24.55,24.5,24.35,37047,920753.75,19-FEB-2007,
FAGBEARING,EQ,701,701,679,685.5,680,702.2,2351,1632353.2,19-FEB-2007,
FCSSOFT,EQ,86.5,86.5,83.35,84.35,85,84.6,27910,2367528.4,19-FEB-2007,
FDC,EQ,35.65,36,34,34.4,34.45,35.65,87076,3033943.7,19-FEB-2007,
FEDDERLOYD,EQ,127,130.7,125,125.95,126.1,125.15,11688,1498713.25,19-FEB-2007,
FEDERALBNK,EQ,249,249,238,240.05,240,236.8,127966,30785592.35,19-FEB-2007,
FIEMIND,EQ,117,123,114,119.85,121,113.75,61021,7333685.4,19-FEB-2007,
FINANTECH,EQ,2227.1,2259,2125,2152.95,2130.1,2204.2,38872,84808453.9,19-FEB-2007,
FINCABLES,EQ,103,103,100,100.6,100.7,99.8,33303,3359417.3,19-FEB-2007,
FINPIPE,EQ,80,82.15,80,81.4,81.4,80,73624,6001893.95,19-FEB-2007,
FIRSTLEASE,EQ,45.3,46.1,45.2,45.6,45.35,46,8982,409567.55,19-FEB-2007,
FLEX,EQ,209.1,210.15,202.3,202.95,202.55,208.7,131760,27141121.1,19-FEB-2007,
FMGOETZE,EQ,342,356.5,332.15,336.75,332.5,337.55,19309,6563938,19-FEB-2007,
FOSECOIND,EQ,392,393,389,389,389,386,160,62670,19-FEB-2007,
FOURSOFT,EQ,68.3,72.95,68.05,68.55,68.7,67.5,262211,18487248.05,19-FEB-2007,
GABRIEL,EQ,35.5,35.5,32.8,33.05,33,34.45,51576,1744772.7,19-FEB-2007,
GAEL,EQ,30.65,30.65,29.4,29.95,30.2,29.85,45288,1355200.65,19-FEB-2007,
GAIL,EQ,299,299,287.3,293.15,293,296.15,404815,118284102.65,19-FEB-2007,
GALLANTT,EQ,10.7,10.75,10.4,10.65,10.6,10.45,74468,792930.2,19-FEB-2007,
GAMMONIND,EQ,384,386,376,382.3,380,381.1,37992,14521185.9,19-FEB-2007,
GANDHITUBE,EQ,143.05,149,143.05,149,149,143.6,202,28904,19-FEB-2007,
GANGOTRI,EQ,32,32.5,29.5,30.6,29.7,30.8,94436,2971090.05,19-FEB-2007,
GARDENSILK,EQ,58.75,61.1,58.2,58.7,58.2,58.45,27463,1640483.05,19-FEB-2007,
GATI,EQ,98,98,95.5,96.25,96,97,15222,1475053.05,19-FEB-2007,
GBN,EQ,644,714.4,625.55,642.45,645,601.05,6145372,4142271730.95,19-FEB-2007,
GDL,EQ,173.6,177,172,174.4,174.2,172.6,414992,72651786.8,19-FEB-2007,
GEMINI,EQ,415.3,425,415.1,418.45,415.1,417.9,2790,1177194.8,19-FEB-2007,
GENESYS,BE,24.9,24.9,24,24,24,23.7,6174,153642.6,19-FEB-2007,
GENUSOVERE,EQ,246.7,274.9,246.55,274.75,274.9,249.9,252429,69144794.1,19-FEB-2007,
GEOINFO,EQ,258,264.65,233,249.15,247.1,257.05,42431,10817457.2,19-FEB-2007,
GEOJIT,EQ,39.45,39.45,38.65,39.05,39.25,38.5,120075,4695676.4,19-FEB-2007,
GEOMETRIC,EQ,121.65,125,120.1,120.75,120.9,120.8,84404,10347269.95,19-FEB-2007,
GESCOCORP,EQ,649,656.85,617.25,620.65,625.9,648.7,229412,144917307.3,19-FEB-2007,
GESHIP,EQ,216,218.85,213,213.7,213.85,214.9,433264,93850176.5,19-FEB-2007,
GHCL,EQ,171.55,174.5,169.7,170.5,170.95,169.15,582002,99466558.6,19-FEB-2007,
GICHSGFIN,EQ,46,46,44.5,44.95,44.5,45,23095,1039550.2,19-FEB-2007,
GILLETTE,EQ,855,880,855,875.6,872,850.7,2510,2189963.4,19-FEB-2007,
GINNIFILA,BE,17.45,17.7,17.25,17.25,17.25,17.3,21337,372823.9,19-FEB-2007,
GIPCL,EQ,61,63.2,61,61.4,61.9,59.05,128577,7968790.5,19-FEB-2007,
GITANJALI,EQ,246.7,248.4,235.1,237.7,238.45,244.75,321488,78130408.95,19-FEB-2007,
GKW,EQ,43.9,43.9,39.1,40.05,40,40.8,36272,1447232.6,19-FEB-2007,
GLAXO,EQ,1150,1155.9,1134,1148.35,1150,1132.6,59366,67882790.3,19-FEB-2007,
GLENMARK,EQ,624.5,631,550,614.4,613.9,617.65,189564,117186730.1,19-FEB-2007,
GLFL,EQ,5.6,6.2,5.6,6.15,6.2,5.6,9171,56158.6,19-FEB-2007,
GLOBALVECT,EQ,270,278,264.1,266.2,265.1,268.9,92031,25015950.55,19-FEB-2007,
GMBREW,EQ,91.25,98,91.25,97.05,98,93.6,10342,999715.15,19-FEB-2007,
GMDCLTD,EQ,419.9,426,410,423.75,425,420.6,1472,621948.7,19-FEB-2007,
GMRINDSTRS,EQ,234.3,236.9,222.5,223.05,222.5,234.2,27059,6249789.6,19-FEB-2007,
GMRINFRA,EQ,421.7,425,405.1,413.05,411,418.55,635115,266008362.3,19-FEB-2007,
GNFC,EQ,105,107.45,104.55,105.3,105,104.25,156185,16524182.95,19-FEB-2007,
GODAVRFERT,EQ,141,143.95,141,141.3,141.3,141.25,3246,458760.95,19-FEB-2007,
GODFRYPHLP,EQ,1305,1316,1280,1299.2,1285.2,1314.25,1442,1878668.35,19-FEB-2007,
GODREJCP,EQ,154,154,150.1,153.3,152.85,149.95,26037,3977266.75,19-FEB-2007,
GODREJIND,EQ,180.5,181.9,177.5,177.9,177.55,178.55,44505,7951524.45,19-FEB-2007,
GOKEX,EQ,282,284.95,276,277.1,276.25,276.15,5069,1418700,19-FEB-2007,
GOLDIAM,EQ,148.95,150.75,145.3,146.55,145.5,143.75,65419,9663815.1,19-FEB-2007,
GOLDTECH,EQ,92.95,94.8,88.15,89.45,89.1,94.45,67932,6249995.45,19-FEB-2007,
GOLDTELE,EQ,23.9,23.9,22.5,22.65,22.9,22.95,20155,462458.9,19-FEB-2007,
GPELECT,EQ,14.2,15.45,14.2,15.45,15.45,14.9,1050,15160,19-FEB-2007,
GPIL,EQ,109,110.9,105.45,106.1,106,107.2,49262,5309256.8,19-FEB-2007,
GRANULES,EQ,105.9,107.95,102.1,102.75,102.9,104.1,50092,5268655.8,19-FEB-2007,
GRAPHITE,EQ,58,60.8,58,59.6,59.5,59.1,40796,2426501.9,19-FEB-2007,
GRASIM,EQ,2660,2695,2642,2645.85,2649.8,2653.9,100074,266602076.7,19-FEB-2007,
GREAVESCOT,EQ,349,349,334.15,336.1,336.75,341.4,9700,3317695.55,19-FEB-2007,
GREENPLY,EQ,117,121.7,116,119.8,121.7,119,3866,458413.55,19-FEB-2007,
GRINDWELL,EQ,135,137,130,132,132.05,129,31182,4133386,19-FEB-2007,
GRUH,EQ,141,142,139.5,141.6,142,140.7,4747,666200.85,19-FEB-2007,
GSFC,EQ,209.8,215.5,207,211.25,213.45,206.95,86903,18323919.6,19-FEB-2007,
GSKCONS,EQ,552.85,575,552.85,570.7,570,568.75,4785,2694847.9,19-FEB-2007,
GSPL,EQ,47,48.2,45.5,45.8,45.55,46.75,160367,7490667.5,19-FEB-2007,
GTCIND,EQ,218.5,227,215.5,216.6,216,217.85,162369,36131413.35,19-FEB-2007,
GTL,EQ,154.6,154.6,149.55,150.4,149.75,152.75,155205,23566098.3,19-FEB-2007,
GTLINFRA,EQ,37.9,38,36.85,36.9,36.9,37.55,138996,5203180.65,19-FEB-2007,
GTNIND,BE,38.15,39.9,38.15,39.9,39.9,38,300,11795,19-FEB-2007,
GTNTEX,EQ,21.8,21.9,20.5,21.15,21,21.5,21215,447581,19-FEB-2007,
GTOFFSHORE,EQ,670,679,657,660.05,663,667.2,87376,58490799.2,19-FEB-2007,
GUFICBIO,EQ,12.6,13,12.25,12.3,12.25,12.65,30985,391321.1,19-FEB-2007,
GUJALKALI,EQ,136,138,133.55,134.4,134.45,135.15,71479,9703433.3,19-FEB-2007,
GUJAMBCEM,EQ,137.7,138.5,131.75,132.6,132.5,136.75,6062522,811875824.1,19-FEB-2007,
GUJFLUORO,EQ,711.75,711.75,676,681.75,687.1,697.9,21814,15014711.9,19-FEB-2007,
GUJNRECOKE,EQ,33.25,35,32.9,34.65,34.9,32.8,1338244,45875740.05,19-FEB-2007,
GUJRATGAS,EQ,1290,1308,1290,1302.1,1300,1296.2,12953,16895048.4,19-FEB-2007,
GUJSIDHCEM,EQ,23.95,23.95,22.05,22.3,22.45,23,493849,11265728.75,19-FEB-2007,
GVKPIL,EQ,335.15,347.9,330,340.45,341,342.2,88496,29902582.45,19-FEB-2007,
GWALCHEM,EQ,71.9,72.85,71,71.4,71,70.95,56036,4031844.15,19-FEB-2007,
HANUNG,EQ,130.85,151.7,130,143.3,142.55,129.5,2087141,301430209.75,19-FEB-2007,
HARRMALAYA,BE,84,84.1,81.15,83,83.5,80.35,4129,341974.25,19-FEB-2007,
HAVELLS,EQ,462.5,524,458.1,504.9,504.65,459.05,598500,299914276.9,19-FEB-2007,
HBLPOWER,EQ,255.15,255.15,240,243.25,242.05,254.15,1804,445778,19-FEB-2007,
HBSTOCK,EQ,30.7,32.05,30.05,30.85,30.6,29.2,20759,648335.75,19-FEB-2007,
HCC,EQ,129.8,130.45,125.8,126.55,126.2,128,917986,117080574.7,19-FEB-2007,
HCL-INSYS,EQ,168,169,159,160.6,161.6,163.8,28546,4628610.15,19-FEB-2007,
HCLTECH,EQ,678,696,675.55,692.4,693,674.95,808387,555237060.25,19-FEB-2007,
HDFC,EQ,1702.05,1724,1682.05,1695.85,1705,1692.5,272138,462834786.1,19-FEB-2007,
HDFCBANK,EQ,1049,1051.7,1026.55,1033.25,1035,1041.8,591117,610739342.25,19-FEB-2007,
HEG,EQ,175,176.5,172.1,175.2,175,175.45,12347,2151566.25,19-FEB-2007,
HELIOSMATH,EQ,146,150,144,147.3,147,147.55,40131,5960711.8,19-FEB-2007,
HERITGFOOD,BE,315,315,298.15,305.45,301,313.8,28660,8683252.9,19-FEB-2007,
HEROHONDA,EQ,740,753.7,715,717.25,715,745.5,299267,217969843.35,19-FEB-2007,
HEXAWARE,EQ,174.2,179,170,170.65,170.7,174.4,101799,17738153.7,19-FEB-2007,
HIKAL,EQ,393,394.75,390,390.15,393,391,2473,967578.05,19-FEB-2007,
HIMACHLFUT,EQ,27.85,28.4,26.85,27,26.95,27.3,5725176,158338114.35,19-FEB-2007,
HIMATSEIDE,EQ,129,129.7,125.1,126.45,125.5,126.3,3558,452129.85,19-FEB-2007,
HINDALC0,E2,102,102,95.55,96.2,96,98.2,297913,29147256.75,19-FEB-2007,
HINDALC0,EQ,151,152.75,147.2,148.55,148.1,151.6,4593783,691890247.15,19-FEB-2007,
HINDCOMPOS,EQ,270.5,272,260.2,260.25,260.2,270.5,4148,1118350.6,19-FEB-2007,
HINDDORROL,BE,93.75,96,89,94.35,95,91.4,7823,725142,19-FEB-2007,
HINDLEVER,EQ,207,208.9,204.55,205.2,206.15,205.95,1977013,407998441.35,19-FEB-2007,
HINDMOTOR,EQ,40.5,42.5,40.2,40.4,40.6,40,1201222,49313761.85,19-FEB-2007,
HINDOILEXP,EQ,86,87.4,85.8,86.55,86.8,85.6,76464,6624445.6,19-FEB-2007,
HINDPETRO,EQ,275.25,284.8,272,282.55,284.1,276,504448,141466537.55,19-FEB-2007,
HINDSANIT,EQ,95.8,95.8,92,93.15,93.8,93.95,25307,2354981.85,19-FEB-2007,
HINDSYNTEX,EQ,6.7,6.8,6.4,6.45,6.4,6.7,2450,16035.45,19-FEB-2007,
HINDZINC,EQ,675,683,663.1,676.15,677,666.05,176052,118938596.8,19-FEB-2007,
HIRECT,EQ,825,825,825,825,825,802.1,10,8250,19-FEB-2007,
HITACHIHOM,EQ,104,113,103,103.9,103.95,101.25,67772,7180517.1,19-FEB-2007,
HITECHGEAR,EQ,160.5,161,160.5,160.5,160.5,160,610,97956,19-FEB-2007,
HMT,EQ,77.05,81.15,77,77.65,77.1,77.1,402898,31821361.6,19-FEB-2007,
HOCL,BE,50,51.5,48.65,48.65,48.65,51.2,67392,3289502.4,19-FEB-2007,
HONAUT,EQ,1702,1759,1701,1727.85,1725,1705.4,203,353441.3,19-FEB-2007,
HONDAPOWER,EQ,185,186.4,182.2,183.6,184.5,183.6,4719,872034.05,19-FEB-2007,
HOPFL,EQ,489,491.4,446.95,454.75,453.1,469.95,1880488,883033003.05,19-FEB-2007,
HOTELEELA,EQ,60.9,64.6,60.9,62.6,62.4,60.15,2339629,144524046.6,19-FEB-2007,
HOTELRUGBY,BE,9.1,9.9,9.1,9.9,9.9,9.4,800,7600,19-FEB-2007,
HOVS,BE,295,295.8,269.6,274.1,272.1,283.75,32637,9088246.85,19-FEB-2007,
HTMEDIA,EQ,175,177,168.3,169.65,170,174.2,27526,4737427.5,19-FEB-2007,
HTMT,EQ,632,637.8,620,621.75,623,632.35,17081,10728117.2,19-FEB-2007,
HYDRBADIND,EQ,222.85,224.95,216.05,217.8,217.5,219.15,15062,3324187.4,19-FEB-2007,
I-FLEX,EQ,1952.5,1988,1915,1966.65,1966,1940.75,22480,43960006.85,19-FEB-2007,
IBP,EQ,445,449.95,440,444.2,445,440,3308,1465242.25,19-FEB-2007,
ICI,EQ,459,469,447,460.9,462,457.55,6393,2932871.95,19-FEB-2007,
ICICIBANK,EQ,952.4,985.9,944.3,980.2,981,949.6,1794315,1747418283.6,19-FEB-2007,
ICIL,EQ,20.85,21.25,19.95,20.35,20.5,19.25,1304,26809.05,19-FEB-2007,
ICSA,EQ,1240,1250,1179,1193.5,1191,1216.15,12292,14906611.75,19-FEB-2007,
IDBI,EQ,98.8,101.1,84,95.5,95.05,98,10727893,1050982327.7,19-FEB-2007,
IDFC,EQ,105,107.5,100.2,101.55,101.35,104,8137584,851686948.35,19-FEB-2007,
IFBAGRO,EQ,60,68.75,60,68.75,68.75,62.5,6131,419380,19-FEB-2007,
IFBIND,EQ,24.5,24.5,23.5,23.55,23.5,23.5,8096,194475.2,19-FEB-2007,
IFCI,EQ,29.45,29.8,27.5,27.75,27.65,29.2,47629399,1366203695.85,19-FEB-2007,
IFGLREFRAC,EQ,85.9,85.9,80,83.15,83.5,83,12509,1038964.1,19-FEB-2007,
IGARASHI,EQ,134,134.3,130,130.75,130,132.7,5056,671135.5,19-FEB-2007,
IGL,EQ,114.4,114.45,113.05,113.6,113.75,113.7,51888,5898282.1,19-FEB-2007,
IGPL,EQ,62.75,66.95,62.75,66.2,65.4,63.95,2496,163018.5,19-FEB-2007,
IGS,EQ,398,407,385,388.75,386,379.5,12859,5067788.9,19-FEB-2007,
IMPAL,EQ,234,234,210,210,210,217.9,734,163272.05,19-FEB-2007,
IMPEXFERRO,EQ,14.75,15.4,14.5,15.2,14.6,14.75,204313,3067103.55,19-FEB-2007,
INDHOTEL,EQ,151.8,153.8,150.6,152.25,151.35,151.75,3023287,459121978.95,19-FEB-2007,
INDIABULLS,EQ,424,435,417.25,425.75,426.95,420.3,2064951,883079639.25,19-FEB-2007,
INDIACEM,EQ,207,209.7,198,199.75,198.25,204.75,2715311,552011473.7,19-FEB-2007,
INDIAFOILS,EQ,8.5,8.85,8.5,8.55,8.65,8.55,8252,70776.5,19-FEB-2007,
INDIAGLYCO,EQ,116.8,117.7,116.5,116.8,117,115.35,9829,1149977.95,19-FEB-2007,
INDIAINFO,EQ,365.8,381,360,362.45,360.4,362.55,183775,67879853.55,19-FEB-2007,
INDIANCARD,EQ,194.55,197,192.15,192.2,192.15,195.05,1961,380013.7,19-FEB-2007,
INDIANHUME,EQ,470.5,471.25,451.35,454.55,451.35,463.6,2550,1171973.2,19-FEB-2007,
INDLMETER,EQ,118.4,118.4,110,110.85,110,113.5,1210,137357.2,19-FEB-2007,
INDNIPPON,EQ,210,210,201,204,204,205,1430,293420,19-FEB-2007,
INDOASIFU,EQ,124.2,129,121,123.6,122.05,123.45,5481,683874.25,19-FEB-2007,
INDOCO,EQ,309.1,330,306.05,322.7,330,308.85,3428,1092871.65,19-FEB-2007,
INDORAMA,EQ,52,53.05,51.5,52.2,52,51.85,25923,1353435.55,19-FEB-2007,
INDOTECH,EQ,294.95,308.8,292.3,298,297,290.3,43098,13009218.95,19-FEB-2007,
INDRAMEDCO,EQ,31.2,31.65,30.8,31.45,31.4,31.15,53603,1677548.5,19-FEB-2007,
INDSWFTLAB,EQ,75,75.05,72.05,72.55,72.75,74.6,70365,5153988.45,19-FEB-2007,
INDSWFTLTD,BE,36.15,36.5,35.75,36.1,36,36.5,23870,862497,19-FEB-2007,
INDUJENERT,EQ,20.5,21.2,19.65,19.7,19.65,19.5,4413,88153.1,19-FEB-2007,
INDUSINDBK,EQ,53.75,54.4,52.1,52.35,52.1,53.35,692641,36802914.25,19-FEB-2007,
INFOMEDIA,EQ,175,176.75,171.1,173.85,174,175.25,13497,2367094.75,19-FEB-2007,
INFOSYSTCH,EQ,2382,2400,2362.95,2376.1,2374.25,2382.95,385831,917651694.2,19-FEB-2007,
INFOTECENT,EQ,398.6,400,392,397.75,396.35,390.25,35811,14222998.55,19-FEB-2007,
INGERRAND,EQ,361.75,361.75,345.3,349.2,347.1,352.9,3480,1228491.1,19-FEB-2007,
INGVYSYABK,EQ,181.1,185,176.7,183.35,183.75,180.95,20812,3759530.85,19-FEB-2007,
INOXLEISUR,EQ,142.85,142.85,135.1,136.75,136.7,137.6,38005,5302585,19-FEB-2007,
INVSTSMART,EQ,211,211,195.4,200.2,199.2,196.65,4578,911527.85,19-FEB-2007,
IOB,EQ,112,114,109.1,109.8,109.1,111.65,108577,12057548.75,19-FEB-2007,
IOC,EQ,427.15,444.5,423.5,441.1,443,427.15,77097,33387175.55,19-FEB-2007,
IPCALAB,EQ,655,655,637.6,640.65,638,642.7,17553,11245080,19-FEB-2007,
IPCL,EQ,276.1,276.1,268,271.5,270.55,273.8,345410,93991936.55,19-FEB-2007,
ISPATIND,EQ,14.9,15.25,14.75,15.05,15.05,14.5,682090,10268411.25,19-FEB-2007,
ISPATIND,P1,1.6,1.95,1.6,1.9,1.9,1.95,22348,42404.95,19-FEB-2007,
ITC,EQ,175.5,175.9,173.35,174.4,175.45,174.25,2855891,498949922.7,19-FEB-2007,
ITDCEM,EQ,600.1,610,584.05,600,600,619.35,564,338605.85,19-FEB-2007,
ITI,EQ,52.2,53.1,50.2,50.7,50.4,50.95,967488,50237762.35,19-FEB-2007,
IVC,EQ,158,172.3,158,167.4,166.05,156.6,32977,5534845.9,19-FEB-2007,
IVP,BE,27.8,28.2,27.5,27.5,27.5,28.2,2022,56156.9,19-FEB-2007,
IVRCLINFRA,EQ,381.4,381.4,365.1,367.8,367.5,378.55,912523,340149257.3,19-FEB-2007,
J&KBANK,EQ,664.95,674.6,653,666.05,660,653.1,13871,9260476.75,19-FEB-2007,
JAGRAN,EQ,367.25,367.25,350.05,365.05,365,369.2,12330,4497895.2,19-FEB-2007,
JAGSNPHARM,BE,19.45,19.8,19.05,19.2,19.2,19.3,4380,84720.2,19-FEB-2007,
JAICORPLTD,BE,2443,2443.8,2390,2443.8,2443.8,2327.4,1142,2790120.15,19-FEB-2007,
JAINSTUDIO,BE,17.5,17.5,16.8,17.2,17.3,17,5188,89051.7,19-FEB-2007,
JAYAGROGN,EQ,72.5,82,71,75.8,74.55,71.6,29149,2235586.7,19-FEB-2007,
JAYBARMARU,EQ,50,50.15,48.5,49.1,48.5,48.6,1280,63374.5,19-FEB-2007,
JAYPEEHOT,EQ,71.55,71.9,66,71.1,71.1,72.75,12872,914234,19-FEB-2007,
JAYSREETEA,EQ,114.45,116.25,113.05,113.5,113.75,113.1,11362,1302662.3,19-FEB-2007,
JBCHEPHARM,EQ,91,93.4,91,91.75,91.25,92.2,11617,1071364.05,19-FEB-2007,
JBFIND,EQ,111.45,119,111.45,118,118.8,111.45,130480,15323814.05,19-FEB-2007,
JBMA,EQ,96,96.45,88,92.5,92.5,89.9,3089,284580.5,19-FEB-2007,
JCTELEC,BE,4.35,4.7,4.35,4.45,4.45,4.55,10346,46387.45,19-FEB-2007,
JDORGO,BE,4.4,4.8,4.4,4.8,4.8,5.95,2100,9630,19-FEB-2007,
JENSONICOL,EQ,7,7.25,6.8,6.85,6.85,6.9,50562,351575.2,19-FEB-2007,
JETAIRWAYS,EQ,725,740,723,736.5,736,724.9,129901,95482579,19-FEB-2007,
JHS,EQ,34.2,35,34,34.45,34.5,34.05,24533,842396.25,19-FEB-2007,
JINDALPHOT,EQ,90.75,92.8,89,89.4,89.05,92.65,7091,644283.75,19-FEB-2007,
JINDALPOLY,EQ,159,162,159,159.9,159.9,159.6,2575,410946.45,19-FEB-2007,
JINDALSAW,EQ,490.5,496,475.25,484.7,486.5,489.65,46096,22342577.65,19-FEB-2007,
JINDALSTEL,EQ,2413.05,2547,2365.05,2436.2,2447,2379.7,20988,51068612.5,19-FEB-2007,
JINDALSWHL,EQ,195.1,215,195.1,210,210,201.35,2037,427249.65,19-FEB-2007,
JINDRILL,EQ,490,520,485.1,489.3,489,498.6,3151,1569888.35,19-FEB-2007,
JISLJALEQS,EQ,435,448,425.1,440.95,443,422.6,239684,105382168.45,19-FEB-2007,
JKCEMENT,EQ,189.5,194,185,185.9,185,189.5,21784,4113373.2,19-FEB-2007,
JKLAKSHMI,EQ,156,156,151,152.1,152.7,151.35,69973,10756241.3,19-FEB-2007,
JKPAPER,EQ,43.8,45.45,43.8,44.75,45.45,43.45,27536,1223933.35,19-FEB-2007,
JMFINANCIL,EQ,893.95,975,852.5,936.05,930,857.85,17024,15869381.7,19-FEB-2007,
JPASSOCIAT,EQ,644.7,658.2,642.1,651.45,650,639.95,600737,391276868.55,19-FEB-2007,
JPHYDRO,EQ,32.6,32.8,32,32.15,32.1,32.3,914684,29660755.9,19-FEB-2007,
JSTAINLESS,EQ,120,122.95,120,121,121.5,120.65,258497,31559640.7,19-FEB-2007,
JSWSTEEL,EQ,468.6,476,448.55,450.85,451,465,846344,388391815.15,19-FEB-2007,
JUBILANT,EQ,260.05,266.5,257.05,266.3,266,256.05,31216,8233298.05,19-FEB-2007,
JUNIORBEES,EQ,74.9,75.1,74.4,74.5,74.5,74.1,2681,199550.1,19-FEB-2007,
JYOTISTRUC,EQ,173.4,185,172,178.2,179.5,171.5,244255,43880700.75,19-FEB-2007,
KABRAEXTRU,EQ,101.15,101.15,99,99.5,99.5,102.9,614,61683,19-FEB-2007,
KAJARIACER,EQ,41.9,41.9,39,39.55,39.1,40.3,12821,512507.2,19-FEB-2007,
KAKATCEM,EQ,102,102,90.1,95.65,95.5,98.2,6616,638117.5,19-FEB-2007,
KALECONSUL,EQ,114.8,118.85,113,115.05,115.5,113.55,105456,12232754.55,19-FEB-2007,
KALPATPOWR,EQ,1174.2,1190,1135.5,1173.75,1175,1167.55,3374,3959387.9,19-FEB-2007,
KAMATHOTEL,EQ,168,178.75,168,176.05,178.75,174.75,270,47255.6,19-FEB-2007,
KANORICHEM,EQ,93,95.6,93,94.3,93.1,94.6,3299,310981.9,19-FEB-2007,
KANSAINER,EQ,798,798,742.15,749.55,750,755.75,1428,1069873.3,19-FEB-2007,
KARURVYSYA,EQ,281,283,276,278.05,278.95,278.8,19480,5419256.9,19-FEB-2007,
KBL,EQ,382,382,366.6,371.5,375,378.65,9044,3347716.55,19-FEB-2007,
KCP,EQ,282,295,278,281.95,280.5,268.8,25679,7320486.55,19-FEB-2007,
KCPSUGIND,EQ,21.8,21.8,20.4,20.65,20.65,20.25,349557,7327024.25,19-FEB-2007,
KEC,EQ,512.15,557,512.15,546.2,546.35,528.55,64763,35088156.7,19-FEB-2007,
KECINFRA,EQ,27.55,28.4,27,27.2,27,27.8,112502,3125206.35,19-FEB-2007,
KEI,EQ,97.45,101.65,96.7,97.4,97.3,96.45,136939,13532679.6,19-FEB-2007,
KERNEX,BE,175,181.7,173.6,181.7,181.7,173.05,10123,1834126.55,19-FEB-2007,
KESARENT,EQ,107,112.9,107,110,110,107.5,765,85218.7,19-FEB-2007,
KESORAMIND,EQ,495.4,516,486.1,491.2,493.45,488.4,84269,42231896.3,19-FEB-2007,
KEYCORPSER,EQ,50,52.2,50,51.75,51.75,49.75,530,27105,19-FEB-2007,
KHAITANELE,BE,123.5,125.9,120.55,121.8,122,122,3397,417515.9,19-FEB-2007,
KHAITANLTD,BE,72.5,72.5,72.5,72.5,72.5,70.5,200,14500,19-FEB-2007,
KHANDSE,EQ,26,26,24.25,24.25,24.25,25,4428,107381.5,19-FEB-2007,
KIL,EQ,37.8,37.8,35.1,36.15,36.5,35.9,13904,507965.9,19-FEB-2007,
KINETICMOT,EQ,37,38,36.7,37.25,38,37.15,6272,235855.85,19-FEB-2007,
KIRLOSOIL,EQ,270,272,260,262.7,261.85,267.35,16593,4454912.65,19-FEB-2007,
KKCL,EQ,239.7,242,235.5,238.15,239.7,240.2,9632,2307532.25,19-FEB-2007,
KLGSYSTEL,BE,311,311.3,307.5,311.3,311.3,296.45,16043,4989624.9,19-FEB-2007,
KOHINOOR,EQ,76,79,74.1,74.25,74.45,72.05,71232,5406169,19-FEB-2007,
KOJAMFIN,BE,206.4,206.4,197,199.4,199.4,204.8,1415,284659.15,19-FEB-2007,
KOPDRUGS,BE,14.7,14.7,14.15,14.3,14.55,14,1427,20665.4,19-FEB-2007,
KOPRAN,EQ,35.45,36.95,35.45,35.85,35.85,34.8,78985,2858474.1,19-FEB-2007,
KOTAKBANK,EQ,494,500,485.15,489.45,486,484.45,131374,64837228.6,19-FEB-2007,
KOTARISUG,EQ,15.45,15.75,15,15.1,15.25,15.1,189688,2921850.55,19-FEB-2007,
KOTHARIPET,BE,5.25,5.4,5,5,5,5.25,7942,40804.1,19-FEB-2007,
KOTHARIPRO,EQ,565,615,565,578,575,572.1,1061,629744,19-FEB-2007,
KPIT,EQ,146.4,171,146,162.15,162.5,143.95,2930760,472057302.95,19-FEB-2007,
KRBL,EQ,153.4,155,150.65,153.3,155,151.95,34202,5241840.8,19-FEB-2007,
KRISHNAENG,BE,8.6,8.75,8.3,8.5,8.7,8.3,54352,463240.3,19-FEB-2007,
KSBPUMPS,EQ,570,575,561.75,567.95,573.9,574.5,691,396082.1,19-FEB-2007,
KSERAPRO,BE,23.9,24.45,23.85,23.9,23.85,24,10170,245523.5,19-FEB-2007,
KTKBANK,EQ,185.95,186.75,183.25,184,183.5,183.7,420552,77654004.7,19-FEB-2007,
LAKPRE,EQ,95.4,95.9,92.5,94.3,93.4,91.3,4543,429115.2,19-FEB-2007,
LAKSHMIEFL,EQ,198.5,200,173.1,179.9,179.9,172.65,1844,340351.2,19-FEB-2007,
LAKSHVILAS,E2,67.4,67.4,67.4,67.4,67.4,25,200,13480,19-FEB-2007,
LAKSHVILAS,EQ,93.85,93.85,88.3,89.2,89,92.25,124148,11313428.45,19-FEB-2007,
LANABS,EQ,165,170,165,168.5,167.35,162.2,11137,1875697.15,19-FEB-2007,
LAXMIMACH,EQ,3298.8,3338,3200,3229.6,3221,3251.6,3763,12335976.15,19-FEB-2007,
LCCINFOTEC,BE,0.7,0.75,0.7,0.7,0.7,0.7,16800,11860,19-FEB-2007,
LGBROS,EQ,25.05,25.05,24.55,24.7,24.8,24.75,7361,182737.8,19-FEB-2007,
LIBERTSHOE,EQ,148.85,153.5,146,146.4,146.2,146.25,24650,3671463.1,19-FEB-2007,
LICHSGFIN,EQ,162,162,158.6,159.15,158.75,159.35,43347,6938629,19-FEB-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,21121,21121001.4,19-FEB-2007,
LITL,EQ,214.7,214.7,203.85,205.6,204,211.95,233995,48765037.85,19-FEB-2007,
LLOYDELENG,EQ,185,185.75,176.25,178.95,178.6,180.75,45835,8351965.65,19-FEB-2007,
