SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,87.7,92,87.7,88.25,87.95,88.5,2766,246410.8,30-DEC-2011,77,INE477A01012,
CANTABIL,EQ,14.95,14.95,14.55,14.75,14.75,14.6,4164,61673,30-DEC-2011,38,INE068L01016,
CARBORUNIV,EQ,136,145,136,138.15,138.4,138.45,10866,1509289,30-DEC-2011,392,INE120A01034,
CAREERP,EQ,210,214,198,203.3,205,201.1,19752,4048121.85,30-DEC-2011,486,INE521J01018,
CAROLINFO,EQ,150,150,150,150,150,150,6,900,30-DEC-2011,2,INE198A01014,
CASTROL,EQ,405.95,421.25,403,416.85,420,402.35,75497,31192386,30-DEC-2011,2880,INE172A01019,
CCCL,EQ,16.1,16.1,15.7,15.9,16,15.8,9248,146560.65,30-DEC-2011,54,INE429I01024,
CCL,EQ,118.6,120.35,115,116.1,115.5,118.55,7740,911966.7,30-DEC-2011,178,INE421D01014,
CEATLTD,EQ,72,77.4,71.7,73.75,74,71.85,107129,8013977.35,30-DEC-2011,2070,INE482A01020,
CEBBCO,EQ,55.4,57.45,54,56.3,55.9,54.25,29594,1660605.95,30-DEC-2011,675,INE209L01016,
CELEBRITY,EQ,5.15,5.6,5.15,5.45,5.5,5.2,5339,28741.5,30-DEC-2011,38,INE185H01016,
CELESTIAL,EQ,17.7,17.7,16,16.5,16.8,16.9,2207,36420.75,30-DEC-2011,60,INE221I01017,
CENTENKA,EQ,97,99,96,96.35,98.75,97.2,10283,993798.35,30-DEC-2011,133,INE485A01015,
CENTEXT,EQ,2,2.3,2,2.25,2.2,2.05,8193,17957.5,30-DEC-2011,39,INE281A01026,
CENTRALBK,EQ,67.5,68.15,65.4,65.8,66,66.5,419177,28014297.15,30-DEC-2011,6243,INE483A01010,
CENTUM,EQ,36.25,52.55,36.25,47.85,46.25,44.1,754,35538.75,30-DEC-2011,32,INE320B01020,
CENTURYPLY,EQ,46,47.25,45.55,47,47,46.7,6192,289142.3,30-DEC-2011,52,INE348B01021,
CENTURYTEX,EQ,223.3,230,221.3,226.95,229.65,221.95,430543,97335056.7,30-DEC-2011,7962,INE055A01016,
CERA,EQ,170.8,172,169.7,170.8,172,169.4,755,128755.15,30-DEC-2011,56,INE739E01017,
CESC,EQ,197,204.65,197,201.4,203.25,197,167722,33721153.7,30-DEC-2011,6861,INE486A01013,
CHAMBLFERT,EQ,76.4,77.8,75.2,75.75,75.35,76.6,854642,65501739.85,30-DEC-2011,8775,INE085A01013,
CHEMFALKAL,EQ,42,44.9,40.5,42.7,44.35,43,913,38471.35,30-DEC-2011,18,INE479E01028,
CHEMPLAST,EQ,3.85,4,3.85,3.95,4,3.85,9809,38734.3,30-DEC-2011,49,INE488A01027,
CHENNPETRO,EQ,158.6,160.9,155,155.35,155,158.6,17737,2783511.65,30-DEC-2011,1382,INE178A01016,
CHESLINTEX,EQ,8.05,9.75,8.05,9.55,9.55,8.95,253,2433.3,30-DEC-2011,10,INE217C01018,
CHETTINAD,EQ,545,545,521.1,530,530,534,320,167640.75,30-DEC-2011,29,INE132B01011,
CHOLAFIN,EQ,110,114,110,113.1,113,113.25,551,62268.35,30-DEC-2011,38,INE121A01016,
CILNOVA,EQ,15.65,15.65,15.65,15.65,15.65,15.5,101,1580.65,30-DEC-2011,3,INE672K01017,
CIMMCO,EQ,58,67,58,67,67,61,32,2081,30-DEC-2011,2,INE184C01028,
CINEMAX,EQ,30.1,31.45,30.05,30.5,30.35,30.85,10214,313010.8,30-DEC-2011,207,INE704H01014,
CINEVISTA,EQ,2.75,2.75,2.5,2.5,2.5,2.7,4806,12550,30-DEC-2011,12,INE039B01026,
CIPLA,EQ,322.3,325.55,318,319.9,319.15,321.45,1210890,390291790.1,30-DEC-2011,18491,INE059A01026,
CLASSIC,EQ,6.05,6.65,6.05,6.45,6.5,6.25,5955,38397.5,30-DEC-2011,48,INE987C01024,
CLNINDIA,EQ,573,587.95,564.95,565.15,564.95,572.45,1570,890932,30-DEC-2011,105,INE492A01029,
CLUTCHAUTO,EQ,25.8,26.9,25.8,26,25.9,26,4733,123632,30-DEC-2011,55,INE779B01019,
CMAHENDRA,EQ,110,154,110,133.1,134,134.75,44576,5934500.1,30-DEC-2011,189,INE378J01013,
CMC,EQ,792.95,814,790,793.7,790,802.8,3906,3113969.7,30-DEC-2011,536,INE314A01017,
COALINDIA,EQ,301,302.3,296.95,300.65,301,298.75,1723569,518069809.65,30-DEC-2011,29534,INE522F01014,
COLPAL,EQ,982,1009.9,976,990.55,990.1,980.75,47526,46904129,30-DEC-2011,3723,INE259A01022,
COMPUAGE,EQ,70.35,72,67.1,68.25,69.7,68.95,1011,69338.95,30-DEC-2011,13,INE070C01029,
CONCOR,EQ,808.15,905,800.55,839,865,808.15,17989,14834052.95,30-DEC-2011,2370,INE111A01017,
CONSOFINVT,EQ,51.6,51.6,45.65,46.95,45.8,48.8,9071,458612.85,30-DEC-2011,56,INE025A01027,
CORAL-HUB,EQ,3.35,3.7,3.15,3.55,3.55,3.55,9273,33024.1,30-DEC-2011,51,INE108J01030,
CORDSCABLE,EQ,27.2,29.45,27.2,28.55,28.7,27.2,9182,260806.7,30-DEC-2011,158,INE792I01017,
COREEDUTEC,EQ,249.55,259.5,248.6,258.25,257,251.6,86302,21849045.95,30-DEC-2011,2401,INE247G01024,
COROENGG,EQ,219.95,219.95,219.95,219.95,219.95,209.5,25,5498.75,30-DEC-2011,2,INE312J01012,
COROMANDEL,EQ,276.5,278.3,274.05,276.95,275.35,275.45,223971,61991793.5,30-DEC-2011,1961,INE169A01031,
CORPBANK,EQ,356,356,346,350.05,349,351.75,25266,8851571.5,30-DEC-2011,871,INE112A01015,
COSMOFILMS,EQ,71.35,73.4,71.35,73.05,73.4,72.55,2355,171622.95,30-DEC-2011,68,INE757A01017,
COX&KINGS,EQ,155.35,158.9,153.35,154.15,154,153.65,44212,6902863.4,30-DEC-2011,1555,INE008I01026,
CREATIVEYE,EQ,3.6,3.95,3.55,3.7,3.95,3.8,2877,10779.7,30-DEC-2011,23,INE230B01021,
CRESTANI,EQ,28.55,29.5,27.65,27.95,27.65,29.1,13527,386705.35,30-DEC-2011,175,INE774A01012,
CREWBOS,EQ,23.05,23.65,22.65,22.95,22.9,22.9,15255,353797.9,30-DEC-2011,183,INE514G01019,
CRISIL,EQ,875.75,894,863.15,885.9,880,866,21472,18830938.3,30-DEC-2011,1251,INE007A01025,
CROMPGREAV,EQ,126.7,126.9,123.25,126.1,125.9,126.6,742783,92701732.1,30-DEC-2011,24706,INE067A01029,
CRONIMET,EQ,18,18.7,17.2,17.95,18,17.95,30029,540725.25,30-DEC-2011,196,INE592I01029,
CTE,EQ,7.8,7.8,7.5,7.5,7.5,7.7,3423,25821.6,30-DEC-2011,6,INE627H01017,
CUB,EQ,42.9,43.5,42.25,43.35,43.5,42.5,162548,6996884.4,30-DEC-2011,748,INE491A01021,
CUBEXTUB,EQ,9.15,9.15,9.15,9.15,9.15,8.35,200,1830,30-DEC-2011,1,INE144D01012,
CUMMINSIND,EQ,346.7,352.8,341.6,350.25,345.55,342.2,235381,82338190,30-DEC-2011,4164,INE298A01020,
CURATECH,EQ,51,51,51,51,51,48.6,120,6120,30-DEC-2011,2,INE117B01012,
CYBERMEDIA,EQ,11.95,11.95,10.15,11.8,11.8,10.95,8,93.35,30-DEC-2011,3,INE278G01037,
CYBERTECH,EQ,9.8,10,9.8,10,10,9.9,654,6538.7,30-DEC-2011,9,INE214A01019,
DAAWAT,EQ,38.8,40.4,38.25,38.65,38.6,39.45,11210,439938.55,30-DEC-2011,252,INE818H01012,
DABUR,EQ,102,102.75,98.3,99.45,99.8,101.55,916163,91221372.95,30-DEC-2011,11613,INE016A01026,
DALMIABEL,EQ,118,122,115.5,119.25,121.9,118,12803,1497185.25,30-DEC-2011,156,INE439L01019,
DALMIASUG,EQ,13,13.8,12.6,12.95,12.7,13.25,8565,112982.7,30-DEC-2011,109,INE495A01022,
DATAMATICS,EQ,23.25,25,23.1,23.65,23.8,23.5,1038,24564,30-DEC-2011,33,INE365B01017,
DBCORP,EQ,180,199.95,180,188.4,188.25,188.35,1693,319386.2,30-DEC-2011,69,INE950I01011,
DBREALTY,EQ,46.2,49.45,46,49.45,49.45,47.1,818758,39803919.4,30-DEC-2011,2849,INE879I01012,
DCB,EQ,32,32.75,31.2,31.8,31.95,31.7,1887343,60491985.85,30-DEC-2011,10590,INE503A01015,
DCHL,EQ,36.05,37.55,36,36.45,36.55,36.05,222342,8173917.75,30-DEC-2011,2835,INE137G01027,
DCM,EQ,42.65,44.9,42.1,43.05,42.5,42.6,43482,1917569.15,30-DEC-2011,752,INE498A01018,
DCMSRMCONS,EQ,39.5,40.05,39.5,40,40,39.75,8217,328130.15,30-DEC-2011,63,INE499A01024,
DCW,EQ,7.7,7.9,7.6,7.7,7.65,7.8,38497,298304.05,30-DEC-2011,195,INE500A01029,
DECCANCE,EQ,130,131,127.1,127.15,127.15,130.5,201,25660.65,30-DEC-2011,10,INE583C01013,
DECOLIGHT,BE,2.9,2.9,2.85,2.85,2.85,3,9215,26435.9,30-DEC-2011,41,INE172I01012,
DEEPAKFERT,EQ,123.5,123.55,120,120.75,120,123.1,5747,699849,30-DEC-2011,378,INE501A01019,
DEEPAKNTR,EQ,151,154,151,153,153,150,967,147513,30-DEC-2011,13,INE288B01011,
DEEPIND,EQ,56.4,58.55,55.9,57,57.15,56.9,12533,717911.05,30-DEC-2011,133,INE677H01012,
DELTACORP,EQ,58,59,54.75,55.65,55.65,57.3,4699123,267352627.3,30-DEC-2011,29923,INE124G01033,
DEN,EQ,48.1,50.45,47.3,48.45,48.45,49.4,13694,663839.55,30-DEC-2011,171,INE947J01015,
DENABANK,EQ,50,50.45,48.25,48.85,49.2,49.25,1311638,64980477.75,30-DEC-2011,8147,INE077A01010,
DENORA,EQ,89,89,85,85,85,89.95,3,260,30-DEC-2011,3,INE244A01016,
DENSO,EQ,47.3,51.75,47.3,47.5,47.5,48.5,1694,81742.55,30-DEC-2011,75,INE502A01017,
DEWANHOUS,EQ,185.65,188.65,175.7,180.55,180,187.35,183673,32957002.45,30-DEC-2011,3785,INE202B01012,
DHAMPURSUG,EQ,30.15,31,28.7,29.35,29.5,29.9,77279,2327992.2,30-DEC-2011,859,INE041A01016,
DHANBANK,EQ,43.6,46.1,43.1,44.7,44.45,43.6,1108834,49392472.15,30-DEC-2011,7634,INE680A01011,
DHANUKA,EQ,93.8,93.8,90,92.55,93,90.65,4036,369491.85,30-DEC-2011,64,INE435G01025,
DHARSUGAR,EQ,19.8,21.95,19.8,20.45,20.3,20.4,2029,41726.95,30-DEC-2011,59,INE988C01014,
DIAPOWER,EQ,81,82.7,79,81.2,81,79.15,12015,973229.7,30-DEC-2011,326,INE989C01012,
DICIND,EQ,195,199.9,192,192.7,196.7,192.3,1040,202213.75,30-DEC-2011,65,INE303A01010,
DIGJAM,EQ,6.4,6.9,6.4,6.6,6.5,6.45,20521,135400.2,30-DEC-2011,206,INE471A01023,
DISHMAN,EQ,36.1,38.45,35.45,37.15,37.3,36.2,48685,1803128.1,30-DEC-2011,1085,INE353G01020,
DISHTV,EQ,60.3,60.4,58.05,58.8,59.1,59.7,1013102,59939755.25,30-DEC-2011,11404,INE836F01026,
DIVISLAB,EQ,764.5,783.8,755.2,776.65,780.6,768.25,223015,172531349.9,30-DEC-2011,6075,INE361B01024,
DLF,EQ,187.5,189.4,181.55,183.1,183.25,186.65,6179192,1145756870.1,30-DEC-2011,65703,INE271C01023,
DLINKINDIA,EQ,15.3,16.45,15.25,15.85,15.7,15.4,11427,179840.9,30-DEC-2011,125,INE250K01012,
DOLPHINOFF,EQ,63.05,65,61.15,62.45,61.8,62.9,2122,132569.35,30-DEC-2011,163,INE920A01011,
DONEAR,EQ,17,18.9,17,18.75,18.9,18,176,3229.55,30-DEC-2011,13,INE668D01028,
DPSCLTD,EQ,17.25,17.25,17.25,17.25,17.25,18.15,4595,79263.75,30-DEC-2011,28,INE360C01024,
DPTL,EQ,100,104.25,100,101.1,100.3,103.5,2945,299247.65,30-DEC-2011,241,INE477B01010,
DQE,EQ,21.4,23.8,21.4,22.05,22.3,23.7,14646,329260.6,30-DEC-2011,142,INE656K01010,
DREDGECORP,EQ,213,233,195.1,224.7,221.55,197.05,400955,89053199.55,30-DEC-2011,14091,INE506A01018,
DRREDDY,EQ,1576.8,1588.85,1565,1577.95,1588.05,1569.15,116049,182868813.2,30-DEC-2011,6978,INE089A01023,
DRREDDY,N1,5.3,5.35,5.25,5.35,5.35,5.33,1206,6381.68,30-DEC-2011,7,INE089A08051,
DSKULKARNI,EQ,51.1,51.8,48.35,50.95,50.05,51.45,27868,1411191.25,30-DEC-2011,527,INE891A01014,
DUNCANSIND,EQ,8.9,9.1,8.7,8.8,8.75,8.75,6024,53172.9,30-DEC-2011,46,INE508A01014,
DWARKESH,EQ,31.1,31.7,30.6,31.25,31,30.4,3227,100500.65,30-DEC-2011,92,INE366A01033,
DYNAMATECH,EQ,1009.9,1009.9,990.05,992.35,999.85,1010,212,211959.7,30-DEC-2011,13,INE221B01012,
EASTSILK,EQ,4,4.1,3.85,3.95,3.9,4,22172,88217.35,30-DEC-2011,50,INE962C01027,
EASUNREYRL,EQ,50,51.85,50,50,50,50.25,1534,76832.75,30-DEC-2011,23,INE268C01029,
ECEIND,EQ,60.15,81,60.15,73.2,72.3,70,12418,950671.3,30-DEC-2011,654,INE588B01014,
ECLERX,EQ,697.05,705.9,681,690.05,690,697.55,4819,3336269.35,30-DEC-2011,189,INE738I01010,
EDELWEISS,EQ,26.35,26.85,25.8,25.9,25.8,25.9,27031,711778.75,30-DEC-2011,539,INE532F01054,
EDL,EQ,57,57,51.5,54.1,53.75,54.65,5099,274726.2,30-DEC-2011,160,INE180G01019,
EDSERV,EQ,42.75,42.9,39.75,40.25,39.95,41.8,141618,5725832.4,30-DEC-2011,1858,INE889J01019,
EDUCOMP,EQ,192.5,199,189.25,191.9,192,190.4,1848224,358358838.45,30-DEC-2011,27420,INE216H01027,
EICHERMOT,EQ,1475.05,1505.05,1470,1488,1478,1480.35,16683,24842858.25,30-DEC-2011,482,INE066A01013,
EIDPARRY,EQ,188.1,190,185.1,188.75,190,189.35,10112,1899532.15,30-DEC-2011,1621,INE126A01031,
EIHAHOTELS,EQ,137.25,147,131.2,134.8,135,138.4,2584,360444.6,30-DEC-2011,106,INE276C01014,
EIHOTEL,EQ,83.95,84.25,82.85,84,84,82.85,127415,10685479.35,30-DEC-2011,1866,INE230A01023,
EIMCOELECO,EQ,150.1,152,145.55,148.2,145.55,153.85,1212,180320.45,30-DEC-2011,84,INE158B01016,
EKC,EQ,26.2,27.2,25.1,25.3,25.25,26.55,552943,14347244.85,30-DEC-2011,4379,INE184H01027,
ELDERPHARM,EQ,352.65,363.75,345.6,358.25,363,346.6,50340,17543790.4,30-DEC-2011,3479,INE975A01015,
ELECON,EQ,53.5,54.65,52.3,54.45,54.45,53.6,15688,847594.9,30-DEC-2011,247,INE205B01023,
ELECTCAST,EQ,17.5,17.5,17,17.05,17.05,17.55,56094,964231.15,30-DEC-2011,390,INE086A01029,
ELECTHERM,EQ,82.25,90.85,82.25,84,84.05,86.55,46443,4005015.9,30-DEC-2011,1271,INE822G01016,
ELFORGE,EQ,9.3,9.3,9.3,9.3,9.3,9.2,100,930,30-DEC-2011,1,INE158F01017,
ELGIEQUIP,EQ,66.55,69,65.5,65.55,66.5,67.2,2735,181101.15,30-DEC-2011,92,INE285A01027,
ELGIRUBCO,EQ,18.1,20,18.1,18.85,18.85,19,1804,35816.5,30-DEC-2011,10,INE819L01012,
ELNET,EQ,25,29,25,26.4,26.75,26.5,298,7734.05,30-DEC-2011,17,INE033C01019,
EMAMIINFRA,EQ,18.8,18.8,17.35,17.6,18,17.95,3363,61261.65,30-DEC-2011,54,INE778K01012,
EMAMILTD,EQ,350,350.95,330.5,341.1,341,344.6,52435,17787117.75,30-DEC-2011,2948,INE548C01032,
EMCO,EQ,28.1,29.3,28.1,28.75,28.95,28.4,6478,186105.4,30-DEC-2011,117,INE078A01026,
EMKAY,EQ,37.8,41.25,37.6,40.35,37.6,37.95,708,28071.9,30-DEC-2011,16,INE296H01011,
EMMBI,EQ,12.35,12.7,12.3,12.4,12.7,12.75,1319,16321.95,30-DEC-2011,8,INE753K01015,
EMPEESUG,EQ,11,11.9,11,11.3,11.85,11.4,1943,22593.65,30-DEC-2011,27,INE928B01012,
ENERGYDEV,EQ,32.5,33.9,30.1,30.6,30.2,33,1433,45600.5,30-DEC-2011,40,INE306C01019,
ENGINERSIN,EQ,201.85,213.65,200.15,205.95,204.05,201,143419,29738566.95,30-DEC-2011,5905,INE510A01028,
ENIL,EQ,211.55,225.5,211.55,220.7,225,212.35,38190,8368556.15,30-DEC-2011,750,INE265F01028,
ENTEGRA,EQ,11.25,11.95,11.25,11.6,11.55,11.55,8320,96462.45,30-DEC-2011,59,INE826A01028,
EONELECT,EQ,33.1,34.5,33.1,33.8,34.4,33.5,2100,71630.75,30-DEC-2011,67,INE076H01017,
ERAINFRA,EQ,138.35,138.4,136,136.75,137.25,137.8,317031,43503108.65,30-DEC-2011,2419,INE039E01020,
EROSMEDIA,EQ,202.3,206.35,201,203.3,203.3,200.6,116587,23724131.55,30-DEC-2011,4174,INE416L01017,
ESABINDIA,EQ,442.5,450,442.5,447.3,447.25,449.35,3794,1699237.8,30-DEC-2011,186,INE284A01012,
ESCORTS,EQ,68,68.75,65.25,66.1,66.15,67.3,620990,41673069.35,30-DEC-2011,8505,INE042A01014,
ESL,EQ,5.25,5.4,4.75,5,4.85,5.15,252371,1296682,30-DEC-2011,395,INE481K01013,
ESSAROIL,EQ,49.75,51,49.5,50.3,50.3,49.8,1563001,78584023.55,30-DEC-2011,10531,INE011A01019,
ESSARPORTS,EQ,50.6,51.8,50.6,50.9,50.6,50.85,11468,586446.05,30-DEC-2011,217,INE282A01024,
ESSARSHPNG,EQ,17.5,18.8,17.5,18.7,18.7,18.1,10339,192763.55,30-DEC-2011,83,INE122M01019,
ESSDEE,EQ,128.55,133,127,130.6,130.95,128.15,9898,1295374.7,30-DEC-2011,566,INE825H01017,
ESSELPACK,EQ,26.1,27.15,24.7,25.4,25.05,26.4,29709,755287.6,30-DEC-2011,361,INE255A01020,
ESTER,EQ,20.7,21,20.1,20.65,20.75,20.25,5727,118561.7,30-DEC-2011,45,INE778B01029,
EUROMULTI,EQ,5.65,6.1,5.6,5.65,5.65,6.15,1027,5979.85,30-DEC-2011,26,INE063J01011,
EUROTEXIND,EQ,19.1,19.1,19.1,19.1,19.1,19.65,311,5940.1,30-DEC-2011,3,INE022C01012,
EVEREADY,EQ,22.7,23.1,22.05,22.95,23,22.75,18753,428308.1,30-DEC-2011,197,INE128A01029,
EVERESTIND,EQ,109,115,105.15,108.15,108,107.4,1794,193774.55,30-DEC-2011,127,INE295A01018,
EVERONN,EQ,334.95,337.8,326.8,331.55,330.05,337.6,52666,17461034,30-DEC-2011,1887,INE678H01010,
EXCELCROP,EQ,130,130,121.1,122.25,121.1,123.05,2138,261142.35,30-DEC-2011,90,INE223G01017,
EXCELINDUS,EQ,54,58.95,52.1,55.55,54.05,54.85,419,22900,30-DEC-2011,59,INE369A01029,
EXCELINFO,EQ,16.4,17.4,15.5,17,17.25,16,102952,1730823.15,30-DEC-2011,632,INE688J01015,
EXIDEIND,EQ,108.9,109.45,104.25,105.05,104.6,107.45,978598,103941943.6,30-DEC-2011,17546,INE302A01020,
FACT,EQ,24.2,24.2,22.3,22.9,22.6,23,50438,1177374.2,30-DEC-2011,424,INE188A01015,
FAGBEARING,EQ,1049,1054.95,1025.05,1044.2,1049.95,1031.4,713,744961.15,30-DEC-2011,137,INE513A01014,
FAME,EQ,57.8,61.9,54,60.25,60.5,57.8,944054,55120514.65,30-DEC-2011,14081,INE886G01011,
FARMAXIND,EQ,1.2,1.2,1.2,1.2,1.2,1.25,22675,27210,30-DEC-2011,25,INE890I01035,
FCH,EQ,126.95,129.75,122,123.55,122.05,126.55,26758,3381720,30-DEC-2011,932,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,326898,136178.25,30-DEC-2011,184,INE512B01022,
FDC,EQ,78.5,85.05,78.3,83.75,84,79.15,55397,4534820.05,30-DEC-2011,1541,INE258B01022,
FEDDERLOYD,EQ,52.6,54.95,52.1,53.15,53,53.15,4489,243870.25,30-DEC-2011,108,INE249C01011,
FEDERALBNK,EQ,334.95,340.95,331.05,336.8,339,331.2,354647,119105504.95,30-DEC-2011,8372,INE171A01011,
FIEMIND,EQ,132.35,149.9,132.35,146.25,147.3,144.7,43,6243.3,30-DEC-2011,29,INE737H01014,
FILATEX,EQ,29.7,29.7,29.7,29.7,29.7,26.2,200,5940,30-DEC-2011,1,INE816B01019,
FINANTECH,EQ,533.25,536.5,522.3,530.7,531,525.15,104253,55288450.25,30-DEC-2011,4997,INE111B01023,
FINCABLES,EQ,33.8,33.8,30.2,30.55,30.5,30.85,46476,1438883.05,30-DEC-2011,402,INE235A01022,
FINPIPE,EQ,46.05,47,45.2,45.8,45.5,46.25,17264,791256.6,30-DEC-2011,277,INE183A01016,
FIRSTLEASE,EQ,49,51.75,49,51,51,49.9,7169,363641.9,30-DEC-2011,87,INE492B01019,
FIRSTWIN,EQ,12.55,12.55,12.55,12.55,12.55,12.85,50,627.5,30-DEC-2011,1,INE315J01015,
FKONCO,EQ,84,86.25,83,85.25,85.55,84.5,8061,687655.3,30-DEC-2011,136,INE575G01010,
FLEXITUFF,EQ,258.6,258.6,251.1,255.9,251.1,257,68571,17525598.1,30-DEC-2011,382,INE060J01017,
FMGOETZE,EQ,205,209,196,207.05,207,204.1,6490,1338610.2,30-DEC-2011,181,INE529A01010,
FORTIS,EQ,85,85,82.35,84.2,84.5,84.65,1896371,159273053.25,30-DEC-2011,17462,INE061F01013,
FOSECOIND,EQ,536,536,525.6,530.05,530.05,536.3,134,71594.45,30-DEC-2011,21,INE519A01011,
FOURSOFT,EQ,7.7,8.15,7.5,7.7,7.7,7.8,5163,40491.35,30-DEC-2011,30,INE218G01017,
FSL,EQ,6,6.25,5.9,6.1,6.25,5.75,2657701,16168747.5,30-DEC-2011,4129,INE684F01012,
FTFTF12BDV,MF,9.65,9.65,9.65,9.65,9.65,9.75,5000,48250,30-DEC-2011,1,INF090I01122,
FUTUREVENT,EQ,9,9.1,8.95,9,8.95,9.05,3156337,28463329.05,30-DEC-2011,573,INE220J01017,
GABRIEL,EQ,38.5,39.9,38.4,39.05,39,38.35,8770,341213.2,30-DEC-2011,119,INE524A01029,
GAEL,EQ,18.2,19.5,18.2,18.45,18.4,18.65,5137,95470.25,30-DEC-2011,60,INE036B01022,
GAIL,EQ,382.7,385.5,376.2,383.65,384.9,382.1,999818,381531257.85,30-DEC-2011,21905,INE129A01019,
GAL,EQ,12.65,12.65,12.65,12.65,12.65,12.05,10532,133229.8,30-DEC-2011,39,INE482J01013,
GALLANTT,EQ,18.3,18.8,17.5,18.4,18.6,18.2,30236,556763.95,30-DEC-2011,47,INE297H01019,
GAMMNINFRA,EQ,11.1,12.7,11,12.5,12.55,11.05,185408,2236476.7,30-DEC-2011,1842,INE181G01025,
GAMMONIND,EQ,43.1,46,42.25,43.25,44,43.9,9166,401908.9,30-DEC-2011,242,INE259B01020,
GANDHITUBE,EQ,124.45,125.45,122.8,125.45,125.45,124.95,140,17490.35,30-DEC-2011,3,INE524B01027,
GANESHHOUC,EQ,88,95.9,87,91.55,91.5,87.25,6912,638337.9,30-DEC-2011,584,INE460C01014,
GANGOTRI,BE,3.7,3.85,3.7,3.85,3.85,3.85,1296,4988.7,30-DEC-2011,4,INE670B01028,
GARDENSILK,EQ,52,53.4,51,51.45,52.2,52.6,3798,197448.1,30-DEC-2011,89,INE526A01016,
GARWALLROP,EQ,45,47.1,45,45.5,45.5,45.6,596,27433.25,30-DEC-2011,15,INE276A01018,
GATI,EQ,28.25,30,27.5,28.6,28.5,28.05,113910,3295330.4,30-DEC-2011,788,INE152B01027,
GAYAPROJ,EQ,99.5,99.5,93.65,94.45,94.95,97.8,4273,406953.75,30-DEC-2011,84,INE336H01015,
GDL,EQ,130,134.4,128,132.3,130,130.55,187462,24724410.45,30-DEC-2011,2402,INE852F01015,
GEECEE,EQ,29.05,31.65,29.05,29.75,29.75,29.35,817,24596.95,30-DEC-2011,36,INE916G01016,
GEINDSYS,EQ,118,120.5,115.55,118.2,118,118.2,8935,1065885.45,30-DEC-2011,323,INE599B01011,
GEMINI,EQ,19.3,20.4,19.1,19.95,19.95,19.75,7332,146189.7,30-DEC-2011,54,INE878C01033,
GENESYS,EQ,127,140.95,123.15,124.9,124,129.5,838,106442.8,30-DEC-2011,177,INE727B01026,
GENUSPOWER,EQ,7.6,8.2,7.5,7.9,7.8,7.85,55439,437438.2,30-DEC-2011,119,INE955D01029,
GEODESIC,EQ,42.65,43.35,41.55,42.3,42.3,42.85,40262,1717597.2,30-DEC-2011,1050,INE371D01029,
GEOJITBNPP,EQ,15.15,15.6,15.1,15.25,15.3,15.15,31906,489253.1,30-DEC-2011,185,INE007B01023,
GEOMETRIC,EQ,46,46.7,44,46.2,46.2,45.25,231988,10455983.05,30-DEC-2011,729,INE797A01021,
GESHIP,EQ,185.9,194.35,185.9,189.5,188.5,186.5,46469,8852282.05,30-DEC-2011,2054,INE017A01032,
GHCL,EQ,28.6,30.2,28.15,29.75,30,28.65,204870,6012241.8,30-DEC-2011,785,INE539A01019,
GICHSGFIN,EQ,70.5,71.45,70.1,70.25,70.2,70.3,21863,1542059.85,30-DEC-2011,382,INE289B01019,
GILLANDERS,EQ,63.9,63.9,60.1,60.7,60.3,62.6,2387,145048.25,30-DEC-2011,132,INE047B01011,
GILLETTE,EQ,1916.1,2000,1916.1,1972.9,1995,1946.85,982,1928181.4,30-DEC-2011,488,INE322A01010,
GINNIFILA,EQ,5,5.15,5,5.05,5.05,5.05,2058,10414.95,30-DEC-2011,22,INE424C01010,
GIPCL,EQ,65,66.8,64.15,65.1,65.85,65.15,4178,273494.65,30-DEC-2011,157,INE162A01010,
GISOLUTION,EQ,8.9,8.9,8.8,8.8,8.8,8.55,1075,9560,30-DEC-2011,2,INE065J01016,
GITANJALI,EQ,303,306.5,287,301.75,301.25,300.2,1721981,516977200.8,30-DEC-2011,12703,INE346H01014,
GKB,EQ,27,30.4,27,28.3,30.25,27.7,6023,174544.5,30-DEC-2011,67,INE265D01015,
GLAXO,EQ,1940.1,2004.15,1891.05,1945.15,1955.65,1938.5,20327,39306181.05,30-DEC-2011,2660,INE159A01016,
GLENMARK,EQ,281.95,302.7,279.2,293.55,293,278.95,488847,139509464.3,30-DEC-2011,10850,INE935A01035,
GLFL,BE,2.55,2.55,2.55,2.55,2.55,2.65,100,255,30-DEC-2011,1,INE540A01017,
GLOBALVECT,EQ,14.65,14.7,13.7,14.6,14.6,14.15,554,7882.35,30-DEC-2011,21,INE792H01019,
GLOBOFFS,EQ,75.5,77,70.35,71.05,70.8,72.2,7355,524033.4,30-DEC-2011,123,INE446C01013,
GLOBUSSPR,EQ,97,99,96.3,98.15,98,98.1,1474,144915.9,30-DEC-2011,117,INE615I01010,
GLODYNE,EQ,240,243.9,234.5,239.15,239,240.25,139117,33355441.5,30-DEC-2011,1823,INE932G01021,
GLORY,EQ,2.5,2.7,2.5,2.55,2.55,2.55,30985,79788.35,30-DEC-2011,54,INE408H01012,
GMBREW,EQ,61.8,63.5,61,63.25,63.5,61.6,955,59362.9,30-DEC-2011,20,INE075D01018,
