SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.4,2.6,2.3,2.4,2.4,2.4,1702,4234.75,12-FEB-2013,8,INE540A01017,
GLOBALVECT,BE,16.95,16.95,16,16,16,16.8,803,12850.7,12-FEB-2013,5,INE792H01019,
GLOBOFFS,EQ,61,61,59.3,59.95,59.3,61.65,4715,280512.65,12-FEB-2013,202,INE446C01013,
GLOBUSSPR,EQ,107.4,108.8,106,108,107.7,107.4,26309,2825004.4,12-FEB-2013,530,INE615I01010,
GLODYNE,EQ,16.5,16.7,15.6,16.1,15.95,15.95,307310,5007102.15,12-FEB-2013,2062,INE932G01021,
GLORY,EQ,1.9,2.15,1.75,1.8,1.85,1.9,96216,184006.15,12-FEB-2013,78,INE408H01012,
GMBREW,EQ,70.05,70.6,68.05,69.25,70.4,70,4392,302575.05,12-FEB-2013,68,INE075D01018,
GMDCLTD,EQ,191.15,193.8,189.9,190.65,193,189.9,21496,4093661.1,12-FEB-2013,1074,INE131A01031,
GMRINFRA,EQ,18.55,18.65,18.05,18.15,18.2,18.55,7336334,133827458.45,12-FEB-2013,11270,INE776C01039,
GNFC,EQ,75.5,76.65,75,76.3,76.5,75.45,29708,2259862.85,12-FEB-2013,469,INE113A01013,
GOACARBON,EQ,69,70.45,68.1,68.45,68.3,69.6,4531,311586,12-FEB-2013,170,INE426D01013,
GODFRYPHLP,EQ,3220.05,3231,3200,3202.55,3200,3239,112,359266.15,12-FEB-2013,36,INE260B01010,
GODREJCP,EQ,715.05,715.45,703,705.1,706,706.7,37676,26682618.9,12-FEB-2013,2834,INE102D01028,
GODREJIND,EQ,315.7,316.4,307.35,310.35,310,313.65,163965,50987185.45,12-FEB-2013,5782,INE233A01035,
GODREJPROP,EQ,597,597,585.35,591.25,590,596.3,10797,6389509.9,12-FEB-2013,1596,INE484J01019,
GOENKA,EQ,33.9,34.5,33.1,33.95,33.85,33.85,801332,27165947.6,12-FEB-2013,1181,INE516K01024,
GOKEX,EQ,61,63.25,59.8,61.5,60.6,60.95,2969,180747,12-FEB-2013,130,INE887G01027,
GOKUL,EQ,37,38.7,36.2,36.8,37.4,36.3,6595,242350.15,12-FEB-2013,394,INE020J01029,
GOLDBEES,EQ,2869.5,2874.3,2861.05,2867.5,2869,2883.75,17233,49449990.65,12-FEB-2013,3609,INF732E01102,
GOLDENTOBC,EQ,32.5,34.2,31.15,34,34,32.05,13445,442297.25,12-FEB-2013,166,INE973A01010,
GOLDIAM,EQ,25.9,26,24.65,25.5,25.5,25.15,1304,33178.05,12-FEB-2013,327,INE025B01017,
GOLDINFRA,EQ,11.5,11.75,11.3,11.7,11.75,11.6,11833,135609.5,12-FEB-2013,35,INE260D01016,
GOLDSHARE,EQ,2879.9,2879.9,2870,2873.85,2873,2882.3,1626,4673179,12-FEB-2013,403,INF789F01059,
GOLDTECH,EQ,6.25,6.95,6.15,6.45,6.5,6.5,9861,63178.45,12-FEB-2013,39,INE805A01014,
GPIL,EQ,102.5,105.75,102.5,103.3,103.95,104,4822,499536.9,12-FEB-2013,168,INE177H01013,
GPPL,EQ,41.3,42.2,41,41.7,42,41.3,26041,1078849.6,12-FEB-2013,321,INE517F01014,
GRANULES,EQ,109.8,110.75,105,109.25,110.7,105.45,43282,4670810.85,12-FEB-2013,942,INE101D01012,
GRAPHITE,EQ,81.15,82.7,81.15,82.5,82.4,81.45,44024,3623209,12-FEB-2013,314,INE371A01025,
GRASIM,EQ,3028.9,3060,3011.45,3039.95,3050.05,3037.3,115047,350546471.35,12-FEB-2013,9612,INE047A01013,
GRAVITA,EQ,162.35,162.45,159,161.75,160,162.15,142092,22957153.4,12-FEB-2013,361,INE024L01027,
GREAVESCOT,EQ,77.5,79,76.2,78.4,78,76.45,19715,1529108.6,12-FEB-2013,366,INE224A01026,
GREENFIRE,BE,1.5,1.5,1.5,1.5,1.5,1.55,9985,14977.5,12-FEB-2013,11,INE217G01027,
GREENPLY,EQ,414.2,414.2,400,400.45,400,404.75,5315,2136902.3,12-FEB-2013,408,INE461C01020,
GREENPOWER,EQ,12.3,12.3,10.85,11,11.05,11,399073,4435732.35,12-FEB-2013,806,INE999K01014,
GRINDWELL,EQ,256.5,256.5,252,252,252,254.75,2032,512693.65,12-FEB-2013,48,INE536A01023,
GRUH,EQ,220.8,222.95,218.8,219.65,219.75,220.45,18669,4109096.2,12-FEB-2013,544,INE580B01029,
GSFC,EQ,63.95,64,62.75,63.45,63.2,63.4,61309,3889602.1,12-FEB-2013,1075,INE026A01025,
GSKCONS,EQ,3755,3758.5,3710,3750.9,3750.1,3756.5,6199,23249963.8,12-FEB-2013,2038,INE264A01014,
GSPL,EQ,70,72.25,70,71.15,71.05,70,828879,59187865.2,12-FEB-2013,6831,INE246F01010,
GSS,EQ,39.8,39.85,36.65,37.95,38,37.25,2532,95888.2,12-FEB-2013,96,INE871H01011,
GTL,EQ,23.75,23.9,23.1,23.25,23.25,23.7,139740,3259723.4,12-FEB-2013,879,INE043A01012,
GTLINFRA,EQ,3.4,3.4,3.15,3.35,3.4,3.35,5586443,18482802.1,12-FEB-2013,1646,INE221H01019,
GTNIND,EQ,9.85,9.85,9.85,9.85,9.85,9.7,101,994.85,12-FEB-2013,2,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,6.85,500,3675,12-FEB-2013,2,INE302H01017,
GTOFFSHORE,EQ,75.05,75.95,74.5,75.05,75,75.3,22576,1693649.3,12-FEB-2013,426,INE892H01017,
GUFICBIO,EQ,7.1,8.4,7.05,7.5,7.5,8.05,7673,57945.75,12-FEB-2013,83,INE742B01025,
GUJALKALI,EQ,136.5,136.5,134.2,135.3,135.8,136.2,24501,3306820.45,12-FEB-2013,262,INE186A01019,
GUJAPOLLO,EQ,102,102,98.4,98.55,98.4,100.4,1070,106252,12-FEB-2013,76,INE826C01016,
GUJFLUORO,EQ,272.2,273.9,267.35,272.05,272,270.3,65394,17780576.4,12-FEB-2013,2475,INE538A01037,
GUJNRECOKE,EQ,20.8,21.25,20.15,20.85,20.9,20.75,3525233,74265804.2,12-FEB-2013,6711,INE110D01013,
GUJNREDVR,EQ,11.15,11.2,10.95,11.15,11.2,11.15,6697,74083.45,12-FEB-2013,75,IN9110D01011,
GUJRATGAS,EQ,293,297,286,294.05,294.5,290.05,96762,28391956.6,12-FEB-2013,3105,INE374A01029,
GUJSIDHCEM,EQ,8.95,8.95,8.4,8.45,8.45,8.75,268423,2303599.95,12-FEB-2013,765,INE542A01013,
GULFOILCOR,EQ,77.35,77.35,75.5,75.9,75.85,77.05,49803,3790095.45,12-FEB-2013,599,INE077F01027,
GVKPIL,EQ,12.55,12.8,11.9,12.35,12.35,12.7,11490414,141284003.1,12-FEB-2013,14967,INE251H01024,
HALONIX,EQ,40,40,39,39.8,39.2,40.3,7768,308788.85,12-FEB-2013,65,INE455B01016,
HANUNG,EQ,143.7,147.5,143.7,144.9,145,142.55,146817,21315484.9,12-FEB-2013,2681,INE648H01013,
HARITASEAT,EQ,102.45,102.45,101,101.95,101,97.65,3,305.9,12-FEB-2013,3,INE939D01015,
HARRMALAYA,EQ,57.5,58.5,55,55.6,55.3,56.5,7760,436758.3,12-FEB-2013,155,INE544A01019,
HATHWAY,EQ,251.3,255.5,244,250.95,250,253.55,108047,26977476.75,12-FEB-2013,3922,INE982F01028,
HAVELLS,EQ,686.25,689.5,676.5,685.05,683.3,685.45,141182,96454885.85,12-FEB-2013,6086,INE176B01026,
HBLPOWER,EQ,14,14.8,14,14.35,14.45,14.2,9338,134059.35,12-FEB-2013,82,INE292B01021,
HBSTOCK,EQ,11.9,11.9,10.65,10.65,10.65,11.15,2180,23502.3,12-FEB-2013,30,INE550B01014,
HCC,EQ,17.35,17.65,16.95,17.15,17.2,17.25,1340400,22987308.2,12-FEB-2013,3532,INE549A01026,
HCIL,EQ,22.6,22.6,21.9,22,22.15,22.25,17918,396615.5,12-FEB-2013,64,INE019C01026,
HCL-INSYS,EQ,36.5,36.5,36,36.05,36.15,36.3,85006,3072639.2,12-FEB-2013,687,INE236A01020,
HCLTECH,EQ,660,680.35,653.95,678.5,680.35,659.5,1237171,830325306.55,12-FEB-2013,46226,INE860A01027,
HDFC,EQ,800,806.9,795.25,800.4,800,800.2,1626711,1305234926.4,12-FEB-2013,94359,INE001A01036,
HDFCBANK,EQ,655.65,667,655.65,665.2,664.1,656.95,3958209,2620022901.9,12-FEB-2013,91046,INE040A01026,
HDFCMFGETF,EQ,3044,3044,2970,2974.1,2972.2,2980.05,1007,2995983.7,12-FEB-2013,306,INF179K01CN1,
HDIL,EQ,72.8,72.8,66.1,70.1,70.4,72.15,25152697,1739290624.65,12-FEB-2013,106935,INE191I01012,
HEG,EQ,197.95,197.95,193.6,193.85,194,194.75,3793,736677.55,12-FEB-2013,97,INE545A01016,
HEIDELBERG,EQ,45,45.15,42.9,43.6,43.5,45.3,143757,6232893.3,12-FEB-2013,1187,INE578A01017,
HELIOSMATH,EQ,53.8,53.8,52.2,52.5,52.5,53.95,35671,1880938.9,12-FEB-2013,404,INE674B01012,
HERCULES,EQ,125.35,125.35,122.6,123.15,123,124.35,7312,904118.25,12-FEB-2013,256,INE688E01024,
HERITGFOOD,BE,433.95,434,411,422.4,424,429.2,3250,1363924.9,12-FEB-2013,62,INE978A01019,
HEROMOTOCO,EQ,1705,1732.2,1687.2,1702.15,1705,1704.8,249220,424723822.05,12-FEB-2013,20031,INE158A01026,
HEXATRADEX,EQ,34.6,34.7,32.8,33.85,33.65,33.65,859,29026,12-FEB-2013,28,INE750M01017,
HEXAWARE,EQ,81.1,85.1,81.1,83.85,84,84,2855405,238171844.85,12-FEB-2013,21122,INE093A01033,
HFCL,EQ,9.1,9.15,8.65,8.75,8.75,9,650702,5733107.6,12-FEB-2013,969,INE548A01028,
HGS,EQ,299.7,300,268.1,274.4,272,295.6,21376,6067749.05,12-FEB-2013,1126,INE170I01016,
HIKAL,EQ,404.95,412,400,404.05,400.1,403.65,7332,2966984.8,12-FEB-2013,397,INE475B01014,
HIL,EQ,418.25,420.2,405.05,416.2,417.35,420.5,2677,1115487.7,12-FEB-2013,174,INE557A01011,
HILTON,EQ,11.15,11.8,11.1,11.35,11.3,12.15,8155,92720.35,12-FEB-2013,68,INE788H01017,
HIMATSEIDE,EQ,36.9,36.9,35.3,35.35,35.6,36.1,12074,429572.9,12-FEB-2013,227,INE049A01027,
HINDALCO,EQ,112.75,113.3,111,112.6,112.85,112.3,6902951,774297538.45,12-FEB-2013,57889,INE038A01020,
HINDCOMPOS,EQ,345,345,335,335.05,335.05,338.85,63,21373.45,12-FEB-2013,13,INE310C01011,
HINDCOPPER,EQ,137.65,139.5,129.3,130.6,130.6,137.2,1882941,252734890.1,12-FEB-2013,28089,INE531E01026,
HINDDORROL,EQ,20.1,20.45,19.75,20,20.1,20.15,26367,526670.85,12-FEB-2013,258,INE551A01022,
HINDMOTORS,EQ,10.35,10.4,10,10.05,10,10.3,198096,2002733.75,12-FEB-2013,382,INE253A01025,
HINDNATGLS,EQ,200,201.8,195.15,197.8,195.15,199.5,550,108725.9,12-FEB-2013,41,INE952A01022,
HINDOILEXP,EQ,98.05,98.05,95.1,96.95,96.9,97.4,186978,18042987.3,12-FEB-2013,2472,INE345A01011,
HINDPETRO,EQ,319.5,328.15,317.65,326.4,327,319.25,943462,304475053.35,12-FEB-2013,19424,INE094A01015,
HINDSYNTEX,BE,7.2,7.4,7.2,7.4,7.4,7.05,18809,138789.25,12-FEB-2013,45,INE155B01012,
HINDUJAFO,EQ,45.5,45.5,45,45,45,45.95,12,545,12-FEB-2013,12,INE291F01016,
HINDUJAVEN,EQ,534.95,535,522,530.75,530.5,531.6,4650,2460161.4,12-FEB-2013,205,INE353A01023,
HINDUNILVR,EQ,457.5,464.25,457.5,460,459.2,460.55,1161048,535207584.55,12-FEB-2013,19435,INE030A01027,
HINDZINC,EQ,123.95,126.25,122.5,124.9,125.5,123.6,175181,21690627.9,12-FEB-2013,3193,INE267A01025,
HIRECT,EQ,62.6,69.15,61.7,67.35,68.25,62.05,48423,3207748.8,12-FEB-2013,790,INE835D01023,
HITACHIHOM,EQ,137.05,138.75,134.15,135.9,136.7,137,12959,1767846.45,12-FEB-2013,360,INE782A01015,
HITECHGEAR,EQ,80,81,77.55,77.95,78,79.45,4820,378806.3,12-FEB-2013,92,INE127B01011,
HITECHPLAS,EQ,54,54.9,54,54.9,54.9,54.05,110,5994,12-FEB-2013,3,INE120D01012,
HMT,EQ,39.5,39.6,37.25,37.55,37.5,39.2,139082,5325090.15,12-FEB-2013,1180,INE262A01018,
HMVL,EQ,146,146.5,146,146.5,146.5,145.95,67,9805.5,12-FEB-2013,5,INE871K01015,
HNGSNGBEES,EQ,1691,1691,1691,1691,1691,1705,5,8455,12-FEB-2013,1,INF732E01227,
HOCL,EQ,16.95,16.95,15.75,16,16,16.55,24992,403124.8,12-FEB-2013,226,INE048A01011,
HONAUT,EQ,2626,2661.1,2550,2643.9,2650,2575.5,4277,11066061.05,12-FEB-2013,482,INE671A01010,
HONDAPOWER,EQ,498,505,493,499.8,498.1,499.35,2876,1434884.8,12-FEB-2013,262,INE634A01018,
HORIZONINF,EQ,209,215,199.8,209.15,215,208.15,12397,2566717.3,12-FEB-2013,313,INE429F01012,
HOTELEELA,EQ,25.05,25.5,24.5,25.25,25.45,25.2,141810,3572212.2,12-FEB-2013,568,INE102A01024,
HOTELRUGBY,EQ,8.25,8.25,7.55,8.25,8.25,7.9,215296,1710497.95,12-FEB-2013,584,INE275F01019,
HOVS,EQ,30,30.75,29.6,30.15,30.3,30.05,3240,97182.65,12-FEB-2013,79,INE596H01014,
HSIL,EQ,112.05,112.85,109.5,109.95,109.6,111.8,35433,3907041.25,12-FEB-2013,678,INE415A01038,
HTMEDIA,EQ,99.85,104.45,97.7,102.4,102.8,98,173342,17707780.85,12-FEB-2013,4151,INE501G01024,
HUBTOWN,EQ,161.3,167,161,162.55,163,166.8,3372,548429.9,12-FEB-2013,245,INE703H01016,
HUDCO,N2,1137,1139.49,1137,1139.35,1139.49,1138,26504,30178429.75,12-FEB-2013,122,INE031A07840,
HUDCO,N3,1111,1112.01,1111,1112.01,1112.01,1112,274,304444.3,12-FEB-2013,3,INE031A07832,
HYDROS&S,EQ,15,16.45,14.55,16.4,16.45,16.15,55,898.45,12-FEB-2013,6,INE473D01015,
IBIPL,EQ,5.65,5.7,4.95,5.5,5.55,5.55,2048521,10977763.25,12-FEB-2013,3800,INE834M01019,
IBPOW,EQ,11.85,11.95,11.35,11.65,11.7,11.8,3083891,35702738.3,12-FEB-2013,4762,INE399K01017,
IBREALEST,EQ,74.3,74.75,67.85,71.85,72.2,74.35,10771445,764939963.15,12-FEB-2013,42006,INE069I01010,
IBSEC,EQ,10.35,10.35,9.85,10,9.95,10.1,658895,6601668.1,12-FEB-2013,824,INE274G01010,
IBWSL,BE,14.4,14.4,13.25,13.5,13.75,13.9,40561,549210.05,12-FEB-2013,181,INE126M01010,
ICICIBANK,EQ,1121.5,1134,1114.1,1128.85,1131,1122.7,2680170,3019455982.85,12-FEB-2013,92313,INE090A01013,
ICIL,BE,13.2,13.25,13.2,13.2,13.2,13.2,800,10565,12-FEB-2013,3,INE483B01018,
ICRA,EQ,1252,1265,1242,1249.2,1242,1265.15,2241,2816818.1,12-FEB-2013,208,INE725G01011,
ICSA,EQ,10.1,10.35,8.65,9.55,9.7,10.1,260877,2493147.65,12-FEB-2013,1692,INE306B01029,
IDBI,EQ,99.7,101.4,98.75,100.2,100.35,99.7,1365632,136892624.15,12-FEB-2013,14830,INE008A01015,
IDBIGOLD,EQ,3015,3015,3000,3010,3010,3021.55,108,325025,12-FEB-2013,9,INF397L01554,
IDEA,EQ,109.5,111.9,108.35,110.7,111.5,109.7,1689471,185353425,12-FEB-2013,12577,INE669E01016,
IDFC,EQ,157.2,158.4,153.65,155.25,155.55,157.9,6041481,938517271.15,12-FEB-2013,50962,INE043D01016,
IFBAGRO,EQ,182.5,190.3,178.1,186.45,184,185,7959,1464582.3,12-FEB-2013,433,INE076C01018,
IFBIND,EQ,101.6,101.9,97.85,100.3,100.5,101.05,19171,1907361.15,12-FEB-2013,501,INE559A01017,
IFCI,EQ,34.15,34.5,32.45,33.25,33.25,34.1,14873012,494525551.85,12-FEB-2013,41799,INE039A01010,
IFGLREFRAC,EQ,36.65,37.8,36.65,36.9,36.85,37.2,2081,76786.75,12-FEB-2013,44,INE023B01012,
IGARASHI,EQ,67,67,63.1,64.45,64,66.7,2585,169117.8,12-FEB-2013,113,INE188B01013,
IGL,EQ,258,259.9,256,259.05,258.6,258.85,281209,72626215.3,12-FEB-2013,5361,INE203G01019,
IGPL,EQ,30,30.8,28.55,30.05,29.05,30.45,4602,137854.9,12-FEB-2013,185,INE204A01010,
IIFLFIN,N1,1145,1145,1095.1,1098,1098,1103.99,383,424482,12-FEB-2013,14,INE866I07206,
IIFLFIN,N2,1169.99,1175,1169.99,1173.96,1175,1174.5,139,163198.99,12-FEB-2013,11,INE866I07214,
IIFLFIN,N4,1080,1087.5,1080,1086.95,1087.5,1082.89,15567,16917054.48,12-FEB-2013,248,INE866I07230,
IIFLFIN,N5,1006,1006,1004.6,1005.31,1004.95,1004.68,1490,1498010.94,12-FEB-2013,57,INE866I08139,
IIFLFIN,N6,1021,1021,1021,1021,1021,1004.09,6,6126,12-FEB-2013,2,INE866I08147,
IIFLFIN,N7,1015,1015,1015,1015,1015,1033.5,1,1015,12-FEB-2013,1,INE866I08154,
IIFLFMPS1G,MF,10.5,10.5,10.5,10.5,10.5,10.5,1000,10500,12-FEB-2013,1,INF579M01027,
IIFLNIFTY,EQ,596.65,600.55,595.05,599.83,600.5,596.42,821,490743.03,12-FEB-2013,127,INF579M01019,
IL&FSENGG,EQ,61,63,61,61.55,61.5,61.55,27860,1728278.25,12-FEB-2013,277,INE369I01014,
IL&FSTRANS,EQ,195.75,198.9,193,195.65,196,194.6,21658,4237472.25,12-FEB-2013,889,INE975G01012,
IMFA,EQ,282,287.5,275.2,279.95,276.1,280.4,734,206985.15,12-FEB-2013,89,INE919H01018,
IMPAL,EQ,435,445,413,440,440,439.8,989,435338.55,12-FEB-2013,62,INE547E01014,
IMPEXFERRO,EQ,4.75,4.8,4.4,4.5,4.5,4.85,1363,6111.35,12-FEB-2013,15,INE691G01015,
INDBANK,EQ,6.35,6.4,6.2,6.3,6.3,6.45,9771,61260.2,12-FEB-2013,72,INE841B01017,
INDHOTEL,EQ,62.5,63.15,61.75,62.75,62.75,61.65,1528604,95434123.35,12-FEB-2013,13141,INE053A01029,
INDIABULLS,EQ,282.9,284.25,265.9,280.7,280.7,283,2042181,563666758.05,12-FEB-2013,33136,INE894F01025,
INDIACEM,EQ,83.15,85.4,81.75,84.8,84.8,83.25,1481656,124091186.65,12-FEB-2013,8151,INE383A01012,
INDIAGLYCO,EQ,144,144.7,139,140.15,139.65,141.9,24654,3465633.95,12-FEB-2013,524,INE560A01015,
INDIAINFO,EQ,78.65,79.5,76.8,77.4,78.75,78.5,114669,8909681.45,12-FEB-2013,2069,INE530B01024,
INDIANB,EQ,194.95,195,189,191.35,190.9,192.9,99598,19088175.35,12-FEB-2013,11088,INE562A01011,
INDIANCARD,EQ,117.85,117.85,108,110.25,109,117.85,1481,165066.15,12-FEB-2013,109,INE061A01014,
INDIANHUME,EQ,120.05,122,118.25,118.6,118.5,120.25,2156,258497.7,12-FEB-2013,89,INE323C01030,
INDLMETER,EQ,32.5,32.5,32,32,32,32.75,151,4882,12-FEB-2013,5,INE065B01013,
INDNIPPON,EQ,190,190,180.05,181,182.95,181.85,475,85990,12-FEB-2013,33,INE092B01017,
INDOCO,EQ,60.7,61,59.1,60.1,60,60.95,23361,1398852.3,12-FEB-2013,342,INE873D01024,
INDORAMA,EQ,23,23.2,22.05,22.2,22.05,22.85,45545,1023379.4,12-FEB-2013,633,INE156A01020,
INDOSOLAR,EQ,4,4.2,3.9,3.95,4,4.05,132830,528042.55,12-FEB-2013,154,INE866K01015,
INDOTECH,EQ,94.95,94.95,89.2,89.2,89.2,93.85,6534,588531.8,12-FEB-2013,144,INE332H01014,
INDOTHAI,BE,11.05,11.75,11,11.7,11.7,11.25,5022,57059.8,12-FEB-2013,18,INE337M01013,
INDOWIND,EQ,3.95,3.95,3.75,3.75,3.75,3.85,130601,495703.9,12-FEB-2013,178,INE227G01018,
INDRAMEDCO,EQ,36.75,36.75,36.15,36.6,36.75,36.05,9327,338876.35,12-FEB-2013,55,INE681B01017,
INDSWFTLAB,EQ,47.85,48,46.4,46.85,47,47.45,44579,2091512.3,12-FEB-2013,704,INE915B01019,
INDSWFTLTD,EQ,12.75,12.8,12.35,12.4,12.4,12.55,13831,173152,12-FEB-2013,104,INE788B01028,
INDTERRAIN,EQ,53.65,58,53.45,55,55,53.95,1517,84056.5,12-FEB-2013,9,INE611L01013,
INDUSFILA,EQ,10.95,10.95,10,10.45,10.45,10.5,1021,10668.15,12-FEB-2013,8,INE025I01012,
INDUSINDBK,EQ,428.6,440.8,426.8,438.75,438.8,428.55,667446,290388298.25,12-FEB-2013,17068,INE095A01012,
INFINITE,EQ,110.4,112,107.5,108.1,108.35,109.35,34422,3776071.3,12-FEB-2013,549,INE486J01014,
INFODRIVE,BE,5.4,5.6,5.4,5.6,5.6,5.5,18133,100667.8,12-FEB-2013,43,INE804D01011,
INFOMEDIA,EQ,6,6.15,5.75,6.05,6.05,6.15,3916,23309.8,12-FEB-2013,19,INE669A01022,
INFOTECENT,EQ,164.6,165.6,161.7,164.3,164,163.05,106089,17446115.35,12-FEB-2013,294,INE136B01020,
INFRABEES,EQ,256,262.85,250,256.96,262.5,256,266,67890.72,12-FEB-2013,25,INF732E01268,
INFRATEL,EQ,203.05,204.6,195,200.35,200,203.35,164404,32828156.3,12-FEB-2013,4116,INE121J01017,
INFY,EQ,2770,2774.1,2741.75,2755.25,2756.55,2792.05,555299,1529129539.35,12-FEB-2013,45045,INE009A01021,
INGERRAND,EQ,430,430,422,424.2,422.5,422.75,5983,2537195.25,12-FEB-2013,235,INE177A01018,
INGVYSYABK,EQ,590,592.5,585.45,589,589.75,589,260448,152938137.1,12-FEB-2013,1489,INE166A01011,
INNOIND,EQ,127.5,132.85,121,124.05,124.65,128.65,5200,651985.95,12-FEB-2013,190,INE549I01011,
INOXLEISUR,EQ,72.8,74.5,70.1,71.05,71,73.05,20850,1492813.1,12-FEB-2013,344,INE312H01016,
INSECTICID,EQ,410,411,404.75,405.9,405,410.5,3879,1577788.2,12-FEB-2013,148,INE070I01018,
INVENTURE,EQ,9.85,10,9,9.65,9.5,9.9,8449,81051.6,12-FEB-2013,195,INE878H01016,
IOB,EQ,72,76.45,72,75.7,75.85,76.15,935125,70603872.85,12-FEB-2013,8241,INE565A01014,
IOC,EQ,313,319,312.95,317.05,316.55,312.4,844416,266575740.5,12-FEB-2013,17346,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,682,16709,12-FEB-2013,23,INE485C01011,
IPCALAB,EQ,481.35,483,477.5,480.85,480,480.5,28000,13432598.6,12-FEB-2013,1051,INE571A01020,
IPGETF,EQ,2955,2955,2940.15,2949.95,2949.95,2952.6,269,792894.95,12-FEB-2013,27,INF109K01FV4,
IPRINGLTD,EQ,43,43,43,43,43,41.1,150,6450,12-FEB-2013,1,INE558A01019,
IRB,EQ,115.7,117.5,113,116.45,116.65,117.25,2208405,254462252.9,12-FEB-2013,19382,INE821I01014,
IRFC,N1,1080,1080,1075,1075.59,1079,1075.9,1578,1697290,12-FEB-2013,12,INE053F07520,
IRFC,N2,1089,1093,1087.5,1089.41,1092,1089,5610,6121360.5,12-FEB-2013,23,INE053F07538,
ISFT,EQ,49.5,51,49.05,50.65,50,49.9,192,9658.5,12-FEB-2013,8,INE566K01011,
ISMTLTD,EQ,20.8,21.15,20.6,20.65,20.7,20.75,28933,599713.85,12-FEB-2013,174,INE732F01019,
ITC,EQ,298.5,300.95,298,300.05,300.1,299.15,4417834,1324267784.8,12-FEB-2013,58815,INE154A01025,
ITDCEM,EQ,209,209.95,208.25,208.45,208.5,210.6,1055,219988.65,12-FEB-2013,12,INE686A01018,
ITI,EQ,23.05,23.25,22.1,22.3,22.3,23.05,104944,2363081,12-FEB-2013,595,INE248A01017,
IVC,EQ,22.5,22.65,22.2,22.3,22.4,22.5,42314,945948.75,12-FEB-2013,115,INE050B01023,
IVP,EQ,38,39.45,38,39.45,39.45,39.5,42,1597.45,12-FEB-2013,4,INE043C01018,
IVRCLINFRA,EQ,32.75,32.8,31,31.9,31.95,32.5,6850264,216991956.05,12-FEB-2013,20575,INE875A01025,
J&KBANK,EQ,1318.75,1327,1300,1303.2,1300.05,1315.25,35780,46735071.75,12-FEB-2013,2857,INE168A01017,
JAGRAN,EQ,104.45,105,102.75,104.35,104.25,103.9,21699,2259334.7,12-FEB-2013,403,INE199G01027,
JAGSNPHARM,EQ,12.5,12.95,12,12.3,12.45,12.75,2518,30931.45,12-FEB-2013,49,INE048B01027,
JAIBALAJI,EQ,29.1,30.1,28.5,29.15,28.5,29.5,82479,2377366.4,12-FEB-2013,170,INE091G01018,
JAICORPLTD,EQ,66,66.8,63.95,66,66.5,65.9,885950,57975534.7,12-FEB-2013,9329,INE070D01027,
JAIHINDPRO,EQ,29.95,32.25,29.95,32.25,32.25,29.35,23643,760061,12-FEB-2013,73,INE343D01010,
JAMNAAUTO,EQ,81,88.9,81,85.2,84.6,84,3656,310083,12-FEB-2013,154,INE039C01016,
JAYAGROGN,EQ,98,99,93.7,94.25,93.7,98.65,5909,569983.95,12-FEB-2013,342,INE785A01026,
JAYBARMARU,EQ,55.8,57,55.15,55.65,57,56.2,2409,134504.65,12-FEB-2013,26,INE571B01028,
JAYNECOIND,EQ,11.1,11.3,10.95,11,11,11.25,75669,835625.95,12-FEB-2013,286,INE854B01010,
JAYSREETEA,BE,104.1,105.9,102.9,103.8,104,105.2,16074,1670707.6,12-FEB-2013,284,INE364A01020,
JBCHEPHARM,EQ,82.4,82.9,80.7,82.2,82,82.35,34328,2816075.5,12-FEB-2013,575,INE572A01028,
JBFIND,EQ,111.4,121.5,111.15,113.15,113,113,201847,23232400.55,12-FEB-2013,3871,INE187A01017,
JBMA,EQ,63.15,63.15,63.15,63.15,63.15,64.95,65,4104.75,12-FEB-2013,2,INE927D01010,
JCTEL,EQ,0.65,0.65,0.55,0.55,0.6,0.6,13767,7667.15,12-FEB-2013,25,INE264B01020,
JENSONICOL,EQ,3.3,3.35,3.2,3.35,3.35,3.35,12556,41263.25,12-FEB-2013,21,INE819B01021,
JETAIRWAYS,EQ,586.6,589.9,576.65,581.85,580.85,586.6,909438,529139803.9,12-FEB-2013,20007,INE802G01018,
JHS,EQ,29.6,35.3,28.5,30.15,29.7,29.85,41594,1226711.7,12-FEB-2013,256,INE544H01014,
JIKIND,EQ,1.7,1.75,1.65,1.65,1.65,1.7,20483,34247.95,12-FEB-2013,75,INE026B01049,
JINDALPHOT,EQ,104.5,107.75,101.55,102.4,103,104.25,2314,239979,12-FEB-2013,163,INE796G01012,
JINDALPOLY,EQ,160.05,160.5,154,155.4,155.05,159.45,42112,6603942.1,12-FEB-2013,1176,INE197D01010,
JINDALSAW,EQ,102.25,103.45,100.1,101.1,101.5,101.55,119439,12126496.75,12-FEB-2013,1734,INE324A01024,
JINDALSTEL,EQ,402.3,403.95,390.05,392.2,392,405.75,3422803,1351654293.5,12-FEB-2013,58242,INE749A01030,
JINDALSWHL,EQ,538,539.8,514.2,519.75,519.3,536.2,34344,17986633.75,12-FEB-2013,1627,INE824G01012,
