SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,515,567,515,518,518,521.6,106,57242,23-MAR-2015,6,INE528A01020,
GLAXO,EQ,3286.4,3303,3205.6,3283.15,3287.2,3255.05,10540,34543169.85,23-MAR-2015,1123,INE159A01016,
GLENMARK,EQ,812.5,825,790,793.4,790.15,831.35,1249568,1007429087.95,23-MAR-2015,41176,INE935A01035,
GLFL,EQ,2,2,2,2,2,2.05,500,1000,23-MAR-2015,1,INE540A01017,
GLOBALVECT,EQ,45.5,45.7,43.5,43.5,43.5,45.25,1823,80073.95,23-MAR-2015,69,INE792H01019,
GLOBOFFS,EQ,522,528,505.2,508.55,508.55,523.15,30698,15682790.35,23-MAR-2015,1382,INE446C01013,
GLOBUSSPR,EQ,48,48,45.6,46,46.2,46.65,32530,1522571.15,23-MAR-2015,437,INE615I01010,
GLODYNE,BZ,2.5,2.5,2.3,2.3,2.3,2.4,1141,2695.5,23-MAR-2015,9,INE932G01021,
GMBREW,EQ,119.9,119.9,106,107.55,107.05,105.25,12752,1370465.4,23-MAR-2015,475,INE075D01018,
GMDCLTD,EQ,119,119,113.65,115.8,116,117.25,74249,8557149.75,23-MAR-2015,1006,INE131A01031,
GMRINFRA,EQ,14.95,15.6,14.65,15.25,15.35,14.85,17533468,266821221.55,23-MAR-2015,20253,INE776C01039,
GNFC,EQ,71.3,72.9,69.6,70.05,70.05,71.8,56191,3976551.8,23-MAR-2015,541,INE113A01013,
GOACARBON,EQ,75.5,75.5,72.3,73.3,73,75.35,10512,780285.6,23-MAR-2015,418,INE426D01013,
GODFRYPHLP,EQ,459,464,453,455.3,455.4,457.05,12674,5825481.2,23-MAR-2015,270,INE260B01028,
GODREJCP,EQ,1125,1125,1084.15,1092.65,1090,1096.05,67866,74337637.7,23-MAR-2015,6728,INE102D01028,
GODREJIND,EQ,336.45,337.95,328,333.5,333.4,336.45,275158,91905423.1,23-MAR-2015,7618,INE233A01035,
GODREJPROP,EQ,251.45,257,247,251.2,250.25,251.45,145269,36574383.75,23-MAR-2015,2913,INE484J01027,
GOENKA,BZ,1.45,1.55,1.45,1.5,1.5,1.5,6201,9486.3,23-MAR-2015,16,INE516K01024,
GOKEX,EQ,46.4,46.8,43.15,43.8,43.6,46.4,17060,756582.4,23-MAR-2015,170,INE887G01027,
GOKUL,EQ,13.55,13.8,12.3,13.3,13.6,13.55,1123,14917.25,23-MAR-2015,22,INE020J01029,
GOLDBEES,EQ,2391,2396.8,2381.35,2390.1,2392,2381.2,44989,107503373.05,23-MAR-2015,2051,INF732E01102,
GOLDENTOBC,EQ,38,41.8,37.1,37.8,37.25,39.35,9258,358338,23-MAR-2015,190,INE973A01010,
GOLDIAM,EQ,23.85,23.85,21.3,21.7,21.7,22.25,3661,80402.95,23-MAR-2015,89,INE025B01017,
GOLDINFRA,EQ,15.9,16.4,15.6,16.05,16.05,16.05,80396,1315218.8,23-MAR-2015,33,INE260D01016,
GOLDSHARE,EQ,2389,2395,2375.8,2384.1,2385,2372.8,2260,5386838.85,23-MAR-2015,439,INF789F01059,
GOLDTECH,EQ,5,5.45,4.65,4.95,5.05,5.3,1145,5766.25,23-MAR-2015,33,INE805A01014,
GOODLUCK,EQ,75.65,76.75,70.25,70.95,71,75.55,152526,11252414.75,23-MAR-2015,962,INE127I01024,
GPIL,EQ,110.35,110.65,104,104.95,104.5,110.35,22030,2361867.15,23-MAR-2015,509,INE177H01013,
GPPL,EQ,237.2,243.9,232.25,241.9,242,235.25,2612195,625431056.65,23-MAR-2015,8380,INE517F01014,
GRANULES,EQ,87,94.9,85.3,88.75,89.45,856.4,1788185,161549694.2,23-MAR-2015,18075,INE101D01012,
GRAPHITE,EQ,83.95,83.95,80.15,81.2,81.5,82.5,68770,5627923.1,23-MAR-2015,397,INE371A01025,
GRASIM,EQ,3644.95,3685,3579.8,3629.75,3602,3615.45,48333,175738927.55,23-MAR-2015,7497,INE047A01013,
GRAVITA,EQ,36.5,37.6,34.05,34.55,34.35,36.15,27803,997014.05,23-MAR-2015,466,INE024L01027,
GREAVESCOT,EQ,135.25,141.4,130.4,138.6,140,135.05,80237,10848114.1,23-MAR-2015,1231,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.6,5000,2750,23-MAR-2015,1,INE217G01027,
GREENLAM,EQ,445.4,456.5,445.4,450.45,450,452,7653,3445121.05,23-MAR-2015,94,INE544R01013,
GREENPLY,EQ,955.05,979,955,965.75,968.5,964.45,3168,3054353.65,23-MAR-2015,170,INE461C01020,
GREENPOWER,EQ,15.25,15.25,14.3,14.5,14.5,14.7,215884,3153320.75,23-MAR-2015,720,INE999K01014,
GRINDWELL,EQ,678.95,680,660.75,678.4,676.4,674.95,6749,4556272.15,23-MAR-2015,404,INE536A01023,
GRPLTD,EQ,1020,1060,1020,1060,1060,1070,407,417560.35,23-MAR-2015,23,INE137I01015,
GRUH,EQ,260.9,260.9,251,252.15,252.3,260.7,246084,62671340.55,23-MAR-2015,6096,INE580B01029,
GSCLCEMENT,EQ,25,25,24,24.9,25,24.6,61385,1508024.95,23-MAR-2015,293,INE542A01039,
GSFC,EQ,81.05,82,80.5,81,80.65,79.85,926043,75180005.85,23-MAR-2015,9102,INE026A01025,
GSKCONS,EQ,6208,6299,6156,6226.5,6230.05,6239.2,55701,349278109.95,23-MAR-2015,2313,INE264A01014,
GSPL,EQ,116.75,124.75,116.75,123.4,124.1,117.9,816956,99847506.4,23-MAR-2015,9810,INE246F01010,
GSS,EQ,19.4,19.4,16.2,16.2,16.2,17.95,39353,666204.3,23-MAR-2015,284,INE871H01011,
GTL,EQ,12.8,13,12.1,12.2,12.4,12.8,376527,4704942.3,23-MAR-2015,719,INE043A01012,
GTLINFRA,EQ,2,2.1,1.95,1.95,1.95,2,1026279,2050535.2,23-MAR-2015,520,INE221H01019,
GTNIND,EQ,8.05,8.1,8.05,8.1,8.1,8.25,40,323,23-MAR-2015,2,INE537A01013,
GTNTEX,EQ,9.3,9.65,9.1,9.1,9.65,9.35,495,4595.05,23-MAR-2015,3,INE302H01017,
GTOFFSHORE,EQ,62.15,62.5,60.1,60.6,60.6,62.5,83639,5090993.8,23-MAR-2015,878,INE892H01017,
GUFICBIO,EQ,12.25,12.75,11.55,11.8,11.75,12.2,17406,206035.75,23-MAR-2015,113,INE742B01025,
GUJALKALI,EQ,165.05,169.4,160.3,160.85,161,163.95,26143,4284682.25,23-MAR-2015,639,INE186A01019,
GUJAPOLLO,EQ,124.55,128.5,124.55,125.8,127.3,129.35,18495,2342447.05,23-MAR-2015,339,INE826C01016,
GUJFLUORO,EQ,732,734.95,704.6,709.65,710,720.15,151591,108055640.85,23-MAR-2015,5268,INE538A01037,
GUJNRECOKE,EQ,5.05,5.1,4.8,4.8,4.85,4.95,1686825,8304173.75,23-MAR-2015,1404,INE110D01013,
GUJNREDVR,EQ,3.05,3.05,2.75,2.8,2.85,2.95,136874,397820.3,23-MAR-2015,62,IN9110D01011,
GUJRATGAS,EQ,608,611,590.05,594.35,593.05,600.2,86895,51910297.45,23-MAR-2015,4568,INE374A01029,
GULFCORP,EQ,136,141.6,123.1,137.5,135.9,134.35,193519,26162580.05,23-MAR-2015,3419,INE077F01035,
GULFOILLUB,EQ,465,473.7,460.2,468.75,468,469.7,12130,5645248.5,23-MAR-2015,832,INE635Q01029,
GULPOLY,EQ,272.4,272.4,251.5,262.05,262.8,262.8,841,222244.6,23-MAR-2015,45,INE255D01016,
GVKPIL,EQ,8.4,8.5,8,8.2,8.25,8.2,4577044,37853604.95,23-MAR-2015,3713,INE251H01024,
HANUNG,EQ,16.3,16.95,16.25,16.6,16.45,16.4,18635,308577.3,23-MAR-2015,149,INE648H01013,
HARITASEAT,EQ,171.75,179.9,170,177.3,179.9,171.15,1595,275266,23-MAR-2015,53,INE939D01015,
HARRMALAYA,EQ,43.5,44.5,42.2,42.35,42.45,43.95,54946,2363167.5,23-MAR-2015,265,INE544A01019,
HATHWAY,EQ,49.4,50,48.25,48.95,49.1,48,164068,8083980.05,23-MAR-2015,1532,INE982F01036,
HATSUN,EQ,316.05,317,315,316,316,316,32908,10398935.15,23-MAR-2015,76,INE473B01035,
HAVELLS,EQ,300.4,315.85,299.9,313.75,313.95,300.4,2728886,843614920.15,23-MAR-2015,70770,INE176B01034,
HBLPOWER,EQ,49.7,50.1,44.8,46.5,46.75,49.7,1307417,60416912.1,23-MAR-2015,6239,INE292B01021,
HBSTOCK,EQ,10.5,12,10.3,10.4,10.65,10.7,5010,53549.7,23-MAR-2015,47,INE550B01014,
HCC,EQ,31.15,31.7,30.35,30.5,30.45,30.95,2946753,91100758.8,23-MAR-2015,9102,INE549A01026,
HCIL,EQ,16.05,16.75,15.8,15.9,15.8,16.1,11723,188634.65,23-MAR-2015,118,INE019C01026,
HCL-INSYS,EQ,53.5,54.3,51.45,52.7,52.6,53.25,2068518,109665031.95,23-MAR-2015,9094,INE236A01020,
HCLTECH,EQ,980.55,987.6,961.75,968.4,968,979.9,1948568,1895909657,23-MAR-2015,63463,INE860A01027,
HDFC,EQ,1332.2,1348.9,1327.5,1345.7,1345,1338.45,1772832,2374083764.65,23-MAR-2015,41411,INE001A01036,
HDFCBANK,EQ,1055.95,1059.4,1046,1047.75,1048.75,1055.9,1361685,1434980116.6,23-MAR-2015,21332,INE040A01026,
HDFCBANK,IL,1160,1160,1160,1160,0.0,1263,45,52200,23-MAR-2015,1,INE040A01026,
HDFCMFGETF,EQ,2471.15,2486,2460.6,2466.35,2461.3,2465.4,1094,2700748.1,23-MAR-2015,218,INF179K01CN1,
HDIL,EQ,99.95,101.9,95.55,100.55,101.1,99.2,14049107,1392236310.05,23-MAR-2015,65390,INE191I01012,
HEG,EQ,219.9,220.7,211.55,212.9,212.5,216.05,17578,3770986.8,23-MAR-2015,440,INE545A01016,
HEIDELBERG,EQ,80.7,80.7,78.9,79.75,80.55,80,159242,12654199.15,23-MAR-2015,1318,INE578A01017,
HELIOSMATH,EQ,49,51.6,47.1,47.4,47.45,49.15,66144,3198417.75,23-MAR-2015,1107,INE674B01012,
HERCULES,EQ,182.5,184.85,179.45,181,181.25,183.65,14062,2567435.6,23-MAR-2015,662,INE688E01024,
HERITGFOOD,EQ,320,329.8,311,327.9,327.95,313.45,60797,19700793.3,23-MAR-2015,1651,INE978A01019,
HEROMOTOCO,EQ,2619.95,2646,2602.8,2637.1,2646,2609.95,202857,532709081.6,23-MAR-2015,24129,INE158A01026,
HESTERBIO,EQ,454,484,436,437,436,475.15,12930,5698884.9,23-MAR-2015,158,INE782E01017,
HEXATRADEX,EQ,25.85,25.85,24.3,24.45,24.6,25.85,5594,139485.7,23-MAR-2015,89,INE750M01017,
HEXAWARE,EQ,269,270.85,262.85,266.7,267,268.6,698653,186148045.2,23-MAR-2015,6688,INE093A01033,
HFCL,EQ,16.15,16.3,15.65,15.7,15.65,16,2790844,44516480.3,23-MAR-2015,3235,INE548A01028,
HGS,EQ,534.95,534.95,502.15,508.4,510,526.5,11596,5972957.35,23-MAR-2015,664,INE170I01016,
HIKAL,EQ,133.7,133.8,115.15,125,126,132.3,189508,23595076.55,23-MAR-2015,2967,INE475B01022,
HIL,EQ,639.85,639.85,605,608.9,612,616.55,8966,5496638.25,23-MAR-2015,489,INE557A01011,
HILTON,EQ,16.5,16.5,15.35,16,15.5,16.9,7982,127906.4,23-MAR-2015,35,INE788H01017,
HIMATSEIDE,EQ,81.9,83,81.2,82.05,82,82,48869,4007181.45,23-MAR-2015,556,INE049A01027,
HINDALCO,EQ,131.95,136.8,131.95,135.9,136.3,132.05,6306085,851951740.85,23-MAR-2015,42691,INE038A01020,
HINDCOMPOS,EQ,1193.5,1193.5,1100,1115.9,1120,1179.3,267,301475.65,23-MAR-2015,70,INE310C01011,
HINDCOPPER,EQ,69,69.15,67.1,67.45,67.55,68.75,181076,12293113.6,23-MAR-2015,2011,INE531E01026,
HINDDORROL,EQ,16.5,16.5,14.65,14.9,15.3,16.1,91141,1394634.35,23-MAR-2015,361,INE551A01022,
HINDMOTORS,EQ,6.6,6.85,6.45,6.5,6.55,6.6,123715,810291,23-MAR-2015,309,INE253A01025,
HINDNATGLS,EQ,108,108,108,108,108,106.05,50,5400,23-MAR-2015,2,INE952A01022,
HINDOILEXP,EQ,41.55,42,38.75,39.05,39.1,41.3,762791,30360173.65,23-MAR-2015,3725,INE345A01011,
HINDPETRO,EQ,629.7,635.95,620.1,623.3,621.5,628.05,1030801,646739934.85,23-MAR-2015,29870,INE094A01015,
HINDSYNTEX,EQ,10.05,10.05,9.8,9.85,9.8,10.05,1422,14029.5,23-MAR-2015,10,INE155B01012,
HINDUJAFO,EQ,32.25,36.95,32.2,33,33,32.5,20830,692351.15,23-MAR-2015,117,INE291F01016,
HINDUJAVEN,EQ,383.75,383.75,369.15,370.9,371.8,375.4,9384,3478625.5,23-MAR-2015,209,INE353A01023,
HINDUNILVR,EQ,899.7,910,892.35,902.4,902,895.75,989354,894150045.4,23-MAR-2015,60610,INE030A01027,
HINDZINC,EQ,165.25,165.8,160.05,162.95,162.55,164.75,1211187,197749110.25,23-MAR-2015,26903,INE267A01025,
HIRECT,EQ,69.95,69.95,66.65,67.25,66.9,69.5,6825,462763.35,23-MAR-2015,187,INE835D01023,
HITACHIHOM,EQ,1334.8,1365,1290.1,1340.45,1349,1330.8,51007,67930886.65,23-MAR-2015,3199,INE782A01015,
HITECHGEAR,EQ,288.95,292.45,271,276.4,274,282.8,28951,8262616.05,23-MAR-2015,612,INE127B01011,
HITECHPLAS,EQ,98,98.95,90.3,91.65,92.7,99.65,5961,555237.45,23-MAR-2015,296,INE120D01012,
HMT,EQ,45.4,45.6,42.4,42.8,42.7,44.45,289483,12779143.85,23-MAR-2015,2661,INE262A01018,
HMVL,EQ,227.95,227.95,218.1,222.3,224.5,226.1,35283,7829347.05,23-MAR-2015,572,INE871K01015,
HNGSNGBEES,EQ,1975.99,1977,1970,1974,1974,1979,27,53257.95,23-MAR-2015,7,INF732E01227,
HOCL,EQ,14.45,14.9,13.2,13.65,13.7,14.4,87589,1197574.4,23-MAR-2015,278,INE048A01011,
HONAUT,EQ,8824.95,8984.95,8370,8414.95,8370,8846.85,3823,32444197.35,23-MAR-2015,503,INE671A01010,
HONDAPOWER,EQ,1135.15,1136.05,1080.25,1085.95,1090.5,1139.55,10620,11713560.35,23-MAR-2015,699,INE634A01018,
HOTELEELA,EQ,19.7,20.45,19.5,19.85,19.65,19.65,462182,9156228,23-MAR-2015,1106,INE102A01024,
HOVS,EQ,147,149,141.25,145.65,142,147.55,19619,2879903.25,23-MAR-2015,488,INE596H01014,
HSIL,EQ,431.9,447.5,430.7,434.3,433.4,430.45,53509,23430757,23-MAR-2015,2019,INE415A01038,
HTMEDIA,EQ,122.3,125.85,118.1,122.75,119.85,121.8,74109,9014581.2,23-MAR-2015,1709,INE501G01024,
HUBTOWN,EQ,97.3,105.35,96,101.65,101.45,97.2,88626,9027075.95,23-MAR-2015,2000,INE703H01016,
HUDCO,N2,1076,1078,1074,1075.06,1075,1075.15,4555,4900575.57,23-MAR-2015,31,INE031A07840,
HUDCO,N3,1055.49,1055.49,1053.5,1053.5,1053.5,1053,506,533110.8,23-MAR-2015,10,INE031A07832,
HUDCO,N5,1035,1035,1030,1031.99,1031.99,1032.39,520,535980.06,23-MAR-2015,12,INE031A07865,
IBREALEST,EQ,65.7,66.15,63.1,64.85,64.65,65.7,5932126,384035839.95,23-MAR-2015,18995,INE069I01010,
IBSEC,EQ,34.55,34.8,34,34.15,34.05,34.4,527996,18164807.15,23-MAR-2015,1489,INE274G01010,
IBULHSGFIN,EQ,558,564,553.15,557.25,557.65,554.35,1082866,604397758.2,23-MAR-2015,19533,INE148I01020,
IBWSL,EQ,12.85,12.9,12.1,12.3,12.25,12.7,70073,876257.8,23-MAR-2015,272,INE126M01010,
ICICIBANK,EQ,322.05,322.4,312.45,313.8,314,318.6,10470026,3317654731.25,23-MAR-2015,206200,INE090A01021,
ICIL,EQ,379.55,379.55,359,367.15,367,380.05,17481,6449941.4,23-MAR-2015,647,INE483B01018,
ICNX100,EQ,88.2,88.2,88.2,88.2,88.2,88.66,20,1764,23-MAR-2015,2,INF109KA1962,
ICRA,EQ,4065,4065,3959.1,3987,4000,3995.4,4283,17084061,23-MAR-2015,532,INE725G01011,
ICSA,EQ,3.1,3.1,2.85,2.95,2.9,3.05,71792,211222.8,23-MAR-2015,116,INE306B01029,
IDBI,EQ,75,75.45,72.6,73,72.8,74.75,2853961,211109635.65,23-MAR-2015,13400,INE008A01015,
IDBIGOLD,EQ,2487.05,2496.1,2467,2496,2496,2496,168,417815.4,23-MAR-2015,31,INF397L01554,
IDEA,EQ,175.05,178.3,170.5,171.4,170.95,174.8,3232110,561923756.3,23-MAR-2015,34367,INE669E01016,
IDFC,EQ,167.7,168.9,166.5,167.9,167.8,167.15,3551889,595547025.95,23-MAR-2015,20992,INE043D01016,
IDFC,IL,188.5,188.5,188.5,188.5,0.0,184,2000000,377000000,23-MAR-2015,4,INE043D01016,
IFBAGRO,EQ,262.25,267,256.35,259.85,259.5,262.45,9842,2576331.05,23-MAR-2015,346,INE076C01018,
IFBIND,EQ,595,599.8,562.1,571,568.2,593.05,30875,17879382.75,23-MAR-2015,1025,INE559A01017,
IFCI,EQ,34.2,34.45,33.35,33.6,33.45,34.1,2705015,91705262.6,23-MAR-2015,8949,INE039A01010,
IFCI,NC,1000,1000,1000,1000,1000,1000,10,10000,23-MAR-2015,1,INE039A07751,
IFCI,NE,999,999,999,999,999,999,15,14985,23-MAR-2015,1,INE039A07777,
IFCI,NH,1050,1050,1022.1,1022.1,1022.1,1030,120,125163,23-MAR-2015,4,INE039A07801,
IFGLREFRAC,EQ,124,124,118.7,119.45,120,124.1,5893,708081.4,23-MAR-2015,152,INE023B01012,
IGARASHI,EQ,380,390,377.2,382.35,380.65,380.1,23960,9181979.95,23-MAR-2015,1121,INE188B01013,
IGL,EQ,413,419,407,414.5,415,412.75,140391,57806714.95,23-MAR-2015,8301,INE203G01019,
IGOLD,EQ,2443.05,2473,2436,2467.85,2466,2442.6,426,1048652.15,23-MAR-2015,42,INF109K01FV4,
IGPL,EQ,51.65,53.8,49.65,51.5,51.5,52.4,12539,645613.15,23-MAR-2015,74,INE204A01010,
IIFL,EQ,183.8,185.5,180.1,180.7,180.4,184.05,60938,11176918.8,23-MAR-2015,2461,INE530B01024,
IIFLFIN,N4,1130.6,1131.2,1127.88,1131.07,1131.2,1130.23,1517,1715171.86,23-MAR-2015,33,INE866I07230,
IIFLFIN,N5,1056.01,1056.5,1052,1055.87,1055,1055.32,2841,2998783.21,23-MAR-2015,25,INE866I08139,
IIFLFIN,N6,1147,1147,1120,1120,1120,1146.6,1621,1824414.35,23-MAR-2015,21,INE866I08147,
IIFLFIN,N7,1340.42,1340.42,1340.42,1340.42,1340.42,1349.33,261,349849.62,23-MAR-2015,1,INE866I08154,
IIFLFIN,N8,1028.97,1029,1023,1023.78,1023,1030.5,1623,1664917.04,23-MAR-2015,60,INE866I07578,
IIFLFIN,N9,1133.99,1133.99,1004.8,1089.8,1089.8,1133,100,106594.45,23-MAR-2015,12,INE866I07586,
IIFLFIN,NA,1033.88,1033.88,1027.65,1031.23,1028,1037.02,773,795058.72,23-MAR-2015,32,INE866I07594,
IIFLFIN,NB,1080,1080,1012.01,1064.9,1064.9,1130.65,105,112305.05,23-MAR-2015,3,INE866I07602,
IIFLNIFTY,EQ,900,900,814.5,866.33,860.5,894.78,3504,3000748.69,23-MAR-2015,133,INF579M01019,
IIHFL,N1,1015,1020.47,1013.86,1016.21,1017,1015.42,2663,2704375.85,23-MAR-2015,43,INE477L07040,
IIHFL,N2,1033.03,1035,1030.11,1034.93,1034.25,1035.08,1302,1344898.43,23-MAR-2015,35,INE477L08014,
IIHFL,N3,1101.33,1101.33,1101.33,1101.33,1101.33,1115,50,55066.5,23-MAR-2015,1,INE477L08022,
IITL,EQ,70.55,74.8,70.2,72,73.7,74,3380,243512.95,23-MAR-2015,27,INE886A01014,
IL&FSENGG,EQ,88.05,89.9,86,86.4,86.2,85.9,136687,11939034.15,23-MAR-2015,1429,INE369I01014,
IL&FSTRANS,EQ,192.15,194.9,188.35,191.45,190,191.4,104840,20029993.9,23-MAR-2015,2679,INE975G01012,
IMFA,EQ,165.5,173.2,165.5,169.8,170,168.4,1816,306858.45,23-MAR-2015,96,INE919H01018,
IMPAL,EQ,665.5,665.5,655,660.4,660,660,2520,1664811.65,23-MAR-2015,131,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,1.9,2.05,2.1,2,60743,118638,23-MAR-2015,61,INE691G01015,
INDBANK,EQ,11.3,11.35,10.4,10.55,10.8,11.3,63877,701291.3,23-MAR-2015,205,INE841B01017,
INDHOTEL,D1,98,98.95,94.5,95.77,98.95,100.82,1993,192308.55,23-MAR-2015,22,INE053A08081,
INDHOTEL,EQ,109.5,111.5,102.7,105,105.75,109,448890,46997760.8,23-MAR-2015,3795,INE053A01029,
INDIACEM,EQ,93.1,94.6,91,91.8,92.25,92.2,1414023,130454377.95,23-MAR-2015,8865,INE383A01012,
INDIAGLYCO,EQ,83.8,83.95,76.75,77.2,76.95,82.45,72071,5646308.8,23-MAR-2015,1014,INE560A01015,
INDIANB,EQ,172.6,173.2,166.85,170.2,170,172.5,266136,44781722.1,23-MAR-2015,2427,INE562A01011,
INDIANCARD,EQ,104,105,102.85,103,103,104.2,2815,290341.6,23-MAR-2015,20,INE061A01014,
INDIANHUME,EQ,283.95,294.75,276.05,279.45,279.95,271.2,39825,11333383.6,23-MAR-2015,1450,INE323C01030,
INDLMETER,EQ,82.95,82.95,71.05,74.55,74.1,75.85,1976,146875.15,23-MAR-2015,45,INE065B01013,
INDNIPPON,EQ,391,400,378,381.5,390,392.1,2516,970321.55,23-MAR-2015,122,INE092B01017,
INDOCO,EQ,346,349,333.5,335.75,336.9,347.85,142206,48338935.75,23-MAR-2015,1174,INE873D01024,
INDORAMA,EQ,20.2,20.2,19.4,19.7,19.75,19.8,38740,765452.05,23-MAR-2015,70,INE156A01020,
INDOSOLAR,EQ,15,15.95,14.35,15,14.95,14.9,1556412,23494278.25,23-MAR-2015,2583,INE866K01015,
INDOTECH,EQ,136,141.65,134.35,134.9,135,137.7,6188,840853.75,23-MAR-2015,149,INE332H01014,
INDOTHAI,EQ,14,15.4,13.7,14.6,15.4,14,35479,511785.9,23-MAR-2015,37,INE337M01013,
INDOWIND,BE,4.45,4.7,4.4,4.4,4.4,4.6,33362,148712.45,23-MAR-2015,86,INE227G01018,
INDRAMEDCO,EQ,55,55.85,53.55,53.85,54.25,54.9,36725,2008121.55,23-MAR-2015,420,INE681B01017,
INDSWFTLAB,EQ,29.9,32.45,29.9,31.4,31.4,31.1,166944,5200793.3,23-MAR-2015,929,INE915B01019,
INDSWFTLTD,BE,6,6.15,6,6.15,6.15,5.9,6684,41106.15,23-MAR-2015,17,INE788B01028,
INDTERRAIN,EQ,594.55,594.55,560.15,566.7,562.65,596.2,4925,2832623.65,23-MAR-2015,462,INE611L01013,
INDUSINDBK,EQ,888,894,881.55,888.35,890,886.35,955973,848115855.6,23-MAR-2015,14203,INE095A01012,
INFINITE,EQ,227.3,236.5,227.3,229.55,230,228.15,254187,58937106.85,23-MAR-2015,5201,INE486J01014,
INFOMEDIA,EQ,2.9,3.35,2.9,2.9,2.9,2.95,8698,26642.8,23-MAR-2015,29,INE669A01022,
INFRABEES,EQ,331.8,334.95,324.01,326.08,326.5,330.65,1768,578999.01,23-MAR-2015,70,INF732E01268,
INFRATEL,EQ,379.3,386.9,375.35,384.45,384.55,385.35,758862,290496598.35,23-MAR-2015,29458,INE121J01017,
INFY,EQ,2253,2275,2225.5,2233.45,2236,2257.45,1269675,2850217856.25,23-MAR-2015,67428,INE009A01021,
INGERRAND,EQ,980,999.85,965.1,979.9,982,974.6,20334,19999903.7,23-MAR-2015,1304,INE177A01018,
INGVYSYABK,EQ,950.45,957.5,943,955,949.5,950.45,98910,94149755.45,23-MAR-2015,1779,INE166A01011,
INIFTY,EQ,87.6,90,87.6,89,89,89.45,1491,133366,23-MAR-2015,30,INF109K012R6,
INNOIND,EQ,14.05,14.8,13.8,13.8,13.8,14.05,979,14029.15,23-MAR-2015,27,INE549I01011,
INOXLEISUR,EQ,168.65,172.4,164.6,165.85,165,168.65,104161,17536660.5,23-MAR-2015,2424,INE312H01016,
INSECTICID,EQ,746.85,746.85,708.7,713.15,709.05,731.05,9490,6866060.05,23-MAR-2015,446,INE070I01018,
INTELLECT,EQ,114.9,114.9,107.1,108.2,107.95,114.1,630114,69060985.5,23-MAR-2015,8997,INE306R01017,
INVENTURE,EQ,11,11.7,10.8,10.8,11.35,10.8,1435,15645.8,23-MAR-2015,12,INE878H01016,
IOB,EQ,43.3,43.35,42.5,42.6,42.65,43.1,1102473,47131193.15,23-MAR-2015,5538,INE565A01014,
IOC,EQ,344.45,345.55,341,341.95,341,344.1,269610,92547546.15,23-MAR-2015,5682,INE242A01010,
IOLCP,EQ,29.4,29.4,25.4,28.3,27.5,28.65,48549,1320854.15,23-MAR-2015,445,INE485C01011,
IPAPPM,EQ,350,358,320.5,325.7,323.05,348.55,169323,57402389.8,23-MAR-2015,3544,INE435A01028,
IPCALAB,EQ,752,758.55,736.25,747.05,751,755.1,224874,168340150.65,23-MAR-2015,9140,INE571A01020,
IRB,EQ,241,245.6,239,243.15,242,241.5,2021898,490001062.05,23-MAR-2015,28412,INE821I01014,
IREDA,N5,1130,1135,1130,1135,1135,1130,85,96225,23-MAR-2015,2,INE202E07138,
IRFC,N1,1085,1085,1085,1085,1085,1080,890,965650,23-MAR-2015,6,INE053F07520,
IRFC,N4,1028,1028,1027,1027.5,1027.5,1036,420,431360,23-MAR-2015,3,INE053F07579,
IRFC,N9,1158,1169.99,1158,1166.18,1169.99,1157.5,245,285446.4,23-MAR-2015,4,INE053F07678,
IRFC,NA,1200.1,1202,1200,1202,1202,1196.37,205,246018,23-MAR-2015,6,INE053F07686,
IRFC,NE,1245,1254.99,1245,1254.99,1254.99,1245,60,75199.5,23-MAR-2015,3,INE053F07744,
ISFT,BE,252,255,239.5,240.5,239.5,252.1,11605,2810545,23-MAR-2015,206,INE566K01011,
ISMTLTD,EQ,9.4,9.4,8.15,8.85,8.95,8.7,348915,3046629.8,23-MAR-2015,441,INE732F01019,
ITC,EQ,326.35,329.8,325,327.4,327,327.45,7595698,2483238849.45,23-MAR-2015,84845,INE154A01025,
ITDCEM,EQ,749.4,757,708.5,735.6,733,749.4,22493,16495062.55,23-MAR-2015,1175,INE686A01018,
ITI,EQ,24.1,24.2,23,23.1,23.15,23.7,89627,2101882.7,23-MAR-2015,643,INE248A01017,
IVC,EQ,18.3,18.3,18,18.05,18.05,18,81602,1472548.4,23-MAR-2015,162,INE050B01023,
IVP,EQ,49.5,53.5,47.2,47.8,47.5,50,15670,754010,23-MAR-2015,44,INE043C01018,
IVRCLINFRA,EQ,15.6,15.95,15.1,15.3,15.3,15.85,1909869,29394686.95,23-MAR-2015,3356,INE875A01025,
J&KBANK,EQ,105,106.4,101.1,104.55,106.1,103.5,1147544,118334139.9,23-MAR-2015,9850,INE168A01041,
JAGRAN,EQ,127.1,128.7,127,127.95,127.3,127,37982,4846828.35,23-MAR-2015,604,INE199G01027,
JAGSNPHARM,EQ,26.25,27.15,26.25,26.4,26.4,26.95,34836,923627.05,23-MAR-2015,284,INE048B01027,
JAIBALAJI,EQ,10.85,11,10.05,10.5,10.95,11.05,5992,63455.05,23-MAR-2015,75,INE091G01018,
