SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTLINFRA,EQ,1.7,1.8,1.65,1.7,1.7,1.65,1114473,1933095.45,18-OCT-2013,801,INE221H01019,
GTNIND,EQ,6.35,6.35,6.35,6.35,6.35,6.6,25,158.75,18-OCT-2013,2,INE537A01013,
GTNTEX,EQ,7.4,7.4,7.25,7.25,7.25,7.2,330,2407.5,18-OCT-2013,2,INE302H01017,
GTOFFSHORE,EQ,49.2,50.25,49.15,49.3,49.4,49.15,23005,1140893.85,18-OCT-2013,304,INE892H01017,
GUFICBIO,EQ,4.8,4.8,4.65,4.7,4.7,5,3100,14614,18-OCT-2013,11,INE742B01025,
GUJALKALI,EQ,152,152,146,146.9,146.5,147.4,4637,681646.35,18-OCT-2013,150,INE186A01019,
GUJAPOLLO,EQ,89,89,87.05,88.05,88,87,2647,232741.75,18-OCT-2013,57,INE826C01016,
GUJFLUORO,EQ,243.95,248.65,240.1,247.55,248.55,241.2,217856,53751769.85,18-OCT-2013,675,INE538A01037,
GUJNRECOKE,EQ,13.5,13.65,13.35,13.4,13.4,13.25,817502,11028336.2,18-OCT-2013,2013,INE110D01013,
GUJNREDVR,EQ,5.55,5.95,5.55,5.8,5.75,5.6,25203,145035,18-OCT-2013,98,IN9110D01011,
GUJRATGAS,EQ,273.75,275.1,272.1,273.95,274,272,12862,3524158.6,18-OCT-2013,591,INE374A01029,
GULFOILCOR,EQ,78.6,79.75,77,77.45,77.2,78.35,20123,1572068.6,18-OCT-2013,296,INE077F01027,
GVKPIL,EQ,6.85,7.1,6.8,7.05,7,6.75,2623218,18316624.8,18-OCT-2013,2485,INE251H01024,
HALONIX,EQ,62,62.5,61,61,61,60,5264,324496.2,18-OCT-2013,21,INE455B01016,
HANUNG,BE,28.55,28.55,26.35,26.95,27.4,27.2,126499,3433402,18-OCT-2013,759,INE648H01013,
HARRMALAYA,EQ,41.4,41.4,40,40.25,40.1,40.75,6693,271523.45,18-OCT-2013,104,INE544A01019,
HATHWAY,EQ,261,269,261,268.15,268.65,265,24037,6398135.05,18-OCT-2013,1069,INE982F01028,
HAVELLS,EQ,695,710.1,690.2,703.3,704.75,694.1,173111,121703032.55,18-OCT-2013,13502,INE176B01026,
HBLPOWER,EQ,9.15,9.2,8.7,9,8.9,8.95,20046,179180.15,18-OCT-2013,77,INE292B01021,
HBSTOCK,EQ,8.45,8.45,8.45,8.45,8.45,8.6,212,1791.4,18-OCT-2013,2,INE550B01014,
HCC,EQ,11.4,11.6,11.3,11.4,11.35,11.3,1523225,17445997,18-OCT-2013,2220,INE549A01026,
HCIL,EQ,14.9,15.7,14.15,15.1,14.9,14.55,34676,528225.85,18-OCT-2013,176,INE019C01026,
HCL-INSYS,EQ,23.5,24.25,23.5,23.65,23.6,23.65,100389,2388324.9,18-OCT-2013,685,INE236A01020,
HCLTECH,EQ,1083,1109.4,1071.1,1102.6,1100.6,1083.05,1955024,2139295059.95,18-OCT-2013,76724,INE860A01027,
HDFC,EQ,800,822,799.05,819.45,816.25,795.2,2055857,1673592731.7,18-OCT-2013,56915,INE001A01036,
HDFCBANK,EQ,655.25,679.55,655.25,676.6,674.1,654.2,5320296,3568187554.35,18-OCT-2013,69625,INE040A01026,
HDFCMFGETF,EQ,2950,2962.95,2930,2951.35,2951.1,2955.35,2862,8449601.7,18-OCT-2013,300,INF179K01CN1,
HDIL,EQ,41.65,43.9,41.55,43.45,43.45,41.3,7937246,338855426.35,18-OCT-2013,28509,INE191I01012,
HEG,EQ,164.1,164.7,158.65,163.55,163.55,164.65,6301,1028933.2,18-OCT-2013,436,INE545A01016,
HEIDELBERG,EQ,34,37.6,33.6,36.35,36.25,34.25,158690,5656752,18-OCT-2013,1386,INE578A01017,
HELIOSMATH,EQ,88.55,91.5,88.1,89.65,89.95,88.75,147480,13264467.3,18-OCT-2013,1299,INE674B01012,
HERCULES,EQ,91.9,93,90.8,92.15,92.2,91.15,11675,1076389.9,18-OCT-2013,313,INE688E01024,
HERITGFOOD,EQ,220,236.15,215.6,220.35,221.95,215.45,45523,10269476.7,18-OCT-2013,1732,INE978A01019,
HEROMOTOCO,EQ,2076.3,2115,2065.55,2097.1,2095,2073.05,453091,951209157.65,18-OCT-2013,20109,INE158A01026,
HEXATRADEX,EQ,13.55,14.2,13.5,14,14,13.75,2629,36562.05,18-OCT-2013,180,INE750M01017,
HEXAWARE,EQ,130.35,131.8,130,131.5,131.5,130.3,1005468,131969363.75,18-OCT-2013,11549,INE093A01033,
HFCL,EQ,9.4,9.5,8.4,8.5,8.45,9.1,3597994,31924581.15,18-OCT-2013,8848,INE548A01028,
HGS,EQ,372.1,392,372.1,388.25,387,377.05,35666,13735957.8,18-OCT-2013,2405,INE170I01016,
HIKAL,EQ,451,458.9,446,448.8,454.9,455.25,1120,508186.6,18-OCT-2013,73,INE475B01014,
HIL,EQ,278.05,284.45,274,275.35,275,279.55,23704,6557693.9,18-OCT-2013,846,INE557A01011,
HIMATSEIDE,EQ,40.8,41.5,40.3,40.55,40.5,40.7,43119,1759667.55,18-OCT-2013,303,INE049A01027,
HINDALCO,EQ,110.2,115.8,110.2,114.85,114.75,111.15,12059655,1369709455.35,18-OCT-2013,63966,INE038A01020,
HINDCOPPER,EQ,64.65,65.9,64.45,64.9,64.9,64.2,330137,21476112.65,18-OCT-2013,2841,INE531E01026,
HINDDORROL,EQ,11.5,12,11.45,11.6,11.55,11.65,41226,480241.25,18-OCT-2013,166,INE551A01022,
HINDMOTORS,EQ,8.15,8.7,8,8.25,8.2,8.3,477809,3927086.7,18-OCT-2013,847,INE253A01025,
HINDOILEXP,BE,35.05,36.75,35.05,36.05,36.05,35.6,22026,797810.55,18-OCT-2013,217,INE345A01011,
HINDPETRO,EQ,187,192,187,190.85,191.45,185.75,1337011,253528471.05,18-OCT-2013,14934,INE094A01015,
HINDUJAFO,BE,34,34,34,34,34,32.9,1,34,18-OCT-2013,1,INE291F01016,
HINDUJAVEN,EQ,280.5,283,276.65,279.8,280,278.55,6449,1804904.4,18-OCT-2013,181,INE353A01023,
HINDUNILVR,EQ,609.85,610,602.6,606.1,605.8,605,1538435,934047075.6,18-OCT-2013,39634,INE030A01027,
HINDZINC,EQ,130.1,137,130.1,133.55,133.8,130.35,1539219,206631190.4,18-OCT-2013,19060,INE267A01025,
HIRECT,EQ,36.95,37.4,36,37.05,37,36.85,9224,339219.4,18-OCT-2013,80,INE835D01023,
HITACHIHOM,EQ,124.5,126.25,121,121.85,122,120.7,382996,47417747.2,18-OCT-2013,6693,INE782A01015,
HITECHGEAR,EQ,69.55,72,69.55,72,72,69.05,300,21355,18-OCT-2013,3,INE127B01011,
HMT,EQ,28.4,28.4,27.2,27.45,27.3,27.8,89454,2464592.95,18-OCT-2013,762,INE262A01018,
HMVL,EQ,119,123,116,117.55,116,118.95,1282,151951.5,18-OCT-2013,143,INE871K01015,
HNGSNGBEES,EQ,1768.9,1769,1705,1717.5,1705,1700,65,114011.45,18-OCT-2013,15,INF732E01227,
HOCL,EQ,8.7,9.15,8.45,8.65,8.55,8.75,38389,336935,18-OCT-2013,115,INE048A01011,
HONAUT,EQ,2476.05,2519.95,2476.05,2493.25,2490,2514.9,14258,35643504.75,18-OCT-2013,65,INE671A01010,
HONDAPOWER,EQ,420.1,436.95,420,426.5,426.15,425.8,1145,489230.7,18-OCT-2013,105,INE634A01018,
HORIZONINF,EQ,81.7,90.25,81.7,85,85,86,1501,131817.3,18-OCT-2013,12,INE429F01012,
HOTELEELA,EQ,16,16.1,15.6,15.75,15.75,15.95,131489,2079867.65,18-OCT-2013,476,INE102A01024,
HOVS,EQ,32,32.95,31.5,31.7,31.6,32.3,9178,293554.4,18-OCT-2013,125,INE596H01014,
HSIL,EQ,78.85,79.35,77.7,78.15,78.2,77.95,11906,933707.25,18-OCT-2013,182,INE415A01038,
HTMEDIA,EQ,89.05,95,89,92.8,94,89.95,7483,684787.45,18-OCT-2013,347,INE501G01024,
HUBTOWN,EQ,136.35,139.55,136.35,137.35,137.55,136.9,11513,1583283.85,18-OCT-2013,202,INE703H01016,
HUDCO,N2,1020,1024,1013,1021.61,1020.01,1020,2719,2775004.05,18-OCT-2013,46,INE031A07840,
HUDCO,N3,1008,1010,1008,1009.05,1009.05,1018,219,220975.55,18-OCT-2013,5,INE031A07832,
HUDCO,N5,952,952,945,950,950,952,770,728791.5,18-OCT-2013,8,INE031A07865,
HYDROS&S,EQ,31.5,31.5,31.5,31.5,31.5,30,4,126,18-OCT-2013,4,INE473D01015,
IBIPL,EQ,3.2,3.25,3.15,3.15,3.15,3.3,908012,2866004.2,18-OCT-2013,588,INE834M01019,
IBPOW,EQ,7.3,7.4,7.2,7.25,7.3,7.15,1102210,8039549.7,18-OCT-2013,948,INE399K01017,
IBREALEST,EQ,61.7,64,61.2,63.45,63.25,60.95,3856225,240898189.7,18-OCT-2013,16067,INE069I01010,
IBSEC,EQ,14.25,14.85,13.9,14.05,14.1,14.2,761979,10826102.05,18-OCT-2013,1813,INE274G01010,
IBULHSGFIN,EQ,193.75,195.4,188.6,190.3,190.95,192.35,665999,127743231.1,18-OCT-2013,6955,INE148I01020,
IBWSL,EQ,22.1,23.3,21.15,21.4,21.4,21.8,140504,3102411.05,18-OCT-2013,906,INE126M01010,
ICICIBANK,EQ,972,1013.4,972,1008.85,1010.05,964.9,4445196,4438736883,18-OCT-2013,114202,INE090A01013,
ICIL,BE,27.55,28,27.5,27.55,27.55,28.25,937,25831.5,18-OCT-2013,15,INE483B01018,
ICRA,EQ,1235,1245,1215,1225.35,1237.95,1240.2,25001,30722482.8,18-OCT-2013,252,INE725G01011,
ICSA,BE,4.1,4.1,3.8,4.1,4.1,3.95,19988,80934.1,18-OCT-2013,46,INE306B01029,
IDBI,EQ,61.85,63.25,61.65,62.95,63.2,61.55,927496,58198144.9,18-OCT-2013,6986,INE008A01015,
IDBIGOLD,EQ,2883,2999.8,2883,2966,2985.9,2928,1014,2999090.45,18-OCT-2013,198,INF397L01554,
IDEA,EQ,182,184.05,179.9,181.35,180.55,182.85,7627177,1382906290.2,18-OCT-2013,45380,INE669E01016,
IDFC,EQ,93.5,96.9,93.5,96.4,96.3,93.05,6712791,640551903.6,18-OCT-2013,36808,INE043D01016,
IFBAGRO,EQ,141.8,144.85,137,140.4,141.8,140.95,939,131706.2,18-OCT-2013,41,INE076C01018,
IFBIND,EQ,55.75,55.8,53.6,54.75,55,55.7,10643,584183.3,18-OCT-2013,180,INE559A01017,
IFCI,EQ,23.4,24.55,23.4,24.4,24.35,23.3,9083721,219314408.3,18-OCT-2013,16352,INE039A01010,
IFGLREFRAC,EQ,35.5,35.5,33.5,33.7,33.5,34.2,3168,107008.65,18-OCT-2013,38,INE023B01012,
IGARASHI,EQ,65.5,65.5,65.5,65.5,65.5,65.5,2960,193880,18-OCT-2013,6,INE188B01013,
IGL,EQ,285.9,288,284,285.55,284.3,285.65,87476,25001406.4,18-OCT-2013,1726,INE203G01019,
IGPL,EQ,17.8,18.25,17.75,18.2,18.1,17.65,1607,29154.75,18-OCT-2013,41,INE204A01010,
IIFLFIN,N1,1051,1069.54,1045.01,1054.04,1054,1049.86,147,154592.24,18-OCT-2013,14,INE866I07206,
IIFLFIN,N4,1030,1034.99,1028,1028.42,1028,1033.56,2019,2079653.21,18-OCT-2013,56,INE866I07230,
IIFLFIN,N5,1014.59,1019,1014.59,1018.96,1019,1017.95,1311,1333618.19,18-OCT-2013,46,INE866I08139,
IIFLFIN,N6,1048,1049,1045,1045.25,1045.25,1037.51,400,418437.5,18-OCT-2013,10,INE866I08147,
IIFLFIN,N7,1055.01,1084.99,1055.01,1084.53,1084.99,1055.1,44,47447.89,18-OCT-2013,5,INE866I08154,
IIFLFIN,N8,1005.35,1008.89,1005.35,1006.72,1006.3,1006.72,1227,1234884.72,18-OCT-2013,118,INE866I07578,
IIFLFIN,N9,995,996,980,983.05,980,990,125,123691,18-OCT-2013,8,INE866I07586,
IIFLFIN,NA,1006.5,1010.33,1006.05,1009.9,1010.33,1010.19,850,856571.62,18-OCT-2013,52,INE866I07594,
IIFLFIN,NB,972.8,975,972.8,973.71,973.5,972.75,240,233645,18-OCT-2013,14,INE866I07602,
IIFLNIFTY,EQ,605.75,635,605.75,633.47,633.05,618.25,1058,664926.32,18-OCT-2013,138,INF579M01019,
IL&FSENGG,EQ,33,33.9,31.75,32.25,32,32.65,18161,595432.5,18-OCT-2013,182,INE369I01014,
IL&FSTRANS,EQ,109.85,111.2,107.1,107.95,108.25,108.7,27465,2983118.15,18-OCT-2013,1310,INE975G01012,
IMFA,EQ,222,226.6,219,226,226.1,221.95,881,198295.65,18-OCT-2013,53,INE919H01018,
IMPAL,EQ,386,395,375,395,395,390,951,357647,18-OCT-2013,12,INE547E01014,
IMPEXFERRO,EQ,5.15,5.2,4.7,5.05,5.05,5.05,5623,28971.15,18-OCT-2013,5,INE691G01015,
INDBANK,BE,3.85,3.85,3.6,3.85,3.85,3.7,9491,35776.7,18-OCT-2013,31,INE841B01017,
INDHOTEL,EQ,50.45,50.45,48.3,49.65,49.45,50.3,152135,7521740.9,18-OCT-2013,1607,INE053A01029,
INDIACEM,EQ,49.15,49.4,47.1,48.6,48.4,49.1,2529234,122863918.05,18-OCT-2013,22233,INE383A01012,
INDIAGLYCO,EQ,91.45,94.45,91,91.45,91.9,92.15,22078,2039734.95,18-OCT-2013,535,INE560A01015,
INDIAINFO,EQ,53.5,56.9,53.35,56,56.05,53.95,140432,7712828.45,18-OCT-2013,1398,INE530B01024,
INDIANB,EQ,72.4,73.7,72.4,72.95,73,72.25,475367,34789925.15,18-OCT-2013,10347,INE562A01011,
INDIANCARD,EQ,78,78,78,78,78,83.15,100,7800,18-OCT-2013,1,INE061A01014,
INDIANHUME,EQ,94.1,95.8,93,94.9,94,92.75,1465,138706.9,18-OCT-2013,45,INE323C01030,
INDLMETER,EQ,25,25,24.7,24.7,24.7,26,1520,37994,18-OCT-2013,3,INE065B01013,
INDNIPPON,EQ,161.5,165,161.5,164.05,164,164.5,1246,203175.85,18-OCT-2013,29,INE092B01017,
INDOCO,EQ,76,76.4,74.25,75,74.95,74.55,58506,4422692.8,18-OCT-2013,668,INE873D01024,
INDORAMA,EQ,18.5,18.85,18.1,18.3,18.6,18.7,19421,357405.3,18-OCT-2013,428,INE156A01020,
INDOSOLAR,EQ,4.1,4.1,3.8,3.8,3.8,3.95,409616,1619044.3,18-OCT-2013,519,INE866K01015,
INDOTECH,EQ,49.7,51,49.3,49.6,50.75,49.2,6086,304881.9,18-OCT-2013,141,INE332H01014,
INDOTHAI,EQ,13.25,13.25,11.5,12.25,12.25,12.35,337,4044.65,18-OCT-2013,117,INE337M01013,
INDOWIND,EQ,3.85,3.85,3.5,3.6,3.6,3.85,222336,803485.2,18-OCT-2013,609,INE227G01018,
INDRAMEDCO,EQ,31.7,31.85,31.2,31.35,31.25,31.25,14393,452395.3,18-OCT-2013,159,INE681B01017,
INDSWFTLAB,BE,27.5,27.5,26.1,26.2,27.2,27.1,23120,619202.25,18-OCT-2013,287,INE915B01019,
INDSWFTLTD,BE,6.3,6.35,6,6,6,6.1,1550,9757,18-OCT-2013,4,INE788B01028,
INDUSFILA,EQ,4.45,4.45,4.45,4.45,4.45,4.65,1000,4450,18-OCT-2013,2,INE025I01012,
INDUSINDBK,EQ,393,414.95,392.6,413.65,414,389.15,3895239,1585263774.85,18-OCT-2013,68166,INE095A01012,
INFINITE,EQ,117.9,117.9,112.3,113.95,114,114.65,15064,1725881.8,18-OCT-2013,151,INE486J01014,
INFODRIVE,BE,5.75,5.75,5.3,5.55,5.55,5.55,6044,33307.1,18-OCT-2013,23,INE804D01011,
INFOTECENT,EQ,243.45,245.95,230,233.55,230,240.95,4302510,1032822606.05,18-OCT-2013,7940,INE136B01020,
INFRABEES,EQ,223,239.85,222,225.75,224,226.61,221,50223,18-OCT-2013,33,INF732E01268,
INFRATEL,EQ,158.65,161.9,158.65,160.05,161,159.95,337306,53978686.7,18-OCT-2013,8988,INE121J01017,
INFY,EQ,3286,3323.9,3261,3314.55,3308.5,3268.5,1368097,4520795391.15,18-OCT-2013,58826,INE009A01021,
INGERRAND,EQ,339.95,344.9,336.1,337.75,336.6,341,1577,535933.1,18-OCT-2013,104,INE177A01018,
INGVYSYABK,EQ,577.05,587,575,584.6,587,575.75,102924,59892448.6,18-OCT-2013,1784,INE166A01011,
INNOIND,EQ,13,13,12.45,12.45,12.45,13.1,73158,911107.15,18-OCT-2013,79,INE549I01011,
INOXLEISUR,EQ,78.95,81.25,78.8,80.05,80,79.35,78247,6275426.75,18-OCT-2013,982,INE312H01016,
INSECTICID,EQ,248.1,248.15,236,238.45,238.45,248.05,17273,4146248.3,18-OCT-2013,1050,INE070I01018,
INTEGRA,EQ,3.65,3.95,3.65,3.9,3.9,3.8,2340,8575,18-OCT-2013,12,INE418N01027,
INVENTURE,BE,7.1,7.6,7.1,7.6,7.6,7.25,2715,20486.5,18-OCT-2013,16,INE878H01016,
IOB,EQ,49.9,50.2,49.3,49.95,49.9,49.5,695417,34694734.25,18-OCT-2013,4942,INE565A01014,
IOC,EQ,202,202,199,199.85,199.65,198.05,722566,144525973.45,18-OCT-2013,8922,INE242A01010,
IOLCP,EQ,17.05,17.3,17,17.3,17.3,17.7,1500,25675,18-OCT-2013,5,INE485C01011,
IPCALAB,EQ,691.35,695,680.25,685.2,688,690.55,77695,53133202.7,18-OCT-2013,2731,INE571A01020,
IPGETF,EQ,2910,2940,2882.2,2929.2,2935,2916.1,202,589320,18-OCT-2013,45,INF109K01FV4,
IRB,EQ,76.35,79.65,76.35,79.05,78.8,76.45,1686853,132623523.55,18-OCT-2013,10969,INE821I01014,
IRFC,N1,976,976,975,975,975,974.38,105,102380,18-OCT-2013,2,INE053F07520,
IRFC,N2,972,972,965,965.2,966,966.64,1803,1741894.75,18-OCT-2013,20,INE053F07538,
IRFC,N3,907,907,900,900,900,906.15,175,157507,18-OCT-2013,10,INE053F07561,
IRFC,N4,897.01,897.01,897.01,897.01,897.01,904.99,10,8970.1,18-OCT-2013,1,INE053F07579,
ISFT,EQ,43.7,44.95,43.7,44,44,45.45,575,25345,18-OCT-2013,8,INE566K01011,
ISMTLTD,EQ,10.05,10.2,10,10.1,10.15,9.9,13688,137730.4,18-OCT-2013,72,INE732F01019,
ITC,EQ,347.7,356.1,345.15,354.55,354.25,345.5,7835375,2747024310.5,18-OCT-2013,81423,INE154A01025,
ITDCEM,EQ,165,170,165,168,168,170,877,147805,18-OCT-2013,5,INE686A01018,
ITI,EQ,16.9,17,16,16.05,16,16.75,160127,2605626.85,18-OCT-2013,816,INE248A01017,
IVC,EQ,17,17.35,16.75,16.8,16.85,16.9,74502,1258305.2,18-OCT-2013,253,INE050B01023,
IVRCLINFRA,EQ,12.65,13.1,12.5,12.85,12.8,12.4,4044496,51670749.15,18-OCT-2013,15762,INE875A01025,
J&KBANK,EQ,1157.2,1193.5,1157.2,1190.05,1181,1168.55,53994,63840657.7,18-OCT-2013,2770,INE168A01017,
JAGRAN,EQ,82.05,85.9,82,83.65,85,82.1,52806,4393815.65,18-OCT-2013,693,INE199G01027,
JAGSNPHARM,EQ,10.1,10.2,9.05,9.05,9.05,10,2011,20425.5,18-OCT-2013,11,INE048B01027,
JAIBALAJI,EQ,17.55,17.95,17.35,17.55,17.55,17.2,20035,350422.45,18-OCT-2013,318,INE091G01018,
JAICORPLTD,EQ,45.45,48.45,45.45,48.15,48.2,45.7,1162460,54984511.45,18-OCT-2013,8307,INE070D01027,
JAIHINDPRO,EQ,14.5,14.5,14.5,14.5,14.5,14.6,345,5002.5,18-OCT-2013,4,INE343D01010,
JAMNAAUTO,EQ,53,53,53,53,53,54,430,22790,18-OCT-2013,2,INE039C01016,
JAYAGROGN,EQ,84.1,84.3,81.7,82,82,82.55,2780,229197.15,18-OCT-2013,74,INE785A01026,
JAYBARMARU,EQ,44.1,44.1,43.5,44.1,44.1,42,1119,49249.9,18-OCT-2013,8,INE571B01028,
JAYNECOIND,EQ,7.2,7.7,7.15,7.45,7.6,7.45,27949,209210.2,18-OCT-2013,229,INE854B01010,
JAYSREETEA,EQ,88.25,89.35,86.7,87.1,86.8,88.3,19780,1734811.4,18-OCT-2013,312,INE364A01020,
JBCHEPHARM,EQ,93.05,94.65,93.05,93.85,94,94.1,28510,2679892.5,18-OCT-2013,666,INE572A01028,
JBFIND,EQ,79.05,82.15,79.05,80.25,79.55,79.85,13149,1054930.45,18-OCT-2013,519,INE187A01017,
JCTEL,BE,0.5,0.55,0.45,0.45,0.45,0.5,129408,62248.7,18-OCT-2013,34,INE264B01020,
JENSONICOL,EQ,2.15,2.15,2.15,2.15,2.15,2.1,3300,7095,18-OCT-2013,3,INE819B01021,
JETAIRWAYS,EQ,344.3,353.35,344.3,348.8,348.5,347.15,664049,231965490,18-OCT-2013,14442,INE802G01018,
JHS,EQ,5.95,6,5.7,5.85,5.85,5.9,40868,241669.45,18-OCT-2013,62,INE544H01014,
JINDALPHOT,EQ,99,101,98,100,100,99.9,1086,108627.7,18-OCT-2013,50,INE796G01012,
JINDALPOLY,EQ,145.5,145.5,138.3,139.1,139.05,139.7,25195,3572066,18-OCT-2013,959,INE197D01010,
JINDALSAW,EQ,43.25,44.3,43.15,43.75,43.7,42.95,93764,4107863.35,18-OCT-2013,1355,INE324A01024,
JINDALSTEL,EQ,254,259.3,252.15,255.85,254.9,253.3,2767220,710398003.6,18-OCT-2013,25495,INE749A01030,
JINDCOT,EQ,11.5,12,11.45,11.75,11.85,11.35,23914,280798.65,18-OCT-2013,126,INE904J01016,
JINDRILL,EQ,156,159.95,149,154.8,155,156.3,2497,387647.7,18-OCT-2013,255,INE742C01031,
JINDWORLD,EQ,72,74.65,70,71.8,71.5,79.4,3431,247711.65,18-OCT-2013,296,INE247D01013,
JISLDVREQS,EQ,25.2,27.9,25.2,27.5,27.9,25.65,30438,829754.1,18-OCT-2013,211,IN9175A01010,
JISLJALEQS,EQ,59.8,63.5,59.55,63.05,63.1,59.25,2774312,172860248.45,18-OCT-2013,16470,INE175A01038,
JKCEMENT,EQ,192.55,192.8,185.2,186.75,186,188,8005,1500027.55,18-OCT-2013,832,INE823G01014,
JKIL,EQ,138.05,139.2,137,138.5,137,139.35,444,61644.7,18-OCT-2013,33,INE576I01014,
JKLAKSHMI,EQ,74.9,75.4,73.1,73.55,73.65,74.45,109099,8103206.8,18-OCT-2013,1464,INE786A01032,
JKPAPER,EQ,27.8,28.2,27.6,27.75,27.95,27.6,40821,1138402,18-OCT-2013,170,INE789E01012,
JKTYRE,EQ,105.7,106.75,103.65,106.35,106.5,104.7,228306,24085378.6,18-OCT-2013,4348,INE573A01034,
JMCPROJECT,EQ,68.5,71.4,66.4,68.5,68.5,68.5,2712,186608.35,18-OCT-2013,88,INE890A01016,
JMFINANCIL,EQ,24.4,25.15,24.4,24.75,24.75,24.65,695387,17339776.55,18-OCT-2013,6467,INE780C01023,
JMTAUTOLTD,EQ,106.1,106.1,106.1,106.1,106.1,105,300,31830,18-OCT-2013,2,INE988E01010,
JOCIL,EQ,84,84,84,84,84,83,13,1092,18-OCT-2013,1,INE839G01010,
JPASSOCIAT,EQ,45,47.6,45,47.05,47.05,44.75,78595136,3643504174.8,18-OCT-2013,122317,INE455F01025,
JPINFRATEC,EQ,18.5,18.9,18.5,18.65,18.65,18.25,1032061,19277851.55,18-OCT-2013,2816,INE099J01015,
JPPOWER,EQ,19.05,19.35,18.8,18.9,18.8,18.85,6404148,122113487.6,18-OCT-2013,16898,INE351F01018,
JSL,EQ,36.6,37.25,36.6,36.95,36.8,36.55,119424,4411928.15,18-OCT-2013,756,INE220G01021,
JSWENERGY,EQ,43.6,45.15,43.6,44.6,44.8,43.7,619325,27662215.4,18-OCT-2013,4962,INE121E01018,
JSWHL,EQ,388.7,403.1,380,393.05,393,385.55,46126,18285551.9,18-OCT-2013,2426,INE824G01012,
JSWSTEEL,EQ,781,817.9,781,811,809.15,785.25,1130376,909552966.85,18-OCT-2013,33468,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,16293,83909,18-OCT-2013,27,INE019A04024,
JUBILANT,EQ,76.1,77.2,74.2,74.75,74.5,75.05,163208,12351781.95,18-OCT-2013,5841,INE700A01033,
JUBLFOOD,EQ,1130.25,1171.95,1121.05,1168.3,1171,1123.2,198797,229234755.9,18-OCT-2013,17259,INE797F01012,
JUBLINDS,EQ,42.6,45.5,42.1,43.2,44.9,44.3,1403,60839,18-OCT-2013,40,INE645L01011,
JUMBO,EQ,3.9,3.9,3.9,3.9,3.9,4.05,599,2336.1,18-OCT-2013,1,INE699D01015,
JUNIORBEES,EQ,118.31,119.2,117.75,118.36,118.32,117.87,304745,36275690.79,18-OCT-2013,226,INF732E01045,
JUSTDIAL,EQ,888.8,1002.7,883.5,953.3,950,881.85,1141707,1099114552.65,18-OCT-2013,57659,INE599M01018,
JVLAGRO,EQ,10.15,10.35,10,10.2,10.2,10.15,15656,158980,18-OCT-2013,112,INE430G01026,
JYOTHYLAB,EQ,175.15,176.9,170.4,171.75,171.1,174.2,50517,8744855.2,18-OCT-2013,956,INE668F01031,
JYOTISTRUC,EQ,22.9,24.6,22.6,24.3,24.5,22.4,1609111,38127701.85,18-OCT-2013,5362,INE197A01024,
KABRAEXTRU,EQ,31.25,31.6,30.5,31,30.5,31.5,2472,76853.25,18-OCT-2013,37,INE900B01029,
KAJARIACER,EQ,222.2,233.5,222.05,230.55,230.55,222.2,34579,7953484.7,18-OCT-2013,1045,INE217B01028,
KAKATCEM,EQ,75.85,75.9,75.85,75.9,75.9,79.8,773,58639.15,18-OCT-2013,9,INE437B01014,
KALINDEE,EQ,69,69,67.5,67.7,67.95,68,25896,1759376.85,18-OCT-2013,367,INE178D01010,
KALPATPOWR,EQ,70.2,72.6,70.2,71.95,72.5,71.45,83370,5949321,18-OCT-2013,849,INE220B01022,
KALYANIFRG,BE,109,109,108.9,108.9,108.9,105,50,5447.5,18-OCT-2013,4,INE314G01014,
KAMATHOTEL,EQ,54,62.25,53,58.5,59.95,54,2813,159427.65,18-OCT-2013,198,INE967C01018,
KANANIIND,EQ,11.9,12.95,11.25,12,12,11.45,16988,203597.75,18-OCT-2013,78,INE879E01037,
KANORICHEM,EQ,25.2,25.25,23.8,24.2,24.15,24.75,4711,114629.5,18-OCT-2013,83,INE138C01024,
KANSAINER,EQ,1150.05,1160,1148,1153.8,1151.05,1156.45,1719,1979998.25,18-OCT-2013,119,INE531A01016,
KARURVYSYA,EQ,341.5,344.7,333.95,335.75,336.1,339.05,173085,58760742,18-OCT-2013,4220,INE036D01010,
KAUSHALYA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,2900,10005,18-OCT-2013,8,INE234I01010,
KAVVERITEL,EQ,29,29.75,28.5,29.1,28.7,29.5,2795,80913.4,18-OCT-2013,20,INE641C01019,
KBIL,EQ,955,955,950,950,950,957,8,7610,18-OCT-2013,3,INE920K01010,
KCP,EQ,25.35,25.4,24.25,24.95,24.5,24.95,29222,726950.35,18-OCT-2013,238,INE805C01028,
KCPSUGIND,EQ,17.1,17.25,16.9,17,16.9,16.95,20639,351414.95,18-OCT-2013,100,INE790B01024,
KEC,EQ,31.2,32.1,30.7,31.45,31.75,30.45,142967,4507354.6,18-OCT-2013,946,INE389H01022,
KECL,EQ,18,18.7,17.55,17.75,17.65,17.55,4096,74333.25,18-OCT-2013,76,INE134B01017,
KEI,EQ,8.2,8.3,8,8.05,8.1,8.15,35360,288762.55,18-OCT-2013,87,INE878B01027,
