SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,319,338.8,319,336,336,319.4,9000,2986970,8-JAN-1999,
KIRLOSOIL,EQ,34.5,34.5,32.9,33.65,33.65,33.95,1050,35335,8-JAN-1999,
KIRLOSPNEU,EQ,8,8.5,8,8.5,8.5,8.55,500,4100,8-JAN-1999,
KITPLYIND,EQ,13.4,13.4,11.2,11.8,11.8,11.3,3100,36665,8-JAN-1999,
KJMCFIN,EQ,10.5,10.5,10.5,10.5,10.5,10,400,4200,8-JAN-1999,
KOPRAN,BE,100,100,100,100,100,88,18,1800,8-JAN-1999,
KOPRAN,EQ,105,109.5,100.25,106,106,104.35,29100,3059855,8-JAN-1999,
KOTAKMAH,EQ,23,24.65,23,24.25,24.25,22.85,22600,545240,8-JAN-1999,
KOTAKMAH,N3,2600,2600,2580,2580,2580,2645,2,5180,8-JAN-1999,
KOTHARIPET,EQ,1.15,1.3,1.15,1.3,1.3,1.05,11500,13880,8-JAN-1999,
KOTHARIPRO,EQ,108.95,111.5,108.95,111.5,111.5,108.6,700,76760,8-JAN-1999,
KOTHARISUG,EQ,5.55,6,5.25,5.25,5.25,5,3300,18980,8-JAN-1999,
KREBSBIO,EQ,223.9,223.9,216.1,220,220,217.15,31200,6819605,8-JAN-1999,
KRISHNAENG,EQ,5,5.45,3.75,4.15,4.15,3.85,25800,110485,8-JAN-1999,
KRISNAFILA,EQ,227.05,227.8,225,227.8,227.8,233,500,113410,8-JAN-1999,
KRONECOMM,EQ,68,68,62.45,64.55,64.55,66.7,14400,929460,8-JAN-1999,
KSBPUMPS,EQ,150,153.5,148,153.5,153.5,148.05,3050,458880,8-JAN-1999,
L&T,EQ,188,199.15,188,199.15,199.15,184.4,2867930,558410870.55,8-JAN-1999,
LAKHNNATNL,EQ,42.5,43,41.05,42,42,40.75,4100,170922.5,8-JAN-1999,
LAKME,EQ,95.9,96,92.55,94,94,94.1,43150,4048797.5,8-JAN-1999,
LAKSELECON,EQ,40.5,40.5,40.5,40.5,40.5,37.5,1200,48600,8-JAN-1999,
LAKSHAUTO,EQ,46.05,47.05,46.05,46.3,46.3,47.5,2500,116595,8-JAN-1999,
LAKSHVILAS,EQ,39.9,40.25,38.5,39.25,39.25,39.4,5400,211295,8-JAN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.2,500,2250,8-JAN-1999,
LANESEDA,EQ,2.4,2.5,2.2,2.4,2.4,2,7100,16965,8-JAN-1999,
LAXMIMACH,EQ,1825,1945,1825,1945,1945,1805,295,562160,8-JAN-1999,
LAXMIPREC,EQ,8.65,8.75,8,8,8,8.05,800,6750,8-JAN-1999,
LEADEDSYS,EQ,387.5,387.5,375.5,382,382,382,17800,6772160,8-JAN-1999,
LGBROS,EQ,47.5,47.5,46.5,46.75,46.75,47.85,1650,77352.5,8-JAN-1999,
LIBERTSHOE,EQ,52,54,52,54,54,52,900,47545,8-JAN-1999,
LICHSGFIN,EQ,41.5,43,41,43,43,41.2,237300,9956035,8-JAN-1999,
LLOYDELENG,EQ,6,6,5.5,5.55,5.55,6,1200,7105,8-JAN-1999,
LLOYDFIN,EQ,4.25,4.4,4,4.15,4.15,4,5500,22900,8-JAN-1999,
LLOYDMETAL,EQ,5,5.5,4.7,4.75,4.75,4.7,10000,49060,8-JAN-1999,
LLOYDSTEEL,EQ,3.35,3.7,3.3,3.65,3.65,3.1,75700,263340,8-JAN-1999,
LML,EQ,76.55,80.85,76.1,80.85,80.85,76,1430400,112329925,8-JAN-1999,
LOKHSG,EQ,4.15,5.45,4.15,5.45,5.45,4.25,4700,22935,8-JAN-1999,
LUMAXIND,EQ,38.45,38.5,37,38.5,38.5,35.65,2800,106485,8-JAN-1999,
LUPINCHEM,EQ,24,24,23.2,23.5,23.5,23.6,20500,482315,8-JAN-1999,
LUPINLAB,EQ,129.85,130.25,122.3,126.95,126.95,128.75,58900,7399850,8-JAN-1999,
LYKALABS,EQ,25,25,25,25,25,24,200,5000,8-JAN-1999,
M&M,BE,195,195,195,195,195,191,13,2535,8-JAN-1999,
M&M,EQ,200.75,203,195.5,202,202,191.2,226550,44992237.5,8-JAN-1999,
MADRASALMN,EQ,66,66,66,66,66,67.3,50,3300,8-JAN-1999,
MADRASCEM,EQ,4110,4120,4050,4120,4120,4094,980,4013328.5,8-JAN-1999,
MADRASFERT,EQ,7.6,8.7,7.6,8.7,8.7,7.75,1400,10960,8-JAN-1999,
MADRASREFN,EQ,39.75,40,38.6,40,40,38.7,120200,4765665,8-JAN-1999,
MAFATLAFIN,EQ,2.4,2.5,2.4,2.4,2.4,2.2,700,1710,8-JAN-1999,
MAFATLAIND,EQ,74.25,74.25,73.1,73.5,73.5,73,550,40448.5,8-JAN-1999,
MAHAINTL,EQ,11.8,12,11,11.95,11.95,11.7,26700,307575,8-JAN-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,6,200,1000,8-JAN-1999,
MAHAVIRSPG,EQ,52.1,53.9,52.1,53.9,53.9,52.75,650,34080,8-JAN-1999,
MAHENDSUIT,EQ,2.45,2.5,2.45,2.5,2.5,2.4,200,495,8-JAN-1999,
MAHINDUGIN,EQ,9.5,9.75,9.5,9.75,9.75,9,3100,29600,8-JAN-1999,
MAHSCOOTER,EQ,70.9,73.95,70.1,73.95,73.95,70,5400,389347.5,8-JAN-1999,
MAHSEAMLES,EQ,14.5,14.95,14.3,14.95,14.95,14.5,4300,62250,8-JAN-1999,
MAIKALFIBR,EQ,5.1,5.1,5.1,5.1,5.1,5,300,1530,8-JAN-1999,
MAJESAUTO,EQ,24.8,25,24,24.35,24.35,24,4400,107595,8-JAN-1999,
MALWACOTT,EQ,111,117.5,111,117.5,117.5,109,150,17300,8-JAN-1999,
MANALIPET,EQ,3.9,4,3.6,3.75,3.75,4,15900,61485,8-JAN-1999,
MANALUMN,EQ,7.75,8,7.6,8,8,7.65,3200,25170,8-JAN-1999,
MANGLMCEM,EQ,11,12,11,11.75,11.75,12.5,58250,670670,8-JAN-1999,
MARALOVER,EQ,41.1,41.1,39.25,41,41,41,6800,274305,8-JAN-1999,
MARDIACHEM,EQ,7.95,8.7,7.95,8.3,8.3,8,8000,65535,8-JAN-1999,
MARDIASTL,EQ,0.9,1.2,0.9,0.95,0.95,1.4,400,400,8-JAN-1999,
MARICOIND,EQ,355.1,360,355,355,355,353.05,1300,462300,8-JAN-1999,
MASTEK,EQ,498,506,489,500,500,492,22700,11298435,8-JAN-1999,
MASTERSHAR,EQ,10.4,10.75,10.4,10.75,10.75,10.45,172300,1822265,8-JAN-1999,
MASTGAIN92,EQ,9.45,9.5,9.4,9.5,9.5,9.3,68000,642265,8-JAN-1999,
MASTGROW93,EQ,10.7,11.1,10.7,11,11,10.75,124700,1361760,8-JAN-1999,
MASTPLUS91,EQ,17.8,18.25,17.8,18.15,18.15,17.75,128000,2303235,8-JAN-1999,
MATHPLATT,EQ,7.5,8.5,7.35,7.75,7.75,7.6,3950,31510,8-JAN-1999,
MAX,EQ,147.9,154,143.5,152.5,152.5,145,10800,1623820,8-JAN-1999,
MCDOWELL,EQ,26.3,26.4,24.75,25.8,25.8,26.1,15900,405915,8-JAN-1999,
MERIND,EQ,260,260,260,260,260,260.05,50,13000,8-JAN-1999,
MESCOPHARM,EQ,6.1,6.5,5.6,6,6,6.6,7200,44000,8-JAN-1999,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1500,3750,8-JAN-1999,
METAZINC,EQ,3.2,3.4,3.2,3.4,3.4,3.4,1400,4585,8-JAN-1999,
METROCHEM,EQ,45,47,42,45.05,45.05,45,10500,479420,8-JAN-1999,
MICO,EQ,3835,3890,3775,3890,3890,3800,50,191640,8-JAN-1999,
MIDEASTI,EQ,2.7,2.7,1.8,2,2,1.8,3300,6705,8-JAN-1999,
MIDEASTSTL,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1000,950,8-JAN-1999,
MILTONPLAS,EQ,16,16.5,15.2,16,16,15.45,1300,20790,8-JAN-1999,
MIRCELECTR,EQ,89,93,88,93,93,89.5,3900,352275,8-JAN-1999,
MIRZATAN,EQ,83,85,76.25,81,81,80.5,40300,3235550,8-JAN-1999,
MMFORGINGS,EQ,45.1,45.15,42,42.05,42.05,45.5,2600,112085,8-JAN-1999,
MODERNDENM,EQ,1.05,1.05,1.05,1.05,1.05,1,100,105,8-JAN-1999,
MODIALKALI,EQ,3.2,3.2,3.2,3.2,3.2,3.2,400,1280,8-JAN-1999,
MODILUFT,EQ,3,3.5,3,3.5,3.5,3,23900,78425,8-JAN-1999,
MODINSULAT,EQ,2,2,2,2,2,2,100,200,8-JAN-1999,
MODIOLIVET,EQ,3,4,3,3.75,3.75,4,2900,11155,8-JAN-1999,
MODIPON,EQ,34.5,34.5,33.8,33.8,33.8,34.5,150,5105,8-JAN-1999,
MODIRUBBER,EQ,25.95,26,24.4,24.45,24.45,25,1900,47692.5,8-JAN-1999,
MODIXEROX,EQ,113,113.2,104,110.9,110.9,104.8,34000,3722272.5,8-JAN-1999,
MONNETISPA,EQ,3.5,3.5,3.1,3.1,3.1,3,200,660,8-JAN-1999,
MORARJESPG,EQ,18.5,19.5,18.05,18.5,18.5,17.5,700,13010,8-JAN-1999,
MOREPENLAB,EQ,142,144.85,139,140,140,139.25,6000,849735,8-JAN-1999,
MORGANSTAN,EQ,6,7,6,6.1,6.1,6,306400,1856885,8-JAN-1999,
MOSERBAER,EQ,38.3,38.3,36.35,37.9,37.9,37.3,79500,2951530,8-JAN-1999,
MOTHERSUMI,EQ,31.4,32.4,31.4,32.4,32.4,30,2600,82760,8-JAN-1999,
MOTOGENFIN,EQ,17.05,17.05,17.05,17.05,17.05,17,200,3410,8-JAN-1999,
MOTOROL,EQ,1.6,2.15,1.55,2,2,1.65,270600,480347.5,8-JAN-1999,
MPGLYCEM,EQ,4.5,4.5,4.3,4.4,4.4,4.5,1400,6270,8-JAN-1999,
MRF,EQ,1866,1900.1,1830,1900.1,1900.1,1759.35,5300,9964080,8-JAN-1999,
MRPL,EQ,13.5,14,13.4,14,14,13.45,83600,1140755,8-JAN-1999,
MRPL,N7,130,131.5,127,127,127,126.5,200,25925,8-JAN-1999,
MRPL,N8,78.25,78.25,78,78.1,78.1,78.25,1600,125042.5,8-JAN-1999,
MSLIND,EQ,8,9.5,8,8,8,8,1500,12450,8-JAN-1999,
MTAL,EQ,15.5,16.4,15,15.5,15.5,15.6,15900,246485,8-JAN-1999,
MTNL,AE,197,197,197,197,197,192.5,5000,985000,8-JAN-1999,
MTNL,EQ,198.75,199.25,192,197,197,193.7,3147600,615689675,8-JAN-1999,
MUKAND,EQ,31,31.8,30,31.8,31.8,29.7,4700,144200,8-JAN-1999,
MUKATPIPE,EQ,10,10.25,9.6,10.25,10.25,9.6,2600,25780,8-JAN-1999,
MUKERPAPER,EQ,2.65,3.5,2.65,3.25,3.25,2.5,1200,3645,8-JAN-1999,
MUNJALSHOW,EQ,146.1,146.1,142,142,142,148.95,2000,287365,8-JAN-1999,
MURABLACK,EQ,2.1,2.4,2.1,2.4,2.4,2.5,2200,5220,8-JAN-1999,
MYSORECEM,EQ,15.4,15.4,13,13,13,14.1,34100,448670,8-JAN-1999,
MYSORPETRO,EQ,9,9,9,9,9,9,350,3150,8-JAN-1999,
NAGARCONST,EQ,13.2,13.2,12.5,12.7,12.7,12.6,16100,204000,8-JAN-1999,
NAGARFERT,EQ,16.85,17,16.5,17,17,16.45,141000,2367890,8-JAN-1999,
NAGARJUFIN,EQ,4.3,4.5,4.3,4.5,4.5,4.5,3100,13840,8-JAN-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6.1,100,600,8-JAN-1999,
NAHARENTP,EQ,8.45,9.05,8.4,9.05,9.05,8.8,3300,28980,8-JAN-1999,
NAHAREXP,EQ,14.1,14.7,13.8,14.7,14.7,13.9,2900,41615,8-JAN-1999,
NAHARINTL,EQ,5.9,8,5.9,7.5,7.5,5.6,5100,31345,8-JAN-1999,
NAHARSPG,EQ,85,86,84.5,86,86,84.65,7400,629080,8-JAN-1999,
NAHARSUGAR,EQ,10,10,7,7.2,7.2,6.7,3100,23440,8-JAN-1999,
NALCO,AE,21.5,21.5,21.5,21.5,21.5,17.5,1000,21500,8-JAN-1999,
NALCO,EQ,21.55,21.7,20.3,20.5,20.5,20.7,72200,1495155,8-JAN-1999,
NALCOCHEM,EQ,350,350,350,350,350,350,200,70000,8-JAN-1999,
NAMASTEXP,EQ,2.5,2.5,2.45,2.5,2.5,2.2,2200,5475,8-JAN-1999,
NAMTECHELE,EQ,5.6,6.25,5.6,6.1,6.1,6.25,3600,22120,8-JAN-1999,
NARMADCEM,EQ,30,31.75,29.65,31,31,29.4,228900,7117285,8-JAN-1999,
NARMDCHEMA,EQ,7.4,8,7.4,7.5,7.5,7.9,4700,36145,8-JAN-1999,
NATCOPHARM,EQ,22.95,23.45,20.5,21,21,22,15000,328680,8-JAN-1999,
NATHPULP,EQ,2.35,2.75,2.35,2.75,2.75,2.9,2200,5600,8-JAN-1999,
NATHSEEDS,EQ,5.85,5.9,5.85,5.9,5.9,5.7,1000,5895,8-JAN-1999,
NATNLSTEEL,EQ,4.25,4.4,4.05,4.25,4.25,4,4300,18265,8-JAN-1999,
NATPEROXID,EQ,943.95,982,943.95,982,982,910,90,87079.25,8-JAN-1999,
NAVNETPUBL,EQ,98.7,101,98.7,99.1,99.1,100.5,3000,299475,8-JAN-1999,
NEDUNGBANK,EQ,51.4,51.75,49.6,51,51,49.1,11000,560955,8-JAN-1999,
NELCO,EQ,15.5,16,14.1,15.6,15.6,15.6,19300,292925,8-JAN-1999,
NEPCAGRO,EQ,3.45,4,3.45,3.7,3.7,3,3800,13685,8-JAN-1999,
NEPCMICON,EQ,3.75,3.85,2.9,3,3,3.6,142600,452225,8-JAN-1999,
NEPCPAPER,EQ,1.9,1.9,1.8,1.8,1.8,1.5,12000,21800,8-JAN-1999,
NEPCTEX,EQ,2.85,3,2.85,2.85,2.85,3,2300,6680,8-JAN-1999,
NESTLE,BE,525,525,525,525,525,520,2,1050,8-JAN-1999,
NESTLE,EQ,512.25,524.7,506,523,523,508.8,270150,139689222.5,8-JAN-1999,
NETWORK,EQ,5.55,6.1,5.55,6,6,6,3700,21975,8-JAN-1999,
NEULANDLAB,EQ,47.5,47.5,43.6,45.85,45.85,45.5,4200,188300,8-JAN-1999,
NICOLASPIR,BE,380,380,380,380,380,380,15,5700,8-JAN-1999,
NICOLASPIR,EQ,375,389.75,375,389.75,389.75,373.1,2900,1099072.5,8-JAN-1999,
NIIT,EQ,1720,1754,1696.2,1754,1754,1700,63200,109485985,8-JAN-1999,
NILKAMPLST,EQ,43.3,43.3,40.1,42.25,42.25,41.25,14800,620290,8-JAN-1999,
NIPPONDENR,EQ,5.5,6.1,5.5,6.1,6.1,5.8,13350,78182.5,8-JAN-1999,
NIPPONDENS,EQ,25,26.3,25,26,26,24.4,10500,271405,8-JAN-1999,
NIRLON,EQ,3,3,2.5,2.5,2.5,2.7,3000,8515,8-JAN-1999,
NIRMA,EQ,330,330,312,312,312,309,300,95700,8-JAN-1999,
NKIND,EQ,12.5,12.75,11.9,12.5,12.5,12,6500,80780,8-JAN-1999,
NOCIL,EQ,27,27,25.65,26.25,26.25,25.9,90250,2360102.5,8-JAN-1999,
NORBTEAEXP,EQ,5.2,5.4,5.2,5.25,5.25,4.7,900,4745,8-JAN-1999,
NOVAIRNSTL,EQ,0.35,0.4,0.3,0.3,0.3,0.3,25000,8200,8-JAN-1999,
NOVARTIS,BE,850,850,850,850,850,850,2,1700,8-JAN-1999,
NOVARTIS,EQ,840,840,824,828.25,828.25,839.5,12550,10441420,8-JAN-1999,
NOVOPANLTD,EQ,33,33.5,32.95,33.5,33.5,33,800,26425,8-JAN-1999,
NRC,EQ,7,7.2,7,7.2,7.2,6.85,2650,19050,8-JAN-1999,
NUCHEM,EQ,2.25,2.25,2,2.15,2.15,1.85,1000,2185,8-JAN-1999,
OBERHOTEL,EQ,27.4,27.4,26.55,27,27,26.4,3400,91610,8-JAN-1999,
OENCONNECT,EQ,55,56.35,54.25,54.25,54.25,55,2950,163335,8-JAN-1999,
OILCOUNTUB,EQ,16.25,16.65,15.8,16.5,16.5,16.35,38000,616795,8-JAN-1999,
ONGC,EQ,197,198,196.25,197.95,197.95,199,19200,3786085,8-JAN-1999,
ONIDASAVAK,EQ,3,3.75,3,3.75,3.75,3.1,2100,6810,8-JAN-1999,
ONWARDTEC,EQ,114,117.5,104.25,116.8,116.8,113.2,91700,10268225,8-JAN-1999,
OPTELCOMM,EQ,8,8.85,8,8.85,8.85,7.5,1000,8305,8-JAN-1999,
ORCHIDCHEM,EQ,118,118,114.3,117.55,117.55,116.5,49300,5713690,8-JAN-1999,
ORIENTBANK,EQ,39.85,41,39,41,41,39.25,402900,16147955,8-JAN-1999,
ORIENTCARB,EQ,7.9,7.9,6,6,6,5.5,100,695,8-JAN-1999,
ORIENTCONT,EQ,42,42,42,42,42,44,100,4200,8-JAN-1999,
ORIENTHOT,EQ,151.85,151.85,148,150,150,150,2800,415187.5,8-JAN-1999,
ORIENTPPR,EQ,26.5,26.5,25,26,26,25.5,1300,33500,8-JAN-1999,
ORIENTPRES,EQ,8.9,8.9,8.9,8.9,8.9,8.9,300,2670,8-JAN-1999,
ORISSACEM,EQ,64.8,64.8,56.55,60,60,60,3800,224645,8-JAN-1999,
OSWALAGRO,EQ,13.8,14.2,13.3,14,14,13.5,29950,408930,8-JAN-1999,
OSWALSPG,EQ,2.15,2.25,2.15,2.25,2.25,2.25,1200,2690,8-JAN-1999,
OSWALSUG,EQ,3.75,4,3.75,4,4,3.75,1900,7555,8-JAN-1999,
OTIS,EQ,300,306.55,300,300,300,300.1,2850,870302.5,8-JAN-1999,
OTOKLIN,EQ,5.5,5.55,5.5,5.55,5.55,6.2,1300,7165,8-JAN-1999,
OUDHSUG,EQ,17.9,18.05,17.5,17.9,17.9,16.9,1550,27760,8-JAN-1999,
P&G,BE,860,860,860,860,860,825,1,860,8-JAN-1999,
P&G,EQ,835,858.75,825,851,851,829.9,13800,11615347.5,8-JAN-1999,
PAAMPHARMA,EQ,3,3.5,2.95,3.5,3.5,2.95,89200,279725,8-JAN-1999,
PADMINPOLY,EQ,10.5,10.75,8.5,9.9,9.9,10.7,98000,920885,8-JAN-1999,
PALPEUGEOT,EQ,2.75,2.95,2.7,2.9,2.9,2.7,142900,399395,8-JAN-1999,
PANCHMACEM,EQ,1.2,1.4,1.1,1.1,1.1,1.05,14900,18405,8-JAN-1999,
PANDGRAPH,EQ,2,2.25,1.7,2.25,2.25,2.25,2800,5805,8-JAN-1999,
PANYAMCEM,EQ,369.9,378.05,369.9,377,377,350.1,90,33803.75,8-JAN-1999,
PAPERPROD,EQ,53.55,57.75,53.55,56.9,56.9,56,1300,72925,8-JAN-1999,
PAREKHPLAT,EQ,13.9,15.5,13.15,15.25,15.25,13,21900,312225,8-JAN-1999,
PARKEDAVIS,EQ,352,352,342.55,345,345,348,12950,4467085,8-JAN-1999,
PARRYAGRO,EQ,128.5,129,128.5,129,129,125,200,25750,8-JAN-1999,
PARRYSCON,EQ,250,250,243,243,243,240.1,300,73602.5,8-JAN-1999,
PARSSYNTH,EQ,1.25,1.25,1.25,1.25,1.25,1,100,125,8-JAN-1999,
PASUPTACRY,EQ,3.5,3.65,3.3,3.3,3.3,3.45,2200,7695,8-JAN-1999,
PATHEJAFOR,EQ,6,6.2,5.9,6.2,6.2,6.2,30400,182650,8-JAN-1999,
PATSPINLTD,EQ,8.5,9,8.5,8.5,8.5,8.25,3700,31940,8-JAN-1999,
PCL,EQ,9.1,9.15,8.1,8.3,8.3,9.25,45300,384455,8-JAN-1999,
PDUMJEAGRO,EQ,16.7,16.7,16.6,16.6,16.6,16.45,200,3330,8-JAN-1999,
PDUMJEPULP,EQ,33.05,34.9,33.05,34.9,34.9,33.7,200,6707.5,8-JAN-1999,
PEACOCKIND,EQ,2.7,2.95,2.7,2.95,2.95,2.8,8000,22500,8-JAN-1999,
PEARLENGIN,EQ,2.7,2.7,2.25,2.25,2.25,2.4,3800,9025,8-JAN-1999,
PEARLGLOBL,EQ,13.9,13.9,13,13,13,13.5,1900,25340,8-JAN-1999,
PEARLPOLY,EQ,10,10.15,9.5,9.55,9.55,9.6,3600,35530,8-JAN-1999,
PEERLESHIP,EQ,19,19.1,18.3,18.5,18.5,18.5,8800,165560,8-JAN-1999,
PENARSTEEL,EQ,7.35,7.35,7.35,7.35,7.35,7.5,100,735,8-JAN-1999,
PENNARALUM,EQ,3.6,3.65,3.1,3.3,3.3,2.85,9900,32800,8-JAN-1999,
PENTFRPROD,EQ,14,14,13,13.35,13.35,13.5,48400,654790,8-JAN-1999,
PENTFRSOLC,EQ,11.6,12.3,11.5,12,12,11.65,6700,79565,8-JAN-1999,
PENTSFWARE,BE,771,781,771,781,781,742,25,19425,8-JAN-1999,
PENTSFWARE,EQ,744.4,786.8,742,786.8,786.8,728.5,4674300,3582436840,8-JAN-1999,
PETRONENGG,EQ,54.75,54.9,53.2,54.75,54.75,54,45200,2433480,8-JAN-1999,
PFIZER,BE,899,899,899,899,899,820,10,8990,8-JAN-1999,
PFIZER,EQ,897,905,889,890,890,885.1,9750,8741127.5,8-JAN-1999,
PHILCORP,EQ,19.5,19.85,19.25,19.25,19.25,19.7,1700,33115,8-JAN-1999,
PHILIPCARB,EQ,16,16.1,16,16.1,16.1,16.3,250,4005,8-JAN-1999,
PHILIPS,EQ,141.95,148.5,139.3,145.6,145.6,139.75,204200,29438445,8-JAN-1999,
PHOENIXLMP,EQ,4.6,5,4.6,4.9,4.9,4.5,14200,67985,8-JAN-1999,
PHOENXINTL,EQ,16.5,16.6,15,15.5,15.5,16,4900,77490,8-JAN-1999,
PIDILITIND,EQ,265.3,277.5,265.3,276.05,276.05,265.4,8200,2231730,8-JAN-1999,
PITTIECEM,EQ,3.7,4,3.5,4,4,3.5,136500,515570,8-JAN-1999,
POLYCHEM,EQ,3.9,4,3.6,4,4,5.5,2700,10400,8-JAN-1999,
POLYPLEX,EQ,9.5,10,9.5,9.5,9.5,9.4,6200,59685,8-JAN-1999,
PONDS,EQ,1274.95,1287,1260,1274,1274,1260,6600,8437840,8-JAN-1999,
PRAJIND,EQ,15.5,15.5,15.5,15.5,15.5,16.25,200,3100,8-JAN-1999,
PRAKASH,EQ,3.9,4.45,3.9,4.1,4.1,4,10200,42665,8-JAN-1999,
PRECSNFAST,EQ,18,18.6,17.55,18.55,18.55,18,800,14540,8-JAN-1999,
PRECWIRE,EQ,13.9,14.35,13.9,14.35,14.35,13.5,700,9860,8-JAN-1999,
PREMAUTO,EQ,12.35,12.95,12.35,12.35,12.35,12.4,1500,18670,8-JAN-1999,
PREMAUTOEL,EQ,5.6,6.15,5.45,6.15,6.15,5.5,5200,29455,8-JAN-1999,
PREMINSTR,EQ,69.5,69.5,69.5,69.5,69.5,67,50,3475,8-JAN-1999,
PREMVINYL,EQ,1.75,2,1.75,2,2,1.75,2600,5175,8-JAN-1999,
PRIMESEC,EQ,3.75,3.95,3.6,3.6,3.6,3.6,5600,20800,8-JAN-1999,
PRISMCEM,EQ,6.5,6.8,6.25,6.6,6.6,6.25,99300,655355,8-JAN-1999,
PRIYADCEM,EQ,30.75,30.9,28.6,29.4,29.4,29.55,33300,974350,8-JAN-1999,
PSIDATASYS,EQ,259.6,267.95,254,267.95,267.95,254,19500,5076500,8-JAN-1999,
PSLHOLD,EQ,24.05,24.05,23.3,23.3,23.3,24.4,2300,54870,8-JAN-1999,
PSMSPGMILL,EQ,8,8,7,7.1,7.1,6.5,1200,8645,8-JAN-1999,
PUNALKALI,EQ,7.4,8,7.4,7.9,7.9,8,3300,25822.5,8-JAN-1999,
PUNANDLAMP,EQ,65.3,69.5,65.3,66.75,66.75,66.4,17200,1169190,8-JAN-1999,
PUNJABCHEM,EQ,230.05,235,225.5,231.65,231.65,236.5,1450,334975,8-JAN-1999,
PUNJABTRAC,EQ,831.05,831.05,821,822,822,830,4350,3589047.5,8-JAN-1999,
PUNJABWIRE,EQ,38.95,39.5,37,37.45,37.45,37.75,16200,610655,8-JAN-1999,
PUNJABWOOL,EQ,8.75,9.65,8.6,9.4,9.4,10,2500,21965,8-JAN-1999,
PUNJCOMMU,EQ,26.05,26.15,25.6,25.75,25.75,26.25,6200,159885,8-JAN-1999,
RAASICEM,EQ,264,264,264,264,264,275,50,13200,8-JAN-1999,
RAINCALCIN,EQ,14,14.2,13.4,13.9,13.9,13.8,61700,846630,8-JAN-1999,
RAJASPOLY,EQ,1.05,1.05,1.05,1.05,1.05,0.7,400,420,8-JAN-1999,
RAJASSPG,EQ,26.8,27.2,26.1,27.2,27.2,25.15,9900,265272.5,8-JAN-1999,
RAJINSTEEL,EQ,1.25,1.6,1.25,1.55,1.55,1.5,2300,3290,8-JAN-1999,
RAJSREESUG,EQ,8.85,9,8.5,8.5,8.5,8.2,3400,29665,8-JAN-1999,
RALLIS,EQ,143,147,142.1,145.6,145.6,140.1,2000,288467.5,8-JAN-1999,
RAMADHOTEL,EQ,14.6,15.1,14.25,15.1,15.1,14.6,800,11695,8-JAN-1999,
RAMANEWSPR,EQ,2.75,3.4,2.7,3,3,2.9,37100,116510,8-JAN-1999,
RAMAPETRO,EQ,6.5,8,6.5,6.75,6.75,6.35,600,4150,8-JAN-1999,
RAMAPHOSP,EQ,5,5.1,5,5,5,5,5100,25630,8-JAN-1999,
RAMCOIND,EQ,848.7,900,848.7,888.05,888.05,842,22250,19396805,8-JAN-1999,
RANASUG,EQ,3.3,3.95,3.3,3.95,3.95,2.8,3100,10535,8-JAN-1999,
RANBAXY,AE,348,348,340,341,341,334.8,8950,3073050,8-JAN-1999,
RANBAXY,BE,360,360,325,344,344,334.8,44,14974.5,8-JAN-1999,
RANBAXY,EQ,350,360,331.1,342,342,334.8,384400,133134682.5,8-JAN-1999,
RASLAMIPAK,EQ,8.4,8.4,7.9,8.2,8.2,8.2,10300,84525,8-JAN-1999,
RATNABLDG,EQ,31.5,31.5,31.5,31.5,31.5,31.75,300,9450,8-JAN-1999,
RAVALSUGAR,EQ,2399,2495,2399,2495,2495,2375,40,97810,8-JAN-1999,
RAYMOND,EQ,87,90.5,85.5,89.25,89.25,86.4,1311850,116363122.5,8-JAN-1999,
RAYMONDSYN,EQ,3.25,3.25,2.55,2.8,2.8,2.7,15600,44820,8-JAN-1999,
RCF,EQ,8,8,7.95,8,8,8,8700,69590,8-JAN-1999,
REALVALAPL,EQ,2.4,2.55,1.95,2.25,2.25,2,35200,74855,8-JAN-1999,
RECKCOLMAN,EQ,395,400,387.6,392.05,392.05,390.5,23750,9396960,8-JAN-1999,
REGENCERAM,EQ,8.3,8.95,8.3,8.4,8.4,9,3550,30617.5,8-JAN-1999,
RELCAPITAL,BE,40,40,40,40,40,38.5,20,800,8-JAN-1999,
RELCAPITAL,EQ,42,44.3,41.25,44.3,44.3,41,294800,12572790,8-JAN-1999,
RELIANCE,AE,133.2,140,132.5,140,140,129,3900,526392.5,8-JAN-1999,
RELIANCE,BE,135.5,140,135,140,140,126,143,19534.5,8-JAN-1999,
RELIANCE,EQ,133,140.4,131.4,140.4,140.4,130,17842900,2420539507.5,8-JAN-1999,
RELIANCE,N1,90.8,91.05,90.75,91,91,91,410,37298,8-JAN-1999,
RELPETRO,AE,20.75,21,20.4,21,21,19.85,7800,162115,8-JAN-1999,
RELPETRO,EQ,20.05,20.85,19.85,20.65,20.65,20,1391000,28292325,8-JAN-1999,
RELPETRO,N4,59.2,59.8,59.15,59.8,59.8,59.3,75700,4504815,8-JAN-1999,
