SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,BE,11.75,11.75,11,11.45,11.5,11.65,4300,49067,28-NOV-2001,
EICHERLTD,EQ,11.55,11.55,10.75,11.5,11.5,11.6,750,8597.5,28-NOV-2001,
EICHERMOT,BE,27.05,27.55,27,27.3,27.55,27.05,15442,420233.15,28-NOV-2001,
EICHERMOT,EQ,26.8,27.45,26.75,26.8,26.8,27,3409,92004.6,28-NOV-2001,
EIDERTELE,EQ,22.5,24.3,22.25,22.25,22.25,23.85,4426,101192.95,28-NOV-2001,
EIDPARRY,EQ,69,69,67.3,68.55,68.7,68.4,2860,195688.95,28-NOV-2001,
EIHOTEL,EQ,245,247,236,238.15,236,248.05,8986,2167789.6,28-NOV-2001,
ELDERPHARM,BE,39.45,39.8,37.25,37.55,37.25,38.9,5327,204123.55,28-NOV-2001,
ELDERPHARM,EQ,38.1,40,38,38.1,38,38.7,855,32788.25,28-NOV-2001,
ELECONENGG,BE,17.45,17.45,14,14.25,14.25,15,86,1222.45,28-NOV-2001,
ELECONENGG,EQ,12.55,12.55,12.55,12.55,12.55,12.5,32,401.6,28-NOV-2001,
ELECTCAST,EQ,132.7,133,129,129.15,129,130.35,3279,427609.25,28-NOV-2001,
ELGIEQUIP,BE,13.05,13.05,11.9,12.55,12.55,12.95,32719,412811.9,28-NOV-2001,
ELGIEQUIP,EQ,12.5,13.7,11.8,12.85,12.5,13.2,7701,97027.45,28-NOV-2001,
ELGITYRE,BE,170.1,172.5,170.1,172.5,172.5,170,120,20676,28-NOV-2001,
ELGITYRE,EQ,177.95,178,177.95,178,178,170,50,8899.95,28-NOV-2001,
ELPROINTL,BE,32,32,31,31,31,30.95,1000,31200,28-NOV-2001,
EMCOTRANS,BE,19.75,19.75,17.9,18.05,17.9,19.75,6431,118382,28-NOV-2001,
EMCOTRANS,EQ,23.4,23.4,18.2,18.55,18.2,19.95,2845,53667.75,28-NOV-2001,
EMERCK,EQ,296.8,305.65,296.1,297.65,298,292.75,17749,5331554.3,28-NOV-2001,
ENGINERSIN,EQ,89,91.25,89,90.8,91.25,89.6,3227,293255.35,28-NOV-2001,
ESABINDIA,EQ,50,50.5,47.05,47.3,47.05,49.95,15010,722388.75,28-NOV-2001,
ESCORTS,EQ,59.9,60.4,58.25,58.75,58.25,59.45,18096,1070552.25,28-NOV-2001,
ESCORTSFIN,BE,4.75,4.75,4,4.15,4.2,4.45,3326,13805.4,28-NOV-2001,
ESCORTSFIN,EQ,4,4.3,3.9,3.95,3.9,4.2,1100,4555,28-NOV-2001,
ESSARGUJ,EQ,4.25,4.25,3.35,3.45,3.45,3.55,51749,195265.4,28-NOV-2001,
ESSAROIL,EQ,6.7,6.8,6.1,6.45,6.45,6.35,28751,183320.45,28-NOV-2001,
ESSELPACK,EQ,226,243.9,226,236,236,230.65,51761,12206463.55,28-NOV-2001,
ETERNEVRST,BE,32.5,32.75,32.25,32.4,32.4,33.7,1000,32515,28-NOV-2001,
ETERNEVRST,EQ,31.15,33,31.1,33,33,33.15,400,12825,28-NOV-2001,
EUPHARMLAB,BE,5.1,5.25,4.85,4.95,4.95,5.2,12680,63802,28-NOV-2001,
EUPHARMLAB,EQ,5,5.45,4.8,4.95,4.95,5.45,5211,25741.2,28-NOV-2001,
EUROSOFTAL,BE,3.7,3.8,3.05,3.25,3.35,3.65,67126,220426.15,28-NOV-2001,
EUROSOFTAL,EQ,3.6,3.6,2.8,3.15,3.05,3.6,13749,42684.45,28-NOV-2001,
EUROTEXIND,BE,7.65,8,7.65,8,8,7.65,384,3007.6,28-NOV-2001,
EXCELIND,EQ,55,55.15,52.5,53.2,52.7,54.35,13721,735287.9,28-NOV-2001,
FAGBEARING,BE,55.5,55.5,51,51.25,51.25,52.35,10825,564821.7,28-NOV-2001,
FAGBEARING,EQ,52,53.75,50.85,51.2,51,52,2280,118414.75,28-NOV-2001,
FDC,BE,202.5,202.5,190.25,190.55,190.25,197.25,10333,1991904.95,28-NOV-2001,
FEDERALBNK,EQ,44,44.95,43.7,44.05,43.75,44.05,14569,642788.3,28-NOV-2001,
FINCABLES,EQ,159,160.9,157.8,158.2,158,159.45,14218,2252553.5,28-NOV-2001,
FINPIPE,EQ,30.9,31,30.75,30.95,31,31,60348,1858171,28-NOV-2001,
FIRSTLEASE,BE,15.8,15.8,15.8,15.8,15.8,15.75,200,3160,28-NOV-2001,
FIRSTLEASE,EQ,15.25,15.7,15.25,15.7,15.7,15.6,150,2310,28-NOV-2001,
FLEX,BE,15.8,15.95,15.25,15.4,15.4,15.7,15488,239434.5,28-NOV-2001,
FLEX,EQ,15.35,15.5,15.15,15.3,15.3,15.5,1052,16150.6,28-NOV-2001,
FLEXCHEM,BE,42.05,43,40.5,40.5,40.5,44,3806,156282.3,28-NOV-2001,
FLEXCHEM,EQ,45,45,45,45,45,44.05,5,225,28-NOV-2001,
FLEXENGG,BE,8.15,8.85,8,8.1,8.1,8.6,1914,15664.5,28-NOV-2001,
FLEXENGG,EQ,8,8.1,7.8,7.95,7.8,8.5,2600,20725,28-NOV-2001,
FLOATGLASS,BE,10.9,11,10.85,10.85,10.85,10.95,21575,236598.75,28-NOV-2001,
FLOATGLASS,EQ,10.95,11,10.8,10.8,10.8,11,7200,78760,28-NOV-2001,
FORBESGOK,BE,88,88.5,88,88.15,88.05,88.75,6310,555681.4,28-NOV-2001,
FORBESGOK,EQ,88,88,88,88,88,88.25,65,5720,28-NOV-2001,
FORTISFIN,BE,4.25,4.25,4.2,4.2,4.2,4.75,200,845,28-NOV-2001,
FOSECOIND,BE,155.1,157.4,154.05,155.6,156.5,156.4,4285,665888,28-NOV-2001,
FOSECOIND,EQ,155.95,155.95,152,155,155,155,310,47920,28-NOV-2001,
FUJITSICIM,EQ,93,93,82.15,85.7,86,92.5,45424,3930232.95,28-NOV-2001,
FULFORD,BE,146.75,146.85,141.8,142.25,141.8,145.4,2887,416974.7,28-NOV-2001,
FULFORD,EQ,145.5,146.5,140.15,140.15,140.15,145,355,50974.75,28-NOV-2001,
GABRIEL,BE,35.1,36.15,32.9,32.9,32.9,35.25,615,21766,28-NOV-2001,
GAEL,BE,10,10,9.8,9.8,9.8,7.55,178,1748.4,28-NOV-2001,
GAEL,EQ,8,8,8,8,8,8.5,127,1016,28-NOV-2001,
GAIL,EQ,63.65,63.65,58.5,62.5,62.6,62.15,49204,3092745.6,28-NOV-2001,
GAMMONIND,BE,65.1,65.1,65.05,65.05,65.05,67,100,6507.5,28-NOV-2001,
GANESHBENZ,BE,4.5,4.65,4.4,4.45,4.4,4.8,2574,11584.1,28-NOV-2001,
GANESHBENZ,EQ,4.45,4.45,4.4,4.45,4.45,4.55,701,3094.45,28-NOV-2001,
GARDENSILK,BE,14.5,15.55,14.5,15.45,15.45,15.4,8328,128163.3,28-NOV-2001,
GARDENSILK,EQ,15.5,15.55,15.15,15.35,15.3,15.5,4754,73364.3,28-NOV-2001,
GARWALLROP,BE,14.95,15,14.95,15,15,15.5,250,3747.5,28-NOV-2001,
GARWALLROP,EQ,14.25,15.5,14.25,15.5,15.5,15.75,200,2975,28-NOV-2001,
GECALSTHOM,BE,14.15,14.15,13.5,13.5,13.5,13.7,1800,24690,28-NOV-2001,
GECALSTHOM,EQ,15,15,15,15,15,13.2,1,15,28-NOV-2001,
GEOMETRIC,BE,160,165,148.2,157.8,156.95,156.65,370230,58482954.8,28-NOV-2001,
GEOMETRIC,EQ,163,166,149.1,157.85,152.1,156.85,22964,3633299.35,28-NOV-2001,
GEORGWILIM,BE,81.05,81.05,80.75,80.75,80.75,83.1,100,8090.5,28-NOV-2001,
GERMANREM,EQ,278,278,270.3,274.65,274,274.45,3145,861886.2,28-NOV-2001,
GESCOCORP,BE,21.4,21.75,21.4,21.75,21.75,22.25,69,1499.35,28-NOV-2001,
GESCOCORP,EQ,21.6,21.7,21.6,21.7,21.7,21.95,380,8245,28-NOV-2001,
GESHIPPING,EQ,26,26.35,25.85,26.05,26,26.05,182213,4750482.7,28-NOV-2001,
GHCL,BE,13.45,13.5,12.4,12.45,12.45,13,23260,293989.5,28-NOV-2001,
GHCL,EQ,13.1,13.1,12.4,12.4,12.4,12.85,7850,99290,28-NOV-2001,
GICHSGFIN,EQ,8.95,8.95,8.5,8.5,8.5,8.6,1000,8725,28-NOV-2001,
GINNIFILA,BE,3,3.6,3,3.6,3.6,2.75,5300,16080,28-NOV-2001,
GIPCL,EQ,15.9,15.9,14.75,15.05,15,15.9,6700,100895.2,28-NOV-2001,
GKW,BE,1.3,1.6,1.3,1.6,1.6,1.7,432,669.4,28-NOV-2001,
GKW,EQ,1.85,1.85,1.85,1.85,1.85,1.55,92,170.2,28-NOV-2001,
GLAXO,EQ,308.1,315,307,309,308.7,309.6,30634,9529419.7,28-NOV-2001,
GLENMARK,BE,211.6,226,205,208.8,208,226.15,59401,12758495.8,28-NOV-2001,
GLENMARK,EQ,212.25,223.5,208.1,209.3,208.1,223.55,2737,585250.7,28-NOV-2001,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1,100,150,28-NOV-2001,
GLFL,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,28-NOV-2001,
GLOBALTELE,EQ,117.1,124.75,113,114.65,115.8,118.55,11800371,1393564833.4,28-NOV-2001,
GLOBLTRUST,EQ,23.6,24.8,23.6,24.1,24.25,24.7,166742,4050626.65,28-NOV-2001,
GMDCLTD,BE,45.5,45.5,44.55,45,45,45.45,950,42645,28-NOV-2001,
GMDCLTD,EQ,45,45,44.65,44.65,44.65,45,690,30843.5,28-NOV-2001,
GMRVASAVI,BE,9.9,10,9.45,9.95,10,9.95,3683,36592.5,28-NOV-2001,
GNFC,EQ,25.15,25.15,22.85,22.9,23,23.1,31127,718228.55,28-NOV-2001,
GODAVRFERT,BE,12,12,11.25,11.25,11.25,12.1,1500,17625,28-NOV-2001,
GODFRYPHLP,EQ,392,400,392,400,400,400.15,140,55492.4,28-NOV-2001,
GODREJCP,BE,51.95,52.35,50.55,51,51,51.75,7262,372301.6,28-NOV-2001,
GODREJCP,EQ,52.5,52.5,50.55,50.65,50.55,51.75,2545,130313.5,28-NOV-2001,
GODREJFOOD,BE,1.95,1.95,1.75,1.85,1.85,1.9,34500,62725,28-NOV-2001,
GODREJFOOD,EQ,1.9,1.9,1.7,1.8,1.8,1.9,17600,32280,28-NOV-2001,
GODREJINDS,EQ,13.55,13.8,13.35,13.5,13.5,13.65,17275,234081.25,28-NOV-2001,
GOETZEIND,BE,20.9,20.9,19,19.65,19.5,19.4,9081,176374,28-NOV-2001,
GOETZEIND,EQ,18.1,19.1,18.1,19.1,19.1,19.2,124,2306.4,28-NOV-2001,
GOLDTECH,BE,30.15,31,26.1,27.5,27.8,30.9,316171,8837036.05,28-NOV-2001,
GOLDTECH,EQ,30,30,26.15,27.65,28,30.95,21255,597096.3,28-NOV-2001,
GOODLASNER,EQ,92.5,93.75,92.5,93.65,93.65,97,319,29833.4,28-NOV-2001,
GOODRICKE,BE,29.5,30.1,29.05,29.5,29.25,29.9,1999,59305.45,28-NOV-2001,
GOODRICKE,EQ,27.8,27.8,27.65,27.65,27.65,29,200,5545,28-NOV-2001,
GOODYEAR,BE,32.5,34,32.05,32.8,33,32.1,6536,214732.5,28-NOV-2001,
GOODYEAR,EQ,33.9,33.9,33.9,33.9,33.9,29.7,300,10170,28-NOV-2001,
GPELECT,BE,8.4,8.5,8.4,8.5,8.5,8.75,55,464,28-NOV-2001,
GRAPHIT,BE,29.2,31,28.8,30.9,30.9,28.8,2750,82251.25,28-NOV-2001,
GRAPHIT,EQ,28.5,28.5,28.5,28.5,28.5,28.5,25,712.5,28-NOV-2001,
GRASIM,EQ,291.9,306,291.9,298.05,296.8,290.6,397992,119413089.25,28-NOV-2001,
GREAVES,BE,5.95,5.95,5.85,5.9,5.9,5.9,375,2208.75,28-NOV-2001,
GREAVES,EQ,6,6,5.65,5.65,5.65,6,1050,6282.5,28-NOV-2001,
GRINWELNOR,BE,75,76,75,76,76,75,860,65075,28-NOV-2001,
GRINWELNOR,EQ,75,75,75,75,75,75,50,3750,28-NOV-2001,
GSFC,EQ,14.7,14.75,14.05,14.15,14.05,14.75,7880,112139.5,28-NOV-2001,
GTCIND,BE,4.55,4.55,4.55,4.55,4.55,5,20,91,28-NOV-2001,
GTNTEXT,BE,14.85,14.85,14.85,14.85,14.85,14.85,960,14256,28-NOV-2001,
GTNTEXT,EQ,14.7,14.7,14.7,14.7,14.7,15.6,1300,19110,28-NOV-2001,
GUJALKALI,BE,15,16,14.3,15.75,16,15.35,1009,15158.75,28-NOV-2001,
GUJALKALI,EQ,14.6,15.6,14.6,14.7,14.7,15.2,906,13548,28-NOV-2001,
GUJAMBCEM,EQ,176,179,174.5,177.85,178,178,132152,23473588.35,28-NOV-2001,
GUJFLUORO,BE,41.1,41.6,41.1,41.6,41.6,43.35,200,8270,28-NOV-2001,
GUJFLUORO,EQ,40,42,40,41.95,41.15,42.85,2152,90139.8,28-NOV-2001,
GUJRATGAS,EQ,520,530,518,519.85,519.95,519.2,3421,1778262.6,28-NOV-2001,
GUJSIDHCEM,BE,4,4.3,3.95,4.1,4.1,4.05,18450,74417.2,28-NOV-2001,
GUJSIDHCEM,EQ,4.55,4.6,3.85,4,4,4.25,6200,25045,28-NOV-2001,
GULFOIL,BE,31.65,31.65,31.65,31.65,31.65,32.4,81,2563.65,28-NOV-2001,
GULFOIL,EQ,32,32,32,32,32,33,50,1600,28-NOV-2001,
HARRMALAYA,BE,6.6,7.5,6.6,7.5,7.5,7.25,650,4830,28-NOV-2001,
HARRMALAYA,EQ,6.5,6.8,6.5,6.8,6.8,7.25,170,1108,28-NOV-2001,
HAVELLS,BE,135,135,132,132,132,129.9,1510,199350,28-NOV-2001,
HBSTOCK,BE,1.3,1.3,1.3,1.3,1.3,1.2,50,65,28-NOV-2001,
HBSTOCK,EQ,1.1,1.1,1.1,1.1,1.1,1.1,50,55,28-NOV-2001,
HCL-INSYS,EQ,85.5,88.3,83,83.85,85,88.35,75363,6406682.85,28-NOV-2001,
HCLTECH,EQ,242.1,245.5,224.1,226.75,226,244.35,2816234,649686741.05,28-NOV-2001,
HDFC,EQ,703,709,698,699.85,700,700.15,47126,33037830.55,28-NOV-2001,
HDFCBANK,EQ,232,233,221.1,224.55,223,228.05,181964,41134652,28-NOV-2001,
HEG,BE,29,30.45,28,28.4,28.4,28.7,1376,39593.4,28-NOV-2001,
HEG,EQ,30.6,30.6,27.5,27.65,27.65,28.75,1376,39660,28-NOV-2001,
HERITGFOOD,BE,23,23.5,22.6,23.45,23.5,23.5,6937,158652.7,28-NOV-2001,
HERITGFOOD,EQ,23.35,23.35,22.15,22.15,22.15,23,700,15745,28-NOV-2001,
HEROHONDA,EQ,272.5,275.8,255,258,260.4,274.1,141673,37162368.35,28-NOV-2001,
HIKAL,BE,75.4,79.5,75.25,79.5,79.5,73.6,5180,404531.35,28-NOV-2001,
HIKAL,EQ,74.5,79.5,74.5,78.85,79.5,73.6,1038,81129.3,28-NOV-2001,
HIMACHLFUT,EQ,94.9,98.75,92.05,94.25,95.1,97,12975646,1233144718.15,28-NOV-2001,
HIMATSEIDE,EQ,88.5,88.5,86.25,87.45,87.45,87.7,2159,187475.2,28-NOV-2001,
HINDALC0,EQ,662.6,700,662.6,690.65,700,674.05,12760,8734454.05,28-NOV-2001,
HINDCONS,BE,43.9,43.9,42.5,42.5,42.5,42.55,1295,55747.5,28-NOV-2001,
HINDCONS,EQ,43,43,42.5,42.5,42.5,42.8,450,19210,28-NOV-2001,
HINDDORROL,BE,26.75,26.75,25,25,25,24.9,1250,31872.5,28-NOV-2001,
HINDDORROL,EQ,24.25,24.25,24.25,24.25,24.25,24.75,180,4365,28-NOV-2001,
HINDINKS,EQ,444,444,400,409.8,414,401,2260,919001,28-NOV-2001,
HINDLEVCHM,EQ,155.15,160.4,155.15,160.2,160.2,156.8,3445,547969.25,28-NOV-2001,
HINDLEVER,EQ,214,214.5,212,212.45,212.25,211.95,459360,97707269.1,28-NOV-2001,
HINDMOTOR,EQ,5.4,5.4,4.75,4.85,4.75,5.1,42193,210582.15,28-NOV-2001,
HINDOILEXP,BE,21.8,21.9,20.55,20.95,20.8,21.8,29373,622650.6,28-NOV-2001,
HINDOILEXP,EQ,21.3,21.5,20.8,21.1,20.8,21.75,7925,167462.5,28-NOV-2001,
HINDPETRO,EQ,141.9,141.9,136.3,137.35,137.5,139.2,121897,16865135.65,28-NOV-2001,
HINDSANIT,BE,36.15,37,36.1,36.75,36.75,37.6,1550,56717.75,28-NOV-2001,
HINDSANIT,EQ,37.5,37.5,36.5,37,37,36.55,1000,36705,28-NOV-2001,
HINDUJAFIN,EQ,78,83,72,73.75,75,79.6,30801,2381022.1,28-NOV-2001,
HINDZINC,EQ,20.1,20.5,19.1,19.2,19.25,19.75,400259,7898086.75,28-NOV-2001,
HINPOWPLUS,BE,20.1,20.7,20.1,20.6,20.7,20.8,4540,92381,28-NOV-2001,
HINPOWPLUS,EQ,19.7,20.65,19.65,20.6,20.65,20.75,1300,25935,28-NOV-2001,
HITECDRIL,EQ,58,69.45,57.1,65.1,65,59.2,9195,591717,28-NOV-2001,
HMT,BE,5.4,6.35,5.4,5.6,5.8,6.55,12359,71465.85,28-NOV-2001,
HMT,EQ,5.4,5.95,5.05,5.6,5.6,6.5,10313,54612.05,28-NOV-2001,
HOCL,BE,7.2,7.35,7.15,7.15,7.15,7.35,2500,18070,28-NOV-2001,
HOCL,EQ,7,7.2,7,7.2,7.2,7.35,2700,19220,28-NOV-2001,
HOECHST,EQ,432.65,436,426.75,427.3,426.75,430,3215,1392134.6,28-NOV-2001,
HOTELEELA,BE,14.95,14.95,14.15,14.4,14.5,14.2,41827,610744.6,28-NOV-2001,
HOTELEELA,EQ,17,17.5,14.1,14.1,14.1,14.1,7414,106536.45,28-NOV-2001,
HUGHESSOFT,EQ,276,286,264,267.9,269.05,284.45,711552,193002079.55,28-NOV-2001,
HUGHESTELE,BE,9.05,9.1,8.9,8.95,9,9,66410,597032.45,28-NOV-2001,
HUGHESTELE,EQ,8.85,9.15,8.75,8.9,8.95,9,32749,292432.55,28-NOV-2001,
HYDRBADIND,BE,10.75,10.9,10.75,10.75,10.75,10.95,1600,17350,28-NOV-2001,
IBP,EQ,400,405.9,345,400,405.9,398.45,24842,9903898.1,28-NOV-2001,
ICI,EQ,68,69.4,68,68.15,68.15,68.5,3832,262601.4,28-NOV-2001,
ICICI,EQ,51.75,52.45,50.75,51.05,51.05,52.55,215962,11139085.8,28-NOV-2001,
ICICIBANK,EQ,105,105,101.75,102,102,102.7,63790,6536140,28-NOV-2001,
IDBI,EQ,17.7,17.95,17.35,17.5,17.6,17.85,69355,1217807.3,28-NOV-2001,
IDBIBANK,EQ,19,19,18.25,18.5,18.5,18.7,45597,843787.95,28-NOV-2001,
IFBAGRO,EQ,3.05,3.05,3.05,3.05,3.05,3.5,400,1220,28-NOV-2001,
IFBIND,BE,2,2.2,2,2,2,1.9,3400,7258.8,28-NOV-2001,
IFBIND,EQ,1.2,1.2,1.2,1.2,1.2,2.25,1,1.2,28-NOV-2001,
IFCI,EQ,4.1,4.2,3.8,4,4.05,4.2,69271,276022.95,28-NOV-2001,
IFCI,N1,21900,21900,21900,21900,21900,21955.1,1,21900,28-NOV-2001,
IGPETRO,BE,2.5,4.5,2.5,4.05,4.05,4.05,602,2556.25,28-NOV-2001,
IGPETRO,EQ,3.8,4,3.8,4,4,4.6,1000,3950,28-NOV-2001,
INDAL,EQ,83,84.4,83,83.7,84.25,83.75,52215,4387190,28-NOV-2001,
INDGYPSUM,BE,27.55,27.55,27.55,27.55,27.55,28.25,834,22976.7,28-NOV-2001,
INDHOTEL,EQ,162,171.7,159.2,165.9,165.8,159.35,70172,11681604.15,28-NOV-2001,
INDIACEM,EQ,43.4,44.5,42.3,43.95,44.1,43,466075,20242552.35,28-NOV-2001,
INDIAFOILS,BE,7,7,7,7,7,6.5,200,1400,28-NOV-2001,
INDIAGLYCO,BE,21.15,21.45,21.15,21.35,21.35,21.4,4400,94075,28-NOV-2001,
INDIAGLYCO,EQ,20.85,20.95,20.85,20.95,20.95,21.1,900,18845,28-NOV-2001,
INDIANCARD,BE,32,32.5,32,32.5,32.5,32.5,145,4661.75,28-NOV-2001,
INDIANCARD,EQ,31.25,32,31.25,32,32,33.55,191,5988.9,28-NOV-2001,
INDIAPHOTO,EQ,201,205,200.35,200.5,200.35,203.25,1108,224605.6,28-NOV-2001,
INDLMETER,EQ,43.2,43.2,43.2,43.2,43.2,38.5,5,216,28-NOV-2001,
INDNIPPON,BE,166,166,160,160.2,160,168.65,133,21365,28-NOV-2001,
INDOCOUNT,BE,4.35,4.35,4.3,4.3,4.3,4.4,130,560.75,28-NOV-2001,
INDOGULF,EQ,37.9,38,36.75,37.05,37.25,37.75,135122,5024126.9,28-NOV-2001,
INDORAMSYN,EQ,7.55,7.85,7.4,7.75,7.65,7.75,16598,126114.9,28-NOV-2001,
INDRAMEDCO,EQ,14.5,14.75,13.85,14.05,14,14.55,18000,258702.5,28-NOV-2001,
INDRAYON,EQ,75,75.4,73.75,74.65,75.4,74.6,4138,308508.15,28-NOV-2001,
INDSHAVING,EQ,282,302,282,300,301,297.4,7813,2342615.45,28-NOV-2001,
INDSWFTLAB,BE,18.25,18.8,18.2,18.6,18.4,18.65,2644,48560.85,28-NOV-2001,
INDSWFTLAB,EQ,18.25,19.45,18.1,19,19,18.1,802,14787.55,28-NOV-2001,
INDUJENERT,BE,4,4,3.6,3.6,3.6,4.15,4115,15812.4,28-NOV-2001,
INDUSINDBK,EQ,12.45,12.75,12.1,12.25,12.35,12.5,20415,251492.5,28-NOV-2001,
INFARINDIA,BE,277,277,277,277,277,272.1,40,11080,28-NOV-2001,
INFARINDIA,EQ,270.65,273,270.05,270.05,270.05,271,130,35208.5,28-NOV-2001,
INFOSYSTCH,EQ,3740,3866.65,3725,3815.45,3835,3775.75,800063,3045363718.35,28-NOV-2001,
INFOTECENT,EQ,206,210.5,196,198,198.05,208,55918,11268578.1,28-NOV-2001,
INGERRAND,EQ,129.95,130,126,126.2,126,128.6,5754,731631.75,28-NOV-2001,
INSILCO,EQ,21.7,21.7,19.7,21.3,21.35,20.25,76878,1600252.9,28-NOV-2001,
INTLTRAVHS,BE,21.5,22.45,21.35,22,22,21.6,2410,52649.95,28-NOV-2001,
INTLTRAVHS,EQ,22,22,22,22,22,20.75,50,1100,28-NOV-2001,
INVELTRANS,BE,30,31,29.1,29.55,29.1,30.25,4934,149155.5,28-NOV-2001,
IOB,BE,7.65,7.8,7.65,7.7,7.7,7.8,7550,58625,28-NOV-2001,
IOB,EQ,7.55,7.8,7.55,7.75,7.75,7.8,4600,35680,28-NOV-2001,
IOC,EQ,135.8,137.1,134,135.85,135.75,137,6821,925746.25,28-NOV-2001,
IOL,BE,24.3,24.8,24,24.1,24,25.75,4681,113356.6,28-NOV-2001,
IOL,EQ,24.65,24.65,24.6,24.6,24.6,25.15,650,16020,28-NOV-2001,
IONEXCHANG,BE,14.15,15.1,14.1,15.1,15.1,15.2,500,7350,28-NOV-2001,
IPCALAB,BE,93.05,94.25,91.1,91.55,91.5,93.55,20161,1859034.95,28-NOV-2001,
IPCALAB,EQ,91.5,94,91.15,91.55,91.15,93.9,1790,164992.85,28-NOV-2001,
IPCL,EQ,57.9,59.25,55.4,56,56.05,56.75,667012,38251144.95,28-NOV-2001,
IPITATASPO,BE,18,18.15,18,18,18,18.05,6470,116811,28-NOV-2001,
IPITATASPO,EQ,17.8,17.8,17.8,17.8,17.8,17.8,50,890,28-NOV-2001,
IPRINGS,BE,33,33,32.05,32.05,32.05,32,590,19190,28-NOV-2001,
ISIBARS,BE,2.55,3.1,2.55,3.1,3.1,3,8001,24172.55,28-NOV-2001,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,1,150,97.5,28-NOV-2001,
IT&T,BE,20,20,17.2,17.2,17.2,19.75,1600,29340.9,28-NOV-2001,
IT&T,EQ,19.25,19.25,19.25,19.25,19.25,22.5,355,6833.75,28-NOV-2001,
ITC,EQ,688,688,663.2,666.95,666,682.95,669397,449104979.15,28-NOV-2001,
ITCAGRO,BE,63,63,62.5,63,63,62.55,850,53537.5,28-NOV-2001,
ITCAGRO,EQ,62,64.5,62,64.5,64.5,61.55,50,3162.5,28-NOV-2001,
ITCBHADRA,EQ,40.65,41.1,40.2,40.45,40.75,41.05,32116,1302138.3,28-NOV-2001,
ITCHOTEL,EQ,47.15,51.5,47.15,51.15,51.5,48.4,2455,122668.6,28-NOV-2001,
ITI,EQ,14.4,14.65,13.25,13.7,13.7,14.1,64215,883062.95,28-NOV-2001,
ITIL,BE,23.9,24.6,22.4,22.4,22.4,24.35,727588,16504045,28-NOV-2001,
ITIL,EQ,23.9,23.9,22.4,22.4,22.4,24.35,120488,2733487.15,28-NOV-2001,
ITWSIGNODE,EQ,77.5,78.45,77.5,77.8,77.8,77.75,773,60015.4,28-NOV-2001,
IVC,BE,19.5,19.5,18.3,18.3,18.3,18.95,150,2865,28-NOV-2001,
IVC,EQ,20,20,16.15,16.2,16.15,18.5,400,6950,28-NOV-2001,
J&KBANK,BE,46.2,46.25,45.8,45.95,45.9,46,11816,543211,28-NOV-2001,
J&KBANK,EQ,45.75,46,45.75,45.75,45.75,45.85,7935,364406.25,28-NOV-2001,
JAGSNPHARM,BE,142.05,142.05,139,140.5,142,145,1392,196957.75,28-NOV-2001,
JAGSNPHARM,EQ,145,148,143,143.1,143.1,141.25,320,46097,28-NOV-2001,
JAINSTUDIO,EQ,48,48.85,41.25,42.05,42.5,47.35,35139,1537610.3,28-NOV-2001,
JAYAGROGN,BE,75,76,74.5,75.75,75.5,76.3,1144,86251.7,28-NOV-2001,
JAYBARMARU,BE,21.9,22,21.9,22,22,22.4,800,17580,28-NOV-2001,
JAYPEEHOT,EQ,9.4,9.4,9,9,9,8.65,510,4594,28-NOV-2001,
JAYSREETEA,EQ,46,47,46,46.05,46,46.1,2100,97307.5,28-NOV-2001,
JBCHEPHARM,BE,133.6,134,129.05,130,130.95,134.6,8114,1064562.8,28-NOV-2001,
JBCHEPHARM,EQ,133,133,128,128,128,132.55,500,64704,28-NOV-2001,
JCTELEC,BE,3.6,3.6,3.15,3.15,3.15,3.65,6775,23826.25,28-NOV-2001,
JCTELEC,EQ,3.3,3.3,3.3,3.3,3.3,3.6,100,330,28-NOV-2001,
JENSONICOL,BE,8.15,9.2,7.85,7.9,8.1,8,104326,886407.4,28-NOV-2001,
JENSONICOL,EQ,8.75,9.2,8,8.1,8.1,8.75,23987,207267.9,28-NOV-2001,
JINDALDRIL,BE,99,99,94,94,94,92,100,9650,28-NOV-2001,
JINDALFOTO,BE,29.5,29.9,27,27,27,27.8,15165,421948.25,28-NOV-2001,
JINDALFOTO,EQ,27.6,28.25,26.75,26.8,26.8,27.85,3534,96482.5,28-NOV-2001,
JINDALSTEL,EQ,165.9,166,159.5,160,160,165.3,4555,739646.1,28-NOV-2001,
JINDLSTRIP,EQ,63,63.8,56.25,56.6,57,54.65,31949,1843456.25,28-NOV-2001,
JKCORP,BE,11.65,11.7,11.15,11.5,11.65,11.3,2067,23739.75,28-NOV-2001,
JKCORP,EQ,11.9,11.9,11.35,11.5,11.5,11.6,1115,12725.25,28-NOV-2001,
JKIND,BE,15.4,16.45,15.3,15.35,15.4,15.6,4533,71548.95,28-NOV-2001,
JKIND,EQ,15.7,15.7,15.2,15.2,15.2,16.4,9175,140165,28-NOV-2001,
JMCPROJECT,BE,23,23,21.4,21.4,21.4,21.4,1100,25140,28-NOV-2001,
