SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JETAIRWAYS,EQ,763,773.5,748,764.55,770,763,21945,16578829.35,22-FEB-2008,
JHS,EQ,51.75,54.7,51.05,53.7,54.5,53.6,6921,366879.35,22-FEB-2008,
JIK,EQ,9,9,8.55,8.55,8.55,9,13433,116129.4,22-FEB-2008,
JINDALPHOT,EQ,215,218,211,212.65,215.7,213.15,3608,776431.85,22-FEB-2008,
JINDALPOLY,EQ,228.5,237.7,221.7,225.35,227.65,231.05,3735,852695.15,22-FEB-2008,
JINDALSAW,EQ,832.2,899,825.5,888.4,875,838.25,190207,164261750.75,22-FEB-2008,
JINDALSTEL,EQ,2262,2308.7,2260,2293.5,2292,2327.7,313852,718425031.7,22-FEB-2008,
JINDALSWHL,EQ,1600,1605,1545.75,1552.65,1567,1627.1,3526,5521974.3,22-FEB-2008,
JINDRILL,EQ,1251,1270,1241,1258.2,1255,1284.8,1164,1464839.4,22-FEB-2008,
JISLJALEQS,EQ,682.5,683,673,682.3,683,682.2,13486,9189359.8,22-FEB-2008,
JKCEMENT,EQ,165,167,162.4,165.5,167,165.3,12592,2066496.35,22-FEB-2008,
JKIL,EQ,108,109.6,104,105.6,104.65,109.5,223882,23973803.5,22-FEB-2008,
JKLAKSHMI,EQ,131.65,137.5,131,136,137,137.8,35123,4750920.85,22-FEB-2008,
JKPAPER,EQ,39.2,40.5,39.05,39.3,39.1,39.75,80907,3223215.95,22-FEB-2008,
JKTYRE,EQ,143.5,145,140.55,142.7,143.5,144.2,35091,5025018.05,22-FEB-2008,
JMCPROJECT,EQ,375,384.8,360.15,368.85,365,373.2,690,255043.95,22-FEB-2008,
JMFINANCIL,EQ,2310,2536.65,2300,2456.4,2430,2306.3,3090,7410958.5,22-FEB-2008,
JMTAUTOLTD,EQ,58.55,64.85,58.55,59.4,59.4,61.95,300,18280,22-FEB-2008,
JPASSOCIAT,EQ,255.8,257,246.1,247.4,247.6,258.95,9470355,2373071443.65,22-FEB-2008,
JPHYDRO,EQ,75.15,75.9,74,74.8,74.7,76.15,2234219,167734257.6,22-FEB-2008,
JSTAINLESS,EQ,151.7,154.9,149.05,152,151.1,153.4,118525,18097479.5,22-FEB-2008,
JSWSTEEL,EQ,1145,1154.7,1100,1115.05,1109.7,1149.5,186707,210247897.95,22-FEB-2008,
JUBILANT,EQ,362,376,362,367.55,367,369.35,12513,4626116.7,22-FEB-2008,
JUNIORBEES,EQ,99,100.4,97,98.43,97,99,1340,131150.35,22-FEB-2008,
JYOTHYLAB,EQ,701.2,740,701.2,727.4,740,726.5,3753,2714251,22-FEB-2008,
JYOTISTRUC,EQ,206.1,213.4,205.05,211.9,211.7,209.7,96809,20179035.15,22-FEB-2008,
KABRAEXTRU,EQ,110.25,114,108.1,108.25,108.2,110.15,360,40079,22-FEB-2008,
KAJARIACER,BE,25.5,26.6,24.25,26.15,25.8,25.4,337184,8748551.4,22-FEB-2008,
KAKATCEM,EQ,89.1,92,89.1,89.1,89.1,91.7,866,77792.25,22-FEB-2008,
KALECONSUL,EQ,59.1,59.6,57.5,57.95,57.5,59.95,18216,1066530.65,22-FEB-2008,
KALINDEE,BE,454.9,464.5,444,461.65,464,442.35,8974,4123471.45,22-FEB-2008,
KALPATPOWR,EQ,1277,1277,1227,1239.7,1235,1250.85,1212,1510898.75,22-FEB-2008,
KALYANIFRG,EQ,228,228,200,214.5,214.5,200.5,151,30697.5,22-FEB-2008,
KAMATHOTEL,EQ,206.1,218.4,206.1,210.9,210,210.15,1300,274348.95,22-FEB-2008,
KANORICHEM,BE,35.45,35.45,33.05,34.6,34.6,33.85,1659,57044.65,22-FEB-2008,
KANSAINER,EQ,703.9,714.95,670,692.5,692.5,683,677,467637.75,22-FEB-2008,
KARURVYSYA,EQ,425.2,435.5,420.3,425,423,432.6,24799,10630878.85,22-FEB-2008,
KAUSHALYA,EQ,50,50,48,48.15,48.45,49.7,64947,3158577.8,22-FEB-2008,
KAVVERITEL,EQ,262,282.4,262,281.45,282,274.8,3476,959551.35,22-FEB-2008,
KBL,EQ,350,355,350,354.95,352.05,352.85,62101,22043539.75,22-FEB-2008,
KCP,EQ,510,520,504,510.4,510.1,520.25,4350,2224648.9,22-FEB-2008,
KCPSUGIND,BE,22.75,22.75,21.45,21.5,21.5,22.35,37221,807808.7,22-FEB-2008,
KEC,EQ,701,729.9,701,723.1,720.1,724.3,1826,1308385.6,22-FEB-2008,
KECINFRA,BE,26,28,25.8,27.2,27.2,27.15,30441,819811.75,22-FEB-2008,
KEI,EQ,78.1,80.1,76.2,78.75,78.7,78.95,113224,8952197.9,22-FEB-2008,
KERNEX,EQ,198,211.9,198,206.55,207,204,9656,1981743.6,22-FEB-2008,
KESARENT,BE,70,70,70,70,70,71.7,13,910,22-FEB-2008,
KESORAMIND,EQ,417.1,428,410,418.65,415.35,424.6,9563,4022135.5,22-FEB-2008,
KHAITANELE,EQ,70.65,80.9,70.65,78.6,76.25,76.7,15400,1206952.05,22-FEB-2008,
KHANDSE,EQ,59.3,64.9,59,63.45,62.05,61.8,4184,262628.35,22-FEB-2008,
KIL,EQ,32.5,34.2,32.5,33.1,33.3,32.85,21768,722712,22-FEB-2008,
KINETICMOT,BE,27.8,28.1,27.7,27.7,27.7,29.15,2585,71709.5,22-FEB-2008,
KIRLOSOIL,EQ,118,119,115,117.2,116.1,118.95,19209,2252869.45,22-FEB-2008,
KKCL,BE,394,398,380,390,390,388.05,8527,3343274.5,22-FEB-2008,
KLGSYSTEL,EQ,705,705,690.2,693.15,692,709.5,6337,4407575.5,22-FEB-2008,
KMSUGAR,BE,21.05,22.2,21.05,21.95,21.95,22.05,1650,35347.5,22-FEB-2008,
KNL,EQ,235,246.65,230,246.65,246.65,234.9,349059,85377628.9,22-FEB-2008,
KNRCON,EQ,137,145,136.2,137.7,137.1,146.9,178643,25037092.95,22-FEB-2008,
KOHINOOR,EQ,106,109,101.95,105.45,105,109.15,17764,1900481.8,22-FEB-2008,
KOLTEPATIL,EQ,142,147.5,141.1,144.15,144.5,146,57973,8404858,22-FEB-2008,
KOPDRUGS,BE,14.35,14.35,13.25,13.35,13.25,13.95,2010,27308.5,22-FEB-2008,
KOPRAN,BE,24.5,24.95,24.25,24.55,24.5,25.05,15555,383479.95,22-FEB-2008,
KOTAKBANK,EQ,835,835,812,815.4,814.75,834.95,615635,504717245.65,22-FEB-2008,
KOTAKGOLD,EQ,1220,1224.9,1214.01,1219.31,1224.5,1210.53,641,781693.3,22-FEB-2008,
KOTAKPSUBK,EQ,290,290,290,290,290,292,90,26100,22-FEB-2008,
KOTARISUG,BE,15.25,15.25,14.3,14.75,14.9,15,18724,275534.4,22-FEB-2008,
KOTHARIPET,BE,33.75,36,33.75,33.85,34,35.5,14510,498877.8,22-FEB-2008,
KOTHARIPRO,EQ,698,698,671.55,678.25,680,693.9,106,72253.2,22-FEB-2008,
KOUTONS,EQ,1003,1030,1002,1026.55,1025.5,1040.75,1460,1491899,22-FEB-2008,
KPIT,EQ,86.95,87.25,83.6,84.05,83.8,87.1,91741,7837170.3,22-FEB-2008,
KPRMILL,EQ,135,136.05,125.25,127.6,125.25,138.95,733,95727.5,22-FEB-2008,
KRBL,EQ,133.2,137.5,133.2,133.5,133.2,137.75,17324,2333263.35,22-FEB-2008,
KRISHNAENG,BE,6.3,6.6,6.1,6.25,6.25,6.4,4525,28543.75,22-FEB-2008,
KSBPUMPS,EQ,350,351,330,336,330,352.3,468,161442.25,22-FEB-2008,
KSCL,BE,265.15,279,263,274,279,275.45,280,76436.5,22-FEB-2008,
KSERAPRO,BE,28.9,28.9,27.7,28.15,28.05,28.3,8495,239265.65,22-FEB-2008,
KSOILS,EQ,81.05,89,81.05,86.55,86.5,86.95,951700,81573515.3,22-FEB-2008,
KTKBANK,EQ,250.2,255.9,250.05,251.65,250.2,256.5,184175,46271002.9,22-FEB-2008,
LAKPRE,EQ,55.3,56.35,55.3,55.4,55.4,57,182,10081.7,22-FEB-2008,
LAKSHMIEFL,EQ,245,254.45,243.25,247.85,250,251.95,13669,3351031.2,22-FEB-2008,
LAKSHVILAS,EQ,126.9,126.95,122,123.55,122,124.2,21617,2679593.95,22-FEB-2008,
LANABS,EQ,198,198.45,197.4,198.05,198,197.95,6120,1210670.85,22-FEB-2008,
LANCOIN,EQ,53.95,55.3,51.75,54.85,55,53,10828,587506,22-FEB-2008,
LAOPALA,EQ,32,32.2,31,31.7,31.7,31.4,2562,80852.9,22-FEB-2008,
LAXMIMACH,EQ,2000,2024,1970,2003.95,1990,2009.3,2671,5356871.25,22-FEB-2008,
LCCINFOTEC,BE,1.95,1.95,1.8,1.85,1.95,1.85,125039,232310.25,22-FEB-2008,
LGBROS,EQ,24,24.35,23.4,23.75,23.7,24.05,59291,1400617.8,22-FEB-2008,
LIBERTSHOE,EQ,98.8,102,97.6,99.7,100.25,98.85,7926,796420.3,22-FEB-2008,
LICHSGFIN,EQ,300,302,287.6,299.1,296.1,303.05,384477,114185796.25,22-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,35933,35933322.14,22-FEB-2008,
LITL,EQ,438,438,418,422.1,422,444.2,792641,338094260.5,22-FEB-2008,
LLOYDELENG,EQ,130,130,126,127.95,126,129.85,5859,750070.4,22-FEB-2008,
LLOYDFIN,BE,3.9,4.1,3.9,4,3.95,4.1,17266,68494.8,22-FEB-2008,
LLOYDSTEEL,BE,16.35,16.9,16,16.25,16.05,16.5,100572,1639570.95,22-FEB-2008,
LML,BE,15,15.5,14.9,15.15,15,15.3,126670,1924625.2,22-FEB-2008,
LOGIXMICRO,EQ,218.4,218.4,205,206,206,219.8,1250,263200,22-FEB-2008,
LOKESHMACH,EQ,83.8,83.8,81.5,82.95,82.65,83.75,5392,446168.65,22-FEB-2008,
LOTTEINDIA,BE,323.95,323.95,320,320,320,323.95,5,1603.95,22-FEB-2008,
LT,EQ,3387,3489,3387,3428.55,3435,3451.7,397970,1368489013.25,22-FEB-2008,
LUMAXAUTO,EQ,49.65,52.5,49.65,50.85,50.85,51.25,914,46864.95,22-FEB-2008,
LUMAXIND,EQ,265.1,274.8,260.25,265.6,270.5,271.2,7227,1920810.8,22-FEB-2008,
LUMAXTECH,EQ,64.5,67,64.5,64.9,64.9,66.95,56,3640.1,22-FEB-2008,
LUPIN,EQ,540,545,535,540.5,540,540.45,49041,26486723,22-FEB-2008,
LYKALABS,BE,55,55,52.15,53,53,54.5,11200,595912,22-FEB-2008,
M&M,EQ,640,640,614.15,629.1,626,638.4,269941,168732428.65,22-FEB-2008,
M&MFIN,EQ,307.8,307.8,291,293.35,293,307.55,20290,6062240.15,22-FEB-2008,
MAARSOFTW,BE,4.75,4.8,4.55,4.7,4.65,4.7,99360,463617.35,22-FEB-2008,
MACMILLAN,EQ,165.05,177,165.05,171.25,172,172.55,1202,205549.9,22-FEB-2008,
MADHAV,EQ,59.4,59.7,57.5,58.15,58.1,59.4,1010,59342.15,22-FEB-2008,
MADHUCON,EQ,665,680,661.05,675.55,680,676.2,10891,7383781.5,22-FEB-2008,
MADRASCEM,EQ,3610,3676.85,3550,3614.9,3621,3679.75,938,3362156.65,22-FEB-2008,
MADRASFERT,BE,15,15.9,14.75,15.4,15.6,15.2,59321,909362.3,22-FEB-2008,
MAGMA,EQ,375,375,365,369.5,369.5,370.9,461,168735,22-FEB-2008,
MAGNUM,EQ,20.05,20.95,20.05,20.45,20.5,20.75,45996,941871.3,22-FEB-2008,
MAHABANK,EQ,64.9,64.9,60.4,60.8,61.15,63,159627,9822934.8,22-FEB-2008,
MAHINDFORG,EQ,210,210,203.6,203.95,203.6,213,2197,450034.35,22-FEB-2008,
MAHINDUGIN,EQ,74.35,74.35,70.2,71.9,72.5,74.6,4366,316558.7,22-FEB-2008,
MAHLIFE,EQ,596,602,596,598.1,598,598.25,7534,4509230.6,22-FEB-2008,
MAHSCOOTER,EQ,320,330,320,320.75,322.95,325.05,600,192432.8,22-FEB-2008,
MAHSEAMLES,EQ,345,350,342.2,345.25,344.9,349.8,87825,30380645.05,22-FEB-2008,
MALCO,EQ,650,651,650,651,651,648.4,110,71510,22-FEB-2008,
MALUPAPER,EQ,36.35,36.55,35.55,36.1,36.5,36.15,14155,511171.85,22-FEB-2008,
MALWACOTT,BE,58.3,61.5,55.65,59.15,60,58.55,9694,578256.05,22-FEB-2008,
MANAKSIA,EQ,86.55,89,83,88.1,88.85,88.2,83292,7266263.85,22-FEB-2008,
MANALIPETC,BE,14.9,15.7,14.75,15.15,15.25,15.45,109070,1645974.95,22-FEB-2008,
MANALU,EQ,50,50,47,48.4,48.45,48.5,731,35548.7,22-FEB-2008,
MANGALAM,BE,13.6,13.8,13.55,13.8,13.8,13.95,976,13452.3,22-FEB-2008,
MANGCHEFER,BE,30.7,30.95,28.65,29.7,29.5,30.15,49858,1492026.75,22-FEB-2008,
MANGLMCEM,EQ,135,140,132.2,137.5,137.15,138,16229,2197888.2,22-FEB-2008,
MANGTIMBER,EQ,25,25,24.25,24.25,24.25,25.5,14835,364104.9,22-FEB-2008,
MANINDS,EQ,116,121.7,116,118.4,119.5,117.9,47978,5734193.5,22-FEB-2008,
MANUGRAPH,EQ,107.05,108.95,105.1,106.85,106.25,108.4,3882,410888.95,22-FEB-2008,
MARALOVER,BE,16.2,16.35,15.9,16.2,16.25,16.55,4433,71828.1,22-FEB-2008,
MARICO,EQ,62.9,63,61.2,62.2,62.15,62.9,65375,4065216,22-FEB-2008,
MARKSANS,BE,239.95,245,233,239.25,234.2,239.4,30345,7245015.1,22-FEB-2008,
MARUTI,EQ,765,774.8,750.1,766.35,765,763.15,599096,455568193.55,22-FEB-2008,
MASTEK,EQ,265,265,257,261.35,265,264.65,9302,2424874.8,22-FEB-2008,
MATRIXLABS,EQ,162.1,170.95,162.1,169.25,168,165.45,69096,11529215.1,22-FEB-2008,
MAX,EQ,197.45,197.45,192.25,193.3,194.8,197.5,7957,1541925.85,22-FEB-2008,
MAXWELL,EQ,19.65,21,19.65,20.25,20.55,20.45,14201,290821.65,22-FEB-2008,
MAYTASINFR,EQ,651,680,651,666.5,680,674.7,3057,2022987.65,22-FEB-2008,
MBECL,EQ,227,230,225.05,228.3,229.05,228.75,592,135101.25,22-FEB-2008,
MCDHOLDING,BE,230,230,213,215.8,213.5,223.1,6085,1326864.1,22-FEB-2008,
MCDOWELL-N,EQ,1675,1772,1671,1755.15,1759,1705.9,116225,201635423.15,22-FEB-2008,
MCLEODRUSS,EQ,65.4,67,65,66.25,67,65.65,95911,6361247.7,22-FEB-2008,
MEDIA,EQ,36,36.95,35.45,36.25,36,36.7,9006,327337.05,22-FEB-2008,
MEGASOFT,EQ,115,116.7,106,113.9,112,115.05,18353,2085394.75,22-FEB-2008,
MEGH,EQ,24.75,24.75,23.9,24.3,24.35,24.8,218510,5284259.7,22-FEB-2008,
MELSTAR,BE,9.05,9.6,9,9.6,9.6,9.1,18566,172904.1,22-FEB-2008,
MERCK,EQ,354.15,360,354.15,358.15,357,359.15,4814,1720851.9,22-FEB-2008,
MIC,EQ,750.7,760,725,743.5,745.5,766.4,747,559064.4,22-FEB-2008,
MICO,EQ,4238,4240,4050,4066.1,4050,4159.55,807,3307559.95,22-FEB-2008,
MICRO,EQ,325,325,315,319.65,320,323.85,1904,611726.85,22-FEB-2008,
MICROTECH,EQ,260,265.95,255.15,259.3,261,262.4,5324,1383941.7,22-FEB-2008,
MID-DAY,BE,38,39.65,36.5,39.65,39.65,37.75,30941,1201951.65,22-FEB-2008,
MINDAIND,BE,169,177.45,169,177.45,177.45,169,281,49770.5,22-FEB-2008,
MINDTREE,EQ,365.9,371.9,357.5,360.5,359,368.45,16635,6089307.5,22-FEB-2008,
MIRCELECTR,EQ,22.35,24,22.35,23.65,24,23.05,213854,4950854.4,22-FEB-2008,
MIRZAINT,BE,20,21,20,20.55,20.95,20.7,48457,991409.65,22-FEB-2008,
MLL,EQ,88,93.75,86.5,91.2,90.5,89.25,439484,40618940.6,22-FEB-2008,
MMFL,EQ,127,151,127,132.5,133.7,133.65,1965,267035.25,22-FEB-2008,
MONNETISPA,EQ,440.2,446.95,421.1,426.55,423.1,448.9,200348,85660938.4,22-FEB-2008,
MONSANTO,EQ,1685.15,1775,1685.15,1710.6,1710,1706.45,953,1632950,22-FEB-2008,
MORARJETEX,BE,41,41,41,41,41,41.8,50,2050,22-FEB-2008,
MOREPENLAB,BE,14.4,15.1,14.1,14.5,14.8,14.75,313343,4562277,22-FEB-2008,
MORGANSTAN,EQ,56.5,56.5,54.75,55.3,55.8,56.5,88724,4920566.35,22-FEB-2008,
MOSERBAER,EQ,169,176.95,169,170.1,169.5,175.05,210966,36357681,22-FEB-2008,
MOTHERSUMI,EQ,88.7,93.5,88.7,93,93.5,92,2573,236107.15,22-FEB-2008,
MOTILALOFS,EQ,994.5,994.5,958.25,974.5,972.1,998.75,3196,3120544.4,22-FEB-2008,
MOTOGENFIN,EQ,45,48.25,45,47.65,47.8,46.35,17986,844076.55,22-FEB-2008,
MPHASIS,EQ,239.9,244,231.7,233.3,232.1,244.9,85194,20233286.35,22-FEB-2008,
MRF,EQ,4640,4650,4551,4591.2,4650,4626.05,1037,4752492.95,22-FEB-2008,
MRO-TEK,EQ,75.75,76.4,73.1,73.95,74.7,76.65,20372,1513113.8,22-FEB-2008,
MRPL,EQ,85.4,86.3,83.1,85.05,84.75,86.65,1480889,126487629.55,22-FEB-2008,
MSKPROJ,BE,115,115,111,111.2,111,113.3,2161,242545.75,22-FEB-2008,
MSPL,EQ,48.1,51.75,47.7,50.8,50.2,49.6,32041,1612371.15,22-FEB-2008,
MTNL,EQ,120.5,122,118.6,119.3,119.3,121.5,909893,109503150.8,22-FEB-2008,
MUDRA,EQ,53.25,54.95,51.9,52.4,52.4,55.3,93268,4921045.35,22-FEB-2008,
MUKANDENGG,BE,35,36.25,34.65,35.65,34.8,36.45,3266,115055.2,22-FEB-2008,
MUKANDLTD,EQ,100,106,99.9,100.85,100.5,102.85,52256,5382784.15,22-FEB-2008,
MUKTAARTS,EQ,138,138,130,130.75,130,134.6,22711,3055119.4,22-FEB-2008,
MUNDRAPORT,EQ,723,737,715,724,724.5,737.6,81070,58899221.95,22-FEB-2008,
MUNJALAU,EQ,78.9,78.9,72.85,76.5,77.75,75.15,928,69660.65,22-FEB-2008,
MUNJALSHOW,EQ,38.4,40,38.4,39.9,39.5,40,13418,534310.5,22-FEB-2008,
MURLIIND,EQ,634.95,634.95,606,608.5,608.5,633.05,858,521017.75,22-FEB-2008,
MURUDCERA,EQ,82.5,83.15,82,82.3,82.5,83.9,7007,578504.8,22-FEB-2008,
MYSORECEM,EQ,39.5,40.8,38.85,39.7,39.4,40.6,110218,4414411.4,22-FEB-2008,
NAGARCONST,EQ,268.05,273.5,257.9,259.9,258,273.85,355811,94148468.6,22-FEB-2008,
NAGARFERT,EQ,51.2,53.45,50.15,51.85,51.85,52.2,13521578,706315213.55,22-FEB-2008,
NAGREEKCAP,BE,70.3,72,70.3,72,72,72,70,5006,22-FEB-2008,
NAGREEKEXP,EQ,29.85,31,28.65,29.45,29.05,29.95,3052,90616.95,22-FEB-2008,
NAHARINDUS,EQ,90,92.95,89.2,90.4,91,91.9,9253,847971.1,22-FEB-2008,
NAHARINVST,EQ,24.95,24.95,24.1,24.65,24.4,24.2,3462,85420.45,22-FEB-2008,
NAHARSPING,EQ,71.5,71.5,69.55,70.4,70.15,70.1,7407,521461.95,22-FEB-2008,
NANDAN,BE,3.65,3.9,3.65,3.8,3.9,3.8,265343,1001016.2,22-FEB-2008,
NATCOPHARM,EQ,109.9,113,107.1,108.9,108,108.95,7693,837269.6,22-FEB-2008,
NATIONALUM,EQ,395,418.8,387.1,416.35,414.05,402.3,532986,219247400.3,22-FEB-2008,
NATNLSTEEL,EQ,30.6,31.7,30.6,30.95,31,31.5,30911,967771.25,22-FEB-2008,
NAUKRI,EQ,885,1025,885,961.9,962.9,870.2,86885,84225115.8,22-FEB-2008,
NAVINFLUOR,EQ,298.95,298.95,281.5,287,287,290,688,197905.65,22-FEB-2008,
NAVNETPUBL,EQ,115.75,115.8,110.3,112.1,111.6,115.15,11737,1330472.5,22-FEB-2008,
NBVENTURES,EQ,238.7,240,233.05,234.55,233.15,240.7,43613,10335048.6,22-FEB-2008,
NCLIND,EQ,48.9,50.7,48.25,49.95,50.7,48.55,11519,570810.9,22-FEB-2008,
NDTV,EQ,404,412,401,405.75,405.1,408.65,10626,4334851,22-FEB-2008,
NECLIFE,EQ,235.4,237.9,232.75,235.15,235.1,235.55,2117,496827.9,22-FEB-2008,
NELCAST,EQ,119,120.5,118.25,119.4,119,120.25,5307,634940.75,22-FEB-2008,
NELCO,BE,123,123,117,117.55,117,119.7,9495,1131161.85,22-FEB-2008,
NEOCURTHER,BE,17,17.8,16.2,16.65,17.05,17,51319,879347.8,22-FEB-2008,
NEPCMICON,BE,20.5,20.5,19.5,20.2,20.5,20.1,20010,397886.65,22-FEB-2008,
NETWORK18,EQ,340,349,340,340.95,341,345.15,36742,12581692.5,22-FEB-2008,
NEYVELILIG,EQ,156.85,156.85,151.2,152.35,151.2,156.6,1851089,283551035.05,22-FEB-2008,
NFL,EQ,64.05,68.5,64.05,66.9,66.55,66.3,13385,895265.05,22-FEB-2008,
NICCO,EQ,25.7,27.2,25.5,26.95,26.9,25.9,71763,1891384.2,22-FEB-2008,
NICOLASPIR,EQ,277.1,286,277.1,283.05,280,283.35,84555,23978843.75,22-FEB-2008,
NIFTYBEES,EQ,521.95,522,520,521.22,522,524.86,6304,3285148.89,22-FEB-2008,
NIITLTD,EQ,116,121,113.75,118.35,120.9,119.85,594193,69787477.2,22-FEB-2008,
NIITTECH,EQ,130,138.8,129,132.55,132.15,133.3,892215,120591503.35,22-FEB-2008,
NILKAMAL,EQ,241,245,236,239.4,236,243.95,287,68705,22-FEB-2008,
NIPPOBATRY,EQ,445,475,444,459,459,479.65,191,85990.6,22-FEB-2008,
NIRMA,EQ,176,186.5,176,183.35,182.95,183.05,6783,1247608.45,22-FEB-2008,
NISSAN,BE,45.05,46.65,43.6,45.85,46,45.7,9087,415735.4,22-FEB-2008,
NITCO,EQ,247,253.8,247,247.5,247,247.55,409,102888.7,22-FEB-2008,
NITINFIRE,EQ,450.1,463,448,459.65,463,456.3,3329,1517028.55,22-FEB-2008,
NITINSPIN,EQ,14,14.5,13.45,14.5,14.5,13.8,100993,1441441.3,22-FEB-2008,
NOCIL,BE,31.1,31.85,30.5,30.95,31.35,31.5,93839,2917336.2,22-FEB-2008,
NOIDATOLL,EQ,45.05,46.85,44.4,44.8,44.75,46.4,1301402,58595497.95,22-FEB-2008,
NORBTEAEXP,BE,5,5,5,5,5,5,11,55,22-FEB-2008,
NORTHGATE,EQ,482.1,495,482.1,492.25,490.05,500.05,12351,6076476.2,22-FEB-2008,
NOVAPETRO,BE,17.35,17.85,16.5,17.05,16.75,17.15,5183,90560.35,22-FEB-2008,
NOVOPANIND,EQ,41.15,44.6,41,44.55,44.6,43.85,2143,92358.95,22-FEB-2008,
NRBBEARING,EQ,69,69.5,68.15,68.6,68.6,69.55,3391,233900.95,22-FEB-2008,
NRC,BE,20.45,21,20,21,21,20.75,6060,125239,22-FEB-2008,
NSIL,BE,1207,1210,1192,1200,1200,1254.5,40,48284,22-FEB-2008,
NTPC,EQ,196.25,199,195.5,197.65,197,200.4,3994064,790337495.7,22-FEB-2008,
NUCENT,EQ,5.7,5.95,5.7,5.7,5.7,6,2450,14140,22-FEB-2008,
NUCHEM,BE,23.7,24.5,23.3,24.25,24.5,24.3,20956,495158.2,22-FEB-2008,
NUCLEUS,EQ,265,272,265,267.3,265.1,272.45,3495,936949.85,22-FEB-2008,
NUMERICPW,EQ,691,715.35,681.1,706.35,705,715.35,663,463218.2,22-FEB-2008,
OCL,EQ,320.55,320.55,298.35,310.3,310.5,320.55,271361,84011728.25,22-FEB-2008,
OILCOUNTUB,EQ,81,82.7,79.5,79.55,80,82.95,6921,559906.85,22-FEB-2008,
OMAXAUTO,EQ,57.6,63.5,55,58.9,57.15,57.6,9454,544975.85,22-FEB-2008,
OMAXE,EQ,256.5,264,252.05,255.2,255.8,259.6,373351,95913465.95,22-FEB-2008,
OMNITECH,EQ,171.15,171.9,165,166.2,165.4,172.55,4459,749469.1,22-FEB-2008,
ONGC,EQ,999.8,1004,984,998.65,995.15,1001.55,588365,584795733.95,22-FEB-2008,
ONMOBILE,EQ,514.95,550,488.1,536.3,547.05,513.6,3505242,1831311775.6,22-FEB-2008,
ONWARDTEC,BE,31.5,32.7,30.35,32.45,32.5,31.3,4080,131288.7,22-FEB-2008,
OPTOCIRCUI,EQ,411.1,444.95,410,432.8,430,419.1,172319,72491937.6,22-FEB-2008,
ORBITCORP,EQ,652,704.9,648,674.2,672,661.85,50720,34599962.1,22-FEB-2008,
ORBITCORP,W1,85,85.5,85,85.5,85.5,84,100,8525,22-FEB-2008,
ORCHIDCHEM,EQ,240.1,251.5,240.1,248.4,246.25,247.95,240201,59275894.25,22-FEB-2008,
ORGINFO,EQ,49.5,50.7,48.75,49.1,49,51.25,5443,272590.95,22-FEB-2008,
ORIENTABRA,EQ,26.55,27.4,26,26.25,26.5,27.5,6867,180519.6,22-FEB-2008,
ORIENTBANK,EQ,241.65,257.5,236.1,249.85,251,259.85,206333,51744163.65,22-FEB-2008,
ORIENTCERA,EQ,40.25,48,40.25,44.9,46,46.8,2295,99329.5,22-FEB-2008,
ORIENTHOT,EQ,306,329,301.25,306.25,302.6,305,527,164618.85,22-FEB-2008,
ORIENTINFO,BE,12.2,12.75,12.2,12.25,12.25,12.7,18535,227303.85,22-FEB-2008,
ORIENTPPR,EQ,47.05,50,47.05,49.05,49,49.15,25102,1232440.2,22-FEB-2008,
OTL,EQ,22.9,23.4,22.05,23,22.85,23,32228,732568.35,22-FEB-2008,
OUDHSUG,BE,64.9,65,61,61.3,61,62.9,3859,238689.75,22-FEB-2008,
PAEL,EQ,26.5,28.9,26.5,27.3,27.3,27.4,1027,28004.1,22-FEB-2008,
PAGEIND,EQ,440,470,440,456,456,455.5,170,77540.5,22-FEB-2008,
PANACEABIO,EQ,301,308.95,301,306.45,308,306.7,2189,663999.95,22-FEB-2008,
PANORAMUNI,EQ,97.9,100,97.1,98.5,97.25,98.25,1139,111145.1,22-FEB-2008,
PANTALOONR,EQ,525,534,511,522.15,524.5,534.3,35778,18678497.9,22-FEB-2008,
PAPERPROD,EQ,55.85,55.85,53.15,53.5,53.45,55.3,2373,128557.35,22-FEB-2008,
PARACABLES,EQ,32.7,35.8,32.55,34.8,34.9,34.1,245097,8520304.9,22-FEB-2008,
PARAL,EQ,198.5,199.9,190,192.45,192,190,9323,1804134.1,22-FEB-2008,
PAREKHPLAT,BE,7.7,8.35,7.65,8.15,8.15,8.05,5710,45255.75,22-FEB-2008,
PARSVNATH,EQ,274,276,271,273.6,273.8,276.85,415805,113926944.95,22-FEB-2008,
PATELENG,EQ,710,758.65,706,748.6,750,760.7,11566,8637991.45,22-FEB-2008,
PATINTLOG,EQ,76.3,77.75,75.15,76.5,76.5,78.05,435,33408.5,22-FEB-2008,
PATNI,EQ,269.8,269.8,255.1,257.15,255.95,264.05,115381,30020624.8,22-FEB-2008,
PATSPINLTD,BE,12.35,12.35,12.05,12.1,12.1,12.4,1227,15109.1,22-FEB-2008,
PBAINFRA,EQ,88,94.7,88,89.85,90.95,92.35,14520,1323314.25,22-FEB-2008,
PDUMJEAGRO,BE,175.2,175.2,175.2,175.2,175.2,166.85,225,39420,22-FEB-2008,
