SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,252,264.55,252,256.95,257,260.6,131462,34183040.45,13-JUL-2006,
NAGARFERT,EQ,10.6,11.1,10.5,10.85,10.9,10.65,902786,9788258.95,13-JUL-2006,
NAGPURENG,BE,12,12.85,11.85,12.65,12.65,12.2,16571,208436.35,13-JUL-2006,
NAGREEKA,EQ,80,81.5,79.25,80,80,82.5,4465,357855,13-JUL-2006,
NAHAREXP,EQ,70.1,71.9,68.35,69.55,70,70.85,12575,878743.35,13-JUL-2006,
NAHARINDUS,EQ,161.25,162,159.25,160,160,160.35,11378,1825776.25,13-JUL-2006,
NAHARSPG,EQ,205,213.8,205,210.9,210.3,210.1,1456,308299.45,13-JUL-2006,
NANDAN,EQ,11.8,12.2,11.7,12,12,11.95,11668,141617.9,13-JUL-2006,
NARMDCHEMA,EQ,30.35,32.5,30.15,30.3,30.3,30.35,6112,186425.1,13-JUL-2006,
NATCOPHARM,BE,105,106.25,102.65,105.25,105.5,104.15,3855,405908.35,13-JUL-2006,
NATIONALUM,EQ,216,222.5,215,218.15,218,218.55,353897,77671412.25,13-JUL-2006,
NATNLSTEEL,EQ,20.95,21.4,20.8,20.9,20.8,21.05,25572,535784.7,13-JUL-2006,
NAVBARFERO,EQ,101.75,106.7,100,101,100.5,101.2,148357,15240969.15,13-JUL-2006,
NAVNETPUBL,EQ,276,279,270,273,273,281.15,782,212099.5,13-JUL-2006,
NDTV,EQ,171,178,166,175.15,174.7,170.4,309194,54036346.65,13-JUL-2006,
NECLIFE,EQ,131.3,141,131.3,134.15,135.35,134.55,18659,2543318.65,13-JUL-2006,
NELCO,EQ,86.2,88.75,82.55,83.75,82.55,86.6,16072,1372983.45,13-JUL-2006,
NEOCURTHER,EQ,0.95,1,0.95,1,1,0.95,5356,5200.85,13-JUL-2006,
NEPCMICON,BE,16.7,18.25,16.7,17.6,17.6,17.35,70836,1272472.2,13-JUL-2006,
NEYVELILIG,EQ,55.75,57.3,55.25,56.25,56.45,55.65,186139,10530640.1,13-JUL-2006,
NICCOCORP,EQ,14.1,14.5,13.85,14.15,14.25,13.95,16034,226656.05,13-JUL-2006,
NICOLASPIR,EQ,209,211,205.5,207.2,206,209,36136,7507727.95,13-JUL-2006,
NIFTYBEES,EQ,322,325,321.5,322.95,323.5,322.5,3456,1116522.4,13-JUL-2006,
NIITLTD,EQ,355,359,351,356,356,357.95,2902,1030399.75,13-JUL-2006,
NIITTECH,EQ,183,184.75,180.05,181,181,183.55,25401,4635655.3,13-JUL-2006,
NILKAMPLST,EQ,192,199,179,193.1,199,189.2,6482,1238839.65,13-JUL-2006,
NIPPOBATRY,EQ,350,350,338,338,338,351,70,24260.1,13-JUL-2006,
NIRMA,EQ,405,405,388.2,391.85,391.2,401.25,1717,677482.85,13-JUL-2006,
NITCO,EQ,153.85,155.9,150.8,152.65,153,153.05,7988,1229380.1,13-JUL-2006,
NITINSPIN,EQ,10.9,11.1,10.6,10.95,10.85,11,13557,148846.9,13-JUL-2006,
NOCIL,EQ,20.55,21.9,20.35,20.7,20.7,20.6,238282,4987267.6,13-JUL-2006,
NOIDATOLL,EQ,36,37.1,35.65,36.35,36.3,36.25,48865,1776238.15,13-JUL-2006,
NORBTEAEXP,EQ,4.1,4.1,4.1,4.1,4.1,3.95,1500,6150,13-JUL-2006,
NOVAPETRO,EQ,50,56.3,50,50.05,50.05,52.25,432,22608.5,13-JUL-2006,
NOVOPANIND,BE,47.6,49.3,47.1,47.45,47.1,47.75,692,32849.95,13-JUL-2006,
NRBBEARING,EQ,500,500,495,495,495,491,208,103460,13-JUL-2006,
NRC,BE,20,20.75,19.7,20.4,20.55,19.95,24231,486794.35,13-JUL-2006,
NSIL,EQ,300.05,308,300,300,308,304,1377,413165.05,13-JUL-2006,
NTPC,EQ,118.8,118.95,116.25,117.95,118.05,118.2,687045,80755788.05,13-JUL-2006,
NUCENT,BE,4.65,4.65,4.65,4.65,4.65,4.85,350,1627.5,13-JUL-2006,
NUCHEM,BE,7,7.2,7,7.05,7.05,7.15,12384,87464.8,13-JUL-2006,
NUCLEUS,EQ,329.95,332,322,324.6,326.9,327.65,8940,2925785.95,13-JUL-2006,
NUMERICPW,EQ,318.55,330,318.55,328.35,323.5,326.4,24,7731.05,13-JUL-2006,
OCL,EQ,142.1,150.9,142.1,146.45,145.5,143.25,12157,1785717.6,13-JUL-2006,
OENCONNECT,EQ,327,330,327,327.05,327,324.75,625,204721.25,13-JUL-2006,
OILCOUNTUB,EQ,15.25,16.2,15.25,15.9,16.15,15.65,24482,388441.8,13-JUL-2006,
OMAXAUTO,EQ,71.55,73,71.5,72.2,72.1,71.5,7655,553182.7,13-JUL-2006,
ONGC,EQ,1112,1153,1101,1119.45,1117.25,1122.65,1409855,1587910964.7,13-JUL-2006,
ONWARDTEC,EQ,49.7,50.65,48.85,49.65,50.15,49,5942,297139.05,13-JUL-2006,
OPTOCIRCUI,EQ,345.15,378.25,345.15,378.05,378.25,360.2,63921,23980328.55,13-JUL-2006,
ORCHIDCHEM,EQ,186,191.3,185.55,188,188.5,185.85,556075,104805428.85,13-JUL-2006,
ORIENTABRA,EQ,16.8,17,16.6,16.8,16.85,16.3,6465,108449.75,13-JUL-2006,
ORIENTBANK,EQ,162.4,163,160,160.15,160.35,161.8,166430,26753790.35,13-JUL-2006,
ORIENTHOT,EQ,345,359.9,345,359.35,359.9,357.45,591,209881.9,13-JUL-2006,
ORIENTINFO,EQ,16.25,16.25,15,15.35,15.5,15.35,15760,243204.8,13-JUL-2006,
ORIENTPPR,EQ,411,419.9,395.2,416.9,419.9,399.9,23963,9806165.1,13-JUL-2006,
OUDHSUG,EQ,113.9,113.9,110.2,111.4,111.3,111.7,48511,5455645.7,13-JUL-2006,
PAEL,BE,13.45,13.5,13,13,13,12.85,1155,15475,13-JUL-2006,
PANACEABIO,EQ,324,331,321.2,329.7,327,323.85,87142,28524815.8,13-JUL-2006,
PANTALOONR,EQ,1273,1290,1260.05,1265.9,1269.75,1268.6,1920,2452502.1,13-JUL-2006,
PAPERPROD,EQ,302,317,302,309.35,310,307.65,6309,1943228,13-JUL-2006,
PARADYNE,EQ,53.5,56,53.5,54.55,55,53.95,18715,1029984.1,13-JUL-2006,
PAREKHPLAT,BE,5.3,5.3,5.2,5.3,5.3,5.35,30099,158475.1,13-JUL-2006,
PASUPATI,EQ,5.75,6.15,5.7,5.7,5.7,6.2,26,155.85,13-JUL-2006,
PATELENG,EQ,266,274,265,265.95,265,268.6,62420,16810762.5,13-JUL-2006,
PATNI,EQ,300,300,293,294.85,295,300.8,89318,26463018.55,13-JUL-2006,
PATSPINLTD,EQ,16.5,17.8,16.1,16.65,16.4,15.9,4113,67653.6,13-JUL-2006,
PAVCI,EQ,10.25,10.4,10.25,10.4,10.4,10.45,1000,10325,13-JUL-2006,
PBAINFRA,EQ,88,92.55,87.1,91.5,91.8,88.1,73366,6678868,13-JUL-2006,
PDUMJEPULP,EQ,57.35,60.9,57.15,59.15,60.9,57.95,1013,59091.65,13-JUL-2006,
PEARLGLOBL,EQ,116.75,119,112,116.9,117.95,113.35,5887,684873.7,13-JUL-2006,
PEARLPOLY,EQ,13.8,13.8,13,13.4,13.45,13.05,1154,15287.85,13-JUL-2006,
PENINLAND,EQ,394,395,376,382,389.85,393.4,8491,3295550.35,13-JUL-2006,
PENTACOMMU,BE,1.2,1.25,1.2,1.2,1.2,1.25,84734,104302.9,13-JUL-2006,
PENTSFWARE,EQ,4,4.15,3.9,4,4,3.9,299330,1197369.95,13-JUL-2006,
PEPL,BE,3.05,3.05,3,3,3,3.1,740,2255,13-JUL-2006,
PETRONENGG,BE,140.9,140.9,135.1,136.6,136.6,136.6,819,112946,13-JUL-2006,
PETRONET,EQ,44.3,46,43.85,45.05,44.55,44.4,467490,20837773.25,13-JUL-2006,
PFIZER,EQ,737,752.95,736.1,749.65,745,735.55,10486,7848879.9,13-JUL-2006,
PFOCUS,EQ,341,390.9,341,362.95,363.6,344.55,476931,175396618.9,13-JUL-2006,
PGHH,EQ,870,893.45,843.35,874,893.45,866.3,703,611078.9,13-JUL-2006,
PHILIPCARB,BE,43,44.5,41.05,43.55,43.55,42.6,7546,325554.5,13-JUL-2006,
PHOENIXLMP,BE,125,126.9,125,125.4,125.5,125.45,10608,1335436.2,13-JUL-2006,
PIDILITIND,EQ,86.75,86.9,85.5,86.35,86.45,85.65,8832,760376.35,13-JUL-2006,
PIONEEREMB,EQ,63.5,64.65,63.05,64.35,64.65,64.25,17587,1123036.4,13-JUL-2006,
PIRAMYDRET,BE,85.05,88,85.05,86.85,85.5,85.2,7321,636039.8,13-JUL-2006,
PLETHICO,EQ,270.25,296,270.25,290.05,290,275.55,8943,2562145.2,13-JUL-2006,
PNB,EQ,326,330.4,321.1,323.35,322.15,327.9,245672,80127776.35,13-JUL-2006,
PNBGILTS,EQ,16.25,16.45,16.1,16.3,16.25,16.25,8020,130525.05,13-JUL-2006,
PNC,EQ,37.4,37.5,36.35,36.55,36.35,35.8,2743,101048.55,13-JUL-2006,
POLARIS,EQ,77.45,84.5,75.5,83.3,83,75.15,4538955,365245389.8,13-JUL-2006,
POLYPLEX,BE,99,100.9,99,100,100,98.75,3398,338811,13-JUL-2006,
PONNIERODE,EQ,60.95,61.45,60.7,61.25,61.45,60.3,1668,101787.85,13-JUL-2006,
PRAJIND,EQ,182.85,182.85,177,177.95,177.3,183.7,199080,35728208.25,13-JUL-2006,
PRAKASH,BE,36.5,37.5,36.25,37,37,36.65,24619,910946.3,13-JUL-2006,
PRATIBHA,EQ,162,169.3,155.5,169.3,169.3,161.2,40152,6706034.7,13-JUL-2006,
PRECOTMILL,EQ,265,266,256,256.4,259,261.05,1872,489797,13-JUL-2006,
PRECWIRE,EQ,141.35,147.95,140,147.95,147.95,147.25,1500,217955,13-JUL-2006,
PREMIER,EQ,25.4,29.45,25.35,27.15,27.1,24.75,95302,2667539.4,13-JUL-2006,
PRICOL,EQ,33.25,34,33.05,33.65,33.85,33.9,23075,775113.4,13-JUL-2006,
PRIMESECU,EQ,36.9,40.9,36.9,37.9,37.85,37.2,601611,23316394.6,13-JUL-2006,
PRISMCEM,EQ,29.6,30.5,29,29.75,29.95,29.2,1203039,35927103.05,13-JUL-2006,
PRITHVI,EQ,311,323.4,307.1,308.65,308.1,313.3,30067,9455829.1,13-JUL-2006,
PROVOGUE,BE,200,206.4,196,200.25,202.8,199.05,3472,697086.5,13-JUL-2006,
PSL,EQ,197,200.9,195,198.4,197.6,194.45,14092,2781398.2,13-JUL-2006,
PTC,EQ,50.8,50.8,49.3,49.5,49.5,50.05,34190,1696425.05,13-JUL-2006,
PUNJABTRAC,EQ,204.95,211.95,204.95,210.75,211.95,208.15,8400,1763469.85,13-JUL-2006,
PUNJLLOYD,EQ,669.5,709,655.05,703.65,698.05,662.95,640064,442156103.7,13-JUL-2006,
PVR,EQ,236,250,234,246.8,248.95,240,5896,1441918.6,13-JUL-2006,
QUINTEGRA,EQ,53.1,57.8,53.1,56.2,56.2,55.3,658,37210.8,13-JUL-2006,
RADAAN,EQ,4.65,4.95,4.55,4.7,4.65,4.6,36318,172292.7,13-JUL-2006,
RADICO,EQ,149,149,140,141.65,142,139.3,27020,3854760,13-JUL-2006,
RAINCALCIN,EQ,31.6,32.55,31.5,31.75,31.8,32.2,77919,2493662.8,13-JUL-2006,
RAJASSPG,EQ,97.2,98,97,98,97.1,97.95,6042,590785.75,13-JUL-2006,
RAJESHEXPO,EQ,169.8,177,167.5,168.8,169,168.65,67279,11532872.6,13-JUL-2006,
RAJSREESUG,EQ,113.5,115.6,113.15,114.65,115.45,113,41854,4791440.85,13-JUL-2006,
RAJVIR,BE,210.2,225,210.2,224.8,224.8,214.25,446,99450.05,13-JUL-2006,
RALLIS,EQ,283.3,288.3,280.65,284.15,283,283.05,1168,332841.45,13-JUL-2006,
RAMANEWSPR,EQ,9.7,9.95,9.7,9.75,9.75,10,48822,479100,13-JUL-2006,
RAMCOIND,EQ,1200,1200,1200,1200,1200,1190.4,210,252000,13-JUL-2006,
RAMCOSYS,EQ,174.45,178,172.1,177.2,178,173.9,4535,799954,13-JUL-2006,
RANASUG,EQ,23.5,23.95,23.5,23.8,23.9,23.6,23787,565721.15,13-JUL-2006,
RANBAXY,EQ,348,355.65,342,343.9,343.8,347.1,1451510,504491510.85,13-JUL-2006,
RANEBRAKE,EQ,155,187.9,155,182,182,182.3,245,44773.5,13-JUL-2006,
RANEHOLDIN,EQ,150,154.95,150,152.85,152.25,154,12265,1860248.85,13-JUL-2006,
RATNAMANI,EQ,335.05,340,335,340,340,337.15,1658,563058,13-JUL-2006,
RAYMOND,EQ,399,405,390.15,401.55,403.45,399.5,15317,6133008.45,13-JUL-2006,
RCAPVL,EQ,23.5,24.25,23.4,23.65,23.7,24.1,1281076,30466412.35,13-JUL-2006,
RCF,EQ,33.5,34.6,33.5,34.2,34.15,33.35,98052,3345163.1,13-JUL-2006,
RCOM,EQ,256,274,256,268.5,266,267.85,5292709,1422111745,13-JUL-2006,
REGENCERAM,BE,19.55,20.95,19.05,19.2,19.2,20,842,16233.45,13-JUL-2006,
REIAGRO,EQ,100,105.7,99.1,104.5,104.6,100.7,309932,32011968.9,13-JUL-2006,
REL,EQ,449,454.9,441.6,443.8,443.7,447.9,190409,85143159.6,13-JUL-2006,
RELCAPITAL,EQ,487,489.45,472.05,477.3,476.65,483.95,1798012,863353907.05,13-JUL-2006,
RELIANCE,EQ,1086.25,1095,1070.35,1075.45,1072.15,1098.05,3334343,3598883073.5,13-JUL-2006,
RENUKA,EQ,790.05,840,790.05,806.6,805,807.7,3484,2838692.65,13-JUL-2006,
RENVL,EQ,32.55,33.6,32.45,32.65,32.85,33.05,1347178,44306718.85,13-JUL-2006,
REPRO,EQ,105.2,116.4,105.1,111.35,110.8,111.9,40435,4582755.35,13-JUL-2006,
REVATHI,EQ,649.7,649.7,649.7,649.7,649.7,648,15,9745.5,13-JUL-2006,
REVL,EQ,360.25,384,360.2,369.8,364.1,378.5,326,120564.35,13-JUL-2006,
RICOAUTO,EQ,67,69.8,67,68.55,68.5,68.6,8555,589534.3,13-JUL-2006,
RIIL,EQ,455,464.5,451,454.6,455,460.9,122629,56174476.15,13-JUL-2006,
RKFORGE,EQ,82.5,82.5,79.05,79.95,80.7,78.75,12228,983195.65,13-JUL-2006,
RML,EQ,104.1,104.5,104,104.5,104.5,106.25,600,62600,13-JUL-2006,
RNRL,EQ,23.8,24.1,22.75,22.9,22.9,23.4,6083587,141533675.9,13-JUL-2006,
ROHITFERRO,EQ,52,52.5,50,50.45,50.55,50.45,14863,762851.95,13-JUL-2006,
ROHLTD,EQ,134.45,136,134.05,135.3,135.65,135.05,5837,788692.35,13-JUL-2006,
ROLTA,EQ,163,165.9,159,164.65,165.55,162.2,959869,157248786.25,13-JUL-2006,
RPGCABLES,BE,25.05,25.85,25.05,25.75,25.75,25.2,3000,76375,13-JUL-2006,
RPL,EQ,62.5,62.5,60.7,60.9,60.85,61.05,1348302,82459905.1,13-JUL-2006,
RSSOFTWARE,EQ,55.65,59.25,55.65,58.2,58.05,56.55,8275,482422,13-JUL-2006,
RSYSTEMS,EQ,143,143,139,139.55,140,140.8,11209,1575435.6,13-JUL-2006,
RUBYMILLS,EQ,248.95,248.95,243,245,245,245.8,360,88019.75,13-JUL-2006,
RUCHINFRA,EQ,21.85,21.85,21.2,21.5,21.4,21.25,19494,418502,13-JUL-2006,
RUCHISOYA,EQ,273.85,278.9,273.85,276.6,276,269.8,14849,4108481.5,13-JUL-2006,
SABERORGAN,EQ,11.2,11.3,10.85,11.15,11.05,10.95,3332,36898.6,13-JUL-2006,
SADBHAV,EQ,312.45,312.5,300.05,305.25,302,297.6,80718,24996142.6,13-JUL-2006,
SAELTD,EQ,99.05,102,96.05,99.3,100,100.05,2934,293913.5,13-JUL-2006,
SAHPETRO,EQ,14.45,14.45,14.05,14.25,14.45,14.2,7704,109671.75,13-JUL-2006,
SAIL,EQ,75.9,76.4,74,76.05,76.25,75.4,13996723,1058924769.5,13-JUL-2006,
SAKHTISUG,EQ,171,181.25,171,180.9,181.25,172.6,231747,41413227.65,13-JUL-2006,
SAKSOFT,EQ,81.9,81.9,79.55,79.95,80,80.45,2275,182413,13-JUL-2006,
SAKUMA,EQ,18.3,18.95,18.25,18.65,18.4,18.5,7710,141584.6,13-JUL-2006,
SALORAINTL,EQ,85,87.5,84,86.15,87.5,87.2,4981,426796.85,13-JUL-2006,
SALSTEEL,BE,13.5,13.9,13.1,13.6,13.9,13.3,12255,163837.8,13-JUL-2006,
SAMBHAAV,BE,1.4,1.5,1.4,1.5,1.5,1.45,60502,84703,13-JUL-2006,
SAMTEL,EQ,34.7,34.7,33.5,33.95,33.95,33.7,33126,1124947.2,13-JUL-2006,
SANDESH,EQ,99,108.45,99,108.45,108.45,103.25,1726,183995.65,13-JUL-2006,
SANGAMIND,EQ,65.5,65.85,65,65.2,65.1,65.2,641,41858.45,13-JUL-2006,
SANGHIIND,EQ,59.25,59.25,58,58.7,58.7,59.1,2850,167127.5,13-JUL-2006,
SANGHIPOLY,EQ,6.5,6.6,6.15,6.2,6.15,6.45,85396,538127.9,13-JUL-2006,
SANWARIA,EQ,72.7,72.7,68,70.85,70,70.75,2642,184218,13-JUL-2006,
SAREGAMA,EQ,168.45,178,165.45,172.1,172.85,168.6,17259,2968522.2,13-JUL-2006,
SASKEN,EQ,290.15,293.3,286.4,288.25,289,289.85,883,255816.8,13-JUL-2006,
SATNAMOVER,EQ,72.1,75.5,72.1,73.75,73.85,73.65,32942,2437842.9,13-JUL-2006,
SATYAMCOMP,EQ,755,755,736.1,745.75,746.55,750.8,2931944,2183044148.7,13-JUL-2006,
SAVITACHEM,EQ,414.85,414.9,403.1,408.9,406.7,407.15,185,75527,13-JUL-2006,
SB&TINTL,BE,46,46.3,43.5,45.8,44,44.1,11044,501832.6,13-JUL-2006,
SBIN,EQ,713.4,743.9,711,731.25,731.8,736.1,908626,667129980.5,13-JUL-2006,
SCANDENT,EQ,98.35,108.8,98.35,107.65,108.3,100.3,183516,19542854.35,13-JUL-2006,
SCHENHERD,EQ,30,31.5,30,30.25,30.1,29.65,5494,166354.9,13-JUL-2006,
SCI,EQ,135.5,135.5,130.25,130.9,130.6,130.55,141055,18584707.1,13-JUL-2006,
SEAMECLTD,EQ,132.5,135,130.35,135,135,128.55,36172,4861280.95,13-JUL-2006,
SEARLEIND,EQ,99.25,104.6,99.25,103.6,103.15,102.5,1455,151294.9,13-JUL-2006,
SESAGOA,EQ,1045,1056,1025,1029.75,1027.7,1045.3,110084,114310194.05,13-JUL-2006,
SESHAPAPER,EQ,104.5,106.5,98.4,104.1,104.1,106,1389,145932.2,13-JUL-2006,
SGL,EQ,26.5,27.9,26.5,27.5,27.5,26.9,19203,524498.15,13-JUL-2006,
SHAHALLOYS,EQ,139.5,139.5,136.5,138.15,138.7,138.5,6179,855549.5,13-JUL-2006,
SHANTIGEAR,EQ,64.95,67.95,64.1,65.85,66.45,64.5,41037,2705501.1,13-JUL-2006,
SHASUNCHEM,EQ,73.1,80.9,73.1,78.85,78.7,74.55,84764,6495139.5,13-JUL-2006,
SHIV-VANI,BE,198.75,204.8,197.5,203.2,202.05,200,9157,1821655.1,13-JUL-2006,
SHIVTEX,EQ,42.3,42.3,41,42,42,41.6,300,12530,13-JUL-2006,
SHOPERSTOP,EQ,491.7,503,491.7,499.55,503,489.45,837,415295.55,13-JUL-2006,
SHREECEM,EQ,925,945,886,918.95,920,905.75,23243,21401974.15,13-JUL-2006,
SHREERAMA,BE,5.05,5.2,5,5,5,5.05,11269,56752.6,13-JUL-2006,
SHRENUJ,EQ,36,36,35,35,35,35.8,5666,199756.7,13-JUL-2006,
SHREYANIND,EQ,29.2,29.2,29.2,29.2,29.2,29.25,100,2920,13-JUL-2006,
SHREYAS,EQ,165,169,162,162.15,162,163.65,1914,313831,13-JUL-2006,
SHRINGAR,BE,41,41.9,40.5,40.75,40.75,41.5,4360,178147.5,13-JUL-2006,
SHRIRAMCIT,EQ,100.1,100.1,100,100,100,100.2,1001,100115,13-JUL-2006,
SHYAMTELE,EQ,53,55.9,53,55.9,55.9,53.2,127312,7085684.75,13-JUL-2006,
SICAL,EQ,253,260,251.25,252,252,259.75,4019,1025846.35,13-JUL-2006,
SIEMENS,EQ,939,949,926,933.9,933,939,451768,423220464.85,13-JUL-2006,
SIL,EQ,23,23,22.25,23,23,21.9,59739,1370109.7,13-JUL-2006,
SIMBHSUGAR,EQ,77.9,83.85,77,80.25,79.9,76.7,30280,2466952.7,13-JUL-2006,
SIMPLEXINF,EQ,1395,1397,1341.05,1363.15,1360.05,1367.5,484,664617.35,13-JUL-2006,
SINTEX,EQ,144.5,152,144.5,150.95,149.8,148.05,210963,31238105.8,13-JUL-2006,
SIRPAPER,EQ,70.3,73.4,69.3,70.4,70.55,70.15,7505,529165.25,13-JUL-2006,
SKFINDIA,EQ,282.05,287.85,280,285.45,286,283.4,6390,1813792.25,13-JUL-2006,
SKMEGGPROD,EQ,18.3,18.9,18.2,18.65,18.85,18.35,5360,99457.15,13-JUL-2006,
SKUMARSYNF,EQ,45.95,50.6,45.3,49,50.25,45.6,2710765,129296345.95,13-JUL-2006,
SNOWCEMIND,BE,8.25,8.5,8.25,8.3,8.5,8.1,2471,20607.95,13-JUL-2006,
SOFTPRO,EQ,38.05,38.8,36,37,37,36.1,5417,204122.4,13-JUL-2006,
SOFTSOLINT,BE,126.8,126.8,119.05,122.65,125.9,123.55,7531,930573.35,13-JUL-2006,
SOFTTECHGR,BE,7.4,7.5,7.1,7.1,7.1,7.3,2108,15440.5,13-JUL-2006,
SOLAREX,BE,142.85,144.7,140,144.7,144.7,137.8,1427,205294.5,13-JUL-2006,
SOLECTCENT,EQ,142.7,152.5,142.5,150.7,150.05,144.9,36959,5530922.8,13-JUL-2006,
SOMATEX,EQ,26.95,27.8,26.5,27.3,27.05,26.75,12288,335203.5,13-JUL-2006,
SONASTEER,EQ,85,87.4,84.65,86.25,86.9,86.65,21934,1882001.85,13-JUL-2006,
SONATSOFTW,EQ,24,25.35,23.6,24.25,24.4,23.7,884219,21703219.7,13-JUL-2006,
SOUTHBANK,EQ,62.75,66,60.3,65.5,64.7,62.9,483344,31479093.1,13-JUL-2006,
SPIC,BE,19,19.5,19,19.25,19.45,19.3,27928,537369.3,13-JUL-2006,
SPLIL,EQ,41.9,43.05,41.8,42.6,43,43,730,30756.4,13-JUL-2006,
SPLLTD,EQ,64,65,63.95,64,64,65.6,570,36497.5,13-JUL-2006,
SREINTFIN,EQ,38.3,39.7,37.7,38.35,38.3,38.25,513096,19929886.35,13-JUL-2006,
SRERAYHIST,EQ,4.45,4.45,4.4,4.4,4.45,4.5,4,17.75,13-JUL-2006,
SRF,EQ,200.1,201.7,195.75,197.35,196.55,199.45,403314,80160883,13-JUL-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.6,12700,7795,13-JUL-2006,
SRIADIKARI,EQ,12.65,13.5,12.65,13.25,13.35,12.9,12170,159471.3,13-JUL-2006,
SRTRANSFIN,EQ,99.95,99.95,97.5,97.85,97.6,99.9,5771,568017.4,13-JUL-2006,
SSWL,EQ,117.7,124.9,117.65,121.2,124.9,118.95,7174,862800.5,13-JUL-2006,
STAR,EQ,270,282.95,270,280.2,280.05,280.35,4694,1314383.1,13-JUL-2006,
STARPAPER,EQ,38.75,39.35,38.65,39.35,39.35,38.35,2012,78603.3,13-JUL-2006,
STCINDIA,EQ,108.3,111.1,108.25,110.45,110.5,110.1,4963,546742.05,13-JUL-2006,
STEELTUBES,EQ,2.6,2.8,2.6,2.6,2.6,2.7,11155,29174.95,13-JUL-2006,
STER,EQ,440,447,428.5,435.5,435.05,438.75,3439251,1503570166.85,13-JUL-2006,
STERLINBIO,EQ,104.5,104.75,101.5,102.65,103,104.45,14470,1490273.75,13-JUL-2006,
STERTOOLS,EQ,89.1,91,85.75,89.5,89.5,92.7,2389,216350.5,13-JUL-2006,
STROPTICAL,EQ,110.15,113.9,108.7,111.7,111.35,110.1,221534,24873391.65,13-JUL-2006,
SUBEX,EQ,433,438.25,420,425.7,426,423.55,6821,2932831.75,13-JUL-2006,
SUBHASPROJ,EQ,136.05,148,136.05,144.8,146.5,139.4,18508,2661272.45,13-JUL-2006,
SUBROS,EQ,181.45,199,181.45,190.9,192,190.7,1409,268163.05,13-JUL-2006,
SUDARSCHEM,EQ,152.05,163.1,152.05,162,162,155.3,235,37740.75,13-JUL-2006,
SUNDARMFIN,EQ,360,360,352.25,356.85,356.65,357.7,746,265538.9,13-JUL-2006,
SUNDRMBRAK,EQ,380,392,375.1,388.65,392,383.4,340,130420,13-JUL-2006,
SUNDRMCLAY,EQ,867.75,869.05,850,857.65,850,853.8,367,315237.15,13-JUL-2006,
SUNDRMFAST,EQ,110.5,113.85,110,113,113.05,112.1,11773,1324296.6,13-JUL-2006,
SUNFLAG,EQ,13.45,13.45,12.7,12.85,12.8,12.75,46106,593373.75,13-JUL-2006,
SUNILHITEC,EQ,97.1,100.5,97.1,99.8,99.5,99.05,19359,1926529.5,13-JUL-2006,
SUNPHARMA,EQ,733.3,770,733.3,758.15,759.1,762.7,86690,65647165.65,13-JUL-2006,
SUNTV,EQ,1079.8,1082,1045,1050.85,1051,1086.7,26666,28192177.7,13-JUL-2006,
SUPERSPIN,EQ,326.1,335,321.05,326.3,325,327.7,1994,662421.35,13-JUL-2006,
SUPPETRO,EQ,18.5,18.55,18.15,18.2,18.3,18.3,9502,174769.4,13-JUL-2006,
SUPRAJIT,EQ,189,190,185,188,188,183,235,44017.75,13-JUL-2006,
SUPREMEIND,EQ,299,309,299,299.9,299,296.4,1165,351454.65,13-JUL-2006,
SURAJDIAMN,EQ,46,48.65,46,47.55,48,47.05,20664,982033,13-JUL-2006,
SURANATELE,EQ,23.95,24.4,23.4,23.65,24.05,23.5,12757,303145.55,13-JUL-2006,
SURYAJYOTI,EQ,30.05,31.8,30.05,31.5,31.5,30.25,12333,385491.45,13-JUL-2006,
SURYALAXMI,EQ,92.1,92.4,91.05,91.95,91.7,91.85,43704,4016361.3,13-JUL-2006,
SURYAPHARM,EQ,79.95,80.75,78.25,78.75,79.1,78.8,50771,4042238.4,13-JUL-2006,
SURYAROSNI,EQ,57.5,61.5,56.7,59.8,59.5,57.5,146865,8713208.7,13-JUL-2006,
SUTLEJINDS,EQ,110,118,110,116.2,115.5,114.7,5825,660827,13-JUL-2006,
SUVEN,EQ,72.5,77.7,72.1,75.4,75.3,73.7,17917,1341253.95,13-JUL-2006,
SUZLON,EQ,1055,1058,1009,1029.5,1035,1053.75,676681,696709722.95,13-JUL-2006,
SWARAJENG,EQ,134,136.85,133,133.05,133,134.95,3610,483387.25,13-JUL-2006,
SWARAJMAZD,EQ,249.3,249.3,249.3,249.3,249.3,251,50,12465,13-JUL-2006,
SYNDIBANK,EQ,49.8,50.5,49.15,49.55,49.45,50,626093,31162275.95,13-JUL-2006,
TAJGVK,EQ,178.05,180.5,176,176.75,176.9,180.25,43039,7664726.55,13-JUL-2006,
TATACHEM,EQ,216.5,217,211.3,212.65,211.5,215.25,72513,15511696.8,13-JUL-2006,
TATACOFFEE,EQ,361.9,404,352.25,390.2,381.4,359.85,975469,381474105.25,13-JUL-2006,
TATAELXSI,EQ,171.85,171.85,166.7,169.2,170.7,174.35,169875,28635654.1,13-JUL-2006,
TATAINFO,EQ,173.9,178,173.9,177.4,178,174.85,9217,1626135.5,13-JUL-2006,
TATAINVEST,EQ,349.5,353,347,350.5,351.75,347.45,1416,495640.9,13-JUL-2006,
