SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTWSTRAV,EQ,3.9,4.05,3.9,3.9,0.0,3.75,400,1575,27-SEP-1996,
ETERNEVRST,EQ,114.5,116.5,113,113,0.0,117,450,51500,27-SEP-1996,
ETPCORP,EQ,5.95,5.95,5.95,5.95,0.0,5.95,500,2975,27-SEP-1996,
EXCELIND,EQ,225,225,222.5,222.5,0.0,231,100,22375,27-SEP-1996,
FABWORTH,EQ,17.25,17.5,17,17,0.0,17.35,14700,252670,27-SEP-1996,
FAGPRECISN,EQ,79,79,79,79,0.0,81,50,3950,27-SEP-1996,
FASTCAP,EQ,27.05,27.7,25.2,26.4,0.0,27,2300,60810,27-SEP-1996,
FAZETHREE,EQ,45.25,46,41.55,43.3,0.0,46,900,40290,27-SEP-1996,
FEDDERLOYD,EQ,6.4,6.45,6.1,6.1,0.0,6.55,1000,6225,27-SEP-1996,
FEDERALBNK,EQ,142,142,137,138.8,0.0,141.35,13600,1882295,27-SEP-1996,
FEMNORMIN,EQ,32.4,32.5,29.8,30.8,0.0,31.9,61900,1907555,27-SEP-1996,
FERROALLOY,EQ,14.1,15.4,14.1,14.8,0.0,14.6,4550,66740,27-SEP-1996,
FGPIND,EQ,64,71.45,64,70,0.0,66.8,800,56017.5,27-SEP-1996,
FINCABLES,EQ,172.1,176,172.1,175.6,0.0,178.35,3450,599630,27-SEP-1996,
FINPIPE,EQ,14.4,14.5,14,14.2,0.0,14.4,10200,145680,27-SEP-1996,
FIRSTLEASE,EQ,21.35,21.75,21.05,21.25,0.0,21.7,3100,66130,27-SEP-1996,
FISHFALCON,EQ,1.6,1.6,1.45,1.5,0.0,1.6,3100,4670,27-SEP-1996,
FLATPROD,EQ,155,155,154.9,155,0.0,152.5,500,77490,27-SEP-1996,
FLEX,EQ,96,96,95.25,96,0.0,98,1300,124420,27-SEP-1996,
FLEX,W1,42.25,42.25,42.25,42.25,0.0,45.25,50,2112.5,27-SEP-1996,
FLEXENGG,EQ,44,44,44,44,0.0,44.5,400,17600,27-SEP-1996,
FLEXENGG,W1,17.3,18.75,17.3,18.75,0.0,19,2300,42970,27-SEP-1996,
FLOATGLASS,EQ,19.6,20,19.5,19.75,0.0,19.9,4500,88285,27-SEP-1996,
FORBESGOK,EQ,148,148,145,145,0.0,150,150,22050,27-SEP-1996,
FORTISFIN,EQ,30.3,31,30,31,0.0,30.95,800,24485,27-SEP-1996,
FOSECOIND,EQ,293,293,290,293,0.0,291.5,4000,1166655,27-SEP-1996,
FUJITSICIM,EQ,15,15.25,15,15.25,0.0,14.5,150,2262.5,27-SEP-1996,
FULFORD,EQ,126.25,127,125,127,0.0,130,350,44075,27-SEP-1996,
FULLERKCP,EQ,108,110,106.3,110,0.0,111,1000,108485,27-SEP-1996,
GABRIEL,EQ,305,312.4,305,312.4,0.0,305,200,61990,27-SEP-1996,
GALPOWTEL,EQ,19.05,20,19.05,20,0.0,19.75,16600,330095,27-SEP-1996,
GANESHANHY,EQ,8.9,8.9,8.9,8.9,0.0,8.8,100,890,27-SEP-1996,
GANESHBENZ,EQ,26.25,26.25,25.4,25.5,0.0,26.2,3800,97125,27-SEP-1996,
GANGOTEX,EQ,22.5,22.9,22.5,22.5,0.0,23.05,900,20310,27-SEP-1996,
GANHSGFIN,EQ,27.5,27.5,27.5,27.5,0.0,30.5,200,5500,27-SEP-1996,
GARDENSILK,EQ,17.9,18,17.5,18,0.0,17.9,6200,110250,27-SEP-1996,
GARWALLROP,EQ,38,38,36,36,0.0,38,900,32600,27-SEP-1996,
GARWARPOLY,EQ,100,100,95,97.7,0.0,98,950,92392.5,27-SEP-1996,
GECALSTHOM,EQ,86.75,91.5,85,89,0.0,89,3800,334320,27-SEP-1996,
GEORGFISCH,EQ,215,215,215,215,0.0,225,100,21500,27-SEP-1996,
GERMANREM,EQ,150.6,151,150.6,151,0.0,154.25,150,22630,27-SEP-1996,
GESHIPPING,EQ,33.6,34.1,33.4,34.05,0.0,34.1,57400,1940620,27-SEP-1996,
GESTETNER,EQ,63,63,63,63,0.0,64,100,6300,27-SEP-1996,
GHCL,EQ,13,13,12.4,12.65,0.0,13.2,7000,88250,27-SEP-1996,
GICBAL,EQ,8.45,8.5,8.45,8.5,0.0,8.6,6000,50885,27-SEP-1996,
GICBIGCBS,EQ,14.55,14.65,14.55,14.65,0.0,14.5,1100,16065,27-SEP-1996,
GICHSGFIN,EQ,36,36,35.25,36,0.0,36,500,17925,27-SEP-1996,
GINNIFILA,EQ,11.8,12.2,11.5,11.5,0.0,11.8,500,5910,27-SEP-1996,
GIPCL,EQ,28.05,28.1,27.95,28,0.0,28.2,12200,341720,27-SEP-1996,
GIPCL,N2,84.75,84.75,84.5,84.75,0.0,84.2,250,21137.5,27-SEP-1996,
GKW,EQ,30,32,30,31.5,0.0,30,1300,39680,27-SEP-1996,
GLAXO,EQ,220.1,222,218.3,219.1,0.0,221.7,2500,549755,27-SEP-1996,
GLFL,EQ,49.05,53,49.05,51.7,0.0,51,4200,219650,27-SEP-1996,
GLOBABOARD,EQ,3.9,4,3.7,3.95,0.0,4,2800,10780,27-SEP-1996,
GLOBALTELE,EQ,81,81,80,80.25,0.0,81,10100,815410,27-SEP-1996,
GLOBLTRUST,EQ,35,35,34,34.1,0.0,35.15,13500,463350,27-SEP-1996,
GMBREW,EQ,11.2,11.2,11,11,0.0,11.5,2700,30220,27-SEP-1996,
GMRVASAVI,EQ,13.9,13.9,13.2,13.55,0.0,13.5,500,6840,27-SEP-1996,
GMSIND,EQ,19,19,18,18.7,0.0,19,8100,150350,27-SEP-1996,
GNFC,EQ,26.25,26.4,25.5,25.9,0.0,25.7,4850,125180,27-SEP-1996,
GODAVRFERT,EQ,9,9.15,8.75,8.75,0.0,9.3,2100,18890,27-SEP-1996,
GODFRYPHLP,EQ,128,129,123.6,129,0.0,125.95,2100,266240,27-SEP-1996,
GODREJFOOD,EQ,33.5,33.5,32.5,33,0.0,33.7,1400,46075,27-SEP-1996,
GODREJSOP,EQ,39.25,39.9,39.25,39.9,0.0,39,900,35620,27-SEP-1996,
GOETZEIND,EQ,47.25,47.25,46.5,46.5,0.0,47,150,7012.5,27-SEP-1996,
GOLCRESFIN,EQ,22.75,22.75,22.3,22.3,0.0,24.75,1100,24755,27-SEP-1996,
GONTERPEIP,EQ,40,40,40,40,0.0,39,100,4000,27-SEP-1996,
GOODLASNER,EQ,195,202,195,202,0.0,201,100,19850,27-SEP-1996,
GOODRICKE,EQ,49.05,51,49.05,50,0.0,51.75,850,42520,27-SEP-1996,
GOODVALUE,EQ,15,15,14.35,14.4,0.0,15.25,1400,20557.5,27-SEP-1996,
GOODYEAR,EQ,77,77,73.5,73.5,0.0,76.05,3800,281430,27-SEP-1996,
GORDONHERB,EQ,28.45,28.45,28.45,28.45,0.0,30.5,100,2845,27-SEP-1996,
GOVINRUBER,EQ,14,14,14,14,0.0,14.9,100,1400,27-SEP-1996,
GRAMPHONCO,EQ,11.9,11.9,11.9,11.9,0.0,12,100,1190,27-SEP-1996,
GRANDFONRY,EQ,16,16,15.7,15.75,0.0,16.8,1500,23640,27-SEP-1996,
GRAPCOGRAN,EQ,4.5,4.5,4.5,4.5,0.0,4.8,1100,4950,27-SEP-1996,
GRAPCOMIN,EQ,2.7,2.7,2.7,2.7,0.0,2.7,500,1350,27-SEP-1996,
GRAPHIT,EQ,67.7,67.7,63,64.85,0.0,67.7,1400,92295,27-SEP-1996,
GRASIM,EQ,412.6,414.75,410,412.55,0.0,417.9,10550,4356252.5,27-SEP-1996,
GREAVES,EQ,57,58,57,58,0.0,61.05,250,14450,27-SEP-1996,
GRINWELNOR,EQ,152,155,150.95,152.95,0.0,162,1050,159385,27-SEP-1996,
GRMAGNET,EQ,8,8.9,7.95,8.65,0.0,8.65,46100,391635,27-SEP-1996,
GROMORSOLV,EQ,2.65,2.65,2.25,2.25,0.0,2.5,1200,3020,27-SEP-1996,
GROWTECHNO,EQ,59,59,59,59,0.0,57.9,3500,206500,27-SEP-1996,
GSFC,EQ,81.05,81.1,81.05,81.05,0.0,81,2350,190497.5,27-SEP-1996,
GSL,EQ,82,82,82,82,0.0,81.9,50,4100,27-SEP-1996,
GTCIND,EQ,21.25,21.5,20.5,20.6,0.0,21.25,700,14667.5,27-SEP-1996,
GTNTEXT,EQ,64.75,65,64.25,64.85,0.0,66,1200,77505,27-SEP-1996,
GUJALKALI,EQ,99.5,100,97.6,99.3,0.0,100.7,2250,222587.5,27-SEP-1996,
GUJAMBCEM,EQ,285.6,288.4,283.05,285.7,0.0,286.5,85100,24307995,27-SEP-1996,
GUJAMBCOTS,EQ,4.7,4.7,4,4.3,0.0,4.3,4700,20450,27-SEP-1996,
GUJAMBPROT,EQ,3.5,3.5,3.35,3.35,0.0,3.5,900,3075,27-SEP-1996,
GUJAPARPOL,EQ,5.9,5.9,5.9,5.9,0.0,5.55,100,590,27-SEP-1996,
GUJAPOLEQP,EQ,39,40,37,40,0.0,39,500,19500,27-SEP-1996,
GUJCOTEX,EQ,6.45,6.45,5.6,5.6,0.0,6.2,24100,143615,27-SEP-1996,
GUJFLUORO,EQ,47.25,47.5,47.25,47.5,0.0,47,800,37825,27-SEP-1996,
GUJNRECOKE,EQ,36.1,36.25,35.95,36.25,0.0,36.1,1000,36060,27-SEP-1996,
GUJRATGAS,EQ,134.5,135.9,133.75,135.05,0.0,135,14000,1889040,27-SEP-1996,
GUJRATTELE,EQ,12.35,12.9,12.1,12.15,0.0,13,17200,211555,27-SEP-1996,
GUJSIDHCEM,EQ,5.5,5.6,5.4,5.4,0.0,5.5,55900,306565,27-SEP-1996,
HANILERA,EQ,4,4.1,3.8,3.8,0.0,4,6000,23880,27-SEP-1996,
HARIGCRANK,EQ,5.85,6,5.85,5.95,0.0,5.75,1100,6540,27-SEP-1996,
HARRMALAYA,EQ,49,51,48.05,51,0.0,50.5,900,44690,27-SEP-1996,
HARYANPETR,EQ,3.35,3.35,3.35,3.35,0.0,3.25,100,335,27-SEP-1996,
HARYANSHET,EQ,26.5,27,26.5,27,0.0,26.75,1000,26830,27-SEP-1996,
HBPORT,EQ,15.7,16,15.55,15.55,0.0,15.95,2200,34730,27-SEP-1996,
HCL-HP,EQ,41,41.9,39.1,40.55,0.0,42,14250,571295,27-SEP-1996,
HDFC,EQ,2400,2475,2350,2473.4,0.0,2411.85,9710,23934304.5,27-SEP-1996,
HDFCBANK,EQ,36.05,36.5,35.4,36.05,0.0,36.15,90500,3244655,27-SEP-1996,
HEG,EQ,24.4,24.6,24.35,24.5,0.0,24.85,2450,59835,27-SEP-1996,
HERBETSON,EQ,39,42,38.05,40,0.0,39,4400,175420,27-SEP-1996,
HEROHONDA,EQ,228.05,228.05,225,225,0.0,236.5,250,56857.5,27-SEP-1996,
HIMACHLFUT,EQ,14.15,14.45,14.15,14.25,0.0,14.5,900,12840,27-SEP-1996,
HIMADCHEM,EQ,20.6,20.6,18.8,19,0.0,20.15,6200,118815,27-SEP-1996,
HIMATSEIDE,EQ,162,164,160.75,164,0.0,161,1000,161620,27-SEP-1996,
HINDALC0,EQ,691,691,680.05,684.35,0.0,692.5,11300,7737082.5,27-SEP-1996,
HINDALLOYS,EQ,35.25,36.45,35,36.45,0.0,36.5,4400,157695,27-SEP-1996,
HINDCIBA,EQ,2475,2475,2425,2470,0.0,2450,40,97700,27-SEP-1996,
HINDCONS,EQ,32,32.45,31.4,31.95,0.0,32.15,5300,168785,27-SEP-1996,
HINDDORROL,EQ,52,52.5,52,52.5,0.0,55,100,5225,27-SEP-1996,
HINDEVELOP,EQ,17.1,17.15,16.45,16.55,0.0,17.5,28300,476095,27-SEP-1996,
HINDIND,EQ,10.45,11,10.45,11,0.0,10.5,300,3245,27-SEP-1996,
HINDINDCHM,EQ,3.5,3.5,3.4,3.4,0.0,3.7,200,690,27-SEP-1996,
HINDINKS,EQ,100,100,96,98.8,0.0,101.25,3600,352960,27-SEP-1996,
HINDLEVER,EQ,814.05,829.95,810.6,822.05,0.0,817.7,49150,40284292.5,27-SEP-1996,
HINDMOTOR,EQ,19.5,19.7,18.7,18.85,0.0,19.8,52300,998315,27-SEP-1996,
HINDOILEXP,EQ,18.1,18.45,18,18.45,0.0,18.1,15200,277385,27-SEP-1996,
HINDPETRO,EQ,315.05,325,315.05,322.2,0.0,328.15,5700,1819420,27-SEP-1996,
HINDSANIT,EQ,189.75,189.75,180.5,183.9,0.0,183.25,2000,369320,27-SEP-1996,
HINDTINWRK,EQ,33.5,35,32.5,34,0.0,36,2300,77350,27-SEP-1996,
HINDUJAFIN,EQ,56,56,55.55,55.55,0.0,55.5,300,16730,27-SEP-1996,
HINDZINC,EQ,5.8,5.8,5.7,5.7,0.0,5.75,600,3470,27-SEP-1996,
HINPOWPLUS,EQ,99,100.9,96.1,99.85,0.0,101.9,8200,805305,27-SEP-1996,
HITECDRIL,EQ,38.75,39.1,38.4,39.1,0.0,39,12400,481540,27-SEP-1996,
HITECHIJEW,EQ,145,146.5,145,146.5,0.0,149.2,400,58300,27-SEP-1996,
HMGIND,EQ,8,8,7.5,7.5,0.0,8,900,6800,27-SEP-1996,
HOCL,EQ,34.15,34.4,33.25,33.75,0.0,33.5,3300,111520,27-SEP-1996,
HOECHST,EQ,248,260,248,252.55,0.0,243,750,189000,27-SEP-1996,
HOGANAS,EQ,197,197,197,197,0.0,197.25,100,19700,27-SEP-1996,
HOTELEELA,EQ,91.5,93.9,91.5,93.3,0.0,93.8,33950,3149332.5,27-SEP-1996,
HOTELEELA,W1,55,55,50,50,0.0,55,540,27634,27-SEP-1996,
HOTELSRKRI,EQ,11.85,12.25,11.85,12.25,0.0,11.85,700,8435,27-SEP-1996,
HOTLINGLAS,EQ,7,7.25,7,7.1,0.0,7,2400,17270,27-SEP-1996,
HYDRBADIND,EQ,105,105,103,104,0.0,102,300,31200,27-SEP-1996,
HYTSNMAGNT,EQ,3.85,3.85,3.5,3.5,0.0,3.85,4800,17605,27-SEP-1996,
IBP,EQ,189,189,182.6,182.6,0.0,184.2,500,92560,27-SEP-1996,
ICDS,EQ,85,85,85,85,0.0,83,50,4250,27-SEP-1996,
ICI,EQ,166,166,165.5,165.6,0.0,168.5,750,124362.5,27-SEP-1996,
ICICI,EQ,73.7,74,72.1,72.35,0.0,74.4,125050,9125010,27-SEP-1996,
ICICI,N2,5065.5,5065.5,5065,5065,0.0,5100.05,6,30390.5,27-SEP-1996,
ICICIPREM,EQ,5.2,5.25,5.2,5.25,0.0,5.25,21800,114215,27-SEP-1996,
IDBI,EQ,113,113.75,112.7,113.6,0.0,113.55,70800,8018355,27-SEP-1996,
IDBI,N1,5402,5419,5402,5402.45,0.0,5406.3,24,129685.9,27-SEP-1996,
IFBAGRO,EQ,28,28,28,28,0.0,27.95,400,11200,27-SEP-1996,
IFBIND,EQ,49,49.95,48.5,49.6,0.0,50,2400,118380,27-SEP-1996,
IFCI,EQ,32.3,32.6,31.75,31.9,0.0,33,73700,2362350,27-SEP-1996,
IGGIRESORT,EQ,12,12.1,11.85,11.85,0.0,12.35,3500,41825,27-SEP-1996,
IGPETRO,EQ,25,25,24.15,24.45,0.0,25.25,7700,188805,27-SEP-1996,
INDAIRYSPE,EQ,20.1,20.3,20,20.1,0.0,20,5500,110590,27-SEP-1996,
INDAL,EQ,150,150.25,150,150.25,0.0,152,300,45025,27-SEP-1996,
INDBANKMER,EQ,6,6.3,6,6.3,0.0,6.1,1900,11530,27-SEP-1996,
INDBIOFOOD,EQ,6,6,5.5,6,0.0,5.5,900,5200,27-SEP-1996,
INDGYPSUM,EQ,62.5,63,60.9,62,0.0,62.75,4400,275620,27-SEP-1996,
INDHOTEL,EQ,726,727,719,720.25,0.0,732.85,3100,2242982.5,27-SEP-1996,
INDIACEM,EQ,120.5,120.8,120.25,120.3,0.0,124.25,250,30117.5,27-SEP-1996,
INDIAFOILS,EQ,56,56,56,56,0.0,56.75,100,5600,27-SEP-1996,
INDIAGLYCO,EQ,26.75,27,26,26.05,0.0,27.3,28200,744615,27-SEP-1996,
INDIALEASE,EQ,19,19.25,19,19,0.0,19.2,1400,26800,27-SEP-1996,
INDIANACRY,EQ,3.75,3.8,3.55,3.7,0.0,3.8,4600,16675,27-SEP-1996,
INDIANORG,EQ,17.95,17.95,17.95,17.95,0.0,17.8,50,897.5,27-SEP-1996,
INDIAPHOTO,EQ,330,330,330,330,0.0,333,300,99000,27-SEP-1996,
INDIAPOLY,EQ,2.85,2.85,2.85,2.85,0.0,3,200,570,27-SEP-1996,
INDIASEC,EQ,13.5,13.55,13.3,13.55,0.0,13.35,2300,30895,27-SEP-1996,
INDLMETER,EQ,80.75,80.75,80.75,80.75,0.0,81,600,48450,27-SEP-1996,
INDOASAHI,EQ,22.75,22.75,22.5,22.65,0.0,23,900,20370,27-SEP-1996,
INDOCOUNT,EQ,9,9.4,8.95,9,0.0,8.9,1000,9100,27-SEP-1996,
INDOFREBIO,EQ,6,6.25,6,6.25,0.0,6.15,10900,66340,27-SEP-1996,
INDOGULF,EQ,34.8,36,34.8,35.8,0.0,35.55,15300,543685,27-SEP-1996,
INDOMATAPP,EQ,33.5,34,31.8,34,0.0,33,3400,114125,27-SEP-1996,
INDORAMSYN,EQ,31.4,31.4,31.05,31.2,0.0,31.4,2300,71550,27-SEP-1996,
INDRATNA,EQ,7.7,7.7,7.7,7.7,0.0,7.75,200,1540,27-SEP-1996,
INDRAYON,EQ,358,362,350.05,353.85,0.0,363.7,12650,4509560,27-SEP-1996,
INDSHAVING,EQ,320.4,322.25,312.75,318.1,0.0,323.95,17500,5555885,27-SEP-1996,
INDSTMSHIP,EQ,4.6,4.6,4.6,4.6,0.0,4.3,100,460,27-SEP-1996,
INDUNISSAN,EQ,10,10,10,10,0.0,10.2,300,3000,27-SEP-1996,
INDYESTUF,EQ,11.7,11.7,11.45,11.45,0.0,11.75,3450,40007.5,27-SEP-1996,
INERTIAIND,EQ,4,4,3.8,3.8,0.0,3.8,3000,11900,27-SEP-1996,
INFOSYSTCH,EQ,655,664,655,664,0.0,665.1,1100,726160,27-SEP-1996,
INGERRAND,EQ,334,335,330.5,331.2,0.0,334.5,1650,549220,27-SEP-1996,
INOX,EQ,93,93,92,92,0.0,98,200,18500,27-SEP-1996,
INSILCO,EQ,9.95,10.05,9.9,10,0.0,9.75,4100,40985,27-SEP-1996,
INTCOMTECH,EQ,6.15,6.15,5.5,5.5,0.0,6,2200,12220,27-SEP-1996,
INTEGRFIN,EQ,11,11.5,11,11.5,0.0,11.6,900,10075,27-SEP-1996,
INTLTRAVHS,EQ,69.25,69.25,67,67.65,0.0,70.9,2900,197255,27-SEP-1996,
INVELTRANS,EQ,70.5,73,70.5,73,0.0,75,200,14350,27-SEP-1996,
INVESTCORP,EQ,160,160,160,160,0.0,168,200,32000,27-SEP-1996,
IOC,EQ,626,626,626,626,0.0,662.05,100,62600,27-SEP-1996,
IOL,EQ,59,59,57.5,57.5,0.0,60,200,11650,27-SEP-1996,
IONEXCHANG,EQ,141,142,139.05,139.05,0.0,141.5,400,56085,27-SEP-1996,
IPCALAB,EQ,93.25,94.2,92,92.9,0.0,93.85,1800,167770,27-SEP-1996,
IPCL,EQ,115,115,108.25,111.4,0.0,116.05,2527200,281322120,27-SEP-1996,
IPITATASPO,EQ,19.55,20,19.55,20,0.0,20.25,3200,63915,27-SEP-1996,
ISMETALTUB,EQ,40.35,40.35,36.5,39,0.0,40,1450,57887.5,27-SEP-1996,
ISPATALLOY,EQ,6.95,7.05,6.9,7.05,0.0,7.05,5300,36950,27-SEP-1996,
ISSAL,EQ,6.25,6.25,6.1,6.25,0.0,6.15,1500,9240,27-SEP-1996,
ITC,EQ,297,300.65,293.55,297.4,0.0,296.95,4157600,1236212070,27-SEP-1996,
ITCAGRO,EQ,52,55,50,54.05,0.0,53.35,108400,5677175,27-SEP-1996,
ITCBHADRA,EQ,78.5,78.5,76.6,77.85,0.0,78.45,43950,3425925,27-SEP-1996,
ITCCLASSIC,EQ,42.5,43.4,40.85,41.4,0.0,43.8,16000,668320,27-SEP-1996,
ITCHOTEL,EQ,118,118,110.5,114.85,0.0,118.65,8000,896395,27-SEP-1996,
ITI,EQ,9.5,9.9,8.6,8.6,0.0,9,5600,49025,27-SEP-1996,
ITWSIGNODE,EQ,82,82,78.05,80.8,0.0,81.95,1850,148917.5,27-SEP-1996,
IVP,EQ,85.5,85.5,85.4,85.4,0.0,82,6000,512600,27-SEP-1996,
IVRCONST,EQ,44,44,44,44,0.0,48.5,100,4400,27-SEP-1996,
JAGAJITIND,EQ,38,39.45,38,39.4,0.0,38.1,7200,278910,27-SEP-1996,
JAGSNPHARM,EQ,149,157,149,157,0.0,160,1200,183600,27-SEP-1996,
JAINIRRIG,EQ,50.5,51,49,50,0.0,51,6600,330410,27-SEP-1996,
JAIPARBOLI,EQ,29.5,29.5,24.8,24.8,0.0,27.15,2100,57735,27-SEP-1996,
JAMNAUTO,EQ,15.4,15.5,15,15.45,0.0,15.25,6800,104430,27-SEP-1996,
JASCHIND,EQ,6.95,7,6.75,6.75,0.0,7,5600,38875,27-SEP-1996,
JAYASWLNEC,EQ,21,21.05,21,21.05,0.0,21.5,800,16825,27-SEP-1996,
JAYBARMARU,EQ,30,31.55,30,31.55,0.0,31,2200,68770,27-SEP-1996,
JAYBUSMAC,EQ,9.25,9.4,9.15,9.15,0.0,9.25,1800,16605,27-SEP-1996,
JAYPEEHOT,EQ,17,17.5,16.5,17.15,0.0,17.5,4100,69685,27-SEP-1996,
JAYSREETEA,EQ,95,105.25,95,105.25,0.0,101.4,200,20025,27-SEP-1996,
JAYSYNTDYE,EQ,30,30.8,30,30.2,0.0,30,600,18255,27-SEP-1996,
JBCHEPHARM,EQ,65,65,64,64,0.0,66,1200,76900,27-SEP-1996,
JBFIND,EQ,12.5,12.5,11.55,12.25,0.0,12,2600,32015,27-SEP-1996,
JCT,EQ,11,11,10.4,10.9,0.0,10.75,23300,247922.5,27-SEP-1996,
JCTELEC,EQ,10.55,10.95,10.25,10.65,0.0,11,14200,151525,27-SEP-1996,
JENSONICOL,EQ,46.45,46.45,43,43,0.0,44,250,11072.5,27-SEP-1996,
JFLABS,EQ,4.1,4.1,4.05,4.05,0.0,4.05,400,1635,27-SEP-1996,
JINDALDRIL,EQ,127.9,127.9,122.05,122.1,0.0,122.6,400,49522.5,27-SEP-1996,
JINDALFOTO,EQ,59.15,59.2,59.15,59.15,0.0,63.6,2700,159720,27-SEP-1996,
JINDALIRON,EQ,42.75,43.5,41.7,41.75,0.0,43.9,4000,169975,27-SEP-1996,
JINDALPOLY,EQ,184,198,184,195.7,0.0,195.8,4000,779905,27-SEP-1996,
JINDALSTRP,EQ,66.55,67.4,64.6,64.8,0.0,67,72300,4772930,27-SEP-1996,
JINDLFERRO,EQ,29.6,29.7,28.5,28.6,0.0,30.25,9000,260145,27-SEP-1996,
JINDVIJSTL,E1,2.05,2.2,2.05,2.2,0.0,2.25,16900,36600,27-SEP-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1.05,2200,2200,27-SEP-1996,
JINDVIJSTL,EQ,6,6,5.6,6,0.0,6,48600,282845,27-SEP-1996,
JKCORP,EQ,61,61,60,60,0.0,61.7,500,30300,27-SEP-1996,
JKDAIRY,EQ,5.85,5.9,5.55,5.6,0.0,5.75,900,5165,27-SEP-1996,
JKIND,EQ,47.3,47.3,47,47,0.0,50,1600,75325,27-SEP-1996,
JKPHARMA,EQ,8,8.4,8,8.3,0.0,8.25,1400,11595,27-SEP-1996,
JKSYNTHETC,EQ,15,15.1,14.95,15.1,0.0,15.1,6300,94845,27-SEP-1996,
JKUDYOG,EQ,8,8,7.55,7.6,0.0,8.3,9200,70600,27-SEP-1996,
JMCPROJECT,EQ,43,44.5,41.8,44,0.0,43,3900,170160,27-SEP-1996,
JORDENGG,EQ,25.35,25.35,22.6,22.6,0.0,23.65,3200,73795,27-SEP-1996,
JPIND,EQ,17.1,17.7,17,17.2,0.0,17.95,74300,1282770,27-SEP-1996,
JYOTISTRUC,EQ,164.95,164.95,163.05,163.7,0.0,165,300,49105,27-SEP-1996,
KABRAEXTRU,EQ,74.5,75,74.5,75,0.0,80,400,29950,27-SEP-1996,
KAJARIACER,EQ,112.5,112.5,112.5,112.5,0.0,115,500,56250,27-SEP-1996,
KAKATCEM,EQ,32.9,33.2,32.75,32.75,0.0,33.2,2200,72417.5,27-SEP-1996,
KALPATPOWR,EQ,44.65,44.65,44.65,44.65,0.0,48,700,31255,27-SEP-1996,
KALYANBRAK,EQ,126.75,130,126,130,0.0,126,750,95345,27-SEP-1996,
KALYANISHP,EQ,18,18,16.85,16.85,0.0,17.75,1000,17010,27-SEP-1996,
KALYANISTL,EQ,29.75,29.75,28.5,29,0.0,30.15,1350,39172.5,27-SEP-1996,
KAMATHOTEL,EQ,22,22,22,22,0.0,23,200,4400,27-SEP-1996,
KANAKSTEEL,EQ,1.65,1.65,1.65,1.65,0.0,1.75,200,330,27-SEP-1996,
KANELOIL,EQ,7.8,7.8,7.3,7.45,0.0,7.8,2800,21035,27-SEP-1996,
KANORICHEM,EQ,38.55,38.55,38.55,38.55,0.0,38.5,500,19275,27-SEP-1996,
KARURVYSYA,EQ,133,133,125,129.1,0.0,134.25,14100,1798212.5,27-SEP-1996,
KECINTL,EQ,66.45,67.75,66.1,67.75,0.0,68.25,5050,336917.5,27-SEP-1996,
KEDIADIST,EQ,22.8,22.8,22,22,0.0,24.35,4000,88905,27-SEP-1996,
KELVINATOR,EQ,43,43.9,41.15,41.25,0.0,44.2,6150,256422.5,27-SEP-1996,
KERALACHEM,EQ,300,300,290,290,0.0,305,250,74450,27-SEP-1996,
KESORAMIND,EQ,43,45,43,44.6,0.0,45.8,3200,143435,27-SEP-1996,
KGDENIM,EQ,7.15,7.95,7.15,7.95,0.0,7.9,6600,50945,27-SEP-1996,
KHAIHOSTOM,EQ,3.8,3.8,3.8,3.8,0.0,3.5,500,1900,27-SEP-1996,
KILBUNENGG,EQ,19,19,19,19,0.0,17.95,100,1900,27-SEP-1996,
KINETICENG,EQ,247.9,247.9,242.55,242.55,0.0,249,150,36772.5,27-SEP-1996,
KINHONDA,EQ,95,95,92.05,93.05,0.0,97.25,1700,157785,27-SEP-1996,
KIRANOVER,EQ,3.85,3.85,3.7,3.7,0.0,3.9,1200,4540,27-SEP-1996,
KIRELECTRI,EQ,46.25,46.25,45.5,45.5,0.0,46.25,1100,50575,27-SEP-1996,
KIRLOSELEC,EQ,13.9,13.9,13.9,13.9,0.0,14,100,1390,27-SEP-1996,
KIRLOSFERR,EQ,9.5,9.9,9.5,9.75,0.0,9.45,2800,26935,27-SEP-1996,
KIRLOSINV,EQ,16.75,16.75,15,15.5,0.0,15.75,1600,24825,27-SEP-1996,
KIRLOSKCUM,EQ,401.75,408,401.75,407,0.0,405.3,1700,689450,27-SEP-1996,
KIRLOSPNEU,EQ,25.5,26,25.5,25.75,0.0,26,1100,28350,27-SEP-1996,
KITPLYIND,EQ,21,21.6,21,21.5,0.0,21.75,1200,25550,27-SEP-1996,
KITSTEEL,EQ,10.25,10.25,10,10.1,0.0,10.1,1700,17110,27-SEP-1996,
KJINTL,EQ,10.75,11,10.75,11,0.0,11.25,300,3250,27-SEP-1996,
KJMCFIN,EQ,28.3,31.5,28.25,29.55,0.0,30.35,1400,42040,27-SEP-1996,
KMF,EQ,7.2,7.5,7.2,7.5,0.0,7.35,700,5180,27-SEP-1996,
KNDENGTECH,EQ,38,38,38,38,0.0,39,100,3800,27-SEP-1996,
KOPRAN,EQ,205,205,197.55,197.55,0.0,207.95,1000,198990,27-SEP-1996,
