SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICOIND,EQ,309,311,309,311,0.0,310,400,124000,3-NOV-1997,
MASTEK,EQ,219.25,219.25,214,214,0.0,225,300,64825,3-NOV-1997,
MASTERSHAR,EQ,13.1,13.15,13,13,0.0,13.1,87400,1140265,3-NOV-1997,
MASTGAIN92,EQ,11.5,11.7,11.35,11.35,0.0,11.55,171800,1957175,3-NOV-1997,
MASTGROW93,EQ,12.95,13.1,12.95,13.05,0.0,13,50500,657020,3-NOV-1997,
MASTPLUS91,EQ,17.8,18.1,17.5,18,0.0,17.85,212000,3782435,3-NOV-1997,
MATHPLATT,EQ,8.5,8.5,8.5,8.5,0.0,8.95,200,1700,3-NOV-1997,
MAX,EQ,140,143.5,139.95,140.25,0.0,142.5,850,119165,3-NOV-1997,
MCDOWELL,EQ,13.5,14,13.5,13.9,0.0,13.5,1700,23525,3-NOV-1997,
MEDIAVIDEO,EQ,2.8,2.8,2.3,2.3,0.0,2.65,800,1890,3-NOV-1997,
MEDICAPS,EQ,16.5,16.5,16.5,16.5,0.0,16.9,300,4950,3-NOV-1997,
MERIND,EQ,136.05,136.05,136,136,0.0,140,100,13602.5,3-NOV-1997,
MESCOPHARM,EQ,6.25,6.3,6.2,6.25,0.0,7,400,2500,3-NOV-1997,
METALPIPE,EQ,4.8,4.8,4.6,4.8,0.0,4.9,500,2360,3-NOV-1997,
METAZINC,EQ,6.3,6.35,6.05,6.05,0.0,6.05,1300,7945,3-NOV-1997,
METROCHEM,EQ,40,40,39.75,40,0.0,41.05,400,15975,3-NOV-1997,
MICO,EQ,5565,5565,5550,5550,0.0,5675,25,138925,3-NOV-1997,
MIDEASTI,EQ,2.85,3.25,2.85,3,0.0,3.05,7300,21730,3-NOV-1997,
MIDEASTSTL,EQ,1.4,1.45,1.35,1.45,0.0,1.55,2800,3875,3-NOV-1997,
MILTONPLAS,EQ,20,20.75,20,20.75,0.0,20,200,4075,3-NOV-1997,
MIRCELECTR,EQ,52,52,51,51,0.0,52,300,15360,3-NOV-1997,
MIRZATAN,EQ,25,25,25,25,0.0,25.75,400,10000,3-NOV-1997,
MMFORGINGS,EQ,34.85,34.85,34.5,34.7,0.0,35,800,27765,3-NOV-1997,
MODERNDENM,EQ,3.75,3.75,3.65,3.7,0.0,4,3550,13257.5,3-NOV-1997,
MODIALKALI,EQ,3.5,3.5,3.5,3.5,0.0,3.4,200,700,3-NOV-1997,
MODICEMENT,EQ,7.25,7.45,6.95,7,0.0,7.3,8400,59285,3-NOV-1997,
MODILUFT,EQ,6.6,6.65,6,6.5,0.0,6.5,3000,19285,3-NOV-1997,
MODINSULAT,EQ,3.25,3.5,3.25,3.5,0.0,3.65,150,510,3-NOV-1997,
MODIRUBBER,EQ,35,35,35,35,0.0,34,50,1750,3-NOV-1997,
MODIXEROX,EQ,95,95,92.05,92.05,0.0,91,250,23160,3-NOV-1997,
MODTHREAD,EQ,5.7,6.9,5.7,6.9,0.0,6.25,200,1260,3-NOV-1997,
MOOLEXPORT,EQ,2.65,2.65,2.65,2.65,0.0,2.9,100,265,3-NOV-1997,
MORARJESPG,EQ,29.85,31,27.95,28.35,0.0,30,35100,1013420,3-NOV-1997,
MOREPENLAB,EQ,170.1,170.1,169,169.05,0.0,170.05,600,101635,3-NOV-1997,
MORGANSTAN,EQ,6.2,6.25,6.2,6.25,0.0,6.25,82100,510270,3-NOV-1997,
MOSERBAER,EQ,14.95,15.5,14.7,15.15,0.0,15.25,3400,51010,3-NOV-1997,
MOTOROL,EQ,2.5,2.5,2.2,2.25,0.0,2.3,45600,106805,3-NOV-1997,
MPGLYCEM,EQ,3.5,3.5,3.45,3.45,0.0,3.75,800,2785,3-NOV-1997,
MRPL,EQ,21.9,21.9,21.15,21.4,0.0,21.8,29600,633920,3-NOV-1997,
MRPL,N2,99,99.45,98.6,99,0.0,98.5,3300,326430,3-NOV-1997,
MRPL,N6,170,170,170,170,0.0,171,50,8500,3-NOV-1997,
MSLIND,EQ,23,23.25,23,23.25,0.0,23.9,1100,25350,3-NOV-1997,
MTAL,EQ,10.7,10.7,10.5,10.7,0.0,10.7,8300,88450,3-NOV-1997,
MTNL,EQ,254.5,257.95,245.6,249.65,0.0,253.55,1639400,409913310,3-NOV-1997,
MUKAND,EQ,48.95,48.95,48.5,48.5,0.0,48.5,250,12170,3-NOV-1997,
MUKATPIPE,EQ,9.5,9.55,9.5,9.55,0.0,10,300,2855,3-NOV-1997,
MUKERPAPER,EQ,6.5,6.5,6,6,0.0,6.75,300,1850,3-NOV-1997,
MURABLACK,EQ,2.2,2.2,2.2,2.2,0.0,2.3,400,880,3-NOV-1997,
MYSORECEM,EQ,10.25,10.25,10.15,10.15,0.0,10.5,500,5110,3-NOV-1997,
MYSORPETRO,EQ,20.5,20.5,20.5,20.5,0.0,21.1,300,6150,3-NOV-1997,
NAGARCONST,EQ,23,23,21,21.55,0.0,21.75,3200,69685,3-NOV-1997,
NAGARFERT,EQ,14.05,14.15,13.9,14,0.0,14.35,65300,913980,3-NOV-1997,
NAGARJUFIN,EQ,9.5,9.5,8.85,9.5,0.0,9.5,6250,57437.5,3-NOV-1997,
NAGPURALOY,EQ,9.6,9.7,9.6,9.7,0.0,9.3,400,3860,3-NOV-1997,
NAGPURENG,EQ,14.8,15,14.8,15,0.0,14.25,1000,14900,3-NOV-1997,
NAGREKAEXP,EQ,11.6,11.65,11.6,11.65,0.0,11.1,1100,12800,3-NOV-1997,
NAHARENTP,EQ,15.5,15.75,14.6,14.7,0.0,15,1800,27670,3-NOV-1997,
NAHAREXP,EQ,17.5,17.75,17.2,17.2,0.0,18,1600,28135,3-NOV-1997,
NAHARINTL,EQ,7.95,8,7.8,7.8,0.0,8,1100,8740,3-NOV-1997,
NAHARSPG,EQ,122.95,122.95,116.5,117.8,0.0,122.35,3700,440895,3-NOV-1997,
NAHARSUGAR,EQ,9.5,9.5,9.5,9.5,0.0,9.1,200,1900,3-NOV-1997,
NALCO,EQ,42.75,42.95,41.8,42,0.0,42.95,8000,339660,3-NOV-1997,
NARMADCEM,EQ,10.45,10.45,9.65,9.65,0.0,10.15,600,6110,3-NOV-1997,
NARMDCHEMA,EQ,8,8.2,7.85,8.15,0.0,8.35,3100,24965,3-NOV-1997,
NATCOPHARM,EQ,30.5,31.3,30.5,30.95,0.0,31.8,5400,167380,3-NOV-1997,
NATHPULP,EQ,3.2,3.2,3.2,3.2,0.0,3.2,450,1440,3-NOV-1997,
NATHSEEDS,EQ,7,7.7,7,7.65,0.0,7.25,600,4540,3-NOV-1997,
NATNLSTEEL,EQ,3.75,4,3.6,3.6,0.0,4,1900,6945,3-NOV-1997,
NAVBARFERO,EQ,22.35,22.4,22.35,22.4,0.0,21.9,150,3355,3-NOV-1997,
NEDUNGBANK,EQ,51.5,51.5,49.35,50.1,0.0,50.8,13800,691420,3-NOV-1997,
NEPCAGRO,EQ,3.1,3.45,3.1,3.3,0.0,3,3100,10380,3-NOV-1997,
NEPCMICON,EQ,6.25,6.25,5.8,5.95,0.0,6.25,16700,99480,3-NOV-1997,
NEPCTEX,EQ,3.15,3.25,3.15,3.2,0.0,3.7,1300,4200,3-NOV-1997,
NESTLE,EQ,269,269.5,265.1,268.05,0.0,268.5,29500,7886020,3-NOV-1997,
NETWORK,EQ,1.65,1.7,1.6,1.7,0.0,1.75,2000,3355,3-NOV-1997,
NEULANDLAB,EQ,30.25,30.25,29.75,30,0.0,31.5,700,21045,3-NOV-1997,
NICCOCORP,EQ,11,11,11,11,0.0,11,200,2200,3-NOV-1997,
NICOLASPIR,EQ,302.05,304,300,304,0.0,304.95,1250,377050,3-NOV-1997,
NIIT,EQ,635,635.75,623.6,625,0.0,633.05,6200,3891275,3-NOV-1997,
NIPPONDENR,EQ,10.5,10.5,10.1,10.3,0.0,10.95,18150,187282.5,3-NOV-1997,
NIPPONDENS,EQ,56.5,58.9,56.5,56.55,0.0,58,2200,126750,3-NOV-1997,
NIRLON,EQ,2.9,2.9,2.9,2.9,0.0,2.9,200,580,3-NOV-1997,
NIRMA,EQ,390,390,386.95,387.5,0.0,390,1700,658545,3-NOV-1997,
NKIND,EQ,16,16,16,16,0.0,16.5,100,1600,3-NOV-1997,
NOCIL,EQ,31.3,31.3,30.45,30.55,0.0,31.15,11150,341942.5,3-NOV-1997,
NORBTEAEXP,EQ,7.1,7.1,7,7,0.0,6.5,700,4920,3-NOV-1997,
NOVAIRNSTL,EQ,0.75,0.8,0.65,0.8,0.0,0.75,2400,1880,3-NOV-1997,
NOVASTEEL,EQ,2.15,2.15,2.15,2.15,0.0,2.05,1000,2150,3-NOV-1997,
NOVOPANLTD,EQ,19.9,19.9,19.9,19.9,0.0,20.05,1000,19900,3-NOV-1997,
NSL,EQ,10.1,10.2,10.05,10.05,0.0,10.55,2450,24852.5,3-NOV-1997,
NUCHEM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,3-NOV-1997,
OBERHOTEL,EQ,47.9,47.9,46.75,46.75,0.0,47.9,1000,47160,3-NOV-1997,
OENCONNECT,EQ,52.05,52.05,51,51.45,0.0,52.15,1300,66922.5,3-NOV-1997,
OILCOUNTUB,EQ,22,22,21.35,21.9,0.0,22.15,19000,412390,3-NOV-1997,
ONGC,EQ,320.5,324.5,312.25,315.35,0.0,321.35,10100,3192930,3-NOV-1997,
ONWARDTEC,EQ,58,61.5,58,59.65,0.0,60.45,9200,550690,3-NOV-1997,
OPTELCOMM,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,3-NOV-1997,
ORCHIDCHEM,EQ,103,103,101.1,101.6,0.0,103.2,22500,2290130,3-NOV-1997,
ORIENTBANK,EQ,58.8,59.2,57.35,58.15,0.0,59.2,43800,2542390,3-NOV-1997,
ORIENTCARB,EQ,9.85,9.9,9.85,9.9,0.0,10.35,500,4947.5,3-NOV-1997,
ORIENTCONT,EQ,41,41,40,40,0.0,42.1,200,8100,3-NOV-1997,
ORIENTHOT,EQ,215,215,215,215,0.0,215,50,10750,3-NOV-1997,
ORIENTPPR,EQ,42.75,42.75,42.75,42.75,0.0,44.5,100,4275,3-NOV-1997,
ORKAY,EQ,3.4,3.4,3.35,3.4,0.0,3.6,1600,5380,3-NOV-1997,
OSWALAGFUR,EQ,4.7,4.7,4.6,4.7,0.0,4.5,2800,13065,3-NOV-1997,
OSWALAGRO,EQ,11.5,11.75,11.3,11.7,0.0,11.95,3900,44940,3-NOV-1997,
OSWALSUG,EQ,4.2,4.5,3.95,4,0.0,3.95,1500,6140,3-NOV-1997,
OTIS,EQ,368,368,368,368,0.0,368.5,50,18400,3-NOV-1997,
OTOKLIN,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,3-NOV-1997,
OUDHSUG,EQ,28,28,27,27,0.0,28.4,600,16440,3-NOV-1997,
OVERSANMAR,EQ,10.4,11,10.4,10.5,0.0,10.6,1500,15780,3-NOV-1997,
P&G,EQ,776.05,783,768.5,780.3,0.0,775.55,4050,3148980,3-NOV-1997,
PAAMDRUG,EQ,5.4,5.4,4.7,4.7,0.0,5.5,1700,8400,3-NOV-1997,
PAAMPHARMA,EQ,7.55,7.75,7.45,7.5,0.0,7.55,25100,189440,3-NOV-1997,
PACIFICIND,EQ,2.3,2.3,2.25,2.25,0.0,2.6,500,1145,3-NOV-1997,
PADMINPOLY,EQ,20.05,20.25,19.6,20,0.0,20.5,7400,147390,3-NOV-1997,
PALCREDIT,EQ,9.9,9.9,9.9,9.9,0.0,10,100,990,3-NOV-1997,
PALPEUGEOT,EQ,4.5,4.6,4.4,4.5,0.0,4.6,9800,44685,3-NOV-1997,
PANCHMACEM,EQ,0.8,1,0.8,0.95,0.0,0.9,700,680,3-NOV-1997,
PANDGRAPH,EQ,3.1,3.25,3.1,3.25,0.0,2.8,1100,3500,3-NOV-1997,
PAPERPROD,EQ,95,97.45,95,97.45,0.0,95.75,150,14495,3-NOV-1997,
PAREKHPLAT,EQ,29,29,28,28,0.0,27.5,800,22500,3-NOV-1997,
PARKEDAVIS,EQ,246.05,246.1,243.35,245.25,0.0,248.35,4750,1163642.5,3-NOV-1997,
PARRYAGRO,EQ,115,115,115,115,0.0,113,50,5750,3-NOV-1997,
PARRYSCON,EQ,210,210,206,210,0.0,215.05,300,62800,3-NOV-1997,
PARSSYNTH,EQ,1.75,1.9,1.7,1.9,0.0,1.85,1300,2300,3-NOV-1997,
PASUPTACRY,EQ,3.9,4.15,3.8,3.85,0.0,3.9,20400,80065,3-NOV-1997,
PATHEJAFOR,EQ,8.5,8.6,8.1,8.35,0.0,8.55,5500,45980,3-NOV-1997,
PATSPINLTD,EQ,11.8,11.9,11.75,11.75,0.0,12,3200,37765,3-NOV-1997,
PCL,EQ,8.6,8.65,8.25,8.25,0.0,9.25,6300,53815,3-NOV-1997,
PDUMJEAGRO,EQ,24,24,24,24,0.0,24,500,12000,3-NOV-1997,
PEACOCKIND,EQ,5.6,5.75,5.3,5.5,0.0,5.7,5200,28435,3-NOV-1997,
PEARLENGIN,EQ,2.2,2.4,2.2,2.2,0.0,2.25,3400,7570,3-NOV-1997,
PEARLGLOBL,EQ,19.25,19.25,18.55,18.55,0.0,19.3,1000,19090,3-NOV-1997,
PEARLPOLY,EQ,13.45,13.45,12.85,12.85,0.0,13.3,600,7895,3-NOV-1997,
PEERLESHIP,EQ,10.3,11.35,10.2,11.3,0.0,10.6,3800,40840,3-NOV-1997,
PENAPATSEC,EQ,5.9,5.95,5.9,5.95,0.0,6,700,4140,3-NOV-1997,
PENNARALUM,EQ,5.5,5.6,4.9,5,0.0,5.75,112600,566215,3-NOV-1997,
PENTFRPROD,EQ,11.65,11.7,11,11.1,0.0,11.25,2600,29245,3-NOV-1997,
PENTFRSOLC,EQ,10.35,10.5,10.35,10.5,0.0,10,500,5215,3-NOV-1997,
PENTSFWARE,EQ,170.05,170.05,164,165.7,0.0,169.5,46100,7662095,3-NOV-1997,
PETRONENGG,EQ,28,29.7,28,29.7,0.0,28.5,200,5770,3-NOV-1997,
PFIZER,EQ,373,378.75,365,375.05,0.0,367.7,6150,2291590,3-NOV-1997,
PHILCORP,EQ,23.7,23.75,22.65,23,0.0,23.6,5200,120450,3-NOV-1997,
PHILIPS,EQ,64.5,65.05,64,64,0.0,68.7,800,51470,3-NOV-1997,
PHOENIXLMP,EQ,6.2,6.5,6.1,6.4,0.0,6.35,3600,22915,3-NOV-1997,
PHOENXINTL,EQ,12,12.2,12,12.15,0.0,11.7,300,3630,3-NOV-1997,
PIDILITIND,EQ,167,168,165.5,165.5,0.0,167.55,300,50050,3-NOV-1997,
PITTIECEM,EQ,6,6.15,6,6.15,0.0,6.25,2500,15220,3-NOV-1997,
PITTIEFIN,EQ,3.15,3.15,3.15,3.15,0.0,3.5,100,315,3-NOV-1997,
PNBPRMP91,EQ,9.2,9.25,9.2,9.2,0.0,9.2,4700,43335,3-NOV-1997,
POLYPLEX,EQ,15,15,14.15,14.2,0.0,15.15,5600,80520,3-NOV-1997,
PONDS,EQ,1949.95,1949.95,1895.05,1908.05,0.0,1897.35,12050,22982092.5,3-NOV-1997,
PONNISUG,EQ,4.3,4.3,4.25,4.25,0.0,4.5,600,2560,3-NOV-1997,
PPIL,EQ,4.95,4.95,4.75,4.75,0.0,4.5,800,3860,3-NOV-1997,
PRAGBOSIMI,EQ,1.95,2.25,1.95,2.25,0.0,2,1000,2200,3-NOV-1997,
PRAJIND,EQ,39.25,39.25,39.05,39.05,0.0,37.5,300,11755,3-NOV-1997,
PRAKASH,EQ,6.5,6.5,6.4,6.4,0.0,7.5,7700,49300,3-NOV-1997,
PRECOTMILL,EQ,66.1,66.1,66,66,0.0,66.25,300,19810,3-NOV-1997,
PRECSNFAST,EQ,53.5,54,53.4,53.4,0.0,56.1,2600,139115,3-NOV-1997,
PREMAUTO,EQ,17.1,17.1,16.7,16.75,0.0,17.2,2700,45817.5,3-NOV-1997,
PREMAUTOEL,EQ,12.3,12.3,12,12,0.0,12.1,1800,21710,3-NOV-1997,
PREMVINYL,EQ,9.8,9.8,9.05,9.05,0.0,9.35,950,8957.5,3-NOV-1997,
PRESSMAN,EQ,10,10,9.5,9.6,0.0,10,1100,10650,3-NOV-1997,
PRIMESEC,EQ,7.15,7.5,7.1,7.4,0.0,7.35,2000,14540,3-NOV-1997,
PRISMCEM,EQ,5.7,5.95,5.25,5.5,0.0,6,132300,702260,3-NOV-1997,
PRIYADCEM,EQ,16.8,17.15,16.75,16.75,0.0,17.75,1400,23745,3-NOV-1997,
PRUDMOULI,EQ,8.45,8.45,8.45,8.45,0.0,7.35,100,845,3-NOV-1997,
PSIDATALTD,EQ,15.4,15.45,14.75,15.45,0.0,15.5,4800,72365,3-NOV-1997,
PSLHOLD,EQ,13.7,13.7,13.7,13.7,0.0,14.2,300,4110,3-NOV-1997,
PUNALKALI,EQ,17.5,17.5,17,17.3,0.0,18,1500,25830,3-NOV-1997,
PUNANDLAMP,EQ,20,21.5,20,21.5,0.0,20.5,100,2075,3-NOV-1997,
PUNJABCHEM,EQ,164,166,164,165.5,0.0,165.4,300,49425,3-NOV-1997,
PUNJABTRAC,EQ,775.75,775.75,751,773.65,0.0,765.15,18000,13920422.5,3-NOV-1997,
PUNJABWIRE,EQ,57.2,58.05,55.25,56.8,0.0,57.8,5200,294830,3-NOV-1997,
PUNJABWOOL,EQ,10.25,10.25,10.25,10.25,0.0,10.25,300,3075,3-NOV-1997,
PUNJCOMMU,EQ,26,26.2,25.7,25.7,0.0,26.5,1000,25990,3-NOV-1997,
RAASICEM,EQ,53.65,54.5,53.1,54.35,0.0,55.35,1700,91345,3-NOV-1997,
RAINBOWPPR,EQ,7.5,7.5,7.5,7.5,0.0,6.9,100,750,3-NOV-1997,
RAINCALCIN,EQ,9.5,10,9.5,10,0.0,9.75,1600,15500,3-NOV-1997,
RAIREKMOH,EQ,84.85,84.85,84.85,84.85,0.0,87,100,8485,3-NOV-1997,
RAJASPETRO,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,3-NOV-1997,
RAJASSPG,EQ,42,42,40.05,40.5,0.0,40.4,2600,105235,3-NOV-1997,
RAJINPIPE,EQ,4,4.1,4,4.1,0.0,4.1,1700,6950,3-NOV-1997,
RAJINSTEEL,EQ,3.95,3.95,3.4,3.4,0.0,3.5,2700,9630,3-NOV-1997,
RAJSREESUG,EQ,12.1,12.5,12.1,12.25,0.0,12.55,5500,67540,3-NOV-1997,
RAJSREPOLY,EQ,5.35,5.5,5.15,5.35,0.0,5.5,7200,38320,3-NOV-1997,
RALLIS,EQ,105.05,105.05,102.05,102.05,0.0,107,10300,1056010,3-NOV-1997,
RAMADHOTEL,EQ,16.1,16.4,15.9,16.25,0.0,17.05,1200,19460,3-NOV-1997,
RAMANEWSPR,EQ,2.6,2.6,2.55,2.55,0.0,2.75,800,2050,3-NOV-1997,
RAMAPETRO,EQ,11,11.1,11,11.05,0.0,11.1,400,4420,3-NOV-1997,
RAMAPHOSP,EQ,4.45,4.45,4.1,4.1,0.0,3.85,1200,5305,3-NOV-1997,
RAMCOIND,EQ,1460,1460,1436,1436,0.0,1450,800,1153100,3-NOV-1997,
RANASUG,EQ,4.5,4.5,4.05,4.1,0.0,4.5,12900,52895,3-NOV-1997,
RANBAXY,EQ,716,728,710,712.15,0.0,708.85,30250,21564235,3-NOV-1997,
RANEMADRAS,EQ,151,151,150,151,0.0,151.15,200,30100,3-NOV-1997,
RASLAMIPAK,EQ,7.55,7.55,7.3,7.4,0.0,7.45,13500,100615,3-NOV-1997,
RATNABLDG,EQ,39,39,38.75,38.75,0.0,39.5,300,11675,3-NOV-1997,
RAVALSUGAR,EQ,2900,2900,2900,2900,0.0,2900,10,29000,3-NOV-1997,
RAYMOND,EQ,64,64.95,62.5,63.45,0.0,64.25,39300,2477512.5,3-NOV-1997,
RAYMONDSYN,EQ,3.35,3.5,3.25,3.5,0.0,3.7,4300,14480,3-NOV-1997,
REALVALAPL,EQ,1,1,1,1,0.0,1.1,1600,1600,3-NOV-1997,
RECKCOLMAN,EQ,341.25,345.1,336.4,343,0.0,341.4,5750,1965920,3-NOV-1997,
REGENCERAM,EQ,5.85,5.85,5.85,5.85,0.0,5.75,200,1170,3-NOV-1997,
RELCAPITAL,EQ,63.25,63.3,61.25,62.1,0.0,62.65,320700,19962575,3-NOV-1997,
RELIANCE,AE,369,369,357.5,366,0.0,367.3,2300,831950,3-NOV-1997,
RELIANCE,BE,367,367,361,367,0.0,365.45,2106,762402,3-NOV-1997,
RELIANCE,EQ,363.05,371.8,353.05,362.8,0.0,362.5,9882650,3561699547.5,3-NOV-1997,
RELIANCE,N1,90.45,90.5,88.3,88.3,0.0,92,350,31409,3-NOV-1997,
RELPETRO,EQ,21.5,21.6,21.15,21.35,0.0,21.25,1414200,30184255,3-NOV-1997,
RELPETRO,N3,47.55,48.15,47.55,48.1,0.0,48,95000,4567015,3-NOV-1997,
RELPETRO,W1,3.6,3.65,3.5,3.65,0.0,3.65,172100,615990,3-NOV-1997,
REMIMETAL,EQ,1.1,1.1,1.1,1.1,0.0,1,1800,1980,3-NOV-1997,
REPLENGINE,EQ,6.15,6.15,6,6,0.0,6.05,200,1215,3-NOV-1997,
RHONEPOULN,EQ,520,523.75,520,522.95,0.0,524.55,400,209107.5,3-NOV-1997,
RIIL,EQ,38.15,38.95,37.7,38.6,0.0,38.95,5300,202705,3-NOV-1997,
ROLATAN,EQ,26.8,29,26.8,28.75,0.0,28.2,550,15692.5,3-NOV-1997,
ROLTA,EQ,17,17,15.75,16,0.0,16.9,23700,381365,3-NOV-1997,
ROSSELL,EQ,50.05,50.05,47.4,47.4,0.0,49.9,400,19745,3-NOV-1997,
RPGTELECOM,EQ,18.6,19.25,18.6,19.25,0.0,19.5,700,13150,3-NOV-1997,
RUBFILINTL,EQ,5.3,5.45,5.05,5.1,0.0,5.1,3500,18155,3-NOV-1997,
RUCHISOYA,EQ,23.25,25,23.25,23.7,0.0,23.9,1100,26365,3-NOV-1997,
S&SIND,EQ,7,7.5,7,7.35,0.0,8,1200,8640,3-NOV-1997,
S&SPOWER,EQ,46.5,46.5,46.05,46.05,0.0,47.9,350,16185,3-NOV-1997,
SABERORGAN,EQ,12,12,12,12,0.0,11.75,2000,24000,3-NOV-1997,
SAELTD,EQ,30,30.25,30,30.25,0.0,30,1000,30110,3-NOV-1997,
SAGARCEM,EQ,9.7,9.7,9.7,9.7,0.0,9,300,2910,3-NOV-1997,
SAIL,EQ,14.75,15.1,14.6,14.8,0.0,14.9,87100,1295170,3-NOV-1997,
SAISERVICE,EQ,24.3,24.3,24.3,24.3,0.0,25,100,2430,3-NOV-1997,
SAKHTISUG,EQ,20.25,21.25,20.15,21.2,0.0,20.8,2250,46712.5,3-NOV-1997,
SALORAINTL,EQ,9.6,9.6,9.6,9.6,0.0,10,100,960,3-NOV-1997,
SAMELECDEV,EQ,21.9,22,21.9,22,0.0,21.8,1000,21990,3-NOV-1997,
SAMTEL,EQ,9.95,9.95,9.95,9.95,0.0,10.25,1100,10945,3-NOV-1997,
SAMTELTD,EQ,10,10,10,10,0.0,10,50,500,3-NOV-1997,
SANDERIND,EQ,1.9,1.9,1.9,1.9,0.0,2.05,100,190,3-NOV-1997,
SANDESH,EQ,49,51.1,47.5,51.1,0.0,48.75,900,44310,3-NOV-1997,
SANDVIKAS,EQ,1325,1344,1315,1344,0.0,1360,45,59695,3-NOV-1997,
SANGHIPOLY,EQ,5.1,5.6,4.85,5,0.0,5.6,7700,39695,3-NOV-1997,
SARASIND,EQ,69,69,69,69,0.0,67,50,3450,3-NOV-1997,
SATHVANISP,EQ,2,2.2,2,2.2,0.0,2,2000,4100,3-NOV-1997,
SATNAMOVER,EQ,26.3,27.5,26.2,26.4,0.0,26.6,7200,189975,3-NOV-1997,
SATYAMCOMP,EQ,158,158,145.5,147.8,0.0,154.5,187600,27973320,3-NOV-1997,
SAURASHCEM,EQ,26.5,26.5,26.5,26.5,0.0,27.75,50,1325,3-NOV-1997,
SAURASTPPR,EQ,36,36,34.2,34.2,0.0,36,300,10520,3-NOV-1997,
SAVITACHEM,EQ,38,38.4,38,38.4,0.0,38.75,300,11440,3-NOV-1997,
SAWPIPES,EQ,38.9,38.9,37.5,38,0.0,38.1,6900,262510,3-NOV-1997,
SAYAJHOTEL,EQ,14.8,14.8,13.4,13.75,0.0,14.1,600,8335,3-NOV-1997,
SB&TINTL,EQ,52,52,52,52,0.0,53.9,100,5200,3-NOV-1997,
SBIHOMEFIN,EQ,20.5,20.9,20,20,0.0,20.5,700,14145,3-NOV-1997,
SBIMAG93,EQ,12.4,12.45,12,12.1,0.0,12.45,35200,427465,3-NOV-1997,
SBIMAGNM90,EQ,10.45,10.6,10.45,10.45,0.0,10.5,21000,219865,3-NOV-1997,
SBIMAGTP91,EQ,230,231,230,230.75,0.0,231,1670,384651,3-NOV-1997,
SBIN,EQ,265,267.95,252.25,257.55,0.0,262.4,4731650,1216786900,3-NOV-1997,
SEARCHEMIN,EQ,12,12,12,12,0.0,12.25,100,1200,3-NOV-1997,
SEARLEIND,EQ,45.3,45.3,45.2,45.2,0.0,47.05,200,9050,3-NOV-1997,
SECALS,EQ,13.75,13.75,13.75,13.75,0.0,13.5,500,6875,3-NOV-1997,
SESHAPAPER,EQ,24.5,24.5,23,23.5,0.0,24.15,1400,33040,3-NOV-1997,
SHAMKNFAB,EQ,11.5,11.5,10.7,10.7,0.0,11.2,200,2220,3-NOV-1997,
SHAMKNSPIN,EQ,4.25,4.25,3.3,3.4,0.0,3.8,1100,3855,3-NOV-1997,
SHANTIGEAR,EQ,119.05,120.6,119,119,0.0,120.6,500,59925,3-NOV-1997,
SHASUNCHEM,EQ,27.5,27.5,27.5,27.5,0.0,28,200,5500,3-NOV-1997,
SHAWALLACE,EQ,25,25.5,25,25.5,0.0,25,200,5050,3-NOV-1997,
SHAWGELTIN,EQ,28.25,28.25,28.05,28.25,0.0,29.5,400,11260,3-NOV-1997,
SHETRON,EQ,10.25,10.25,10.25,10.25,0.0,10.5,200,2050,3-NOV-1997,
SHIVLOHMIL,EQ,1.35,1.35,1.35,1.35,0.0,1.2,200,270,3-NOV-1997,
SHOPINVFIN,EQ,6.95,6.95,6.5,6.8,0.0,6.6,2000,13495,3-NOV-1997,
SHREDIGCEM,EQ,27.85,28.05,27.85,28,0.0,28,1650,46195,3-NOV-1997,
SHREECEM,EQ,14.5,14.5,13.9,14.1,0.0,14.5,3400,47745,3-NOV-1997,
SHREEKRPET,EQ,24.5,24.5,24.15,24.5,0.0,24.9,3350,81595,3-NOV-1997,
SHREEKRPOL,EQ,14,14,14,14,0.0,13.9,600,8400,3-NOV-1997,
SHREESYNTH,EQ,5.5,6.45,5.5,6.45,0.0,5.6,150,872.5,3-NOV-1997,
SHRENUJ,EQ,13.6,13.65,13.55,13.65,0.0,13.75,1200,16315,3-NOV-1997,
SHRERAJSYN,EQ,17.1,18,17.05,18,0.0,17.25,1550,26622.5,3-NOV-1997,
SHRIDINESH,EQ,342.1,342.1,340,340,0.0,350,40,13631.5,3-NOV-1997,
SHRIRAMINV,EQ,10.05,10.4,10,10,0.0,10,2200,22130,3-NOV-1997,
SHUKRADIAM,EQ,2.75,2.75,2.75,2.75,0.0,2.4,200,550,3-NOV-1997,
SHYAMTELE,EQ,42,42,41,41,0.0,42,500,20700,3-NOV-1997,
SIDDHATUBE,EQ,10.4,10.4,10.4,10.4,0.0,10.75,100,1040,3-NOV-1997,
SIEL,EQ,25,25,24.35,24.35,0.0,24.95,600,14707.5,3-NOV-1997,
SIEMENS,EQ,244,251,234.5,249.5,0.0,245.95,5200,1260780,3-NOV-1997,
