SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,100,100.85,95,95.85,95.25,99.85,19777212,1931029623.4,22-FEB-2021,67333,INE498L01015,
L&TFINANCE,N7,935,935,935,935,935,1095.8,1290,1206150,22-FEB-2021,1,INE027E07881,
L&TFINANCE,N8,1100,1109.96,1100,1109.7,1108,1105,230,254116.3,22-FEB-2021,22,INE027E07899,
L&TFINANCE,NC,1130,1137.38,1130,1137,1137,1137,340,386272.3,22-FEB-2021,12,INE027E07931,
L&TFINANCE,NE,1090,1090,1089.99,1090,1090,1090,125,136249.25,22-FEB-2021,8,INE027E07956,
L&TFINANCE,NG,1203,1203,1203,1203,1203,1196,5,6015,22-FEB-2021,1,INE027E07972,
L&TFINANCE,NJ,1052,1055.5,1052,1055.5,1055.5,1000,188,198084,22-FEB-2021,3,INE027E07AA4,
L&TFINANCE,NQ,1055.1,1075,1055,1057.51,1056.01,1100,295,313084.5,22-FEB-2021,13,INE027E07AH9,
L&TFINANCE,NS,1168.02,1168.02,1168.02,1168.02,1168.02,1165.02,75,87601.5,22-FEB-2021,1,INE027E07AJ5,
L&TFINANCE,NY,1030,1030,1030,1030,1030,1028.1,10,10300,22-FEB-2021,1,INE027E07AS6,
L&TFINANCE,Y1,1140,1169,1140,1169,1169,1115,164,187779,22-FEB-2021,3,INE027E07AU2,
L&TFINANCE,Y7,1072.55,1072.55,1061.1,1061.1,1061.1,1075,108,115587.3,22-FEB-2021,11,INE027E07BA2,
L&TINFRA,N5,1071.01,1071.32,1071.01,1071.32,1071.32,1071.05,75,80337.05,22-FEB-2021,4,INE691I07224,
L&TINFRA,N6,2200.51,2210,2200.03,2208.35,2208,2200.51,1749,3856430.26,22-FEB-2021,73,INE691I07232,
LAGNAM,SM,15,15,15,15,15,14.75,3000,45000,22-FEB-2021,1,INE548Z01017,
LALPATHLAB,EQ,2474.8,2542.65,2346,2395.1,2397,2428.9,439898,1077853807.95,22-FEB-2021,36731,INE600L01024,
LAMBODHARA,EQ,46.8,48.4,42.35,44.7,44.25,47.9,47784,2155700.3,22-FEB-2021,1167,INE112F01022,
LAOPALA,EQ,222.7,226,218.05,220.9,220.5,220.85,179115,39841606.15,22-FEB-2021,4206,INE059D01020,
LASA,EQ,70.8,70.8,65.5,66.7,67,69.4,199542,13424767.1,22-FEB-2021,3274,INE670X01014,
LAURUSLABS,EQ,367,369,355,358.1,357,365.35,1739504,628010266.1,22-FEB-2021,34939,INE947Q01028,
LAXMICOT,SM,10.5,10.5,9.75,9.75,9.75,10.2,12000,121500,22-FEB-2021,2,INE801V01019,
LAXMIMACH,EQ,6097,6368.3,6036.2,6256.15,6230,5944.55,29457,184365075.9,22-FEB-2021,8408,INE269B01029,
LEMONTREE,EQ,42,42,40.2,40.4,40.45,41.9,1785724,72743779.95,22-FEB-2021,22257,INE970X01018,
LEXUS,SM,17,17.1,16.2,16.2,16.2,17,16000,272200,22-FEB-2021,5,INE500X01013,
LFIC,EQ,79.65,82.45,75,75.9,75.45,76.55,2849,217372.35,22-FEB-2021,74,INE850E01012,
LGBBROSLTD,EQ,306,314.25,292.1,298.8,297,306.2,62920,19192881.45,22-FEB-2021,1644,INE337A01034,
LGBFORGE,EQ,4.7,4.7,4.45,4.45,4.45,4.65,132702,597454.2,22-FEB-2021,497,INE201J01017,
LGHL,SM,21,21,21,21,21,18,8000,168000,22-FEB-2021,1,INE258Y01016,
LIBAS,BE,46.85,46.85,44.65,44.95,44.7,46.35,2349,106884.85,22-FEB-2021,39,INE908V01012,
LIBERTSHOE,EQ,142.05,143,138.85,139.55,139.65,142,59001,8314248.65,22-FEB-2021,1989,INE557B01019,
LICHSGFIN,EQ,452.75,452.75,425.45,428.15,427,449.3,6143541,2684477755.7,22-FEB-2021,92383,INE115A01026,
LICNETFGSC,EQ,21.82,21.82,21.64,21.72,21.72,21.79,2395,52028.3,22-FEB-2021,102,INF767K01MV5,
LICNETFN50,EQ,151.85,157.99,151.85,156.01,156.01,154.95,557,86943.56,22-FEB-2021,134,INF767K01OS7,
LICNETFSEN,EQ,544.9,555,523.95,531.54,528.15,535,157,84383.98,22-FEB-2021,96,INF767K01OT5,
LICNFNHGP,EQ,153,155.45,151.25,151.25,151.25,153,694,106663.77,22-FEB-2021,94,INF767K01PC8,
LIKHITHA,EQ,275.1,278.85,265.5,267.7,266,274.6,109271,29262693.7,22-FEB-2021,2273,INE060901019,
LINCOLN,EQ,224.8,228.75,220.55,221.8,222.7,222.4,141188,31605805.75,22-FEB-2021,2505,INE405C01035,
LINCPEN,EQ,176.95,177,167,168.5,167,174.3,5164,878561.15,22-FEB-2021,302,INE802B01019,
LINDEINDIA,EQ,1369.9,1431,1320,1329.45,1345,1360.95,78073,107553579,22-FEB-2021,5647,INE473A01011,
LIQUIDBEES,EQ,1000.93,1000.93,999.25,1000,1000.01,1000,1245185,1245189873.34,22-FEB-2021,5993,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,7491,7491000.62,22-FEB-2021,45,INF740KA1EU7,
LOKESHMACH,BE,35.7,36.45,35.1,35.3,35.6,36.6,6660,237103.55,22-FEB-2021,49,INE397H01017,
LOTUSEYE,EQ,35.35,35.8,34.1,34.95,34.35,35.05,5929,208245.35,22-FEB-2021,67,INE947I01017,
LOVABLE,EQ,93.25,93.25,90,90.1,90,92,42751,3889025.65,22-FEB-2021,1007,INE597L01014,
LPDC,BE,2,2,1.9,2,1.95,1.95,2839,5540.75,22-FEB-2021,24,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.9,0.95,0.9,1142132,1046440.95,22-FEB-2021,574,INE093R01011,
LT,EQ,1510.9,1511.95,1447.1,1452.2,1453.7,1508.8,6168108,9032579008.2,22-FEB-2021,260434,INE018A01030,
LTI,EQ,3822,3854.95,3775,3793.7,3785.15,3820.65,63480,241312548.45,22-FEB-2021,18678,INE214T01019,
LTMFEOF2R,MF,13.9,14.4,13.9,14.4,14.4,13.86,21799,313422.6,22-FEB-2021,2,INF917K01ZT2,
LTMFEOFR,MF,12.93,12.97,12.93,12.96,12.96,13,23600,305756,22-FEB-2021,5,INF917K01ZL9,
LTTS,EQ,2630,2649.4,2520,2536.65,2528,2643.05,107952,276203465.7,22-FEB-2021,16108,INE010V01017,
LUMAXIND,EQ,1528,1548.7,1493,1500.55,1495.4,1501.05,10071,15223385.2,22-FEB-2021,1477,INE162B01018,
LUMAXTECH,EQ,144.45,156,143.5,148.2,147.75,142.25,770519,116156107.85,22-FEB-2021,11751,INE872H01027,
LUPIN,EQ,1027,1029.5,985.05,995.5,987.9,1021.7,3455281,3498813815.05,22-FEB-2021,57396,INE326A01037,
LUXIND,EQ,1765,1783.9,1745,1749.1,1749.2,1778.2,33454,58702442.55,22-FEB-2021,2133,INE150G01020,
LYKALABS,BE,29.05,31.4,28.5,30.75,31.4,30,50069,1482708.55,22-FEB-2021,173,INE933A01014,
LYPSAGEMS,EQ,5.4,5.4,5,5,5,5.25,28204,142855.6,22-FEB-2021,230,INE142K01011,
M&M,EQ,880,882.5,833.1,837.1,838.2,879.25,5960870,5045335061.5,22-FEB-2021,172141,INE101A01026,
M&MFIN,EQ,209.9,218,200,207.2,207.2,208.55,13780200,2832291093.8,22-FEB-2021,79198,INE774D01024,
M&MFIN,N2,1101.3,1111.3,1101.3,1108,1108,1112.6,260,286854.16,22-FEB-2021,6,INE774D08MA6,
M100,EQ,24.84,24.84,24.21,24.32,24.38,24.7,90876,2221445.04,22-FEB-2021,1315,INF247L01023,
M17RG,MF,7.11,7.14,7.11,7.14,7.14,7.02,5100,36264,22-FEB-2021,3,INF903JA1BF0,
M50,EQ,149.45,149.45,143.1,143.69,143.16,146.55,3102,447853.73,22-FEB-2021,102,INF247L01536,
MAANALU,EQ,161.45,167.15,150,153.95,153.1,159.2,159850,25076979.5,22-FEB-2021,4355,INE215I01019,
MACPOWER,BE,97.85,97.85,94,94.35,96.5,97.5,41567,3979431.05,22-FEB-2021,26,INE155Z01011,
MADHAV,EQ,63,66.1,57.7,58.3,58.5,61.3,534204,33041891,22-FEB-2021,7769,INE925C01016,
MADHUCON,EQ,4.9,5.55,4.9,5.5,5.55,5.05,87952,476663.1,22-FEB-2021,164,INE378D01032,
MADRASFERT,BE,24.35,24.4,23.65,23.9,24.1,24.15,41026,983407.1,22-FEB-2021,215,INE414A01015,
MAESGETF,EQ,25.34,25.39,24.82,24.88,24.83,25.34,30738,769334.54,22-FEB-2021,104,INF769K01GS9,
MAGADSUGAR,EQ,117.8,117.8,107.35,108.5,107.45,113.55,10617,1173470.85,22-FEB-2021,287,INE347W01011,
MAGMA,EQ,124.95,125.2,119,119,119,125.25,3757038,454910991,22-FEB-2021,21154,INE511C01022,
MAGMA,N1,1139,1139,1139,1139,1139,1125,10,11390,22-FEB-2021,1,INE511C07656,
MAGNUM,EQ,4.85,5.25,4,5.25,5.25,4.4,534994,2736773.6,22-FEB-2021,838,INE387I01016,
MAHABANK,EQ,23.3,23.5,21.05,21.75,21.7,23.35,35358274,769235787.05,22-FEB-2021,43036,INE457A01014,
MAHAPEXLTD,BE,77,77.5,77,77,77,77,345,26615,22-FEB-2021,6,INE843B01013,
MAHASTEEL,EQ,99.85,100.1,97,97.65,97,98.8,6060,595484.2,22-FEB-2021,194,INE451L01014,
MAHEPC,EQ,150.45,150.45,146.05,146.8,147.05,149,70395,10383055,22-FEB-2021,1572,INE215D01010,
MAHESHWARI,EQ,87.8,87.8,83,85.3,84,86.5,30886,2645696.05,22-FEB-2021,322,INE263W01010,
MAHINDCIE,EQ,188,194.95,176.1,179.3,178,190.25,881396,163890186.9,22-FEB-2021,12720,INE536H01010,
MAHLIFE,EQ,480.35,483.8,460.75,473.75,476.95,485,77721,36413763.15,22-FEB-2021,4568,INE813A01018,
MAHLOG,EQ,483.2,493.75,465,472.1,475.7,487.5,43010,20800563.5,22-FEB-2021,1992,INE766P01016,
MAHSCOOTER,EQ,3800,3820,3660.05,3674.45,3670,3784.8,6386,23775709.35,22-FEB-2021,1413,INE288A01013,
MAHSEAMLES,EQ,284.95,297,283.1,286.95,284.25,282.35,127476,36920318.15,22-FEB-2021,3622,INE271B01025,
MAITHANALL,EQ,608,625,605,608.05,610,609.75,51612,31642938.3,22-FEB-2021,1858,INE683C01011,
MAJESCO,BE,87.3,87.3,87.3,87.3,87.3,83.15,784398,68477945.4,22-FEB-2021,3568,INE898S01029,
MALUPAPER,EQ,27.4,27.5,26.6,27.05,27.5,27.2,12450,336988.45,22-FEB-2021,106,INE383H01017,
MAN50ETF,EQ,151,153.49,148.13,150.51,149.74,152.79,110083,16611898.16,22-FEB-2021,224,INF769K01EG9,
MANAKALUCO,EQ,8.65,9.5,8.65,9.3,9.4,9.25,8042,73866.8,22-FEB-2021,54,INE859Q01017,
MANAKCOAT,EQ,10.85,11.95,10.85,11.55,11.9,11.15,16736,189870.45,22-FEB-2021,82,INE830Q01018,
MANAKSIA,EQ,54.2,54.5,52.5,52.85,52.9,53.4,56467,3023461.9,22-FEB-2021,656,INE015D01022,
MANAKSTEEL,EQ,19.5,20.7,19.5,20.05,19.95,20.1,54238,1084322.25,22-FEB-2021,222,INE824Q01011,
MANALIPETC,EQ,47.6,48.9,46.55,46.9,46.8,48.1,1385733,65687444,22-FEB-2021,6686,INE201A01024,
MANAPPURAM,EQ,173.1,174.45,164.55,167.35,167.7,172.2,7577013,1280333077.85,22-FEB-2021,40395,INE522D01027,
MANGALAM,EQ,114,114.4,109,109.55,109.75,111.3,44586,4934337.05,22-FEB-2021,1560,INE584F01014,
MANGCHEFER,EQ,73.5,73.5,66.25,69.45,69,73.6,1958497,134718186,22-FEB-2021,13796,INE558B01017,
MANGLMCEM,EQ,272.75,274,263.25,271.5,273,271.05,115458,31046241.45,22-FEB-2021,1924,INE347A01017,
MANGTIMBER,EQ,11.95,11.95,10.85,10.85,10.85,11.4,3982,43471.85,22-FEB-2021,47,INE805B01012,
MANINDS,EQ,72,73.5,71.65,71.9,72,71.95,131463,9541202.8,22-FEB-2021,1266,INE993A01026,
MANINFRA,EQ,36.55,36.8,35.55,36.05,36,36.3,332841,11969479.55,22-FEB-2021,2441,INE949H01023,
MANUGRAPH,EQ,13.35,13.35,12.2,12.2,12.2,12.75,14843,188927.5,22-FEB-2021,101,INE867A01022,
MANXT50,EQ,337.23,347.3,337.23,341.23,341.02,347.3,3297,1130569.26,22-FEB-2021,58,INF769K01FN2,
MARALOVER,BE,26,26.8,25.75,26.3,26.15,26.65,2592,67574.2,22-FEB-2021,31,INE882A01013,
MARATHON,EQ,74.7,76.35,72.5,75.9,75.5,72.75,119929,8946766.2,22-FEB-2021,596,INE182D01020,
MARICO,EQ,428.35,433.95,415.6,420.9,420.5,424.85,5212684,2221301713.15,22-FEB-2021,75482,INE196A01026,
MARINE,EQ,58.7,59.9,55.75,56.05,56,57.8,300962,17205640.45,22-FEB-2021,1426,INE01JE01028,
MARKSANS,EQ,56.25,56.85,53.4,54,54.2,55.6,1241185,67943438.05,22-FEB-2021,8205,INE750C01026,
MARSHALL,SM,12.35,12.35,12.3,12.3,12.3,12.9,6000,73950,22-FEB-2021,2,INE00SZ01018,
MARUTI,EQ,7323,7325,7056,7086.45,7060,7323,1502068,10742107736.65,22-FEB-2021,174597,INE585B01010,
MASFIN,EQ,849.3,849.3,827,831.9,830.7,844.15,17943,14936320.95,22-FEB-2021,1469,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,28,966,22-FEB-2021,1,INE885F01015,
MASTEK,EQ,1175,1199,1125,1131.75,1125,1172.5,168602,196573879.25,22-FEB-2021,13876,INE759A01021,
MATRIMONY,EQ,815,824,802,812.1,819,824.9,14276,11594631.4,22-FEB-2021,1201,INE866R01028,
MAWANASUG,EQ,34.8,35.55,34.1,34.6,34.45,34.8,74448,2593420.65,22-FEB-2021,407,INE636A01039,
MAXHEALTH,EQ,208.4,210.85,187.05,189.4,188.85,206.75,1482067,289079410.15,22-FEB-2021,37936,INE027H01010,
MAXIND,EQ,60.8,61.35,60.3,60.4,60.3,61.05,144034,8739875.25,22-FEB-2021,889,INE0CG601016,
MAXVIL,EQ,52.85,53.95,52.1,52.4,52.1,52.9,87593,4629915.15,22-FEB-2021,735,INE154U01015,
MAYURUNIQ,EQ,445,453.85,424.1,427.15,426,439.55,92279,40452783.6,22-FEB-2021,3567,INE040D01038,
MAZDA,EQ,526.75,526.75,505.15,507.95,506,513.45,16513,8464506.65,22-FEB-2021,512,INE885E01034,
MAZDOCK,EQ,215,217.8,205.6,208.1,207,218.3,1080439,229752923.55,22-FEB-2021,18302,INE249Z01012,
MBAPL,BE,79,79,78,78,78,77.35,26,2048,22-FEB-2021,3,INE900L01010,
MBECL,BE,10.1,10.15,10.1,10.15,10.15,9.7,65858,667903.65,22-FEB-2021,87,INE748A01016,
MBLINFRA,EQ,21.4,21.4,20.4,21,21,21.2,151671,3156238.2,22-FEB-2021,440,INE912H01013,
MCDHOLDING,EQ,38,39.7,38,39.15,39,38.65,44914,1756001.85,22-FEB-2021,383,INE836H01014,
MCDOWELL-N,EQ,559.15,559.95,543,546.95,544.1,556.35,2098907,1158075717.45,22-FEB-2021,62506,INE854D01024,
MCL,EQ,99,99,92,93.25,93,93.55,12361,1182661.4,22-FEB-2021,217,INE813V01022,
MCLEODRUSS,EQ,21.9,22,20.1,20.6,20.6,21.05,185512,3868004.5,22-FEB-2021,797,INE942G01012,
MCX,EQ,1501,1521.95,1478.5,1489.9,1481,1501.4,177677,267052484.25,22-FEB-2021,13541,INE745G01035,
MEGASOFT,EQ,9.95,10,9.65,9.85,9.95,9.95,37322,365576.55,22-FEB-2021,148,INE933B01012,
MEGH,EQ,78.4,78.45,76.4,77.05,76.75,77.5,518532,40139272.15,22-FEB-2021,3393,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.75,1.75,1.75,1.8,10468,19299.55,22-FEB-2021,16,INE817A01019,
MENONBE,EQ,59,59,54.55,54.95,54.6,58.05,42531,2360899.8,22-FEB-2021,658,INE071D01033,
MEP,EQ,16.5,16.5,15.65,15.75,15.7,16.4,253956,4059691.25,22-FEB-2021,625,INE776I01010,
MERCATOR,BE,1.05,1.05,0.95,1,1,1,296398,287298.9,22-FEB-2021,133,INE934B01028,
METALFORGE,EQ,5.65,5.9,5.65,5.65,5.65,5.9,13048,75602.6,22-FEB-2021,52,INE425A01011,
METKORE,BZ,0.65,0.65,0.6,0.6,0.6,0.65,90044,54934.4,22-FEB-2021,48,INE592I01029,
METROPOLIS,EQ,1989.8,2030,1948,1972.9,1956,1970.65,86614,171768347.35,22-FEB-2021,9067,INE112L01020,
MFSL,EQ,844,871.6,830,836.1,837,838.7,2165552,1844445622.55,22-FEB-2021,50469,INE180A01020,
MGEL,EQ,45.25,46.5,45.25,46.3,46.3,46.4,22047,1018658.35,22-FEB-2021,32,INE0APB01016,
MGL,EQ,1170,1179.7,1144.4,1150.35,1147,1183.05,593322,688223015,22-FEB-2021,22028,INE002S01010,
MHRIL,EQ,229.7,229.9,222,223.7,223.4,227.75,45322,10195758.2,22-FEB-2021,1475,INE998I01010,
MIC,BE,0.6,0.65,0.55,0.65,0.55,0.6,216808,123530.15,22-FEB-2021,106,INE287C01029,
MIDHANI,EQ,188.9,188.9,181.25,184.55,184.5,188.7,313157,58281512.3,22-FEB-2021,4752,INE099Z01011,
MINDACORP,EQ,99.75,102.8,98.25,99.9,99.8,99.1,1847438,185782005.7,22-FEB-2021,16930,INE842C01021,
MINDAIND,EQ,574.25,578.5,531.25,539.1,537,565.45,170310,93740103.6,22-FEB-2021,11402,INE405E01023,
MINDSPACE,RR,310,310,304,305.24,304,310.92,693800,211949618,22-FEB-2021,1766,INE0CCU25019,
MINDTECK,EQ,43.95,43.95,41.75,42.6,42.15,43.3,7087,299714.65,22-FEB-2021,114,INE110B01017,
MINDTREE,EQ,1693.8,1710,1600,1614.55,1609.85,1688.2,515103,848591535.25,22-FEB-2021,27270,INE018I01017,
MIRCELECTR,EQ,14.95,14.95,14.05,14.45,14.35,14.7,773955,11205390.05,22-FEB-2021,1283,INE831A01028,
MIRZAINT,EQ,51.4,51.55,50.25,51,51.1,51.25,236503,12025347.2,22-FEB-2021,1737,INE771A01026,
MITTAL,EQ,11.2,11.55,11.05,11.15,11.05,11.1,50036,564131.6,22-FEB-2021,213,INE997Y01019,
MMFL,EQ,468,473.9,463,471.25,470.5,469.3,37211,17374046.8,22-FEB-2021,355,INE227C01017,
MMP,EQ,89,90.9,85.95,86.65,86.3,88.8,8841,779072.7,22-FEB-2021,238,INE511Y01018,
MMTC,EQ,30.4,33,30.15,31.05,30.95,30.35,10291279,324280260.5,22-FEB-2021,24038,INE123F01029,
MODIRUBBER,BE,126.55,126.55,123,126.55,126.55,120.55,9892,1251294.7,22-FEB-2021,166,INE832A01018,
MOHITIND,EQ,7.3,7.9,7.3,7.6,7.7,7.55,5485,41578.2,22-FEB-2021,38,INE954E01012,
MOHOTAIND,BE,7.95,7.95,7.25,7.8,7.85,7.6,52195,392908.8,22-FEB-2021,138,INE313D01013,
MOIL,EQ,146.5,149.65,146.05,147.25,147.05,144.05,962788,142255308.6,22-FEB-2021,11819,INE490G01020,
MOKSH,SM,37,37.05,36.5,37,37,36,39000,1432950,22-FEB-2021,7,INE514Y01012,
MOLDTECH,EQ,41.65,43,41.65,42.1,41.9,41.95,6886,290851.75,22-FEB-2021,164,INE835B01035,
MOLDTEKPP,E1,215.15,253,215.15,240,240,249.25,567,139216.85,22-FEB-2021,37,IN9893J01019,
MOLDTKPAC,EQ,400.95,402.4,384,387.35,385.4,395,32783,12820585.1,22-FEB-2021,2615,INE893J01029,
MOLDTKPAC,W1,245.15,245.15,225.1,225.1,225.1,245.15,91,21896.8,22-FEB-2021,6,INE893J13016,
MONTECARLO,EQ,237.95,237.95,227,234.35,231.15,233.3,37858,8810520.65,22-FEB-2021,1748,INE950M01013,
MORARJEE,EQ,13.35,13.35,12.7,12.75,12.75,12.9,1777,22723.25,22-FEB-2021,23,INE161G01027,
MOREPENLAB,EQ,29.65,30.15,28.9,29.05,29,29.45,1609064,47523776,22-FEB-2021,5473,INE083A01026,
MOTHERSUMI,EQ,214,221,212.9,215.6,214.95,213.5,28990081,6289529144,22-FEB-2021,159804,INE775A01035,
MOTILALOFS,EQ,615.05,616.2,607.3,610.95,612,617.05,108403,66233568,22-FEB-2021,5068,INE338I01027,
MOTOGENFIN,EQ,18.7,18.85,17.7,17.8,17.8,18.3,3363,60894.35,22-FEB-2021,61,INE861B01023,
MPHASIS,EQ,1680,1748,1640.85,1699.45,1676.45,1688.6,538833,905832802.65,22-FEB-2021,34017,INE356A01018,
MPSLTD,EQ,458.05,465.05,457.5,462.25,461.15,458.05,10652,4915682.75,22-FEB-2021,511,INE943D01017,
MPTODAY,SM,11.6,12.5,11.55,12.45,12.5,12.15,8000,96200,22-FEB-2021,4,INE105Y01019,
MRF,EQ,88800,88800,86226,86921.3,86400,88120.1,33729,2948294918.75,22-FEB-2021,20315,INE883A01011,
MRO-TEK,EQ,32.45,33.05,29.95,32.55,31.8,31.5,16701,523275.75,22-FEB-2021,93,INE398B01018,
MRPL,EQ,37.6,38.25,36.25,36.75,36.8,37.6,1190091,44422030,22-FEB-2021,5692,INE103A01014,
MSPL,EQ,7.4,7.5,7,7.4,7.5,7.25,29658,213819.05,22-FEB-2021,152,INE752G01015,
MSTCLTD,EQ,282.5,287.5,265.55,267.5,266.55,281.2,812449,222106175.85,22-FEB-2021,19152,INE255X01014,
MTEDUCARE,EQ,8.45,8.45,7.95,8,7.95,8.25,139232,1128079.5,22-FEB-2021,407,INE472M01018,
MTNL,EQ,12.15,12.35,11.85,11.95,12,12.15,740621,8933165.3,22-FEB-2021,1680,INE153A01019,
MUKANDENGG,EQ,13.9,14,13.1,13.45,13.25,13.95,3544,48199.3,22-FEB-2021,54,INE022B01014,
MUKANDLTD,EQ,62,64.5,62,62.15,62.05,62.85,54789,3449556.4,22-FEB-2021,479,INE304A01026,
MUKANDLTD,P1,5.4,6.6,4.8,6,6,6,2414,12810.4,22-FEB-2021,17,INE304A04012,
MUKTAARTS,EQ,33,33.2,31.1,31.25,31.15,31.85,18966,608237.35,22-FEB-2021,214,INE374B01019,
MUNJALAU,EQ,61,61.75,59.1,59.3,59.25,60.9,221928,13306016.75,22-FEB-2021,2365,INE672B01032,
MUNJALSHOW,EQ,162.75,163.45,151.15,152.15,152.15,163.75,119690,18659260.2,22-FEB-2021,2845,INE577A01027,
MURUDCERA,EQ,22.15,22.2,21.05,21.3,21.05,21.6,100639,2162618.15,22-FEB-2021,539,INE692B01014,
MUTHOOTCAP,EQ,396,403.55,391.85,393.6,397.8,396.85,230880,91775615.75,22-FEB-2021,1712,INE296G01013,
MUTHOOTFIN,EQ,1309.7,1324.6,1278.7,1291.4,1280,1297,1902991,2479935745.25,22-FEB-2021,68937,INE414G01012,
N100,EQ,974.9,978.97,945.97,962.16,960,978.97,79664,76619147.63,22-FEB-2021,4964,INF247L01031,
NABARD,N2,1285.12,1290,1285.12,1289.75,1286.17,1286,585,754314.4,22-FEB-2021,11,INE261F07032,
NACLIND,EQ,39,39.5,38.4,39.15,39.35,38.75,120481,4698385.8,22-FEB-2021,894,INE295D01020,
NAGAFERT,EQ,5.1,5.3,4.95,5,5,5.1,387707,1988113.2,22-FEB-2021,1408,INE454M01024,
NAGREEKCAP,EQ,6.3,6.3,5.85,5.85,5.85,6,150,900,22-FEB-2021,3,INE245I01016,
NAGREEKEXP,EQ,17.25,17.35,16.3,17.15,16.6,16.9,3447,59093.9,22-FEB-2021,49,INE123B01028,
NAHARCAP,EQ,88.9,91.6,85.4,85.95,85.4,88.75,10161,890373.2,22-FEB-2021,440,INE049I01012,
NAHARINDUS,EQ,47.05,47.9,46.5,47.65,47.5,45.65,50798,2418318.85,22-FEB-2021,420,INE289A01011,
NAHARPOLY,EQ,87.35,90.7,84.05,84.8,84.15,88.15,33467,2883175.45,22-FEB-2021,678,INE308A01027,
NAHARSPING,EQ,80.6,82.85,79.05,79.7,79.7,80.6,12265,988566.75,22-FEB-2021,306,INE290A01027,
NAM-INDIA,EQ,333,337.4,318.15,320.95,318.95,333.55,697998,228481660.15,22-FEB-2021,15530,INE298J01013,
NATCOPHARM,EQ,815,825.95,787.25,794.7,796.5,814.7,480445,384824360,22-FEB-2021,17262,INE987B01026,
NATHBIOGEN,EQ,274.7,277,268.1,268.95,270,271,18174,4937066.7,22-FEB-2021,625,INE448G01010,
NATIONALUM,EQ,51.75,54,51.6,52.6,52.2,51.75,33657236,1789089475.15,22-FEB-2021,61041,INE139A01034,
NATNLSTEEL,BE,3.65,3.65,3.65,3.65,3.65,3.8,5505,20093.25,22-FEB-2021,9,INE088B01015,
NAUKRI,EQ,5154,5160,4958,4993.65,4983.55,5170.15,693436,3496906606.4,22-FEB-2021,77090,INE663F01024,
NAVINFLUOR,EQ,2500.1,2538.35,2471,2500.5,2502,2481.6,90225,226039077.2,22-FEB-2021,10883,INE048G01026,
NAVKARCORP,EQ,39.4,39.9,38.25,38.65,38.85,39.5,798053,31242600.85,22-FEB-2021,5736,INE278M01019,
NAVNETEDUL,EQ,86.5,90,84.25,85.2,84.4,86.5,142881,12369944.3,22-FEB-2021,1968,INE060A01024,
NBCC,EQ,37.8,38.65,35.6,36.3,36.25,37.65,25726811,947073098.15,22-FEB-2021,57612,INE095N01031,
NBIFIN,EQ,1741.1,1797.9,1741.1,1789.3,1789.5,1788.8,430,767820.85,22-FEB-2021,86,INE365I01020,
NBVENTURES,EQ,60.65,60.8,57.65,57.95,58.1,60.05,1047174,61732689.75,22-FEB-2021,7176,INE725A01022,
NCC,EQ,89.7,91.5,86.8,87.7,87.6,88.8,6767579,600720438.5,22-FEB-2021,28977,INE868B01028,
NCLIND,EQ,167,169.5,162.3,163.55,163.7,166.55,206572,34238921.9,22-FEB-2021,3177,INE732C01016,
NCPSESDL24,EQ,102,102.49,101.71,101.96,101.96,102.25,301552,30898892.6,22-FEB-2021,16,INF204KB18W4,
NDGL,EQ,795,799.95,754,762.35,761,768.35,151,116880.05,22-FEB-2021,41,INE756C01015,
NDL,EQ,29,30.45,27.1,28.35,28.3,29.5,40369,1144977.6,22-FEB-2021,245,INE875G01030,
NDRAUTO,EQ,248.3,248.3,233.2,235.3,235,244.7,7476,1783401.7,22-FEB-2021,219,INE07OG01012,
NDTV,EQ,51.55,52.7,47.75,47.8,47.75,50.25,64545,3115106.95,22-FEB-2021,590,INE155G01029,
NECCLTD,EQ,9.95,9.95,9.35,9.55,9.6,9.55,23761,226805.95,22-FEB-2021,133,INE553C01016,
NECLIFE,EQ,20.6,20.9,19.6,19.75,19.75,20.55,244782,4932662.9,22-FEB-2021,1013,INE023H01027,
NELCAST,EQ,66.15,68.25,66,66.45,66.1,66.95,104248,6961961.7,22-FEB-2021,1538,INE189I01024,
NELCO,EQ,212.8,216,203.35,204.45,205,211.95,129948,27137216.25,22-FEB-2021,2867,INE045B01015,
NEOGEN,EQ,852,894,852,864.5,865,850.6,84909,74085609.5,22-FEB-2021,6039,INE136S01016,
NESCO,EQ,595,598.95,585,590.45,589,599.75,61891,36590209.75,22-FEB-2021,2657,INE317F01035,
NESTLEIND,EQ,16411.05,16530,16024.6,16096.3,16104,16376.4,214915,3480304571.55,22-FEB-2021,40927,INE239A01016,
NETF,EQ,173.5,173.5,165.65,170.34,171,169,2327,395296.87,22-FEB-2021,115,INF277K015R5,
NETFCONSUM,EQ,67.3,68,64.05,64.39,64.41,66.41,26959,1744251.54,22-FEB-2021,381,INF204KA1LD7,
