SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,8.3,8.3,7.6,8,8,7.95,2447,19935.25,30-MAR-2012,5,INE065J01016,
GITANJALI,EQ,329,335,321.7,324.05,322.25,326,1045540,343182318.75,30-MAR-2012,11115,INE346H01014,
GKWLIMITED,EQ,430,444,400,421.25,400,437,356,150412.1,30-MAR-2012,19,INE528A01020,
GLAXO,EQ,2215,2360,2200,2316.55,2350,2223.75,34507,79113349.9,30-MAR-2012,2621,INE159A01016,
GLENMARK,EQ,306.1,309.95,306.1,309.4,309.5,304.65,129671,40004794.1,30-MAR-2012,4593,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,750,1875,30-MAR-2012,4,INE540A01017,
GLOBALVECT,EQ,14,15.85,14,15.3,15.3,14.45,1807,28217.35,30-MAR-2012,34,INE792H01019,
GLOBOFFS,EQ,68.95,68.95,66.2,66.85,66.8,65.85,583,39337.1,30-MAR-2012,83,INE446C01013,
GLOBUSSPR,EQ,103,103,101,101.75,101.8,101.05,12075,1234056.55,30-MAR-2012,172,INE615I01010,
GLODYNE,EQ,356.9,358.45,347.15,356.2,356,357.3,213066,75671702.55,30-MAR-2012,2628,INE932G01021,
GLORY,EQ,2.85,2.95,2.75,2.75,2.85,2.7,90755,257976.05,30-MAR-2012,114,INE408H01012,
GMBREW,EQ,73.7,77.9,73.7,75.95,77.4,74.05,3399,256473.1,30-MAR-2012,48,INE075D01018,
GMDCLTD,EQ,177.65,183.75,177.65,182.05,181.2,176.4,172662,31471569.95,30-MAR-2012,2789,INE131A01031,
GMRINFRA,EQ,30.9,31.2,30.35,31.05,31,30.75,5758949,178195151.05,30-MAR-2012,12688,INE776C01039,
GNFC,EQ,82,82.65,80.85,81.55,81.5,80.85,27680,2258999.8,30-MAR-2012,409,INE113A01013,
GOACARBON,EQ,75.45,76.75,74,76.15,75.8,73.6,4094,311201,30-MAR-2012,219,INE426D01013,
GODFRYPHLP,EQ,3150,3288,3100.05,3199.7,3121,3228.25,17589,56269280.75,30-MAR-2012,128,INE260B01010,
GODREJCP,EQ,488,488,476.05,480.15,482,477.9,168632,80920264.95,30-MAR-2012,3785,INE102D01028,
GODREJIND,EQ,252.85,261.4,249.3,258.8,258.95,248.15,641074,165693807.7,30-MAR-2012,14892,INE233A01035,
GODREJPROP,EQ,616,640,610.05,613,610.15,611.05,46857,28831528.75,30-MAR-2012,2347,INE484J01019,
GOENKA,EQ,78.7,80.4,76.05,78.6,78.5,76.6,174711,13951622.05,30-MAR-2012,714,INE516K01016,
GOKEX,EQ,75.4,79.95,75.4,79.4,79.4,80.05,2167,169703.95,30-MAR-2012,141,INE887G01027,
GOKUL,EQ,76.75,78.9,75.5,77.9,77.85,76.65,6193,482199.05,30-MAR-2012,93,INE020J01029,
GOLDBEES,EQ,2797,2797,2697,2700.75,2701.05,2705.6,55292,149558186.9,30-MAR-2012,4552,INF732E01102,
GOLDENTOBC,BE,35.5,35.5,34.1,34.95,34.95,34,807,27984.6,30-MAR-2012,16,INE973A01010,
GOLDIAM,EQ,24,25.25,22.65,23.5,23.5,24,3574,85036.55,30-MAR-2012,166,INE025B01017,
GOLDINFRA,EQ,10.25,10.95,10.25,10.65,10.55,10.15,25665,268270.9,30-MAR-2012,101,INE260D01016,
GOLDSHARE,EQ,2669,2675,2665,2666.6,2673,2667,1719,4587522.15,30-MAR-2012,411,INF789F01059,
GOLDTECH,EQ,6.85,6.95,6.75,6.85,6.95,6.55,2252,15382.95,30-MAR-2012,18,INE805A01014,
GPIL,EQ,103.5,106.85,103.5,105.05,106.85,104.8,30466,3198432.1,30-MAR-2012,522,INE177H01013,
GPPL,EQ,57.25,60,56.75,59.4,59.1,58.15,97872,5761394.55,30-MAR-2012,851,INE517F01014,
GRANULES,EQ,75.3,83.95,75.25,81.35,81.9,76.55,424983,33494565.15,30-MAR-2012,531,INE101D01012,
GRAPHITE,EQ,82,84.4,82,83.8,83.8,82,24136,2008240.4,30-MAR-2012,700,INE371A01025,
GRASIM,EQ,2646.6,2656,2605,2627.05,2610,2607.85,59301,156214300.55,30-MAR-2012,4498,INE047A01013,
GRAVITA,EQ,649,685,648,667.65,667,645.55,165565,111482539.35,30-MAR-2012,5069,INE024L01019,
GREAVESCOT,EQ,85.6,89.4,83.1,87.6,89,84.9,116355,10085564.25,30-MAR-2012,2751,INE224A01026,
GREENPLY,EQ,210.95,211.7,202.05,205,205,205.7,2705,563725.9,30-MAR-2012,74,INE461C01020,
GREENPOWER,EQ,12.25,13,12.25,12.75,12.85,12.7,141900,1826055.85,30-MAR-2012,489,INE999K01014,
GRINDWELL,EQ,260.1,283,260.1,277.65,278,263.75,6317,1710605.3,30-MAR-2012,661,INE536A01023,
GRUH,EQ,633.6,648,621.15,636.95,634.95,627.6,6815,4333048.95,30-MAR-2012,1183,INE580B01011,
GSFC,EQ,412,429.75,402.15,423.45,425.1,414.85,190531,78610751,30-MAR-2012,14143,INE026A01017,
GSKCONS,EQ,2671,2797.4,2671,2771.3,2775,2697.8,37993,104458052.05,30-MAR-2012,1866,INE264A01014,
GSLNOVA,EQ,2.4,2.5,2.4,2.4,2.4,2.5,1461,3506.75,30-MAR-2012,7,INE787A01022,
GSPL,EQ,75.25,76.8,75.25,76.5,76.35,75.25,1302141,99280046.15,30-MAR-2012,14302,INE246F01010,
GSS,EQ,53,53,49.25,50.5,49.4,51.65,11938,608415.5,30-MAR-2012,101,INE871H01011,
GTL,EQ,41.35,42.45,41.35,41.6,41.6,41.05,645122,27010793.7,30-MAR-2012,6732,INE043A01012,
GTLINFRA,EQ,9.8,10.1,9.55,9.9,9.9,9.65,469854,4676915.1,30-MAR-2012,1574,INE221H01019,
GTNIND,EQ,10.75,11,10.05,10.8,11,10.05,1419,14980.4,30-MAR-2012,19,INE537A01013,
GTNTEX,EQ,9.25,9.5,9.25,9.5,9.5,9.1,2515,23890.85,30-MAR-2012,6,INE302H01017,
GTOFFSHORE,EQ,94.8,96.9,94.1,96.55,96.9,93.45,61913,5937729.25,30-MAR-2012,1233,INE892H01017,
GUFICBIO,EQ,5.05,5.45,5,5.4,5.4,5,7981,42556.95,30-MAR-2012,41,INE742B01025,
GUJALKALI,EQ,121.25,124,119.55,121.45,121,122.65,108216,13274441.75,30-MAR-2012,2890,INE186A01019,
GUJAPOLLO,EQ,133.8,133.8,128.1,129.9,129.55,131.4,2035,265210,30-MAR-2012,163,INE826C01016,
GUJFLUORO,EQ,492,515.1,484,511.3,511.5,495.2,230124,116611089.8,30-MAR-2012,5845,INE538A01037,
GUJNRECOKE,EQ,22.45,22.45,21.95,22.15,22.2,22,830086,18435758.3,30-MAR-2012,3801,INE110D01013,
GUJNREDVR,EQ,14.15,14.45,13.75,13.95,13.9,14,55387,773547.4,30-MAR-2012,197,IN9110D01011,
GUJRATGAS,EQ,387.35,397,385,392.55,390,385.25,280092,109294584.1,30-MAR-2012,1902,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.55,8.3,8.4,8.4,8.2,87241,732995.45,30-MAR-2012,280,INE542A01013,
GULFOILCOR,EQ,77,77,74.25,74.85,74.7,75.35,27241,2050917.7,30-MAR-2012,295,INE077F01027,
GVKPIL,EQ,16.75,17.5,16.75,17.4,17.4,16.65,11383586,196192659.2,30-MAR-2012,19769,INE251H01024,
HALONIX,EQ,62.95,62.95,55.85,58.25,56.5,58.15,5778,340262.85,30-MAR-2012,123,INE455B01016,
HANUNG,EQ,127.9,127.9,124.1,126.85,125.55,124.05,49688,6267174.35,30-MAR-2012,1207,INE648H01013,
HARITASEAT,EQ,110,115.25,107,115.25,115.25,109.8,762,86275.5,30-MAR-2012,4,INE939D01015,
HARRMALAYA,EQ,66.15,70,66.15,69.65,69.3,66.2,23812,1640375.95,30-MAR-2012,532,INE544A01019,
HATHWAY,EQ,163.75,167.95,162,164.95,165,162.8,169226,27986767.2,30-MAR-2012,2784,INE982F01028,
HAVELLS,EQ,560.1,576.8,560,572.1,570,558.7,353390,201940811.15,30-MAR-2012,13939,INE176B01026,
HBLPOWER,EQ,15,15.95,15,15.4,15.15,15.1,34686,535166.1,30-MAR-2012,224,INE292B01021,
HBSTOCK,EQ,11.2,11.65,11.2,11.65,11.65,11.6,558,6454.75,30-MAR-2012,4,INE550B01014,
HCC,EQ,24,25.85,24,25.7,25.7,24.6,2354083,60154281.65,30-MAR-2012,9597,INE549A01026,
HCIL,EQ,37,38.15,36.5,37.85,37.25,37.4,15215,575925.5,30-MAR-2012,128,INE019C01026,
HCL-INSYS,EQ,44,45.85,43.55,45.35,45.4,43.75,405187,18252382.05,30-MAR-2012,2458,INE236A01020,
HCLTECH,EQ,472.2,486.45,472.2,483.25,482.45,472.15,609050,291260737.5,30-MAR-2012,21031,INE860A01027,
HDFC,EQ,671.55,677,670.3,673.3,674,666.8,3169792,2135950020.2,30-MAR-2012,44311,INE001A01036,
HDFC,W1,81.55,84.5,80.75,81.25,81.5,79.65,1870350,154931580,30-MAR-2012,831,INE001A13023,
HDFCBANK,EQ,512,523.85,509.75,519.85,516.95,510.1,2796244,1450071134.45,30-MAR-2012,56683,INE040A01026,
HDFCMFGETF,EQ,2755,2758,2741.15,2752.35,2752.9,2745.65,2470,6791859,30-MAR-2012,337,INF179K01CN1,
HDIL,EQ,82.5,86.4,82.05,85.65,85.65,82.05,19856518,1690570887.65,30-MAR-2012,103752,INE191I01012,
HEG,EQ,217.45,217.95,212.55,214.25,213,214.6,9251,1994648.45,30-MAR-2012,210,INE545A01016,
HEIDELBERG,EQ,37.95,38.9,37.25,38.7,38.9,36.95,182223,6960330.35,30-MAR-2012,2084,INE578A01017,
HELIOSMATH,EQ,24.5,25,24.4,24.8,25,23.7,20415,502524.4,30-MAR-2012,64,INE674B01012,
HERCULES,EQ,252,257.45,252,253.8,253.35,252.5,26481,6747950.05,30-MAR-2012,985,INE688E01024,
HERITGFOOD,EQ,133.15,143,133.15,141.95,141.95,137.65,817,115935.15,30-MAR-2012,24,INE978A01019,
HEROMOTOCO,EQ,2045,2065,2035.3,2055.25,2053.65,2035.95,572601,1174738544,30-MAR-2012,31350,INE158A01026,
HEXAWARE,EQ,111.6,117.4,111.05,117.05,117.25,110.35,3425566,395917299.45,30-MAR-2012,26974,INE093A01033,
HFCL,EQ,11.65,12.1,11.55,11.75,11.75,11.65,3158558,37766087.1,30-MAR-2012,2249,INE548A01028,
HGS,EQ,299.85,329,295.35,325,318,294.65,73624,22705125.15,30-MAR-2012,504,INE170I01016,
HIKAL,EQ,256.55,275,256.55,271.7,272,266.65,2040,546071.5,30-MAR-2012,104,INE475B01014,
HILTON,EQ,14.95,15,14.4,14.9,15,15,3544,52560.55,30-MAR-2012,54,INE788H01017,
HIMATSEIDE,EQ,29.85,31.4,29.85,30.4,30.15,30.5,76269,2321288.3,30-MAR-2012,184,INE049A01027,
HINDALCO,EQ,126.65,130.8,125.7,129.4,129.4,124.8,12304827,1589181332.95,30-MAR-2012,69914,INE038A01020,
HINDCOMPOS,EQ,435,435,435,435,435,435,5,2175,30-MAR-2012,1,INE310C01011,
HINDCOPPER,EQ,268.7,273.7,266.6,268.15,268,266.3,118384,31935003.2,30-MAR-2012,3501,INE531E01026,
HINDDORROL,EQ,35.85,37,34.6,35.1,35,34.9,221881,7955597.65,30-MAR-2012,1889,INE551A01022,
HINDMOTORS,EQ,9.8,9.95,9.6,9.7,9.65,9.55,93025,912590.5,30-MAR-2012,422,INE253A01025,
HINDNATGLS,EQ,197.75,197.75,190.4,193.5,195,195,2017,390313.15,30-MAR-2012,11,INE952A01022,
HINDOILEXP,EQ,109.15,113,109.05,112.05,111.95,108.6,1483377,165537878.85,30-MAR-2012,14279,INE345A01011,
HINDPETRO,EQ,285.55,305,285.55,303.6,304,283,1764202,526252388.85,30-MAR-2012,23695,INE094A01015,
HINDUJAFO,EQ,58,63,58,61,61,58.5,937,56274.7,30-MAR-2012,25,INE291F01016,
HINDUJAVEN,EQ,350.45,358.9,346.5,350.65,348.5,352.3,3250,1139413.95,30-MAR-2012,94,INE353A01023,
HINDUNILVR,EQ,409.2,414.45,406.3,410.05,407,408.35,1963767,804098084.15,30-MAR-2012,30160,INE030A01027,
HINDZINC,EQ,126.45,134,125.5,132.35,133.45,126.85,1255597,164580754.35,30-MAR-2012,16306,INE267A01025,
HIRAFERRO,EQ,29.4,30.45,27.3,30,30,27.85,1072,31940.7,30-MAR-2012,13,INE573I01011,
HIRECT,EQ,40,40.75,39.5,40.2,40.25,39.75,4017,160863.5,30-MAR-2012,51,INE835D01023,
HITACHIHOM,EQ,123.9,125.3,123,124.5,125,121.35,10361,1285760.9,30-MAR-2012,281,INE782A01015,
HITECHGEAR,EQ,132.65,143,132.65,141.2,143,137.2,143,20099.15,30-MAR-2012,77,INE127B01011,
HITECHPLAS,EQ,58.6,58.6,54.65,55,55,54.8,30335,1668476.75,30-MAR-2012,14,INE120D01012,
HMT,EQ,39.95,41.55,39.95,40.9,40.8,39.5,100064,4096859.4,30-MAR-2012,1506,INE262A01018,
HMVL,EQ,135.3,147.2,135.05,144.7,140.35,136.7,6832,971175.6,30-MAR-2012,223,INE871K01015,
HNGSNGBEES,EQ,1406,1416,1365,1395.46,1402,1431,528,737669.02,30-MAR-2012,30,INF732E01227,
HOCL,EQ,17.35,18.7,17.35,18.15,18.25,17.45,30349,551945.45,30-MAR-2012,215,INE048A01011,
HONAUT,EQ,2833,2848,2750,2825.05,2820,2764.5,1381,3878569.35,30-MAR-2012,240,INE671A01010,
HONDAPOWER,EQ,370,371.8,365,368.65,367.5,368.65,1722,635754.4,30-MAR-2012,90,INE634A01018,
HOPFL,BE,74,74.5,67.85,73.1,74.5,71.05,2928,211561.65,30-MAR-2012,62,INE940H01014,
HORIZONINF,EQ,218.85,228,218.85,219,219,212.5,151,33604.1,30-MAR-2012,15,INE429F01012,
HOTELEELA,EQ,32.05,34.2,31.55,33.45,33.4,32.45,152030,5054375.2,30-MAR-2012,1289,INE102A01024,
HOTELRUGBY,EQ,6.55,6.55,6,6.4,6.25,6.25,31970,205744.55,30-MAR-2012,139,INE275F01019,
HOVS,EQ,36.7,37.7,36.5,37.15,37.05,37.4,3776,140955.8,30-MAR-2012,169,INE596H01014,
HSIL,EQ,137,144.8,137,143.65,144.8,138.85,52328,7461475.7,30-MAR-2012,710,INE415A01038,
HTMEDIA,EQ,137.85,142,134,139.7,137.5,137.85,26270,3616297.95,30-MAR-2012,722,INE501G01024,
HUBTOWN,EQ,180.1,184.95,180,183.35,183,180.35,4123,751748.45,30-MAR-2012,224,INE703H01016,
HUDCO,N2,965,968,964,965.03,964,965.56,182063,175979857.54,30-MAR-2012,510,INE031A07840,
HUDCO,N3,990,992.9,985.12,989.99,990,992.88,2217,2194086.38,30-MAR-2012,47,INE031A07832,
HYDRBADIND,EQ,328,336.95,327.3,330,327.5,328.15,6648,2204275.75,30-MAR-2012,600,INE557A01011,
HYDROS&S,EQ,14.85,16.4,14.8,15.35,15.35,16.45,55,857.65,30-MAR-2012,6,INE473D01015,
IBPOW,EQ,15.2,15.85,15,15.8,15.85,15.1,1493165,23461502.45,30-MAR-2012,2283,INE399K01017,
IBREALEST,EQ,62.7,64.4,62.35,63.85,63.6,62.1,2730405,174153353.95,30-MAR-2012,17480,INE069I01010,
IBSEC,BE,8.75,9.2,8.75,9.2,9.2,8.8,233448,2137685.05,30-MAR-2012,537,INE274G01010,
IBWSL,BE,8,8.2,8,8.2,8.2,7.85,11626,95320.85,30-MAR-2012,32,INE126M01010,
ICICIBANK,EQ,864,894.2,863.05,890.2,887,855.75,5896714,5206691001.6,30-MAR-2012,108350,INE090A01013,
ICIL,EQ,6.55,6.55,6.55,6.55,6.55,6.35,147,962.85,30-MAR-2012,3,INE483B01018,
ICRA,EQ,1085.05,1127,1085.05,1121.7,1120,1092.45,12516,13971384.5,30-MAR-2012,630,INE725G01011,
ICSA,EQ,17,17.7,17,17.7,17.7,16.9,74102,1305405.55,30-MAR-2012,294,INE306B01029,
IDBI,EQ,101,105.1,100.5,104.7,105.1,100,1973866,204830087.15,30-MAR-2012,17394,INE008A01015,
IDBIGOLD,EQ,2814.75,2838.95,2800,2809.5,2800,2796.45,241,679372.3,30-MAR-2012,35,INF397L01554,
IDEA,EQ,95.5,100.7,95.1,98.8,98.8,96.7,2351940,232163780.95,30-MAR-2012,14027,INE669E01016,
IDFC,EQ,129,135.9,128.9,135,134.9,128.95,9707392,1302933664.8,30-MAR-2012,49112,INE043D01016,
IFBAGRO,BE,178.05,185,178.05,181.65,181.65,183.8,2065,377741.15,30-MAR-2012,33,INE076C01018,
IFBIND,EQ,79.5,80,78,79.35,79.8,78.55,9104,719616.4,30-MAR-2012,374,INE559A01017,
IFCI,EQ,39.95,42.15,39.85,41.9,41.95,39.55,16553850,688110057.45,30-MAR-2012,32165,INE039A01010,
IFGLREFRAC,EQ,37.15,39.3,37.15,38.9,38.75,37.25,3848,149309,30-MAR-2012,98,INE023B01012,
IGARASHI,EQ,44.75,44.75,43.6,44.45,44.4,42.15,407,17803.25,30-MAR-2012,160,INE188B01013,
IGL,EQ,370.4,381.45,370.4,379.4,380,368.9,142585,53881414,30-MAR-2012,2865,INE203G01019,
IGPL,EQ,20,24.8,20,23.55,24.8,21.45,9739,212711.6,30-MAR-2012,120,INE204A01010,
IIFLNIFTY,EQ,520.6,530,520.6,529.16,528.2,517.63,4128,2166001,30-MAR-2012,144,INF579M01019,
IIISL,N1,966,966,961,965.49,965.49,961,135,129910.29,30-MAR-2012,12,INE866I07206,
IIISL,N2,967.7,1005.01,967.7,1005.01,1005.01,1013.3,96,94640.08,30-MAR-2012,4,INE866I07214,
IIISL,N4,920,923.97,920,921.09,922.01,919.48,884,813958.79,30-MAR-2012,25,INE866I07230,
IL&FSENGG,EQ,61.05,67.25,61.05,65.3,65.2,61.45,79227,5195937.15,30-MAR-2012,1160,INE369I01014,
IL&FSTRANS,EQ,187,195.2,185.1,193.25,191.15,186.1,67611,12956103.1,30-MAR-2012,2489,INE975G01012,
IMFA,EQ,300,323,300,315,321.2,311.4,452,141172.55,30-MAR-2012,30,INE919H01018,
IMPAL,EQ,660,660,660,660,660,660,104,68640,30-MAR-2012,4,INE547E01014,
IMPEXFERRO,EQ,6.65,7.2,6.65,7.2,7.2,7,875,6245,30-MAR-2012,4,INE691G01015,
INDBANK,EQ,6.65,6.75,6.5,6.5,6.7,6.6,8112,53607.1,30-MAR-2012,66,INE841B01017,
INDHOTEL,EQ,61.65,64.45,61.1,63.7,63.45,61.1,752482,47584069.75,30-MAR-2012,4072,INE053A01029,
INDIABULLS,EQ,199,209.8,199,207.1,206.05,207.65,3048788,621288833.35,30-MAR-2012,49413,INE894F01025,
INDIACEM,EQ,113.9,114.95,110.9,111.45,111.25,112,4919040,557050916.75,30-MAR-2012,27608,INE383A01012,
INDIAGLYCO,EQ,130.4,144,128.55,132.25,132.6,128.9,27209,3614774.25,30-MAR-2012,554,INE560A01015,
INDIAINFO,EQ,63.6,67.85,63.35,66.9,67.05,64.95,384964,25391261.7,30-MAR-2012,3597,INE530B01024,
INDIANB,EQ,231,248.3,229.75,244,239.1,229.75,627394,150081612.2,30-MAR-2012,10280,INE562A01011,
INDIANCARD,BE,120.1,120.1,118.6,120,120,120.1,452,54012.25,30-MAR-2012,9,INE061A01014,
INDIANHUME,EQ,102.35,107.95,102.15,105.45,105,105.05,981,103917.6,30-MAR-2012,188,INE323C01030,
INDLMETER,EQ,48.5,52.95,48.5,51.75,49.35,48.2,346,17728.65,30-MAR-2012,22,INE065B01013,
INDNIPPON,EQ,167,172.25,167,170.45,172.25,169,643,109535.1,30-MAR-2012,42,INE092B01017,
INDOCO,EQ,419.8,420,401.1,405.5,406,415.2,17004,6926393.7,30-MAR-2012,868,INE873D01016,
INDORAMA,EQ,23.7,23.95,23,23.4,23.95,22.85,20253,479073.7,30-MAR-2012,207,INE156A01020,
INDOSOLAR,EQ,4.45,4.85,4.45,4.85,4.85,4.45,210014,995767.85,30-MAR-2012,389,INE866K01015,
INDOTECH,EQ,82.1,89.8,78.6,83.6,85,81.9,2259,188605.55,30-MAR-2012,431,INE332H01014,
INDOTHAI,EQ,10.3,10.8,10,10.3,10.25,10.5,35715,370980.15,30-MAR-2012,85,INE337M01013,
INDOWIND,EQ,5.85,6.1,5.75,6,6,5.8,130548,778669.5,30-MAR-2012,542,INE227G01018,
INDRAMEDCO,EQ,35.1,36.4,35.1,35.35,35.55,35.05,10396,368305.55,30-MAR-2012,209,INE681B01017,
INDSWFTLAB,EQ,91.9,92.45,89.7,90.35,90,90.8,69736,6382058,30-MAR-2012,523,INE915B01019,
INDSWFTLTD,EQ,26.2,27.7,25.45,26.7,26.7,26.65,57440,1498993.65,30-MAR-2012,362,INE788B01028,
INDTERRAIN,EQ,59.25,66.9,59.25,66.9,66.9,62.05,1982,126762.9,30-MAR-2012,14,INE611L01013,
INDUSFILA,EQ,13.3,14.95,13.3,14.95,14.95,14,2460,35086.75,30-MAR-2012,23,INE025I01012,
INDUSINDBK,EQ,307.95,323.5,307.95,321.65,319.75,307.05,574358,182740461.55,30-MAR-2012,9727,INE095A01012,
INEABS,EQ,740.05,784,740,761.5,758,739.05,7628,5855950,30-MAR-2012,545,INE189B01011,
INFINITE,EQ,76.9,79.15,76.2,76.9,77,76.75,7062,547255.4,30-MAR-2012,671,INE486J01014,
INFODRIVE,BE,19.35,19.35,18.5,19.05,19.2,19.05,15010,284537.95,30-MAR-2012,63,INE804D01011,
INFOMEDIA,EQ,8.4,8.85,8.35,8.6,8.6,8.7,8228,70732.6,30-MAR-2012,81,INE669A01022,
INFOTECENT,EQ,152.85,152.85,148.3,149.3,148.3,149.4,548544,81899312.75,30-MAR-2012,88,INE136B01020,
INFRABEES,EQ,249,249,242,242.57,242,246.51,426,104102,30-MAR-2012,16,INF732E01268,
INFY,EQ,2809.9,2873,2803,2866.3,2860,2792,995450,2834455398.1,30-MAR-2012,49567,INE009A01021,
INGERRAND,EQ,450,465.15,450,463.45,462.6,452.6,3279,1510448.25,30-MAR-2012,196,INE177A01018,
INGVYSYABK,EQ,352,362,351.1,355.1,355,353.15,40666,14503184.75,30-MAR-2012,831,INE166A01011,
INNOIND,EQ,109,111,105.35,110.05,110.95,107.95,8524,930782.3,30-MAR-2012,187,INE549I01011,
INOXLEISUR,EQ,50.7,52.2,50.7,51.05,51.3,50.7,111764,5757756.95,30-MAR-2012,852,INE312H01016,
INSECTICID,EQ,413.9,415,409,410.2,410,410.1,35277,14519914.3,30-MAR-2012,575,INE070I01018,
INVENTURE,EQ,277.75,325,277.75,294.05,294,278.55,672242,200891353.95,30-MAR-2012,15727,INE878H01016,
IOB,EQ,91.8,94.95,91.55,94.3,93.9,90.7,850850,79831556.55,30-MAR-2012,7610,INE565A01014,
IOC,EQ,255.75,263.85,254.6,262.7,262.5,254,1105898,287375714.4,30-MAR-2012,17889,INE242A01010,
IOLCP,EQ,23.8,25.2,23.75,25.1,25.2,24.85,856,20526.45,30-MAR-2012,13,INE485C01011,
IOLN,EQ,5.9,6,5.7,5.7,5.7,6,1910,11165.6,30-MAR-2012,107,INE517C01011,
IPCALAB,EQ,343,343,331.5,335.2,335,338.85,138797,46529917.45,30-MAR-2012,4808,INE571A01020,
IPGETF,EQ,2731.15,2783.9,2731.15,2751.5,2751.5,2738.05,511,1416530.15,30-MAR-2012,38,INF109K01FV4,
IPRINGLTD,EQ,54.9,54.9,54,54,54,56,250,13640,30-MAR-2012,3,INE558A01019,
IRB,EQ,181,188,181,186.85,185.45,179.95,1341867,248672712.85,30-MAR-2012,17991,INE821I01014,
IRFC,N1,1002,1009.99,1002,1009.99,1009.99,1001,252,252661.91,30-MAR-2012,8,INE053F07520,
IRFC,N2,998.45,1001,996.15,1000.16,996.15,996.14,17034,17034051.51,30-MAR-2012,219,INE053F07538,
ISFT,EQ,56.2,56.2,53.7,55.9,56,54.85,777,43083.1,30-MAR-2012,15,INE566K01011,
ISMTLTD,EQ,29.5,29.5,26.5,26.8,26.65,25.75,69268,1868560.4,30-MAR-2012,593,INE732F01019,
ITC,EQ,224.6,227.85,224.45,226.9,226.15,224.55,9142238,2070597030.45,30-MAR-2012,47964,INE154A01025,
ITDCEM,EQ,167.95,184,167.95,181.75,181,166,4703,845326.45,30-MAR-2012,428,INE686A01018,
ITI,EQ,23.55,24.2,23.4,23.7,23.75,23.3,141536,3373159.3,30-MAR-2012,1131,INE248A01017,
IVC,EQ,27.1,27.6,26.65,27,27,27.05,32904,886334.55,30-MAR-2012,323,INE050B01023,
IVP,EQ,40,44.85,33.15,43.45,43.5,41,1165,50027.95,30-MAR-2012,38,INE043C01018,
IVRCLAH,BE,48.55,50.95,48.1,50.9,50.95,48.55,118402,6027877.9,30-MAR-2012,193,INE414I01018,
IVRCLINFRA,EQ,64.9,67.85,63.95,66.15,66.2,64.65,19930970,1321741054.85,30-MAR-2012,61148,INE875A01025,
J&KBANK,EQ,870.6,927.05,860,919,919,881.2,88399,79349348.7,30-MAR-2012,5093,INE168A01017,
JAGRAN,EQ,99.5,102.1,97.8,100.95,101,100.45,489884,49196269.25,30-MAR-2012,2675,INE199G01027,
JAGSNPHARM,EQ,13,13,12.6,12.65,12.65,12.9,1508,19133.3,30-MAR-2012,33,INE048B01027,
JAIBALAJI,BE,37.65,40.8,37.5,40.8,40.8,38.9,16686,677284.7,30-MAR-2012,74,INE091G01018,
JAICORPLTD,EQ,84.5,87.7,84.5,87,87.1,84.25,545319,47241355.8,30-MAR-2012,6676,INE070D01027,
JAIHINDPRO,EQ,103.45,109.5,100.5,105.85,107,101.65,1034,107779.55,30-MAR-2012,26,INE343D01010,
JAINSTUDIO,EQ,8.1,8.1,7.5,8.05,8.05,7.45,201,1565.1,30-MAR-2012,6,INE486B01011,
JAMNAAUTO,EQ,107.5,107.75,105.1,105.45,105.3,107.9,543,57621.95,30-MAR-2012,30,INE039C01016,
JAYAGROGN,EQ,101,103.7,101,101.4,101.25,101.8,2322,235874.5,30-MAR-2012,96,INE785A01026,
JAYBARMARU,EQ,44.05,47.7,44,46.35,45.15,43.2,2403,110185.8,30-MAR-2012,43,INE571B01028,
JAYNECOIND,EQ,15.7,16.7,15.3,16,16,15.4,113237,1847067.15,30-MAR-2012,441,INE854B01010,
JAYSREETEA,EQ,87.3,89,85.5,88.1,87.95,86.2,33644,2950816.35,30-MAR-2012,612,INE364A01020,
JBCHEPHARM,EQ,61.6,61.95,59.35,61,60.9,60.15,24472,1500488.2,30-MAR-2012,384,INE572A01028,
JBFIND,EQ,112,113,110.8,111.05,111.5,111.75,51731,5775461.05,30-MAR-2012,1937,INE187A01017,
JBMA,EQ,52.9,60,51.5,57.95,54.5,51.7,1832,102565.1,30-MAR-2012,340,INE927D01010,
JCTEL,EQ,0.75,0.8,0.75,0.75,0.75,0.8,7908,6200.5,30-MAR-2012,12,INE264B01020,
JENSONICOL,EQ,2.8,3.05,2.8,2.95,2.95,3.05,7333,21499.75,30-MAR-2012,25,INE819B01021,
JETAIRWAYS,EQ,318,329.35,313.3,327.2,324.6,316.25,1347831,435440756.05,30-MAR-2012,22684,INE802G01018,
JHS,EQ,38.3,43.9,38.2,40.55,40,37.3,632948,26169704.6,30-MAR-2012,6458,INE544H01014,
JIKIND,EQ,4.35,4.65,4.25,4.4,4.4,4.5,1314,5786.65,30-MAR-2012,21,INE026B01049,
JINDALPHOT,EQ,145,149,145,148.45,148.5,144.8,12622,1866833.35,30-MAR-2012,320,INE796G01012,
JINDALPOLY,EQ,187.05,193.3,187.05,192.05,191.2,188.1,82276,15758081.05,30-MAR-2012,2943,INE197D01010,
