SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSOIL,EQ,31.3,32.5,31.25,32.35,32.5,32.35,422,13584.5,14-DEC-2001,
KITPLYIND,BE,5.85,5.85,4.95,4.95,4.95,4.95,501,2486.1,14-DEC-2001,
KITPLYIND,EQ,4.75,5.5,4.75,4.9,4.9,5.4,809,4177.75,14-DEC-2001,
KLGSYSTEL,EQ,54.5,58,53.3,57,57.15,55.05,51637,2876797.4,14-DEC-2001,
KOPDRUGS,BE,25.05,28.4,25.05,27.6,27.5,26.7,6587,179533.5,14-DEC-2001,
KOPDRUGS,EQ,27,27,26.5,26.5,26.5,26.05,225,6012.5,14-DEC-2001,
KOPRAN,BE,43.25,43.25,42.1,42.65,43.05,42.95,7322,312390.25,14-DEC-2001,
KOPRAN,EQ,42,44.35,41.2,42.65,42.1,42.55,1530,64465.5,14-DEC-2001,
KOTAKMAH,EQ,48.1,51,48,50.65,51,47.45,26178,1302401.9,14-DEC-2001,
KOTHARIPET,BE,1.05,1.4,1.05,1.4,1.4,1.05,501,526.4,14-DEC-2001,
KOTHARIPET,EQ,1.05,1.35,0.95,1.35,1.35,0.95,15501,15546.4,14-DEC-2001,
KOTHARIPRO,BE,141,141.1,137.3,139.35,141.1,139.55,450,62708.05,14-DEC-2001,
KOTHARIPRO,EQ,136.05,136.05,136.05,136.05,136.05,139.9,100,13605,14-DEC-2001,
KOTHARISUG,BE,1.4,1.7,1.4,1.5,1.5,1.4,460,724,14-DEC-2001,
KOTHARISUG,EQ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,14-DEC-2001,
KPIT,BE,41.5,41.5,38.05,41.3,41.1,41,7234,292215.95,14-DEC-2001,
KREBSBIO,BE,88,100,88,98.1,100,95.65,17939,1731260.2,14-DEC-2001,
KREBSBIO,EQ,98,98,98,98,98,96.4,500,49000,14-DEC-2001,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.4,25,35,14-DEC-2001,
KRONECOMM,EQ,99.5,102.05,96.5,97.65,98,98.3,7569,745943.8,14-DEC-2001,
KSBPUMPS,EQ,51,51.9,51,51,51,52,222,11344.5,14-DEC-2001,
KTKBANK,BE,60.5,61.7,60.4,60.6,60.4,61.4,4710,287610,14-DEC-2001,
KTKBANK,EQ,60.3,60.5,60,60.4,60.3,60,1600,96248.5,14-DEC-2001,
L&T,EQ,211,214.8,210,213.8,214,213.65,732331,156013075.55,14-DEC-2001,
LAKHNNATNL,BE,22.15,22.15,22.15,22.15,22.15,23.75,400,8860,14-DEC-2001,
LAKME,EQ,71.3,72,70.8,71.25,71.5,72.75,3857,275479,14-DEC-2001,
LAKSHAUTO,BE,25,25.05,25,25,25,25,1295,32379.5,14-DEC-2001,
LAKSHAUTO,EQ,25.05,25.05,25.05,25.05,25.05,25,700,17535,14-DEC-2001,
LAKSHMILL,BE,240,240,240,240,240,245,15,3600,14-DEC-2001,
LAKSHVILAS,BE,46,46,44.55,45.25,45.55,45.8,4098,185423.1,14-DEC-2001,
LAKSHVILAS,EQ,48,48,44.25,45.1,46,46.1,383,17295,14-DEC-2001,
LANCOIND,BE,3.85,3.85,3.7,3.7,3.7,3.65,1200,4490.15,14-DEC-2001,
LANESEDA,BE,1.2,1.2,0.95,1,1,1,5999,6191.5,14-DEC-2001,
LANESEDA,EQ,1.3,1.3,1,1,1.1,1.2,14599,14698.9,14-DEC-2001,
LAXMIMACH,EQ,690,720,690,720,720,690,12,8340,14-DEC-2001,
LCCINFOTEC,EQ,13.35,13.95,13,13.8,13.8,13.8,66038,896688.2,14-DEC-2001,
LEADEDSYS,EQ,78.2,86,75,84.4,84,83.5,175690,14606054.2,14-DEC-2001,
LGBROS,BE,32.85,32.85,32.85,32.85,32.85,33,150,4927.5,14-DEC-2001,
LGBROS,EQ,31,33,31,33,33,33,915,28545,14-DEC-2001,
LIBERTSHOE,BE,44.85,44.9,44.85,44.9,44.9,44.45,100,4487.5,14-DEC-2001,
LICHSGFIN,EQ,44.8,44.8,44.35,44.65,44.75,44.45,45120,2011066.75,14-DEC-2001,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.65,7000,4900,14-DEC-2001,
LLOYDSTEEL,BE,0.85,0.9,0.85,0.85,0.85,0.9,4961,4366.85,14-DEC-2001,
LLOYDSTEEL,EQ,0.9,0.9,0.8,0.8,0.8,0.95,1100,955,14-DEC-2001,
LML,EQ,19.3,19.9,19.1,19.55,19.8,19.65,20457,399317.6,14-DEC-2001,
LUMAXIND,BE,23.5,23.5,22.55,22.55,22.55,23.25,120,2725,14-DEC-2001,
LUMAXIND,EQ,22,22,22,22,22,25.85,100,2200,14-DEC-2001,
LUPIN,BE,109,115.4,106,112.35,111.05,110.9,260319,29300551,14-DEC-2001,
LUPIN,EQ,110,114.9,106,112.15,112.9,110.9,69017,7745981.15,14-DEC-2001,
LYKALABS,BE,20,20,19,19.05,19.45,19.25,5975,115190.9,14-DEC-2001,
LYKALABS,EQ,20.1,20.1,19.2,19.35,19.2,20,1164,23006.9,14-DEC-2001,
M&M,EQ,97,99.85,94.15,95.65,95.75,97.85,293667,28490490.35,14-DEC-2001,
MAARSOFTW,EQ,54,61,49,57.9,59,52,3287217,181458753.75,14-DEC-2001,
MADRASALMN,BE,59.5,60.5,58.55,58.55,58.55,58.55,250,14830,14-DEC-2001,
MADRASCEM,EQ,4695,4725,4675,4700,4700,4625,106,496050,14-DEC-2001,
MADRASFERT,BE,4.1,4.15,4.1,4.1,4.1,5.1,6300,25930,14-DEC-2001,
MAHAVIRSPG,EQ,33.5,34.25,33.5,34.15,34.15,34,1014,34504.35,14-DEC-2001,
MAHINDUGIN,BE,5.5,5.5,5.5,5.5,5.5,5.5,2349,12919.5,14-DEC-2001,
MAHSCOOTER,BE,23,23,22.9,22.9,22.9,23.75,265,6073.5,14-DEC-2001,
MAHSCOOTER,EQ,23.05,23.05,22.75,22.75,22.75,23.5,700,16112.5,14-DEC-2001,
MAHSEAMLES,BE,33.05,35.45,33,34.55,34.7,33.25,2950,99434,14-DEC-2001,
MAHSEAMLES,EQ,34.25,34.65,33.75,34.4,34.4,33.85,1010,34697.5,14-DEC-2001,
MAJESAUTO,BE,15.45,15.7,15.25,15.65,15.7,15.05,6050,93400.1,14-DEC-2001,
MALWACOTT,EQ,15.75,15.75,15.75,15.75,15.75,14.5,25,393.75,14-DEC-2001,
MANALIPET,BE,2,2.05,2,2.05,2.05,2.05,1100,2230,14-DEC-2001,
MANGLMCEM,BE,6.9,7,6.5,6.7,6.65,6.65,2000,13285,14-DEC-2001,
MANGLMCEM,EQ,6.3,6.3,6.15,6.15,6.15,8.3,1800,11250,14-DEC-2001,
MANGTIMBER,BE,3.3,3.3,1.55,1.55,1.55,2.25,1001,1553.3,14-DEC-2001,
MANGTIMBER,EQ,1.25,1.25,1.25,1.25,1.25,1.4,500,625,14-DEC-2001,
MARALOVER,BE,12.9,13,12.75,12.75,12.75,13,350,4505,14-DEC-2001,
MARALOVER,EQ,12.55,12.55,12.55,12.55,12.55,12.75,5500,69025,14-DEC-2001,
MARDIACHEM,BE,2.2,2.4,2.05,2.4,2.4,2.25,1100,2505,14-DEC-2001,
MARICOIND,EQ,211,231,211,231,231,226.15,21,4686,14-DEC-2001,
MASCOT,BE,221,247,216.15,234.75,233,231.15,546182,129153317,14-DEC-2001,
MASCOT,EQ,220,245,217.1,239.9,232.2,232.2,44237,10404167.65,14-DEC-2001,
MASTEK,EQ,202,238,192.15,226.5,233.5,206.55,1318091,284588991.05,14-DEC-2001,
MASTERSHAR,EQ,9.95,9.95,9.5,9.6,9.7,9.65,73302,702717.3,14-DEC-2001,
MAX,EQ,58.05,60,56,56.6,57.3,57.45,9885,563378.15,14-DEC-2001,
MCDOWELL-N,EQ,66,66.4,62.5,65.1,65.05,64.45,89618,5833469,14-DEC-2001,
MEDIAVIDEO,EQ,10.7,11.55,10.65,11.45,11.5,11.25,23102,261165.35,14-DEC-2001,
MEDICOTECH,BE,12.25,12.75,12.25,12.35,12.25,12.5,3640,45338.25,14-DEC-2001,
MEDICOTECH,EQ,12.1,12.1,12.1,12.1,12.1,12.65,100,1210,14-DEC-2001,
MELSTAR,BE,25.1,27,25,26.5,26.5,26.25,35940,933974.4,14-DEC-2001,
MELSTAR,EQ,25.1,27,25.1,26.4,27,25.75,2300,60381.75,14-DEC-2001,
METROCHEM,BE,9.3,9.3,9.3,9.3,9.3,8.8,200,1860,14-DEC-2001,
MICO,EQ,2001,2178,2001,2160.2,2163,2167.25,1200,2591778.8,14-DEC-2001,
MID-DAY,BE,24.25,26,24.25,25.55,25.55,25.75,116364,2931583.3,14-DEC-2001,
MID-DAY,EQ,25,26,24.15,25.85,26,25.75,16056,409084.4,14-DEC-2001,
MILTONPLAS,BE,9,9.4,9,9,9,9.75,250,2270,14-DEC-2001,
MIRCELECTR,EQ,275,282,266.5,274.05,277.5,282.4,9042,2475505.65,14-DEC-2001,
MIRZATAN,BE,28.05,30.45,28.05,29.1,29.25,29.45,12838,375607.9,14-DEC-2001,
MIRZATAN,EQ,29.9,30,28.3,28.65,29,28.75,2494,72768.5,14-DEC-2001,
MMFORGINGS,BE,61,61,61,61,61,62.6,100,6100,14-DEC-2001,
MODIRUBBER,BE,31.5,31.5,31.1,31.1,31.1,33,105,3272,14-DEC-2001,
MODIRUBBER,EQ,31.05,31.05,31.05,31.05,31.05,32.05,50,1552.5,14-DEC-2001,
MONNETISPA,BE,7.95,7.95,7.35,7.5,7.5,7.5,900,6766.3,14-DEC-2001,
MONNETISPA,EQ,7.85,7.85,7.3,7.3,7.3,7,200,1515,14-DEC-2001,
MONSANTO,EQ,350,351,345,346.4,349.8,350.9,1072,372731.45,14-DEC-2001,
MORARJESPG,BE,8.1,9,8.1,8.95,9,8,700,5979.25,14-DEC-2001,
MOREPENLAB,EQ,80.3,81.5,74.75,75.5,75.15,78.7,3918762,305659841.65,14-DEC-2001,
MORGANSTAN,EQ,9,9.05,8.9,8.9,8.9,9,127850,1148794,14-DEC-2001,
MOSERBAER,EQ,278.1,282,275,279.95,279.5,281.75,48128,13460907.95,14-DEC-2001,
MRF,EQ,747,750,726,738.45,749,748,2171,1606635.85,14-DEC-2001,
MRO-TEK,BE,22.05,25.25,21.75,24.45,24.8,23.6,675481,16118491.7,14-DEC-2001,
MRO-TEK,EQ,22.5,25.5,22,24.55,24.45,23.6,102973,2488902.8,14-DEC-2001,
MRPL,EQ,7.4,7.8,7.4,7.65,7.8,7.8,34610,263739.25,14-DEC-2001,
MTAL,BE,6.5,6.65,5.6,6.5,6.5,5.55,1599,9683.3,14-DEC-2001,
MTAL,EQ,5.6,6,5.55,6,6,5.8,1700,9538.15,14-DEC-2001,
MTNL,EQ,135,136.95,133.15,135.25,135.55,134.85,252774,34253398.7,14-DEC-2001,
MUKAND,BE,8,8.6,7.65,8.4,8.4,8.2,463,3662.95,14-DEC-2001,
MUKAND,EQ,7.85,7.85,7.8,7.8,7.8,7.5,200,1565,14-DEC-2001,
MUKANDENGG,BE,20.7,21.45,20.7,21,21.45,20.55,1586,33350.2,14-DEC-2001,
MUKTAARTS,EQ,72.25,78,70.4,75.25,75.25,74.75,85394,6463924.3,14-DEC-2001,
MUNJALSHOW,BE,103,106,102.5,103.65,103,106.05,1672,175467,14-DEC-2001,
MUNJALSHOW,EQ,108.95,108.95,105,105.3,105,104.1,120,12817.5,14-DEC-2001,
MURUDCERA,BE,12,12,12,12,12,13.25,250,3000,14-DEC-2001,
MURUDCERA,EQ,12.9,12.9,12.9,12.9,12.9,13.5,100,1290,14-DEC-2001,
MYSORECEM,BE,12.75,13,11.5,11.8,11.5,12.65,31831,388851,14-DEC-2001,
MYSORECEM,EQ,12.3,12.75,11.15,11.35,11.15,12.5,12260,145955.5,14-DEC-2001,
NAGARCONST,BE,24.45,24.45,23.75,23.9,24,24.6,7330,176307.5,14-DEC-2001,
NAGARCONST,EQ,24,24,24,24,24,24,400,9600,14-DEC-2001,
NAGARFERT,EQ,5,5.1,4.95,5,4.95,5,23902,120045.1,14-DEC-2001,
NAHAREXP,EQ,15.5,15.75,15.5,15.75,15.75,15.7,1283,20103.5,14-DEC-2001,
NAHARINTL,BE,3,3,3,3,3,3,300,900,14-DEC-2001,
NAHARINTL,EQ,2.5,2.55,2.5,2.55,2.55,3.8,400,1010,14-DEC-2001,
NAHARSPG,BE,49.5,49.5,48.55,48.85,48.75,49.05,2564,125439.35,14-DEC-2001,
NAHARSPG,EQ,48.15,48.3,48.15,48.3,48.3,49.7,102,4926.3,14-DEC-2001,
NAMTECHELE,BE,6.3,6.75,6.3,6.75,6.75,6.5,60,382.25,14-DEC-2001,
NARMDCHEMA,BE,7.95,8,7.85,7.85,7.85,8,1800,14305,14-DEC-2001,
NATCOPHARM,BE,13.15,13.15,12.9,13.05,13,13.5,1220,15902.5,14-DEC-2001,
NATHSEEDS,BE,22.75,25.75,22.35,24.55,24.35,23,540193,13079448.9,14-DEC-2001,
NATHSEEDS,EQ,22.75,25.7,22.1,24.5,24.5,22.7,67658,1638356.35,14-DEC-2001,
NATIONALUM,EQ,50.1,51.5,49.3,50.5,50.5,50.2,7271,369652.65,14-DEC-2001,
NAVBARFERO,BE,14.9,14.9,14.9,14.9,14.9,15,200,2980,14-DEC-2001,
NAVBARFERO,EQ,13,13,13,13,13,13.25,20,260,14-DEC-2001,
NAVNETPUBL,EQ,182,182,182,182,182,182,95,17290,14-DEC-2001,
NEDUNGBANK,BE,33.5,34,32.9,32.95,32.9,34,3530,118690.5,14-DEC-2001,
NEDUNGBANK,EQ,34.3,34.5,34.3,34.5,34.5,33,1000,34480,14-DEC-2001,
NELCO,BE,11.9,11.9,11.05,11.1,11.1,12.15,8875,99449.75,14-DEC-2001,
NELCO,EQ,11.05,11.05,11,11,11,11.7,50,551.25,14-DEC-2001,
NEOCURTHER,BE,1.65,2,1.65,1.9,1.9,1.95,5823,11112.25,14-DEC-2001,
NEPCMICON,BE,2.2,2.2,1.7,1.95,1.95,1.85,24250,46950.7,14-DEC-2001,
NEPCMICON,EQ,1.8,1.95,1.75,1.75,1.75,1.95,2600,4620,14-DEC-2001,
NESTLE,EQ,499,504,497.05,501.45,501.1,503,5745,2875202.65,14-DEC-2001,
NETVISTAIT,EQ,8.9,9,8.3,8.85,9,8.45,5502,48227.95,14-DEC-2001,
NEULANDLAB,BE,63.8,64.65,61,63.4,62.65,62.15,5860,370424.2,14-DEC-2001,
NEULANDLAB,EQ,61.8,62.9,61.55,62.75,62.75,62.25,600,37360,14-DEC-2001,
NEYVELILIG,EQ,11.1,11.15,10.85,10.95,11,11.1,245266,2694423.15,14-DEC-2001,
NICCOCORP,BE,3.4,3.4,3.4,3.4,3.4,3.25,54,183.6,14-DEC-2001,
NICCOCORP,EQ,3.05,3.05,3.05,3.05,3.05,3.05,400,1220,14-DEC-2001,
NICOLASPIR,EQ,229.9,235,227.3,232.9,235,226.7,7546,1747912.9,14-DEC-2001,
NIIT,EQ,239.7,239.7,229,235.9,237,241.4,1396655,326818498.6,14-DEC-2001,
NILKAMPLST,BE,22.6,23.4,22.6,23.2,23.4,23.4,550,12694.95,14-DEC-2001,
NILKAMPLST,EQ,22.6,22.6,22.6,22.6,22.6,23.05,100,2260,14-DEC-2001,
NIPPOBATRY,BE,259,265.9,259,265.9,265.9,253,433,113171,14-DEC-2001,
NIPPONDENR,BE,1.75,1.75,1.45,1.45,1.45,1.55,10001,14501.75,14-DEC-2001,
NIPPONDENR,EQ,1.45,1.45,1.45,1.45,1.45,1.45,1290,1870.5,14-DEC-2001,
NIPPONDENS,BE,14.4,15,14.4,14.75,14.7,14.6,5730,84661.65,14-DEC-2001,
NIPPONDENS,EQ,15.35,15.35,15,15,15,15.4,800,12035,14-DEC-2001,
NIRLON,BE,0.95,1.5,0.95,1.45,1.5,1.6,5502,7967.45,14-DEC-2001,
NIRLON,EQ,1.45,1.5,1.45,1.5,1.5,1.45,300,440,14-DEC-2001,
NIRMA,EQ,283.5,288.95,277.1,278.8,277.65,281.1,3902,1094498.75,14-DEC-2001,
NOCIL,EQ,9,9,7.3,7.7,7.6,7.55,29844,240511.65,14-DEC-2001,
NOVAPETRO,BE,52.95,54,51,53.55,54,52.6,4900,262147.5,14-DEC-2001,
NOVARTIND,EQ,237,238,234.25,235.45,234.25,238,10114,2393995.15,14-DEC-2001,
NOVOPANIND,EQ,29,29,29,29,29,28,66,1914,14-DEC-2001,
NRBBEARING,BE,36,37.5,36,37.4,37.5,35.65,900,33410,14-DEC-2001,
NUCENTFIN,BE,1.75,1.75,1.75,1.75,1.75,2,1,1.75,14-DEC-2001,
NUCHEM,BE,2.25,2.25,1.55,1.55,1.55,1.75,1777,2780.05,14-DEC-2001,
OENCONNECT,BE,100.5,104,100.5,102.65,104,102.1,2394,243591.65,14-DEC-2001,
OENCONNECT,EQ,95.3,106,95.3,103,106,95,801,80407.75,14-DEC-2001,
OILCOUNTUB,BE,7.35,8,7.35,8,8,7.9,11351,87418.55,14-DEC-2001,
OILCOUNTUB,EQ,7.5,7.8,7.5,7.6,7.8,7.25,700,5310,14-DEC-2001,
ONGC,EQ,142,143,140.25,142.75,142.75,143.15,5120,726235.15,14-DEC-2001,
ONWARDTEC,BE,48,54.9,47.55,53.65,51.2,50.3,271161,14281856.8,14-DEC-2001,
ONWARDTEC,EQ,50,54.5,48.8,53.15,52,51.15,15918,825784.85,14-DEC-2001,
ORCHIDCHEM,EQ,78.05,79.3,77.1,78.4,78.1,78.45,8832,692258.5,14-DEC-2001,
ORIENTBANK,EQ,33.65,34.4,33.6,34.1,34,34.5,10784,367079.25,14-DEC-2001,
ORIENTCONT,BE,16.7,16.7,16.7,16.7,16.7,16.7,50,835,14-DEC-2001,
ORIENTHOT,BE,60.65,60.65,60.6,60.6,60.6,64,85,5153.5,14-DEC-2001,
ORIENTINFO,BE,69.1,84.8,67.3,84.35,84.7,73.1,2192524,174616668.35,14-DEC-2001,
ORIENTINFO,EQ,69,84.8,69,84.4,84,73.1,529418,42679620.25,14-DEC-2001,
ORIENTPPR,BE,19.65,21.55,19.65,21.35,21.45,20.15,1535,32541.65,14-DEC-2001,
ORIENTPPR,EQ,20.5,20.5,20.5,20.5,20.5,19.35,1500,30750,14-DEC-2001,
ORISSACEM,BE,55.4,55.4,55.3,55.3,55.3,59,170,9411,14-DEC-2001,
OTIS,EQ,250,250,244.15,244.3,244.15,250,186,45709.65,14-DEC-2001,
OUDHSUG,BE,8.65,8.7,8.5,8.5,8.5,8,2350,20182.5,14-DEC-2001,
OUDHSUG,EQ,8.7,8.7,8.7,8.7,8.7,8.75,100,870,14-DEC-2001,
P&G,EQ,472,472,468,470.85,471,476.15,3081,1447116.95,14-DEC-2001,
PADMINPOLY,EQ,15.5,15.5,14.5,15.35,15.35,15.2,860696,12994365.8,14-DEC-2001,
PANACEABIO,BE,377.95,379.75,371,375,375,376.05,480,179941,14-DEC-2001,
PANACEABIO,EQ,360,380,360,380,380,380,102,37732.5,14-DEC-2001,
PANTALOONR,BE,30.7,31.65,30.05,31.65,31.65,29.3,10842,338422.4,14-DEC-2001,
PANTALOONR,EQ,31.45,31.65,31.45,31.6,31.6,29.7,3500,110570,14-DEC-2001,
PAPERPROD,BE,60.9,60.9,58.6,58.6,58.6,60.55,2055,122227.15,14-DEC-2001,
PAPERPROD,EQ,61,61,59,59,59,62,400,24000,14-DEC-2001,
PAREKHPLAT,BE,13.1,13.5,12.8,13.05,13.3,13.45,12170,159991,14-DEC-2001,
PAREKHPLAT,EQ,13,13.95,13,13.45,13.45,13.1,1000,13508,14-DEC-2001,
PARKEDAVIS,EQ,156.8,162,156.8,160.25,161,158.85,2238,357183.2,14-DEC-2001,
PARRYAGRO,BE,67,67.5,65.6,66.15,65.6,65,617,40965.75,14-DEC-2001,
PARRYAGRO,EQ,63,67,63,67,67,67.25,83,5233,14-DEC-2001,
PARRYSCON,BE,48.6,48.6,48.6,48.6,48.6,49.9,20,972,14-DEC-2001,
PATSPINLTD,BE,7,7.9,6.55,7.9,7.9,7.05,4900,36780,14-DEC-2001,
PATSPINLTD,EQ,7,8,7,8,8,6.6,2750,20725,14-DEC-2001,
PDUMJEPULP,BE,16.8,18,16.8,17.1,17.1,16.25,1560,27010,14-DEC-2001,
PEACOCKIND,BE,3.7,3.95,3.65,3.7,3.7,3.9,8500,31452.6,14-DEC-2001,
PEACOCKIND,EQ,3.95,3.95,3.95,3.95,3.95,3.7,400,1580,14-DEC-2001,
PEARLGLOBL,BE,9,9.1,9,9,9,9.2,895,8056.5,14-DEC-2001,
PEARLGLOBL,EQ,9,9,9,9,9,9,400,3600,14-DEC-2001,
PEARLPOLY,BE,2.8,2.8,2.8,2.8,2.8,2.6,50,140,14-DEC-2001,
PEARLPOLY,EQ,2.2,2.25,2.2,2.25,2.25,2,150,332.5,14-DEC-2001,
PENTACOMMU,EQ,33.5,35.3,32.6,34.85,35.25,34.5,514160,17631110.45,14-DEC-2001,
PENTSFWARE,EQ,63.25,67,62.05,65.9,66.35,67.25,2684183,174395049.7,14-DEC-2001,
PETRONENGG,BE,12.2,12.2,11.3,11.8,11.7,12.4,2200,25660,14-DEC-2001,
PFIZER,EQ,454.9,459,449.25,451.4,456,450.55,5440,2473361.45,14-DEC-2001,
PHILCORP,BE,10,10.15,10,10,10,10,1379,13797.5,14-DEC-2001,
PHILIPCARB,BE,15,15.05,14.5,14.5,14.5,15.6,900,13280.95,14-DEC-2001,
PHILIPCARB,EQ,15.6,15.6,14.9,14.9,14.9,15.5,500,7660,14-DEC-2001,
PHILIPS,EQ,102.2,102.55,102.2,102.45,102.5,102.4,13141,1346107.95,14-DEC-2001,
PHOENIXLMP,BE,4.25,4.3,4.1,4.2,4.2,4.25,2600,10930,14-DEC-2001,
PHOENXINTL,BE,6.7,6.7,6.55,6.55,6.55,6.65,400,2636.2,14-DEC-2001,
PHOENXINTL,EQ,5.5,5.5,5.5,5.5,5.5,5.4,100,550,14-DEC-2001,
PIDILITIND,EQ,176.1,179,175.05,176.05,175.05,176,180,31766,14-DEC-2001,
PNBGILTS,BE,18.5,18.75,18.3,18.75,18.75,18.5,4700,87142.5,14-DEC-2001,
PNBGILTS,EQ,17.05,18.5,17.05,18.5,18.5,18.5,700,12785,14-DEC-2001,
PNC,BE,43,44.7,39.5,44.7,44.7,41.35,770821,32857499.05,14-DEC-2001,
PNC,EQ,42,44.7,39,44.7,44.7,42.1,103026,4371043.9,14-DEC-2001,
POLARIS,EQ,197,220.95,188,218.7,217.3,199.75,5362698,1122806977.65,14-DEC-2001,
POLYCHEM,BE,0.75,0.75,0.75,0.75,0.75,1.5,1,0.75,14-DEC-2001,
POLYPLEX,BE,17.7,17.75,16.75,16.9,16.9,17.3,14500,247580,14-DEC-2001,
POLYPLEX,EQ,17.5,17.5,17.05,17.05,17.2,17.1,2310,39738,14-DEC-2001,
PRAJIND,BE,6.05,6.05,6.05,6.05,6.05,6.1,500,3025,14-DEC-2001,
PRAKASH,BE,3.1,3.55,3.1,3.55,3.55,3.2,1450,4931.25,14-DEC-2001,
PRECWIRE,BE,16,16.3,16,16.3,16.3,15.55,801,12841.3,14-DEC-2001,
PRECWIRE,EQ,15.15,15.15,15.15,15.15,15.15,15.5,100,1515,14-DEC-2001,
PREMAUTOEL,BE,2.35,2.35,2,2,2.25,2.9,1095,2223.15,14-DEC-2001,
PREMINSTR,EQ,112,112,112,112,112,113,100,11200,14-DEC-2001,
PRIMESEC,BE,3.1,3.35,3.05,3.1,3.15,3.35,13877,43801.5,14-DEC-2001,
PRIMESEC,EQ,3.1,3.3,3.05,3.3,3.3,3.3,1430,4441.5,14-DEC-2001,
PRISMCEM,EQ,5.8,6.5,5.8,6.3,6.45,6.3,73236,461362.05,14-DEC-2001,
PRIYADCEM,BE,18.15,18.15,17.9,18,17.95,17.85,2400,43315,14-DEC-2001,
PRIYADCEM,EQ,17.9,17.9,17.9,17.9,17.9,17.55,100,1790,14-DEC-2001,
PSIDATASYS,EQ,140,143.6,130.55,139.25,136.05,137.2,51688,7151731.65,14-DEC-2001,
PSLHOLD,BE,25.5,27.8,25.5,26.75,27.1,26.5,5800,155944.25,14-DEC-2001,
PSLHOLD,EQ,26,27.5,26,27.5,27.5,26.5,1140,31131.5,14-DEC-2001,
PUNANDLAMP,BE,90.05,90.05,90.05,90.05,90.05,85.05,100,9005,14-DEC-2001,
PUNJABCHEM,BE,26.55,26.55,26.55,26.55,26.55,28.5,100,2655,14-DEC-2001,
PUNJABTRAC,EQ,175,177,170,174.7,174.7,175.15,23391,4072711.05,14-DEC-2001,
PUNJCOMMU,BE,39,44,38.6,42.75,43.25,41.4,60858,2530870.6,14-DEC-2001,
PUNJCOMMU,EQ,40,43.85,39.6,41.75,42.85,42.5,3516,143832.95,14-DEC-2001,
RADICOKHAI,BE,26,26,25.2,25.3,25.25,26,7797,198530.4,14-DEC-2001,
RADICOKHAI,EQ,25.75,25.8,25.7,25.7,25.7,25.7,1018,26217.6,14-DEC-2001,
RAINCALCIN,BE,7.25,7.25,6.65,7.05,6.95,7,40877,287700.95,14-DEC-2001,
RAINCALCIN,EQ,6.75,7.5,6.7,7.3,7.3,7,37130,268491,14-DEC-2001,
RAJASSPG,BE,12,12,12,12,12,12.5,210,2520,14-DEC-2001,
RAJASSPG,EQ,11.25,11.25,11.25,11.25,11.25,12,405,4556.25,14-DEC-2001,
RAJSREESUG,BE,8.6,8.6,8.35,8.35,8.35,8.65,200,1692.5,14-DEC-2001,
RAJSREESUG,EQ,8.5,8.5,8.45,8.45,8.45,8.5,300,2545,14-DEC-2001,
RALLIS,BE,46,46,44.3,44.5,44.75,45.1,2385,107375,14-DEC-2001,
RALLIS,EQ,45,45.1,45,45,45,45,680,30610,14-DEC-2001,
RAMANEWSPR,BE,4.1,4.3,4,4.05,4.1,4.15,105898,432611.6,14-DEC-2001,
RAMANEWSPR,EQ,4.2,4.25,4.05,4.05,4.1,4.1,21801,89789.15,14-DEC-2001,
RAMCOIND,BE,131,131,128,128.55,128.1,128.1,280,36082.5,14-DEC-2001,
RAMCOSYS,BE,285,292.7,280.1,286.85,285,295,6655,1906434.9,14-DEC-2001,
RAMCOSYS,EQ,285,288.1,282.3,287.9,286,292.4,1355,388451.5,14-DEC-2001,
RANBAXY,EQ,755,765,740,743,743.05,755.1,455562,340479863.65,14-DEC-2001,
RANEBRAKE,BE,60,60,58.1,58.1,58.1,60.9,311,18263.5,14-DEC-2001,
RANEMADRAS,BE,21.25,21.3,21.25,21.3,21.3,22.3,270,5750.5,14-DEC-2001,
RANEMADRAS,EQ,22.9,22.9,22.9,22.9,22.9,23,500,11450,14-DEC-2001,
RASLAMIPAK,BE,3.3,3.3,3,3.05,3,3.3,4999,15702,14-DEC-2001,
RASLAMIPAK,EQ,3,3,3,3,3,3.75,950,2850,14-DEC-2001,
RAVALSUGAR,BE,3100,3150,3100,3130.8,3120,3199.3,42,131350.05,14-DEC-2001,
RAYMOND,EQ,97,98.5,97,98,98.05,99.3,5605,549426.85,14-DEC-2001,
RCF,EQ,5.7,5.7,5.45,5.5,5.55,5.45,12500,68998.25,14-DEC-2001,
REALVALAPL,BE,1.25,1.25,1.25,1.25,1.25,1.5,500,625,14-DEC-2001,
RECKCOLMAN,EQ,177.5,177.5,174,175.4,174.1,178.5,4555,801274.3,14-DEC-2001,
REGENCERAM,BE,11.1,11.3,11.1,11.15,11.15,11.45,1600,17890,14-DEC-2001,
RELCAPITAL,EQ,57,58.35,56.55,57.55,57.7,57.95,179719,10292778.3,14-DEC-2001,
RELIANCE,EQ,311,312,305.25,310.3,309.5,311,1338554,414304487.2,14-DEC-2001,
