SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDNATGLS,EQ,208.7,208.7,203.3,204,204,207.85,571,117413.3,27-MAY-2011,
HINDOILEXP,EQ,178.75,183.95,178.5,182.45,182.2,177.3,527728,95937430.4,27-MAY-2011,
HINDPETRO,EQ,358,374.8,356,373.35,374,355.25,1370924,502933931.35,27-MAY-2011,
HINDSYNTEX,BE,3.15,3.15,3.15,3.15,3.15,3.3,150,472.5,27-MAY-2011,
HINDUJAFO,EQ,82,83.7,81.3,81.45,81.5,81.5,774,63440.45,27-MAY-2011,
HINDUJAVEN,EQ,268.9,268.9,264.3,266.8,264.5,262.45,709,188811.95,27-MAY-2011,
HINDUNILVR,EQ,306.1,307,301.15,301.95,302.85,308.6,873315,264873636.45,27-MAY-2011,
HINDZINC,EQ,129.2,134.6,128.5,134.2,134.2,129,1476409,195895119.9,27-MAY-2011,
HIRECT,EQ,40.5,42.65,40.5,41.2,41.15,41.05,1895,79058.3,27-MAY-2011,
HITACHIHOM,EQ,180.1,185.5,180.1,181.35,180.15,181.2,34140,6229397.15,27-MAY-2011,
HITECHGEAR,EQ,110.1,114.35,110.1,113.95,114,113.3,2255,256035.85,27-MAY-2011,
HITECHPLAS,EQ,92,92,91,91.2,91.4,91.1,593,54397.9,27-MAY-2011,
HMT,EQ,59.6,59.6,58.55,58.7,58.65,58.95,72453,4266921.55,27-MAY-2011,
HMVL,EQ,147,147.85,144,146.25,146.3,145.9,2541,371578.7,27-MAY-2011,
HNGSNGBEES,EQ,1310,1370,1310,1369,1365,1362.14,35,46391.21,27-MAY-2011,
HOCL,EQ,32.4,34,32.25,33.75,33.85,32.8,70728,2351018.35,27-MAY-2011,
HONAUT,EQ,2398.8,2398.8,2315,2368.95,2348,2354.7,525,1235090.45,27-MAY-2011,
HONDAPOWER,EQ,401.3,412.5,401.3,405.15,402.65,409.1,382,155647.05,27-MAY-2011,
HOPFL,EQ,54.75,57.6,54.75,57,57,57,4445,250525.45,27-MAY-2011,
HORIZONINF,BE,238,240.85,230,240,240,229.35,6801,1628096.6,27-MAY-2011,
HOTELEELA,EQ,36.2,38.95,36.2,38.8,38.8,37.9,150770,5817738.05,27-MAY-2011,
HOTELRUGBY,EQ,10.25,10.3,9.8,10.15,10.25,9.9,168,1705.9,27-MAY-2011,
HOVS,EQ,85.15,90.4,85.15,88.7,88.6,85.35,12751,1120765.2,27-MAY-2011,
HSIL,EQ,163.25,164.5,160.2,161.75,161.1,162.85,52690,8550551.7,27-MAY-2011,
HTMEDIA,EQ,153.8,158.55,152.15,156.9,156.3,152.3,38035,5834459.25,27-MAY-2011,
HYDRBADIND,EQ,344.25,349.9,344.25,347.15,348,343.95,4507,1565647.75,27-MAY-2011,
HYDROS&S,EQ,22.35,23.4,22.35,22.6,22.6,22.4,456,10270.6,27-MAY-2011,
IBN18,EQ,90,90.5,88.3,89.45,89,90.55,5978,535938.1,27-MAY-2011,
IBPOW,EQ,20.05,20.45,19.95,20.2,20.2,20,194251,3919519.05,27-MAY-2011,
IBREALEST,EQ,112.45,116.4,111,115.8,116,110.95,2195961,251108212.95,27-MAY-2011,
IBSEC,EQ,13.05,13.4,13.05,13.3,13.35,13.1,381793,5073171.15,27-MAY-2011,
ICICIBANK,EQ,1030.25,1073.7,1030.2,1068.15,1072.7,1026.25,3844964,4075295404.3,27-MAY-2011,
ICIL,EQ,12,12.45,11.5,12.45,12.45,12.5,1473,17343.95,27-MAY-2011,
ICRA,EQ,1010.2,1040,1010.2,1029.75,1030,1012.45,7297,7500475.85,27-MAY-2011,
ICSA,EQ,111,111,107,109.35,110,109.95,123213,13393487.25,27-MAY-2011,
IDBI,EQ,128,130.5,127.15,129.8,129.3,126.5,2796699,360709767.85,27-MAY-2011,
IDEA,EQ,62.3,67.5,62.3,67.25,67.4,65.25,1092657,73052253.15,27-MAY-2011,
IDFC,EQ,128.75,138.45,128.75,137.8,137,128.95,7399466,1001313892.05,27-MAY-2011,
IFBAGRO,EQ,73.4,81.4,73.4,75.9,76,69.35,198096,15539329.3,27-MAY-2011,
IFBIND,EQ,133.6,141,133.6,140.25,141,135.9,34130,4755226,27-MAY-2011,
IFCI,EQ,45,46.45,44.65,46.3,46.35,44.55,6971823,320285621.25,27-MAY-2011,
IFGLREFRAC,EQ,34.75,34.75,32,32.3,32,32.75,4365,142018.2,27-MAY-2011,
IGARASHI,EQ,54.5,54.5,52.4,52.6,52.65,54,2619,138111.85,27-MAY-2011,
IGL,EQ,327.4,332.8,326.1,331.55,331.9,325.1,54966,18145889,27-MAY-2011,
IGPL,EQ,26.2,27.2,26.2,26.5,26.5,26.8,702,18675.1,27-MAY-2011,
IL&FSENGG,EQ,166,169.15,164.25,165.35,165.7,165.9,9691,1609596.5,27-MAY-2011,
IL&FSTRANS,EQ,197.95,197.95,192.5,194.8,195,194.75,13760,2675125.05,27-MAY-2011,
IMFA,BE,460,467,450,452.05,450,455.35,1836,832360.05,27-MAY-2011,
IMPAL,EQ,700,709,675,675.05,675,675,172,117726.75,27-MAY-2011,
IMPEXFERRO,EQ,10.3,10.9,10.2,10.55,10.45,10.2,265294,2793991,27-MAY-2011,
INDBANK,EQ,10.85,10.9,10.55,10.65,10.75,10.75,15322,164244.8,27-MAY-2011,
INDHOTEL,EQ,78.8,80.1,77.6,78.85,79.15,78.25,773905,61118549.5,27-MAY-2011,
INDIABULLS,EQ,141,146.8,141,145.1,144,140.95,825764,118916049.6,27-MAY-2011,
INDIACEM,EQ,81.1,84.4,81.1,83.8,83.8,81.6,739130,61428163.3,27-MAY-2011,
INDIAGLYCO,EQ,106.8,112.4,106.25,108.3,108,105.85,96841,10563827.45,27-MAY-2011,
INDIAINFO,EQ,76,77.8,75,76.65,76.95,76,175319,13422327,27-MAY-2011,
INDIANB,EQ,219,224,218.1,223.2,223.95,217.1,452479,100117378.45,27-MAY-2011,
INDIANCARD,EQ,103.85,103.85,103.85,103.85,103.85,99.05,3,311.55,27-MAY-2011,
INDIANHUME,EQ,126.15,127.75,125,126.6,127.65,127.25,1683,212541.15,27-MAY-2011,
INDLMETER,EQ,84.2,84.2,80.5,81.15,80.5,84.3,1598,129989.95,27-MAY-2011,
INDNIPPON,EQ,255,271.75,255,267.4,270.5,257.6,852,226991.15,27-MAY-2011,
INDOASIFU,EQ,74,74.25,71.2,72,71.3,73.25,3719,270606.4,27-MAY-2011,
INDOCO,EQ,430,439.5,430,431.45,430,436.7,404,174130.75,27-MAY-2011,
INDORAMA,EQ,45.2,46.7,44.55,44.9,44.85,45.4,61592,2815220.65,27-MAY-2011,
INDOSOLAR,EQ,15.6,15.8,15.05,15.6,15.65,15.3,213889,3316747.35,27-MAY-2011,
INDOTECH,EQ,129.5,130.4,127,127.75,128.55,128.6,3423,440222.9,27-MAY-2011,
INDOWIND,EQ,18.55,19.1,18.55,18.95,19.1,18.4,38850,730761.75,27-MAY-2011,
INDRAMEDCO,EQ,35,36.2,35,35.95,36.2,35.75,20567,736659.7,27-MAY-2011,
INDSWFTLAB,EQ,92.2,94,90.6,92.45,92,92.6,105790,9772448.05,27-MAY-2011,
INDSWFTLTD,EQ,30.1,30.25,29.55,29.85,29.9,29.7,9436,281943.5,27-MAY-2011,
INDTERRAIN,EQ,80,82,80,80.45,80.5,83,164,13222.3,27-MAY-2011,
INDUSFILA,EQ,21,21.3,21,21.25,21.3,20.8,762,16180.55,27-MAY-2011,
INDUSINDBK,EQ,254,260.7,251.05,259.65,259,250.95,700829,179969304.75,27-MAY-2011,
INEABS,EQ,500.05,518,500,509,508,506.55,1224,621490.45,27-MAY-2011,
INFINITE,EQ,158.65,159.75,157.55,158.55,158.85,159.25,9011,1431037.3,27-MAY-2011,
INFODRIVE,EQ,13.3,13.65,10.4,12.8,13.25,13,16230,198537.55,27-MAY-2011,
INFOMEDIA,EQ,19.1,19.4,18.9,19.05,18.95,19,7216,138186.25,27-MAY-2011,
INFOSYSTCH,EQ,2760,2807,2760,2787.5,2788,2776.55,783118,2183503562.95,27-MAY-2011,
INFOTECENT,EQ,147,148,144,145.25,144.6,147.05,15912,2311335.15,27-MAY-2011,
INFRABEES,EQ,289.25,294,289.25,294,294,290,60,17402.5,27-MAY-2011,
INGERRAND,EQ,447.8,460,447.8,456.65,455.1,451.05,1879,861175.95,27-MAY-2011,
INGVYSYABK,EQ,326,338.2,325.1,336.3,337,324.8,19562,6511478.45,27-MAY-2011,
INNOIND,EQ,81.45,88.9,81.45,87.1,87,82.95,559042,48500585.85,27-MAY-2011,
INOXLEISUR,EQ,41.65,44.4,41.65,43.7,43.5,43.6,44176,1933351.05,27-MAY-2011,
INSECTICID,EQ,302.9,320,299.85,310,309.6,298.8,434608,136016319.85,27-MAY-2011,
IOB,EQ,140.2,143.7,140.2,142.15,141.75,141.85,784439,111643305.2,27-MAY-2011,
IOC,EQ,310.05,321.8,309.95,320.4,321.25,307.75,1132679,357436213.35,27-MAY-2011,
IOLCP,EQ,36,38,36,37.8,38,36.05,6136,228972.4,27-MAY-2011,
IOLN,BE,6.5,6.7,6.45,6.7,6.7,6.75,1730,11355,27-MAY-2011,
IPCALAB,EQ,324.5,329.65,315,327.7,328,315.8,426861,138018991.45,27-MAY-2011,
IPGETF,EQ,2239.9,2239.9,2214,2222.65,2220.3,2224.9,131,291522.55,27-MAY-2011,
IPRINGLTD,EQ,85,85,72.6,76.5,75.65,78.1,87,6774.8,27-MAY-2011,
IRB,EQ,147.55,153.25,146.5,151.95,152.05,147.5,1516343,228158903.35,27-MAY-2011,
ISFT,EQ,64.8,65.95,64.15,64.2,65,64.5,824,53201.45,27-MAY-2011,
ISMTLTD,EQ,37,39.9,37,39.45,39.35,38.6,341799,13362460.6,27-MAY-2011,
ISPATIND,EQ,20.25,20.75,20.05,20.65,20.55,20,2258564,46257833.2,27-MAY-2011,
ISPATIND,P1,7.1,7.45,7.1,7.2,7.2,7.15,9999,72314.45,27-MAY-2011,
ITC,EQ,187.5,189.8,187.35,188.95,189.3,187,6093051,1151113674.55,27-MAY-2011,
ITDCEM,EQ,160.9,163.95,155,155.95,158.4,156.45,13724,2180706.4,27-MAY-2011,
ITI,EQ,34.5,35.1,33.1,33.45,33.4,33.9,473276,16007131.55,27-MAY-2011,
IVC,EQ,34.7,34.7,32.55,34,34,32.95,27817,947136.9,27-MAY-2011,
IVP,BE,44.95,44.95,42.7,43.05,43.05,44.95,1140,49081.95,27-MAY-2011,
IVRCLAH,EQ,50.5,51.8,49.9,50.75,51.35,50.05,26496,1344819.95,27-MAY-2011,
IVRCLINFRA,EQ,66.1,69.55,65.9,69.05,69.3,65.45,2059751,140167225.1,27-MAY-2011,
J&KBANK,EQ,781,799,776.5,780.6,780,790.45,10715,8412102.65,27-MAY-2011,
JAGRAN,EQ,114.45,120.95,114.45,120.05,120.95,119.85,9950,1191608.3,27-MAY-2011,
JAGSNPHARM,EQ,13.8,14.65,13.05,13.9,14,13.8,7724,106765.2,27-MAY-2011,
JAIBALAJI,EQ,182.4,194.5,180.2,186.7,186.6,180.35,200542,37623366.45,27-MAY-2011,
JAICORPLTD,EQ,142.2,144.4,141.6,142.25,142,141.5,530331,75848494.15,27-MAY-2011,
JAINSTUDIO,BE,10.95,10.95,10.55,10.55,10.55,10.95,200,2158,27-MAY-2011,
JAMNAAUTO,EQ,130,130,125.1,127,127,125,178,22426.5,27-MAY-2011,
JAYAGROGN,EQ,87.75,87.75,85,86.5,85.7,86.8,2940,254118.95,27-MAY-2011,
JAYBARMARU,EQ,81.8,83.85,79,82.65,82.25,79.85,5197,429458.05,27-MAY-2011,
JAYNECOIND,EQ,23.4,25,23.25,24.25,24.3,22.8,254040,6198026.55,27-MAY-2011,
JAYSREETEA,EQ,164,166.15,162.1,162.75,162.3,163.15,21219,3476944.35,27-MAY-2011,
JBCHEPHARM,EQ,122.5,129.6,122.5,125.65,125,128.25,222108,28240404.9,27-MAY-2011,
JBFIND,EQ,166.8,172,160.55,162.3,161.95,165.5,371281,61577153.35,27-MAY-2011,
JBMA,EQ,57.35,58.45,57.35,57.9,58.45,59.6,1118,64646.3,27-MAY-2011,
JCTEL,BE,1.15,1.2,1.15,1.2,1.2,1.2,32515,38615.5,27-MAY-2011,
JENSONICOL,EQ,3.9,4.3,3.9,4.05,4.1,4.1,7345,30499.9,27-MAY-2011,
JETAIRWAYS,EQ,443,451.5,438.1,444.65,444.4,439.9,607850,271382247.6,27-MAY-2011,
JEYPORE,BE,109.25,109.25,109.25,109.25,109.25,115,20,2185,27-MAY-2011,
JHS,EQ,66,68.25,65.1,66.75,66.75,66.05,22431,1496481,27-MAY-2011,
JIKIND,EQ,8,8.6,7.9,8,7.9,8,1264,10126.1,27-MAY-2011,
JINDALPHOT,EQ,161,162.9,159.6,160.3,160.75,160.15,38949,6277485.8,27-MAY-2011,
JINDALPOLY,EQ,360,360.05,348,349.85,348,357.8,297496,105173947.9,27-MAY-2011,
JINDALSAW,EQ,152,157.4,151.65,154.8,155.05,151.55,849547,131593178.2,27-MAY-2011,
JINDALSTEL,EQ,636.7,649.9,636.7,642.45,641.5,640.65,856191,550156739.95,27-MAY-2011,
JINDALSWHL,EQ,972,1029.9,966.25,1016.7,1021,963.05,88350,88483491.7,27-MAY-2011,
JINDCOT,EQ,105.55,108.1,103.1,106.45,103.6,105.4,160973,17251620.8,27-MAY-2011,
JINDRILL,EQ,450,460,450,456.25,458.6,448.45,3442,1570412.35,27-MAY-2011,
JINDWORLD,EQ,198,198,194.6,196.2,196.9,194.05,759,148909.95,27-MAY-2011,
JISLJALEQS,EQ,155.3,160.8,155.3,158.85,159,155.1,1429553,227112628.95,27-MAY-2011,
JKCEMENT,EQ,110.45,115.55,108,114.55,115.05,109.45,20980,2372963.5,27-MAY-2011,
JKIL,EQ,129.2,131.5,128.5,129.9,129,129.4,6049,790159.6,27-MAY-2011,
JKLAKSHMI,EQ,45.1,47.15,44.85,46.75,46.85,45.05,112752,5216837.6,27-MAY-2011,
JKPAPER,EQ,47,47.45,46.9,47.2,47.1,47.2,19246,909170.55,27-MAY-2011,
JKTYRE,EQ,95.5,97.3,94.1,96.9,97.25,95.15,77547,7456056.45,27-MAY-2011,
JMCPROJECT,EQ,131.95,140.25,131.95,138.55,139.45,138.15,2328,323854.95,27-MAY-2011,
JMFINANCIL,EQ,24.3,24.6,23.95,24.15,24.15,24.05,538103,13046282.3,27-MAY-2011,
JMTAUTOLTD,EQ,64,73.9,64,73.85,73.5,66,3568,253560.4,27-MAY-2011,
JOCIL,EQ,299,299,285.7,290,290,292.2,308,89275.05,27-MAY-2011,
JPASSOCIAT,EQ,79.6,82.55,79.6,82.1,82.4,79.6,7544364,615572692.85,27-MAY-2011,
JPINFRATEC,EQ,50.5,52.5,50.5,52.1,52.1,51,89917,4672329.95,27-MAY-2011,
JPPOWER,EQ,49.3,49.95,48.5,48.7,48.6,49,462198,22759227.7,27-MAY-2011,
JSL,EQ,95,98.7,91.85,97.65,97.15,93.2,922328,88814628.8,27-MAY-2011,
JSWENERGY,EQ,70,70.9,69.05,69.25,69.3,69.9,602348,41845522.3,27-MAY-2011,
JSWSTEEL,EQ,915.05,939.55,912.75,937.65,937.2,911.5,726055,674961464.4,27-MAY-2011,
JUBILANT,EQ,162,162,157.05,158.2,157.4,162.05,38496,6153018,27-MAY-2011,
JUBLFOOD,EQ,819.3,849.55,795.35,836.15,839,825.7,3456502,2874663255.4,27-MAY-2011,
JUBLINDS,EQ,181,186.1,178,179.9,179,179,46012,8399817.65,27-MAY-2011,
JUMBO,EQ,19.2,20.2,19.2,19.95,19.85,19.75,2134,42631.35,27-MAY-2011,
JUNIORBEES,EQ,110.97,111.54,110.2,111.17,111,109.42,7503,832088.66,27-MAY-2011,
JUPITER,EQ,20.2,20.4,20.15,20.25,20.25,20.1,133469,2705433.3,27-MAY-2011,
JYOTHYLAB,EQ,204,205,202.2,203.55,203.5,203.3,248909,50774679.75,27-MAY-2011,
JYOTISTRUC,EQ,78.2,83.95,78.2,81.5,82,78.15,464844,38178004.75,27-MAY-2011,
KABRAEXTRU,EQ,58.6,59.05,57.75,57.8,57.9,58.85,2126,123916.2,27-MAY-2011,
KAJARIACER,EQ,87.05,89.3,86.5,88.8,88,88.55,327107,28971446,27-MAY-2011,
KAKATCEM,EQ,71.5,74.7,71,72.9,74.45,70.05,2823,204163.2,27-MAY-2011,
KALECONSUL,EQ,80.8,81,79.6,80,79.6,79.8,6839,548769.1,27-MAY-2011,
KALINDEE,EQ,101.65,102.9,101.55,102,102.2,101.35,72274,7375513.75,27-MAY-2011,
KALPATPOWR,EQ,118.4,123.5,117.7,121.4,123.5,117.75,31176,3752377,27-MAY-2011,
KAMATHOTEL,EQ,105.3,107.4,100.5,104.8,104,102.45,566065,58991260.3,27-MAY-2011,
KANDAGIRI,EQ,90,104,90,91.05,91.05,94,331,31636.25,27-MAY-2011,
KANORICHEM,EQ,44.75,44.75,44.75,44.75,44.75,42.6,42852,1917627,27-MAY-2011,
KANSAINER,EQ,869.9,869.9,836.6,858.4,856.85,862.35,2993,2567926.3,27-MAY-2011,
KARURKCP,EQ,36.5,37,36.5,36.5,36.5,36.05,1276,47199,27-MAY-2011,
KARURVYSYA,EQ,398,411.5,398,409.3,409,402.45,39118,16004279.25,27-MAY-2011,
KAUSHALYA,EQ,9.85,10.55,9.85,10.5,10.55,10.2,4921,51058.25,27-MAY-2011,
KAVVERITEL,EQ,126,126.75,122.3,123.95,123.65,124.7,154236,19255137.95,27-MAY-2011,
KBIL,EQ,523.05,535,523,530,530.2,531.75,451,239281.05,27-MAY-2011,
KCP,EQ,24.4,24.7,24.4,24.5,24.65,24.3,35500,870744.55,27-MAY-2011,
KCPSUGIND,EQ,15,15.3,14.95,15.25,15.25,15.1,9369,142660.5,27-MAY-2011,
KEC,EQ,78.7,78.85,77.3,78.15,77.8,77.9,914460,71334353.6,27-MAY-2011,
KECL,EQ,47,49.6,45.8,48.25,48.45,46.1,13282,637525.05,27-MAY-2011,
KEI,EQ,22.8,23,22.1,22.5,22.35,22.75,167298,3787240.45,27-MAY-2011,
KEMROCK,EQ,502.35,508.95,502.35,503.8,503.05,506,1230,622010,27-MAY-2011,
KERNEX,EQ,89.7,91.4,88.3,88.7,88.3,89.6,18718,1670660,27-MAY-2011,
KESARENT,EQ,42.55,49.25,42.5,45,45,45.25,1120,51167.6,27-MAY-2011,
KESORAMIND,EQ,183,192,182.25,189.8,190.95,183.15,17693,3338131.45,27-MAY-2011,
KEYCORPSER,EQ,47.7,47.7,47.5,47.5,47.5,50,100,4752,27-MAY-2011,
KFA,EQ,39.7,41.4,39.6,40.95,40.9,39.7,1322572,53941954.75,27-MAY-2011,
KGL,EQ,12.5,12.5,12.1,12.25,12.25,12.25,449644,5508512.8,27-MAY-2011,
KHAITANELE,EQ,103,105,102,104.95,105,102,1556,163116.85,27-MAY-2011,
KHAITANLTD,EQ,28.75,30,28.6,30,30,29.55,50,1462.45,27-MAY-2011,
KICL,EQ,706,718.95,690,691.1,690,712,257,178806.5,27-MAY-2011,
KIL,EQ,17.15,18.35,17.15,18.25,18.35,17.95,2360,42669.9,27-MAY-2011,
KILITCH,EQ,58.5,60,58.5,60,60,58.5,204,11940,27-MAY-2011,
KINETICMOT,BE,19.65,19.65,18.5,19,18.9,18.95,12210,231277.2,27-MAY-2011,
KIRIINDUS,EQ,228.2,239.6,228,228.7,230,227.15,102777,23737150.25,27-MAY-2011,
KIRLOSBROS,EQ,135.6,141,134.9,137.15,141,135.6,15437,2107272.65,27-MAY-2011,
KIRLOSENG,EQ,125.2,127.65,123.5,124.2,123.55,125.15,2948,366491.95,27-MAY-2011,
KIRLOSIND,EQ,290.1,297,290.1,293,291.55,291.7,749,219474.95,27-MAY-2011,
KITPLYIND,EQ,4,4,3.6,3.9,3.9,4,17323,65518.55,27-MAY-2011,
KKCL,EQ,568,568,541,543.95,543,547.75,236,130681.7,27-MAY-2011,
KLGSYSTEL,EQ,51.55,52.7,51,51.45,51.35,51.25,21730,1122679,27-MAY-2011,
KLRF,EQ,28.8,31.45,28.8,31,31,30.25,1026,32105.05,27-MAY-2011,
KMSUGAR,EQ,3.25,3.5,3.25,3.35,3.3,3.25,3692,12519.05,27-MAY-2011,
KNRCON,EQ,103.15,109.5,101.4,108.2,108.8,103.15,30046,3223477.5,27-MAY-2011,
KOHINOOR,EQ,52.9,54.7,52.9,54.1,54.6,53.4,53339,2873104.95,27-MAY-2011,
KOLTEPATIL,EQ,43.05,46,42.5,44.9,44.6,43.45,66982,2965879.45,27-MAY-2011,
KOPDRUGS,EQ,5.45,6.1,5.45,6,5.6,5.85,1889,11268.4,27-MAY-2011,
KOPRAN,EQ,21.65,21.65,20,20.6,20.35,20.65,44024,899270.7,27-MAY-2011,
KOTAKBANK,EQ,426,441,426,438.1,437.7,427.9,1428270,620120233.3,27-MAY-2011,
KOTAKGOLD,EQ,2189,2189,2173.1,2177.7,2179,2172.3,8649,18842280.45,27-MAY-2011,
KOTAKNIFTY,EQ,550,556,546.01,555.37,551,546,117,64633.01,27-MAY-2011,
KOTAKPSUBK,EQ,396,398,394,395.5,396,396,567,224938.5,27-MAY-2011,
KOTARISUG,EQ,6.05,6.1,5.8,6,5.9,6.05,13887,83136.9,27-MAY-2011,
KOTHARIPET,EQ,8.3,8.35,7.8,8.15,8.15,7.85,142259,1158974.35,27-MAY-2011,
KOTHARIPRO,EQ,388.1,400,388,393.5,393.5,386.9,109,42981.05,27-MAY-2011,
KOUTONS,EQ,28.4,29.75,28.4,29.3,29.2,28.9,86511,2546035.2,27-MAY-2011,
KOVAI,BE,126,126,125,125,125,130,254,31851,27-MAY-2011,
KPIT,EQ,163,166,162.2,164.2,164.5,164.6,51743,8492888.9,27-MAY-2011,
KPRMILL,EQ,145.6,149.9,145.6,148.25,148.25,147.35,864,128626.7,27-MAY-2011,
KRBL,EQ,26.05,26.25,25.45,25.95,25.95,25.55,945667,24437051.4,27-MAY-2011,
KRISHNAENG,BE,4.1,4.1,3.85,3.85,3.85,3.9,3651,14682,27-MAY-2011,
KSBPUMPS,EQ,224.7,230,220.55,225.3,227.8,227.3,1852,417473.45,27-MAY-2011,
KSCL,EQ,370,394.85,370,387.3,387,386.5,3969,1541812,27-MAY-2011,
KSE,EQ,174,174,173.1,173.8,173.1,176,250,43455,27-MAY-2011,
KSERASERA,EQ,11.15,11.2,11.05,11.05,11.05,11.05,115859,1282710.55,27-MAY-2011,
KSK,EQ,110.45,110.5,109.75,109.8,109.75,109.9,70522,7761339.45,27-MAY-2011,
KSL,EQ,77.5,78.15,76.45,77.95,77.5,76.1,63397,4917526.4,27-MAY-2011,
KSOILS,EQ,25.2,25.9,25.05,25.5,25.45,25.2,3407063,86693142.9,27-MAY-2011,
KTIL,EQ,65,84,65,76.5,76.5,78.45,4826,364802.1,27-MAY-2011,
KTKBANK,EQ,106.8,111.95,106.7,111.25,111.4,106.8,726432,79676895.25,27-MAY-2011,
KWALITY,EQ,94.45,97.95,94.1,97.7,97.75,93.6,919141,89003627.4,27-MAY-2011,
L&TFINANCE,N2,994,995,994,995,995,993.6,20,19881,27-MAY-2011,
L&TFINANCE,N3,1137.31,1137.31,1135.25,1135.4,1135.4,1132.06,135,153285.85,27-MAY-2011,
L&TFINANCE,N4,1035,1035,1035,1035,1035,1037.15,42,43470,27-MAY-2011,
L&TFINANCE,N5,968.35,972,967.25,972,972,972,302,292334,27-MAY-2011,
L&TFINANCE,N6,972,972,972,972,972,972,50,48600,27-MAY-2011,
LAKPRE,EQ,46.2,47.85,44,46.5,46.1,46.45,1466,68392.7,27-MAY-2011,
LAKSHMIEFL,EQ,42.2,43.7,42,43.15,43.2,43.1,25000,1078169.9,27-MAY-2011,
LAKSHMIFIN,BE,28,28,28,28,28,29,50,1400,27-MAY-2011,
LAKSHMIMIL,EQ,1889,1920,1889,1903,1903,1850,23,43666,27-MAY-2011,
LAKSHVILAS,EQ,109.1,114.1,109.1,113.7,114.1,111.3,146706,16556039.95,27-MAY-2011,
LANCOIN,EQ,36.65,37.4,36.6,36.95,37.25,35.45,13422,496867.9,27-MAY-2011,
LAOPALA,EQ,68.05,70.85,68.05,70.6,70.85,70,2984,206042.35,27-MAY-2011,
LAXMIMACH,EQ,2089,2089,2030.05,2042.95,2041,2020.35,5103,10430573.85,27-MAY-2011,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.7,60906,44145.2,27-MAY-2011,
LGBBROSLTD,EQ,284,284.45,280.05,283.8,283.4,282.65,3715,1053041.45,27-MAY-2011,
LGBFORGE,EQ,2.3,2.4,2.3,2.35,2.4,2.25,40766,95300.8,27-MAY-2011,
LIBERTSHOE,EQ,86.45,87.75,85.8,87.15,87.1,85.3,20728,1800599.45,27-MAY-2011,
LICHSGFIN,EQ,218,223.2,216,222.35,222.05,216.1,4658414,1024309595.55,27-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,122595,122594731.16,27-MAY-2011,
LITL,EQ,32.95,34.25,32.7,33.85,34,32.65,3373556,113746262.6,27-MAY-2011,
LLOYDELENG,EQ,52.6,54,52.45,53.85,53.85,52.35,17490,930998.65,27-MAY-2011,
LLOYDFIN,BE,1.3,1.3,1.25,1.25,1.25,1.2,2654,3405,27-MAY-2011,
LLOYDSTEEL,EQ,15.35,16.5,15.25,15.8,15.8,15.3,1141495,18084541.6,27-MAY-2011,
LML,EQ,9.3,9.3,9.1,9.15,9.15,9.1,104419,956366.9,27-MAY-2011,
LOGIXMICRO,EQ,19.45,19.45,18.3,18.4,18.35,18.45,1939,35738.55,27-MAY-2011,
LOKESHMACH,EQ,42,42.55,41.55,41.8,42,42.55,3539,147672.05,27-MAY-2011,
LOTUSEYE,BE,11.45,11.45,10.75,10.9,10.9,10.9,8971,97172,27-MAY-2011,
LOVABLE,EQ,301,306.45,296.15,297.9,297.6,299.3,152909,46044392.1,27-MAY-2011,
LPDC,BE,2.7,2.8,2.7,2.8,2.8,2.7,4522,12483.7,27-MAY-2011,
LT,EQ,1635.2,1665,1628,1638.3,1637.1,1638.35,991172,1632249824.8,27-MAY-2011,
LUMAXAUTO,BE,37.15,40.4,37.15,38,38,38.5,115,4450.6,27-MAY-2011,
LUMAXIND,EQ,335,346,335,339.75,340,339.7,2448,832169.8,27-MAY-2011,
LUMAXTECH,EQ,158,170,158,167.45,170,161.55,47405,7748251.05,27-MAY-2011,
LUPIN,EQ,440,450.4,440,445.15,444.15,442.1,886346,394749155,27-MAY-2011,
LYKALABS,EQ,18.8,19.25,18.55,19.05,18.8,19,37340,709844.8,27-MAY-2011,
M&M,EQ,681.25,707.9,681.25,704.9,703,684.85,1792470,1253053088.65,27-MAY-2011,
M&MFIN,EQ,659.8,670,650.45,663.2,657,648.9,58825,38724442.9,27-MAY-2011,
M100,EQ,7.7,7.7,7.31,7.68,7.7,7.62,132582,1003092.6,27-MAY-2011,
M50,EQ,73.82,73.82,72.25,72.49,72.65,72.11,3959,286975.52,27-MAY-2011,
MAANALU,EQ,51.65,56.8,51.65,53.6,55.3,52.55,2330,126209.35,27-MAY-2011,
MADHAV,EQ,18.05,18.1,16.9,17.25,17.3,18.15,10319,178669.35,27-MAY-2011,
MADHUCON,EQ,99,101.75,98.1,99,99,100.95,6850,685776.35,27-MAY-2011,
MADRASCEM,EQ,91,92.15,89.05,90.05,89.2,92.5,47286,4268265.4,27-MAY-2011,
MADRASFERT,EQ,24.2,24.65,23.7,24.35,24.4,23.75,182621,4421258.2,27-MAY-2011,
MAGMA,EQ,75.1,75.5,73.05,74.7,75.05,75.4,715549,53543931.8,27-MAY-2011,
