SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,126.95,130.5,120.1,123.65,126,123.95,19927,2500131.5,24-JUN-2020,872,INE822G01016,
ELGIEQUIP,EQ,164,168,155.65,156.95,156.65,159.6,332841,53948963.05,24-JUN-2020,7819,INE285A01027,
ELGIRUBCO,EQ,14.9,15,14.6,14.8,14.85,14.6,21101,313058.85,24-JUN-2020,167,INE819L01012,
EMAMILTD,EQ,226.45,229,214.5,218.9,219,224.75,1285518,282900280.15,24-JUN-2020,27572,INE548C01032,
EMAMIPAP,EQ,81.05,84.85,79.5,79.95,79.5,80.85,22491,1848313.65,24-JUN-2020,386,INE830C01026,
EMAMIREAL,EQ,40.9,41.5,39,39.4,39.6,39.85,43891,1745368.75,24-JUN-2020,277,INE778K01012,
EMBASSY,RR,351,358.45,345,355.76,356.99,363.55,4076200,1427109880,24-JUN-2020,6740,INE041025011,
EMCO,BZ,1.75,1.75,1.75,1.75,1.75,1.7,209,365.75,24-JUN-2020,7,INE078A01026,
EMKAY,EQ,48.5,48.5,45.35,47.3,47.2,46.3,25761,1204030.3,24-JUN-2020,300,INE296H01011,
EMKAYTOOLS,SM,88,88,87.3,87.3,87.3,87,1800,157980,24-JUN-2020,3,INE332S01011,
EMMBI,EQ,73.7,73.7,73.7,73.7,73.7,70.2,4077,300474.9,24-JUN-2020,45,INE753K01015,
EMOFSR1RDP,MF,8.6,8.6,8.51,8.51,8.51,8.6,3059,26257.09,24-JUN-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,8.4,8.5,8.4,8.42,8.42,8.5,72832,615630.44,24-JUN-2020,30,INF754K01IR9,
ENDURANCE,EQ,907.8,950,890,905.45,900,894.65,331463,302875993.05,24-JUN-2020,19483,INE913H01037,
ENERGYDEV,EQ,7.45,7.45,6.8,7.25,7.35,7.1,71272,523390.45,24-JUN-2020,224,INE306C01019,
ENGINERSIN,EQ,72.8,76.1,70.65,72.45,72.4,72.15,4663291,344016925.8,24-JUN-2020,22146,INE510A01028,
ENIL,EQ,172,172,158.55,159.9,158.55,166.85,34892,5636834.6,24-JUN-2020,621,INE265F01028,
EQ30,EQ,296,296,296,296,296,296,24,7104,24-JUN-2020,6,INF754K01EM9,
EQUITAS,EQ,55.1,57.6,52.35,52.9,52.95,54.4,24688754,1360873204.2,24-JUN-2020,56356,INE988K01017,
ERFLNCDI,N2,905.01,908,905.01,906.2,908,895,25,22655.15,24-JUN-2020,2,INE528S07086,
ERFLNCDI,N3,790,790,790,790,790,790,10,7900,24-JUN-2020,1,INE528S07094,
ERFLNCDI,N5,709.95,709.95,690,692.12,690,691,689,479312.94,24-JUN-2020,26,INE528S07110,
ERFLNCDI,N6,655,730,650.1,712.85,695.7,664.8,194,126795.49,24-JUN-2020,12,INE528S07128,
ERIS,EQ,473.95,477,462.35,464.15,464,469.65,54900,25774319.85,24-JUN-2020,2615,INE406M01024,
EROSMEDIA,EQ,18.1,18.2,17.4,17.5,17.55,17.8,501291,8875923,24-JUN-2020,1606,INE416L01017,
ESABINDIA,EQ,1402.25,1425,1340,1376.95,1395,1376.95,20416,28139450.7,24-JUN-2020,2439,INE284A01012,
ESCORTS,EQ,984.9,1048,980,987.75,990.75,970.65,6080166,6202040359.4,24-JUN-2020,131746,INE042A01014,
ESSARSHPNG,EQ,8.4,8.75,8.05,8.15,8.25,8.4,57628,479186,24-JUN-2020,255,INE122M01019,
ESSELPACK,EQ,188.7,190.35,181.6,184.2,183.35,189.25,132983,24502598.45,24-JUN-2020,2566,INE255A01020,
ESTER,EQ,54.4,54.4,50.2,52.9,53.15,51.85,1447030,77268460.95,24-JUN-2020,5303,INE778B01029,
EUROCERA,BZ,0.9,0.9,0.9,0.9,0.9,0.85,32890,29601,24-JUN-2020,17,INE649H01011,
EUROMULTI,BE,0.7,0.75,0.7,0.75,0.75,0.7,4469,3300.25,24-JUN-2020,10,INE063J01011,
EVEREADY,EQ,83.25,83.6,75.1,77.35,77,81.65,274907,22216757.45,24-JUN-2020,1856,INE128A01029,
EVERESTIND,EQ,218,221.95,210,211,210.95,218,74010,16051327.7,24-JUN-2020,3139,INE295A01018,
EXCEL,EQ,1.15,1.2,1.1,1.2,1.2,1.15,22287,24640.05,24-JUN-2020,17,INE688J01015,
EXCELINDUS,EQ,735.55,750,717.05,721.05,724,733.65,34926,25659310.75,24-JUN-2020,2748,INE369A01029,
EXIDEIND,EQ,155.5,157.25,148.55,149.55,149.85,154.4,7040254,1080488473.45,24-JUN-2020,48353,INE302A01020,
EXPLEOSOL,EQ,298.85,298.85,274.5,279.5,280.9,288.55,19672,5502914.2,24-JUN-2020,317,INE201K01015,
FACT,EQ,45.75,46.8,45.1,45.4,45.4,45.55,296616,13656565.6,24-JUN-2020,2255,INE188A01015,
FAIRCHEM,EQ,600,609,565.05,570,568,579.7,100356,58705457.15,24-JUN-2020,3493,INE959A01019,
FCL,EQ,28.35,28.4,27,27.15,27,27.8,225447,6231995.45,24-JUN-2020,1439,INE045J01026,
FCONSUMER,EQ,16.7,16.7,15.95,16.7,16.7,15.95,31171847,518803688.85,24-JUN-2020,26435,INE220J01025,
FCSSOFT,BE,0.55,0.55,0.5,0.55,0.55,0.5,7046412,3867014.75,24-JUN-2020,1080,INE512B01022,
FDC,EQ,290,290,272.8,275.55,275.4,288.85,670744,187682500.15,24-JUN-2020,15289,INE258B01022,
FEDERALBNK,EQ,57.45,58.1,52.8,53.25,53.65,56.45,50155829,2774880840.35,24-JUN-2020,92274,INE171A01029,
FEL,EQ,15.05,15.05,14.8,15.05,15.05,14.35,1101141,16561285.55,24-JUN-2020,1296,INE623B01027,
FELDVR,EQ,16.55,16.55,16.55,16.55,16.55,15.8,199214,3296991.7,24-JUN-2020,426,IN9623B01058,
FELIX,SM,14.9,14.9,14.9,14.9,14.9,14.2,8000,119200,24-JUN-2020,2,INE901X01013,
FIEMIND,EQ,366.95,380,355,361.2,361.2,366.15,89356,32607255.05,24-JUN-2020,3676,INE737H01014,
FILATEX,EQ,28.85,28.85,26.55,26.9,26.8,28.4,525296,14379199.5,24-JUN-2020,1689,INE816B01027,
FINCABLES,EQ,324.9,324.9,305.1,307.7,307.9,312.3,147190,46190964.85,24-JUN-2020,5029,INE235A01022,
FINEORG,EQ,1928.95,1931.05,1858,1868.8,1870.55,1910.9,30755,58357253.15,24-JUN-2020,3114,INE686Y01026,
FINPIPE,EQ,488.95,518,488.95,498,496.85,481.35,339769,171887734.85,24-JUN-2020,13302,INE183A01016,
FLEXITUFF,BE,8.65,8.7,8.6,8.7,8.7,8.3,14922,129348.4,24-JUN-2020,37,INE060J01017,
FLFL,EQ,162,162,150.2,150.2,150.2,158.1,632582,96295628.7,24-JUN-2020,6064,INE452O01016,
FLUOROCHEM,EQ,393,414.5,388.1,399.45,399.5,388.15,171184,68531405.5,24-JUN-2020,2662,INE09N301011,
FMGOETZE,EQ,434,439,406.05,415.6,429,419,2447,1027151.35,24-JUN-2020,363,INE529A01010,
FMNL,EQ,28.25,28.25,28,28.25,28.2,26.95,203463,5746768.25,24-JUN-2020,1006,INE360L01017,
FOCUS,SM,19,19,19,19,19,19.2,3000,57000,24-JUN-2020,1,INE593W01010,
FORCEMOT,EQ,983,1021.45,930,948.1,950.05,975.25,99995,98269333.95,24-JUN-2020,7561,INE451A01017,
FORTIS,EQ,130,130.65,122.2,123.45,123,127.1,2736359,342831732.7,24-JUN-2020,15860,INE061F01013,
FOSECOIND,EQ,1035.15,1054,1002,1014.4,1010,1030,3916,4028410.85,24-JUN-2020,320,INE519A01011,
FRETAIL,EQ,129.2,129.2,125,129.2,129.2,123.05,11201950,1441424614.05,24-JUN-2020,44507,INE752P01024,
FSC,EQ,154,154,150,154,154,146.7,226876,34903275.6,24-JUN-2020,2059,INE935Q01015,
FSL,EQ,42.4,42.4,39.3,39.6,39.3,42.05,2411983,97501628.65,24-JUN-2020,12487,INE684F01012,
GABRIEL,EQ,95.8,96.15,90.5,90.9,91.1,94.65,102925,9570856.55,24-JUN-2020,2036,INE524A01029,
GAEL,EQ,136.05,139.5,131.6,134,133.1,136.5,95890,12965924.55,24-JUN-2020,1702,INE036B01022,
GAIL,EQ,100,104.35,98.5,101.4,102.15,99.25,37394693,3793562279.7,24-JUN-2020,163261,INE129A01019,
GAL,BE,3.2,3.2,3.2,3.2,3.2,3.05,36902,118086.4,24-JUN-2020,18,INE482J01021,
GALAXYSURF,EQ,1488,1488,1411,1420.05,1420,1465.85,10579,15260449.2,24-JUN-2020,1628,INE600K01018,
GALLANTT,EQ,35.9,40.8,35.55,40.4,40.55,34,636557,25206912.8,24-JUN-2020,3372,INE297H01019,
GALLISPAT,EQ,30.5,32.4,30,32.4,32.4,27,127869,4112075.5,24-JUN-2020,504,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1588569,1350283.65,24-JUN-2020,205,INE181G01025,
GANDHITUBE,EQ,191.45,200.85,189.85,193.1,195,187.8,24370,4801068.45,24-JUN-2020,764,INE524B01027,
GANECOS,EQ,240,240,225.35,228.6,231,240.05,15318,3554267,24-JUN-2020,753,INE845D01014,
GANESHHOUC,EQ,31.3,31.35,30.05,31.35,31.35,28.5,68472,2143942.45,24-JUN-2020,281,INE460C01014,
GANGESSECU,EQ,36,36,30.65,33.2,33.05,36.05,2461,80665.2,24-JUN-2020,48,INE335W01016,
GARDENSILK,BE,11.75,11.75,11.75,11.75,11.75,11.2,7731,90839.25,24-JUN-2020,39,INE526A01016,
GARFIBRES,EQ,1389.4,1399.95,1345,1366.9,1390,1359.2,6891,9384002.35,24-JUN-2020,1078,INE276A01018,
GATI,EQ,47.65,47.7,45.5,45.75,45.75,46.8,341984,16021464,24-JUN-2020,2358,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.4,0.4,0.4,0.4,432245,172923.05,24-JUN-2020,61,INE287Z01012,
GAYAPROJ,BE,17.9,17.9,16.95,17,17,17.35,469128,8071753.6,24-JUN-2020,1091,INE336H01023,
GBGLOBAL,BE,4.9,4.95,4.9,4.95,4.95,4.95,296,1460.3,24-JUN-2020,7,INE087J01028,
GDL,EQ,91.3,91.3,86.45,86.9,86.5,89.45,95856,8496446.15,24-JUN-2020,1863,INE852F01015,
GEECEE,EQ,70.35,71.5,66.8,68.15,67.5,70.25,12145,840635.05,24-JUN-2020,647,INE916G01016,
GEEKAYWIRE,EQ,67,69,63,66.3,66.25,67.6,3773,248575.25,24-JUN-2020,61,INE669X01016,
GENESYS,EQ,35.7,38.15,35.65,38.15,38.15,34.7,142922,5422218.4,24-JUN-2020,660,INE727B01026,
GENUSPAPER,EQ,5.2,5.2,5,5.1,5.15,5.1,269064,1377142.35,24-JUN-2020,320,INE949P01018,
GENUSPOWER,EQ,22.15,22.7,21.25,21.4,21.5,21.4,429129,9453033,24-JUN-2020,1407,INE955D01029,
GEOJITFSL,EQ,29,29.7,28,28.55,28.7,28.6,742095,21402209.05,24-JUN-2020,2073,INE007B01023,
GEPIL,EQ,467,484.95,466.45,472.05,473.05,462.55,167784,78972327.75,24-JUN-2020,2897,INE878A01011,
GESHIP,EQ,222.75,228.5,213.55,215.8,215.9,219.65,365714,81360998.05,24-JUN-2020,13140,INE017A01032,
GET&D,EQ,82.7,84.25,82.5,84.1,84.25,80.25,317721,26679972.75,24-JUN-2020,2125,INE200A01026,
GFLLIMITED,EQ,107.95,109.9,103,105.15,104.65,103.85,122354,13051382.3,24-JUN-2020,1446,INE538A01037,
GFSTEELS,BE,2.85,2.85,2.85,2.85,2.85,2.75,2089,5953.65,24-JUN-2020,4,INE534A01028,
GHCL,EQ,152,154.8,143.2,143.75,143.65,151.35,266961,39747290.3,24-JUN-2020,4169,INE539A01019,
GICHSGFIN,EQ,90.3,91.15,86.4,86.8,87,89.15,648491,57975340.45,24-JUN-2020,5276,INE289B01019,
GICRE,EQ,156.35,158.4,152.05,152.8,152.5,154.55,305995,47451311.1,24-JUN-2020,8418,INE481Y01014,
GILLANDERS,BE,30.95,32.3,29.95,29.95,29.95,31.35,2391,74474.35,24-JUN-2020,20,INE047B01011,
GILLETTE,EQ,4948,4948.8,4875.05,4919.55,4920,4900.65,8225,40400636.55,24-JUN-2020,1907,INE322A01010,
GINNIFILA,EQ,12,12.95,11.5,12.95,12.95,10.8,512748,6431643,24-JUN-2020,1244,INE424C01010,
GIPCL,EQ,74.3,74.7,69.55,70.3,70.85,75.3,393154,28340640.85,24-JUN-2020,4161,INE162A01010,
GISOLUTION,EQ,1.85,1.85,1.85,1.85,1.85,1.8,5950,11007.5,24-JUN-2020,2,INE065J01016,
GKWLIMITED,EQ,499.95,500,462.5,500,500,485.45,155,76337.45,24-JUN-2020,14,INE528A01020,
GLAXO,EQ,1515,1524,1460,1464,1473,1511,43426,64658815.8,24-JUN-2020,6849,INE159A01016,
GLENMARK,EQ,475.25,477.3,453.3,459.2,457.75,485,24559370,11430627015,24-JUN-2020,297198,INE935A01035,
GLOBAL,SM,135,135,135,135,135,133.2,1000,135000,24-JUN-2020,1,INE291W01011,
GLOBALVECT,EQ,53.05,60.7,52.5,56.8,57,52.9,450635,26325992.4,24-JUN-2020,3399,INE792H01019,
GLOBE,SM,27.5,28.5,26.45,27.95,28.5,27.15,108000,2993400,24-JUN-2020,29,INE581X01013,
GLOBOFFS,EQ,5.8,5.8,5.75,5.75,5.75,5.55,3637,20967.25,24-JUN-2020,18,INE446C01013,
GLOBUSSPR,EQ,133.3,135.3,126.65,126.65,126.65,133.3,144858,18733563.2,24-JUN-2020,1997,INE615I01010,
GMBREW,EQ,419.5,426.9,410,411.4,412.6,427.1,54101,22554568.8,24-JUN-2020,2942,INE075D01018,
GMDCLTD,EQ,45.75,45.75,41.8,42.05,42.2,44.95,2266649,98199196.1,24-JUN-2020,7854,INE131A01031,
GMMPFAUDLR,EQ,4130,4169.4,4060.05,4084.05,4100,4120.75,21822,89523257.15,24-JUN-2020,3846,INE541A01023,
GMRINFRA,EQ,21.8,21.8,20.55,20.65,20.65,21.65,13279448,279869909.45,24-JUN-2020,36360,INE776C01039,
GNA,EQ,198.5,206.9,190.1,191.85,191.4,196.75,221287,44107407.95,24-JUN-2020,5534,INE934S01014,
GNFC,EQ,162.7,164.75,156.5,158.25,158,161.6,2231269,360253138.15,24-JUN-2020,16980,INE113A01013,
GOACARBON,EQ,234,237.35,222.7,225.55,226,233.35,39240,9050207.8,24-JUN-2020,1566,INE426D01013,
GOCLCORP,EQ,188.95,188.95,178,179.8,185.5,184.65,12270,2230329.85,24-JUN-2020,364,INE077F01035,
GODFRYPHLP,EQ,1006,1035,996,1001.55,998.15,1002.35,123945,126080926.25,24-JUN-2020,6636,INE260B01028,
GODREJAGRO,EQ,452,460,437,441,438,449.95,436492,197041511.8,24-JUN-2020,14732,INE850D01014,
GODREJCP,EQ,671.25,686.45,668.05,671.7,673.15,664.95,2289595,1551356199.4,24-JUN-2020,49089,INE102D01028,
GODREJIND,EQ,415,429,406.1,412.15,415,411.55,351669,147649984.3,24-JUN-2020,8991,INE233A01035,
GODREJPROP,EQ,907.7,923.4,885.1,890.05,890.95,901.8,444465,402925286.4,24-JUN-2020,20028,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,387881,543033.4,24-JUN-2020,169,INE516K01024,
GOKEX,EQ,39.8,40.9,38.05,38.6,38.55,38.3,612616,24293110.9,24-JUN-2020,3890,INE887G01027,
GOKUL,EQ,18,18,18,18,18,17.15,7913,142434,24-JUN-2020,31,INE020J01029,
GOKULAGRO,EQ,19.1,19.15,17.35,17.35,17.35,18.25,147894,2745012.35,24-JUN-2020,994,INE314T01025,
GOLDBEES,EQ,42.22,42.78,42.22,42.7,42.73,42.22,3645453,155270535.29,24-JUN-2020,9072,INF204KB17I5,
GOLDENTOBC,EQ,27.05,28.35,26.15,26.75,27.25,27.05,16511,454678.8,24-JUN-2020,163,INE973A01010,
GOLDIAM,EQ,116,116,106.2,107.25,106.35,113.15,68118,7549834.55,24-JUN-2020,1839,INE025B01017,
GOLDSHARE,EQ,4379.95,4379.95,4325,4361,4365,4322.45,1274,5537770.85,24-JUN-2020,271,INF789F01059,
GOLDTECH,EQ,8.8,9.45,8.5,8.6,8.55,8.7,34413,308483.1,24-JUN-2020,232,INE805A01014,
GOODLUCK,EQ,44.9,45.8,41,41.3,41.15,40.95,344311,14737793.15,24-JUN-2020,3125,INE127I01024,
GPIL,EQ,174,184,172,173.2,174.7,170.05,186486,33155996,24-JUN-2020,3309,INE177H01013,
GPPL,EQ,77.25,81.8,75.1,77.4,76.9,76.45,2562538,204189982.05,24-JUN-2020,15309,INE517F01014,
GPTINFRA,EQ,25.4,26.25,23.45,24.25,24.7,24.85,110290,2747387.5,24-JUN-2020,751,INE390G01014,
GRANULES,EQ,211,214.2,205.2,206.6,207.45,211.1,1397499,292127321.4,24-JUN-2020,13729,INE101D01020,
GRAPHITE,EQ,200.9,202,190.5,192.1,192,197.05,767374,150988668.5,24-JUN-2020,12941,INE371A01025,
GRASIM,EQ,626,633.45,598.5,613.65,616.3,622.35,2442387,1506873947.75,24-JUN-2020,50664,INE047A01021,
GRAVITA,EQ,46,48.25,45.2,45.75,45.75,45.1,186364,8715637.3,24-JUN-2020,1449,INE024L01027,
GREAVESCOT,EQ,86.15,93.45,85.4,89.7,90,85.4,4454802,401830388.8,24-JUN-2020,31867,INE224A01026,
GREENLAM,EQ,856,924,813,833.4,840,794.35,32080,27742555.7,24-JUN-2020,3171,INE544R01013,
GREENPANEL,EQ,40.5,40.5,36.7,37.9,38,38.6,326172,12489281.1,24-JUN-2020,1438,INE08ZM01014,
GREENPLY,EQ,92.7,93.7,88.5,90.45,89,92.35,229010,20923425.8,24-JUN-2020,3521,INE461C01038,
GREENPOWER,EQ,2.8,3,2.8,2.85,2.8,2.9,12621632,36234430.8,24-JUN-2020,4196,INE999K01014,
GRINDWELL,EQ,504,507.5,490.1,492.6,491,501.9,22992,11442191.25,24-JUN-2020,1388,INE536A01023,
GROBTEA,EQ,420,429.5,377,422.75,429.5,414.7,1181,484919.55,24-JUN-2020,154,INE646C01018,
GRPLTD,EQ,685,685,666.05,684.6,685,674.25,396,268677.35,24-JUN-2020,21,INE137I01015,
GRSE,EQ,210,212,200.15,205.15,204.95,209.8,468713,96870158.55,24-JUN-2020,6338,INE382Z01011,
GSCLCEMENT,EQ,29.8,30.5,28.1,28.35,28.8,29.55,358115,10402779.3,24-JUN-2020,1977,INE542A01039,
GSFC,EQ,55,55.65,53.75,54,53.8,54.55,918661,50336945.1,24-JUN-2020,4740,INE026A01025,
GSPL,EQ,220,220.3,206.75,211.1,210.25,216.55,1348342,289196406.4,24-JUN-2020,27673,INE246F01010,
GSS,EQ,28.5,29.55,26.2,27.4,27.2,27.5,140876,3893148,24-JUN-2020,473,INE871H01011,
GTLINFRA,EQ,1.05,1.05,1.05,1.05,1.05,1,5526572,5802900.6,24-JUN-2020,449,INE221H01019,
GTNIND,EQ,10.1,10.1,10.1,10.1,10.1,9.65,10109,102100.9,24-JUN-2020,79,INE537A01013,
GTNTEX,EQ,6.8,6.85,6.7,6.75,6.75,6.55,13844,94419.9,24-JUN-2020,63,INE302H01017,
GTPL,EQ,71.75,71.75,64.95,70.4,70.1,68.35,131486,9334823.4,24-JUN-2020,769,INE869I01013,
GUFICBIO,EQ,79.6,80.1,73.1,73.8,74.15,78.85,166244,12728487.2,24-JUN-2020,2287,INE742B01025,
GUJALKALI,EQ,336.9,338.35,326.1,328.5,327.85,334.85,73657,24513098.25,24-JUN-2020,3311,INE186A01019,
GUJAPOLLO,EQ,173.05,177.35,166.65,168.85,167.05,175.5,6254,1078852.5,24-JUN-2020,448,INE826C01016,
GUJGASLTD,EQ,291.15,294.3,286.35,290.55,289.95,290.55,791725,229915485.3,24-JUN-2020,19246,INE844O01030,
GUJRAFFIA,BE,11.75,11.75,11.75,11.75,11.75,11.75,968,11374,24-JUN-2020,7,INE610B01024,
GULFOILLUB,EQ,644.1,645.95,622.55,624.5,625.1,634.1,45731,28625102.55,24-JUN-2020,1614,INE635Q01029,
GULFPETRO,EQ,47.3,48.1,45.25,45.8,45.5,47.25,51214,2405335.35,24-JUN-2020,704,INE586G01017,
GULPOLY,EQ,36,36.55,34.5,35.25,35.65,35.85,16526,582858.95,24-JUN-2020,157,INE255D01024,
GVKPIL,EQ,3.45,3.45,3.35,3.4,3.35,3.3,21109509,72619902.3,24-JUN-2020,4507,INE251H01024,
HAL,EQ,712,715,695,698.65,698.9,712.1,37786,26625500.05,24-JUN-2020,2750,INE066F01012,
HARITASEAT,EQ,381.1,381.5,370,378.1,373.4,380.75,1794,677326,24-JUN-2020,160,INE939D01015,
HARRMALAYA,EQ,78,79.55,76.25,77.45,77.4,78.1,93310,7280368.1,24-JUN-2020,1387,INE544A01019,
HATHWAY,EQ,36.3,36.65,33.6,33.8,33.85,35.8,3598047,126476205.35,24-JUN-2020,12785,INE982F01036,
HATSUN,EQ,605,700,592.4,675.35,680,607.15,465331,308491779.6,24-JUN-2020,17756,INE473B01035,
HAVELLS,EQ,577.5,586.4,570.4,582.1,581,577.3,2803425,1621977905.95,24-JUN-2020,51886,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,481355,260642.65,24-JUN-2020,88,INE293B01029,
HBLPOWER,EQ,17.75,17.9,16.8,16.95,16.85,16.75,1716447,29693708.3,24-JUN-2020,3657,INE292B01021,
HBSL,EQ,5,5,4.85,4.85,4.85,5.05,140,688.75,24-JUN-2020,4,INE550B01022,
HCC,EQ,5.9,5.9,5.9,5.9,5.9,5.65,884966,5221299.4,24-JUN-2020,497,INE549A01026,
HCG,EQ,121.85,122.8,121.35,121.7,121.4,121.85,96842,11783824.65,24-JUN-2020,711,INE075I01017,
HCL-INSYS,BE,8.95,8.95,8.15,8.95,8.95,8.55,1484216,12885702,24-JUN-2020,1796,INE236A01020,
HCLTECH,EQ,575,579.8,554.4,559.6,561,580.25,5339903,3023591331.4,24-JUN-2020,111222,INE860A01027,
HDFC,EQ,1825,1869,1788.6,1797.75,1797.65,1838.1,7029207,12908465796.75,24-JUN-2020,190784,INE001A01036,
HDFCAMC,EQ,2526,2540.8,2440,2447.3,2456.8,2505.05,652407,1625885774.45,24-JUN-2020,49484,INE127D01025,
HDFCBANK,EQ,1048.5,1057.5,1030.05,1032.5,1031.95,1042.3,19714664,20579739217.6,24-JUN-2020,356432,INE040A01034,
HDFCLIFE,EQ,542.7,545.6,523.7,527.25,527.8,537.05,3765294,2011986133.4,24-JUN-2020,76908,INE795G01014,
HDFCMFGETF,EQ,4340,4370,4332.5,4365.8,4370,4321.55,7626,33206309.15,24-JUN-2020,764,INF179K01CN1,
HDFCNIFETF,EQ,1089.63,1100,1073.9,1082.81,1082.7,1090.47,1284,1401800.85,24-JUN-2020,161,INF179KB1KP3,
HDFCSENETF,EQ,3734.99,3748,3655.69,3685,3685,3699.99,182,676636.04,24-JUN-2020,48,INF179KB1KQ1,
HDIL,BZ,2.6,2.6,2.6,2.6,2.6,2.5,105773,275009.8,24-JUN-2020,62,INE191I01012,
HEG,EQ,918.9,931.55,880,882.3,880,911.85,255311,230762619.6,24-JUN-2020,13259,INE545A01016,
HEIDELBERG,EQ,188.4,189.05,179.5,180.15,180,189.05,479891,88372020.05,24-JUN-2020,7934,INE578A01017,
HERCULES,EQ,76,81.4,74.85,75.25,75.6,76.25,239218,18581460.5,24-JUN-2020,2929,INE688E01024,
HERITGFOOD,EQ,261.25,287,261.25,277.4,280,261.25,160385,44723841.65,24-JUN-2020,4956,INE978A01027,
HEROMOTOCO,EQ,2450,2545,2439.75,2493.8,2490.05,2418.85,3354530,8423907025,24-JUN-2020,160368,INE158A01026,
HESTERBIO,EQ,1314.9,1345,1281,1289.4,1290,1305.8,8554,11226465,24-JUN-2020,1350,INE782E01017,
HEXATRADEX,BE,16.7,17.25,15.75,15.95,16.4,16.55,67911,1127964.8,24-JUN-2020,121,INE750M01017,
HEXAWARE,EQ,322,323.5,317.5,321.15,322.5,320,1843878,590550733.65,24-JUN-2020,9976,INE093A01033,
HFCL,EQ,14.25,14.45,13.5,13.95,13.95,13.8,8063882,113454688.85,24-JUN-2020,8588,INE548A01028,
HGINFRA,EQ,195.05,197.6,184.25,187.7,186,189.75,25704,4959946.75,24-JUN-2020,1418,INE926X01010,
HGS,EQ,670,681.25,638,645.55,645,659.1,20384,13505957.9,24-JUN-2020,1698,INE170I01016,
HHOF1140RD,MF,6.57,6.7,6.57,6.57,6.57,6.1,3500,23008,24-JUN-2020,4,INF179KB1W95,
HHOF1140RG,MF,6.79,6.8,6.5,6.5,6.5,6.75,12000,81393.14,24-JUN-2020,6,INF179KB1W87,
HIKAL,EQ,127.45,129,124,124.9,124.85,125.9,630751,79852339.5,24-JUN-2020,6742,INE475B01022,
HIL,EQ,1252,1269.95,1201,1208.8,1221,1260.95,32955,40401984.6,24-JUN-2020,2923,INE557A01011,
HILTON,EQ,9.75,10.35,9.35,10.35,10.35,9.45,38142,380154.3,24-JUN-2020,150,INE788H01017,
HIMATSEIDE,EQ,68.15,69.75,64.5,64.9,64.9,67.45,620722,41846056.05,24-JUN-2020,6682,INE049A01027,
HINDALCO,EQ,159.4,160.1,150.45,151.4,151.1,158.35,15918298,2481015953,24-JUN-2020,89844,INE038A01020,
HINDCOMPOS,EQ,168.85,168.95,161.15,163,162.05,163.8,3136,513977.6,24-JUN-2020,215,INE310C01029,
HINDCON,SM,13,13,13,13,13,12.9,4000,52000,24-JUN-2020,1,INE642Y01011,
HINDCOPPER,EQ,33.3,34.65,31.9,32.1,32.1,32.95,2305193,76397093.25,24-JUN-2020,7156,INE531E01026,
HINDMOTORS,EQ,6.45,6.45,6.45,6.45,6.45,6.15,112489,725554.05,24-JUN-2020,217,INE253A01025,
HINDNATGLS,BE,35.1,36.6,34.1,36.35,36.45,35.1,2950,103921.75,24-JUN-2020,18,INE952A01022,
HINDOILEXP,EQ,73.5,74.45,70.1,70.5,70.75,73.4,282539,20440498.85,24-JUN-2020,4456,INE345A01011,
HINDPETRO,EQ,238,239,226.6,228.4,227.8,237.6,5728972,1331463596.65,24-JUN-2020,55932,INE094A01015,
HINDUNILVR,EQ,2172,2176.9,2125,2130.3,2133,2155.95,3023031,6491752829.05,24-JUN-2020,152939,INE030A01027,
HINDZINC,EQ,189.2,194.7,185.4,186.95,188,187.95,2192514,420111044.3,24-JUN-2020,25046,INE267A01025,
HIRECT,EQ,139.9,142,133,135.3,139.85,138,13821,1882149.45,24-JUN-2020,490,INE835D01023,
HISARMETAL,EQ,76,76.9,70.1,70.45,70.75,74.2,21785,1578835.3,24-JUN-2020,306,INE598C01011,
HITECH,EQ,108,110.65,105,105.7,105.1,109.1,12962,1389484.3,24-JUN-2020,211,INE106T01017,
HITECHCORP,EQ,81,83,75.2,78.1,79.75,83.05,8554,682167.7,24-JUN-2020,137,INE120D01012,
HITECHGEAR,EQ,124.55,124.6,120.3,124,123.05,118.7,22476,2781579.9,24-JUN-2020,187,INE127B01011,
HLVLTD,EQ,5.85,5.85,5.55,5.65,5.65,5.65,235142,1345043,24-JUN-2020,332,INE102A01024,
HMT,BZ,15.6,16.15,15.05,15.25,15.25,15.4,9835,153772.9,24-JUN-2020,54,INE262A01018,
HMVL,EQ,53,53.8,49,49.3,49.1,52.35,86371,4337771.95,24-JUN-2020,814,INE871K01015,
HNDFDS,EQ,518.85,530,500,505.1,505.25,505,7690,3939023.9,24-JUN-2020,498,INE254N01018,
HNGSNGBEES,EQ,364.95,364.95,342,356.02,358.1,357.63,456,160039.69,24-JUN-2020,64,INF204KB19I1,
